x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.458	1.1103	-0.24196
32.008	19.792	1.0826	-0.1741
32.008	20.125	1.0578	-0.058844
32.008	20.458	1.1159	-0.0094441
32.008	20.792	1.1551	0.10265
32.008	21.125	1.2298	0.22965
32.008	21.458	1.375	0.3896
32.008	21.792	1.5349	0.53182
32.008	22.125	1.7058	0.49261
32.008	22.458	1.7343	0.35879
32.008	22.792	1.6732	0.25864
32.008	23.125	1.574	0.19702
32.008	23.458	1.5364	0.14269
32.008	23.792	1.5889	-0.085227
32.008	24.125	1.7107	-0.3435
32.008	24.458	1.7851	-0.53344
32.008	24.792	1.8475	-0.74003
32.008	25.125	1.9708	-0.88406
32.008	25.458	2.0738	-1.0622
32.008	25.792	2.221	-1.2795
32.008	26.125	2.4995	-1.3359
32.008	26.458	2.652	-1.2131
32.008	26.792	2.8886	-0.99476
32.008	27.125	3.1406	-0.97249
32.008	27.458	3.2647	-0.88322
32.008	27.792	3.4656	-0.8444
32.008	28.125	3.544	-0.66234
32.008	28.458	3.6503	-0.49091
32.008	28.792	3.4348	-0.36385
32.008	29.125	3.1325	-0.21668
32.008	29.458	2.7047	-0.15515
32.342	9.7917	-0.11791	0.12448
32.342	10.125	-0.12482	0.13038
32.342	10.458	-0.12251	0.1249
32.342	10.792	-0.11513	0.12508
32.342	11.125	-0.12866	0.11323
32.342	11.458	-0.14195	0.094686
32.342	11.792	-0.15764	0.075544
32.342	12.125	-0.17105	0.085576
32.342	12.458	-0.17013	0.096442
32.342	12.792	-0.18073	0.096699
32.342	13.125	-0.21334	0.10959
32.342	13.458	-0.22084	0.10997
32.342	13.792	-0.21819	0.10208
32.342	14.125	-0.23629	0.097371
32.342	14.458	-0.24622	0.078229
32.342	14.792	-0.2459	0.077096
32.342	15.125	-0.22622	0.075704
32.342	15.458	-0.17239	0.0349
32.342	15.792	-0.078501	-0.023575
32.342	16.125	0.035124	-0.036783
32.342	16.458	0.18241	-0.025968
32.342	16.792	0.4496	-0.083769
32.342	17.125	0.73691	-0.14823
32.342	17.458	0.98318	-0.25211
32.342	17.792	1.1474	-0.3847
32.342	18.125	1.2098	-0.44302
32.342	18.458	1.2341	-0.4304
32.342	18.792	1.2501	-0.34463
32.342	19.125	1.2612	-0.32978
32.342	19.458	1.241	-0.33069
32.342	19.792	1.2004	-0.28765
32.342	20.125	1.1719	-0.15469
32.342	20.458	1.1947	-0.026514
32.342	20.792	1.241	0.094671
32.342	21.125	1.3113	0.1914
32.342	21.458	1.4584	0.30078
32.342	21.792	1.6396	0.4279
32.342	22.125	1.7914	0.40862
32.342	22.458	1.8929	0.29215
32.342	22.792	1.8999	0.22589
32.342	23.125	1.8303	0.11515
32.342	23.458	1.8087	0.015648
32.342	23.792	1.8336	-0.2509
32.342	24.125	1.9618	-0.53696
32.342	24.458	2.0079	-0.75317
32.342	24.792	1.9667	-0.90862
32.342	25.125	2.0483	-1.0514
32.342	25.458	2.1061	-1.2509
32.342	25.792	2.2388	-1.4481
32.342	26.125	2.5089	-1.3861
32.342	26.458	2.712	-1.097
32.342	26.792	2.9127	-0.80795
32.342	27.125	3.0253	-0.93396
32.342	27.458	3.1359	-0.83061
32.342	27.792	3.2365	-0.75443
32.342	28.125	3.3893	-0.58797
32.342	28.458	3.4948	-0.37627
32.342	28.792	3.3871	-0.23091
32.342	29.125	3.1094	-0.10955
32.342	29.458	2.6372	-0.077178
32.675	9.7917	-0.12207	0.12315
32.675	10.125	-0.13242	0.12596
32.675	10.458	-0.13867	0.11532
32.675	10.792	-0.13839	0.094706
32.675	11.125	-0.15304	0.070656
32.675	11.458	-0.16657	0.053519
32.675	11.792	-0.17811	0.059264
32.675	12.125	-0.17674	0.08092
32.675	12.458	-0.16267	0.089966
32.675	12.792	-0.15525	0.088105
32.675	13.125	-0.18083	0.094549
32.675	13.458	-0.21419	0.093364
32.675	13.792	-0.24138	0.082879
32.675	14.125	-0.24214	0.076035
32.675	14.458	-0.23077	0.060422
32.675	14.792	-0.21719	0.065524
32.675	15.125	-0.20552	0.0513
32.675	15.458	-0.13704	-0.022347
32.675	15.792	-0.027714	-0.089517
32.675	16.125	0.093392	-0.10435
32.675	16.458	0.22766	-0.065744
32.675	16.792	0.48502	-0.11074
32.675	17.125	0.80464	-0.21955
32.675	17.458	1.0757	-0.34065
32.675	17.792	1.2046	-0.46773
32.675	18.125	1.2651	-0.51261
32.675	18.458	1.3091	-0.47336
32.675	18.792	1.3418	-0.40157
32.675	19.125	1.3659	-0.39605
32.675	19.458	1.3828	-0.37698
32.675	19.792	1.329	-0.33093
32.675	20.125	1.3196	-0.23173
32.675	20.458	1.3361	-0.090929
32.675	20.792	1.357	0.043418
32.675	21.125	1.4651	0.14672
32.675	21.458	1.6336	0.29032
32.675	21.792	1.812	0.35663
32.675	22.125	1.9474	0.30889
32.675	22.458	2.0685	0.25664
32.675	22.792	2.0849	0.22441
32.675	23.125	2.0186	0.12994
32.675	23.458	2.0277	-0.045876
32.675	23.792	2.0364	-0.29518
32.675	24.125	2.1243	-0.54824
32.675	24.458	2.1003	-0.81114
32.675	24.792	1.9908	-0.99112
32.675	25.125	2.1392	-1.1961
32.675	25.458	2.1335	-1.3295
32.675	25.792	2.2066	-1.4403
32.675	26.125	2.3779	-1.3241
32.675	26.458	2.5613	-1.1347
32.675	26.792	2.7211	-0.85811
32.675	27.125	2.9228	-0.75755
32.675	27.458	3.0929	-0.67629
32.675	27.792	3.1707	-0.56715
32.675	28.125	3.3902	-0.43915
32.675	28.458	3.4592	-0.20678
32.675	28.792	3.3352	-0.030718
32.675	29.125	3.0916	0.097625
32.675	29.458	2.8111	0.063913
33.008	9.7917	-0.12417	0.13077
33.008	10.125	-0.13481	0.12255
33.008	10.458	-0.13638	0.10413
33.008	10.792	-0.14319	0.073902
33.008	11.125	-0.16126	0.046483
33.008	11.458	-0.17785	0.050679
33.008	11.792	-0.18802	0.066165
33.008	12.125	-0.17782	0.081281
33.008	12.458	-0.16574	0.087782
33.008	12.792	-0.1555	0.075269
33.008	13.125	-0.17197	0.069761
33.008	13.458	-0.21101	0.070768
33.008	13.792	-0.23681	0.062339
33.008	14.125	-0.23501	0.057855
33.008	14.458	-0.22158	0.046941
33.008	14.792	-0.19957	0.033515
33.008	15.125	-0.18058	-0.00096729
33.008	15.458	-0.093589	-0.085218
33.008	15.792	0.025525	-0.14011
33.008	16.125	0.16537	-0.16433
33.008	16.458	0.33363	-0.13931
33.008	16.792	0.6355	-0.2061
33.008	17.125	0.96131	-0.36694
33.008	17.458	1.179	-0.48595
33.008	17.792	1.2715	-0.56461
33.008	18.125	1.3323	-0.58168
33.008	18.458	1.3903	-0.55966
33.008	18.792	1.4529	-0.53679
33.008	19.125	1.497	-0.55473
33.008	19.458	1.5125	-0.49487
33.008	19.792	1.4759	-0.42784
33.008	20.125	1.4847	-0.32609
33.008	20.458	1.4896	-0.20198
33.008	20.792	1.4736	-0.071189
33.008	21.125	1.6164	0.03929
33.008	21.458	1.7905	0.20662
33.008	21.792	1.9725	0.28633
33.008	22.125	2.1308	0.25375
33.008	22.458	2.2422	0.24257
33.008	22.792	2.2606	0.20534
33.008	23.125	2.1976	0.1048
33.008	23.458	2.2463	-0.073465
33.008	23.792	2.2756	-0.3154
33.008	24.125	2.3254	-0.52707
33.008	24.458	2.2863	-0.75627
33.008	24.792	2.1339	-0.94033
33.008	25.125	2.1475	-1.1484
33.008	25.458	2.0648	-1.2274
33.008	25.792	2.109	-1.3464
33.008	26.125	2.2396	-1.2494
33.008	26.458	2.4026	-1.0889
33.008	26.792	2.5551	-0.84993
33.008	27.125	2.768	-0.65836
33.008	27.458	3.0491	-0.55845
33.008	27.792	3.216	-0.41846
33.008	28.125	3.4159	-0.25815
33.008	28.458	3.4786	-0.088951
33.008	28.792	3.3794	0.031265
33.008	29.125	3.1108	0.10372
33.008	29.458	2.78	0.18184
33.342	9.7917	-0.12453	0.12322
33.342	10.125	-0.13462	0.11041
33.342	10.458	-0.14044	0.088814
33.342	10.792	-0.14543	0.064372
33.342	11.125	-0.1503	0.049026
33.342	11.458	-0.17653	0.05556
33.342	11.792	-0.19598	0.062218
33.342	12.125	-0.18768	0.068022
33.342	12.458	-0.17973	0.074664
33.342	12.792	-0.17322	0.064691
33.342	13.125	-0.18279	0.052606
33.342	13.458	-0.20951	0.053938
33.342	13.792	-0.21559	0.055164
33.342	14.125	-0.22038	0.048653
33.342	14.458	-0.21863	0.040737
33.342	14.792	-0.20095	0.018622
33.342	15.125	-0.16486	-0.03414
33.342	15.458	-0.065519	-0.11712
33.342	15.792	0.05049	-0.17419
33.342	16.125	0.21301	-0.20581
33.342	16.458	0.4638	-0.23802
33.342	16.792	0.77298	-0.32056
33.342	17.125	1.0746	-0.47002
33.342	17.458	1.2743	-0.58723
33.342	17.792	1.362	-0.65219
33.342	18.125	1.4491	-0.66738
33.342	18.458	1.5235	-0.68945
33.342	18.792	1.5941	-0.69469
33.342	19.125	1.6474	-0.71583
33.342	19.458	1.6493	-0.65692
33.342	19.792	1.6185	-0.54857
33.342	20.125	1.658	-0.43125
33.342	20.458	1.6492	-0.32791
33.342	20.792	1.6064	-0.2171
33.342	21.125	1.735	-0.080599
33.342	21.458	1.9297	0.11616
33.342	21.792	2.1239	0.22066
33.342	22.125	2.2941	0.23897
33.342	22.458	2.3504	0.25081
33.342	22.792	2.3515	0.23087
33.342	23.125	2.2982	0.097178
33.342	23.458	2.3548	-0.051159
33.342	23.792	2.4172	-0.25233
33.342	24.125	2.4949	-0.40617
33.342	24.458	2.4959	-0.57769
33.342	24.792	2.3381	-0.85403
33.342	25.125	2.1641	-1.0667
33.342	25.458	1.9683	-1.1185
33.342	25.792	1.9192	-1.1305
33.342	26.125	2.0872	-1.0796
33.342	26.458	2.2893	-0.97293
33.342	26.792	2.4632	-0.75254
33.342	27.125	2.6487	-0.59432
33.342	27.458	2.9823	-0.44054
33.342	27.792	3.1468	-0.33854
33.342	28.125	3.3083	-0.18918
33.342	28.458	3.4109	-0.014318
33.342	28.792	3.341	0.096245
33.342	29.125	3.0527	0.14282
33.342	29.458	2.6388	0.23986
33.675	9.7917	-0.12844	0.10786
33.675	10.125	-0.14136	0.1045
33.675	10.458	-0.1458	0.085417
33.675	10.792	-0.15043	0.067036
33.675	11.125	-0.14554	0.056968
33.675	11.458	-0.16449	0.060139
33.675	11.792	-0.19265	0.070791
33.675	12.125	-0.19652	0.07457
33.675	12.458	-0.19148	0.071823
33.675	12.792	-0.19481	0.055414
33.675	13.125	-0.21073	0.037166
33.675	13.458	-0.22717	0.033633
33.675	13.792	-0.21523	0.041131
33.675	14.125	-0.19914	0.039021
33.675	14.458	-0.18178	0.023214
33.675	14.792	-0.16895	0.0014175
33.675	15.125	-0.13211	-0.037894
33.675	15.458	-0.043355	-0.10275
33.675	15.792	0.087083	-0.17902
33.675	16.125	0.27709	-0.2482
33.675	16.458	0.54214	-0.30924
33.675	16.792	0.84888	-0.39791
33.675	17.125	1.1382	-0.53004
33.675	17.458	1.3256	-0.66309
33.675	17.792	1.4242	-0.73706
33.675	18.125	1.5264	-0.75545
33.675	18.458	1.6355	-0.79008
33.675	18.792	1.7208	-0.79737
33.675	19.125	1.7695	-0.79536
33.675	19.458	1.7676	-0.74887
33.675	19.792	1.7458	-0.6238
33.675	20.125	1.8047	-0.52442
33.675	20.458	1.7827	-0.40841
33.675	20.792	1.7645	-0.29653
33.675	21.125	1.8777	-0.14501
33.675	21.458	2.0589	0.054101
33.675	21.792	2.2423	0.18838
33.675	22.125	2.385	0.277
33.675	22.458	2.4501	0.31636
33.675	22.792	2.4209	0.3242
33.675	23.125	2.3561	0.17446
33.675	23.458	2.4392	0.042815
33.675	23.792	2.4868	-0.10024
33.675	24.125	2.5607	-0.20906
33.675	24.458	2.6204	-0.27423
33.675	24.792	2.4334	-0.70743
33.675	25.125	2.0648	-0.87367
33.675	25.458	1.8149	-0.91975
33.675	25.792	1.7774	-0.94228
33.675	26.125	1.9682	-0.93871
33.675	26.458	2.1873	-0.78821
33.675	26.792	2.3654	-0.65042
33.675	27.125	2.5117	-0.47998
33.675	27.458	2.7875	-0.2724
33.675	27.792	2.9705	-0.20839
33.675	28.125	3.1826	-0.10929
33.675	28.458	3.2915	0.062956
33.675	28.792	3.2488	0.19848
33.675	29.125	3.0236	0.25463
33.675	29.458	2.691	0.27973
34.008	9.7917	-0.1208	0.094792
34.008	10.125	-0.13709	0.094329
34.008	10.458	-0.14469	0.084417
34.008	10.792	-0.14113	0.071698
34.008	11.125	-0.13337	0.055036
34.008	11.458	-0.14218	0.046437
34.008	11.792	-0.16989	0.059175
34.008	12.125	-0.1874	0.061735
34.008	12.458	-0.19582	0.0502
34.008	12.792	-0.21475	0.041179
34.008	13.125	-0.23114	0.033789
34.008	13.458	-0.23579	0.027337
34.008	13.792	-0.22325	0.025866
34.008	14.125	-0.19019	0.026014
34.008	14.458	-0.15794	-0.0066807
34.008	14.792	-0.14185	-0.022443
34.008	15.125	-0.091768	-0.040837
34.008	15.458	-0.0043887	-0.083533
34.008	15.792	0.13241	-0.1688
34.008	16.125	0.33081	-0.27237
34.008	16.458	0.57203	-0.34129
34.008	16.792	0.86797	-0.4283
34.008	17.125	1.1543	-0.56357
34.008	17.458	1.3624	-0.73564
34.008	17.792	1.4721	-0.83896
34.008	18.125	1.5769	-0.84879
34.008	18.458	1.6998	-0.87891
34.008	18.792	1.7835	-0.87307
34.008	19.125	1.8436	-0.85614
34.008	19.458	1.8913	-0.83539
34.008	19.792	1.899	-0.71639
34.008	20.125	1.943	-0.62746
34.008	20.458	1.9382	-0.50451
34.008	20.792	1.9106	-0.38067
34.008	21.125	1.9744	-0.23699
34.008	21.458	2.1441	-0.022467
34.008	21.792	2.3317	0.12787
34.008	22.125	2.4884	0.24037
34.008	22.458	2.5536	0.32331
34.008	22.792	2.4924	0.36141
34.008	23.125	2.4648	0.20492
34.008	23.458	2.5266	0.092228
34.008	23.792	2.5408	0.032557
34.008	24.125	2.5785	-0.10309
34.008	24.458	2.5795	-0.25103
34.008	24.792	2.4312	-0.44728
34.008	25.125	2.0539	-0.58015
34.008	25.458	1.7564	-0.6506
34.008	25.792	1.7291	-0.65428
34.008	26.125	1.8849	-0.6314
34.008	26.458	2.0298	-0.50735
34.008	26.792	2.2658	-0.50639
34.008	27.125	2.4659	-0.3732
34.008	27.458	2.7011	-0.24399
34.008	27.792	2.8634	-0.14658
34.008	28.125	3.1135	-0.11675
34.008	28.458	3.2391	0.042005
34.008	28.792	3.1864	0.15754
34.008	29.125	3.057	0.20433
34.008	29.458	2.9381	0.19035
34.342	9.7917	-0.11092	0.10122
34.342	10.125	-0.11252	0.091281
34.342	10.458	-0.11492	0.071534
34.342	10.792	-0.11676	0.059078
34.342	11.125	-0.12446	0.048577
34.342	11.458	-0.13189	0.034328
34.342	11.792	-0.15214	0.04218
34.342	12.125	-0.17973	0.040514
34.342	12.458	-0.19763	0.028209
34.342	12.792	-0.22084	0.030575
34.342	13.125	-0.25065	0.035259
34.342	13.458	-0.26322	0.035117
34.342	13.792	-0.24883	0.021292
34.342	14.125	-0.20465	0.01307
34.342	14.458	-0.16729	-0.016112
34.342	14.792	-0.1413	-0.032996
34.342	15.125	-0.078885	-0.054266
34.342	15.458	0.030078	-0.090162
34.342	15.792	0.17647	-0.18025
34.342	16.125	0.37973	-0.30701
34.342	16.458	0.61435	-0.39345
34.342	16.792	0.89604	-0.47007
34.342	17.125	1.1599	-0.59036
34.342	17.458	1.353	-0.75735
34.342	17.792	1.5017	-0.88315
34.342	18.125	1.6423	-0.91133
34.342	18.458	1.775	-0.94704
34.342	18.792	1.8438	-0.96479
34.342	19.125	1.9035	-0.94209
34.342	19.458	1.9697	-0.90028
34.342	19.792	1.9731	-0.79688
34.342	20.125	1.9866	-0.73782
34.342	20.458	2.0145	-0.63179
34.342	20.792	2.0083	-0.49598
34.342	21.125	2.0787	-0.37561
34.342	21.458	2.2373	-0.15217
34.342	21.792	2.4407	0.052182
34.342	22.125	2.6285	0.11186
34.342	22.458	2.7069	0.18703
34.342	22.792	2.6434	0.27057
34.342	23.125	2.605	0.13514
34.342	23.458	2.6645	0.023242
34.342	23.792	2.6476	0.018445
34.342	24.125	2.6288	-0.030969
34.342	24.458	2.5215	-0.062823
34.342	24.792	2.4044	-0.1885
34.342	25.125	2.1486	-0.42723
34.342	25.458	1.8189	-0.51526
34.342	25.792	1.773	-0.51512
34.342	26.125	1.7228	-0.44846
34.342	26.458	1.8597	-0.40021
34.342	26.792	2.0706	-0.416
34.342	27.125	2.3196	-0.2602
34.342	27.458	2.5628	-0.1665
34.342	27.792	2.8385	-0.14152
34.342	28.125	2.9999	-0.13761
34.342	28.458	3.1427	-0.042262
34.342	28.792	3.1167	0.056058
34.342	29.125	3.0723	0.12768
34.342	29.458	2.9848	0.10741
34.675	9.7917	-0.11819	0.083375
34.675	10.125	-0.10733	0.074921
34.675	10.458	-0.095063	0.058066
34.675	10.792	-0.097291	0.055855
34.675	11.125	-0.11985	0.056034
34.675	11.458	-0.12295	0.040837
34.675	11.792	-0.13413	0.036311
34.675	12.125	-0.15921	0.031537
34.675	12.458	-0.1906	0.023454
34.675	12.792	-0.22741	0.024807
34.675	13.125	-0.25773	0.0095096
34.675	13.458	-0.27059	0.00078632
34.675	13.792	-0.26586	-0.013933
34.675	14.125	-0.22915	-0.031419
34.675	14.458	-0.18674	-0.04566
34.675	14.792	-0.15153	-0.050049
34.675	15.125	-0.08332	-0.06458
34.675	15.458	0.041107	-0.1097
34.675	15.792	0.2199	-0.20664
34.675	16.125	0.45045	-0.32551
34.675	16.458	0.70634	-0.4155
34.675	16.792	0.97103	-0.48901
34.675	17.125	1.2019	-0.60883
34.675	17.458	1.3668	-0.74045
34.675	17.792	1.5159	-0.83584
34.675	18.125	1.6866	-0.86811
34.675	18.458	1.8443	-0.93071
34.675	18.792	1.9297	-0.96202
34.675	19.125	2.0036	-0.91056
34.675	19.458	2.1081	-0.83398
34.675	19.792	2.121	-0.7692
34.675	20.125	2.0764	-0.74686
34.675	20.458	2.0698	-0.66814
34.675	20.792	2.0596	-0.53869
34.675	21.125	2.1093	-0.40739
34.675	21.458	2.289	-0.23466
34.675	21.792	2.5394	-0.02143
34.675	22.125	2.7525	0.083303
34.675	22.458	2.8867	0.19184
34.675	22.792	2.8857	0.29577
34.675	23.125	2.7564	0.1993
34.675	23.458	2.7746	0.090633
34.675	23.792	2.7702	0.099303
34.675	24.125	2.695	0.083522
34.675	24.458	2.5784	0.078754
34.675	24.792	2.4687	-0.04853
34.675	25.125	2.1997	-0.2043
34.675	25.458	1.8846	-0.26547
34.675	25.792	1.7545	-0.262
34.675	26.125	1.6207	-0.25946
34.675	26.458	1.6837	-0.20045
34.675	26.792	1.85	-0.15062
34.675	27.125	2.1088	-0.18503
34.675	27.458	2.4332	-0.12218
34.675	27.792	2.7433	-0.042232
34.675	28.125	2.9664	-0.032166
34.675	28.458	3.094	0.034922
34.675	28.792	3.0265	0.15112
34.675	29.125	2.9354	0.14929
34.675	29.458	2.7309	0.078664
35.008	9.7917	-0.12265	0.06395
35.008	10.125	-0.11209	0.040071
35.008	10.458	-0.10513	0.03095
35.008	10.792	-0.10779	0.044666
35.008	11.125	-0.13047	0.057089
35.008	11.458	-0.12089	0.048281
35.008	11.792	-0.12285	0.035767
35.008	12.125	-0.14733	0.020675
35.008	12.458	-0.18902	0.0076956
35.008	12.792	-0.22346	-0.0027239
35.008	13.125	-0.25011	-0.032735
35.008	13.458	-0.26479	-0.058674
35.008	13.792	-0.26956	-0.068153
35.008	14.125	-0.24477	-0.073723
35.008	14.458	-0.20576	-0.077003
35.008	14.792	-0.16274	-0.072833
35.008	15.125	-0.093001	-0.08236
35.008	15.458	0.069416	-0.12938
35.008	15.792	0.28207	-0.2142
35.008	16.125	0.52619	-0.31815
35.008	16.458	0.78852	-0.39954
35.008	16.792	1.0466	-0.46223
35.008	17.125	1.2672	-0.57226
35.008	17.458	1.422	-0.68494
35.008	17.792	1.5535	-0.73123
35.008	18.125	1.6997	-0.75176
35.008	18.458	1.8515	-0.82874
35.008	18.792	1.9661	-0.83561
35.008	19.125	2.0737	-0.78503
35.008	19.458	2.1873	-0.72804
35.008	19.792	2.2488	-0.70126
35.008	20.125	2.1694	-0.6745
35.008	20.458	2.1372	-0.59775
35.008	20.792	2.107	-0.50188
35.008	21.125	2.149	-0.38263
35.008	21.458	2.3335	-0.24145
35.008	21.792	2.6179	-0.086401
35.008	22.125	2.8951	0.032357
35.008	22.458	3.0429	0.15882
35.008	22.792	3.0618	0.28953
35.008	23.125	2.8792	0.29095
35.008	23.458	2.8188	0.23945
35.008	23.792	2.777	0.31815
35.008	24.125	2.7131	0.31147
35.008	24.458	2.5629	0.32387
35.008	24.792	2.5106	0.16966
35.008	25.125	2.1767	0.082234
35.008	25.458	1.8808	0.1308
35.008	25.792	1.7602	0.1025
35.008	26.125	1.5825	0.047586
35.008	26.458	1.6255	0.099388
35.008	26.792	1.7289	0.18358
35.008	27.125	1.9748	0.11206
35.008	27.458	2.2852	0.05946
35.008	27.792	2.5959	0.109
35.008	28.125	2.8512	0.20045
35.008	28.458	3.0273	0.27954
35.008	28.792	3.0535	0.26074
35.008	29.125	2.817	0.20792
35.008	29.458	2.2758	0.26575
35.342	9.7917	-0.11104	0.070484
35.342	10.125	-0.11036	0.036955
35.342	10.458	-0.11862	0.014203
35.342	10.792	-0.12459	0.02911
35.342	11.125	-0.13749	0.047211
35.342	11.458	-0.12295	0.043987
35.342	11.792	-0.12142	0.024648
35.342	12.125	-0.13774	0.0097136
35.342	12.458	-0.17039	0.0027455
35.342	12.792	-0.19372	-0.00065037
35.342	13.125	-0.21819	-0.030846
35.342	13.458	-0.23383	-0.073152
35.342	13.792	-0.24889	-0.089378
35.342	14.125	-0.23627	-0.096674
35.342	14.458	-0.20585	-0.08284
35.342	14.792	-0.1721	-0.076194
35.342	15.125	-0.10384	-0.10043
35.342	15.458	0.080227	-0.15673
35.342	15.792	0.34239	-0.23713
35.342	16.125	0.61129	-0.32846
35.342	16.458	0.86985	-0.38606
35.342	16.792	1.1008	-0.44885
35.342	17.125	1.289	-0.53738
35.342	17.458	1.4142	-0.61995
35.342	17.792	1.5408	-0.64697
35.342	18.125	1.7132	-0.68137
35.342	18.458	1.8789	-0.73741
35.342	18.792	1.9908	-0.72912
35.342	19.125	2.1064	-0.70327
35.342	19.458	2.2095	-0.66848
35.342	19.792	2.2833	-0.69301
35.342	20.125	2.251	-0.64985
35.342	20.458	2.2273	-0.57568
35.342	20.792	2.2302	-0.48079
35.342	21.125	2.2701	-0.39605
35.342	21.458	2.4273	-0.27248
35.342	21.792	2.7062	-0.13142
35.342	22.125	2.9831	-0.0091293
35.342	22.458	3.1046	0.12921
35.342	22.792	3.0736	0.27315
35.342	23.125	2.942	0.40659
35.342	23.458	2.8597	0.40808
35.342	23.792	2.7748	0.46849
35.342	24.125	2.6794	0.46984
35.342	24.458	2.4339	0.52135
35.342	24.792	2.3554	0.39094
35.342	25.125	2.1216	0.30141
35.342	25.458	1.8421	0.29229
35.342	25.792	1.6941	0.30435
35.342	26.125	1.5186	0.25287
35.342	26.458	1.6041	0.27299
35.342	26.792	1.7266	0.27513
35.342	27.125	1.9564	0.2377
35.342	27.458	2.2458	0.2168
35.342	27.792	2.5295	0.23287
35.342	28.125	2.7689	0.30784
35.342	28.458	2.8941	0.36192
35.342	28.792	2.9868	0.26867
35.342	29.125	2.8354	0.19527
35.342	29.458	2.3748	0.25376
35.675	9.7917	-0.10452	0.074277
35.675	10.125	-0.11325	0.063189
35.675	10.458	-0.11626	0.041083
35.675	10.792	-0.12283	0.03851
35.675	11.125	-0.12843	0.058674
35.675	11.458	-0.12254	0.04771
35.675	11.792	-0.12163	0.017435
35.675	12.125	-0.12168	0.0096885
35.675	12.458	-0.1487	0.014684
35.675	12.792	-0.17102	0.016222
35.675	13.125	-0.18761	-0.0060197
35.675	13.458	-0.21442	-0.051502
35.675	13.792	-0.24077	-0.084267
35.675	14.125	-0.23594	-0.11439
35.675	14.458	-0.21225	-0.1155
35.675	14.792	-0.18765	-0.11054
35.675	15.125	-0.12628	-0.14031
35.675	15.458	0.074473	-0.20405
35.675	15.792	0.37947	-0.28233
35.675	16.125	0.67423	-0.34914
35.675	16.458	0.92133	-0.40097
35.675	16.792	1.1186	-0.46843
35.675	17.125	1.2756	-0.52273
35.675	17.458	1.3789	-0.55381
35.675	17.792	1.5241	-0.58788
35.675	18.125	1.7186	-0.61972
35.675	18.458	1.8846	-0.65632
35.675	18.792	1.9883	-0.67129
35.675	19.125	2.0935	-0.65044
35.675	19.458	2.221	-0.64141
35.675	19.792	2.3387	-0.67597
35.675	20.125	2.3609	-0.63195
35.675	20.458	2.3758	-0.55976
35.675	20.792	2.3668	-0.46187
35.675	21.125	2.396	-0.38355
35.675	21.458	2.5228	-0.286
35.675	21.792	2.7656	-0.16269
35.675	22.125	3.0203	-0.018277
35.675	22.458	3.0725	0.11277
35.675	22.792	3.0297	0.27172
35.675	23.125	2.9487	0.43379
35.675	23.458	2.9174	0.46403
35.675	23.792	2.7806	0.55005
35.675	24.125	2.6919	0.5742
35.675	24.458	2.4706	0.50879
35.675	24.792	2.3325	0.49752
35.675	25.125	2.1202	0.44499
35.675	25.458	1.8724	0.34728
35.675	25.792	1.6823	0.37435
35.675	26.125	1.5157	0.38308
35.675	26.458	1.5799	0.39192
35.675	26.792	1.6637	0.29333
35.675	27.125	1.7379	0.28436
35.675	27.458	2.0313	0.27393
35.675	27.792	2.3807	0.26821
35.675	28.125	2.6959	0.27048
35.675	28.458	2.9026	0.3158
35.675	28.792	2.9746	0.19472
35.675	29.125	2.8079	0.064161
35.675	29.458	2.4343	-0.072061
36.008	9.7917	-0.10915	0.063571
36.008	10.125	-0.11333	0.063556
36.008	10.458	-0.11534	0.055525
36.008	10.792	-0.12117	0.049806
36.008	11.125	-0.11891	0.063693
36.008	11.458	-0.11491	0.052964
36.008	11.792	-0.1156	0.021617
36.008	12.125	-0.11597	0.0096421
36.008	12.458	-0.14354	0.018076
36.008	12.792	-0.16438	0.015385
36.008	13.125	-0.1719	-0.0063331
36.008	13.458	-0.20696	-0.038564
36.008	13.792	-0.2426	-0.069542
36.008	14.125	-0.25375	-0.13348
36.008	14.458	-0.24254	-0.16948
36.008	14.792	-0.21827	-0.17743
36.008	15.125	-0.1437	-0.21272
36.008	15.458	0.05498	-0.28191
36.008	15.792	0.36392	-0.35967
36.008	16.125	0.66507	-0.42031
36.008	16.458	0.90979	-0.44474
36.008	16.792	1.0978	-0.48238
36.008	17.125	1.2313	-0.51765
36.008	17.458	1.3329	-0.5444
36.008	17.792	1.4961	-0.58497
36.008	18.125	1.7149	-0.61174
36.008	18.458	1.8582	-0.59561
36.008	18.792	1.9697	-0.58483
36.008	19.125	2.1143	-0.62334
36.008	19.458	2.2659	-0.6571
36.008	19.792	2.4177	-0.65736
36.008	20.125	2.4918	-0.61524
36.008	20.458	2.5261	-0.54948
36.008	20.792	2.4545	-0.47144
36.008	21.125	2.4817	-0.37947
36.008	21.458	2.605	-0.27073
36.008	21.792	2.795	-0.18402
36.008	22.125	2.987	-0.06618
36.008	22.458	3.06	0.075557
36.008	22.792	3.0351	0.19527
36.008	23.125	2.9873	0.33416
36.008	23.458	2.937	0.47175
36.008	23.792	2.8075	0.59389
