x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	25.125	3.1195	-0.71391
32.675	25.458	3.2744	-0.65889
32.675	25.792	3.2688	-0.65142
32.675	26.125	3.1454	-0.61324
32.675	26.458	3.0263	-0.37814
32.675	26.792	2.917	-0.16948
32.675	27.125	2.7721	-0.13134
32.675	27.458	2.7111	-0.097107
32.675	27.792	2.6565	0.035173
32.675	28.125	2.766	0.016237
32.675	28.458	2.9387	0.040826
32.675	28.792	2.9512	0.12796
32.675	29.125	2.7103	0.12389
32.675	29.458	2.5405	0.11489
33.008	9.7917	-0.088508	0.24066
33.008	10.125	-0.073716	0.21907
33.008	10.458	-0.062242	0.19611
33.008	10.792	-0.059228	0.1968
33.008	11.125	-0.070772	0.2181
33.008	11.458	-0.078009	0.23858
33.008	11.792	-0.090789	0.23905
33.008	12.125	-0.091405	0.23175
33.008	12.458	-0.087298	0.21941
33.008	12.792	-0.089073	0.21077
33.008	13.125	-0.086251	0.21912
33.008	13.458	-0.07859	0.20413
33.008	13.792	-0.073386	0.19992
33.008	14.125	-0.093522	0.18622
33.008	14.458	-0.093156	0.17911
33.008	14.792	-0.08287	0.18877
33.008	15.125	-0.08596	0.2042
33.008	15.458	-0.070047	0.18667
33.008	15.792	-0.041006	0.16954
33.008	16.125	-0.02019	0.16804
33.008	16.458	0.015352	0.16457
33.008	16.792	0.056652	0.1426
33.008	17.125	0.11695	0.12622
33.008	17.458	0.18611	0.10662
33.008	17.792	0.21201	0.092263
33.008	18.125	0.19242	0.092024
33.008	18.458	0.20083	0.068142
33.008	18.792	0.18163	0.02989
33.008	19.125	0.1967	0.018608
33.008	19.458	0.28053	0.0067538
33.008	19.792	0.40497	-0.0078904
33.008	20.125	0.46044	-0.062544
33.008	20.458	0.49475	-0.1106
33.008	20.792	0.60234	-0.19117
33.008	21.125	0.68128	-0.23393
33.008	21.458	0.73962	-0.25813
33.008	21.792	0.8686	-0.29279
33.008	22.125	0.94224	-0.29066
33.008	22.458	0.99121	-0.36679
33.008	22.792	1.0918	-0.49246
33.008	23.125	1.3091	-0.58812
33.008	23.458	1.5638	-0.6637
33.008	23.792	1.8122	-0.73527
33.008	24.125	2.0548	-0.77366
33.008	24.458	2.3717	-0.74464
33.008	24.792	2.6852	-0.58866
33.008	25.125	3.049	-0.50723
33.008	25.458	3.2499	-0.48286
33.008	25.792	3.276	-0.47896
33.008	26.125	3.1959	-0.50652
33.008	26.458	3.0961	-0.35104
33.008	26.792	2.9511	-0.16001
33.008	27.125	2.8999	-0.09955
33.008	27.458	2.8273	-0.10221
33.008	27.792	2.7247	-0.069707
33.008	28.125	2.7677	-0.096733
33.008	28.458	2.8958	-0.07397
33.008	28.792	2.9017	0.025561
33.008	29.125	2.7409	0.036061
33.008	29.458	2.5217	-0.044886
33.342	9.7917	-0.076624	0.20393
33.342	10.125	-0.066093	0.18919
33.342	10.458	-0.060288	0.1705
33.342	10.792	-0.058134	0.16995
33.342	11.125	-0.063987	0.1889
33.342	11.458	-0.070042	0.21002
33.342	11.792	-0.074566	0.21901
33.342	12.125	-0.075853	0.20814
33.342	12.458	-0.082036	0.20124
33.342	12.792	-0.07897	0.19532
33.342	13.125	-0.072389	0.19504
33.342	13.458	-0.061905	0.17982
33.342	13.792	-0.071541	0.18326
33.342	14.125	-0.097943	0.17232
33.342	14.458	-0.084707	0.16706
33.342	14.792	-0.069685	0.17346
33.342	15.125	-0.075878	0.18944
33.342	15.458	-0.063632	0.18702
33.342	15.792	-0.042448	0.17186
33.342	16.125	-0.031474	0.16244
33.342	16.458	0.00022107	0.17246
33.342	16.792	0.049809	0.15391
33.342	17.125	0.11538	0.12604
33.342	17.458	0.18351	0.13659
33.342	17.792	0.21566	0.14994
33.342	18.125	0.1817	0.15709
33.342	18.458	0.18863	0.12503
33.342	18.792	0.18109	0.099355
33.342	19.125	0.21282	0.091678
33.342	19.458	0.31538	0.084295
33.342	19.792	0.44737	0.077177
33.342	20.125	0.53093	0.046082
33.342	20.458	0.56299	0.023871
33.342	20.792	0.65176	0.011023
33.342	21.125	0.72099	-0.038288
33.342	21.458	0.73829	-0.082579
33.342	21.792	0.82375	-0.1565
33.342	22.125	0.86375	-0.17282
33.342	22.458	0.95381	-0.21453
33.342	22.792	1.0653	-0.33541
33.342	23.125	1.2223	-0.39017
33.342	23.458	1.4621	-0.46941
33.342	23.792	1.7351	-0.52479
33.342	24.125	1.961	-0.61602
33.342	24.458	2.1906	-0.63361
33.342	24.792	2.5361	-0.46721
33.342	25.125	2.9019	-0.38821
33.342	25.458	3.1535	-0.36153
33.342	25.792	3.248	-0.38499
33.342	26.125	3.1866	-0.43729
33.342	26.458	3.1233	-0.41045
33.342	26.792	3.0207	-0.2597
33.342	27.125	3.0172	-0.18664
33.342	27.458	2.9466	-0.18277
33.342	27.792	2.8592	-0.10768
33.342	28.125	2.8497	-0.11215
33.342	28.458	2.9065	-0.10043
33.342	28.792	2.9168	-0.023218
33.342	29.125	2.7441	0.059467
33.342	29.458	2.5844	-0.015991
33.675	9.7917	-0.067332	0.1667
33.675	10.125	-0.059132	0.15871
33.675	10.458	-0.046929	0.14092
33.675	10.792	-0.051288	0.14196
33.675	11.125	-0.056353	0.16674
33.675	11.458	-0.054769	0.18496
33.675	11.792	-0.051879	0.19233
33.675	12.125	-0.069785	0.17629
33.675	12.458	-0.084562	0.16185
33.675	12.792	-0.073777	0.15417
33.675	13.125	-0.070047	0.15728
33.675	13.458	-0.064654	0.15128
33.675	13.792	-0.057975	0.15569
33.675	14.125	-0.060529	0.15602
33.675	14.458	-0.051084	0.14447
33.675	14.792	-0.057741	0.13731
33.675	15.125	-0.080802	0.16234
33.675	15.458	-0.073797	0.17859
33.675	15.792	-0.047783	0.18628
33.675	16.125	-0.027418	0.16889
33.675	16.458	-0.00090355	0.17236
33.675	16.792	0.046451	0.15776
33.675	17.125	0.1117	0.11187
33.675	17.458	0.19021	0.12275
33.675	17.792	0.22593	0.17973
33.675	18.125	0.18714	0.19943
33.675	18.458	0.18969	0.17758
33.675	18.792	0.177	0.17929
33.675	19.125	0.22022	0.19848
33.675	19.458	0.32894	0.22156
33.675	19.792	0.43212	0.22109
33.675	20.125	0.50205	0.19455
33.675	20.458	0.57725	0.17464
33.675	20.792	0.69396	0.17551
33.675	21.125	0.74536	0.14907
33.675	21.458	0.74591	0.12205
33.675	21.792	0.77036	0.072489
33.675	22.125	0.76903	0.037874
33.675	22.458	0.87676	-0.0072977
33.675	22.792	0.99047	-0.17921
33.675	23.125	1.1226	-0.24325
33.675	23.458	1.3856	-0.33131
33.675	23.792	1.6756	-0.37835
33.675	24.125	1.9132	-0.51406
33.675	24.458	2.0945	-0.57386
33.675	24.792	2.3955	-0.45822
33.675	25.125	2.6812	-0.31751
33.675	25.458	2.9594	-0.28622
33.675	25.792	3.1274	-0.28048
33.675	26.125	3.1661	-0.29261
33.675	26.458	3.2366	-0.34881
33.675	26.792	3.204	-0.24542
33.675	27.125	3.1659	-0.23296
33.675	27.458	3.1453	-0.19845
33.675	27.792	3.0565	-0.11155
33.675	28.125	2.9984	-0.11988
33.675	28.458	2.9737	-0.050788
33.675	28.792	2.9715	0.078377
33.675	29.125	2.6778	0.19289
33.675	29.458	2.3333	0.18022
34.008	9.7917	-0.060021	0.13488
34.008	10.125	-0.055327	0.13015
34.008	10.458	-0.054577	0.11376
34.008	10.792	-0.071596	0.11391
34.008	11.125	-0.074762	0.14906
34.008	11.458	-0.065883	0.16819
34.008	11.792	-0.059321	0.17193
34.008	12.125	-0.062795	0.16148
34.008	12.458	-0.06761	0.14223
34.008	12.792	-0.069979	0.12706
34.008	13.125	-0.066659	0.14516
34.008	13.458	-0.06343	0.14876
34.008	13.792	-0.049729	0.14832
34.008	14.125	-0.045313	0.15208
34.008	14.458	-0.037517	0.14408
34.008	14.792	-0.052065	0.12776
34.008	15.125	-0.075248	0.13244
34.008	15.458	-0.071704	0.14107
34.008	15.792	-0.048905	0.153
34.008	16.125	-0.02029	0.15136
34.008	16.458	0.003888	0.15333
34.008	16.792	0.053629	0.13485
34.008	17.125	0.12705	0.089304
34.008	17.458	0.21054	0.10118
34.008	17.792	0.22792	0.17391
34.008	18.125	0.19254	0.20536
34.008	18.458	0.18112	0.21279
34.008	18.792	0.1824	0.24352
34.008	19.125	0.23621	0.30385
34.008	19.458	0.34649	0.35015
34.008	19.792	0.45317	0.35377
34.008	20.125	0.47293	0.33415
34.008	20.458	0.53003	0.32763
34.008	20.792	0.67765	0.30224
34.008	21.125	0.77318	0.27601
34.008	21.458	0.80699	0.27223
34.008	21.792	0.76998	0.22834
34.008	22.125	0.70779	0.18443
34.008	22.458	0.81348	0.10863
34.008	22.792	0.90817	-0.078356
34.008	23.125	0.996	-0.12605
34.008	23.458	1.2495	-0.14703
34.008	23.792	1.5686	-0.18626
34.008	24.125	1.8254	-0.23697
34.008	24.458	1.9359	-0.28758
34.008	24.792	2.1536	-0.32896
34.008	25.125	2.3976	-0.22412
34.008	25.458	2.716	-0.28646
34.008	25.792	3.0194	-0.26808
34.008	26.125	3.1625	-0.23956
34.008	26.458	3.3136	-0.27599
34.008	26.792	3.3359	-0.16397
34.008	27.125	3.2876	-0.1368
34.008	27.458	3.305	-0.2259
34.008	27.792	3.2049	-0.16929
34.008	28.125	3.1021	-0.19758
34.008	28.458	3.0482	-0.09032
34.008	28.792	2.9837	0.12035
34.008	29.125	2.5885	0.27391
34.008	29.458	1.9937	0.29414
34.342	9.7917	-0.076499	0.10557
34.342	10.125	-0.077332	0.10302
34.342	10.458	-0.08685	0.099049
34.342	10.792	-0.096198	0.10707
34.342	11.125	-0.090364	0.1424
34.342	11.458	-0.080931	0.15705
34.342	11.792	-0.080248	0.16525
34.342	12.125	-0.079555	0.15906
34.342	12.458	-0.078029	0.14279
34.342	12.792	-0.074574	0.12345
34.342	13.125	-0.054848	0.13749
34.342	13.458	-0.059611	0.13714
34.342	13.792	-0.059248	0.14094
34.342	14.125	-0.055777	0.14523
34.342	14.458	-0.044846	0.15139
34.342	14.792	-0.047859	0.1527
34.342	15.125	-0.060904	0.14831
34.342	15.458	-0.057766	0.13268
34.342	15.792	-0.03731	0.12994
34.342	16.125	-0.013146	0.14269
34.342	16.458	0.011539	0.14489
34.342	16.792	0.055077	0.12235
34.342	17.125	0.10574	0.10197
34.342	17.458	0.1713	0.12168
34.342	17.792	0.19204	0.17795
34.342	18.125	0.17552	0.22025
34.342	18.458	0.19699	0.21035
34.342	18.792	0.2215	0.24506
34.342	19.125	0.275	0.34297
34.342	19.458	0.38576	0.40634
34.342	19.792	0.49467	0.42319
34.342	20.125	0.50163	0.41015
34.342	20.458	0.53354	0.4128
34.342	20.792	0.69843	0.35971
34.342	21.125	0.79691	0.31547
34.342	21.458	0.81449	0.32256
34.342	21.792	0.76605	0.33108
34.342	22.125	0.70135	0.30671
34.342	22.458	0.81424	0.16963
34.342	22.792	0.89208	0.024604
34.342	23.125	1.0118	-0.022272
34.342	23.458	1.219	-0.038761
34.342	23.792	1.484	-0.10336
34.342	24.125	1.6787	-0.095122
34.342	24.458	1.753	-0.072882
34.342	24.792	1.8859	-0.12183
34.342	25.125	2.1384	-0.13589
34.342	25.458	2.566	-0.17483
34.342	25.792	2.9132	-0.16403
34.342	26.125	3.2079	-0.19362
34.342	26.458	3.3476	-0.24341
34.342	26.792	3.4134	-0.17112
34.342	27.125	3.4142	-0.23117
34.342	27.458	3.4124	-0.28001
34.342	27.792	3.3524	-0.23724
34.342	28.125	3.1982	-0.22558
34.342	28.458	3.1145	-0.089699
34.342	28.792	3.0896	0.11527
34.342	29.125	2.7973	0.2107
34.342	29.458	2.3001	0.30728
34.675	9.7917	-0.087804	0.10942
34.675	10.125	-0.099282	0.095938
34.675	10.458	-0.11379	0.08632
34.675	10.792	-0.1134	0.088595
34.675	11.125	-0.095022	0.11017
34.675	11.458	-0.083214	0.13011
34.675	11.792	-0.077702	0.14775
34.675	12.125	-0.071117	0.13622
34.675	12.458	-0.069333	0.12943
34.675	12.792	-0.058072	0.11352
34.675	13.125	-0.053664	0.12271
34.675	13.458	-0.081961	0.12566
34.675	13.792	-0.088175	0.13912
34.675	14.125	-0.081193	0.14396
34.675	14.458	-0.061717	0.14235
34.675	14.792	-0.050613	0.15698
34.675	15.125	-0.042546	0.14458
34.675	15.458	-0.036404	0.12651
34.675	15.792	-0.010775	0.14182
34.675	16.125	0.0067615	0.15812
34.675	16.458	0.011085	0.15755
34.675	16.792	0.04749	0.13979
34.675	17.125	0.085938	0.14549
34.675	17.458	0.14771	0.17773
34.675	17.792	0.17735	0.23127
34.675	18.125	0.18189	0.2404
34.675	18.458	0.20335	0.19015
34.675	18.792	0.21724	0.24085
34.675	19.125	0.30051	0.34784
34.675	19.458	0.444	0.4406
34.675	19.792	0.56327	0.47852
34.675	20.125	0.58575	0.4508
34.675	20.458	0.63922	0.43007
34.675	20.792	0.76082	0.35172
34.675	21.125	0.82532	0.29027
34.675	21.458	0.80895	0.33987
34.675	21.792	0.76824	0.3536
34.675	22.125	0.7536	0.36711
34.675	22.458	0.84805	0.25759
34.675	22.792	0.91383	0.1293
34.675	23.125	1.0852	0.091907
34.675	23.458	1.2365	0.068201
34.675	23.792	1.4218	0.018186
34.675	24.125	1.5294	0.056158
34.675	24.458	1.6059	0.06919
34.675	24.792	1.7625	0.055888
34.675	25.125	2.0022	0.027786
34.675	25.458	2.4265	-0.019539
34.675	25.792	2.7614	-0.087983
34.675	26.125	3.0995	-0.12898
34.675	26.458	3.2908	-0.18109
34.675	26.792	3.4444	-0.10925
34.675	27.125	3.5143	-0.1978
34.675	27.458	3.467	-0.22427
34.675	27.792	3.3499	-0.18768
34.675	28.125	3.1809	-0.11695
34.675	28.458	3.1714	-0.0087436
34.675	28.792	3.0313	0.18391
34.675	29.125	2.8117	0.18929
34.675	29.458	2.4653	0.13689
35.008	9.7917	-0.086741	0.11358
35.008	10.125	-0.093815	0.111
35.008	10.458	-0.098466	0.09608
35.008	10.792	-0.10739	0.091052
35.008	11.125	-0.10349	0.087711
35.008	11.458	-0.095413	0.089653
35.008	11.792	-0.082925	0.1094
35.008	12.125	-0.064302	0.12367
35.008	12.458	-0.057146	0.12901
35.008	12.792	-0.042866	0.11347
35.008	13.125	-0.046465	0.11591
35.008	13.458	-0.085157	0.12862
35.008	13.792	-0.10006	0.14371
35.008	14.125	-0.085599	0.15233
35.008	14.458	-0.064462	0.15661
35.008	14.792	-0.060204	0.16858
35.008	15.125	-0.035599	0.15095
35.008	15.458	-0.025805	0.14053
35.008	15.792	0.0094541	0.16158
35.008	16.125	0.027447	0.17724
35.008	16.458	0.026414	0.19055
35.008	16.792	0.037087	0.17411
35.008	17.125	0.059513	0.17819
35.008	17.458	0.11584	0.22113
35.008	17.792	0.16257	0.2528
35.008	18.125	0.18092	0.25465
35.008	18.458	0.19174	0.2244
35.008	18.792	0.20877	0.27157
35.008	19.125	0.29933	0.367
35.008	19.458	0.44751	0.47843
35.008	19.792	0.59029	0.53088
35.008	20.125	0.65112	0.4792
35.008	20.458	0.69371	0.44282
35.008	20.792	0.74436	0.38461
35.008	21.125	0.76909	0.3278
35.008	21.458	0.79055	0.34877
35.008	21.792	0.84284	0.34233
35.008	22.125	0.8642	0.31093
35.008	22.458	0.85704	0.27706
35.008	22.792	0.87984	0.22607
35.008	23.125	1.1253	0.26515
35.008	23.458	1.2923	0.24899
35.008	23.792	1.4005	0.26199
35.008	24.125	1.4436	0.31636
35.008	24.458	1.4903	0.36985
35.008	24.792	1.6105	0.35248
35.008	25.125	1.875	0.25129
35.008	25.458	2.3235	0.18501
35.008	25.792	2.7291	0.057364
35.008	26.125	3.0137	-0.0085624
35.008	26.458	3.2841	-0.049512
35.008	26.792	3.403	-0.014226
35.008	27.125	3.5134	-0.088019
35.008	27.458	3.4811	-0.10022
35.008	27.792	3.3517	-0.047288
35.008	28.125	3.2131	0.010113
35.008	28.458	3.0695	0.12996
35.008	28.792	2.9118	0.2523
35.008	29.125	2.722	0.31046
35.008	29.458	2.5478	0.32295
35.342	9.7917	-0.098975	0.097746
35.342	10.125	-0.10098	0.1061
35.342	10.458	-0.091568	0.10836
35.342	10.792	-0.096597	0.10831
35.342	11.125	-0.098446	0.094229
35.342	11.458	-0.099109	0.094177
35.342	11.792	-0.093627	0.11341
35.342	12.125	-0.079133	0.12256
35.342	12.458	-0.07667	0.13429
35.342	12.792	-0.057294	0.13649
35.342	13.125	-0.049479	0.13221
35.342	13.458	-0.076006	0.13102
35.342	13.792	-0.082416	0.12682
35.342	14.125	-0.077047	0.13749
35.342	14.458	-0.068689	0.15702
35.342	14.792	-0.058636	0.16472
35.342	15.125	-0.044667	0.15604
35.342	15.458	-0.045242	0.16385
35.342	15.792	-0.0087393	0.18058
35.342	16.125	0.016327	0.17944
35.342	16.458	0.034047	0.20369
35.342	16.792	0.054664	0.20028
35.342	17.125	0.077399	0.2218
35.342	17.458	0.12256	0.26499
35.342	17.792	0.14201	0.25722
35.342	18.125	0.15633	0.25049
35.342	18.458	0.19073	0.25934
35.342	18.792	0.21995	0.31585
35.342	19.125	0.30179	0.39423
35.342	19.458	0.45552	0.48003
35.342	19.792	0.59714	0.49708
35.342	20.125	0.68095	0.47556
35.342	20.458	0.76888	0.46902
35.342	20.792	0.76	0.43811
35.342	21.125	0.69759	0.40719
35.342	21.458	0.72131	0.42136
35.342	21.792	0.82249	0.36532
35.342	22.125	0.88056	0.32581
35.342	22.458	0.89667	0.34813
35.342	22.792	0.88452	0.35711
35.342	23.125	1.0438	0.4589
35.342	23.458	1.2076	0.51643
35.342	23.792	1.2949	0.51167
35.342	24.125	1.3146	0.56175
35.342	24.458	1.3627	0.58051
35.342	24.792	1.4499	0.52686
35.342	25.125	1.7391	0.42716
35.342	25.458	2.2292	0.30046
35.342	25.792	2.6695	0.14112
35.342	26.125	2.9979	0.031512
35.342	26.458	3.2863	0.025726
35.342	26.792	3.4917	-0.0029147
35.342	27.125	3.5724	-0.025741
35.342	27.458	3.5544	-0.024174
35.342	27.792	3.4466	0.018342
35.342	28.125	3.333	0.054505
35.342	28.458	3.1156	0.14445
35.342	28.792	2.9824	0.23083
35.342	29.125	2.8683	0.28014
35.342	29.458	2.7488	0.32189
35.675	9.7917	-0.090902	0.094029
35.675	10.125	-0.095662	0.08851
35.675	10.458	-0.094763	0.0887
35.675	10.792	-0.096379	0.093129
35.675	11.125	-0.088552	0.09199
35.675	11.458	-0.087702	0.097552
35.675	11.792	-0.087447	0.11251
35.675	12.125	-0.081527	0.11449
35.675	12.458	-0.089663	0.12868
35.675	12.792	-0.083139	0.13738
35.675	13.125	-0.065138	0.14143
35.675	13.458	-0.071535	0.13491
35.675	13.792	-0.07142	0.12425
35.675	14.125	-0.083588	0.13599
35.675	14.458	-0.093172	0.16233
35.675	14.792	-0.071953	0.1687
35.675	15.125	-0.040238	0.16659
35.675	15.458	-0.027485	0.1849
35.675	15.792	-0.0046781	0.2016
35.675	16.125	0.011128	0.19619
35.675	16.458	0.032366	0.20289
35.675	16.792	0.049013	0.2083
35.675	17.125	0.081317	0.24369
35.675	17.458	0.12382	0.26218
35.675	17.792	0.12277	0.25233
35.675	18.125	0.14178	0.24557
35.675	18.458	0.22781	0.2703
35.675	18.792	0.286	0.3278
35.675	19.125	0.34194	0.36938
35.675	19.458	0.46998	0.40173
35.675	19.792	0.61465	0.42915
35.675	20.125	0.72809	0.47092
35.675	20.458	0.80482	0.46877
35.675	20.792	0.80029	0.44273
35.675	21.125	0.7562	0.4493
35.675	21.458	0.79549	0.4803
35.675	21.792	0.89013	0.43312
35.675	22.125	0.95985	0.42365
35.675	22.458	1.0107	0.46206
35.675	22.792	0.93633	0.4128
35.675	23.125	0.97873	0.55985
35.675	23.458	1.1286	0.63049
35.675	23.792	1.2206	0.66027
35.675	24.125	1.2318	0.75258
35.675	24.458	1.3177	0.74066
35.675	24.792	1.4029	0.65996
35.675	25.125	1.6419	0.49207
35.675	25.458	2.1762	0.38532
35.675	25.792	2.6276	0.1971
35.675	26.125	2.9399	0.04096
35.675	26.458	3.219	-0.005796
35.675	26.792	3.4422	-0.050847
35.675	27.125	3.574	0.017339
35.675	27.458	3.6286	0.042358
35.675	27.792	3.5757	0.049574
35.675	28.125	3.4482	0.1118
35.675	28.458	3.233	0.21475
35.675	28.792	3.1223	0.30425
35.675	29.125	3.0146	0.36013
35.675	29.458	2.8163	0.49057
36.008	9.7917	-0.080509	0.095201
36.008	10.125	-0.083539	0.084426
36.008	10.458	-0.091076	0.083402
36.008	10.792	-0.097353	0.080589
36.008	11.125	-0.10199	0.08016
36.008	11.458	-0.09646	0.092473
36.008	11.792	-0.080553	0.10878
36.008	12.125	-0.068053	0.11398
36.008	12.458	-0.075987	0.12336
36.008	12.792	-0.085481	0.11315
36.008	13.125	-0.074778	0.11671
36.008	13.458	-0.073268	0.1239
36.008	13.792	-0.073191	0.13133
36.008	14.125	-0.083504	0.13427
36.008	14.458	-0.096409	0.14569
36.008	14.792	-0.075492	0.16686
36.008	15.125	-0.02115	0.17762
36.008	15.458	0.019725	0.1873
36.008	15.792	0.034446	0.20001
36.008	16.125	0.036278	0.20166
36.008	16.458	0.033182	0.19932
36.008	16.792	0.023796	0.20251
36.008	17.125	0.058273	0.21739
36.008	17.458	0.10101	0.22945
36.008	17.792	0.10854	0.22947
36.008	18.125	0.14028	0.22734
36.008	18.458	0.21862	0.24332
36.008	18.792	0.29472	0.27646
36.008	19.125	0.37787	0.32784
36.008	19.458	0.52028	0.3868
36.008	19.792	0.68271	0.41016
36.008	20.125	0.78068	0.45963
36.008	20.458	0.81179	0.47104
36.008	20.792	0.8146	0.45811
36.008	21.125	0.84463	0.45687
36.008	21.458	0.90577	0.43066
36.008	21.792	1.0009	0.43342
36.008	22.125	1.0496	0.47644
36.008	22.458	1.0609	0.47959
36.008	22.792	1.0278	0.48709
36.008	23.125	1.0409	0.58839
36.008	23.458	1.0814	0.70657
36.008	23.792	1.1648	0.73732
36.008	24.125	1.1654	0.76493
36.008	24.458	1.2469	0.77216
36.008	24.792	1.3503	0.66125
36.008	25.125	1.6159	0.49237
36.008	25.458	2.1211	0.3177
36.008	25.792	2.5816	0.13961
36.008	26.125	2.9184	0.048367
36.008	26.458	3.1569	0.048536
36.008	26.792	3.3859	0.015909
36.008	27.125	3.5392	0.06475
36.008	27.458	3.6629	0.080974
36.008	27.792	3.6675	0.088854
36.008	28.125	3.5192	0.16927
36.008	28.458	3.2984	0.28707
36.008	28.792	3.198	0.35982
36.008	29.125	3.0139	0.35846
36.008	29.458	2.7715	0.40223
36.342	9.7917	-0.074274	0.095985
36.342	10.125	-0.075284	0.062549
36.342	10.458	-0.084882	0.078917
36.342	10.792	-0.09041	0.081459
36.342	11.125	-0.096532	0.080495
36.342	11.458	-0.089611	0.10754
36.342	11.792	-0.065978	0.11987
36.342	12.125	-0.056639	0.11502
36.342	12.458	-0.057248	0.11807
36.342	12.792	-0.065268	0.097105
36.342	13.125	-0.078688	0.085449
36.342	13.458	-0.07777	0.10145
36.342	13.792	-0.073037	0.1174
36.342	14.125	-0.083138	0.12758
36.342	14.458	-0.098183	0.1306
36.342	14.792	-0.092433	0.14231
36.342	15.125	-0.036559	0.13728
36.342	15.458	0.031596	0.1587
36.342	15.792	0.064901	0.17282
36.342	16.125	0.07329	0.16259
36.342	16.458	0.047868	0.18608
36.342	16.792	0.039505	0.2183
36.342	17.125	0.055459	0.22756
36.342	17.458	0.086764	0.22663
36.342	17.792	0.12058	0.22891
36.342	18.125	0.17783	0.19581
36.342	18.458	0.22609	0.21902
36.342	18.792	0.27992	0.22216
36.342	19.125	0.38653	0.28732
36.342	19.458	0.49986	0.35233
36.342	19.792	0.67859	0.37994
36.342	20.125	0.78132	0.41644
36.342	20.458	0.77357	0.46985
36.342	20.792	0.78823	0.44156
36.342	21.125	0.88324	0.44651
36.342	21.458	1.0185	0.43502
36.342	21.792	1.125	0.44309
36.342	22.125	1.0862	0.50569
36.342	22.458	1.0912	0.53204
36.342	22.792	1.0628	0.55684
36.342	23.125	1.0483	0.54151
36.342	23.458	1.1066	0.68225
36.342	23.792	1.1742	0.79995
36.342	24.125	1.1777	0.76611
36.342	24.458	1.3142	0.76946
36.342	24.792	1.3643	0.7017
36.342	25.125	1.5659	0.57937
36.342	25.458	2.0966	0.30968
36.342	25.792	2.5798	0.14828
36.342	26.125	3.0032	0.047649
36.342	26.458	3.1948	0.035532
36.342	26.792	3.2863	0.064282
36.342	27.125	3.4587	0.17111
36.342	27.458	3.6221	0.099419
36.342	27.792	3.7144	-0.023295
36.342	28.125	3.4884	0.089428
36.342	28.458	3.2554	0.26236
36.342	28.792	3.1036	0.36321
36.342	29.125	2.8623	0.3043
36.342	29.458	2.4847	0.13872
36.675	9.7917	-0.054757	0.10436
36.675	10.125	-0.060872	0.030883
36.675	10.458	-0.072297	0.11136
36.675	10.792	-0.070679	0.11089
36.675	11.125	-0.072555	0.099234
36.675	11.458	-0.070195	0.12132
36.675	11.792	-0.042743	0.12974
36.675	12.125	-0.052984	0.1229
36.675	12.458	-0.035847	0.12398
36.675	12.792	-0.032182	0.087688
36.675	13.125	-0.044708	0.080155
36.675	13.458	-0.046852	0.10103
36.675	13.792	-0.051052	0.1105
36.675	14.125	-0.078346	0.14485
36.675	14.458	-0.094051	0.11509
36.675	14.792	-0.091938	0.095052
36.675	15.125	-0.026303	0.031926
36.675	15.458	0.047677	0.10545
36.675	15.792	0.090152	0.16248
36.675	16.125	0.095788	0.16291
36.675	16.458	0.070962	0.23355
36.675	16.792	0.071927	0.28997
36.675	17.125	0.093316	0.26876
36.675	17.458	0.086108	0.25183
36.675	17.792	0.095808	0.22517
36.675	18.125	0.17412	0.10126
36.675	18.458	0.23793	0.20748
36.675	18.792	0.25223	0.19074
36.675	19.125	0.33113	0.27657
36.675	19.458	0.41961	0.31352
36.675	19.792	0.68543	0.37223
36.675	20.125	0.76572	0.35187
36.675	20.458	0.6948	0.40988
36.675	20.792	0.74939	0.28168
36.675	21.125	0.80964	0.38796
36.675	21.458	0.90116	0.43911
36.675	21.792	1.0925	0.47397
36.675	22.125	0.8958	0.47873
36.675	22.458	0.98369	0.59886
36.675	22.792	0.9049	0.61598
36.675	23.125	0.86594	0.39373
36.675	23.458	1.1707	0.51107
36.675	23.792	1.1935	0.82644
36.675	24.125	1.2227	0.84069
36.675	24.458	1.6172	0.95361
36.675	24.792	1.592	0.83236
36.675	25.125	1.6098	0.82009
36.675	25.458	2.2236	0.41912
36.675	25.792	2.4818	0.28132
36.675	26.125	2.8706	0.0026036
36.675	26.458	2.9339	-0.14516
36.675	26.792	2.921	-0.052585
36.675	27.125	3.4192	0.18511
36.675	27.458	3.6424	-0.17449
36.675	27.792	4.0766	-0.5014
36.675	28.125	3.5712	-0.22046
36.675	28.458	3.2288	0.16549
36.675	28.792	2.773	0.52509
36.675	29.125	2.5142	0.61635
