x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	12.458	-0.16836	0.099033
32.675	12.792	-0.15721	0.075184
32.675	13.125	-0.15632	0.066905
32.675	13.458	-0.17204	0.087368
32.675	13.792	-0.18842	0.080598
32.675	14.125	-0.19086	0.069118
32.675	14.458	-0.19496	0.066153
32.675	14.792	-0.19741	0.064485
32.675	15.125	-0.21147	0.065799
32.675	15.458	-0.20385	0.061233
32.675	15.792	-0.18365	0.055938
32.675	16.125	-0.18015	0.055294
32.675	16.458	-0.15499	0.04361
32.675	16.792	-0.08595	0.027847
32.675	17.125	0.011599	-0.029369
32.675	17.458	0.1048	-0.076746
32.675	17.792	0.20676	-0.078995
32.675	18.125	0.33081	-0.13156
32.675	18.458	0.49532	-0.17568
32.675	18.792	0.67776	-0.18907
32.675	19.125	0.83643	-0.18556
32.675	19.458	0.99181	-0.19613
32.675	19.792	1.054	-0.21364
32.675	20.125	1.094	-0.21257
32.675	20.458	1.207	-0.22151
32.675	20.792	1.3243	-0.27826
32.675	21.125	1.4625	-0.34545
32.675	21.458	1.655	-0.34504
32.675	21.792	1.8778	-0.31805
32.675	22.125	2.1263	-0.28092
32.675	22.458	2.4214	-0.24492
32.675	22.792	2.7745	-0.30418
32.675	23.125	3.0976	-0.3811
32.675	23.458	3.122	-0.4394
32.675	23.792	2.9694	-0.38589
32.675	24.125	2.8073	-0.36515
32.675	24.458	2.6177	-0.39972
32.675	24.792	2.3752	-0.56739
32.675	25.125	2.2715	-0.72015
32.675	25.458	2.1961	-0.69468
32.675	25.792	2.2942	-0.58725
32.675	26.125	2.654	-0.45103
32.675	26.458	2.9935	-0.24954
32.675	26.792	3.3805	-0.032639
32.675	27.125	3.726	-0.078018
32.675	27.458	3.8816	-0.071802
32.675	27.792	3.8217	-0.056919
32.675	28.125	3.726	-0.1019
32.675	28.458	3.7089	-0.13017
32.675	28.792	3.5904	-0.06321
32.675	29.125	3.1377	-0.02755
32.675	29.458	2.8137	0.10711
33.008	9.7917	-0.12238	0.085415
33.008	10.125	-0.1236	0.086964
33.008	10.458	-0.11866	0.083229
33.008	10.792	-0.11568	0.079314
33.008	11.125	-0.13527	0.079845
33.008	11.458	-0.14414	0.076555
33.008	11.792	-0.13932	0.070078
33.008	12.125	-0.15956	0.084573
33.008	12.458	-0.17412	0.083797
33.008	12.792	-0.16604	0.0693
33.008	13.125	-0.16963	0.05628
33.008	13.458	-0.17764	0.059552
33.008	13.792	-0.176	0.067434
33.008	14.125	-0.17418	0.073293
33.008	14.458	-0.18472	0.084827
33.008	14.792	-0.18923	0.076625
33.008	15.125	-0.20162	0.059672
33.008	15.458	-0.20764	0.053021
33.008	15.792	-0.19253	0.040881
33.008	16.125	-0.18461	0.035375
33.008	16.458	-0.15746	0.020786
33.008	16.792	-0.085061	-0.0046065
33.008	17.125	0.04066	-0.06356
33.008	17.458	0.15225	-0.10091
33.008	17.792	0.23176	-0.09946
33.008	18.125	0.33499	-0.13432
33.008	18.458	0.49745	-0.16794
33.008	18.792	0.67643	-0.1625
33.008	19.125	0.81813	-0.1477
33.008	19.458	0.94094	-0.13342
33.008	19.792	1.0127	-0.12491
33.008	20.125	1.1014	-0.12185
33.008	20.458	1.204	-0.11483
33.008	20.792	1.33	-0.18273
33.008	21.125	1.4591	-0.26828
33.008	21.458	1.6249	-0.26721
33.008	21.792	1.8312	-0.24891
33.008	22.125	2.0556	-0.25709
33.008	22.458	2.3683	-0.23177
33.008	22.792	2.7029	-0.29562
33.008	23.125	3.0733	-0.36401
33.008	23.458	3.1591	-0.35427
33.008	23.792	3.0193	-0.31797
33.008	24.125	2.9074	-0.3086
33.008	24.458	2.7133	-0.36855
33.008	24.792	2.4343	-0.51737
33.008	25.125	2.3148	-0.67141
33.008	25.458	2.1858	-0.67821
33.008	25.792	2.2336	-0.6404
33.008	26.125	2.5436	-0.54688
33.008	26.458	2.8806	-0.36282
33.008	26.792	3.2371	-0.15751
33.008	27.125	3.5849	-0.18347
33.008	27.458	3.8357	-0.14979
33.008	27.792	3.905	-0.093857
33.008	28.125	3.9198	-0.12729
33.008	28.458	3.8365	-0.094338
33.008	28.792	3.6163	-0.040907
33.008	29.125	3.0122	-0.00055315
33.008	29.458	2.4622	0.058224
33.342	9.7917	-0.11075	0.099972
33.342	10.125	-0.11504	0.09208
33.342	10.458	-0.11796	0.083252
33.342	10.792	-0.12425	0.068135
33.342	11.125	-0.14266	0.062466
33.342	11.458	-0.14286	0.050414
33.342	11.792	-0.1343	0.047203
33.342	12.125	-0.16058	0.064468
33.342	12.458	-0.17959	0.06901
33.342	12.792	-0.16917	0.05774
33.342	13.125	-0.17035	0.044289
33.342	13.458	-0.17858	0.03751
33.342	13.792	-0.18378	0.045316
33.342	14.125	-0.18497	0.063415
33.342	14.458	-0.19145	0.076372
33.342	14.792	-0.19267	0.054303
33.342	15.125	-0.20392	0.019716
33.342	15.458	-0.21073	0.019938
33.342	15.792	-0.19988	0.0095738
33.342	16.125	-0.1987	-0.0039666
33.342	16.458	-0.16613	-0.020967
33.342	16.792	-0.09355	-0.047945
33.342	17.125	0.022905	-0.084875
33.342	17.458	0.14741	-0.10521
33.342	17.792	0.23083	-0.11625
33.342	18.125	0.33323	-0.13464
33.342	18.458	0.49633	-0.15559
33.342	18.792	0.67118	-0.15235
33.342	19.125	0.78802	-0.12865
33.342	19.458	0.87641	-0.10673
33.342	19.792	0.97472	-0.10122
33.342	20.125	1.1109	-0.087969
33.342	20.458	1.2222	-0.068728
33.342	20.792	1.342	-0.10095
33.342	21.125	1.4793	-0.18186
33.342	21.458	1.6401	-0.18601
33.342	21.792	1.8655	-0.214
33.342	22.125	2.0665	-0.24261
33.342	22.458	2.3348	-0.21113
33.342	22.792	2.6754	-0.28975
33.342	23.125	2.9824	-0.3833
33.342	23.458	3.0632	-0.33812
33.342	23.792	3.0352	-0.2855
33.342	24.125	3.0014	-0.26077
33.342	24.458	2.7626	-0.29691
33.342	24.792	2.4682	-0.40928
33.342	25.125	2.312	-0.56307
33.342	25.458	2.1655	-0.65105
33.342	25.792	2.1659	-0.67844
33.342	26.125	2.378	-0.63142
33.342	26.458	2.7603	-0.51514
33.342	26.792	3.205	-0.4297
33.342	27.125	3.5216	-0.39622
33.342	27.458	3.7888	-0.27572
33.342	27.792	3.8886	-0.19194
33.342	28.125	3.9798	-0.1744
33.342	28.458	3.8655	-0.055432
33.342	28.792	3.5863	-0.0052863
33.342	29.125	2.9916	-0.11112
33.342	29.458	2.2361	-0.36003
33.675	9.7917	-0.10905	0.093555
33.675	10.125	-0.1187	0.086972
33.675	10.458	-0.13164	0.079963
33.675	10.792	-0.14514	0.063554
33.675	11.125	-0.15857	0.055122
33.675	11.458	-0.14799	0.050748
33.675	11.792	-0.13782	0.052494
33.675	12.125	-0.15858	0.067209
33.675	12.458	-0.17439	0.077023
33.675	12.792	-0.16401	0.055656
33.675	13.125	-0.16546	0.051222
33.675	13.458	-0.17806	0.056212
33.675	13.792	-0.18037	0.058223
33.675	14.125	-0.18417	0.065235
33.675	14.458	-0.18869	0.057838
33.675	14.792	-0.1912	0.035178
33.675	15.125	-0.21151	0.007198
33.675	15.458	-0.20304	0.011771
33.675	15.792	-0.19652	0.0026436
33.675	16.125	-0.19442	-0.020293
33.675	16.458	-0.16606	-0.042775
33.675	16.792	-0.099003	-0.066105
33.675	17.125	0.0024485	-0.092706
33.675	17.458	0.13117	-0.10462
33.675	17.792	0.22883	-0.13296
33.675	18.125	0.35189	-0.15082
33.675	18.458	0.52156	-0.18256
33.675	18.792	0.68183	-0.17916
33.675	19.125	0.79129	-0.13933
33.675	19.458	0.8727	-0.11263
33.675	19.792	0.96505	-0.097887
33.675	20.125	1.1069	-0.11555
33.675	20.458	1.2234	-0.094172
33.675	20.792	1.3803	-0.070066
33.675	21.125	1.5329	-0.10736
33.675	21.458	1.6254	-0.11324
33.675	21.792	1.8055	-0.12582
33.675	22.125	2.0017	-0.1181
33.675	22.458	2.3266	-0.11468
33.675	22.792	2.6848	-0.25259
33.675	23.125	2.9092	-0.29659
33.675	23.458	2.9542	-0.24755
33.675	23.792	3.0252	-0.2753
33.675	24.125	2.9999	-0.23436
33.675	24.458	2.7487	-0.19442
33.675	24.792	2.4523	-0.27598
33.675	25.125	2.2951	-0.38565
33.675	25.458	2.1096	-0.61252
33.675	25.792	2.1626	-0.73104
33.675	26.125	2.3161	-0.76468
33.675	26.458	2.7268	-0.69752
33.675	26.792	3.1277	-0.6275
33.675	27.125	3.372	-0.50955
33.675	27.458	3.6448	-0.34848
33.675	27.792	3.8098	-0.29232
33.675	28.125	3.8939	-0.25125
33.675	28.458	3.8581	-0.14851
33.675	28.792	3.614	-0.073161
33.675	29.125	3.0481	-0.19004
33.675	29.458	2.267	-0.50211
34.008	9.7917	-0.10947	0.07352
34.008	10.125	-0.11989	0.075744
34.008	10.458	-0.13044	0.07036
34.008	10.792	-0.14475	0.063102
34.008	11.125	-0.16078	0.061948
34.008	11.458	-0.15843	0.060873
34.008	11.792	-0.15185	0.063225
34.008	12.125	-0.16049	0.071508
34.008	12.458	-0.17149	0.071748
34.008	12.792	-0.16678	0.056883
34.008	13.125	-0.16858	0.059568
34.008	13.458	-0.18317	0.082657
34.008	13.792	-0.16979	0.087155
34.008	14.125	-0.16363	0.068467
34.008	14.458	-0.16328	0.038652
34.008	14.792	-0.17153	0.021111
34.008	15.125	-0.20717	-0.0037563
34.008	15.458	-0.20087	0.00086605
34.008	15.792	-0.19104	0.0031271
34.008	16.125	-0.18756	-0.016565
34.008	16.458	-0.1678	-0.042789
34.008	16.792	-0.11115	-0.07255
34.008	17.125	-0.003917	-0.097794
34.008	17.458	0.14983	-0.11758
34.008	17.792	0.25827	-0.16222
34.008	18.125	0.38873	-0.17428
34.008	18.458	0.53061	-0.22448
34.008	18.792	0.6514	-0.22982
34.008	19.125	0.79674	-0.19489
34.008	19.458	0.91471	-0.1623
34.008	19.792	1.0126	-0.13166
34.008	20.125	1.1139	-0.14406
34.008	20.458	1.1746	-0.11459
34.008	20.792	1.3422	-0.057787
34.008	21.125	1.5415	-0.071005
34.008	21.458	1.6046	-0.065303
34.008	21.792	1.708	-0.0144
34.008	22.125	1.9164	-0.039427
34.008	22.458	2.2727	-0.12964
34.008	22.792	2.626	-0.19476
34.008	23.125	2.8551	-0.17159
34.008	23.458	2.9123	-0.1351
34.008	23.792	3.0025	-0.16682
34.008	24.125	2.918	-0.14376
34.008	24.458	2.7615	-0.15444
34.008	24.792	2.5306	-0.23141
34.008	25.125	2.3255	-0.37631
34.008	25.458	2.1953	-0.61125
34.008	25.792	2.273	-0.78997
34.008	26.125	2.3909	-0.80463
34.008	26.458	2.7238	-0.7622
34.008	26.792	3.0467	-0.72557
34.008	27.125	3.3056	-0.62392
34.008	27.458	3.5639	-0.46991
34.008	27.792	3.7884	-0.41591
34.008	28.125	3.861	-0.38161
34.008	28.458	3.8101	-0.27738
34.008	28.792	3.5748	-0.1815
34.008	29.125	3.0489	-0.24568
34.008	29.458	2.3299	-0.41915
34.342	9.7917	-0.106	0.068633
34.342	10.125	-0.12216	0.075368
34.342	10.458	-0.1336	0.068691
34.342	10.792	-0.13988	0.07056
34.342	11.125	-0.15094	0.069472
34.342	11.458	-0.15974	0.063838
34.342	11.792	-0.15886	0.073452
34.342	12.125	-0.17034	0.080408
34.342	12.458	-0.18393	0.072916
34.342	12.792	-0.17307	0.051799
34.342	13.125	-0.16008	0.054684
34.342	13.458	-0.16855	0.086567
34.342	13.792	-0.17737	0.092915
34.342	14.125	-0.18433	0.06109
34.342	14.458	-0.16937	0.041122
34.342	14.792	-0.17245	0.034646
34.342	15.125	-0.19549	0.014663
34.342	15.458	-0.20096	0.014665
34.342	15.792	-0.19517	0.0094142
34.342	16.125	-0.19248	-0.016648
34.342	16.458	-0.17764	-0.045625
34.342	16.792	-0.11686	-0.088092
34.342	17.125	0.0075964	-0.11894
34.342	17.458	0.16025	-0.13192
34.342	17.792	0.26861	-0.16254
34.342	18.125	0.42772	-0.2003
34.342	18.458	0.56356	-0.26681
34.342	18.792	0.65935	-0.26925
34.342	19.125	0.802	-0.23887
34.342	19.458	0.92714	-0.2367
34.342	19.792	1.0347	-0.23255
34.342	20.125	1.0808	-0.21387
34.342	20.458	1.1527	-0.17611
34.342	20.792	1.298	-0.10037
34.342	21.125	1.4618	-0.070297
34.342	21.458	1.5679	-0.053176
34.342	21.792	1.6787	-0.011958
34.342	22.125	1.9124	-0.078085
34.342	22.458	2.2414	-0.20015
34.342	22.792	2.5755	-0.25489
34.342	23.125	2.7598	-0.23382
34.342	23.458	2.8517	-0.20352
34.342	23.792	2.9744	-0.19921
34.342	24.125	2.8863	-0.1479
34.342	24.458	2.8027	-0.17495
34.342	24.792	2.6703	-0.25263
34.342	25.125	2.4269	-0.39745
34.342	25.458	2.282	-0.60955
34.342	25.792	2.2492	-0.78336
34.342	26.125	2.3381	-0.8833
34.342	26.458	2.6202	-0.92945
34.342	26.792	2.9343	-0.94094
34.342	27.125	3.1719	-0.90322
34.342	27.458	3.4556	-0.81326
34.342	27.792	3.763	-0.70828
34.342	28.125	3.7773	-0.59681
34.342	28.458	3.6824	-0.36966
34.342	28.792	3.4255	-0.20195
34.342	29.125	2.8639	-0.081738
34.342	29.458	2.2341	0.071381
34.675	9.7917	-0.10973	0.074031
34.675	10.125	-0.13158	0.067768
34.675	10.458	-0.14849	0.058701
34.675	10.792	-0.14597	0.066505
34.675	11.125	-0.14287	0.066434
34.675	11.458	-0.15099	0.060584
34.675	11.792	-0.15846	0.065712
34.675	12.125	-0.16856	0.083888
34.675	12.458	-0.17968	0.077346
34.675	12.792	-0.16433	0.052652
34.675	13.125	-0.15055	0.059024
34.675	13.458	-0.16881	0.084034
34.675	13.792	-0.19941	0.080065
34.675	14.125	-0.20933	0.055804
34.675	14.458	-0.19566	0.049028
34.675	14.792	-0.18915	0.06039
34.675	15.125	-0.19386	0.041945
34.675	15.458	-0.21256	0.030529
34.675	15.792	-0.21218	0.01872
34.675	16.125	-0.1973	-0.016513
34.675	16.458	-0.16509	-0.053239
34.675	16.792	-0.091406	-0.10269
34.675	17.125	0.038092	-0.12512
34.675	17.458	0.18777	-0.13848
34.675	17.792	0.30338	-0.14902
34.675	18.125	0.4673	-0.1892
34.675	18.458	0.59467	-0.25183
34.675	18.792	0.64698	-0.24063
34.675	19.125	0.80744	-0.24035
34.675	19.458	0.94196	-0.2509
34.675	19.792	1.0155	-0.2774
34.675	20.125	1.0342	-0.26589
34.675	20.458	1.1326	-0.2413
34.675	20.792	1.2816	-0.18276
34.675	21.125	1.4452	-0.13209
34.675	21.458	1.5854	-0.062526
34.675	21.792	1.6964	-0.011435
34.675	22.125	1.9232	-0.034121
34.675	22.458	2.2452	-0.10549
34.675	22.792	2.6049	-0.17258
34.675	23.125	2.7354	-0.15372
34.675	23.458	2.8291	-0.15543
34.675	23.792	2.9777	-0.19119
34.675	24.125	2.9872	-0.14937
34.675	24.458	2.9716	-0.14249
34.675	24.792	2.8646	-0.16928
34.675	25.125	2.6146	-0.29328
34.675	25.458	2.3658	-0.52921
34.675	25.792	2.2965	-0.73827
34.675	26.125	2.3933	-0.8285
34.675	26.458	2.6178	-0.88433
34.675	26.792	2.8806	-0.94051
34.675	27.125	3.1412	-0.93107
34.675	27.458	3.3663	-0.84128
34.675	27.792	3.537	-0.75709
34.675	28.125	3.5487	-0.63916
34.675	28.458	3.5201	-0.3813
34.675	28.792	3.2593	-0.24476
34.675	29.125	2.6671	-0.22743
34.675	29.458	1.845	-0.19029
35.008	9.7917	-0.10898	0.072599
35.008	10.125	-0.12712	0.059058
35.008	10.458	-0.14077	0.054822
35.008	10.792	-0.13701	0.053687
35.008	11.125	-0.13712	0.053592
35.008	11.458	-0.14317	0.056732
35.008	11.792	-0.15287	0.064709
35.008	12.125	-0.16361	0.087739
35.008	12.458	-0.17435	0.093119
35.008	12.792	-0.16523	0.078701
35.008	13.125	-0.15686	0.075334
35.008	13.458	-0.18216	0.079507
35.008	13.792	-0.21831	0.077963
35.008	14.125	-0.22004	0.067458
35.008	14.458	-0.21041	0.05083
35.008	14.792	-0.19179	0.054461
35.008	15.125	-0.19077	0.045715
35.008	15.458	-0.19551	0.029264
35.008	15.792	-0.18843	0.014452
35.008	16.125	-0.1775	-0.010997
35.008	16.458	-0.13224	-0.046624
35.008	16.792	-0.056897	-0.094564
35.008	17.125	0.065792	-0.13611
35.008	17.458	0.20199	-0.15637
35.008	17.792	0.32127	-0.16257
35.008	18.125	0.47113	-0.16776
35.008	18.458	0.59219	-0.19888
35.008	18.792	0.66276	-0.1863
35.008	19.125	0.78442	-0.18044
35.008	19.458	0.92917	-0.19151
35.008	19.792	0.99747	-0.23964
35.008	20.125	1.0376	-0.28891
35.008	20.458	1.1115	-0.30267
35.008	20.792	1.2315	-0.24684
35.008	21.125	1.3828	-0.16039
35.008	21.458	1.5545	-0.056129
35.008	21.792	1.7073	-0.026303
35.008	22.125	1.9634	-0.045537
35.008	22.458	2.2788	-0.069312
35.008	22.792	2.5585	-0.037771
35.008	23.125	2.6868	0.044821
35.008	23.458	2.7787	0.046054
35.008	23.792	2.9034	0.0040006
35.008	24.125	3.0275	-0.0070865
35.008	24.458	3.0512	-0.020302
35.008	24.792	2.9867	-0.04915
35.008	25.125	2.6969	-0.17275
35.008	25.458	2.5277	-0.35681
35.008	25.792	2.5493	-0.63501
35.008	26.125	2.5314	-0.74679
35.008	26.458	2.6261	-0.75131
35.008	26.792	2.826	-0.77844
35.008	27.125	3.0962	-0.7267
35.008	27.458	3.2646	-0.62438
35.008	27.792	3.3879	-0.61646
35.008	28.125	3.4333	-0.53315
35.008	28.458	3.3353	-0.31618
35.008	28.792	3.0306	-0.17778
35.008	29.125	2.5227	-0.17466
35.008	29.458	1.7882	-0.055288
35.342	9.7917	-0.10827	0.056476
35.342	10.125	-0.11327	0.055571
35.342	10.458	-0.12313	0.056894
35.342	10.792	-0.13258	0.053188
35.342	11.125	-0.12668	0.057668
35.342	11.458	-0.12206	0.066117
35.342	11.792	-0.13683	0.066737
35.342	12.125	-0.15474	0.076236
35.342	12.458	-0.17319	0.080758
35.342	12.792	-0.17865	0.079907
35.342	13.125	-0.17211	0.066348
35.342	13.458	-0.18633	0.059623
35.342	13.792	-0.21819	0.066223
35.342	14.125	-0.21922	0.077333
35.342	14.458	-0.21253	0.064216
35.342	14.792	-0.19202	0.048866
35.342	15.125	-0.18249	0.044994
35.342	15.458	-0.16478	0.028877
35.342	15.792	-0.15162	0.010479
35.342	16.125	-0.1371	-0.012948
35.342	16.458	-0.093493	-0.051542
35.342	16.792	-0.020976	-0.1056
35.342	17.125	0.087737	-0.1484
35.342	17.458	0.19526	-0.15276
35.342	17.792	0.29101	-0.12754
35.342	18.125	0.4116	-0.10628
35.342	18.458	0.54605	-0.11927
35.342	18.792	0.6798	-0.1348
35.342	19.125	0.79107	-0.15626
35.342	19.458	0.92887	-0.18699
35.342	19.792	0.97519	-0.25019
35.342	20.125	1.0644	-0.32743
35.342	20.458	1.1425	-0.34309
35.342	20.792	1.2295	-0.29452
35.342	21.125	1.3649	-0.18437
35.342	21.458	1.5244	-0.086501
35.342	21.792	1.6944	-0.083593
35.342	22.125	1.9426	-0.099765
35.342	22.458	2.2012	-0.077736
35.342	22.792	2.4568	0.017639
35.342	23.125	2.6386	0.14633
35.342	23.458	2.7222	0.19652
35.342	23.792	2.8515	0.15949
35.342	24.125	2.9517	0.12642
35.342	24.458	3.0156	0.052057
35.342	24.792	3.0108	0.007566
35.342	25.125	2.8617	-0.034154
35.342	25.458	2.672	-0.14725
35.342	25.792	2.5667	-0.39086
35.342	26.125	2.4894	-0.51975
35.342	26.458	2.5493	-0.5674
35.342	26.792	2.712	-0.63138
35.342	27.125	2.9133	-0.63682
35.342	27.458	3.1351	-0.56205
35.342	27.792	3.2779	-0.53169
35.342	28.125	3.3228	-0.46369
35.342	28.458	3.2019	-0.28883
35.342	28.792	2.8237	-0.12642
35.342	29.125	2.304	-0.034927
35.342	29.458	1.5634	0.022669
35.675	9.7917	-0.11107	0.054084
35.675	10.125	-0.10383	0.063406
35.675	10.458	-0.1142	0.063056
35.675	10.792	-0.13488	0.054473
35.675	11.125	-0.12048	0.060591
35.675	11.458	-0.10541	0.068123
35.675	11.792	-0.13089	0.058979
35.675	12.125	-0.16224	0.048343
35.675	12.458	-0.18416	0.050637
35.675	12.792	-0.19361	0.057291
35.675	13.125	-0.18116	0.04789
35.675	13.458	-0.18454	0.036144
35.675	13.792	-0.21649	0.04074
35.675	14.125	-0.22166	0.054188
35.675	14.458	-0.20972	0.050907
35.675	14.792	-0.1944	0.029699
35.675	15.125	-0.18441	0.030252
35.675	15.458	-0.16987	0.029433
35.675	15.792	-0.14007	-0.00089048
35.675	16.125	-0.1024	-0.039942
35.675	16.458	-0.056229	-0.071946
35.675	16.792	-0.010238	-0.11715
35.675	17.125	0.070051	-0.14777
35.675	17.458	0.16264	-0.12939
35.675	17.792	0.24102	-0.097176
35.675	18.125	0.35429	-0.066682
35.675	18.458	0.50998	-0.0613
35.675	18.792	0.68096	-0.10124
35.675	19.125	0.78497	-0.15699
35.675	19.458	0.88307	-0.22286
35.675	19.792	0.94249	-0.28757
35.675	20.125	1.0684	-0.32961
35.675	20.458	1.1841	-0.33155
35.675	20.792	1.3062	-0.35503
35.675	21.125	1.4051	-0.27391
35.675	21.458	1.5176	-0.15366
35.675	21.792	1.6988	-0.11457
35.675	22.125	1.9475	-0.068853
35.675	22.458	2.1653	-0.013449
35.675	22.792	2.3424	0.096722
35.675	23.125	2.4903	0.27548
35.675	23.458	2.6624	0.30288
35.675	23.792	2.8128	0.2773
35.675	24.125	2.977	0.21565
35.675	24.458	3.0479	0.14169
35.675	24.792	3.0742	0.11498
35.675	25.125	2.9926	0.042231
35.675	25.458	2.8213	-0.028119
35.675	25.792	2.6437	-0.22782
35.675	26.125	2.5337	-0.36272
35.675	26.458	2.6132	-0.42161
35.675	26.792	2.7096	-0.4665
35.675	27.125	2.857	-0.47807
35.675	27.458	3.0752	-0.44255
35.675	27.792	3.1386	-0.4675
35.675	28.125	3.1172	-0.38315
35.675	28.458	2.9362	-0.21459
35.675	28.792	2.5392	-0.06138
35.675	29.125	1.9901	0.029973
35.675	29.458	1.1568	-0.011015
36.008	9.7917	-0.10936	0.072408
36.008	10.125	-0.098668	0.080404
36.008	10.458	-0.10378	0.070367
36.008	10.792	-0.12339	0.048618
36.008	11.125	-0.11743	0.051886
36.008	11.458	-0.1129	0.062241
36.008	11.792	-0.12955	0.058759
36.008	12.125	-0.15258	0.036423
36.008	12.458	-0.16961	0.034463
36.008	12.792	-0.17368	0.033501
36.008	13.125	-0.16916	0.01912
36.008	13.458	-0.15878	-3.2038e-05
36.008	13.792	-0.18583	0.0050534
36.008	14.125	-0.20519	0.014121
36.008	14.458	-0.20393	0.010714
36.008	14.792	-0.20162	-0.0022898
36.008	15.125	-0.1805	0.0022049
36.008	15.458	-0.15815	0.014526
36.008	15.792	-0.1296	-0.0029997
36.008	16.125	-0.09535	-0.03166
36.008	16.458	-0.062249	-0.064115
36.008	16.792	-0.040309	-0.07778
36.008	17.125	0.024202	-0.074717
36.008	17.458	0.11382	-0.077998
36.008	17.792	0.22104	-0.09222
36.008	18.125	0.35982	-0.08705
36.008	18.458	0.50823	-0.090668
36.008	18.792	0.65309	-0.11966
36.008	19.125	0.76467	-0.1569
36.008	19.458	0.8899	-0.24682
36.008	19.792	0.95215	-0.29779
36.008	20.125	1.095	-0.35362
36.008	20.458	1.215	-0.39001
36.008	20.792	1.323	-0.43076
36.008	21.125	1.415	-0.36485
36.008	21.458	1.5336	-0.26418
36.008	21.792	1.6707	-0.1812
36.008	22.125	1.8981	-0.088511
36.008	22.458	2.1125	0.033834
36.008	22.792	2.2691	0.17032
36.008	23.125	2.4268	0.30583
36.008	23.458	2.5767	0.34047
36.008	23.792	2.7374	0.31015
36.008	24.125	2.9244	0.20997
36.008	24.458	3.0178	0.20444
36.008	24.792	3.1257	0.19899
36.008	25.125	3.1437	0.081379
36.008	25.458	3.0124	-0.013244
36.008	25.792	2.7999	-0.16592
36.008	26.125	2.6407	-0.19655
36.008	26.458	2.6677	-0.23898
36.008	26.792	2.7616	-0.30894
36.008	27.125	2.8364	-0.3089
36.008	27.458	2.9182	-0.30087
36.008	27.792	2.9667	-0.28398
36.008	28.125	2.8987	-0.24423
36.008	28.458	2.6902	-0.12509
36.008	28.792	2.3931	-0.010014
36.008	29.125	1.9294	0.028649
36.008	29.458	1.2139	0.019987
36.342	9.7917	-0.084996	0.082718
36.342	10.125	-0.080655	0.087812
36.342	10.458	-0.088157	0.050571
36.342	10.792	-0.10544	0.027047
36.342	11.125	-0.12138	0.034871
36.342	11.458	-0.13094	0.044258
36.342	11.792	-0.13339	0.046555
36.342	12.125	-0.14307	0.024561
36.342	12.458	-0.15227	0.015719
36.342	12.792	-0.14699	0.02213
36.342	13.125	-0.1428	-0.00017542
36.342	13.458	-0.1306	-0.0049766
36.342	13.792	-0.13729	0.011677
36.342	14.125	-0.16473	0.0092834
36.342	14.458	-0.18613	-0.012196
36.342	14.792	-0.18664	-0.041916
36.342	15.125	-0.17291	-0.047525
36.342	15.458	-0.15087	-0.01834
36.342	15.792	-0.10301	-0.022153
36.342	16.125	-0.0771	-0.041512
36.342	16.458	-0.063301	-0.054022
36.342	16.792	-0.065308	-0.010834
36.342	17.125	-0.0036623	0.010843
36.342	17.458	0.094649	-0.051011
36.342	17.792	0.23035	-0.092569
36.342	18.125	0.37942	-0.12555
36.342	18.458	0.50849	-0.14951
36.342	18.792	0.63447	-0.19403
36.342	19.125	0.79605	-0.20184
36.342	19.458	0.92693	-0.24995
36.342	19.792	1.0329	-0.35908
36.342	20.125	1.1345	-0.44376
36.342	20.458	1.2112	-0.52935
36.342	20.792	1.3407	-0.58584
36.342	21.125	1.4233	-0.49676
36.342	21.458	1.5409	-0.35881
36.342	21.792	1.6425	-0.21791
36.342	22.125	1.8605	-0.087724
36.342	22.458	2.0945	0.055494
36.342	22.792	2.3002	0.11019
36.342	23.125	2.4842	0.1619
36.342	23.458	2.608	0.28259
36.342	23.792	2.7494	0.28451
36.342	24.125	2.8928	0.20175
36.342	24.458	2.9849	0.26537
36.342	24.792	3.2051	0.30201
36.342	25.125	3.231	0.17795
36.342	25.458	3.0912	0.15692
36.342	25.792	2.9038	0.0013023
36.342	26.125	2.6914	-0.0028432
36.342	26.458	2.6664	-0.016805
36.342	26.792	2.6872	-0.075252
36.342	27.125	2.5841	-0.15563
36.342	27.458	2.6204	-0.14018
36.342	27.792	2.7882	-0.044741
36.342	28.125	2.7033	-0.086821
36.342	28.458	2.4746	-0.034769
36.342	28.792	2.1723	-0.0064837
36.342	29.125	1.7569	-0.050058
36.342	29.458	1.0544	0.046225
36.675	9.7917	-0.043648	0.075154
36.675	10.125	-0.052804	0.10097
36.675	10.458	-0.07631	0.011652
36.675	10.792	-0.091144	0.010719
36.675	11.125	-0.1187	0.020526
36.675	11.458	-0.12098	0.026257
36.675	11.792	-0.10571	0.038234
36.675	12.125	-0.10696	0.017145
36.675	12.458	-0.11553	-0.017482
36.675	12.792	-0.11238	0.024333
36.675	13.125	-0.10059	0.001891
36.675	13.458	-0.076479	0.015378
36.675	13.792	-0.069094	0.014294
36.675	14.125	-0.10872	-0.0297
