x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	14.792	-0.12977	0.011196
32.342	15.125	-0.14334	-0.016903
32.342	15.458	-0.1737	-0.041896
32.342	15.792	-0.20465	-0.07973
32.342	16.125	-0.22874	-0.12778
32.342	16.458	-0.22154	-0.16646
32.342	16.792	-0.19553	-0.20091
32.342	17.125	-0.16355	-0.25462
32.342	17.458	-0.14125	-0.30901
32.342	17.792	-0.063006	-0.33623
32.342	18.125	0.070299	-0.38889
32.342	18.458	0.19464	-0.47409
32.342	18.792	0.3322	-0.5763
32.342	19.125	0.48843	-0.70931
32.342	19.458	0.60617	-0.83748
32.342	19.792	0.70092	-0.93203
32.342	20.125	0.86152	-1.0208
32.342	20.458	1.0708	-1.1075
32.342	20.792	1.2046	-1.1942
32.342	21.125	1.3608	-1.2218
32.342	21.458	1.5158	-1.177
32.342	21.792	1.7103	-1.1705
32.342	22.125	1.9547	-1.1501
32.342	22.458	2.202	-1.101
32.342	22.792	2.4405	-1.0578
32.342	23.125	2.5691	-1.0355
32.342	23.458	2.6861	-0.93409
32.342	23.792	2.85	-0.85279
32.342	24.125	3.037	-0.81313
32.342	24.458	3.1649	-0.79281
32.342	24.792	3.2127	-0.70622
32.342	25.125	3.2168	-0.71773
32.342	25.458	3.1678	-0.77128
32.342	25.792	3.2749	-0.81446
32.342	26.125	3.4422	-0.82433
32.342	26.458	3.6089	-0.65041
32.342	26.792	3.7951	-0.28428
32.342	27.125	3.921	-0.6808
32.342	27.458	4.013	-0.59435
32.342	27.792	3.9967	-0.44937
32.342	28.125	3.8481	-0.24446
32.342	28.458	3.6221	-0.24946
32.342	28.792	3.1535	-0.26884
32.342	29.125	2.4001	-0.25473
32.342	29.458	1.6175	-0.23991
32.675	9.7917	-0.1104	0.073641
32.675	10.125	-0.11028	0.062333
32.675	10.458	-0.098653	0.055536
32.675	10.792	-0.079451	0.063194
32.675	11.125	-0.089274	0.064193
32.675	11.458	-0.095134	0.05857
32.675	11.792	-0.091981	0.056737
32.675	12.125	-0.1074	0.05665
32.675	12.458	-0.1144	0.065513
32.675	12.792	-0.091484	0.065408
32.675	13.125	-0.073054	0.044159
32.675	13.458	-0.089991	0.030825
32.675	13.792	-0.098168	0.023577
32.675	14.125	-0.10277	0.022136
32.675	14.458	-0.10821	0.032181
32.675	14.792	-0.11399	0.029526
32.675	15.125	-0.1155	-0.001729
32.675	15.458	-0.13909	-0.02806
32.675	15.792	-0.15708	-0.077511
32.675	16.125	-0.1925	-0.15101
32.675	16.458	-0.20389	-0.20851
32.675	16.792	-0.16708	-0.25724
32.675	17.125	-0.11601	-0.32327
32.675	17.458	-0.10342	-0.36429
32.675	17.792	-0.037745	-0.37788
32.675	18.125	0.10328	-0.45113
32.675	18.458	0.25025	-0.53553
32.675	18.792	0.39124	-0.6258
32.675	19.125	0.52414	-0.74239
32.675	19.458	0.6169	-0.83273
32.675	19.792	0.73793	-0.9425
32.675	20.125	0.90368	-1.0229
32.675	20.458	1.0691	-1.052
32.675	20.792	1.1823	-1.1014
32.675	21.125	1.3121	-1.1392
32.675	21.458	1.4939	-1.0796
32.675	21.792	1.6832	-1.04
32.675	22.125	1.8509	-0.98213
32.675	22.458	2.061	-0.90014
32.675	22.792	2.2974	-0.83211
32.675	23.125	2.441	-0.81198
32.675	23.458	2.5119	-0.73008
32.675	23.792	2.6985	-0.58146
32.675	24.125	2.8751	-0.47723
32.675	24.458	3.0581	-0.46485
32.675	24.792	3.1012	-0.38723
32.675	25.125	3.1622	-0.4201
32.675	25.458	3.2092	-0.43667
32.675	25.792	3.2868	-0.55732
32.675	26.125	3.4257	-0.69117
32.675	26.458	3.5668	-0.65541
32.675	26.792	3.8187	-0.50553
32.675	27.125	3.9488	-0.5762
32.675	27.458	3.9231	-0.46308
32.675	27.792	3.8742	-0.36842
32.675	28.125	3.8261	-0.14408
32.675	28.458	3.5967	-0.11361
32.675	28.792	3.0877	-0.12127
32.675	29.125	2.2302	-0.12162
32.675	29.458	1.455	-0.002107
33.008	9.7917	-0.14855	0.075417
33.008	10.125	-0.1349	0.059586
33.008	10.458	-0.094794	0.057677
33.008	10.792	-0.082655	0.060495
33.008	11.125	-0.11447	0.064191
33.008	11.458	-0.11406	0.053212
33.008	11.792	-0.093103	0.060152
33.008	12.125	-0.10215	0.057267
33.008	12.458	-0.10597	0.054324
33.008	12.792	-0.085156	0.041592
33.008	13.125	-0.075252	0.025782
33.008	13.458	-0.087782	0.012485
33.008	13.792	-0.094763	0.016878
33.008	14.125	-0.096827	0.01838
33.008	14.458	-0.092195	0.017398
33.008	14.792	-0.094853	0.012179
33.008	15.125	-0.10798	-0.012634
33.008	15.458	-0.12523	-0.033966
33.008	15.792	-0.1285	-0.071602
33.008	16.125	-0.15174	-0.15743
33.008	16.458	-0.17679	-0.23251
33.008	16.792	-0.15072	-0.30141
33.008	17.125	-0.087249	-0.36417
33.008	17.458	-0.061691	-0.40658
33.008	17.792	0.00048134	-0.44405
33.008	18.125	0.13892	-0.52966
33.008	18.458	0.27157	-0.59582
33.008	18.792	0.39278	-0.66922
33.008	19.125	0.501	-0.75633
33.008	19.458	0.60804	-0.80884
33.008	19.792	0.74411	-0.88675
33.008	20.125	0.89278	-0.96291
33.008	20.458	1.0402	-0.98979
33.008	20.792	1.177	-1.0342
33.008	21.125	1.3104	-1.0367
33.008	21.458	1.4853	-0.98373
33.008	21.792	1.6286	-0.93103
33.008	22.125	1.7165	-0.8431
33.008	22.458	1.924	-0.74473
33.008	22.792	2.1538	-0.62589
33.008	23.125	2.2324	-0.58146
33.008	23.458	2.2625	-0.5067
33.008	23.792	2.4447	-0.36663
33.008	24.125	2.6474	-0.2336
33.008	24.458	2.8544	-0.20127
33.008	24.792	2.9498	-0.17626
33.008	25.125	3.0904	-0.23408
33.008	25.458	3.2565	-0.28629
33.008	25.792	3.3754	-0.41585
33.008	26.125	3.4431	-0.52906
33.008	26.458	3.5318	-0.56493
33.008	26.792	3.7685	-0.52163
33.008	27.125	3.8752	-0.46373
33.008	27.458	3.8609	-0.34581
33.008	27.792	3.835	-0.30408
33.008	28.125	3.7383	-0.15544
33.008	28.458	3.524	-0.061284
33.008	28.792	2.9929	-0.026787
33.008	29.125	2.1027	0.083952
33.008	29.458	1.2206	0.29095
33.342	9.7917	-0.1489	0.074576
33.342	10.125	-0.12793	0.056899
33.342	10.458	-0.088165	0.058742
33.342	10.792	-0.084827	0.060552
33.342	11.125	-0.12018	0.065536
33.342	11.458	-0.12364	0.04495
33.342	11.792	-0.098224	0.056166
33.342	12.125	-0.10306	0.065387
33.342	12.458	-0.10496	0.053212
33.342	12.792	-0.083749	0.034763
33.342	13.125	-0.080897	0.032022
33.342	13.458	-0.086472	0.014086
33.342	13.792	-0.088731	0.015662
33.342	14.125	-0.07998	0.017489
33.342	14.458	-0.074399	0.0059146
33.342	14.792	-0.082606	-0.0037395
33.342	15.125	-0.10239	-0.03581
33.342	15.458	-0.10911	-0.070641
33.342	15.792	-0.10259	-0.091893
33.342	16.125	-0.12851	-0.14945
33.342	16.458	-0.15039	-0.24192
33.342	16.792	-0.13763	-0.31951
33.342	17.125	-0.080177	-0.37519
33.342	17.458	-0.040935	-0.44249
33.342	17.792	0.038676	-0.51237
33.342	18.125	0.17168	-0.59287
33.342	18.458	0.28309	-0.64016
33.342	18.792	0.38187	-0.68497
33.342	19.125	0.47081	-0.7613
33.342	19.458	0.57534	-0.83741
33.342	19.792	0.70109	-0.89883
33.342	20.125	0.86646	-0.93431
33.342	20.458	1.0246	-0.97302
33.342	20.792	1.1647	-0.99897
33.342	21.125	1.3058	-0.95951
33.342	21.458	1.4346	-0.92152
33.342	21.792	1.5406	-0.86158
33.342	22.125	1.5798	-0.75567
33.342	22.458	1.7512	-0.66615
33.342	22.792	1.9226	-0.52677
33.342	23.125	2.0054	-0.43076
33.342	23.458	2.0322	-0.31434
33.342	23.792	2.2256	-0.18623
33.342	24.125	2.4601	-0.10592
33.342	24.458	2.6709	-0.043866
33.342	24.792	2.8222	-0.050285
33.342	25.125	3.0617	-0.12114
33.342	25.458	3.3162	-0.19845
33.342	25.792	3.4402	-0.34082
33.342	26.125	3.4635	-0.41953
33.342	26.458	3.5569	-0.45093
33.342	26.792	3.727	-0.40029
33.342	27.125	3.7541	-0.36579
33.342	27.458	3.8046	-0.32266
33.342	27.792	3.8023	-0.27307
33.342	28.125	3.628	-0.1733
33.342	28.458	3.3804	-0.026973
33.342	28.792	2.9356	-0.012658
33.342	29.125	2.2065	0.086079
33.342	29.458	1.5429	0.24103
33.675	9.7917	-0.12543	0.067256
33.675	10.125	-0.11367	0.060476
33.675	10.458	-0.085467	0.052682
33.675	10.792	-0.090379	0.049294
33.675	11.125	-0.11786	0.05196
33.675	11.458	-0.12508	0.04887
33.675	11.792	-0.099643	0.060294
33.675	12.125	-0.094302	0.05369
33.675	12.458	-0.083994	0.027718
33.675	12.792	-0.056119	0.021314
33.675	13.125	-0.05717	0.021931
33.675	13.458	-0.076936	-0.016016
33.675	13.792	-0.086566	-0.020218
33.675	14.125	-0.077106	0.0072598
33.675	14.458	-0.078704	-0.0096769
33.675	14.792	-0.090019	-0.018998
33.675	15.125	-0.10102	-0.049173
33.675	15.458	-0.090804	-0.090354
33.675	15.792	-0.10035	-0.099283
33.675	16.125	-0.12168	-0.14318
33.675	16.458	-0.11496	-0.24638
33.675	16.792	-0.09072	-0.3313
33.675	17.125	-0.049637	-0.39397
33.675	17.458	-0.0074736	-0.47532
33.675	17.792	0.064454	-0.56188
33.675	18.125	0.17485	-0.63527
33.675	18.458	0.29746	-0.66977
33.675	18.792	0.41362	-0.68034
33.675	19.125	0.51068	-0.74306
33.675	19.458	0.59667	-0.83966
33.675	19.792	0.68795	-0.91768
33.675	20.125	0.8556	-0.95604
33.675	20.458	1.0196	-0.97719
33.675	20.792	1.1285	-0.95698
33.675	21.125	1.2572	-0.90529
33.675	21.458	1.3337	-0.88959
33.675	21.792	1.3668	-0.81779
33.675	22.125	1.4028	-0.71864
33.675	22.458	1.5636	-0.59967
33.675	22.792	1.6556	-0.4195
33.675	23.125	1.7518	-0.2164
33.675	23.458	1.7639	-0.064585
33.675	23.792	1.9776	0.036155
33.675	24.125	2.2473	0.11941
33.675	24.458	2.4838	0.19455
33.675	24.792	2.7306	0.12733
33.675	25.125	3.0478	0.096224
33.675	25.458	3.3001	-0.011108
33.675	25.792	3.4128	-0.2171
33.675	26.125	3.3728	-0.32634
33.675	26.458	3.4689	-0.30833
33.675	26.792	3.6121	-0.29704
33.675	27.125	3.6928	-0.2741
33.675	27.458	3.6987	-0.30028
33.675	27.792	3.6782	-0.23518
33.675	28.125	3.5176	-0.17722
33.675	28.458	3.2419	-0.12509
33.675	28.792	2.8938	-0.071186
33.675	29.125	2.2812	0.057483
33.675	29.458	1.9775	0.27538
34.008	9.7917	-0.11986	0.061361
34.008	10.125	-0.11069	0.06002
34.008	10.458	-0.090665	0.052271
34.008	10.792	-0.10185	0.047904
34.008	11.125	-0.11096	0.03348
34.008	11.458	-0.10474	0.04664
34.008	11.792	-0.07795	0.061922
34.008	12.125	-0.077394	0.039447
34.008	12.458	-0.063735	0.012927
34.008	12.792	-0.03908	0.010137
34.008	13.125	-0.040501	0.0078574
34.008	13.458	-0.064497	-0.03091
34.008	13.792	-0.075842	-0.030703
34.008	14.125	-0.074074	-0.008671
34.008	14.458	-0.076841	-0.047684
34.008	14.792	-0.085089	-0.063002
34.008	15.125	-0.09919	-0.075641
34.008	15.458	-0.082448	-0.089621
34.008	15.792	-0.092741	-0.10426
34.008	16.125	-0.11204	-0.16653
34.008	16.458	-0.089466	-0.25319
34.008	16.792	-0.070874	-0.31775
34.008	17.125	-0.043767	-0.37385
34.008	17.458	0.012938	-0.45295
34.008	17.792	0.07787	-0.53455
34.008	18.125	0.16302	-0.61027
34.008	18.458	0.27364	-0.65172
34.008	18.792	0.41612	-0.65356
34.008	19.125	0.55919	-0.69381
34.008	19.458	0.66314	-0.7695
34.008	19.792	0.73722	-0.87312
34.008	20.125	0.9009	-0.95134
34.008	20.458	1.042	-1.017
34.008	20.792	1.1426	-1.0025
34.008	21.125	1.2676	-0.96087
34.008	21.458	1.3031	-0.90959
34.008	21.792	1.2905	-0.80164
34.008	22.125	1.3045	-0.72086
34.008	22.458	1.395	-0.57938
34.008	22.792	1.444	-0.3624
34.008	23.125	1.5	-0.10857
34.008	23.458	1.5647	0.069114
34.008	23.792	1.7515	0.17013
34.008	24.125	2.0514	0.19496
34.008	24.458	2.3687	0.17234
34.008	24.792	2.7021	0.16384
34.008	25.125	3.0124	0.20016
34.008	25.458	3.3652	0.088008
34.008	25.792	3.4903	-0.08204
34.008	26.125	3.4659	-0.22415
34.008	26.458	3.4828	-0.28063
34.008	26.792	3.5636	-0.30291
34.008	27.125	3.6501	-0.27383
34.008	27.458	3.6904	-0.24282
34.008	27.792	3.6386	-0.17005
34.008	28.125	3.4612	-0.19822
34.008	28.458	3.2426	-0.14934
34.008	28.792	2.834	-0.078269
34.008	29.125	2.1554	0.091307
34.008	29.458	1.7303	0.28257
34.342	9.7917	-0.11053	0.063044
34.342	10.125	-0.10151	0.068558
34.342	10.458	-0.093975	0.068614
34.342	10.792	-0.10759	0.062737
34.342	11.125	-0.1187	0.035573
34.342	11.458	-0.10767	0.042788
34.342	11.792	-0.084073	0.049194
34.342	12.125	-0.072088	0.037487
34.342	12.458	-0.05214	0.022472
34.342	12.792	-0.037384	0.0087563
34.342	13.125	-0.047162	0.0012107
34.342	13.458	-0.057402	-0.019169
34.342	13.792	-0.061112	-0.010307
34.342	14.125	-0.055769	-0.015664
34.342	14.458	-0.053021	-0.061077
34.342	14.792	-0.070353	-0.08437
34.342	15.125	-0.099046	-0.10738
34.342	15.458	-0.088372	-0.096985
34.342	15.792	-0.092696	-0.10344
34.342	16.125	-0.10528	-0.17806
34.342	16.458	-0.096675	-0.24208
34.342	16.792	-0.087052	-0.28602
34.342	17.125	-0.070339	-0.34803
34.342	17.458	-0.021325	-0.41603
34.342	17.792	0.051407	-0.48781
34.342	18.125	0.15192	-0.56806
34.342	18.458	0.26581	-0.61905
34.342	18.792	0.39074	-0.62748
34.342	19.125	0.55336	-0.67174
34.342	19.458	0.70041	-0.71895
34.342	19.792	0.77583	-0.79801
34.342	20.125	0.90181	-0.91395
34.342	20.458	1.0367	-1.0344
34.342	20.792	1.1241	-1.0765
34.342	21.125	1.2455	-1.0616
34.342	21.458	1.2847	-0.98092
34.342	21.792	1.2736	-0.83057
34.342	22.125	1.224	-0.71462
34.342	22.458	1.1956	-0.56944
34.342	22.792	1.1921	-0.3497
34.342	23.125	1.2424	-0.086672
34.342	23.458	1.4236	0.058113
34.342	23.792	1.6567	0.12266
34.342	24.125	1.9288	0.11644
34.342	24.458	2.2984	0.067362
34.342	24.792	2.6821	0.074204
34.342	25.125	2.9916	0.018303
34.342	25.458	3.382	-0.15445
34.342	25.792	3.6188	-0.26283
34.342	26.125	3.6084	-0.31689
34.342	26.458	3.5699	-0.39011
34.342	26.792	3.5947	-0.37184
34.342	27.125	3.6103	-0.3011
34.342	27.458	3.6705	-0.20324
34.342	27.792	3.6279	-0.14823
34.342	28.125	3.4663	-0.18933
34.342	28.458	3.21	-0.14088
34.342	28.792	2.6553	-0.093935
34.342	29.125	1.7993	0.08698
34.342	29.458	1.225	0.39889
34.675	9.7917	-0.10379	0.052484
34.675	10.125	-0.085565	0.056761
34.675	10.458	-0.090426	0.065858
34.675	10.792	-0.10618	0.064317
34.675	11.125	-0.10829	0.047874
34.675	11.458	-0.096221	0.029077
34.675	11.792	-0.08529	0.022143
34.675	12.125	-0.062489	0.025654
34.675	12.458	-0.044852	0.027327
34.675	12.792	-0.033125	0.01592
34.675	13.125	-0.043988	0.0084631
34.675	13.458	-0.047043	0.00029079
34.675	13.792	-0.045478	0.00035364
34.675	14.125	-0.038677	-0.015131
34.675	14.458	-0.041452	-0.058699
34.675	14.792	-0.060949	-0.084288
34.675	15.125	-0.097325	-0.1103
34.675	15.458	-0.097901	-0.10049
34.675	15.792	-0.10541	-0.097391
34.675	16.125	-0.11787	-0.15103
34.675	16.458	-0.1071	-0.20846
34.675	16.792	-0.091829	-0.25976
34.675	17.125	-0.058629	-0.31194
34.675	17.458	-0.018891	-0.37415
34.675	17.792	0.048075	-0.44112
34.675	18.125	0.1633	-0.51835
34.675	18.458	0.2961	-0.55515
34.675	18.792	0.38721	-0.55849
34.675	19.125	0.51541	-0.61773
34.675	19.458	0.67184	-0.68172
34.675	19.792	0.77362	-0.74093
34.675	20.125	0.9246	-0.84153
34.675	20.458	1.0693	-0.95714
34.675	20.792	1.1248	-1.0184
34.675	21.125	1.1917	-1.0165
34.675	21.458	1.2205	-0.91488
34.675	21.792	1.175	-0.77245
34.675	22.125	1.1007	-0.67326
34.675	22.458	0.99743	-0.59546
34.675	22.792	1.0094	-0.37224
34.675	23.125	1.0854	-0.093796
34.675	23.458	1.3266	0.030539
34.675	23.792	1.586	0.035613
34.675	24.125	1.8591	0.019751
34.675	24.458	2.2299	0.01812
34.675	24.792	2.6369	0.065163
34.675	25.125	3.0104	-0.048203
34.675	25.458	3.4626	-0.24202
34.675	25.792	3.6549	-0.29377
34.675	26.125	3.659	-0.24997
34.675	26.458	3.5744	-0.24243
34.675	26.792	3.6221	-0.23475
34.675	27.125	3.6971	-0.2467
34.675	27.458	3.7721	-0.18956
34.675	27.792	3.6906	-0.072304
34.675	28.125	3.5143	-0.062115
34.675	28.458	3.1098	-0.08047
34.675	28.792	2.4911	-0.060045
34.675	29.125	1.6708	0.062869
34.675	29.458	0.79168	0.20908
35.008	9.7917	-0.10172	0.045313
35.008	10.125	-0.088432	0.041917
35.008	10.458	-0.097674	0.054384
35.008	10.792	-0.10623	0.061258
35.008	11.125	-0.099038	0.060307
35.008	11.458	-0.084085	0.036057
35.008	11.792	-0.071507	0.031865
35.008	12.125	-0.051125	0.040895
35.008	12.458	-0.041643	0.036994
35.008	12.792	-0.042329	0.030728
35.008	13.125	-0.052895	0.019566
35.008	13.458	-0.041854	0.013559
35.008	13.792	-0.034335	0.018473
35.008	14.125	-0.025136	-0.0025462
35.008	14.458	-0.027276	-0.044202
35.008	14.792	-0.040636	-0.067955
35.008	15.125	-0.069272	-0.091123
35.008	15.458	-0.071711	-0.089356
35.008	15.792	-0.086774	-0.091289
35.008	16.125	-0.12128	-0.13122
35.008	16.458	-0.1106	-0.19099
35.008	16.792	-0.079467	-0.23583
35.008	17.125	-0.032338	-0.27729
35.008	17.458	0.0022641	-0.32345
35.008	17.792	0.077194	-0.37988
35.008	18.125	0.18036	-0.44289
35.008	18.458	0.29715	-0.4446
35.008	18.792	0.37431	-0.43471
35.008	19.125	0.45161	-0.49318
35.008	19.458	0.62537	-0.57376
35.008	19.792	0.80096	-0.65487
35.008	20.125	0.98533	-0.76049
35.008	20.458	1.1131	-0.82326
35.008	20.792	1.1697	-0.85273
35.008	21.125	1.1658	-0.84138
35.008	21.458	1.1401	-0.73557
35.008	21.792	1.0441	-0.65263
35.008	22.125	0.98575	-0.53818
35.008	22.458	0.90902	-0.47826
35.008	22.792	0.97308	-0.30647
35.008	23.125	1.0817	-0.11793
35.008	23.458	1.2748	-0.0085938
35.008	23.792	1.5628	0.009579
35.008	24.125	1.8356	0.023211
35.008	24.458	2.1906	-0.0050897
35.008	24.792	2.5754	0.017567
35.008	25.125	2.9421	0.0074015
35.008	25.458	3.4589	-0.075962
35.008	25.792	3.7363	-0.17872
35.008	26.125	3.7681	-0.16104
35.008	26.458	3.6361	-0.099787
35.008	26.792	3.6087	-0.12258
35.008	27.125	3.7056	-0.14952
35.008	27.458	3.7852	-0.086393
35.008	27.792	3.7083	-0.019569
35.008	28.125	3.4964	-0.0077413
35.008	28.458	3.0067	-0.053841
35.008	28.792	2.3751	-0.075506
35.008	29.125	1.6057	-0.062833
35.008	29.458	0.73291	-0.050069
35.342	9.7917	-0.098207	0.033793
35.342	10.125	-0.087231	0.041053
35.342	10.458	-0.09665	0.054215
35.342	10.792	-0.10918	0.054021
35.342	11.125	-0.094702	0.051642
35.342	11.458	-0.080114	0.034307
35.342	11.792	-0.070934	0.037038
35.342	12.125	-0.05228	0.043538
35.342	12.458	-0.051543	0.032452
35.342	12.792	-0.062281	0.019832
35.342	13.125	-0.057993	0.017829
35.342	13.458	-0.026936	0.027074
35.342	13.792	-0.018931	0.030625
35.342	14.125	-0.011536	0.018023
35.342	14.458	-0.0064172	-0.010461
35.342	14.792	-0.013484	-0.028758
35.342	15.125	-0.030271	-0.06858
35.342	15.458	-0.028234	-0.092992
35.342	15.792	-0.045492	-0.11466
35.342	16.125	-0.080976	-0.15117
35.342	16.458	-0.080297	-0.18085
35.342	16.792	-0.057172	-0.20735
35.342	17.125	-0.032106	-0.26093
35.342	17.458	-0.0074507	-0.3179
35.342	17.792	0.072194	-0.34844
35.342	18.125	0.14947	-0.38534
35.342	18.458	0.2404	-0.37712
35.342	18.792	0.3256	-0.36007
35.342	19.125	0.42371	-0.38105
35.342	19.458	0.6303	-0.43884
35.342	19.792	0.87363	-0.50555
35.342	20.125	1.0374	-0.6337
35.342	20.458	1.1534	-0.69769
35.342	20.792	1.205	-0.71713
35.342	21.125	1.1269	-0.69167
35.342	21.458	1.05	-0.63525
35.342	21.792	0.93569	-0.61072
35.342	22.125	0.9002	-0.48743
35.342	22.458	0.89798	-0.34751
35.342	22.792	0.91323	-0.22011
35.342	23.125	1.0178	-0.13476
35.342	23.458	1.2082	-0.069319
35.342	23.792	1.4765	0.0088848
35.342	24.125	1.7919	-0.0014425
35.342	24.458	2.1732	-0.027937
35.342	24.792	2.5595	-0.0025755
35.342	25.125	2.9312	0.0088249
35.342	25.458	3.4154	-0.069394
35.342	25.792	3.7149	-0.13926
35.342	26.125	3.7352	-0.090678
35.342	26.458	3.6454	-0.076785
35.342	26.792	3.5722	-0.14243
35.342	27.125	3.6143	-0.16749
35.342	27.458	3.6617	-0.10854
35.342	27.792	3.6344	-0.082303
35.342	28.125	3.4878	-0.083788
35.342	28.458	3.054	-0.062348
35.342	28.792	2.37	-0.074388
35.342	29.125	1.3755	-0.079839
35.342	29.458	0.26976	0.060271
35.675	9.7917	-0.10481	0.03698
35.675	10.125	-0.098702	0.044438
35.675	10.458	-0.10458	0.059942
35.675	10.792	-0.095606	0.058309
35.675	11.125	-0.070684	0.035661
35.675	11.458	-0.070039	0.027446
35.675	11.792	-0.075759	0.034298
35.675	12.125	-0.059708	0.034448
35.675	12.458	-0.05385	0.024389
35.675	12.792	-0.051712	0.0055166
35.675	13.125	-0.042514	0.0095605
35.675	13.458	-0.021318	0.029793
35.675	13.792	-0.0063784	0.04268
35.675	14.125	0.016676	0.032613
35.675	14.458	0.024302	0.01752
35.675	14.792	0.01078	-0.010191
35.675	15.125	-0.013193	-0.049385
35.675	15.458	-0.021166	-0.082549
35.675	15.792	-0.047152	-0.12833
35.675	16.125	-0.061733	-0.15912
35.675	16.458	-0.038071	-0.1686
35.675	16.792	-0.02681	-0.19064
35.675	17.125	-0.026094	-0.23854
35.675	17.458	-0.011827	-0.29603
35.675	17.792	0.067738	-0.32901
35.675	18.125	0.12552	-0.33502
35.675	18.458	0.19055	-0.31577
35.675	18.792	0.28935	-0.27626
35.675	19.125	0.40809	-0.27185
35.675	19.458	0.59886	-0.31462
35.675	19.792	0.81199	-0.36618
35.675	20.125	1.0099	-0.49904
35.675	20.458	1.1778	-0.59837
35.675	20.792	1.221	-0.59529
35.675	21.125	1.1363	-0.55633
35.675	21.458	1.0322	-0.54202
35.675	21.792	0.94295	-0.56014
35.675	22.125	0.92659	-0.43553
35.675	22.458	0.94674	-0.24303
35.675	22.792	0.90888	-0.13941
35.675	23.125	0.99137	-0.10006
35.675	23.458	1.1225	-0.030393
35.675	23.792	1.3419	0.029182
35.675	24.125	1.6949	0.04829
35.675	24.458	2.1145	0.025954
35.675	24.792	2.4718	0.053804
35.675	25.125	2.8677	-0.028615
35.675	25.458	3.2752	-0.099971
35.675	25.792	3.528	-0.17424
35.675	26.125	3.6033	-0.06316
35.675	26.458	3.6205	-0.05955
35.675	26.792	3.6069	-0.16335
35.675	27.125	3.5681	-0.15935
35.675	27.458	3.5415	-0.10006
35.675	27.792	3.5649	-0.07555
35.675	28.125	3.4936	-0.078938
35.675	28.458	3.0615	-0.06496
35.675	28.792	2.3225	-0.075679
35.675	29.125	1.3334	-0.08166
35.675	29.458	0.44103	-0.0010121
36.008	9.7917	-0.10523	0.060008
36.008	10.125	-0.10172	0.059525
36.008	10.458	-0.10286	0.066207
36.008	10.792	-0.082566	0.057629
36.008	11.125	-0.062402	0.042905
36.008	11.458	-0.076095	0.036329
36.008	11.792	-0.083795	0.039294
36.008	12.125	-0.061003	0.041233
36.008	12.458	-0.049107	0.029851
36.008	12.792	-0.04186	0.019436
36.008	13.125	-0.035989	0.020274
36.008	13.458	-0.024883	0.029793
36.008	13.792	-0.012315	0.043149
36.008	14.125	0.021336	0.042905
36.008	14.458	0.034283	0.03832
36.008	14.792	0.01155	-0.0029615
36.008	15.125	-0.018919	-0.037745
36.008	15.458	-0.039974	-0.069301
36.008	15.792	-0.053347	-0.1022
36.008	16.125	-0.038243	-0.12821
36.008	16.458	-0.0050554	-0.14934
36.008	16.792	-0.0022488	-0.17192
36.008	17.125	-0.027185	-0.22886
36.008	17.458	-0.029912	-0.26465
36.008	17.792	0.037827	-0.26935
36.008	18.125	0.090297	-0.23618
36.008	18.458	0.16082	-0.22684
36.008	18.792	0.25798	-0.19814
36.008	19.125	0.39143	-0.18736
36.008	19.458	0.54233	-0.2135
36.008	19.792	0.72568	-0.26253
36.008	20.125	0.93856	-0.36491
36.008	20.458	1.1364	-0.44511
36.008	20.792	1.1827	-0.4309
36.008	21.125	1.1122	-0.40489
36.008	21.458	0.994	-0.45562
36.008	21.792	0.88443	-0.49104
36.008	22.125	0.84724	-0.40986
36.008	22.458	0.84594	-0.29415
36.008	22.792	0.81292	-0.15889
36.008	23.125	0.90517	-0.065768
36.008	23.458	1.081	0.066247
36.008	23.792	1.3111	0.081431
36.008	24.125	1.6107	0.10746
36.008	24.458	1.9847	0.070932
36.008	24.792	2.3233	0.047447
36.008	25.125	2.7158	-0.036413
36.008	25.458	3.0886	-0.13828
36.008	25.792	3.3879	-0.13981
36.008	26.125	3.5247	-0.012328
36.008	26.458	3.6045	0.022428
36.008	26.792	3.6158	-0.084025
36.008	27.125	3.5788	-0.14167
36.008	27.458	3.5138	-0.15324
36.008	27.792	3.5512	-0.042905
36.008	28.125	3.4754	-0.023933
36.008	28.458	3.0053	-0.019407
36.008	28.792	2.1941	-0.0040464
36.008	29.125	1.3242	-0.067503
36.008	29.458	0.66047	-0.054842
36.342	9.7917	-0.093715	0.061165
36.342	10.125	-0.092099	0.054975
36.342	10.458	-0.0805	0.058609
36.342	10.792	-0.068407	0.041729
36.342	11.125	-0.072799	0.033422
36.342	11.458	-0.084221	0.019926
36.342	11.792	-0.079409	0.026924
36.342	12.125	-0.053439	0.030209
36.342	12.458	-0.054193	0.032948
36.342	12.792	-0.045157	0.04545
36.342	13.125	-0.047505	0.049203
36.342	13.458	-0.034645	0.039012
36.342	13.792	-0.030604	0.043951
