x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.125	0.0058843	0.25976
32.675	11.458	0.0022885	0.25992
32.675	11.792	0.0070301	0.26286
32.675	12.125	-0.0064732	0.25741
32.675	12.458	-0.021709	0.24689
32.675	12.792	-0.0099691	0.23912
32.675	13.125	0.0073779	0.24091
32.675	13.458	0.0077085	0.24345
32.675	13.792	0.012644	0.22861
32.675	14.125	0.0019732	0.22618
32.675	14.458	-0.0081214	0.25126
32.675	14.792	-0.02445	0.27296
32.675	15.125	-0.024024	0.24921
32.675	15.458	-0.025712	0.23483
32.675	15.792	-0.028558	0.22681
32.675	16.125	-0.028111	0.22722
32.675	16.458	-0.030975	0.22842
32.675	16.792	-0.023286	0.23134
32.675	17.125	-0.014713	0.2328
32.675	17.458	-0.017513	0.20072
32.675	17.792	-0.061843	0.15417
32.675	18.125	-0.11923	0.083468
32.675	18.458	-0.18369	0.029322
32.675	18.792	-0.22162	-0.023911
32.675	19.125	-0.20837	-0.11801
32.675	19.458	-0.14529	-0.22159
32.675	19.792	0.0012769	-0.35554
32.675	20.125	0.21978	-0.43349
32.675	20.458	0.49257	-0.47427
32.675	20.792	0.7694	-0.49578
32.675	21.125	1.0516	-0.56696
32.675	21.458	1.2719	-0.60447
32.675	21.792	1.4094	-0.54676
32.675	22.125	1.6048	-0.5129
32.675	22.458	1.8416	-0.57513
32.675	22.792	2.0306	-0.6797
32.675	23.125	2.0798	-0.67907
32.675	23.458	2.0837	-0.60785
32.675	23.792	2.1572	-0.5569
32.675	24.125	2.3314	-0.52357
32.675	24.458	2.4977	-0.52182
32.675	24.792	2.5072	-0.52138
32.675	25.125	2.4381	-0.47942
32.675	25.458	2.3999	-0.40873
32.675	25.792	2.3232	-0.36491
32.675	26.125	2.2757	-0.3036
32.675	26.458	2.3958	-0.26493
32.675	26.792	2.7107	-0.31839
32.675	27.125	2.9821	-0.34148
32.675	27.458	3.2183	-0.35939
32.675	27.792	3.4958	-0.37296
32.675	28.125	3.5538	-0.26248
32.675	28.458	3.4131	-0.13926
32.675	28.792	3.0049	-0.028622
32.675	29.125	2.3265	-0.00056717
32.675	29.458	1.4361	-0.20444
33.008	9.7917	-0.023275	0.24835
33.008	10.125	-0.015136	0.25046
33.008	10.458	-0.0037601	0.25533
33.008	10.792	0.0066991	0.25519
33.008	11.125	-0.0031901	0.24666
33.008	11.458	-0.0019411	0.24278
33.008	11.792	0.010069	0.24425
33.008	12.125	-0.0062714	0.2483
33.008	12.458	-0.023876	0.24943
33.008	12.792	-0.014511	0.24079
33.008	13.125	0.0018479	0.24066
33.008	13.458	0.013744	0.24365
33.008	13.792	0.019622	0.23035
33.008	14.125	0.0093545	0.23089
33.008	14.458	-0.00995	0.24191
33.008	14.792	-0.019643	0.26327
33.008	15.125	-0.020173	0.24908
33.008	15.458	-0.030068	0.25119
33.008	15.792	-0.037444	0.24235
33.008	16.125	-0.036934	0.22285
33.008	16.458	-0.036575	0.21882
33.008	16.792	-0.031131	0.2318
33.008	17.125	-0.0071635	0.23267
33.008	17.458	0.022584	0.20287
33.008	17.792	-0.020462	0.16136
33.008	18.125	-0.086477	0.10789
33.008	18.458	-0.14949	0.054467
33.008	18.792	-0.19077	-0.0056032
33.008	19.125	-0.17339	-0.13124
33.008	19.458	-0.085423	-0.26379
33.008	19.792	0.057385	-0.38814
33.008	20.125	0.22284	-0.45904
33.008	20.458	0.47643	-0.51452
33.008	20.792	0.74909	-0.5706
33.008	21.125	0.94929	-0.63484
33.008	21.458	1.1566	-0.64358
33.008	21.792	1.3293	-0.62779
33.008	22.125	1.5536	-0.60902
33.008	22.458	1.8337	-0.61668
33.008	22.792	2.0825	-0.64772
33.008	23.125	2.161	-0.6553
33.008	23.458	2.1564	-0.59702
33.008	23.792	2.2475	-0.55917
33.008	24.125	2.4418	-0.49991
33.008	24.458	2.6316	-0.44446
33.008	24.792	2.6418	-0.35436
33.008	25.125	2.5065	-0.28576
33.008	25.458	2.4414	-0.21916
33.008	25.792	2.3629	-0.25442
33.008	26.125	2.3103	-0.28142
33.008	26.458	2.3674	-0.29135
33.008	26.792	2.6319	-0.3249
33.008	27.125	2.9469	-0.28104
33.008	27.458	3.1986	-0.18431
33.008	27.792	3.415	-0.16107
33.008	28.125	3.3988	-0.098885
33.008	28.458	3.2443	-0.052777
33.008	28.792	2.838	-0.0040343
33.008	29.125	2.2649	0.022082
33.008	29.458	1.5838	-0.15417
33.342	9.7917	-0.0074006	0.22956
33.342	10.125	3.8985e-05	0.22239
33.342	10.458	0.013611	0.2219
33.342	10.792	0.016152	0.23221
33.342	11.125	0.004286	0.22251
33.342	11.458	0.0020514	0.21083
33.342	11.792	0.0099951	0.21854
33.342	12.125	-0.00041024	0.23598
33.342	12.458	-0.011498	0.2479
33.342	12.792	-0.0065347	0.24325
33.342	13.125	0.0049155	0.24578
33.342	13.458	0.021778	0.24992
33.342	13.792	0.022442	0.23467
33.342	14.125	0.014175	0.22595
33.342	14.458	-4.5851e-06	0.22659
33.342	14.792	-0.011106	0.22987
33.342	15.125	-0.015163	0.22762
33.342	15.458	-0.024349	0.24419
33.342	15.792	-0.037006	0.24946
33.342	16.125	-0.043991	0.22464
33.342	16.458	-0.046677	0.2134
33.342	16.792	-0.046191	0.23158
33.342	17.125	-0.019409	0.22523
33.342	17.458	0.023831	0.18856
33.342	17.792	0.015113	0.14722
33.342	18.125	-0.03603	0.10899
33.342	18.458	-0.095742	0.0636
33.342	18.792	-0.14155	0.00011862
33.342	19.125	-0.12718	-0.12915
33.342	19.458	-0.014887	-0.30518
33.342	19.792	0.105	-0.44358
33.342	20.125	0.24071	-0.47921
33.342	20.458	0.48802	-0.55754
33.342	20.792	0.73149	-0.61441
33.342	21.125	0.91491	-0.66103
33.342	21.458	1.1054	-0.65914
33.342	21.792	1.282	-0.68039
33.342	22.125	1.536	-0.67776
33.342	22.458	1.8156	-0.64102
33.342	22.792	2.0584	-0.63722
33.342	23.125	2.2086	-0.58253
33.342	23.458	2.2494	-0.54373
33.342	23.792	2.3659	-0.50251
33.342	24.125	2.5211	-0.40995
33.342	24.458	2.6689	-0.33271
33.342	24.792	2.6532	-0.21121
33.342	25.125	2.5076	-0.1187
33.342	25.458	2.4474	-0.072481
33.342	25.792	2.3868	-0.15265
33.342	26.125	2.33	-0.19424
33.342	26.458	2.3313	-0.22806
33.342	26.792	2.544	-0.19582
33.342	27.125	2.8219	-0.1796
33.342	27.458	3.0585	-0.09096
33.342	27.792	3.2693	-0.0098606
33.342	28.125	3.2706	0.044655
33.342	28.458	3.105	0.084368
33.342	28.792	2.7765	0.07838
33.342	29.125	2.2492	0.026731
33.342	29.458	1.7465	-0.16265
33.675	9.7917	0.0061736	0.20848
33.675	10.125	0.0076856	0.19667
33.675	10.458	0.0098938	0.19899
33.675	10.792	0.0083365	0.22456
33.675	11.125	0.0041578	0.21862
33.675	11.458	-0.0027159	0.21527
33.675	11.792	0.0053333	0.20948
33.675	12.125	0.010169	0.21555
33.675	12.458	0.012918	0.2339
33.675	12.792	0.01603	0.2372
33.675	13.125	0.010062	0.23421
33.675	13.458	0.010904	0.22505
33.675	13.792	0.0063533	0.20681
33.675	14.125	0.0048643	0.20331
33.675	14.458	0.0039005	0.20029
33.675	14.792	-0.01424	0.19263
33.675	15.125	-0.038064	0.20908
33.675	15.458	-0.039885	0.23601
33.675	15.792	-0.042625	0.24866
33.675	16.125	-0.050926	0.22696
33.675	16.458	-0.046728	0.2097
33.675	16.792	-0.02964	0.21779
33.675	17.125	-0.0048371	0.21503
33.675	17.458	0.034931	0.18076
33.675	17.792	0.048845	0.13641
33.675	18.125	0.026725	0.1062
33.675	18.458	-0.018744	0.059177
33.675	18.792	-0.079279	-0.014598
33.675	19.125	-0.06674	-0.13148
33.675	19.458	0.019483	-0.28627
33.675	19.792	0.12345	-0.3996
33.675	20.125	0.29156	-0.45647
33.675	20.458	0.53413	-0.56846
33.675	20.792	0.75933	-0.66163
33.675	21.125	0.9416	-0.70595
33.675	21.458	1.1495	-0.68541
33.675	21.792	1.3432	-0.71985
33.675	22.125	1.5614	-0.75097
33.675	22.458	1.8101	-0.69626
33.675	22.792	2.0622	-0.61834
33.675	23.125	2.2672	-0.53776
33.675	23.458	2.3459	-0.47358
33.675	23.792	2.4512	-0.42071
33.675	24.125	2.5693	-0.30506
33.675	24.458	2.6687	-0.17609
33.675	24.792	2.709	-0.11214
33.675	25.125	2.5891	-0.039291
33.675	25.458	2.5091	0.0036395
33.675	25.792	2.424	-0.080325
33.675	26.125	2.3844	-0.077884
33.675	26.458	2.3889	-0.063837
33.675	26.792	2.5195	-0.066582
33.675	27.125	2.7405	-0.12651
33.675	27.458	2.9349	-0.082033
33.675	27.792	3.1842	0.0015725
33.675	28.125	3.1518	0.093776
33.675	28.458	3.0123	0.13239
33.675	28.792	2.7195	0.11449
33.675	29.125	2.1966	0.093499
33.675	29.458	1.7427	-0.0089128
34.008	9.7917	0.00058697	0.1933
34.008	10.125	0.00049082	0.18348
34.008	10.458	-0.0042083	0.18093
34.008	10.792	-0.016556	0.20399
34.008	11.125	-0.017263	0.20308
34.008	11.458	-0.02166	0.20393
34.008	11.792	-0.014585	0.19447
34.008	12.125	0.00091289	0.20539
34.008	12.458	0.022479	0.21552
34.008	12.792	0.037313	0.20923
34.008	13.125	0.027509	0.19889
34.008	13.458	0.013556	0.18763
34.008	13.792	-0.00047002	0.18087
34.008	14.125	-0.011585	0.18376
34.008	14.458	-0.015549	0.18437
34.008	14.792	-0.03289	0.18799
34.008	15.125	-0.060056	0.21258
34.008	15.458	-0.055748	0.24147
34.008	15.792	-0.044466	0.24977
34.008	16.125	-0.033926	0.22997
34.008	16.458	-0.019159	0.21131
34.008	16.792	0.0020916	0.20061
34.008	17.125	0.019338	0.1952
34.008	17.458	0.053829	0.15761
34.008	17.792	0.079982	0.09831
34.008	18.125	0.067854	0.078439
34.008	18.458	0.024248	0.03384
34.008	18.792	-0.0301	-0.02663
34.008	19.125	-0.029581	-0.10853
34.008	19.458	0.055532	-0.23196
34.008	19.792	0.17946	-0.35609
34.008	20.125	0.34887	-0.43404
34.008	20.458	0.54864	-0.51554
34.008	20.792	0.72999	-0.62324
34.008	21.125	0.92885	-0.68558
34.008	21.458	1.1918	-0.68704
34.008	21.792	1.415	-0.72532
34.008	22.125	1.601	-0.71769
34.008	22.458	1.8089	-0.66416
34.008	22.792	2.0563	-0.61163
34.008	23.125	2.2577	-0.54498
34.008	23.458	2.3827	-0.47546
34.008	23.792	2.5671	-0.39059
34.008	24.125	2.6538	-0.2838
34.008	24.458	2.7032	-0.1601
34.008	24.792	2.7418	-0.11006
34.008	25.125	2.636	-0.013372
34.008	25.458	2.5032	0.034367
34.008	25.792	2.4334	0.056308
34.008	26.125	2.4183	0.10191
34.008	26.458	2.3711	0.10794
34.008	26.792	2.5043	0.040391
34.008	27.125	2.7135	-0.11884
34.008	27.458	2.8358	-0.076888
34.008	27.792	3.0057	-0.028591
34.008	28.125	3.0449	0.023513
34.008	28.458	2.9793	0.033504
34.008	28.792	2.7805	0.048519
34.008	29.125	2.2735	0.11565
34.008	29.458	1.6684	0.18893
34.342	9.7917	-0.00033866	0.19261
34.342	10.125	0.0013514	0.17892
34.342	10.458	-0.0060044	0.16619
34.342	10.792	-0.023195	0.17527
34.342	11.125	-0.02774	0.1761
34.342	11.458	-0.03452	0.1693
34.342	11.792	-0.024761	0.17045
34.342	12.125	-0.0030213	0.18526
34.342	12.458	0.022017	0.1965
34.342	12.792	0.04055	0.19861
34.342	13.125	0.037434	0.20065
34.342	13.458	0.020006	0.1918
34.342	13.792	0.0076891	0.19009
34.342	14.125	-0.0084023	0.18805
34.342	14.458	-0.014308	0.18387
34.342	14.792	-0.032247	0.1993
34.342	15.125	-0.05619	0.21742
34.342	15.458	-0.048543	0.23287
34.342	15.792	-0.046885	0.23314
34.342	16.125	-0.027158	0.21147
34.342	16.458	0.0098143	0.19125
34.342	16.792	0.03792	0.18245
34.342	17.125	0.028693	0.17568
34.342	17.458	0.038981	0.14296
34.342	17.792	0.083356	0.093409
34.342	18.125	0.076462	0.070455
34.342	18.458	0.032477	0.022814
34.342	18.792	-0.017682	-0.028941
34.342	19.125	-0.020049	-0.099522
34.342	19.458	0.072297	-0.1952
34.342	19.792	0.23412	-0.31618
34.342	20.125	0.404	-0.40523
34.342	20.458	0.59139	-0.46988
34.342	20.792	0.73685	-0.56797
34.342	21.125	0.92568	-0.6561
34.342	21.458	1.1465	-0.69475
34.342	21.792	1.3731	-0.67857
34.342	22.125	1.5841	-0.67128
34.342	22.458	1.8393	-0.70101
34.342	22.792	2.0292	-0.65437
34.342	23.125	2.2403	-0.56693
34.342	23.458	2.3668	-0.49529
34.342	23.792	2.5907	-0.37863
34.342	24.125	2.675	-0.21901
34.342	24.458	2.7028	-0.11881
34.342	24.792	2.7013	-0.047109
34.342	25.125	2.6293	0.024392
34.342	25.458	2.5031	0.086476
34.342	25.792	2.4665	0.15409
34.342	26.125	2.436	0.16877
34.342	26.458	2.4947	0.11743
34.342	26.792	2.6339	-0.039133
34.342	27.125	2.7664	-0.2697
34.342	27.458	2.8719	-0.26104
34.342	27.792	2.9662	-0.13949
34.342	28.125	2.9819	-0.060531
34.342	28.458	2.9301	-0.096448
34.342	28.792	2.7696	-0.092569
34.342	29.125	2.2956	-0.01742
34.342	29.458	1.5503	0.24293
34.675	9.7917	-0.010855	0.18714
34.675	10.125	-0.0073739	0.1796
34.675	10.458	-0.011186	0.16912
34.675	10.792	-0.024047	0.16137
34.675	11.125	-0.024661	0.15142
34.675	11.458	-0.031892	0.14177
34.675	11.792	-0.013336	0.15985
34.675	12.125	0.0092104	0.18881
34.675	12.458	0.023672	0.20419
34.675	12.792	0.040856	0.21356
34.675	13.125	0.030813	0.2122
34.675	13.458	0.010024	0.20337
34.675	13.792	1.4902e-05	0.20509
34.675	14.125	-0.0122	0.19823
34.675	14.458	-0.017394	0.19049
34.675	14.792	-0.029978	0.20974
34.675	15.125	-0.045365	0.20844
34.675	15.458	-0.041896	0.20581
34.675	15.792	-0.052574	0.19827
34.675	16.125	-0.037884	0.1836
34.675	16.458	0.02325	0.17419
34.675	16.792	0.075699	0.16664
34.675	17.125	0.079118	0.14802
34.675	17.458	0.070888	0.12378
34.675	17.792	0.096628	0.097783
34.675	18.125	0.06983	0.073684
34.675	18.458	0.020333	0.014396
34.675	18.792	-0.0115	-0.040897
34.675	19.125	0.010109	-0.10488
34.675	19.458	0.11034	-0.19072
34.675	19.792	0.24702	-0.25523
34.675	20.125	0.40585	-0.32537
34.675	20.458	0.57976	-0.37802
34.675	20.792	0.74295	-0.44348
34.675	21.125	0.91879	-0.49916
34.675	21.458	1.0853	-0.52226
34.675	21.792	1.315	-0.4732
34.675	22.125	1.6704	-0.49759
34.675	22.458	1.9968	-0.59007
34.675	22.792	2.0862	-0.62425
34.675	23.125	2.2054	-0.51976
34.675	23.458	2.335	-0.4005
34.675	23.792	2.5162	-0.30705
34.675	24.125	2.6337	-0.17101
34.675	24.458	2.7396	-0.021446
34.675	24.792	2.7234	0.091761
34.675	25.125	2.6223	0.16733
34.675	25.458	2.5298	0.26008
34.675	25.792	2.5499	0.3442
34.675	26.125	2.5449	0.27304
34.675	26.458	2.6045	0.16675
34.675	26.792	2.7336	-0.024317
34.675	27.125	2.8797	-0.21402
34.675	27.458	2.996	-0.20588
34.675	27.792	2.9396	-0.059294
34.675	28.125	2.8625	-0.022984
34.675	28.458	2.7695	-0.1073
34.675	28.792	2.6162	-0.16562
34.675	29.125	2.2187	-0.12466
34.675	29.458	1.4657	0.085991
35.008	9.7917	-0.018277	0.16117
35.008	10.125	-0.014684	0.16357
35.008	10.458	-0.012218	0.16667
35.008	10.792	-0.017593	0.15278
35.008	11.125	-0.017874	0.14102
35.008	11.458	-0.021651	0.14274
35.008	11.792	-0.0072098	0.16094
35.008	12.125	0.0090693	0.18696
35.008	12.458	0.014982	0.19713
35.008	12.792	0.024643	0.20498
35.008	13.125	0.017377	0.20492
35.008	13.458	0.00073521	0.19983
35.008	13.792	-0.0080787	0.19945
35.008	14.125	-0.015591	0.18935
35.008	14.458	-0.02946	0.1856
35.008	14.792	-0.033253	0.20752
35.008	15.125	-0.039819	0.21418
35.008	15.458	-0.044183	0.20286
35.008	15.792	-0.062741	0.1832
35.008	16.125	-0.035034	0.15582
35.008	16.458	0.028186	0.15606
35.008	16.792	0.089247	0.1496
35.008	17.125	0.11173	0.127
35.008	17.458	0.088517	0.12071
35.008	17.792	0.095484	0.10741
35.008	18.125	0.06227	0.06685
35.008	18.458	0.030713	0.019186
35.008	18.792	0.012959	-0.02934
35.008	19.125	0.039795	-0.088442
35.008	19.458	0.12207	-0.16668
35.008	19.792	0.24774	-0.21528
35.008	20.125	0.36921	-0.25371
35.008	20.458	0.51768	-0.27141
35.008	20.792	0.65993	-0.29076
35.008	21.125	0.81648	-0.29399
35.008	21.458	0.98909	-0.28693
35.008	21.792	1.2081	-0.23276
35.008	22.125	1.6189	-0.27131
35.008	22.458	1.9549	-0.34239
35.008	22.792	2.0747	-0.39817
35.008	23.125	2.2195	-0.38454
35.008	23.458	2.3547	-0.27483
35.008	23.792	2.4955	-0.15398
35.008	24.125	2.6126	-0.029134
35.008	24.458	2.7211	0.15674
35.008	24.792	2.72	0.30194
35.008	25.125	2.6896	0.37575
35.008	25.458	2.6447	0.43325
35.008	25.792	2.6365	0.52051
35.008	26.125	2.6977	0.41764
35.008	26.458	2.7542	0.30079
35.008	26.792	2.8776	0.18507
35.008	27.125	3.0067	0.004747
35.008	27.458	3.0589	-0.018033
35.008	27.792	2.9581	0.060206
35.008	28.125	2.8425	0.065235
35.008	28.458	2.7338	-0.031675
35.008	28.792	2.5623	-0.079208
35.008	29.125	2.1345	-0.057226
35.008	29.458	1.2772	0.080061
35.342	9.7917	-0.012733	0.15463
35.342	10.125	-0.0081432	0.1567
35.342	10.458	-0.006765	0.16609
35.342	10.792	-0.0081982	0.14816
35.342	11.125	-0.010163	0.14521
35.342	11.458	-0.01406	0.15702
35.342	11.792	9.5551e-05	0.16658
35.342	12.125	0.0044311	0.17357
35.342	12.458	0.0056618	0.17793
35.342	12.792	0.011871	0.17433
35.342	13.125	0.0066432	0.17356
35.342	13.458	0.0026089	0.1757
35.342	13.792	-0.0043021	0.19297
35.342	14.125	-0.017393	0.19445
35.342	14.458	-0.029212	0.18193
35.342	14.792	-0.027956	0.20712
35.342	15.125	-0.026599	0.23361
35.342	15.458	-0.040593	0.22682
35.342	15.792	-0.057646	0.19456
35.342	16.125	-0.026256	0.14423
35.342	16.458	0.044078	0.15744
35.342	16.792	0.0983	0.15809
35.342	17.125	0.12443	0.13335
35.342	17.458	0.12032	0.12166
35.342	17.792	0.1202	0.10024
35.342	18.125	0.090806	0.059943
35.342	18.458	0.072895	0.012008
35.342	18.792	0.053323	-0.018096
35.342	19.125	0.065313	-0.04701
35.342	19.458	0.10703	-0.10208
35.342	19.792	0.18635	-0.14063
35.342	20.125	0.25055	-0.15164
35.342	20.458	0.38524	-0.1761
35.342	20.792	0.53299	-0.17783
35.342	21.125	0.68581	-0.16309
35.342	21.458	0.90686	-0.13783
35.342	21.792	1.1568	-0.083725
35.342	22.125	1.5157	-0.13831
35.342	22.458	1.8348	-0.19626
35.342	22.792	2.0366	-0.26148
35.342	23.125	2.2341	-0.29184
35.342	23.458	2.383	-0.25943
35.342	23.792	2.5155	-0.12099
35.342	24.125	2.6148	0.023724
35.342	24.458	2.7288	0.16969
35.342	24.792	2.7601	0.26693
35.342	25.125	2.6805	0.3334
35.342	25.458	2.6769	0.42939
35.342	25.792	2.7417	0.50067
35.342	26.125	2.8365	0.39708
35.342	26.458	2.8956	0.28418
35.342	26.792	2.9672	0.1727
35.342	27.125	3.034	0.071624
35.342	27.458	3.0634	0.047045
35.342	27.792	2.9878	0.072722
35.342	28.125	2.8455	0.055021
35.342	28.458	2.7015	-0.0053707
35.342	28.792	2.4375	-0.065588
35.342	29.125	1.9456	-0.029888
35.342	29.458	1.0474	0.088479
35.675	9.7917	-0.004847	0.15951
35.675	10.125	-0.0019379	0.16769
35.675	10.458	-0.0069729	0.18126
35.675	10.792	-0.00012418	0.16741
35.675	11.125	0.003234	0.16238
35.675	11.458	-0.0036053	0.17658
35.675	11.792	0.0025421	0.18681
35.675	12.125	0.0040344	0.1752
35.675	12.458	0.0042105	0.16896
35.675	12.792	0.0019438	0.15233
35.675	13.125	-0.00010956	0.13779
35.675	13.458	0.011568	0.14852
35.675	13.792	0.0096411	0.1815
35.675	14.125	-0.011748	0.20311
35.675	14.458	-0.036386	0.19896
35.675	14.792	-0.026831	0.21724
35.675	15.125	-0.019646	0.23424
35.675	15.458	-0.034544	0.22766
35.675	15.792	-0.049133	0.18857
35.675	16.125	-0.025974	0.1464
35.675	16.458	0.028373	0.15304
35.675	16.792	0.070267	0.1533
35.675	17.125	0.10621	0.14503
35.675	17.458	0.12761	0.11834
35.675	17.792	0.12131	0.07503
35.675	18.125	0.087849	0.036216
35.675	18.458	0.08812	-0.004642
35.675	18.792	0.092326	-0.010479
35.675	19.125	0.099075	-0.0073281
35.675	19.458	0.11869	-0.030177
35.675	19.792	0.14994	-0.045762
35.675	20.125	0.18432	-0.062023
35.675	20.458	0.27813	-0.11603
35.675	20.792	0.45322	-0.16222
35.675	21.125	0.64873	-0.1439
35.675	21.458	0.8625	-0.083707
35.675	21.792	1.1187	-0.034704
35.675	22.125	1.4179	-0.044851
35.675	22.458	1.7057	-0.092728
35.675	22.792	1.9645	-0.1772
35.675	23.125	2.1394	-0.20239
35.675	23.458	2.3373	-0.2345
35.675	23.792	2.4423	-0.098013
35.675	24.125	2.5551	0.016919
35.675	24.458	2.6978	0.13714
35.675	24.792	2.7027	0.1905
35.675	25.125	2.6726	0.26982
35.675	25.458	2.6858	0.38497
35.675	25.792	2.8285	0.39069
35.675	26.125	2.9082	0.33683
35.675	26.458	2.9475	0.22532
35.675	26.792	3.0712	0.12651
35.675	27.125	3.1294	0.064673
35.675	27.458	3.1398	0.042352
35.675	27.792	3.0557	0.08078
35.675	28.125	2.8929	0.065696
35.675	28.458	2.6928	0.010641
35.675	28.792	2.3931	-0.025108
35.675	29.125	2.0247	0.063592
35.675	29.458	1.4255	0.14333
36.008	9.7917	-0.0020106	0.15072
36.008	10.125	-0.0040865	0.16666
36.008	10.458	-0.0086761	0.18052
36.008	10.792	-0.011989	0.17453
36.008	11.125	-0.017713	0.17345
36.008	11.458	-0.017542	0.19103
36.008	11.792	-0.0041241	0.19315
36.008	12.125	-0.0047904	0.1648
36.008	12.458	-0.011583	0.1615
36.008	12.792	-0.0070344	0.15595
36.008	13.125	-0.0026947	0.1415
36.008	13.458	0.0033208	0.15194
36.008	13.792	-0.0039058	0.18462
36.008	14.125	-0.031033	0.20611
36.008	14.458	-0.050959	0.21575
36.008	14.792	-0.034912	0.22759
36.008	15.125	-0.020314	0.23677
36.008	15.458	-0.027068	0.2147
36.008	15.792	-0.044259	0.17099
36.008	16.125	-0.028014	0.1409
36.008	16.458	0.015097	0.15197
36.008	16.792	0.060584	0.1524
36.008	17.125	0.10504	0.13689
36.008	17.458	0.15134	0.10122
36.008	17.792	0.12932	0.061188
36.008	18.125	0.094746	0.025044
36.008	18.458	0.10449	-0.017041
36.008	18.792	0.11687	-0.01111
36.008	19.125	0.1207	-0.017108
36.008	19.458	0.13216	-0.015239
36.008	19.792	0.1553	-0.0099266
36.008	20.125	0.18367	0.0093931
36.008	20.458	0.25013	-0.034091
36.008	20.792	0.39637	-0.11477
36.008	21.125	0.63281	-0.15498
36.008	21.458	0.85152	-0.087052
36.008	21.792	1.1084	-0.018068
36.008	22.125	1.3893	0.0040854
36.008	22.458	1.6125	-0.020029
36.008	22.792	1.8426	-0.070071
36.008	23.125	2.0151	-0.11214
36.008	23.458	2.2386	-0.13654
36.008	23.792	2.3881	-0.026873
36.008	24.125	2.5476	0.019099
36.008	24.458	2.6762	0.10762
36.008	24.792	2.7042	0.18814
36.008	25.125	2.7115	0.2342
36.008	25.458	2.7732	0.32936
36.008	25.792	2.9034	0.32304
36.008	26.125	2.9508	0.24723
36.008	26.458	2.958	0.14797
36.008	26.792	3.0851	0.05153
36.008	27.125	3.1837	-0.058751
36.008	27.458	3.1608	-0.043396
36.008	27.792	3.1133	0.049687
36.008	28.125	2.9925	0.079192
36.008	28.458	2.7403	0.054859
36.008	28.792	2.3766	0.034573
36.008	29.125	2.0104	0.15654
36.008	29.458	1.5585	0.17341
36.342	9.7917	-0.026277	0.16629
36.342	10.125	-0.010897	0.17552
36.342	10.458	0.0035757	0.18813
36.342	10.792	0.0027138	0.188
36.342	11.125	-0.0032445	0.18936
36.342	11.458	-0.0042869	0.19286
36.342	11.792	0.012958	0.18276
36.342	12.125	0.0071944	0.1656
36.342	12.458	-0.0089933	0.17918
36.342	12.792	-0.0025234	0.18204
36.342	13.125	0.0070439	0.18272
36.342	13.458	-0.002688	0.2002
36.342	13.792	-0.022502	0.21606
36.342	14.125	-0.035332	0.22084
36.342	14.458	-0.04031	0.22603
36.342	14.792	-0.02874	0.23548
36.342	15.125	-0.01418	0.22147
36.342	15.458	-0.021169	0.19271
36.342	15.792	-0.045015	0.13549
36.342	16.125	-0.027582	0.12749
36.342	16.458	0.017735	0.14846
36.342	16.792	0.078439	0.15951
36.342	17.125	0.10813	0.13024
36.342	17.458	0.13577	0.067224
36.342	17.792	0.13043	0.048282
36.342	18.125	0.11767	0.031425
36.342	18.458	0.1329	-0.027485
36.342	18.792	0.12555	-0.035512
36.342	19.125	0.10257	-0.055636
36.342	19.458	0.087466	-0.041447
36.342	19.792	0.05832	-0.01103
36.342	20.125	0.061339	0.034423
36.342	20.458	0.14628	0.037709
36.342	20.792	0.33277	-0.063915
36.342	21.125	0.55548	-0.15439
36.342	21.458	0.75867	-0.10523
36.342	21.792	1.0313	-0.05658
36.342	22.125	1.3437	0.04409
36.342	22.458	1.5304	0.029351
36.342	22.792	1.7247	-0.012117
36.342	23.125	1.9228	-0.042094
36.342	23.458	2.1266	0.036639
36.342	23.792	2.4002	0.045522
36.342	24.125	2.6158	0.090433
36.342	24.458	2.727	0.12887
36.342	24.792	2.7471	0.18448
36.342	25.125	2.6945	0.20946
36.342	25.458	2.8186	0.32192
36.342	25.792	3.018	0.36218
36.342	26.125	3.0207	0.1951
36.342	26.458	3.0019	-0.030837
36.342	26.792	3.1398	-0.058188
36.342	27.125	3.1919	-0.082376
36.342	27.458	3.1728	-0.091544
36.342	27.792	3.1411	-0.070209
36.342	28.125	2.9942	-0.0051761
36.342	28.458	2.7421	0.069472
36.342	28.792	2.3397	0.024967
36.342	29.125	1.9498	0.14794
36.342	29.458	1.7122	0.13439
36.675	9.7917	-0.087427	0.22729
36.675	10.125	-0.026474	0.21777
