x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	23.458	1.819	-0.66174
32.008	23.792	2.4704	-0.90324
32.008	24.125	3.0116	-1.1576
32.008	24.458	3.3811	-1.3641
32.008	24.792	3.5452	-1.32
32.008	25.125	3.5815	-1.2508
32.008	25.458	3.6138	-1.2093
32.008	25.792	3.5215	-1.1028
32.008	26.125	3.4541	-1.081
32.008	26.458	3.3287	-1.0344
32.008	26.792	3.4179	-0.86553
32.008	27.125	3.5325	-0.8207
32.008	27.458	3.7209	-0.77719
32.008	27.792	3.8883	-0.64712
32.008	28.125	4.1043	-0.44959
32.008	28.458	4.0796	-0.36639
32.008	28.792	3.8531	-0.34266
32.008	29.125	3.4896	-0.18268
32.008	29.458	3.1507	-0.10612
32.342	9.7917	-0.078219	0.24906
32.342	10.125	-0.079028	0.25058
32.342	10.458	-0.066018	0.23848
32.342	10.792	-0.051603	0.21993
32.342	11.125	-0.058795	0.22382
32.342	11.458	-0.075432	0.23577
32.342	11.792	-0.086206	0.24446
32.342	12.125	-0.097781	0.26003
32.342	12.458	-0.10427	0.27151
32.342	12.792	-0.10521	0.27379
32.342	13.125	-0.10795	0.2902
32.342	13.458	-0.10825	0.31044
32.342	13.792	-0.10038	0.31419
32.342	14.125	-0.09385	0.30756
32.342	14.458	-0.076315	0.32791
32.342	14.792	-0.054516	0.34405
32.342	15.125	-0.017268	0.37454
32.342	15.458	0.015216	0.39564
32.342	15.792	0.057082	0.39592
32.342	16.125	0.13166	0.38661
32.342	16.458	0.20048	0.39278
32.342	16.792	0.24718	0.38751
32.342	17.125	0.27239	0.38161
32.342	17.458	0.28884	0.35315
32.342	17.792	0.29017	0.35173
32.342	18.125	0.27917	0.32234
32.342	18.458	0.31007	0.30292
32.342	18.792	0.36647	0.27872
32.342	19.125	0.39613	0.24503
32.342	19.458	0.40915	0.25331
32.342	19.792	0.36642	0.25974
32.342	20.125	0.3043	0.28299
32.342	20.458	0.20722	0.32293
32.342	20.792	0.1342	0.31818
32.342	21.125	0.17169	0.30828
32.342	21.458	0.3623	0.2315
32.342	21.792	0.53789	0.16105
32.342	22.125	0.67644	0.053093
32.342	22.458	0.83147	-0.079077
32.342	22.792	1.1034	-0.25364
32.342	23.125	1.4446	-0.45138
32.342	23.458	1.9769	-0.69562
32.342	23.792	2.5474	-0.90086
32.342	24.125	3.0388	-1.0492
32.342	24.458	3.3196	-1.2701
32.342	24.792	3.5574	-1.2343
32.342	25.125	3.6588	-1.1649
32.342	25.458	3.5826	-1.0112
32.342	25.792	3.5375	-0.90147
32.342	26.125	3.4696	-0.84994
32.342	26.458	3.4301	-0.8233
32.342	26.792	3.4674	-0.70106
32.342	27.125	3.5346	-0.75974
32.342	27.458	3.8089	-0.73205
32.342	27.792	3.8821	-0.61902
32.342	28.125	4.0105	-0.48427
32.342	28.458	3.9933	-0.43177
32.342	28.792	3.695	-0.39689
32.342	29.125	3.1858	-0.24336
32.342	29.458	2.5394	-0.10535
32.675	9.7917	-0.06627	0.25021
32.675	10.125	-0.074014	0.24525
32.675	10.458	-0.072334	0.23143
32.675	10.792	-0.062876	0.21177
32.675	11.125	-0.060798	0.21492
32.675	11.458	-0.071135	0.22439
32.675	11.792	-0.084694	0.2365
32.675	12.125	-0.090441	0.25532
32.675	12.458	-0.089346	0.25712
32.675	12.792	-0.094063	0.26865
32.675	13.125	-0.11319	0.28756
32.675	13.458	-0.11932	0.29409
32.675	13.792	-0.11049	0.29055
32.675	14.125	-0.090991	0.29499
32.675	14.458	-0.068884	0.33305
32.675	14.792	-0.039959	0.34245
32.675	15.125	0.00048514	0.3672
32.675	15.458	0.035993	0.39459
32.675	15.792	0.079357	0.39866
32.675	16.125	0.15378	0.38256
32.675	16.458	0.22155	0.395
32.675	16.792	0.28041	0.41362
32.675	17.125	0.32346	0.40449
32.675	17.458	0.33332	0.3676
32.675	17.792	0.33781	0.3595
32.675	18.125	0.35798	0.33538
32.675	18.458	0.39569	0.30065
32.675	18.792	0.45321	0.275
32.675	19.125	0.52979	0.2214
32.675	19.458	0.54753	0.21332
32.675	19.792	0.50063	0.21659
32.675	20.125	0.38607	0.22833
32.675	20.458	0.27886	0.28432
32.675	20.792	0.17068	0.27116
32.675	21.125	0.2041	0.25957
32.675	21.458	0.36227	0.19377
32.675	21.792	0.54672	0.11669
32.675	22.125	0.68701	0.044459
32.675	22.458	0.82418	-0.051942
32.675	22.792	1.1086	-0.25063
32.675	23.125	1.4635	-0.4304
32.675	23.458	1.9231	-0.6081
32.675	23.792	2.4095	-0.71274
32.675	24.125	2.8881	-0.8714
32.675	24.458	3.183	-1.0043
32.675	24.792	3.4225	-0.95201
32.675	25.125	3.5154	-0.90086
32.675	25.458	3.4347	-0.75623
32.675	25.792	3.418	-0.66912
32.675	26.125	3.3703	-0.65312
32.675	26.458	3.3699	-0.67299
32.675	26.792	3.4666	-0.69402
32.675	27.125	3.6421	-0.68915
32.675	27.458	3.8711	-0.56586
32.675	27.792	3.8885	-0.4921
32.675	28.125	3.893	-0.40297
32.675	28.458	3.7923	-0.33862
32.675	28.792	3.4742	-0.27387
32.675	29.125	2.9085	-0.20984
32.675	29.458	2.1264	-0.14274
33.008	9.7917	-0.066731	0.24604
33.008	10.125	-0.073316	0.23907
33.008	10.458	-0.076328	0.22675
33.008	10.792	-0.080732	0.20238
33.008	11.125	-0.079479	0.1963
33.008	11.458	-0.084861	0.2065
33.008	11.792	-0.091437	0.22405
33.008	12.125	-0.080403	0.2398
33.008	12.458	-0.070328	0.23461
33.008	12.792	-0.075668	0.24415
33.008	13.125	-0.10172	0.26642
33.008	13.458	-0.10528	0.26655
33.008	13.792	-0.096745	0.27307
33.008	14.125	-0.09011	0.29841
33.008	14.458	-0.074544	0.33768
33.008	14.792	-0.041376	0.32914
33.008	15.125	0.0034417	0.33577
33.008	15.458	0.044121	0.37008
33.008	15.792	0.088275	0.3823
33.008	16.125	0.1649	0.37089
33.008	16.458	0.24678	0.38426
33.008	16.792	0.33729	0.41377
33.008	17.125	0.40144	0.41135
33.008	17.458	0.41447	0.37591
33.008	17.792	0.42257	0.35492
33.008	18.125	0.45217	0.33838
33.008	18.458	0.50903	0.28694
33.008	18.792	0.58067	0.24659
33.008	19.125	0.6617	0.22753
33.008	19.458	0.68035	0.21776
33.008	19.792	0.6082	0.20952
33.008	20.125	0.49435	0.19451
33.008	20.458	0.36485	0.2174
33.008	20.792	0.26252	0.18947
33.008	21.125	0.29376	0.19627
33.008	21.458	0.40154	0.1539
33.008	21.792	0.55468	0.090681
33.008	22.125	0.68966	0.036615
33.008	22.458	0.825	-0.048985
33.008	22.792	1.0542	-0.21938
33.008	23.125	1.4255	-0.37314
33.008	23.458	1.914	-0.55233
33.008	23.792	2.3976	-0.63741
33.008	24.125	2.8131	-0.80649
33.008	24.458	3.0776	-0.86746
33.008	24.792	3.2595	-0.78556
33.008	25.125	3.3318	-0.70721
33.008	25.458	3.2987	-0.6033
33.008	25.792	3.2884	-0.45994
33.008	26.125	3.2744	-0.5158
33.008	26.458	3.3258	-0.60063
33.008	26.792	3.4855	-0.65375
33.008	27.125	3.7055	-0.65501
33.008	27.458	3.8745	-0.53326
33.008	27.792	3.8409	-0.52686
33.008	28.125	3.8022	-0.46217
33.008	28.458	3.7085	-0.38371
33.008	28.792	3.3239	-0.24242
33.008	29.125	2.7309	-0.13565
33.008	29.458	2.0541	-0.11589
33.342	9.7917	-0.063433	0.24142
33.342	10.125	-0.066119	0.23319
33.342	10.458	-0.067635	0.21758
33.342	10.792	-0.075347	0.18349
33.342	11.125	-0.078409	0.17009
33.342	11.458	-0.082501	0.19202
33.342	11.792	-0.09192	0.21848
33.342	12.125	-0.085629	0.22741
33.342	12.458	-0.08587	0.22578
33.342	12.792	-0.093196	0.2389
33.342	13.125	-0.10576	0.25879
33.342	13.458	-0.11116	0.26122
33.342	13.792	-0.11514	0.2768
33.342	14.125	-0.11276	0.30634
33.342	14.458	-0.093045	0.33551
33.342	14.792	-0.059159	0.3212
33.342	15.125	-0.0084086	0.33554
33.342	15.458	0.042212	0.35259
33.342	15.792	0.092688	0.35318
33.342	16.125	0.17546	0.35441
33.342	16.458	0.28739	0.36767
33.342	16.792	0.39857	0.39336
33.342	17.125	0.47874	0.40375
33.342	17.458	0.5138	0.38741
33.342	17.792	0.52757	0.35565
33.342	18.125	0.54612	0.32589
33.342	18.458	0.58963	0.30018
33.342	18.792	0.65987	0.26599
33.342	19.125	0.73251	0.25503
33.342	19.458	0.77645	0.23385
33.342	19.792	0.69081	0.25346
33.342	20.125	0.60272	0.21358
33.342	20.458	0.48648	0.18782
33.342	20.792	0.38355	0.1588
33.342	21.125	0.40884	0.16514
33.342	21.458	0.47913	0.13907
33.342	21.792	0.59115	0.045436
33.342	22.125	0.66961	-0.0023223
33.342	22.458	0.7828	-0.048629
33.342	22.792	1.0012	-0.19834
33.342	23.125	1.4262	-0.36859
33.342	23.458	1.9245	-0.55959
33.342	23.792	2.3771	-0.65132
33.342	24.125	2.7779	-0.77142
33.342	24.458	2.984	-0.8276
33.342	24.792	3.0782	-0.6538
33.342	25.125	3.154	-0.54024
33.342	25.458	3.1383	-0.4807
33.342	25.792	3.1732	-0.36476
33.342	26.125	3.2888	-0.43066
33.342	26.458	3.426	-0.49908
33.342	26.792	3.5387	-0.55741
33.342	27.125	3.6831	-0.57703
33.342	27.458	3.78	-0.55599
33.342	27.792	3.7321	-0.55758
33.342	28.125	3.6862	-0.53358
33.342	28.458	3.5102	-0.42592
33.342	28.792	3.1159	-0.26673
33.342	29.125	2.5474	-0.15369
33.342	29.458	1.9709	-0.21136
33.675	9.7917	-0.06073	0.21076
33.675	10.125	-0.064156	0.21619
33.675	10.458	-0.06415	0.20651
33.675	10.792	-0.069599	0.18745
33.675	11.125	-0.062334	0.18058
33.675	11.458	-0.073484	0.20465
33.675	11.792	-0.09535	0.21886
33.675	12.125	-0.10659	0.21693
33.675	12.458	-0.11776	0.21914
33.675	12.792	-0.12097	0.22953
33.675	13.125	-0.11864	0.25195
33.675	13.458	-0.12911	0.25876
33.675	13.792	-0.13854	0.27395
33.675	14.125	-0.12677	0.29184
33.675	14.458	-0.11078	0.30297
33.675	14.792	-0.080484	0.30286
33.675	15.125	-0.025981	0.33709
33.675	15.458	0.040357	0.34865
33.675	15.792	0.1261	0.32914
33.675	16.125	0.22668	0.31614
33.675	16.458	0.33436	0.33726
33.675	16.792	0.44573	0.37151
33.675	17.125	0.5404	0.36869
33.675	17.458	0.59721	0.36999
33.675	17.792	0.61062	0.36333
33.675	18.125	0.61334	0.32825
33.675	18.458	0.64975	0.29496
33.675	18.792	0.72803	0.26732
33.675	19.125	0.8234	0.24291
33.675	19.458	0.8743	0.20219
33.675	19.792	0.82042	0.21178
33.675	20.125	0.71909	0.22003
33.675	20.458	0.60215	0.20066
33.675	20.792	0.51264	0.20153
33.675	21.125	0.51397	0.20871
33.675	21.458	0.5382	0.18081
33.675	21.792	0.57752	0.092947
33.675	22.125	0.61234	-0.012116
33.675	22.458	0.7596	-0.049293
33.675	22.792	1.0278	-0.1711
33.675	23.125	1.4126	-0.30196
33.675	23.458	1.8706	-0.51537
33.675	23.792	2.3337	-0.67278
33.675	24.125	2.6829	-0.87192
33.675	24.458	2.8542	-1.011
33.675	24.792	2.9556	-0.64273
33.675	25.125	3.0249	-0.40038
33.675	25.458	3.0494	-0.30722
33.675	25.792	3.1708	-0.27662
33.675	26.125	3.3208	-0.38407
33.675	26.458	3.4658	-0.41456
33.675	26.792	3.5514	-0.48475
33.675	27.125	3.6311	-0.45768
33.675	27.458	3.6721	-0.49161
33.675	27.792	3.6714	-0.52073
33.675	28.125	3.5445	-0.51647
33.675	28.458	3.2919	-0.4221
33.675	28.792	2.8353	-0.22882
33.675	29.125	2.2732	-0.099396
33.675	29.458	1.8348	0.0015053
34.008	9.7917	-0.059632	0.18374
34.008	10.125	-0.067895	0.1952
34.008	10.458	-0.06886	0.2031
34.008	10.792	-0.076025	0.19184
34.008	11.125	-0.079023	0.19053
34.008	11.458	-0.084616	0.19903
34.008	11.792	-0.10317	0.1936
34.008	12.125	-0.11211	0.19645
34.008	12.458	-0.11118	0.21366
34.008	12.792	-0.11469	0.22233
34.008	13.125	-0.13009	0.23656
34.008	13.458	-0.15349	0.25171
34.008	13.792	-0.15742	0.27435
34.008	14.125	-0.13189	0.28391
34.008	14.458	-0.11144	0.29534
34.008	14.792	-0.075632	0.30159
34.008	15.125	-0.015258	0.33681
34.008	15.458	0.058208	0.34121
34.008	15.792	0.15842	0.30781
34.008	16.125	0.27572	0.28615
34.008	16.458	0.37292	0.30637
34.008	16.792	0.47463	0.34567
34.008	17.125	0.56534	0.33077
34.008	17.458	0.63466	0.32856
34.008	17.792	0.6701	0.34912
34.008	18.125	0.6893	0.32629
34.008	18.458	0.72947	0.26781
34.008	18.792	0.80983	0.2253
34.008	19.125	0.9139	0.2131
34.008	19.458	0.97719	0.18993
34.008	19.792	0.94138	0.19451
34.008	20.125	0.83383	0.19499
34.008	20.458	0.72913	0.16724
34.008	20.792	0.62978	0.19772
34.008	21.125	0.56704	0.2301
34.008	21.458	0.54361	0.2145
34.008	21.792	0.57932	0.12879
34.008	22.125	0.60555	0.022361
34.008	22.458	0.75322	-0.052505
34.008	22.792	1.0184	-0.097107
34.008	23.125	1.379	-0.18411
34.008	23.458	1.8615	-0.46246
34.008	23.792	2.3049	-0.6162
34.008	24.125	2.611	-0.69812
34.008	24.458	2.7362	-0.72707
34.008	24.792	2.8227	-0.50556
34.008	25.125	2.8598	-0.34333
34.008	25.458	2.901	-0.2525
34.008	25.792	3.0533	-0.19905
34.008	26.125	3.3154	-0.28718
34.008	26.458	3.4661	-0.38538
34.008	26.792	3.5905	-0.49721
34.008	27.125	3.6319	-0.46167
34.008	27.458	3.5701	-0.48476
34.008	27.792	3.5439	-0.44994
34.008	28.125	3.4069	-0.41776
34.008	28.458	3.1139	-0.3175
34.008	28.792	2.5934	-0.10454
34.008	29.125	2.0028	0.026764
34.008	29.458	1.551	0.10681
34.342	9.7917	-0.073034	0.18909
34.342	10.125	-0.076715	0.18016
34.342	10.458	-0.071712	0.18062
34.342	10.792	-0.082112	0.18613
34.342	11.125	-0.10188	0.19131
34.342	11.458	-0.1007	0.18791
34.342	11.792	-0.10509	0.1793
34.342	12.125	-0.11372	0.1814
34.342	12.458	-0.12317	0.19651
34.342	12.792	-0.1284	0.20051
34.342	13.125	-0.14416	0.2026
34.342	13.458	-0.16889	0.22487
34.342	13.792	-0.18106	0.27062
34.342	14.125	-0.16479	0.29992
34.342	14.458	-0.13239	0.31557
34.342	14.792	-0.073353	0.31617
34.342	15.125	0.007321	0.33121
34.342	15.458	0.10167	0.31103
34.342	15.792	0.21014	0.26379
34.342	16.125	0.33284	0.2479
34.342	16.458	0.43471	0.26114
34.342	16.792	0.52056	0.28427
34.342	17.125	0.58796	0.28088
34.342	17.458	0.65404	0.29074
34.342	17.792	0.73325	0.30148
34.342	18.125	0.76711	0.28774
34.342	18.458	0.817	0.25586
34.342	18.792	0.90267	0.20514
34.342	19.125	0.98212	0.17554
34.342	19.458	1.0518	0.18096
34.342	19.792	1.0388	0.18124
34.342	20.125	0.9488	0.17858
34.342	20.458	0.85642	0.17676
34.342	20.792	0.75641	0.21667
34.342	21.125	0.65279	0.28612
34.342	21.458	0.57475	0.27429
34.342	21.792	0.63448	0.16143
34.342	22.125	0.6901	0.049347
34.342	22.458	0.85173	-0.056691
34.342	22.792	1.0953	-0.10915
34.342	23.125	1.4359	-0.21849
34.342	23.458	1.9078	-0.5331
34.342	23.792	2.3667	-0.66537
34.342	24.125	2.5983	-0.74944
34.342	24.458	2.603	-0.69674
34.342	24.792	2.6442	-0.49316
34.342	25.125	2.7058	-0.35748
34.342	25.458	2.7915	-0.26224
34.342	25.792	2.8721	-0.17756
34.342	26.125	3.2089	-0.2619
34.342	26.458	3.4223	-0.44003
34.342	26.792	3.5368	-0.5123
34.342	27.125	3.5688	-0.50924
34.342	27.458	3.4863	-0.47704
34.342	27.792	3.3602	-0.36119
34.342	28.125	3.1579	-0.25259
34.342	28.458	2.8262	-0.19459
34.342	28.792	2.3231	0.016906
34.342	29.125	1.7695	0.024214
34.342	29.458	1.3945	0.0075847
34.675	9.7917	-0.09436	0.18906
34.675	10.125	-0.096323	0.16665
34.675	10.458	-0.088265	0.16138
34.675	10.792	-0.093767	0.17339
34.675	11.125	-0.10467	0.18993
34.675	11.458	-0.097579	0.1914
34.675	11.792	-0.098076	0.18446
34.675	12.125	-0.10972	0.18999
34.675	12.458	-0.12541	0.19212
34.675	12.792	-0.12868	0.18652
34.675	13.125	-0.14372	0.17846
34.675	13.458	-0.19227	0.19131
34.675	13.792	-0.20487	0.24027
34.675	14.125	-0.18543	0.28858
34.675	14.458	-0.14545	0.2957
34.675	14.792	-0.071448	0.30362
34.675	15.125	0.025946	0.30827
34.675	15.458	0.16528	0.27203
34.675	15.792	0.30286	0.23103
34.675	16.125	0.41158	0.22585
34.675	16.458	0.50369	0.23658
34.675	16.792	0.57339	0.24572
34.675	17.125	0.62493	0.24569
34.675	17.458	0.68763	0.28147
34.675	17.792	0.778	0.29423
34.675	18.125	0.84965	0.27467
34.675	18.458	0.91391	0.27344
34.675	18.792	0.98301	0.23977
34.675	19.125	1.027	0.20103
34.675	19.458	1.1056	0.21492
34.675	19.792	1.1241	0.22063
34.675	20.125	1.0407	0.21047
34.675	20.458	0.95646	0.23575
34.675	20.792	0.87753	0.2923
34.675	21.125	0.77465	0.3378
34.675	21.458	0.69152	0.3395
34.675	21.792	0.77171	0.18629
34.675	22.125	0.83586	0.032118
34.675	22.458	0.95971	-0.060643
34.675	22.792	1.2052	-0.1269
34.675	23.125	1.5195	-0.27312
34.675	23.458	1.9663	-0.57096
34.675	23.792	2.3784	-0.71657
34.675	24.125	2.5452	-0.7509
34.675	24.458	2.4724	-0.63616
34.675	24.792	2.5195	-0.43065
34.675	25.125	2.6628	-0.26668
34.675	25.458	2.81	-0.14949
34.675	25.792	2.836	-0.064783
34.675	26.125	3.07	-0.098779
34.675	26.458	3.2362	-0.20989
34.675	26.792	3.3178	-0.1894
34.675	27.125	3.3425	-0.17173
34.675	27.458	3.3053	-0.12732
34.675	27.792	3.1347	-0.0024262
34.675	28.125	2.8737	0.050538
34.675	28.458	2.5421	-0.032233
34.675	28.792	2.1018	0.1247
34.675	29.125	1.61	0.11163
34.675	29.458	1.2487	0.12155
35.008	9.7917	-0.095601	0.17894
35.008	10.125	-0.095986	0.16454
35.008	10.458	-0.090149	0.15705
35.008	10.792	-0.094167	0.16281
35.008	11.125	-0.099085	0.17911
35.008	11.458	-0.09638	0.17876
35.008	11.792	-0.099426	0.18166
35.008	12.125	-0.1058	0.20324
35.008	12.458	-0.11305	0.21108
35.008	12.792	-0.12427	0.19168
35.008	13.125	-0.14617	0.16521
35.008	13.458	-0.1961	0.16938
35.008	13.792	-0.21509	0.20209
35.008	14.125	-0.19249	0.24071
35.008	14.458	-0.13499	0.26156
35.008	14.792	-0.053464	0.26466
35.008	15.125	0.056128	0.26865
35.008	15.458	0.2289	0.25547
35.008	15.792	0.39177	0.22852
35.008	16.125	0.49092	0.21528
35.008	16.458	0.56675	0.23986
35.008	16.792	0.62005	0.24942
35.008	17.125	0.68295	0.25116
35.008	17.458	0.75059	0.2609
35.008	17.792	0.81267	0.27651
35.008	18.125	0.90887	0.2591
35.008	18.458	0.99942	0.24144
35.008	18.792	1.0732	0.22081
35.008	19.125	1.1322	0.22649
35.008	19.458	1.2348	0.24096
35.008	19.792	1.2747	0.25993
35.008	20.125	1.1832	0.26912
35.008	20.458	1.085	0.2697
35.008	20.792	1.016	0.32067
35.008	21.125	0.90835	0.36034
35.008	21.458	0.83656	0.37217
35.008	21.792	0.90124	0.22828
35.008	22.125	1.005	0.038727
35.008	22.458	1.0778	-0.024645
35.008	22.792	1.2993	-0.1051
35.008	23.125	1.6585	-0.31922
35.008	23.458	2.0462	-0.5204
35.008	23.792	2.3178	-0.54644
35.008	24.125	2.3626	-0.47509
35.008	24.458	2.2854	-0.35642
35.008	24.792	2.4033	-0.26707
35.008	25.125	2.4958	-0.037844
35.008	25.458	2.6062	0.14256
35.008	25.792	2.7412	0.2462
35.008	26.125	3.004	0.26433
35.008	26.458	3.1329	0.25266
35.008	26.792	3.2587	0.33464
35.008	27.125	3.2506	0.34439
35.008	27.458	3.1607	0.35874
35.008	27.792	2.8766	0.43228
35.008	28.125	2.6427	0.38143
35.008	28.458	2.3325	0.28331
35.008	28.792	1.9158	0.3357
35.008	29.125	1.4561	0.29451
35.008	29.458	1.1764	0.37348
35.342	9.7917	-0.082183	0.17186
35.342	10.125	-0.080566	0.17759
35.342	10.458	-0.072879	0.16236
35.342	10.792	-0.08718	0.15815
35.342	11.125	-0.10229	0.16852
35.342	11.458	-0.10828	0.17775
35.342	11.792	-0.10773	0.18328
35.342	12.125	-0.10794	0.1942
35.342	12.458	-0.11156	0.20482
35.342	12.792	-0.13142	0.18938
35.342	13.125	-0.154	0.16015
35.342	13.458	-0.18065	0.1515
35.342	13.792	-0.20218	0.17358
35.342	14.125	-0.18577	0.20631
35.342	14.458	-0.12449	0.22461
35.342	14.792	-0.029857	0.22546
35.342	15.125	0.10659	0.2337
35.342	15.458	0.29394	0.22885
35.342	15.792	0.45496	0.19824
35.342	16.125	0.55301	0.17647
35.342	16.458	0.61806	0.19475
35.342	16.792	0.67406	0.20472
35.342	17.125	0.75107	0.18482
35.342	17.458	0.82275	0.19526
35.342	17.792	0.88532	0.22157
35.342	18.125	0.97733	0.20807
35.342	18.458	1.0599	0.18653
35.342	18.792	1.1512	0.17091
35.342	19.125	1.2346	0.16806
35.342	19.458	1.3245	0.17965
35.342	19.792	1.3631	0.20977
35.342	20.125	1.3045	0.25722
35.342	20.458	1.1975	0.28063
35.342	20.792	1.1173	0.32282
35.342	21.125	1.0439	0.34732
35.342	21.458	1.0262	0.34571
35.342	21.792	1.0413	0.23567
35.342	22.125	1.1052	0.097556
35.342	22.458	1.121	0.036669
35.342	22.792	1.3123	-0.072466
35.342	23.125	1.6699	-0.30149
35.342	23.458	2.0321	-0.43733
35.342	23.792	2.2185	-0.39777
35.342	24.125	2.2345	-0.31125
35.342	24.458	2.2143	-0.18949
35.342	24.792	2.3077	-0.082432
35.342	25.125	2.3616	0.1018
35.342	25.458	2.4721	0.30119
35.342	25.792	2.6335	0.49445
35.342	26.125	2.8526	0.56181
35.342	26.458	3.0096	0.59819
35.342	26.792	3.1453	0.60222
35.342	27.125	3.1248	0.58897
35.342	27.458	3.0052	0.64047
35.342	27.792	2.7113	0.7044
35.342	28.125	2.4791	0.66056
35.342	28.458	2.1853	0.51151
35.342	28.792	1.8973	0.48466
35.342	29.125	1.5125	0.39646
35.342	29.458	1.1727	0.42788
35.675	9.7917	-0.079531	0.16169
35.675	10.125	-0.085	0.17294
35.675	10.458	-0.076305	0.16303
35.675	10.792	-0.084401	0.15839
35.675	11.125	-0.10181	0.16113
35.675	11.458	-0.1111	0.16976
35.675	11.792	-0.10582	0.17364
35.675	12.125	-0.099359	0.18569
35.675	12.458	-0.10915	0.20561
35.675	12.792	-0.1362	0.1953
35.675	13.125	-0.15443	0.18075
35.675	13.458	-0.19069	0.15925
35.675	13.792	-0.20655	0.1641
35.675	14.125	-0.18712	0.18588
35.675	14.458	-0.13542	0.18627
35.675	14.792	-0.045414	0.17683
35.675	15.125	0.11454	0.18513
35.675	15.458	0.30674	0.17439
35.675	15.792	0.4685	0.14512
35.675	16.125	0.57782	0.12364
35.675	16.458	0.64827	0.13037
35.675	16.792	0.7295	0.12925
35.675	17.125	0.81326	0.076167
35.675	17.458	0.87879	0.095689
35.675	17.792	0.95085	0.13522
35.675	18.125	1.0409	0.1434
35.675	18.458	1.1176	0.14257
35.675	18.792	1.2195	0.12714
35.675	19.125	1.3271	0.095569
35.675	19.458	1.403	0.098444
35.675	19.792	1.4393	0.12514
35.675	20.125	1.3642	0.18476
35.675	20.458	1.234	0.25443
35.675	20.792	1.175	0.29648
35.675	21.125	1.1732	0.3078
35.675	21.458	1.1919	0.27428
35.675	21.792	1.2225	0.1748
35.675	22.125	1.2567	0.16312
35.675	22.458	1.2786	0.11419
35.675	22.792	1.4306	0.050292
35.675	23.125	1.7017	-0.12066
35.675	23.458	1.9909	-0.22237
35.675	23.792	2.1518	-0.22387
35.675	24.125	2.1989	-0.20201
35.675	24.458	2.1583	-0.099768
35.675	24.792	2.1932	0.073159
35.675	25.125	2.2374	0.25766
35.675	25.458	2.3338	0.42339
35.675	25.792	2.4862	0.58038
35.675	26.125	2.6949	0.78419
35.675	26.458	2.9292	0.87114
35.675	26.792	3.0407	0.84755
35.675	27.125	3.0295	0.83114
35.675	27.458	2.8772	0.87393
35.675	27.792	2.6591	0.86669
35.675	28.125	2.4235	0.82685
35.675	28.458	2.1241	0.66726
35.675	28.792	1.8988	0.52741
35.675	29.125	1.604	0.35711
35.675	29.458	1.2536	0.21589
36.008	9.7917	-0.063235	0.15422
36.008	10.125	-0.084117	0.15679
36.008	10.458	-0.10106	0.1561
36.008	10.792	-0.10618	0.13796
36.008	11.125	-0.10278	0.12737
36.008	11.458	-0.10016	0.14439
36.008	11.792	-0.10184	0.16813
36.008	12.125	-0.10377	0.18737
36.008	12.458	-0.11493	0.20206
36.008	12.792	-0.13876	0.19138
36.008	13.125	-0.15113	0.17401
36.008	13.458	-0.20109	0.15103
36.008	13.792	-0.22921	0.14655
36.008	14.125	-0.20786	0.15604
36.008	14.458	-0.17294	0.14392
36.008	14.792	-0.075436	0.11808
36.008	15.125	0.11233	0.1041
36.008	15.458	0.31284	0.091994
36.008	15.792	0.45805	0.074505
36.008	16.125	0.56624	0.062968
36.008	16.458	0.67111	0.073934
36.008	16.792	0.78974	0.074951
36.008	17.125	0.88979	0.029108
36.008	17.458	0.96528	0.02999
36.008	17.792	1.0348	0.051867
36.008	18.125	1.1099	0.075974
36.008	18.458	1.183	0.088202
36.008	18.792	1.2713	0.077882
36.008	19.125	1.393	0.04901
36.008	19.458	1.4884	0.042043
36.008	19.792	1.5236	0.051878
36.008	20.125	1.4284	0.11526
36.008	20.458	1.2878	0.21821
36.008	20.792	1.2542	0.28067
36.008	21.125	1.2719	0.29382
36.008	21.458	1.2731	0.276
36.008	21.792	1.3142	0.19079
36.008	22.125	1.4009	0.18635
36.008	22.458	1.4453	0.13253
36.008	22.792	1.5877	0.07027
36.008	23.125	1.7896	-0.0048153
36.008	23.458	2.0304	-0.071349
36.008	23.792	2.1088	-0.10572
36.008	24.125	2.0874	-0.069801
36.008	24.458	2.0204	-0.019383
36.008	24.792	2.0392	0.14738
36.008	25.125	2.0196	0.3502
36.008	25.458	2.0757	0.51851
36.008	25.792	2.2822	0.70568
36.008	26.125	2.6011	0.85095
36.008	26.458	2.8308	0.93992
36.008	26.792	2.98	0.97888
36.008	27.125	3.0338	0.99611
36.008	27.458	2.8442	0.95577
36.008	27.792	2.6481	0.95949
36.008	28.125	2.4543	0.91707
36.008	28.458	2.1172	0.7299
