x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.458	0.10704	0.0866
32.675	19.792	0.09123	0.093592
32.675	20.125	0.10014	0.073422
32.675	20.458	0.0897	0.063333
32.675	20.792	0.073211	0.075823
32.675	21.125	0.11168	0.05501
32.675	21.458	0.1414	0.098412
32.675	21.792	0.17652	0.13138
32.675	22.125	0.24671	0.12206
32.675	22.458	0.31053	0.13788
32.675	22.792	0.41799	0.15902
32.675	23.125	0.58496	0.15791
32.675	23.458	0.799	0.11569
32.675	23.792	1.0337	0.12914
32.675	24.125	1.2686	0.1407
32.675	24.458	1.5811	0.17864
32.675	24.792	1.8296	0.19846
32.675	25.125	1.9228	0.26987
32.675	25.458	1.9494	0.27644
32.675	25.792	2.1056	0.28789
32.675	26.125	2.2998	0.33177
32.675	26.458	2.6336	0.27602
32.675	26.792	2.9929	0.23428
32.675	27.125	3.2278	0.33601
32.675	27.458	3.4043	0.38955
32.675	27.792	3.4503	0.37126
32.675	28.125	3.4869	0.33159
32.675	28.458	3.4403	0.29778
32.675	28.792	3.2528	0.2655
32.675	29.125	2.7107	0.21816
32.675	29.458	2.0596	0.19679
33.008	9.7917	-0.068055	0.14221
33.008	10.125	-0.059405	0.1276
33.008	10.458	-0.042202	0.11846
33.008	10.792	-0.041962	0.13094
33.008	11.125	-0.043119	0.14483
33.008	11.458	-0.032623	0.14375
33.008	11.792	-0.021877	0.13902
33.008	12.125	-0.021501	0.14585
33.008	12.458	-0.022751	0.15563
33.008	12.792	-0.013205	0.16407
33.008	13.125	-0.011251	0.17449
33.008	13.458	-0.0027681	0.1779
33.008	13.792	0.0057695	0.16684
33.008	14.125	-0.0082712	0.17004
33.008	14.458	-0.023628	0.17711
33.008	14.792	-0.030053	0.1804
33.008	15.125	-0.021028	0.20475
33.008	15.458	-0.017875	0.21818
33.008	15.792	-0.022244	0.2167
33.008	16.125	-0.018999	0.19962
33.008	16.458	-0.0054636	0.16164
33.008	16.792	9.131e-05	0.13081
33.008	17.125	-0.0098225	0.11911
33.008	17.458	-0.015989	0.11982
33.008	17.792	0.0094797	0.093797
33.008	18.125	0.062897	0.075328
33.008	18.458	0.10572	0.073301
33.008	18.792	0.11637	0.068229
33.008	19.125	0.10357	0.07614
33.008	19.458	0.076995	0.11152
33.008	19.792	0.08055	0.11353
33.008	20.125	0.1285	0.070757
33.008	20.458	0.12502	0.053947
33.008	20.792	0.12213	0.072713
33.008	21.125	0.16728	0.090945
33.008	21.458	0.17981	0.11966
33.008	21.792	0.20282	0.17973
33.008	22.125	0.24837	0.19278
33.008	22.458	0.30702	0.18369
33.008	22.792	0.37297	0.18565
33.008	23.125	0.48282	0.19458
33.008	23.458	0.70243	0.17412
33.008	23.792	0.88808	0.18151
33.008	24.125	1.1116	0.19034
33.008	24.458	1.4453	0.23758
33.008	24.792	1.7503	0.25348
33.008	25.125	1.8882	0.31389
33.008	25.458	1.9817	0.28233
33.008	25.792	2.1464	0.29691
33.008	26.125	2.3352	0.36896
33.008	26.458	2.6346	0.35391
33.008	26.792	2.9446	0.32889
33.008	27.125	3.0705	0.34014
33.008	27.458	3.2152	0.36899
33.008	27.792	3.3399	0.35779
33.008	28.125	3.4239	0.30028
33.008	28.458	3.3994	0.28097
33.008	28.792	3.227	0.27414
33.008	29.125	2.8122	0.2306
33.008	29.458	2.3043	0.17049
33.342	9.7917	-0.061997	0.14927
33.342	10.125	-0.05379	0.13495
33.342	10.458	-0.043075	0.13155
33.342	10.792	-0.047152	0.14522
33.342	11.125	-0.047806	0.15359
33.342	11.458	-0.038108	0.14168
33.342	11.792	-0.029399	0.13451
33.342	12.125	-0.028315	0.14506
33.342	12.458	-0.027659	0.15751
33.342	12.792	-0.01875	0.16788
33.342	13.125	-0.013871	0.1726
33.342	13.458	0.0025561	0.17368
33.342	13.792	0.013344	0.16314
33.342	14.125	-0.00073467	0.16053
33.342	14.458	-0.024478	0.16455
33.342	14.792	-0.037008	0.18044
33.342	15.125	-0.031577	0.20727
33.342	15.458	-0.028	0.21773
33.342	15.792	-0.023392	0.2191
33.342	16.125	-0.021949	0.1994
33.342	16.458	-0.014382	0.16856
33.342	16.792	-0.0073458	0.1463
33.342	17.125	-0.026884	0.14929
33.342	17.458	-0.033342	0.14367
33.342	17.792	-0.010694	0.11552
33.342	18.125	0.035217	0.096431
33.342	18.458	0.07261	0.094462
33.342	18.792	0.088684	0.099589
33.342	19.125	0.083975	0.11886
33.342	19.458	0.041726	0.15674
33.342	19.792	0.033276	0.1566
33.342	20.125	0.093015	0.12449
33.342	20.458	0.128	0.091077
33.342	20.792	0.15408	0.099649
33.342	21.125	0.15594	0.15643
33.342	21.458	0.1525	0.19517
33.342	21.792	0.1946	0.26219
33.342	22.125	0.20421	0.29791
33.342	22.458	0.27029	0.25946
33.342	22.792	0.36281	0.20586
33.342	23.125	0.46571	0.16359
33.342	23.458	0.60182	0.19386
33.342	23.792	0.72892	0.21077
33.342	24.125	0.95441	0.20282
33.342	24.458	1.2794	0.23615
33.342	24.792	1.665	0.26052
33.342	25.125	1.8935	0.30082
33.342	25.458	2.0885	0.29524
33.342	25.792	2.2316	0.29393
33.342	26.125	2.4117	0.34971
33.342	26.458	2.6606	0.31603
33.342	26.792	2.925	0.30315
33.342	27.125	2.951	0.27955
33.342	27.458	3.0882	0.28382
33.342	27.792	3.2646	0.26635
33.342	28.125	3.3668	0.23301
33.342	28.458	3.3637	0.27516
33.342	28.792	3.2259	0.26116
33.342	29.125	2.8521	0.143
33.342	29.458	2.2817	-0.086123
33.675	9.7917	-0.055853	0.13254
33.675	10.125	-0.044575	0.12875
33.675	10.458	-0.039859	0.13993
33.675	10.792	-0.045733	0.15593
33.675	11.125	-0.044354	0.16001
33.675	11.458	-0.03766	0.14773
33.675	11.792	-0.026119	0.14389
33.675	12.125	-0.016026	0.15193
33.675	12.458	-0.015437	0.15765
33.675	12.792	-0.014947	0.16663
33.675	13.125	-0.011829	0.16454
33.675	13.458	0.0022861	0.16577
33.675	13.792	0.006943	0.16839
33.675	14.125	-0.0057318	0.16714
33.675	14.458	-0.024831	0.17238
33.675	14.792	-0.044072	0.1932
33.675	15.125	-0.045253	0.20636
33.675	15.458	-0.037536	0.21588
33.675	15.792	-0.025241	0.22416
33.675	16.125	-0.019374	0.2229
33.675	16.458	-0.022867	0.21499
33.675	16.792	-0.025831	0.21428
33.675	17.125	-0.056216	0.19483
33.675	17.458	-0.071185	0.16599
33.675	17.792	-0.057804	0.14542
33.675	18.125	-0.012558	0.12707
33.675	18.458	0.033551	0.14614
33.675	18.792	0.054047	0.16857
33.675	19.125	0.044942	0.18206
33.675	19.458	-0.0085495	0.21132
33.675	19.792	-0.0032385	0.19923
33.675	20.125	0.064562	0.17807
33.675	20.458	0.11969	0.15132
33.675	20.792	0.14129	0.17923
33.675	21.125	0.16229	0.2335
33.675	21.458	0.17514	0.25449
33.675	21.792	0.21825	0.30256
33.675	22.125	0.20085	0.37139
33.675	22.458	0.23363	0.36441
33.675	22.792	0.29452	0.29655
33.675	23.125	0.44217	0.20888
33.675	23.458	0.51271	0.21549
33.675	23.792	0.58334	0.22721
33.675	24.125	0.81571	0.19194
33.675	24.458	1.1578	0.1563
33.675	24.792	1.5844	0.23816
33.675	25.125	1.9094	0.32246
33.675	25.458	2.1365	0.34722
33.675	25.792	2.2805	0.31518
33.675	26.125	2.4742	0.33625
33.675	26.458	2.7116	0.30394
33.675	26.792	2.9381	0.25957
33.675	27.125	2.9984	0.22265
33.675	27.458	3.0589	0.19129
33.675	27.792	3.1871	0.1646
33.675	28.125	3.2672	0.15528
33.675	28.458	3.2478	0.19228
33.675	28.792	3.1199	0.15927
33.675	29.125	2.7465	0.020471
33.675	29.458	2.2672	-0.16182
34.008	9.7917	-0.062866	0.11552
34.008	10.125	-0.051863	0.12386
34.008	10.458	-0.042923	0.13854
34.008	10.792	-0.043374	0.14713
34.008	11.125	-0.036422	0.14302
34.008	11.458	-0.027761	0.139
34.008	11.792	-0.017479	0.14651
34.008	12.125	-0.0081251	0.15364
34.008	12.458	-0.00756	0.1632
34.008	12.792	-0.0018432	0.16512
34.008	13.125	-0.0029874	0.14924
34.008	13.458	-0.0015205	0.15066
34.008	13.792	-0.00031289	0.1598
34.008	14.125	-0.010565	0.18065
34.008	14.458	-0.022725	0.20202
34.008	14.792	-0.034591	0.21577
34.008	15.125	-0.033127	0.20804
34.008	15.458	-0.021302	0.21072
34.008	15.792	-0.022067	0.22438
34.008	16.125	-0.016605	0.22746
34.008	16.458	-0.017963	0.22905
34.008	16.792	-0.031782	0.23252
34.008	17.125	-0.062945	0.2043
34.008	17.458	-0.083932	0.17729
34.008	17.792	-0.079602	0.1867
34.008	18.125	-0.042746	0.19222
34.008	18.458	0.0027599	0.23311
34.008	18.792	0.020454	0.26324
34.008	19.125	0.012071	0.26589
34.008	19.458	-0.01471	0.25641
34.008	19.792	0.021556	0.21008
34.008	20.125	0.083037	0.20208
34.008	20.458	0.13548	0.20293
34.008	20.792	0.16874	0.23542
34.008	21.125	0.20508	0.27771
34.008	21.458	0.22571	0.29003
34.008	21.792	0.27356	0.29716
34.008	22.125	0.25364	0.33342
34.008	22.458	0.26214	0.31263
34.008	22.792	0.31607	0.28456
34.008	23.125	0.43015	0.25029
34.008	23.458	0.51299	0.26464
34.008	23.792	0.60602	0.244
34.008	24.125	0.81993	0.24257
34.008	24.458	1.1593	0.19807
34.008	24.792	1.576	0.2037
34.008	25.125	1.9128	0.28227
34.008	25.458	2.1276	0.31534
34.008	25.792	2.3101	0.27939
34.008	26.125	2.5349	0.24863
34.008	26.458	2.8007	0.18872
34.008	26.792	2.946	0.17029
34.008	27.125	3.0002	0.13675
34.008	27.458	3.0795	0.11481
34.008	27.792	3.1461	0.084409
34.008	28.125	3.1986	0.063125
34.008	28.458	3.1864	0.078963
34.008	28.792	3.0063	0.059136
34.008	29.125	2.6565	-0.043607
34.008	29.458	2.2953	-0.2284
34.342	9.7917	-0.05717	0.11115
34.342	10.125	-0.055108	0.12787
34.342	10.458	-0.046592	0.1463
34.342	10.792	-0.043863	0.1472
34.342	11.125	-0.035748	0.13212
34.342	11.458	-0.025071	0.11959
34.342	11.792	-0.018694	0.12971
34.342	12.125	-0.014835	0.14758
34.342	12.458	-0.011455	0.16356
34.342	12.792	0.0041677	0.15993
34.342	13.125	0.01474	0.14308
34.342	13.458	0.019774	0.15169
34.342	13.792	0.010935	0.16528
34.342	14.125	-0.010739	0.18786
34.342	14.458	-0.023021	0.2101
34.342	14.792	-0.02565	0.22252
34.342	15.125	-0.029044	0.22312
34.342	15.458	-0.030543	0.22677
34.342	15.792	-0.037424	0.24107
34.342	16.125	-0.03367	0.2387
34.342	16.458	-0.029046	0.23037
34.342	16.792	-0.036723	0.21158
34.342	17.125	-0.065478	0.18593
34.342	17.458	-0.07759	0.17971
34.342	17.792	-0.07013	0.20835
34.342	18.125	-0.055915	0.24618
34.342	18.458	-0.035074	0.30347
34.342	18.792	-0.033463	0.34033
34.342	19.125	-0.029742	0.32718
34.342	19.458	-0.0043373	0.29226
34.342	19.792	0.051872	0.23556
34.342	20.125	0.083725	0.25819
34.342	20.458	0.11001	0.28152
34.342	20.792	0.16682	0.28292
34.342	21.125	0.20982	0.30524
34.342	21.458	0.21559	0.33716
34.342	21.792	0.24938	0.32354
34.342	22.125	0.20265	0.3339
34.342	22.458	0.24681	0.30951
34.342	22.792	0.30316	0.29654
34.342	23.125	0.42718	0.28225
34.342	23.458	0.57371	0.31419
34.342	23.792	0.6986	0.23853
34.342	24.125	0.89343	0.18205
34.342	24.458	1.1581	0.09321
34.342	24.792	1.518	0.057636
34.342	25.125	1.8214	0.11922
34.342	25.458	2.0853	0.12526
34.342	25.792	2.3441	0.097681
34.342	26.125	2.6392	0.11763
34.342	26.458	2.8156	0.013689
34.342	26.792	2.9251	-0.0037692
34.342	27.125	3.0006	-0.04966
34.342	27.458	3.0534	-0.094581
34.342	27.792	3.0652	-0.091404
34.342	28.125	3.1262	-0.097899
34.342	28.458	3.1002	-0.056285
34.342	28.792	2.9195	-0.075481
34.342	29.125	2.6099	-0.12076
34.342	29.458	2.2579	-0.27942
34.675	9.7917	-0.034054	0.11715
34.675	10.125	-0.036264	0.13295
34.675	10.458	-0.043668	0.14814
34.675	10.792	-0.049621	0.13737
34.675	11.125	-0.041942	0.12597
34.675	11.458	-0.033729	0.11508
34.675	11.792	-0.023882	0.12505
34.675	12.125	-0.012959	0.14667
34.675	12.458	-0.0076756	0.16354
34.675	12.792	0.0096334	0.16286
34.675	13.125	0.02393	0.16176
34.675	13.458	0.028906	0.17639
34.675	13.792	0.020483	0.18883
34.675	14.125	-0.0061541	0.19699
34.675	14.458	-0.020121	0.20603
34.675	14.792	-0.029348	0.22175
34.675	15.125	-0.043789	0.21757
34.675	15.458	-0.050042	0.21624
34.675	15.792	-0.052793	0.23446
34.675	16.125	-0.060503	0.23586
34.675	16.458	-0.051974	0.22179
34.675	16.792	-0.043112	0.20767
34.675	17.125	-0.06953	0.2006
34.675	17.458	-0.077571	0.19705
34.675	17.792	-0.072602	0.21382
34.675	18.125	-0.08012	0.24748
34.675	18.458	-0.093081	0.31599
34.675	18.792	-0.10311	0.35938
34.675	19.125	-0.079046	0.34899
34.675	19.458	-0.033491	0.30618
34.675	19.792	0.018255	0.28185
34.675	20.125	0.042562	0.31919
34.675	20.458	0.083175	0.34783
34.675	20.792	0.16008	0.33607
34.675	21.125	0.21303	0.31366
34.675	21.458	0.21674	0.34593
34.675	21.792	0.21086	0.34035
34.675	22.125	0.19858	0.34494
34.675	22.458	0.19726	0.33667
34.675	22.792	0.24649	0.32974
34.675	23.125	0.42503	0.33523
34.675	23.458	0.5899	0.3151
34.675	23.792	0.731	0.22406
34.675	24.125	0.92867	0.19644
34.675	24.458	1.1793	0.059622
34.675	24.792	1.5182	-0.031358
34.675	25.125	1.8525	-0.022547
34.675	25.458	2.1503	-0.027806
34.675	25.792	2.4393	-0.084485
34.675	26.125	2.705	-0.046856
34.675	26.458	2.8772	-0.057323
34.675	26.792	2.9457	-0.034274
34.675	27.125	3.0344	-0.078796
34.675	27.458	3.0821	-0.1671
34.675	27.792	3.0514	-0.16787
34.675	28.125	3.0525	-0.16147
34.675	28.458	3.0248	-0.078555
34.675	28.792	2.8276	-0.07447
34.675	29.125	2.5019	-0.07973
34.675	29.458	2.1503	-0.22435
35.008	9.7917	-0.034776	0.12062
35.008	10.125	-0.032276	0.12545
35.008	10.458	-0.041079	0.13174
35.008	10.792	-0.05284	0.12479
35.008	11.125	-0.05105	0.1198
35.008	11.458	-0.037166	0.11971
35.008	11.792	-0.023348	0.13267
35.008	12.125	-0.0050439	0.15824
35.008	12.458	-0.0028508	0.17468
35.008	12.792	-0.0034677	0.16962
35.008	13.125	0.0078511	0.17457
35.008	13.458	0.019042	0.19006
35.008	13.792	0.0073947	0.20529
35.008	14.125	-0.017383	0.20916
35.008	14.458	-0.025295	0.21546
35.008	14.792	-0.026968	0.22715
35.008	15.125	-0.041207	0.21816
35.008	15.458	-0.051077	0.21343
35.008	15.792	-0.057344	0.22587
35.008	16.125	-0.070198	0.2285
35.008	16.458	-0.057627	0.21883
35.008	16.792	-0.045915	0.22346
35.008	17.125	-0.076439	0.23582
35.008	17.458	-0.08353	0.22388
35.008	17.792	-0.079189	0.22709
35.008	18.125	-0.095697	0.25044
35.008	18.458	-0.11203	0.31884
35.008	18.792	-0.12617	0.36295
35.008	19.125	-0.099803	0.35729
35.008	19.458	-0.062151	0.3444
35.008	19.792	-0.025525	0.33802
35.008	20.125	0.024645	0.35792
35.008	20.458	0.087683	0.37436
35.008	20.792	0.16487	0.35739
35.008	21.125	0.20367	0.35337
35.008	21.458	0.22056	0.3914
35.008	21.792	0.19766	0.37795
35.008	22.125	0.20277	0.4017
35.008	22.458	0.21873	0.39678
35.008	22.792	0.27183	0.38792
35.008	23.125	0.43239	0.3901
35.008	23.458	0.62291	0.29917
35.008	23.792	0.77363	0.174
35.008	24.125	0.96812	0.11506
35.008	24.458	1.2279	-0.020474
35.008	24.792	1.5464	-0.11163
35.008	25.125	1.863	-0.10838
35.008	25.458	2.2319	-0.085221
35.008	25.792	2.5665	-0.11842
35.008	26.125	2.7859	-0.083284
35.008	26.458	2.9589	-0.0036217
35.008	26.792	2.9839	0.038114
35.008	27.125	3.0839	-0.029181
35.008	27.458	3.0842	-0.074528
35.008	27.792	3.0395	-0.091633
35.008	28.125	3.0107	-0.11454
35.008	28.458	2.9224	-0.088854
35.008	28.792	2.7426	-0.05221
35.008	29.125	2.4512	-0.023043
35.008	29.458	2.0192	-0.11482
35.342	9.7917	-0.045654	0.12124
35.342	10.125	-0.035802	0.12733
35.342	10.458	-0.040886	0.12853
35.342	10.792	-0.052479	0.12177
35.342	11.125	-0.055135	0.11555
35.342	11.458	-0.045125	0.12335
35.342	11.792	-0.026649	0.13806
35.342	12.125	-0.0079881	0.15349
35.342	12.458	-0.0086672	0.16684
35.342	12.792	-0.018441	0.16866
35.342	13.125	-0.006027	0.1757
35.342	13.458	-0.0037171	0.18607
35.342	13.792	-0.010399	0.20519
35.342	14.125	-0.020138	0.21237
35.342	14.458	-0.024878	0.21465
35.342	14.792	-0.023698	0.22605
35.342	15.125	-0.034192	0.23839
35.342	15.458	-0.051418	0.22496
35.342	15.792	-0.071647	0.22885
35.342	16.125	-0.082921	0.23765
35.342	16.458	-0.062659	0.23965
35.342	16.792	-0.049052	0.25047
35.342	17.125	-0.079878	0.2608
35.342	17.458	-0.079781	0.26238
35.342	17.792	-0.070446	0.27674
35.342	18.125	-0.097549	0.28294
35.342	18.458	-0.14062	0.3196
35.342	18.792	-0.15873	0.34169
35.342	19.125	-0.13599	0.3721
35.342	19.458	-0.092305	0.39461
35.342	19.792	-0.026337	0.38974
35.342	20.125	0.033987	0.36729
35.342	20.458	0.1132	0.35004
35.342	20.792	0.16594	0.35569
35.342	21.125	0.16909	0.40732
35.342	21.458	0.20994	0.45314
35.342	21.792	0.18686	0.41935
35.342	22.125	0.19239	0.42652
35.342	22.458	0.2334	0.41665
35.342	22.792	0.31351	0.42576
35.342	23.125	0.46583	0.40274
35.342	23.458	0.6422	0.31852
35.342	23.792	0.80942	0.18357
35.342	24.125	0.98235	0.048017
35.342	24.458	1.2637	-0.051148
35.342	24.792	1.5936	-0.1761
35.342	25.125	1.9159	-0.1854
35.342	25.458	2.2774	-0.1413
35.342	25.792	2.5639	-0.12155
35.342	26.125	2.7799	-0.10032
35.342	26.458	2.9574	-0.083583
35.342	26.792	3.004	-0.076575
35.342	27.125	3.0607	-0.052136
35.342	27.458	3.0779	-0.062791
35.342	27.792	3.0278	-0.076309
35.342	28.125	2.934	-0.070689
35.342	28.458	2.8715	-0.12331
35.342	28.792	2.7633	-0.12089
35.342	29.125	2.5301	-0.075979
35.342	29.458	2.232	-0.073439
35.675	9.7917	-0.056106	0.13251
35.675	10.125	-0.040644	0.14489
35.675	10.458	-0.047133	0.14126
35.675	10.792	-0.048923	0.12732
35.675	11.125	-0.046619	0.11548
35.675	11.458	-0.050964	0.12545
35.675	11.792	-0.0391	0.14126
35.675	12.125	-0.026082	0.14455
35.675	12.458	-0.024451	0.15025
35.675	12.792	-0.024001	0.16122
35.675	13.125	-0.014792	0.17433
35.675	13.458	-0.023243	0.19071
35.675	13.792	-0.019963	0.20401
35.675	14.125	-0.015785	0.20637
35.675	14.458	-0.027565	0.21419
35.675	14.792	-0.028876	0.23233
35.675	15.125	-0.032718	0.24686
35.675	15.458	-0.053582	0.24662
35.675	15.792	-0.068532	0.24887
35.675	16.125	-0.074644	0.24404
35.675	16.458	-0.059625	0.24632
35.675	16.792	-0.048198	0.25639
35.675	17.125	-0.080195	0.26518
35.675	17.458	-0.089614	0.28347
35.675	17.792	-0.091514	0.30721
35.675	18.125	-0.1236	0.31718
35.675	18.458	-0.16049	0.33178
35.675	18.792	-0.1742	0.36384
35.675	19.125	-0.16003	0.40509
35.675	19.458	-0.11483	0.42828
35.675	19.792	-0.051111	0.42796
35.675	20.125	0.047542	0.41058
35.675	20.458	0.1402	0.39056
35.675	20.792	0.16803	0.41003
35.675	21.125	0.15822	0.47909
35.675	21.458	0.18879	0.51889
35.675	21.792	0.19141	0.49544
35.675	22.125	0.20354	0.46527
35.675	22.458	0.249	0.42685
35.675	22.792	0.34588	0.41396
35.675	23.125	0.49987	0.34934
35.675	23.458	0.6856	0.27518
35.675	23.792	0.83761	0.15587
35.675	24.125	1.0519	0.020802
35.675	24.458	1.3216	-0.045535
35.675	24.792	1.6624	-0.17833
35.675	25.125	2.0136	-0.22051
35.675	25.458	2.3338	-0.16072
35.675	25.792	2.5583	-0.15966
35.675	26.125	2.7664	-0.12162
35.675	26.458	2.9363	-0.13634
35.675	26.792	3.0208	-0.15514
35.675	27.125	3.0822	-0.085083
35.675	27.458	3.0605	-0.071976
35.675	27.792	3.0111	-0.076404
35.675	28.125	2.903	-0.066385
35.675	28.458	2.8907	-0.103
35.675	28.792	2.8034	-0.048633
35.675	29.125	2.5423	-0.066603
35.675	29.458	2.1201	-0.12965
36.008	9.7917	-0.06234	0.13683
36.008	10.125	-0.047436	0.14136
36.008	10.458	-0.051906	0.13797
36.008	10.792	-0.050392	0.12922
36.008	11.125	-0.042116	0.13002
36.008	11.458	-0.042143	0.13467
36.008	11.792	-0.046515	0.14005
36.008	12.125	-0.048653	0.13387
36.008	12.458	-0.040462	0.13712
36.008	12.792	-0.027892	0.15778
36.008	13.125	-0.020115	0.17792
36.008	13.458	-0.033665	0.19904
36.008	13.792	-0.030473	0.217
36.008	14.125	-0.017807	0.22266
36.008	14.458	-0.02683	0.22705
36.008	14.792	-0.028483	0.23955
36.008	15.125	-0.031228	0.25217
36.008	15.458	-0.053832	0.25405
36.008	15.792	-0.056338	0.26022
36.008	16.125	-0.052483	0.24607
36.008	16.458	-0.056428	0.25427
36.008	16.792	-0.040294	0.27089
36.008	17.125	-0.052574	0.2582
36.008	17.458	-0.094964	0.28428
36.008	17.792	-0.12371	0.31822
36.008	18.125	-0.15082	0.36041
36.008	18.458	-0.16791	0.38299
36.008	18.792	-0.17412	0.403
36.008	19.125	-0.16902	0.44457
36.008	19.458	-0.12834	0.43619
36.008	19.792	-0.034518	0.43062
36.008	20.125	0.069463	0.43839
36.008	20.458	0.13471	0.4201
36.008	20.792	0.14748	0.45751
36.008	21.125	0.16275	0.51613
36.008	21.458	0.17296	0.52085
36.008	21.792	0.16951	0.50681
36.008	22.125	0.20387	0.49337
36.008	22.458	0.29727	0.45804
36.008	22.792	0.3714	0.42394
36.008	23.125	0.49863	0.37306
36.008	23.458	0.70939	0.25926
36.008	23.792	0.87546	0.071217
36.008	24.125	1.0994	-0.051087
36.008	24.458	1.2989	-0.092267
36.008	24.792	1.6632	-0.17518
36.008	25.125	2.0333	-0.23214
36.008	25.458	2.3129	-0.22575
36.008	25.792	2.55	-0.27548
36.008	26.125	2.7487	-0.23524
36.008	26.458	2.961	-0.23225
36.008	26.792	3.1211	-0.19095
36.008	27.125	3.1915	-0.11193
36.008	27.458	3.083	-0.10188
36.008	27.792	2.9632	-0.061133
36.008	28.125	2.8629	-0.040996
36.008	28.458	2.8408	-0.04143
36.008	28.792	2.7758	-0.010819
36.008	29.125	2.5415	-0.048955
36.008	29.458	2.0903	-0.13776
36.342	9.7917	-0.056497	0.13008
36.342	10.125	-0.038037	0.12508
36.342	10.458	-0.042139	0.13208
36.342	10.792	-0.056952	0.14352
36.342	11.125	-0.061011	0.14823
36.342	11.458	-0.054224	0.14757
36.342	11.792	-0.053977	0.15033
36.342	12.125	-0.058846	0.13142
36.342	12.458	-0.051734	0.13715
36.342	12.792	-0.025971	0.15922
36.342	13.125	-0.02965	0.18174
36.342	13.458	-0.043008	0.20799
36.342	13.792	-0.038309	0.22749
36.342	14.125	-0.027963	0.23417
36.342	14.458	-0.024887	0.24179
36.342	14.792	-0.030283	0.26861
36.342	15.125	-0.033756	0.28906
36.342	15.458	-0.049022	0.28991
36.342	15.792	-0.050277	0.30046
36.342	16.125	-0.037403	0.26033
36.342	16.458	-0.042353	0.26733
36.342	16.792	-0.015387	0.29032
36.342	17.125	-0.028122	0.27602
36.342	17.458	-0.063208	0.30428
36.342	17.792	-0.1094	0.34842
36.342	18.125	-0.16155	0.39861
36.342	18.458	-0.15333	0.43333
36.342	18.792	-0.14302	0.43957
36.342	19.125	-0.16513	0.46032
36.342	19.458	-0.11872	0.39805
36.342	19.792	-0.023338	0.40565
36.342	20.125	0.091009	0.43724
36.342	20.458	0.14676	0.4354
36.342	20.792	0.17778	0.48628
36.342	21.125	0.1806	0.51008
36.342	21.458	0.16354	0.50845
36.342	21.792	0.15742	0.4955
36.342	22.125	0.2429	0.49551
36.342	22.458	0.3538	0.48286
36.342	22.792	0.42737	0.42669
36.342	23.125	0.5213	0.33875
36.342	23.458	0.76059	0.20655
36.342	23.792	0.90883	0.0025535
36.342	24.125	1.1132	-0.11552
36.342	24.458	1.2796	-0.16654
36.342	24.792	1.5594	-0.24406
36.342	25.125	1.9305	-0.22023
36.342	25.458	2.2212	-0.19334
36.342	25.792	2.4518	-0.31757
36.342	26.125	2.6104	-0.32133
36.342	26.458	2.8933	-0.28707
36.342	26.792	3.1794	-0.20403
36.342	27.125	3.2346	-0.15348
36.342	27.458	3.0404	-0.12498
36.342	27.792	2.8504	-0.096035
36.342	28.125	2.8082	-0.064983
36.342	28.458	2.7869	0.020409
36.342	28.792	2.7299	0.07525
36.342	29.125	2.5746	0.0488
36.342	29.458	2.2738	-0.056692
36.675	9.7917	-0.052919	0.14659
36.675	10.125	-0.0296	0.1204
36.675	10.458	-0.027938	0.13923
36.675	10.792	-0.053939	0.1647
36.675	11.125	-0.065821	0.16517
36.675	11.458	-0.063986	0.17676
36.675	11.792	-0.047356	0.1801
36.675	12.125	-0.059318	0.13466
36.675	12.458	-0.054757	0.14095
36.675	12.792	-0.0093186	0.16254
36.675	13.125	-0.014316	0.20016
36.675	13.458	-0.026643	0.23133
36.675	13.792	-0.020015	0.23214
36.675	14.125	-0.018469	0.20908
36.675	14.458	-0.0191	0.2337
36.675	14.792	-0.042913	0.31833
