x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.458	0.14951	0.74341
32.008	20.792	0.23274	0.77982
32.008	21.125	0.39936	0.81217
32.008	21.458	0.62478	0.81658
32.008	21.792	0.87561	0.75052
32.008	22.125	1.0211	0.73016
32.008	22.458	1.1337	0.69883
32.008	22.792	1.2879	0.42134
32.008	23.125	1.4208	0.13622
32.008	23.458	1.4172	-0.0042805
32.008	23.792	1.303	-0.08202
32.008	24.125	1.2118	-0.057229
32.008	24.458	1.1837	-0.041303
32.008	24.792	1.2616	-0.032449
32.008	25.125	1.4277	-0.11633
32.008	25.458	1.7975	-0.19373
32.008	25.792	2.1994	-0.2573
32.008	26.125	2.6605	-0.19043
32.008	26.458	2.9606	-0.23633
32.008	26.792	3.1503	-0.26881
32.008	27.125	3.3545	-0.14864
32.008	27.458	3.4562	-0.093303
32.008	27.792	3.4284	-0.069407
32.008	28.125	3.4566	-0.028152
32.008	28.458	3.4677	0.028081
32.008	28.792	3.3022	0.048871
32.008	29.125	2.9826	0.11448
32.008	29.458	2.5193	0.14123
32.342	9.7917	-0.077854	0.14761
32.342	10.125	-0.085873	0.14111
32.342	10.458	-0.085554	0.15285
32.342	10.792	-0.083552	0.16576
32.342	11.125	-0.093065	0.17994
32.342	11.458	-0.10521	0.18434
32.342	11.792	-0.10421	0.18295
32.342	12.125	-0.097567	0.18266
32.342	12.458	-0.10692	0.16908
32.342	12.792	-0.1155	0.16449
32.342	13.125	-0.1286	0.17297
32.342	13.458	-0.14247	0.18135
32.342	13.792	-0.14146	0.17812
32.342	14.125	-0.14271	0.18282
32.342	14.458	-0.13807	0.17329
32.342	14.792	-0.11268	0.16022
32.342	15.125	-0.086858	0.15703
32.342	15.458	-0.066112	0.1539
32.342	15.792	-0.045473	0.17052
32.342	16.125	-0.024447	0.19323
32.342	16.458	0.018915	0.21443
32.342	16.792	0.073102	0.20935
32.342	17.125	0.094341	0.19378
32.342	17.458	0.097312	0.18932
32.342	17.792	0.070601	0.20476
32.342	18.125	0.045334	0.23719
32.342	18.458	0.0094641	0.30768
32.342	18.792	-0.024586	0.36203
32.342	19.125	-0.0061101	0.41251
32.342	19.458	0.035234	0.48536
32.342	19.792	0.14464	0.56766
32.342	20.125	0.20864	0.65701
32.342	20.458	0.22031	0.70455
32.342	20.792	0.31052	0.73338
32.342	21.125	0.48238	0.77117
32.342	21.458	0.65336	0.82421
32.342	21.792	0.85707	0.77738
32.342	22.125	0.99305	0.74627
32.342	22.458	1.1435	0.69896
32.342	22.792	1.2933	0.50288
32.342	23.125	1.4316	0.29467
32.342	23.458	1.4294	0.090434
32.342	23.792	1.3266	0.051484
32.342	24.125	1.1972	0.061513
32.342	24.458	1.1225	0.047876
32.342	24.792	1.2042	0.022999
32.342	25.125	1.3315	-0.053188
32.342	25.458	1.7128	-0.15821
32.342	25.792	2.0533	-0.25786
32.342	26.125	2.5824	-0.23365
32.342	26.458	2.9012	-0.32386
32.342	26.792	3.1317	-0.46701
32.342	27.125	3.255	-0.1375
32.342	27.458	3.2618	0.011601
32.342	27.792	3.2388	0.088939
32.342	28.125	3.2603	0.14995
32.342	28.458	3.3076	0.18923
32.342	28.792	3.2364	0.16461
32.342	29.125	3.0274	0.11043
32.342	29.458	2.6827	0.067542
32.675	9.7917	-0.069861	0.14537
32.675	10.125	-0.076156	0.14536
32.675	10.458	-0.075687	0.15121
32.675	10.792	-0.08107	0.15441
32.675	11.125	-0.088086	0.16369
32.675	11.458	-0.10712	0.16985
32.675	11.792	-0.11761	0.16308
32.675	12.125	-0.11616	0.15272
32.675	12.458	-0.12097	0.14748
32.675	12.792	-0.11992	0.15683
32.675	13.125	-0.13087	0.16086
32.675	13.458	-0.1439	0.15446
32.675	13.792	-0.14069	0.15315
32.675	14.125	-0.12732	0.1522
32.675	14.458	-0.12006	0.13998
32.675	14.792	-0.095841	0.13314
32.675	15.125	-0.05619	0.12677
32.675	15.458	-0.038636	0.12989
32.675	15.792	-0.038541	0.16017
32.675	16.125	-0.017407	0.19304
32.675	16.458	0.036378	0.22146
32.675	16.792	0.10689	0.2214
32.675	17.125	0.14607	0.19165
32.675	17.458	0.13828	0.18563
32.675	17.792	0.10156	0.19318
32.675	18.125	0.077926	0.22052
32.675	18.458	0.04806	0.27613
32.675	18.792	0.033754	0.30337
32.675	19.125	0.063086	0.35175
32.675	19.458	0.11289	0.44252
32.675	19.792	0.20354	0.53182
32.675	20.125	0.26179	0.65892
32.675	20.458	0.27041	0.73102
32.675	20.792	0.32201	0.75246
32.675	21.125	0.43922	0.77225
32.675	21.458	0.62615	0.80698
32.675	21.792	0.8388	0.78879
32.675	22.125	1.0064	0.77106
32.675	22.458	1.1258	0.73444
32.675	22.792	1.2361	0.58976
32.675	23.125	1.3348	0.42878
32.675	23.458	1.3558	0.2672
32.675	23.792	1.3099	0.20426
32.675	24.125	1.1966	0.15819
32.675	24.458	1.1181	0.16636
32.675	24.792	1.153	0.13688
32.675	25.125	1.3643	0.019814
32.675	25.458	1.7057	-0.083138
32.675	25.792	2.0574	-0.16941
32.675	26.125	2.5551	-0.18604
32.675	26.458	2.8561	-0.16429
32.675	26.792	2.9998	-0.086509
32.675	27.125	3.0789	0.087938
32.675	27.458	3.0686	0.19737
32.675	27.792	3.0531	0.30391
32.675	28.125	3.0768	0.3618
32.675	28.458	3.1511	0.42692
32.675	28.792	3.164	0.4061
32.675	29.125	2.9516	0.3141
32.675	29.458	2.5707	0.23689
33.008	9.7917	-0.08094	0.14389
33.008	10.125	-0.077397	0.14683
33.008	10.458	-0.078075	0.14815
33.008	10.792	-0.089641	0.14227
33.008	11.125	-0.096755	0.14866
33.008	11.458	-0.10938	0.16249
33.008	11.792	-0.11914	0.15689
33.008	12.125	-0.11855	0.14481
33.008	12.458	-0.12303	0.14253
33.008	12.792	-0.12516	0.13694
33.008	13.125	-0.1401	0.13611
33.008	13.458	-0.15425	0.13432
33.008	13.792	-0.15204	0.13861
33.008	14.125	-0.12625	0.13239
33.008	14.458	-0.10624	0.12199
33.008	14.792	-0.080233	0.11601
33.008	15.125	-0.033662	0.11768
33.008	15.458	-0.022516	0.12404
33.008	15.792	-0.022526	0.15043
33.008	16.125	-0.0032239	0.1746
33.008	16.458	0.035666	0.20681
33.008	16.792	0.11517	0.21465
33.008	17.125	0.1709	0.17822
33.008	17.458	0.18202	0.16585
33.008	17.792	0.14498	0.17105
33.008	18.125	0.11786	0.19125
33.008	18.458	0.090439	0.22873
33.008	18.792	0.082651	0.25651
33.008	19.125	0.12906	0.29682
33.008	19.458	0.18385	0.39995
33.008	19.792	0.26545	0.51043
33.008	20.125	0.32015	0.64269
33.008	20.458	0.32696	0.73343
33.008	20.792	0.36091	0.77795
33.008	21.125	0.41803	0.83763
33.008	21.458	0.57461	0.87136
33.008	21.792	0.78435	0.85874
33.008	22.125	0.96305	0.83965
33.008	22.458	1.0698	0.82379
33.008	22.792	1.1285	0.70124
33.008	23.125	1.1926	0.54257
33.008	23.458	1.2521	0.45012
33.008	23.792	1.2253	0.34192
33.008	24.125	1.2071	0.21639
33.008	24.458	1.1504	0.23699
33.008	24.792	1.1865	0.18209
33.008	25.125	1.4273	0.10214
33.008	25.458	1.7477	-0.00014391
33.008	25.792	2.146	-0.086143
33.008	26.125	2.4546	-0.10792
33.008	26.458	2.6602	-0.035384
33.008	26.792	2.8385	0.092977
33.008	27.125	2.9093	0.18763
33.008	27.458	2.9222	0.29705
33.008	27.792	2.9086	0.44517
33.008	28.125	2.9384	0.51852
33.008	28.458	3.0166	0.51228
33.008	28.792	3.0793	0.41738
33.008	29.125	2.9008	0.36273
33.008	29.458	2.6058	0.38106
33.342	9.7917	-0.091069	0.13021
33.342	10.125	-0.085057	0.13983
33.342	10.458	-0.08987	0.14594
33.342	10.792	-0.10088	0.13857
33.342	11.125	-0.10031	0.14117
33.342	11.458	-0.11161	0.1521
33.342	11.792	-0.11441	0.15117
33.342	12.125	-0.11266	0.14386
33.342	12.458	-0.12872	0.13449
33.342	12.792	-0.13334	0.11751
33.342	13.125	-0.13929	0.11347
33.342	13.458	-0.15475	0.11248
33.342	13.792	-0.15356	0.1241
33.342	14.125	-0.12998	0.12099
33.342	14.458	-0.09922	0.11355
33.342	14.792	-0.052667	0.099967
33.342	15.125	-0.0096954	0.10051
33.342	15.458	-0.0095464	0.12126
33.342	15.792	-0.024712	0.13662
33.342	16.125	-0.012576	0.13471
33.342	16.458	0.03163	0.16347
33.342	16.792	0.10825	0.17931
33.342	17.125	0.16231	0.1577
33.342	17.458	0.18585	0.14991
33.342	17.792	0.17438	0.14134
33.342	18.125	0.15672	0.15592
33.342	18.458	0.14667	0.17721
33.342	18.792	0.1352	0.20026
33.342	19.125	0.17884	0.25924
33.342	19.458	0.24688	0.36902
33.342	19.792	0.34493	0.44883
33.342	20.125	0.38718	0.60262
33.342	20.458	0.40683	0.7261
33.342	20.792	0.43809	0.7968
33.342	21.125	0.45413	0.8822
33.342	21.458	0.57526	0.90749
33.342	21.792	0.7961	0.88763
33.342	22.125	0.95039	0.90435
33.342	22.458	1.0483	0.8915
33.342	22.792	1.0678	0.80348
33.342	23.125	1.1096	0.6425
33.342	23.458	1.1699	0.56409
33.342	23.792	1.1341	0.461
33.342	24.125	1.2011	0.29417
33.342	24.458	1.1869	0.30145
33.342	24.792	1.1792	0.23485
33.342	25.125	1.3783	0.17934
33.342	25.458	1.7084	0.083231
33.342	25.792	2.076	-0.039237
33.342	26.125	2.356	-0.065124
33.342	26.458	2.5576	0.034108
33.342	26.792	2.7189	0.1562
33.342	27.125	2.7234	0.21051
33.342	27.458	2.7492	0.31877
33.342	27.792	2.7631	0.43081
33.342	28.125	2.7909	0.46191
33.342	28.458	2.8567	0.43866
33.342	28.792	2.9468	0.37551
33.342	29.125	2.8344	0.31832
33.342	29.458	2.5325	0.32763
33.675	9.7917	-0.080975	0.12671
33.675	10.125	-0.083008	0.14578
33.675	10.458	-0.097868	0.15337
33.675	10.792	-0.10569	0.14168
33.675	11.125	-0.097468	0.13585
33.675	11.458	-0.10089	0.14473
33.675	11.792	-0.096299	0.14438
33.675	12.125	-0.094049	0.13738
33.675	12.458	-0.12004	0.12347
33.675	12.792	-0.13279	0.10809
33.675	13.125	-0.13708	0.10973
33.675	13.458	-0.14465	0.12372
33.675	13.792	-0.13957	0.13135
33.675	14.125	-0.12589	0.12099
33.675	14.458	-0.096699	0.11055
33.675	14.792	-0.039353	0.090658
33.675	15.125	0.00010248	0.088498
33.675	15.458	-0.0029233	0.10257
33.675	15.792	-0.015577	0.10437
33.675	16.125	-0.013883	0.089042
33.675	16.458	0.029157	0.1156
33.675	16.792	0.11874	0.14773
33.675	17.125	0.18538	0.1487
33.675	17.458	0.20777	0.14177
33.675	17.792	0.20789	0.10079
33.675	18.125	0.22274	0.090752
33.675	18.458	0.25216	0.094266
33.675	18.792	0.24014	0.13167
33.675	19.125	0.28841	0.22705
33.675	19.458	0.38984	0.34687
33.675	19.792	0.46561	0.40994
33.675	20.125	0.5158	0.53802
33.675	20.458	0.50803	0.68713
33.675	20.792	0.51937	0.77918
33.675	21.125	0.50145	0.85522
33.675	21.458	0.56634	0.89023
33.675	21.792	0.7238	0.91985
33.675	22.125	0.85606	0.96938
33.675	22.458	0.99225	0.94396
33.675	22.792	1.0401	0.8713
33.675	23.125	1.0989	0.75286
33.675	23.458	1.155	0.64887
33.675	23.792	1.106	0.50701
33.675	24.125	1.1498	0.37157
33.675	24.458	1.1657	0.39579
33.675	24.792	1.1757	0.3208
33.675	25.125	1.3529	0.25628
33.675	25.458	1.603	0.14731
33.675	25.792	1.9382	-0.022506
33.675	26.125	2.2357	-0.095635
33.675	26.458	2.4493	0.00079133
33.675	26.792	2.5575	0.10869
33.675	27.125	2.5401	0.17093
33.675	27.458	2.5709	0.29536
33.675	27.792	2.6023	0.3577
33.675	28.125	2.6642	0.38399
33.675	28.458	2.8217	0.38631
33.675	28.792	2.9854	0.34854
33.675	29.125	2.869	0.22472
33.675	29.458	2.5889	0.15183
34.008	9.7917	-0.076538	0.14326
34.008	10.125	-0.081475	0.15675
34.008	10.458	-0.087837	0.1514
34.008	10.792	-0.088288	0.13354
34.008	11.125	-0.085717	0.12427
34.008	11.458	-0.086167	0.13548
34.008	11.792	-0.083427	0.1405
34.008	12.125	-0.092509	0.13429
34.008	12.458	-0.12041	0.11909
34.008	12.792	-0.12805	0.10878
34.008	13.125	-0.12634	0.11396
34.008	13.458	-0.13092	0.1361
34.008	13.792	-0.13077	0.1361
34.008	14.125	-0.12958	0.10861
34.008	14.458	-0.1037	0.083651
34.008	14.792	-0.044812	0.090805
34.008	15.125	-0.017995	0.10042
34.008	15.458	-0.015928	0.10365
34.008	15.792	-0.012742	0.085929
34.008	16.125	0.0031077	0.054642
34.008	16.458	0.042196	0.065474
34.008	16.792	0.11157	0.11547
34.008	17.125	0.18783	0.13294
34.008	17.458	0.21769	0.11591
34.008	17.792	0.23596	0.048934
34.008	18.125	0.27875	0.032016
34.008	18.458	0.32674	0.047321
34.008	18.792	0.35734	0.086117
34.008	19.125	0.41127	0.18167
34.008	19.458	0.49251	0.29582
34.008	19.792	0.55345	0.33806
34.008	20.125	0.58938	0.48867
34.008	20.458	0.554	0.64832
34.008	20.792	0.56864	0.72488
34.008	21.125	0.58809	0.78212
34.008	21.458	0.59086	0.88115
34.008	21.792	0.66669	0.9714
34.008	22.125	0.77701	0.9827
34.008	22.458	0.88829	0.98048
34.008	22.792	0.96861	0.98626
34.008	23.125	1.0586	0.88909
34.008	23.458	1.1072	0.72768
34.008	23.792	1.111	0.53697
34.008	24.125	1.18	0.3837
34.008	24.458	1.2177	0.31964
34.008	24.792	1.2524	0.30865
34.008	25.125	1.347	0.29656
34.008	25.458	1.6051	0.20486
34.008	25.792	1.9249	-0.022699
34.008	26.125	2.1393	-0.087685
34.008	26.458	2.3039	0.016098
34.008	26.792	2.3888	0.099111
34.008	27.125	2.4023	0.12638
34.008	27.458	2.4232	0.23125
34.008	27.792	2.4497	0.26309
34.008	28.125	2.5938	0.2792
34.008	28.458	2.8336	0.30975
34.008	28.792	2.9915	0.24972
34.008	29.125	2.8653	0.074764
34.008	29.458	2.5992	0.026738
34.342	9.7917	-0.088091	0.15858
34.342	10.125	-0.089338	0.16496
34.342	10.458	-0.078057	0.16402
34.342	10.792	-0.071866	0.15457
34.342	11.125	-0.074782	0.13662
34.342	11.458	-0.085407	0.14187
34.342	11.792	-0.090511	0.14051
34.342	12.125	-0.10021	0.12478
34.342	12.458	-0.12464	0.12301
34.342	12.792	-0.12941	0.12454
34.342	13.125	-0.12036	0.12201
34.342	13.458	-0.12656	0.12875
34.342	13.792	-0.12563	0.11621
34.342	14.125	-0.1208	0.084914
34.342	14.458	-0.097508	0.073703
34.342	14.792	-0.045504	0.10618
34.342	15.125	-0.017946	0.12154
34.342	15.458	-0.01911	0.10412
34.342	15.792	-0.0078654	0.071288
34.342	16.125	0.031066	0.034238
34.342	16.458	0.080681	0.033033
34.342	16.792	0.12621	0.068786
34.342	17.125	0.18756	0.070759
34.342	17.458	0.22943	0.048334
34.342	17.792	0.26949	-0.0014527
34.342	18.125	0.31243	-0.021326
34.342	18.458	0.33727	0.025227
34.342	18.792	0.40073	0.061183
34.342	19.125	0.4672	0.1208
34.342	19.458	0.53786	0.22645
34.342	19.792	0.60742	0.28742
34.342	20.125	0.64933	0.42662
34.342	20.458	0.60576	0.57201
34.342	20.792	0.59453	0.63743
34.342	21.125	0.59296	0.70871
34.342	21.458	0.61021	0.84197
34.342	21.792	0.69081	0.92758
34.342	22.125	0.78675	0.92866
34.342	22.458	0.82023	0.98052
34.342	22.792	0.88807	1.0674
34.342	23.125	0.97566	0.97608
34.342	23.458	1.0666	0.78469
34.342	23.792	1.1712	0.53974
34.342	24.125	1.2258	0.3557
34.342	24.458	1.2459	0.28459
34.342	24.792	1.3121	0.27146
34.342	25.125	1.4146	0.29852
34.342	25.458	1.6596	0.17169
34.342	25.792	1.8937	-0.053602
34.342	26.125	2.0116	-0.12196
34.342	26.458	2.2124	-0.046158
34.342	26.792	2.3158	-0.0025236
34.342	27.125	2.3428	-0.010967
34.342	27.458	2.2935	0.10544
34.342	27.792	2.3545	0.10324
34.342	28.125	2.5099	0.17917
34.342	28.458	2.7176	0.2142
34.342	28.792	2.853	0.13494
34.342	29.125	2.6993	0.10524
34.342	29.458	2.4013	0.29887
34.675	9.7917	-0.090649	0.15706
34.675	10.125	-0.091816	0.16104
34.675	10.458	-0.075372	0.16545
34.675	10.792	-0.070992	0.1578
34.675	11.125	-0.076017	0.13562
34.675	11.458	-0.085203	0.13069
34.675	11.792	-0.095589	0.12588
34.675	12.125	-0.098287	0.11629
34.675	12.458	-0.10629	0.12354
34.675	12.792	-0.1094	0.13499
34.675	13.125	-0.11151	0.12184
34.675	13.458	-0.12294	0.11314
34.675	13.792	-0.12151	0.099069
34.675	14.125	-0.11064	0.086146
34.675	14.458	-0.0929	0.091348
34.675	14.792	-0.050972	0.11116
34.675	15.125	-0.018512	0.11324
34.675	15.458	-0.0092554	0.082261
34.675	15.792	0.016822	0.041051
34.675	16.125	0.069085	0.017615
34.675	16.458	0.12865	0.020445
34.675	16.792	0.16923	0.027093
34.675	17.125	0.21798	0.01218
34.675	17.458	0.26192	-0.0073903
34.675	17.792	0.30517	-0.04181
34.675	18.125	0.33051	-0.046611
34.675	18.458	0.32884	0.029919
34.675	18.792	0.39365	0.087874
34.675	19.125	0.50664	0.11491
34.675	19.458	0.60285	0.18387
34.675	19.792	0.66199	0.23949
34.675	20.125	0.69153	0.37798
34.675	20.458	0.65724	0.49868
34.675	20.792	0.6363	0.57908
34.675	21.125	0.6137	0.69279
34.675	21.458	0.63398	0.79958
34.675	21.792	0.7073	0.86055
34.675	22.125	0.83076	0.91246
34.675	22.458	0.82275	0.99769
34.675	22.792	0.89672	1.0671
34.675	23.125	0.98949	0.90732
34.675	23.458	1.0656	0.71523
34.675	23.792	1.1746	0.52337
34.675	24.125	1.2672	0.37805
34.675	24.458	1.2528	0.37816
34.675	24.792	1.3087	0.40575
34.675	25.125	1.4287	0.40903
34.675	25.458	1.6239	0.31112
34.675	25.792	1.8711	0.097339
34.675	26.125	2.0309	-0.072807
34.675	26.458	2.2124	-0.086107
34.675	26.792	2.2933	-0.076077
34.675	27.125	2.2746	-0.03158
34.675	27.458	2.2656	0.10403
34.675	27.792	2.3328	0.096375
34.675	28.125	2.4424	0.20471
34.675	28.458	2.6472	0.20824
34.675	28.792	2.7694	0.083816
34.675	29.125	2.6199	0.077318
34.675	29.458	2.2362	0.23763
35.008	9.7917	-0.076322	0.14517
35.008	10.125	-0.074121	0.1483
35.008	10.458	-0.063812	0.15348
35.008	10.792	-0.063386	0.14612
35.008	11.125	-0.077441	0.12356
35.008	11.458	-0.082679	0.11255
35.008	11.792	-0.082547	0.10731
35.008	12.125	-0.080523	0.094721
35.008	12.458	-0.084111	0.097435
35.008	12.792	-0.087832	0.11281
35.008	13.125	-0.093307	0.10711
35.008	13.458	-0.1181	0.094887
35.008	13.792	-0.13852	0.073635
35.008	14.125	-0.12654	0.074162
35.008	14.458	-0.099833	0.090503
35.008	14.792	-0.065232	0.097975
35.008	15.125	-0.036791	0.084125
35.008	15.458	-0.00057256	0.065524
35.008	15.792	0.049333	0.030018
35.008	16.125	0.11346	-0.0032874
35.008	16.458	0.18199	-0.016364
35.008	16.792	0.22079	-0.027812
35.008	17.125	0.25572	-0.030585
35.008	17.458	0.27137	-0.031363
35.008	17.792	0.29357	-0.039824
35.008	18.125	0.31771	-0.027395
35.008	18.458	0.32295	0.044947
35.008	18.792	0.413	0.091102
35.008	19.125	0.53474	0.12265
35.008	19.458	0.61177	0.16967
35.008	19.792	0.66337	0.21379
35.008	20.125	0.70628	0.34056
35.008	20.458	0.69258	0.46751
35.008	20.792	0.64428	0.53653
35.008	21.125	0.61416	0.66402
35.008	21.458	0.63442	0.79998
35.008	21.792	0.7597	0.80907
35.008	22.125	0.8784	0.88075
35.008	22.458	0.88629	0.99919
35.008	22.792	0.94252	1.0526
35.008	23.125	1.0656	0.88386
35.008	23.458	1.1654	0.74143
35.008	23.792	1.1763	0.65782
35.008	24.125	1.2584	0.57665
35.008	24.458	1.286	0.5515
35.008	24.792	1.2835	0.50669
35.008	25.125	1.3802	0.45451
35.008	25.458	1.5924	0.37273
35.008	25.792	1.8414	0.18734
35.008	26.125	2.0156	-0.00030889
35.008	26.458	2.1941	-0.035256
35.008	26.792	2.2265	-0.04624
35.008	27.125	2.1711	0.027636
35.008	27.458	2.1906	0.07816
35.008	27.792	2.3023	0.032289
35.008	28.125	2.448	0.10057
35.008	28.458	2.6235	0.14311
35.008	28.792	2.6585	0.058972
35.008	29.125	2.4445	0.052979
35.008	29.458	1.9401	0.2277
35.342	9.7917	-0.070407	0.15321
35.342	10.125	-0.070718	0.1442
35.342	10.458	-0.061171	0.13143
35.342	10.792	-0.054038	0.12787
35.342	11.125	-0.059956	0.12057
35.342	11.458	-0.059423	0.11505
35.342	11.792	-0.067941	0.097231
35.342	12.125	-0.076263	0.078961
35.342	12.458	-0.080414	0.084103
35.342	12.792	-0.077026	0.099149
35.342	13.125	-0.085437	0.09411
35.342	13.458	-0.11043	0.084468
35.342	13.792	-0.14689	0.066535
35.342	14.125	-0.13678	0.067561
35.342	14.458	-0.10326	0.082194
35.342	14.792	-0.0634	0.091532
35.342	15.125	-0.021725	0.058344
35.342	15.458	0.027265	0.026137
35.342	15.792	0.087073	0.0051816
35.342	16.125	0.15797	-0.036418
35.342	16.458	0.21848	-0.060482
35.342	16.792	0.26197	-0.058815
35.342	17.125	0.29301	-0.059682
35.342	17.458	0.2677	-0.059004
35.342	17.792	0.26823	-0.04815
35.342	18.125	0.30737	-0.0095824
35.342	18.458	0.34533	0.032194
35.342	18.792	0.43693	0.041465
35.342	19.125	0.53747	0.081949
35.342	19.458	0.58689	0.13417
35.342	19.792	0.62447	0.18275
35.342	20.125	0.67616	0.28017
35.342	20.458	0.697	0.3753
35.342	20.792	0.68736	0.43569
35.342	21.125	0.68375	0.58642
35.342	21.458	0.71939	0.73816
35.342	21.792	0.81052	0.7645
35.342	22.125	0.90717	0.86471
35.342	22.458	0.90867	0.97661
35.342	22.792	0.93194	1.0179
35.342	23.125	1.0374	0.94285
35.342	23.458	1.1557	0.85075
35.342	23.792	1.1661	0.78608
35.342	24.125	1.2512	0.69397
35.342	24.458	1.3284	0.60254
35.342	24.792	1.3334	0.50951
35.342	25.125	1.4224	0.4642
35.342	25.458	1.6382	0.34243
35.342	25.792	1.8487	0.20601
35.342	26.125	2.0059	0.062307
35.342	26.458	2.1305	-0.071313
35.342	26.792	2.1392	-0.14285
35.342	27.125	2.1134	-0.1108
35.342	27.458	2.1084	-0.04553
35.342	27.792	2.1844	-0.086135
35.342	28.125	2.338	-0.063213
35.342	28.458	2.5364	-0.0013563
35.342	28.792	2.5709	-0.03977
35.342	29.125	2.2959	0.030936
35.342	29.458	1.5416	0.33365
35.675	9.7917	-0.07744	0.14894
35.675	10.125	-0.080285	0.13611
35.675	10.458	-0.076534	0.1141
35.675	10.792	-0.061739	0.11159
35.675	11.125	-0.051504	0.12014
35.675	11.458	-0.050855	0.1133
35.675	11.792	-0.066473	0.10664
35.675	12.125	-0.075659	0.099629
35.675	12.458	-0.074392	0.092839
35.675	12.792	-0.079357	0.077993
35.675	13.125	-0.092898	0.077132
35.675	13.458	-0.11561	0.069036
35.675	13.792	-0.14805	0.043168
35.675	14.125	-0.13879	0.041281
35.675	14.458	-0.10631	0.06429
35.675	14.792	-0.064834	0.074148
35.675	15.125	-0.015679	0.042302
35.675	15.458	0.030315	0.0022734
35.675	15.792	0.089804	-0.0088147
35.675	16.125	0.16548	-0.040237
35.675	16.458	0.22843	-0.058195
35.675	16.792	0.26049	-0.048792
35.675	17.125	0.284	-0.063414
35.675	17.458	0.27746	-0.063801
35.675	17.792	0.28376	-0.056018
35.675	18.125	0.32355	-0.01812
35.675	18.458	0.37772	0.0028101
35.675	18.792	0.4277	0.0081359
35.675	19.125	0.48782	0.050535
35.675	19.458	0.55436	0.1061
35.675	19.792	0.63977	0.15379
35.675	20.125	0.7141	0.22287
35.675	20.458	0.75093	0.29485
35.675	20.792	0.77372	0.37864
35.675	21.125	0.78967	0.5369
35.675	21.458	0.8686	0.69929
35.675	21.792	0.96649	0.77851
35.675	22.125	1.0287	0.93022
35.675	22.458	1.0068	0.96895
35.675	22.792	0.94886	0.99395
35.675	23.125	0.95513	1.0109
35.675	23.458	1.0979	0.92505
35.675	23.792	1.1315	0.85719
35.675	24.125	1.212	0.74556
35.675	24.458	1.3124	0.65647
35.675	24.792	1.3884	0.55325
35.675	25.125	1.492	0.47876
35.675	25.458	1.6616	0.33384
35.675	25.792	1.8201	0.20166
35.675	26.125	1.9098	0.095003
35.675	26.458	2.0288	0.022535
35.675	26.792	2.0613	-0.080044
35.675	27.125	2.0013	-0.13594
35.675	27.458	2.0279	-0.16905
35.675	27.792	2.0591	-0.27634
35.675	28.125	2.1729	-0.22417
35.675	28.458	2.3527	-0.10044
35.675	28.792	2.449	-0.093748
35.675	29.125	2.295	-0.031051
35.675	29.458	1.8507	0.1321
36.008	9.7917	-0.060714	0.12912
36.008	10.125	-0.075277	0.12258
36.008	10.458	-0.076937	0.11798
36.008	10.792	-0.064231	0.11555
36.008	11.125	-0.049945	0.12712
36.008	11.458	-0.050918	0.12401
36.008	11.792	-0.063725	0.11916
36.008	12.125	-0.070722	0.11074
36.008	12.458	-0.07533	0.09109
36.008	12.792	-0.08491	0.059087
36.008	13.125	-0.10321	0.053876
36.008	13.458	-0.12544	0.054995
36.008	13.792	-0.1366	0.036693
36.008	14.125	-0.11644	0.023088
36.008	14.458	-0.087773	0.034033
36.008	14.792	-0.066291	0.056336
36.008	15.125	-0.026289	0.053923
36.008	15.458	0.020256	0.028112
36.008	15.792	0.07165	0.018552
36.008	16.125	0.14158	-0.0023239
36.008	16.458	0.19541	-0.022643
36.008	16.792	0.22883	-0.014463
36.008	17.125	0.25624	-0.027256
36.008	17.458	0.28619	-0.04727
36.008	17.792	0.31821	-0.065191
36.008	18.125	0.35178	-0.068774
36.008	18.458	0.39696	-0.046244
36.008	18.792	0.43631	-0.014207
36.008	19.125	0.50194	0.034029
36.008	19.458	0.60043	0.072707
36.008	19.792	0.7347	0.11959
36.008	20.125	0.80767	0.17805
36.008	20.458	0.83448	0.22181
36.008	20.792	0.85177	0.28851
36.008	21.125	0.87715	0.4247
36.008	21.458	0.9256	0.60733
36.008	21.792	0.97969	0.78159
