x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	12.458	-0.076666	0.12552
32.008	12.792	-0.055705	0.13696
32.008	13.125	-0.049169	0.1386
32.008	13.458	-0.060069	0.1412
32.008	13.792	-0.066524	0.1478
32.008	14.125	-0.071935	0.161
32.008	14.458	-0.078653	0.16397
32.008	14.792	-0.066584	0.18274
32.008	15.125	-0.054087	0.19284
32.008	15.458	-0.056106	0.2205
32.008	15.792	-0.051777	0.2063
32.008	16.125	-0.03993	0.18326
32.008	16.458	-0.019031	0.17719
32.008	16.792	0.024133	0.15827
32.008	17.125	0.075516	0.13635
32.008	17.458	0.1216	0.11718
32.008	17.792	0.14309	0.10997
32.008	18.125	0.16283	0.11901
32.008	18.458	0.16435	0.16697
32.008	18.792	0.11352	0.21707
32.008	19.125	0.053582	0.2916
32.008	19.458	0.048188	0.32245
32.008	19.792	0.11373	0.31541
32.008	20.125	0.14913	0.34982
32.008	20.458	0.14031	0.39375
32.008	20.792	0.11153	0.35931
32.008	21.125	0.17199	0.31405
32.008	21.458	0.35975	0.22077
32.008	21.792	0.61008	0.085228
32.008	22.125	0.74815	-0.040145
32.008	22.458	0.96968	-0.17839
32.008	22.792	1.3429	-0.3186
32.008	23.125	1.9566	-0.5141
32.008	23.458	2.4537	-0.58911
32.008	23.792	2.7376	-0.62192
32.008	24.125	2.8007	-0.56474
32.008	24.458	2.6219	-0.38446
32.008	24.792	2.376	-0.19844
32.008	25.125	2.2932	0.036101
32.008	25.458	2.2269	0.11868
32.008	25.792	2.1746	0.10473
32.008	26.125	2.3568	0.074476
32.008	26.458	2.6553	0.04231
32.008	26.792	3.0402	-0.064126
32.008	27.125	3.4657	-0.20157
32.008	27.458	3.6817	-0.18455
32.008	27.792	3.63	-0.13601
32.008	28.125	3.3284	-0.16181
32.008	28.458	3.0848	-0.15489
32.008	28.792	2.6484	-0.13903
32.008	29.125	1.9716	-0.17586
32.008	29.458	1.3018	-0.16024
32.342	9.7917	-0.093504	0.11836
32.342	10.125	-0.087287	0.12745
32.342	10.458	-0.080833	0.11209
32.342	10.792	-0.077143	0.10408
32.342	11.125	-0.075	0.11808
32.342	11.458	-0.078201	0.12127
32.342	11.792	-0.079281	0.12999
32.342	12.125	-0.078558	0.14517
32.342	12.458	-0.082646	0.13125
32.342	12.792	-0.06972	0.13435
32.342	13.125	-0.06268	0.14009
32.342	13.458	-0.068421	0.14709
32.342	13.792	-0.066517	0.15387
32.342	14.125	-0.079863	0.17286
32.342	14.458	-0.083077	0.17987
32.342	14.792	-0.066365	0.18327
32.342	15.125	-0.053497	0.17984
32.342	15.458	-0.053704	0.20015
32.342	15.792	-0.041599	0.19798
32.342	16.125	-0.022638	0.19465
32.342	16.458	0.0032802	0.1984
32.342	16.792	0.044375	0.16883
32.342	17.125	0.082752	0.14384
32.342	17.458	0.12521	0.1278
32.342	17.792	0.1524	0.12105
32.342	18.125	0.16849	0.1278
32.342	18.458	0.16265	0.16892
32.342	18.792	0.086356	0.24164
32.342	19.125	0.01434	0.31526
32.342	19.458	0.0031053	0.33889
32.342	19.792	0.079916	0.32708
32.342	20.125	0.1526	0.30589
32.342	20.458	0.17985	0.31475
32.342	20.792	0.18622	0.29344
32.342	21.125	0.22542	0.29992
32.342	21.458	0.37533	0.21484
32.342	21.792	0.61012	0.091087
32.342	22.125	0.78904	-0.0081986
32.342	22.458	1.0313	-0.10183
32.342	22.792	1.4577	-0.25147
32.342	23.125	2.0377	-0.46752
32.342	23.458	2.4732	-0.4533
32.342	23.792	2.7233	-0.46844
32.342	24.125	2.738	-0.37192
32.342	24.458	2.5778	-0.23031
32.342	24.792	2.3393	-0.13247
32.342	25.125	2.25	0.10928
32.342	25.458	2.2969	0.15972
32.342	25.792	2.313	0.10909
32.342	26.125	2.515	0.049327
32.342	26.458	2.8197	0.17076
32.342	26.792	3.165	0.20147
32.342	27.125	3.5546	-0.078943
32.342	27.458	3.7493	-0.056348
32.342	27.792	3.6592	0.0051884
32.342	28.125	3.2764	0.07216
32.342	28.458	2.9478	0.097175
32.342	28.792	2.5992	-0.064623
32.342	29.125	2.0768	-0.14679
32.342	29.458	1.5481	-0.24111
32.675	9.7917	-0.086369	0.12556
32.675	10.125	-0.085504	0.12058
32.675	10.458	-0.085644	0.10478
32.675	10.792	-0.089114	0.086463
32.675	11.125	-0.082566	0.097283
32.675	11.458	-0.079565	0.11064
32.675	11.792	-0.076069	0.12645
32.675	12.125	-0.076616	0.1358
32.675	12.458	-0.082338	0.12114
32.675	12.792	-0.071353	0.1284
32.675	13.125	-0.074982	0.14683
32.675	13.458	-0.081858	0.15721
32.675	13.792	-0.074716	0.16403
32.675	14.125	-0.082615	0.17876
32.675	14.458	-0.078781	0.17297
32.675	14.792	-0.06382	0.15934
32.675	15.125	-0.047775	0.15881
32.675	15.458	-0.038275	0.18395
32.675	15.792	-0.029318	0.19558
32.675	16.125	-0.010156	0.20132
32.675	16.458	0.0070691	0.19684
32.675	16.792	0.043728	0.16995
32.675	17.125	0.073503	0.15334
32.675	17.458	0.12392	0.13987
32.675	17.792	0.16581	0.12223
32.675	18.125	0.18079	0.13526
32.675	18.458	0.17192	0.17027
32.675	18.792	0.096288	0.26658
32.675	19.125	0.034345	0.33462
32.675	19.458	0.014463	0.32714
32.675	19.792	0.053399	0.29256
32.675	20.125	0.15264	0.28599
32.675	20.458	0.22612	0.2912
32.675	20.792	0.29146	0.29096
32.675	21.125	0.35586	0.28691
32.675	21.458	0.46438	0.21575
32.675	21.792	0.64301	0.10996
32.675	22.125	0.83351	0.038108
32.675	22.458	1.0708	-0.0029748
32.675	22.792	1.4783	-0.090781
32.675	23.125	2.0585	-0.23107
32.675	23.458	2.4657	-0.20736
32.675	23.792	2.6663	-0.16529
32.675	24.125	2.6837	-0.090856
32.675	24.458	2.5793	0.012217
32.675	24.792	2.446	0.0304
32.675	25.125	2.2749	0.21908
32.675	25.458	2.3072	0.32498
32.675	25.792	2.372	0.26037
32.675	26.125	2.5808	0.19438
32.675	26.458	2.9416	0.17964
32.675	26.792	3.315	0.16789
32.675	27.125	3.6193	0.058216
32.675	27.458	3.751	0.037342
32.675	27.792	3.6239	0.12642
32.675	28.125	3.3226	0.16649
32.675	28.458	2.9727	0.19951
32.675	28.792	2.5878	0.10793
32.675	29.125	2.1764	0.076951
32.675	29.458	1.8316	0.092036
33.008	9.7917	-0.077038	0.12299
33.008	10.125	-0.078307	0.10687
33.008	10.458	-0.079768	0.094059
33.008	10.792	-0.082943	0.0904
33.008	11.125	-0.075852	0.10044
33.008	11.458	-0.076501	0.1195
33.008	11.792	-0.082868	0.13669
33.008	12.125	-0.085105	0.13115
33.008	12.458	-0.085122	0.11401
33.008	12.792	-0.070937	0.12588
33.008	13.125	-0.073417	0.1567
33.008	13.458	-0.081482	0.16906
33.008	13.792	-0.076618	0.16655
33.008	14.125	-0.073554	0.17166
33.008	14.458	-0.068873	0.15154
33.008	14.792	-0.054806	0.1333
33.008	15.125	-0.030925	0.13183
33.008	15.458	-0.022945	0.16419
33.008	15.792	-0.025675	0.19168
33.008	16.125	-0.010391	0.22623
33.008	16.458	0.0047929	0.23888
33.008	16.792	0.033759	0.21627
33.008	17.125	0.068783	0.19293
33.008	17.458	0.12316	0.1689
33.008	17.792	0.17559	0.14237
33.008	18.125	0.19417	0.14143
33.008	18.458	0.16721	0.18557
33.008	18.792	0.10787	0.27681
33.008	19.125	0.07563	0.31364
33.008	19.458	0.052774	0.29378
33.008	19.792	0.07657	0.28225
33.008	20.125	0.17091	0.32326
33.008	20.458	0.27698	0.30923
33.008	20.792	0.36763	0.30101
33.008	21.125	0.44557	0.29834
33.008	21.458	0.54635	0.24563
33.008	21.792	0.71914	0.16514
33.008	22.125	0.89967	0.088026
33.008	22.458	1.074	0.058842
33.008	22.792	1.4389	-0.036231
33.008	23.125	1.8999	-0.06193
33.008	23.458	2.278	-0.019683
33.008	23.792	2.4902	-0.019845
33.008	24.125	2.5715	-0.024574
33.008	24.458	2.538	0.073777
33.008	24.792	2.5031	0.1346
33.008	25.125	2.3602	0.23746
33.008	25.458	2.3568	0.30341
33.008	25.792	2.3979	0.27036
33.008	26.125	2.5957	0.3339
33.008	26.458	2.9415	0.2854
33.008	26.792	3.2742	0.19206
33.008	27.125	3.5383	0.083484
33.008	27.458	3.6437	0.067901
33.008	27.792	3.5555	0.22213
33.008	28.125	3.3094	0.30551
33.008	28.458	2.9522	0.28782
33.008	28.792	2.5984	0.19025
33.008	29.125	2.1924	0.10397
33.008	29.458	1.9009	0.046597
33.342	9.7917	-0.067088	0.10951
33.342	10.125	-0.061458	0.095615
33.342	10.458	-0.065003	0.098707
33.342	10.792	-0.074071	0.11347
33.342	11.125	-0.071128	0.12769
33.342	11.458	-0.075688	0.13659
33.342	11.792	-0.086746	0.13944
33.342	12.125	-0.083641	0.13088
33.342	12.458	-0.076119	0.1258
33.342	12.792	-0.061609	0.13588
33.342	13.125	-0.061853	0.14685
33.342	13.458	-0.075969	0.14661
33.342	13.792	-0.082634	0.13968
33.342	14.125	-0.075229	0.13648
33.342	14.458	-0.065487	0.13709
33.342	14.792	-0.050351	0.14974
33.342	15.125	-0.023888	0.14717
33.342	15.458	-0.021701	0.16733
33.342	15.792	-0.032722	0.18986
33.342	16.125	-0.020182	0.2232
33.342	16.458	0.0036026	0.24779
33.342	16.792	0.045197	0.23153
33.342	17.125	0.080886	0.19743
33.342	17.458	0.1245	0.1843
33.342	17.792	0.16832	0.17101
33.342	18.125	0.19457	0.17979
33.342	18.458	0.16418	0.22556
33.342	18.792	0.10265	0.2895
33.342	19.125	0.071774	0.30214
33.342	19.458	0.050727	0.30216
33.342	19.792	0.079784	0.29617
33.342	20.125	0.14867	0.36734
33.342	20.458	0.25255	0.37174
33.342	20.792	0.39881	0.36984
33.342	21.125	0.49732	0.3747
33.342	21.458	0.65494	0.31722
33.342	21.792	0.82658	0.26304
33.342	22.125	0.95095	0.16123
33.342	22.458	1.0636	0.14727
33.342	22.792	1.4022	0.086427
33.342	23.125	1.8062	0.057818
33.342	23.458	2.1407	0.11688
33.342	23.792	2.3307	0.097971
33.342	24.125	2.4476	0.052534
33.342	24.458	2.4613	0.13986
33.342	24.792	2.473	0.22019
33.342	25.125	2.4137	0.26642
33.342	25.458	2.4655	0.2698
33.342	25.792	2.507	0.3074
33.342	26.125	2.6532	0.38213
33.342	26.458	2.9704	0.35953
33.342	26.792	3.2573	0.26185
33.342	27.125	3.4643	0.17062
33.342	27.458	3.5595	0.16697
33.342	27.792	3.4822	0.25698
33.342	28.125	3.2757	0.25637
33.342	28.458	2.917	0.18585
33.342	28.792	2.5583	0.12773
33.342	29.125	2.193	0.088587
33.342	29.458	1.7451	0.1348
33.675	9.7917	-0.069692	0.10716
33.675	10.125	-0.061772	0.095313
33.675	10.458	-0.059864	0.096967
33.675	10.792	-0.070102	0.11543
33.675	11.125	-0.071826	0.12782
33.675	11.458	-0.074692	0.13025
33.675	11.792	-0.086396	0.12411
33.675	12.125	-0.077574	0.12395
33.675	12.458	-0.066363	0.1363
33.675	12.792	-0.057992	0.15467
33.675	13.125	-0.053345	0.1482
33.675	13.458	-0.065668	0.13606
33.675	13.792	-0.076966	0.133
33.675	14.125	-0.079431	0.13979
33.675	14.458	-0.06925	0.16128
33.675	14.792	-0.053892	0.174
33.675	15.125	-0.023556	0.16556
33.675	15.458	-0.013398	0.16733
33.675	15.792	-0.023576	0.17738
33.675	16.125	-0.019405	0.1948
33.675	16.458	0.0031662	0.22106
33.675	16.792	0.04553	0.21724
33.675	17.125	0.078234	0.18046
33.675	17.458	0.1083	0.17309
33.675	17.792	0.15048	0.16659
33.675	18.125	0.17732	0.1964
33.675	18.458	0.17683	0.24469
33.675	18.792	0.12959	0.31227
33.675	19.125	0.084669	0.32498
33.675	19.458	0.082441	0.34876
33.675	19.792	0.10789	0.37986
33.675	20.125	0.14852	0.41162
33.675	20.458	0.2463	0.40974
33.675	20.792	0.40174	0.41387
33.675	21.125	0.5483	0.42761
33.675	21.458	0.75399	0.37204
33.675	21.792	0.93781	0.30573
33.675	22.125	1.0275	0.23396
33.675	22.458	1.1008	0.1943
33.675	22.792	1.3722	0.16675
33.675	23.125	1.6951	0.14959
33.675	23.458	2.0055	0.16964
33.675	23.792	2.186	0.20627
33.675	24.125	2.2717	0.17408
33.675	24.458	2.3647	0.23617
33.675	24.792	2.446	0.29832
33.675	25.125	2.4552	0.2629
33.675	25.458	2.549	0.18847
33.675	25.792	2.5961	0.2081
33.675	26.125	2.6909	0.29658
33.675	26.458	2.9815	0.29199
33.675	26.792	3.2267	0.24964
33.675	27.125	3.4149	0.21782
33.675	27.458	3.4502	0.2396
33.675	27.792	3.4349	0.24993
33.675	28.125	3.2771	0.20092
33.675	28.458	2.9827	0.10955
33.675	28.792	2.6836	0.043303
33.675	29.125	2.3056	0.042434
33.675	29.458	1.9381	0.10424
34.008	9.7917	-0.077416	0.1176
34.008	10.125	-0.074968	0.10772
34.008	10.458	-0.065716	0.1033
34.008	10.792	-0.073814	0.10795
34.008	11.125	-0.081446	0.1128
34.008	11.458	-0.087533	0.10854
34.008	11.792	-0.095364	0.11095
34.008	12.125	-0.083471	0.1238
34.008	12.458	-0.068901	0.13996
34.008	12.792	-0.055821	0.15279
34.008	13.125	-0.053504	0.14653
34.008	13.458	-0.065688	0.13843
34.008	13.792	-0.073098	0.15265
34.008	14.125	-0.07875	0.16218
34.008	14.458	-0.065907	0.18417
34.008	14.792	-0.05317	0.18438
34.008	15.125	-0.01966	0.16853
34.008	15.458	-0.0016794	0.16199
34.008	15.792	-0.015726	0.16654
34.008	16.125	-0.016376	0.16958
34.008	16.458	0.017594	0.17959
34.008	16.792	0.047938	0.19535
34.008	17.125	0.076078	0.18431
34.008	17.458	0.093524	0.18104
34.008	17.792	0.12165	0.17113
34.008	18.125	0.14857	0.20177
34.008	18.458	0.17228	0.2396
34.008	18.792	0.15798	0.31596
34.008	19.125	0.12733	0.33994
34.008	19.458	0.1297	0.37135
34.008	19.792	0.1296	0.43532
34.008	20.125	0.14527	0.44265
34.008	20.458	0.25196	0.41288
34.008	20.792	0.36924	0.42297
34.008	21.125	0.54525	0.42304
34.008	21.458	0.74401	0.37905
34.008	21.792	0.92578	0.35894
34.008	22.125	1.0692	0.34702
34.008	22.458	1.139	0.29158
34.008	22.792	1.3249	0.28697
34.008	23.125	1.5692	0.25514
34.008	23.458	1.8142	0.2822
34.008	23.792	1.9786	0.35403
34.008	24.125	2.106	0.36005
34.008	24.458	2.2575	0.33391
34.008	24.792	2.4208	0.25001
34.008	25.125	2.5162	0.18143
34.008	25.458	2.5749	0.080737
34.008	25.792	2.6057	0.12971
34.008	26.125	2.6815	0.19583
34.008	26.458	3.0135	0.16188
34.008	26.792	3.2663	0.14502
34.008	27.125	3.3549	0.13687
34.008	27.458	3.3958	0.2036
34.008	27.792	3.4425	0.18143
34.008	28.125	3.3525	0.12708
34.008	28.458	3.128	0.044531
34.008	28.792	2.8602	-0.02222
34.008	29.125	2.45	-0.028942
34.008	29.458	2.0352	-0.0056595
34.342	9.7917	-0.082867	0.12877
34.342	10.125	-0.07568	0.12543
34.342	10.458	-0.067492	0.11818
34.342	10.792	-0.073677	0.11253
34.342	11.125	-0.079225	0.11102
34.342	11.458	-0.081905	0.10547
34.342	11.792	-0.083254	0.12008
34.342	12.125	-0.086733	0.13044
34.342	12.458	-0.079117	0.13214
34.342	12.792	-0.056346	0.13286
34.342	13.125	-0.059897	0.14211
34.342	13.458	-0.077624	0.15094
34.342	13.792	-0.08144	0.17109
34.342	14.125	-0.074309	0.1809
34.342	14.458	-0.062287	0.18862
34.342	14.792	-0.055155	0.18052
34.342	15.125	-0.024509	0.17029
34.342	15.458	-0.0078024	0.17272
34.342	15.792	-0.0096847	0.1819
34.342	16.125	-0.0063145	0.17749
34.342	16.458	0.025648	0.1735
34.342	16.792	0.058811	0.19598
34.342	17.125	0.097031	0.20719
34.342	17.458	0.12164	0.20969
34.342	17.792	0.11186	0.20101
34.342	18.125	0.14116	0.20727
34.342	18.458	0.16195	0.25467
34.342	18.792	0.15716	0.31208
34.342	19.125	0.15621	0.3489
34.342	19.458	0.15942	0.39066
34.342	19.792	0.1548	0.44336
34.342	20.125	0.17408	0.45856
34.342	20.458	0.25027	0.42239
34.342	20.792	0.35574	0.40295
34.342	21.125	0.5139	0.39516
34.342	21.458	0.73139	0.39293
34.342	21.792	0.89214	0.35764
34.342	22.125	1.0224	0.34366
34.342	22.458	1.1335	0.3309
34.342	22.792	1.2236	0.37164
34.342	23.125	1.4306	0.37986
34.342	23.458	1.6794	0.35655
34.342	23.792	1.9051	0.37145
34.342	24.125	2.0904	0.33907
34.342	24.458	2.2657	0.24528
34.342	24.792	2.459	0.093531
34.342	25.125	2.586	0.0034878
34.342	25.458	2.6845	-0.026371
34.342	25.792	2.6592	0.012106
34.342	26.125	2.7049	-0.085915
34.342	26.458	2.9912	-0.087612
34.342	26.792	3.2899	0.013027
34.342	27.125	3.3587	0.054435
34.342	27.458	3.3566	0.076602
34.342	27.792	3.4069	0.055977
34.342	28.125	3.2946	0.005759
34.342	28.458	3.0898	-0.037622
34.342	28.792	2.8089	-0.037935
34.342	29.125	2.4936	-0.047843
34.342	29.458	2.2386	0.12963
34.675	9.7917	-0.074978	0.13316
34.675	10.125	-0.064138	0.12724
34.675	10.458	-0.056467	0.11661
34.675	10.792	-0.064117	0.11484
34.675	11.125	-0.077568	0.11857
34.675	11.458	-0.073131	0.10846
34.675	11.792	-0.075075	0.1189
34.675	12.125	-0.08493	0.12826
34.675	12.458	-0.078491	0.12344
34.675	12.792	-0.055798	0.11155
34.675	13.125	-0.067304	0.1244
34.675	13.458	-0.090195	0.1445
34.675	13.792	-0.094024	0.16866
34.675	14.125	-0.086624	0.18641
34.675	14.458	-0.070456	0.18646
34.675	14.792	-0.055264	0.17245
34.675	15.125	-0.032385	0.17859
34.675	15.458	-0.014296	0.19152
34.675	15.792	-0.0021883	0.18396
34.675	16.125	0.012094	0.1679
34.675	16.458	0.041336	0.16818
34.675	16.792	0.078829	0.18542
34.675	17.125	0.11245	0.21055
34.675	17.458	0.13022	0.22519
34.675	17.792	0.10875	0.2063
34.675	18.125	0.12048	0.21888
34.675	18.458	0.13521	0.26443
34.675	18.792	0.098517	0.3213
34.675	19.125	0.14266	0.36325
34.675	19.458	0.19373	0.38986
34.675	19.792	0.21775	0.42065
34.675	20.125	0.20259	0.44791
34.675	20.458	0.25744	0.41735
34.675	20.792	0.36644	0.33074
34.675	21.125	0.51887	0.33844
34.675	21.458	0.72482	0.37072
34.675	21.792	0.8634	0.36722
34.675	22.125	0.93362	0.3515
34.675	22.458	1.027	0.37337
34.675	22.792	1.0906	0.44204
34.675	23.125	1.2939	0.42013
34.675	23.458	1.5966	0.30589
34.675	23.792	1.8467	0.28067
34.675	24.125	2.0234	0.21529
34.675	24.458	2.2015	0.12103
34.675	24.792	2.3929	-0.029046
34.675	25.125	2.6496	-0.10312
34.675	25.458	2.813	-0.048105
34.675	25.792	2.8052	0.015424
34.675	26.125	2.7719	-0.062423
34.675	26.458	2.9916	-0.11382
34.675	26.792	3.2856	-0.023823
34.675	27.125	3.4559	-0.01744
34.675	27.458	3.4877	-0.011555
34.675	27.792	3.4864	-0.039701
34.675	28.125	3.2828	-0.068606
34.675	28.458	3.0443	-0.087134
34.675	28.792	2.7552	-0.11475
34.675	29.125	2.534	-0.19011
34.675	29.458	2.4828	-0.13047
35.008	9.7917	-0.071241	0.12056
35.008	10.125	-0.065432	0.11718
35.008	10.458	-0.056582	0.10698
35.008	10.792	-0.066747	0.10794
35.008	11.125	-0.077039	0.11625
35.008	11.458	-0.06715	0.11761
35.008	11.792	-0.070021	0.12201
35.008	12.125	-0.082186	0.12517
35.008	12.458	-0.0842	0.11127
35.008	12.792	-0.076139	0.094421
35.008	13.125	-0.076837	0.096521
35.008	13.458	-0.096878	0.12445
35.008	13.792	-0.10243	0.15412
35.008	14.125	-0.091937	0.17606
35.008	14.458	-0.073995	0.17811
35.008	14.792	-0.054635	0.16929
35.008	15.125	-0.041686	0.18007
35.008	15.458	-0.027876	0.18842
35.008	15.792	0.0055615	0.17163
35.008	16.125	0.041649	0.13865
35.008	16.458	0.069408	0.11932
35.008	16.792	0.10673	0.13783
35.008	17.125	0.12173	0.18121
35.008	17.458	0.113	0.19799
35.008	17.792	0.086371	0.18654
35.008	18.125	0.094544	0.22985
35.008	18.458	0.10808	0.26963
35.008	18.792	0.088619	0.32113
35.008	19.125	0.12189	0.37088
35.008	19.458	0.21722	0.39866
35.008	19.792	0.28035	0.42771
35.008	20.125	0.26973	0.4446
35.008	20.458	0.31721	0.36191
35.008	20.792	0.44305	0.25714
35.008	21.125	0.59462	0.26115
35.008	21.458	0.76828	0.30229
35.008	21.792	0.89575	0.35933
35.008	22.125	0.90542	0.39066
35.008	22.458	0.92086	0.44594
35.008	22.792	0.96401	0.49724
35.008	23.125	1.1658	0.48458
35.008	23.458	1.4923	0.3443
35.008	23.792	1.7277	0.26173
35.008	24.125	1.9409	0.20595
35.008	24.458	2.1938	0.098702
35.008	24.792	2.4148	-0.043365
35.008	25.125	2.6275	-0.10457
35.008	25.458	2.8407	-0.085971
35.008	25.792	2.8475	-0.084565
35.008	26.125	2.8084	-0.071922
35.008	26.458	3.0346	-0.10582
35.008	26.792	3.2563	-0.027006
35.008	27.125	3.4741	-0.043706
35.008	27.458	3.588	-0.040837
35.008	27.792	3.5374	-0.017644
35.008	28.125	3.2729	0.0085324
35.008	28.458	3.062	0.0010158
35.008	28.792	2.8251	-0.060704
35.008	29.125	2.6202	-0.087783
35.008	29.458	2.5586	-0.030089
35.342	9.7917	-0.063154	0.10992
35.342	10.125	-0.065077	0.11302
35.342	10.458	-0.072793	0.10902
35.342	10.792	-0.080802	0.10774
35.342	11.125	-0.080168	0.11577
35.342	11.458	-0.067163	0.12881
35.342	11.792	-0.068899	0.12222
35.342	12.125	-0.080116	0.12466
35.342	12.458	-0.086877	0.11273
35.342	12.792	-0.087389	0.098806
35.342	13.125	-0.076635	0.088494
35.342	13.458	-0.094032	0.11415
35.342	13.792	-0.10179	0.14216
35.342	14.125	-0.092664	0.1549
35.342	14.458	-0.073131	0.15538
35.342	14.792	-0.055911	0.15107
35.342	15.125	-0.038112	0.16816
35.342	15.458	-0.011758	0.17258
35.342	15.792	0.021309	0.1632
35.342	16.125	0.062293	0.13907
35.342	16.458	0.080378	0.11616
35.342	16.792	0.11199	0.12732
35.342	17.125	0.11315	0.14758
35.342	17.458	0.08064	0.16968
35.342	17.792	0.056958	0.19229
35.342	18.125	0.052314	0.24375
35.342	18.458	0.048219	0.28117
35.342	18.792	0.058869	0.34048
35.342	19.125	0.10255	0.38041
35.342	19.458	0.21493	0.40857
35.342	19.792	0.27856	0.4198
35.342	20.125	0.3058	0.409
35.342	20.458	0.36918	0.2642
35.342	20.792	0.50638	0.13522
35.342	21.125	0.66504	0.13755
35.342	21.458	0.84258	0.16401
35.342	21.792	0.94706	0.26697
35.342	22.125	0.92652	0.3271
35.342	22.458	0.88363	0.41386
35.342	22.792	0.93804	0.43757
35.342	23.125	1.1181	0.44305
35.342	23.458	1.3791	0.37245
35.342	23.792	1.6403	0.24208
35.342	24.125	1.924	0.087996
35.342	24.458	2.1687	-0.025834
35.342	24.792	2.419	-0.086291
35.342	25.125	2.6347	-0.093181
35.342	25.458	2.8175	-0.18496
35.342	25.792	2.8309	-0.18754
35.342	26.125	2.7317	-0.18528
35.342	26.458	2.9016	-0.1551
35.342	26.792	3.1284	-0.059995
35.342	27.125	3.3899	-0.046821
35.342	27.458	3.5549	0.010159
35.342	27.792	3.4959	0.032253
35.342	28.125	3.287	0.0099919
35.342	28.458	3.1286	-0.058085
35.342	28.792	2.9411	-0.088789
35.342	29.125	2.6908	-0.032496
35.342	29.458	2.5802	0.12178
35.675	9.7917	-0.069319	0.10751
35.675	10.125	-0.067076	0.11109
35.675	10.458	-0.075662	0.1227
35.675	10.792	-0.096488	0.12335
35.675	11.125	-0.094836	0.12161
35.675	11.458	-0.07613	0.12472
35.675	11.792	-0.073199	0.11757
35.675	12.125	-0.083673	0.13425
35.675	12.458	-0.085269	0.13156
35.675	12.792	-0.080357	0.1105
35.675	13.125	-0.07618	0.10245
35.675	13.458	-0.094685	0.12165
35.675	13.792	-0.10627	0.1382
35.675	14.125	-0.090173	0.14696
35.675	14.458	-0.069449	0.15003
35.675	14.792	-0.060977	0.14748
35.675	15.125	-0.03027	0.15111
35.675	15.458	0.0135	0.14768
35.675	15.792	0.039841	0.14861
35.675	16.125	0.070114	0.14676
35.675	16.458	0.086185	0.13925
35.675	16.792	0.11703	0.14623
35.675	17.125	0.12645	0.13774
35.675	17.458	0.095683	0.1466
35.675	17.792	0.067911	0.17885
35.675	18.125	0.051976	0.22567
35.675	18.458	0.018204	0.27613
35.675	18.792	0.020404	0.33434
35.675	19.125	0.060433	0.38338
35.675	19.458	0.15745	0.39562
35.675	19.792	0.25326	0.38058
35.675	20.125	0.33066	0.3618
35.675	20.458	0.44609	0.23778
35.675	20.792	0.59367	0.11072
35.675	21.125	0.73231	0.06511
35.675	21.458	0.86793	0.097017
35.675	21.792	0.96369	0.21394
35.675	22.125	0.93214	0.27885
35.675	22.458	0.88039	0.34598
35.675	22.792	0.92204	0.32439
35.675	23.125	1.0975	0.2871
35.675	23.458	1.3107	0.21951
35.675	23.792	1.6169	0.040052
35.675	24.125	1.9226	-0.13762
35.675	24.458	2.1728	-0.25208
35.675	24.792	2.3756	-0.21868
35.675	25.125	2.5834	-0.18318
35.675	25.458	2.7571	-0.28262
35.675	25.792	2.831	-0.34544
35.675	26.125	2.676	-0.26954
35.675	26.458	2.7601	-0.19439
35.675	26.792	2.9881	-0.078173
35.675	27.125	3.2202	-0.015743
35.675	27.458	3.4429	0.054576
35.675	27.792	3.4824	0.075412
35.675	28.125	3.3989	0.010883
35.675	28.458	3.2167	-0.076549
35.675	28.792	2.9991	-0.10241
35.675	29.125	2.6525	-0.071601
35.675	29.458	2.4656	0.037996
36.008	9.7917	-0.066021	0.10826
36.008	10.125	-0.062971	0.10108
36.008	10.458	-0.069634	0.10935
36.008	10.792	-0.094989	0.10798
36.008	11.125	-0.095928	0.10581
36.008	11.458	-0.086164	0.11539
36.008	11.792	-0.082697	0.1214
36.008	12.125	-0.09004	0.14665
36.008	12.458	-0.085632	0.13931
36.008	12.792	-0.076074	0.098985
