x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	23.458	1.5887	-0.92668
31.342	23.792	1.5474	-0.93522
31.342	24.125	1.5033	-0.803
31.342	24.458	1.5537	-0.6657
31.342	24.792	1.6869	-0.52489
31.342	25.125	1.8265	-0.37228
31.342	25.458	1.9944	-0.27907
31.342	25.792	2.171	-0.33316
31.342	26.125	2.3803	-0.4348
31.342	26.458	2.6837	-0.56524
31.342	26.792	3.0284	-0.53923
31.342	27.125	3.2546	-0.45544
31.342	27.458	3.4315	-0.41358
31.342	27.792	3.5428	-0.36329
31.342	28.125	3.5481	-0.30797
31.342	28.458	3.2732	-0.3179
31.342	28.792	2.9789	-0.23161
31.342	29.125	2.4844	-0.1814
31.342	29.458	1.7413	0.0033763
31.675	9.7917	-0.052855	0.20609
31.675	10.125	-0.053334	0.2042
31.675	10.458	-0.067452	0.20012
31.675	10.792	-0.074471	0.19231
31.675	11.125	-0.073371	0.19647
31.675	11.458	-0.067721	0.2023
31.675	11.792	-0.079552	0.20734
31.675	12.125	-0.080856	0.20999
31.675	12.458	-0.064701	0.19338
31.675	12.792	-0.050824	0.19682
31.675	13.125	-0.063312	0.20327
31.675	13.458	-0.083645	0.20443
31.675	13.792	-0.085247	0.20821
31.675	14.125	-0.08675	0.20348
31.675	14.458	-0.092383	0.21335
31.675	14.792	-0.080434	0.23522
31.675	15.125	-0.066967	0.22763
31.675	15.458	-0.069058	0.222
31.675	15.792	-0.075146	0.23399
31.675	16.125	-0.072253	0.22968
31.675	16.458	-0.069521	0.21082
31.675	16.792	-0.094417	0.19443
31.675	17.125	-0.12392	0.17995
31.675	17.458	-0.13888	0.15122
31.675	17.792	-0.14654	0.12968
31.675	18.125	-0.11723	0.11618
31.675	18.458	-0.058194	0.10962
31.675	18.792	0.012671	0.10954
31.675	19.125	0.069758	0.06547
31.675	19.458	0.15458	-0.0020469
31.675	19.792	0.27761	-0.034523
31.675	20.125	0.40021	-0.023621
31.675	20.458	0.49137	0.017537
31.675	20.792	0.60883	0.0094403
31.675	21.125	0.72635	-0.055878
31.675	21.458	0.78211	-0.19703
31.675	21.792	0.86108	-0.341
31.675	22.125	0.9519	-0.44833
31.675	22.458	1.1165	-0.5577
31.675	22.792	1.3964	-0.70995
31.675	23.125	1.5486	-0.90079
31.675	23.458	1.6421	-1.0032
31.675	23.792	1.6325	-1.0004
31.675	24.125	1.6112	-0.88412
31.675	24.458	1.6951	-0.7876
31.675	24.792	1.8184	-0.69117
31.675	25.125	2.0186	-0.57008
31.675	25.458	2.2133	-0.55389
31.675	25.792	2.4281	-0.60478
31.675	26.125	2.6124	-0.69898
31.675	26.458	2.8059	-0.78764
31.675	26.792	2.9906	-0.74645
31.675	27.125	3.168	-0.66454
31.675	27.458	3.3589	-0.60481
31.675	27.792	3.3901	-0.52775
31.675	28.125	3.3458	-0.41553
31.675	28.458	3.1385	-0.42658
31.675	28.792	2.8513	-0.34402
31.675	29.125	2.3001	-0.27765
31.675	29.458	1.658	-0.28861
32.008	9.7917	-0.065296	0.20862
32.008	10.125	-0.068195	0.20729
32.008	10.458	-0.069618	0.20348
32.008	10.792	-0.068322	0.1985
32.008	11.125	-0.062521	0.20502
32.008	11.458	-0.059555	0.20283
32.008	11.792	-0.071319	0.19712
32.008	12.125	-0.075853	0.20386
32.008	12.458	-0.068116	0.19614
32.008	12.792	-0.05545	0.19602
32.008	13.125	-0.063175	0.19317
32.008	13.458	-0.081051	0.19866
32.008	13.792	-0.087204	0.21248
32.008	14.125	-0.09816	0.20926
32.008	14.458	-0.094873	0.21654
32.008	14.792	-0.073416	0.24031
32.008	15.125	-0.054579	0.23675
32.008	15.458	-0.052907	0.22849
32.008	15.792	-0.059209	0.23017
32.008	16.125	-0.062212	0.22914
32.008	16.458	-0.062274	0.22425
32.008	16.792	-0.070704	0.22589
32.008	17.125	-0.090409	0.21921
32.008	17.458	-0.10231	0.20701
32.008	17.792	-0.097166	0.1925
32.008	18.125	-0.068092	0.1472
32.008	18.458	-0.029005	0.12631
32.008	18.792	0.032411	0.1159
32.008	19.125	0.086633	0.078289
32.008	19.458	0.14979	0.016884
32.008	19.792	0.244	0.0014679
32.008	20.125	0.35954	0.021888
32.008	20.458	0.45292	0.068102
32.008	20.792	0.57128	0.046814
32.008	21.125	0.69721	-0.013791
32.008	21.458	0.77864	-0.15081
32.008	21.792	0.88611	-0.3201
32.008	22.125	0.99147	-0.47931
32.008	22.458	1.1541	-0.57834
32.008	22.792	1.3888	-0.71001
32.008	23.125	1.5525	-0.89732
32.008	23.458	1.6448	-1.0163
32.008	23.792	1.7009	-1.0385
32.008	24.125	1.7435	-0.98604
32.008	24.458	1.8588	-0.93442
32.008	24.792	2.0516	-0.85454
32.008	25.125	2.2853	-0.82514
32.008	25.458	2.4037	-0.91743
32.008	25.792	2.6079	-1.0125
32.008	26.125	2.7668	-1.0653
32.008	26.458	2.8969	-1.1152
32.008	26.792	2.9664	-1.1276
32.008	27.125	3.0536	-0.94041
32.008	27.458	3.2278	-0.8042
32.008	27.792	3.2316	-0.67342
32.008	28.125	3.1412	-0.57968
32.008	28.458	3.0337	-0.60861
32.008	28.792	2.8494	-0.50161
32.008	29.125	2.3347	-0.44377
32.008	29.458	1.6899	-0.58683
32.342	9.7917	-0.07214	0.21366
32.342	10.125	-0.070318	0.20117
32.342	10.458	-0.068607	0.19284
32.342	10.792	-0.065167	0.19922
32.342	11.125	-0.06433	0.2076
32.342	11.458	-0.065239	0.2065
32.342	11.792	-0.072604	0.19711
32.342	12.125	-0.078123	0.18963
32.342	12.458	-0.081319	0.18218
32.342	12.792	-0.072089	0.1907
32.342	13.125	-0.070179	0.18986
32.342	13.458	-0.078723	0.19384
32.342	13.792	-0.081479	0.21289
32.342	14.125	-0.09227	0.21708
32.342	14.458	-0.07912	0.22945
32.342	14.792	-0.056516	0.23577
32.342	15.125	-0.041691	0.2351
32.342	15.458	-0.045206	0.22966
32.342	15.792	-0.0633	0.22281
32.342	16.125	-0.062264	0.20471
32.342	16.458	-0.0572	0.22298
32.342	16.792	-0.061637	0.25864
32.342	17.125	-0.062006	0.25368
32.342	17.458	-0.044273	0.23762
32.342	17.792	-0.031838	0.23498
32.342	18.125	-0.0098031	0.18894
32.342	18.458	0.028616	0.15893
32.342	18.792	0.07964	0.13475
32.342	19.125	0.11433	0.10087
32.342	19.458	0.13592	0.056888
32.342	19.792	0.19678	0.049954
32.342	20.125	0.33271	0.054733
32.342	20.458	0.45454	0.08833
32.342	20.792	0.57806	0.09217
32.342	21.125	0.69649	0.038702
32.342	21.458	0.80869	-0.077864
32.342	21.792	0.91959	-0.24276
32.342	22.125	1.0304	-0.39747
32.342	22.458	1.1796	-0.55372
32.342	22.792	1.3907	-0.67943
32.342	23.125	1.5821	-0.8189
32.342	23.458	1.691	-0.91431
32.342	23.792	1.7839	-0.9663
32.342	24.125	1.8101	-0.94215
32.342	24.458	1.9521	-0.90817
32.342	24.792	2.2041	-0.8911
32.342	25.125	2.4435	-0.92513
32.342	25.458	2.6179	-1.0571
32.342	25.792	2.7937	-1.1439
32.342	26.125	2.8949	-1.1927
32.342	26.458	2.9742	-1.3547
32.342	26.792	3.0064	-1.5917
32.342	27.125	3.027	-1.0698
32.342	27.458	3.157	-0.83774
32.342	27.792	3.1966	-0.68112
32.342	28.125	3.1003	-0.5979
32.342	28.458	3.0032	-0.5811
32.342	28.792	2.8724	-0.42226
32.342	29.125	2.4971	-0.39907
32.342	29.458	2.106	-0.49413
32.675	9.7917	-0.070204	0.20192
32.675	10.125	-0.0709	0.18158
32.675	10.458	-0.070499	0.17915
32.675	10.792	-0.064017	0.1955
32.675	11.125	-0.064619	0.20147
32.675	11.458	-0.066861	0.1986
32.675	11.792	-0.071195	0.1927
32.675	12.125	-0.080605	0.1774
32.675	12.458	-0.090162	0.17518
32.675	12.792	-0.077613	0.19405
32.675	13.125	-0.06796	0.20267
32.675	13.458	-0.070242	0.1971
32.675	13.792	-0.078008	0.20864
32.675	14.125	-0.094302	0.20883
32.675	14.458	-0.080765	0.20622
32.675	14.792	-0.057481	0.2057
32.675	15.125	-0.045184	0.22144
32.675	15.458	-0.054075	0.23108
32.675	15.792	-0.06432	0.2259
32.675	16.125	-0.053714	0.20011
32.675	16.458	-0.056911	0.21513
32.675	16.792	-0.063185	0.25795
32.675	17.125	-0.046997	0.25621
32.675	17.458	-0.0096762	0.23071
32.675	17.792	0.017944	0.22581
32.675	18.125	0.044652	0.19468
32.675	18.458	0.089876	0.15717
32.675	18.792	0.11114	0.15004
32.675	19.125	0.1135	0.14197
32.675	19.458	0.117	0.11498
32.675	19.792	0.17985	0.088419
32.675	20.125	0.32558	0.10623
32.675	20.458	0.47204	0.1187
32.675	20.792	0.59619	0.1262
32.675	21.125	0.66859	0.085098
32.675	21.458	0.78846	-0.012827
32.675	21.792	0.92661	-0.14686
32.675	22.125	1.0146	-0.26717
32.675	22.458	1.1686	-0.42467
32.675	22.792	1.3696	-0.56777
32.675	23.125	1.607	-0.74592
32.675	23.458	1.7346	-0.88982
32.675	23.792	1.8136	-0.8999
32.675	24.125	1.8479	-0.85699
32.675	24.458	2.0237	-0.83204
32.675	24.792	2.3137	-0.85594
32.675	25.125	2.4889	-0.91335
32.675	25.458	2.8093	-0.96868
32.675	25.792	2.9542	-1.0063
32.675	26.125	3.0459	-1.0236
32.675	26.458	3.1468	-0.98438
32.675	26.792	3.1687	-1.0293
32.675	27.125	3.0716	-0.88493
32.675	27.458	2.9882	-0.77818
32.675	27.792	3.0236	-0.6513
32.675	28.125	3.0113	-0.45335
32.675	28.458	2.9394	-0.34419
32.675	28.792	2.8228	-0.20105
32.675	29.125	2.5295	-0.14699
32.675	29.458	2.2106	-0.2202
33.008	9.7917	-0.073094	0.20261
33.008	10.125	-0.071878	0.18338
33.008	10.458	-0.064118	0.18358
33.008	10.792	-0.051293	0.20127
33.008	11.125	-0.047026	0.20836
33.008	11.458	-0.050644	0.19658
33.008	11.792	-0.062205	0.19061
33.008	12.125	-0.078389	0.17835
33.008	12.458	-0.088224	0.17811
33.008	12.792	-0.073988	0.20129
33.008	13.125	-0.057524	0.20914
33.008	13.458	-0.060806	0.20463
33.008	13.792	-0.07412	0.19645
33.008	14.125	-0.088946	0.19532
33.008	14.458	-0.082922	0.18169
33.008	14.792	-0.05763	0.16585
33.008	15.125	-0.043939	0.18056
33.008	15.458	-0.050803	0.20473
33.008	15.792	-0.059603	0.21238
33.008	16.125	-0.053682	0.20862
33.008	16.458	-0.061414	0.23219
33.008	16.792	-0.058678	0.24824
33.008	17.125	-0.022475	0.2517
33.008	17.458	0.022709	0.22129
33.008	17.792	0.049836	0.21508
33.008	18.125	0.087468	0.20022
33.008	18.458	0.12846	0.18223
33.008	18.792	0.121	0.19627
33.008	19.125	0.11236	0.18276
33.008	19.458	0.12102	0.14753
33.008	19.792	0.1871	0.122
33.008	20.125	0.29517	0.15301
33.008	20.458	0.43133	0.16698
33.008	20.792	0.56303	0.15964
33.008	21.125	0.64491	0.13399
33.008	21.458	0.76324	0.050683
33.008	21.792	0.88707	-0.068875
33.008	22.125	0.99549	-0.18717
33.008	22.458	1.1963	-0.35296
33.008	22.792	1.4184	-0.53438
33.008	23.125	1.6339	-0.7238
33.008	23.458	1.7508	-0.86293
33.008	23.792	1.811	-0.87357
33.008	24.125	1.8021	-0.83829
33.008	24.458	1.9569	-0.79393
33.008	24.792	2.3143	-0.75843
33.008	25.125	2.5926	-0.79924
33.008	25.458	2.8991	-0.82597
33.008	25.792	3.0605	-0.83311
33.008	26.125	3.089	-0.79971
33.008	26.458	3.1839	-0.71218
33.008	26.792	3.1998	-0.66372
33.008	27.125	3.1095	-0.59554
33.008	27.458	2.944	-0.54096
33.008	27.792	2.8972	-0.47007
33.008	28.125	2.8959	-0.31475
33.008	28.458	2.8296	-0.20796
33.008	28.792	2.742	-0.067455
33.008	29.125	2.5424	-0.0010371
33.008	29.458	2.15	-0.017205
33.342	9.7917	-0.073654	0.20522
33.342	10.125	-0.066194	0.19026
33.342	10.458	-0.050263	0.18952
33.342	10.792	-0.036286	0.20637
33.342	11.125	-0.032366	0.22334
33.342	11.458	-0.043121	0.20241
33.342	11.792	-0.053021	0.17384
33.342	12.125	-0.069655	0.16398
33.342	12.458	-0.083947	0.16684
33.342	12.792	-0.07215	0.17873
33.342	13.125	-0.063028	0.1763
33.342	13.458	-0.070094	0.17644
33.342	13.792	-0.083031	0.17036
33.342	14.125	-0.084335	0.18119
33.342	14.458	-0.072355	0.18141
33.342	14.792	-0.050839	0.17153
33.342	15.125	-0.031277	0.16622
33.342	15.458	-0.03109	0.17689
33.342	15.792	-0.050951	0.19045
33.342	16.125	-0.053483	0.20005
33.342	16.458	-0.047695	0.21707
33.342	16.792	-0.034655	0.23118
33.342	17.125	-0.0090756	0.24857
33.342	17.458	0.028389	0.23104
33.342	17.792	0.065683	0.22433
33.342	18.125	0.096456	0.23021
33.342	18.458	0.13303	0.23627
33.342	18.792	0.12949	0.26398
33.342	19.125	0.13302	0.24154
33.342	19.458	0.16027	0.18459
33.342	19.792	0.2268	0.13256
33.342	20.125	0.31774	0.17979
33.342	20.458	0.43672	0.19415
33.342	20.792	0.55015	0.16525
33.342	21.125	0.65784	0.133
33.342	21.458	0.77669	0.0752
33.342	21.792	0.86597	-0.041065
33.342	22.125	1.0209	-0.12988
33.342	22.458	1.2283	-0.27738
33.342	22.792	1.4096	-0.48759
33.342	23.125	1.5693	-0.62749
33.342	23.458	1.6837	-0.74851
33.342	23.792	1.7291	-0.77532
33.342	24.125	1.7904	-0.78799
33.342	24.458	1.939	-0.72666
33.342	24.792	2.2414	-0.6718
33.342	25.125	2.5444	-0.70275
33.342	25.458	2.8478	-0.68448
33.342	25.792	3.0058	-0.59593
33.342	26.125	3.0082	-0.538
33.342	26.458	3.0784	-0.44705
33.342	26.792	3.0636	-0.43548
33.342	27.125	3.0496	-0.37575
33.342	27.458	2.9427	-0.33941
33.342	27.792	2.9109	-0.29773
33.342	28.125	2.8534	-0.19399
33.342	28.458	2.7621	-0.13415
33.342	28.792	2.751	-0.016533
33.342	29.125	2.734	0.073044
33.342	29.458	2.5474	0.21047
33.675	9.7917	-0.0681	0.20091
33.675	10.125	-0.062154	0.19548
33.675	10.458	-0.044932	0.19054
33.675	10.792	-0.034867	0.1981
33.675	11.125	-0.039079	0.21577
33.675	11.458	-0.050278	0.20461
33.675	11.792	-0.055306	0.17614
33.675	12.125	-0.072333	0.16169
33.675	12.458	-0.092131	0.16288
33.675	12.792	-0.084291	0.16525
33.675	13.125	-0.066774	0.15895
33.675	13.458	-0.075784	0.16164
33.675	13.792	-0.087024	0.15987
33.675	14.125	-0.071164	0.18107
33.675	14.458	-0.047329	0.18572
33.675	14.792	-0.034464	0.19443
33.675	15.125	-0.018742	0.19049
33.675	15.458	-0.015528	0.18403
33.675	15.792	-0.036053	0.18579
33.675	16.125	-0.047855	0.18774
33.675	16.458	-0.053414	0.20463
33.675	16.792	-0.037333	0.22841
33.675	17.125	-0.011898	0.23709
33.675	17.458	0.02646	0.22687
33.675	17.792	0.074124	0.24892
33.675	18.125	0.10346	0.2783
33.675	18.458	0.12527	0.2924
33.675	18.792	0.134	0.32354
33.675	19.125	0.15615	0.31193
33.675	19.458	0.18957	0.26918
33.675	19.792	0.24514	0.22442
33.675	20.125	0.35072	0.21677
33.675	20.458	0.4631	0.22621
33.675	20.792	0.53255	0.19792
33.675	21.125	0.65469	0.14625
33.675	21.458	0.77554	0.11758
33.675	21.792	0.84333	0.034232
33.675	22.125	0.9988	-0.040887
33.675	22.458	1.161	-0.15398
33.675	22.792	1.3598	-0.3359
33.675	23.125	1.5343	-0.44822
33.675	23.458	1.6558	-0.55544
33.675	23.792	1.6988	-0.58081
33.675	24.125	1.7502	-0.608
33.675	24.458	1.97	-0.62508
33.675	24.792	2.2034	-0.54284
33.675	25.125	2.4565	-0.53762
33.675	25.458	2.7711	-0.54577
33.675	25.792	2.8933	-0.44704
33.675	26.125	2.9536	-0.39253
33.675	26.458	3.0391	-0.33022
33.675	26.792	3.0215	-0.30095
33.675	27.125	3.0162	-0.24592
33.675	27.458	2.9584	-0.15447
33.675	27.792	2.9163	-0.094437
33.675	28.125	2.8895	-0.015614
33.675	28.458	2.8711	0.022138
33.675	28.792	2.896	0.085584
33.675	29.125	2.9536	0.13571
33.675	29.458	2.9374	0.23919
34.008	9.7917	-0.069301	0.17781
34.008	10.125	-0.067378	0.18844
34.008	10.458	-0.056603	0.18918
34.008	10.792	-0.0538	0.18412
34.008	11.125	-0.062075	0.18498
34.008	11.458	-0.073249	0.17725
34.008	11.792	-0.065901	0.17058
34.008	12.125	-0.062472	0.16926
34.008	12.458	-0.072723	0.1695
34.008	12.792	-0.072368	0.18001
34.008	13.125	-0.061176	0.18912
34.008	13.458	-0.072302	0.18401
34.008	13.792	-0.077088	0.17283
34.008	14.125	-0.063383	0.17809
34.008	14.458	-0.041272	0.17932
34.008	14.792	-0.038176	0.19407
34.008	15.125	-0.031133	0.20044
34.008	15.458	-0.021059	0.19017
34.008	15.792	-0.036687	0.18453
34.008	16.125	-0.054856	0.19001
34.008	16.458	-0.068379	0.20446
34.008	16.792	-0.053515	0.2156
34.008	17.125	-0.015324	0.20912
34.008	17.458	0.031197	0.22434
34.008	17.792	0.06847	0.29483
34.008	18.125	0.074612	0.34567
34.008	18.458	0.08387	0.36132
34.008	18.792	0.11896	0.37638
34.008	19.125	0.17109	0.3557
34.008	19.458	0.21629	0.33579
34.008	19.792	0.28312	0.33198
34.008	20.125	0.36252	0.27713
34.008	20.458	0.46257	0.27165
34.008	20.792	0.54015	0.24515
34.008	21.125	0.63322	0.21057
34.008	21.458	0.72855	0.17408
34.008	21.792	0.85153	0.13435
34.008	22.125	0.99976	0.081071
34.008	22.458	1.1308	-0.027631
34.008	22.792	1.3504	-0.16595
34.008	23.125	1.5046	-0.28768
34.008	23.458	1.5743	-0.3546
34.008	23.792	1.6656	-0.3432
34.008	24.125	1.7321	-0.36423
34.008	24.458	1.9507	-0.39482
34.008	24.792	2.1903	-0.44198
34.008	25.125	2.4462	-0.40261
34.008	25.458	2.7103	-0.37356
34.008	25.792	2.7975	-0.26265
34.008	26.125	2.8661	-0.19335
34.008	26.458	2.9929	-0.13173
34.008	26.792	2.9835	-0.093742
34.008	27.125	2.948	0.019217
34.008	27.458	2.9572	0.067709
34.008	27.792	2.9535	0.1234
34.008	28.125	2.9254	0.17274
34.008	28.458	2.9536	0.16264
34.008	28.792	3.0117	0.17308
34.008	29.125	3.0732	0.13716
34.008	29.458	2.9452	0.13962
34.342	9.7917	-0.067715	0.17229
34.342	10.125	-0.065287	0.19373
34.342	10.458	-0.060961	0.19241
34.342	10.792	-0.061127	0.17271
34.342	11.125	-0.07376	0.16198
34.342	11.458	-0.076807	0.15458
34.342	11.792	-0.057896	0.16304
34.342	12.125	-0.056485	0.16738
34.342	12.458	-0.059515	0.15688
34.342	12.792	-0.054562	0.17474
34.342	13.125	-0.059093	0.19955
34.342	13.458	-0.072497	0.19424
34.342	13.792	-0.071257	0.19002
34.342	14.125	-0.064206	0.18241
34.342	14.458	-0.055012	0.18163
34.342	14.792	-0.056814	0.20647
34.342	15.125	-0.045171	0.2158
34.342	15.458	-0.029485	0.20885
34.342	15.792	-0.041842	0.20654
34.342	16.125	-0.067845	0.20684
34.342	16.458	-0.079957	0.22588
34.342	16.792	-0.067687	0.22125
34.342	17.125	-0.022533	0.21478
34.342	17.458	0.025456	0.25729
34.342	17.792	0.055022	0.33766
34.342	18.125	0.06187	0.38162
34.342	18.458	0.08387	0.38802
34.342	18.792	0.12625	0.39785
34.342	19.125	0.1857	0.36297
34.342	19.458	0.22744	0.33834
34.342	19.792	0.32973	0.35401
34.342	20.125	0.39519	0.32135
34.342	20.458	0.45788	0.3256
34.342	20.792	0.51966	0.3444
34.342	21.125	0.62942	0.29809
34.342	21.458	0.71225	0.22685
34.342	21.792	0.81712	0.18196
34.342	22.125	0.94893	0.11658
34.342	22.458	1.1	0.0043165
34.342	22.792	1.3028	-0.088911
34.342	23.125	1.4293	-0.17568
34.342	23.458	1.4793	-0.20711
34.342	23.792	1.5735	-0.19828
34.342	24.125	1.6802	-0.17407
34.342	24.458	1.8673	-0.19616
34.342	24.792	2.1412	-0.28552
34.342	25.125	2.4541	-0.31448
34.342	25.458	2.7254	-0.30269
34.342	25.792	2.7082	-0.19888
34.342	26.125	2.7305	-0.084916
34.342	26.458	2.8686	-0.043622
34.342	26.792	2.9883	-0.041671
34.342	27.125	3.0015	0.025869
34.342	27.458	2.9901	0.12586
34.342	27.792	3.0082	0.1537
34.342	28.125	2.9751	0.18525
34.342	28.458	2.9892	0.21712
34.342	28.792	2.9965	0.24263
34.342	29.125	3.0521	0.08826
34.342	29.458	2.8493	0.0052532
34.675	9.7917	-0.070961	0.17485
34.675	10.125	-0.068743	0.20584
34.675	10.458	-0.063275	0.2018
34.675	10.792	-0.066127	0.17979
34.675	11.125	-0.073949	0.16326
34.675	11.458	-0.066689	0.15033
34.675	11.792	-0.055477	0.15693
34.675	12.125	-0.058155	0.15426
34.675	12.458	-0.05821	0.15134
34.675	12.792	-0.043945	0.17274
34.675	13.125	-0.050764	0.18956
34.675	13.458	-0.066421	0.18723
34.675	13.792	-0.07087	0.18913
34.675	14.125	-0.064989	0.17668
34.675	14.458	-0.056762	0.17886
34.675	14.792	-0.057256	0.21357
34.675	15.125	-0.045952	0.2399
34.675	15.458	-0.035118	0.24223
34.675	15.792	-0.050161	0.22282
34.675	16.125	-0.074286	0.20893
34.675	16.458	-0.094365	0.24027
34.675	16.792	-0.082423	0.23966
34.675	17.125	-0.037857	0.24044
34.675	17.458	0.010402	0.28262
34.675	17.792	0.057938	0.34398
34.675	18.125	0.087104	0.36986
34.675	18.458	0.12219	0.36942
34.675	18.792	0.17515	0.38192
34.675	19.125	0.23875	0.37068
34.675	19.458	0.28095	0.37405
34.675	19.792	0.39932	0.40224
34.675	20.125	0.44329	0.36914
34.675	20.458	0.48306	0.35163
34.675	20.792	0.54137	0.39405
34.675	21.125	0.64641	0.37716
34.675	21.458	0.68794	0.31854
34.675	21.792	0.75935	0.24926
34.675	22.125	0.92212	0.17515
34.675	22.458	1.117	0.06139
34.675	22.792	1.3113	0.024926
34.675	23.125	1.4052	0.0040859
34.675	23.458	1.4793	-0.00093991
34.675	23.792	1.594	0.013489
34.675	24.125	1.7171	0.052348
34.675	24.458	1.8325	0.093744
34.675	24.792	2.0484	0.0082956
34.675	25.125	2.3304	-0.046859
34.675	25.458	2.6723	-0.10924
34.675	25.792	2.6359	-0.0073529
34.675	26.125	2.645	0.14664
34.675	26.458	2.7387	0.15906
34.675	26.792	2.9527	0.12569
34.675	27.125	3.004	0.10992
34.675	27.458	2.9463	0.20293
34.675	27.792	2.9887	0.22015
34.675	28.125	3.0334	0.19999
34.675	28.458	3.064	0.2792
34.675	28.792	3.0006	0.41683
34.675	29.125	3.0561	0.19174
34.675	29.458	2.9359	0.054742
35.008	9.7917	-0.080463	0.18543
35.008	10.125	-0.080913	0.21255
35.008	10.458	-0.071301	0.20389
35.008	10.792	-0.070202	0.19607
35.008	11.125	-0.065371	0.18143
35.008	11.458	-0.057908	0.1627
35.008	11.792	-0.058251	0.17191
35.008	12.125	-0.061536	0.17056
35.008	12.458	-0.052513	0.15576
35.008	12.792	-0.035501	0.16693
35.008	13.125	-0.04242	0.17146
35.008	13.458	-0.066652	0.17072
35.008	13.792	-0.078153	0.17033
35.008	14.125	-0.073089	0.17091
35.008	14.458	-0.059567	0.18618
35.008	14.792	-0.058082	0.20847
35.008	15.125	-0.050522	0.23314
35.008	15.458	-0.043888	0.2495
35.008	15.792	-0.062243	0.22346
35.008	16.125	-0.082493	0.2133
35.008	16.458	-0.098434	0.24258
35.008	16.792	-0.092892	0.26548
35.008	17.125	-0.057811	0.27814
35.008	17.458	-0.0057684	0.2917
35.008	17.792	0.047803	0.34495
35.008	18.125	0.098072	0.36177
35.008	18.458	0.14378	0.37024
35.008	18.792	0.22239	0.37749
35.008	19.125	0.30106	0.40197
35.008	19.458	0.36514	0.43375
35.008	19.792	0.47884	0.47494
35.008	20.125	0.47482	0.43233
35.008	20.458	0.48014	0.39282
35.008	20.792	0.55437	0.41767
35.008	21.125	0.64431	0.42461
35.008	21.458	0.67869	0.4462
35.008	21.792	0.73154	0.42804
35.008	22.125	0.90179	0.39007
35.008	22.458	1.1115	0.31647
35.008	22.792	1.2522	0.26687
35.008	23.125	1.341	0.20627
35.008	23.458	1.4419	0.19326
35.008	23.792	1.5784	0.20767
35.008	24.125	1.7339	0.25297
35.008	24.458	1.8428	0.32352
35.008	24.792	2.0147	0.27778
35.008	25.125	2.1544	0.26818
35.008	25.458	2.3841	0.22585
35.008	25.792	2.4979	0.39568
35.008	26.125	2.6163	0.51664
35.008	26.458	2.7261	0.45081
35.008	26.792	2.9211	0.4375
35.008	27.125	3.0185	0.38865
35.008	27.458	3.0207	0.42078
35.008	27.792	3.0652	0.4358
35.008	28.125	3.0779	0.39934
35.008	28.458	3.1537	0.39184
35.008	28.792	3.1676	0.37787
35.008	29.125	3.1423	0.21544
35.008	29.458	2.9429	0.10775
35.342	9.7917	-0.071305	0.18468
35.342	10.125	-0.0769	0.19704
35.342	10.458	-0.074244	0.18511
35.342	10.792	-0.067969	0.18515
35.342	11.125	-0.059333	0.18396
35.342	11.458	-0.057066	0.16563
35.342	11.792	-0.058272	0.1808
35.342	12.125	-0.064208	0.18536
35.342	12.458	-0.058121	0.15675
35.342	12.792	-0.043512	0.15707
35.342	13.125	-0.052209	0.15761
35.342	13.458	-0.073858	0.15952
35.342	13.792	-0.089318	0.14841
35.342	14.125	-0.089093	0.16489
35.342	14.458	-0.084176	0.19882
35.342	14.792	-0.086182	0.21215
35.342	15.125	-0.080029	0.2176
35.342	15.458	-0.066541	0.22557
35.342	15.792	-0.082353	0.21795
35.342	16.125	-0.099144	0.22669
35.342	16.458	-0.11403	0.24977
35.342	16.792	-0.11533	0.28652
35.342	17.125	-0.082599	0.32029
35.342	17.458	-0.030163	0.31978
35.342	17.792	0.025219	0.35953
35.342	18.125	0.082857	0.38897
35.342	18.458	0.1439	0.38533
35.342	18.792	0.23045	0.38198
35.342	19.125	0.34064	0.41905
35.342	19.458	0.42798	0.44892
35.342	19.792	0.48695	0.48359
35.342	20.125	0.49378	0.49114
35.342	20.458	0.52284	0.4673
35.342	20.792	0.59654	0.4658
35.342	21.125	0.61507	0.49142
35.342	21.458	0.66769	0.51669
35.342	21.792	0.74286	0.47724
35.342	22.125	0.93256	0.47263
35.342	22.458	1.1368	0.46061
35.342	22.792	1.1979	0.42247
35.342	23.125	1.2442	0.36542
35.342	23.458	1.4085	0.32232
35.342	23.792	1.6199	0.25802
35.342	24.125	1.7677	0.28943
35.342	24.458	1.8621	0.41093
35.342	24.792	1.9696	0.41481
