x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	20.458	0.24339	0.44492
31.342	20.792	0.26519	0.48962
31.342	21.125	0.28319	0.49958
31.342	21.458	0.29638	0.531
31.342	21.792	0.31272	0.63152
31.342	22.125	0.31693	0.75363
31.342	22.458	0.3373	0.86204
31.342	22.792	0.39622	0.86744
31.342	23.125	0.46519	0.85141
31.342	23.458	0.49576	0.77071
31.342	23.792	0.55086	0.76786
31.342	24.125	0.70928	0.69894
31.342	24.458	0.9244	0.64073
31.342	24.792	1.1584	0.63526
31.342	25.125	1.4196	0.46741
31.342	25.458	1.6226	0.37225
31.342	25.792	1.7892	0.29714
31.342	26.125	1.8766	0.27063
31.342	26.458	1.8664	0.30561
31.342	26.792	1.7714	0.33669
31.342	27.125	1.827	0.34156
31.342	27.458	2.0101	0.20832
31.342	27.792	2.2344	0.12849
31.342	28.125	2.5476	0.082328
31.342	28.458	2.8575	0.10417
31.342	28.792	3.0656	0.10549
31.342	29.125	2.9075	0.042292
31.342	29.458	2.5031	0.018776
31.675	9.7917	-0.076489	0.19094
31.675	10.125	-0.06416	0.20034
31.675	10.458	-0.05597	0.20376
31.675	10.792	-0.05921	0.19315
31.675	11.125	-0.066789	0.19361
31.675	11.458	-0.069157	0.20924
31.675	11.792	-0.070237	0.22985
31.675	12.125	-0.061382	0.23057
31.675	12.458	-0.049729	0.2283
31.675	12.792	-0.036385	0.23133
31.675	13.125	-0.033104	0.24835
31.675	13.458	-0.049752	0.26368
31.675	13.792	-0.044331	0.27902
31.675	14.125	-0.019024	0.27643
31.675	14.458	-0.0050236	0.27776
31.675	14.792	-0.006567	0.29181
31.675	15.125	0.0064342	0.32269
31.675	15.458	0.0078968	0.34296
31.675	15.792	-0.010463	0.34991
31.675	16.125	-0.0075016	0.34369
31.675	16.458	0.01973	0.35117
31.675	16.792	0.041987	0.38604
31.675	17.125	0.07871	0.41423
31.675	17.458	0.14105	0.45095
31.675	17.792	0.19668	0.46847
31.675	18.125	0.20096	0.48872
31.675	18.458	0.18548	0.51356
31.675	18.792	0.17552	0.53252
31.675	19.125	0.15458	0.5344
31.675	19.458	0.13155	0.5338
31.675	19.792	0.1352	0.54081
31.675	20.125	0.19784	0.49291
31.675	20.458	0.23377	0.46458
31.675	20.792	0.25687	0.49074
31.675	21.125	0.27454	0.48913
31.675	21.458	0.30369	0.49755
31.675	21.792	0.31104	0.58179
31.675	22.125	0.30425	0.67636
31.675	22.458	0.33374	0.80189
31.675	22.792	0.36026	0.85815
31.675	23.125	0.42148	0.88935
31.675	23.458	0.46114	0.81962
31.675	23.792	0.53865	0.80044
31.675	24.125	0.76906	0.7167
31.675	24.458	1.0493	0.61236
31.675	24.792	1.2685	0.55908
31.675	25.125	1.5256	0.43114
31.675	25.458	1.7036	0.33036
31.675	25.792	1.8437	0.21943
31.675	26.125	1.9613	0.21824
31.675	26.458	1.92	0.24775
31.675	26.792	1.7929	0.29052
31.675	27.125	1.8907	0.28921
31.675	27.458	2.0704	0.1596
31.675	27.792	2.2742	0.097016
31.675	28.125	2.5776	0.059423
31.675	28.458	2.8864	0.086384
31.675	28.792	3.0398	0.094825
31.675	29.125	2.9046	0.08218
31.675	29.458	2.4342	0.059658
32.008	9.7917	-0.078253	0.19578
32.008	10.125	-0.076343	0.20057
32.008	10.458	-0.071209	0.19379
32.008	10.792	-0.070554	0.18406
32.008	11.125	-0.067858	0.17896
32.008	11.458	-0.063798	0.1927
32.008	11.792	-0.066915	0.22028
32.008	12.125	-0.056417	0.22748
32.008	12.458	-0.04429	0.22105
32.008	12.792	-0.030688	0.21503
32.008	13.125	-0.036355	0.24266
32.008	13.458	-0.052641	0.27115
32.008	13.792	-0.037423	0.29162
32.008	14.125	-0.021482	0.29516
32.008	14.458	-0.01357	0.293
32.008	14.792	-0.0089158	0.3053
32.008	15.125	0.0075402	0.32675
32.008	15.458	0.0097396	0.35162
32.008	15.792	-0.0083559	0.36884
32.008	16.125	-0.0092896	0.36457
32.008	16.458	0.0058843	0.38735
32.008	16.792	0.016937	0.41661
32.008	17.125	0.045959	0.4246
32.008	17.458	0.11636	0.4375
32.008	17.792	0.17876	0.45326
32.008	18.125	0.18081	0.4846
32.008	18.458	0.17336	0.53277
32.008	18.792	0.16565	0.58592
32.008	19.125	0.15938	0.6026
32.008	19.458	0.14652	0.57745
32.008	19.792	0.16917	0.55958
32.008	20.125	0.23436	0.50336
32.008	20.458	0.27325	0.49092
32.008	20.792	0.31123	0.52186
32.008	21.125	0.30972	0.52216
32.008	21.458	0.31458	0.52336
32.008	21.792	0.32914	0.59417
32.008	22.125	0.31754	0.66917
32.008	22.458	0.31298	0.75746
32.008	22.792	0.33188	0.77854
32.008	23.125	0.4254	0.8194
32.008	23.458	0.4501	0.81943
32.008	23.792	0.54765	0.79907
32.008	24.125	0.82347	0.70927
32.008	24.458	1.1148	0.55525
32.008	24.792	1.3835	0.4609
32.008	25.125	1.5687	0.30362
32.008	25.458	1.6853	0.21989
32.008	25.792	1.8033	0.105
32.008	26.125	1.893	0.16824
32.008	26.458	1.8192	0.22565
32.008	26.792	1.7135	0.3004
32.008	27.125	1.8662	0.27938
32.008	27.458	2.0837	0.1827
32.008	27.792	2.242	0.082583
32.008	28.125	2.537	0.042263
32.008	28.458	2.8652	0.044744
32.008	28.792	3.0004	-0.0015184
32.008	29.125	2.8992	-0.053362
32.008	29.458	2.5904	-0.10911
32.342	9.7917	-0.069837	0.19373
32.342	10.125	-0.068213	0.20344
32.342	10.458	-0.069239	0.19541
32.342	10.792	-0.070294	0.18927
32.342	11.125	-0.062744	0.18056
32.342	11.458	-0.054153	0.19374
32.342	11.792	-0.054073	0.22167
32.342	12.125	-0.053049	0.22779
32.342	12.458	-0.050842	0.22031
32.342	12.792	-0.041397	0.21029
32.342	13.125	-0.043872	0.23427
32.342	13.458	-0.056697	0.26767
32.342	13.792	-0.039639	0.29658
32.342	14.125	-0.026617	0.30665
32.342	14.458	-0.022042	0.3091
32.342	14.792	-0.017497	0.31332
32.342	15.125	-0.0014869	0.33042
32.342	15.458	-0.00085126	0.35307
32.342	15.792	-0.0082746	0.37427
32.342	16.125	-0.0065555	0.38939
32.342	16.458	-0.00018302	0.42337
32.342	16.792	-0.0018382	0.44687
32.342	17.125	0.030415	0.44305
32.342	17.458	0.10595	0.44477
32.342	17.792	0.16005	0.45643
32.342	18.125	0.16386	0.48908
32.342	18.458	0.15685	0.54551
32.342	18.792	0.16325	0.58118
32.342	19.125	0.18021	0.58494
32.342	19.458	0.18996	0.56866
32.342	19.792	0.2351	0.57118
32.342	20.125	0.27879	0.54359
32.342	20.458	0.30477	0.54918
32.342	20.792	0.33097	0.56508
32.342	21.125	0.32699	0.57399
32.342	21.458	0.28958	0.61054
32.342	21.792	0.31765	0.64976
32.342	22.125	0.35132	0.67187
32.342	22.458	0.36327	0.72148
32.342	22.792	0.3681	0.71335
32.342	23.125	0.43243	0.72358
32.342	23.458	0.49351	0.76962
32.342	23.792	0.59303	0.74708
32.342	24.125	0.84501	0.6774
32.342	24.458	1.1237	0.55855
32.342	24.792	1.4354	0.43503
32.342	25.125	1.6446	0.30838
32.342	25.458	1.6931	0.27101
32.342	25.792	1.7075	0.22791
32.342	26.125	1.7155	0.35549
32.342	26.458	1.6985	0.48709
32.342	26.792	1.6428	0.69405
32.342	27.125	1.7415	0.4908
32.342	27.458	1.9936	0.34221
32.342	27.792	2.2124	0.23836
32.342	28.125	2.4858	0.17198
32.342	28.458	2.7567	0.10902
32.342	28.792	2.9586	-0.0030136
32.342	29.125	2.8415	-0.14636
32.342	29.458	2.4821	-0.26881
32.675	9.7917	-0.07163	0.18836
32.675	10.125	-0.062382	0.20455
32.675	10.458	-0.06573	0.20219
32.675	10.792	-0.070239	0.20499
32.675	11.125	-0.061815	0.19619
32.675	11.458	-0.05118	0.19266
32.675	11.792	-0.054806	0.2052
32.675	12.125	-0.061801	0.21404
32.675	12.458	-0.065844	0.21728
32.675	12.792	-0.056865	0.21175
32.675	13.125	-0.045709	0.23045
32.675	13.458	-0.051288	0.25362
32.675	13.792	-0.048492	0.27911
32.675	14.125	-0.036952	0.29663
32.675	14.458	-0.033705	0.2976
32.675	14.792	-0.027456	0.30813
32.675	15.125	-0.021178	0.3288
32.675	15.458	-0.022471	0.36094
32.675	15.792	-0.019496	0.38854
32.675	16.125	-0.0077794	0.40019
32.675	16.458	-0.0021684	0.43737
32.675	16.792	0.0073426	0.46694
32.675	17.125	0.046182	0.47733
32.675	17.458	0.11486	0.48298
32.675	17.792	0.15492	0.48915
32.675	18.125	0.16188	0.51678
32.675	18.458	0.15805	0.55551
32.675	18.792	0.17216	0.55852
32.675	19.125	0.19837	0.54787
32.675	19.458	0.23849	0.53173
32.675	19.792	0.29058	0.55746
32.675	20.125	0.32654	0.58064
32.675	20.458	0.31535	0.58514
32.675	20.792	0.30615	0.59638
32.675	21.125	0.28511	0.6391
32.675	21.458	0.29797	0.70019
32.675	21.792	0.35412	0.71112
32.675	22.125	0.39502	0.71734
32.675	22.458	0.40119	0.74141
32.675	22.792	0.36822	0.71874
32.675	23.125	0.38588	0.68443
32.675	23.458	0.45034	0.6952
32.675	23.792	0.58745	0.67431
32.675	24.125	0.79607	0.6646
32.675	24.458	1.0979	0.57661
32.675	24.792	1.431	0.50799
32.675	25.125	1.621	0.46857
32.675	25.458	1.5842	0.46517
32.675	25.792	1.5742	0.4643
32.675	26.125	1.578	0.56014
32.675	26.458	1.6102	0.64651
32.675	26.792	1.6377	0.73694
32.675	27.125	1.7579	0.6664
32.675	27.458	1.9716	0.55698
32.675	27.792	2.2632	0.44177
32.675	28.125	2.5257	0.36689
32.675	28.458	2.7552	0.2338
32.675	28.792	2.8942	0.098925
32.675	29.125	2.7207	0.012265
32.675	29.458	2.1746	-0.13543
33.008	9.7917	-0.080508	0.18701
33.008	10.125	-0.07053	0.19605
33.008	10.458	-0.06786	0.19802
33.008	10.792	-0.074241	0.20584
33.008	11.125	-0.069332	0.20356
33.008	11.458	-0.056978	0.19462
33.008	11.792	-0.063935	0.19019
33.008	12.125	-0.075012	0.20395
33.008	12.458	-0.072354	0.21258
33.008	12.792	-0.058885	0.21488
33.008	13.125	-0.043553	0.23203
33.008	13.458	-0.048202	0.24615
33.008	13.792	-0.051266	0.26113
33.008	14.125	-0.038557	0.28154
33.008	14.458	-0.037861	0.28321
33.008	14.792	-0.033152	0.28417
33.008	15.125	-0.024297	0.30818
33.008	15.458	-0.028858	0.34787
33.008	15.792	-0.03118	0.37933
33.008	16.125	-0.019453	0.38127
33.008	16.458	-0.0077069	0.41034
33.008	16.792	0.011776	0.44559
33.008	17.125	0.046005	0.47858
33.008	17.458	0.11379	0.50502
33.008	17.792	0.14393	0.52171
33.008	18.125	0.15533	0.53514
33.008	18.458	0.16722	0.55734
33.008	18.792	0.2054	0.54771
33.008	19.125	0.23995	0.52521
33.008	19.458	0.29383	0.51539
33.008	19.792	0.34366	0.53699
33.008	20.125	0.36446	0.5848
33.008	20.458	0.3291	0.60917
33.008	20.792	0.28229	0.62874
33.008	21.125	0.27616	0.6805
33.008	21.458	0.32039	0.74465
33.008	21.792	0.37459	0.77649
33.008	22.125	0.42655	0.80165
33.008	22.458	0.42532	0.81095
33.008	22.792	0.36971	0.76652
33.008	23.125	0.39075	0.69816
33.008	23.458	0.48255	0.69107
33.008	23.792	0.6134	0.63985
33.008	24.125	0.78714	0.67919
33.008	24.458	1.1022	0.58477
33.008	24.792	1.4312	0.55149
33.008	25.125	1.5154	0.5677
33.008	25.458	1.4864	0.65583
33.008	25.792	1.4517	0.71957
33.008	26.125	1.4156	0.7578
33.008	26.458	1.4269	0.79955
33.008	26.792	1.4715	0.85491
33.008	27.125	1.6564	0.76863
33.008	27.458	1.9336	0.68743
33.008	27.792	2.2731	0.59951
33.008	28.125	2.5743	0.50863
33.008	28.458	2.786	0.34959
33.008	28.792	2.8462	0.20459
33.008	29.125	2.6315	0.081494
33.008	29.458	2.0331	-0.10235
33.342	9.7917	-0.091794	0.18743
33.342	10.125	-0.074557	0.19312
33.342	10.458	-0.062326	0.19275
33.342	10.792	-0.068476	0.20171
33.342	11.125	-0.067398	0.21094
33.342	11.458	-0.056432	0.20714
33.342	11.792	-0.056493	0.20016
33.342	12.125	-0.064933	0.21421
33.342	12.458	-0.059947	0.22665
33.342	12.792	-0.046176	0.2233
33.342	13.125	-0.03587	0.23056
33.342	13.458	-0.042805	0.23987
33.342	13.792	-0.042782	0.23993
33.342	14.125	-0.02691	0.25966
33.342	14.458	-0.030124	0.28165
33.342	14.792	-0.028638	0.28455
33.342	15.125	-0.0097152	0.29553
33.342	15.458	-0.022111	0.32679
33.342	15.792	-0.036822	0.35835
33.342	16.125	-0.031599	0.37089
33.342	16.458	-0.022253	0.39966
33.342	16.792	-0.0029757	0.43413
33.342	17.125	0.04214	0.47036
33.342	17.458	0.10849	0.51241
33.342	17.792	0.12455	0.54523
33.342	18.125	0.14039	0.54756
33.342	18.458	0.17622	0.5356
33.342	18.792	0.20976	0.5413
33.342	19.125	0.24746	0.53207
33.342	19.458	0.3071	0.53578
33.342	19.792	0.37098	0.55818
33.342	20.125	0.39001	0.57893
33.342	20.458	0.3738	0.60047
33.342	20.792	0.32198	0.61496
33.342	21.125	0.31517	0.6593
33.342	21.458	0.34773	0.72613
33.342	21.792	0.37589	0.80233
33.342	22.125	0.43361	0.87055
33.342	22.458	0.45155	0.88159
33.342	22.792	0.40623	0.80862
33.342	23.125	0.46013	0.75594
33.342	23.458	0.5821	0.73475
33.342	23.792	0.6574	0.67802
33.342	24.125	0.76165	0.71478
33.342	24.458	1.0126	0.64768
33.342	24.792	1.2543	0.62439
33.342	25.125	1.3194	0.64968
33.342	25.458	1.3384	0.78733
33.342	25.792	1.3191	0.85667
33.342	26.125	1.3587	0.89932
33.342	26.458	1.3643	0.92989
33.342	26.792	1.3784	0.94239
33.342	27.125	1.592	0.86231
33.342	27.458	1.9298	0.80039
33.342	27.792	2.241	0.69632
33.342	28.125	2.5667	0.54729
33.342	28.458	2.7783	0.43118
33.342	28.792	2.8429	0.31981
33.342	29.125	2.689	0.16987
33.342	29.458	2.3408	0.10788
33.675	9.7917	-0.078535	0.18406
33.675	10.125	-0.064081	0.19169
33.675	10.458	-0.055042	0.19174
33.675	10.792	-0.067332	0.20513
33.675	11.125	-0.072977	0.22194
33.675	11.458	-0.06524	0.22529
33.675	11.792	-0.057549	0.21522
33.675	12.125	-0.054491	0.23644
33.675	12.458	-0.049729	0.25053
33.675	12.792	-0.034632	0.23698
33.675	13.125	-0.032881	0.22812
33.675	13.458	-0.042503	0.23154
33.675	13.792	-0.043638	0.23356
33.675	14.125	-0.031998	0.25647
33.675	14.458	-0.029041	0.28987
33.675	14.792	-0.022333	0.2963
33.675	15.125	-0.0011282	0.29468
33.675	15.458	-0.018466	0.31375
33.675	15.792	-0.028633	0.34045
33.675	16.125	-0.023066	0.35818
33.675	16.458	-0.022707	0.39655
33.675	16.792	0.004099	0.45421
33.675	17.125	0.050517	0.49108
33.675	17.458	0.10847	0.51035
33.675	17.792	0.12026	0.54346
33.675	18.125	0.14011	0.55379
33.675	18.458	0.17665	0.5396
33.675	18.792	0.20175	0.54447
33.675	19.125	0.25759	0.54275
33.675	19.458	0.33457	0.54697
33.675	19.792	0.39065	0.5602
33.675	20.125	0.42211	0.56641
33.675	20.458	0.40894	0.5778
33.675	20.792	0.34534	0.58135
33.675	21.125	0.33333	0.61571
33.675	21.458	0.37374	0.70056
33.675	21.792	0.39569	0.82058
33.675	22.125	0.42818	0.91279
33.675	22.458	0.469	0.88077
33.675	22.792	0.46594	0.81125
33.675	23.125	0.52686	0.76057
33.675	23.458	0.65755	0.7593
33.675	23.792	0.6954	0.76349
33.675	24.125	0.74134	0.83828
33.675	24.458	0.94119	0.859
33.675	24.792	1.1243	0.71453
33.675	25.125	1.1534	0.76452
33.675	25.458	1.1739	0.89849
33.675	25.792	1.2109	0.97948
33.675	26.125	1.3427	1.0285
33.675	26.458	1.3828	1.0091
33.675	26.792	1.4166	0.97469
33.675	27.125	1.6075	0.88584
33.675	27.458	1.8918	0.83718
33.675	27.792	2.2053	0.70631
33.675	28.125	2.5563	0.54082
33.675	28.458	2.7747	0.44624
33.675	28.792	2.8484	0.36198
33.675	29.125	2.7512	0.23013
33.675	29.458	2.485	0.22685
34.008	9.7917	-0.07605	0.16869
34.008	10.125	-0.068312	0.18176
34.008	10.458	-0.058795	0.18606
34.008	10.792	-0.068735	0.19685
34.008	11.125	-0.076178	0.21676
34.008	11.458	-0.06949	0.22641
34.008	11.792	-0.06131	0.21474
34.008	12.125	-0.053844	0.23451
34.008	12.458	-0.054131	0.24882
34.008	12.792	-0.044785	0.23701
34.008	13.125	-0.040156	0.2273
34.008	13.458	-0.042646	0.23559
34.008	13.792	-0.045874	0.23313
34.008	14.125	-0.047852	0.24732
34.008	14.458	-0.045547	0.28294
34.008	14.792	-0.032073	0.29352
34.008	15.125	-0.0099447	0.30176
34.008	15.458	-0.015939	0.32126
34.008	15.792	-0.032026	0.33539
34.008	16.125	-0.029566	0.36615
34.008	16.458	-0.034051	0.41559
34.008	16.792	-0.0075348	0.47207
34.008	17.125	0.053898	0.51107
34.008	17.458	0.11817	0.51162
34.008	17.792	0.13202	0.55174
34.008	18.125	0.14178	0.55647
34.008	18.458	0.16788	0.55831
34.008	18.792	0.21005	0.54776
34.008	19.125	0.28193	0.53581
34.008	19.458	0.37753	0.53672
34.008	19.792	0.42707	0.53414
34.008	20.125	0.44304	0.54567
34.008	20.458	0.43349	0.56893
34.008	20.792	0.367	0.5574
34.008	21.125	0.3315	0.57068
34.008	21.458	0.38337	0.69671
34.008	21.792	0.41712	0.81157
34.008	22.125	0.47092	0.88203
34.008	22.458	0.51665	0.89575
34.008	22.792	0.51747	0.85508
34.008	23.125	0.57526	0.80371
34.008	23.458	0.66125	0.81086
34.008	23.792	0.6899	0.801
34.008	24.125	0.70679	0.83278
34.008	24.458	0.84763	0.87004
34.008	24.792	0.96367	0.8075
34.008	25.125	1.0172	0.85239
34.008	25.458	1.043	0.96629
34.008	25.792	1.0997	1.0331
34.008	26.125	1.2702	1.0362
34.008	26.458	1.4114	1.0198
34.008	26.792	1.4642	0.98523
34.008	27.125	1.6347	0.81778
34.008	27.458	1.913	0.76841
34.008	27.792	2.2304	0.61305
34.008	28.125	2.5941	0.44573
34.008	28.458	2.8084	0.32944
34.008	28.792	2.8732	0.23761
34.008	29.125	2.7844	0.17349
34.008	29.458	2.5655	0.21669
34.342	9.7917	-0.083969	0.16418
34.342	10.125	-0.07571	0.17873
34.342	10.458	-0.06731	0.18953
34.342	10.792	-0.071031	0.19256
34.342	11.125	-0.070859	0.20788
34.342	11.458	-0.071218	0.21583
34.342	11.792	-0.06682	0.2091
34.342	12.125	-0.058591	0.22166
34.342	12.458	-0.055626	0.24206
34.342	12.792	-0.049042	0.24644
34.342	13.125	-0.043248	0.24291
34.342	13.458	-0.045374	0.2536
34.342	13.792	-0.047401	0.25234
34.342	14.125	-0.051658	0.26395
34.342	14.458	-0.058903	0.29158
34.342	14.792	-0.049125	0.31083
34.342	15.125	-0.029227	0.33078
34.342	15.458	-0.029625	0.34491
34.342	15.792	-0.044497	0.35247
34.342	16.125	-0.049024	0.38425
34.342	16.458	-0.03846	0.41918
34.342	16.792	-0.0042316	0.45696
34.342	17.125	0.059124	0.49703
34.342	17.458	0.12303	0.48583
34.342	17.792	0.1605	0.49756
34.342	18.125	0.16287	0.51811
34.342	18.458	0.17123	0.54152
34.342	18.792	0.2345	0.52122
34.342	19.125	0.32286	0.50507
34.342	19.458	0.41517	0.50528
34.342	19.792	0.46841	0.52457
34.342	20.125	0.4719	0.53975
34.342	20.458	0.46414	0.55976
34.342	20.792	0.41481	0.54793
34.342	21.125	0.41477	0.54789
34.342	21.458	0.44755	0.64663
34.342	21.792	0.45695	0.76633
34.342	22.125	0.50843	0.82456
34.342	22.458	0.57832	0.90645
34.342	22.792	0.5513	0.89806
34.342	23.125	0.58253	0.80309
34.342	23.458	0.61296	0.82928
34.342	23.792	0.63626	0.85447
34.342	24.125	0.65943	0.84567
34.342	24.458	0.80421	0.86013
34.342	24.792	0.91027	0.81985
34.342	25.125	0.93997	0.8551
34.342	25.458	0.9584	0.95888
34.342	25.792	1.0807	1.0523
34.342	26.125	1.1692	1.0213
34.342	26.458	1.3764	0.91056
34.342	26.792	1.5452	0.81068
34.342	27.125	1.6945	0.64669
34.342	27.458	1.9048	0.56182
34.342	27.792	2.1228	0.36551
34.342	28.125	2.5755	0.22027
34.342	28.458	2.7874	0.093532
34.342	28.792	2.8179	-0.034692
34.342	29.125	2.7776	-0.022381
34.342	29.458	2.6104	0.11831
34.675	9.7917	-0.076619	0.16822
34.675	10.125	-0.070628	0.18322
34.675	10.458	-0.066233	0.20414
34.675	10.792	-0.065655	0.20637
34.675	11.125	-0.063559	0.20321
34.675	11.458	-0.064185	0.21046
34.675	11.792	-0.066501	0.21673
34.675	12.125	-0.062617	0.22129
34.675	12.458	-0.055146	0.22192
34.675	12.792	-0.046834	0.23091
34.675	13.125	-0.040602	0.25139
34.675	13.458	-0.045448	0.27596
34.675	13.792	-0.051328	0.28036
34.675	14.125	-0.053595	0.29317
34.675	14.458	-0.06454	0.32266
34.675	14.792	-0.059005	0.33176
34.675	15.125	-0.036154	0.3471
34.675	15.458	-0.039675	0.35781
34.675	15.792	-0.05859	0.35781
34.675	16.125	-0.051159	0.37808
34.675	16.458	-0.017805	0.41497
34.675	16.792	0.019536	0.44398
34.675	17.125	0.07064	0.46352
34.675	17.458	0.13245	0.45278
34.675	17.792	0.1719	0.48314
34.675	18.125	0.16955	0.51898
34.675	18.458	0.1934	0.53534
34.675	18.792	0.26458	0.52529
34.675	19.125	0.3576	0.52692
34.675	19.458	0.45116	0.53109
34.675	19.792	0.53231	0.56267
34.675	20.125	0.52326	0.56518
34.675	20.458	0.49837	0.56113
34.675	20.792	0.46077	0.52892
34.675	21.125	0.47775	0.53774
34.675	21.458	0.51208	0.60737
34.675	21.792	0.53709	0.6714
34.675	22.125	0.59697	0.74731
34.675	22.458	0.61348	0.86885
34.675	22.792	0.56166	0.87305
34.675	23.125	0.56923	0.78236
34.675	23.458	0.56498	0.81202
34.675	23.792	0.56989	0.83746
34.675	24.125	0.65455	0.81692
34.675	24.458	0.78854	0.82955
34.675	24.792	0.89899	0.80778
34.675	25.125	0.93559	0.84721
34.675	25.458	0.96037	0.93066
34.675	25.792	1.0452	0.9779
34.675	26.125	1.1379	0.92768
34.675	26.458	1.3222	0.79488
34.675	26.792	1.5579	0.62525
34.675	27.125	1.7385	0.43806
34.675	27.458	1.9953	0.35151
34.675	27.792	2.3497	0.25321
34.675	28.125	2.6473	0.097678
34.675	28.458	2.8224	0.0045202
34.675	28.792	2.8418	-0.15319
34.675	29.125	2.6561	-0.16948
34.675	29.458	2.4525	-0.15057
35.008	9.7917	-0.07181	0.16662
35.008	10.125	-0.06832	0.18526
35.008	10.458	-0.063817	0.20795
35.008	10.792	-0.060797	0.21102
35.008	11.125	-0.060585	0.19309
35.008	11.458	-0.061669	0.19705
35.008	11.792	-0.062622	0.21008
35.008	12.125	-0.064953	0.21245
35.008	12.458	-0.057569	0.20663
35.008	12.792	-0.057303	0.21447
35.008	13.125	-0.05176	0.24808
35.008	13.458	-0.052372	0.28039
35.008	13.792	-0.058259	0.28822
35.008	14.125	-0.055902	0.29913
35.008	14.458	-0.060325	0.32543
35.008	14.792	-0.063175	0.3338
35.008	15.125	-0.050814	0.34904
35.008	15.458	-0.050911	0.36061
35.008	15.792	-0.063308	0.3548
35.008	16.125	-0.040816	0.36674
35.008	16.458	0.0038376	0.41683
35.008	16.792	0.027531	0.45236
35.008	17.125	0.054522	0.45762
35.008	17.458	0.10937	0.45045
35.008	17.792	0.17253	0.50186
35.008	18.125	0.19287	0.54519
35.008	18.458	0.2167	0.56309
35.008	18.792	0.2842	0.56518
35.008	19.125	0.39909	0.54841
35.008	19.458	0.50992	0.54491
35.008	19.792	0.57694	0.58277
35.008	20.125	0.53323	0.59373
35.008	20.458	0.50981	0.59132
35.008	20.792	0.49501	0.54877
35.008	21.125	0.52401	0.54848
35.008	21.458	0.55093	0.60016
35.008	21.792	0.62424	0.63724
35.008	22.125	0.72822	0.71511
35.008	22.458	0.69725	0.79807
35.008	22.792	0.60406	0.82202
35.008	23.125	0.5311	0.75661
35.008	23.458	0.5481	0.75976
35.008	23.792	0.58746	0.81421
35.008	24.125	0.70024	0.77476
35.008	24.458	0.77819	0.76573
35.008	24.792	0.91928	0.71231
35.008	25.125	0.97781	0.75093
35.008	25.458	1.0039	0.78272
35.008	25.792	1.057	0.82538
35.008	26.125	1.2113	0.73896
35.008	26.458	1.3762	0.59744
35.008	26.792	1.6081	0.46869
35.008	27.125	1.856	0.34299
35.008	27.458	2.0981	0.25461
35.008	27.792	2.4109	0.16275
35.008	28.125	2.7188	0.046484
35.008	28.458	2.8629	-0.029365
35.008	28.792	2.8739	-0.12306
35.008	29.125	2.5973	-0.12842
35.008	29.458	2.3166	-0.16036
35.342	9.7917	-0.076252	0.17608
35.342	10.125	-0.074183	0.19131
35.342	10.458	-0.07111	0.20091
35.342	10.792	-0.062316	0.20347
35.342	11.125	-0.066961	0.19243
35.342	11.458	-0.068568	0.19343
35.342	11.792	-0.064236	0.20179
35.342	12.125	-0.067135	0.20916
35.342	12.458	-0.059487	0.20644
35.342	12.792	-0.058808	0.20997
35.342	13.125	-0.063399	0.24375
35.342	13.458	-0.064405	0.27412
35.342	13.792	-0.063691	0.27456
35.342	14.125	-0.061722	0.27967
35.342	14.458	-0.061589	0.30604
35.342	14.792	-0.069823	0.33028
35.342	15.125	-0.066424	0.35335
35.342	15.458	-0.063067	0.35918
35.342	15.792	-0.061586	0.3523
35.342	16.125	-0.042957	0.36162
35.342	16.458	-0.010511	0.40792
35.342	16.792	-0.00046894	0.44699
35.342	17.125	0.013483	0.47049
35.342	17.458	0.08047	0.46038
35.342	17.792	0.15577	0.49923
35.342	18.125	0.19067	0.551
35.342	18.458	0.22352	0.59695
35.342	18.792	0.30617	0.58705
35.342	19.125	0.44594	0.56297
35.342	19.458	0.53901	0.5758
35.342	19.792	0.55717	0.57641
35.342	20.125	0.51621	0.57512
