x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.792	0.60291	0.30331
31.675	23.125	0.54228	0.40316
31.675	23.458	0.48908	0.49537
31.675	23.792	0.57236	0.50572
31.675	24.125	0.66828	0.46421
31.675	24.458	0.81569	0.43525
31.675	24.792	1.0209	0.50741
31.675	25.125	1.2572	0.50352
31.675	25.458	1.4292	0.5763
31.675	25.792	1.6881	0.63458
31.675	26.125	2.0149	0.66007
31.675	26.458	2.3162	0.65183
31.675	26.792	2.4802	0.57573
31.675	27.125	2.4914	0.43223
31.675	27.458	2.4098	0.28855
31.675	27.792	2.4261	0.13714
31.675	28.125	2.4445	0.089391
31.675	28.458	2.4196	0.099457
31.675	28.792	2.3106	0.085033
31.675	29.125	2.0758	0.012395
31.675	29.458	1.6003	0.0033256
32.008	9.7917	-0.05053	0.18283
32.008	10.125	-0.041051	0.20272
32.008	10.458	-0.029799	0.20509
32.008	10.792	-0.031157	0.19277
32.008	11.125	-0.03708	0.18157
32.008	11.458	-0.028079	0.18489
32.008	11.792	-0.016456	0.18578
32.008	12.125	-0.016467	0.17006
32.008	12.458	-0.022803	0.15822
32.008	12.792	-0.0067407	0.17211
32.008	13.125	-0.0046653	0.19473
32.008	13.458	-0.014807	0.19963
32.008	13.792	-0.0085981	0.18171
32.008	14.125	-0.0031818	0.17242
32.008	14.458	-0.0011284	0.16978
32.008	14.792	0.0021149	0.17515
32.008	15.125	0.02416	0.1893
32.008	15.458	0.049158	0.17591
32.008	15.792	0.040398	0.15673
32.008	16.125	0.033251	0.13875
32.008	16.458	0.029474	0.12107
32.008	16.792	0.033107	0.1156
32.008	17.125	0.054229	0.097164
32.008	17.458	0.063548	0.069195
32.008	17.792	0.037454	0.074023
32.008	18.125	0.0011272	0.13499
32.008	18.458	-0.030256	0.21766
32.008	18.792	-0.092789	0.2752
32.008	19.125	-0.14669	0.31934
32.008	19.458	-0.14082	0.30261
32.008	19.792	-0.046294	0.29965
32.008	20.125	0.044896	0.32251
32.008	20.458	0.16492	0.34104
32.008	20.792	0.29374	0.36349
32.008	21.125	0.48642	0.34511
32.008	21.458	0.67736	0.30071
32.008	21.792	0.73229	0.27146
32.008	22.125	0.76421	0.29389
32.008	22.458	0.71257	0.28951
32.008	22.792	0.61416	0.32703
32.008	23.125	0.52968	0.42595
32.008	23.458	0.47578	0.51177
32.008	23.792	0.62109	0.44586
32.008	24.125	0.72686	0.37402
32.008	24.458	0.88767	0.31812
32.008	24.792	1.1068	0.37522
32.008	25.125	1.2488	0.41226
32.008	25.458	1.4681	0.41053
32.008	25.792	1.7818	0.40586
32.008	26.125	2.0772	0.43122
32.008	26.458	2.3044	0.50052
32.008	26.792	2.5265	0.48069
32.008	27.125	2.5879	0.2396
32.008	27.458	2.5571	0.12774
32.008	27.792	2.5231	-0.047863
32.008	28.125	2.4726	-0.056544
32.008	28.458	2.3897	0.0083824
32.008	28.792	2.2748	-0.010993
32.008	29.125	2.056	-0.13175
32.008	29.458	1.6673	-0.25549
32.342	9.7917	-0.051775	0.17988
32.342	10.125	-0.03339	0.19988
32.342	10.458	-0.026028	0.21552
32.342	10.792	-0.034097	0.21513
32.342	11.125	-0.045565	0.21055
32.342	11.458	-0.0381	0.20581
32.342	11.792	-0.02941	0.18341
32.342	12.125	-0.02321	0.16377
32.342	12.458	-0.020228	0.16563
32.342	12.792	-0.0010839	0.18188
32.342	13.125	-0.0010002	0.1879
32.342	13.458	-0.015214	0.202
32.342	13.792	-0.0029717	0.19995
32.342	14.125	0.0066189	0.19143
32.342	14.458	0.0039972	0.17616
32.342	14.792	0.0061333	0.17247
32.342	15.125	0.026969	0.17711
32.342	15.458	0.044855	0.17094
32.342	15.792	0.042867	0.15821
32.342	16.125	0.038869	0.15272
32.342	16.458	0.04947	0.15126
32.342	16.792	0.054588	0.13928
32.342	17.125	0.058774	0.12393
32.342	17.458	0.05188	0.095863
32.342	17.792	-0.0030763	0.086408
32.342	18.125	-0.050175	0.13077
32.342	18.458	-0.088282	0.22408
32.342	18.792	-0.15223	0.30672
32.342	19.125	-0.19854	0.35328
32.342	19.458	-0.19341	0.33517
32.342	19.792	-0.095653	0.29678
32.342	20.125	0.0032681	0.33344
32.342	20.458	0.16379	0.32925
32.342	20.792	0.3157	0.29852
32.342	21.125	0.46518	0.29642
32.342	21.458	0.64633	0.29903
32.342	21.792	0.73837	0.29636
32.342	22.125	0.77461	0.34172
32.342	22.458	0.78717	0.30962
32.342	22.792	0.70315	0.31817
32.342	23.125	0.58365	0.39712
32.342	23.458	0.56445	0.45743
32.342	23.792	0.7513	0.33452
32.342	24.125	0.87723	0.26342
32.342	24.458	0.98059	0.18746
32.342	24.792	1.1565	0.25176
32.342	25.125	1.2936	0.26422
32.342	25.458	1.5341	0.18126
32.342	25.792	1.8199	0.2046
32.342	26.125	2.0941	0.30344
32.342	26.458	2.3031	0.59325
32.342	26.792	2.5064	0.83742
32.342	27.125	2.5561	0.31588
32.342	27.458	2.5577	0.063987
32.342	27.792	2.5704	-0.11226
32.342	28.125	2.5349	-0.097403
32.342	28.458	2.5081	-0.084763
32.342	28.792	2.275	-0.019802
32.342	29.125	2.0261	-0.065951
32.342	29.458	1.8789	-0.13264
32.675	9.7917	-0.057838	0.1629
32.675	10.125	-0.036055	0.18922
32.675	10.458	-0.022334	0.21728
32.675	10.792	-0.025415	0.22101
32.675	11.125	-0.032136	0.2086
32.675	11.458	-0.034085	0.20012
32.675	11.792	-0.043025	0.17442
32.675	12.125	-0.037999	0.15712
32.675	12.458	-0.028938	0.174
32.675	12.792	-0.020632	0.18458
32.675	13.125	-0.016944	0.17258
32.675	13.458	-0.01812	0.18918
32.675	13.792	0.0018964	0.20613
32.675	14.125	0.015791	0.2086
32.675	14.458	0.012372	0.18694
32.675	14.792	0.012096	0.17605
32.675	15.125	0.028352	0.16486
32.675	15.458	0.049247	0.16667
32.675	15.792	0.048217	0.16658
32.675	16.125	0.046217	0.1695
32.675	16.458	0.059345	0.16498
32.675	16.792	0.054144	0.14917
32.675	17.125	0.030847	0.15017
32.675	17.458	0.013552	0.14935
32.675	17.792	-0.021571	0.1349
32.675	18.125	-0.063723	0.15575
32.675	18.458	-0.12291	0.23387
32.675	18.792	-0.1876	0.27364
32.675	19.125	-0.22287	0.30428
32.675	19.458	-0.20718	0.31284
32.675	19.792	-0.10471	0.30749
32.675	20.125	0.013816	0.314
32.675	20.458	0.16627	0.31084
32.675	20.792	0.3345	0.27515
32.675	21.125	0.49646	0.26797
32.675	21.458	0.61846	0.3026
32.675	21.792	0.68478	0.34681
32.675	22.125	0.76475	0.37994
32.675	22.458	0.83813	0.35108
32.675	22.792	0.80812	0.33032
32.675	23.125	0.75031	0.34731
32.675	23.458	0.76662	0.36166
32.675	23.792	0.93363	0.2499
32.675	24.125	1.0448	0.1777
32.675	24.458	1.1056	0.14973
32.675	24.792	1.2551	0.15727
32.675	25.125	1.4397	0.17697
32.675	25.458	1.6535	0.13679
32.675	25.792	1.8966	0.10787
32.675	26.125	2.1652	0.1254
32.675	26.458	2.3624	0.30985
32.675	26.792	2.5265	0.46509
32.675	27.125	2.5661	0.31661
32.675	27.458	2.5784	0.13028
32.675	27.792	2.5971	0.014667
32.675	28.125	2.5785	0.027921
32.675	28.458	2.5317	0.10903
32.675	28.792	2.2996	0.10132
32.675	29.125	1.9988	0.04555
32.675	29.458	1.6938	-0.15787
33.008	9.7917	-0.0381	0.16028
33.008	10.125	-0.026905	0.18214
33.008	10.458	-0.027466	0.20398
33.008	10.792	-0.026301	0.20974
33.008	11.125	-0.022342	0.19935
33.008	11.458	-0.031092	0.19555
33.008	11.792	-0.050588	0.17786
33.008	12.125	-0.049089	0.16463
33.008	12.458	-0.034222	0.17781
33.008	12.792	-0.035043	0.18395
33.008	13.125	-0.03282	0.17029
33.008	13.458	-0.023893	0.19116
33.008	13.792	-0.0061972	0.20787
33.008	14.125	0.010864	0.20352
33.008	14.458	0.0091285	0.18844
33.008	14.792	0.011564	0.18396
33.008	15.125	0.036055	0.18052
33.008	15.458	0.05589	0.19149
33.008	15.792	0.050884	0.18745
33.008	16.125	0.040775	0.17809
33.008	16.458	0.056766	0.16344
33.008	16.792	0.052955	0.14572
33.008	17.125	0.025526	0.1586
33.008	17.458	0.011692	0.18451
33.008	17.792	-0.016388	0.194
33.008	18.125	-0.06824	0.20672
33.008	18.458	-0.14531	0.24384
33.008	18.792	-0.21269	0.25027
33.008	19.125	-0.22732	0.25082
33.008	19.458	-0.18696	0.24821
33.008	19.792	-0.092757	0.26212
33.008	20.125	0.0095865	0.26135
33.008	20.458	0.13006	0.28668
33.008	20.792	0.27204	0.30996
33.008	21.125	0.43173	0.28987
33.008	21.458	0.5802	0.28825
33.008	21.792	0.69831	0.31467
33.008	22.125	0.78844	0.37989
33.008	22.458	0.85295	0.38554
33.008	22.792	0.85551	0.33862
33.008	23.125	0.86234	0.29408
33.008	23.458	0.90153	0.29075
33.008	23.792	1.0092	0.24219
33.008	24.125	1.177	0.17163
33.008	24.458	1.214	0.14566
33.008	24.792	1.3535	0.10549
33.008	25.125	1.5371	0.087927
33.008	25.458	1.7795	0.0099437
33.008	25.792	2.0278	-0.0658
33.008	26.125	2.2688	-0.11137
33.008	26.458	2.3976	0.056426
33.008	26.792	2.513	0.23391
33.008	27.125	2.5314	0.21755
33.008	27.458	2.5753	0.099445
33.008	27.792	2.6698	0.091547
33.008	28.125	2.6983	0.11079
33.008	28.458	2.5734	0.16277
33.008	28.792	2.3308	0.17325
33.008	29.125	1.9706	0.12024
33.008	29.458	1.5243	0.0074776
33.342	9.7917	-0.026917	0.17317
33.342	10.125	-0.017717	0.17762
33.342	10.458	-0.024753	0.18477
33.342	10.792	-0.02473	0.19104
33.342	11.125	-0.011998	0.19405
33.342	11.458	-0.023651	0.19297
33.342	11.792	-0.041793	0.18595
33.342	12.125	-0.03903	0.18651
33.342	12.458	-0.030712	0.19433
33.342	12.792	-0.033105	0.19291
33.342	13.125	-0.036835	0.18194
33.342	13.458	-0.034203	0.18872
33.342	13.792	-0.021411	0.18925
33.342	14.125	-0.0033494	0.19124
33.342	14.458	0.007736	0.18991
33.342	14.792	0.019503	0.19896
33.342	15.125	0.038235	0.20937
33.342	15.458	0.056737	0.21066
33.342	15.792	0.059356	0.19568
33.342	16.125	0.046724	0.18138
33.342	16.458	0.060687	0.17912
33.342	16.792	0.061902	0.1671
33.342	17.125	0.036686	0.16807
33.342	17.458	0.025523	0.19402
33.342	17.792	-0.000305	0.21262
33.342	18.125	-0.068535	0.21917
33.342	18.458	-0.16392	0.22529
33.342	18.792	-0.22156	0.21384
33.342	19.125	-0.21638	0.20262
33.342	19.458	-0.16984	0.21923
33.342	19.792	-0.084159	0.2105
33.342	20.125	-0.019911	0.2481
33.342	20.458	0.11622	0.28178
33.342	20.792	0.27122	0.3079
33.342	21.125	0.41409	0.29381
33.342	21.458	0.59011	0.25489
33.342	21.792	0.73263	0.24128
33.342	22.125	0.80775	0.31657
33.342	22.458	0.85904	0.33204
33.342	22.792	0.87402	0.32202
33.342	23.125	0.88232	0.30895
33.342	23.458	0.942	0.31421
33.342	23.792	1.0626	0.29799
33.342	24.125	1.2198	0.23933
33.342	24.458	1.2776	0.19174
33.342	24.792	1.4265	0.06985
33.342	25.125	1.5898	0.033786
33.342	25.458	1.8434	-0.066083
33.342	25.792	2.1393	-0.18944
33.342	26.125	2.3562	-0.27007
33.342	26.458	2.4574	-0.12082
33.342	26.792	2.5039	0.04822
33.342	27.125	2.5185	0.057651
33.342	27.458	2.6014	0.063771
33.342	27.792	2.732	0.059873
33.342	28.125	2.7967	0.11537
33.342	28.458	2.6298	0.20919
33.342	28.792	2.4106	0.16578
33.342	29.125	2.0573	0.10962
33.342	29.458	1.7256	0.082919
33.675	9.7917	-0.034647	0.19539
33.675	10.125	-0.02081	0.18335
33.675	10.458	-0.025674	0.18081
33.675	10.792	-0.025419	0.18577
33.675	11.125	-0.016006	0.1884
33.675	11.458	-0.023308	0.18867
33.675	11.792	-0.028212	0.18592
33.675	12.125	-0.02172	0.19991
33.675	12.458	-0.024231	0.21011
33.675	12.792	-0.031644	0.19858
33.675	13.125	-0.04225	0.17594
33.675	13.458	-0.03647	0.16631
33.675	13.792	-0.019908	0.17107
33.675	14.125	-0.015981	0.18998
33.675	14.458	-0.006224	0.19786
33.675	14.792	0.012468	0.19684
33.675	15.125	0.032756	0.20603
33.675	15.458	0.057361	0.20576
33.675	15.792	0.071711	0.19018
33.675	16.125	0.064012	0.18731
33.675	16.458	0.066788	0.21113
33.675	16.792	0.066873	0.21878
33.675	17.125	0.049264	0.20871
33.675	17.458	0.033851	0.22252
33.675	17.792	0.0087904	0.21514
33.675	18.125	-0.046633	0.1926
33.675	18.458	-0.13441	0.1779
33.675	18.792	-0.20236	0.17221
33.675	19.125	-0.20953	0.17668
33.675	19.458	-0.17516	0.19952
33.675	19.792	-0.11452	0.23073
33.675	20.125	-0.051782	0.25719
33.675	20.458	0.10065	0.26489
33.675	20.792	0.26659	0.27371
33.675	21.125	0.43311	0.25368
33.675	21.458	0.6242	0.21236
33.675	21.792	0.7886	0.2139
33.675	22.125	0.84209	0.27229
33.675	22.458	0.88083	0.25613
33.675	22.792	0.91457	0.25984
33.675	23.125	0.93391	0.28415
33.675	23.458	0.99678	0.28884
33.675	23.792	1.1004	0.31967
33.675	24.125	1.2188	0.30711
33.675	24.458	1.3453	0.23465
33.675	24.792	1.5352	0.047906
33.675	25.125	1.7156	-0.039546
33.675	25.458	1.9328	-0.14064
33.675	25.792	2.2118	-0.26453
33.675	26.125	2.4345	-0.30471
33.675	26.458	2.5109	-0.19177
33.675	26.792	2.5404	-0.072728
33.675	27.125	2.5465	-0.045002
33.675	27.458	2.5783	0.021683
33.675	27.792	2.715	0.033108
33.675	28.125	2.7746	0.11884
33.675	28.458	2.639	0.20828
33.675	28.792	2.4378	0.15607
33.675	29.125	2.0991	0.10647
33.675	29.458	1.756	0.18015
34.008	9.7917	-0.032369	0.18786
34.008	10.125	-0.023763	0.17189
34.008	10.458	-0.021025	0.17052
34.008	10.792	-0.024144	0.18879
34.008	11.125	-0.021118	0.18666
34.008	11.458	-0.025441	0.18214
34.008	11.792	-0.024788	0.18141
34.008	12.125	-0.020103	0.19603
34.008	12.458	-0.027426	0.21154
34.008	12.792	-0.033968	0.19899
34.008	13.125	-0.042324	0.17182
34.008	13.458	-0.039845	0.16116
34.008	13.792	-0.027198	0.1682
34.008	14.125	-0.030755	0.18738
34.008	14.458	-0.021556	0.19683
34.008	14.792	0.002578	0.19042
34.008	15.125	0.019313	0.19219
34.008	15.458	0.047267	0.19509
34.008	15.792	0.070281	0.19147
34.008	16.125	0.07393	0.21897
34.008	16.458	0.077668	0.25215
34.008	16.792	0.070428	0.25313
34.008	17.125	0.048302	0.23188
34.008	17.458	0.021901	0.23703
34.008	17.792	0.0086015	0.21693
34.008	18.125	-0.018386	0.18896
34.008	18.458	-0.089982	0.15821
34.008	18.792	-0.16704	0.1484
34.008	19.125	-0.19649	0.14836
34.008	19.458	-0.18028	0.16494
34.008	19.792	-0.13403	0.19045
34.008	20.125	-0.08998	0.23719
34.008	20.458	0.01413	0.28575
34.008	20.792	0.18218	0.27494
34.008	21.125	0.3819	0.20154
34.008	21.458	0.59478	0.18237
34.008	21.792	0.75815	0.22697
34.008	22.125	0.85811	0.27399
34.008	22.458	0.93782	0.27672
34.008	22.792	0.95295	0.27256
34.008	23.125	0.99199	0.26245
34.008	23.458	1.0296	0.24857
34.008	23.792	1.0501	0.27525
34.008	24.125	1.2049	0.29256
34.008	24.458	1.3879	0.22042
34.008	24.792	1.5848	0.023367
34.008	25.125	1.7621	-0.040251
34.008	25.458	1.917	-0.11246
34.008	25.792	2.2013	-0.19866
34.008	26.125	2.4635	-0.26095
34.008	26.458	2.508	-0.22044
34.008	26.792	2.5732	-0.11814
34.008	27.125	2.5852	-0.07653
34.008	27.458	2.6222	0.0060343
34.008	27.792	2.7045	0.031634
34.008	28.125	2.7197	0.14267
34.008	28.458	2.619	0.17689
34.008	28.792	2.4361	0.14315
34.008	29.125	2.1417	0.10518
34.008	29.458	1.6816	0.21067
34.342	9.7917	-0.042658	0.17472
34.342	10.125	-0.035537	0.16039
34.342	10.458	-0.025854	0.16092
34.342	10.792	-0.026956	0.17918
34.342	11.125	-0.020712	0.18322
34.342	11.458	-0.022432	0.18103
34.342	11.792	-0.018943	0.18012
34.342	12.125	-0.013041	0.19615
34.342	12.458	-0.02347	0.20819
34.342	12.792	-0.034271	0.19916
34.342	13.125	-0.041975	0.18766
34.342	13.458	-0.039589	0.1844
34.342	13.792	-0.025273	0.18395
34.342	14.125	-0.021564	0.1899
34.342	14.458	-0.0058633	0.19468
34.342	14.792	0.01517	0.19721
34.342	15.125	0.026319	0.19369
34.342	15.458	0.032897	0.20109
34.342	15.792	0.049616	0.20754
34.342	16.125	0.060267	0.23383
34.342	16.458	0.073889	0.24374
34.342	16.792	0.065972	0.24701
34.342	17.125	0.034887	0.24686
34.342	17.458	0.015611	0.25179
34.342	17.792	0.026537	0.22218
34.342	18.125	0.020698	0.18752
34.342	18.458	-0.041919	0.16169
34.342	18.792	-0.11229	0.14359
34.342	19.125	-0.17045	0.14265
34.342	19.458	-0.17539	0.16179
34.342	19.792	-0.1296	0.18617
34.342	20.125	-0.086337	0.2395
34.342	20.458	0.0080117	0.28275
34.342	20.792	0.17057	0.24019
34.342	21.125	0.39492	0.13493
34.342	21.458	0.57744	0.12638
34.342	21.792	0.70572	0.19063
34.342	22.125	0.84299	0.24278
34.342	22.458	0.94296	0.26915
34.342	22.792	0.90226	0.2896
34.342	23.125	0.94256	0.28434
34.342	23.458	1.0495	0.33346
34.342	23.792	1.1141	0.29673
34.342	24.125	1.2201	0.26803
34.342	24.458	1.4316	0.17948
34.342	24.792	1.5722	-0.029581
34.342	25.125	1.7831	-0.080509
34.342	25.458	2.0035	-0.092676
34.342	25.792	2.2598	-0.21578
34.342	26.125	2.478	-0.32075
34.342	26.458	2.475	-0.27772
34.342	26.792	2.6424	-0.19773
34.342	27.125	2.6763	-0.19329
34.342	27.458	2.6672	-0.2064
34.342	27.792	2.7149	-0.1188
34.342	28.125	2.7009	0.039883
34.342	28.458	2.6201	-0.0010656
34.342	28.792	2.4184	-0.023299
34.342	29.125	2.1516	0.073161
34.342	29.458	1.7378	0.32945
34.675	9.7917	-0.045607	0.16852
34.675	10.125	-0.039271	0.16265
34.675	10.458	-0.030221	0.15763
34.675	10.792	-0.028225	0.15474
34.675	11.125	-0.02226	0.16254
34.675	11.458	-0.023111	0.17938
34.675	11.792	-0.020029	0.18293
34.675	12.125	-0.021561	0.2047
34.675	12.458	-0.029416	0.21228
34.675	12.792	-0.036559	0.20254
34.675	13.125	-0.042264	0.19606
34.675	13.458	-0.037726	0.19595
34.675	13.792	-0.024098	0.1961
34.675	14.125	-0.015954	0.20055
34.675	14.458	-0.0022509	0.20435
34.675	14.792	0.017544	0.20688
34.675	15.125	0.028183	0.20264
34.675	15.458	0.024444	0.21356
34.675	15.792	0.028595	0.20698
34.675	16.125	0.03337	0.22661
34.675	16.458	0.049966	0.22801
34.675	16.792	0.054372	0.22938
34.675	17.125	0.033787	0.2472
34.675	17.458	0.020858	0.26163
34.675	17.792	0.026599	0.24908
34.675	18.125	0.01742	0.21567
34.675	18.458	-0.021339	0.17405
34.675	18.792	-0.057279	0.1295
34.675	19.125	-0.11088	0.11864
34.675	19.458	-0.13392	0.13219
34.675	19.792	-0.11642	0.17586
34.675	20.125	-0.070943	0.22328
34.675	20.458	0.051655	0.21215
34.675	20.792	0.21192	0.16864
34.675	21.125	0.38846	0.12493
34.675	21.458	0.53431	0.12302
34.675	21.792	0.65253	0.16163
34.675	22.125	0.84983	0.22438
34.675	22.458	0.96638	0.219
34.675	22.792	0.89512	0.21706
34.675	23.125	0.9123	0.23601
34.675	23.458	1.0201	0.35339
34.675	23.792	1.1139	0.31917
34.675	24.125	1.2326	0.28896
34.675	24.458	1.4299	0.2576
34.675	24.792	1.5866	0.12885
34.675	25.125	1.7893	0.0041372
34.675	25.458	2.0186	-0.047261
34.675	25.792	2.1772	-0.13429
34.675	26.125	2.3601	-0.24877
34.675	26.458	2.447	-0.22553
34.675	26.792	2.6593	-0.27371
34.675	27.125	2.7294	-0.34698
34.675	27.458	2.7497	-0.32311
34.675	27.792	2.724	-0.16054
34.675	28.125	2.7554	-0.075579
34.675	28.458	2.6915	-0.087578
34.675	28.792	2.5065	-0.095073
34.675	29.125	2.1611	-0.043351
34.675	29.458	1.7207	0.095513
35.008	9.7917	-0.044098	0.16063
35.008	10.125	-0.038883	0.16009
35.008	10.458	-0.034625	0.16783
35.008	10.792	-0.035484	0.16463
35.008	11.125	-0.032596	0.16038
35.008	11.458	-0.029432	0.17612
35.008	11.792	-0.026001	0.17101
35.008	12.125	-0.028271	0.17921
35.008	12.458	-0.029179	0.19812
35.008	12.792	-0.030487	0.20025
35.008	13.125	-0.031831	0.19859
35.008	13.458	-0.035381	0.20531
35.008	13.792	-0.034916	0.20968
35.008	14.125	-0.017285	0.2099
35.008	14.458	-0.009718	0.21531
35.008	14.792	0.0013745	0.21043
35.008	15.125	0.016389	0.1947
35.008	15.458	0.0015301	0.19219
35.008	15.792	-0.004887	0.17572
35.008	16.125	0.010067	0.1862
35.008	16.458	0.036126	0.20459
35.008	16.792	0.05252	0.19916
35.008	17.125	0.042012	0.2034
35.008	17.458	0.024728	0.23045
35.008	17.792	0.024571	0.25868
35.008	18.125	4.5044e-05	0.23485
35.008	18.458	-0.040215	0.192
35.008	18.792	-0.075765	0.16817
35.008	19.125	-0.11401	0.14806
35.008	19.458	-0.14601	0.1387
35.008	19.792	-0.1209	0.15933
35.008	20.125	-0.068025	0.19872
35.008	20.458	0.044083	0.21539
35.008	20.792	0.15819	0.19735
35.008	21.125	0.33266	0.16939
35.008	21.458	0.49172	0.18559
35.008	21.792	0.65384	0.2383
35.008	22.125	0.83686	0.24976
35.008	22.458	0.93199	0.18943
35.008	22.792	0.93783	0.19287
35.008	23.125	0.95464	0.27769
35.008	23.458	1.0276	0.3838
35.008	23.792	1.1339	0.36659
35.008	24.125	1.3025	0.35211
35.008	24.458	1.4874	0.36031
35.008	24.792	1.6979	0.31895
35.008	25.125	1.8892	0.20101
35.008	25.458	2.066	0.1427
35.008	25.792	2.1307	0.034308
35.008	26.125	2.3569	-0.13605
35.008	26.458	2.5404	-0.13726
35.008	26.792	2.705	-0.20504
35.008	27.125	2.8048	-0.2393
35.008	27.458	2.7842	-0.18999
35.008	27.792	2.773	-0.11502
35.008	28.125	2.7909	-0.069062
35.008	28.458	2.7974	-0.067989
35.008	28.792	2.6921	-0.030703
35.008	29.125	2.3832	-0.028315
35.008	29.458	2.0168	0.036619
35.342	9.7917	-0.053143	0.16122
35.342	10.125	-0.042942	0.15986
35.342	10.458	-0.037305	0.16409
35.342	10.792	-0.040637	0.16922
35.342	11.125	-0.040632	0.16692
35.342	11.458	-0.031618	0.17319
35.342	11.792	-0.024719	0.16691
35.342	12.125	-0.022732	0.17258
35.342	12.458	-0.019367	0.1841
35.342	12.792	-0.015287	0.19107
35.342	13.125	-0.027019	0.19716
35.342	13.458	-0.030707	0.21373
35.342	13.792	-0.027566	0.22234
35.342	14.125	-0.0075418	0.21338
35.342	14.458	-0.0041016	0.21221
35.342	14.792	0.0047685	0.21193
35.342	15.125	0.023634	0.20298
35.342	15.458	0.003836	0.19651
35.342	15.792	-0.0080102	0.17412
35.342	16.125	0.003426	0.17806
35.342	16.458	0.030746	0.20557
35.342	16.792	0.052093	0.20202
35.342	17.125	0.053952	0.19271
35.342	17.458	0.049194	0.21349
35.342	17.792	0.019557	0.25575
35.342	18.125	-0.025511	0.23645
35.342	18.458	-0.07234	0.19398
35.342	18.792	-0.13369	0.19253
35.342	19.125	-0.18827	0.20385
35.342	19.458	-0.2081	0.22385
35.342	19.792	-0.17497	0.20908
35.342	20.125	-0.11254	0.20345
35.342	20.458	-0.0055041	0.19621
35.342	20.792	0.12606	0.17018
35.342	21.125	0.31488	0.15921
35.342	21.458	0.4864	0.22159
35.342	21.792	0.6602	0.29395
35.342	22.125	0.82333	0.27017
35.342	22.458	0.91042	0.22345
35.342	22.792	0.91174	0.21699
35.342	23.125	0.92144	0.33756
35.342	23.458	0.97691	0.40736
35.342	23.792	1.0739	0.40574
35.342	24.125	1.2721	0.40818
35.342	24.458	1.4978	0.39706
35.342	24.792	1.7228	0.34829
35.342	25.125	1.933	0.26441
35.342	25.458	2.1566	0.16594
35.342	25.792	2.3024	0.030913
35.342	26.125	2.4943	-0.066732
35.342	26.458	2.6503	-0.11084
35.342	26.792	2.7129	-0.15217
35.342	27.125	2.76	-0.19064
35.342	27.458	2.7642	-0.16053
35.342	27.792	2.7566	-0.14869
35.342	28.125	2.7713	-0.11296
35.342	28.458	2.7756	-0.10854
35.342	28.792	2.7414	-0.0728
35.342	29.125	2.5332	-0.014769
35.342	29.458	2.4532	0.091311
35.675	9.7917	-0.049245	0.16701
35.675	10.125	-0.043454	0.16626
35.675	10.458	-0.039338	0.16566
35.675	10.792	-0.043014	0.1777
35.675	11.125	-0.042025	0.18688
35.675	11.458	-0.033556	0.18808
35.675	11.792	-0.022809	0.18353
35.675	12.125	-0.021561	0.18498
35.675	12.458	-0.024871	0.18437
35.675	12.792	-0.023549	0.18699
35.675	13.125	-0.014889	0.19666
35.675	13.458	-0.016147	0.22061
35.675	13.792	-0.011084	0.2303
35.675	14.125	0.0042432	0.21723
35.675	14.458	-0.0018552	0.22666
35.675	14.792	0.0028413	0.2232
35.675	15.125	0.033141	0.22423
35.675	15.458	0.021545	0.22013
35.675	15.792	0.0036647	0.21756
35.675	16.125	0.005751	0.21324
35.675	16.458	0.0147	0.23015
35.675	16.792	0.034288	0.22819
35.675	17.125	0.037599	0.22034
35.675	17.458	0.039835	0.24696
35.675	17.792	0.025846	0.26086
35.675	18.125	-0.012026	0.2417
35.675	18.458	-0.059936	0.21108
35.675	18.792	-0.15865	0.20442
35.675	19.125	-0.2535	0.24408
35.675	19.458	-0.28102	0.30129
35.675	19.792	-0.23897	0.28798
