x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	21.458	1.5673	-0.26184
31.342	21.792	1.7594	-0.27739
31.342	22.125	1.8829	-0.3278
31.342	22.458	2.0178	-0.35708
31.342	22.792	2.1429	-0.40008
31.342	23.125	2.3176	-0.41905
31.342	23.458	2.547	-0.38969
31.342	23.792	2.696	-0.33799
31.342	24.125	2.8057	-0.23681
31.342	24.458	2.8108	-0.13229
31.342	24.792	2.9055	-0.077424
31.342	25.125	2.9958	-0.094803
31.342	25.458	3.0533	-0.047086
31.342	25.792	3.1843	0.062679
31.342	26.125	3.2079	0.1666
31.342	26.458	3.1133	0.17782
31.342	26.792	2.9273	0.19695
31.342	27.125	2.6171	0.27088
31.342	27.458	2.4722	0.25415
31.342	27.792	2.4409	0.27069
31.342	28.125	2.592	0.20431
31.342	28.458	2.8161	0.1035
31.342	28.792	2.8965	0.072684
31.342	29.125	2.8007	0.015072
31.342	29.458	2.8122	-0.16998
31.675	9.7917	-0.11221	0.10436
31.675	10.125	-0.11957	0.10731
31.675	10.458	-0.11331	0.089586
31.675	10.792	-0.10599	0.082924
31.675	11.125	-0.11326	0.077361
31.675	11.458	-0.13334	0.080508
31.675	11.792	-0.13943	0.069443
31.675	12.125	-0.15094	0.080657
31.675	12.458	-0.15435	0.096534
31.675	12.792	-0.1484	0.094042
31.675	13.125	-0.14941	0.075545
31.675	13.458	-0.1639	0.048169
31.675	13.792	-0.15552	0.034226
31.675	14.125	-0.15526	0.032579
31.675	14.458	-0.1674	0.027384
31.675	14.792	-0.17812	0.0357
31.675	15.125	-0.18898	0.032941
31.675	15.458	-0.18293	0.025993
31.675	15.792	-0.18552	0.042009
31.675	16.125	-0.16899	0.062141
31.675	16.458	-0.12735	0.062358
31.675	16.792	-0.079653	0.045143
31.675	17.125	0.0067132	0.011421
31.675	17.458	0.11289	-0.041928
31.675	17.792	0.24035	-0.10908
31.675	18.125	0.41835	-0.18051
31.675	18.458	0.59699	-0.21272
31.675	18.792	0.74109	-0.23169
31.675	19.125	0.85719	-0.25598
31.675	19.458	0.96168	-0.24883
31.675	19.792	1.0256	-0.22115
31.675	20.125	1.1138	-0.2519
31.675	20.458	1.2395	-0.28173
31.675	20.792	1.3364	-0.27626
31.675	21.125	1.3941	-0.27452
31.675	21.458	1.5593	-0.29407
31.675	21.792	1.777	-0.31343
31.675	22.125	1.922	-0.34928
31.675	22.458	2.0865	-0.38976
31.675	22.792	2.2587	-0.45335
31.675	23.125	2.4033	-0.50173
31.675	23.458	2.5912	-0.50359
31.675	23.792	2.72	-0.49043
31.675	24.125	2.7825	-0.39366
31.675	24.458	2.7453	-0.28549
31.675	24.792	2.8168	-0.22423
31.675	25.125	2.8876	-0.20014
31.675	25.458	2.9895	-0.17274
31.675	25.792	3.1535	-0.098656
31.675	26.125	3.1765	-0.033773
31.675	26.458	3.156	0.002019
31.675	26.792	3.0378	0.045778
31.675	27.125	2.7958	0.12275
31.675	27.458	2.6327	0.086047
31.675	27.792	2.5759	0.044106
31.675	28.125	2.7197	0.010209
31.675	28.458	2.8845	-0.048569
31.675	28.792	2.9041	-0.046297
31.675	29.125	2.7687	-0.046459
31.675	29.458	2.6992	-0.11725
32.008	9.7917	-0.11078	0.089938
32.008	10.125	-0.12032	0.086523
32.008	10.458	-0.11589	0.072036
32.008	10.792	-0.10426	0.07201
32.008	11.125	-0.11532	0.07508
32.008	11.458	-0.13808	0.087844
32.008	11.792	-0.1417	0.085999
32.008	12.125	-0.14423	0.093989
32.008	12.458	-0.14822	0.10575
32.008	12.792	-0.14605	0.10082
32.008	13.125	-0.15211	0.083821
32.008	13.458	-0.16938	0.058667
32.008	13.792	-0.16589	0.037237
32.008	14.125	-0.16516	0.019857
32.008	14.458	-0.17427	0.023144
32.008	14.792	-0.17786	0.051184
32.008	15.125	-0.17625	0.047031
32.008	15.458	-0.17057	0.032903
32.008	15.792	-0.18291	0.048685
32.008	16.125	-0.17147	0.056631
32.008	16.458	-0.12767	0.05382
32.008	16.792	-0.068459	0.036374
32.008	17.125	0.019149	-0.010015
32.008	17.458	0.13557	-0.089769
32.008	17.792	0.29017	-0.18091
32.008	18.125	0.45669	-0.25813
32.008	18.458	0.62695	-0.28339
32.008	18.792	0.77453	-0.31295
32.008	19.125	0.8757	-0.31396
32.008	19.458	0.96185	-0.29827
32.008	19.792	1.0194	-0.26325
32.008	20.125	1.0778	-0.24223
32.008	20.458	1.1781	-0.26663
32.008	20.792	1.3044	-0.24633
32.008	21.125	1.4182	-0.28797
32.008	21.458	1.5977	-0.34036
32.008	21.792	1.7926	-0.36803
32.008	22.125	1.9601	-0.46564
32.008	22.458	2.1136	-0.49005
32.008	22.792	2.3161	-0.50862
32.008	23.125	2.464	-0.55955
32.008	23.458	2.6756	-0.65231
32.008	23.792	2.7901	-0.69257
32.008	24.125	2.7617	-0.62444
32.008	24.458	2.7383	-0.54489
32.008	24.792	2.7392	-0.48242
32.008	25.125	2.8384	-0.39711
32.008	25.458	2.9521	-0.32146
32.008	25.792	3.0354	-0.27876
32.008	26.125	3.103	-0.18723
32.008	26.458	3.1828	-0.14849
32.008	26.792	3.1056	-0.18972
32.008	27.125	2.9691	-0.20569
32.008	27.458	2.8344	-0.20259
32.008	27.792	2.7524	-0.27625
32.008	28.125	2.8446	-0.25098
32.008	28.458	2.9351	-0.28568
32.008	28.792	2.8846	-0.28143
32.008	29.125	2.6826	-0.2462
32.008	29.458	2.4677	-0.20585
32.342	9.7917	-0.11399	0.074265
32.342	10.125	-0.11499	0.068689
32.342	10.458	-0.11043	0.063401
32.342	10.792	-0.09835	0.064284
32.342	11.125	-0.10705	0.063758
32.342	11.458	-0.13191	0.078068
32.342	11.792	-0.14102	0.089743
32.342	12.125	-0.14025	0.091705
32.342	12.458	-0.14145	0.094633
32.342	12.792	-0.13585	0.08573
32.342	13.125	-0.14765	0.074853
32.342	13.458	-0.17867	0.058847
32.342	13.792	-0.18542	0.04444
32.342	14.125	-0.18231	0.026284
32.342	14.458	-0.18523	0.034291
32.342	14.792	-0.18541	0.065358
32.342	15.125	-0.17479	0.071207
32.342	15.458	-0.15386	0.048264
32.342	15.792	-0.15246	0.043791
32.342	16.125	-0.14053	0.041659
32.342	16.458	-0.10279	0.032304
32.342	16.792	-0.044179	0.01238
32.342	17.125	0.046923	-0.056648
32.342	17.458	0.18836	-0.15389
32.342	17.792	0.37436	-0.24605
32.342	18.125	0.52723	-0.33203
32.342	18.458	0.66522	-0.38109
32.342	18.792	0.78877	-0.37991
32.342	19.125	0.8713	-0.34618
32.342	19.458	0.93123	-0.30866
32.342	19.792	0.97376	-0.25292
32.342	20.125	1.0469	-0.20922
32.342	20.458	1.1594	-0.2298
32.342	20.792	1.2809	-0.20946
32.342	21.125	1.461	-0.2622
32.342	21.458	1.6913	-0.32545
32.342	21.792	1.8519	-0.35538
32.342	22.125	2.0021	-0.42181
32.342	22.458	2.1597	-0.45285
32.342	22.792	2.2973	-0.41798
32.342	23.125	2.4725	-0.48056
32.342	23.458	2.6783	-0.62248
32.342	23.792	2.7313	-0.66857
32.342	24.125	2.7184	-0.65507
32.342	24.458	2.7401	-0.60714
32.342	24.792	2.7038	-0.58992
32.342	25.125	2.8124	-0.47031
32.342	25.458	2.9747	-0.38782
32.342	25.792	3.0371	-0.36249
32.342	26.125	3.1277	-0.2773
32.342	26.458	3.2013	-0.19955
32.342	26.792	3.1864	-0.14587
32.342	27.125	3.1108	-0.33528
32.342	27.458	2.9969	-0.33291
32.342	27.792	2.8544	-0.39683
32.342	28.125	2.8663	-0.35419
32.342	28.458	2.9282	-0.31126
32.342	28.792	2.8417	-0.33381
32.342	29.125	2.4836	-0.2694
32.342	29.458	1.9699	-0.23727
32.675	9.7917	-0.10794	0.072445
32.675	10.125	-0.1106	0.063787
32.675	10.458	-0.10619	0.055853
32.675	10.792	-0.10365	0.05525
32.675	11.125	-0.10985	0.053216
32.675	11.458	-0.12843	0.063357
32.675	11.792	-0.13916	0.075824
32.675	12.125	-0.13834	0.078328
32.675	12.458	-0.14403	0.083114
32.675	12.792	-0.13769	0.077251
32.675	13.125	-0.14331	0.075364
32.675	13.458	-0.17328	0.057107
32.675	13.792	-0.18686	0.044997
32.675	14.125	-0.18691	0.040595
32.675	14.458	-0.1856	0.048856
32.675	14.792	-0.17899	0.062424
32.675	15.125	-0.17275	0.068997
32.675	15.458	-0.15078	0.05244
32.675	15.792	-0.13632	0.036686
32.675	16.125	-0.118	0.016813
32.675	16.458	-0.082744	0.0012118
32.675	16.792	-0.015803	-0.025254
32.675	17.125	0.086757	-0.094807
32.675	17.458	0.24066	-0.18879
32.675	17.792	0.42484	-0.26707
32.675	18.125	0.56613	-0.3417
32.675	18.458	0.68859	-0.40659
32.675	18.792	0.78881	-0.39654
32.675	19.125	0.8586	-0.32536
32.675	19.458	0.89995	-0.28987
32.675	19.792	0.9327	-0.25264
32.675	20.125	1.0179	-0.18034
32.675	20.458	1.1504	-0.17381
32.675	20.792	1.2906	-0.16394
32.675	21.125	1.4958	-0.20719
32.675	21.458	1.7001	-0.21846
32.675	21.792	1.839	-0.24399
32.675	22.125	1.9954	-0.3091
32.675	22.458	2.1715	-0.35437
32.675	22.792	2.2748	-0.32323
32.675	23.125	2.4865	-0.38828
32.675	23.458	2.69	-0.50477
32.675	23.792	2.6929	-0.52357
32.675	24.125	2.6618	-0.44728
32.675	24.458	2.6533	-0.43252
32.675	24.792	2.6937	-0.45447
32.675	25.125	2.8353	-0.40765
32.675	25.458	2.9553	-0.35421
32.675	25.792	3.0428	-0.37119
32.675	26.125	3.1203	-0.30792
32.675	26.458	3.1701	-0.26005
32.675	26.792	3.2212	-0.19908
32.675	27.125	3.2034	-0.3331
32.675	27.458	3.1029	-0.36846
32.675	27.792	3.0037	-0.42257
32.675	28.125	2.9505	-0.40258
32.675	28.458	2.9518	-0.29542
32.675	28.792	2.8371	-0.22273
32.675	29.125	2.4719	-0.078776
32.675	29.458	1.9769	0.086797
33.008	9.7917	-0.11708	0.070431
33.008	10.125	-0.11892	0.066463
33.008	10.458	-0.11534	0.058891
33.008	10.792	-0.11818	0.058805
33.008	11.125	-0.11881	0.060231
33.008	11.458	-0.13201	0.060044
33.008	11.792	-0.13492	0.060745
33.008	12.125	-0.13473	0.062061
33.008	12.458	-0.15127	0.07528
33.008	12.792	-0.1544	0.07929
33.008	13.125	-0.15225	0.08745
33.008	13.458	-0.16746	0.078458
33.008	13.792	-0.17447	0.074522
33.008	14.125	-0.17803	0.076755
33.008	14.458	-0.17499	0.062414
33.008	14.792	-0.1722	0.048997
33.008	15.125	-0.17557	0.036933
33.008	15.458	-0.16529	0.03157
33.008	15.792	-0.14425	0.021925
33.008	16.125	-0.11983	-0.00058237
33.008	16.458	-0.079068	-0.023163
33.008	16.792	0.0072242	-0.066791
33.008	17.125	0.13003	-0.13081
33.008	17.458	0.28396	-0.20207
33.008	17.792	0.44801	-0.2788
33.008	18.125	0.56105	-0.32918
33.008	18.458	0.68058	-0.38591
33.008	18.792	0.79626	-0.39896
33.008	19.125	0.87345	-0.34132
33.008	19.458	0.89951	-0.30558
33.008	19.792	0.91904	-0.27505
33.008	20.125	1.0389	-0.23506
33.008	20.458	1.1836	-0.21499
33.008	20.792	1.316	-0.20178
33.008	21.125	1.4956	-0.21158
33.008	21.458	1.6956	-0.18934
33.008	21.792	1.8488	-0.18938
33.008	22.125	2.0239	-0.22085
33.008	22.458	2.2009	-0.27932
33.008	22.792	2.3546	-0.2945
33.008	23.125	2.596	-0.35076
33.008	23.458	2.7266	-0.4129
33.008	23.792	2.6613	-0.37217
33.008	24.125	2.5829	-0.29711
33.008	24.458	2.5568	-0.29587
33.008	24.792	2.5775	-0.36058
33.008	25.125	2.6721	-0.33962
33.008	25.458	2.8554	-0.32439
33.008	25.792	2.9614	-0.3559
33.008	26.125	3.1377	-0.29097
33.008	26.458	3.2134	-0.26873
33.008	26.792	3.2121	-0.24176
33.008	27.125	3.2365	-0.2731
33.008	27.458	3.2177	-0.32048
33.008	27.792	3.1332	-0.3387
33.008	28.125	3.0592	-0.34507
33.008	28.458	2.9865	-0.24714
33.008	28.792	2.8231	-0.1665
33.008	29.125	2.4545	-0.10777
33.008	29.458	2.2601	-0.086827
33.342	9.7917	-0.12976	0.067161
33.342	10.125	-0.12382	0.065889
33.342	10.458	-0.12002	0.065345
33.342	10.792	-0.1269	0.067934
33.342	11.125	-0.12394	0.070011
33.342	11.458	-0.13513	0.058374
33.342	11.792	-0.14443	0.045943
33.342	12.125	-0.14804	0.040811
33.342	12.458	-0.16176	0.049093
33.342	12.792	-0.16618	0.060352
33.342	13.125	-0.16089	0.07791
33.342	13.458	-0.1694	0.076019
33.342	13.792	-0.16378	0.086215
33.342	14.125	-0.16137	0.09475
33.342	14.458	-0.16676	0.063256
33.342	14.792	-0.17112	0.03871
33.342	15.125	-0.18639	0.015588
33.342	15.458	-0.18751	0.017731
33.342	15.792	-0.16446	0.0031575
33.342	16.125	-0.13261	-0.023176
33.342	16.458	-0.077638	-0.056004
33.342	16.792	0.017265	-0.10933
33.342	17.125	0.15047	-0.16098
33.342	17.458	0.28685	-0.19039
33.342	17.792	0.41426	-0.25254
33.342	18.125	0.54909	-0.31172
33.342	18.458	0.7017	-0.39339
33.342	18.792	0.82384	-0.43362
33.342	19.125	0.89927	-0.38565
33.342	19.458	0.91453	-0.33162
33.342	19.792	0.9325	-0.29491
33.342	20.125	1.0612	-0.26547
33.342	20.458	1.1841	-0.23489
33.342	20.792	1.3034	-0.21279
33.342	21.125	1.4803	-0.21535
33.342	21.458	1.7196	-0.21291
33.342	21.792	1.9226	-0.21989
33.342	22.125	2.0845	-0.18784
33.342	22.458	2.2714	-0.17848
33.342	22.792	2.4282	-0.18591
33.342	23.125	2.6245	-0.21197
33.342	23.458	2.6979	-0.24222
33.342	23.792	2.6364	-0.20915
33.342	24.125	2.5519	-0.16803
33.342	24.458	2.4947	-0.099964
33.342	24.792	2.4599	-0.18499
33.342	25.125	2.558	-0.27987
33.342	25.458	2.7198	-0.34505
33.342	25.792	2.8549	-0.40846
33.342	26.125	3.0337	-0.34258
33.342	26.458	3.1363	-0.30257
33.342	26.792	3.178	-0.26617
33.342	27.125	3.2642	-0.23827
33.342	27.458	3.3066	-0.22723
33.342	27.792	3.1818	-0.19613
33.342	28.125	3.1099	-0.19374
33.342	28.458	3.0127	-0.17452
33.342	28.792	2.7867	-0.11611
33.342	29.125	2.4823	-0.0071257
33.342	29.458	2.3104	0.090461
33.675	9.7917	-0.13175	0.060791
33.675	10.125	-0.12472	0.05514
33.675	10.458	-0.11877	0.065227
33.675	10.792	-0.13317	0.067989
33.675	11.125	-0.13898	0.063032
33.675	11.458	-0.14587	0.05447
33.675	11.792	-0.15573	0.044466
33.675	12.125	-0.16144	0.035594
33.675	12.458	-0.17008	0.031215
33.675	12.792	-0.16748	0.036404
33.675	13.125	-0.15345	0.049068
33.675	13.458	-0.16372	0.05887
33.675	13.792	-0.16009	0.081948
33.675	14.125	-0.15583	0.085833
33.675	14.458	-0.16353	0.050357
33.675	14.792	-0.1692	0.022569
33.675	15.125	-0.18767	0.0034724
33.675	15.458	-0.19368	0.012367
33.675	15.792	-0.16739	-0.0080727
33.675	16.125	-0.1234	-0.040828
33.675	16.458	-0.05404	-0.085128
33.675	16.792	0.031175	-0.13005
33.675	17.125	0.14261	-0.17129
33.675	17.458	0.26667	-0.18936
33.675	17.792	0.40201	-0.23372
33.675	18.125	0.5685	-0.2949
33.675	18.458	0.70862	-0.39447
33.675	18.792	0.82174	-0.42939
33.675	19.125	0.90228	-0.37832
33.675	19.458	0.93381	-0.33047
33.675	19.792	0.95526	-0.28399
33.675	20.125	1.0604	-0.24638
33.675	20.458	1.1562	-0.22748
33.675	20.792	1.2495	-0.20483
33.675	21.125	1.4689	-0.1942
33.675	21.458	1.7418	-0.17784
33.675	21.792	1.9644	-0.17673
33.675	22.125	2.1376	-0.13647
33.675	22.458	2.2715	-0.12021
33.675	22.792	2.4366	-0.080588
33.675	23.125	2.6254	-0.016063
33.675	23.458	2.7117	-0.021012
33.675	23.792	2.6889	0.010578
33.675	24.125	2.5911	0.077754
33.675	24.458	2.5031	0.27291
33.675	24.792	2.4259	0.01886
33.675	25.125	2.4925	-0.19428
33.675	25.458	2.6007	-0.328
33.675	25.792	2.7169	-0.40611
33.675	26.125	2.9216	-0.38938
33.675	26.458	3.1162	-0.32312
33.675	26.792	3.1413	-0.24607
33.675	27.125	3.2023	-0.24579
33.675	27.458	3.2542	-0.19423
33.675	27.792	3.2288	-0.12678
33.675	28.125	3.1404	-0.11019
33.675	28.458	3.013	-0.090852
33.675	28.792	2.8056	-0.023995
33.675	29.125	2.4482	0.06582
33.675	29.458	1.9568	0.052135
34.008	9.7917	-0.12928	0.070151
34.008	10.125	-0.12509	0.066071
34.008	10.458	-0.12186	0.068349
34.008	10.792	-0.1376	0.06711
34.008	11.125	-0.14896	0.055541
34.008	11.458	-0.14929	0.051107
34.008	11.792	-0.15474	0.046607
34.008	12.125	-0.16741	0.035495
34.008	12.458	-0.17517	0.033074
34.008	12.792	-0.16327	0.048539
34.008	13.125	-0.14488	0.047981
34.008	13.458	-0.15429	0.050621
34.008	13.792	-0.15688	0.062681
34.008	14.125	-0.14097	0.061283
34.008	14.458	-0.15185	0.032093
34.008	14.792	-0.17196	0.0094351
34.008	15.125	-0.18706	-0.00026274
34.008	15.458	-0.18621	-0.020032
34.008	15.792	-0.15128	-0.036444
34.008	16.125	-0.10306	-0.06121
34.008	16.458	-0.034645	-0.10626
34.008	16.792	0.046253	-0.13925
34.008	17.125	0.15781	-0.17323
34.008	17.458	0.29753	-0.20742
34.008	17.792	0.44664	-0.25529
34.008	18.125	0.60809	-0.32348
34.008	18.458	0.72469	-0.39193
34.008	18.792	0.81348	-0.39917
34.008	19.125	0.8774	-0.36611
34.008	19.458	0.90871	-0.33113
34.008	19.792	0.96977	-0.30918
34.008	20.125	1.0685	-0.26325
34.008	20.458	1.1694	-0.21476
34.008	20.792	1.2852	-0.17217
34.008	21.125	1.4672	-0.11835
34.008	21.458	1.6625	-0.06175
34.008	21.792	1.8977	-0.047171
34.008	22.125	2.1026	-0.010567
34.008	22.458	2.2186	0.02217
34.008	22.792	2.3859	0.062142
34.008	23.125	2.614	0.13969
34.008	23.458	2.7257	0.15321
34.008	23.792	2.7052	0.13037
34.008	24.125	2.578	0.072683
34.008	24.458	2.5098	0.090305
34.008	24.792	2.4563	0.011182
34.008	25.125	2.4905	-0.14009
34.008	25.458	2.5596	-0.28036
34.008	25.792	2.6673	-0.33918
34.008	26.125	2.8186	-0.35163
34.008	26.458	3.0666	-0.38604
34.008	26.792	3.0897	-0.28453
34.008	27.125	3.0986	-0.28507
34.008	27.458	3.2104	-0.22079
34.008	27.792	3.211	-0.11479
34.008	28.125	3.1215	-0.073205
34.008	28.458	3.0507	-0.021871
34.008	28.792	2.859	0.061595
34.008	29.125	2.4729	0.081079
34.008	29.458	1.9751	0.038971
34.342	9.7917	-0.12824	0.078537
34.342	10.125	-0.12768	0.070719
34.342	10.458	-0.12699	0.06622
34.342	10.792	-0.13546	0.070081
34.342	11.125	-0.13895	0.061856
34.342	11.458	-0.14209	0.060504
34.342	11.792	-0.1483	0.06713
34.342	12.125	-0.15958	0.058553
34.342	12.458	-0.16414	0.054524
34.342	12.792	-0.15354	0.068177
34.342	13.125	-0.14116	0.057018
34.342	13.458	-0.15445	0.047166
34.342	13.792	-0.16413	0.039285
34.342	14.125	-0.15242	0.036059
34.342	14.458	-0.16313	0.017513
34.342	14.792	-0.17472	0.00056607
34.342	15.125	-0.16678	0.0056585
34.342	15.458	-0.15483	-0.018353
34.342	15.792	-0.12293	-0.043199
34.342	16.125	-0.086337	-0.073995
34.342	16.458	-0.031824	-0.1071
34.342	16.792	0.058591	-0.13826
34.342	17.125	0.17717	-0.17642
34.342	17.458	0.32705	-0.22701
34.342	17.792	0.47553	-0.28253
34.342	18.125	0.62398	-0.3448
34.342	18.458	0.75411	-0.3922
34.342	18.792	0.83095	-0.39013
34.342	19.125	0.88204	-0.3656
34.342	19.458	0.92032	-0.35725
34.342	19.792	0.97766	-0.36295
34.342	20.125	1.0277	-0.31538
34.342	20.458	1.1582	-0.24685
34.342	20.792	1.3284	-0.15668
34.342	21.125	1.5025	-0.04788
34.342	21.458	1.6546	0.018796
34.342	21.792	1.8585	0.025825
34.342	22.125	2.044	0.071265
34.342	22.458	2.223	0.11516
34.342	22.792	2.411	0.13711
34.342	23.125	2.5778	0.21182
34.342	23.458	2.6788	0.20371
34.342	23.792	2.677	0.1596
34.342	24.125	2.559	0.12353
34.342	24.458	2.4871	0.079352
34.342	24.792	2.456	-0.012401
34.342	25.125	2.4958	-0.18607
34.342	25.458	2.5257	-0.30418
34.342	25.792	2.7	-0.38616
34.342	26.125	2.7905	-0.43141
34.342	26.458	2.9536	-0.48683
34.342	26.792	3.0138	-0.41251
34.342	27.125	3.1159	-0.40574
34.342	27.458	3.184	-0.2871
34.342	27.792	3.1922	-0.19214
34.342	28.125	3.1161	-0.18539
34.342	28.458	3.047	-0.12551
34.342	28.792	2.7935	-0.024057
34.342	29.125	2.4595	-0.043039
34.342	29.458	2.1163	-0.29634
34.675	9.7917	-0.12842	0.06205
34.675	10.125	-0.13499	0.057922
34.675	10.458	-0.13622	0.063035
34.675	10.792	-0.13597	0.06886
34.675	11.125	-0.12875	0.059653
34.675	11.458	-0.12782	0.05819
34.675	11.792	-0.13807	0.067831
34.675	12.125	-0.15496	0.063088
34.675	12.458	-0.16066	0.059279
34.675	12.792	-0.15224	0.05967
34.675	13.125	-0.1401	0.043629
34.675	13.458	-0.14981	0.038068
34.675	13.792	-0.17035	0.027415
34.675	14.125	-0.17604	0.017107
34.675	14.458	-0.1882	0.01863
34.675	14.792	-0.18692	0.01475
34.675	15.125	-0.16545	0.0071085
34.675	15.458	-0.14309	-0.026682
34.675	15.792	-0.11049	-0.060345
34.675	16.125	-0.069232	-0.091851
34.675	16.458	-0.015021	-0.10216
34.675	16.792	0.067392	-0.13595
34.675	17.125	0.18444	-0.19079
34.675	17.458	0.33231	-0.24625
34.675	17.792	0.49074	-0.30272
34.675	18.125	0.6469	-0.3412
34.675	18.458	0.76023	-0.37451
34.675	18.792	0.80543	-0.36714
34.675	19.125	0.86044	-0.34788
34.675	19.458	0.91383	-0.35613
34.675	19.792	0.96333	-0.37346
34.675	20.125	1.0002	-0.33477
34.675	20.458	1.1071	-0.26051
34.675	20.792	1.2815	-0.13105
34.675	21.125	1.4714	-0.014127
34.675	21.458	1.6405	0.049826
34.675	21.792	1.8121	0.064078
34.675	22.125	1.9919	0.1673
34.675	22.458	2.2746	0.26913
34.675	22.792	2.4709	0.28963
34.675	23.125	2.6081	0.33307
34.675	23.458	2.6683	0.32698
34.675	23.792	2.7298	0.2719
34.675	24.125	2.6959	0.2684
34.675	24.458	2.5648	0.18117
34.675	24.792	2.5275	0.025274
34.675	25.125	2.5139	-0.13417
34.675	25.458	2.4923	-0.23109
34.675	25.792	2.715	-0.36601
34.675	26.125	2.8504	-0.43394
34.675	26.458	2.9103	-0.4091
34.675	26.792	2.9702	-0.32109
34.675	27.125	3.0927	-0.32702
34.675	27.458	3.0973	-0.28192
34.675	27.792	3.0985	-0.23249
34.675	28.125	3.0836	-0.22534
34.675	28.458	3.0151	-0.13362
34.675	28.792	2.7904	-0.029969
34.675	29.125	2.3788	-0.048337
34.675	29.458	1.8708	-0.20039
35.008	9.7917	-0.13667	0.050933
35.008	10.125	-0.14572	0.043559
35.008	10.458	-0.13721	0.046724
35.008	10.792	-0.13102	0.04107
35.008	11.125	-0.1178	0.039662
35.008	11.458	-0.11178	0.041522
35.008	11.792	-0.1241	0.049277
35.008	12.125	-0.14742	0.041775
35.008	12.458	-0.15743	0.041754
35.008	12.792	-0.14702	0.03879
35.008	13.125	-0.13244	0.020498
35.008	13.458	-0.14577	0.019199
35.008	13.792	-0.17453	0.012169
35.008	14.125	-0.18062	0.0013546
35.008	14.458	-0.18688	0.021055
35.008	14.792	-0.17629	0.019594
35.008	15.125	-0.16272	-0.0058759
35.008	15.458	-0.15005	-0.044525
35.008	15.792	-0.11019	-0.076984
35.008	16.125	-0.047259	-0.11736
35.008	16.458	0.022141	-0.13025
35.008	16.792	0.1069	-0.14734
35.008	17.125	0.22334	-0.19081
35.008	17.458	0.36763	-0.23964
35.008	17.792	0.52961	-0.29538
35.008	18.125	0.68435	-0.31773
35.008	18.458	0.76194	-0.34376
35.008	18.792	0.80382	-0.33322
35.008	19.125	0.86475	-0.33171
35.008	19.458	0.89078	-0.32038
35.008	19.792	0.90772	-0.3272
35.008	20.125	0.96631	-0.31658
35.008	20.458	1.0728	-0.27039
35.008	20.792	1.2379	-0.13624
35.008	21.125	1.4222	-0.0086846
35.008	21.458	1.6003	0.097627
35.008	21.792	1.7626	0.17695
35.008	22.125	1.9716	0.29015
35.008	22.458	2.2349	0.37476
35.008	22.792	2.4763	0.43384
35.008	23.125	2.6418	0.46273
35.008	23.458	2.7293	0.48816
35.008	23.792	2.8039	0.46889
35.008	24.125	2.8478	0.42345
35.008	24.458	2.7409	0.28268
35.008	24.792	2.6638	0.09983
35.008	25.125	2.5986	-0.059696
35.008	25.458	2.6495	-0.11129
35.008	25.792	2.8133	-0.21261
35.008	26.125	2.8905	-0.25946
35.008	26.458	2.8445	-0.1966
35.008	26.792	2.825	-0.1144
35.008	27.125	2.9693	-0.12232
35.008	27.458	3.0559	-0.096236
35.008	27.792	3.0641	-0.15898
35.008	28.125	3.0122	-0.15002
35.008	28.458	2.936	-0.044152
35.008	28.792	2.7932	0.040527
35.008	29.125	2.4125	0.075131
35.008	29.458	1.944	-0.0099382
35.342	9.7917	-0.13402	0.052567
35.342	10.125	-0.13355	0.0329
35.342	10.458	-0.12635	0.033397
35.342	10.792	-0.12506	0.034105
35.342	11.125	-0.12016	0.034678
35.342	11.458	-0.11326	0.025
35.342	11.792	-0.12215	0.031423
35.342	12.125	-0.13296	0.025746
35.342	12.458	-0.13669	0.033689
35.342	12.792	-0.13138	0.042413
35.342	13.125	-0.1274	0.032183
35.342	13.458	-0.14329	0.015848
35.342	13.792	-0.15984	-0.00093449
35.342	14.125	-0.17013	-0.015438
35.342	14.458	-0.17862	-0.00024039
35.342	14.792	-0.16369	0.0049749
35.342	15.125	-0.15871	-0.015059
35.342	15.458	-0.15102	-0.041354
35.342	15.792	-0.089088	-0.068362
35.342	16.125	-0.013318	-0.10487
35.342	16.458	0.058672	-0.129
35.342	16.792	0.1435	-0.14664
35.342	17.125	0.24799	-0.16563
35.342	17.458	0.3855	-0.20689
35.342	17.792	0.53636	-0.25855
35.342	18.125	0.67949	-0.28048
35.342	18.458	0.7412	-0.30815
35.342	18.792	0.80496	-0.32176
35.342	19.125	0.87559	-0.33097
35.342	19.458	0.88923	-0.31285
35.342	19.792	0.89992	-0.30121
35.342	20.125	0.97047	-0.31548
35.342	20.458	1.0921	-0.30756
35.342	20.792	1.2179	-0.19932
35.342	21.125	1.3522	-0.071468
35.342	21.458	1.5008	0.042576
35.342	21.792	1.7356	0.16847
35.342	22.125	1.9483	0.29812
35.342	22.458	2.195	0.42563
35.342	22.792	2.4892	0.48645
35.342	23.125	2.6843	0.49475
35.342	23.458	2.8112	0.51826
35.342	23.792	2.8936	0.52494
35.342	24.125	2.9736	0.46521
35.342	24.458	2.8806	0.29444
