x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.458	4.1312	0.28303
31.342	28.792	4.3908	0.17906
31.342	29.125	4.1996	0.089602
31.342	29.458	3.8459	0.046998
31.675	9.7917	-0.15608	0.20471
31.675	10.125	-0.13454	0.19792
31.675	10.458	-0.12411	0.20267
31.675	10.792	-0.12303	0.21456
31.675	11.125	-0.13202	0.2111
31.675	11.458	-0.13759	0.21135
31.675	11.792	-0.13603	0.22688
31.675	12.125	-0.13738	0.22167
31.675	12.458	-0.14265	0.19783
31.675	12.792	-0.14044	0.20661
31.675	13.125	-0.15892	0.23775
31.675	13.458	-0.16251	0.24055
31.675	13.792	-0.15345	0.24624
31.675	14.125	-0.15925	0.26502
31.675	14.458	-0.16022	0.26055
31.675	14.792	-0.16262	0.25197
31.675	15.125	-0.15601	0.2687
31.675	15.458	-0.14132	0.29173
31.675	15.792	-0.12429	0.3092
31.675	16.125	-0.13214	0.32251
31.675	16.458	-0.15475	0.31751
31.675	16.792	-0.16603	0.35009
31.675	17.125	-0.1437	0.36862
31.675	17.458	-0.10164	0.34091
31.675	17.792	-0.062291	0.29266
31.675	18.125	-0.01492	0.27938
31.675	18.458	0.083675	0.24133
31.675	18.792	0.21372	0.1933
31.675	19.125	0.41262	0.1483
31.675	19.458	0.58862	0.14931
31.675	19.792	0.78801	0.17948
31.675	20.125	1.0056	0.1483
31.675	20.458	1.1489	0.081829
31.675	20.792	1.2204	0.084836
31.675	21.125	1.2204	0.04581
31.675	21.458	1.2064	-0.02783
31.675	21.792	1.1464	-0.052342
31.675	22.125	1.1306	-0.049607
31.675	22.458	1.1277	-0.040168
31.675	22.792	1.1463	0.0882
31.675	23.125	1.147	0.23853
31.675	23.458	1.1267	0.36456
31.675	23.792	1.0635	0.48123
31.675	24.125	1.0246	0.6219
31.675	24.458	1.0289	0.73467
31.675	24.792	1.1244	0.78153
31.675	25.125	1.1083	0.79594
31.675	25.458	1.1901	0.88455
31.675	25.792	1.3782	0.94586
31.675	26.125	1.6704	0.94024
31.675	26.458	1.9654	0.7805
31.675	26.792	2.2215	0.68686
31.675	27.125	2.5581	0.52173
31.675	27.458	2.9314	0.32771
31.675	27.792	3.3088	0.18775
31.675	28.125	3.7404	0.12876
31.675	28.458	4.1115	0.10135
31.675	28.792	4.3538	-0.041421
31.675	29.125	4.2677	-0.081545
31.675	29.458	3.7965	-0.13057
32.008	9.7917	-0.1492	0.19941
32.008	10.125	-0.13992	0.1945
32.008	10.458	-0.1278	0.20383
32.008	10.792	-0.12158	0.22111
32.008	11.125	-0.13287	0.21479
32.008	11.458	-0.139	0.2072
32.008	11.792	-0.14726	0.21926
32.008	12.125	-0.1544	0.22546
32.008	12.458	-0.15409	0.20207
32.008	12.792	-0.1407	0.20945
32.008	13.125	-0.14996	0.23921
32.008	13.458	-0.15621	0.24444
32.008	13.792	-0.15551	0.24617
32.008	14.125	-0.16478	0.2552
32.008	14.458	-0.15963	0.25027
32.008	14.792	-0.16128	0.23863
32.008	15.125	-0.16123	0.26155
32.008	15.458	-0.14731	0.29226
32.008	15.792	-0.136	0.29894
32.008	16.125	-0.13991	0.31054
32.008	16.458	-0.15286	0.31608
32.008	16.792	-0.16429	0.3451
32.008	17.125	-0.14031	0.3548
32.008	17.458	-0.098748	0.31972
32.008	17.792	-0.046302	0.2674
32.008	18.125	0.025146	0.22929
32.008	18.458	0.13289	0.16249
32.008	18.792	0.26584	0.10939
32.008	19.125	0.45255	0.05708
32.008	19.458	0.64175	0.03345
32.008	19.792	0.81916	0.066389
32.008	20.125	0.97017	0.080658
32.008	20.458	1.0811	0.078762
32.008	20.792	1.1628	0.11656
32.008	21.125	1.1966	0.12482
32.008	21.458	1.2221	0.03069
32.008	21.792	1.2026	-0.0087176
32.008	22.125	1.1651	-0.045469
32.008	22.458	1.1127	-0.037842
32.008	22.792	1.0743	0.084362
32.008	23.125	1.0234	0.27482
32.008	23.458	1.0092	0.42604
32.008	23.792	1.0031	0.56447
32.008	24.125	0.98208	0.66914
32.008	24.458	1.0012	0.71436
32.008	24.792	1.087	0.69918
32.008	25.125	1.0947	0.73963
32.008	25.458	1.2286	0.83347
32.008	25.792	1.3988	0.83992
32.008	26.125	1.7465	0.78343
32.008	26.458	2.0557	0.51875
32.008	26.792	2.3511	0.34648
32.008	27.125	2.6784	0.28169
32.008	27.458	3.0088	0.095733
32.008	27.792	3.3344	-0.094085
32.008	28.125	3.7339	-0.19817
32.008	28.458	4.0983	-0.19827
32.008	28.792	4.3742	-0.27255
32.008	29.125	4.254	-0.22205
32.008	29.458	3.7954	-0.2938
32.342	9.7917	-0.13902	0.18726
32.342	10.125	-0.13621	0.18087
32.342	10.458	-0.12419	0.1861
32.342	10.792	-0.12231	0.20002
32.342	11.125	-0.13296	0.20537
32.342	11.458	-0.14496	0.20239
32.342	11.792	-0.16108	0.20464
32.342	12.125	-0.16715	0.21035
32.342	12.458	-0.15857	0.20128
32.342	12.792	-0.13921	0.21564
32.342	13.125	-0.14401	0.23246
32.342	13.458	-0.1514	0.23195
32.342	13.792	-0.15397	0.23811
32.342	14.125	-0.16193	0.242
32.342	14.458	-0.15709	0.24462
32.342	14.792	-0.16656	0.23966
32.342	15.125	-0.17108	0.25646
32.342	15.458	-0.15776	0.27902
32.342	15.792	-0.14965	0.28668
32.342	16.125	-0.15008	0.29588
32.342	16.458	-0.15836	0.30174
32.342	16.792	-0.16038	0.31087
32.342	17.125	-0.12789	0.30831
32.342	17.458	-0.074688	0.28633
32.342	17.792	-0.013699	0.24294
32.342	18.125	0.07692	0.19855
32.342	18.458	0.18678	0.1479
32.342	18.792	0.32006	0.10082
32.342	19.125	0.4697	0.026696
32.342	19.458	0.63359	-0.0031169
32.342	19.792	0.82559	0.030587
32.342	20.125	0.95446	0.063317
32.342	20.458	1.0093	0.11004
32.342	20.792	1.105	0.13857
32.342	21.125	1.186	0.13936
32.342	21.458	1.2456	0.086575
32.342	21.792	1.2297	0.055746
32.342	22.125	1.2041	0.01828
32.342	22.458	1.0974	0.029976
32.342	22.792	1.0158	0.13031
32.342	23.125	0.89634	0.30412
32.342	23.458	0.87492	0.42933
32.342	23.792	0.93567	0.55832
32.342	24.125	0.94763	0.63579
32.342	24.458	1.0022	0.68675
32.342	24.792	1.0474	0.7127
32.342	25.125	1.0815	0.74643
32.342	25.458	1.2549	0.78257
32.342	25.792	1.4199	0.69142
32.342	26.125	1.7335	0.55346
32.342	26.458	2.119	0.23235
32.342	26.792	2.4898	-0.032548
32.342	27.125	2.7897	0.048414
32.342	27.458	3.0833	-0.037273
32.342	27.792	3.4258	-0.20612
32.342	28.125	3.8329	-0.35549
32.342	28.458	4.2014	-0.40696
32.342	28.792	4.3688	-0.36113
32.342	29.125	4.137	-0.30535
32.342	29.458	3.6277	-0.2354
32.675	9.7917	-0.13871	0.19535
32.675	10.125	-0.13025	0.19015
32.675	10.458	-0.11578	0.17946
32.675	10.792	-0.11996	0.17582
32.675	11.125	-0.13373	0.18639
32.675	11.458	-0.14525	0.19351
32.675	11.792	-0.16083	0.19108
32.675	12.125	-0.15573	0.19393
32.675	12.458	-0.14727	0.19406
32.675	12.792	-0.14313	0.19739
32.675	13.125	-0.15347	0.20543
32.675	13.458	-0.15992	0.20688
32.675	13.792	-0.15966	0.21876
32.675	14.125	-0.16925	0.22438
32.675	14.458	-0.16444	0.23171
32.675	14.792	-0.16664	0.22192
32.675	15.125	-0.16727	0.22008
32.675	15.458	-0.15616	0.22344
32.675	15.792	-0.14966	0.23104
32.675	16.125	-0.15527	0.23908
32.675	16.458	-0.16419	0.25832
32.675	16.792	-0.15328	0.26292
32.675	17.125	-0.1005	0.2455
32.675	17.458	-0.027391	0.23181
32.675	17.792	0.04081	0.18384
32.675	18.125	0.12013	0.14178
32.675	18.458	0.22034	0.1277
32.675	18.792	0.35042	0.086795
32.675	19.125	0.48156	0.018937
32.675	19.458	0.65212	0.0097347
32.675	19.792	0.84524	0.061781
32.675	20.125	0.9559	0.097043
32.675	20.458	1.0046	0.13905
32.675	20.792	1.0596	0.14855
32.675	21.125	1.1227	0.12416
32.675	21.458	1.2088	0.13128
32.675	21.792	1.2141	0.12684
32.675	22.125	1.2145	0.13031
32.675	22.458	1.1296	0.16165
32.675	22.792	0.98595	0.26467
32.675	23.125	0.79765	0.39788
32.675	23.458	0.81734	0.50997
32.675	23.792	0.93838	0.62219
32.675	24.125	0.9601	0.68101
32.675	24.458	1.0431	0.70786
32.675	24.792	1.0937	0.72692
32.675	25.125	1.2173	0.73941
32.675	25.458	1.3565	0.70585
32.675	25.792	1.5794	0.61572
32.675	26.125	1.8761	0.45887
32.675	26.458	2.2376	0.25059
32.675	26.792	2.6089	0.079137
32.675	27.125	2.9319	0.014989
32.675	27.458	3.231	-0.022227
32.675	27.792	3.6584	-0.16362
32.675	28.125	4.0115	-0.27109
32.675	28.458	4.1786	-0.24641
32.675	28.792	4.2621	-0.21467
32.675	29.125	4.0205	-0.19988
32.675	29.458	3.6468	-0.31976
33.008	9.7917	-0.13414	0.18917
33.008	10.125	-0.12265	0.1898
33.008	10.458	-0.11696	0.17186
33.008	10.792	-0.1295	0.15391
33.008	11.125	-0.14122	0.16467
33.008	11.458	-0.14206	0.17739
33.008	11.792	-0.14729	0.16951
33.008	12.125	-0.13494	0.17244
33.008	12.458	-0.12411	0.17685
33.008	12.792	-0.13572	0.17828
33.008	13.125	-0.15671	0.18794
33.008	13.458	-0.1636	0.18861
33.008	13.792	-0.16885	0.19645
33.008	14.125	-0.18377	0.19844
33.008	14.458	-0.17628	0.19893
33.008	14.792	-0.16565	0.19261
33.008	15.125	-0.16405	0.18211
33.008	15.458	-0.15588	0.17484
33.008	15.792	-0.1455	0.1736
33.008	16.125	-0.14943	0.19382
33.008	16.458	-0.15818	0.21035
33.008	16.792	-0.14537	0.21044
33.008	17.125	-0.076366	0.1931
33.008	17.458	0.0077792	0.17029
33.008	17.792	0.074439	0.12086
33.008	18.125	0.13351	0.090821
33.008	18.458	0.21605	0.081797
33.008	18.792	0.33404	0.042667
33.008	19.125	0.48708	0.0082567
33.008	19.458	0.6723	0.0074318
33.008	19.792	0.84266	0.038823
33.008	20.125	0.92758	0.087462
33.008	20.458	0.97973	0.12589
33.008	20.792	1.0087	0.13253
33.008	21.125	1.0616	0.12994
33.008	21.458	1.1513	0.1631
33.008	21.792	1.1842	0.17254
33.008	22.125	1.1829	0.18261
33.008	22.458	1.0993	0.23501
33.008	22.792	0.89618	0.35638
33.008	23.125	0.67637	0.4688
33.008	23.458	0.73383	0.58063
33.008	23.792	0.92165	0.67831
33.008	24.125	0.99689	0.73509
33.008	24.458	1.0782	0.69958
33.008	24.792	1.1463	0.63144
33.008	25.125	1.2053	0.59958
33.008	25.458	1.4355	0.57642
33.008	25.792	1.7273	0.47809
33.008	26.125	2.0609	0.31357
33.008	26.458	2.3868	0.15317
33.008	26.792	2.7721	-0.015595
33.008	27.125	3.1067	-0.10559
33.008	27.458	3.3551	-0.15037
33.008	27.792	3.725	-0.21594
33.008	28.125	3.9749	-0.23811
33.008	28.458	4.1297	-0.12343
33.008	28.792	4.1774	-0.06508
33.008	29.125	4.0008	-0.088381
33.008	29.458	3.8227	-0.15875
33.342	9.7917	-0.12403	0.1586
33.342	10.125	-0.12159	0.16544
33.342	10.458	-0.12298	0.14432
33.342	10.792	-0.13474	0.13182
33.342	11.125	-0.14071	0.13991
33.342	11.458	-0.13748	0.15011
33.342	11.792	-0.13706	0.1486
33.342	12.125	-0.13121	0.15729
33.342	12.458	-0.12254	0.16616
33.342	12.792	-0.1352	0.16915
33.342	13.125	-0.15961	0.17695
33.342	13.458	-0.16827	0.16714
33.342	13.792	-0.17877	0.17487
33.342	14.125	-0.18976	0.17846
33.342	14.458	-0.17983	0.17261
33.342	14.792	-0.1629	0.1693
33.342	15.125	-0.15735	0.1706
33.342	15.458	-0.15043	0.15385
33.342	15.792	-0.14019	0.13724
33.342	16.125	-0.1355	0.15387
33.342	16.458	-0.13221	0.1597
33.342	16.792	-0.12075	0.15944
33.342	17.125	-0.047161	0.13171
33.342	17.458	0.046084	0.10213
33.342	17.792	0.12026	0.062369
33.342	18.125	0.18246	0.044492
33.342	18.458	0.25847	0.00183
33.342	18.792	0.35536	-0.046323
33.342	19.125	0.51835	-0.073351
33.342	19.458	0.70132	-0.067614
33.342	19.792	0.85314	-0.04131
33.342	20.125	0.92601	0.040658
33.342	20.458	0.96464	0.10275
33.342	20.792	0.99057	0.10049
33.342	21.125	1.0556	0.10543
33.342	21.458	1.1411	0.15177
33.342	21.792	1.1422	0.16468
33.342	22.125	1.0846	0.18318
33.342	22.458	0.99992	0.27124
33.342	22.792	0.80087	0.40804
33.342	23.125	0.62315	0.47839
33.342	23.458	0.69979	0.55945
33.342	23.792	0.90978	0.63864
33.342	24.125	1.0596	0.718
33.342	24.458	1.1674	0.68875
33.342	24.792	1.2632	0.56366
33.342	25.125	1.373	0.47879
33.342	25.458	1.5959	0.37892
33.342	25.792	1.9031	0.24752
33.342	26.125	2.2326	0.097744
33.342	26.458	2.5404	-0.078861
33.342	26.792	2.9318	-0.21058
33.342	27.125	3.2819	-0.25078
33.342	27.458	3.5242	-0.29829
33.342	27.792	3.7744	-0.25668
33.342	28.125	4.0042	-0.20547
33.342	28.458	4.1156	-0.081732
33.342	28.792	4.1524	-0.039552
33.342	29.125	3.9998	-0.057207
33.342	29.458	3.8609	-0.17874
33.675	9.7917	-0.12092	0.12951
33.675	10.125	-0.11896	0.14144
33.675	10.458	-0.11398	0.13641
33.675	10.792	-0.1197	0.13397
33.675	11.125	-0.12006	0.14066
33.675	11.458	-0.11904	0.13987
33.675	11.792	-0.12397	0.13065
33.675	12.125	-0.13489	0.1249
33.675	12.458	-0.1415	0.13284
33.675	12.792	-0.15067	0.14247
33.675	13.125	-0.16387	0.14698
33.675	13.458	-0.17234	0.13003
33.675	13.792	-0.18058	0.12854
33.675	14.125	-0.17879	0.13981
33.675	14.458	-0.16569	0.14245
33.675	14.792	-0.14719	0.13421
33.675	15.125	-0.13723	0.14728
33.675	15.458	-0.13555	0.13387
33.675	15.792	-0.12442	0.10695
33.675	16.125	-0.10505	0.091047
33.675	16.458	-0.083194	0.087549
33.675	16.792	-0.058133	0.085765
33.675	17.125	0.0091252	0.061014
33.675	17.458	0.092744	0.03594
33.675	17.792	0.18285	0.00094197
33.675	18.125	0.25214	-0.040981
33.675	18.458	0.31738	-0.118
33.675	18.792	0.42349	-0.16274
33.675	19.125	0.57984	-0.18777
33.675	19.458	0.73919	-0.17003
33.675	19.792	0.85036	-0.11405
33.675	20.125	0.89151	-0.019943
33.675	20.458	0.91739	0.031287
33.675	20.792	0.98296	0.019701
33.675	21.125	1.0348	0.057498
33.675	21.458	1.0949	0.098427
33.675	21.792	1.0798	0.12457
33.675	22.125	1.0111	0.17589
33.675	22.458	0.88368	0.26539
33.675	22.792	0.75066	0.34901
33.675	23.125	0.64772	0.41554
33.675	23.458	0.74013	0.48205
33.675	23.792	0.93626	0.50665
33.675	24.125	1.1154	0.53293
33.675	24.458	1.3274	0.46589
33.675	24.792	1.4907	0.40778
33.675	25.125	1.5941	0.32216
33.675	25.458	1.8118	0.19143
33.675	25.792	2.0983	0.039046
33.675	26.125	2.404	-0.071846
33.675	26.458	2.688	-0.21697
33.675	26.792	3.1013	-0.37734
33.675	27.125	3.4197	-0.35066
33.675	27.458	3.6262	-0.33966
33.675	27.792	3.8106	-0.26404
33.675	28.125	3.9849	-0.20433
33.675	28.458	4.0479	-0.085489
33.675	28.792	4.0368	-0.022823
33.675	29.125	3.8798	0.010468
33.675	29.458	3.7109	0.059607
34.008	9.7917	-0.1245	0.13619
34.008	10.125	-0.12368	0.13527
34.008	10.458	-0.11934	0.13302
34.008	10.792	-0.11902	0.13978
34.008	11.125	-0.11403	0.15185
34.008	11.458	-0.12077	0.15068
34.008	11.792	-0.1329	0.1344
34.008	12.125	-0.14672	0.11215
34.008	12.458	-0.15859	0.11405
34.008	12.792	-0.16062	0.12113
34.008	13.125	-0.16225	0.12518
34.008	13.458	-0.16412	0.10887
34.008	13.792	-0.16313	0.095997
34.008	14.125	-0.15785	0.09771
34.008	14.458	-0.15557	0.10245
34.008	14.792	-0.13493	0.098984
34.008	15.125	-0.11073	0.11738
34.008	15.458	-0.10547	0.10262
34.008	15.792	-0.10696	0.081871
34.008	16.125	-0.081007	0.05604
34.008	16.458	-0.043848	0.057146
34.008	16.792	-0.0093548	0.04388
34.008	17.125	0.047239	0.0067282
34.008	17.458	0.12704	-0.032002
34.008	17.792	0.22733	-0.090788
34.008	18.125	0.30185	-0.15404
34.008	18.458	0.38101	-0.24327
34.008	18.792	0.50729	-0.28702
34.008	19.125	0.63117	-0.28479
34.008	19.458	0.73118	-0.24231
34.008	19.792	0.7999	-0.17971
34.008	20.125	0.81147	-0.11182
34.008	20.458	0.85122	-0.073766
34.008	20.792	0.88198	-0.02648
34.008	21.125	0.92598	0.025646
34.008	21.458	0.99244	0.04336
34.008	21.792	1.0141	0.069701
34.008	22.125	0.95112	0.19377
34.008	22.458	0.77627	0.28592
34.008	22.792	0.64954	0.3132
34.008	23.125	0.63302	0.36056
34.008	23.458	0.76415	0.43171
34.008	23.792	0.95357	0.44219
34.008	24.125	1.2163	0.37171
34.008	24.458	1.5299	0.26872
34.008	24.792	1.68	0.25142
34.008	25.125	1.7328	0.19673
34.008	25.458	1.9682	0.055975
34.008	25.792	2.1815	-0.13664
34.008	26.125	2.5144	-0.26241
34.008	26.458	2.7275	-0.39183
34.008	26.792	3.0887	-0.46189
34.008	27.125	3.4124	-0.40816
34.008	27.458	3.609	-0.39504
34.008	27.792	3.782	-0.30132
34.008	28.125	3.937	-0.21409
34.008	28.458	3.9842	-0.098303
34.008	28.792	3.9272	-0.0034217
34.008	29.125	3.7927	0.0017931
34.008	29.458	3.6025	0.017455
34.342	9.7917	-0.12801	0.15212
34.342	10.125	-0.12952	0.14173
34.342	10.458	-0.12443	0.13096
34.342	10.792	-0.12725	0.13239
34.342	11.125	-0.1221	0.14837
34.342	11.458	-0.12673	0.16075
34.342	11.792	-0.13575	0.15288
34.342	12.125	-0.14036	0.13015
34.342	12.458	-0.14965	0.13221
34.342	12.792	-0.15553	0.12569
34.342	13.125	-0.1678	0.11226
34.342	13.458	-0.1871	0.10155
34.342	13.792	-0.17902	0.098298
34.342	14.125	-0.15794	0.092408
34.342	14.458	-0.14818	0.085859
34.342	14.792	-0.11618	0.088395
34.342	15.125	-0.080829	0.09454
34.342	15.458	-0.073417	0.072862
34.342	15.792	-0.084279	0.050035
34.342	16.125	-0.058265	0.038119
34.342	16.458	-0.015758	0.033899
34.342	16.792	0.020995	0.018217
34.342	17.125	0.08042	-0.026782
34.342	17.458	0.16869	-0.097484
34.342	17.792	0.28274	-0.16671
34.342	18.125	0.37895	-0.26553
34.342	18.458	0.45356	-0.34334
34.342	18.792	0.56004	-0.37494
34.342	19.125	0.67012	-0.3747
34.342	19.458	0.72496	-0.33179
34.342	19.792	0.74577	-0.2683
34.342	20.125	0.76198	-0.22749
34.342	20.458	0.81708	-0.19374
34.342	20.792	0.83137	-0.14716
34.342	21.125	0.83232	-0.07775
34.342	21.458	0.91725	-0.056778
34.342	21.792	0.96565	-0.019859
34.342	22.125	0.90809	0.090722
34.342	22.458	0.70829	0.21781
34.342	22.792	0.59619	0.24541
34.342	23.125	0.61334	0.29205
34.342	23.458	0.76372	0.35926
34.342	23.792	0.9558	0.33369
34.342	24.125	1.3176	0.1609
34.342	24.458	1.6676	0.060754
34.342	24.792	1.8404	0.07839
34.342	25.125	1.8864	0.029082
34.342	25.458	2.1805	-0.063396
34.342	25.792	2.436	-0.2947
34.342	26.125	2.7233	-0.42345
34.342	26.458	2.8896	-0.61666
34.342	26.792	3.1168	-0.6625
34.342	27.125	3.3863	-0.6122
34.342	27.458	3.5765	-0.50374
34.342	27.792	3.7563	-0.37786
34.342	28.125	3.891	-0.25584
34.342	28.458	4.0133	-0.15632
34.342	28.792	4.0302	-0.069371
34.342	29.125	3.9922	-0.099367
34.342	29.458	3.8735	-0.14546
34.675	9.7917	-0.1212	0.14526
34.675	10.125	-0.11728	0.12754
34.675	10.458	-0.11624	0.11449
34.675	10.792	-0.12488	0.11905
34.675	11.125	-0.11765	0.13411
34.675	11.458	-0.1084	0.1506
34.675	11.792	-0.10554	0.14753
34.675	12.125	-0.10904	0.12587
34.675	12.458	-0.12002	0.12081
34.675	12.792	-0.14237	0.10697
34.675	13.125	-0.16482	0.095689
34.675	13.458	-0.19593	0.094694
34.675	13.792	-0.18508	0.088031
34.675	14.125	-0.15737	0.081295
34.675	14.458	-0.1408	0.075318
34.675	14.792	-0.10766	0.082462
34.675	15.125	-0.075537	0.069603
34.675	15.458	-0.061324	0.045492
34.675	15.792	-0.038146	0.014123
34.675	16.125	-0.0063593	0.007369
34.675	16.458	0.02178	-0.0081348
34.675	16.792	0.061142	-0.030568
34.675	17.125	0.12415	-0.076344
34.675	17.458	0.21464	-0.15606
34.675	17.792	0.3412	-0.22168
34.675	18.125	0.45275	-0.29488
34.675	18.458	0.50851	-0.36146
34.675	18.792	0.57065	-0.39151
34.675	19.125	0.68428	-0.39377
34.675	19.458	0.72675	-0.33884
34.675	19.792	0.73283	-0.2931
34.675	20.125	0.75753	-0.26894
34.675	20.458	0.78137	-0.21453
34.675	20.792	0.78481	-0.17266
34.675	21.125	0.7826	-0.12588
34.675	21.458	0.87952	-0.12083
34.675	21.792	0.91259	-0.077446
34.675	22.125	0.80209	0.02866
34.675	22.458	0.62826	0.12837
34.675	22.792	0.5551	0.14549
34.675	23.125	0.61807	0.171
34.675	23.458	0.77405	0.21232
34.675	23.792	0.97331	0.15155
34.675	24.125	1.3762	-0.013762
34.675	24.458	1.7868	-0.1315
34.675	24.792	2.0464	-0.17349
34.675	25.125	2.1575	-0.22155
34.675	25.458	2.3299	-0.29594
34.675	25.792	2.5992	-0.41787
34.675	26.125	2.8185	-0.4824
34.675	26.458	2.99	-0.5556
34.675	26.792	3.1376	-0.58942
34.675	27.125	3.2917	-0.52987
34.675	27.458	3.4734	-0.38337
34.675	27.792	3.6196	-0.26824
34.675	28.125	3.8198	-0.11405
34.675	28.458	4.0565	-0.010004
34.675	28.792	4.1262	0.02957
34.675	29.125	4.1141	0.0028284
34.675	29.458	4.0422	-0.17843
35.008	9.7917	-0.11037	0.13059
35.008	10.125	-0.096592	0.10351
35.008	10.458	-0.097013	0.088347
35.008	10.792	-0.10586	0.10204
35.008	11.125	-0.10724	0.11709
35.008	11.458	-0.09747	0.122
35.008	11.792	-0.091234	0.11108
35.008	12.125	-0.088482	0.1007
35.008	12.458	-0.10372	0.095089
35.008	12.792	-0.1246	0.087534
35.008	13.125	-0.13695	0.089457
35.008	13.458	-0.1591	0.089352
35.008	13.792	-0.1567	0.064358
35.008	14.125	-0.15143	0.050632
35.008	14.458	-0.14266	0.058654
35.008	14.792	-0.12143	0.066936
35.008	15.125	-0.093077	0.046862
35.008	15.458	-0.066437	0.027759
35.008	15.792	-0.0059175	-0.0013568
35.008	16.125	0.03888	-0.025753
35.008	16.458	0.067365	-0.065149
35.008	16.792	0.10725	-0.10648
35.008	17.125	0.16571	-0.14242
35.008	17.458	0.25809	-0.19455
35.008	17.792	0.39648	-0.2404
35.008	18.125	0.48464	-0.27181
35.008	18.458	0.53984	-0.3268
35.008	18.792	0.59989	-0.35183
35.008	19.125	0.68266	-0.3365
35.008	19.458	0.70643	-0.29742
35.008	19.792	0.73132	-0.26907
35.008	20.125	0.7688	-0.23988
35.008	20.458	0.78117	-0.16484
35.008	20.792	0.78244	-0.13698
35.008	21.125	0.80129	-0.13661
35.008	21.458	0.86122	-0.14401
35.008	21.792	0.89303	-0.12547
35.008	22.125	0.7869	-0.035856
35.008	22.458	0.63295	0.018817
35.008	22.792	0.61662	0.015507
35.008	23.125	0.66586	0.034626
35.008	23.458	0.84014	0.0787
35.008	23.792	1.0637	0.064119
35.008	24.125	1.4379	-0.054878
35.008	24.458	1.8464	-0.2442
35.008	24.792	2.1511	-0.33083
35.008	25.125	2.2556	-0.26743
35.008	25.458	2.4813	-0.25609
35.008	25.792	2.7605	-0.34657
35.008	26.125	2.8898	-0.34683
35.008	26.458	3.0284	-0.3274
35.008	26.792	3.1388	-0.30319
35.008	27.125	3.2812	-0.22853
35.008	27.458	3.4109	-0.16455
35.008	27.792	3.5415	-0.052818
35.008	28.125	3.8066	0.07629
35.008	28.458	4.0545	0.16759
35.008	28.792	4.1668	0.19173
35.008	29.125	4.2086	0.095195
35.008	29.458	4.4532	-0.11846
35.342	9.7917	-0.10556	0.13053
35.342	10.125	-0.099233	0.10624
35.342	10.458	-0.095736	0.090668
35.342	10.792	-0.09777	0.10643
35.342	11.125	-0.098077	0.12552
35.342	11.458	-0.095144	0.1121
35.342	11.792	-0.1006	0.094797
35.342	12.125	-0.093988	0.089566
35.342	12.458	-0.094279	0.086346
35.342	12.792	-0.10301	0.079049
35.342	13.125	-0.10855	0.08056
35.342	13.458	-0.12826	0.074161
35.342	13.792	-0.13394	0.04794
35.342	14.125	-0.14178	0.039588
35.342	14.458	-0.13209	0.041324
35.342	14.792	-0.11374	0.033419
35.342	15.125	-0.085441	0.007549
35.342	15.458	-0.04989	-0.0099725
35.342	15.792	0.014409	-0.01784
35.342	16.125	0.067365	-0.033985
35.342	16.458	0.099878	-0.071354
35.342	16.792	0.1474	-0.13614
35.342	17.125	0.21893	-0.18855
35.342	17.458	0.31369	-0.22539
35.342	17.792	0.43494	-0.253
35.342	18.125	0.51768	-0.27108
35.342	18.458	0.57823	-0.31403
35.342	18.792	0.62016	-0.32541
35.342	19.125	0.64649	-0.28194
35.342	19.458	0.6602	-0.22929
35.342	19.792	0.71496	-0.2376
35.342	20.125	0.7596	-0.22251
35.342	20.458	0.77295	-0.18947
35.342	20.792	0.78681	-0.1713
35.342	21.125	0.80509	-0.15648
35.342	21.458	0.83736	-0.13443
35.342	21.792	0.84385	-0.1284
35.342	22.125	0.77036	-0.070342
35.342	22.458	0.6579	-0.077273
35.342	22.792	0.64604	-0.063463
35.342	23.125	0.71266	-0.022122
35.342	23.458	0.87961	-0.012581
35.342	23.792	1.1324	0.00021469
35.342	24.125	1.502	-0.098119
35.342	24.458	1.888	-0.25358
35.342	24.792	2.2	-0.30321
35.342	25.125	2.3169	-0.27879
35.342	25.458	2.5358	-0.26036
35.342	25.792	2.7301	-0.2805
35.342	26.125	2.818	-0.19791
35.342	26.458	2.9647	-0.12464
35.342	26.792	3.096	-0.049589
35.342	27.125	3.3046	0.0044594
35.342	27.458	3.4819	0.030155
35.342	27.792	3.5684	0.12791
35.342	28.125	3.8208	0.22705
35.342	28.458	4.1005	0.27868
35.342	28.792	4.2666	0.26734
35.342	29.125	4.2701	0.15146
35.342	29.458	4.4992	-0.12718
35.675	9.7917	-0.11293	0.13632
35.675	10.125	-0.12188	0.11704
35.675	10.458	-0.11377	0.10122
35.675	10.792	-0.10744	0.116
35.675	11.125	-0.10268	0.13134
35.675	11.458	-0.097019	0.12234
35.675	11.792	-0.10381	0.1094
35.675	12.125	-0.097368	0.10586
35.675	12.458	-0.089171	0.10809
