x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.458	-0.13275	0.20921
31.675	15.792	-0.15221	0.19657
31.675	16.125	-0.17609	0.1978
31.675	16.458	-0.16993	0.21234
31.675	16.792	-0.14805	0.23905
31.675	17.125	-0.10636	0.26546
31.675	17.458	-0.05733	0.27861
31.675	17.792	-0.043567	0.27785
31.675	18.125	-0.050805	0.28774
31.675	18.458	-0.02834	0.27579
31.675	18.792	0.031412	0.27196
31.675	19.125	0.12002	0.25208
31.675	19.458	0.21406	0.24148
31.675	19.792	0.29096	0.27556
31.675	20.125	0.3778	0.28631
31.675	20.458	0.45122	0.25258
31.675	20.792	0.50504	0.22845
31.675	21.125	0.56857	0.22708
31.675	21.458	0.51142	0.27147
31.675	21.792	0.39352	0.35162
31.675	22.125	0.3459	0.38244
31.675	22.458	0.34933	0.42172
31.675	22.792	0.40352	0.49795
31.675	23.125	0.38109	0.56118
31.675	23.458	0.42021	0.60213
31.675	23.792	0.50559	0.6918
31.675	24.125	0.59028	0.82972
31.675	24.458	0.74058	0.92751
31.675	24.792	1.026	0.89041
31.675	25.125	1.4083	0.8323
31.675	25.458	1.7827	0.77289
31.675	25.792	2.0644	0.78208
31.675	26.125	2.3882	0.85543
31.675	26.458	2.7604	0.81038
31.675	26.792	2.9298	0.78839
31.675	27.125	3.1174	0.70765
31.675	27.458	3.3739	0.67127
31.675	27.792	3.5727	0.61682
31.675	28.125	3.7558	0.51104
31.675	28.458	4.0297	0.43447
31.675	28.792	4.0836	0.34429
31.675	29.125	3.8435	0.28307
31.675	29.458	3.4266	0.14077
32.008	9.7917	-0.089349	0.1761
32.008	10.125	-0.093138	0.1779
32.008	10.458	-0.083729	0.18763
32.008	10.792	-0.087964	0.19646
32.008	11.125	-0.093594	0.20455
32.008	11.458	-0.094647	0.20993
32.008	11.792	-0.097543	0.20276
32.008	12.125	-0.10285	0.18367
32.008	12.458	-0.10838	0.18271
32.008	12.792	-0.096738	0.18242
32.008	13.125	-0.097588	0.18962
32.008	13.458	-0.10594	0.20542
32.008	13.792	-0.098916	0.2118
32.008	14.125	-0.098109	0.21431
32.008	14.458	-0.09778	0.20739
32.008	14.792	-0.1105	0.18668
32.008	15.125	-0.12887	0.20436
32.008	15.458	-0.12833	0.21556
32.008	15.792	-0.15143	0.20061
32.008	16.125	-0.17968	0.20136
32.008	16.458	-0.16719	0.20926
32.008	16.792	-0.14386	0.23387
32.008	17.125	-0.11274	0.2658
32.008	17.458	-0.072933	0.27212
32.008	17.792	-0.047402	0.26718
32.008	18.125	-0.038778	0.26518
32.008	18.458	-0.011989	0.26866
32.008	18.792	0.028744	0.29049
32.008	19.125	0.10962	0.24555
32.008	19.458	0.21865	0.1971
32.008	19.792	0.31469	0.23785
32.008	20.125	0.40588	0.27376
32.008	20.458	0.47362	0.26717
32.008	20.792	0.525	0.26787
32.008	21.125	0.56941	0.2707
32.008	21.458	0.54714	0.2619
32.008	21.792	0.40584	0.30712
32.008	22.125	0.35047	0.33774
32.008	22.458	0.35313	0.33507
32.008	22.792	0.33329	0.37555
32.008	23.125	0.27616	0.47443
32.008	23.458	0.34505	0.51864
32.008	23.792	0.47667	0.60826
32.008	24.125	0.57969	0.73528
32.008	24.458	0.72815	0.77474
32.008	24.792	1.0015	0.7225
32.008	25.125	1.4061	0.6776
32.008	25.458	1.7412	0.67238
32.008	25.792	2.0349	0.67959
32.008	26.125	2.3503	0.80199
32.008	26.458	2.7138	0.8247
32.008	26.792	2.9809	0.87716
32.008	27.125	3.1668	0.67877
32.008	27.458	3.4067	0.58091
32.008	27.792	3.6279	0.4784
32.008	28.125	3.8018	0.33991
32.008	28.458	4.0164	0.25484
32.008	28.792	4.0137	0.064469
32.008	29.125	3.8239	0.082775
32.008	29.458	3.566	0.070442
32.342	9.7917	-0.079765	0.17048
32.342	10.125	-0.084123	0.16081
32.342	10.458	-0.073716	0.16339
32.342	10.792	-0.068899	0.17603
32.342	11.125	-0.079913	0.19146
32.342	11.458	-0.084267	0.20334
32.342	11.792	-0.098609	0.19067
32.342	12.125	-0.10723	0.17331
32.342	12.458	-0.10077	0.18112
32.342	12.792	-0.086333	0.18567
32.342	13.125	-0.084524	0.18197
32.342	13.458	-0.08467	0.18758
32.342	13.792	-0.083345	0.19763
32.342	14.125	-0.090364	0.20601
32.342	14.458	-0.0998	0.19102
32.342	14.792	-0.11718	0.17645
32.342	15.125	-0.13454	0.20735
32.342	15.458	-0.13867	0.22095
32.342	15.792	-0.16112	0.21369
32.342	16.125	-0.18087	0.21467
32.342	16.458	-0.17596	0.21122
32.342	16.792	-0.15439	0.22461
32.342	17.125	-0.13154	0.25482
32.342	17.458	-0.10945	0.27054
32.342	17.792	-0.074033	0.26903
32.342	18.125	-0.044712	0.26762
32.342	18.458	-0.0065335	0.27842
32.342	18.792	0.056294	0.2979
32.342	19.125	0.11558	0.26759
32.342	19.458	0.23461	0.21319
32.342	19.792	0.3519	0.25387
32.342	20.125	0.42387	0.32108
32.342	20.458	0.46522	0.35736
32.342	20.792	0.51637	0.34527
32.342	21.125	0.55932	0.33604
32.342	21.458	0.60805	0.31576
32.342	21.792	0.5332	0.30617
32.342	22.125	0.43286	0.31148
32.342	22.458	0.4072	0.28744
32.342	22.792	0.36459	0.32062
32.342	23.125	0.28276	0.42223
32.342	23.458	0.33156	0.50513
32.342	23.792	0.45563	0.55063
32.342	24.125	0.56983	0.58121
32.342	24.458	0.73053	0.56497
32.342	24.792	0.98751	0.56039
32.342	25.125	1.4692	0.49925
32.342	25.458	1.7322	0.49532
32.342	25.792	1.993	0.51064
32.342	26.125	2.3098	0.66296
32.342	26.458	2.7196	0.91019
32.342	26.792	2.9871	1.2047
32.342	27.125	3.1681	0.66225
32.342	27.458	3.4169	0.4836
32.342	27.792	3.6007	0.37703
32.342	28.125	3.8428	0.16783
32.342	28.458	4.0407	0.086021
32.342	28.792	4.026	-0.049544
32.342	29.125	3.7981	-0.045118
32.342	29.458	3.4934	-0.034463
32.675	9.7917	-0.087778	0.17482
32.675	10.125	-0.086218	0.17487
32.675	10.458	-0.069696	0.16401
32.675	10.792	-0.068149	0.1567
32.675	11.125	-0.084351	0.1662
32.675	11.458	-0.092858	0.18469
32.675	11.792	-0.10632	0.18213
32.675	12.125	-0.10469	0.18054
32.675	12.458	-0.094762	0.18861
32.675	12.792	-0.092013	0.18345
32.675	13.125	-0.094677	0.16803
32.675	13.458	-0.080921	0.16702
32.675	13.792	-0.072256	0.17864
32.675	14.125	-0.091387	0.18989
32.675	14.458	-0.10864	0.18443
32.675	14.792	-0.11837	0.18486
32.675	15.125	-0.13666	0.20723
32.675	15.458	-0.15544	0.20479
32.675	15.792	-0.1772	0.20559
32.675	16.125	-0.18835	0.21584
32.675	16.458	-0.18137	0.21661
32.675	16.792	-0.15556	0.22032
32.675	17.125	-0.13626	0.23843
32.675	17.458	-0.15072	0.26325
32.675	17.792	-0.1321	0.26778
32.675	18.125	-0.07887	0.26635
32.675	18.458	-0.011935	0.27714
32.675	18.792	0.065788	0.29476
32.675	19.125	0.1232	0.28166
32.675	19.458	0.2371	0.25225
32.675	19.792	0.37657	0.30221
32.675	20.125	0.443	0.35502
32.675	20.458	0.46385	0.39998
32.675	20.792	0.47215	0.40011
32.675	21.125	0.56308	0.39083
32.675	21.458	0.6273	0.40149
32.675	21.792	0.57417	0.38479
32.675	22.125	0.53318	0.32322
32.675	22.458	0.53797	0.26544
32.675	22.792	0.48051	0.31021
32.675	23.125	0.35859	0.43771
32.675	23.458	0.43118	0.50512
32.675	23.792	0.52394	0.47707
32.675	24.125	0.61246	0.47597
32.675	24.458	0.7537	0.40516
32.675	24.792	1.013	0.39972
32.675	25.125	1.7952	0.3163
32.675	25.458	1.7643	0.28182
32.675	25.792	1.9585	0.35087
32.675	26.125	2.3189	0.46753
32.675	26.458	2.6593	0.56071
32.675	26.792	2.8988	0.66977
32.675	27.125	3.188	0.5144
32.675	27.458	3.4624	0.39793
32.675	27.792	3.6617	0.25731
32.675	28.125	3.8389	0.053416
32.675	28.458	4.0618	0.044242
32.675	28.792	4.0501	-0.011293
32.675	29.125	3.7314	0.0053957
32.675	29.458	3.2667	0.12228
33.008	9.7917	-0.081861	0.16799
33.008	10.125	-0.080888	0.1824
33.008	10.458	-0.070079	0.17234
33.008	10.792	-0.07153	0.16119
33.008	11.125	-0.086484	0.17217
33.008	11.458	-0.095899	0.19182
33.008	11.792	-0.10144	0.19026
33.008	12.125	-0.094729	0.19075
33.008	12.458	-0.089004	0.19805
33.008	12.792	-0.089495	0.18602
33.008	13.125	-0.091852	0.16484
33.008	13.458	-0.078502	0.1676
33.008	13.792	-0.076648	0.17893
33.008	14.125	-0.10397	0.17649
33.008	14.458	-0.11448	0.17881
33.008	14.792	-0.12035	0.18912
33.008	15.125	-0.13781	0.19763
33.008	15.458	-0.15974	0.1864
33.008	15.792	-0.17732	0.18833
33.008	16.125	-0.18159	0.20065
33.008	16.458	-0.17323	0.19907
33.008	16.792	-0.15277	0.1985
33.008	17.125	-0.13484	0.21199
33.008	17.458	-0.13564	0.25428
33.008	17.792	-0.12007	0.26804
33.008	18.125	-0.057732	0.26608
33.008	18.458	-0.0098483	0.26836
33.008	18.792	0.040404	0.26868
33.008	19.125	0.10649	0.27043
33.008	19.458	0.23138	0.26852
33.008	19.792	0.37265	0.2873
33.008	20.125	0.46744	0.33307
33.008	20.458	0.47943	0.37292
33.008	20.792	0.4348	0.38446
33.008	21.125	0.5476	0.39146
33.008	21.458	0.63315	0.43223
33.008	21.792	0.60287	0.4354
33.008	22.125	0.60154	0.38527
33.008	22.458	0.62764	0.29919
33.008	22.792	0.52963	0.30153
33.008	23.125	0.44486	0.42534
33.008	23.458	0.54109	0.4679
33.008	23.792	0.61432	0.43071
33.008	24.125	0.66514	0.40337
33.008	24.458	0.79985	0.25187
33.008	24.792	0.93637	0.18037
33.008	25.125	1.3919	0.051979
33.008	25.458	1.6729	0.0059276
33.008	25.792	2.012	0.075908
33.008	26.125	2.4185	0.17839
33.008	26.458	2.7184	0.26445
33.008	26.792	3.0021	0.31569
33.008	27.125	3.3278	0.19481
33.008	27.458	3.5792	0.061428
33.008	27.792	3.7601	-0.011143
33.008	28.125	3.8905	-0.10387
33.008	28.458	4.0457	-0.076717
33.008	28.792	4.0264	-0.079119
33.008	29.125	3.6657	-0.0614
33.008	29.458	3.1387	0.043034
33.342	9.7917	-0.089755	0.17388
33.342	10.125	-0.090596	0.19129
33.342	10.458	-0.081647	0.18007
33.342	10.792	-0.074528	0.17334
33.342	11.125	-0.075159	0.18372
33.342	11.458	-0.082276	0.20063
33.342	11.792	-0.087122	0.1957
33.342	12.125	-0.087789	0.18695
33.342	12.458	-0.081136	0.19773
33.342	12.792	-0.0815	0.19176
33.342	13.125	-0.090584	0.1768
33.342	13.458	-0.08526	0.18749
33.342	13.792	-0.080651	0.19658
33.342	14.125	-0.097457	0.1785
33.342	14.458	-0.1063	0.17797
33.342	14.792	-0.11745	0.19245
33.342	15.125	-0.12717	0.18288
33.342	15.458	-0.15428	0.17145
33.342	15.792	-0.17958	0.18646
33.342	16.125	-0.18142	0.1784
33.342	16.458	-0.1677	0.16488
33.342	16.792	-0.1627	0.16609
33.342	17.125	-0.15163	0.17993
33.342	17.458	-0.13138	0.2211
33.342	17.792	-0.10093	0.24693
33.342	18.125	-0.044668	0.24599
33.342	18.458	-0.020509	0.22435
33.342	18.792	0.029607	0.21468
33.342	19.125	0.11336	0.23487
33.342	19.458	0.23905	0.23715
33.342	19.792	0.39197	0.2298
33.342	20.125	0.49171	0.30072
33.342	20.458	0.51179	0.35585
33.342	20.792	0.48861	0.34482
33.342	21.125	0.58252	0.34955
33.342	21.458	0.63377	0.43032
33.342	21.792	0.6133	0.45212
33.342	22.125	0.62607	0.39212
33.342	22.458	0.65345	0.32251
33.342	22.792	0.53555	0.3538
33.342	23.125	0.42339	0.4053
33.342	23.458	0.50271	0.39426
33.342	23.792	0.63747	0.37256
33.342	24.125	0.71809	0.30514
33.342	24.458	0.86124	0.096681
33.342	24.792	1.0314	0.0068006
33.342	25.125	1.3695	-0.14211
33.342	25.458	1.7326	-0.2546
33.342	25.792	2.1016	-0.31689
33.342	26.125	2.5253	-0.277
33.342	26.458	2.8687	-0.25413
33.342	26.792	3.2315	-0.22249
33.342	27.125	3.5394	-0.30216
33.342	27.458	3.6876	-0.3455
33.342	27.792	3.746	-0.37183
33.342	28.125	3.8247	-0.36058
33.342	28.458	3.9993	-0.27161
33.342	28.792	3.9581	-0.20169
33.342	29.125	3.5282	-0.12044
33.342	29.458	2.9542	-0.057121
33.675	9.7917	-0.10962	0.18043
33.675	10.125	-0.1069	0.19201
33.675	10.458	-0.091116	0.18243
33.675	10.792	-0.082415	0.17814
33.675	11.125	-0.074924	0.18123
33.675	11.458	-0.071415	0.18266
33.675	11.792	-0.076954	0.18062
33.675	12.125	-0.081593	0.17427
33.675	12.458	-0.078841	0.18346
33.675	12.792	-0.086098	0.18902
33.675	13.125	-0.10604	0.1861
33.675	13.458	-0.10318	0.19749
33.675	13.792	-0.082264	0.20612
33.675	14.125	-0.089381	0.19213
33.675	14.458	-0.10477	0.19348
33.675	14.792	-0.11314	0.2035
33.675	15.125	-0.12803	0.18736
33.675	15.458	-0.17081	0.16352
33.675	15.792	-0.21188	0.1721
33.675	16.125	-0.20923	0.16485
33.675	16.458	-0.17673	0.14855
33.675	16.792	-0.17224	0.15766
33.675	17.125	-0.15693	0.17129
33.675	17.458	-0.12523	0.20941
33.675	17.792	-0.09598	0.23038
33.675	18.125	-0.050143	0.23488
33.675	18.458	-0.039611	0.19925
33.675	18.792	0.013938	0.17643
33.675	19.125	0.095842	0.19319
33.675	19.458	0.19014	0.21641
33.675	19.792	0.31887	0.25132
33.675	20.125	0.40427	0.31407
33.675	20.458	0.43544	0.35764
33.675	20.792	0.47673	0.34011
33.675	21.125	0.6002	0.31897
33.675	21.458	0.62358	0.3794
33.675	21.792	0.60074	0.39928
33.675	22.125	0.60499	0.34002
33.675	22.458	0.60415	0.2668
33.675	22.792	0.49523	0.30121
33.675	23.125	0.37837	0.35533
33.675	23.458	0.44717	0.31169
33.675	23.792	0.65903	0.21303
33.675	24.125	0.83262	0.020913
33.675	24.458	0.97727	-0.29242
33.675	24.792	1.1471	-0.27844
33.675	25.125	1.4574	-0.35287
33.675	25.458	1.769	-0.52959
33.675	25.792	2.1626	-0.69503
33.675	26.125	2.5705	-0.70421
33.675	26.458	2.9941	-0.72944
33.675	26.792	3.3923	-0.69782
33.675	27.125	3.6045	-0.69515
33.675	27.458	3.6793	-0.65361
33.675	27.792	3.6939	-0.63972
33.675	28.125	3.7659	-0.58124
33.675	28.458	3.8749	-0.43206
33.675	28.792	3.8077	-0.30571
33.675	29.125	3.3212	-0.18296
33.675	29.458	2.6975	-0.101
34.008	9.7917	-0.10819	0.18123
34.008	10.125	-0.10157	0.1738
34.008	10.458	-0.087586	0.17323
34.008	10.792	-0.082424	0.18175
34.008	11.125	-0.074023	0.18983
34.008	11.458	-0.064832	0.19482
34.008	11.792	-0.070984	0.19318
34.008	12.125	-0.075972	0.18056
34.008	12.458	-0.078895	0.17992
34.008	12.792	-0.086987	0.18511
34.008	13.125	-0.10359	0.19323
34.008	13.458	-0.10421	0.19464
34.008	13.792	-0.087187	0.19485
34.008	14.125	-0.088716	0.18968
34.008	14.458	-0.10835	0.20056
34.008	14.792	-0.116	0.2126
34.008	15.125	-0.12781	0.20726
34.008	15.458	-0.17431	0.18441
34.008	15.792	-0.21551	0.17529
34.008	16.125	-0.21567	0.17722
34.008	16.458	-0.18624	0.15968
34.008	16.792	-0.17715	0.16534
34.008	17.125	-0.16418	0.16947
34.008	17.458	-0.12749	0.1909
34.008	17.792	-0.10395	0.20465
34.008	18.125	-0.063392	0.23502
34.008	18.458	-0.036155	0.2058
34.008	18.792	0.023655	0.16361
34.008	19.125	0.089473	0.15858
34.008	19.458	0.16263	0.19251
34.008	19.792	0.26149	0.2589
34.008	20.125	0.33061	0.30689
34.008	20.458	0.37408	0.32584
34.008	20.792	0.46714	0.31076
34.008	21.125	0.61117	0.28482
34.008	21.458	0.63755	0.36086
34.008	21.792	0.6166	0.40904
34.008	22.125	0.58238	0.3825
34.008	22.458	0.55951	0.36192
34.008	22.792	0.47999	0.34513
34.008	23.125	0.41554	0.30294
34.008	23.458	0.53228	0.22516
34.008	23.792	0.78255	0.054093
34.008	24.125	1.0161	-0.2016
34.008	24.458	1.2397	-0.41628
34.008	24.792	1.3246	-0.4494
34.008	25.125	1.5049	-0.47895
34.008	25.458	1.8069	-0.69567
34.008	25.792	2.1438	-0.98798
34.008	26.125	2.6106	-1.0952
34.008	26.458	2.9853	-1.1785
34.008	26.792	3.3338	-1.132
34.008	27.125	3.5242	-1.0639
34.008	27.458	3.63	-1.019
34.008	27.792	3.671	-0.84663
34.008	28.125	3.6871	-0.69991
34.008	28.458	3.7284	-0.568
34.008	28.792	3.5548	-0.38311
34.008	29.125	3.0484	-0.22787
34.008	29.458	2.3884	-0.17022
34.342	9.7917	-0.10436	0.18336
34.342	10.125	-0.093909	0.16622
34.342	10.458	-0.085618	0.17601
34.342	10.792	-0.087284	0.19429
34.342	11.125	-0.075441	0.2027
34.342	11.458	-0.072774	0.21538
34.342	11.792	-0.073543	0.2033
34.342	12.125	-0.065522	0.18677
34.342	12.458	-0.067069	0.19019
34.342	12.792	-0.077876	0.19229
34.342	13.125	-0.091971	0.19689
34.342	13.458	-0.095901	0.19762
34.342	13.792	-0.093303	0.19409
34.342	14.125	-0.093458	0.18928
34.342	14.458	-0.10842	0.19421
34.342	14.792	-0.10571	0.21127
34.342	15.125	-0.10932	0.21591
34.342	15.458	-0.14201	0.2043
34.342	15.792	-0.17495	0.19269
34.342	16.125	-0.18973	0.19398
34.342	16.458	-0.18398	0.17817
34.342	16.792	-0.17993	0.18277
34.342	17.125	-0.16656	0.18437
34.342	17.458	-0.12374	0.18766
34.342	17.792	-0.076494	0.20098
34.342	18.125	-0.031109	0.21391
34.342	18.458	-0.0085474	0.20543
34.342	18.792	0.037502	0.18527
34.342	19.125	0.10573	0.15026
34.342	19.458	0.16819	0.15409
34.342	19.792	0.23401	0.18961
34.342	20.125	0.30716	0.21818
34.342	20.458	0.36138	0.24529
34.342	20.792	0.47505	0.25366
34.342	21.125	0.59353	0.25729
34.342	21.458	0.62871	0.33586
34.342	21.792	0.63484	0.42409
34.342	22.125	0.60165	0.40241
34.342	22.458	0.54095	0.39929
34.342	22.792	0.48	0.33968
34.342	23.125	0.45967	0.2947
34.342	23.458	0.61622	0.23838
34.342	23.792	0.81147	0.018674
34.342	24.125	1.0864	-0.29858
34.342	24.458	1.3857	-0.47404
34.342	24.792	1.5141	-0.60504
34.342	25.125	1.6283	-0.61078
34.342	25.458	1.9716	-0.76146
34.342	25.792	2.2787	-1.1451
34.342	26.125	2.6857	-1.436
34.342	26.458	3.0561	-1.6495
34.342	26.792	3.3232	-1.6082
34.342	27.125	3.4448	-1.4351
34.342	27.458	3.4806	-1.2817
34.342	27.792	3.5298	-1.0463
34.342	28.125	3.5017	-0.84993
34.342	28.458	3.4823	-0.71661
34.342	28.792	3.3409	-0.54712
34.342	29.125	2.8825	-0.29344
34.342	29.458	2.4004	-0.20503
34.675	9.7917	-0.11455	0.17556
34.675	10.125	-0.099938	0.15815
34.675	10.458	-0.081	0.16663
34.675	10.792	-0.088684	0.19306
34.675	11.125	-0.085863	0.1927
34.675	11.458	-0.086449	0.19836
34.675	11.792	-0.083092	0.19081
34.675	12.125	-0.065102	0.17796
34.675	12.458	-0.057814	0.18661
34.675	12.792	-0.073672	0.1982
34.675	13.125	-0.087119	0.20479
34.675	13.458	-0.080771	0.21277
34.675	13.792	-0.082116	0.20237
34.675	14.125	-0.09525	0.18711
34.675	14.458	-0.10953	0.19924
34.675	14.792	-0.10147	0.20897
34.675	15.125	-0.11252	0.20676
34.675	15.458	-0.14818	0.20756
34.675	15.792	-0.17158	0.20182
34.675	16.125	-0.18464	0.20896
34.675	16.458	-0.1972	0.19249
34.675	16.792	-0.19043	0.19469
34.675	17.125	-0.17545	0.19741
34.675	17.458	-0.12584	0.18517
34.675	17.792	-0.054749	0.17557
34.675	18.125	-0.016449	0.19029
34.675	18.458	-0.0023612	0.22051
34.675	18.792	0.043948	0.22027
34.675	19.125	0.12167	0.18124
34.675	19.458	0.18901	0.17725
34.675	19.792	0.23335	0.15917
34.675	20.125	0.32869	0.16334
34.675	20.458	0.4017	0.20467
34.675	20.792	0.50249	0.23225
34.675	21.125	0.57507	0.27175
34.675	21.458	0.6056	0.30664
34.675	21.792	0.61264	0.35904
34.675	22.125	0.59127	0.368
34.675	22.458	0.5306	0.37303
34.675	22.792	0.54343	0.27275
34.675	23.125	0.61151	0.27638
34.675	23.458	0.69437	0.31331
34.675	23.792	0.8235	0.17767
34.675	24.125	1.1071	-0.15665
34.675	24.458	1.3938	-0.4444
34.675	24.792	1.6411	-0.62328
34.675	25.125	1.7601	-0.75535
34.675	25.458	1.9738	-1.0095
34.675	25.792	2.268	-1.2063
34.675	26.125	2.6381	-1.4034
34.675	26.458	2.9864	-1.6347
34.675	26.792	3.2761	-1.7362
34.675	27.125	3.3157	-1.5343
34.675	27.458	3.377	-1.2248
34.675	27.792	3.4117	-0.98776
34.675	28.125	3.2645	-0.77291
34.675	28.458	3.2318	-0.66525
34.675	28.792	3.1195	-0.48943
34.675	29.125	2.6089	-0.097495
34.675	29.458	2.0941	0.03571
35.008	9.7917	-0.10389	0.15571
35.008	10.125	-0.086771	0.14885
35.008	10.458	-0.07198	0.15163
35.008	10.792	-0.085332	0.1694
35.008	11.125	-0.095661	0.17877
35.008	11.458	-0.091882	0.18045
35.008	11.792	-0.083968	0.17782
35.008	12.125	-0.068811	0.17222
35.008	12.458	-0.064623	0.18378
35.008	12.792	-0.073281	0.2081
35.008	13.125	-0.089057	0.21976
35.008	13.458	-0.077295	0.22638
35.008	13.792	-0.076811	0.21821
35.008	14.125	-0.092239	0.20852
35.008	14.458	-0.10402	0.22274
35.008	14.792	-0.10183	0.21417
35.008	15.125	-0.12081	0.19934
35.008	15.458	-0.15957	0.20047
35.008	15.792	-0.17811	0.19853
35.008	16.125	-0.19217	0.21415
35.008	16.458	-0.18757	0.20006
35.008	16.792	-0.17447	0.19915
35.008	17.125	-0.16138	0.19964
35.008	17.458	-0.10335	0.18267
35.008	17.792	-0.023193	0.16837
35.008	18.125	-0.01716	0.18043
35.008	18.458	-0.00019602	0.21041
35.008	18.792	0.056874	0.1979
35.008	19.125	0.12741	0.19042
35.008	19.458	0.16964	0.2084
35.008	19.792	0.22826	0.16748
35.008	20.125	0.35685	0.15316
35.008	20.458	0.47073	0.20883
35.008	20.792	0.57347	0.23615
35.008	21.125	0.59899	0.24219
35.008	21.458	0.59525	0.21878
35.008	21.792	0.63487	0.24732
35.008	22.125	0.60921	0.28929
35.008	22.458	0.5951	0.29845
35.008	22.792	0.6518	0.26105
35.008	23.125	0.73803	0.2548
35.008	23.458	0.84167	0.21891
35.008	23.792	0.94131	0.14448
35.008	24.125	1.1229	-0.031082
35.008	24.458	1.4431	-0.28082
35.008	24.792	1.7413	-0.47439
35.008	25.125	1.9427	-0.68777
35.008	25.458	2.1431	-0.92452
35.008	25.792	2.3097	-1.0969
35.008	26.125	2.5307	-1.2555
35.008	26.458	2.7857	-1.3624
35.008	26.792	3.0818	-1.4783
35.008	27.125	3.1758	-1.3071
35.008	27.458	3.2903	-1.0847
35.008	27.792	3.2589	-0.82956
35.008	28.125	3.1288	-0.58555
35.008	28.458	3.0533	-0.4154
35.008	28.792	2.9197	-0.2613
35.008	29.125	2.5774	-0.05079
35.008	29.458	2.1176	-0.011381
35.342	9.7917	-0.089528	0.15222
35.342	10.125	-0.092487	0.14662
35.342	10.458	-0.07703	0.14144
35.342	10.792	-0.074654	0.15222
35.342	11.125	-0.085787	0.16933
35.342	11.458	-0.090885	0.17196
35.342	11.792	-0.092087	0.17105
35.342	12.125	-0.083978	0.17432
35.342	12.458	-0.074068	0.19291
35.342	12.792	-0.069379	0.21458
35.342	13.125	-0.08383	0.22103
35.342	13.458	-0.0906	0.22152
35.342	13.792	-0.090591	0.2162
35.342	14.125	-0.092696	0.21543
35.342	14.458	-0.10017	0.21956
35.342	14.792	-0.10604	0.21102
35.342	15.125	-0.11979	0.20722
35.342	15.458	-0.16359	0.21602
35.342	15.792	-0.18224	0.2153
35.342	16.125	-0.1848	0.21348
35.342	16.458	-0.17075	0.20639
35.342	16.792	-0.14717	0.21104
35.342	17.125	-0.14031	0.2164
35.342	17.458	-0.099753	0.19164
35.342	17.792	-0.028754	0.17531
35.342	18.125	-0.004927	0.19269
35.342	18.458	0.024785	0.21702
35.342	18.792	0.09767	0.18759
35.342	19.125	0.17707	0.16753
35.342	19.458	0.20841	0.2019
35.342	19.792	0.30323	0.16314
35.342	20.125	0.40986	0.11653
35.342	20.458	0.49835	0.17047
35.342	20.792	0.61467	0.21203
35.342	21.125	0.63731	0.2036
35.342	21.458	0.58303	0.1704
35.342	21.792	0.6404	0.21508
35.342	22.125	0.6483	0.27989
35.342	22.458	0.673	0.27365
35.342	22.792	0.68967	0.28266
35.342	23.125	0.77415	0.28437
35.342	23.458	0.95768	0.22574
35.342	23.792	1.0219	0.1947
35.342	24.125	1.1159	0.10745
35.342	24.458	1.3917	-0.097194
35.342	24.792	1.6405	-0.20917
35.342	25.125	1.9408	-0.46124
35.342	25.458	2.1753	-0.69633
35.342	25.792	2.3507	-0.87595
35.342	26.125	2.4698	-1.0184
35.342	26.458	2.6606	-1.1195
35.342	26.792	2.8589	-1.2252
35.342	27.125	2.9761	-1.1153
35.342	27.458	3.0689	-0.91264
35.342	27.792	3.0502	-0.65027
35.342	28.125	2.9639	-0.38352
35.342	28.458	2.9283	-0.16887
35.342	28.792	2.8357	-0.062967
35.342	29.125	2.5682	-0.029535
35.342	29.458	2.2714	-0.075045
35.675	9.7917	-0.091965	0.1673
35.675	10.125	-0.10793	0.15893
35.675	10.458	-0.089178	0.15516
35.675	10.792	-0.073618	0.15617
35.675	11.125	-0.088759	0.16022
35.675	11.458	-0.10183	0.16284
35.675	11.792	-0.10611	0.1658
35.675	12.125	-0.10271	0.18153
35.675	12.458	-0.09317	0.19042
35.675	12.792	-0.080679	0.20177
35.675	13.125	-0.085768	0.20412
35.675	13.458	-0.10098	0.22003
35.675	13.792	-0.094881	0.21648
35.675	14.125	-0.087219	0.21693
35.675	14.458	-0.10064	0.22208
35.675	14.792	-0.11119	0.22474
35.675	15.125	-0.12888	0.23163
35.675	15.458	-0.17281	0.24019
35.675	15.792	-0.19669	0.23264
35.675	16.125	-0.1904	0.21235
35.675	16.458	-0.16154	0.21195
35.675	16.792	-0.13208	0.21283
35.675	17.125	-0.1259	0.20078
