x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.458	0.4273	0.23821
31.675	19.792	0.41582	0.27848
31.675	20.125	0.42871	0.33918
31.675	20.458	0.49064	0.36042
31.675	20.792	0.64148	0.36727
31.675	21.125	0.75325	0.42197
31.675	21.458	0.82629	0.47344
31.675	21.792	0.90774	0.42957
31.675	22.125	0.9502	0.37315
31.675	22.458	1.0655	0.23251
31.675	22.792	1.2444	0.14237
31.675	23.125	1.4626	0.024636
31.675	23.458	1.9064	-0.16575
31.675	23.792	2.286	-0.27347
31.675	24.125	2.6384	-0.35503
31.675	24.458	2.8174	-0.39867
31.675	24.792	2.8529	-0.41867
31.675	25.125	2.9059	-0.38488
31.675	25.458	2.8303	-0.38448
31.675	25.792	2.7588	-0.37499
31.675	26.125	2.6941	-0.40478
31.675	26.458	2.6806	-0.38478
31.675	26.792	2.7854	-0.37461
31.675	27.125	2.9315	-0.32485
31.675	27.458	3.0904	-0.21139
31.675	27.792	3.2495	-0.17261
31.675	28.125	3.3337	-0.1204
31.675	28.458	3.3203	-0.12373
31.675	28.792	3.2004	-0.14819
31.675	29.125	2.9208	-0.15241
31.675	29.458	2.562	-0.13074
32.008	9.7917	0.033228	0.20147
32.008	10.125	0.031666	0.19805
32.008	10.458	0.041667	0.19127
32.008	10.792	0.044832	0.19544
32.008	11.125	0.047104	0.21589
32.008	11.458	0.04986	0.22267
32.008	11.792	0.041282	0.20999
32.008	12.125	0.040718	0.21287
32.008	12.458	0.043864	0.21069
32.008	12.792	0.047591	0.2224
32.008	13.125	0.033488	0.23984
32.008	13.458	0.022885	0.26139
32.008	13.792	0.028582	0.26001
32.008	14.125	0.021636	0.25462
32.008	14.458	0.0097018	0.25377
32.008	14.792	0.001968	0.25937
32.008	15.125	0.019465	0.2653
32.008	15.458	0.040553	0.26114
32.008	15.792	0.06248	0.24977
32.008	16.125	0.096835	0.26111
32.008	16.458	0.15276	0.26532
32.008	16.792	0.26369	0.22872
32.008	17.125	0.38522	0.19923
32.008	17.458	0.466	0.16995
32.008	17.792	0.52364	0.13722
32.008	18.125	0.55004	0.12217
32.008	18.458	0.55995	0.1406
32.008	18.792	0.51924	0.19467
32.008	19.125	0.44551	0.21593
32.008	19.458	0.40043	0.23057
32.008	19.792	0.40169	0.27093
32.008	20.125	0.44048	0.33894
32.008	20.458	0.5279	0.36246
32.008	20.792	0.674	0.36969
32.008	21.125	0.80747	0.38548
32.008	21.458	0.89918	0.4005
32.008	21.792	0.99719	0.37975
32.008	22.125	1.0617	0.31123
32.008	22.458	1.1734	0.20399
32.008	22.792	1.3721	0.14068
32.008	23.125	1.5694	0.064018
32.008	23.458	1.9289	-0.16228
32.008	23.792	2.2887	-0.31081
32.008	24.125	2.568	-0.43139
32.008	24.458	2.7544	-0.49118
32.008	24.792	2.8049	-0.50465
32.008	25.125	2.8455	-0.50614
32.008	25.458	2.8157	-0.51703
32.008	25.792	2.735	-0.48026
32.008	26.125	2.7039	-0.55965
32.008	26.458	2.6914	-0.5325
32.008	26.792	2.7863	-0.44041
32.008	27.125	2.9432	-0.46279
32.008	27.458	3.133	-0.48235
32.008	27.792	3.3064	-0.52077
32.008	28.125	3.3603	-0.53743
32.008	28.458	3.4096	-0.5061
32.008	28.792	3.2622	-0.46932
32.008	29.125	2.964	-0.4792
32.008	29.458	2.5582	-0.41918
32.342	9.7917	0.028	0.19275
32.342	10.125	0.033798	0.19494
32.342	10.458	0.043978	0.18724
32.342	10.792	0.048439	0.19468
32.342	11.125	0.048335	0.20813
32.342	11.458	0.050988	0.21201
32.342	11.792	0.04115	0.19698
32.342	12.125	0.03522	0.19617
32.342	12.458	0.040831	0.19762
32.342	12.792	0.035299	0.208
32.342	13.125	0.01642	0.22825
32.342	13.458	0.0099752	0.25232
32.342	13.792	0.015238	0.25099
32.342	14.125	0.0089505	0.24965
32.342	14.458	-0.006672	0.25234
32.342	14.792	-0.0066836	0.25811
32.342	15.125	0.013109	0.26035
32.342	15.458	0.038587	0.24713
32.342	15.792	0.06531	0.22791
32.342	16.125	0.10536	0.22651
32.342	16.458	0.18273	0.22675
32.342	16.792	0.31503	0.1788
32.342	17.125	0.44336	0.135
32.342	17.458	0.50843	0.10282
32.342	17.792	0.5643	0.059967
32.342	18.125	0.57556	0.055354
32.342	18.458	0.57438	0.091669
32.342	18.792	0.54371	0.17374
32.342	19.125	0.46559	0.21808
32.342	19.458	0.41168	0.26965
32.342	19.792	0.40393	0.32325
32.342	20.125	0.46603	0.38558
32.342	20.458	0.54981	0.41951
32.342	20.792	0.66567	0.39909
32.342	21.125	0.79643	0.38327
32.342	21.458	0.92389	0.36889
32.342	21.792	1.0588	0.39443
32.342	22.125	1.1504	0.34545
32.342	22.458	1.2281	0.2356
32.342	22.792	1.4152	0.19363
32.342	23.125	1.6229	0.13072
32.342	23.458	1.9381	-0.036015
32.342	23.792	2.2668	-0.1669
32.342	24.125	2.4566	-0.2299
32.342	24.458	2.5865	-0.24733
32.342	24.792	2.652	-0.314
32.342	25.125	2.7277	-0.40347
32.342	25.458	2.7896	-0.51332
32.342	25.792	2.7183	-0.60546
32.342	26.125	2.6972	-0.5558
32.342	26.458	2.754	-0.51741
32.342	26.792	2.8559	-0.35174
32.342	27.125	3.015	-0.53146
32.342	27.458	3.1674	-0.6105
32.342	27.792	3.3481	-0.70135
32.342	28.125	3.4451	-0.6801
32.342	28.458	3.4419	-0.56027
32.342	28.792	3.2626	-0.45976
32.342	29.125	2.9249	-0.43351
32.342	29.458	2.5088	-0.31247
32.675	9.7917	0.031603	0.20807
32.675	10.125	0.041373	0.19778
32.675	10.458	0.04101	0.18822
32.675	10.792	0.042197	0.1918
32.675	11.125	0.03934	0.20298
32.675	11.458	0.03716	0.2005
32.675	11.792	0.027841	0.19045
32.675	12.125	0.023534	0.19008
32.675	12.458	0.027785	0.19918
32.675	12.792	0.028648	0.21293
32.675	13.125	0.01631	0.22822
32.675	13.458	0.0034083	0.24503
32.675	13.792	0.0029068	0.23559
32.675	14.125	0.0052474	0.23647
32.675	14.458	-0.0027324	0.25396
32.675	14.792	-0.0012787	0.2457
32.675	15.125	0.014645	0.24437
32.675	15.458	0.038422	0.22613
32.675	15.792	0.073763	0.20071
32.675	16.125	0.13496	0.18354
32.675	16.458	0.22881	0.16757
32.675	16.792	0.35947	0.11299
32.675	17.125	0.4888	0.074646
32.675	17.458	0.54489	0.036365
32.675	17.792	0.57536	-0.005211
32.675	18.125	0.57961	0.0059718
32.675	18.458	0.59025	0.045522
32.675	18.792	0.56313	0.1422
32.675	19.125	0.50323	0.22648
32.675	19.458	0.46521	0.29888
32.675	19.792	0.46153	0.35633
32.675	20.125	0.50129	0.42194
32.675	20.458	0.57498	0.46411
32.675	20.792	0.67068	0.46401
32.675	21.125	0.78328	0.43552
32.675	21.458	0.91797	0.40368
32.675	21.792	1.0497	0.40574
32.675	22.125	1.1558	0.41176
32.675	22.458	1.2886	0.36868
32.675	22.792	1.5276	0.33428
32.675	23.125	1.6703	0.28524
32.675	23.458	1.9063	0.13443
32.675	23.792	2.1948	0.064205
32.675	24.125	2.312	0.027704
32.675	24.458	2.3934	-0.017184
32.675	24.792	2.5052	-0.10459
32.675	25.125	2.5816	-0.20524
32.675	25.458	2.7094	-0.32067
32.675	25.792	2.7605	-0.42621
32.675	26.125	2.8018	-0.50551
32.675	26.458	2.8619	-0.58864
32.675	26.792	3.0004	-0.5462
32.675	27.125	3.1831	-0.59373
32.675	27.458	3.3123	-0.61868
32.675	27.792	3.3987	-0.67033
32.675	28.125	3.5063	-0.66623
32.675	28.458	3.4877	-0.47175
32.675	28.792	3.2803	-0.28171
32.675	29.125	2.965	-0.19582
32.675	29.458	2.6577	-0.12643
33.008	9.7917	0.047051	0.20713
33.008	10.125	0.047628	0.18257
33.008	10.458	0.043135	0.17795
33.008	10.792	0.032726	0.18771
33.008	11.125	0.025981	0.1954
33.008	11.458	0.021012	0.1885
33.008	11.792	0.0059574	0.18478
33.008	12.125	0.0033194	0.20019
33.008	12.458	0.0025678	0.22053
33.008	12.792	0.010071	0.22961
33.008	13.125	0.013598	0.2356
33.008	13.458	0.0043189	0.23518
33.008	13.792	0.00096178	0.2129
33.008	14.125	-0.0026132	0.21681
33.008	14.458	-0.0033017	0.25182
33.008	14.792	0.0042594	0.24776
33.008	15.125	0.017774	0.23397
33.008	15.458	0.041509	0.21055
33.008	15.792	0.08669	0.1843
33.008	16.125	0.1713	0.17799
33.008	16.458	0.28833	0.15452
33.008	16.792	0.43517	0.080811
33.008	17.125	0.55376	0.021128
33.008	17.458	0.58052	-0.020305
33.008	17.792	0.59304	-0.04722
33.008	18.125	0.60102	-0.01707
33.008	18.458	0.63712	0.014507
33.008	18.792	0.60914	0.089804
33.008	19.125	0.53661	0.18756
33.008	19.458	0.49025	0.28114
33.008	19.792	0.50324	0.33848
33.008	20.125	0.54079	0.42677
33.008	20.458	0.61443	0.47763
33.008	20.792	0.69878	0.49564
33.008	21.125	0.76444	0.52523
33.008	21.458	0.87372	0.50521
33.008	21.792	0.99007	0.47087
33.008	22.125	1.1443	0.4686
33.008	22.458	1.3501	0.49526
33.008	22.792	1.5696	0.50132
33.008	23.125	1.7178	0.40917
33.008	23.458	1.9018	0.26623
33.008	23.792	2.1236	0.21575
33.008	24.125	2.2153	0.1395
33.008	24.458	2.2785	0.065858
33.008	24.792	2.4147	-0.065964
33.008	25.125	2.4619	-0.22443
33.008	25.458	2.5962	-0.33225
33.008	25.792	2.721	-0.42112
33.008	26.125	2.8565	-0.55255
33.008	26.458	2.9987	-0.72996
33.008	26.792	3.1243	-0.67919
33.008	27.125	3.2772	-0.67854
33.008	27.458	3.4264	-0.65713
33.008	27.792	3.4825	-0.67291
33.008	28.125	3.533	-0.61037
33.008	28.458	3.5203	-0.38612
33.008	28.792	3.3489	-0.21258
33.008	29.125	2.9893	-0.075441
33.008	29.458	2.6597	-0.15094
33.342	9.7917	0.046782	0.17
33.342	10.125	0.044734	0.14977
33.342	10.458	0.044291	0.16313
33.342	10.792	0.035118	0.18485
33.342	11.125	0.034337	0.19015
33.342	11.458	0.01644	0.18097
33.342	11.792	-0.0035545	0.18451
33.342	12.125	-0.0048461	0.20398
33.342	12.458	0.00068037	0.2205
33.342	12.792	0.012489	0.22428
33.342	13.125	0.01185	0.22579
33.342	13.458	0.0046953	0.22019
33.342	13.792	0.0046547	0.21257
33.342	14.125	-0.0063549	0.2229
33.342	14.458	-0.017127	0.26239
33.342	14.792	-0.014188	0.26025
33.342	15.125	0.0027742	0.23108
33.342	15.458	0.044678	0.19058
33.342	15.792	0.11236	0.16492
33.342	16.125	0.22155	0.15736
33.342	16.458	0.3589	0.12354
33.342	16.792	0.49891	0.040285
33.342	17.125	0.60049	-0.039654
33.342	17.458	0.62506	-0.083316
33.342	17.792	0.63529	-0.090736
33.342	18.125	0.66193	-0.039031
33.342	18.458	0.69168	-0.0015684
33.342	18.792	0.65858	0.045789
33.342	19.125	0.59869	0.15092
33.342	19.458	0.55312	0.24105
33.342	19.792	0.55894	0.28738
33.342	20.125	0.57379	0.41081
33.342	20.458	0.62749	0.48249
33.342	20.792	0.66949	0.51738
33.342	21.125	0.73821	0.575
33.342	21.458	0.86343	0.58643
33.342	21.792	0.97817	0.54242
33.342	22.125	1.1597	0.4931
33.342	22.458	1.3355	0.52923
33.342	22.792	1.495	0.55379
33.342	23.125	1.701	0.52217
33.342	23.458	1.8808	0.41388
33.342	23.792	2.0291	0.32278
33.342	24.125	2.1204	0.20356
33.342	24.458	2.2544	0.14913
33.342	24.792	2.4239	-0.0277
33.342	25.125	2.5137	-0.23721
33.342	25.458	2.6084	-0.36251
33.342	25.792	2.7405	-0.49076
33.342	26.125	2.852	-0.61325
33.342	26.458	3.019	-0.78976
33.342	26.792	3.1924	-0.73018
33.342	27.125	3.3311	-0.70354
33.342	27.458	3.4433	-0.67319
33.342	27.792	3.5013	-0.64814
33.342	28.125	3.4761	-0.52601
33.342	28.458	3.4589	-0.30234
33.342	28.792	3.2421	-0.17639
33.342	29.125	2.895	-0.06688
33.342	29.458	2.5833	-0.19523
33.675	9.7917	0.03915	0.16518
33.675	10.125	0.033681	0.15947
33.675	10.458	0.032472	0.16533
33.675	10.792	0.024606	0.17117
33.675	11.125	0.029602	0.17207
33.675	11.458	0.025838	0.16339
33.675	11.792	0.008629	0.16886
33.675	12.125	-0.00012368	0.17929
33.675	12.458	0.0074527	0.18583
33.675	12.792	0.018878	0.18979
33.675	13.125	0.017529	0.19166
33.675	13.458	0.012321	0.19159
33.675	13.792	0.0049726	0.19814
33.675	14.125	-0.010907	0.22108
33.675	14.458	-0.022122	0.24219
33.675	14.792	-0.018752	0.24397
33.675	15.125	0.0016995	0.2305
33.675	15.458	0.056528	0.193
33.675	15.792	0.15574	0.16169
33.675	16.125	0.28644	0.12261
33.675	16.458	0.42383	0.057787
33.675	16.792	0.54114	-0.023356
33.675	17.125	0.6085	-0.11113
33.675	17.458	0.6366	-0.15037
33.675	17.792	0.65228	-0.13877
33.675	18.125	0.68537	-0.058207
33.675	18.458	0.68979	-0.033583
33.675	18.792	0.6557	0.014446
33.675	19.125	0.61426	0.13175
33.675	19.458	0.59461	0.23061
33.675	19.792	0.57948	0.31615
33.675	20.125	0.60104	0.38825
33.675	20.458	0.64116	0.45533
33.675	20.792	0.64814	0.52858
33.675	21.125	0.74039	0.6016
33.675	21.458	0.87423	0.65318
33.675	21.792	0.99486	0.59294
33.675	22.125	1.1694	0.51969
33.675	22.458	1.3311	0.56034
33.675	22.792	1.4702	0.59869
33.675	23.125	1.6563	0.59522
33.675	23.458	1.8548	0.52579
33.675	23.792	1.9773	0.41659
33.675	24.125	2.0949	0.26156
33.675	24.458	2.2846	0.18769
33.675	24.792	2.4438	0.083309
33.675	25.125	2.4787	-0.10912
33.675	25.458	2.5649	-0.29554
33.675	25.792	2.6956	-0.43211
33.675	26.125	2.8183	-0.58637
33.675	26.458	3.0088	-0.72619
33.675	26.792	3.2216	-0.74522
33.675	27.125	3.3375	-0.73588
33.675	27.458	3.4211	-0.70133
33.675	27.792	3.4662	-0.6192
33.675	28.125	3.4573	-0.48731
33.675	28.458	3.3748	-0.2856
33.675	28.792	3.2201	-0.099591
33.675	29.125	2.8596	0.032464
33.675	29.458	2.4321	0.020434
34.008	9.7917	0.044711	0.18068
34.008	10.125	0.036345	0.18457
34.008	10.458	0.029195	0.18395
34.008	10.792	0.020009	0.17694
34.008	11.125	0.025853	0.16992
34.008	11.458	0.026817	0.15291
34.008	11.792	0.019528	0.1527
34.008	12.125	0.010957	0.15951
34.008	12.458	0.0088817	0.16048
34.008	12.792	0.01203	0.16982
34.008	13.125	0.012134	0.18074
34.008	13.458	0.014599	0.18027
34.008	13.792	-0.00064108	0.17837
34.008	14.125	-0.011898	0.20018
34.008	14.458	-0.011368	0.18636
34.008	14.792	-0.013478	0.18128
34.008	15.125	0.0019584	0.18422
34.008	15.458	0.065482	0.17112
34.008	15.792	0.19921	0.12591
34.008	16.125	0.34994	0.040314
34.008	16.458	0.46958	-0.037558
34.008	16.792	0.54926	-0.10155
34.008	17.125	0.60451	-0.14938
34.008	17.458	0.64599	-0.17772
34.008	17.792	0.66853	-0.15998
34.008	18.125	0.68145	-0.076077
34.008	18.458	0.68282	-0.065759
34.008	18.792	0.63434	-0.0011263
34.008	19.125	0.59173	0.087527
34.008	19.458	0.57302	0.18846
34.008	19.792	0.56535	0.30876
34.008	20.125	0.57277	0.35734
34.008	20.458	0.59788	0.42113
34.008	20.792	0.66585	0.50388
34.008	21.125	0.76216	0.59028
34.008	21.458	0.85908	0.62565
34.008	21.792	1.0045	0.583
34.008	22.125	1.1614	0.58619
34.008	22.458	1.2921	0.57159
34.008	22.792	1.4259	0.57179
34.008	23.125	1.6007	0.58307
34.008	23.458	1.7619	0.55031
34.008	23.792	1.8994	0.49401
34.008	24.125	2.0966	0.36341
34.008	24.458	2.3028	0.2354
34.008	24.792	2.4486	0.13043
34.008	25.125	2.4926	-0.011723
34.008	25.458	2.5901	-0.26984
34.008	25.792	2.7669	-0.3901
34.008	26.125	2.9281	-0.55334
34.008	26.458	3.1228	-0.66429
34.008	26.792	3.3521	-0.74437
34.008	27.125	3.3932	-0.77971
34.008	27.458	3.3834	-0.69086
34.008	27.792	3.4406	-0.56301
34.008	28.125	3.4779	-0.46603
34.008	28.458	3.3346	-0.25678
34.008	28.792	3.1309	-0.055049
34.008	29.125	2.725	0.067453
34.008	29.458	2.454	0.077935
34.342	9.7917	0.054387	0.17422
34.342	10.125	0.046368	0.1824
34.342	10.458	0.04125	0.18131
34.342	10.792	0.034443	0.17376
34.342	11.125	0.031193	0.16892
34.342	11.458	0.024602	0.15592
34.342	11.792	0.024806	0.16173
34.342	12.125	0.021162	0.1629
34.342	12.458	0.0089835	0.15073
34.342	12.792	-0.00020976	0.15793
34.342	13.125	-0.0034808	0.1777
34.342	13.458	0.0020054	0.17353
34.342	13.792	-0.017457	0.15714
34.342	14.125	-0.022667	0.16452
34.342	14.458	-0.010453	0.14896
34.342	14.792	-0.0086649	0.14299
34.342	15.125	0.00038264	0.14121
34.342	15.458	0.069202	0.11626
34.342	15.792	0.21264	0.064031
34.342	16.125	0.37126	-0.018939
34.342	16.458	0.47807	-0.10288
34.342	16.792	0.55114	-0.13522
34.342	17.125	0.61837	-0.14863
34.342	17.458	0.67819	-0.17074
34.342	17.792	0.69376	-0.14412
34.342	18.125	0.68974	-0.1003
34.342	18.458	0.67182	-0.093014
34.342	18.792	0.59129	-0.024322
34.342	19.125	0.55101	0.054554
34.342	19.458	0.55096	0.14771
34.342	19.792	0.55945	0.28187
34.342	20.125	0.54642	0.3702
34.342	20.458	0.56089	0.40681
34.342	20.792	0.64316	0.45124
34.342	21.125	0.73457	0.52251
34.342	21.458	0.81977	0.57503
34.342	21.792	0.99471	0.5377
34.342	22.125	1.1681	0.53547
34.342	22.458	1.306	0.47112
34.342	22.792	1.428	0.46713
34.342	23.125	1.5542	0.47123
34.342	23.458	1.7249	0.38598
34.342	23.792	1.857	0.34751
34.342	24.125	2.1022	0.30583
34.342	24.458	2.2509	0.24431
34.342	24.792	2.3732	0.16255
34.342	25.125	2.4951	-0.015034
34.342	25.458	2.6721	-0.29928
34.342	25.792	2.8641	-0.51794
34.342	26.125	3.041	-0.69986
34.342	26.458	3.1862	-0.7589
34.342	26.792	3.3273	-0.7851
34.342	27.125	3.3584	-0.83437
34.342	27.458	3.3515	-0.69773
34.342	27.792	3.4216	-0.59918
34.342	28.125	3.4148	-0.527
34.342	28.458	3.2928	-0.31037
34.342	28.792	3.1155	-0.12034
34.342	29.125	2.8582	-0.039771
34.342	29.458	2.752	-0.13311
34.675	9.7917	0.035387	0.15673
34.675	10.125	0.030147	0.16439
34.675	10.458	0.030213	0.16689
34.675	10.792	0.033743	0.15798
34.675	11.125	0.032019	0.15587
34.675	11.458	0.022789	0.15148
34.675	11.792	0.024142	0.16321
34.675	12.125	0.022933	0.17228
34.675	12.458	0.016165	0.17275
34.675	12.792	0.0069215	0.17493
34.675	13.125	0.0038081	0.17178
34.675	13.458	0.001942	0.15408
34.675	13.792	-0.025291	0.1285
34.675	14.125	-0.035202	0.1232
34.675	14.458	-0.017491	0.13192
34.675	14.792	-0.010087	0.14178
34.675	15.125	-0.0021002	0.13132
34.675	15.458	0.074781	0.083832
34.675	15.792	0.22133	0.035911
34.675	16.125	0.37902	-0.055187
34.675	16.458	0.5013	-0.1378
34.675	16.792	0.58369	-0.13987
34.675	17.125	0.64665	-0.12058
34.675	17.458	0.69667	-0.13659
34.675	17.792	0.73323	-0.13073
34.675	18.125	0.72749	-0.1155
34.675	18.458	0.6767	-0.11061
34.675	18.792	0.56127	-0.052776
34.675	19.125	0.51544	0.039005
34.675	19.458	0.53981	0.14977
34.675	19.792	0.5766	0.26532
34.675	20.125	0.55811	0.3531
34.675	20.458	0.57001	0.38988
34.675	20.792	0.66368	0.40475
34.675	21.125	0.73681	0.44157
34.675	21.458	0.83288	0.46648
34.675	21.792	1.0106	0.43972
34.675	22.125	1.2209	0.42739
34.675	22.458	1.3817	0.36015
34.675	22.792	1.4587	0.38701
34.675	23.125	1.5503	0.34293
34.675	23.458	1.6796	0.21601
34.675	23.792	1.8044	0.19144
34.675	24.125	2.026	0.24989
34.675	24.458	2.2332	0.2514
34.675	24.792	2.4269	0.14169
34.675	25.125	2.5591	-0.0083721
34.675	25.458	2.684	-0.183
34.675	25.792	2.8473	-0.38003
34.675	26.125	3.0474	-0.58766
34.675	26.458	3.0971	-0.70122
34.675	26.792	3.1712	-0.71484
34.675	27.125	3.2859	-0.75903
34.675	27.458	3.2949	-0.58356
34.675	27.792	3.3462	-0.45077
34.675	28.125	3.346	-0.33344
34.675	28.458	3.2685	-0.17124
34.675	28.792	3.181	-0.06398
34.675	29.125	3.0782	-0.09556
34.675	29.458	2.8787	-0.28611
35.008	9.7917	0.018568	0.15853
35.008	10.125	0.019073	0.16178
35.008	10.458	0.019345	0.16739
35.008	10.792	0.02109	0.15849
35.008	11.125	0.020493	0.15988
35.008	11.458	0.023887	0.15598
35.008	11.792	0.029722	0.17427
35.008	12.125	0.033682	0.18971
35.008	12.458	0.034559	0.182
35.008	12.792	0.033261	0.1747
35.008	13.125	0.01915	0.14801
35.008	13.458	0.008631	0.11683
35.008	13.792	-0.0031386	0.10451
35.008	14.125	-0.024462	0.097203
35.008	14.458	-0.021687	0.1121
35.008	14.792	-0.0078436	0.12317
35.008	15.125	0.018495	0.10849
35.008	15.458	0.10193	0.06793
35.008	15.792	0.2485	0.018239
35.008	16.125	0.40478	-0.063935
35.008	16.458	0.53208	-0.14437
35.008	16.792	0.62994	-0.15776
35.008	17.125	0.69561	-0.12649
35.008	17.458	0.7466	-0.12784
35.008	17.792	0.76566	-0.12133
35.008	18.125	0.72449	-0.11297
35.008	18.458	0.66019	-0.11626
35.008	18.792	0.55943	-0.081113
35.008	19.125	0.48093	0.028892
35.008	19.458	0.50209	0.15075
35.008	19.792	0.60323	0.22991
35.008	20.125	0.61198	0.27944
35.008	20.458	0.63135	0.32564
35.008	20.792	0.68479	0.33227
35.008	21.125	0.76243	0.36804
35.008	21.458	0.88489	0.37859
35.008	21.792	1.0689	0.33995
35.008	22.125	1.3039	0.30745
35.008	22.458	1.4375	0.28946
35.008	22.792	1.4777	0.31866
35.008	23.125	1.5629	0.26904
35.008	23.458	1.6866	0.1907
35.008	23.792	1.8514	0.13705
35.008	24.125	2.0282	0.2241
35.008	24.458	2.2593	0.23506
35.008	24.792	2.4275	0.16891
35.008	25.125	2.4707	0.084431
35.008	25.458	2.6421	-0.069692
35.008	25.792	2.8874	-0.25683
35.008	26.125	3.0277	-0.4118
35.008	26.458	3.0221	-0.47161
35.008	26.792	3.0627	-0.41535
35.008	27.125	3.1549	-0.39376
35.008	27.458	3.1886	-0.29862
35.008	27.792	3.2825	-0.14597
35.008	28.125	3.3023	-0.03758
35.008	28.458	3.2325	0.072836
35.008	28.792	3.2197	0.12326
35.008	29.125	3.0437	0.08235
35.008	29.458	2.7219	-0.049441
35.342	9.7917	0.0023231	0.16246
35.342	10.125	0.015914	0.17109
35.342	10.458	0.017835	0.18137
35.342	10.792	0.016275	0.18155
35.342	11.125	0.017695	0.18354
35.342	11.458	0.025279	0.16471
35.342	11.792	0.025861	0.16974
35.342	12.125	0.031924	0.18314
35.342	12.458	0.029178	0.16772
35.342	12.792	0.031357	0.15922
35.342	13.125	0.026144	0.13745
35.342	13.458	0.011634	0.11747
35.342	13.792	0.019524	0.12151
35.342	14.125	0.0082833	0.11296
35.342	14.458	-0.0087891	0.099321
35.342	14.792	-0.0017362	0.098155
35.342	15.125	0.033079	0.086026
35.342	15.458	0.11901	0.049156
35.342	15.792	0.27495	-0.013284
35.342	16.125	0.42854	-0.070644
35.342	16.458	0.55563	-0.12629
35.342	16.792	0.67641	-0.17089
35.342	17.125	0.75262	-0.16603
35.342	17.458	0.80026	-0.17026
35.342	17.792	0.80306	-0.17179
35.342	18.125	0.74124	-0.14789
35.342	18.458	0.67002	-0.14332
35.342	18.792	0.56762	-0.11565
35.342	19.125	0.47875	-0.011793
35.342	19.458	0.50179	0.12905
35.342	19.792	0.59627	0.18583
35.342	20.125	0.61474	0.22854
35.342	20.458	0.67112	0.26415
35.342	20.792	0.7379	0.26573
35.342	21.125	0.81296	0.25583
35.342	21.458	0.94982	0.24774
35.342	21.792	1.1377	0.20468
35.342	22.125	1.3624	0.18264
35.342	22.458	1.4747	0.16679
35.342	22.792	1.4844	0.17147
35.342	23.125	1.5467	0.17946
35.342	23.458	1.6782	0.12238
35.342	23.792	1.8059	0.10621
35.342	24.125	1.9802	0.17525
35.342	24.458	2.1483	0.22103
35.342	24.792	2.2957	0.19569
35.342	25.125	2.4154	0.14166
35.342	25.458	2.5812	0.028541
35.342	25.792	2.8606	-0.11672
35.342	26.125	2.922	-0.3418
35.342	26.458	2.9767	-0.33636
35.342	26.792	2.9901	-0.25327
35.342	27.125	3.0828	-0.20639
35.342	27.458	3.1398	-0.13611
35.342	27.792	3.1625	-0.0028999
35.342	28.125	3.1893	0.045003
35.342	28.458	3.2032	0.11754
35.342	28.792	3.2809	0.17443
35.342	29.125	3.1213	0.18194
35.342	29.458	2.8619	0.10666
35.675	9.7917	-0.00028183	0.17267
35.675	10.125	0.017014	0.18348
35.675	10.458	0.02464	0.19524
35.675	10.792	0.0098271	0.19387
35.675	11.125	0.0090339	0.17355
35.675	11.458	0.022167	0.14659
35.675	11.792	0.015791	0.14489
35.675	12.125	0.014963	0.15967
35.675	12.458	0.018259	0.16198
35.675	12.792	0.022405	0.15133
35.675	13.125	0.021203	0.14027
35.675	13.458	0.002425	0.13584
35.675	13.792	0.0061292	0.13647
35.675	14.125	0.013234	0.12043
35.675	14.458	-0.0016674	0.099425
35.675	14.792	8.0535e-05	0.082166
35.675	15.125	0.022501	0.06636
35.675	15.458	0.11043	0.039761
35.675	15.792	0.26525	-0.024068
35.675	16.125	0.42081	-0.060334
35.675	16.458	0.57544	-0.10795
35.675	16.792	0.72567	-0.18676
35.675	17.125	0.79815	-0.20216
35.675	17.458	0.81391	-0.20559
35.675	17.792	0.80372	-0.22195
35.675	18.125	0.76075	-0.18762
35.675	18.458	0.69571	-0.16695
35.675	18.792	0.58672	-0.12085
35.675	19.125	0.50545	-0.02621
35.675	19.458	0.50084	0.061443
35.675	19.792	0.56253	0.098907
35.675	20.125	0.62275	0.17292
35.675	20.458	0.71272	0.20366
35.675	20.792	0.81229	0.1721
35.675	21.125	0.90819	0.13544
35.675	21.458	1.0294	0.09413
35.675	21.792	1.2437	0.092099
