x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	17.792	-0.060002	0.24826
32.008	18.125	-0.014702	0.18214
32.008	18.458	0.073771	0.11456
32.008	18.792	0.21904	0.059157
32.008	19.125	0.42633	0.037105
32.008	19.458	0.70533	-0.0070006
32.008	19.792	1.0165	-0.049294
32.008	20.125	1.2395	-0.076468
32.008	20.458	1.4494	-0.080037
32.008	20.792	1.6368	-0.10878
32.008	21.125	1.7556	-0.17943
32.008	21.458	1.8782	-0.21925
32.008	21.792	1.9951	-0.22487
32.008	22.125	2.1211	-0.21628
32.008	22.458	2.2542	-0.16543
32.008	22.792	2.3839	-0.075571
32.008	23.125	2.4484	-0.048555
32.008	23.458	2.5039	-0.072416
32.008	23.792	2.4726	-0.13975
32.008	24.125	2.4215	-0.11044
32.008	24.458	2.3895	-0.10621
32.008	24.792	2.4292	-0.14107
32.008	25.125	2.4931	-0.19531
32.008	25.458	2.5515	-0.14799
32.008	25.792	2.7406	-0.11998
32.008	26.125	2.8746	-0.077712
32.008	26.458	3.0559	0.027988
32.008	26.792	3.3605	0.092095
32.008	27.125	3.6402	-0.13301
32.008	27.458	4.0001	-0.18157
32.008	27.792	4.2241	-0.18496
32.008	28.125	4.2874	-0.13024
32.008	28.458	4.1589	-0.065287
32.008	28.792	3.8525	0.052979
32.008	29.125	3.3585	0.11853
32.008	29.458	2.6031	0.27217
32.342	9.7917	-0.052415	0.34602
32.342	10.125	-0.048074	0.35125
32.342	10.458	-0.038104	0.37013
32.342	10.792	-0.024704	0.37467
32.342	11.125	-0.021836	0.37056
32.342	11.458	-0.014314	0.37844
32.342	11.792	-0.021298	0.39232
32.342	12.125	-0.027906	0.40654
32.342	12.458	-0.01755	0.41765
32.342	12.792	-0.0023369	0.41609
32.342	13.125	-0.00073736	0.40001
32.342	13.458	-0.011648	0.38938
32.342	13.792	-0.023724	0.39388
32.342	14.125	-0.029854	0.4107
32.342	14.458	-0.036767	0.43082
32.342	14.792	-0.026784	0.42888
32.342	15.125	-0.015281	0.40862
32.342	15.458	-0.028986	0.38722
32.342	15.792	-0.047026	0.37908
32.342	16.125	-0.067553	0.38284
32.342	16.458	-0.086691	0.3805
32.342	16.792	-0.092325	0.35399
32.342	17.125	-0.07538	0.31335
32.342	17.458	-0.045155	0.25431
32.342	17.792	-0.022277	0.19191
32.342	18.125	0.01001	0.13575
32.342	18.458	0.10066	0.075964
32.342	18.792	0.21909	0.025169
32.342	19.125	0.43591	-0.041141
32.342	19.458	0.73586	-0.11146
32.342	19.792	1.0382	-0.14546
32.342	20.125	1.2388	-0.17629
32.342	20.458	1.4571	-0.19011
32.342	20.792	1.6653	-0.22088
32.342	21.125	1.7894	-0.2915
32.342	21.458	1.9059	-0.32787
32.342	21.792	2.0212	-0.3676
32.342	22.125	2.1702	-0.37881
32.342	22.458	2.3507	-0.28979
32.342	22.792	2.496	-0.20645
32.342	23.125	2.5749	-0.20147
32.342	23.458	2.646	-0.23505
32.342	23.792	2.6067	-0.25239
32.342	24.125	2.5561	-0.2416
32.342	24.458	2.4933	-0.22587
32.342	24.792	2.4645	-0.20125
32.342	25.125	2.5335	-0.27439
32.342	25.458	2.6093	-0.24111
32.342	25.792	2.8111	-0.18638
32.342	26.125	2.945	-0.12843
32.342	26.458	3.0789	0.21069
32.342	26.792	3.3335	0.71154
32.342	27.125	3.6321	0.020065
32.342	27.458	3.964	-0.15819
32.342	27.792	4.1763	-0.1567
32.342	28.125	4.2248	-0.079715
32.342	28.458	4.032	0.09539
32.342	28.792	3.7735	0.0889
32.342	29.125	3.2714	0.099772
32.342	29.458	2.6573	0.21928
32.675	9.7917	-0.072013	0.32288
32.675	10.125	-0.067035	0.3225
32.675	10.458	-0.053971	0.33317
32.675	10.792	-0.039141	0.34683
32.675	11.125	-0.027182	0.35287
32.675	11.458	-0.027698	0.35885
32.675	11.792	-0.034591	0.36466
32.675	12.125	-0.035696	0.37592
32.675	12.458	-0.027409	0.38105
32.675	12.792	-0.010198	0.38646
32.675	13.125	-0.0032248	0.38223
32.675	13.458	-0.014758	0.38569
32.675	13.792	-0.033012	0.39656
32.675	14.125	-0.038782	0.40621
32.675	14.458	-0.043852	0.41765
32.675	14.792	-0.037441	0.42212
32.675	15.125	-0.024686	0.41101
32.675	15.458	-0.031022	0.40141
32.675	15.792	-0.043928	0.38391
32.675	16.125	-0.05856	0.37757
32.675	16.458	-0.081153	0.36414
32.675	16.792	-0.078628	0.33226
32.675	17.125	-0.049823	0.28602
32.675	17.458	-0.0062408	0.23301
32.675	17.792	0.023281	0.16031
32.675	18.125	0.053009	0.1171
32.675	18.458	0.1316	0.057055
32.675	18.792	0.24872	-0.024065
32.675	19.125	0.46525	-0.10292
32.675	19.458	0.73702	-0.15534
32.675	19.792	1.0035	-0.17193
32.675	20.125	1.2395	-0.22844
32.675	20.458	1.4882	-0.24552
32.675	20.792	1.7117	-0.30112
32.675	21.125	1.8828	-0.36197
32.675	21.458	2.0248	-0.35994
32.675	21.792	2.1314	-0.35961
32.675	22.125	2.2412	-0.39942
32.675	22.458	2.419	-0.3418
32.675	22.792	2.606	-0.26415
32.675	23.125	2.716	-0.26078
32.675	23.458	2.7654	-0.27471
32.675	23.792	2.7295	-0.25338
32.675	24.125	2.6958	-0.23062
32.675	24.458	2.663	-0.23652
32.675	24.792	2.5738	-0.24542
32.675	25.125	2.5536	-0.27864
32.675	25.458	2.6306	-0.23834
32.675	25.792	2.776	-0.23551
32.675	26.125	2.9729	-0.22295
32.675	26.458	3.1559	-0.063088
32.675	26.792	3.3992	0.1306
32.675	27.125	3.6612	-0.074859
32.675	27.458	3.9053	-0.088915
32.675	27.792	4.0484	-0.028523
32.675	28.125	4.1809	0.0086355
32.675	28.458	4.0458	0.090247
32.675	28.792	3.772	0.14314
32.675	29.125	3.3285	0.17153
32.675	29.458	2.9651	0.25298
33.008	9.7917	-0.093129	0.29243
33.008	10.125	-0.08394	0.30068
33.008	10.458	-0.0639	0.31582
33.008	10.792	-0.047434	0.33199
33.008	11.125	-0.033717	0.34087
33.008	11.458	-0.036627	0.34083
33.008	11.792	-0.046163	0.34567
33.008	12.125	-0.051109	0.35575
33.008	12.458	-0.041807	0.35997
33.008	12.792	-0.021442	0.36406
33.008	13.125	-0.0089747	0.36742
33.008	13.458	-0.018242	0.37445
33.008	13.792	-0.029198	0.38761
33.008	14.125	-0.029628	0.39769
33.008	14.458	-0.036378	0.39489
33.008	14.792	-0.036325	0.38677
33.008	15.125	-0.03136	0.38652
33.008	15.458	-0.038817	0.39244
33.008	15.792	-0.047391	0.37379
33.008	16.125	-0.055007	0.3556
33.008	16.458	-0.078829	0.33782
33.008	16.792	-0.069319	0.31316
33.008	17.125	-0.03704	0.25752
33.008	17.458	0.0024196	0.21328
33.008	17.792	0.019756	0.15126
33.008	18.125	0.05695	0.077073
33.008	18.458	0.1455	0.0014731
33.008	18.792	0.28869	-0.099948
33.008	19.125	0.49123	-0.17855
33.008	19.458	0.69331	-0.21027
33.008	19.792	0.94058	-0.24152
33.008	20.125	1.2099	-0.31957
33.008	20.458	1.4913	-0.34618
33.008	20.792	1.7055	-0.38709
33.008	21.125	1.9243	-0.44824
33.008	21.458	2.1176	-0.45473
33.008	21.792	2.2535	-0.45973
33.008	22.125	2.3282	-0.49454
33.008	22.458	2.4648	-0.46638
33.008	22.792	2.6536	-0.42352
33.008	23.125	2.7433	-0.39035
33.008	23.458	2.797	-0.38877
33.008	23.792	2.8491	-0.33164
33.008	24.125	2.8341	-0.30152
33.008	24.458	2.7998	-0.30552
33.008	24.792	2.6981	-0.27831
33.008	25.125	2.5857	-0.26046
33.008	25.458	2.6056	-0.25758
33.008	25.792	2.707	-0.2947
33.008	26.125	2.8955	-0.25054
33.008	26.458	3.0552	-0.15935
33.008	26.792	3.3138	-0.085608
33.008	27.125	3.6453	-0.12312
33.008	27.458	3.898	-0.13083
33.008	27.792	4.0771	-0.093681
33.008	28.125	4.1378	-0.067332
33.008	28.458	4.0142	0.039903
33.008	28.792	3.7107	0.14035
33.008	29.125	3.2733	0.095384
33.008	29.458	2.9013	0.0068274
33.342	9.7917	-0.09083	0.26966
33.342	10.125	-0.083281	0.27127
33.342	10.458	-0.068074	0.2848
33.342	10.792	-0.055115	0.30831
33.342	11.125	-0.050629	0.31133
33.342	11.458	-0.052383	0.30779
33.342	11.792	-0.05593	0.32024
33.342	12.125	-0.058231	0.32941
33.342	12.458	-0.051482	0.33656
33.342	12.792	-0.036639	0.33526
33.342	13.125	-0.026062	0.33544
33.342	13.458	-0.035103	0.34628
33.342	13.792	-0.037161	0.35003
33.342	14.125	-0.02434	0.34554
33.342	14.458	-0.023818	0.34244
33.342	14.792	-0.026934	0.33796
33.342	15.125	-0.021554	0.34354
33.342	15.458	-0.031426	0.35597
33.342	15.792	-0.04654	0.3482
33.342	16.125	-0.052949	0.32361
33.342	16.458	-0.057025	0.2972
33.342	16.792	-0.040022	0.27003
33.342	17.125	-0.0095787	0.23485
33.342	17.458	0.010263	0.21225
33.342	17.792	0.011755	0.14402
33.342	18.125	0.071402	0.026783
33.342	18.458	0.16558	-0.055398
33.342	18.792	0.31381	-0.13894
33.342	19.125	0.51897	-0.25072
33.342	19.458	0.70321	-0.30932
33.342	19.792	0.9384	-0.36521
33.342	20.125	1.2307	-0.44275
33.342	20.458	1.5494	-0.47576
33.342	20.792	1.7797	-0.48711
33.342	21.125	1.9884	-0.53917
33.342	21.458	2.1969	-0.56594
33.342	21.792	2.3192	-0.5612
33.342	22.125	2.3631	-0.5673
33.342	22.458	2.4673	-0.5534
33.342	22.792	2.6469	-0.59323
33.342	23.125	2.7402	-0.58419
33.342	23.458	2.8267	-0.54249
33.342	23.792	2.9512	-0.44384
33.342	24.125	2.9593	-0.38349
33.342	24.458	2.8594	-0.35708
33.342	24.792	2.7786	-0.37843
33.342	25.125	2.6808	-0.315
33.342	25.458	2.6333	-0.28943
33.342	25.792	2.6649	-0.29309
33.342	26.125	2.8115	-0.23373
33.342	26.458	2.9836	-0.22721
33.342	26.792	3.274	-0.11517
33.342	27.125	3.6341	-0.103
33.342	27.458	3.9126	-0.1322
33.342	27.792	4.1272	-0.1337
33.342	28.125	4.1704	-0.11836
33.342	28.458	4.0192	-0.034168
33.342	28.792	3.6788	0.032689
33.342	29.125	3.1291	0.060978
33.342	29.458	2.4061	0.1014
33.675	9.7917	-0.086392	0.24718
33.675	10.125	-0.081408	0.25095
33.675	10.458	-0.075116	0.26093
33.675	10.792	-0.068459	0.27934
33.675	11.125	-0.070612	0.27617
33.675	11.458	-0.067734	0.27063
33.675	11.792	-0.064182	0.27751
33.675	12.125	-0.057341	0.28271
33.675	12.458	-0.056866	0.29164
33.675	12.792	-0.050467	0.28565
33.675	13.125	-0.045533	0.29361
33.675	13.458	-0.050766	0.31811
33.675	13.792	-0.048341	0.32516
33.675	14.125	-0.02749	0.31695
33.675	14.458	-0.022439	0.31017
33.675	14.792	-0.032204	0.30405
33.675	15.125	-0.034992	0.30126
33.675	15.458	-0.039068	0.30788
33.675	15.792	-0.055868	0.31229
33.675	16.125	-0.059067	0.3005
33.675	16.458	-0.036377	0.26677
33.675	16.792	-0.0082837	0.23286
33.675	17.125	0.013806	0.19901
33.675	17.458	0.024598	0.1722
33.675	17.792	0.043505	0.1168
33.675	18.125	0.087401	0.000763
33.675	18.458	0.17551	-0.090261
33.675	18.792	0.32699	-0.17729
33.675	19.125	0.53001	-0.32293
33.675	19.458	0.73424	-0.43682
33.675	19.792	0.99175	-0.49526
33.675	20.125	1.2815	-0.54522
33.675	20.458	1.604	-0.58437
33.675	20.792	1.8362	-0.60543
33.675	21.125	2.0467	-0.64099
33.675	21.458	2.2804	-0.67263
33.675	21.792	2.3963	-0.66062
33.675	22.125	2.4209	-0.65644
33.675	22.458	2.4951	-0.65569
33.675	22.792	2.6391	-0.71386
33.675	23.125	2.7849	-0.72736
33.675	23.458	2.9115	-0.69442
33.675	23.792	3.0137	-0.57828
33.675	24.125	2.9892	-0.48366
33.675	24.458	2.8994	-0.3393
33.675	24.792	2.8156	-0.45667
33.675	25.125	2.7575	-0.41062
33.675	25.458	2.6523	-0.34102
33.675	25.792	2.6639	-0.29648
33.675	26.125	2.7559	-0.21302
33.675	26.458	2.9706	-0.17126
33.675	26.792	3.298	-0.096476
33.675	27.125	3.588	-0.094334
33.675	27.458	3.8505	-0.1251
33.675	27.792	4.0154	-0.11161
33.675	28.125	4.0552	-0.098389
33.675	28.458	3.9641	-0.07055
33.675	28.792	3.6487	-0.017086
33.675	29.125	3.0974	0.01216
33.675	29.458	2.3997	0.058925
34.008	9.7917	-0.095335	0.21214
34.008	10.125	-0.095567	0.22715
34.008	10.458	-0.09686	0.23559
34.008	10.792	-0.096934	0.24155
34.008	11.125	-0.096629	0.23777
34.008	11.458	-0.086033	0.23929
34.008	11.792	-0.074967	0.24236
34.008	12.125	-0.059377	0.23707
34.008	12.458	-0.057271	0.24325
34.008	12.792	-0.054045	0.24421
34.008	13.125	-0.055844	0.249
34.008	13.458	-0.057605	0.26786
34.008	13.792	-0.048695	0.28637
34.008	14.125	-0.034261	0.29433
34.008	14.458	-0.039559	0.28715
34.008	14.792	-0.058072	0.27786
34.008	15.125	-0.060438	0.26791
34.008	15.458	-0.053118	0.27275
34.008	15.792	-0.066225	0.2893
34.008	16.125	-0.059886	0.29248
34.008	16.458	-0.022562	0.25845
34.008	16.792	0.013844	0.21591
34.008	17.125	0.032714	0.14377
34.008	17.458	0.044478	0.099353
34.008	17.792	0.072572	0.058774
34.008	18.125	0.10755	-0.01894
34.008	18.458	0.189	-0.11734
34.008	18.792	0.32683	-0.21896
34.008	19.125	0.56092	-0.36225
34.008	19.458	0.79922	-0.48745
34.008	19.792	1.0504	-0.58857
34.008	20.125	1.3214	-0.65177
34.008	20.458	1.6555	-0.70797
34.008	20.792	1.8874	-0.75219
34.008	21.125	2.0908	-0.78385
34.008	21.458	2.3127	-0.81033
34.008	21.792	2.4297	-0.79667
34.008	22.125	2.4792	-0.85073
34.008	22.458	2.5614	-0.86816
34.008	22.792	2.6779	-0.91617
34.008	23.125	2.8247	-0.92771
34.008	23.458	2.9319	-0.87682
34.008	23.792	2.9659	-0.77333
34.008	24.125	2.9488	-0.71758
34.008	24.458	2.9215	-0.65462
34.008	24.792	2.8383	-0.59925
34.008	25.125	2.7611	-0.51778
34.008	25.458	2.6823	-0.36714
34.008	25.792	2.7285	-0.27724
34.008	26.125	2.8205	-0.20508
34.008	26.458	2.9378	-0.18534
34.008	26.792	3.2424	-0.16905
34.008	27.125	3.5402	-0.14033
34.008	27.458	3.7438	-0.17891
34.008	27.792	3.8728	-0.14604
34.008	28.125	3.9052	-0.095282
34.008	28.458	3.8291	-0.062901
34.008	28.792	3.5682	-0.014419
34.008	29.125	3.0669	-0.026276
34.008	29.458	2.3849	-0.070255
34.342	9.7917	-0.10143	0.19078
34.342	10.125	-0.095605	0.20258
34.342	10.458	-0.10129	0.20672
34.342	10.792	-0.10813	0.20674
34.342	11.125	-0.10704	0.21025
34.342	11.458	-0.090812	0.21372
34.342	11.792	-0.08224	0.21641
34.342	12.125	-0.06731	0.20992
34.342	12.458	-0.052128	0.2084
34.342	12.792	-0.042023	0.21285
34.342	13.125	-0.057752	0.21203
34.342	13.458	-0.067593	0.21695
34.342	13.792	-0.0569	0.23467
34.342	14.125	-0.05043	0.25606
34.342	14.458	-0.055086	0.2596
34.342	14.792	-0.064324	0.2545
34.342	15.125	-0.057599	0.24586
34.342	15.458	-0.045841	0.26025
34.342	15.792	-0.048318	0.28522
34.342	16.125	-0.038199	0.27899
34.342	16.458	-0.01914	0.24023
34.342	16.792	0.012538	0.18647
34.342	17.125	0.043231	0.10493
34.342	17.458	0.047402	0.06869
34.342	17.792	0.066446	0.022449
34.342	18.125	0.10251	-0.030775
34.342	18.458	0.20075	-0.12528
34.342	18.792	0.36834	-0.2485
34.342	19.125	0.64337	-0.39223
34.342	19.458	0.89365	-0.52519
34.342	19.792	1.102	-0.68577
34.342	20.125	1.3642	-0.80401
34.342	20.458	1.6575	-0.88638
34.342	20.792	1.9108	-0.932
34.342	21.125	2.146	-0.96905
34.342	21.458	2.3577	-1.0066
34.342	21.792	2.4531	-0.97371
34.342	22.125	2.5392	-1.045
34.342	22.458	2.6732	-1.1289
34.342	22.792	2.8456	-1.1631
34.342	23.125	2.9857	-1.1412
34.342	23.458	3.0296	-1.0901
34.342	23.792	2.9722	-1.0055
34.342	24.125	2.9011	-0.91884
34.342	24.458	2.9032	-0.82927
34.342	24.792	2.7912	-0.73865
34.342	25.125	2.7266	-0.70475
34.342	25.458	2.6162	-0.56475
34.342	25.792	2.6978	-0.4327
34.342	26.125	2.8452	-0.304
34.342	26.458	2.8966	-0.25781
34.342	26.792	3.1427	-0.2885
34.342	27.125	3.4208	-0.27068
34.342	27.458	3.6684	-0.29665
34.342	27.792	3.8138	-0.29373
34.342	28.125	3.7853	-0.25115
34.342	28.458	3.6788	-0.19252
34.342	28.792	3.4118	-0.10186
34.342	29.125	2.9336	-0.1217
34.342	29.458	2.3613	-0.32331
34.675	9.7917	-0.096013	0.16625
34.675	10.125	-0.077357	0.16634
34.675	10.458	-0.075352	0.16836
34.675	10.792	-0.085161	0.17122
34.675	11.125	-0.083103	0.1809
34.675	11.458	-0.069689	0.18415
34.675	11.792	-0.072661	0.19138
34.675	12.125	-0.068899	0.1874
34.675	12.458	-0.058437	0.18695
34.675	12.792	-0.051522	0.19536
34.675	13.125	-0.072891	0.18857
34.675	13.458	-0.08396	0.19248
34.675	13.792	-0.071829	0.21668
34.675	14.125	-0.056454	0.23488
34.675	14.458	-0.064734	0.24017
34.675	14.792	-0.061537	0.24542
34.675	15.125	-0.044822	0.24122
34.675	15.458	-0.036175	0.25544
34.675	15.792	-0.030497	0.26615
34.675	16.125	-0.013185	0.251
34.675	16.458	-0.0028527	0.21565
34.675	16.792	0.010967	0.1719
34.675	17.125	0.024608	0.11138
34.675	17.458	0.032042	0.069513
34.675	17.792	0.06697	0.01491
34.675	18.125	0.12546	-0.045955
34.675	18.458	0.22944	-0.12956
34.675	18.792	0.41625	-0.23757
34.675	19.125	0.69001	-0.38647
34.675	19.458	0.95724	-0.53921
34.675	19.792	1.1776	-0.72633
34.675	20.125	1.4279	-0.85776
34.675	20.458	1.7163	-0.97741
34.675	20.792	1.9739	-1.0344
34.675	21.125	2.207	-1.0453
34.675	21.458	2.4101	-1.0752
34.675	21.792	2.5312	-1.0955
34.675	22.125	2.64	-1.1407
34.675	22.458	2.8063	-1.1838
34.675	22.792	3.0126	-1.2066
34.675	23.125	3.1176	-1.2073
34.675	23.458	3.1124	-1.1806
34.675	23.792	3.0201	-1.1005
34.675	24.125	2.8718	-0.96756
34.675	24.458	2.8137	-0.85049
34.675	24.792	2.6474	-0.73317
34.675	25.125	2.6292	-0.69312
34.675	25.458	2.6994	-0.59349
34.675	25.792	2.7648	-0.45292
34.675	26.125	2.81	-0.33026
34.675	26.458	2.8736	-0.23576
34.675	26.792	3.0985	-0.21704
34.675	27.125	3.3337	-0.1991
34.675	27.458	3.5935	-0.25113
34.675	27.792	3.7626	-0.33175
34.675	28.125	3.7512	-0.33836
34.675	28.458	3.593	-0.27266
34.675	28.792	3.2348	-0.1195
34.675	29.125	2.6662	-0.12759
34.675	29.458	2.0886	-0.44034
35.008	9.7917	-0.093178	0.14405
35.008	10.125	-0.069034	0.13803
35.008	10.458	-0.062836	0.13607
35.008	10.792	-0.078187	0.14524
35.008	11.125	-0.081807	0.15779
35.008	11.458	-0.076513	0.16759
35.008	11.792	-0.084228	0.17203
35.008	12.125	-0.089053	0.17217
35.008	12.458	-0.094013	0.17983
35.008	12.792	-0.089703	0.18028
35.008	13.125	-0.094859	0.1758
35.008	13.458	-0.092729	0.19338
35.008	13.792	-0.084851	0.21148
35.008	14.125	-0.069714	0.21175
35.008	14.458	-0.077453	0.19825
35.008	14.792	-0.06812	0.20696
35.008	15.125	-0.054473	0.21909
35.008	15.458	-0.040514	0.22798
35.008	15.792	-0.022826	0.21727
35.008	16.125	-0.0066266	0.1936
35.008	16.458	-0.0071003	0.19716
35.008	16.792	-0.0048706	0.19151
35.008	17.125	-0.0034365	0.1492
35.008	17.458	0.020924	0.10781
35.008	17.792	0.082835	0.045057
35.008	18.125	0.17735	-0.038
35.008	18.458	0.29468	-0.13288
35.008	18.792	0.47397	-0.224
35.008	19.125	0.71361	-0.34195
35.008	19.458	0.9803	-0.48884
35.008	19.792	1.2287	-0.66266
35.008	20.125	1.5076	-0.78129
35.008	20.458	1.8292	-0.90823
35.008	20.792	2.0827	-0.99475
35.008	21.125	2.2988	-1.0488
35.008	21.458	2.5002	-1.0828
35.008	21.792	2.6421	-1.0771
35.008	22.125	2.7429	-1.0974
35.008	22.458	2.8937	-1.1055
35.008	22.792	3.1023	-1.1281
35.008	23.125	3.2089	-1.1557
35.008	23.458	3.1563	-1.1449
35.008	23.792	2.9957	-0.99068
35.008	24.125	2.8032	-0.86908
35.008	24.458	2.7047	-0.81611
35.008	24.792	2.5601	-0.69134
35.008	25.125	2.5611	-0.59376
35.008	25.458	2.6259	-0.48433
35.008	25.792	2.6401	-0.35478
35.008	26.125	2.6807	-0.24002
35.008	26.458	2.8286	-0.12827
35.008	26.792	3.0867	-0.091702
35.008	27.125	3.3671	-0.073003
35.008	27.458	3.5792	-0.10127
35.008	27.792	3.772	-0.17777
35.008	28.125	3.7869	-0.19855
35.008	28.458	3.565	-0.15809
35.008	28.792	3.1757	-0.088491
35.008	29.125	2.5386	-0.062582
35.008	29.458	1.7321	-0.28797
35.342	9.7917	-0.085204	0.13603
35.342	10.125	-0.066703	0.12638
35.342	10.458	-0.069891	0.12614
35.342	10.792	-0.082243	0.1417
35.342	11.125	-0.090305	0.1476
35.342	11.458	-0.083405	0.15473
35.342	11.792	-0.085141	0.1635
35.342	12.125	-0.091534	0.1614
35.342	12.458	-0.098927	0.16629
35.342	12.792	-0.099476	0.15979
35.342	13.125	-0.096323	0.15757
35.342	13.458	-0.078797	0.17183
35.342	13.792	-0.070633	0.17899
35.342	14.125	-0.073949	0.17531
35.342	14.458	-0.083289	0.1676
35.342	14.792	-0.080496	0.17686
35.342	15.125	-0.074919	0.19266
35.342	15.458	-0.055633	0.18988
35.342	15.792	-0.031393	0.1815
35.342	16.125	-0.013066	0.17625
35.342	16.458	-0.019283	0.19409
35.342	16.792	-0.033147	0.19387
35.342	17.125	-0.020886	0.15768
35.342	17.458	0.023501	0.13452
35.342	17.792	0.09102	0.067873
35.342	18.125	0.21377	-0.033031
35.342	18.458	0.34323	-0.12815
35.342	18.792	0.50439	-0.19435
35.342	19.125	0.72803	-0.28617
35.342	19.458	0.97653	-0.44323
35.342	19.792	1.2635	-0.63362
35.342	20.125	1.5941	-0.75247
35.342	20.458	1.9222	-0.87805
35.342	20.792	2.1633	-0.98397
35.342	21.125	2.361	-1.0491
35.342	21.458	2.5755	-1.1205
35.342	21.792	2.7395	-1.1283
35.342	22.125	2.8489	-1.146
35.342	22.458	2.9753	-1.0719
35.342	22.792	3.1481	-1.0948
35.342	23.125	3.2797	-1.1351
35.342	23.458	3.213	-1.1069
35.342	23.792	3.0223	-0.9808
35.342	24.125	2.8005	-0.87702
35.342	24.458	2.6488	-0.82669
35.342	24.792	2.5439	-0.69337
35.342	25.125	2.5542	-0.54341
35.342	25.458	2.5303	-0.43436
35.342	25.792	2.4913	-0.29779
35.342	26.125	2.6031	-0.15941
35.342	26.458	2.7839	-0.025755
35.342	26.792	3.0981	-0.015767
35.342	27.125	3.3413	-0.04409
35.342	27.458	3.5451	-0.1109
35.342	27.792	3.7459	-0.16508
35.342	28.125	3.812	-0.21398
35.342	28.458	3.5729	-0.22061
35.342	28.792	3.1289	-0.16685
35.342	29.125	2.4491	-0.079586
35.342	29.458	1.5293	-0.083899
35.675	9.7917	-0.085107	0.12443
35.675	10.125	-0.088274	0.1184
35.675	10.458	-0.087483	0.11668
35.675	10.792	-0.075366	0.13091
35.675	11.125	-0.078264	0.1369
35.675	11.458	-0.072847	0.14641
35.675	11.792	-0.073838	0.16892
35.675	12.125	-0.076369	0.16449
35.675	12.458	-0.07441	0.15851
35.675	12.792	-0.080591	0.15502
35.675	13.125	-0.078793	0.16233
35.675	13.458	-0.065165	0.16578
35.675	13.792	-0.06378	0.15993
35.675	14.125	-0.081259	0.165
35.675	14.458	-0.090724	0.17881
35.675	14.792	-0.093185	0.17845
35.675	15.125	-0.094746	0.18916
35.675	15.458	-0.081311	0.17964
35.675	15.792	-0.059121	0.17319
35.675	16.125	-0.031947	0.17892
35.675	16.458	-0.034298	0.17924
35.675	16.792	-0.046362	0.18665
35.675	17.125	-0.027959	0.15952
35.675	17.458	0.023729	0.1406
35.675	17.792	0.10934	0.081756
35.675	18.125	0.23481	-0.010809
35.675	18.458	0.37116	-0.099075
35.675	18.792	0.53141	-0.1836
35.675	19.125	0.72105	-0.27242
35.675	19.458	0.96708	-0.41316
35.675	19.792	1.298	-0.6033
35.675	20.125	1.6692	-0.73757
35.675	20.458	2.0192	-0.87245
35.675	20.792	2.257	-0.94528
35.675	21.125	2.4675	-1.0215
35.675	21.458	2.6274	-1.113
35.675	21.792	2.7756	-1.1436
35.675	22.125	2.8854	-1.1446
35.675	22.458	2.9995	-1.0923
35.675	22.792	3.158	-1.0934
35.675	23.125	3.2814	-1.1906
35.675	23.458	3.1958	-1.1729
35.675	23.792	3.0134	-1.0203
35.675	24.125	2.8231	-0.87166
35.675	24.458	2.6514	-0.78827
35.675	24.792	2.5552	-0.6392
35.675	25.125	2.5011	-0.44225
35.675	25.458	2.4246	-0.34504
35.675	25.792	2.4423	-0.25827
35.675	26.125	2.5533	-0.0953
35.675	26.458	2.7633	-0.0014745
35.675	26.792	3.0489	-0.012914
35.675	27.125	3.3148	-0.096499
35.675	27.458	3.5252	-0.1865
35.675	27.792	3.7574	-0.26232
35.675	28.125	3.8089	-0.37616
35.675	28.458	3.5239	-0.43993
35.675	28.792	3.0584	-0.30981
35.675	29.125	2.4749	-0.18385
35.675	29.458	1.8245	-0.056076
36.008	9.7917	-0.082807	0.11521
36.008	10.125	-0.092259	0.11025
36.008	10.458	-0.090608	0.1057
36.008	10.792	-0.068269	0.11512
36.008	11.125	-0.062185	0.13689
36.008	11.458	-0.06366	0.15739
36.008	11.792	-0.0614	0.17049
36.008	12.125	-0.058442	0.16344
36.008	12.458	-0.057328	0.14324
36.008	12.792	-0.065301	0.13797
36.008	13.125	-0.07068	0.14698
36.008	13.458	-0.071792	0.15532
36.008	13.792	-0.080542	0.15044
36.008	14.125	-0.10408	0.15303
36.008	14.458	-0.10958	0.16841
36.008	14.792	-0.11	0.1729
36.008	15.125	-0.11251	0.18094
36.008	15.458	-0.10583	0.1768
36.008	15.792	-0.078668	0.1575
