x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.792	0.030881	0.040784
32.008	16.125	0.033923	0.024841
32.008	16.458	0.036098	-0.017849
32.008	16.792	0.030308	-0.052361
32.008	17.125	0.051444	-0.079947
32.008	17.458	0.072071	-0.09579
32.008	17.792	0.076049	-0.10601
32.008	18.125	0.071762	-0.15418
32.008	18.458	0.082955	-0.23458
32.008	18.792	0.17221	-0.33743
32.008	19.125	0.30842	-0.42871
32.008	19.458	0.46805	-0.50654
32.008	19.792	0.61103	-0.58119
32.008	20.125	0.82013	-0.70566
32.008	20.458	1.1047	-0.81111
32.008	20.792	1.3418	-0.85319
32.008	21.125	1.5852	-0.89618
32.008	21.458	1.8643	-0.88851
32.008	21.792	2.0691	-0.87906
32.008	22.125	2.2981	-0.8018
32.008	22.458	2.4754	-0.77426
32.008	22.792	2.6669	-0.74213
32.008	23.125	2.7634	-0.72406
32.008	23.458	2.8268	-0.61669
32.008	23.792	2.8812	-0.59093
32.008	24.125	2.8605	-0.65284
32.008	24.458	2.8751	-0.76372
32.008	24.792	2.7107	-0.80312
32.008	25.125	2.5277	-0.78383
32.008	25.458	2.43	-0.80936
32.008	25.792	2.4815	-0.73359
32.008	26.125	2.5125	-0.6569
32.008	26.458	2.825	-0.56126
32.008	26.792	2.9536	-0.70864
32.008	27.125	2.7442	-0.64567
32.008	27.458	2.5746	-0.55985
32.008	27.792	2.6162	-0.60801
32.008	28.125	2.7353	-0.56263
32.008	28.458	2.7864	-0.40607
32.008	28.792	2.8247	-0.26831
32.008	29.125	2.5871	-0.21811
32.008	29.458	2.2458	-0.25144
32.342	9.7917	-0.039474	0.11668
32.342	10.125	-0.038322	0.12408
32.342	10.458	-0.027379	0.12751
32.342	10.792	-0.021709	0.13024
32.342	11.125	-0.015716	0.12162
32.342	11.458	-0.013598	0.11167
32.342	11.792	-0.0091857	0.1138
32.342	12.125	0.0015853	0.1232
32.342	12.458	-0.004723	0.12329
32.342	12.792	-0.0033836	0.11145
32.342	13.125	0.022564	0.091588
32.342	13.458	0.02762	0.089049
32.342	13.792	0.021172	0.082954
32.342	14.125	0.028349	0.064091
32.342	14.458	0.050049	0.069863
32.342	14.792	0.047355	0.092015
32.342	15.125	0.056222	0.090984
32.342	15.458	0.049718	0.072085
32.342	15.792	0.033932	0.062932
32.342	16.125	0.03357	0.048965
32.342	16.458	0.033146	0.011737
32.342	16.792	0.031854	-0.011596
32.342	17.125	0.038461	-0.044498
32.342	17.458	0.054642	-0.064244
32.342	17.792	0.083605	-0.089266
32.342	18.125	0.10502	-0.14843
32.342	18.458	0.11515	-0.24005
32.342	18.792	0.20062	-0.31411
32.342	19.125	0.3232	-0.37329
32.342	19.458	0.44168	-0.46619
32.342	19.792	0.56617	-0.56751
32.342	20.125	0.78946	-0.68239
32.342	20.458	1.1041	-0.78572
32.342	20.792	1.3286	-0.79489
32.342	21.125	1.5671	-0.81124
32.342	21.458	1.7979	-0.78696
32.342	21.792	2.0439	-0.77926
32.342	22.125	2.3012	-0.71352
32.342	22.458	2.4809	-0.67184
32.342	22.792	2.6151	-0.63893
32.342	23.125	2.7185	-0.60602
32.342	23.458	2.7971	-0.48569
32.342	23.792	2.8639	-0.51444
32.342	24.125	2.9068	-0.61651
32.342	24.458	3.0387	-0.75609
32.342	24.792	2.9771	-0.90132
32.342	25.125	2.7533	-0.85533
32.342	25.458	2.5896	-0.7428
32.342	25.792	2.5547	-0.65912
32.342	26.125	2.6312	-0.61538
32.342	26.458	2.7915	-0.5772
32.342	26.792	2.9961	-0.77476
32.342	27.125	2.845	-0.69849
32.342	27.458	2.6347	-0.64739
32.342	27.792	2.6664	-0.686
32.342	28.125	2.7236	-0.59633
32.342	28.458	2.7488	-0.40895
32.342	28.792	2.7451	-0.25615
32.342	29.125	2.4689	-0.19085
32.342	29.458	2.1223	-0.19984
32.675	9.7917	-0.045215	0.10548
32.675	10.125	-0.046137	0.1213
32.675	10.458	-0.032744	0.14666
32.675	10.792	-0.022014	0.15465
32.675	11.125	-0.028364	0.12745
32.675	11.458	-0.02842	0.11495
32.675	11.792	-0.015404	0.1196
32.675	12.125	-0.0021427	0.12138
32.675	12.458	-0.0049056	0.11814
32.675	12.792	0.010075	0.11297
32.675	13.125	0.032461	0.10787
32.675	13.458	0.026693	0.098504
32.675	13.792	0.0059981	0.098323
32.675	14.125	0.012806	0.092885
32.675	14.458	0.047104	0.08611
32.675	14.792	0.055635	0.098593
32.675	15.125	0.070198	0.099953
32.675	15.458	0.060504	0.10047
32.675	15.792	0.034779	0.090079
32.675	16.125	0.018498	0.069178
32.675	16.458	0.020845	0.039682
32.675	16.792	0.037888	0.02072
32.675	17.125	0.044709	-0.010471
32.675	17.458	0.054656	-0.038996
32.675	17.792	0.096577	-0.05327
32.675	18.125	0.13631	-0.10536
32.675	18.458	0.13838	-0.21242
32.675	18.792	0.21715	-0.29827
32.675	19.125	0.33471	-0.33699
32.675	19.458	0.44686	-0.42213
32.675	19.792	0.58336	-0.53493
32.675	20.125	0.81146	-0.6128
32.675	20.458	1.0548	-0.65916
32.675	20.792	1.2647	-0.63507
32.675	21.125	1.5359	-0.63612
32.675	21.458	1.7784	-0.64341
32.675	21.792	1.9861	-0.5929
32.675	22.125	2.2454	-0.50208
32.675	22.458	2.4438	-0.45056
32.675	22.792	2.5398	-0.43288
32.675	23.125	2.6346	-0.39409
32.675	23.458	2.7103	-0.34791
32.675	23.792	2.7487	-0.36103
32.675	24.125	2.8826	-0.46968
32.675	24.458	3.0404	-0.6163
32.675	24.792	2.9874	-0.71598
32.675	25.125	2.8085	-0.67218
32.675	25.458	2.6732	-0.57019
32.675	25.792	2.6319	-0.45512
32.675	26.125	2.6269	-0.47373
32.675	26.458	2.6862	-0.46859
32.675	26.792	2.8618	-0.57574
32.675	27.125	2.841	-0.55594
32.675	27.458	2.7151	-0.56331
32.675	27.792	2.8249	-0.5819
32.675	28.125	2.8458	-0.44075
32.675	28.458	2.8339	-0.27445
32.675	28.792	2.7676	-0.14592
32.675	29.125	2.3335	-0.093238
32.675	29.458	1.7457	-0.2112
33.008	9.7917	-0.050245	0.10518
33.008	10.125	-0.036495	0.1216
33.008	10.458	-0.019635	0.14379
33.008	10.792	-0.017552	0.15346
33.008	11.125	-0.038724	0.13856
33.008	11.458	-0.041906	0.13658
33.008	11.792	-0.020685	0.13387
33.008	12.125	-0.007112	0.1278
33.008	12.458	-0.010048	0.13242
33.008	12.792	0.0075748	0.13935
33.008	13.125	0.035966	0.14254
33.008	13.458	0.031559	0.13214
33.008	13.792	0.01326	0.13161
33.008	14.125	0.018369	0.13372
33.008	14.458	0.040172	0.12265
33.008	14.792	0.054706	0.13401
33.008	15.125	0.078218	0.13132
33.008	15.458	0.058055	0.13685
33.008	15.792	0.019959	0.13453
33.008	16.125	-0.011128	0.1033
33.008	16.458	-0.0133	0.072977
33.008	16.792	0.0060217	0.049685
33.008	17.125	0.035263	0.028312
33.008	17.458	0.078233	0.0010101
33.008	17.792	0.12317	-0.023831
33.008	18.125	0.14923	-0.062468
33.008	18.458	0.15758	-0.15117
33.008	18.792	0.22568	-0.22594
33.008	19.125	0.3477	-0.28587
33.008	19.458	0.46787	-0.36968
33.008	19.792	0.59892	-0.47585
33.008	20.125	0.79286	-0.53039
33.008	20.458	0.97326	-0.5404
33.008	20.792	1.1943	-0.50165
33.008	21.125	1.4928	-0.50044
33.008	21.458	1.7445	-0.51464
33.008	21.792	1.9037	-0.45557
33.008	22.125	2.1353	-0.37068
33.008	22.458	2.3324	-0.3313
33.008	22.792	2.4617	-0.24911
33.008	23.125	2.5669	-0.18118
33.008	23.458	2.6294	-0.20042
33.008	23.792	2.6768	-0.23866
33.008	24.125	2.8916	-0.37504
33.008	24.458	3.0435	-0.46702
33.008	24.792	2.996	-0.484
33.008	25.125	2.8426	-0.39986
33.008	25.458	2.7038	-0.30855
33.008	25.792	2.6133	-0.22151
33.008	26.125	2.5499	-0.29347
33.008	26.458	2.5828	-0.34182
33.008	26.792	2.7052	-0.39583
33.008	27.125	2.7767	-0.41402
33.008	27.458	2.7451	-0.43138
33.008	27.792	2.8617	-0.41149
33.008	28.125	2.8849	-0.30048
33.008	28.458	2.8556	-0.22983
33.008	28.792	2.7425	-0.13168
33.008	29.125	2.1942	-0.065239
33.008	29.458	1.5122	-0.10243
33.342	9.7917	-0.041043	0.1319
33.342	10.125	-0.026971	0.14348
33.342	10.458	-0.02005	0.14647
33.342	10.792	-0.026538	0.15457
33.342	11.125	-0.040785	0.14944
33.342	11.458	-0.040345	0.1408
33.342	11.792	-0.023055	0.12444
33.342	12.125	-0.0092661	0.12983
33.342	12.458	-0.0054503	0.15808
33.342	12.792	0.0085326	0.17411
33.342	13.125	0.032815	0.16704
33.342	13.458	0.032119	0.14911
33.342	13.792	0.025445	0.14982
33.342	14.125	0.033453	0.16159
33.342	14.458	0.042581	0.16064
33.342	14.792	0.049032	0.16893
33.342	15.125	0.063489	0.16484
33.342	15.458	0.042157	0.16899
33.342	15.792	0.010869	0.17711
33.342	16.125	-0.026889	0.16714
33.342	16.458	-0.045044	0.13659
33.342	16.792	-0.03482	0.11007
33.342	17.125	0.0057727	0.085608
33.342	17.458	0.071413	0.045118
33.342	17.792	0.12315	0.0082211
33.342	18.125	0.15081	-0.021773
33.342	18.458	0.17093	-0.093004
33.342	18.792	0.23705	-0.15594
33.342	19.125	0.34823	-0.23034
33.342	19.458	0.4474	-0.323
33.342	19.792	0.56362	-0.40102
33.342	20.125	0.71598	-0.39429
33.342	20.458	0.86787	-0.38606
33.342	20.792	1.0798	-0.34329
33.342	21.125	1.3723	-0.36815
33.342	21.458	1.6295	-0.39844
33.342	21.792	1.8009	-0.33532
33.342	22.125	1.9754	-0.27108
33.342	22.458	2.1808	-0.20617
33.342	22.792	2.3618	-0.081581
33.342	23.125	2.5331	-0.038006
33.342	23.458	2.6288	-0.063735
33.342	23.792	2.72	-0.14527
33.342	24.125	2.9069	-0.23104
33.342	24.458	3.0563	-0.29477
33.342	24.792	2.9817	-0.27698
33.342	25.125	2.8341	-0.23118
33.342	25.458	2.6478	-0.15378
33.342	25.792	2.5163	-0.09528
33.342	26.125	2.4805	-0.12451
33.342	26.458	2.5515	-0.15403
33.342	26.792	2.6676	-0.17664
33.342	27.125	2.7009	-0.24581
33.342	27.458	2.7163	-0.31833
33.342	27.792	2.8185	-0.22225
33.342	28.125	2.8753	-0.14025
33.342	28.458	2.8522	-0.1637
33.342	28.792	2.7444	-0.082381
33.342	29.125	2.2263	-0.0057241
33.342	29.458	1.6303	0.019803
33.675	9.7917	-0.041106	0.14506
33.675	10.125	-0.028302	0.152
33.675	10.458	-0.024989	0.16474
33.675	10.792	-0.033003	0.17838
33.675	11.125	-0.036263	0.17671
33.675	11.458	-0.040717	0.16582
33.675	11.792	-0.024808	0.14406
33.675	12.125	-0.0087205	0.14859
33.675	12.458	-0.0020152	0.17793
33.675	12.792	0.0092962	0.19208
33.675	13.125	0.016052	0.1772
33.675	13.458	0.01859	0.16943
33.675	13.792	0.017104	0.16522
33.675	14.125	0.024454	0.16594
33.675	14.458	0.028135	0.1778
33.675	14.792	0.033275	0.1877
33.675	15.125	0.043256	0.19271
33.675	15.458	0.032741	0.19103
33.675	15.792	0.01514	0.19808
33.675	16.125	-0.016443	0.20391
33.675	16.458	-0.043291	0.18455
33.675	16.792	-0.036232	0.1603
33.675	17.125	-0.0094468	0.14295
33.675	17.458	0.042997	0.097023
33.675	17.792	0.093951	0.049225
33.675	18.125	0.12484	0.014235
33.675	18.458	0.17453	-0.043642
33.675	18.792	0.23056	-0.089622
33.675	19.125	0.31631	-0.15583
33.675	19.458	0.41067	-0.24018
33.675	19.792	0.52629	-0.27735
33.675	20.125	0.69474	-0.23911
33.675	20.458	0.84514	-0.24132
33.675	20.792	1.0478	-0.21656
33.675	21.125	1.2693	-0.23321
33.675	21.458	1.4844	-0.24856
33.675	21.792	1.6732	-0.19442
33.675	22.125	1.8527	-0.16847
33.675	22.458	2.1035	-0.057641
33.675	22.792	2.2693	0.093802
33.675	23.125	2.4782	0.096524
33.675	23.458	2.6077	0.085937
33.675	23.792	2.776	0.071353
33.675	24.125	2.9503	0.0018493
33.675	24.458	3.0398	-0.10631
33.675	24.792	2.9926	-0.084232
33.675	25.125	2.8676	-0.15006
33.675	25.458	2.6855	-0.089826
33.675	25.792	2.4748	-0.026508
33.675	26.125	2.4439	0.010736
33.675	26.458	2.5335	0.030512
33.675	26.792	2.6283	0.0346
33.675	27.125	2.6889	-0.089795
33.675	27.458	2.7641	-0.21036
33.675	27.792	2.8473	-0.13304
33.675	28.125	2.8974	-0.061476
33.675	28.458	2.8829	-0.10198
33.675	28.792	2.7519	-0.086158
33.675	29.125	2.3121	0.038996
33.675	29.458	1.804	0.065202
34.008	9.7917	-0.046061	0.15624
34.008	10.125	-0.034094	0.16067
34.008	10.458	-0.02233	0.16356
34.008	10.792	-0.022761	0.1715
34.008	11.125	-0.026827	0.17085
34.008	11.458	-0.044229	0.16044
34.008	11.792	-0.03923	0.15191
34.008	12.125	-0.024741	0.1596
34.008	12.458	-0.0079575	0.16859
34.008	12.792	0.0098458	0.17104
34.008	13.125	0.0058872	0.16683
34.008	13.458	0.0050989	0.17989
34.008	13.792	-0.00048734	0.17739
34.008	14.125	0.011396	0.18027
34.008	14.458	0.019189	0.20511
34.008	14.792	0.035864	0.21807
34.008	15.125	0.046155	0.21861
34.008	15.458	0.034147	0.21133
34.008	15.792	0.01945	0.21955
34.008	16.125	-0.017291	0.24096
34.008	16.458	-0.042819	0.22869
34.008	16.792	-0.017741	0.20245
34.008	17.125	0.022508	0.1853
34.008	17.458	0.054948	0.13754
34.008	17.792	0.094522	0.080361
34.008	18.125	0.14972	0.026259
34.008	18.458	0.19539	-0.021045
34.008	18.792	0.23813	-0.053741
34.008	19.125	0.30069	-0.095699
34.008	19.458	0.38374	-0.17837
34.008	19.792	0.50644	-0.2138
34.008	20.125	0.66869	-0.17633
34.008	20.458	0.80486	-0.16395
34.008	20.792	0.99751	-0.14283
34.008	21.125	1.1724	-0.14898
34.008	21.458	1.3408	-0.15535
34.008	21.792	1.5005	-0.12452
34.008	22.125	1.7221	-0.12027
34.008	22.458	1.9963	-0.030877
34.008	22.792	2.2155	0.12843
34.008	23.125	2.4525	0.14799
34.008	23.458	2.6636	0.15334
34.008	23.792	2.9611	0.15861
34.008	24.125	3.07	0.070384
34.008	24.458	3.1252	0.0058325
34.008	24.792	3.0547	0.0066155
34.008	25.125	2.8977	-0.09808
34.008	25.458	2.696	-0.089287
34.008	25.792	2.4937	0.0012636
34.008	26.125	2.4037	0.12652
34.008	26.458	2.4198	0.16786
34.008	26.792	2.5557	0.15597
34.008	27.125	2.6851	-0.0057642
34.008	27.458	2.7658	-0.12419
34.008	27.792	2.8313	-0.056931
34.008	28.125	2.8401	-0.012547
34.008	28.458	2.8879	-0.081715
34.008	28.792	2.8034	-0.12913
34.008	29.125	2.4193	-0.013665
34.008	29.458	1.8522	0.1275
34.342	9.7917	-0.036862	0.16654
34.342	10.125	-0.034982	0.1716
34.342	10.458	-0.025333	0.16855
34.342	10.792	-0.011384	0.18036
34.342	11.125	-0.0083552	0.1655
34.342	11.458	-0.028057	0.14599
34.342	11.792	-0.029301	0.14862
34.342	12.125	-0.027186	0.16573
34.342	12.458	-0.02264	0.177
34.342	12.792	-0.0068197	0.17528
34.342	13.125	-0.0039507	0.17824
34.342	13.458	-0.0078227	0.19682
34.342	13.792	-0.0037026	0.2013
34.342	14.125	0.011585	0.20268
34.342	14.458	0.015168	0.22154
34.342	14.792	0.025189	0.22906
34.342	15.125	0.032286	0.23119
34.342	15.458	0.032401	0.22958
34.342	15.792	0.010383	0.24762
34.342	16.125	-0.023387	0.27203
34.342	16.458	-0.039106	0.2613
34.342	16.792	-0.021822	0.22407
34.342	17.125	0.020961	0.19886
34.342	17.458	0.047648	0.16816
34.342	17.792	0.10148	0.1169
34.342	18.125	0.18186	0.045586
34.342	18.458	0.24005	0.0029857
34.342	18.792	0.26505	-0.014881
34.342	19.125	0.30198	-0.048446
34.342	19.458	0.35693	-0.10882
34.342	19.792	0.44611	-0.14694
34.342	20.125	0.57133	-0.1516
34.342	20.458	0.7052	-0.17022
34.342	20.792	0.86385	-0.14802
34.342	21.125	1.0211	-0.15279
34.342	21.458	1.1684	-0.15259
34.342	21.792	1.355	-0.10995
34.342	22.125	1.6161	-0.098157
34.342	22.458	1.8713	-0.030846
34.342	22.792	2.1306	0.055434
34.342	23.125	2.3932	0.072408
34.342	23.458	2.6829	0.014615
34.342	23.792	3.0803	0.012271
34.342	24.125	3.1448	-0.089764
34.342	24.458	3.1463	-0.143
34.342	24.792	3.0511	-0.1038
34.342	25.125	2.8949	-0.17881
34.342	25.458	2.5904	-0.18255
34.342	25.792	2.4933	-0.067766
34.342	26.125	2.4409	0.03167
34.342	26.458	2.4329	0.09484
34.342	26.792	2.5166	0.070351
34.342	27.125	2.6637	-0.054009
34.342	27.458	2.7615	-0.13934
34.342	27.792	2.8317	-0.081532
34.342	28.125	2.8677	-0.092319
34.342	28.458	2.9583	-0.22395
34.342	28.792	2.8086	-0.27096
34.342	29.125	2.3029	-0.12143
34.342	29.458	1.6092	0.10541
34.675	9.7917	-0.021204	0.16809
34.675	10.125	-0.032753	0.17772
34.675	10.458	-0.030326	0.18714
34.675	10.792	-0.019597	0.19624
34.675	11.125	-0.014434	0.17263
34.675	11.458	-0.029049	0.14732
34.675	11.792	-0.025185	0.15454
34.675	12.125	-0.017395	0.17899
34.675	12.458	-0.025128	0.20726
34.675	12.792	-0.018158	0.21125
34.675	13.125	-0.012038	0.20235
34.675	13.458	-0.019415	0.21122
34.675	13.792	-0.018618	0.22455
34.675	14.125	-0.0032845	0.21721
34.675	14.458	0.0047877	0.23473
34.675	14.792	0.015863	0.2491
34.675	15.125	0.022458	0.23394
34.675	15.458	0.014737	0.22943
34.675	15.792	-0.024394	0.25766
34.675	16.125	-0.044715	0.27531
34.675	16.458	-0.027746	0.26582
34.675	16.792	-0.00086812	0.22848
34.675	17.125	0.039987	0.21088
34.675	17.458	0.07245	0.20798
34.675	17.792	0.12214	0.16964
34.675	18.125	0.18951	0.10949
34.675	18.458	0.25209	0.079767
34.675	18.792	0.26613	0.08095
34.675	19.125	0.25862	0.031846
34.675	19.458	0.29294	-0.028392
34.675	19.792	0.3532	-0.070352
34.675	20.125	0.48954	-0.1137
34.675	20.458	0.61906	-0.13576
34.675	20.792	0.74827	-0.10804
34.675	21.125	0.95353	-0.10956
34.675	21.458	1.1069	-0.10863
34.675	21.792	1.2418	-0.03455
34.675	22.125	1.4558	-0.038766
34.675	22.458	1.7654	-0.03063
34.675	22.792	2.0406	0.0093156
34.675	23.125	2.3375	-0.00042019
34.675	23.458	2.7457	-0.071489
34.675	23.792	3.1513	-0.1605
34.675	24.125	3.2497	-0.28585
34.675	24.458	3.195	-0.2544
34.675	24.792	3.0939	-0.22135
34.675	25.125	2.8661	-0.23844
34.675	25.458	2.5296	-0.17922
34.675	25.792	2.5546	-0.089166
34.675	26.125	2.5508	-0.14296
34.675	26.458	2.5772	-0.10733
34.675	26.792	2.6013	-0.12269
34.675	27.125	2.7287	-0.16
34.675	27.458	2.843	-0.18858
34.675	27.792	2.8957	-0.089837
34.675	28.125	2.9425	-0.11702
34.675	28.458	2.9271	-0.25736
34.675	28.792	2.726	-0.28674
34.675	29.125	2.1395	-0.11842
34.675	29.458	1.1497	0.2348
35.008	9.7917	-0.02694	0.16703
35.008	10.125	-0.035013	0.17028
35.008	10.458	-0.036777	0.18392
35.008	10.792	-0.025168	0.18234
35.008	11.125	-0.022381	0.16725
35.008	11.458	-0.040173	0.16117
35.008	11.792	-0.039256	0.16881
35.008	12.125	-0.032258	0.18709
35.008	12.458	-0.039738	0.21666
35.008	12.792	-0.026901	0.22115
35.008	13.125	-0.0057434	0.20703
35.008	13.458	-0.016464	0.21267
35.008	13.792	-0.023577	0.23173
35.008	14.125	-0.007429	0.22735
35.008	14.458	0.006361	0.23674
35.008	14.792	0.02629	0.25365
35.008	15.125	0.050951	0.25245
35.008	15.458	0.033174	0.24407
35.008	15.792	-0.027967	0.26309
35.008	16.125	-0.04188	0.28207
35.008	16.458	-0.024608	0.27844
35.008	16.792	0.0097151	0.25387
35.008	17.125	0.054633	0.22216
35.008	17.458	0.10046	0.23981
35.008	17.792	0.15207	0.22987
35.008	18.125	0.1967	0.18187
35.008	18.458	0.22862	0.16487
35.008	18.792	0.24254	0.16838
35.008	19.125	0.25191	0.1117
35.008	19.458	0.27443	0.042281
35.008	19.792	0.30776	-0.0069519
35.008	20.125	0.43966	-0.032841
35.008	20.458	0.54134	-0.044776
35.008	20.792	0.63022	-0.017956
35.008	21.125	0.81414	-0.021353
35.008	21.458	0.97497	-0.027005
35.008	21.792	1.0744	0.011238
35.008	22.125	1.2711	0.01545
35.008	22.458	1.6449	0.016947
35.008	22.792	1.968	0.0083075
35.008	23.125	2.3601	-0.076779
35.008	23.458	2.8347	-0.14534
35.008	23.792	3.1711	-0.23182
35.008	24.125	3.3025	-0.30123
35.008	24.458	3.287	-0.25362
35.008	24.792	3.1599	-0.26216
35.008	25.125	2.933	-0.29525
35.008	25.458	2.6412	-0.093381
35.008	25.792	2.5635	-0.026141
35.008	26.125	2.6048	-0.12993
35.008	26.458	2.6214	-0.16609
35.008	26.792	2.6866	-0.23685
35.008	27.125	2.8585	-0.23364
35.008	27.458	2.962	-0.17355
35.008	27.792	2.9414	-0.057992
35.008	28.125	2.8886	-0.077521
35.008	28.458	2.8791	-0.17819
35.008	28.792	2.708	-0.18091
35.008	29.125	2.1683	-0.060725
35.008	29.458	1.3542	0.21194
35.342	9.7917	-0.034092	0.17609
35.342	10.125	-0.019907	0.17159
35.342	10.458	-0.01017	0.18504
35.342	10.792	-0.021215	0.18266
35.342	11.125	-0.027631	0.17882
35.342	11.458	-0.037634	0.18034
35.342	11.792	-0.039495	0.18326
35.342	12.125	-0.040316	0.19853
35.342	12.458	-0.049724	0.21762
35.342	12.792	-0.029652	0.20935
35.342	13.125	-0.001161	0.20464
35.342	13.458	-0.0084199	0.21617
35.342	13.792	-0.012703	0.22892
35.342	14.125	-0.0018145	0.23004
35.342	14.458	0.0099998	0.23299
35.342	14.792	0.021092	0.24916
35.342	15.125	0.040752	0.26752
35.342	15.458	0.029532	0.27326
35.342	15.792	-0.014252	0.28186
35.342	16.125	-0.022146	0.29216
35.342	16.458	-0.009299	0.29744
35.342	16.792	0.015287	0.30065
35.342	17.125	0.045302	0.2664
35.342	17.458	0.086292	0.27571
35.342	17.792	0.14871	0.28501
35.342	18.125	0.19348	0.25027
35.342	18.458	0.19996	0.24325
35.342	18.792	0.22718	0.21943
35.342	19.125	0.26367	0.15795
35.342	19.458	0.29977	0.083449
35.342	19.792	0.35496	0.04691
35.342	20.125	0.44845	0.02494
35.342	20.458	0.4815	0.023185
35.342	20.792	0.52664	0.042974
35.342	21.125	0.6897	0.025593
35.342	21.458	0.85926	0.022186
35.342	21.792	1.0246	0.018993
35.342	22.125	1.2357	-0.017075
35.342	22.458	1.5647	-0.034977
35.342	22.792	1.9669	-0.084662
35.342	23.125	2.4186	-0.23999
35.342	23.458	2.883	-0.34776
35.342	23.792	3.1914	-0.36983
35.342	24.125	3.3442	-0.39685
35.342	24.458	3.372	-0.40945
35.342	24.792	3.1895	-0.37965
35.342	25.125	2.9327	-0.31651
35.342	25.458	2.6864	-0.081366
35.342	25.792	2.5984	-0.0078702
35.342	26.125	2.6623	-0.020317
35.342	26.458	2.7264	-0.12041
35.342	26.792	2.8872	-0.30534
35.342	27.125	3.0097	-0.30323
35.342	27.458	3.0263	-0.2172
35.342	27.792	2.9888	-0.11169
35.342	28.125	2.9382	-0.11261
35.342	28.458	2.8844	-0.17317
35.342	28.792	2.6695	-0.17995
35.342	29.125	2.0874	-0.13233
35.342	29.458	1.2844	-0.11943
35.675	9.7917	-0.036664	0.16982
35.675	10.125	-0.022591	0.16536
35.675	10.458	-0.015135	0.17999
35.675	10.792	-0.027007	0.18865
35.675	11.125	-0.029038	0.19828
35.675	11.458	-0.031391	0.20548
35.675	11.792	-0.03331	0.20321
35.675	12.125	-0.03431	0.20983
35.675	12.458	-0.04678	0.20872
35.675	12.792	-0.030477	0.19138
35.675	13.125	-0.0073767	0.19139
35.675	13.458	-0.011132	0.20751
35.675	13.792	-0.017641	0.21619
35.675	14.125	-0.012929	0.23064
35.675	14.458	-0.0021028	0.2465
35.675	14.792	0.0093066	0.2621
35.675	15.125	0.018075	0.28008
35.675	15.458	0.0061506	0.29468
35.675	15.792	-0.014581	0.30079
35.675	16.125	-0.00039078	0.29986
35.675	16.458	0.0077405	0.3104
35.675	16.792	0.018715	0.3198
35.675	17.125	0.032791	0.27183
35.675	17.458	0.071496	0.29076
35.675	17.792	0.11214	0.32878
35.675	18.125	0.14813	0.31944
35.675	18.458	0.17869	0.29832
35.675	18.792	0.2285	0.267
35.675	19.125	0.29356	0.20874
35.675	19.458	0.36028	0.14761
35.675	19.792	0.39872	0.13729
35.675	20.125	0.4399	0.10096
35.675	20.458	0.44028	0.083622
35.675	20.792	0.48616	0.044458
35.675	21.125	0.62283	-0.0086552
35.675	21.458	0.77028	-0.014943
35.675	21.792	0.96217	-0.043183
35.675	22.125	1.2389	-0.11823
35.675	22.458	1.5717	-0.13469
35.675	22.792	2.0234	-0.23108
35.675	23.125	2.4782	-0.43745
35.675	23.458	2.9481	-0.55032
35.675	23.792	3.2301	-0.50788
35.675	24.125	3.4035	-0.45262
35.675	24.458	3.443	-0.47136
35.675	24.792	3.2564	-0.39891
35.675	25.125	2.9659	-0.35969
35.675	25.458	2.7246	-0.15222
35.675	25.792	2.667	-0.063569
35.675	26.125	2.6555	-0.052879
35.675	26.458	2.8288	-0.16308
35.675	26.792	3.0725	-0.36463
35.675	27.125	3.1186	-0.33751
35.675	27.458	3.0803	-0.27352
35.675	27.792	3.0505	-0.15318
35.675	28.125	3.0383	-0.097682
35.675	28.458	2.9118	-0.16614
35.675	28.792	2.6241	-0.17292
35.675	29.125	2.049	-0.16298
35.675	29.458	1.4054	-0.2601
36.008	9.7917	-0.046731	0.17274
36.008	10.125	-0.041129	0.17382
36.008	10.458	-0.037628	0.18106
36.008	10.792	-0.038297	0.18822
36.008	11.125	-0.034053	0.19782
36.008	11.458	-0.045327	0.21106
36.008	11.792	-0.045265	0.21933
36.008	12.125	-0.040555	0.22006
36.008	12.458	-0.05199	0.19804
36.008	12.792	-0.034368	0.18544
36.008	13.125	-0.017	0.1879
