x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	13.458	-0.080935	0.21051
31.342	13.792	-0.090763	0.20631
31.342	14.125	-0.089424	0.21227
31.342	14.458	-0.077325	0.21437
31.342	14.792	-0.056052	0.19779
31.342	15.125	-0.037775	0.1921
31.342	15.458	-0.011439	0.2176
31.342	15.792	0.014051	0.21599
31.342	16.125	0.056756	0.17582
31.342	16.458	0.10545	0.16674
31.342	16.792	0.14563	0.14266
31.342	17.125	0.18166	0.13054
31.342	17.458	0.19742	0.11275
31.342	17.792	0.18019	0.067343
31.342	18.125	0.1283	0.030508
31.342	18.458	0.049976	0.011596
31.342	18.792	-0.005347	-0.022346
31.342	19.125	-0.024055	-0.047432
31.342	19.458	0.00053603	-0.063254
31.342	19.792	0.096941	-0.067894
31.342	20.125	0.27205	-0.10635
31.342	20.458	0.55103	-0.14679
31.342	20.792	0.97324	-0.16152
31.342	21.125	1.4941	-0.17026
31.342	21.458	1.9838	-0.24141
31.342	21.792	2.4304	-0.34922
31.342	22.125	2.7511	-0.465
31.342	22.458	3.0857	-0.5863
31.342	22.792	3.5198	-0.79967
31.342	23.125	3.7864	-0.91945
31.342	23.458	3.8399	-0.98712
31.342	23.792	3.7377	-1.0722
31.342	24.125	3.4828	-1.1203
31.342	24.458	3.3481	-1.0969
31.342	24.792	3.2006	-0.97251
31.342	25.125	3.0391	-0.80585
31.342	25.458	2.8434	-0.6718
31.342	25.792	2.7511	-0.54953
31.342	26.125	2.6266	-0.44101
31.342	26.458	2.6891	-0.38079
31.342	26.792	2.8799	-0.47752
31.342	27.125	3.1719	-0.48072
31.342	27.458	3.4382	-0.40529
31.342	27.792	3.559	-0.39058
31.342	28.125	3.6148	-0.29408
31.342	28.458	3.5824	-0.16851
31.342	28.792	3.5276	-0.041364
31.342	29.125	3.3108	0.056397
31.342	29.458	2.8527	-0.043669
31.675	9.7917	-0.096911	0.1518
31.675	10.125	-0.077187	0.15488
31.675	10.458	-0.057032	0.1858
31.675	10.792	-0.058209	0.20273
31.675	11.125	-0.081615	0.20023
31.675	11.458	-0.084169	0.2003
31.675	11.792	-0.069016	0.20881
31.675	12.125	-0.062947	0.20874
31.675	12.458	-0.062699	0.20664
31.675	12.792	-0.073732	0.20801
31.675	13.125	-0.076883	0.21051
31.675	13.458	-0.076599	0.20049
31.675	13.792	-0.078705	0.19752
31.675	14.125	-0.074972	0.2103
31.675	14.458	-0.074139	0.20674
31.675	14.792	-0.069348	0.1897
31.675	15.125	-0.053085	0.18678
31.675	15.458	-0.014597	0.21154
31.675	15.792	0.021166	0.1964
31.675	16.125	0.064678	0.1557
31.675	16.458	0.12673	0.14354
31.675	16.792	0.1823	0.11951
31.675	17.125	0.23342	0.09015
31.675	17.458	0.23777	0.065707
31.675	17.792	0.2006	0.016548
31.675	18.125	0.16262	-0.014761
31.675	18.458	0.11853	-0.028232
31.675	18.792	0.079778	-0.072258
31.675	19.125	0.052408	-0.0866
31.675	19.458	0.049298	-0.10139
31.675	19.792	0.10936	-0.12776
31.675	20.125	0.28228	-0.21448
31.675	20.458	0.56224	-0.2825
31.675	20.792	0.99177	-0.29699
31.675	21.125	1.4799	-0.32249
31.675	21.458	1.9735	-0.42908
31.675	21.792	2.4272	-0.55074
31.675	22.125	2.7386	-0.69866
31.675	22.458	3.0954	-0.79072
31.675	22.792	3.5817	-1.0195
31.675	23.125	3.9063	-1.1669
31.675	23.458	3.9722	-1.236
31.675	23.792	3.8419	-1.2475
31.675	24.125	3.5867	-1.2018
31.675	24.458	3.383	-1.1314
31.675	24.792	3.221	-1.0233
31.675	25.125	3.0628	-0.91511
31.675	25.458	2.8643	-0.7598
31.675	25.792	2.716	-0.64699
31.675	26.125	2.6888	-0.61687
31.675	26.458	2.7887	-0.60395
31.675	26.792	2.9766	-0.69431
31.675	27.125	3.2808	-0.59276
31.675	27.458	3.5049	-0.4825
31.675	27.792	3.5652	-0.44087
31.675	28.125	3.5847	-0.31593
31.675	28.458	3.5559	-0.17223
31.675	28.792	3.4586	-0.018055
31.675	29.125	3.2771	0.17456
31.675	29.458	3.1244	0.26025
32.008	9.7917	-0.085482	0.15658
32.008	10.125	-0.082289	0.16851
32.008	10.458	-0.073184	0.19595
32.008	10.792	-0.063934	0.20601
32.008	11.125	-0.074418	0.2029
32.008	11.458	-0.076595	0.19993
32.008	11.792	-0.065293	0.20559
32.008	12.125	-0.061521	0.20854
32.008	12.458	-0.064925	0.21456
32.008	12.792	-0.076529	0.21676
32.008	13.125	-0.081156	0.2121
32.008	13.458	-0.083857	0.20939
32.008	13.792	-0.077111	0.21628
32.008	14.125	-0.068635	0.22608
32.008	14.458	-0.067996	0.21028
32.008	14.792	-0.071441	0.19282
32.008	15.125	-0.054486	0.17766
32.008	15.458	-0.014544	0.18168
32.008	15.792	0.037183	0.16804
32.008	16.125	0.095834	0.14414
32.008	16.458	0.1565	0.13067
32.008	16.792	0.21385	0.10667
32.008	17.125	0.2566	0.073633
32.008	17.458	0.24936	0.054543
32.008	17.792	0.2048	0.011925
32.008	18.125	0.1867	-0.021473
32.008	18.458	0.1885	-0.047467
32.008	18.792	0.16693	-0.086807
32.008	19.125	0.12392	-0.11527
32.008	19.458	0.11917	-0.12686
32.008	19.792	0.18499	-0.19041
32.008	20.125	0.31942	-0.30913
32.008	20.458	0.581	-0.40201
32.008	20.792	1.0123	-0.46829
32.008	21.125	1.5038	-0.52779
32.008	21.458	2.0108	-0.64262
32.008	21.792	2.4373	-0.7745
32.008	22.125	2.7497	-0.94988
32.008	22.458	3.0933	-1.1555
32.008	22.792	3.5599	-1.3811
32.008	23.125	3.9429	-1.5674
32.008	23.458	3.9764	-1.5859
32.008	23.792	3.8489	-1.5058
32.008	24.125	3.6304	-1.3196
32.008	24.458	3.4218	-1.216
32.008	24.792	3.1975	-1.1274
32.008	25.125	3.0512	-0.99927
32.008	25.458	2.8842	-0.87738
32.008	25.792	2.7504	-0.76681
32.008	26.125	2.7726	-0.77537
32.008	26.458	2.8971	-0.83126
32.008	26.792	3.112	-0.97272
32.008	27.125	3.3894	-0.80944
32.008	27.458	3.4804	-0.67877
32.008	27.792	3.5055	-0.59825
32.008	28.125	3.5265	-0.49019
32.008	28.458	3.4869	-0.34289
32.008	28.792	3.329	-0.13257
32.008	29.125	3.1116	0.059399
32.008	29.458	2.8892	0.15892
32.342	9.7917	-0.081509	0.17286
32.342	10.125	-0.084197	0.17153
32.342	10.458	-0.089202	0.19066
32.342	10.792	-0.090279	0.19686
32.342	11.125	-0.090266	0.1901
32.342	11.458	-0.080084	0.18883
32.342	11.792	-0.070593	0.18945
32.342	12.125	-0.071404	0.19788
32.342	12.458	-0.077626	0.20992
32.342	12.792	-0.084701	0.21685
32.342	13.125	-0.086836	0.21852
32.342	13.458	-0.090603	0.21447
32.342	13.792	-0.089819	0.21852
32.342	14.125	-0.079662	0.22265
32.342	14.458	-0.068473	0.20571
32.342	14.792	-0.061605	0.19779
32.342	15.125	-0.032673	0.18509
32.342	15.458	0.017404	0.16896
32.342	15.792	0.076819	0.15923
32.342	16.125	0.13355	0.14816
32.342	16.458	0.1885	0.12528
32.342	16.792	0.24662	0.10075
32.342	17.125	0.27207	0.089845
32.342	17.458	0.25064	0.093942
32.342	17.792	0.22193	0.04773
32.342	18.125	0.21779	0.011302
32.342	18.458	0.2299	-0.0045409
32.342	18.792	0.24255	-0.052706
32.342	19.125	0.20497	-0.10268
32.342	19.458	0.20518	-0.14447
32.342	19.792	0.30423	-0.21911
32.342	20.125	0.40537	-0.32561
32.342	20.458	0.63041	-0.43034
32.342	20.792	1.0071	-0.54662
32.342	21.125	1.4918	-0.63859
32.342	21.458	1.986	-0.79181
32.342	21.792	2.4353	-0.94173
32.342	22.125	2.7636	-1.0537
32.342	22.458	3.1147	-1.2313
32.342	22.792	3.5478	-1.4331
32.342	23.125	3.8944	-1.5707
32.342	23.458	3.9752	-1.5344
32.342	23.792	3.8397	-1.4545
32.342	24.125	3.5835	-1.3416
32.342	24.458	3.3768	-1.2049
32.342	24.792	3.1745	-1.0996
32.342	25.125	3.0178	-0.99072
32.342	25.458	2.8963	-0.9182
32.342	25.792	2.7973	-0.84919
32.342	26.125	2.9022	-0.8591
32.342	26.458	2.9878	-0.86519
32.342	26.792	3.2163	-1.0119
32.342	27.125	3.3844	-0.81967
32.342	27.458	3.4143	-0.65592
32.342	27.792	3.4202	-0.54449
32.342	28.125	3.3803	-0.38262
32.342	28.458	3.2687	-0.18231
32.342	28.792	3.1865	-0.061604
32.342	29.125	3.1468	-0.0088461
32.342	29.458	3.2033	-0.069554
32.675	9.7917	-0.088278	0.17132
32.675	10.125	-0.086092	0.16435
32.675	10.458	-0.09417	0.17408
32.675	10.792	-0.099804	0.1839
32.675	11.125	-0.10073	0.18686
32.675	11.458	-0.08623	0.18955
32.675	11.792	-0.085064	0.19387
32.675	12.125	-0.095427	0.19849
32.675	12.458	-0.098272	0.20118
32.675	12.792	-0.093796	0.21071
32.675	13.125	-0.090545	0.2303
32.675	13.458	-0.097305	0.22284
32.675	13.792	-0.095076	0.21452
32.675	14.125	-0.072263	0.21416
32.675	14.458	-0.053643	0.20686
32.675	14.792	-0.042751	0.193
32.675	15.125	-0.0049368	0.1806
32.675	15.458	0.057364	0.16339
32.675	15.792	0.11762	0.16265
32.675	16.125	0.17099	0.15727
32.675	16.458	0.21797	0.14257
32.675	16.792	0.2817	0.11543
32.675	17.125	0.29369	0.11047
32.675	17.458	0.26386	0.10324
32.675	17.792	0.25409	0.059706
32.675	18.125	0.24853	0.034926
32.675	18.458	0.2371	0.031544
32.675	18.792	0.25539	-0.0094724
32.675	19.125	0.24646	-0.068832
32.675	19.458	0.27985	-0.1306
32.675	19.792	0.38007	-0.19265
32.675	20.125	0.47432	-0.28493
32.675	20.458	0.66098	-0.37247
32.675	20.792	0.99544	-0.50056
32.675	21.125	1.5186	-0.61775
32.675	21.458	1.98	-0.81606
32.675	21.792	2.3736	-0.97074
32.675	22.125	2.7399	-0.98627
32.675	22.458	3.1402	-1.0906
32.675	22.792	3.5424	-1.248
32.675	23.125	3.8294	-1.3446
32.675	23.458	3.9211	-1.3179
32.675	23.792	3.8224	-1.2496
32.675	24.125	3.6008	-1.205
32.675	24.458	3.388	-1.1003
32.675	24.792	3.2007	-0.97177
32.675	25.125	3.1019	-0.89863
32.675	25.458	3.0185	-0.85697
32.675	25.792	2.9362	-0.77407
32.675	26.125	3.0627	-0.77093
32.675	26.458	3.1653	-0.7259
32.675	26.792	3.2535	-0.73679
32.675	27.125	3.3604	-0.65783
32.675	27.458	3.3438	-0.51868
32.675	27.792	3.3247	-0.28103
32.675	28.125	3.3132	-0.072897
32.675	28.458	3.2012	0.062848
32.675	28.792	3.1219	0.17089
32.675	29.125	3.1255	0.12955
32.675	29.458	3.3728	0.18916
33.008	9.7917	-0.094165	0.16115
33.008	10.125	-0.093802	0.164
33.008	10.458	-0.093895	0.16465
33.008	10.792	-0.094764	0.17283
33.008	11.125	-0.096057	0.18764
33.008	11.458	-0.089617	0.20168
33.008	11.792	-0.093636	0.20292
33.008	12.125	-0.10077	0.19915
33.008	12.458	-0.10541	0.20721
33.008	12.792	-0.10105	0.20972
33.008	13.125	-0.092451	0.22483
33.008	13.458	-0.095121	0.2174
33.008	13.792	-0.096066	0.2021
33.008	14.125	-0.078894	0.18673
33.008	14.458	-0.058311	0.1763
33.008	14.792	-0.043121	0.16332
33.008	15.125	-0.013696	0.13815
33.008	15.458	0.043529	0.12897
33.008	15.792	0.10972	0.13484
33.008	16.125	0.1718	0.16194
33.008	16.458	0.22829	0.16762
33.008	16.792	0.30019	0.12611
33.008	17.125	0.31906	0.098909
33.008	17.458	0.28849	0.081142
33.008	17.792	0.29226	0.047528
33.008	18.125	0.28478	0.046303
33.008	18.458	0.24459	0.040703
33.008	18.792	0.25288	0.011426
33.008	19.125	0.27315	-0.038827
33.008	19.458	0.33617	-0.11549
33.008	19.792	0.44524	-0.16892
33.008	20.125	0.54124	-0.22912
33.008	20.458	0.70314	-0.30591
33.008	20.792	0.9911	-0.45535
33.008	21.125	1.4264	-0.61715
33.008	21.458	1.8861	-0.77864
33.008	21.792	2.3092	-0.92007
33.008	22.125	2.7089	-0.94133
33.008	22.458	3.1051	-1.0128
33.008	22.792	3.4761	-1.1052
33.008	23.125	3.7526	-1.1617
33.008	23.458	3.833	-1.1922
33.008	23.792	3.7278	-1.1604
33.008	24.125	3.5354	-1.1259
33.008	24.458	3.3478	-1.0527
33.008	24.792	3.2347	-0.95764
33.008	25.125	3.2464	-0.89003
33.008	25.458	3.1334	-0.8724
33.008	25.792	3.0228	-0.84866
33.008	26.125	3.0888	-0.74298
33.008	26.458	3.2152	-0.62678
33.008	26.792	3.2728	-0.51843
33.008	27.125	3.2878	-0.5306
33.008	27.458	3.2125	-0.45613
33.008	27.792	3.1626	-0.22991
33.008	28.125	3.1589	0.03886
33.008	28.458	3.1239	0.21238
33.008	28.792	3.058	0.35842
33.008	29.125	3.1199	0.38522
33.008	29.458	3.317	0.54381
33.342	9.7917	-0.091578	0.16176
33.342	10.125	-0.08895	0.15059
33.342	10.458	-0.090329	0.15976
33.342	10.792	-0.093351	0.17187
33.342	11.125	-0.089739	0.18502
33.342	11.458	-0.089867	0.2044
33.342	11.792	-0.097928	0.20149
33.342	12.125	-0.091714	0.19277
33.342	12.458	-0.094772	0.2097
33.342	12.792	-0.095339	0.20132
33.342	13.125	-0.088478	0.1876
33.342	13.458	-0.095686	0.17678
33.342	13.792	-0.10532	0.16957
33.342	14.125	-0.10153	0.16361
33.342	14.458	-0.07839	0.15612
33.342	14.792	-0.054601	0.14558
33.342	15.125	-0.02071	0.12065
33.342	15.458	0.032488	0.10846
33.342	15.792	0.094903	0.10541
33.342	16.125	0.16651	0.13849
33.342	16.458	0.23593	0.15099
33.342	16.792	0.32034	0.10319
33.342	17.125	0.33673	0.07822
33.342	17.458	0.30319	0.090633
33.342	17.792	0.31864	0.086107
33.342	18.125	0.32249	0.076559
33.342	18.458	0.2923	0.058066
33.342	18.792	0.29749	0.033719
33.342	19.125	0.30725	0.0031829
33.342	19.458	0.36799	-0.066814
33.342	19.792	0.50577	-0.17656
33.342	20.125	0.61906	-0.21119
33.342	20.458	0.77356	-0.26132
33.342	20.792	1.0352	-0.38417
33.342	21.125	1.4171	-0.54738
33.342	21.458	1.9001	-0.73036
33.342	21.792	2.3268	-0.84841
33.342	22.125	2.6766	-0.8557
33.342	22.458	2.9992	-0.8877
33.342	22.792	3.3447	-0.97495
33.342	23.125	3.6946	-1.0221
33.342	23.458	3.7951	-1.0835
33.342	23.792	3.6725	-1.1205
33.342	24.125	3.5079	-1.066
33.342	24.458	3.4007	-1.0213
33.342	24.792	3.3262	-0.91343
33.342	25.125	3.3083	-0.84415
33.342	25.458	3.1126	-0.77475
33.342	25.792	3.0199	-0.79734
33.342	26.125	3.0627	-0.66986
33.342	26.458	3.1341	-0.5826
33.342	26.792	3.2539	-0.41397
33.342	27.125	3.3045	-0.33774
33.342	27.458	3.1608	-0.30817
33.342	27.792	3.0222	-0.11869
33.342	28.125	2.9961	0.10663
33.342	28.458	3.0325	0.22681
33.342	28.792	3.0124	0.34442
33.342	29.125	3.106	0.42987
33.342	29.458	3.2124	0.605
33.675	9.7917	-0.076241	0.14798
33.675	10.125	-0.078423	0.13018
33.675	10.458	-0.097282	0.14605
33.675	10.792	-0.10851	0.17082
33.675	11.125	-0.098079	0.1889
33.675	11.458	-0.094191	0.20061
33.675	11.792	-0.096796	0.189
33.675	12.125	-0.081276	0.17766
33.675	12.458	-0.087346	0.18891
33.675	12.792	-0.095904	0.17567
33.675	13.125	-0.10128	0.15972
33.675	13.458	-0.10354	0.16385
33.675	13.792	-0.094359	0.16133
33.675	14.125	-0.085342	0.166
33.675	14.458	-0.072979	0.16299
33.675	14.792	-0.052816	0.14674
33.675	15.125	-0.01811	0.12176
33.675	15.458	0.033846	0.10714
33.675	15.792	0.10273	0.091266
33.675	16.125	0.17814	0.11397
33.675	16.458	0.25122	0.12481
33.675	16.792	0.33772	0.097948
33.675	17.125	0.35929	0.097712
33.675	17.458	0.33943	0.11997
33.675	17.792	0.35816	0.10729
33.675	18.125	0.3538	0.095386
33.675	18.458	0.35412	0.087658
33.675	18.792	0.35185	0.052657
33.675	19.125	0.34897	0.018314
33.675	19.458	0.40283	-0.039204
33.675	19.792	0.55336	-0.10949
33.675	20.125	0.69643	-0.12935
33.675	20.458	0.82223	-0.14434
33.675	20.792	1.05	-0.22607
33.675	21.125	1.4409	-0.41642
33.675	21.458	1.9545	-0.62619
33.675	21.792	2.3787	-0.72873
33.675	22.125	2.6837	-0.72718
33.675	22.458	2.9253	-0.74913
33.675	22.792	3.2684	-0.8442
33.675	23.125	3.6253	-0.92994
33.675	23.458	3.7728	-0.98136
33.675	23.792	3.6563	-1.0117
33.675	24.125	3.5272	-0.92818
33.675	24.458	3.4191	-0.90109
33.675	24.792	3.2689	-0.76012
33.675	25.125	3.2689	-0.68858
33.675	25.458	3.1189	-0.61025
33.675	25.792	3.0358	-0.60068
33.675	26.125	3.0247	-0.46676
33.675	26.458	3.0304	-0.35789
33.675	26.792	3.1483	-0.22682
33.675	27.125	3.1834	-0.11458
33.675	27.458	3.1103	-0.092363
33.675	27.792	2.9367	0.066248
33.675	28.125	2.855	0.212
33.675	28.458	2.9269	0.25932
33.675	28.792	3.031	0.3654
33.675	29.125	3.0807	0.51909
33.675	29.458	3.0945	0.79412
34.008	9.7917	-0.068122	0.1234
34.008	10.125	-0.073387	0.1098
34.008	10.458	-0.094364	0.12505
34.008	10.792	-0.11431	0.1484
34.008	11.125	-0.10697	0.16262
34.008	11.458	-0.10135	0.17119
34.008	11.792	-0.10238	0.16025
34.008	12.125	-0.087343	0.1556
34.008	12.458	-0.088494	0.15157
34.008	12.792	-0.095648	0.14129
34.008	13.125	-0.1042	0.15498
34.008	13.458	-0.10658	0.17974
34.008	13.792	-0.085278	0.17599
34.008	14.125	-0.063122	0.14871
34.008	14.458	-0.054066	0.1453
34.008	14.792	-0.037836	0.13693
34.008	15.125	-0.0059516	0.12278
34.008	15.458	0.03769	0.11416
34.008	15.792	0.11243	0.10107
34.008	16.125	0.19501	0.12389
34.008	16.458	0.27408	0.13276
34.008	16.792	0.34905	0.11661
34.008	17.125	0.38152	0.11451
34.008	17.458	0.38311	0.11548
34.008	17.792	0.39499	0.11785
34.008	18.125	0.40023	0.11057
34.008	18.458	0.41041	0.10937
34.008	18.792	0.41175	0.060389
34.008	19.125	0.40905	0.0069928
34.008	19.458	0.44479	-0.014318
34.008	19.792	0.5608	-0.053758
34.008	20.125	0.71869	-0.019306
34.008	20.458	0.81918	0.0018004
34.008	20.792	1.0472	-0.084007
34.008	21.125	1.4466	-0.2778
34.008	21.458	1.9508	-0.46593
34.008	21.792	2.3598	-0.51795
34.008	22.125	2.6486	-0.51143
34.008	22.458	2.819	-0.54104
34.008	22.792	3.1265	-0.68973
34.008	23.125	3.4873	-0.84042
34.008	23.458	3.7397	-0.88612
34.008	23.792	3.7835	-0.92393
34.008	24.125	3.6538	-0.8714
34.008	24.458	3.499	-0.76035
34.008	24.792	3.3132	-0.63068
34.008	25.125	3.3183	-0.59846
34.008	25.458	3.2414	-0.52608
34.008	25.792	3.1333	-0.50984
34.008	26.125	2.984	-0.35072
34.008	26.458	2.8388	-0.1841
34.008	26.792	2.916	-0.071331
34.008	27.125	2.9118	0.040094
34.008	27.458	2.8352	0.12744
34.008	27.792	2.7983	0.26321
34.008	28.125	2.7592	0.33742
34.008	28.458	2.8985	0.3204
34.008	28.792	3.054	0.35872
34.008	29.125	3.1132	0.47077
34.008	29.458	3.1982	0.87014
34.342	9.7917	-0.084914	0.12331
34.342	10.125	-0.086644	0.11073
34.342	10.458	-0.099622	0.11565
34.342	10.792	-0.10949	0.1294
34.342	11.125	-0.098172	0.14658
34.342	11.458	-0.091966	0.15978
34.342	11.792	-0.087834	0.15896
34.342	12.125	-0.076092	0.15402
34.342	12.458	-0.083189	0.15497
34.342	12.792	-0.090613	0.14635
34.342	13.125	-0.10307	0.17119
34.342	13.458	-0.11491	0.19113
34.342	13.792	-0.092853	0.17182
34.342	14.125	-0.052391	0.13411
34.342	14.458	-0.035914	0.12743
34.342	14.792	-0.024976	0.11926
34.342	15.125	0.00039267	0.10285
34.342	15.458	0.035135	0.097437
34.342	15.792	0.10945	0.091019
34.342	16.125	0.20172	0.12735
34.342	16.458	0.28747	0.1376
34.342	16.792	0.35211	0.11376
34.342	17.125	0.40157	0.081566
34.342	17.458	0.41324	0.059522
34.342	17.792	0.41979	0.062374
34.342	18.125	0.44102	0.054709
34.342	18.458	0.44684	0.05769
34.342	18.792	0.44091	0.038009
34.342	19.125	0.45329	0.0045266
34.342	19.458	0.49192	0.020283
34.342	19.792	0.55211	0.031044
34.342	20.125	0.69383	0.056186
34.342	20.458	0.80635	0.069133
34.342	20.792	1.0095	-0.0052946
34.342	21.125	1.423	-0.17583
34.342	21.458	1.8823	-0.31534
34.342	21.792	2.2868	-0.33678
34.342	22.125	2.5847	-0.36507
34.342	22.458	2.7447	-0.41772
34.342	22.792	3.0694	-0.61794
34.342	23.125	3.4333	-0.82958
34.342	23.458	3.6758	-0.89305
34.342	23.792	3.7462	-0.86938
34.342	24.125	3.6792	-0.85708
34.342	24.458	3.5758	-0.84387
34.342	24.792	3.4762	-0.74528
34.342	25.125	3.4671	-0.70145
34.342	25.458	3.3779	-0.60959
34.342	25.792	3.2029	-0.48977
34.342	26.125	2.9795	-0.35883
34.342	26.458	2.7526	-0.1587
34.342	26.792	2.755	0.050026
34.342	27.125	2.7839	0.18883
34.342	27.458	2.7324	0.23356
34.342	27.792	2.7845	0.30521
34.342	28.125	2.7849	0.35881
34.342	28.458	2.8222	0.30948
34.342	28.792	2.9532	0.17765
34.342	29.125	3.1455	0.17823
34.342	29.458	3.3052	0.49954
34.675	9.7917	-0.10129	0.13754
34.675	10.125	-0.1006	0.12457
34.675	10.458	-0.097992	0.12283
34.675	10.792	-0.10288	0.13066
34.675	11.125	-0.089407	0.14079
34.675	11.458	-0.07303	0.14514
34.675	11.792	-0.074432	0.15181
34.675	12.125	-0.076488	0.14781
34.675	12.458	-0.08963	0.1523
34.675	12.792	-0.08953	0.14503
34.675	13.125	-0.099755	0.16059
34.675	13.458	-0.11354	0.1632
34.675	13.792	-0.092667	0.14485
34.675	14.125	-0.064263	0.12883
34.675	14.458	-0.046617	0.12941
34.675	14.792	-0.024548	0.12056
34.675	15.125	-0.0011374	0.095648
34.675	15.458	0.027522	0.084893
34.675	15.792	0.10852	0.081227
34.675	16.125	0.19805	0.097653
34.675	16.458	0.28295	0.10412
34.675	16.792	0.34984	0.10339
34.675	17.125	0.4071	0.075478
34.675	17.458	0.43485	0.039324
34.675	17.792	0.44669	0.042149
34.675	18.125	0.48238	0.042871
34.675	18.458	0.49507	0.043389
34.675	18.792	0.47323	0.054282
34.675	19.125	0.48972	0.046892
34.675	19.458	0.53384	0.032957
34.675	19.792	0.56799	0.049832
34.675	20.125	0.69256	0.10782
34.675	20.458	0.81593	0.10859
34.675	20.792	1.0595	0.020983
34.675	21.125	1.4531	-0.050451
34.675	21.458	1.8534	-0.12619
34.675	21.792	2.2022	-0.17631
34.675	22.125	2.5116	-0.23815
34.675	22.458	2.7395	-0.30623
34.675	22.792	3.1249	-0.5041
34.675	23.125	3.4093	-0.70468
34.675	23.458	3.6463	-0.85292
34.675	23.792	3.7178	-0.80681
34.675	24.125	3.6235	-0.74977
34.675	24.458	3.5973	-0.71828
34.675	24.792	3.5516	-0.76655
34.675	25.125	3.4961	-0.69574
34.675	25.458	3.3944	-0.58256
34.675	25.792	3.2123	-0.45832
34.675	26.125	2.947	-0.28108
34.675	26.458	2.7762	-0.13547
34.675	26.792	2.6466	0.10097
34.675	27.125	2.5485	0.21839
34.675	27.458	2.5156	0.30639
34.675	27.792	2.6301	0.37966
34.675	28.125	2.7579	0.46152
34.675	28.458	2.8599	0.39863
34.675	28.792	3.0786	0.21441
34.675	29.125	3.2706	0.10921
34.675	29.458	3.5089	0.082247
35.008	9.7917	-0.10009	0.13173
35.008	10.125	-0.097527	0.11569
35.008	10.458	-0.09931	0.1269
35.008	10.792	-0.10404	0.13969
35.008	11.125	-0.092163	0.13426
35.008	11.458	-0.083745	0.12058
35.008	11.792	-0.087699	0.12716
35.008	12.125	-0.085414	0.13756
35.008	12.458	-0.091258	0.1404
35.008	12.792	-0.077503	0.12986
35.008	13.125	-0.074409	0.12989
35.008	13.458	-0.086265	0.13283
35.008	13.792	-0.07136	0.13829
35.008	14.125	-0.057901	0.13551
35.008	14.458	-0.042789	0.14174
35.008	14.792	-0.013497	0.13257
35.008	15.125	0.0048591	0.11119
35.008	15.458	0.023869	0.095546
35.008	15.792	0.10476	0.080173
35.008	16.125	0.21319	0.07243
35.008	16.458	0.30891	0.080166
35.008	16.792	0.37252	0.10304
35.008	17.125	0.42813	0.09286
35.008	17.458	0.46243	0.062102
35.008	17.792	0.47942	0.068776
35.008	18.125	0.50297	0.097891
35.008	18.458	0.49104	0.10538
35.008	18.792	0.4392	0.10917
35.008	19.125	0.44171	0.094747
35.008	19.458	0.47051	0.081427
35.008	19.792	0.52996	0.068095
35.008	20.125	0.6946	0.14151
35.008	20.458	0.84762	0.18156
35.008	20.792	1.0629	0.13211
35.008	21.125	1.4168	0.073173
35.008	21.458	1.8003	0.01537
35.008	21.792	2.1316	-0.015204
35.008	22.125	2.4433	-0.10741
35.008	22.458	2.7134	-0.18398
35.008	22.792	3.0767	-0.29051
35.008	23.125	3.3321	-0.40234
35.008	23.458	3.6192	-0.56003
35.008	23.792	3.7581	-0.57373
35.008	24.125	3.681	-0.51689
35.008	24.458	3.5766	-0.53669
35.008	24.792	3.56	-0.6183
35.008	25.125	3.485	-0.48868
35.008	25.458	3.3743	-0.42059
35.008	25.792	3.1454	-0.30099
35.008	26.125	2.9086	-0.101
35.008	26.458	2.6948	0.056102
35.008	26.792	2.5919	0.27495
35.008	27.125	2.5266	0.39391
35.008	27.458	2.42	0.48067
35.008	27.792	2.5891	0.50574
35.008	28.125	2.8122	0.57556
35.008	28.458	3.0684	0.51628
35.008	28.792	3.2417	0.36438
35.008	29.125	3.3082	0.21483
35.008	29.458	3.4275	0.055664
35.342	9.7917	-0.097204	0.12584
35.342	10.125	-0.090257	0.11819
35.342	10.458	-0.10501	0.13332
35.342	10.792	-0.11764	0.14611
35.342	11.125	-0.10788	0.13256
35.342	11.458	-0.10648	0.10619
35.342	11.792	-0.10099	0.11135
35.342	12.125	-0.083824	0.13905
35.342	12.458	-0.090968	0.14514
35.342	12.792	-0.084581	0.11689
35.342	13.125	-0.073744	0.11113
35.342	13.458	-0.065377	0.13236
35.342	13.792	-0.054173	0.14952
35.342	14.125	-0.041817	0.1541
35.342	14.458	-0.024561	0.14116
35.342	14.792	-0.0094094	0.12898
