x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.125	3.3487	-0.41346
32.008	28.458	2.9585	-0.17924
32.008	28.792	2.5932	-0.030782
32.008	29.125	2.1439	-0.061621
32.008	29.458	1.5373	-0.020411
32.342	9.7917	-0.016439	0.078988
32.342	10.125	-0.01341	0.086848
32.342	10.458	-0.0098718	0.094545
32.342	10.792	-0.010745	0.10006
32.342	11.125	-0.0063164	0.10927
32.342	11.458	-0.00084059	0.10967
32.342	11.792	-0.0055996	0.11255
32.342	12.125	0.00049622	0.12112
32.342	12.458	0.010573	0.13982
32.342	12.792	0.031236	0.16912
32.342	13.125	0.042436	0.17215
32.342	13.458	0.035929	0.15579
32.342	13.792	0.027818	0.16082
32.342	14.125	0.011851	0.17149
32.342	14.458	0.014484	0.18158
32.342	14.792	0.032443	0.19338
32.342	15.125	0.050388	0.19816
32.342	15.458	0.043954	0.20098
32.342	15.792	0.03609	0.20236
32.342	16.125	0.051287	0.2056
32.342	16.458	0.060077	0.2148
32.342	16.792	0.087331	0.21016
32.342	17.125	0.14369	0.17716
32.342	17.458	0.20407	0.16227
32.342	17.792	0.24362	0.18371
32.342	18.125	0.22633	0.22495
32.342	18.458	0.16268	0.26656
32.342	18.792	0.060989	0.3254
32.342	19.125	0.0071602	0.32028
32.342	19.458	0.020999	0.30217
32.342	19.792	0.087939	0.33056
32.342	20.125	0.13786	0.35219
32.342	20.458	0.13689	0.3564
32.342	20.792	0.12182	0.32058
32.342	21.125	0.19197	0.24096
32.342	21.458	0.361	0.16916
32.342	21.792	0.6403	0.063304
32.342	22.125	0.99768	-0.051791
32.342	22.458	1.3623	-0.15587
32.342	22.792	1.7119	-0.20976
32.342	23.125	2.0184	-0.28512
32.342	23.458	2.1915	-0.42569
32.342	23.792	2.2486	-0.55391
32.342	24.125	2.3037	-0.6493
32.342	24.458	2.5187	-0.7464
32.342	24.792	2.7193	-0.92774
32.342	25.125	2.8262	-1.0619
32.342	25.458	3.1409	-1.1483
32.342	25.792	3.4084	-1.1903
32.342	26.125	3.6184	-1.226
32.342	26.458	3.7831	-1.0171
32.342	26.792	3.8597	-0.71092
32.342	27.125	3.7444	-0.84257
32.342	27.458	3.4998	-0.7672
32.342	27.792	3.3578	-0.54647
32.342	28.125	3.1956	-0.30864
32.342	28.458	2.9219	-0.046727
32.342	28.792	2.668	0.025307
32.342	29.125	2.3401	0.020072
32.342	29.458	1.9299	0.10139
32.675	9.7917	-0.019757	0.068615
32.675	10.125	-0.01803	0.062906
32.675	10.458	-0.014887	0.074719
32.675	10.792	-0.021175	0.07604
32.675	11.125	-0.022145	0.080055
32.675	11.458	-0.02415	0.085633
32.675	11.792	-0.031389	0.097311
32.675	12.125	-0.023533	0.1077
32.675	12.458	-0.007404	0.12656
32.675	12.792	0.022643	0.15643
32.675	13.125	0.036869	0.16782
32.675	13.458	0.038402	0.15784
32.675	13.792	0.027185	0.15953
32.675	14.125	0.0085853	0.16921
32.675	14.458	0.01887	0.18729
32.675	14.792	0.03925	0.20338
32.675	15.125	0.055834	0.20668
32.675	15.458	0.059027	0.20022
32.675	15.792	0.058433	0.19212
32.675	16.125	0.071086	0.19487
32.675	16.458	0.081709	0.21157
32.675	16.792	0.11007	0.19887
32.675	17.125	0.16921	0.15087
32.675	17.458	0.23073	0.12392
32.675	17.792	0.25181	0.13661
32.675	18.125	0.22584	0.18241
32.675	18.458	0.16772	0.22771
32.675	18.792	0.094708	0.25033
32.675	19.125	0.052254	0.23719
32.675	19.458	0.057792	0.22452
32.675	19.792	0.12608	0.28188
32.675	20.125	0.19298	0.304
32.675	20.458	0.21305	0.31216
32.675	20.792	0.23446	0.2692
32.675	21.125	0.31339	0.1991
32.675	21.458	0.47382	0.15464
32.675	21.792	0.72376	0.072894
32.675	22.125	1.068	-0.028915
32.675	22.458	1.4494	-0.10678
32.675	22.792	1.8319	-0.16719
32.675	23.125	2.0872	-0.21689
32.675	23.458	2.2116	-0.35205
32.675	23.792	2.2641	-0.40952
32.675	24.125	2.3041	-0.44653
32.675	24.458	2.4277	-0.45866
32.675	24.792	2.6011	-0.62292
32.675	25.125	2.6879	-0.76309
32.675	25.458	3.0099	-0.9209
32.675	25.792	3.3501	-1.0006
32.675	26.125	3.5859	-1.0419
32.675	26.458	3.7293	-0.99138
32.675	26.792	3.768	-0.79308
32.675	27.125	3.609	-0.6832
32.675	27.458	3.3756	-0.51559
32.675	27.792	3.2058	-0.29377
32.675	28.125	3.0402	-0.087053
32.675	28.458	2.8707	0.1062
32.675	28.792	2.7311	0.1586
32.675	29.125	2.5745	0.17182
32.675	29.458	2.4968	0.088724
33.008	9.7917	-0.023061	0.076423
33.008	10.125	-0.013396	0.065007
33.008	10.458	-0.0081999	0.075561
33.008	10.792	-0.02547	0.06887
33.008	11.125	-0.029986	0.063042
33.008	11.458	-0.033224	0.081621
33.008	11.792	-0.031091	0.094798
33.008	12.125	-0.030307	0.10076
33.008	12.458	-0.025724	0.11641
33.008	12.792	-0.0016461	0.14669
33.008	13.125	0.010556	0.16085
33.008	13.458	0.021797	0.16316
33.008	13.792	0.020686	0.16491
33.008	14.125	0.012663	0.18042
33.008	14.458	0.01629	0.18964
33.008	14.792	0.03226	0.19507
33.008	15.125	0.060688	0.20837
33.008	15.458	0.077139	0.20612
33.008	15.792	0.072287	0.20985
33.008	16.125	0.076411	0.20908
33.008	16.458	0.088419	0.21409
33.008	16.792	0.12157	0.19301
33.008	17.125	0.17729	0.14422
33.008	17.458	0.2151	0.11839
33.008	17.792	0.22351	0.12435
33.008	18.125	0.19715	0.16159
33.008	18.458	0.15186	0.1912
33.008	18.792	0.1089	0.18594
33.008	19.125	0.082873	0.17963
33.008	19.458	0.098839	0.18429
33.008	19.792	0.17706	0.19227
33.008	20.125	0.23625	0.22273
33.008	20.458	0.27984	0.25531
33.008	20.792	0.31504	0.23545
33.008	21.125	0.39971	0.17192
33.008	21.458	0.5382	0.15251
33.008	21.792	0.8105	0.10669
33.008	22.125	1.155	0.04653
33.008	22.458	1.5148	-0.0041964
33.008	22.792	1.8512	-0.080563
33.008	23.125	2.025	-0.15523
33.008	23.458	2.1693	-0.23237
33.008	23.792	2.2162	-0.24346
33.008	24.125	2.284	-0.24003
33.008	24.458	2.4137	-0.19242
33.008	24.792	2.587	-0.2841
33.008	25.125	2.658	-0.45066
33.008	25.458	2.8997	-0.64396
33.008	25.792	3.234	-0.80513
33.008	26.125	3.4883	-0.89261
33.008	26.458	3.5827	-0.84499
33.008	26.792	3.6313	-0.64634
33.008	27.125	3.4705	-0.54123
33.008	27.458	3.2738	-0.35049
33.008	27.792	3.1718	-0.15793
33.008	28.125	3.0403	0.097416
33.008	28.458	2.9397	0.18594
33.008	28.792	2.8514	0.16178
33.008	29.125	2.8162	0.16828
33.008	29.458	2.8006	0.061343
33.342	9.7917	-0.031049	0.072221
33.342	10.125	-0.022155	0.057542
33.342	10.458	-0.014182	0.076859
33.342	10.792	-0.02785	0.084027
33.342	11.125	-0.034031	0.080631
33.342	11.458	-0.046068	0.094177
33.342	11.792	-0.039878	0.10593
33.342	12.125	-0.035407	0.11318
33.342	12.458	-0.03475	0.11936
33.342	12.792	-0.0096079	0.12737
33.342	13.125	0.0038331	0.13639
33.342	13.458	0.0032913	0.15574
33.342	13.792	0.003007	0.16623
33.342	14.125	0.0046432	0.17384
33.342	14.458	0.0037207	0.18324
33.342	14.792	0.015381	0.19539
33.342	15.125	0.050314	0.21645
33.342	15.458	0.068112	0.21684
33.342	15.792	0.062634	0.20779
33.342	16.125	0.071224	0.19966
33.342	16.458	0.087591	0.19562
33.342	16.792	0.12152	0.19252
33.342	17.125	0.16769	0.15283
33.342	17.458	0.185	0.11868
33.342	17.792	0.19125	0.11599
33.342	18.125	0.18545	0.1472
33.342	18.458	0.14927	0.16015
33.342	18.792	0.10777	0.1503
33.342	19.125	0.10738	0.14214
33.342	19.458	0.12847	0.17932
33.342	19.792	0.22862	0.14843
33.342	20.125	0.29502	0.15596
33.342	20.458	0.34767	0.18648
33.342	20.792	0.39987	0.16511
33.342	21.125	0.47486	0.15183
33.342	21.458	0.63256	0.16447
33.342	21.792	0.918	0.16175
33.342	22.125	1.2589	0.12141
33.342	22.458	1.5942	0.089853
33.342	22.792	1.8947	0.047704
33.342	23.125	2.0245	-0.0029944
33.342	23.458	2.1114	-0.0062537
33.342	23.792	2.1538	0.019133
33.342	24.125	2.2294	0.047739
33.342	24.458	2.3778	0.11732
33.342	24.792	2.52	-0.022997
33.342	25.125	2.5833	-0.16245
33.342	25.458	2.7851	-0.33969
33.342	25.792	3.09	-0.53129
33.342	26.125	3.3538	-0.62188
33.342	26.458	3.4065	-0.57031
33.342	26.792	3.4381	-0.39426
33.342	27.125	3.3254	-0.37064
33.342	27.458	3.1431	-0.21863
33.342	27.792	3.0502	-0.092682
33.342	28.125	3.0091	0.073466
33.342	28.458	3.0033	0.19444
33.342	28.792	2.9508	0.17134
33.342	29.125	2.8807	0.13408
33.342	29.458	2.8098	-0.075188
33.675	9.7917	-0.046262	0.071086
33.675	10.125	-0.028917	0.063834
33.675	10.458	-0.010778	0.089434
33.675	10.792	-0.023693	0.099423
33.675	11.125	-0.030031	0.10023
33.675	11.458	-0.037979	0.10726
33.675	11.792	-0.031021	0.10919
33.675	12.125	-0.028776	0.11547
33.675	12.458	-0.039845	0.11803
33.675	12.792	-0.021801	0.10822
33.675	13.125	-0.0047091	0.11654
33.675	13.458	-0.0050665	0.13907
33.675	13.792	-0.0043564	0.15564
33.675	14.125	-0.0011497	0.16318
33.675	14.458	0.0013395	0.1764
33.675	14.792	0.011181	0.20056
33.675	15.125	0.045371	0.22511
33.675	15.458	0.063207	0.2229
33.675	15.792	0.062595	0.20644
33.675	16.125	0.080818	0.18922
33.675	16.458	0.10666	0.18024
33.675	16.792	0.14015	0.17291
33.675	17.125	0.16382	0.14443
33.675	17.458	0.16796	0.11874
33.675	17.792	0.18054	0.10875
33.675	18.125	0.18058	0.13637
33.675	18.458	0.1607	0.13027
33.675	18.792	0.12984	0.11369
33.675	19.125	0.15922	0.11265
33.675	19.458	0.20278	0.12548
33.675	19.792	0.27475	0.09989
33.675	20.125	0.33076	0.1051
33.675	20.458	0.40661	0.10931
33.675	20.792	0.45682	0.11156
33.675	21.125	0.5583	0.11245
33.675	21.458	0.72125	0.14603
33.675	21.792	1.0016	0.19698
33.675	22.125	1.3037	0.22157
33.675	22.458	1.5785	0.23616
33.675	22.792	1.8418	0.2346
33.675	23.125	2	0.237
33.675	23.458	2.0748	0.29399
33.675	23.792	2.0559	0.31701
33.675	24.125	2.1359	0.41918
33.675	24.458	2.3784	0.53847
33.675	24.792	2.5926	0.23942
33.675	25.125	2.6524	0.083494
33.675	25.458	2.7737	-0.081888
33.675	25.792	3.0146	-0.27385
33.675	26.125	3.2734	-0.32338
33.675	26.458	3.3721	-0.31054
33.675	26.792	3.3506	-0.24626
33.675	27.125	3.2393	-0.30615
33.675	27.458	3.0244	-0.20656
33.675	27.792	2.9569	-0.064948
33.675	28.125	3.0002	0.037618
33.675	28.458	3.0998	0.11426
33.675	28.792	3.0959	0.0887
33.675	29.125	2.9908	-0.012327
33.675	29.458	2.8678	-0.093698
34.008	9.7917	-0.064353	0.079622
34.008	10.125	-0.034225	0.09522
34.008	10.458	-0.013505	0.1136
34.008	10.792	-0.020942	0.1096
34.008	11.125	-0.021143	0.09956
34.008	11.458	-0.019429	0.094306
34.008	11.792	-0.017078	0.09955
34.008	12.125	-0.020855	0.11248
34.008	12.458	-0.038951	0.11876
34.008	12.792	-0.03319	0.1059
34.008	13.125	-0.017329	0.10591
34.008	13.458	-0.0088165	0.13172
34.008	13.792	-0.0042984	0.15416
34.008	14.125	-0.0090685	0.16969
34.008	14.458	-0.0051753	0.17806
34.008	14.792	0.0093957	0.19386
34.008	15.125	0.042012	0.21082
34.008	15.458	0.057977	0.2072
34.008	15.792	0.052011	0.19602
34.008	16.125	0.073632	0.18273
34.008	16.458	0.11121	0.18877
34.008	16.792	0.14358	0.17849
34.008	17.125	0.17474	0.15409
34.008	17.458	0.18948	0.12595
34.008	17.792	0.18876	0.098069
34.008	18.125	0.18527	0.11081
34.008	18.458	0.18498	0.086402
34.008	18.792	0.18614	0.069738
34.008	19.125	0.24015	0.06808
34.008	19.458	0.29571	0.069312
34.008	19.792	0.31736	0.044027
34.008	20.125	0.3549	0.048984
34.008	20.458	0.46292	0.063377
34.008	20.792	0.54858	0.063125
34.008	21.125	0.64739	0.063694
34.008	21.458	0.82069	0.090505
34.008	21.792	1.0993	0.17373
34.008	22.125	1.3747	0.25538
34.008	22.458	1.5763	0.25112
34.008	22.792	1.7804	0.3369
34.008	23.125	1.9261	0.4029
34.008	23.458	1.9928	0.49028
34.008	23.792	2.0166	0.50939
34.008	24.125	2.1353	0.52653
34.008	24.458	2.3658	0.50694
34.008	24.792	2.5836	0.33378
34.008	25.125	2.7054	0.17345
34.008	25.458	2.7737	0.049656
34.008	25.792	2.9461	-0.044469
34.008	26.125	3.1404	-0.067734
34.008	26.458	3.2991	-0.11401
34.008	26.792	3.2848	-0.18635
34.008	27.125	3.199	-0.23439
34.008	27.458	3.0364	-0.19975
34.008	27.792	3.0003	-0.033732
34.008	28.125	3.0662	0.014938
34.008	28.458	3.2449	0.066506
34.008	28.792	3.2645	0.039758
34.008	29.125	3.1449	-0.0483
34.008	29.458	3.2257	0.029049
34.342	9.7917	-0.051219	0.086096
34.342	10.125	-0.024784	0.11857
34.342	10.458	-0.013726	0.13871
34.342	10.792	-0.019153	0.11458
34.342	11.125	-0.016771	0.089319
34.342	11.458	-0.011325	0.08428
34.342	11.792	-0.015114	0.099704
34.342	12.125	-0.0262	0.11443
34.342	12.458	-0.042365	0.11486
34.342	12.792	-0.042942	0.10615
34.342	13.125	-0.033283	0.10009
34.342	13.458	-0.026566	0.12082
34.342	13.792	-0.018631	0.13609
34.342	14.125	-0.014522	0.15764
34.342	14.458	-0.012133	0.17041
34.342	14.792	-0.0028074	0.18821
34.342	15.125	0.030845	0.20707
34.342	15.458	0.049502	0.20158
34.342	15.792	0.049763	0.18865
34.342	16.125	0.073018	0.1767
34.342	16.458	0.11324	0.18664
34.342	16.792	0.14276	0.20489
34.342	17.125	0.16544	0.18507
34.342	17.458	0.18777	0.1305
34.342	17.792	0.19039	0.096399
34.342	18.125	0.20094	0.079762
34.342	18.458	0.22165	0.058876
34.342	18.792	0.23118	0.042162
34.342	19.125	0.27522	0.0321
34.342	19.458	0.33507	0.042349
34.342	19.792	0.34154	0.025808
34.342	20.125	0.39236	0.0081997
34.342	20.458	0.50294	0.0012862
34.342	20.792	0.5728	-0.024727
34.342	21.125	0.66604	-0.037303
34.342	21.458	0.86444	0.016278
34.342	21.792	1.1311	0.13595
34.342	22.125	1.398	0.19569
34.342	22.458	1.5428	0.23715
34.342	22.792	1.6894	0.37503
34.342	23.125	1.8021	0.42458
34.342	23.458	1.9235	0.50212
34.342	23.792	2.0043	0.55857
34.342	24.125	2.1365	0.55761
34.342	24.458	2.2807	0.50192
34.342	24.792	2.5091	0.31083
34.342	25.125	2.6514	0.2009
34.342	25.458	2.7821	0.048655
34.342	25.792	3.0206	-0.0081834
34.342	26.125	3.1901	0.038447
34.342	26.458	3.2076	-0.036703
34.342	26.792	3.2055	-0.088245
34.342	27.125	3.2516	-0.10921
34.342	27.458	3.1468	-0.17212
34.342	27.792	3.0476	-0.090528
34.342	28.125	3.1344	-0.10267
34.342	28.458	3.3454	-0.065586
34.342	28.792	3.3523	-0.11848
34.342	29.125	3.2624	-0.21685
34.342	29.458	3.2098	-0.2505
34.675	9.7917	-0.026484	0.084029
34.675	10.125	-0.0090693	0.11036
34.675	10.458	-0.0037914	0.12946
34.675	10.792	-0.012581	0.11494
34.675	11.125	-0.0246	0.10574
34.675	11.458	-0.017736	0.11212
34.675	11.792	-0.016807	0.11678
34.675	12.125	-0.029087	0.11804
34.675	12.458	-0.044779	0.12051
34.675	12.792	-0.051388	0.11806
34.675	13.125	-0.040241	0.11162
34.675	13.458	-0.035658	0.12213
34.675	13.792	-0.03121	0.12577
34.675	14.125	-0.021433	0.14443
34.675	14.458	-0.016329	0.1614
34.675	14.792	-0.0088072	0.17967
34.675	15.125	0.015436	0.19839
34.675	15.458	0.036725	0.19071
34.675	15.792	0.049336	0.17126
34.675	16.125	0.089602	0.15971
34.675	16.458	0.1414	0.1576
34.675	16.792	0.18179	0.18845
34.675	17.125	0.1919	0.1728
34.675	17.458	0.19421	0.11851
34.675	17.792	0.19569	0.096934
34.675	18.125	0.21935	0.088334
34.675	18.458	0.24782	0.046655
34.675	18.792	0.25432	0.02797
34.675	19.125	0.29913	0.013783
34.675	19.458	0.36192	0.0072215
34.675	19.792	0.39539	-0.023023
34.675	20.125	0.45698	-0.053058
34.675	20.458	0.54825	-0.089132
34.675	20.792	0.6347	-0.12419
34.675	21.125	0.72195	-0.072718
34.675	21.458	0.88664	0.020711
34.675	21.792	1.1268	0.089286
34.675	22.125	1.3816	0.16081
34.675	22.458	1.5273	0.20476
34.675	22.792	1.6186	0.40175
34.675	23.125	1.6579	0.46469
34.675	23.458	1.7633	0.52994
34.675	23.792	1.8656	0.60025
34.675	24.125	1.9993	0.62103
34.675	24.458	2.183	0.51268
34.675	24.792	2.4711	0.34444
34.675	25.125	2.6672	0.18982
34.675	25.458	2.8465	0.12112
34.675	25.792	3.0161	0.019317
34.675	26.125	3.1266	-0.01535
34.675	26.458	3.1398	0.0035442
34.675	26.792	3.1642	0.055456
34.675	27.125	3.248	0.019381
34.675	27.458	3.1798	-0.077808
34.675	27.792	3.1577	-0.085779
34.675	28.125	3.2529	-0.090033
34.675	28.458	3.3873	-0.055089
34.675	28.792	3.3836	-0.13176
34.675	29.125	3.3147	-0.23011
34.675	29.458	3.2206	-0.37092
35.008	9.7917	-0.040034	0.086856
35.008	10.125	-0.023789	0.083602
35.008	10.458	-0.0045244	0.093353
35.008	10.792	-0.011426	0.10917
35.008	11.125	-0.033054	0.12269
35.008	11.458	-0.033252	0.12097
35.008	11.792	-0.023945	0.11627
35.008	12.125	-0.027787	0.11729
35.008	12.458	-0.042625	0.11901
35.008	12.792	-0.055308	0.11478
35.008	13.125	-0.054774	0.11349
35.008	13.458	-0.050076	0.11439
35.008	13.792	-0.040081	0.1082
35.008	14.125	-0.024917	0.12571
35.008	14.458	-0.0258	0.14524
35.008	14.792	-0.011403	0.17623
35.008	15.125	0.0087896	0.19743
35.008	15.458	0.028588	0.18268
35.008	15.792	0.051849	0.16928
35.008	16.125	0.10797	0.14531
35.008	16.458	0.16394	0.11535
35.008	16.792	0.2065	0.11286
35.008	17.125	0.20119	0.10706
35.008	17.458	0.17501	0.10055
35.008	17.792	0.17331	0.10227
35.008	18.125	0.18175	0.091022
35.008	18.458	0.20333	0.053314
35.008	18.792	0.24094	0.041481
35.008	19.125	0.28596	0.042821
35.008	19.458	0.34782	0.0058195
35.008	19.792	0.41338	-0.055105
35.008	20.125	0.52053	-0.088041
35.008	20.458	0.593	-0.10339
35.008	20.792	0.68201	-0.10534
35.008	21.125	0.79066	-0.02741
35.008	21.458	0.92911	0.036535
35.008	21.792	1.1667	0.081254
35.008	22.125	1.4232	0.18299
35.008	22.458	1.5488	0.23471
35.008	22.792	1.6127	0.44181
35.008	23.125	1.5776	0.58637
35.008	23.458	1.6284	0.67914
35.008	23.792	1.7529	0.67897
35.008	24.125	1.9324	0.67458
35.008	24.458	2.1718	0.56018
35.008	24.792	2.4534	0.41538
35.008	25.125	2.6568	0.31391
35.008	25.458	2.8736	0.28205
35.008	25.792	3.0145	0.21586
35.008	26.125	3.1158	0.14167
35.008	26.458	3.2142	0.1564
35.008	26.792	3.2406	0.25639
35.008	27.125	3.3228	0.27276
35.008	27.458	3.2989	0.17648
35.008	27.792	3.3234	0.11645
35.008	28.125	3.4257	0.077593
35.008	28.458	3.4976	0.033955
35.008	28.792	3.4965	-0.019245
35.008	29.125	3.2827	-0.064137
35.008	29.458	3.0312	0.060709
35.342	9.7917	-0.054979	0.081715
35.342	10.125	-0.036334	0.07231
35.342	10.458	-0.010699	0.0794
35.342	10.792	-0.020197	0.10653
35.342	11.125	-0.043269	0.1165
35.342	11.458	-0.039456	0.10894
35.342	11.792	-0.0199	0.10736
35.342	12.125	-0.017979	0.1179
35.342	12.458	-0.035711	0.12186
35.342	12.792	-0.049895	0.11607
35.342	13.125	-0.060307	0.10818
35.342	13.458	-0.053823	0.10851
35.342	13.792	-0.039895	0.12031
35.342	14.125	-0.028236	0.1247
35.342	14.458	-0.022697	0.1368
35.342	14.792	-0.010233	0.16928
35.342	15.125	0.003539	0.19378
35.342	15.458	0.03077	0.17412
35.342	15.792	0.065426	0.16357
35.342	16.125	0.11446	0.14845
35.342	16.458	0.15343	0.10424
35.342	16.792	0.16256	0.076581
35.342	17.125	0.14016	0.06053
35.342	17.458	0.1287	0.05074
35.342	17.792	0.13367	0.067679
35.342	18.125	0.14032	0.075669
35.342	18.458	0.16374	0.064903
35.342	18.792	0.21347	0.045819
35.342	19.125	0.24849	0.056501
35.342	19.458	0.32705	0.031899
35.342	19.792	0.44947	-0.050273
35.342	20.125	0.57329	-0.093995
35.342	20.458	0.67616	-0.1334
35.342	20.792	0.73766	-0.15641
35.342	21.125	0.7932	-0.050929
35.342	21.458	0.92066	0.010905
35.342	21.792	1.1614	0.048308
35.342	22.125	1.4047	0.16132
35.342	22.458	1.5381	0.22001
35.342	22.792	1.6261	0.33884
35.342	23.125	1.5396	0.54131
35.342	23.458	1.596	0.66893
35.342	23.792	1.7459	0.6395
35.342	24.125	1.9432	0.55025
35.342	24.458	2.1384	0.46505
35.342	24.792	2.4022	0.36415
35.342	25.125	2.6629	0.31067
35.342	25.458	2.8969	0.26156
35.342	25.792	3.0752	0.18255
35.342	26.125	3.2049	0.12859
35.342	26.458	3.3119	0.098702
35.342	26.792	3.3526	0.17259
35.342	27.125	3.4827	0.28715
35.342	27.458	3.4764	0.22486
35.342	27.792	3.4686	0.10555
35.342	28.125	3.5324	0.026159
35.342	28.458	3.6291	-0.013412
35.342	28.792	3.6267	-0.083075
35.342	29.125	3.4319	-0.016003
35.342	29.458	3.2805	0.32783
35.675	9.7917	-0.050875	0.086574
35.675	10.125	-0.039457	0.082716
35.675	10.458	-0.033943	0.08732
35.675	10.792	-0.058135	0.098072
35.675	11.125	-0.068466	0.10601
35.675	11.458	-0.056687	0.099871
35.675	11.792	-0.039777	0.093679
35.675	12.125	-0.032995	0.10559
35.675	12.458	-0.036577	0.1131
35.675	12.792	-0.041258	0.10611
35.675	13.125	-0.048262	0.098079
35.675	13.458	-0.039432	0.10329
35.675	13.792	-0.029296	0.12426
35.675	14.125	-0.01663	0.12267
35.675	14.458	-0.0086745	0.13495
35.675	14.792	-0.005636	0.16482
35.675	15.125	0.0059394	0.17771
35.675	15.458	0.04244	0.14927
35.675	15.792	0.089346	0.13085
35.675	16.125	0.13056	0.11345
35.675	16.458	0.15096	0.091514
35.675	16.792	0.1255	0.076135
35.675	17.125	0.092318	0.057863
35.675	17.458	0.097334	0.04948
35.675	17.792	0.1052	0.068387
35.675	18.125	0.12344	0.076561
35.675	18.458	0.15147	0.052083
35.675	18.792	0.19365	0.017794
35.675	19.125	0.2661	0.0078375
35.675	19.458	0.36681	-0.023142
35.675	19.792	0.48602	-0.049193
35.675	20.125	0.61493	-0.058355
35.675	20.458	0.72951	-0.10104
35.675	20.792	0.78524	-0.13762
35.675	21.125	0.8166	-0.09183
35.675	21.458	0.96095	-0.040091
35.675	21.792	1.1919	0.022585
35.675	22.125	1.3968	0.10765
35.675	22.458	1.5369	0.16141
35.675	22.792	1.6068	0.24896
35.675	23.125	1.5178	0.39364
35.675	23.458	1.6114	0.42115
35.675	23.792	1.7584	0.42218
35.675	24.125	1.8987	0.36301
35.675	24.458	2.0969	0.31936
35.675	24.792	2.375	0.28934
35.675	25.125	2.6167	0.20363
35.675	25.458	2.9046	0.13236
35.675	25.792	3.1582	0.029559
35.675	26.125	3.2989	0.0074681
35.675	26.458	3.3738	-0.030181
35.675	26.792	3.5304	-0.027986
35.675	27.125	3.6757	0.093928
35.675	27.458	3.6272	0.065995
35.675	27.792	3.6023	-0.051951
35.675	28.125	3.6615	-0.11837
35.675	28.458	3.699	-0.11956
35.675	28.792	3.6315	-0.096826
35.675	29.125	3.4421	-0.071406
35.675	29.458	3.3418	0.11463
36.008	9.7917	-0.054117	0.094739
36.008	10.125	-0.043783	0.097544
36.008	10.458	-0.044412	0.10002
36.008	10.792	-0.061879	0.094977
36.008	11.125	-0.068086	0.091188
36.008	11.458	-0.062662	0.091377
36.008	11.792	-0.054365	0.091078
36.008	12.125	-0.03881	0.091565
36.008	12.458	-0.038699	0.098857
36.008	12.792	-0.042521	0.099574
36.008	13.125	-0.040365	0.087867
36.008	13.458	-0.031028	0.091384
36.008	13.792	-0.014547	0.10879
36.008	14.125	0.0031384	0.11705
36.008	14.458	0.0077319	0.12996
36.008	14.792	-0.0036526	0.16228
36.008	15.125	0.0050127	0.16363
36.008	15.458	0.051324	0.13371
36.008	15.792	0.11125	0.12505
36.008	16.125	0.14608	0.098402
36.008	16.458	0.14817	0.084477
36.008	16.792	0.1214	0.062775
36.008	17.125	0.081518	0.042855
36.008	17.458	0.076481	0.044392
36.008	17.792	0.10091	0.076155
36.008	18.125	0.12755	0.070629
36.008	18.458	0.13708	0.038925
36.008	18.792	0.17904	0.011378
36.008	19.125	0.27178	-0.042138
36.008	19.458	0.37606	-0.065888
36.008	19.792	0.52575	-0.048904
36.008	20.125	0.66845	-0.021956
36.008	20.458	0.76828	-0.045186
36.008	20.792	0.84216	-0.084375
36.008	21.125	0.89459	-0.080384
36.008	21.458	1.0095	-0.068322
36.008	21.792	1.1734	-0.00072049
36.008	22.125	1.359	0.093019
36.008	22.458	1.5179	0.14126
36.008	22.792	1.5674	0.19952
36.008	23.125	1.5334	0.24464
36.008	23.458	1.6491	0.22979
36.008	23.792	1.7473	0.21627
36.008	24.125	1.8535	0.19378
36.008	24.458	2.0585	0.19467
36.008	24.792	2.2673	0.14537
36.008	25.125	2.5885	0.053863
36.008	25.458	3.001	-0.017488
36.008	25.792	3.243	-0.19644
36.008	26.125	3.3661	-0.19051
36.008	26.458	3.4883	-0.20955
36.008	26.792	3.6349	-0.15425
36.008	27.125	3.7407	-0.084402
