x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.792	1.9346	1.0758
31.342	25.125	1.8947	1.1803
31.342	25.458	1.6539	1.192
31.342	25.792	1.4772	1.1874
31.342	26.125	1.3297	1.1978
31.342	26.458	1.2504	1.1967
31.342	26.792	1.3114	1.2667
31.342	27.125	1.4081	1.2059
31.342	27.458	1.5069	1.0379
31.342	27.792	1.7278	0.97798
31.342	28.125	2.1699	0.841
31.342	28.458	2.7014	0.7062
31.342	28.792	2.9605	0.54252
31.342	29.125	2.9271	0.34966
31.342	29.458	2.8358	0.063715
31.675	9.7917	-0.17891	0.010565
31.675	10.125	-0.19	0.010756
31.675	10.458	-0.18654	0.013781
31.675	10.792	-0.175	0.0073024
31.675	11.125	-0.18943	-0.017373
31.675	11.458	-0.21539	-0.022057
31.675	11.792	-0.21829	-0.019845
31.675	12.125	-0.20906	-0.033744
31.675	12.458	-0.21827	-0.035605
31.675	12.792	-0.24269	-0.029838
31.675	13.125	-0.26963	-0.040358
31.675	13.458	-0.28906	-0.048531
31.675	13.792	-0.30906	-0.069779
31.675	14.125	-0.31563	-0.098282
31.675	14.458	-0.29591	-0.14254
31.675	14.792	-0.28666	-0.16009
31.675	15.125	-0.2868	-0.15676
31.675	15.458	-0.26119	-0.18332
31.675	15.792	-0.22135	-0.24655
31.675	16.125	-0.10057	-0.28044
31.675	16.458	0.12277	-0.28883
31.675	16.792	0.37399	-0.29104
31.675	17.125	0.67933	-0.34567
31.675	17.458	0.90669	-0.40448
31.675	17.792	1.0652	-0.45555
31.675	18.125	1.2031	-0.50242
31.675	18.458	1.2873	-0.56012
31.675	18.792	1.3708	-0.60453
31.675	19.125	1.4283	-0.60605
31.675	19.458	1.4733	-0.55428
31.675	19.792	1.5027	-0.50308
31.675	20.125	1.4988	-0.44671
31.675	20.458	1.5274	-0.36064
31.675	20.792	1.5758	-0.24651
31.675	21.125	1.7624	-0.11853
31.675	21.458	2.0296	0.019809
31.675	21.792	2.2761	0.12485
31.675	22.125	2.4144	0.14595
31.675	22.458	2.4823	0.21164
31.675	22.792	2.3422	0.3005
31.675	23.125	2.1232	0.50611
31.675	23.458	1.9245	0.76516
31.675	23.792	1.8476	0.942
31.675	24.125	1.8218	1.0851
31.675	24.458	1.775	1.1312
31.675	24.792	1.7766	1.1919
31.675	25.125	1.7841	1.2831
31.675	25.458	1.529	1.334
31.675	25.792	1.2449	1.3481
31.675	26.125	1.1564	1.3488
31.675	26.458	1.1978	1.3658
31.675	26.792	1.3005	1.3699
31.675	27.125	1.3798	1.2459
31.675	27.458	1.4913	1.0346
31.675	27.792	1.7316	0.86308
31.675	28.125	2.2036	0.72034
31.675	28.458	2.7726	0.63815
31.675	28.792	2.9655	0.40326
31.675	29.125	2.8649	0.207
31.675	29.458	2.751	-0.20715
32.008	9.7917	-0.15612	0.0069989
32.008	10.125	-0.16217	-0.0023219
32.008	10.458	-0.16523	-0.0066611
32.008	10.792	-0.16206	-0.0072477
32.008	11.125	-0.1805	-0.011287
32.008	11.458	-0.20604	-0.0042775
32.008	11.792	-0.21248	-0.01875
32.008	12.125	-0.21139	-0.038816
32.008	12.458	-0.21497	-0.042269
32.008	12.792	-0.23864	-0.038652
32.008	13.125	-0.27056	-0.055082
32.008	13.458	-0.27603	-0.062235
32.008	13.792	-0.27504	-0.085532
32.008	14.125	-0.28909	-0.10979
32.008	14.458	-0.27708	-0.15353
32.008	14.792	-0.26136	-0.17476
32.008	15.125	-0.25171	-0.17541
32.008	15.458	-0.2317	-0.19831
32.008	15.792	-0.1853	-0.27889
32.008	16.125	-0.070419	-0.34012
32.008	16.458	0.1447	-0.36778
32.008	16.792	0.42905	-0.42694
32.008	17.125	0.73396	-0.47641
32.008	17.458	0.95794	-0.52708
32.008	17.792	1.1481	-0.57907
32.008	18.125	1.3154	-0.61005
32.008	18.458	1.4191	-0.64165
32.008	18.792	1.473	-0.69773
32.008	19.125	1.4957	-0.70367
32.008	19.458	1.5149	-0.65159
32.008	19.792	1.5441	-0.58914
32.008	20.125	1.5747	-0.54321
32.008	20.458	1.645	-0.49548
32.008	20.792	1.715	-0.43741
32.008	21.125	1.8619	-0.34095
32.008	21.458	2.1155	-0.2091
32.008	21.792	2.3611	-0.066584
32.008	22.125	2.4869	-0.028069
32.008	22.458	2.469	0.098074
32.008	22.792	2.2671	0.27317
32.008	23.125	2.0784	0.48529
32.008	23.458	1.9321	0.72582
32.008	23.792	1.855	0.93955
32.008	24.125	1.8356	1.0866
32.008	24.458	1.8037	1.1315
32.008	24.792	1.7172	1.1511
32.008	25.125	1.6756	1.2867
32.008	25.458	1.4547	1.3422
32.008	25.792	1.1763	1.3743
32.008	26.125	1.071	1.3946
32.008	26.458	1.0912	1.3935
32.008	26.792	1.2032	1.3027
32.008	27.125	1.391	1.1755
32.008	27.458	1.524	0.90672
32.008	27.792	1.7605	0.67454
32.008	28.125	2.1673	0.47567
32.008	28.458	2.6111	0.34231
32.008	28.792	2.8229	0.17323
32.008	29.125	2.6874	0.086535
32.008	29.458	2.4872	-0.25494
32.342	9.7917	-0.1424	0.0052274
32.342	10.125	-0.1417	-0.001503
32.342	10.458	-0.14182	-0.016637
32.342	10.792	-0.15334	-0.027095
32.342	11.125	-0.18459	-0.022469
32.342	11.458	-0.20642	-0.015917
32.342	11.792	-0.21128	-0.044489
32.342	12.125	-0.21092	-0.055268
32.342	12.458	-0.20747	-0.059911
32.342	12.792	-0.22356	-0.06969
32.342	13.125	-0.25178	-0.076507
32.342	13.458	-0.26541	-0.081629
32.342	13.792	-0.2659	-0.11241
32.342	14.125	-0.28329	-0.13351
32.342	14.458	-0.2706	-0.15813
32.342	14.792	-0.25733	-0.18013
32.342	15.125	-0.24111	-0.20675
32.342	15.458	-0.19709	-0.23647
32.342	15.792	-0.12434	-0.31041
32.342	16.125	-0.012362	-0.37333
32.342	16.458	0.16082	-0.39562
32.342	16.792	0.45567	-0.47067
32.342	17.125	0.7646	-0.52749
32.342	17.458	0.99255	-0.59037
32.342	17.792	1.2069	-0.66453
32.342	18.125	1.3936	-0.70662
32.342	18.458	1.5206	-0.71082
32.342	18.792	1.5813	-0.716
32.342	19.125	1.5966	-0.72461
32.342	19.458	1.5837	-0.67137
32.342	19.792	1.6106	-0.62239
32.342	20.125	1.671	-0.59679
32.342	20.458	1.787	-0.57204
32.342	20.792	1.8726	-0.50662
32.342	21.125	1.9972	-0.44005
32.342	21.458	2.2181	-0.35708
32.342	21.792	2.4525	-0.21098
32.342	22.125	2.5318	-0.14026
32.342	22.458	2.4962	0.026356
32.342	22.792	2.3172	0.24898
32.342	23.125	2.1092	0.45908
32.342	23.458	1.9735	0.67821
32.342	23.792	1.8799	0.85425
32.342	24.125	1.8336	0.97417
32.342	24.458	1.8302	1.0837
32.342	24.792	1.6682	1.0898
32.342	25.125	1.6331	1.1851
32.342	25.458	1.459	1.2548
32.342	25.792	1.2763	1.318
32.342	26.125	1.1699	1.422
32.342	26.458	1.1673	1.413
32.342	26.792	1.297	1.203
32.342	27.125	1.4866	1.0547
32.342	27.458	1.5178	0.78348
32.342	27.792	1.7368	0.58083
32.342	28.125	2.093	0.41739
32.342	28.458	2.5444	0.20831
32.342	28.792	2.8176	0.073725
32.342	29.125	2.7135	-0.035259
32.342	29.458	2.3765	-0.38924
32.675	9.7917	-0.13917	0.014208
32.675	10.125	-0.13077	0.013546
32.675	10.458	-0.12944	-0.0081808
32.675	10.792	-0.15217	-0.037804
32.675	11.125	-0.18338	-0.041268
32.675	11.458	-0.20386	-0.038937
32.675	11.792	-0.21121	-0.053173
32.675	12.125	-0.20881	-0.048122
32.675	12.458	-0.2058	-0.049229
32.675	12.792	-0.2155	-0.074148
32.675	13.125	-0.2353	-0.099251
32.675	13.458	-0.26404	-0.11219
32.675	13.792	-0.26578	-0.14242
32.675	14.125	-0.26505	-0.16454
32.675	14.458	-0.25773	-0.17902
32.675	14.792	-0.25092	-0.19765
32.675	15.125	-0.22678	-0.23275
32.675	15.458	-0.1607	-0.28086
32.675	15.792	-0.083148	-0.32095
32.675	16.125	0.019159	-0.36415
32.675	16.458	0.19386	-0.38433
32.675	16.792	0.48108	-0.44631
32.675	17.125	0.80623	-0.55716
32.675	17.458	1.0499	-0.64379
32.675	17.792	1.2645	-0.71102
32.675	18.125	1.4501	-0.75098
32.675	18.458	1.5802	-0.72205
32.675	18.792	1.6573	-0.69158
32.675	19.125	1.6968	-0.67958
32.675	19.458	1.6966	-0.66178
32.675	19.792	1.6979	-0.6601
32.675	20.125	1.7837	-0.6308
32.675	20.458	1.8821	-0.58314
32.675	20.792	1.9776	-0.48209
32.675	21.125	2.1196	-0.39603
32.675	21.458	2.3251	-0.33767
32.675	21.792	2.5368	-0.24629
32.675	22.125	2.609	-0.13691
32.675	22.458	2.5749	0.0086038
32.675	22.792	2.4033	0.22181
32.675	23.125	2.2205	0.45501
32.675	23.458	2.0853	0.64208
32.675	23.792	2.0108	0.76437
32.675	24.125	1.9	0.85829
32.675	24.458	1.8225	0.96715
32.675	24.792	1.6722	1.0045
32.675	25.125	1.6212	1.1083
32.675	25.458	1.4624	1.2323
32.675	25.792	1.3171	1.2525
32.675	26.125	1.2461	1.3708
32.675	26.458	1.2911	1.3658
32.675	26.792	1.3879	1.2721
32.675	27.125	1.5535	1.0999
32.675	27.458	1.6132	0.79569
32.675	27.792	1.8891	0.6103
32.675	28.125	2.2787	0.41429
32.675	28.458	2.5221	0.17468
32.675	28.792	2.6446	0.013507
32.675	29.125	2.5045	-0.00079897
32.675	29.458	2.0323	-0.16679
33.008	9.7917	-0.12864	0.018226
33.008	10.125	-0.13193	0.011576
33.008	10.458	-0.12987	-0.0046016
33.008	10.792	-0.14651	-0.032948
33.008	11.125	-0.16915	-0.050708
33.008	11.458	-0.19183	-0.059425
33.008	11.792	-0.21092	-0.067246
33.008	12.125	-0.21664	-0.047424
33.008	12.458	-0.21601	-0.038362
33.008	12.792	-0.21992	-0.074492
33.008	13.125	-0.23815	-0.11786
33.008	13.458	-0.26761	-0.14115
33.008	13.792	-0.26023	-0.16142
33.008	14.125	-0.25248	-0.16887
33.008	14.458	-0.23834	-0.17109
33.008	14.792	-0.21921	-0.17971
33.008	15.125	-0.1864	-0.21582
33.008	15.458	-0.13236	-0.28281
33.008	15.792	-0.054589	-0.32009
33.008	16.125	0.062697	-0.34896
33.008	16.458	0.25952	-0.38676
33.008	16.792	0.5406	-0.45515
33.008	17.125	0.85394	-0.5801
33.008	17.458	1.1034	-0.66937
33.008	17.792	1.3036	-0.74588
33.008	18.125	1.4752	-0.77394
33.008	18.458	1.5905	-0.72056
33.008	18.792	1.6792	-0.68706
33.008	19.125	1.7746	-0.69933
33.008	19.458	1.8104	-0.72138
33.008	19.792	1.8449	-0.73875
33.008	20.125	1.9425	-0.68499
33.008	20.458	2.042	-0.60156
33.008	20.792	2.1731	-0.5384
33.008	21.125	2.3213	-0.44525
33.008	21.458	2.52	-0.3778
33.008	21.792	2.6604	-0.30217
33.008	22.125	2.688	-0.18572
33.008	22.458	2.6311	-0.06694
33.008	22.792	2.4824	0.094807
33.008	23.125	2.3554	0.28539
33.008	23.458	2.209	0.41638
33.008	23.792	2.066	0.54829
33.008	24.125	1.9313	0.61053
33.008	24.458	1.8199	0.7059
33.008	24.792	1.7419	0.7884
33.008	25.125	1.6334	0.92351
33.008	25.458	1.45	1.0879
33.008	25.792	1.3101	1.0677
33.008	26.125	1.2538	1.1364
33.008	26.458	1.3385	1.1909
33.008	26.792	1.4792	1.2039
33.008	27.125	1.6024	1.0489
33.008	27.458	1.7241	0.72807
33.008	27.792	1.9169	0.57952
33.008	28.125	2.246	0.40247
33.008	28.458	2.463	0.14718
33.008	28.792	2.5892	-0.017766
33.008	29.125	2.4093	-0.11782
33.008	29.458	1.917	-0.084631
33.342	9.7917	-0.11186	0.011015
33.342	10.125	-0.11999	-0.0027991
33.342	10.458	-0.12779	-0.014432
33.342	10.792	-0.14271	-0.025976
33.342	11.125	-0.15826	-0.039958
33.342	11.458	-0.17866	-0.059058
33.342	11.792	-0.1999	-0.055578
33.342	12.125	-0.2123	-0.041323
33.342	12.458	-0.22477	-0.035751
33.342	12.792	-0.23433	-0.069088
33.342	13.125	-0.23903	-0.11114
33.342	13.458	-0.24961	-0.16027
33.342	13.792	-0.24955	-0.18613
33.342	14.125	-0.24821	-0.17632
33.342	14.458	-0.23677	-0.16291
33.342	14.792	-0.20993	-0.16309
33.342	15.125	-0.16933	-0.19571
33.342	15.458	-0.11235	-0.24743
33.342	15.792	-0.03355	-0.29865
33.342	16.125	0.095351	-0.34305
33.342	16.458	0.2895	-0.40221
33.342	16.792	0.5655	-0.4652
33.342	17.125	0.8715	-0.56739
33.342	17.458	1.1478	-0.65849
33.342	17.792	1.326	-0.73224
33.342	18.125	1.4712	-0.76239
33.342	18.458	1.5961	-0.74318
33.342	18.792	1.7202	-0.73267
33.342	19.125	1.8542	-0.73925
33.342	19.458	1.9395	-0.79589
33.342	19.792	2.0222	-0.84052
33.342	20.125	2.1275	-0.72459
33.342	20.458	2.2142	-0.61925
33.342	20.792	2.3655	-0.58631
33.342	21.125	2.5518	-0.53264
33.342	21.458	2.7226	-0.47757
33.342	21.792	2.8273	-0.39208
33.342	22.125	2.8328	-0.28172
33.342	22.458	2.7496	-0.20822
33.342	22.792	2.61	-0.021039
33.342	23.125	2.4505	0.060822
33.342	23.458	2.279	0.17367
33.342	23.792	2.1197	0.29925
33.342	24.125	1.9601	0.36197
33.342	24.458	1.8388	0.43446
33.342	24.792	1.7686	0.55753
33.342	25.125	1.6596	0.64573
33.342	25.458	1.4822	0.76176
33.342	25.792	1.3199	0.74624
33.342	26.125	1.3041	0.80178
33.342	26.458	1.367	0.86837
33.342	26.792	1.5288	0.95132
33.342	27.125	1.6781	0.9155
33.342	27.458	1.8397	0.66983
33.342	27.792	1.9574	0.53654
33.342	28.125	2.2278	0.37088
33.342	28.458	2.4856	0.14258
33.342	28.792	2.5945	-0.019976
33.342	29.125	2.4279	-0.25367
33.342	29.458	2.1764	-0.15507
33.675	9.7917	-0.11478	0.0045523
33.675	10.125	-0.12011	-0.0047168
33.675	10.458	-0.13665	-0.0076894
33.675	10.792	-0.14833	-0.012242
33.675	11.125	-0.15052	-0.028516
33.675	11.458	-0.1642	-0.044954
33.675	11.792	-0.18287	-0.044417
33.675	12.125	-0.18677	-0.035067
33.675	12.458	-0.2008	-0.041452
33.675	12.792	-0.22456	-0.06657
33.675	13.125	-0.2319	-0.10864
33.675	13.458	-0.23103	-0.15716
33.675	13.792	-0.2359	-0.18076
33.675	14.125	-0.24889	-0.16653
33.675	14.458	-0.23126	-0.16197
33.675	14.792	-0.19606	-0.1798
33.675	15.125	-0.15613	-0.21264
33.675	15.458	-0.092887	-0.23972
33.675	15.792	0.0012783	-0.29137
33.675	16.125	0.13946	-0.36306
33.675	16.458	0.31439	-0.44038
33.675	16.792	0.5666	-0.47241
33.675	17.125	0.85386	-0.53112
33.675	17.458	1.122	-0.6389
33.675	17.792	1.3064	-0.74151
33.675	18.125	1.4861	-0.78576
33.675	18.458	1.6401	-0.77438
33.675	18.792	1.7835	-0.75119
33.675	19.125	1.9312	-0.72471
33.675	19.458	2.0137	-0.71653
33.675	19.792	2.1118	-0.74914
33.675	20.125	2.2531	-0.69577
33.675	20.458	2.3527	-0.61262
33.675	20.792	2.5188	-0.57661
33.675	21.125	2.689	-0.54288
33.675	21.458	2.8482	-0.5209
33.675	21.792	2.9417	-0.46697
33.675	22.125	2.9793	-0.36611
33.675	22.458	2.9258	-0.3153
33.675	22.792	2.8276	-0.22606
33.675	23.125	2.6344	-0.19588
33.675	23.458	2.4049	-0.087439
33.675	23.792	2.1923	0.053107
33.675	24.125	2.0772	0.03544
33.675	24.458	1.9252	0.04939
33.675	24.792	1.8118	0.25547
33.675	25.125	1.6915	0.34945
33.675	25.458	1.5229	0.355
33.675	25.792	1.3679	0.31753
33.675	26.125	1.3187	0.39651
33.675	26.458	1.3117	0.5164
33.675	26.792	1.4791	0.6707
33.675	27.125	1.6549	0.67385
33.675	27.458	1.7695	0.60075
33.675	27.792	1.9377	0.46704
33.675	28.125	2.1829	0.29192
33.675	28.458	2.4036	0.12386
33.675	28.792	2.533	0.00050268
33.675	29.125	2.3984	-0.12658
33.675	29.458	1.9899	-0.060334
34.008	9.7917	-0.10761	0.012153
34.008	10.125	-0.11697	0.0018978
34.008	10.458	-0.125	-0.0016511
34.008	10.792	-0.13474	-0.010312
34.008	11.125	-0.1422	-0.029103
34.008	11.458	-0.15542	-0.046496
34.008	11.792	-0.16996	-0.045186
34.008	12.125	-0.18574	-0.040404
34.008	12.458	-0.19768	-0.054556
34.008	12.792	-0.21246	-0.075766
34.008	13.125	-0.21666	-0.10479
34.008	13.458	-0.22498	-0.12437
34.008	13.792	-0.24342	-0.1406
34.008	14.125	-0.2452	-0.13831
34.008	14.458	-0.21767	-0.14726
34.008	14.792	-0.17359	-0.18113
34.008	15.125	-0.12959	-0.20883
34.008	15.458	-0.068754	-0.23688
34.008	15.792	0.037289	-0.29203
34.008	16.125	0.18769	-0.37769
34.008	16.458	0.3504	-0.43562
34.008	16.792	0.56594	-0.45951
34.008	17.125	0.8307	-0.51573
34.008	17.458	1.0922	-0.64447
34.008	17.792	1.3067	-0.78369
34.008	18.125	1.5054	-0.84246
34.008	18.458	1.6755	-0.84562
34.008	18.792	1.8319	-0.8151
34.008	19.125	1.9698	-0.78278
34.008	19.458	2.057	-0.71721
34.008	19.792	2.1932	-0.73521
34.008	20.125	2.3502	-0.70075
34.008	20.458	2.4596	-0.61502
34.008	20.792	2.6286	-0.55973
34.008	21.125	2.782	-0.53513
34.008	21.458	2.9115	-0.52469
34.008	21.792	3.011	-0.51672
34.008	22.125	3.1164	-0.48133
34.008	22.458	3.1177	-0.48076
34.008	22.792	3.0821	-0.5055
34.008	23.125	2.8955	-0.48354
34.008	23.458	2.6491	-0.41447
34.008	23.792	2.3952	-0.27165
34.008	24.125	2.268	-0.21115
34.008	24.458	2.096	-0.25488
34.008	24.792	1.9782	-0.10998
34.008	25.125	1.8014	-0.030907
34.008	25.458	1.5605	-0.048888
34.008	25.792	1.3872	-0.067648
34.008	26.125	1.1616	0.003792
34.008	26.458	1.2405	0.27356
34.008	26.792	1.3888	0.40186
34.008	27.125	1.5013	0.40185
34.008	27.458	1.6815	0.45732
34.008	27.792	1.9026	0.33396
34.008	28.125	2.1616	0.056317
34.008	28.458	2.367	-0.021669
34.008	28.792	2.4449	-0.063402
34.008	29.125	2.1906	-0.080508
34.008	29.458	1.6917	-0.072156
34.342	9.7917	-0.10765	0.015559
34.342	10.125	-0.11244	-0.010416
34.342	10.458	-0.11011	-0.022716
34.342	10.792	-0.12142	-0.018883
34.342	11.125	-0.13311	-0.031786
34.342	11.458	-0.14374	-0.041116
34.342	11.792	-0.15145	-0.028218
34.342	12.125	-0.18722	-0.020735
34.342	12.458	-0.21558	-0.04066
34.342	12.792	-0.22292	-0.073028
34.342	13.125	-0.21951	-0.099148
34.342	13.458	-0.22601	-0.096442
34.342	13.792	-0.23192	-0.11736
34.342	14.125	-0.21752	-0.13863
34.342	14.458	-0.19372	-0.15231
34.342	14.792	-0.1589	-0.17717
34.342	15.125	-0.12006	-0.19053
34.342	15.458	-0.061428	-0.21358
34.342	15.792	0.054317	-0.27439
34.342	16.125	0.21688	-0.36146
34.342	16.458	0.38758	-0.43626
34.342	16.792	0.60793	-0.48795
34.342	17.125	0.86285	-0.55404
34.342	17.458	1.0966	-0.6816
34.342	17.792	1.2899	-0.80543
34.342	18.125	1.4752	-0.86655
34.342	18.458	1.6571	-0.91564
34.342	18.792	1.8162	-0.93255
34.342	19.125	1.9411	-0.89324
34.342	19.458	2.0583	-0.82602
34.342	19.792	2.2038	-0.80466
34.342	20.125	2.3564	-0.7763
34.342	20.458	2.4988	-0.70418
34.342	20.792	2.6919	-0.66754
34.342	21.125	2.8223	-0.69064
34.342	21.458	2.9758	-0.75829
34.342	21.792	3.12	-0.70677
34.342	22.125	3.2177	-0.67672
34.342	22.458	3.2333	-0.68274
34.342	22.792	3.2678	-0.7238
34.342	23.125	3.1572	-0.7986
34.342	23.458	2.9378	-0.82153
34.342	23.792	2.6321	-0.71599
34.342	24.125	2.4275	-0.6555
34.342	24.458	2.2323	-0.67778
34.342	24.792	2.1254	-0.55424
34.342	25.125	1.9247	-0.46043
34.342	25.458	1.688	-0.40783
34.342	25.792	1.6059	-0.45431
34.342	26.125	1.3359	-0.4737
34.342	26.458	1.4064	-0.22483
34.342	26.792	1.4017	-0.011512
34.342	27.125	1.4397	0.036892
34.342	27.458	1.6133	0.13029
34.342	27.792	1.8679	0.062709
34.342	28.125	2.1631	-0.15012
34.342	28.458	2.3464	-0.19903
34.342	28.792	2.3824	-0.15901
34.342	29.125	2.1184	-0.087123
34.342	29.458	1.843	-0.080811
34.675	9.7917	-0.11473	0.0073025
34.675	10.125	-0.10953	-0.028531
34.675	10.458	-0.098304	-0.032325
34.675	10.792	-0.10953	-0.016062
34.675	11.125	-0.12374	-0.022376
34.675	11.458	-0.12746	-0.025495
34.675	11.792	-0.12484	-0.023736
34.675	12.125	-0.15137	-0.027171
34.675	12.458	-0.18111	-0.046161
34.675	12.792	-0.21216	-0.086396
34.675	13.125	-0.22751	-0.10675
34.675	13.458	-0.22049	-0.1057
34.675	13.792	-0.22099	-0.13232
34.675	14.125	-0.21229	-0.16256
34.675	14.458	-0.18965	-0.1818
34.675	14.792	-0.14872	-0.19883
34.675	15.125	-0.11515	-0.21526
34.675	15.458	-0.070983	-0.24775
34.675	15.792	0.048103	-0.30521
34.675	16.125	0.2157	-0.3741
34.675	16.458	0.40905	-0.44806
34.675	16.792	0.66245	-0.5146
34.675	17.125	0.96083	-0.59918
34.675	17.458	1.175	-0.73362
34.675	17.792	1.314	-0.82877
34.675	18.125	1.4845	-0.85352
34.675	18.458	1.6632	-0.90907
34.675	18.792	1.7652	-0.92632
34.675	19.125	1.8873	-0.88831
34.675	19.458	2.0208	-0.8255
34.675	19.792	2.144	-0.77841
34.675	20.125	2.3014	-0.7692
34.675	20.458	2.4915	-0.73485
34.675	20.792	2.708	-0.70367
34.675	21.125	2.8769	-0.74994
34.675	21.458	3.0992	-0.80918
34.675	21.792	3.2575	-0.81715
34.675	22.125	3.3935	-0.8491
34.675	22.458	3.4081	-0.80574
34.675	22.792	3.4395	-0.81256
34.675	23.125	3.3469	-0.84283
34.675	23.458	3.1462	-0.88819
34.675	23.792	2.8835	-0.87349
34.675	24.125	2.6853	-0.9209
34.675	24.458	2.4865	-0.89277
34.675	24.792	2.2986	-0.78626
34.675	25.125	2.0273	-0.7333
34.675	25.458	1.7203	-0.6384
34.675	25.792	1.7412	-0.65015
34.675	26.125	1.5056	-0.61916
34.675	26.458	1.4685	-0.49687
34.675	26.792	1.3733	-0.40746
34.675	27.125	1.4608	-0.43158
34.675	27.458	1.5778	-0.35357
34.675	27.792	1.8761	-0.25493
34.675	28.125	2.2007	-0.25999
34.675	28.458	2.3338	-0.27218
34.675	28.792	2.2938	-0.22616
34.675	29.125	2.2009	-0.17905
34.675	29.458	2.1185	-0.20943
35.008	9.7917	-0.11639	0.008877
35.008	10.125	-0.11031	-0.01679
35.008	10.458	-0.10248	-0.014988
35.008	10.792	-0.10797	-0.0048313
35.008	11.125	-0.11679	-0.014485
35.008	11.458	-0.11446	-0.025688
35.008	11.792	-0.10125	-0.041738
35.008	12.125	-0.116	-0.06179
35.008	12.458	-0.1428	-0.083519
35.008	12.792	-0.17722	-0.1067
35.008	13.125	-0.20893	-0.12512
35.008	13.458	-0.22721	-0.14893
35.008	13.792	-0.2232	-0.1841
35.008	14.125	-0.21162	-0.19904
35.008	14.458	-0.19662	-0.19987
35.008	14.792	-0.151	-0.20946
35.008	15.125	-0.1148	-0.253
35.008	15.458	-0.061247	-0.29341
35.008	15.792	0.07134	-0.33603
35.008	16.125	0.24008	-0.39401
35.008	16.458	0.43919	-0.45629
35.008	16.792	0.70429	-0.53021
35.008	17.125	1.0095	-0.63112
35.008	17.458	1.2216	-0.74906
35.008	17.792	1.3359	-0.82103
35.008	18.125	1.5063	-0.79871
35.008	18.458	1.6719	-0.83319
35.008	18.792	1.7431	-0.83513
35.008	19.125	1.8395	-0.79908
35.008	19.458	1.97	-0.73469
35.008	19.792	2.1203	-0.69193
35.008	20.125	2.2763	-0.70524
35.008	20.458	2.4587	-0.72275
35.008	20.792	2.651	-0.70719
35.008	21.125	2.8718	-0.76257
35.008	21.458	3.1463	-0.75428
35.008	21.792	3.3609	-0.78513
35.008	22.125	3.5193	-0.90702
35.008	22.458	3.5765	-0.87155
35.008	22.792	3.6657	-0.91728
35.008	23.125	3.5572	-0.9014
35.008	23.458	3.3436	-0.91526
35.008	23.792	3.1617	-0.96131
35.008	24.125	2.9777	-1.0334
35.008	24.458	2.7098	-0.96838
35.008	24.792	2.4495	-0.89209
35.008	25.125	2.1775	-0.89278
35.008	25.458	1.9774	-0.87907
35.008	25.792	1.9529	-0.77076
35.008	26.125	1.5962	-0.70403
35.008	26.458	1.5012	-0.57931
35.008	26.792	1.1662	-0.54109
35.008	27.125	1.2557	-0.60833
35.008	27.458	1.3591	-0.76066
35.008	27.792	1.7521	-0.62936
35.008	28.125	2.0537	-0.41808
35.008	28.458	2.1614	-0.32195
35.008	28.792	2.2029	-0.22152
35.008	29.125	2.2398	-0.13384
35.008	29.458	2.5267	0.0063892
35.342	9.7917	-0.10719	0.0061273
35.342	10.125	-0.11191	-0.012362
35.342	10.458	-0.1132	-0.013988
35.342	10.792	-0.11078	-0.005202
35.342	11.125	-0.1125	-0.015811
35.342	11.458	-0.11537	-0.032069
35.342	11.792	-0.097328	-0.059447
35.342	12.125	-0.10039	-0.078888
35.342	12.458	-0.13229	-0.08945
35.342	12.792	-0.16249	-0.0951
35.342	13.125	-0.1796	-0.1184
35.342	13.458	-0.20189	-0.17267
35.342	13.792	-0.20916	-0.22425
35.342	14.125	-0.20643	-0.23407
35.342	14.458	-0.19232	-0.20877
35.342	14.792	-0.15328	-0.20271
35.342	15.125	-0.11566	-0.2573
35.342	15.458	-0.050112	-0.31229
35.342	15.792	0.11399	-0.3603
35.342	16.125	0.31476	-0.42303
35.342	16.458	0.5132	-0.48782
35.342	16.792	0.76445	-0.58772
35.342	17.125	1.0425	-0.70348
35.342	17.458	1.2189	-0.76994
35.342	17.792	1.326	-0.80325
35.342	18.125	1.4672	-0.78292
35.342	18.458	1.599	-0.80328
35.342	18.792	1.7039	-0.79719
35.342	19.125	1.8114	-0.7574
35.342	19.458	1.9664	-0.69193
35.342	19.792	2.1206	-0.6703
35.342	20.125	2.263	-0.70211
35.342	20.458	2.4326	-0.73074
35.342	20.792	2.6423	-0.71718
35.342	21.125	2.9213	-0.77596
35.342	21.458	3.1888	-0.73762
35.342	21.792	3.4156	-0.74458
35.342	22.125	3.5445	-0.88783
35.342	22.458	3.6091	-0.90558
35.342	22.792	3.7209	-0.96061
35.342	23.125	3.6615	-0.93227
35.342	23.458	3.5095	-0.92133
35.342	23.792	3.4038	-0.96235
35.342	24.125	3.1718	-1.037
35.342	24.458	2.8073	-1.0008
35.342	24.792	2.5024	-1.0169
35.342	25.125	2.1927	-1.0736
35.342	25.458	1.9428	-1.0684
35.342	25.792	1.8503	-0.87126
35.342	26.125	1.3594	-0.84514
35.342	26.458	1.2508	-0.70524
35.342	26.792	0.94987	-0.70261
35.342	27.125	1.1033	-0.7079
35.342	27.458	1.387	-0.64874
35.342	27.792	1.668	-0.60917
35.342	28.125	1.8627	-0.43978
35.342	28.458	2.0347	-0.38194
35.342	28.792	2.1477	-0.29754
