x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	29.125	2.9464	-0.049301
31.675	29.458	2.3939	0.036772
32.008	9.7917	-0.097154	0.20839
32.008	10.125	-0.079207	0.21158
32.008	10.458	-0.071782	0.21101
32.008	10.792	-0.071989	0.22471
32.008	11.125	-0.073399	0.25245
32.008	11.458	-0.087097	0.27414
32.008	11.792	-0.091161	0.27584
32.008	12.125	-0.08846	0.27648
32.008	12.458	-0.090787	0.29359
32.008	12.792	-0.082019	0.2915
32.008	13.125	-0.067673	0.29322
32.008	13.458	-0.055669	0.29168
32.008	13.792	-0.039028	0.30152
32.008	14.125	-0.035453	0.32803
32.008	14.458	-0.043214	0.36472
32.008	14.792	-0.048129	0.37124
32.008	15.125	-0.03958	0.33885
32.008	15.458	-0.020961	0.31621
32.008	15.792	-0.0038767	0.32364
32.008	16.125	0.020528	0.32279
32.008	16.458	0.031409	0.31403
32.008	16.792	0.0047703	0.30801
32.008	17.125	-0.037602	0.30776
32.008	17.458	-0.061311	0.31071
32.008	17.792	-0.058684	0.317
32.008	18.125	-0.032106	0.32146
32.008	18.458	0.032552	0.32896
32.008	18.792	0.12116	0.33213
32.008	19.125	0.18325	0.2874
32.008	19.458	0.24819	0.2461
32.008	19.792	0.31942	0.19029
32.008	20.125	0.35821	0.11841
32.008	20.458	0.36984	0.025669
32.008	20.792	0.38249	-0.044308
32.008	21.125	0.45527	-0.076993
32.008	21.458	0.52898	-0.10195
32.008	21.792	0.67537	-0.14052
32.008	22.125	0.9144	-0.20025
32.008	22.458	1.1867	-0.29214
32.008	22.792	1.4479	-0.29994
32.008	23.125	1.7641	-0.28169
32.008	23.458	2.0298	-0.18969
32.008	23.792	2.2878	-0.19323
32.008	24.125	2.5156	-0.21548
32.008	24.458	2.7238	-0.23108
32.008	24.792	2.9504	-0.20729
32.008	25.125	3.0569	-0.11581
32.008	25.458	3.1604	-0.11931
32.008	25.792	3.492	-0.18366
32.008	26.125	3.9146	-0.19053
32.008	26.458	4.2752	-0.20177
32.008	26.792	4.5474	-0.24486
32.008	27.125	4.7551	-0.32151
32.008	27.458	4.8182	-0.29641
32.008	27.792	4.7322	-0.26206
32.008	28.125	4.3983	-0.23081
32.008	28.458	3.9937	-0.21961
32.008	28.792	3.3846	-0.16342
32.008	29.125	2.7282	-0.030757
32.008	29.458	2.1994	-0.015996
32.342	9.7917	-0.095977	0.21158
32.342	10.125	-0.086235	0.2109
32.342	10.458	-0.082467	0.20725
32.342	10.792	-0.083387	0.22646
32.342	11.125	-0.087897	0.25067
32.342	11.458	-0.091971	0.27514
32.342	11.792	-0.090348	0.28495
32.342	12.125	-0.086565	0.28456
32.342	12.458	-0.089299	0.29354
32.342	12.792	-0.083276	0.30158
32.342	13.125	-0.075354	0.30633
32.342	13.458	-0.066926	0.30899
32.342	13.792	-0.049405	0.32422
32.342	14.125	-0.039558	0.3383
32.342	14.458	-0.045213	0.35609
32.342	14.792	-0.034327	0.36006
32.342	15.125	-0.020479	0.33779
32.342	15.458	-0.00013234	0.33044
32.342	15.792	0.0060695	0.34579
32.342	16.125	0.018246	0.34073
32.342	16.458	0.036044	0.31595
32.342	16.792	0.020345	0.31679
32.342	17.125	-0.014021	0.33936
32.342	17.458	-0.046491	0.35505
32.342	17.792	-0.063207	0.36607
32.342	18.125	-0.04231	0.39343
32.342	18.458	0.02596	0.39919
32.342	18.792	0.12044	0.38289
32.342	19.125	0.19668	0.31848
32.342	19.458	0.31051	0.26903
32.342	19.792	0.36701	0.24955
32.342	20.125	0.35845	0.21506
32.342	20.458	0.3546	0.12778
32.342	20.792	0.42339	0.033181
32.342	21.125	0.53278	-0.018213
32.342	21.458	0.58354	-0.020526
32.342	21.792	0.75074	-0.088839
32.342	22.125	0.98652	-0.18012
32.342	22.458	1.2267	-0.30429
32.342	22.792	1.4432	-0.368
32.342	23.125	1.7556	-0.35794
32.342	23.458	2.0491	-0.28043
32.342	23.792	2.3369	-0.31714
32.342	24.125	2.6087	-0.38411
32.342	24.458	2.7716	-0.37992
32.342	24.792	2.9261	-0.26653
32.342	25.125	3.1084	-0.17125
32.342	25.458	3.2103	-0.14288
32.342	25.792	3.458	-0.17087
32.342	26.125	3.7978	-0.21166
32.342	26.458	4.0988	-0.14747
32.342	26.792	4.4194	-0.23061
32.342	27.125	4.6666	-0.29479
32.342	27.458	4.7761	-0.24444
32.342	27.792	4.6175	-0.24428
32.342	28.125	4.2582	-0.19237
32.342	28.458	3.8222	-0.12602
32.342	28.792	3.2584	-0.12809
32.342	29.125	2.6341	-0.094734
32.342	29.458	2.2072	-0.13839
32.675	9.7917	-0.10126	0.20783
32.675	10.125	-0.092282	0.21013
32.675	10.458	-0.086285	0.21212
32.675	10.792	-0.096633	0.22596
32.675	11.125	-0.11067	0.24596
32.675	11.458	-0.11417	0.26388
32.675	11.792	-0.10566	0.27968
32.675	12.125	-0.089398	0.27289
32.675	12.458	-0.079508	0.28001
32.675	12.792	-0.066504	0.30081
32.675	13.125	-0.0649	0.32146
32.675	13.458	-0.068958	0.3267
32.675	13.792	-0.059201	0.333
32.675	14.125	-0.053336	0.34061
32.675	14.458	-0.054564	0.3582
32.675	14.792	-0.035448	0.37069
32.675	15.125	-0.0049025	0.35363
32.675	15.458	0.01865	0.34858
32.675	15.792	0.02197	0.36099
32.675	16.125	0.0232	0.36972
32.675	16.458	0.028438	0.34593
32.675	16.792	0.015498	0.34027
32.675	17.125	-0.017425	0.37089
32.675	17.458	-0.048367	0.41076
32.675	17.792	-0.055633	0.42127
32.675	18.125	-0.025536	0.43747
32.675	18.458	0.027856	0.43261
32.675	18.792	0.10748	0.40347
32.675	19.125	0.18565	0.36048
32.675	19.458	0.28738	0.3226
32.675	19.792	0.38045	0.31494
32.675	20.125	0.38735	0.28347
32.675	20.458	0.39051	0.21598
32.675	20.792	0.44023	0.13523
32.675	21.125	0.51703	0.068775
32.675	21.458	0.61698	0.028748
32.675	21.792	0.83114	-0.045755
32.675	22.125	1.064	-0.13641
32.675	22.458	1.3019	-0.27724
32.675	22.792	1.5188	-0.37434
32.675	23.125	1.7863	-0.39147
32.675	23.458	2.1174	-0.34132
32.675	23.792	2.425	-0.37223
32.675	24.125	2.6817	-0.42302
32.675	24.458	2.8364	-0.41959
32.675	24.792	2.9691	-0.33897
32.675	25.125	3.1272	-0.24696
32.675	25.458	3.2364	-0.18615
32.675	25.792	3.4297	-0.18355
32.675	26.125	3.7033	-0.18872
32.675	26.458	4.019	-0.10526
32.675	26.792	4.3814	-0.09649
32.675	27.125	4.6066	-0.097394
32.675	27.458	4.6831	-0.049717
32.675	27.792	4.5227	-0.045735
32.675	28.125	4.2011	-0.048915
32.675	28.458	3.8109	-0.034536
32.675	28.792	3.278	-0.067159
32.675	29.125	2.6728	-0.11768
32.675	29.458	2.2804	-0.34099
33.008	9.7917	-0.11932	0.19698
33.008	10.125	-0.10961	0.21286
33.008	10.458	-0.09929	0.22305
33.008	10.792	-0.10703	0.23496
33.008	11.125	-0.1191	0.25107
33.008	11.458	-0.12908	0.26271
33.008	11.792	-0.11455	0.27416
33.008	12.125	-0.083129	0.27323
33.008	12.458	-0.067866	0.28603
33.008	12.792	-0.053856	0.30569
33.008	13.125	-0.061372	0.33506
33.008	13.458	-0.075336	0.34923
33.008	13.792	-0.069656	0.35577
33.008	14.125	-0.064702	0.36373
33.008	14.458	-0.066857	0.37996
33.008	14.792	-0.048758	0.39893
33.008	15.125	-0.010298	0.3765
33.008	15.458	0.018622	0.36671
33.008	15.792	0.029766	0.37684
33.008	16.125	0.031251	0.3938
33.008	16.458	0.0135	0.38857
33.008	16.792	-0.011008	0.39327
33.008	17.125	-0.048186	0.42804
33.008	17.458	-0.07389	0.46929
33.008	17.792	-0.060234	0.48869
33.008	18.125	-0.0078585	0.49445
33.008	18.458	0.054334	0.47952
33.008	18.792	0.11573	0.43857
33.008	19.125	0.15687	0.39674
33.008	19.458	0.22961	0.37452
33.008	19.792	0.36224	0.35123
33.008	20.125	0.42059	0.31558
33.008	20.458	0.40926	0.26842
33.008	20.792	0.39885	0.21309
33.008	21.125	0.43582	0.17777
33.008	21.458	0.58469	0.10888
33.008	21.792	0.84199	0.0039841
33.008	22.125	1.0893	-0.10735
33.008	22.458	1.3152	-0.2323
33.008	22.792	1.5311	-0.35131
33.008	23.125	1.855	-0.38631
33.008	23.458	2.174	-0.38735
33.008	23.792	2.5174	-0.44664
33.008	24.125	2.7635	-0.46861
33.008	24.458	2.9821	-0.44952
33.008	24.792	3.0409	-0.415
33.008	25.125	3.1231	-0.37166
33.008	25.458	3.2515	-0.31195
33.008	25.792	3.43	-0.2767
33.008	26.125	3.6978	-0.25013
33.008	26.458	4.0359	-0.16042
33.008	26.792	4.4076	-0.12363
33.008	27.125	4.6252	-0.06594
33.008	27.458	4.6127	0.019665
33.008	27.792	4.5088	0.016648
33.008	28.125	4.2199	-0.060313
33.008	28.458	3.7653	-0.021017
33.008	28.792	3.1664	-0.068581
33.008	29.125	2.6951	-0.027696
33.008	29.458	2.4653	-0.039337
33.342	9.7917	-0.13833	0.18531
33.342	10.125	-0.13162	0.1998
33.342	10.458	-0.11335	0.221
33.342	10.792	-0.11502	0.23983
33.342	11.125	-0.11713	0.2504
33.342	11.458	-0.12536	0.27331
33.342	11.792	-0.11562	0.28664
33.342	12.125	-0.079273	0.29724
33.342	12.458	-0.072237	0.30641
33.342	12.792	-0.065761	0.31766
33.342	13.125	-0.07012	0.34815
33.342	13.458	-0.087081	0.37192
33.342	13.792	-0.089086	0.37841
33.342	14.125	-0.082389	0.36446
33.342	14.458	-0.080015	0.36074
33.342	14.792	-0.058778	0.38031
33.342	15.125	-0.0084588	0.37902
33.342	15.458	0.021482	0.39009
33.342	15.792	0.028171	0.41743
33.342	16.125	0.02627	0.41752
33.342	16.458	0.0012986	0.43033
33.342	16.792	-0.034579	0.46317
33.342	17.125	-0.072956	0.49374
33.342	17.458	-0.085594	0.50822
33.342	17.792	-0.046874	0.52864
33.342	18.125	0.010233	0.56099
33.342	18.458	0.069675	0.54179
33.342	18.792	0.12197	0.49651
33.342	19.125	0.15425	0.45686
33.342	19.458	0.1939	0.43993
33.342	19.792	0.30928	0.40489
33.342	20.125	0.36863	0.3625
33.342	20.458	0.36685	0.32194
33.342	20.792	0.36743	0.27087
33.342	21.125	0.43884	0.2301
33.342	21.458	0.61211	0.19288
33.342	21.792	0.85442	0.072059
33.342	22.125	1.1053	-0.066012
33.342	22.458	1.3279	-0.17869
33.342	22.792	1.5775	-0.2859
33.342	23.125	1.9126	-0.38325
33.342	23.458	2.2213	-0.44747
33.342	23.792	2.5752	-0.4234
33.342	24.125	2.8143	-0.42617
33.342	24.458	3.0253	-0.41147
33.342	24.792	3.1483	-0.44137
33.342	25.125	3.2549	-0.43891
33.342	25.458	3.3682	-0.39594
33.342	25.792	3.4724	-0.37626
33.342	26.125	3.7564	-0.37082
33.342	26.458	4.0752	-0.32048
33.342	26.792	4.3349	-0.22999
33.342	27.125	4.514	-0.10177
33.342	27.458	4.4954	0.0059301
33.342	27.792	4.3581	0.0036934
33.342	28.125	4.1261	-0.062214
33.342	28.458	3.6767	-0.030737
33.342	28.792	3.0611	-0.023984
33.342	29.125	2.5254	0.013552
33.342	29.458	2.2112	0.033352
33.675	9.7917	-0.13784	0.19187
33.675	10.125	-0.13659	0.19738
33.675	10.458	-0.11539	0.21268
33.675	10.792	-0.11958	0.22695
33.675	11.125	-0.12465	0.23861
33.675	11.458	-0.13076	0.26767
33.675	11.792	-0.13091	0.28399
33.675	12.125	-0.1036	0.2944
33.675	12.458	-0.095957	0.29233
33.675	12.792	-0.085448	0.2908
33.675	13.125	-0.08613	0.3202
33.675	13.458	-0.10524	0.34485
33.675	13.792	-0.10604	0.34478
33.675	14.125	-0.095006	0.33213
33.675	14.458	-0.089939	0.35307
33.675	14.792	-0.070516	0.37611
33.675	15.125	-0.025828	0.3861
33.675	15.458	0.012668	0.41626
33.675	15.792	0.015362	0.45142
33.675	16.125	0.0076586	0.44426
33.675	16.458	-0.018844	0.45667
33.675	16.792	-0.054269	0.49572
33.675	17.125	-0.087881	0.52802
33.675	17.458	-0.064717	0.54498
33.675	17.792	0.0011396	0.56671
33.675	18.125	0.042163	0.59992
33.675	18.458	0.080725	0.58651
33.675	18.792	0.11777	0.54085
33.675	19.125	0.15041	0.48766
33.675	19.458	0.18672	0.46363
33.675	19.792	0.25542	0.46078
33.675	20.125	0.29835	0.43731
33.675	20.458	0.33441	0.40075
33.675	20.792	0.35469	0.35417
33.675	21.125	0.49227	0.25791
33.675	21.458	0.66892	0.19305
33.675	21.792	0.88292	0.092497
33.675	22.125	1.1462	-0.033543
33.675	22.458	1.3606	-0.15987
33.675	22.792	1.6012	-0.27745
33.675	23.125	1.8896	-0.40195
33.675	23.458	2.2202	-0.47353
33.675	23.792	2.5855	-0.46294
33.675	24.125	2.8375	-0.41456
33.675	24.458	3.0473	-0.34041
33.675	24.792	3.2439	-0.47362
33.675	25.125	3.4121	-0.511
33.675	25.458	3.4997	-0.52349
33.675	25.792	3.538	-0.56296
33.675	26.125	3.772	-0.58943
33.675	26.458	4.0016	-0.53616
33.675	26.792	4.1497	-0.33156
33.675	27.125	4.3285	-0.16735
33.675	27.458	4.3128	-0.081551
33.675	27.792	4.1991	-0.018849
33.675	28.125	3.9831	-0.041435
33.675	28.458	3.6237	-0.0061917
33.675	28.792	3.0762	0.034364
33.675	29.125	2.4471	0.055516
33.675	29.458	1.9042	0.075846
34.008	9.7917	-0.13238	0.21183
34.008	10.125	-0.12659	0.21555
34.008	10.458	-0.10553	0.22213
34.008	10.792	-0.11548	0.22019
34.008	11.125	-0.12107	0.22715
34.008	11.458	-0.12212	0.25914
34.008	11.792	-0.12599	0.27322
34.008	12.125	-0.11987	0.26689
34.008	12.458	-0.11556	0.25488
34.008	12.792	-0.10432	0.27311
34.008	13.125	-0.10467	0.3154
34.008	13.458	-0.12328	0.32852
34.008	13.792	-0.11468	0.3235
34.008	14.125	-0.09396	0.31999
34.008	14.458	-0.084333	0.34673
34.008	14.792	-0.075787	0.37264
34.008	15.125	-0.051197	0.38123
34.008	15.458	-0.0098776	0.42777
34.008	15.792	0.0046565	0.4708
34.008	16.125	-0.0031998	0.48332
34.008	16.458	-0.027253	0.48907
34.008	16.792	-0.055254	0.51526
34.008	17.125	-0.079366	0.53434
34.008	17.458	-0.044497	0.5545
34.008	17.792	0.0226	0.59659
34.008	18.125	0.054316	0.63593
34.008	18.458	0.092055	0.62856
34.008	18.792	0.11758	0.58495
34.008	19.125	0.1397	0.52328
34.008	19.458	0.17602	0.49924
34.008	19.792	0.22365	0.49562
34.008	20.125	0.28676	0.49293
34.008	20.458	0.38893	0.43168
34.008	20.792	0.46934	0.35758
34.008	21.125	0.61574	0.26899
34.008	21.458	0.772	0.15911
34.008	21.792	0.93865	0.081688
34.008	22.125	1.1351	-0.005309
34.008	22.458	1.3446	-0.13226
34.008	22.792	1.5571	-0.23913
34.008	23.125	1.8715	-0.36926
34.008	23.458	2.2656	-0.47239
34.008	23.792	2.5396	-0.55626
34.008	24.125	2.8155	-0.6362
34.008	24.458	3.0861	-0.62544
34.008	24.792	3.296	-0.69235
34.008	25.125	3.493	-0.72158
34.008	25.458	3.625	-0.71958
34.008	25.792	3.6563	-0.75683
34.008	26.125	3.7494	-0.73709
34.008	26.458	3.9165	-0.70028
34.008	26.792	4.0462	-0.52893
34.008	27.125	4.1537	-0.34297
34.008	27.458	4.1842	-0.27156
34.008	27.792	4.1076	-0.12497
34.008	28.125	3.9101	-0.07045
34.008	28.458	3.5881	-0.053936
34.008	28.792	3.0763	-0.017368
34.008	29.125	2.4197	0.026284
34.008	29.458	1.7222	0.065515
34.342	9.7917	-0.13345	0.2241
34.342	10.125	-0.1161	0.22848
34.342	10.458	-0.09899	0.23819
34.342	10.792	-0.11205	0.22862
34.342	11.125	-0.11835	0.22951
34.342	11.458	-0.10958	0.2532
34.342	11.792	-0.10372	0.2695
34.342	12.125	-0.10663	0.26948
34.342	12.458	-0.11311	0.26694
34.342	12.792	-0.11022	0.29066
34.342	13.125	-0.11802	0.33789
34.342	13.458	-0.13671	0.33678
34.342	13.792	-0.12546	0.33909
34.342	14.125	-0.1017	0.34106
34.342	14.458	-0.081228	0.35302
34.342	14.792	-0.068522	0.36128
34.342	15.125	-0.047011	0.38119
34.342	15.458	-0.021704	0.42988
34.342	15.792	-0.015419	0.47171
34.342	16.125	-0.030935	0.50465
34.342	16.458	-0.036168	0.51484
34.342	16.792	-0.052275	0.53297
34.342	17.125	-0.070195	0.54397
34.342	17.458	-0.0327	0.55173
34.342	17.792	0.015524	0.57122
34.342	18.125	0.034966	0.64351
34.342	18.458	0.079215	0.65816
34.342	18.792	0.11205	0.63442
34.342	19.125	0.1482	0.57159
34.342	19.458	0.2011	0.55215
34.342	19.792	0.25612	0.5316
34.342	20.125	0.34687	0.4968
34.342	20.458	0.47327	0.40744
34.342	20.792	0.59045	0.32631
34.342	21.125	0.74264	0.25074
34.342	21.458	0.87225	0.15255
34.342	21.792	1.0292	0.059606
34.342	22.125	1.1534	-0.0055559
34.342	22.458	1.323	-0.13007
34.342	22.792	1.5543	-0.26156
34.342	23.125	1.8722	-0.35699
34.342	23.458	2.2858	-0.48443
34.342	23.792	2.5713	-0.61733
34.342	24.125	2.9165	-0.82151
34.342	24.458	3.1954	-0.89728
34.342	24.792	3.3344	-0.96185
34.342	25.125	3.5399	-1.0094
34.342	25.458	3.6886	-0.99386
34.342	25.792	3.7302	-0.95383
34.342	26.125	3.7842	-0.90844
34.342	26.458	3.9244	-0.89328
34.342	26.792	3.9443	-0.81294
34.342	27.125	3.9686	-0.646
34.342	27.458	4.0095	-0.48649
34.342	27.792	3.9617	-0.28839
34.342	28.125	3.8445	-0.23643
34.342	28.458	3.5008	-0.26802
34.342	28.792	2.9517	-0.24722
34.342	29.125	2.3512	-0.12823
34.342	29.458	1.7854	0.13501
34.675	9.7917	-0.13798	0.21992
34.675	10.125	-0.12084	0.22354
34.675	10.458	-0.10192	0.23748
34.675	10.792	-0.10875	0.23747
34.675	11.125	-0.1255	0.23784
34.675	11.458	-0.12565	0.25179
34.675	11.792	-0.12289	0.277
34.675	12.125	-0.12444	0.28312
34.675	12.458	-0.13085	0.28558
34.675	12.792	-0.13194	0.29906
34.675	13.125	-0.1383	0.34296
34.675	13.458	-0.15303	0.36375
34.675	13.792	-0.13673	0.36974
34.675	14.125	-0.10482	0.36769
34.675	14.458	-0.074361	0.37214
34.675	14.792	-0.05683	0.37724
34.675	15.125	-0.029447	0.39932
34.675	15.458	-0.015575	0.43992
34.675	15.792	-0.034689	0.47068
34.675	16.125	-0.051656	0.49297
34.675	16.458	-0.050153	0.50496
34.675	16.792	-0.058138	0.52833
34.675	17.125	-0.075001	0.55409
34.675	17.458	-0.024794	0.54719
34.675	17.792	0.023677	0.57044
34.675	18.125	0.040562	0.64613
34.675	18.458	0.088633	0.67706
34.675	18.792	0.15539	0.64629
34.675	19.125	0.21424	0.5882
34.675	19.458	0.29086	0.55113
34.675	19.792	0.34702	0.50107
34.675	20.125	0.42854	0.43077
34.675	20.458	0.54453	0.34384
34.675	20.792	0.67514	0.27603
34.675	21.125	0.77444	0.23514
34.675	21.458	0.91802	0.167
34.675	21.792	1.1342	0.048641
34.675	22.125	1.2638	0.0098089
34.675	22.458	1.3796	-0.1356
34.675	22.792	1.6457	-0.26577
34.675	23.125	1.9512	-0.34244
34.675	23.458	2.3111	-0.40876
34.675	23.792	2.6588	-0.58262
34.675	24.125	3.0617	-0.80735
34.675	24.458	3.3167	-0.96431
34.675	24.792	3.4631	-1.0047
34.675	25.125	3.6447	-1.0896
34.675	25.458	3.7581	-1.067
34.675	25.792	3.7796	-1.0885
34.675	26.125	3.8086	-1.0656
34.675	26.458	3.8973	-1.0045
34.675	26.792	3.8106	-0.94828
34.675	27.125	3.7521	-0.80707
34.675	27.458	3.7972	-0.61325
34.675	27.792	3.7783	-0.39504
34.675	28.125	3.6135	-0.26216
34.675	28.458	3.2224	-0.30808
34.675	28.792	2.7874	-0.27108
34.675	29.125	2.3858	-0.26655
34.675	29.458	2.0163	-0.26802
35.008	9.7917	-0.14062	0.19637
35.008	10.125	-0.13593	0.20302
35.008	10.458	-0.12164	0.22805
35.008	10.792	-0.12119	0.23972
35.008	11.125	-0.13637	0.24578
35.008	11.458	-0.14986	0.25532
35.008	11.792	-0.15536	0.27274
35.008	12.125	-0.15281	0.27878
35.008	12.458	-0.15317	0.29462
35.008	12.792	-0.14753	0.31438
35.008	13.125	-0.16554	0.34297
35.008	13.458	-0.1798	0.37652
35.008	13.792	-0.15565	0.39946
35.008	14.125	-0.1041	0.40177
35.008	14.458	-0.072829	0.39192
35.008	14.792	-0.041579	0.393
35.008	15.125	-0.010582	0.40697
35.008	15.458	-0.016788	0.43891
35.008	15.792	-0.051216	0.46882
35.008	16.125	-0.059552	0.47963
35.008	16.458	-0.049626	0.50026
35.008	16.792	-0.057526	0.52634
35.008	17.125	-0.074867	0.5595
35.008	17.458	-0.022806	0.56754
35.008	17.792	0.019868	0.58951
35.008	18.125	0.039662	0.65508
35.008	18.458	0.1038	0.69751
35.008	18.792	0.19939	0.67793
35.008	19.125	0.28196	0.63563
35.008	19.458	0.39152	0.56086
35.008	19.792	0.49208	0.46036
35.008	20.125	0.60766	0.37377
35.008	20.458	0.71257	0.30163
35.008	20.792	0.81186	0.2625
35.008	21.125	0.84917	0.26726
35.008	21.458	0.95415	0.22868
35.008	21.792	1.1524	0.11762
35.008	22.125	1.2977	0.060842
35.008	22.458	1.3877	-0.062722
35.008	22.792	1.6568	-0.18742
35.008	23.125	2.0224	-0.30991
35.008	23.458	2.4078	-0.39093
35.008	23.792	2.771	-0.47291
35.008	24.125	3.1429	-0.67056
35.008	24.458	3.4246	-0.87356
35.008	24.792	3.5665	-0.93723
35.008	25.125	3.7407	-0.9656
35.008	25.458	3.8173	-0.97901
35.008	25.792	3.7402	-0.9757
35.008	26.125	3.757	-0.99981
35.008	26.458	3.7907	-0.96909
35.008	26.792	3.6741	-0.94983
35.008	27.125	3.5967	-0.79279
35.008	27.458	3.6032	-0.54861
35.008	27.792	3.5516	-0.32107
35.008	28.125	3.3947	-0.13057
35.008	28.458	3.1434	-0.12474
35.008	28.792	2.7989	-0.12106
35.008	29.125	2.4019	-0.13393
35.008	29.458	1.9458	-0.24492
35.342	9.7917	-0.15085	0.17606
35.342	10.125	-0.15122	0.19065
35.342	10.458	-0.14602	0.21124
35.342	10.792	-0.14005	0.21693
35.342	11.125	-0.13937	0.23352
35.342	11.458	-0.15562	0.25224
35.342	11.792	-0.16748	0.26295
35.342	12.125	-0.17504	0.26489
35.342	12.458	-0.18077	0.29193
35.342	12.792	-0.16643	0.31923
35.342	13.125	-0.1954	0.32744
35.342	13.458	-0.20764	0.36429
35.342	13.792	-0.17198	0.40639
35.342	14.125	-0.11431	0.42055
35.342	14.458	-0.083013	0.39335
35.342	14.792	-0.045505	0.38401
35.342	15.125	-0.012732	0.39408
35.342	15.458	-0.025326	0.43349
35.342	15.792	-0.068296	0.44988
35.342	16.125	-0.084212	0.45784
35.342	16.458	-0.072138	0.48054
35.342	16.792	-0.079154	0.50151
35.342	17.125	-0.087872	0.54359
35.342	17.458	-0.026424	0.59188
35.342	17.792	0.007443	0.61719
35.342	18.125	0.040168	0.64934
35.342	18.458	0.13784	0.69589
35.342	18.792	0.25206	0.67983
35.342	19.125	0.36452	0.63182
35.342	19.458	0.48901	0.54955
35.342	19.792	0.63954	0.44579
35.342	20.125	0.74189	0.36119
35.342	20.458	0.81464	0.29015
35.342	20.792	0.88991	0.27778
35.342	21.125	0.9431	0.26316
35.342	21.458	1.0593	0.22416
35.342	21.792	1.1619	0.10902
35.342	22.125	1.2697	0.069508
35.342	22.458	1.3611	0.024105
35.342	22.792	1.6447	-0.10088
35.342	23.125	1.9988	-0.24818
35.342	23.458	2.4181	-0.32734
35.342	23.792	2.79	-0.4113
35.342	24.125	3.1675	-0.59123
35.342	24.458	3.4101	-0.76327
35.342	24.792	3.5381	-0.8421
35.342	25.125	3.7129	-0.90046
35.342	25.458	3.7985	-0.94552
35.342	25.792	3.7416	-0.98052
35.342	26.125	3.7767	-1.0218
35.342	26.458	3.7996	-1.0448
35.342	26.792	3.6839	-1.0816
35.342	27.125	3.6009	-0.9172
35.342	27.458	3.455	-0.63945
35.342	27.792	3.3447	-0.41422
35.342	28.125	3.2562	-0.25911
35.342	28.458	3.1345	-0.13958
35.342	28.792	2.8326	-0.068981
35.342	29.125	2.4068	-0.037551
35.342	29.458	1.7997	0.013245
35.675	9.7917	-0.16152	0.16259
35.675	10.125	-0.14812	0.18488
35.675	10.458	-0.14234	0.20015
35.675	10.792	-0.14766	0.19969
35.675	11.125	-0.15635	0.2054
35.675	11.458	-0.1813	0.21595
35.675	11.792	-0.19315	0.23314
35.675	12.125	-0.20938	0.24301
35.675	12.458	-0.2146	0.26515
35.675	12.792	-0.19039	0.27868
35.675	13.125	-0.21951	0.27551
35.675	13.458	-0.23254	0.3145
35.675	13.792	-0.18923	0.35759
35.675	14.125	-0.13734	0.38408
35.675	14.458	-0.109	0.37384
35.675	14.792	-0.078558	0.35964
35.675	15.125	-0.028138	0.36816
35.675	15.458	-0.022096	0.41341
35.675	15.792	-0.075599	0.42578
35.675	16.125	-0.1285	0.45457
35.675	16.458	-0.13589	0.48054
35.675	16.792	-0.13703	0.50484
35.675	17.125	-0.13075	0.53648
35.675	17.458	-0.071221	0.58333
35.675	17.792	-0.0059813	0.58846
35.675	18.125	0.060775	0.60457
35.675	18.458	0.16686	0.65725
35.675	18.792	0.2986	0.6572
35.675	19.125	0.44933	0.61941
35.675	19.458	0.59461	0.54414
35.675	19.792	0.74335	0.43734
35.675	20.125	0.8186	0.36385
35.675	20.458	0.86924	0.30129
35.675	20.792	0.91358	0.28237
35.675	21.125	0.999	0.25002
35.675	21.458	1.12	0.23565
35.675	21.792	1.1918	0.19086
35.675	22.125	1.2895	0.12196
35.675	22.458	1.4421	0.024388
35.675	22.792	1.743	-0.10154
35.675	23.125	2.1288	-0.20749
35.675	23.458	2.5266	-0.28151
35.675	23.792	2.8324	-0.37271
35.675	24.125	3.1582	-0.48006
35.675	24.458	3.4163	-0.66449
35.675	24.792	3.5761	-0.7611
35.675	25.125	3.7193	-0.85822
35.675	25.458	3.7914	-0.92513
35.675	25.792	3.7787	-0.93833
35.675	26.125	3.7784	-0.97535
35.675	26.458	3.7815	-1.0111
35.675	26.792	3.711	-1.0113
35.675	27.125	3.6101	-0.89896
35.675	27.458	3.341	-0.67922
35.675	27.792	3.2075	-0.47922
35.675	28.125	3.1805	-0.31398
35.675	28.458	3.0161	-0.14261
35.675	28.792	2.793	-0.053784
35.675	29.125	2.4165	-0.0094674
35.675	29.458	1.9759	-0.0074807
