x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	9.7917	-0.011065	0.21304
32.675	10.125	-0.027906	0.20447
32.675	10.458	-0.022689	0.1935
32.675	10.792	-0.018517	0.19301
32.675	11.125	-0.013102	0.20243
32.675	11.458	-0.0021871	0.20955
32.675	11.792	0.0050315	0.19992
32.675	12.125	-0.0065563	0.19183
32.675	12.458	-0.03133	0.18151
32.675	12.792	-0.039455	0.18422
32.675	13.125	-0.044017	0.19369
32.675	13.458	-0.059717	0.1825
32.675	13.792	-0.057099	0.16488
32.675	14.125	-0.050583	0.15386
32.675	14.458	-0.055168	0.14373
32.675	14.792	-0.088611	0.13293
32.675	15.125	-0.1131	0.10629
32.675	15.458	-0.12665	0.1076
32.675	15.792	-0.12409	0.11009
32.675	16.125	-0.11023	0.1006
32.675	16.458	-0.090641	0.07328
32.675	16.792	-0.070596	0.050461
32.675	17.125	-0.080911	0.052703
32.675	17.458	-0.11106	0.045137
32.675	17.792	-0.10863	0.025842
32.675	18.125	-0.090185	-0.044689
32.675	18.458	-0.048941	-0.1158
32.675	18.792	0.041639	-0.1708
32.675	19.125	0.11642	-0.17035
32.675	19.458	0.1954	-0.15097
32.675	19.792	0.27095	-0.19353
32.675	20.125	0.36987	-0.23927
32.675	20.458	0.52009	-0.26954
32.675	20.792	0.62048	-0.26869
32.675	21.125	0.68556	-0.22925
32.675	21.458	0.72091	-0.10171
32.675	21.792	0.86645	-0.046806
32.675	22.125	1.0261	0.042549
32.675	22.458	1.2242	0.042109
32.675	22.792	1.4793	0.029441
32.675	23.125	1.6235	0.072907
32.675	23.458	1.4965	0.12444
32.675	23.792	1.4068	0.1888
32.675	24.125	1.4178	0.16705
32.675	24.458	1.4993	0.10191
32.675	24.792	1.5838	-0.010505
32.675	25.125	1.6628	0.028764
32.675	25.458	1.7113	0.1409
32.675	25.792	1.7826	0.22547
32.675	26.125	1.9968	0.17995
32.675	26.458	2.2736	0.15677
32.675	26.792	2.5218	0.098646
32.675	27.125	2.6714	0.25432
32.675	27.458	2.8604	0.38437
32.675	27.792	2.9747	0.41327
32.675	28.125	3.2046	0.41834
32.675	28.458	3.3757	0.36166
32.675	28.792	3.3242	0.27478
32.675	29.125	3.0531	0.18721
32.675	29.458	2.7931	0.1644
33.008	9.7917	0.0017448	0.2183
33.008	10.125	-0.014163	0.21088
33.008	10.458	-0.0093164	0.19056
33.008	10.792	-0.010178	0.18074
33.008	11.125	-0.0094466	0.17958
33.008	11.458	0.0032541	0.19066
33.008	11.792	0.015015	0.19048
33.008	12.125	0.0053635	0.18017
33.008	12.458	-0.01464	0.16787
33.008	12.792	-0.024918	0.17044
33.008	13.125	-0.042235	0.1771
33.008	13.458	-0.065573	0.17014
33.008	13.792	-0.076139	0.16278
33.008	14.125	-0.065895	0.15474
33.008	14.458	-0.057119	0.14021
33.008	14.792	-0.081179	0.12906
33.008	15.125	-0.099736	0.11175
33.008	15.458	-0.11578	0.11144
33.008	15.792	-0.10712	0.10134
33.008	16.125	-0.089832	0.086741
33.008	16.458	-0.07851	0.067749
33.008	16.792	-0.054767	0.038829
33.008	17.125	-0.059894	0.023637
33.008	17.458	-0.07602	0.010384
33.008	17.792	-0.074138	0.0063406
33.008	18.125	-0.064784	-0.018406
33.008	18.458	-0.026428	-0.08442
33.008	18.792	0.036996	-0.13879
33.008	19.125	0.10973	-0.1651
33.008	19.458	0.19892	-0.17993
33.008	19.792	0.27137	-0.1998
33.008	20.125	0.39162	-0.28646
33.008	20.458	0.55807	-0.39223
33.008	20.792	0.64115	-0.40801
33.008	21.125	0.67088	-0.37868
33.008	21.458	0.71014	-0.27668
33.008	21.792	0.86948	-0.21964
33.008	22.125	1.0132	-0.17799
33.008	22.458	1.1663	-0.12233
33.008	22.792	1.3518	-0.011435
33.008	23.125	1.4192	0.098857
33.008	23.458	1.335	0.13678
33.008	23.792	1.2879	0.18768
33.008	24.125	1.3732	0.16524
33.008	24.458	1.4574	0.12445
33.008	24.792	1.5243	0.080294
33.008	25.125	1.627	0.11613
33.008	25.458	1.6534	0.16199
33.008	25.792	1.6749	0.25232
33.008	26.125	1.8946	0.30826
33.008	26.458	2.2234	0.28188
33.008	26.792	2.4761	0.28065
33.008	27.125	2.6047	0.39187
33.008	27.458	2.7561	0.54373
33.008	27.792	2.9612	0.63117
33.008	28.125	3.2143	0.58636
33.008	28.458	3.3703	0.46294
33.008	28.792	3.3372	0.34324
33.008	29.125	3.1021	0.30889
33.008	29.458	2.8071	0.25409
33.342	9.7917	0.012884	0.21585
33.342	10.125	0.013764	0.21364
33.342	10.458	0.017304	0.20135
33.342	10.792	0.004484	0.18117
33.342	11.125	-0.0043765	0.17445
33.342	11.458	-0.00066996	0.18545
33.342	11.792	0.0034117	0.19244
33.342	12.125	-0.0060771	0.18535
33.342	12.458	-0.022937	0.17122
33.342	12.792	-0.027359	0.17194
33.342	13.125	-0.041285	0.17562
33.342	13.458	-0.065216	0.16046
33.342	13.792	-0.091758	0.1476
33.342	14.125	-0.087497	0.13661
33.342	14.458	-0.064793	0.12759
33.342	14.792	-0.067519	0.12909
33.342	15.125	-0.086401	0.12572
33.342	15.458	-0.10743	0.11957
33.342	15.792	-0.10586	0.093958
33.342	16.125	-0.097175	0.083002
33.342	16.458	-0.074222	0.072036
33.342	16.792	-0.04064	0.035227
33.342	17.125	-0.032952	0.0024812
33.342	17.458	-0.045478	-0.018979
33.342	17.792	-0.058505	-0.029108
33.342	18.125	-0.059747	-0.021032
33.342	18.458	-0.0070978	-0.05672
33.342	18.792	0.050388	-0.093742
33.342	19.125	0.11572	-0.13184
33.342	19.458	0.23288	-0.19415
33.342	19.792	0.29224	-0.23674
33.342	20.125	0.37889	-0.29421
33.342	20.458	0.54017	-0.42132
33.342	20.792	0.6389	-0.475
33.342	21.125	0.67855	-0.47386
33.342	21.458	0.71972	-0.4107
33.342	21.792	0.86881	-0.37796
33.342	22.125	0.97073	-0.38184
33.342	22.458	1.1198	-0.28417
33.342	22.792	1.2413	-0.14465
33.342	23.125	1.2854	0.002583
33.342	23.458	1.2372	0.065089
33.342	23.792	1.2157	0.13962
33.342	24.125	1.355	0.12511
33.342	24.458	1.4516	0.11086
33.342	24.792	1.4949	0.13932
33.342	25.125	1.5682	0.18872
33.342	25.458	1.5828	0.25857
33.342	25.792	1.6124	0.37766
33.342	26.125	1.7855	0.41065
33.342	26.458	2.0872	0.3305
33.342	26.792	2.3119	0.36279
33.342	27.125	2.4787	0.46947
33.342	27.458	2.6451	0.60943
33.342	27.792	2.933	0.70692
33.342	28.125	3.2239	0.6416
33.342	28.458	3.3613	0.53813
33.342	28.792	3.3676	0.40809
33.342	29.125	3.1816	0.29297
33.342	29.458	2.8623	0.17376
33.675	9.7917	0.011627	0.20419
33.675	10.125	0.018266	0.20796
33.675	10.458	0.014575	0.19395
33.675	10.792	0.0048921	0.17754
33.675	11.125	0.0044842	0.17669
33.675	11.458	0.0017525	0.19099
33.675	11.792	0.00026264	0.19577
33.675	12.125	-0.012162	0.18599
33.675	12.458	-0.020898	0.18181
33.675	12.792	-0.026153	0.18705
33.675	13.125	-0.034103	0.18546
33.675	13.458	-0.048166	0.17142
33.675	13.792	-0.078519	0.15355
33.675	14.125	-0.082803	0.13392
33.675	14.458	-0.067203	0.12339
33.675	14.792	-0.065088	0.12588
33.675	15.125	-0.077967	0.11718
33.675	15.458	-0.095444	0.10447
33.675	15.792	-0.10571	0.085462
33.675	16.125	-0.10607	0.072215
33.675	16.458	-0.078758	0.045536
33.675	16.792	-0.04452	0.0080913
33.675	17.125	-0.021661	-0.021522
33.675	17.458	-0.014209	-0.035192
33.675	17.792	-0.034318	-0.049712
33.675	18.125	-0.029899	-0.044475
33.675	18.458	0.03104	-0.078042
33.675	18.792	0.078712	-0.10989
33.675	19.125	0.12431	-0.13199
33.675	19.458	0.2112	-0.18592
33.675	19.792	0.27068	-0.24159
33.675	20.125	0.35488	-0.32418
33.675	20.458	0.51279	-0.45506
33.675	20.792	0.65528	-0.53574
33.675	21.125	0.75655	-0.57165
33.675	21.458	0.78248	-0.56743
33.675	21.792	0.88122	-0.52674
33.675	22.125	0.93752	-0.49094
33.675	22.458	1.0461	-0.32793
33.675	22.792	1.1319	-0.1962
33.675	23.125	1.2051	-0.075109
33.675	23.458	1.2009	-0.00070914
33.675	23.792	1.2372	0.06969
33.675	24.125	1.3733	0.086024
33.675	24.458	1.483	0.14037
33.675	24.792	1.4798	0.2002
33.675	25.125	1.4956	0.26626
33.675	25.458	1.5065	0.34623
33.675	25.792	1.5459	0.47866
33.675	26.125	1.6411	0.49264
33.675	26.458	1.8652	0.43016
33.675	26.792	2.0892	0.44287
33.675	27.125	2.3072	0.54264
33.675	27.458	2.5061	0.64197
33.675	27.792	2.863	0.67471
33.675	28.125	3.181	0.58825
33.675	28.458	3.4255	0.49614
33.675	28.792	3.5012	0.3356
33.675	29.125	3.2097	0.14947
33.675	29.458	2.822	-0.0095239
34.008	9.7917	0.011579	0.19123
34.008	10.125	0.0082892	0.19826
34.008	10.458	0.0022855	0.18934
34.008	10.792	-0.001116	0.18111
34.008	11.125	-0.00056056	0.18178
34.008	11.458	0.00069243	0.19553
34.008	11.792	0.0016561	0.19229
34.008	12.125	-0.0069203	0.17198
34.008	12.458	-0.015025	0.15906
34.008	12.792	-0.0092855	0.17504
34.008	13.125	-0.0097409	0.19122
34.008	13.458	-0.023409	0.17941
34.008	13.792	-0.045639	0.16957
34.008	14.125	-0.065006	0.15244
34.008	14.458	-0.069585	0.14902
34.008	14.792	-0.068693	0.14685
34.008	15.125	-0.069636	0.11828
34.008	15.458	-0.078922	0.092276
34.008	15.792	-0.098233	0.062427
34.008	16.125	-0.095536	0.040632
34.008	16.458	-0.057273	-0.0039137
34.008	16.792	-0.03415	-0.040704
34.008	17.125	-0.028193	-0.055565
34.008	17.458	-0.022686	-0.060147
34.008	17.792	-0.031588	-0.059313
34.008	18.125	0.002657	-0.054356
34.008	18.458	0.050181	-0.082453
34.008	18.792	0.076521	-0.11151
34.008	19.125	0.10457	-0.14507
34.008	19.458	0.14713	-0.20666
34.008	19.792	0.24428	-0.26408
34.008	20.125	0.36988	-0.38601
34.008	20.458	0.5152	-0.53149
34.008	20.792	0.71508	-0.6366
34.008	21.125	0.86885	-0.70505
34.008	21.458	0.86302	-0.71863
34.008	21.792	0.88633	-0.65746
34.008	22.125	0.8934	-0.58314
34.008	22.458	0.98884	-0.42712
34.008	22.792	1.0912	-0.32767
34.008	23.125	1.1609	-0.20254
34.008	23.458	1.1666	-0.089663
34.008	23.792	1.2814	-0.013685
34.008	24.125	1.3636	0.076933
34.008	24.458	1.4568	0.17783
34.008	24.792	1.4682	0.22986
34.008	25.125	1.4575	0.32417
34.008	25.458	1.3927	0.40863
34.008	25.792	1.4155	0.49922
34.008	26.125	1.4587	0.51264
34.008	26.458	1.6564	0.49901
34.008	26.792	1.9198	0.55885
34.008	27.125	2.18	0.57343
34.008	27.458	2.474	0.60452
34.008	27.792	2.8922	0.56402
34.008	28.125	3.2733	0.49806
34.008	28.458	3.5447	0.38565
34.008	28.792	3.6055	0.20825
34.008	29.125	3.2216	0.042359
34.008	29.458	2.535	0.040114
34.342	9.7917	0.016475	0.18663
34.342	10.125	0.010144	0.19441
34.342	10.458	0.0063056	0.20096
34.342	10.792	0.00041694	0.20608
34.342	11.125	-0.0068072	0.20101
34.342	11.458	-0.012902	0.20382
34.342	11.792	-0.015925	0.19953
34.342	12.125	-0.023113	0.17942
34.342	12.458	-0.018881	0.14804
34.342	12.792	0.0064592	0.16091
34.342	13.125	0.010261	0.18032
34.342	13.458	-0.011631	0.16512
34.342	13.792	-0.033356	0.16834
34.342	14.125	-0.058271	0.15886
34.342	14.458	-0.066792	0.14755
34.342	14.792	-0.06226	0.13325
34.342	15.125	-0.056783	0.08931
34.342	15.458	-0.066255	0.053538
34.342	15.792	-0.091304	0.012048
34.342	16.125	-0.079718	-0.0060954
34.342	16.458	-0.043555	-0.027886
34.342	16.792	-0.035308	-0.069051
34.342	17.125	-0.032309	-0.090065
34.342	17.458	-0.01861	-0.074541
34.342	17.792	-0.014761	-0.065043
34.342	18.125	0.017442	-0.058079
34.342	18.458	0.052608	-0.085191
34.342	18.792	0.066203	-0.10942
34.342	19.125	0.11491	-0.1718
34.342	19.458	0.1733	-0.26601
34.342	19.792	0.34347	-0.35083
34.342	20.125	0.49432	-0.47882
34.342	20.458	0.61717	-0.5782
34.342	20.792	0.79402	-0.66297
34.342	21.125	0.93172	-0.77989
34.342	21.458	0.94446	-0.77606
34.342	21.792	0.93083	-0.73607
34.342	22.125	0.93219	-0.67192
34.342	22.458	0.99759	-0.58059
34.342	22.792	1.063	-0.49424
34.342	23.125	1.0752	-0.29744
34.342	23.458	1.1289	-0.19281
34.342	23.792	1.2927	-0.12174
34.342	24.125	1.3545	-0.016696
34.342	24.458	1.3874	0.10865
34.342	24.792	1.3697	0.20273
34.342	25.125	1.3223	0.36614
34.342	25.458	1.2508	0.51046
34.342	25.792	1.2129	0.57
34.342	26.125	1.2436	0.53031
34.342	26.458	1.524	0.51232
34.342	26.792	1.8007	0.49427
34.342	27.125	2.0795	0.42054
34.342	27.458	2.467	0.42437
34.342	27.792	2.9064	0.37971
34.342	28.125	3.2685	0.31564
34.342	28.458	3.5001	0.24797
34.342	28.792	3.4962	0.079933
34.342	29.125	3.1089	0.0079154
34.342	29.458	2.5128	0.084085
34.675	9.7917	0.015397	0.18277
34.675	10.125	0.010109	0.19321
34.675	10.458	0.0078168	0.19556
34.675	10.792	-0.0012402	0.2011
34.675	11.125	-0.012457	0.20346
34.675	11.458	-0.02127	0.20695
34.675	11.792	-0.034038	0.20897
34.675	12.125	-0.041427	0.21011
34.675	12.458	-0.024425	0.17729
34.675	12.792	0.013131	0.1619
34.675	13.125	0.017928	0.14936
34.675	13.458	-0.017281	0.13338
34.675	13.792	-0.037999	0.1507
34.675	14.125	-0.052432	0.14912
34.675	14.458	-0.054375	0.12048
34.675	14.792	-0.045488	0.091571
34.675	15.125	-0.042391	0.052505
34.675	15.458	-0.040813	0.022785
34.675	15.792	-0.057615	-0.0032759
34.675	16.125	-0.065776	-0.019351
34.675	16.458	-0.048616	-0.036259
34.675	16.792	-0.041916	-0.074025
34.675	17.125	-0.027998	-0.097462
34.675	17.458	-0.0019813	-0.071612
34.675	17.792	0.010452	-0.055777
34.675	18.125	0.045976	-0.075569
34.675	18.458	0.084084	-0.13365
34.675	18.792	0.098508	-0.172
34.675	19.125	0.16691	-0.22866
34.675	19.458	0.24942	-0.34178
34.675	19.792	0.41727	-0.42367
34.675	20.125	0.5604	-0.50621
34.675	20.458	0.71021	-0.57843
34.675	20.792	0.86495	-0.6453
34.675	21.125	0.96344	-0.78169
34.675	21.458	0.94183	-0.76307
34.675	21.792	0.9198	-0.71057
34.675	22.125	0.94005	-0.67762
34.675	22.458	0.98022	-0.62574
34.675	22.792	1.0501	-0.56651
34.675	23.125	1.0477	-0.36674
34.675	23.458	1.1843	-0.30941
34.675	23.792	1.3033	-0.21387
34.675	24.125	1.3719	-0.10128
34.675	24.458	1.3638	-0.0091478
34.675	24.792	1.3247	0.081265
34.675	25.125	1.2923	0.3297
34.675	25.458	1.2809	0.53945
34.675	25.792	1.2428	0.63116
34.675	26.125	1.2871	0.61029
34.675	26.458	1.5777	0.55793
34.675	26.792	1.7977	0.4941
34.675	27.125	2.1165	0.36744
34.675	27.458	2.4976	0.31517
34.675	27.792	2.8668	0.19147
34.675	28.125	3.2289	0.12434
34.675	28.458	3.4202	0.1012
34.675	28.792	3.4199	0.038502
34.675	29.125	3.0193	0.021504
34.675	29.458	2.437	0.13061
35.008	9.7917	0.014853	0.16651
35.008	10.125	0.014883	0.17379
35.008	10.458	0.02204	0.18077
35.008	10.792	0.016684	0.18382
35.008	11.125	0.0053088	0.18512
35.008	11.458	-0.012967	0.20099
35.008	11.792	-0.027314	0.21854
35.008	12.125	-0.025703	0.21788
35.008	12.458	-0.010001	0.18668
35.008	12.792	0.014097	0.15234
35.008	13.125	0.017741	0.12845
35.008	13.458	-0.012047	0.11953
35.008	13.792	-0.034943	0.11896
35.008	14.125	-0.063981	0.11325
35.008	14.458	-0.068812	0.0924
35.008	14.792	-0.051916	0.081874
35.008	15.125	-0.043168	0.061392
35.008	15.458	-0.029042	0.033618
35.008	15.792	-0.032683	8.1594e-05
35.008	16.125	-0.055718	-0.014481
35.008	16.458	-0.050465	-0.045496
35.008	16.792	-0.047782	-0.069272
35.008	17.125	-0.032491	-0.083922
35.008	17.458	-0.016768	-0.069316
35.008	17.792	0.0090225	-0.066212
35.008	18.125	0.071195	-0.10177
35.008	18.458	0.12041	-0.1711
35.008	18.792	0.1527	-0.2123
35.008	19.125	0.19695	-0.25649
35.008	19.458	0.2893	-0.35322
35.008	19.792	0.44418	-0.43559
35.008	20.125	0.57256	-0.48765
35.008	20.458	0.7288	-0.55203
35.008	20.792	0.84264	-0.63229
35.008	21.125	0.87288	-0.72012
35.008	21.458	0.87385	-0.7028
35.008	21.792	0.85943	-0.6281
35.008	22.125	0.86921	-0.59881
35.008	22.458	0.87864	-0.54809
35.008	22.792	0.94083	-0.49557
35.008	23.125	1.1072	-0.36825
35.008	23.458	1.2719	-0.31637
35.008	23.792	1.3259	-0.28095
35.008	24.125	1.363	-0.17561
35.008	24.458	1.3602	-0.007663
35.008	24.792	1.2691	0.11597
35.008	25.125	1.2342	0.29449
35.008	25.458	1.2522	0.45802
35.008	25.792	1.2671	0.51327
35.008	26.125	1.322	0.57703
35.008	26.458	1.6187	0.56944
35.008	26.792	1.8818	0.50303
35.008	27.125	2.2387	0.32675
35.008	27.458	2.6082	0.26574
35.008	27.792	2.9311	0.11678
35.008	28.125	3.2662	0.021803
35.008	28.458	3.4432	0.016484
35.008	28.792	3.3836	0.000814
35.008	29.125	2.9763	0.032407
35.008	29.458	2.1755	0.24485
35.342	9.7917	0.023798	0.15797
35.342	10.125	0.031904	0.17072
35.342	10.458	0.034898	0.1807
35.342	10.792	0.02695	0.17655
35.342	11.125	0.022329	0.17232
35.342	11.458	0.012085	0.18914
35.342	11.792	0.0020629	0.21049
35.342	12.125	0.0035652	0.20703
35.342	12.458	0.00024921	0.18107
35.342	12.792	0.0062642	0.14207
35.342	13.125	0.014775	0.12216
35.342	13.458	-0.0028495	0.11363
35.342	13.792	-0.037854	0.10623
35.342	14.125	-0.079564	0.0944
35.342	14.458	-0.083634	0.077759
35.342	14.792	-0.058805	0.076097
35.342	15.125	-0.039418	0.048916
35.342	15.458	-0.00027936	0.011704
35.342	15.792	-0.0034935	-0.013073
35.342	16.125	-0.037803	-0.024562
35.342	16.458	-0.034412	-0.045398
35.342	16.792	-0.032346	-0.046892
35.342	17.125	-0.020118	-0.073669
35.342	17.458	-0.019039	-0.070147
35.342	17.792	0.003844	-0.073658
35.342	18.125	0.077748	-0.11558
35.342	18.458	0.13727	-0.17853
35.342	18.792	0.19292	-0.23603
35.342	19.125	0.21958	-0.28133
35.342	19.458	0.30411	-0.36292
35.342	19.792	0.42975	-0.43135
35.342	20.125	0.57105	-0.46238
35.342	20.458	0.73013	-0.51017
35.342	20.792	0.79924	-0.57473
35.342	21.125	0.82639	-0.68969
35.342	21.458	0.82775	-0.73
35.342	21.792	0.82482	-0.648
35.342	22.125	0.85249	-0.5873
35.342	22.458	0.89198	-0.50477
35.342	22.792	0.94495	-0.45195
35.342	23.125	1.1593	-0.36402
35.342	23.458	1.3049	-0.27011
35.342	23.792	1.3562	-0.27694
35.342	24.125	1.3412	-0.24622
35.342	24.458	1.3327	-0.091565
35.342	24.792	1.2372	0.081695
35.342	25.125	1.2059	0.22695
35.342	25.458	1.2851	0.30892
35.342	25.792	1.3447	0.34794
35.342	26.125	1.445	0.40187
35.342	26.458	1.6934	0.41216
35.342	26.792	1.9584	0.34194
35.342	27.125	2.3232	0.20067
35.342	27.458	2.6696	0.11224
35.342	27.792	2.9449	0.015117
35.342	28.125	3.2031	-0.069283
35.342	28.458	3.3997	-0.088923
35.342	28.792	3.319	-0.06581
35.342	29.125	2.8274	-0.025808
35.342	29.458	2.0897	0.12872
35.675	9.7917	0.023058	0.16312
35.675	10.125	0.029285	0.17455
35.675	10.458	0.022067	0.18077
35.675	10.792	0.021636	0.17662
35.675	11.125	0.035871	0.17263
35.675	11.458	0.037664	0.18544
35.675	11.792	0.038082	0.2023
35.675	12.125	0.035287	0.19251
35.675	12.458	0.023895	0.16706
35.675	12.792	0.02124	0.13757
35.675	13.125	0.01893	0.11696
35.675	13.458	-0.0095638	0.10482
35.675	13.792	-0.051539	0.096331
35.675	14.125	-0.080462	0.079244
35.675	14.458	-0.075911	0.074014
35.675	14.792	-0.042422	0.074315
35.675	15.125	-0.0072198	0.037508
35.675	15.458	0.011321	0.0086515
35.675	15.792	-0.0093832	-0.010324
35.675	16.125	-0.049454	-0.019933
35.675	16.458	-0.048122	-0.032727
35.675	16.792	-0.032845	-0.030024
35.675	17.125	-0.0083531	-0.067774
35.675	17.458	-0.013584	-0.09766
35.675	17.792	-0.0035908	-0.1308
35.675	18.125	0.06325	-0.16279
35.675	18.458	0.12924	-0.20103
35.675	18.792	0.20752	-0.2778
35.675	19.125	0.26657	-0.32906
35.675	19.458	0.33683	-0.3697
35.675	19.792	0.46219	-0.4372
35.675	20.125	0.61007	-0.48093
35.675	20.458	0.76442	-0.53769
35.675	20.792	0.8418	-0.58577
35.675	21.125	0.83489	-0.64626
35.675	21.458	0.84035	-0.65839
35.675	21.792	0.81825	-0.56426
35.675	22.125	0.78171	-0.48795
35.675	22.458	0.84407	-0.46381
35.675	22.792	0.91481	-0.41925
35.675	23.125	1.1053	-0.33679
35.675	23.458	1.2388	-0.24727
35.675	23.792	1.284	-0.23516
35.675	24.125	1.2972	-0.28853
35.675	24.458	1.3467	-0.2176
35.675	24.792	1.2552	-0.042404
35.675	25.125	1.2351	0.1271
35.675	25.458	1.3114	0.20703
35.675	25.792	1.4377	0.19323
35.675	26.125	1.5959	0.226
35.675	26.458	1.8238	0.20625
35.675	26.792	2.0876	0.15421
35.675	27.125	2.4557	0.053752
35.675	27.458	2.7702	-0.053152
35.675	27.792	2.9935	-0.16251
35.675	28.125	3.1678	-0.19502
35.675	28.458	3.2737	-0.16536
35.675	28.792	3.1703	-0.1112
35.675	29.125	2.6689	-0.064381
35.675	29.458	2.0503	0.064316
36.008	9.7917	0.026132	0.16619
36.008	10.125	0.025509	0.16727
36.008	10.458	0.019796	0.16769
36.008	10.792	0.01713	0.16513
36.008	11.125	0.027631	0.1616
36.008	11.458	0.037153	0.16338
36.008	11.792	0.042785	0.17489
36.008	12.125	0.038273	0.16278
36.008	12.458	0.033307	0.14331
36.008	12.792	0.037337	0.12605
36.008	13.125	0.01917	0.11505
36.008	13.458	-0.020806	0.094868
36.008	13.792	-0.045267	0.078406
36.008	14.125	-0.059331	0.0566
36.008	14.458	-0.055095	0.056382
36.008	14.792	-0.031229	0.053236
36.008	15.125	-0.00021626	0.018881
36.008	15.458	-0.0047557	0.01293
36.008	15.792	-0.040373	-0.0059625
36.008	16.125	-0.071801	-0.020551
36.008	16.458	-0.065361	-0.041217
36.008	16.792	-0.054262	-0.04258
36.008	17.125	-0.0091702	-0.086621
36.008	17.458	0.0074694	-0.13389
36.008	17.792	0.028275	-0.19969
36.008	18.125	0.06928	-0.22871
36.008	18.458	0.13078	-0.2666
36.008	18.792	0.22913	-0.34043
36.008	19.125	0.3098	-0.36867
36.008	19.458	0.40157	-0.37675
36.008	19.792	0.54689	-0.45065
36.008	20.125	0.68331	-0.51238
36.008	20.458	0.79311	-0.57289
36.008	20.792	0.88918	-0.59498
36.008	21.125	0.8939	-0.56989
36.008	21.458	0.82911	-0.53159
36.008	21.792	0.79182	-0.50575
36.008	22.125	0.74379	-0.4462
36.008	22.458	0.76344	-0.43158
36.008	22.792	0.86343	-0.36651
36.008	23.125	1.0644	-0.33052
36.008	23.458	1.1876	-0.25765
36.008	23.792	1.253	-0.18139
36.008	24.125	1.3159	-0.20861
36.008	24.458	1.3761	-0.20268
36.008	24.792	1.2741	-0.067219
36.008	25.125	1.2878	0.066042
36.008	25.458	1.337	0.12034
36.008	25.792	1.5011	0.15139
36.008	26.125	1.7025	0.15305
36.008	26.458	1.9779	0.11319
36.008	26.792	2.2209	0.049635
36.008	27.125	2.4929	-0.049816
36.008	27.458	2.7574	-0.1748
36.008	27.792	2.9515	-0.27072
36.008	28.125	3.084	-0.25217
36.008	28.458	3.1273	-0.19717
36.008	28.792	3.0221	-0.16897
36.008	29.125	2.5296	-0.12338
36.008	29.458	1.8446	-0.013425
36.342	9.7917	0.034899	0.16594
36.342	10.125	0.031478	0.1645
36.342	10.458	0.030054	0.16319
36.342	10.792	0.022511	0.1685
36.342	11.125	0.01185	0.16065
36.342	11.458	0.01329	0.15236
36.342	11.792	0.0068185	0.15696
36.342	12.125	-0.00053746	0.13386
36.342	12.458	0.015172	0.11948
36.342	12.792	0.042348	0.12569
36.342	13.125	0.024699	0.13132
36.342	13.458	-0.015628	0.11932
36.342	13.792	-0.024399	0.091731
36.342	14.125	-0.037523	0.055214
36.342	14.458	-0.041818	0.057494
36.342	14.792	-0.020258	0.028281
36.342	15.125	0.003803	-0.038724
36.342	15.458	-0.010506	0.0033666
36.342	15.792	-0.035698	-0.0061218
36.342	16.125	-0.056435	-0.035411
36.342	16.458	-0.062943	-0.087437
36.342	16.792	-0.094057	-0.10248
36.342	17.125	-0.030364	-0.12745
36.342	17.458	0.039255	-0.14285
36.342	17.792	0.075849	-0.21232
36.342	18.125	0.082049	-0.24713
36.342	18.458	0.14667	-0.28283
36.342	18.792	0.25766	-0.35227
36.342	19.125	0.35045	-0.38173
36.342	19.458	0.48957	-0.40356
36.342	19.792	0.60365	-0.45211
36.342	20.125	0.69543	-0.48056
36.342	20.458	0.7686	-0.57439
36.342	20.792	0.90075	-0.58995
36.342	21.125	0.89709	-0.5295
36.342	21.458	0.84326	-0.45295
36.342	21.792	0.83027	-0.50186
36.342	22.125	0.76264	-0.46445
36.342	22.458	0.68588	-0.34618
36.342	22.792	0.86091	-0.28727
36.342	23.125	1.0266	-0.32107
36.342	23.458	1.162	-0.24058
36.342	23.792	1.2401	-0.20255
36.342	24.125	1.3052	-0.1582
36.342	24.458	1.3609	-0.13291
36.342	24.792	1.2415	-0.062867
36.342	25.125	1.1785	0.083604
36.342	25.458	1.2792	0.081663
36.342	25.792	1.5166	0.026312
36.342	26.125	1.7672	0.018197
36.342	26.458	2.0372	-0.050495
36.342	26.792	2.1973	-0.092786
36.342	27.125	2.3447	-0.060657
