x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.458	0.97105	0.69869
32.342	22.792	1.1193	0.6979
32.342	23.125	1.2115	0.66202
32.342	23.458	1.3753	0.53217
32.342	23.792	1.5977	0.32628
32.342	24.125	1.7991	0.21811
32.342	24.458	1.9097	0.087805
32.342	24.792	2.1626	-0.031584
32.342	25.125	2.4059	-0.15375
32.342	25.458	2.5868	-0.22622
32.342	25.792	2.6933	-0.37356
32.342	26.125	2.8729	-0.44553
32.342	26.458	3.0872	-0.49782
32.342	26.792	3.2182	-0.51667
32.342	27.125	3.2652	-0.54479
32.342	27.458	3.352	-0.55664
32.342	27.792	3.3669	-0.50213
32.342	28.125	3.4209	-0.33323
32.342	28.458	3.4257	-0.21689
32.342	28.792	3.3912	-0.14167
32.342	29.125	3.2866	-0.03419
32.342	29.458	3.155	0.0069021
32.675	9.7917	-0.08636	0.18326
32.675	10.125	-0.081292	0.1837
32.675	10.458	-0.073722	0.18748
32.675	10.792	-0.071686	0.20318
32.675	11.125	-0.068907	0.20811
32.675	11.458	-0.064051	0.20606
32.675	11.792	-0.053213	0.20667
32.675	12.125	-0.056112	0.23275
32.675	12.458	-0.063676	0.24459
32.675	12.792	-0.058937	0.25394
32.675	13.125	-0.054276	0.2616
32.675	13.458	-0.059155	0.28142
32.675	13.792	-0.049226	0.29444
32.675	14.125	-0.040767	0.3219
32.675	14.458	-0.046859	0.34559
32.675	14.792	-0.054425	0.36457
32.675	15.125	-0.047819	0.38296
32.675	15.458	-0.060448	0.40525
32.675	15.792	-0.075529	0.43487
32.675	16.125	-0.073533	0.44721
32.675	16.458	-0.068586	0.46182
32.675	16.792	-0.056833	0.48234
32.675	17.125	-0.033023	0.51236
32.675	17.458	-0.036694	0.54024
32.675	17.792	-0.073813	0.54031
32.675	18.125	-0.09589	0.54639
32.675	18.458	-0.059557	0.57865
32.675	18.792	-0.018314	0.59571
32.675	19.125	0.020715	0.59013
32.675	19.458	0.064436	0.57539
32.675	19.792	0.11964	0.5488
32.675	20.125	0.25288	0.51469
32.675	20.458	0.39292	0.48264
32.675	20.792	0.58303	0.48792
32.675	21.125	0.70885	0.49242
32.675	21.458	0.74301	0.49606
32.675	21.792	0.79476	0.53594
32.675	22.125	0.91518	0.60664
32.675	22.458	1.0472	0.68967
32.675	22.792	1.1655	0.66983
32.675	23.125	1.2896	0.61623
32.675	23.458	1.4169	0.51848
32.675	23.792	1.5758	0.42206
32.675	24.125	1.7491	0.36644
32.675	24.458	1.9161	0.27491
32.675	24.792	2.1176	0.16317
32.675	25.125	2.3098	0.10473
32.675	25.458	2.4923	0.041345
32.675	25.792	2.6592	-0.11447
32.675	26.125	2.858	-0.22815
32.675	26.458	3.0539	-0.2947
32.675	26.792	3.2367	-0.34569
32.675	27.125	3.3436	-0.33512
32.675	27.458	3.4002	-0.31242
32.675	27.792	3.3491	-0.20866
32.675	28.125	3.3634	-0.062205
32.675	28.458	3.3972	-0.0051553
32.675	28.792	3.4211	-0.028501
32.675	29.125	3.305	0.026261
32.675	29.458	3.1322	0.13881
33.008	9.7917	-0.090914	0.18496
33.008	10.125	-0.086533	0.19064
33.008	10.458	-0.071081	0.1973
33.008	10.792	-0.066847	0.19684
33.008	11.125	-0.066717	0.20316
33.008	11.458	-0.062504	0.21245
33.008	11.792	-0.063332	0.21729
33.008	12.125	-0.072001	0.2383
33.008	12.458	-0.072379	0.24273
33.008	12.792	-0.049427	0.26204
33.008	13.125	-0.045121	0.27472
33.008	13.458	-0.051956	0.286
33.008	13.792	-0.049097	0.30007
33.008	14.125	-0.038353	0.31109
33.008	14.458	-0.036279	0.33031
33.008	14.792	-0.047072	0.34655
33.008	15.125	-0.04851	0.3666
33.008	15.458	-0.068646	0.40447
33.008	15.792	-0.074973	0.45112
33.008	16.125	-0.064644	0.4799
33.008	16.458	-0.057535	0.48236
33.008	16.792	-0.049308	0.48187
33.008	17.125	-0.031985	0.51928
33.008	17.458	-0.019705	0.55131
33.008	17.792	-0.048704	0.56597
33.008	18.125	-0.067595	0.57787
33.008	18.458	-0.030303	0.60802
33.008	18.792	-0.0047634	0.6278
33.008	19.125	0.026468	0.60501
33.008	19.458	0.10567	0.56543
33.008	19.792	0.17796	0.541
33.008	20.125	0.3044	0.53802
33.008	20.458	0.45352	0.52105
33.008	20.792	0.60948	0.52018
33.008	21.125	0.73732	0.51164
33.008	21.458	0.80392	0.53618
33.008	21.792	0.85675	0.54812
33.008	22.125	1.0072	0.59102
33.008	22.458	1.1514	0.6844
33.008	22.792	1.2715	0.67779
33.008	23.125	1.4224	0.56373
33.008	23.458	1.5342	0.46462
33.008	23.792	1.6783	0.48707
33.008	24.125	1.7806	0.48792
33.008	24.458	1.8993	0.37312
33.008	24.792	2.0768	0.24976
33.008	25.125	2.2222	0.1551
33.008	25.458	2.3837	0.17368
33.008	25.792	2.5781	0.12672
33.008	26.125	2.7401	-0.00023469
33.008	26.458	2.9295	-0.11466
33.008	26.792	3.1206	-0.18137
33.008	27.125	3.2955	-0.16471
33.008	27.458	3.4533	-0.10572
33.008	27.792	3.4501	-0.022352
33.008	28.125	3.4249	0.078254
33.008	28.458	3.4118	0.10052
33.008	28.792	3.4118	0.031396
33.008	29.125	3.3013	0.1291
33.008	29.458	2.8931	0.30533
33.342	9.7917	-0.10165	0.18514
33.342	10.125	-0.089616	0.19463
33.342	10.458	-0.062826	0.20106
33.342	10.792	-0.060927	0.19583
33.342	11.125	-0.064056	0.21172
33.342	11.458	-0.06793	0.22041
33.342	11.792	-0.075072	0.2204
33.342	12.125	-0.08391	0.23882
33.342	12.458	-0.073915	0.24773
33.342	12.792	-0.042766	0.2641
33.342	13.125	-0.034872	0.29118
33.342	13.458	-0.051603	0.29759
33.342	13.792	-0.052368	0.30286
33.342	14.125	-0.042612	0.30612
33.342	14.458	-0.04073	0.3265
33.342	14.792	-0.049739	0.34446
33.342	15.125	-0.054778	0.36592
33.342	15.458	-0.071393	0.40622
33.342	15.792	-0.069636	0.45518
33.342	16.125	-0.048285	0.4986
33.342	16.458	-0.027609	0.49437
33.342	16.792	-0.02653	0.47542
33.342	17.125	-0.0025134	0.49341
33.342	17.458	0.020448	0.52801
33.342	17.792	-0.011983	0.56654
33.342	18.125	-0.039971	0.60218
33.342	18.458	-0.030282	0.63047
33.342	18.792	-0.023809	0.64599
33.342	19.125	0.015016	0.6238
33.342	19.458	0.12026	0.57039
33.342	19.792	0.20683	0.57589
33.342	20.125	0.33298	0.56134
33.342	20.458	0.50177	0.52876
33.342	20.792	0.64834	0.53494
33.342	21.125	0.77847	0.55217
33.342	21.458	0.86669	0.57978
33.342	21.792	0.92213	0.56493
33.342	22.125	1.0341	0.60523
33.342	22.458	1.175	0.67625
33.342	22.792	1.2794	0.62114
33.342	23.125	1.5015	0.55621
33.342	23.458	1.6619	0.49783
33.342	23.792	1.726	0.58209
33.342	24.125	1.8256	0.56481
33.342	24.458	1.8888	0.41163
33.342	24.792	2.0271	0.32576
33.342	25.125	2.1543	0.24726
33.342	25.458	2.291	0.22986
33.342	25.792	2.4774	0.21896
33.342	26.125	2.6611	0.12228
33.342	26.458	2.8831	0.050785
33.342	26.792	3.0643	-0.017881
33.342	27.125	3.2726	-0.016076
33.342	27.458	3.4807	0.048968
33.342	27.792	3.5641	0.067165
33.342	28.125	3.5654	0.11115
33.342	28.458	3.5296	0.14125
33.342	28.792	3.4587	0.075865
33.342	29.125	3.3108	0.15153
33.342	29.458	2.83	0.39046
33.675	9.7917	-0.10019	0.1961
33.675	10.125	-0.087874	0.20058
33.675	10.458	-0.074783	0.1944
33.675	10.792	-0.077617	0.19021
33.675	11.125	-0.076449	0.2008
33.675	11.458	-0.075454	0.21201
33.675	11.792	-0.077322	0.21989
33.675	12.125	-0.080722	0.24177
33.675	12.458	-0.076003	0.25752
33.675	12.792	-0.051437	0.26382
33.675	13.125	-0.040688	0.2984
33.675	13.458	-0.055124	0.31358
33.675	13.792	-0.056238	0.3074
33.675	14.125	-0.061098	0.31036
33.675	14.458	-0.064698	0.32836
33.675	14.792	-0.065646	0.3558
33.675	15.125	-0.062889	0.3779
33.675	15.458	-0.074191	0.40404
33.675	15.792	-0.079283	0.44771
33.675	16.125	-0.0527	0.48926
33.675	16.458	-0.029105	0.49994
33.675	16.792	-0.029824	0.49324
33.675	17.125	0.0022755	0.50887
33.675	17.458	0.034541	0.54049
33.675	17.792	-0.00083187	0.60121
33.675	18.125	-0.042845	0.65269
33.675	18.458	-0.057296	0.6667
33.675	18.792	-0.051173	0.6594
33.675	19.125	-0.0022179	0.64591
33.675	19.458	0.10322	0.62116
33.675	19.792	0.18635	0.62206
33.675	20.125	0.31207	0.57241
33.675	20.458	0.49183	0.51705
33.675	20.792	0.63888	0.54325
33.675	21.125	0.77619	0.53937
33.675	21.458	0.88145	0.5594
33.675	21.792	0.93601	0.60602
33.675	22.125	1.0185	0.65387
33.675	22.458	1.1713	0.68653
33.675	22.792	1.3403	0.62748
33.675	23.125	1.5832	0.54643
33.675	23.458	1.7555	0.5104
33.675	23.792	1.7996	0.60184
33.675	24.125	1.8147	0.53804
33.675	24.458	1.8241	0.38801
33.675	24.792	1.918	0.37161
33.675	25.125	2.0836	0.35022
33.675	25.458	2.1982	0.2983
33.675	25.792	2.4048	0.27056
33.675	26.125	2.5887	0.19647
33.675	26.458	2.7632	0.15564
33.675	26.792	2.9844	0.07564
33.675	27.125	3.2699	0.077749
33.675	27.458	3.4839	0.093957
33.675	27.792	3.5989	0.084478
33.675	28.125	3.6611	0.094627
33.675	28.458	3.6468	0.098949
33.675	28.792	3.5603	0.078723
33.675	29.125	3.3825	0.095639
33.675	29.458	2.993	0.28121
34.008	9.7917	-0.093721	0.19228
34.008	10.125	-0.085049	0.20261
34.008	10.458	-0.08289	0.20236
34.008	10.792	-0.086518	0.19335
34.008	11.125	-0.085624	0.19238
34.008	11.458	-0.085037	0.19935
34.008	11.792	-0.081751	0.21239
34.008	12.125	-0.083178	0.23543
34.008	12.458	-0.095682	0.25886
34.008	12.792	-0.082253	0.27074
34.008	13.125	-0.058134	0.29271
34.008	13.458	-0.055345	0.3176
34.008	13.792	-0.057212	0.31819
34.008	14.125	-0.078441	0.30853
34.008	14.458	-0.087102	0.32005
34.008	14.792	-0.081212	0.35786
34.008	15.125	-0.069901	0.3882
34.008	15.458	-0.079186	0.40779
34.008	15.792	-0.085411	0.43177
34.008	16.125	-0.066265	0.47483
34.008	16.458	-0.045945	0.5147
34.008	16.792	-0.050407	0.54359
34.008	17.125	-0.026629	0.57498
34.008	17.458	0.00041587	0.60516
34.008	17.792	-0.013517	0.65565
34.008	18.125	-0.053957	0.68867
34.008	18.458	-0.06463	0.71486
34.008	18.792	-0.053765	0.6944
34.008	19.125	0.0085668	0.67763
34.008	19.458	0.12367	0.64729
34.008	19.792	0.18813	0.61164
34.008	20.125	0.32056	0.56144
34.008	20.458	0.53011	0.49579
34.008	20.792	0.70651	0.50324
34.008	21.125	0.83072	0.49652
34.008	21.458	0.90513	0.5529
34.008	21.792	0.9644	0.62922
34.008	22.125	1.0667	0.66551
34.008	22.458	1.2331	0.67039
34.008	22.792	1.4158	0.60793
34.008	23.125	1.6495	0.52413
34.008	23.458	1.8016	0.47662
34.008	23.792	1.8091	0.49665
34.008	24.125	1.8316	0.5453
34.008	24.458	1.8471	0.51386
34.008	24.792	1.8882	0.45716
34.008	25.125	1.9708	0.40783
34.008	25.458	2.0525	0.36997
34.008	25.792	2.2406	0.30972
34.008	26.125	2.461	0.22246
34.008	26.458	2.6321	0.18305
34.008	26.792	2.898	0.09737
34.008	27.125	3.2948	0.048039
34.008	27.458	3.5622	0.019364
34.008	27.792	3.6374	-0.022346
34.008	28.125	3.7118	0.02103
34.008	28.458	3.7516	-0.0041441
34.008	28.792	3.6179	-0.0083874
34.008	29.125	3.3098	0.078028
34.008	29.458	2.8319	0.32534
34.342	9.7917	-0.093583	0.18605
34.342	10.125	-0.091435	0.20022
34.342	10.458	-0.094627	0.20203
34.342	10.792	-0.10165	0.19794
34.342	11.125	-0.095708	0.1944
34.342	11.458	-0.089521	0.19973
34.342	11.792	-0.083466	0.20954
34.342	12.125	-0.081878	0.2338
34.342	12.458	-0.097407	0.25712
34.342	12.792	-0.090734	0.2776
34.342	13.125	-0.062623	0.29125
34.342	13.458	-0.056484	0.31443
34.342	13.792	-0.069854	0.33231
34.342	14.125	-0.087822	0.3319
34.342	14.458	-0.087366	0.33836
34.342	14.792	-0.085481	0.36811
34.342	15.125	-0.071645	0.3904
34.342	15.458	-0.075374	0.40926
34.342	15.792	-0.08614	0.43686
34.342	16.125	-0.080965	0.46637
34.342	16.458	-0.071727	0.50735
34.342	16.792	-0.069368	0.56785
34.342	17.125	-0.047748	0.61159
34.342	17.458	-0.030809	0.63618
34.342	17.792	-0.046371	0.69188
34.342	18.125	-0.094168	0.74807
34.342	18.458	-0.074419	0.77453
34.342	18.792	-0.036497	0.74432
34.342	19.125	0.031695	0.71254
34.342	19.458	0.13964	0.677
34.342	19.792	0.19734	0.62011
34.342	20.125	0.33649	0.56931
34.342	20.458	0.58047	0.51383
34.342	20.792	0.7586	0.48557
34.342	21.125	0.89978	0.4683
34.342	21.458	0.98158	0.53759
34.342	21.792	1.0677	0.57869
34.342	22.125	1.1955	0.58757
34.342	22.458	1.3558	0.53741
34.342	22.792	1.5471	0.49359
34.342	23.125	1.7307	0.4584
34.342	23.458	1.866	0.40199
34.342	23.792	1.9424	0.41176
34.342	24.125	1.9264	0.49488
34.342	24.458	1.9236	0.49235
34.342	24.792	1.9423	0.42553
34.342	25.125	1.9813	0.33947
34.342	25.458	2.0388	0.30982
34.342	25.792	2.1881	0.26384
34.342	26.125	2.3423	0.12378
34.342	26.458	2.5911	0.057287
34.342	26.792	2.877	-0.038197
34.342	27.125	3.2649	-0.062577
34.342	27.458	3.5397	-0.21065
34.342	27.792	3.639	-0.29015
34.342	28.125	3.7063	-0.21642
34.342	28.458	3.753	-0.24158
34.342	28.792	3.5493	-0.24955
34.342	29.125	3.1298	-0.12509
34.342	29.458	2.5107	0.10167
34.675	9.7917	-0.085333	0.17033
34.675	10.125	-0.085992	0.16807
34.675	10.458	-0.092579	0.1778
34.675	10.792	-0.10269	0.18333
34.675	11.125	-0.10234	0.18784
34.675	11.458	-0.094894	0.19943
34.675	11.792	-0.08449	0.2137
34.675	12.125	-0.082132	0.2422
34.675	12.458	-0.090768	0.26523
34.675	12.792	-0.082124	0.28442
34.675	13.125	-0.065801	0.30088
34.675	13.458	-0.069174	0.31843
34.675	13.792	-0.087148	0.34312
34.675	14.125	-0.096105	0.35908
34.675	14.458	-0.090298	0.37646
34.675	14.792	-0.085836	0.39188
34.675	15.125	-0.077613	0.41142
34.675	15.458	-0.085835	0.43646
34.675	15.792	-0.10234	0.4643
34.675	16.125	-0.10161	0.47415
34.675	16.458	-0.078327	0.50628
34.675	16.792	-0.076105	0.57605
34.675	17.125	-0.077179	0.62835
34.675	17.458	-0.064447	0.66546
34.675	17.792	-0.072806	0.72582
34.675	18.125	-0.12097	0.76931
34.675	18.458	-0.081371	0.80369
34.675	18.792	-0.018549	0.77851
34.675	19.125	0.051351	0.71772
34.675	19.458	0.13849	0.68335
34.675	19.792	0.19301	0.63869
34.675	20.125	0.36268	0.57726
34.675	20.458	0.593	0.50873
34.675	20.792	0.75053	0.47381
34.675	21.125	0.92875	0.4438
34.675	21.458	1.0685	0.47302
34.675	21.792	1.182	0.51996
34.675	22.125	1.3207	0.54224
34.675	22.458	1.4897	0.45095
34.675	22.792	1.6947	0.42338
34.675	23.125	1.8062	0.44176
34.675	23.458	1.9615	0.39908
34.675	23.792	2.0202	0.40927
34.675	24.125	2.0237	0.44618
34.675	24.458	2.0267	0.41795
34.675	24.792	2.0146	0.39675
34.675	25.125	1.9993	0.38804
34.675	25.458	2.035	0.35521
34.675	25.792	2.1213	0.28055
34.675	26.125	2.3302	0.13666
34.675	26.458	2.5514	0.07872
34.675	26.792	2.89	-0.10948
34.675	27.125	3.2367	-0.23227
34.675	27.458	3.5814	-0.35898
34.675	27.792	3.7123	-0.35166
34.675	28.125	3.7773	-0.33019
34.675	28.458	3.7519	-0.33815
34.675	28.792	3.5363	-0.31445
34.675	29.125	3.0056	-0.19639
34.675	29.458	2.3317	0.014029
35.008	9.7917	-0.072046	0.1493
35.008	10.125	-0.080224	0.14106
35.008	10.458	-0.095621	0.16367
35.008	10.792	-0.10666	0.18045
35.008	11.125	-0.11002	0.18765
35.008	11.458	-0.10176	0.20568
35.008	11.792	-0.090317	0.22784
35.008	12.125	-0.096602	0.24722
35.008	12.458	-0.10035	0.26202
35.008	12.792	-0.089786	0.2801
35.008	13.125	-0.08429	0.29717
35.008	13.458	-0.08406	0.31775
35.008	13.792	-0.089748	0.33879
35.008	14.125	-0.098774	0.36461
35.008	14.458	-0.10044	0.38378
35.008	14.792	-0.10019	0.40708
35.008	15.125	-0.10088	0.4485
35.008	15.458	-0.10757	0.47653
35.008	15.792	-0.12592	0.49662
35.008	16.125	-0.1207	0.51352
35.008	16.458	-0.088506	0.54209
35.008	16.792	-0.086178	0.60323
35.008	17.125	-0.11299	0.65142
35.008	17.458	-0.11028	0.68938
35.008	17.792	-0.10862	0.75885
35.008	18.125	-0.13887	0.82048
35.008	18.458	-0.10078	0.85237
35.008	18.792	-0.024259	0.81044
35.008	19.125	0.050606	0.72791
35.008	19.458	0.12474	0.68021
35.008	19.792	0.2109	0.6568
35.008	20.125	0.40003	0.59723
35.008	20.458	0.61613	0.54734
35.008	20.792	0.76631	0.51043
35.008	21.125	0.95258	0.45909
35.008	21.458	1.1029	0.46971
35.008	21.792	1.2689	0.48937
35.008	22.125	1.4518	0.4848
35.008	22.458	1.6159	0.4028
35.008	22.792	1.7572	0.43917
35.008	23.125	1.8114	0.4651
35.008	23.458	1.9401	0.44198
35.008	23.792	2.0517	0.4473
35.008	24.125	2.0745	0.46508
35.008	24.458	2.1006	0.42946
35.008	24.792	2.1111	0.41847
35.008	25.125	2.0661	0.47891
35.008	25.458	2.046	0.51809
35.008	25.792	2.1411	0.35631
35.008	26.125	2.403	0.20275
35.008	26.458	2.5792	0.17273
35.008	26.792	2.913	-0.012454
35.008	27.125	3.3281	-0.12871
35.008	27.458	3.6663	-0.22636
35.008	27.792	3.763	-0.2494
35.008	28.125	3.8187	-0.26301
35.008	28.458	3.7021	-0.25882
35.008	28.792	3.393	-0.23408
35.008	29.125	2.9143	-0.14052
35.008	29.458	2.3758	0.064294
35.342	9.7917	-0.086247	0.14161
35.342	10.125	-0.093847	0.1435
35.342	10.458	-0.10107	0.16933
35.342	10.792	-0.10753	0.19285
35.342	11.125	-0.10799	0.20466
35.342	11.458	-0.10022	0.21217
35.342	11.792	-0.096507	0.23041
35.342	12.125	-0.10938	0.25259
35.342	12.458	-0.11135	0.26605
35.342	12.792	-0.10555	0.28255
35.342	13.125	-0.10533	0.29547
35.342	13.458	-0.086561	0.31439
35.342	13.792	-0.083026	0.32593
35.342	14.125	-0.089639	0.35298
35.342	14.458	-0.097652	0.3753
35.342	14.792	-0.10665	0.40018
35.342	15.125	-0.10722	0.45521
35.342	15.458	-0.11674	0.50244
35.342	15.792	-0.14894	0.52047
35.342	16.125	-0.13897	0.53789
35.342	16.458	-0.09796	0.56002
35.342	16.792	-0.091029	0.5997
35.342	17.125	-0.11881	0.64057
35.342	17.458	-0.14019	0.7022
35.342	17.792	-0.16415	0.7909
35.342	18.125	-0.18244	0.85109
35.342	18.458	-0.12878	0.84932
35.342	18.792	-0.037932	0.81056
35.342	19.125	0.043457	0.75325
35.342	19.458	0.15325	0.69644
35.342	19.792	0.26316	0.67642
35.342	20.125	0.44856	0.61896
35.342	20.458	0.64727	0.59115
35.342	20.792	0.78068	0.56668
35.342	21.125	1.0015	0.48053
35.342	21.458	1.1086	0.44389
35.342	21.792	1.298	0.45537
35.342	22.125	1.4832	0.4172
35.342	22.458	1.6299	0.30591
35.342	22.792	1.6966	0.35674
35.342	23.125	1.7973	0.40065
35.342	23.458	1.9422	0.3877
35.342	23.792	2.0548	0.39507
35.342	24.125	2.1019	0.43092
35.342	24.458	2.1751	0.39074
35.342	24.792	2.2001	0.37818
35.342	25.125	2.1794	0.43412
35.342	25.458	2.1732	0.48318
35.342	25.792	2.2774	0.38301
35.342	26.125	2.4613	0.27136
35.342	26.458	2.6368	0.18723
35.342	26.792	2.9617	-0.016122
35.342	27.125	3.3243	-0.1683
35.342	27.458	3.6299	-0.25657
35.342	27.792	3.7098	-0.25562
35.342	28.125	3.7444	-0.22298
35.342	28.458	3.5947	-0.19045
35.342	28.792	3.3012	-0.19283
35.342	29.125	2.8258	-0.10746
35.342	29.458	2.3619	0.083328
35.675	9.7917	-0.10001	0.14483
35.675	10.125	-0.10501	0.14132
35.675	10.458	-0.10288	0.1637
35.675	10.792	-0.10208	0.19264
35.675	11.125	-0.10786	0.20762
35.675	11.458	-0.10765	0.21592
35.675	11.792	-0.10136	0.23099
35.675	12.125	-0.10759	0.25828
35.675	12.458	-0.11129	0.2699
35.675	12.792	-0.11624	0.27106
35.675	13.125	-0.11509	0.27572
35.675	13.458	-0.10108	0.30306
35.675	13.792	-0.092881	0.32045
35.675	14.125	-0.088079	0.34343
35.675	14.458	-0.082706	0.36681
35.675	14.792	-0.09248	0.3955
35.675	15.125	-0.11317	0.45907
35.675	15.458	-0.14059	0.50994
35.675	15.792	-0.17526	0.51889
35.675	16.125	-0.17253	0.52978
35.675	16.458	-0.14349	0.54502
35.675	16.792	-0.12483	0.5779
35.675	17.125	-0.12436	0.6184
35.675	17.458	-0.14008	0.70293
35.675	17.792	-0.17844	0.76692
35.675	18.125	-0.18259	0.81205
35.675	18.458	-0.13829	0.82221
35.675	18.792	-0.064828	0.80207
35.675	19.125	0.0215	0.77515
35.675	19.458	0.12321	0.72512
35.675	19.792	0.25679	0.68951
35.675	20.125	0.45381	0.63298
35.675	20.458	0.65768	0.60549
35.675	20.792	0.8795	0.56459
35.675	21.125	1.1121	0.49572
35.675	21.458	1.2309	0.45932
35.675	21.792	1.3587	0.44254
35.675	22.125	1.495	0.3902
35.675	22.458	1.5818	0.30045
35.675	22.792	1.687	0.3475
35.675	23.125	1.8165	0.34101
35.675	23.458	1.9706	0.30774
35.675	23.792	2.0972	0.31966
35.675	24.125	2.1628	0.32874
35.675	24.458	2.1881	0.35412
35.675	24.792	2.2127	0.35453
35.675	25.125	2.1982	0.3395
35.675	25.458	2.2139	0.31113
35.675	25.792	2.3743	0.27574
35.675	26.125	2.5312	0.27212
35.675	26.458	2.7183	0.18496
35.675	26.792	2.9887	-0.017601
35.675	27.125	3.3312	-0.1536
35.675	27.458	3.5579	-0.22711
35.675	27.792	3.6472	-0.23592
35.675	28.125	3.6341	-0.20484
35.675	28.458	3.4669	-0.16438
35.675	28.792	3.1963	-0.1597
35.675	29.125	2.739	-0.071424
35.675	29.458	2.2349	0.09987
36.008	9.7917	-0.10342	0.16015
36.008	10.125	-0.113	0.1544
36.008	10.458	-0.11553	0.16131
36.008	10.792	-0.11272	0.17983
36.008	11.125	-0.11952	0.19558
36.008	11.458	-0.12043	0.21648
36.008	11.792	-0.10589	0.23187
36.008	12.125	-0.10122	0.24632
36.008	12.458	-0.10979	0.24992
36.008	12.792	-0.11727	0.24665
36.008	13.125	-0.11889	0.25885
36.008	13.458	-0.11569	0.27447
36.008	13.792	-0.10844	0.2957
36.008	14.125	-0.096043	0.33799
36.008	14.458	-0.079358	0.36927
36.008	14.792	-0.085831	0.39325
36.008	15.125	-0.11602	0.44496
36.008	15.458	-0.15621	0.47928
36.008	15.792	-0.19243	0.4862
36.008	16.125	-0.18465	0.49687
36.008	16.458	-0.15607	0.51322
36.008	16.792	-0.14541	0.5706
36.008	17.125	-0.1464	0.64757
36.008	17.458	-0.14601	0.69774
36.008	17.792	-0.15361	0.72295
36.008	18.125	-0.14233	0.7582
36.008	18.458	-0.1174	0.79032
36.008	18.792	-0.073027	0.80616
36.008	19.125	0.022445	0.77365
36.008	19.458	0.13596	0.73348
36.008	19.792	0.2558	0.67517
36.008	20.125	0.45711	0.62455
36.008	20.458	0.70433	0.59756
36.008	20.792	0.9517	0.53221
36.008	21.125	1.2157	0.42882
36.008	21.458	1.3461	0.38799
36.008	21.792	1.4146	0.38733
36.008	22.125	1.5162	0.37734
36.008	22.458	1.5871	0.35948
36.008	22.792	1.6962	0.35896
36.008	23.125	1.8487	0.26541
36.008	23.458	1.9874	0.27674
36.008	23.792	2.1564	0.32866
36.008	24.125	2.194	0.29739
36.008	24.458	2.1997	0.27732
36.008	24.792	2.2363	0.23539
36.008	25.125	2.3109	0.18836
36.008	25.458	2.3296	0.18346
36.008	25.792	2.3709	0.25043
36.008	26.125	2.5253	0.27099
36.008	26.458	2.762	0.20654
36.008	26.792	2.9942	0.06812
36.008	27.125	3.3192	-0.047965
36.008	27.458	3.5703	-0.064847
36.008	27.792	3.6724	-0.11345
36.008	28.125	3.6265	-0.13831
36.008	28.458	3.4191	-0.12799
36.008	28.792	3.1084	-0.091937
36.008	29.125	2.6707	-0.031164
36.008	29.458	2.2676	0.13512
36.342	9.7917	-0.091786	0.1721
36.342	10.125	-0.1081	0.18789
36.342	10.458	-0.11729	0.16922
36.342	10.792	-0.11507	0.17791
36.342	11.125	-0.12297	0.19014
36.342	11.458	-0.12971	0.19714
36.342	11.792	-0.12188	0.21856
36.342	12.125	-0.1121	0.2412
36.342	12.458	-0.11654	0.2422
36.342	12.792	-0.11952	0.24242
36.342	13.125	-0.12622	0.26087
36.342	13.458	-0.13789	0.26413
36.342	13.792	-0.12428	0.28125
36.342	14.125	-0.11986	0.33102
36.342	14.458	-0.10703	0.36777
36.342	14.792	-0.093673	0.37787
36.342	15.125	-0.10771	0.37926
36.342	15.458	-0.15858	0.42932
36.342	15.792	-0.18821	0.45257
36.342	16.125	-0.16395	0.47725
36.342	16.458	-0.13309	0.48545
36.342	16.792	-0.16435	0.53218
36.342	17.125	-0.16455	0.62285
36.342	17.458	-0.13151	0.66018
36.342	17.792	-0.1118	0.70158
36.342	18.125	-0.10267	0.73817
36.342	18.458	-0.11188	0.75674
36.342	18.792	-0.099241	0.75351
36.342	19.125	0.032043	0.70713
36.342	19.458	0.20702	0.70617
36.342	19.792	0.37635	0.63778
36.342	20.125	0.54493	0.60457
36.342	20.458	0.76301	0.56409
36.342	20.792	0.99423	0.44939
36.342	21.125	1.1895	0.36548
36.342	21.458	1.3244	0.34411
36.342	21.792	1.352	0.32279
36.342	22.125	1.4461	0.32617
36.342	22.458	1.4805	0.33203
36.342	22.792	1.6125	0.30894
36.342	23.125	1.8488	0.18619
36.342	23.458	2.0185	0.2347
36.342	23.792	2.161	0.35446
