x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.125	-0.11154	0.050061
31.675	10.458	-0.11427	0.04369
31.675	10.792	-0.10848	0.0471
31.675	11.125	-0.11765	0.060742
31.675	11.458	-0.13723	0.056207
31.675	11.792	-0.14113	0.059109
31.675	12.125	-0.14175	0.06159
31.675	12.458	-0.14168	0.053939
31.675	12.792	-0.1404	0.050959
31.675	13.125	-0.1519	0.03377
31.675	13.458	-0.17411	0.030674
31.675	13.792	-0.17139	0.04324
31.675	14.125	-0.15234	0.043747
31.675	14.458	-0.13564	0.046758
31.675	14.792	-0.13292	0.061312
31.675	15.125	-0.13371	0.076038
31.675	15.458	-0.13861	0.087788
31.675	15.792	-0.14099	0.075603
31.675	16.125	-0.15326	0.038699
31.675	16.458	-0.15684	0.019496
31.675	16.792	-0.12507	0.01721
31.675	17.125	-0.078653	0.03388
31.675	17.458	-0.026807	0.044632
31.675	17.792	0.063299	0.032614
31.675	18.125	0.21747	-0.025735
31.675	18.458	0.39608	-0.057414
31.675	18.792	0.64474	-0.086133
31.675	19.125	1.0034	-0.1463
31.675	19.458	1.3609	-0.22705
31.675	19.792	1.6048	-0.30201
31.675	20.125	1.7611	-0.33311
31.675	20.458	1.8388	-0.31217
31.675	20.792	1.9236	-0.44597
31.675	21.125	1.9212	-0.52504
31.675	21.458	2.0191	-0.64994
31.675	21.792	2.1423	-0.78857
31.675	22.125	2.2551	-0.88111
31.675	22.458	2.4046	-0.96459
31.675	22.792	2.5774	-1.0693
31.675	23.125	2.8202	-1.1362
31.675	23.458	3.1022	-1.1256
31.675	23.792	3.3822	-1.0903
31.675	24.125	3.5463	-1.0411
31.675	24.458	3.6641	-1.0037
31.675	24.792	3.7424	-0.97237
31.675	25.125	3.8189	-0.87277
31.675	25.458	3.724	-0.72702
31.675	25.792	3.4202	-0.59889
31.675	26.125	3.2141	-0.36129
31.675	26.458	3.1683	-0.19771
31.675	26.792	3.1028	-0.11109
31.675	27.125	3.1425	-0.0088916
31.675	27.458	3.4176	0.051365
31.675	27.792	3.6663	0.13208
31.675	28.125	3.8984	0.16156
31.675	28.458	4.1171	0.15291
31.675	28.792	4.032	0.10134
31.675	29.125	3.5605	0.04246
31.675	29.458	2.9095	-0.064084
32.008	9.7917	-0.12299	0.057728
32.008	10.125	-0.11714	0.049954
32.008	10.458	-0.11126	0.050656
32.008	10.792	-0.10945	0.058819
32.008	11.125	-0.1187	0.064766
32.008	11.458	-0.13884	0.050577
32.008	11.792	-0.14803	0.049983
32.008	12.125	-0.15145	0.058265
32.008	12.458	-0.16158	0.044607
32.008	12.792	-0.16534	0.040345
32.008	13.125	-0.1758	0.036689
32.008	13.458	-0.18554	0.031501
32.008	13.792	-0.17023	0.038806
32.008	14.125	-0.15236	0.036456
32.008	14.458	-0.13743	0.03516
32.008	14.792	-0.13146	0.046133
32.008	15.125	-0.13274	0.0665
32.008	15.458	-0.13472	0.081359
32.008	15.792	-0.13516	0.068972
32.008	16.125	-0.15414	0.04582
32.008	16.458	-0.15653	0.02924
32.008	16.792	-0.12503	0.031941
32.008	17.125	-0.065527	0.043826
32.008	17.458	0.004573	0.031812
32.008	17.792	0.092497	-0.00297
32.008	18.125	0.24212	-0.061432
32.008	18.458	0.42462	-0.086595
32.008	18.792	0.67616	-0.10504
32.008	19.125	0.99926	-0.14525
32.008	19.458	1.3415	-0.24258
32.008	19.792	1.5838	-0.32539
32.008	20.125	1.794	-0.37729
32.008	20.458	1.9426	-0.36644
32.008	20.792	2.0138	-0.49616
32.008	21.125	2.0981	-0.64195
32.008	21.458	2.2094	-0.77521
32.008	21.792	2.2959	-0.92033
32.008	22.125	2.3971	-1.0903
32.008	22.458	2.5748	-1.2229
32.008	22.792	2.752	-1.3222
32.008	23.125	2.9311	-1.3917
32.008	23.458	3.1992	-1.3793
32.008	23.792	3.4374	-1.3376
32.008	24.125	3.6536	-1.2236
32.008	24.458	3.6964	-1.1844
32.008	24.792	3.7322	-1.1561
32.008	25.125	3.8326	-0.98718
32.008	25.458	3.7078	-0.85864
32.008	25.792	3.3745	-0.78067
32.008	26.125	3.1579	-0.57589
32.008	26.458	3.0703	-0.47991
32.008	26.792	3.0484	-0.46387
32.008	27.125	3.1111	-0.2823
32.008	27.458	3.3063	-0.097226
32.008	27.792	3.5856	-0.025773
32.008	28.125	3.8369	-0.033963
32.008	28.458	3.9923	-0.052486
32.008	28.792	3.8895	-0.09073
32.008	29.125	3.4563	-0.15202
32.008	29.458	2.7953	-0.16649
32.342	9.7917	-0.12494	0.0532
32.342	10.125	-0.13683	0.047951
32.342	10.458	-0.13279	0.058556
32.342	10.792	-0.12471	0.05774
32.342	11.125	-0.13033	0.056209
32.342	11.458	-0.13817	0.048712
32.342	11.792	-0.14677	0.038903
32.342	12.125	-0.16113	0.048543
32.342	12.458	-0.17522	0.033204
32.342	12.792	-0.18244	0.030631
32.342	13.125	-0.18664	0.033962
32.342	13.458	-0.18298	0.027249
32.342	13.792	-0.17029	0.028326
32.342	14.125	-0.15902	0.029815
32.342	14.458	-0.14571	0.037037
32.342	14.792	-0.14189	0.046173
32.342	15.125	-0.14927	0.058168
32.342	15.458	-0.14699	0.078159
32.342	15.792	-0.14114	0.078107
32.342	16.125	-0.15624	0.059883
32.342	16.458	-0.16181	0.040001
32.342	16.792	-0.13678	0.045824
32.342	17.125	-0.07942	0.061345
32.342	17.458	0.0085568	0.045798
32.342	17.792	0.11462	0.020033
32.342	18.125	0.26877	-0.030656
32.342	18.458	0.44468	-0.088069
32.342	18.792	0.64574	-0.10306
32.342	19.125	0.92738	-0.10698
32.342	19.458	1.2712	-0.20394
32.342	19.792	1.5543	-0.3473
32.342	20.125	1.8144	-0.44679
32.342	20.458	2.0233	-0.45957
32.342	20.792	2.1337	-0.53467
32.342	21.125	2.258	-0.64562
32.342	21.458	2.3957	-0.76556
32.342	21.792	2.4268	-0.90128
32.342	22.125	2.5488	-1.1192
32.342	22.458	2.7245	-1.2729
32.342	22.792	2.9732	-1.4114
32.342	23.125	3.1062	-1.4972
32.342	23.458	3.2296	-1.4293
32.342	23.792	3.4172	-1.3727
32.342	24.125	3.6254	-1.2521
32.342	24.458	3.7364	-1.1265
32.342	24.792	3.776	-1.0658
32.342	25.125	3.782	-0.94649
32.342	25.458	3.6278	-0.82826
32.342	25.792	3.1831	-0.72165
32.342	26.125	3.0173	-0.57048
32.342	26.458	2.9106	-0.62312
32.342	26.792	2.935	-0.77586
32.342	27.125	2.978	-0.46275
32.342	27.458	3.2037	-0.22273
32.342	27.792	3.5396	-0.14677
32.342	28.125	3.8059	-0.15014
32.342	28.458	3.9301	-0.17367
32.342	28.792	3.8259	-0.23205
32.342	29.125	3.5202	-0.19842
32.342	29.458	3.2005	-0.26841
32.675	9.7917	-0.1316	0.036639
32.675	10.125	-0.14263	0.031965
32.675	10.458	-0.13541	0.038797
32.675	10.792	-0.12732	0.027932
32.675	11.125	-0.1359	0.018491
32.675	11.458	-0.13356	0.024349
32.675	11.792	-0.13564	0.022042
32.675	12.125	-0.16049	0.026899
32.675	12.458	-0.18617	0.011816
32.675	12.792	-0.19653	0.0041846
32.675	13.125	-0.19251	0.011314
32.675	13.458	-0.18684	0.01309
32.675	13.792	-0.17846	0.0089701
32.675	14.125	-0.16807	0.014566
32.675	14.458	-0.16346	0.036967
32.675	14.792	-0.16911	0.0505
32.675	15.125	-0.17323	0.065745
32.675	15.458	-0.16082	0.090967
32.675	15.792	-0.14998	0.094455
32.675	16.125	-0.16268	0.079543
32.675	16.458	-0.17778	0.053249
32.675	16.792	-0.16643	0.064776
32.675	17.125	-0.10966	0.099428
32.675	17.458	0.00069519	0.09254
32.675	17.792	0.11379	0.0917
32.675	18.125	0.26717	0.053663
32.675	18.458	0.43708	-0.020576
32.675	18.792	0.60415	-0.029123
32.675	19.125	0.87227	-0.023271
32.675	19.458	1.2177	-0.10026
32.675	19.792	1.5442	-0.24981
32.675	20.125	1.8282	-0.37194
32.675	20.458	2.0597	-0.42059
32.675	20.792	2.2179	-0.46709
32.675	21.125	2.3626	-0.59037
32.675	21.458	2.4988	-0.73579
32.675	21.792	2.5824	-0.88099
32.675	22.125	2.6977	-1.0525
32.675	22.458	2.8097	-1.1894
32.675	22.792	2.9781	-1.3008
32.675	23.125	3.1153	-1.321
32.675	23.458	3.2128	-1.2376
32.675	23.792	3.3696	-1.1545
32.675	24.125	3.5754	-1.0566
32.675	24.458	3.8082	-0.93041
32.675	24.792	3.8016	-0.84078
32.675	25.125	3.6817	-0.74451
32.675	25.458	3.464	-0.57231
32.675	25.792	3.1251	-0.3915
32.675	26.125	2.9095	-0.26454
32.675	26.458	2.833	-0.26551
32.675	26.792	2.8618	-0.31238
32.675	27.125	2.9787	-0.25737
32.675	27.458	3.2123	-0.19239
32.675	27.792	3.5314	-0.10915
32.675	28.125	3.7263	-0.10578
32.675	28.458	3.8181	-0.093165
32.675	28.792	3.7571	-0.081527
32.675	29.125	3.4085	-0.026157
32.675	29.458	2.9918	-0.099349
33.008	9.7917	-0.12443	0.035816
33.008	10.125	-0.12767	0.02708
33.008	10.458	-0.12423	0.024927
33.008	10.792	-0.13035	0.017373
33.008	11.125	-0.14352	0.0058843
33.008	11.458	-0.13897	0.014766
33.008	11.792	-0.14215	0.025069
33.008	12.125	-0.16911	0.025188
33.008	12.458	-0.19884	0.0037316
33.008	12.792	-0.20277	-0.0045654
33.008	13.125	-0.19475	0.0019131
33.008	13.458	-0.19384	0.014488
33.008	13.792	-0.19289	0.013337
33.008	14.125	-0.17405	0.020083
33.008	14.458	-0.1705	0.032806
33.008	14.792	-0.18192	0.048735
33.008	15.125	-0.18334	0.065794
33.008	15.458	-0.17913	0.091605
33.008	15.792	-0.17027	0.086987
33.008	16.125	-0.17736	0.099989
33.008	16.458	-0.19418	0.098543
33.008	16.792	-0.19111	0.11218
33.008	17.125	-0.13344	0.14216
33.008	17.458	-0.034796	0.14508
33.008	17.792	0.085725	0.14727
33.008	18.125	0.23205	0.1092
33.008	18.458	0.37746	0.068719
33.008	18.792	0.54481	0.074907
33.008	19.125	0.83222	0.066803
33.008	19.458	1.1801	-0.0044942
33.008	19.792	1.5396	-0.14374
33.008	20.125	1.8736	-0.27171
33.008	20.458	2.1465	-0.38912
33.008	20.792	2.3356	-0.48379
33.008	21.125	2.4844	-0.61005
33.008	21.458	2.6486	-0.78757
33.008	21.792	2.7731	-0.94573
33.008	22.125	2.8614	-1.102
33.008	22.458	2.9575	-1.2133
33.008	22.792	3.0637	-1.2606
33.008	23.125	3.1488	-1.2117
33.008	23.458	3.2076	-1.1545
33.008	23.792	3.3954	-1.0377
33.008	24.125	3.5971	-0.89218
33.008	24.458	3.851	-0.77813
33.008	24.792	3.8414	-0.62868
33.008	25.125	3.6913	-0.5055
33.008	25.458	3.4532	-0.3996
33.008	25.792	3.1421	-0.31171
33.008	26.125	2.9178	-0.18371
33.008	26.458	2.8699	-0.15705
33.008	26.792	2.8435	-0.15827
33.008	27.125	2.9437	-0.16272
33.008	27.458	3.1687	-0.18431
33.008	27.792	3.449	-0.10875
33.008	28.125	3.6242	-0.11171
33.008	28.458	3.7286	-0.12511
33.008	28.792	3.641	-0.10007
33.008	29.125	3.1648	-0.062317
33.008	29.458	2.6058	-0.29263
33.342	9.7917	-0.11965	0.038175
33.342	10.125	-0.12017	0.030156
33.342	10.458	-0.11588	0.028849
33.342	10.792	-0.12916	0.038665
33.342	11.125	-0.15041	0.036335
33.342	11.458	-0.15637	0.040298
33.342	11.792	-0.1621	0.041078
33.342	12.125	-0.18693	0.030118
33.342	12.458	-0.20107	0.019755
33.342	12.792	-0.19217	0.018295
33.342	13.125	-0.18539	0.013156
33.342	13.458	-0.18358	0.0067165
33.342	13.792	-0.20288	0.0014541
33.342	14.125	-0.19166	-0.0026683
33.342	14.458	-0.1883	0.013972
33.342	14.792	-0.19976	0.044158
33.342	15.125	-0.20086	0.059441
33.342	15.458	-0.20604	0.084377
33.342	15.792	-0.21071	0.082716
33.342	16.125	-0.21315	0.10131
33.342	16.458	-0.20682	0.11997
33.342	16.792	-0.19755	0.13669
33.342	17.125	-0.15433	0.15319
33.342	17.458	-0.061601	0.16639
33.342	17.792	0.041774	0.17027
33.342	18.125	0.16295	0.17478
33.342	18.458	0.28898	0.16059
33.342	18.792	0.4671	0.1643
33.342	19.125	0.76433	0.13028
33.342	19.458	1.1336	0.059365
33.342	19.792	1.5261	-0.039142
33.342	20.125	1.8852	-0.16484
33.342	20.458	2.1848	-0.3076
33.342	20.792	2.4464	-0.45002
33.342	21.125	2.6303	-0.58749
33.342	21.458	2.8062	-0.77759
33.342	21.792	2.9292	-0.94123
33.342	22.125	3.0104	-1.0885
33.342	22.458	3.0488	-1.164
33.342	22.792	3.0475	-1.153
33.342	23.125	3.1325	-1.1033
33.342	23.458	3.2086	-1.0556
33.342	23.792	3.3916	-0.93997
33.342	24.125	3.6008	-0.741
33.342	24.458	3.8587	-0.62482
33.342	24.792	3.9133	-0.54326
33.342	25.125	3.7563	-0.40271
33.342	25.458	3.4814	-0.23087
33.342	25.792	3.2238	-0.14294
33.342	26.125	2.9679	-0.07719
33.342	26.458	2.9193	-0.13431
33.342	26.792	2.8507	-0.15234
33.342	27.125	2.8905	-0.14681
33.342	27.458	3.122	-0.21218
33.342	27.792	3.3923	-0.1953
33.342	28.125	3.6216	-0.24224
33.342	28.458	3.735	-0.19727
33.342	28.792	3.58	-0.14733
33.342	29.125	3.0976	-0.068661
33.342	29.458	2.5496	-0.17096
33.675	9.7917	-0.12506	0.046468
33.675	10.125	-0.1294	0.042527
33.675	10.458	-0.12083	0.035885
33.675	10.792	-0.13174	0.052717
33.675	11.125	-0.15784	0.057168
33.675	11.458	-0.16858	0.062244
33.675	11.792	-0.17066	0.049753
33.675	12.125	-0.18119	0.032306
33.675	12.458	-0.17886	0.037014
33.675	12.792	-0.17275	0.035271
33.675	13.125	-0.16745	0.014137
33.675	13.458	-0.15575	0.00080047
33.675	13.792	-0.1811	0.0031011
33.675	14.125	-0.19341	-0.013812
33.675	14.458	-0.19474	-0.0020398
33.675	14.792	-0.20009	0.03619
33.675	15.125	-0.20681	0.06044
33.675	15.458	-0.21612	0.069102
33.675	15.792	-0.2367	0.08604
33.675	16.125	-0.25794	0.10579
33.675	16.458	-0.24961	0.12782
33.675	16.792	-0.23313	0.13206
33.675	17.125	-0.18713	0.13745
33.675	17.458	-0.073666	0.14404
33.675	17.792	0.028793	0.15351
33.675	18.125	0.11782	0.19195
33.675	18.458	0.22275	0.21369
33.675	18.792	0.41848	0.20623
33.675	19.125	0.7222	0.16903
33.675	19.458	1.0881	0.10987
33.675	19.792	1.4921	0.045713
33.675	20.125	1.8745	-0.076638
33.675	20.458	2.1944	-0.24355
33.675	20.792	2.558	-0.40349
33.675	21.125	2.7737	-0.57057
33.675	21.458	2.9229	-0.73547
33.675	21.792	3.0022	-0.87446
33.675	22.125	3.0737	-0.97869
33.675	22.458	3.0893	-1.0429
33.675	22.792	3.099	-1.0806
33.675	23.125	3.1968	-1.1239
33.675	23.458	3.2638	-1.0697
33.675	23.792	3.3998	-0.88223
33.675	24.125	3.5458	-0.66645
33.675	24.458	3.7927	-0.4759
33.675	24.792	3.8808	-0.35462
33.675	25.125	3.7378	-0.18726
33.675	25.458	3.4934	-0.074941
33.675	25.792	3.2429	-0.032251
33.675	26.125	3.0707	-0.046473
33.675	26.458	2.9943	-0.15383
33.675	26.792	2.8918	-0.21531
33.675	27.125	2.8552	-0.2172
33.675	27.458	3.0637	-0.26576
33.675	27.792	3.3682	-0.34153
33.675	28.125	3.6162	-0.38458
33.675	28.458	3.6792	-0.32626
33.675	28.792	3.5901	-0.20003
33.675	29.125	3.235	-0.093516
33.675	29.458	2.9273	-0.0064414
34.008	9.7917	-0.12657	0.060009
34.008	10.125	-0.13372	0.060119
34.008	10.458	-0.12598	0.051536
34.008	10.792	-0.13197	0.055978
34.008	11.125	-0.1578	0.062585
34.008	11.458	-0.17537	0.056732
34.008	11.792	-0.18013	0.032748
34.008	12.125	-0.17657	0.018791
34.008	12.458	-0.16474	0.025173
34.008	12.792	-0.15738	0.014563
34.008	13.125	-0.15572	0.006818
34.008	13.458	-0.15605	0.013207
34.008	13.792	-0.17624	0.029074
34.008	14.125	-0.19843	0.015003
34.008	14.458	-0.20793	0.027489
34.008	14.792	-0.20805	0.0508
34.008	15.125	-0.21503	0.061985
34.008	15.458	-0.23258	0.070526
34.008	15.792	-0.25596	0.08451
34.008	16.125	-0.27843	0.1024
34.008	16.458	-0.28431	0.12396
34.008	16.792	-0.27136	0.12675
34.008	17.125	-0.21506	0.12286
34.008	17.458	-0.082224	0.11153
34.008	17.792	0.016617	0.12766
34.008	18.125	0.07948	0.15465
34.008	18.458	0.16185	0.18899
34.008	18.792	0.37877	0.20523
34.008	19.125	0.70366	0.20412
34.008	19.458	1.0644	0.15146
34.008	19.792	1.4621	0.062104
34.008	20.125	1.8494	-0.092359
34.008	20.458	2.2164	-0.26696
34.008	20.792	2.5582	-0.38657
34.008	21.125	2.8454	-0.57676
34.008	21.458	3.031	-0.7387
34.008	21.792	3.084	-0.86829
34.008	22.125	3.15	-0.96046
34.008	22.458	3.1914	-1.0267
34.008	22.792	3.1946	-1.112
34.008	23.125	3.2319	-1.1302
34.008	23.458	3.2465	-1.0538
34.008	23.792	3.3393	-0.84381
34.008	24.125	3.4737	-0.64098
34.008	24.458	3.6116	-0.48041
34.008	24.792	3.6764	-0.30453
34.008	25.125	3.6147	-0.11489
34.008	25.458	3.4066	-0.053973
34.008	25.792	3.2628	-0.064184
34.008	26.125	3.1705	-0.069609
34.008	26.458	3.1584	-0.17199
34.008	26.792	3.0186	-0.29591
34.008	27.125	2.8919	-0.3314
34.008	27.458	3.0563	-0.38555
34.008	27.792	3.3201	-0.4476
34.008	28.125	3.5427	-0.47332
34.008	28.458	3.6494	-0.42059
34.008	28.792	3.6024	-0.25435
34.008	29.125	3.2721	-0.10783
34.008	29.458	3.0197	0.097756
34.342	9.7917	-0.1236	0.064073
34.342	10.125	-0.1385	0.068646
34.342	10.458	-0.13649	0.069994
34.342	10.792	-0.13397	0.07242
34.342	11.125	-0.15318	0.078502
34.342	11.458	-0.17294	0.049772
34.342	11.792	-0.1813	0.021157
34.342	12.125	-0.17538	0.01288
34.342	12.458	-0.1657	0.01239
34.342	12.792	-0.16063	0.0015603
34.342	13.125	-0.17128	0.0086106
34.342	13.458	-0.18921	0.030437
34.342	13.792	-0.20378	0.040943
34.342	14.125	-0.21162	0.024755
34.342	14.458	-0.22516	0.034198
34.342	14.792	-0.23727	0.054297
34.342	15.125	-0.24385	0.053626
34.342	15.458	-0.25548	0.068331
34.342	15.792	-0.2754	0.078982
34.342	16.125	-0.29234	0.092126
34.342	16.458	-0.29572	0.1173
34.342	16.792	-0.2812	0.13671
34.342	17.125	-0.22273	0.13617
34.342	17.458	-0.11846	0.12677
34.342	17.792	-0.037203	0.12528
34.342	18.125	0.017624	0.13046
34.342	18.458	0.11984	0.17413
34.342	18.792	0.3432	0.19886
34.342	19.125	0.67643	0.19521
34.342	19.458	1.0719	0.12149
34.342	19.792	1.5154	-0.0081407
34.342	20.125	1.9268	-0.17157
34.342	20.458	2.2936	-0.34704
34.342	20.792	2.6359	-0.51219
34.342	21.125	2.9594	-0.73168
34.342	21.458	3.1806	-0.86133
34.342	21.792	3.2047	-0.95803
34.342	22.125	3.2365	-1.0696
34.342	22.458	3.2783	-1.1098
34.342	22.792	3.2657	-1.1774
34.342	23.125	3.2123	-1.1702
34.342	23.458	3.1666	-1.1281
34.342	23.792	3.248	-0.90258
34.342	24.125	3.3903	-0.65765
34.342	24.458	3.4613	-0.5025
34.342	24.792	3.5305	-0.30872
34.342	25.125	3.4832	-0.11319
34.342	25.458	3.3652	-0.058995
34.342	25.792	3.2782	-0.068477
34.342	26.125	3.2289	-0.16349
34.342	26.458	3.2761	-0.27574
34.342	26.792	3.2109	-0.38384
34.342	27.125	3.0663	-0.44783
34.342	27.458	3.1376	-0.56873
34.342	27.792	3.3284	-0.59464
34.342	28.125	3.4476	-0.5636
34.342	28.458	3.5437	-0.50238
34.342	28.792	3.5481	-0.32618
34.342	29.125	3.345	-0.20545
34.342	29.458	3.0956	-0.074643
34.675	9.7917	-0.12906	0.07223
34.675	10.125	-0.14564	0.074018
34.675	10.458	-0.14772	0.074312
34.675	10.792	-0.13686	0.070092
34.675	11.125	-0.14466	0.077065
34.675	11.458	-0.15235	0.03877
34.675	11.792	-0.16368	0.017632
34.675	12.125	-0.16871	0.0044626
34.675	12.458	-0.16678	0.0019244
34.675	12.792	-0.16894	0.0032664
34.675	13.125	-0.19608	-0.0011108
34.675	13.458	-0.21881	0.0086269
34.675	13.792	-0.2221	0.026421
34.675	14.125	-0.22477	0.028731
34.675	14.458	-0.23876	0.012744
34.675	14.792	-0.25189	0.014736
34.675	15.125	-0.26168	0.021825
34.675	15.458	-0.28417	0.042378
34.675	15.792	-0.30875	0.059941
34.675	16.125	-0.32848	0.079972
34.675	16.458	-0.32225	0.098846
34.675	16.792	-0.28735	0.13206
34.675	17.125	-0.21984	0.1521
34.675	17.458	-0.13245	0.13992
34.675	17.792	-0.062673	0.1394
34.675	18.125	-0.0071627	0.13488
34.675	18.458	0.10614	0.16815
34.675	18.792	0.31031	0.20126
34.675	19.125	0.62966	0.20012
34.675	19.458	1.0608	0.092601
34.675	19.792	1.555	-0.073701
34.675	20.125	1.9876	-0.26074
34.675	20.458	2.333	-0.42341
34.675	20.792	2.6673	-0.5746
34.675	21.125	3.0006	-0.75698
34.675	21.458	3.1914	-0.84166
34.675	21.792	3.2382	-0.9555
34.675	22.125	3.2483	-1.029
34.675	22.458	3.2473	-1.0466
34.675	22.792	3.2635	-1.1281
34.675	23.125	3.1739	-1.0705
34.675	23.458	3.1101	-0.97645
34.675	23.792	3.1765	-0.80432
34.675	24.125	3.2605	-0.59154
34.675	24.458	3.3679	-0.41218
34.675	24.792	3.4706	-0.26565
34.675	25.125	3.4757	-0.11119
34.675	25.458	3.3903	-0.026157
34.675	25.792	3.3205	0.0091871
34.675	26.125	3.334	-0.092927
34.675	26.458	3.3944	-0.20296
34.675	26.792	3.4008	-0.27108
34.675	27.125	3.2955	-0.36796
34.675	27.458	3.2496	-0.58223
34.675	27.792	3.3676	-0.65363
34.675	28.125	3.3929	-0.58831
34.675	28.458	3.4278	-0.42777
34.675	28.792	3.4119	-0.23945
34.675	29.125	3.2792	-0.12063
34.675	29.458	3.0336	0.064828
35.008	9.7917	-0.12903	0.053361
35.008	10.125	-0.13508	0.051042
35.008	10.458	-0.13722	0.053297
35.008	10.792	-0.13587	0.049292
35.008	11.125	-0.13471	0.058267
35.008	11.458	-0.13978	0.038319
35.008	11.792	-0.15818	0.030363
35.008	12.125	-0.16787	0.0041222
35.008	12.458	-0.16066	-0.0090007
35.008	12.792	-0.176	-0.0090241
35.008	13.125	-0.20871	-0.014357
35.008	13.458	-0.22231	-0.010098
35.008	13.792	-0.22998	0.017535
35.008	14.125	-0.24142	0.024328
35.008	14.458	-0.2521	-0.0083035
35.008	14.792	-0.25623	-0.020038
35.008	15.125	-0.26127	-0.020947
35.008	15.458	-0.28672	-0.0099389
35.008	15.792	-0.32246	0.016043
35.008	16.125	-0.34264	0.037927
35.008	16.458	-0.34476	0.060263
35.008	16.792	-0.308	0.094336
35.008	17.125	-0.22683	0.13004
35.008	17.458	-0.14586	0.13865
35.008	17.792	-0.082331	0.12157
35.008	18.125	-0.020124	0.10574
35.008	18.458	0.099482	0.1348
35.008	18.792	0.3098	0.17434
35.008	19.125	0.63484	0.17383
35.008	19.458	1.0992	0.064147
35.008	19.792	1.6117	-0.11517
35.008	20.125	2.0507	-0.2795
35.008	20.458	2.31	-0.47177
35.008	20.792	2.6388	-0.58021
35.008	21.125	2.9481	-0.70898
35.008	21.458	3.1675	-0.78707
35.008	21.792	3.2972	-0.85912
35.008	22.125	3.2919	-0.91068
35.008	22.458	3.3136	-0.90727
35.008	22.792	3.2295	-0.9453
35.008	23.125	3.1618	-0.85406
35.008	23.458	3.0673	-0.73339
35.008	23.792	3.0394	-0.58334
35.008	24.125	3.101	-0.41197
35.008	24.458	3.2413	-0.19795
35.008	24.792	3.4105	-0.082533
35.008	25.125	3.464	0.0082506
35.008	25.458	3.4774	0.048657
35.008	25.792	3.4634	0.043961
35.008	26.125	3.5008	-0.01004
35.008	26.458	3.5331	-0.07602
35.008	26.792	3.4867	-0.15566
35.008	27.125	3.4048	-0.28546
35.008	27.458	3.3425	-0.45523
35.008	27.792	3.3524	-0.59283
35.008	28.125	3.289	-0.46686
35.008	28.458	3.3105	-0.22706
35.008	28.792	3.3389	-0.051119
35.008	29.125	3.2065	0.063795
35.008	29.458	2.7942	0.19721
35.342	9.7917	-0.13219	0.045709
35.342	10.125	-0.13211	0.041187
35.342	10.458	-0.1328	0.041819
35.342	10.792	-0.14359	0.039849
35.342	11.125	-0.14289	0.056051
35.342	11.458	-0.1457	0.050648
35.342	11.792	-0.16081	0.045086
35.342	12.125	-0.17355	0.025513
35.342	12.458	-0.16652	0.01298
35.342	12.792	-0.18253	0.0081186
35.342	13.125	-0.20834	0.0042126
35.342	13.458	-0.22653	-0.0064454
35.342	13.792	-0.24345	0.0016659
35.342	14.125	-0.26611	0.0085142
35.342	14.458	-0.26853	-0.0074033
35.342	14.792	-0.26232	-0.023951
35.342	15.125	-0.25434	-0.044427
35.342	15.458	-0.27003	-0.056436
35.342	15.792	-0.31343	-0.042481
35.342	16.125	-0.34704	-0.0071215
35.342	16.458	-0.36471	0.040993
35.342	16.792	-0.3309	0.070433
35.342	17.125	-0.26759	0.091415
35.342	17.458	-0.20619	0.099971
35.342	17.792	-0.13743	0.080832
35.342	18.125	-0.052111	0.076665
35.342	18.458	0.084131	0.10438
35.342	18.792	0.34309	0.12118
35.342	19.125	0.71122	0.10379
35.342	19.458	1.1828	-0.0083401
35.342	19.792	1.6608	-0.16483
35.342	20.125	2.0709	-0.3168
35.342	20.458	2.3399	-0.4838
35.342	20.792	2.6268	-0.60265
35.342	21.125	2.8953	-0.70905
35.342	21.458	3.1506	-0.79278
35.342	21.792	3.3231	-0.85733
35.342	22.125	3.354	-0.82579
35.342	22.458	3.3075	-0.7249
35.342	22.792	3.1608	-0.74493
35.342	23.125	3.0509	-0.68227
35.342	23.458	2.9762	-0.56549
35.342	23.792	2.9369	-0.4155
35.342	24.125	2.947	-0.26452
35.342	24.458	3.1221	-0.07519
35.342	24.792	3.3486	0.08213
35.342	25.125	3.4795	0.11452
35.342	25.458	3.5361	0.070849
35.342	25.792	3.5583	0.05063
35.342	26.125	3.5826	-0.0047084
35.342	26.458	3.6344	-0.066424
35.342	26.792	3.5917	-0.13158
35.342	27.125	3.504	-0.21908
35.342	27.458	3.4332	-0.33327
35.342	27.792	3.3291	-0.44082
35.342	28.125	3.2469	-0.30617
35.342	28.458	3.2365	-0.12229
35.342	28.792	3.2845	0.0079713
35.342	29.125	3.1703	0.069481
35.342	29.458	2.7759	0.20336
35.675	9.7917	-0.13673	0.042496
35.675	10.125	-0.14005	0.028163
35.675	10.458	-0.13951	0.038708
35.675	10.792	-0.15128	0.042059
35.675	11.125	-0.14685	0.049184
35.675	11.458	-0.1401	0.047701
35.675	11.792	-0.14826	0.043535
35.675	12.125	-0.16437	0.038131
