x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.125	1.5661	-0.58172
32.675	22.458	1.7041	-0.59364
32.675	22.792	1.8253	-0.57309
32.675	23.125	1.8145	-0.50067
32.675	23.458	1.9808	-0.46744
32.675	23.792	2.0456	-0.34535
32.675	24.125	2.1572	-0.23826
32.675	24.458	2.3451	-0.063349
32.675	24.792	2.6429	0.17966
32.675	25.125	2.7666	0.34995
32.675	25.458	2.7152	0.44981
32.675	25.792	2.6015	0.51341
32.675	26.125	2.4162	0.53354
32.675	26.458	2.3585	0.3573
32.675	26.792	2.4388	0.30044
32.675	27.125	2.675	0.15029
32.675	27.458	3.0106	0.016791
32.675	27.792	3.5331	0.028866
32.675	28.125	3.9158	0.089435
32.675	28.458	4.3338	0.15132
32.675	28.792	4.7333	0.21539
32.675	29.125	4.7441	0.25734
32.675	29.458	4.3192	0.11394
33.008	9.7917	-0.070246	0.12422
33.008	10.125	-0.073083	0.12598
33.008	10.458	-0.065403	0.11656
33.008	10.792	-0.064166	0.10432
33.008	11.125	-0.071647	0.10428
33.008	11.458	-0.084897	0.10328
33.008	11.792	-0.088432	0.096778
33.008	12.125	-0.082189	0.084944
33.008	12.458	-0.086565	0.089494
33.008	12.792	-0.087227	0.11363
33.008	13.125	-0.094139	0.12651
33.008	13.458	-0.092336	0.11851
33.008	13.792	-0.080415	0.13914
33.008	14.125	-0.071442	0.17484
33.008	14.458	-0.057241	0.20752
33.008	14.792	-0.029107	0.20555
33.008	15.125	0.0021903	0.19637
33.008	15.458	0.026814	0.22444
33.008	15.792	0.056056	0.24014
33.008	16.125	0.1358	0.24168
33.008	16.458	0.22017	0.24388
33.008	16.792	0.28575	0.24104
33.008	17.125	0.3604	0.1888
33.008	17.458	0.43891	0.086649
33.008	17.792	0.51272	0.024432
33.008	18.125	0.61104	0.005975
33.008	18.458	0.72883	-0.013633
33.008	18.792	0.83909	-0.0066528
33.008	19.125	0.97554	-0.0010875
33.008	19.458	1.0873	0.0042046
33.008	19.792	1.151	-0.011765
33.008	20.125	1.1822	-0.014669
33.008	20.458	1.2597	-0.059568
33.008	20.792	1.3918	-0.27123
33.008	21.125	1.4596	-0.42568
33.008	21.458	1.589	-0.52304
33.008	21.792	1.642	-0.6363
33.008	22.125	1.7152	-0.79587
33.008	22.458	1.8472	-0.82804
33.008	22.792	1.8872	-0.84103
33.008	23.125	1.8446	-0.80127
33.008	23.458	1.9993	-0.76805
33.008	23.792	2.0893	-0.65019
33.008	24.125	2.1935	-0.49083
33.008	24.458	2.3816	-0.24572
33.008	24.792	2.6154	0.048298
33.008	25.125	2.7304	0.22303
33.008	25.458	2.7702	0.31505
33.008	25.792	2.6768	0.3908
33.008	26.125	2.5673	0.37399
33.008	26.458	2.5187	0.27622
33.008	26.792	2.649	0.16265
33.008	27.125	2.8667	0.031139
33.008	27.458	3.0924	-0.088221
33.008	27.792	3.5655	-0.069662
33.008	28.125	3.9502	-0.015572
33.008	28.458	4.3133	0.067959
33.008	28.792	4.6219	0.118
33.008	29.125	4.5538	0.13595
33.008	29.458	4.0058	-0.045818
33.342	9.7917	-0.062491	0.10163
33.342	10.125	-0.07165	0.098369
33.342	10.458	-0.06363	0.10346
33.342	10.792	-0.070442	0.1071
33.342	11.125	-0.079664	0.1011
33.342	11.458	-0.087185	0.09684
33.342	11.792	-0.093477	0.098376
33.342	12.125	-0.090068	0.082642
33.342	12.458	-0.093578	0.075556
33.342	12.792	-0.095899	0.081901
33.342	13.125	-0.10058	0.09897
33.342	13.458	-0.10129	0.11158
33.342	13.792	-0.095738	0.12996
33.342	14.125	-0.080866	0.16901
33.342	14.458	-0.064709	0.19544
33.342	14.792	-0.043587	0.18653
33.342	15.125	-0.016274	0.17933
33.342	15.458	0.013859	0.21447
33.342	15.792	0.047599	0.22422
33.342	16.125	0.12806	0.22752
33.342	16.458	0.23035	0.2376
33.342	16.792	0.30962	0.24335
33.342	17.125	0.39533	0.20604
33.342	17.458	0.47492	0.12543
33.342	17.792	0.56811	0.038239
33.342	18.125	0.69194	-0.007658
33.342	18.458	0.81829	-0.035726
33.342	18.792	0.92273	-0.027121
33.342	19.125	1.0536	0.0019954
33.342	19.458	1.1438	0.0095856
33.342	19.792	1.1912	-0.0020443
33.342	20.125	1.2124	-0.055527
33.342	20.458	1.3013	-0.12497
33.342	20.792	1.474	-0.38074
33.342	21.125	1.6183	-0.54534
33.342	21.458	1.8195	-0.66581
33.342	21.792	1.8755	-0.82526
33.342	22.125	1.9131	-0.92324
33.342	22.458	1.982	-0.97477
33.342	22.792	1.955	-1.0733
33.342	23.125	1.9202	-1.0885
33.342	23.458	2.0578	-1.0441
33.342	23.792	2.1145	-0.92803
33.342	24.125	2.1744	-0.74014
33.342	24.458	2.3439	-0.44242
33.342	24.792	2.5785	-0.14482
33.342	25.125	2.6957	0.037162
33.342	25.458	2.7592	0.15178
33.342	25.792	2.7452	0.21053
33.342	26.125	2.6986	0.2334
33.342	26.458	2.6772	0.16965
33.342	26.792	2.8071	0.10194
33.342	27.125	3.0391	-0.0047977
33.342	27.458	3.1666	-0.15953
33.342	27.792	3.5806	-0.16383
33.342	28.125	3.9903	-0.11545
33.342	28.458	4.3327	-0.0011027
33.342	28.792	4.537	0.067008
33.342	29.125	4.3244	0.070012
33.342	29.458	3.7449	0.0033138
33.675	9.7917	-0.056704	0.070777
33.675	10.125	-0.064945	0.076801
33.675	10.458	-0.066323	0.097432
33.675	10.792	-0.083066	0.10017
33.675	11.125	-0.089251	0.098674
33.675	11.458	-0.092378	0.08778
33.675	11.792	-0.099028	0.082038
33.675	12.125	-0.099275	0.066305
33.675	12.458	-0.099854	0.052665
33.675	12.792	-0.10322	0.057841
33.675	13.125	-0.10792	0.082014
33.675	13.458	-0.10544	0.097594
33.675	13.792	-0.10768	0.11458
33.675	14.125	-0.10153	0.14286
33.675	14.458	-0.095821	0.17474
33.675	14.792	-0.068495	0.17843
33.675	15.125	-0.02299	0.17421
33.675	15.458	0.006866	0.20029
33.675	15.792	0.051057	0.21453
33.675	16.125	0.13126	0.22475
33.675	16.458	0.23029	0.22148
33.675	16.792	0.32485	0.21872
33.675	17.125	0.41762	0.20077
33.675	17.458	0.51596	0.14371
33.675	17.792	0.62756	0.028587
33.675	18.125	0.75537	-0.040403
33.675	18.458	0.8871	-0.077067
33.675	18.792	1.0087	-0.059729
33.675	19.125	1.1157	-0.013756
33.675	19.458	1.1942	-0.0097324
33.675	19.792	1.2923	-0.042244
33.675	20.125	1.3591	-0.10654
33.675	20.458	1.4481	-0.20894
33.675	20.792	1.6217	-0.44151
33.675	21.125	1.8004	-0.66131
33.675	21.458	1.9746	-0.8561
33.675	21.792	2.0337	-1.0338
33.675	22.125	2.0646	-1.1019
33.675	22.458	2.1031	-1.1939
33.675	22.792	2.1141	-1.2813
33.675	23.125	2.0789	-1.3199
33.675	23.458	2.1948	-1.277
33.675	23.792	2.1628	-1.1596
33.675	24.125	2.1199	-0.94759
33.675	24.458	2.2782	-0.57699
33.675	24.792	2.5279	-0.35516
33.675	25.125	2.6468	-0.13132
33.675	25.458	2.7462	0.021091
33.675	25.792	2.8209	0.096233
33.675	26.125	2.8359	0.14354
33.675	26.458	2.928	0.087664
33.675	26.792	3.0064	-0.023833
33.675	27.125	3.1529	-0.13856
33.675	27.458	3.2851	-0.23855
33.675	27.792	3.5888	-0.21906
33.675	28.125	3.9596	-0.18289
33.675	28.458	4.3498	-0.078018
33.675	28.792	4.5499	-0.051902
33.675	29.125	4.3347	-0.11669
33.675	29.458	3.8281	-0.14287
34.008	9.7917	-0.062672	0.059898
34.008	10.125	-0.062523	0.082311
34.008	10.458	-0.070484	0.10555
34.008	10.792	-0.096829	0.09037
34.008	11.125	-0.099517	0.095857
34.008	11.458	-0.098448	0.086056
34.008	11.792	-0.097754	0.069699
34.008	12.125	-0.095532	0.052925
34.008	12.458	-0.090617	0.05133
34.008	12.792	-0.09932	0.069998
34.008	13.125	-0.1122	0.090511
34.008	13.458	-0.1159	0.081729
34.008	13.792	-0.11903	0.080923
34.008	14.125	-0.1238	0.094155
34.008	14.458	-0.12763	0.11424
34.008	14.792	-0.09795	0.13084
34.008	15.125	-0.052466	0.14128
34.008	15.458	-0.016279	0.15732
34.008	15.792	0.054987	0.17479
34.008	16.125	0.15506	0.1765
34.008	16.458	0.27091	0.17369
34.008	16.792	0.37503	0.1776
34.008	17.125	0.46099	0.16516
34.008	17.458	0.57485	0.11782
34.008	17.792	0.70005	0.0015522
34.008	18.125	0.80605	-0.079677
34.008	18.458	0.93282	-0.1407
34.008	18.792	1.0482	-0.1125
34.008	19.125	1.148	-0.05822
34.008	19.458	1.2483	-0.057048
34.008	19.792	1.3977	-0.12193
34.008	20.125	1.5355	-0.22867
34.008	20.458	1.6719	-0.37549
34.008	20.792	1.8171	-0.56245
34.008	21.125	1.9802	-0.80257
34.008	21.458	2.1027	-1.0431
34.008	21.792	2.1879	-1.2298
34.008	22.125	2.2106	-1.2743
34.008	22.458	2.188	-1.3789
34.008	22.792	2.2096	-1.4652
34.008	23.125	2.2238	-1.492
34.008	23.458	2.2816	-1.4912
34.008	23.792	2.1752	-1.3828
34.008	24.125	2.0937	-1.177
34.008	24.458	2.2552	-0.89011
34.008	24.792	2.4676	-0.67173
34.008	25.125	2.6485	-0.41698
34.008	25.458	2.7721	-0.14425
34.008	25.792	2.8953	-0.034641
34.008	26.125	3.0119	-0.044832
34.008	26.458	3.1377	-0.11688
34.008	26.792	3.2359	-0.23254
34.008	27.125	3.3171	-0.33211
34.008	27.458	3.3276	-0.366
34.008	27.792	3.5704	-0.34862
34.008	28.125	3.9162	-0.2856
34.008	28.458	4.3132	-0.13076
34.008	28.792	4.4893	-0.044281
34.008	29.125	4.3525	-0.10172
34.008	29.458	4.1242	-0.071278
34.342	9.7917	-0.061762	0.06145
34.342	10.125	-0.06161	0.084764
34.342	10.458	-0.068635	0.097933
34.342	10.792	-0.1009	0.077831
34.342	11.125	-0.10108	0.086107
34.342	11.458	-0.094013	0.085332
34.342	11.792	-0.10168	0.075133
34.342	12.125	-0.10027	0.065193
34.342	12.458	-0.096071	0.057646
34.342	12.792	-0.11004	0.070407
34.342	13.125	-0.13215	0.089952
34.342	13.458	-0.14248	0.066542
34.342	13.792	-0.14312	0.046284
34.342	14.125	-0.14915	0.05416
34.342	14.458	-0.15295	0.076627
34.342	14.792	-0.1236	0.087663
34.342	15.125	-0.074465	0.10101
34.342	15.458	-0.0075175	0.1092
34.342	15.792	0.08847	0.11893
34.342	16.125	0.20456	0.12635
34.342	16.458	0.32485	0.1279
34.342	16.792	0.43311	0.11399
34.342	17.125	0.52181	0.084154
34.342	17.458	0.62092	0.038109
34.342	17.792	0.72255	-0.032906
34.342	18.125	0.82568	-0.13394
34.342	18.458	0.94932	-0.19479
34.342	18.792	1.0688	-0.17507
34.342	19.125	1.1863	-0.13955
34.342	19.458	1.3293	-0.16134
34.342	19.792	1.5173	-0.24496
34.342	20.125	1.7076	-0.36712
34.342	20.458	1.9102	-0.55027
34.342	20.792	2.0562	-0.74233
34.342	21.125	2.1676	-0.99151
34.342	21.458	2.2589	-1.2467
34.342	21.792	2.3074	-1.4132
34.342	22.125	2.2723	-1.4552
34.342	22.458	2.2299	-1.5676
34.342	22.792	2.3048	-1.7073
34.342	23.125	2.332	-1.7477
34.342	23.458	2.2559	-1.7961
34.342	23.792	2.0895	-1.6322
34.342	24.125	2.079	-1.388
34.342	24.458	2.2642	-1.1985
34.342	24.792	2.3466	-1.029
34.342	25.125	2.5416	-0.71744
34.342	25.458	2.767	-0.47867
34.342	25.792	2.9427	-0.36588
34.342	26.125	3.0901	-0.35644
34.342	26.458	3.1971	-0.38133
34.342	26.792	3.2876	-0.46854
34.342	27.125	3.3727	-0.59928
34.342	27.458	3.3995	-0.57983
34.342	27.792	3.544	-0.53588
34.342	28.125	3.8762	-0.43934
34.342	28.458	4.2578	-0.29972
34.342	28.792	4.4165	-0.16257
34.342	29.125	4.2556	-0.10013
34.342	29.458	3.9935	0.10514
34.675	9.7917	-0.074134	0.07543
34.675	10.125	-0.069333	0.097115
34.675	10.458	-0.078443	0.092796
34.675	10.792	-0.093053	0.06841
34.675	11.125	-0.080295	0.067616
34.675	11.458	-0.081604	0.071598
34.675	11.792	-0.10268	0.079135
34.675	12.125	-0.10662	0.069632
34.675	12.458	-0.1085	0.047542
34.675	12.792	-0.12565	0.041261
34.675	13.125	-0.13995	0.05448
34.675	13.458	-0.16066	0.036758
34.675	13.792	-0.16408	0.021691
34.675	14.125	-0.16104	0.036754
34.675	14.458	-0.17541	0.050851
34.675	14.792	-0.1605	0.033249
34.675	15.125	-0.095487	0.03778
34.675	15.458	0.0023304	0.052391
34.675	15.792	0.12062	0.046193
34.675	16.125	0.26998	0.042283
34.675	16.458	0.39759	0.055085
34.675	16.792	0.50847	0.041999
34.675	17.125	0.59773	-0.0062374
34.675	17.458	0.67672	-0.059453
34.675	17.792	0.7567	-0.12352
34.675	18.125	0.85942	-0.21281
34.675	18.458	0.96136	-0.26335
34.675	18.792	1.0572	-0.22827
34.675	19.125	1.2011	-0.1971
34.675	19.458	1.387	-0.2538
34.675	19.792	1.6042	-0.35164
34.675	20.125	1.8294	-0.4678
34.675	20.458	2.0635	-0.63377
34.675	20.792	2.2423	-0.80835
34.675	21.125	2.3159	-1.038
34.675	21.458	2.4309	-1.2981
34.675	21.792	2.4756	-1.5141
34.675	22.125	2.448	-1.5858
34.675	22.458	2.4511	-1.7003
34.675	22.792	2.4673	-1.8377
34.675	23.125	2.3904	-1.8739
34.675	23.458	2.2226	-1.847
34.675	23.792	2.0368	-1.7506
34.675	24.125	2.0132	-1.5368
34.675	24.458	2.1962	-1.3908
34.675	24.792	2.2484	-1.2455
34.675	25.125	2.5133	-1.0136
34.675	25.458	2.8239	-0.77223
34.675	25.792	3.1064	-0.57626
34.675	26.125	3.2742	-0.52792
34.675	26.458	3.3248	-0.54063
34.675	26.792	3.3093	-0.50857
34.675	27.125	3.3943	-0.51661
34.675	27.458	3.5014	-0.49378
34.675	27.792	3.6242	-0.50547
34.675	28.125	3.8779	-0.4464
34.675	28.458	4.1805	-0.34956
34.675	28.792	4.3505	-0.2051
34.675	29.125	4.1811	-0.19282
34.675	29.458	4.0614	-0.1312
35.008	9.7917	-0.087607	0.092313
35.008	10.125	-0.084096	0.10162
35.008	10.458	-0.083773	0.087956
35.008	10.792	-0.07332	0.06427
35.008	11.125	-0.051079	0.053656
35.008	11.458	-0.067824	0.052613
35.008	11.792	-0.094888	0.064001
35.008	12.125	-0.1028	0.058166
35.008	12.458	-0.10668	0.032523
35.008	12.792	-0.11199	0.017942
35.008	13.125	-0.1194	0.019383
35.008	13.458	-0.14677	0.0043854
35.008	13.792	-0.16713	-0.012146
35.008	14.125	-0.16832	-0.014389
35.008	14.458	-0.17957	-0.030141
35.008	14.792	-0.15841	-0.076316
35.008	15.125	-0.10363	-0.098417
35.008	15.458	0.0023677	-0.088033
35.008	15.792	0.16227	-0.103
35.008	16.125	0.37767	-0.13448
35.008	16.458	0.49875	-0.093678
35.008	16.792	0.57389	-0.11007
35.008	17.125	0.6493	-0.13206
35.008	17.458	0.71577	-0.16503
35.008	17.792	0.78692	-0.20412
35.008	18.125	0.88345	-0.28435
35.008	18.458	0.98649	-0.34592
35.008	18.792	1.0784	-0.30861
35.008	19.125	1.2095	-0.27491
35.008	19.458	1.3965	-0.31889
35.008	19.792	1.6424	-0.40892
35.008	20.125	1.9537	-0.52503
35.008	20.458	2.1997	-0.6732
35.008	20.792	2.3882	-0.81076
35.008	21.125	2.5089	-0.98323
35.008	21.458	2.6345	-1.2037
35.008	21.792	2.6723	-1.4135
35.008	22.125	2.6567	-1.5455
35.008	22.458	2.6608	-1.6442
35.008	22.792	2.5974	-1.7582
35.008	23.125	2.4356	-1.8231
35.008	23.458	2.2636	-1.8136
35.008	23.792	2.1339	-1.7008
35.008	24.125	2.1049	-1.5583
35.008	24.458	2.1724	-1.4383
35.008	24.792	2.2404	-1.2689
35.008	25.125	2.6232	-1.1021
35.008	25.458	2.9883	-0.92926
35.008	25.792	3.2345	-0.68542
35.008	26.125	3.3794	-0.58533
35.008	26.458	3.4444	-0.51759
35.008	26.792	3.3771	-0.43136
35.008	27.125	3.4316	-0.36042
35.008	27.458	3.6084	-0.37066
35.008	27.792	3.7396	-0.35067
35.008	28.125	3.9003	-0.26007
35.008	28.458	4.083	-0.18476
35.008	28.792	4.2144	-0.056723
35.008	29.125	4.0586	-0.079045
35.008	29.458	3.7659	-0.22431
35.342	9.7917	-0.083064	0.091052
35.342	10.125	-0.089537	0.094957
35.342	10.458	-0.081405	0.077092
35.342	10.792	-0.073079	0.061206
35.342	11.125	-0.061319	0.049272
35.342	11.458	-0.072418	0.041737
35.342	11.792	-0.087521	0.04563
35.342	12.125	-0.10024	0.040191
35.342	12.458	-0.10746	0.021535
35.342	12.792	-0.10001	0.0092496
35.342	13.125	-0.095593	0.0033606
35.342	13.458	-0.11509	-0.021765
35.342	13.792	-0.1379	-0.035744
35.342	14.125	-0.15402	-0.04435
35.342	14.458	-0.15591	-0.084057
35.342	14.792	-0.12604	-0.15067
35.342	15.125	-0.069498	-0.19861
35.342	15.458	0.021631	-0.23034
35.342	15.792	0.17522	-0.27207
35.342	16.125	0.40367	-0.31041
35.342	16.458	0.51236	-0.30527
35.342	16.792	0.5794	-0.33688
35.342	17.125	0.66579	-0.36156
35.342	17.458	0.7527	-0.39637
35.342	17.792	0.86001	-0.39272
35.342	18.125	0.92443	-0.42773
35.342	18.458	0.98984	-0.45684
35.342	18.792	1.0901	-0.41778
35.342	19.125	1.241	-0.40119
35.342	19.458	1.4386	-0.43541
35.342	19.792	1.6983	-0.49655
35.342	20.125	2.003	-0.5618
35.342	20.458	2.2681	-0.67751
35.342	20.792	2.487	-0.81297
35.342	21.125	2.6702	-0.96151
35.342	21.458	2.8212	-1.1152
35.342	21.792	2.8596	-1.2824
35.342	22.125	2.8001	-1.4069
35.342	22.458	2.7391	-1.4872
35.342	22.792	2.666	-1.6089
35.342	23.125	2.5107	-1.695
35.342	23.458	2.3339	-1.7343
35.342	23.792	2.2179	-1.6555
35.342	24.125	2.1633	-1.5623
35.342	24.458	2.2117	-1.4776
35.342	24.792	2.365	-1.3551
35.342	25.125	2.6916	-1.2723
35.342	25.458	2.947	-1.0835
35.342	25.792	3.1182	-0.84071
35.342	26.125	3.3268	-0.74154
35.342	26.458	3.4457	-0.63245
35.342	26.792	3.4471	-0.54523
35.342	27.125	3.4949	-0.43911
35.342	27.458	3.5725	-0.34755
35.342	27.792	3.6898	-0.26759
35.342	28.125	3.8357	-0.17164
35.342	28.458	3.9568	-0.1523
35.342	28.792	4.0913	-0.1186
35.342	29.125	3.9955	-0.032046
35.342	29.458	3.9426	-0.050543
35.675	9.7917	-0.079439	0.090147
35.675	10.125	-0.082528	0.088536
35.675	10.458	-0.075302	0.067211
35.675	10.792	-0.086806	0.05411
35.675	11.125	-0.088367	0.050033
35.675	11.458	-0.082728	0.036219
35.675	11.792	-0.080159	0.032042
35.675	12.125	-0.09036	0.031887
35.675	12.458	-0.098073	0.026232
35.675	12.792	-0.092867	0.0025022
35.675	13.125	-0.092703	-0.019515
35.675	13.458	-0.11149	-0.048487
35.675	13.792	-0.12867	-0.052484
35.675	14.125	-0.12945	-0.059422
35.675	14.458	-0.11411	-0.12042
35.675	14.792	-0.072419	-0.18812
35.675	15.125	-0.019345	-0.24073
35.675	15.458	0.071098	-0.30543
35.675	15.792	0.19651	-0.35397
35.675	16.125	0.37952	-0.40467
35.675	16.458	0.4896	-0.43017
35.675	16.792	0.57432	-0.46649
35.675	17.125	0.6986	-0.50262
35.675	17.458	0.81131	-0.55373
35.675	17.792	0.8986	-0.54239
35.675	18.125	0.94305	-0.5361
35.675	18.458	1.0043	-0.54114
35.675	18.792	1.1343	-0.5156
35.675	19.125	1.2921	-0.51811
35.675	19.458	1.5218	-0.54508
35.675	19.792	1.7823	-0.61238
35.675	20.125	2.0623	-0.66607
35.675	20.458	2.3457	-0.75264
35.675	20.792	2.6058	-0.8539
35.675	21.125	2.8021	-0.95035
35.675	21.458	2.9269	-1.0785
35.675	21.792	2.9787	-1.1882
35.675	22.125	2.8948	-1.2587
35.675	22.458	2.7894	-1.3481
35.675	22.792	2.6911	-1.5299
35.675	23.125	2.5284	-1.6419
35.675	23.458	2.3459	-1.6536
35.675	23.792	2.2083	-1.5943
35.675	24.125	2.1779	-1.5141
35.675	24.458	2.2431	-1.4389
35.675	24.792	2.461	-1.3955
35.675	25.125	2.7665	-1.33
35.675	25.458	2.9816	-1.1779
35.675	25.792	3.1142	-0.99287
35.675	26.125	3.2714	-0.87098
35.675	26.458	3.382	-0.68477
35.675	26.792	3.4599	-0.63303
35.675	27.125	3.463	-0.56745
35.675	27.458	3.5469	-0.43017
35.675	27.792	3.6561	-0.28804
35.675	28.125	3.7484	-0.20549
35.675	28.458	3.8084	-0.20258
35.675	28.792	3.8996	-0.13874
35.675	29.125	3.857	0.044552
35.675	29.458	3.8016	0.2487
36.008	9.7917	-0.07278	0.096128
36.008	10.125	-0.070017	0.090771
36.008	10.458	-0.073136	0.067327
36.008	10.792	-0.093478	0.054285
36.008	11.125	-0.092593	0.053612
36.008	11.458	-0.070469	0.044655
36.008	11.792	-0.058776	0.042065
36.008	12.125	-0.069936	0.035264
36.008	12.458	-0.078772	0.038665
36.008	12.792	-0.073156	0.022222
36.008	13.125	-0.087896	-0.014796
36.008	13.458	-0.11656	-0.045987
36.008	13.792	-0.14969	-0.069104
36.008	14.125	-0.13629	-0.097659
36.008	14.458	-0.10463	-0.15648
36.008	14.792	-0.050027	-0.21891
36.008	15.125	0.012602	-0.27763
36.008	15.458	0.10544	-0.33337
36.008	15.792	0.21845	-0.37352
36.008	16.125	0.35753	-0.41513
36.008	16.458	0.47607	-0.45544
36.008	16.792	0.5797	-0.50948
36.008	17.125	0.70754	-0.58037
36.008	17.458	0.82116	-0.62178
36.008	17.792	0.86436	-0.61684
36.008	18.125	0.91206	-0.59533
36.008	18.458	1.0186	-0.60315
36.008	18.792	1.1764	-0.58712
36.008	19.125	1.355	-0.59985
36.008	19.458	1.59	-0.6249
36.008	19.792	1.7852	-0.70295
36.008	20.125	2.0379	-0.75273
36.008	20.458	2.3748	-0.79064
36.008	20.792	2.6915	-0.85865
36.008	21.125	2.8688	-0.91019
36.008	21.458	2.9766	-1.0176
36.008	21.792	2.9728	-1.0747
36.008	22.125	2.9092	-1.0903
36.008	22.458	2.7803	-1.2097
36.008	22.792	2.6492	-1.3686
36.008	23.125	2.488	-1.4953
36.008	23.458	2.349	-1.5252
36.008	23.792	2.2519	-1.4856
36.008	24.125	2.2861	-1.4329
36.008	24.458	2.3096	-1.446
36.008	24.792	2.5057	-1.426
36.008	25.125	2.7783	-1.321
36.008	25.458	3.0011	-1.179
36.008	25.792	3.1564	-1.0664
36.008	26.125	3.1858	-0.93745
36.008	26.458	3.2211	-0.73502
36.008	26.792	3.4267	-0.67183
36.008	27.125	3.4538	-0.58251
36.008	27.458	3.5044	-0.47892
36.008	27.792	3.6636	-0.39183
36.008	28.125	3.7961	-0.24975
36.008	28.458	3.8133	-0.18344
36.008	28.792	3.7717	-0.121
36.008	29.125	3.6356	0.087866
36.008	29.458	3.3018	0.39327
36.342	9.7917	-0.067153	0.089112
36.342	10.125	-0.071026	0.079137
36.342	10.458	-0.08716	0.064823
36.342	10.792	-0.093549	0.060356
36.342	11.125	-0.080879	0.059366
36.342	11.458	-0.059614	0.066144
36.342	11.792	-0.044282	0.058385
36.342	12.125	-0.057176	0.043662
36.342	12.458	-0.058177	0.050564
36.342	12.792	-0.060157	0.040483
36.342	13.125	-0.073322	0.015217
36.342	13.458	-0.10745	-0.015208
36.342	13.792	-0.13373	-0.052015
36.342	14.125	-0.12864	-0.099028
36.342	14.458	-0.099464	-0.15028
36.342	14.792	-0.05221	-0.20893
36.342	15.125	0.011499	-0.26719
36.342	15.458	0.13063	-0.32499
36.342	15.792	0.2496	-0.38883
36.342	16.125	0.36396	-0.4266
36.342	16.458	0.44413	-0.43609
36.342	16.792	0.51964	-0.4677
36.342	17.125	0.63828	-0.52001
36.342	17.458	0.73591	-0.57306
36.342	17.792	0.78761	-0.65297
36.342	18.125	0.85492	-0.67062
36.342	18.458	0.99698	-0.7089
36.342	18.792	1.1831	-0.70081
36.342	19.125	1.4022	-0.72346
36.342	19.458	1.6047	-0.75495
36.342	19.792	1.7097	-0.81067
36.342	20.125	1.9227	-0.79585
36.342	20.458	2.2447	-0.76071
36.342	20.792	2.5635	-0.7735
36.342	21.125	2.8026	-0.81046
36.342	21.458	2.8988	-0.91056
36.342	21.792	2.9616	-1.0149
36.342	22.125	2.8872	-1.0678
36.342	22.458	2.7545	-1.1766
36.342	22.792	2.5355	-1.2424
36.342	23.125	2.3877	-1.3351
36.342	23.458	2.2578	-1.3836
36.342	23.792	2.1876	-1.3986
36.342	24.125	2.2942	-1.3763
36.342	24.458	2.3056	-1.464
36.342	24.792	2.4036	-1.5132
36.342	25.125	2.6684	-1.3742
36.342	25.458	2.9846	-1.1705
36.342	25.792	3.1039	-1.0471
36.342	26.125	3.0747	-0.93107
36.342	26.458	3.0656	-0.73209
36.342	26.792	3.3146	-0.60334
36.342	27.125	3.3289	-0.49138
36.342	27.458	3.3852	-0.41619
36.342	27.792	3.6779	-0.46126
36.342	28.125	3.8643	-0.28962
36.342	28.458	3.8312	-0.18763
36.342	28.792	3.7901	-0.14335
36.342	29.125	3.6723	0.043131
36.342	29.458	3.507	0.15988
36.675	9.7917	-0.08403	0.10924
36.675	10.125	-0.063796	0.085017
36.675	10.458	-0.086222	0.055724
36.675	10.792	-0.080437	0.055414
36.675	11.125	-0.067102	0.078762
36.675	11.458	-0.064933	0.1191
36.675	11.792	-0.04153	0.075723
36.675	12.125	-0.04387	0.042826
36.675	12.458	-0.031053	0.070678
36.675	12.792	-0.052031	0.039112
36.675	13.125	-0.052599	0.033932
36.675	13.458	-0.06769	0.0080147
36.675	13.792	-0.063097	-0.045424
36.675	14.125	-0.085486	-0.063799
36.675	14.458	-0.073851	-0.12019
36.675	14.792	-0.031736	-0.19397
36.675	15.125	0.034585	-0.28613
36.675	15.458	0.13532	-0.30495
36.675	15.792	0.24756	-0.40275
36.675	16.125	0.37271	-0.46229
36.675	16.458	0.40198	-0.47713
36.675	16.792	0.43523	-0.45374
36.675	17.125	0.5119	-0.42508
36.675	17.458	0.6112	-0.45888
36.675	17.792	0.66816	-0.59963
36.675	18.125	0.7633	-0.72603
36.675	18.458	0.85468	-0.85783
36.675	18.792	1.0524	-0.82149
36.675	19.125	1.3094	-0.82723
36.675	19.458	1.3874	-0.86811
36.675	19.792	1.3651	-0.96787
36.675	20.125	1.5687	-0.87637
36.675	20.458	1.9883	-0.7918
36.675	20.792	2.3203	-0.69449
36.675	21.125	2.6062	-0.67717
36.675	21.458	2.6788	-0.78479
36.675	21.792	2.7645	-1.0836
