x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.125	-0.075274	0.038464
31.675	17.458	-0.092204	0.076522
31.675	17.792	-0.12015	0.095947
31.675	18.125	-0.13169	0.11458
31.675	18.458	-0.13502	0.18613
31.675	18.792	-0.14577	0.25155
31.675	19.125	-0.14855	0.29689
31.675	19.458	-0.14524	0.34146
31.675	19.792	-0.19192	0.37103
31.675	20.125	-0.26715	0.40561
31.675	20.458	-0.30562	0.49254
31.675	20.792	-0.2992	0.53476
31.675	21.125	-0.29638	0.57133
31.675	21.458	-0.2247	0.59909
31.675	21.792	-0.0053893	0.56403
31.675	22.125	0.16195	0.49137
31.675	22.458	0.20084	0.327
31.675	22.792	0.3324	0.12408
31.675	23.125	0.57955	0.023624
31.675	23.458	0.82523	-0.022595
31.675	23.792	1.1154	-0.12886
31.675	24.125	1.4236	-0.26637
31.675	24.458	1.7249	-0.33211
31.675	24.792	1.8429	-0.30806
31.675	25.125	1.902	-0.24061
31.675	25.458	2.0787	-0.1201
31.675	25.792	2.3192	0.057485
31.675	26.125	2.4694	0.21295
31.675	26.458	2.5295	0.43959
31.675	26.792	2.6161	0.60551
31.675	27.125	2.7966	0.72205
31.675	27.458	2.927	0.84419
31.675	27.792	2.9556	0.85191
31.675	28.125	3.0405	0.79644
31.675	28.458	3.2175	0.70258
31.675	28.792	3.2402	0.49415
31.675	29.125	3.0248	0.33771
31.675	29.458	2.7743	0.39866
32.008	9.7917	-0.068586	0.11761
32.008	10.125	-0.069733	0.1128
32.008	10.458	-0.063219	0.10451
32.008	10.792	-0.06645	0.12233
32.008	11.125	-0.070654	0.13664
32.008	11.458	-0.079435	0.11463
32.008	11.792	-0.0784	0.087436
32.008	12.125	-0.068676	0.079407
32.008	12.458	-0.075743	0.076359
32.008	12.792	-0.085735	0.071609
32.008	13.125	-0.082247	0.070843
32.008	13.458	-0.077174	0.074805
32.008	13.792	-0.084972	0.083496
32.008	14.125	-0.090596	0.084116
32.008	14.458	-0.085187	0.088618
32.008	14.792	-0.089027	0.082076
32.008	15.125	-0.096003	0.072502
32.008	15.458	-0.1138	0.075227
32.008	15.792	-0.11675	0.057744
32.008	16.125	-0.11373	0.053259
32.008	16.458	-0.097228	0.040668
32.008	16.792	-0.083507	0.043426
32.008	17.125	-0.087884	0.065009
32.008	17.458	-0.11459	0.080853
32.008	17.792	-0.15356	0.10365
32.008	18.125	-0.15692	0.12336
32.008	18.458	-0.14466	0.18206
32.008	18.792	-0.14254	0.26341
32.008	19.125	-0.16264	0.34176
32.008	19.458	-0.17185	0.37585
32.008	19.792	-0.21679	0.40106
32.008	20.125	-0.24866	0.41648
32.008	20.458	-0.25031	0.48889
32.008	20.792	-0.27709	0.53406
32.008	21.125	-0.29843	0.56115
32.008	21.458	-0.27552	0.55239
32.008	21.792	-0.08191	0.53786
32.008	22.125	0.087758	0.49939
32.008	22.458	0.15844	0.3742
32.008	22.792	0.25164	0.15772
32.008	23.125	0.48905	-0.031872
32.008	23.458	0.75774	-0.069142
32.008	23.792	1.0345	-0.16923
32.008	24.125	1.3987	-0.33544
32.008	24.458	1.7466	-0.46387
32.008	24.792	1.8841	-0.45674
32.008	25.125	1.9928	-0.45079
32.008	25.458	2.176	-0.34798
32.008	25.792	2.4049	-0.19459
32.008	26.125	2.4916	-0.068786
32.008	26.458	2.4796	0.22359
32.008	26.792	2.5863	0.47825
32.008	27.125	2.7553	0.53884
32.008	27.458	2.907	0.67772
32.008	27.792	3.0121	0.77085
32.008	28.125	3.1411	0.68897
32.008	28.458	3.232	0.5998
32.008	28.792	3.2115	0.43407
32.008	29.125	3.0644	0.30264
32.008	29.458	2.7909	0.3214
32.342	9.7917	-0.066493	0.12213
32.342	10.125	-0.062757	0.11151
32.342	10.458	-0.056803	0.089991
32.342	10.792	-0.048658	0.090482
32.342	11.125	-0.053676	0.10965
32.342	11.458	-0.06826	0.10682
32.342	11.792	-0.072349	0.092689
32.342	12.125	-0.065976	0.086674
32.342	12.458	-0.071031	0.082551
32.342	12.792	-0.081503	0.076618
32.342	13.125	-0.078562	0.083007
32.342	13.458	-0.07587	0.083819
32.342	13.792	-0.081791	0.085234
32.342	14.125	-0.079765	0.079127
32.342	14.458	-0.073972	0.079352
32.342	14.792	-0.09017	0.070989
32.342	15.125	-0.095778	0.072102
32.342	15.458	-0.11272	0.071153
32.342	15.792	-0.12572	0.063221
32.342	16.125	-0.12298	0.073939
32.342	16.458	-0.10957	0.067428
32.342	16.792	-0.093277	0.077423
32.342	17.125	-0.10246	0.087163
32.342	17.458	-0.14442	0.079571
32.342	17.792	-0.17873	0.10133
32.342	18.125	-0.17524	0.12435
32.342	18.458	-0.15738	0.16573
32.342	18.792	-0.14733	0.23583
32.342	19.125	-0.16909	0.31478
32.342	19.458	-0.21402	0.37662
32.342	19.792	-0.22711	0.41374
32.342	20.125	-0.23574	0.43957
32.342	20.458	-0.23801	0.45093
32.342	20.792	-0.28223	0.46603
32.342	21.125	-0.28255	0.4774
32.342	21.458	-0.23475	0.45284
32.342	21.792	-0.068491	0.44024
32.342	22.125	0.098215	0.43012
32.342	22.458	0.16971	0.34465
32.342	22.792	0.26936	0.18199
32.342	23.125	0.52376	0.0024039
32.342	23.458	0.7467	-0.097428
32.342	23.792	0.99712	-0.21038
32.342	24.125	1.3797	-0.36553
32.342	24.458	1.6841	-0.49452
32.342	24.792	1.9046	-0.51097
32.342	25.125	2.0509	-0.56602
32.342	25.458	2.1647	-0.45875
32.342	25.792	2.4119	-0.34286
32.342	26.125	2.5718	-0.16633
32.342	26.458	2.5712	0.17309
32.342	26.792	2.6222	0.51747
32.342	27.125	2.7478	0.50929
32.342	27.458	2.9155	0.63834
32.342	27.792	3.0697	0.7389
32.342	28.125	3.182	0.59571
32.342	28.458	3.1938	0.46194
32.342	28.792	3.1047	0.39342
32.342	29.125	2.9733	0.19443
32.342	29.458	2.7199	0.042531
32.675	9.7917	-0.071961	0.1198
32.675	10.125	-0.068862	0.11398
32.675	10.458	-0.061391	0.097857
32.675	10.792	-0.043608	0.082102
32.675	11.125	-0.04179	0.093571
32.675	11.458	-0.057157	0.096254
32.675	11.792	-0.072163	0.088397
32.675	12.125	-0.073111	0.08082
32.675	12.458	-0.069218	0.081935
32.675	12.792	-0.076761	0.085064
32.675	13.125	-0.078359	0.082678
32.675	13.458	-0.078804	0.073105
32.675	13.792	-0.079997	0.066134
32.675	14.125	-0.069786	0.054871
32.675	14.458	-0.070533	0.058463
32.675	14.792	-0.092504	0.048816
32.675	15.125	-0.090141	0.050471
32.675	15.458	-0.10139	0.062557
32.675	15.792	-0.12504	0.080115
32.675	16.125	-0.13648	0.092827
32.675	16.458	-0.12674	0.090109
32.675	16.792	-0.10968	0.094275
32.675	17.125	-0.1217	0.10253
32.675	17.458	-0.16423	0.090128
32.675	17.792	-0.18753	0.091267
32.675	18.125	-0.18772	0.1203
32.675	18.458	-0.17384	0.15165
32.675	18.792	-0.16712	0.21093
32.675	19.125	-0.17542	0.29695
32.675	19.458	-0.22136	0.37704
32.675	19.792	-0.2456	0.40789
32.675	20.125	-0.26872	0.42876
32.675	20.458	-0.29686	0.40863
32.675	20.792	-0.30677	0.37308
32.675	21.125	-0.26431	0.40385
32.675	21.458	-0.16215	0.40064
32.675	21.792	0.024133	0.36625
32.675	22.125	0.17815	0.32866
32.675	22.458	0.2356	0.25471
32.675	22.792	0.28365	0.13498
32.675	23.125	0.47966	-0.0093852
32.675	23.458	0.66477	-0.095333
32.675	23.792	0.90299	-0.19826
32.675	24.125	1.2613	-0.39067
32.675	24.458	1.5437	-0.53089
32.675	24.792	1.8248	-0.55188
32.675	25.125	2.0389	-0.59258
32.675	25.458	2.1745	-0.49266
32.675	25.792	2.3997	-0.40201
32.675	26.125	2.6003	-0.36989
32.675	26.458	2.6469	-0.086632
32.675	26.792	2.6951	0.25734
32.675	27.125	2.8036	0.40702
32.675	27.458	2.9096	0.55121
32.675	27.792	3.0579	0.68525
32.675	28.125	3.2061	0.59227
32.675	28.458	3.2266	0.53436
32.675	28.792	3.126	0.47825
32.675	29.125	2.899	0.27174
32.675	29.458	2.4138	-0.0087931
33.008	9.7917	-0.068673	0.1228
33.008	10.125	-0.064886	0.11911
33.008	10.458	-0.049443	0.11826
33.008	10.792	-0.035494	0.096865
33.008	11.125	-0.036565	0.088607
33.008	11.458	-0.057181	0.086333
33.008	11.792	-0.074082	0.084868
33.008	12.125	-0.074012	0.075978
33.008	12.458	-0.068675	0.075413
33.008	12.792	-0.074154	0.081522
33.008	13.125	-0.081104	0.068025
33.008	13.458	-0.076321	0.047267
33.008	13.792	-0.068629	0.036973
33.008	14.125	-0.064609	0.034788
33.008	14.458	-0.074672	0.04046
33.008	14.792	-0.087039	0.042359
33.008	15.125	-0.083016	0.044492
33.008	15.458	-0.098385	0.056849
33.008	15.792	-0.12586	0.082076
33.008	16.125	-0.13259	0.089096
33.008	16.458	-0.11746	0.10008
33.008	16.792	-0.095974	0.099678
33.008	17.125	-0.10811	0.10179
33.008	17.458	-0.13332	0.098714
33.008	17.792	-0.1531	0.10013
33.008	18.125	-0.17194	0.10988
33.008	18.458	-0.19407	0.13464
33.008	18.792	-0.19748	0.1895
33.008	19.125	-0.1917	0.26539
33.008	19.458	-0.21169	0.32748
33.008	19.792	-0.2225	0.35271
33.008	20.125	-0.27241	0.36896
33.008	20.458	-0.33148	0.36115
33.008	20.792	-0.29695	0.31508
33.008	21.125	-0.23322	0.33686
33.008	21.458	-0.10067	0.33481
33.008	21.792	0.08044	0.30322
33.008	22.125	0.26058	0.27053
33.008	22.458	0.33653	0.18468
33.008	22.792	0.35167	0.096095
33.008	23.125	0.45459	-0.0068571
33.008	23.458	0.58573	-0.11876
33.008	23.792	0.82155	-0.26058
33.008	24.125	1.2181	-0.5097
33.008	24.458	1.5201	-0.60745
33.008	24.792	1.7567	-0.62997
33.008	25.125	2.0661	-0.67496
33.008	25.458	2.2561	-0.66546
33.008	25.792	2.384	-0.5915
33.008	26.125	2.5617	-0.52299
33.008	26.458	2.6571	-0.30863
33.008	26.792	2.7051	0.038253
33.008	27.125	2.7515	0.22632
33.008	27.458	2.8932	0.39552
33.008	27.792	3.0333	0.52639
33.008	28.125	3.1896	0.5591
33.008	28.458	3.2235	0.52381
33.008	28.792	3.1522	0.49007
33.008	29.125	2.8695	0.33023
33.008	29.458	2.3622	0.033919
33.342	9.7917	-0.054469	0.12077
33.342	10.125	-0.045173	0.12084
33.342	10.458	-0.031509	0.13507
33.342	10.792	-0.024688	0.11005
33.342	11.125	-0.025924	0.092548
33.342	11.458	-0.041943	0.097772
33.342	11.792	-0.055726	0.098138
33.342	12.125	-0.066874	0.076951
33.342	12.458	-0.067805	0.066963
33.342	12.792	-0.070518	0.066152
33.342	13.125	-0.074938	0.050486
33.342	13.458	-0.065512	0.040385
33.342	13.792	-0.066638	0.047468
33.342	14.125	-0.072702	0.051808
33.342	14.458	-0.083575	0.044234
33.342	14.792	-0.09249	0.048391
33.342	15.125	-0.089559	0.063175
33.342	15.458	-0.095923	0.071968
33.342	15.792	-0.12946	0.087532
33.342	16.125	-0.13073	0.095644
33.342	16.458	-0.10529	0.10675
33.342	16.792	-0.084677	0.1053
33.342	17.125	-0.09402	0.10552
33.342	17.458	-0.10319	0.098456
33.342	17.792	-0.11024	0.098909
33.342	18.125	-0.1374	0.095792
33.342	18.458	-0.19532	0.12756
33.342	18.792	-0.22847	0.19685
33.342	19.125	-0.23142	0.26405
33.342	19.458	-0.19854	0.28057
33.342	19.792	-0.1767	0.29099
33.342	20.125	-0.21594	0.32045
33.342	20.458	-0.3007	0.31918
33.342	20.792	-0.30438	0.30275
33.342	21.125	-0.22717	0.27688
33.342	21.458	-0.091209	0.24346
33.342	21.792	0.044535	0.19668
33.342	22.125	0.21791	0.18301
33.342	22.458	0.3468	0.12359
33.342	22.792	0.35954	0.063239
33.342	23.125	0.48864	0.0080686
33.342	23.458	0.63507	-0.1414
33.342	23.792	0.81846	-0.32068
33.342	24.125	1.1792	-0.59569
33.342	24.458	1.517	-0.7528
33.342	24.792	1.7758	-0.74949
33.342	25.125	2.1105	-0.78949
33.342	25.458	2.3581	-0.8321
33.342	25.792	2.4594	-0.75945
33.342	26.125	2.5849	-0.68566
33.342	26.458	2.6735	-0.4601
33.342	26.792	2.7027	-0.16804
33.342	27.125	2.7208	0.053821
33.342	27.458	2.8136	0.26784
33.342	27.792	2.9071	0.38359
33.342	28.125	2.9962	0.45565
33.342	28.458	3.0238	0.3482
33.342	28.792	2.9678	0.33513
33.342	29.125	2.7323	0.27095
33.342	29.458	2.2817	0.083092
33.675	9.7917	-0.044196	0.10894
33.675	10.125	-0.037497	0.11229
33.675	10.458	-0.025084	0.12405
33.675	10.792	-0.028676	0.10272
33.675	11.125	-0.031687	0.095175
33.675	11.458	-0.03984	0.10795
33.675	11.792	-0.042526	0.10635
33.675	12.125	-0.059069	0.085057
33.675	12.458	-0.066794	0.08051
33.675	12.792	-0.056419	0.07719
33.675	13.125	-0.055811	0.067632
33.675	13.458	-0.055839	0.061404
33.675	13.792	-0.070023	0.069518
33.675	14.125	-0.072163	0.077324
33.675	14.458	-0.076928	0.059214
33.675	14.792	-0.092128	0.057238
33.675	15.125	-0.097992	0.077095
33.675	15.458	-0.098167	0.089182
33.675	15.792	-0.11956	0.094988
33.675	16.125	-0.11485	0.095725
33.675	16.458	-0.10123	0.095481
33.675	16.792	-0.094621	0.094187
33.675	17.125	-0.10057	0.098127
33.675	17.458	-0.10156	0.07678
33.675	17.792	-0.11124	0.072041
33.675	18.125	-0.15056	0.077531
33.675	18.458	-0.20093	0.11576
33.675	18.792	-0.23066	0.21482
33.675	19.125	-0.22491	0.28862
33.675	19.458	-0.19214	0.31138
33.675	19.792	-0.16907	0.30974
33.675	20.125	-0.17325	0.32629
33.675	20.458	-0.20146	0.30508
33.675	20.792	-0.24846	0.28678
33.675	21.125	-0.21055	0.25022
33.675	21.458	-0.10673	0.19692
33.675	21.792	-0.02001	0.14807
33.675	22.125	0.10324	0.10368
33.675	22.458	0.26434	0.019558
33.675	22.792	0.31708	0.022643
33.675	23.125	0.44325	0.00034304
33.675	23.458	0.61268	-0.12109
33.675	23.792	0.79865	-0.26845
33.675	24.125	1.1473	-0.61825
33.675	24.458	1.4803	-0.88596
33.675	24.792	1.7319	-0.85889
33.675	25.125	2.0508	-0.89051
33.675	25.458	2.3173	-0.91909
33.675	25.792	2.492	-0.81221
33.675	26.125	2.5973	-0.70772
33.675	26.458	2.6566	-0.50749
33.675	26.792	2.6647	-0.28363
33.675	27.125	2.6908	-0.085341
33.675	27.458	2.7634	0.18041
33.675	27.792	2.8783	0.26135
33.675	28.125	2.9054	0.32798
33.675	28.458	2.9043	0.28986
33.675	28.792	2.8687	0.2713
33.675	29.125	2.5346	0.26801
33.675	29.458	2.0475	0.14568
34.008	9.7917	-0.045424	0.11328
34.008	10.125	-0.038413	0.10965
34.008	10.458	-0.027644	0.10984
34.008	10.792	-0.038894	0.09709
34.008	11.125	-0.047495	0.10179
34.008	11.458	-0.045596	0.11819
34.008	11.792	-0.038409	0.10751
34.008	12.125	-0.050609	0.091908
34.008	12.458	-0.062231	0.081615
34.008	12.792	-0.054246	0.07027
34.008	13.125	-0.055082	0.069117
34.008	13.458	-0.055446	0.059908
34.008	13.792	-0.063845	0.067091
34.008	14.125	-0.056393	0.084985
34.008	14.458	-0.061312	0.081564
34.008	14.792	-0.078691	0.070773
34.008	15.125	-0.10421	0.076157
34.008	15.458	-0.10959	0.10268
34.008	15.792	-0.10844	0.098572
34.008	16.125	-0.098294	0.076771
34.008	16.458	-0.088923	0.059208
34.008	16.792	-0.090208	0.063385
34.008	17.125	-0.097794	0.094084
34.008	17.458	-0.10204	0.083977
34.008	17.792	-0.11734	0.072463
34.008	18.125	-0.15324	0.055178
34.008	18.458	-0.18381	0.081218
34.008	18.792	-0.18123	0.19299
34.008	19.125	-0.15914	0.25887
34.008	19.458	-0.1522	0.30057
34.008	19.792	-0.17361	0.32228
34.008	20.125	-0.16252	0.32847
34.008	20.458	-0.13321	0.26587
34.008	20.792	-0.12774	0.219
34.008	21.125	-0.12466	0.18632
34.008	21.458	-0.049679	0.13545
34.008	21.792	0.0024766	0.037405
34.008	22.125	0.047761	0.0014935
34.008	22.458	0.13004	-0.0356
34.008	22.792	0.26044	-0.079043
34.008	23.125	0.35608	-0.062835
34.008	23.458	0.57919	-0.15071
34.008	23.792	0.8734	-0.28255
34.008	24.125	1.2406	-0.58703
34.008	24.458	1.4793	-0.85211
34.008	24.792	1.6994	-0.89207
34.008	25.125	1.9999	-0.9443
34.008	25.458	2.242	-0.98806
34.008	25.792	2.4749	-0.89994
34.008	26.125	2.6215	-0.75076
34.008	26.458	2.6506	-0.57501
34.008	26.792	2.6139	-0.38816
34.008	27.125	2.539	-0.21617
34.008	27.458	2.5783	0.035258
34.008	27.792	2.756	0.092983
34.008	28.125	2.7837	0.12519
34.008	28.458	2.844	0.17404
34.008	28.792	2.7806	0.2101
34.008	29.125	2.4234	0.26013
34.008	29.458	2.0941	0.22493
34.342	9.7917	-0.045609	0.12173
34.342	10.125	-0.047322	0.11676
34.342	10.458	-0.040013	0.10794
34.342	10.792	-0.040706	0.099207
34.342	11.125	-0.045328	0.10975
34.342	11.458	-0.031751	0.12388
34.342	11.792	-0.021994	0.10036
34.342	12.125	-0.033663	0.088779
34.342	12.458	-0.047126	0.08238
34.342	12.792	-0.052326	0.069348
34.342	13.125	-0.055371	0.069323
34.342	13.458	-0.057929	0.056662
34.342	13.792	-0.060457	0.070495
34.342	14.125	-0.050862	0.082942
34.342	14.458	-0.061874	0.085601
34.342	14.792	-0.078179	0.078121
34.342	15.125	-0.099847	0.076143
34.342	15.458	-0.10598	0.10754
34.342	15.792	-0.098001	0.099781
34.342	16.125	-0.088504	0.065874
34.342	16.458	-0.071133	0.037364
34.342	16.792	-0.069946	0.043038
34.342	17.125	-0.096923	0.093378
34.342	17.458	-0.12035	0.11507
34.342	17.792	-0.11431	0.080897
34.342	18.125	-0.12861	0.064703
34.342	18.458	-0.16752	0.10459
34.342	18.792	-0.14253	0.16823
34.342	19.125	-0.14514	0.22897
34.342	19.458	-0.13876	0.26878
34.342	19.792	-0.16338	0.30303
34.342	20.125	-0.17397	0.29934
34.342	20.458	-0.14474	0.23866
34.342	20.792	-0.11587	0.17865
34.342	21.125	-0.10605	0.12965
34.342	21.458	-0.023506	0.095341
34.342	21.792	0.0727	-0.038349
34.342	22.125	0.061905	-0.040307
34.342	22.458	0.05304	-0.081376
34.342	22.792	0.1885	-0.14887
34.342	23.125	0.30583	-0.19007
34.342	23.458	0.56773	-0.29152
34.342	23.792	0.89218	-0.35823
34.342	24.125	1.2533	-0.61533
34.342	24.458	1.4832	-0.85201
34.342	24.792	1.682	-0.9483
34.342	25.125	1.9317	-1.0396
34.342	25.458	2.1869	-1.0811
34.342	25.792	2.4207	-1.0008
34.342	26.125	2.5879	-0.89361
34.342	26.458	2.6013	-0.79616
34.342	26.792	2.5018	-0.54393
34.342	27.125	2.3786	-0.27376
34.342	27.458	2.4198	-0.0776
34.342	27.792	2.5614	-0.034211
34.342	28.125	2.637	-0.033981
34.342	28.458	2.721	0.008872
34.342	28.792	2.5766	0.071085
34.342	29.125	2.2948	0.16209
34.342	29.458	2.0886	0.33533
34.675	9.7917	-0.051026	0.11928
34.675	10.125	-0.069084	0.12255
34.675	10.458	-0.068698	0.11859
34.675	10.792	-0.055786	0.1136
34.675	11.125	-0.039606	0.11596
34.675	11.458	-0.01862	0.11003
34.675	11.792	-0.013052	0.092017
34.675	12.125	-0.018786	0.078824
34.675	12.458	-0.023547	0.084451
34.675	12.792	-0.031888	0.096501
34.675	13.125	-0.045874	0.09142
34.675	13.458	-0.065369	0.080127
34.675	13.792	-0.069988	0.072779
34.675	14.125	-0.063032	0.071508
34.675	14.458	-0.071076	0.076445
34.675	14.792	-0.082183	0.078334
34.675	15.125	-0.089871	0.078936
34.675	15.458	-0.089144	0.092364
34.675	15.792	-0.079316	0.085252
34.675	16.125	-0.076456	0.060932
34.675	16.458	-0.073152	0.041268
34.675	16.792	-0.073866	0.03882
34.675	17.125	-0.086568	0.071242
34.675	17.458	-0.10242	0.10069
34.675	17.792	-0.10258	0.066198
34.675	18.125	-0.10907	0.050517
34.675	18.458	-0.14236	0.08628
34.675	18.792	-0.1203	0.12782
34.675	19.125	-0.12987	0.18259
34.675	19.458	-0.11683	0.22288
34.675	19.792	-0.12758	0.28167
34.675	20.125	-0.14005	0.2811
34.675	20.458	-0.11191	0.24341
34.675	20.792	-0.072722	0.20965
34.675	21.125	0.0068513	0.13281
34.675	21.458	0.10365	0.0051569
34.675	21.792	0.20082	-0.14856
34.675	22.125	0.14401	-0.12944
34.675	22.458	0.043023	-0.13485
34.675	22.792	0.17772	-0.21908
34.675	23.125	0.35807	-0.35107
34.675	23.458	0.61048	-0.41024
34.675	23.792	0.91648	-0.42628
34.675	24.125	1.2479	-0.58413
34.675	24.458	1.465	-0.81476
34.675	24.792	1.6452	-0.94729
34.675	25.125	1.8295	-0.99607
34.675	25.458	2.1134	-1.0315
34.675	25.792	2.3516	-0.98188
34.675	26.125	2.54	-0.90211
34.675	26.458	2.4701	-0.78956
34.675	26.792	2.3383	-0.5525
34.675	27.125	2.2895	-0.32357
34.675	27.458	2.3427	-0.10499
34.675	27.792	2.4557	-0.034434
34.675	28.125	2.5264	-0.013434
34.675	28.458	2.5228	-0.019307
34.675	28.792	2.4123	0.038006
34.675	29.125	2.1256	0.1187
34.675	29.458	1.83	0.23866
35.008	9.7917	-0.05532	0.11021
35.008	10.125	-0.062559	0.12682
35.008	10.458	-0.067616	0.14133
35.008	10.792	-0.052814	0.13311
35.008	11.125	-0.021208	0.11179
35.008	11.458	-0.014737	0.091224
35.008	11.792	-0.017526	0.083444
35.008	12.125	-0.012631	0.084311
35.008	12.458	-0.0055236	0.097242
35.008	12.792	-0.0048837	0.11975
35.008	13.125	-0.020687	0.10987
35.008	13.458	-0.050037	0.092126
35.008	13.792	-0.05969	0.074588
35.008	14.125	-0.04988	0.068259
35.008	14.458	-0.057921	0.069401
35.008	14.792	-0.082357	0.076072
35.008	15.125	-0.085692	0.063703
35.008	15.458	-0.071914	0.060746
35.008	15.792	-0.064014	0.070325
35.008	16.125	-0.06866	0.074307
35.008	16.458	-0.083243	0.074363
35.008	16.792	-0.082274	0.047621
35.008	17.125	-0.074706	0.056537
35.008	17.458	-0.063533	0.073239
35.008	17.792	-0.06569	0.04136
35.008	18.125	-0.094478	0.031915
35.008	18.458	-0.12309	0.067494
35.008	18.792	-0.11002	0.10542
35.008	19.125	-0.098544	0.13894
35.008	19.458	-0.078122	0.17012
35.008	19.792	-0.08079	0.2459
35.008	20.125	-0.050019	0.27354
35.008	20.458	0.0072654	0.24657
35.008	20.792	0.062668	0.21868
35.008	21.125	0.1418	0.13616
35.008	21.458	0.21327	-0.010891
35.008	21.792	0.25166	-0.10921
35.008	22.125	0.20647	-0.14097
35.008	22.458	0.13123	-0.16532
35.008	22.792	0.1617	-0.20336
35.008	23.125	0.37173	-0.35772
35.008	23.458	0.68711	-0.4259
35.008	23.792	0.94733	-0.43022
35.008	24.125	1.2218	-0.54017
35.008	24.458	1.4388	-0.70945
35.008	24.792	1.594	-0.8488
35.008	25.125	1.7614	-0.83698
35.008	25.458	2.0429	-0.82151
35.008	25.792	2.2733	-0.78317
35.008	26.125	2.4383	-0.72531
35.008	26.458	2.3177	-0.58564
35.008	26.792	2.2016	-0.3019
35.008	27.125	2.1729	-0.14247
35.008	27.458	2.2459	-0.044909
35.008	27.792	2.3447	0.056636
35.008	28.125	2.4234	0.1118
35.008	28.458	2.4397	0.132
35.008	28.792	2.3099	0.17413
35.008	29.125	1.9709	0.21297
35.008	29.458	1.536	0.36054
35.342	9.7917	-0.043728	0.10787
35.342	10.125	-0.042163	0.1241
35.342	10.458	-0.041119	0.13838
35.342	10.792	-0.031901	0.11392
35.342	11.125	-0.014871	0.087075
35.342	11.458	-0.025331	0.078042
35.342	11.792	-0.035763	0.079698
35.342	12.125	-0.018308	0.093937
35.342	12.458	0.0029192	0.10957
35.342	12.792	0.01451	0.13289
35.342	13.125	-0.00018327	0.1311
35.342	13.458	-0.027902	0.12096
35.342	13.792	-0.03338	0.103
35.342	14.125	-0.031448	0.097942
35.342	14.458	-0.047476	0.094885
35.342	14.792	-0.078966	0.093934
35.342	15.125	-0.092133	0.08718
35.342	15.458	-0.08436	0.075068
35.342	15.792	-0.071454	0.077229
35.342	16.125	-0.061315	0.090256
35.342	16.458	-0.064312	0.087365
35.342	16.792	-0.056242	0.06205
35.342	17.125	-0.044451	0.070033
35.342	17.458	-0.025078	0.069493
35.342	17.792	0.0025763	0.0456
35.342	18.125	-0.020438	0.048377
35.342	18.458	-0.054146	0.087195
35.342	18.792	-0.063911	0.11228
35.342	19.125	-0.054535	0.12201
35.342	19.458	-0.015941	0.12345
35.342	19.792	-0.0116	0.19926
35.342	20.125	0.016653	0.25438
35.342	20.458	0.065029	0.26703
35.342	20.792	0.12994	0.25884
35.342	21.125	0.2192	0.18786
35.342	21.458	0.30035	0.062552
35.342	21.792	0.31828	-0.064303
35.342	22.125	0.33011	-0.17266
35.342	22.458	0.27208	-0.22837
35.342	22.792	0.24065	-0.20205
35.342	23.125	0.43012	-0.30579
35.342	23.458	0.68222	-0.35702
35.342	23.792	0.88989	-0.41415
35.342	24.125	1.1974	-0.56082
35.342	24.458	1.4472	-0.63623
35.342	24.792	1.5503	-0.65977
35.342	25.125	1.6322	-0.66592
35.342	25.458	1.8527	-0.68397
35.342	25.792	2.0446	-0.61913
35.342	26.125	2.1573	-0.62153
35.342	26.458	2.0564	-0.50976
35.342	26.792	1.9804	-0.21337
35.342	27.125	1.9885	-0.068622
35.342	27.458	2.0967	0.060741
35.342	27.792	2.2234	0.1319
35.342	28.125	2.3242	0.14878
35.342	28.458	2.3566	0.15946
35.342	28.792	2.1923	0.24814
35.342	29.125	1.8879	0.17959
35.342	29.458	1.5354	0.046371
35.675	9.7917	-0.038347	0.10258
35.675	10.125	-0.033568	0.1164
35.675	10.458	-0.030226	0.12141
35.675	10.792	-0.024783	0.082397
35.675	11.125	-0.014416	0.062958
35.675	11.458	-0.020215	0.077921
35.675	11.792	-0.024402	0.084829
35.675	12.125	-0.016424	0.092057
