x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.125	3.7241	0.44275
32.008	28.458	3.8554	0.44345
32.008	28.792	3.9329	0.32971
32.008	29.125	3.8525	0.12878
32.008	29.458	3.5083	-0.22815
32.342	9.7917	-0.02129	0.24579
32.342	10.125	-0.0167	0.24426
32.342	10.458	-0.0085241	0.23755
32.342	10.792	-0.008352	0.22085
32.342	11.125	-0.013434	0.22942
32.342	11.458	-0.02077	0.25896
32.342	11.792	-0.035539	0.2766
32.342	12.125	-0.042687	0.26895
32.342	12.458	-0.029602	0.26165
32.342	12.792	-0.023291	0.25961
32.342	13.125	-0.0187	0.25731
32.342	13.458	-0.02075	0.26706
32.342	13.792	-0.024113	0.26891
32.342	14.125	-0.031523	0.2801
32.342	14.458	-0.039839	0.28584
32.342	14.792	-0.047719	0.28658
32.342	15.125	-0.041224	0.29737
32.342	15.458	-0.015944	0.31104
32.342	15.792	0.0042603	0.33744
32.342	16.125	0.011494	0.35925
32.342	16.458	0.011784	0.36363
32.342	16.792	-0.003048	0.37561
32.342	17.125	-0.036464	0.41105
32.342	17.458	-0.035946	0.43406
32.342	17.792	-0.031015	0.43377
32.342	18.125	-0.028818	0.42201
32.342	18.458	0.0028642	0.4203
32.342	18.792	0.034272	0.38785
32.342	19.125	0.021759	0.36019
32.342	19.458	-0.019726	0.33256
32.342	19.792	-0.010934	0.33476
32.342	20.125	-0.071675	0.32048
32.342	20.458	-0.16066	0.32313
32.342	20.792	-0.22963	0.36061
32.342	21.125	-0.24396	0.3228
32.342	21.458	-0.22842	0.19795
32.342	21.792	-0.22159	0.10287
32.342	22.125	-0.14537	0.063039
32.342	22.458	-0.028343	0.047206
32.342	22.792	0.073672	0.07367
32.342	23.125	0.24375	0.16464
32.342	23.458	0.39719	0.19403
32.342	23.792	0.54189	0.18713
32.342	24.125	0.74799	0.13182
32.342	24.458	0.92898	0.25307
32.342	24.792	1.1241	0.4251
32.342	25.125	1.3719	0.54276
32.342	25.458	1.5912	0.67178
32.342	25.792	1.8808	0.82282
32.342	26.125	2.2138	0.89066
32.342	26.458	2.6869	0.82203
32.342	26.792	3.1255	0.79184
32.342	27.125	3.5005	0.59343
32.342	27.458	3.6868	0.47934
32.342	27.792	3.7917	0.46
32.342	28.125	3.8196	0.33535
32.342	28.458	4.0042	0.26789
32.342	28.792	4.0578	0.30183
32.342	29.125	3.8896	0.12096
32.342	29.458	3.5274	-0.1533
32.675	9.7917	-0.011476	0.25189
32.675	10.125	-0.010029	0.26401
32.675	10.458	0.0022565	0.25721
32.675	10.792	0.0096595	0.24648
32.675	11.125	0.0039677	0.25588
32.675	11.458	-0.0075759	0.27432
32.675	11.792	-0.032662	0.2781
32.675	12.125	-0.049306	0.266
32.675	12.458	-0.041158	0.2562
32.675	12.792	-0.035373	0.25626
32.675	13.125	-0.033662	0.2632
32.675	13.458	-0.037967	0.26163
32.675	13.792	-0.037153	0.2666
32.675	14.125	-0.04297	0.27515
32.675	14.458	-0.044905	0.28096
32.675	14.792	-0.051333	0.27604
32.675	15.125	-0.041181	0.29289
32.675	15.458	-0.018751	0.31982
32.675	15.792	-0.0045808	0.34802
32.675	16.125	0.012771	0.36945
32.675	16.458	0.015582	0.37546
32.675	16.792	-0.018496	0.41358
32.675	17.125	-0.067195	0.46903
32.675	17.458	-0.067199	0.49564
32.675	17.792	-0.061262	0.48727
32.675	18.125	-0.069849	0.46086
32.675	18.458	-0.043274	0.42149
32.675	18.792	-0.0097689	0.39878
32.675	19.125	0.00022873	0.36289
32.675	19.458	-0.014987	0.32761
32.675	19.792	-0.02131	0.29911
32.675	20.125	-0.10288	0.27463
32.675	20.458	-0.20779	0.28561
32.675	20.792	-0.23988	0.30864
32.675	21.125	-0.19499	0.24499
32.675	21.458	-0.21303	0.11875
32.675	21.792	-0.20001	0.019482
32.675	22.125	-0.11595	-0.067713
32.675	22.458	-0.019194	-0.10621
32.675	22.792	0.11234	-0.10461
32.675	23.125	0.264	-0.0092723
32.675	23.458	0.41473	0.089697
32.675	23.792	0.61981	0.10635
32.675	24.125	0.78283	0.044284
32.675	24.458	0.90882	0.12407
32.675	24.792	1.1085	0.28133
32.675	25.125	1.454	0.4409
32.675	25.458	1.7381	0.57993
32.675	25.792	2.0268	0.75087
32.675	26.125	2.2476	0.89061
32.675	26.458	2.721	0.73817
32.675	26.792	3.1556	0.69982
32.675	27.125	3.6121	0.69056
32.675	27.458	3.8309	0.6289
32.675	27.792	3.9441	0.59521
32.675	28.125	3.9812	0.51996
32.675	28.458	4.0897	0.49053
32.675	28.792	4.1165	0.41504
32.675	29.125	3.9814	0.25949
32.675	29.458	3.7052	0.17501
33.008	9.7917	-0.0016687	0.26489
33.008	10.125	-0.0025155	0.2768
33.008	10.458	0.012389	0.26281
33.008	10.792	0.02238	0.25538
33.008	11.125	0.017763	0.257
33.008	11.458	0.0011388	0.2567
33.008	11.792	-0.029948	0.25949
33.008	12.125	-0.046824	0.24954
33.008	12.458	-0.037643	0.2442
33.008	12.792	-0.035284	0.25169
33.008	13.125	-0.036886	0.26504
33.008	13.458	-0.032072	0.2593
33.008	13.792	-0.027613	0.26235
33.008	14.125	-0.038967	0.27018
33.008	14.458	-0.046171	0.27173
33.008	14.792	-0.046655	0.27782
33.008	15.125	-0.026549	0.30369
33.008	15.458	-0.01258	0.33394
33.008	15.792	-0.022923	0.35752
33.008	16.125	-0.019506	0.37609
33.008	16.458	-0.019233	0.3974
33.008	16.792	-0.059523	0.45205
33.008	17.125	-0.098104	0.50749
33.008	17.458	-0.092791	0.54896
33.008	17.792	-0.081511	0.54075
33.008	18.125	-0.082517	0.50719
33.008	18.458	-0.068535	0.44315
33.008	18.792	-0.03354	0.39437
33.008	19.125	-0.022029	0.35654
33.008	19.458	-0.036933	0.33269
33.008	19.792	-0.038472	0.28057
33.008	20.125	-0.10579	0.23405
33.008	20.458	-0.19678	0.23826
33.008	20.792	-0.25279	0.23952
33.008	21.125	-0.25343	0.2058
33.008	21.458	-0.26416	0.096915
33.008	21.792	-0.25081	-1.4789e-05
33.008	22.125	-0.16989	-0.098682
33.008	22.458	-0.055036	-0.14842
33.008	22.792	0.082796	-0.18432
33.008	23.125	0.23712	-0.095457
33.008	23.458	0.40443	-0.065114
33.008	23.792	0.63985	-0.0548
33.008	24.125	0.79239	-0.11157
33.008	24.458	0.88589	-0.066217
33.008	24.792	1.052	0.082512
33.008	25.125	1.4122	0.28665
33.008	25.458	1.81	0.3809
33.008	25.792	2.1945	0.48014
33.008	26.125	2.5374	0.59234
33.008	26.458	2.8322	0.5666
33.008	26.792	3.2085	0.5375
33.008	27.125	3.6124	0.57206
33.008	27.458	3.8629	0.54705
33.008	27.792	3.9937	0.54953
33.008	28.125	4.0766	0.53761
33.008	28.458	4.1968	0.54156
33.008	28.792	4.2856	0.49956
33.008	29.125	4.2162	0.30904
33.008	29.458	3.9548	0.068408
33.342	9.7917	0.0038731	0.25203
33.342	10.125	1.1966e-05	0.2555
33.342	10.458	0.0079525	0.25119
33.342	10.792	0.014576	0.25498
33.342	11.125	0.015697	0.25116
33.342	11.458	0.011219	0.24493
33.342	11.792	-0.01061	0.24749
33.342	12.125	-0.029845	0.23446
33.342	12.458	-0.023068	0.23401
33.342	12.792	-0.019076	0.24889
33.342	13.125	-0.026898	0.25586
33.342	13.458	-0.013874	0.25272
33.342	13.792	-0.010825	0.25564
33.342	14.125	-0.035516	0.26202
33.342	14.458	-0.055855	0.27832
33.342	14.792	-0.054656	0.30045
33.342	15.125	-0.038201	0.31715
33.342	15.458	-0.027799	0.33658
33.342	15.792	-0.037276	0.36062
33.342	16.125	-0.032617	0.37976
33.342	16.458	-0.042025	0.41429
33.342	16.792	-0.078721	0.46594
33.342	17.125	-0.10671	0.50087
33.342	17.458	-0.08818	0.55269
33.342	17.792	-0.066134	0.56581
33.342	18.125	-0.066905	0.53154
33.342	18.458	-0.070983	0.46553
33.342	18.792	-0.045631	0.40421
33.342	19.125	-0.058632	0.378
33.342	19.458	-0.088563	0.35096
33.342	19.792	-0.09125	0.28927
33.342	20.125	-0.12649	0.23266
33.342	20.458	-0.18454	0.21913
33.342	20.792	-0.24178	0.22458
33.342	21.125	-0.29681	0.20798
33.342	21.458	-0.30635	0.10857
33.342	21.792	-0.30455	0.021915
33.342	22.125	-0.25303	-0.069021
33.342	22.458	-0.10691	-0.12125
33.342	22.792	0.0099714	-0.20197
33.342	23.125	0.17988	-0.18712
33.342	23.458	0.44774	-0.23277
33.342	23.792	0.69958	-0.25158
33.342	24.125	0.8015	-0.32984
33.342	24.458	0.86555	-0.31891
33.342	24.792	1.0406	-0.10193
33.342	25.125	1.3728	0.086376
33.342	25.458	1.8901	0.14453
33.342	25.792	2.3121	0.21071
33.342	26.125	2.6798	0.27694
33.342	26.458	2.9239	0.33242
33.342	26.792	3.286	0.42604
33.342	27.125	3.6367	0.45037
33.342	27.458	3.9084	0.45643
33.342	27.792	4.0321	0.47396
33.342	28.125	4.1327	0.50236
33.342	28.458	4.3231	0.5108
33.342	28.792	4.4677	0.46981
33.342	29.125	4.4105	0.33155
33.342	29.458	4.172	0.11295
33.675	9.7917	0.0041562	0.22845
33.675	10.125	0.00027747	0.23244
33.675	10.458	-0.0022171	0.24338
33.675	10.792	-0.002698	0.25759
33.675	11.125	0.0020654	0.26141
33.675	11.458	0.0032221	0.2469
33.675	11.792	-0.004396	0.2252
33.675	12.125	-0.018047	0.20259
33.675	12.458	-0.01511	0.2143
33.675	12.792	-0.0033161	0.2381
33.675	13.125	-0.012911	0.24681
33.675	13.458	-0.01569	0.25115
33.675	13.792	-0.023436	0.25877
33.675	14.125	-0.048575	0.26717
33.675	14.458	-0.069558	0.28204
33.675	14.792	-0.073067	0.3067
33.675	15.125	-0.06659	0.32476
33.675	15.458	-0.056902	0.3359
33.675	15.792	-0.054527	0.35664
33.675	16.125	-0.048162	0.38507
33.675	16.458	-0.064817	0.41598
33.675	16.792	-0.093322	0.45451
33.675	17.125	-0.10245	0.47598
33.675	17.458	-0.090193	0.50692
33.675	17.792	-0.054551	0.52064
33.675	18.125	-0.044003	0.51723
33.675	18.458	-0.056898	0.46727
33.675	18.792	-0.03201	0.41685
33.675	19.125	-0.033432	0.38176
33.675	19.458	-0.087518	0.35308
33.675	19.792	-0.11356	0.30005
33.675	20.125	-0.15441	0.26132
33.675	20.458	-0.19297	0.23255
33.675	20.792	-0.25501	0.23147
33.675	21.125	-0.31763	0.21208
33.675	21.458	-0.3299	0.099675
33.675	21.792	-0.33749	0.0020982
33.675	22.125	-0.29929	-0.084015
33.675	22.458	-0.17103	-0.12556
33.675	22.792	-0.0811	-0.19625
33.675	23.125	0.10793	-0.26378
33.675	23.458	0.45029	-0.38273
33.675	23.792	0.72517	-0.43
33.675	24.125	0.77152	-0.51905
33.675	24.458	0.77803	-0.63347
33.675	24.792	0.95792	-0.33398
33.675	25.125	1.3131	-0.25965
33.675	25.458	1.8602	-0.15311
33.675	25.792	2.326	-0.068571
33.675	26.125	2.7077	-0.016468
33.675	26.458	2.9646	0.16192
33.675	26.792	3.3	0.30412
33.675	27.125	3.6437	0.3131
33.675	27.458	3.8709	0.32077
33.675	27.792	4.0803	0.3992
33.675	28.125	4.2557	0.46158
33.675	28.458	4.3756	0.45191
33.675	28.792	4.5054	0.39612
33.675	29.125	4.3565	0.34662
33.675	29.458	3.8614	0.32741
34.008	9.7917	-0.010837	0.23623
34.008	10.125	-0.0092792	0.22908
34.008	10.458	-0.013309	0.23795
34.008	10.792	-0.022542	0.25653
34.008	11.125	-0.022506	0.26875
34.008	11.458	-0.024244	0.26029
34.008	11.792	-0.018549	0.2269
34.008	12.125	-0.015846	0.20113
34.008	12.458	-0.012639	0.20524
34.008	12.792	-0.011148	0.21867
34.008	13.125	-0.02095	0.23041
34.008	13.458	-0.029236	0.25012
34.008	13.792	-0.044533	0.2649
34.008	14.125	-0.055801	0.27541
34.008	14.458	-0.06964	0.28519
34.008	14.792	-0.076418	0.30213
34.008	15.125	-0.076062	0.32106
34.008	15.458	-0.075534	0.31911
34.008	15.792	-0.067088	0.33463
34.008	16.125	-0.056659	0.37267
34.008	16.458	-0.071086	0.40452
34.008	16.792	-0.081202	0.41308
34.008	17.125	-0.079579	0.42339
34.008	17.458	-0.06603	0.43894
34.008	17.792	-0.032144	0.4564
34.008	18.125	-0.017433	0.47425
34.008	18.458	-0.013041	0.43975
34.008	18.792	0.028776	0.41278
34.008	19.125	0.034165	0.36957
34.008	19.458	-0.016695	0.32026
34.008	19.792	-0.05661	0.27497
34.008	20.125	-0.11885	0.22284
34.008	20.458	-0.16544	0.18804
34.008	20.792	-0.23651	0.18567
34.008	21.125	-0.31751	0.146
34.008	21.458	-0.32558	0.040756
34.008	21.792	-0.32536	-0.0659
34.008	22.125	-0.31444	-0.15103
34.008	22.458	-0.18997	-0.21112
34.008	22.792	-0.097718	-0.30581
34.008	23.125	0.058804	-0.37044
34.008	23.458	0.36162	-0.4329
34.008	23.792	0.65335	-0.50176
34.008	24.125	0.72183	-0.49694
34.008	24.458	0.72976	-0.53815
34.008	24.792	0.87354	-0.42191
34.008	25.125	1.1563	-0.42169
34.008	25.458	1.6233	-0.3532
34.008	25.792	2.1807	-0.26202
34.008	26.125	2.5599	-0.1967
34.008	26.458	2.8745	-0.092616
34.008	26.792	3.2449	0.032469
34.008	27.125	3.6012	0.178
34.008	27.458	3.8689	0.22064
34.008	27.792	4.1334	0.3073
34.008	28.125	4.2968	0.34082
34.008	28.458	4.3961	0.33037
34.008	28.792	4.5042	0.30268
34.008	29.125	4.3765	0.24711
34.008	29.458	3.8253	0.22937
34.342	9.7917	-0.027359	0.24463
34.342	10.125	-0.027203	0.23265
34.342	10.458	-0.027731	0.24872
34.342	10.792	-0.03706	0.2688
34.342	11.125	-0.040091	0.27044
34.342	11.458	-0.044193	0.25689
34.342	11.792	-0.030014	0.22753
34.342	12.125	-0.013512	0.20414
34.342	12.458	-0.012301	0.2039
34.342	12.792	-0.017759	0.20685
34.342	13.125	-0.029696	0.2189
34.342	13.458	-0.035401	0.24279
34.342	13.792	-0.043758	0.2576
34.342	14.125	-0.05099	0.26823
34.342	14.458	-0.072546	0.27161
34.342	14.792	-0.086985	0.28601
34.342	15.125	-0.088426	0.30926
34.342	15.458	-0.084108	0.30501
34.342	15.792	-0.072874	0.31365
34.342	16.125	-0.064229	0.33862
34.342	16.458	-0.07064	0.36315
34.342	16.792	-0.053552	0.37404
34.342	17.125	-0.035035	0.39095
34.342	17.458	-0.011451	0.40841
34.342	17.792	0.032822	0.42897
34.342	18.125	0.026262	0.43896
34.342	18.458	0.037667	0.41589
34.342	18.792	0.073714	0.39609
34.342	19.125	0.079736	0.35575
34.342	19.458	0.028673	0.31324
34.342	19.792	-0.026557	0.25634
34.342	20.125	-0.10694	0.19859
34.342	20.458	-0.1802	0.17324
34.342	20.792	-0.23318	0.15141
34.342	21.125	-0.31562	0.098904
34.342	21.458	-0.29971	-0.011498
34.342	21.792	-0.28052	-0.069072
34.342	22.125	-0.30235	-0.094729
34.342	22.458	-0.20221	-0.22946
34.342	22.792	-0.054181	-0.36465
34.342	23.125	0.10603	-0.40204
34.342	23.458	0.2656	-0.46223
34.342	23.792	0.538	-0.58625
34.342	24.125	0.69173	-0.55441
34.342	24.458	0.74739	-0.58035
34.342	24.792	0.83568	-0.4811
34.342	25.125	1.0613	-0.49746
34.342	25.458	1.4545	-0.44389
34.342	25.792	1.9918	-0.44535
34.342	26.125	2.46	-0.41
34.342	26.458	2.7987	-0.38295
34.342	26.792	3.1521	-0.29456
34.342	27.125	3.5564	-0.058703
34.342	27.458	3.8697	0.041249
34.342	27.792	4.1865	0.097744
34.342	28.125	4.3533	0.1468
34.342	28.458	4.4862	0.13558
34.342	28.792	4.6624	0.13167
34.342	29.125	4.5829	0.0095881
34.342	29.458	4.3202	0.032988
34.675	9.7917	-0.031334	0.2525
34.675	10.125	-0.032272	0.24511
34.675	10.458	-0.029907	0.25536
34.675	10.792	-0.033962	0.26965
34.675	11.125	-0.022634	0.2559
34.675	11.458	-0.022973	0.23514
34.675	11.792	-0.015804	0.21681
34.675	12.125	-0.0016771	0.20878
34.675	12.458	-0.004971	0.21616
34.675	12.792	-0.011972	0.21841
34.675	13.125	-0.02645	0.22777
34.675	13.458	-0.033504	0.25009
34.675	13.792	-0.033795	0.24673
34.675	14.125	-0.050916	0.24063
34.675	14.458	-0.07909	0.24073
34.675	14.792	-0.098792	0.25966
34.675	15.125	-0.1053	0.28065
34.675	15.458	-0.093016	0.28982
34.675	15.792	-0.071162	0.30103
34.675	16.125	-0.066107	0.31598
34.675	16.458	-0.069931	0.32584
34.675	16.792	-0.032568	0.33194
34.675	17.125	0.010084	0.35717
34.675	17.458	0.04278	0.38693
34.675	17.792	0.059999	0.42212
34.675	18.125	0.051025	0.43554
34.675	18.458	0.068255	0.42814
34.675	18.792	0.10672	0.38308
34.675	19.125	0.11355	0.34446
34.675	19.458	0.077102	0.32182
34.675	19.792	0.025907	0.28081
34.675	20.125	-0.064713	0.22475
34.675	20.458	-0.17151	0.17386
34.675	20.792	-0.22574	0.10024
34.675	21.125	-0.27755	0.060069
34.675	21.458	-0.25284	-0.016241
34.675	21.792	-0.28927	-0.00096314
34.675	22.125	-0.3165	-0.0024638
34.675	22.458	-0.23455	-0.13106
34.675	22.792	-0.08525	-0.31009
34.675	23.125	0.10981	-0.34412
34.675	23.458	0.20892	-0.36946
34.675	23.792	0.36488	-0.44937
34.675	24.125	0.55609	-0.46024
34.675	24.458	0.70082	-0.53793
34.675	24.792	0.79673	-0.4886
34.675	25.125	0.97399	-0.46465
34.675	25.458	1.3889	-0.38013
34.675	25.792	1.9089	-0.41096
34.675	26.125	2.4287	-0.54087
34.675	26.458	2.8075	-0.55844
34.675	26.792	3.1948	-0.52592
34.675	27.125	3.5603	-0.34188
34.675	27.458	3.8302	-0.17389
34.675	27.792	4.1366	-0.1006
34.675	28.125	4.357	-0.01976
34.675	28.458	4.498	0.01365
34.675	28.792	4.6654	-0.01724
34.675	29.125	4.6332	-0.051757
34.675	29.458	4.4999	-0.087708
35.008	9.7917	-0.026042	0.25333
35.008	10.125	-0.020588	0.24957
35.008	10.458	-0.015113	0.25137
35.008	10.792	-0.030846	0.24522
35.008	11.125	-0.019256	0.22212
35.008	11.458	-0.014724	0.20545
35.008	11.792	-0.01554	0.2062
35.008	12.125	-0.0031461	0.21529
35.008	12.458	0.0060098	0.23832
35.008	12.792	0.0017257	0.24482
35.008	13.125	-0.015559	0.24229
35.008	13.458	-0.025402	0.24467
35.008	13.792	-0.028419	0.22668
35.008	14.125	-0.049057	0.21711
35.008	14.458	-0.078348	0.22318
35.008	14.792	-0.09859	0.23906
35.008	15.125	-0.098087	0.24578
35.008	15.458	-0.090427	0.24932
35.008	15.792	-0.085558	0.25922
35.008	16.125	-0.078429	0.28746
35.008	16.458	-0.072366	0.31061
35.008	16.792	-0.04282	0.30549
35.008	17.125	0.013836	0.33449
35.008	17.458	0.071369	0.37517
35.008	17.792	0.11334	0.39984
35.008	18.125	0.12666	0.39047
35.008	18.458	0.14694	0.39228
35.008	18.792	0.17582	0.36951
35.008	19.125	0.18427	0.35052
35.008	19.458	0.15966	0.33504
35.008	19.792	0.10909	0.30167
35.008	20.125	0.017336	0.26846
35.008	20.458	-0.092957	0.2148
35.008	20.792	-0.1511	0.13005
35.008	21.125	-0.17896	0.057065
35.008	21.458	-0.20419	0.01525
35.008	21.792	-0.28154	0.056304
35.008	22.125	-0.3099	0.019702
35.008	22.458	-0.25423	-0.068478
35.008	22.792	-0.14696	-0.19675
35.008	23.125	0.01453	-0.19221
35.008	23.458	0.10143	-0.2488
35.008	23.792	0.23373	-0.34163
35.008	24.125	0.42122	-0.40689
35.008	24.458	0.6238	-0.53051
35.008	24.792	0.80447	-0.54651
35.008	25.125	0.94925	-0.45502
35.008	25.458	1.3439	-0.36823
35.008	25.792	1.8887	-0.37426
35.008	26.125	2.3957	-0.50469
35.008	26.458	2.7566	-0.46812
35.008	26.792	3.1165	-0.46147
35.008	27.125	3.4502	-0.31352
35.008	27.458	3.7256	-0.17978
35.008	27.792	4.049	-0.15485
35.008	28.125	4.3151	-0.044638
35.008	28.458	4.5206	0.042455
35.008	28.792	4.6725	0.049767
35.008	29.125	4.6162	0.058903
35.008	29.458	4.5063	-0.066798
35.342	9.7917	-0.024348	0.25715
35.342	10.125	-0.019057	0.25531
35.342	10.458	-0.0025374	0.24052
35.342	10.792	-0.010476	0.22595
35.342	11.125	-0.014924	0.21402
35.342	11.458	-0.019407	0.20234
35.342	11.792	-0.01722	0.20695
35.342	12.125	-0.0065196	0.21379
35.342	12.458	0.0075937	0.23788
35.342	12.792	0.0094379	0.25605
35.342	13.125	-0.0097469	0.24776
35.342	13.458	-0.026457	0.23818
35.342	13.792	-0.039765	0.22003
35.342	14.125	-0.058386	0.20588
35.342	14.458	-0.078336	0.20958
35.342	14.792	-0.091371	0.22485
35.342	15.125	-0.084179	0.23193
35.342	15.458	-0.095182	0.22482
35.342	15.792	-0.12036	0.23496
35.342	16.125	-0.1051	0.26486
35.342	16.458	-0.084237	0.30671
35.342	16.792	-0.060417	0.31791
35.342	17.125	0.0025488	0.31291
35.342	17.458	0.091577	0.32641
35.342	17.792	0.17378	0.35612
35.342	18.125	0.22871	0.34612
35.342	18.458	0.24415	0.34664
35.342	18.792	0.25021	0.351
35.342	19.125	0.23748	0.34796
35.342	19.458	0.22541	0.32727
35.342	19.792	0.19874	0.32519
35.342	20.125	0.1021	0.32364
35.342	20.458	-0.019892	0.28047
35.342	20.792	-0.088101	0.19926
35.342	21.125	-0.12992	0.1251
35.342	21.458	-0.16053	0.1064
35.342	21.792	-0.19172	0.13722
35.342	22.125	-0.20697	-0.0095526
35.342	22.458	-0.18203	-0.10289
35.342	22.792	-0.13401	-0.093531
35.342	23.125	-0.027056	-0.055593
35.342	23.458	0.01832	-0.09419
35.342	23.792	0.10522	-0.22392
35.342	24.125	0.26906	-0.32948
35.342	24.458	0.44604	-0.445
35.342	24.792	0.61396	-0.43676
35.342	25.125	0.87003	-0.37612
35.342	25.458	1.2827	-0.32503
35.342	25.792	1.8079	-0.31451
35.342	26.125	2.2343	-0.39572
35.342	26.458	2.6319	-0.4462
35.342	26.792	3.0051	-0.41383
35.342	27.125	3.3446	-0.28268
35.342	27.458	3.6859	-0.17838
35.342	27.792	4.0539	-0.10312
35.342	28.125	4.3785	-0.018042
35.342	28.458	4.5281	0.035623
35.342	28.792	4.6263	0.036163
35.342	29.125	4.5474	0.051078
35.342	29.458	4.6705	-0.11431
35.675	9.7917	-0.0173	0.23716
35.675	10.125	-0.016491	0.23689
35.675	10.458	-0.0035568	0.21862
35.675	10.792	-0.0018113	0.20854
35.675	11.125	-0.0050679	0.21142
35.675	11.458	-0.0073991	0.215
35.675	11.792	-0.003703	0.21818
35.675	12.125	-0.0057111	0.20304
35.675	12.458	-0.0073344	0.21113
35.675	12.792	-0.0041156	0.23897
35.675	13.125	-0.0090322	0.23592
35.675	13.458	-0.027689	0.22074
35.675	13.792	-0.048397	0.21307
35.675	14.125	-0.066797	0.20964
35.675	14.458	-0.079073	0.21885
35.675	14.792	-0.086923	0.22015
35.675	15.125	-0.088911	0.21648
35.675	15.458	-0.1033	0.22189
35.675	15.792	-0.12784	0.22847
35.675	16.125	-0.12756	0.23563
35.675	16.458	-0.10153	0.28373
35.675	16.792	-0.045266	0.29832
35.675	17.125	0.043208	0.29036
35.675	17.458	0.15146	0.29049
35.675	17.792	0.23916	0.30696
35.675	18.125	0.28491	0.2973
35.675	18.458	0.30633	0.29864
35.675	18.792	0.3274	0.33177
35.675	19.125	0.30404	0.32335
35.675	19.458	0.28713	0.32603
35.675	19.792	0.26197	0.3803
35.675	20.125	0.17296	0.39629
35.675	20.458	0.070414	0.33979
35.675	20.792	0.017794	0.25194
35.675	21.125	-0.0086045	0.17387
35.675	21.458	-0.11095	0.18157
35.675	21.792	-0.16189	0.2213
35.675	22.125	-0.19428	0.094774
35.675	22.458	-0.20644	-0.03952
35.675	22.792	-0.18178	0.0057383
35.675	23.125	-0.12751	0.030082
35.675	23.458	-0.12935	0.024569
35.675	23.792	-0.072695	-0.11058
35.675	24.125	0.14392	-0.18155
35.675	24.458	0.3601	-0.27978
35.675	24.792	0.4899	-0.36039
35.675	25.125	0.7738	-0.36369
35.675	25.458	1.1911	-0.33144
35.675	25.792	1.7211	-0.30857
35.675	26.125	2.1283	-0.36167
35.675	26.458	2.5293	-0.41567
35.675	26.792	2.9157	-0.35963
35.675	27.125	3.2617	-0.24124
35.675	27.458	3.6686	-0.1266
35.675	27.792	4.0246	-0.033414
35.675	28.125	4.3636	0.014246
35.675	28.458	4.485	0.075995
35.675	28.792	4.5404	0.063716
35.675	29.125	4.3278	0.072872
35.675	29.458	4.1186	0.039658
36.008	9.7917	-0.0086397	0.21364
36.008	10.125	-0.0091384	0.22354
36.008	10.458	-0.0039311	0.21491
36.008	10.792	-0.0038767	0.21566
36.008	11.125	-0.0015499	0.22108
36.008	11.458	0.0010897	0.23567
36.008	11.792	0.0080884	0.22808
36.008	12.125	0.0066228	0.20495
36.008	12.458	-0.0024419	0.20588
36.008	12.792	-0.0085089	0.22779
36.008	13.125	-0.010827	0.23286
36.008	13.458	-0.025463	0.21579
36.008	13.792	-0.057996	0.21699
36.008	14.125	-0.080587	0.22057
36.008	14.458	-0.090953	0.22298
36.008	14.792	-0.087886	0.21259
36.008	15.125	-0.084002	0.20375
36.008	15.458	-0.092092	0.2221
36.008	15.792	-0.1173	0.21751
36.008	16.125	-0.13679	0.19371
36.008	16.458	-0.090351	0.22734
36.008	16.792	0.0017446	0.24886
36.008	17.125	0.121	0.26486
36.008	17.458	0.24192	0.28094
36.008	17.792	0.29741	0.28123
36.008	18.125	0.29584	0.27311
36.008	18.458	0.32884	0.27348
36.008	18.792	0.35628	0.29939
36.008	19.125	0.30743	0.31104
36.008	19.458	0.28169	0.33334
36.008	19.792	0.27703	0.39584
36.008	20.125	0.22335	0.43845
36.008	20.458	0.13758	0.39347
36.008	20.792	0.084895	0.34071
36.008	21.125	0.023639	0.25617
36.008	21.458	-0.098174	0.23341
36.008	21.792	-0.17201	0.23302
36.008	22.125	-0.18859	0.17972
36.008	22.458	-0.21001	0.12754
36.008	22.792	-0.24643	0.1257
36.008	23.125	-0.25097	0.089992
36.008	23.458	-0.26799	0.047472
