x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	9.7917	-0.12674	0.20237
32.008	10.125	-0.1332	0.18728
32.008	10.458	-0.13093	0.19237
32.008	10.792	-0.13047	0.19079
32.008	11.125	-0.14428	0.19366
32.008	11.458	-0.14776	0.1817
32.008	11.792	-0.15501	0.17021
32.008	12.125	-0.16123	0.16297
32.008	12.458	-0.16357	0.16306
32.008	12.792	-0.17008	0.16011
32.008	13.125	-0.16054	0.17119
32.008	13.458	-0.15934	0.15562
32.008	13.792	-0.17902	0.13914
32.008	14.125	-0.18661	0.13527
32.008	14.458	-0.1821	0.11029
32.008	14.792	-0.18378	0.077098
32.008	15.125	-0.18113	0.067124
32.008	15.458	-0.16937	0.054319
32.008	15.792	-0.17596	0.047011
32.008	16.125	-0.18682	0.026306
32.008	16.458	-0.21004	0.019404
32.008	16.792	-0.25726	0.042888
32.008	17.125	-0.28931	0.037616
32.008	17.458	-0.31733	0.032178
32.008	17.792	-0.29472	0.0058959
32.008	18.125	-0.20352	-0.04332
32.008	18.458	-0.10003	-0.14426
32.008	18.792	0.017316	-0.22193
32.008	19.125	0.16249	-0.26683
32.008	19.458	0.29739	-0.30012
32.008	19.792	0.37778	-0.2994
32.008	20.125	0.49575	-0.33885
32.008	20.458	0.56875	-0.44563
32.008	20.792	0.67638	-0.49189
32.008	21.125	0.71192	-0.50649
32.008	21.458	0.77433	-0.55939
32.008	21.792	0.95083	-0.63024
32.008	22.125	1.0828	-0.66999
32.008	22.458	1.193	-0.78773
32.008	22.792	1.3965	-0.97319
32.008	23.125	1.7526	-1.1815
32.008	23.458	1.983	-1.3823
32.008	23.792	2.0691	-1.3374
32.008	24.125	2.3557	-1.2918
32.008	24.458	2.8047	-1.2355
32.008	24.792	3.3214	-1.2836
32.008	25.125	3.6865	-1.2644
32.008	25.458	3.8641	-1.0759
32.008	25.792	3.8732	-0.97317
32.008	26.125	3.8331	-0.84588
32.008	26.458	3.7603	-0.74503
32.008	26.792	3.7257	-0.56038
32.008	27.125	3.6632	-0.4799
32.008	27.458	3.6839	-0.43857
32.008	27.792	3.7758	-0.39677
32.008	28.125	3.8994	-0.41431
32.008	28.458	3.93	-0.40348
32.008	28.792	3.7605	-0.32693
32.008	29.125	3.3367	-0.32942
32.008	29.458	2.8633	-0.45095
32.342	9.7917	-0.1297	0.2054
32.342	10.125	-0.12962	0.20265
32.342	10.458	-0.12427	0.20236
32.342	10.792	-0.13195	0.19878
32.342	11.125	-0.14906	0.20102
32.342	11.458	-0.15217	0.19695
32.342	11.792	-0.15965	0.18412
32.342	12.125	-0.16561	0.15912
32.342	12.458	-0.17291	0.14698
32.342	12.792	-0.16747	0.14383
32.342	13.125	-0.15768	0.15407
32.342	13.458	-0.16598	0.13516
32.342	13.792	-0.17838	0.13033
32.342	14.125	-0.17624	0.13236
32.342	14.458	-0.16506	0.10648
32.342	14.792	-0.16287	0.079817
32.342	15.125	-0.16147	0.067403
32.342	15.458	-0.16456	0.047181
32.342	15.792	-0.17844	0.023725
32.342	16.125	-0.19268	0.0012525
32.342	16.458	-0.22592	0.0019936
32.342	16.792	-0.26419	0.022234
32.342	17.125	-0.275	0.017115
32.342	17.458	-0.27919	0.015905
32.342	17.792	-0.25473	0.010538
32.342	18.125	-0.16542	-0.037294
32.342	18.458	-0.055051	-0.13966
32.342	18.792	0.076823	-0.23982
32.342	19.125	0.20109	-0.2772
32.342	19.458	0.30767	-0.27269
32.342	19.792	0.36163	-0.2177
32.342	20.125	0.45517	-0.24244
32.342	20.458	0.56282	-0.36562
32.342	20.792	0.65871	-0.46156
32.342	21.125	0.74196	-0.50367
32.342	21.458	0.83492	-0.55462
32.342	21.792	0.9931	-0.63522
32.342	22.125	1.1523	-0.67008
32.342	22.458	1.3093	-0.84006
32.342	22.792	1.5297	-1.0742
32.342	23.125	1.8567	-1.2754
32.342	23.458	2.1129	-1.4921
32.342	23.792	2.1601	-1.4312
32.342	24.125	2.3668	-1.322
32.342	24.458	2.8127	-1.2774
32.342	24.792	3.23	-1.3414
32.342	25.125	3.5821	-1.2538
32.342	25.458	3.7369	-1.0923
32.342	25.792	3.7745	-0.96394
32.342	26.125	3.7195	-0.81877
32.342	26.458	3.5723	-0.53126
32.342	26.792	3.5316	-0.18569
32.342	27.125	3.5127	-0.32048
32.342	27.458	3.5906	-0.34618
32.342	27.792	3.7986	-0.33944
32.342	28.125	3.9378	-0.35532
32.342	28.458	4.0287	-0.40291
32.342	28.792	3.8313	-0.34325
32.342	29.125	3.3053	-0.3209
32.342	29.458	2.4293	-0.5048
32.675	9.7917	-0.1197	0.20622
32.675	10.125	-0.12382	0.20351
32.675	10.458	-0.11232	0.1986
32.675	10.792	-0.12466	0.1934
32.675	11.125	-0.15046	0.18761
32.675	11.458	-0.15066	0.19094
32.675	11.792	-0.15242	0.18294
32.675	12.125	-0.15326	0.17305
32.675	12.458	-0.16085	0.14681
32.675	12.792	-0.16504	0.12724
32.675	13.125	-0.1642	0.13185
32.675	13.458	-0.16488	0.11658
32.675	13.792	-0.16527	0.11026
32.675	14.125	-0.16668	0.097095
32.675	14.458	-0.15961	0.085889
32.675	14.792	-0.15604	0.075562
32.675	15.125	-0.15175	0.055369
32.675	15.458	-0.15499	0.038549
32.675	15.792	-0.17382	0.02027
32.675	16.125	-0.19844	-0.0046646
32.675	16.458	-0.21466	-0.023092
32.675	16.792	-0.22672	-0.032498
32.675	17.125	-0.24193	-0.036761
32.675	17.458	-0.24479	-0.035137
32.675	17.792	-0.21735	-0.045878
32.675	18.125	-0.13089	-0.091428
32.675	18.458	-0.023026	-0.15846
32.675	18.792	0.11633	-0.22664
32.675	19.125	0.21982	-0.2339
32.675	19.458	0.29207	-0.20831
32.675	19.792	0.32363	-0.16569
32.675	20.125	0.40581	-0.15461
32.675	20.458	0.51687	-0.25858
32.675	20.792	0.58313	-0.38492
32.675	21.125	0.66927	-0.47979
32.675	21.458	0.86859	-0.56526
32.675	21.792	1.0611	-0.65965
32.675	22.125	1.2157	-0.70103
32.675	22.458	1.4246	-0.85371
32.675	22.792	1.6332	-1.073
32.675	23.125	1.8549	-1.2161
32.675	23.458	2.1048	-1.3919
32.675	23.792	2.2595	-1.3719
32.675	24.125	2.4692	-1.2717
32.675	24.458	2.7713	-1.1867
32.675	24.792	3.0699	-1.1454
32.675	25.125	3.4033	-1.0127
32.675	25.458	3.5952	-0.89987
32.675	25.792	3.6798	-0.77119
32.675	26.125	3.6278	-0.66946
32.675	26.458	3.4972	-0.51432
32.675	26.792	3.4492	-0.34451
32.675	27.125	3.4575	-0.33682
32.675	27.458	3.5903	-0.3035
32.675	27.792	3.8071	-0.2577
32.675	28.125	4.057	-0.18273
32.675	28.458	4.1853	-0.22085
32.675	28.792	4.0004	-0.15225
32.675	29.125	3.4463	-0.10827
32.675	29.458	2.7248	-0.2349
33.008	9.7917	-0.11934	0.20198
33.008	10.125	-0.12085	0.19171
33.008	10.458	-0.10612	0.19199
33.008	10.792	-0.11972	0.18675
33.008	11.125	-0.144	0.18277
33.008	11.458	-0.14498	0.19125
33.008	11.792	-0.13887	0.18452
33.008	12.125	-0.12961	0.18072
33.008	12.458	-0.13323	0.15493
33.008	12.792	-0.14406	0.12753
33.008	13.125	-0.14617	0.1288
33.008	13.458	-0.15432	0.11137
33.008	13.792	-0.15278	0.085699
33.008	14.125	-0.1561	0.072689
33.008	14.458	-0.15363	0.064587
33.008	14.792	-0.1496	0.052949
33.008	15.125	-0.15717	0.035901
33.008	15.458	-0.16179	0.022042
33.008	15.792	-0.17776	0.0026386
33.008	16.125	-0.20822	-0.010519
33.008	16.458	-0.21217	-0.026261
33.008	16.792	-0.20092	-0.057629
33.008	17.125	-0.22272	-0.069771
33.008	17.458	-0.21907	-0.067702
33.008	17.792	-0.18883	-0.071362
33.008	18.125	-0.11591	-0.10713
33.008	18.458	-0.018187	-0.13462
33.008	18.792	0.090395	-0.1561
33.008	19.125	0.22348	-0.18004
33.008	19.458	0.32628	-0.20067
33.008	19.792	0.3678	-0.20089
33.008	20.125	0.44268	-0.17754
33.008	20.458	0.51722	-0.2375
33.008	20.792	0.57341	-0.37707
33.008	21.125	0.64691	-0.48908
33.008	21.458	0.8629	-0.55413
33.008	21.792	1.0728	-0.61528
33.008	22.125	1.2471	-0.69912
33.008	22.458	1.4782	-0.84555
33.008	22.792	1.6606	-1.0037
33.008	23.125	1.8387	-1.1283
33.008	23.458	2.1267	-1.2383
33.008	23.792	2.2983	-1.2978
33.008	24.125	2.5531	-1.232
33.008	24.458	2.7895	-1.0934
33.008	24.792	3.0317	-0.9953
33.008	25.125	3.2923	-0.83634
33.008	25.458	3.4861	-0.75549
33.008	25.792	3.5928	-0.61596
33.008	26.125	3.572	-0.46661
33.008	26.458	3.5198	-0.36972
33.008	26.792	3.5087	-0.29679
33.008	27.125	3.4979	-0.2547
33.008	27.458	3.6423	-0.27248
33.008	27.792	3.8061	-0.23419
33.008	28.125	4.0523	-0.15669
33.008	28.458	4.2025	-0.16005
33.008	28.792	4.0005	-0.056642
33.008	29.125	3.5645	0.098433
33.008	29.458	3.0517	0.31536
33.342	9.7917	-0.12346	0.20143
33.342	10.125	-0.11391	0.19208
33.342	10.458	-0.097893	0.19005
33.342	10.792	-0.11489	0.18098
33.342	11.125	-0.13851	0.17774
33.342	11.458	-0.14333	0.17652
33.342	11.792	-0.13479	0.17466
33.342	12.125	-0.11825	0.17255
33.342	12.458	-0.11572	0.14175
33.342	12.792	-0.11884	0.11161
33.342	13.125	-0.12374	0.10855
33.342	13.458	-0.13893	0.095912
33.342	13.792	-0.14547	0.085872
33.342	14.125	-0.14462	0.083293
33.342	14.458	-0.13394	0.061761
33.342	14.792	-0.12785	0.051114
33.342	15.125	-0.14717	0.038126
33.342	15.458	-0.16146	0.0090435
33.342	15.792	-0.17473	-0.018833
33.342	16.125	-0.1981	-0.011923
33.342	16.458	-0.20851	-0.010924
33.342	16.792	-0.20463	-0.044029
33.342	17.125	-0.22004	-0.067268
33.342	17.458	-0.22367	-0.065159
33.342	17.792	-0.19084	-0.065068
33.342	18.125	-0.12068	-0.090706
33.342	18.458	-0.020551	-0.11038
33.342	18.792	0.063314	-0.11645
33.342	19.125	0.19369	-0.14239
33.342	19.458	0.3404	-0.1807
33.342	19.792	0.44761	-0.18433
33.342	20.125	0.52099	-0.17645
33.342	20.458	0.56386	-0.21897
33.342	20.792	0.61964	-0.38446
33.342	21.125	0.64652	-0.51608
33.342	21.458	0.81279	-0.59011
33.342	21.792	1.0009	-0.64216
33.342	22.125	1.181	-0.70557
33.342	22.458	1.4476	-0.84905
33.342	22.792	1.6611	-0.89172
33.342	23.125	1.84	-1.0114
33.342	23.458	2.1233	-1.126
33.342	23.792	2.2972	-1.2102
33.342	24.125	2.5196	-1.1762
33.342	24.458	2.7269	-1.0382
33.342	24.792	2.9288	-0.86095
33.342	25.125	3.1712	-0.70182
33.342	25.458	3.3832	-0.62147
33.342	25.792	3.5233	-0.44126
33.342	26.125	3.5023	-0.26578
33.342	26.458	3.4307	-0.26358
33.342	26.792	3.4644	-0.19249
33.342	27.125	3.5528	-0.17942
33.342	27.458	3.6902	-0.25363
33.342	27.792	3.8294	-0.22049
33.342	28.125	4.0522	-0.12601
33.342	28.458	4.2084	-0.05225
33.342	28.792	4.0175	0.024104
33.342	29.125	3.6608	0.15319
33.342	29.458	3.2244	0.36306
33.675	9.7917	-0.11914	0.19927
33.675	10.125	-0.11212	0.19342
33.675	10.458	-0.092351	0.19024
33.675	10.792	-0.099253	0.18175
33.675	11.125	-0.11656	0.19315
33.675	11.458	-0.12306	0.185
33.675	11.792	-0.11918	0.17119
33.675	12.125	-0.11834	0.17025
33.675	12.458	-0.12536	0.13844
33.675	12.792	-0.12083	0.099429
33.675	13.125	-0.11515	0.088649
33.675	13.458	-0.12063	0.091167
33.675	13.792	-0.13015	0.10012
33.675	14.125	-0.13201	0.1024
33.675	14.458	-0.11852	0.072892
33.675	14.792	-0.11148	0.061253
33.675	15.125	-0.13082	0.057022
33.675	15.458	-0.14696	0.027502
33.675	15.792	-0.16577	-0.013739
33.675	16.125	-0.19539	-0.01706
33.675	16.458	-0.21299	-0.007357
33.675	16.792	-0.21321	-0.027513
33.675	17.125	-0.21185	-0.057142
33.675	17.458	-0.21965	-0.062368
33.675	17.792	-0.202	-0.053332
33.675	18.125	-0.11714	-0.075601
33.675	18.458	0.0062187	-0.10419
33.675	18.792	0.079535	-0.10724
33.675	19.125	0.17089	-0.08777
33.675	19.458	0.30921	-0.085403
33.675	19.792	0.4486	-0.12162
33.675	20.125	0.54241	-0.13955
33.675	20.458	0.58639	-0.18981
33.675	20.792	0.6657	-0.35119
33.675	21.125	0.64704	-0.48523
33.675	21.458	0.73004	-0.60522
33.675	21.792	0.86115	-0.65026
33.675	22.125	1.0122	-0.66043
33.675	22.458	1.2583	-0.7661
33.675	22.792	1.4764	-0.82203
33.675	23.125	1.7514	-0.91469
33.675	23.458	2.103	-0.99576
33.675	23.792	2.281	-1.0914
33.675	24.125	2.4862	-1.1096
33.675	24.458	2.7499	-1.0334
33.675	24.792	2.9453	-0.82845
33.675	25.125	3.1633	-0.68915
33.675	25.458	3.3845	-0.60739
33.675	25.792	3.5007	-0.45317
33.675	26.125	3.4681	-0.23641
33.675	26.458	3.3785	-0.19918
33.675	26.792	3.4341	-0.11886
33.675	27.125	3.5398	-0.13979
33.675	27.458	3.7331	-0.15152
33.675	27.792	3.8699	-0.089441
33.675	28.125	4.0362	-0.039869
33.675	28.458	4.2253	0.038677
33.675	28.792	4.0912	0.10583
33.675	29.125	3.7292	0.12899
33.675	29.458	3.3099	0.21854
34.008	9.7917	-0.10442	0.18193
34.008	10.125	-0.11315	0.18472
34.008	10.458	-0.10555	0.18904
34.008	10.792	-0.098123	0.18132
34.008	11.125	-0.10372	0.19842
34.008	11.458	-0.10417	0.20073
34.008	11.792	-0.094025	0.18388
34.008	12.125	-0.10675	0.17688
34.008	12.458	-0.12309	0.156
34.008	12.792	-0.112	0.12697
34.008	13.125	-0.10246	0.11898
34.008	13.458	-0.1091	0.11542
34.008	13.792	-0.10774	0.11946
34.008	14.125	-0.10437	0.12113
34.008	14.458	-0.10299	0.10281
34.008	14.792	-0.11147	0.080428
34.008	15.125	-0.13417	0.05223
34.008	15.458	-0.14301	0.016109
34.008	15.792	-0.16437	-0.0061492
34.008	16.125	-0.2028	-0.0023384
34.008	16.458	-0.23054	0.005767
34.008	16.792	-0.23202	-0.0092257
34.008	17.125	-0.21005	-0.032918
34.008	17.458	-0.20014	-0.035365
34.008	17.792	-0.17418	-0.014181
34.008	18.125	-0.085426	-0.043942
34.008	18.458	0.040388	-0.077968
34.008	18.792	0.12425	-0.084898
34.008	19.125	0.17555	-0.06011
34.008	19.458	0.27609	-0.023082
34.008	19.792	0.43748	-0.034055
34.008	20.125	0.55601	-0.061441
34.008	20.458	0.61516	-0.13471
34.008	20.792	0.6928	-0.28719
34.008	21.125	0.70837	-0.45298
34.008	21.458	0.72011	-0.599
34.008	21.792	0.76994	-0.66922
34.008	22.125	0.84833	-0.60912
34.008	22.458	1.008	-0.63511
34.008	22.792	1.3042	-0.77332
34.008	23.125	1.701	-0.95073
34.008	23.458	2.0236	-0.98445
34.008	23.792	2.2477	-1.0076
34.008	24.125	2.5357	-1.0079
34.008	24.458	2.8312	-0.92033
34.008	24.792	3.0138	-0.79401
34.008	25.125	3.2237	-0.72015
34.008	25.458	3.4387	-0.64221
34.008	25.792	3.5526	-0.58889
34.008	26.125	3.5109	-0.45237
34.008	26.458	3.4331	-0.28041
34.008	26.792	3.454	-0.093153
34.008	27.125	3.5276	-0.057681
34.008	27.458	3.7297	-0.048159
34.008	27.792	3.9484	0.0012366
34.008	28.125	4.096	0.047301
34.008	28.458	4.2209	0.090122
34.008	28.792	4.0871	0.12079
34.008	29.125	3.8217	0.09829
34.008	29.458	3.5382	0.045144
34.342	9.7917	-0.092495	0.17778
34.342	10.125	-0.11334	0.18081
34.342	10.458	-0.12256	0.18287
34.342	10.792	-0.11052	0.17373
34.342	11.125	-0.10588	0.18965
34.342	11.458	-0.10035	0.2065
34.342	11.792	-0.087402	0.18683
34.342	12.125	-0.10002	0.17916
34.342	12.458	-0.10918	0.16917
34.342	12.792	-0.10555	0.15565
34.342	13.125	-0.10655	0.15376
34.342	13.458	-0.10941	0.1371
34.342	13.792	-0.10061	0.13449
34.342	14.125	-0.088579	0.12666
34.342	14.458	-0.085434	0.12083
34.342	14.792	-0.099841	0.10098
34.342	15.125	-0.12171	0.061636
34.342	15.458	-0.13443	0.02142
34.342	15.792	-0.16445	0.013414
34.342	16.125	-0.20567	0.010203
34.342	16.458	-0.22889	0.013831
34.342	16.792	-0.23653	-0.023542
34.342	17.125	-0.19946	-0.060946
34.342	17.458	-0.1726	-0.067874
34.342	17.792	-0.14688	-0.050352
34.342	18.125	-0.079476	-0.045487
34.342	18.458	0.019663	-0.054256
34.342	18.792	0.11346	-0.069947
34.342	19.125	0.15331	-0.059703
34.342	19.458	0.25511	-0.045824
34.342	19.792	0.43306	-0.035123
34.342	20.125	0.55256	-0.032113
34.342	20.458	0.63036	-0.099262
34.342	20.792	0.70935	-0.24503
34.342	21.125	0.73146	-0.40272
34.342	21.458	0.75049	-0.53994
34.342	21.792	0.75033	-0.68435
34.342	22.125	0.78906	-0.63864
34.342	22.458	0.84615	-0.61914
34.342	22.792	1.2055	-0.78162
34.342	23.125	1.6497	-0.94287
34.342	23.458	1.9438	-0.92621
34.342	23.792	2.1382	-0.93931
34.342	24.125	2.4467	-0.99216
34.342	24.458	2.8051	-0.96515
34.342	24.792	3.0169	-0.88207
34.342	25.125	3.1874	-0.76252
34.342	25.458	3.4235	-0.79347
34.342	25.792	3.5537	-0.72107
34.342	26.125	3.6052	-0.58285
34.342	26.458	3.6033	-0.41266
34.342	26.792	3.5852	-0.30103
34.342	27.125	3.6453	-0.32028
34.342	27.458	3.798	-0.22906
34.342	27.792	3.991	-0.11723
34.342	28.125	4.1229	-0.047119
34.342	28.458	4.2104	-0.03486
34.342	28.792	4.0514	-0.0060469
34.342	29.125	3.8298	0.069233
34.342	29.458	3.504	0.12712
34.675	9.7917	-0.087664	0.20082
34.675	10.125	-0.112	0.19606
34.675	10.458	-0.12586	0.18465
34.675	10.792	-0.11931	0.17078
34.675	11.125	-0.10564	0.18353
34.675	11.458	-0.091637	0.20436
34.675	11.792	-0.097088	0.18404
34.675	12.125	-0.11518	0.17331
34.675	12.458	-0.11575	0.15151
34.675	12.792	-0.1058	0.14889
34.675	13.125	-0.10373	0.14867
34.675	13.458	-0.10912	0.12895
34.675	13.792	-0.089276	0.13186
34.675	14.125	-0.07271	0.13299
34.675	14.458	-0.078765	0.12839
34.675	14.792	-0.083081	0.10321
34.675	15.125	-0.091409	0.068646
34.675	15.458	-0.10874	0.03811
34.675	15.792	-0.14147	0.01471
34.675	16.125	-0.18664	0.00099995
34.675	16.458	-0.21798	0.004082
34.675	16.792	-0.22135	-0.038524
34.675	17.125	-0.17308	-0.088456
34.675	17.458	-0.1466	-0.11017
34.675	17.792	-0.12231	-0.095193
34.675	18.125	-0.065742	-0.084444
34.675	18.458	-0.010586	-0.083244
34.675	18.792	0.081947	-0.091403
34.675	19.125	0.16046	-0.084248
34.675	19.458	0.26225	-0.079676
34.675	19.792	0.38654	-0.047522
34.675	20.125	0.52016	-0.025896
34.675	20.458	0.6437	-0.071659
34.675	20.792	0.7174	-0.15129
34.675	21.125	0.77441	-0.30558
34.675	21.458	0.835	-0.49636
34.675	21.792	0.85286	-0.66615
34.675	22.125	0.85218	-0.65922
34.675	22.458	0.87623	-0.65606
34.675	22.792	1.1532	-0.74443
34.675	23.125	1.4662	-0.81811
34.675	23.458	1.7294	-0.73964
34.675	23.792	1.9807	-0.77292
34.675	24.125	2.4172	-0.89156
34.675	24.458	2.7472	-0.89474
34.675	24.792	2.9798	-0.7661
34.675	25.125	3.181	-0.69386
34.675	25.458	3.5245	-0.8218
34.675	25.792	3.7593	-0.80671
34.675	26.125	3.8145	-0.6233
34.675	26.458	3.7176	-0.47582
34.675	26.792	3.6556	-0.40648
34.675	27.125	3.6641	-0.36678
34.675	27.458	3.7855	-0.21955
34.675	27.792	3.9502	-0.12034
34.675	28.125	4.1534	-0.0096561
34.675	28.458	4.273	0.02901
34.675	28.792	4.1617	0.0059678
34.675	29.125	3.8711	0.046956
34.675	29.458	3.6654	-0.028621
35.008	9.7917	-0.090035	0.21071
35.008	10.125	-0.10914	0.20273
35.008	10.458	-0.11443	0.19771
35.008	10.792	-0.10036	0.18719
35.008	11.125	-0.078868	0.18113
35.008	11.458	-0.068993	0.19008
35.008	11.792	-0.090596	0.18452
35.008	12.125	-0.10887	0.17698
35.008	12.458	-0.099688	0.15205
35.008	12.792	-0.075753	0.15279
35.008	13.125	-0.071455	0.15099
35.008	13.458	-0.074594	0.1212
35.008	13.792	-0.065591	0.11223
35.008	14.125	-0.063017	0.11296
35.008	14.458	-0.063647	0.12176
35.008	14.792	-0.070513	0.096384
35.008	15.125	-0.09318	0.054401
35.008	15.458	-0.1129	0.032636
35.008	15.792	-0.13491	0.0069348
35.008	16.125	-0.18144	-0.008065
35.008	16.458	-0.21363	-0.026151
35.008	16.792	-0.20633	-0.066845
35.008	17.125	-0.16211	-0.10894
35.008	17.458	-0.1357	-0.12158
35.008	17.792	-0.11495	-0.11457
35.008	18.125	-0.082717	-0.11071
35.008	18.458	-0.049865	-0.096506
35.008	18.792	0.039526	-0.10294
35.008	19.125	0.16725	-0.10412
35.008	19.458	0.2678	-0.086909
35.008	19.792	0.34662	-0.042619
35.008	20.125	0.50086	-0.0086782
35.008	20.458	0.65051	-0.00013759
35.008	20.792	0.73799	-0.055139
35.008	21.125	0.82937	-0.18245
35.008	21.458	0.88801	-0.37053
35.008	21.792	0.90655	-0.54342
35.008	22.125	0.93068	-0.59459
35.008	22.458	1.0259	-0.63575
35.008	22.792	1.1846	-0.69962
35.008	23.125	1.4262	-0.74241
35.008	23.458	1.6204	-0.64748
35.008	23.792	1.8766	-0.71254
35.008	24.125	2.3896	-0.80556
35.008	24.458	2.7483	-0.83762
35.008	24.792	2.9919	-0.67792
35.008	25.125	3.2633	-0.60519
35.008	25.458	3.6668	-0.70456
35.008	25.792	3.9122	-0.67195
35.008	26.125	3.9252	-0.52913
35.008	26.458	3.842	-0.4403
35.008	26.792	3.7469	-0.40743
35.008	27.125	3.7624	-0.32655
35.008	27.458	3.8681	-0.15087
35.008	27.792	4.0438	0.024391
35.008	28.125	4.2699	0.15097
35.008	28.458	4.3607	0.1595
35.008	28.792	4.3151	0.15578
35.008	29.125	4.11	0.16697
35.008	29.458	3.8528	-0.070678
35.342	9.7917	-0.092358	0.20301
35.342	10.125	-0.10954	0.2002
35.342	10.458	-0.10235	0.19411
35.342	10.792	-0.093292	0.18729
35.342	11.125	-0.072863	0.17506
35.342	11.458	-0.066935	0.17956
35.342	11.792	-0.083652	0.18484
35.342	12.125	-0.090339	0.18068
35.342	12.458	-0.074653	0.15382
35.342	12.792	-0.046004	0.14777
35.342	13.125	-0.03447	0.13841
35.342	13.458	-0.037596	0.1234
35.342	13.792	-0.039225	0.1087
35.342	14.125	-0.051847	0.10661
35.342	14.458	-0.046976	0.11799
35.342	14.792	-0.049443	0.087875
35.342	15.125	-0.080145	0.036657
35.342	15.458	-0.1095	0.0098641
35.342	15.792	-0.13553	-0.014704
35.342	16.125	-0.16459	-0.033078
35.342	16.458	-0.19449	-0.069779
35.342	16.792	-0.18678	-0.11779
35.342	17.125	-0.1578	-0.13697
35.342	17.458	-0.13851	-0.12787
35.342	17.792	-0.12043	-0.12122
35.342	18.125	-0.093489	-0.11606
35.342	18.458	-0.05719	-0.12358
35.342	18.792	0.038318	-0.13806
35.342	19.125	0.15984	-0.12923
35.342	19.458	0.23919	-0.10275
35.342	19.792	0.3653	-0.036958
35.342	20.125	0.4974	0.0016647
35.342	20.458	0.63013	0.0017321
35.342	20.792	0.73389	-0.028992
35.342	21.125	0.82529	-0.1008
35.342	21.458	0.84432	-0.22779
35.342	21.792	0.88637	-0.41014
35.342	22.125	0.93849	-0.4788
35.342	22.458	1.095	-0.5576
35.342	22.792	1.2391	-0.63231
35.342	23.125	1.3808	-0.64644
35.342	23.458	1.5819	-0.59513
35.342	23.792	1.8589	-0.63709
35.342	24.125	2.264	-0.73236
35.342	24.458	2.6964	-0.77799
35.342	24.792	3.005	-0.72745
35.342	25.125	3.2778	-0.67445
35.342	25.458	3.6228	-0.76054
35.342	25.792	3.8594	-0.70187
35.342	26.125	3.9834	-0.5136
35.342	26.458	3.891	-0.46517
35.342	26.792	3.8287	-0.42183
35.342	27.125	3.8044	-0.33337
35.342	27.458	3.8892	-0.18274
35.342	27.792	4.0736	-0.011755
35.342	28.125	4.2055	0.15572
35.342	28.458	4.308	0.162
35.342	28.792	4.3176	0.16011
35.342	29.125	4.1887	0.18694
35.342	29.458	4.1671	-0.062851
35.675	9.7917	-0.086215	0.19575
35.675	10.125	-0.095807	0.1902
35.675	10.458	-0.092739	0.1793
35.675	10.792	-0.089587	0.17738
35.675	11.125	-0.076171	0.17791
35.675	11.458	-0.06765	0.18019
35.675	11.792	-0.076506	0.18289
35.675	12.125	-0.078295	0.17681
35.675	12.458	-0.061467	0.14818
35.675	12.792	-0.041523	0.13675
35.675	13.125	-0.030042	0.14075
35.675	13.458	-0.027289	0.14801
35.675	13.792	-0.023694	0.13881
35.675	14.125	-0.028926	0.11269
35.675	14.458	-0.029425	0.093034
35.675	14.792	-0.026109	0.077804
35.675	15.125	-0.050134	0.05001
35.675	15.458	-0.084461	0.033087
35.675	15.792	-0.12155	0.01212
35.675	16.125	-0.1499	-0.034297
35.675	16.458	-0.17563	-0.083748
35.675	16.792	-0.17718	-0.11282
35.675	17.125	-0.16831	-0.1135
35.675	17.458	-0.14933	-0.11722
35.675	17.792	-0.12668	-0.10558
35.675	18.125	-0.086292	-0.091795
35.675	18.458	-0.028813	-0.1216
35.675	18.792	0.067607	-0.16387
35.675	19.125	0.17324	-0.16678
35.675	19.458	0.28227	-0.1141
35.675	19.792	0.40896	-0.03538
35.675	20.125	0.50528	-0.012336
35.675	20.458	0.6194	-0.0091103
35.675	20.792	0.72353	-0.0031518
35.675	21.125	0.7721	0.011885
35.675	21.458	0.8192	-0.068791
35.675	21.792	0.89909	-0.20473
35.675	22.125	0.96642	-0.35208
35.675	22.458	1.1329	-0.52511
35.675	22.792	1.2559	-0.58795
35.675	23.125	1.3468	-0.50997
35.675	23.458	1.5535	-0.52905
35.675	23.792	1.8433	-0.56578
35.675	24.125	2.0721	-0.59455
35.675	24.458	2.3712	-0.61667
35.675	24.792	2.8137	-0.67046
35.675	25.125	3.1478	-0.68016
35.675	25.458	3.5203	-0.78919
35.675	25.792	3.7739	-0.6894
35.675	26.125	4.0383	-0.52821
35.675	26.458	3.9947	-0.43734
35.675	26.792	3.9649	-0.4345
35.675	27.125	3.9549	-0.35459
35.675	27.458	4.0276	-0.24415
35.675	27.792	4.1258	-0.11524
35.675	28.125	4.1466	0.081418
35.675	28.458	4.2149	0.15814
35.675	28.792	4.2305	0.17493
35.675	29.125	4.059	0.27898
35.675	29.458	3.9291	0.20581
36.008	9.7917	-0.081044	0.19295
36.008	10.125	-0.082227	0.17427
36.008	10.458	-0.076413	0.16854
36.008	10.792	-0.075267	0.17071
36.008	11.125	-0.072882	0.1687
36.008	11.458	-0.068921	0.17339
36.008	11.792	-0.080433	0.1801
36.008	12.125	-0.075075	0.17308
