x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	12.125	-0.072638	0.12384
32.675	12.458	-0.056922	0.11096
32.675	12.792	-0.028659	0.10195
32.675	13.125	-0.021399	0.1094
32.675	13.458	-0.028504	0.12094
32.675	13.792	-0.029863	0.11879
32.675	14.125	-0.034085	0.11636
32.675	14.458	-0.030069	0.14114
32.675	14.792	-0.015971	0.1494
32.675	15.125	-0.0045644	0.14571
32.675	15.458	-0.0055525	0.13893
32.675	15.792	-0.012336	0.16057
32.675	16.125	-0.013953	0.18687
32.675	16.458	-0.0094658	0.18486
32.675	16.792	0.025531	0.14039
32.675	17.125	0.067399	0.086532
32.675	17.458	0.093658	0.078225
32.675	17.792	0.099926	0.073433
32.675	18.125	0.11381	0.080662
32.675	18.458	0.14354	0.092147
32.675	18.792	0.17726	0.081507
32.675	19.125	0.20445	0.11428
32.675	19.458	0.25077	0.14193
32.675	19.792	0.29339	0.18758
32.675	20.125	0.29458	0.25494
32.675	20.458	0.30128	0.28808
32.675	20.792	0.34288	0.30357
32.675	21.125	0.43713	0.31321
32.675	21.458	0.49225	0.42093
32.675	21.792	0.51136	0.55129
32.675	22.125	0.59492	0.65537
32.675	22.458	0.68694	0.73702
32.675	22.792	0.69411	0.77061
32.675	23.125	0.84219	0.75129
32.675	23.458	0.98114	0.73964
32.675	23.792	1.1355	0.71919
32.675	24.125	1.3536	0.73201
32.675	24.458	1.463	0.73718
32.675	24.792	1.5028	0.64628
32.675	25.125	1.5363	0.59821
32.675	25.458	1.5896	0.48433
32.675	25.792	1.6937	0.41306
32.675	26.125	1.8785	0.40702
32.675	26.458	2.1289	0.4602
32.675	26.792	2.3136	0.50945
32.675	27.125	2.4837	0.41244
32.675	27.458	2.7191	0.34219
32.675	27.792	2.743	0.32496
32.675	28.125	2.7294	0.31382
32.675	28.458	2.7543	0.27257
32.675	28.792	2.8258	0.20856
32.675	29.125	2.7212	0.25363
32.675	29.458	2.5649	0.33841
33.008	9.7917	-0.077864	0.12498
33.008	10.125	-0.066031	0.1176
33.008	10.458	-0.047213	0.10613
33.008	10.792	-0.038036	0.10819
33.008	11.125	-0.034982	0.1067
33.008	11.458	-0.042825	0.10362
33.008	11.792	-0.054968	0.11212
33.008	12.125	-0.067724	0.11631
33.008	12.458	-0.065063	0.10905
33.008	12.792	-0.036743	0.10636
33.008	13.125	-0.022377	0.11594
33.008	13.458	-0.019462	0.1153
33.008	13.792	-0.021654	0.11492
33.008	14.125	-0.037801	0.12083
33.008	14.458	-0.039908	0.13291
33.008	14.792	-0.027153	0.1291
33.008	15.125	-0.0089706	0.13051
33.008	15.458	0.00080564	0.14089
33.008	15.792	-0.010112	0.17891
33.008	16.125	-0.011462	0.19564
33.008	16.458	-0.0050416	0.18971
33.008	16.792	0.022725	0.14961
33.008	17.125	0.069316	0.10126
33.008	17.458	0.10706	0.099058
33.008	17.792	0.11527	0.094221
33.008	18.125	0.12161	0.10366
33.008	18.458	0.1645	0.11347
33.008	18.792	0.17536	0.11139
33.008	19.125	0.20492	0.12808
33.008	19.458	0.26071	0.15011
33.008	19.792	0.32213	0.1995
33.008	20.125	0.32067	0.27469
33.008	20.458	0.29752	0.3364
33.008	20.792	0.32037	0.36349
33.008	21.125	0.3915	0.40539
33.008	21.458	0.47906	0.49705
33.008	21.792	0.53096	0.59828
33.008	22.125	0.62694	0.67649
33.008	22.458	0.69842	0.80003
33.008	22.792	0.65941	0.86782
33.008	23.125	0.79724	0.91249
33.008	23.458	0.96835	0.88928
33.008	23.792	1.1275	0.86333
33.008	24.125	1.2831	0.84588
33.008	24.458	1.4205	0.82536
33.008	24.792	1.4915	0.75924
33.008	25.125	1.5312	0.71533
33.008	25.458	1.5687	0.62018
33.008	25.792	1.7265	0.58053
33.008	26.125	1.9291	0.50967
33.008	26.458	2.1735	0.43648
33.008	26.792	2.3538	0.43891
33.008	27.125	2.5209	0.38312
33.008	27.458	2.6817	0.31696
33.008	27.792	2.7704	0.33083
33.008	28.125	2.7542	0.3091
33.008	28.458	2.7831	0.25113
33.008	28.792	2.8754	0.15794
33.008	29.125	2.834	0.18314
33.008	29.458	2.7442	0.30083
33.342	9.7917	-0.068313	0.11994
33.342	10.125	-0.056737	0.11345
33.342	10.458	-0.04048	0.10338
33.342	10.792	-0.03082	0.10761
33.342	11.125	-0.027002	0.10507
33.342	11.458	-0.027243	0.099457
33.342	11.792	-0.034787	0.10153
33.342	12.125	-0.053073	0.0977
33.342	12.458	-0.062632	0.095308
33.342	12.792	-0.040947	0.10679
33.342	13.125	-0.014414	0.11997
33.342	13.458	-0.0073936	0.11392
33.342	13.792	-0.019686	0.11593
33.342	14.125	-0.040023	0.11972
33.342	14.458	-0.042717	0.1159
33.342	14.792	-0.031968	0.11853
33.342	15.125	-0.0092388	0.1407
33.342	15.458	0.0069179	0.16078
33.342	15.792	-0.005311	0.19486
33.342	16.125	-0.0087872	0.2016
33.342	16.458	-0.00069759	0.18316
33.342	16.792	0.018226	0.1584
33.342	17.125	0.059257	0.12741
33.342	17.458	0.10184	0.13161
33.342	17.792	0.12185	0.12269
33.342	18.125	0.13491	0.12246
33.342	18.458	0.16934	0.13083
33.342	18.792	0.1786	0.14032
33.342	19.125	0.22154	0.15448
33.342	19.458	0.28792	0.15724
33.342	19.792	0.32483	0.23321
33.342	20.125	0.33301	0.28636
33.342	20.458	0.32061	0.35961
33.342	20.792	0.34096	0.40691
33.342	21.125	0.38786	0.48443
33.342	21.458	0.47453	0.59304
33.342	21.792	0.56771	0.655
33.342	22.125	0.66244	0.7266
33.342	22.458	0.75744	0.86612
33.342	22.792	0.69629	0.93936
33.342	23.125	0.82516	0.98072
33.342	23.458	1.0003	0.98877
33.342	23.792	1.1651	0.98602
33.342	24.125	1.3056	0.94509
33.342	24.458	1.3588	0.94828
33.342	24.792	1.4494	0.91743
33.342	25.125	1.5125	0.84297
33.342	25.458	1.5821	0.72489
33.342	25.792	1.7327	0.59035
33.342	26.125	1.9653	0.47047
33.342	26.458	2.1766	0.36363
33.342	26.792	2.3441	0.34994
33.342	27.125	2.4889	0.30726
33.342	27.458	2.6418	0.27055
33.342	27.792	2.7541	0.26968
33.342	28.125	2.7515	0.26175
33.342	28.458	2.7681	0.25132
33.342	28.792	2.8151	0.21079
33.342	29.125	2.7877	0.1671
33.342	29.458	2.5983	0.20263
33.675	9.7917	-0.048944	0.093525
33.675	10.125	-0.047299	0.093154
33.675	10.458	-0.053788	0.097928
33.675	10.792	-0.052161	0.10333
33.675	11.125	-0.040313	0.10426
33.675	11.458	-0.027348	0.10463
33.675	11.792	-0.025141	0.10379
33.675	12.125	-0.037069	0.093122
33.675	12.458	-0.050459	0.089285
33.675	12.792	-0.042597	0.1031
33.675	13.125	-0.025271	0.12105
33.675	13.458	-0.020808	0.12978
33.675	13.792	-0.020272	0.13686
33.675	14.125	-0.029778	0.13875
33.675	14.458	-0.025181	0.13822
33.675	14.792	-0.012438	0.14352
33.675	15.125	-0.00069913	0.15953
33.675	15.458	0.0071267	0.17039
33.675	15.792	0.0039633	0.19107
33.675	16.125	0.0029672	0.19659
33.675	16.458	0.020111	0.16954
33.675	16.792	0.031624	0.14731
33.675	17.125	0.052101	0.12449
33.675	17.458	0.095338	0.13886
33.675	17.792	0.11203	0.14907
33.675	18.125	0.12795	0.13631
33.675	18.458	0.15462	0.13993
33.675	18.792	0.16217	0.16459
33.675	19.125	0.21375	0.18484
33.675	19.458	0.27246	0.19904
33.675	19.792	0.29918	0.23967
33.675	20.125	0.31869	0.31801
33.675	20.458	0.3332	0.40611
33.675	20.792	0.37961	0.45058
33.675	21.125	0.37353	0.52415
33.675	21.458	0.4443	0.65016
33.675	21.792	0.55138	0.72918
33.675	22.125	0.6179	0.82191
33.675	22.458	0.72431	0.90938
33.675	22.792	0.72938	0.98203
33.675	23.125	0.8317	1.0496
33.675	23.458	1.0269	1.0897
33.675	23.792	1.2289	1.0486
33.675	24.125	1.3713	0.99716
33.675	24.458	1.3819	1.0041
33.675	24.792	1.4357	1.0106
33.675	25.125	1.5572	0.94104
33.675	25.458	1.5933	0.82768
33.675	25.792	1.7101	0.66622
33.675	26.125	1.9339	0.53754
33.675	26.458	2.2077	0.36576
33.675	26.792	2.3735	0.36762
33.675	27.125	2.5124	0.31706
33.675	27.458	2.6971	0.26831
33.675	27.792	2.7547	0.24349
33.675	28.125	2.6874	0.22952
33.675	28.458	2.7498	0.26447
33.675	28.792	2.8371	0.27888
33.675	29.125	2.8286	0.22886
33.675	29.458	2.5551	0.2503
34.008	9.7917	-0.042911	0.077993
34.008	10.125	-0.049395	0.086595
34.008	10.458	-0.065268	0.10155
34.008	10.792	-0.069129	0.095897
34.008	11.125	-0.052288	0.097556
34.008	11.458	-0.035364	0.10749
34.008	11.792	-0.034327	0.10796
34.008	12.125	-0.03849	0.10255
34.008	12.458	-0.041162	0.10395
34.008	12.792	-0.034788	0.11501
34.008	13.125	-0.025973	0.13061
34.008	13.458	-0.028446	0.14246
34.008	13.792	-0.027324	0.15018
34.008	14.125	-0.02683	0.15528
34.008	14.458	-0.013989	0.15909
34.008	14.792	-0.0022266	0.16867
34.008	15.125	-0.00086092	0.17791
34.008	15.458	0.0018758	0.19159
34.008	15.792	0.0058028	0.19184
34.008	16.125	0.019054	0.17991
34.008	16.458	0.043681	0.15899
34.008	16.792	0.057649	0.15215
34.008	17.125	0.069002	0.13918
34.008	17.458	0.09678	0.16387
34.008	17.792	0.11765	0.1804
34.008	18.125	0.12233	0.16485
34.008	18.458	0.145	0.17331
34.008	18.792	0.16458	0.20793
34.008	19.125	0.2198	0.23378
34.008	19.458	0.28049	0.23297
34.008	19.792	0.30095	0.23658
34.008	20.125	0.30904	0.35747
34.008	20.458	0.31759	0.48854
34.008	20.792	0.37947	0.5407
34.008	21.125	0.38573	0.59446
34.008	21.458	0.44614	0.73097
34.008	21.792	0.52878	0.8385
34.008	22.125	0.6008	0.91226
34.008	22.458	0.68681	0.948
34.008	22.792	0.75562	0.97353
34.008	23.125	0.88207	1.0422
34.008	23.458	1.0999	1.0433
34.008	23.792	1.2968	0.97905
34.008	24.125	1.4458	0.98029
34.008	24.458	1.4591	1.0019
34.008	24.792	1.4804	1.0374
34.008	25.125	1.5706	1.0169
34.008	25.458	1.6274	0.90271
34.008	25.792	1.7274	0.72976
34.008	26.125	1.9489	0.59207
34.008	26.458	2.2007	0.46284
34.008	26.792	2.4179	0.455
34.008	27.125	2.5171	0.3963
34.008	27.458	2.6093	0.31751
34.008	27.792	2.6044	0.26321
34.008	28.125	2.5952	0.25758
34.008	28.458	2.6999	0.3114
34.008	28.792	2.8004	0.34443
34.008	29.125	2.7879	0.28393
34.008	29.458	2.4605	0.34919
34.342	9.7917	-0.041196	0.10043
34.342	10.125	-0.050279	0.10031
34.342	10.458	-0.05662	0.10424
34.342	10.792	-0.059939	0.10033
34.342	11.125	-0.04439	0.1016
34.342	11.458	-0.031623	0.11043
34.342	11.792	-0.032932	0.12239
34.342	12.125	-0.038874	0.12805
34.342	12.458	-0.048915	0.13504
34.342	12.792	-0.043168	0.13025
34.342	13.125	-0.019589	0.13106
34.342	13.458	-0.017108	0.1389
34.342	13.792	-0.022776	0.15274
34.342	14.125	-0.017966	0.16218
34.342	14.458	0.00051395	0.16681
34.342	14.792	0.011731	0.18872
34.342	15.125	0.019228	0.22467
34.342	15.458	0.010717	0.23518
34.342	15.792	0.0058774	0.22037
34.342	16.125	0.031866	0.20699
34.342	16.458	0.070762	0.19424
34.342	16.792	0.095036	0.16904
34.342	17.125	0.09478	0.13831
34.342	17.458	0.11288	0.1456
34.342	17.792	0.11634	0.16667
34.342	18.125	0.1106	0.18027
34.342	18.458	0.11792	0.22167
34.342	18.792	0.13713	0.25369
34.342	19.125	0.17562	0.28567
34.342	19.458	0.25559	0.30037
34.342	19.792	0.2938	0.284
34.342	20.125	0.28892	0.36588
34.342	20.458	0.33009	0.48117
34.342	20.792	0.38284	0.56815
34.342	21.125	0.36119	0.62645
34.342	21.458	0.40688	0.75363
34.342	21.792	0.50759	0.89564
34.342	22.125	0.60249	0.94662
34.342	22.458	0.68835	0.9261
34.342	22.792	0.86147	0.94222
34.342	23.125	1.0412	0.96659
34.342	23.458	1.2143	0.87532
34.342	23.792	1.3564	0.83537
34.342	24.125	1.5269	0.88131
34.342	24.458	1.5281	0.96517
34.342	24.792	1.5867	1.0187
34.342	25.125	1.6865	1.0097
34.342	25.458	1.7152	0.90262
34.342	25.792	1.7657	0.72396
34.342	26.125	1.9683	0.65597
34.342	26.458	2.2073	0.52845
34.342	26.792	2.3721	0.50463
34.342	27.125	2.4683	0.36265
34.342	27.458	2.5576	0.26526
34.342	27.792	2.5582	0.24323
34.342	28.125	2.6123	0.23559
34.342	28.458	2.7138	0.26995
34.342	28.792	2.8418	0.26039
34.342	29.125	2.8774	0.20415
34.342	29.458	2.7365	0.23867
34.675	9.7917	-0.048122	0.11468
34.675	10.125	-0.057345	0.10534
34.675	10.458	-0.055634	0.10577
34.675	10.792	-0.054008	0.10549
34.675	11.125	-0.044586	0.10792
34.675	11.458	-0.038631	0.11701
34.675	11.792	-0.03184	0.12525
34.675	12.125	-0.040299	0.13799
34.675	12.458	-0.057179	0.15923
34.675	12.792	-0.054179	0.15323
34.675	13.125	-0.026183	0.14515
34.675	13.458	-0.013905	0.1531
34.675	13.792	-0.0096203	0.1746
34.675	14.125	-0.0047385	0.18586
34.675	14.458	0.0039229	0.19402
34.675	14.792	0.020289	0.21387
34.675	15.125	0.036227	0.24329
34.675	15.458	0.023301	0.25498
34.675	15.792	0.022363	0.24213
34.675	16.125	0.05412	0.23666
34.675	16.458	0.093544	0.23353
34.675	16.792	0.12185	0.20742
34.675	17.125	0.11156	0.15625
34.675	17.458	0.1326	0.14579
34.675	17.792	0.1433	0.15553
34.675	18.125	0.11638	0.1833
34.675	18.458	0.085352	0.25559
34.675	18.792	0.077199	0.3226
34.675	19.125	0.11869	0.35096
34.675	19.458	0.19755	0.36962
34.675	19.792	0.2384	0.3593
34.675	20.125	0.24477	0.41248
34.675	20.458	0.28805	0.50522
34.675	20.792	0.34421	0.61089
34.675	21.125	0.35773	0.70154
34.675	21.458	0.41892	0.7732
34.675	21.792	0.53088	0.87674
34.675	22.125	0.63765	0.95465
34.675	22.458	0.7036	0.94979
34.675	22.792	0.90231	0.98042
34.675	23.125	1.1498	0.98407
34.675	23.458	1.3388	0.86574
34.675	23.792	1.4298	0.82033
34.675	24.125	1.588	0.86132
34.675	24.458	1.6518	0.97675
34.675	24.792	1.7358	1.0516
34.675	25.125	1.8417	1.0673
34.675	25.458	1.7673	0.9666
34.675	25.792	1.7939	0.75996
34.675	26.125	1.9464	0.71396
34.675	26.458	2.1348	0.59035
34.675	26.792	2.3181	0.53509
34.675	27.125	2.4343	0.38676
34.675	27.458	2.4716	0.37249
34.675	27.792	2.4626	0.3896
34.675	28.125	2.5742	0.3751
34.675	28.458	2.7375	0.35191
34.675	28.792	2.9036	0.29074
34.675	29.125	2.9651	0.18318
34.675	29.458	2.7693	0.1508
35.008	9.7917	-0.049861	0.11626
35.008	10.125	-0.04804	0.11114
35.008	10.458	-0.044721	0.10388
35.008	10.792	-0.058271	0.095385
35.008	11.125	-0.069016	0.096395
35.008	11.458	-0.061738	0.10217
35.008	11.792	-0.047689	0.1081
35.008	12.125	-0.04813	0.12506
35.008	12.458	-0.057532	0.1443
35.008	12.792	-0.056542	0.14489
35.008	13.125	-0.037354	0.15151
35.008	13.458	-0.015195	0.16785
35.008	13.792	-0.0055808	0.18162
35.008	14.125	-0.0076646	0.19407
35.008	14.458	-0.017107	0.2096
35.008	14.792	-0.002172	0.22858
35.008	15.125	0.016926	0.24612
35.008	15.458	0.022856	0.25501
35.008	15.792	0.041715	0.25534
35.008	16.125	0.083696	0.25797
35.008	16.458	0.11303	0.27272
35.008	16.792	0.12482	0.25463
35.008	17.125	0.10138	0.21568
35.008	17.458	0.10986	0.20922
35.008	17.792	0.12572	0.20494
35.008	18.125	0.089708	0.23784
35.008	18.458	0.051438	0.30238
35.008	18.792	0.046871	0.36176
35.008	19.125	0.080891	0.39955
35.008	19.458	0.12645	0.40819
35.008	19.792	0.14022	0.41699
35.008	20.125	0.16678	0.48832
35.008	20.458	0.18417	0.57006
35.008	20.792	0.25388	0.67046
35.008	21.125	0.32415	0.75808
35.008	21.458	0.43236	0.80745
35.008	21.792	0.57592	0.88586
35.008	22.125	0.7351	0.98421
35.008	22.458	0.83118	1.0139
35.008	22.792	1.0228	1.0361
35.008	23.125	1.3115	1.0295
35.008	23.458	1.5196	0.97033
35.008	23.792	1.584	0.9345
35.008	24.125	1.6342	0.96135
35.008	24.458	1.697	1.0578
35.008	24.792	1.7889	1.0832
35.008	25.125	1.9004	1.0502
35.008	25.458	1.8909	0.94594
35.008	25.792	1.9717	0.81638
35.008	26.125	2.0837	0.77733
35.008	26.458	2.1848	0.67133
35.008	26.792	2.284	0.6167
35.008	27.125	2.3844	0.5229
35.008	27.458	2.4123	0.5205
35.008	27.792	2.4399	0.55513
35.008	28.125	2.5056	0.5207
35.008	28.458	2.6821	0.46743
35.008	28.792	2.8944	0.38311
35.008	29.125	2.9999	0.31639
35.008	29.458	2.8217	0.3506
35.342	9.7917	-0.055223	0.11605
35.342	10.125	-0.046225	0.10808
35.342	10.458	-0.03657	0.10303
35.342	10.792	-0.058998	0.099122
35.342	11.125	-0.078301	0.098804
35.342	11.458	-0.070938	0.10798
35.342	11.792	-0.058853	0.11193
35.342	12.125	-0.055704	0.11962
35.342	12.458	-0.055455	0.13309
35.342	12.792	-0.056182	0.1511
35.342	13.125	-0.042633	0.17238
35.342	13.458	-0.016209	0.18603
35.342	13.792	-0.0018903	0.194
35.342	14.125	-0.01079	0.21037
35.342	14.458	-0.026933	0.22256
35.342	14.792	-0.025581	0.23882
35.342	15.125	-0.015062	0.2484
35.342	15.458	0.0021062	0.24862
35.342	15.792	0.046462	0.26616
35.342	16.125	0.0986	0.27565
35.342	16.458	0.13387	0.28967
35.342	16.792	0.1478	0.27635
35.342	17.125	0.13225	0.27057
35.342	17.458	0.1245	0.26764
35.342	17.792	0.1221	0.25629
35.342	18.125	0.079206	0.29308
35.342	18.458	0.036423	0.36002
35.342	18.792	0.016768	0.40505
35.342	19.125	0.02202	0.45554
35.342	19.458	0.039707	0.47637
35.342	19.792	0.056414	0.49755
35.342	20.125	0.078933	0.56864
35.342	20.458	0.10222	0.6357
35.342	20.792	0.20034	0.71692
35.342	21.125	0.27358	0.80017
35.342	21.458	0.38325	0.86589
35.342	21.792	0.54863	0.92249
35.342	22.125	0.76433	1.034
35.342	22.458	0.97109	1.0447
35.342	22.792	1.1805	1.0252
35.342	23.125	1.4323	1.0588
35.342	23.458	1.6491	1.0589
35.342	23.792	1.7029	0.99378
35.342	24.125	1.6796	1.0087
35.342	24.458	1.7191	1.0952
35.342	24.792	1.8314	1.0165
35.342	25.125	1.9155	0.95788
35.342	25.458	1.9206	0.90218
35.342	25.792	1.9898	0.85836
35.342	26.125	2.1247	0.80916
35.342	26.458	2.2414	0.67648
35.342	26.792	2.3525	0.58513
35.342	27.125	2.4349	0.57203
35.342	27.458	2.4401	0.59943
35.342	27.792	2.4749	0.58676
35.342	28.125	2.4953	0.49615
35.342	28.458	2.634	0.42743
35.342	28.792	2.8669	0.37549
35.342	29.125	2.9912	0.37458
35.342	29.458	2.7933	0.39605
35.675	9.7917	-0.047338	0.11721
35.675	10.125	-0.049453	0.10959
35.675	10.458	-0.045903	0.11185
35.675	10.792	-0.054607	0.11712
35.675	11.125	-0.062997	0.11734
35.675	11.458	-0.06926	0.12412
35.675	11.792	-0.068116	0.12825
35.675	12.125	-0.063737	0.13688
35.675	12.458	-0.057593	0.14514
35.675	12.792	-0.061269	0.15581
35.675	13.125	-0.052746	0.17871
35.675	13.458	-0.036087	0.19468
35.675	13.792	-0.020968	0.20358
35.675	14.125	-0.028665	0.2254
35.675	14.458	-0.040481	0.2459
35.675	14.792	-0.053877	0.2732
35.675	15.125	-0.042445	0.27963
35.675	15.458	-0.011158	0.26563
35.675	15.792	0.05532	0.27045
35.675	16.125	0.10962	0.27674
35.675	16.458	0.15344	0.29245
35.675	16.792	0.16666	0.28074
35.675	17.125	0.15886	0.26935
35.675	17.458	0.1367	0.27694
35.675	17.792	0.10487	0.2742
35.675	18.125	0.050266	0.3103
35.675	18.458	0.00015078	0.38186
35.675	18.792	-0.03585	0.43167
35.675	19.125	-0.039138	0.49226
35.675	19.458	-0.026427	0.53254
35.675	19.792	-0.012128	0.5721
35.675	20.125	0.019867	0.60896
35.675	20.458	0.027078	0.66401
35.675	20.792	0.088388	0.7388
35.675	21.125	0.16237	0.83108
35.675	21.458	0.34321	0.92941
35.675	21.792	0.56514	0.97012
35.675	22.125	0.85403	1.0595
35.675	22.458	1.1174	1.0433
35.675	22.792	1.3344	0.98098
35.675	23.125	1.4986	0.99824
35.675	23.458	1.7108	1.0093
35.675	23.792	1.812	0.99929
35.675	24.125	1.8017	0.98419
35.675	24.458	1.8361	1.0207
35.675	24.792	1.9929	0.93923
35.675	25.125	2.0234	0.89635
35.675	25.458	2.0004	0.88961
35.675	25.792	2.0615	0.81122
35.675	26.125	2.1792	0.7932
35.675	26.458	2.272	0.68885
35.675	26.792	2.4084	0.5358
35.675	27.125	2.4465	0.56259
35.675	27.458	2.4349	0.56816
35.675	27.792	2.446	0.49396
35.675	28.125	2.4497	0.42232
35.675	28.458	2.6279	0.3886
35.675	28.792	2.8876	0.4125
35.675	29.125	3.0147	0.40333
35.675	29.458	3.0677	0.31192
36.008	9.7917	-0.042151	0.1125
36.008	10.125	-0.053801	0.11599
36.008	10.458	-0.046057	0.12229
36.008	10.792	-0.037227	0.11858
36.008	11.125	-0.045437	0.12225
36.008	11.458	-0.057152	0.13381
36.008	11.792	-0.057832	0.1415
36.008	12.125	-0.059032	0.1508
36.008	12.458	-0.062519	0.15465
36.008	12.792	-0.055907	0.14638
36.008	13.125	-0.049929	0.1561
36.008	13.458	-0.048704	0.18436
36.008	13.792	-0.041966	0.20623
36.008	14.125	-0.047747	0.2231
36.008	14.458	-0.054395	0.25417
36.008	14.792	-0.071712	0.29687
36.008	15.125	-0.053978	0.30932
36.008	15.458	-0.00323	0.28412
36.008	15.792	0.058168	0.28264
36.008	16.125	0.10533	0.28276
36.008	16.458	0.13773	0.28915
36.008	16.792	0.16868	0.2722
36.008	17.125	0.16663	0.25097
36.008	17.458	0.14056	0.28124
36.008	17.792	0.099353	0.29441
36.008	18.125	0.03011	0.32619
36.008	18.458	-0.036065	0.39204
36.008	18.792	-0.064761	0.43901
36.008	19.125	-0.063686	0.49437
36.008	19.458	-0.041317	0.52013
36.008	19.792	-0.018717	0.57973
36.008	20.125	0.015226	0.62916
36.008	20.458	-0.00017445	0.66961
36.008	20.792	0.046856	0.71402
36.008	21.125	0.16024	0.79108
36.008	21.458	0.34372	0.88923
36.008	21.792	0.58352	0.9434
36.008	22.125	0.93081	0.99709
36.008	22.458	1.2287	0.94391
36.008	22.792	1.4511	0.88833
36.008	23.125	1.6159	0.83248
36.008	23.458	1.7883	0.82728
36.008	23.792	1.8813	0.89897
36.008	24.125	1.9106	0.91
36.008	24.458	1.9982	0.91045
36.008	24.792	2.1425	0.84205
36.008	25.125	2.1785	0.81429
36.008	25.458	2.1115	0.80688
36.008	25.792	2.1434	0.74299
36.008	26.125	2.2579	0.72111
36.008	26.458	2.2711	0.64617
36.008	26.792	2.3722	0.57848
36.008	27.125	2.4444	0.66498
36.008	27.458	2.4947	0.64703
36.008	27.792	2.5291	0.51014
36.008	28.125	2.5957	0.43093
36.008	28.458	2.7331	0.39322
36.008	28.792	2.9614	0.41164
36.008	29.125	2.979	0.40126
36.008	29.458	2.8759	0.23466
36.342	9.7917	-0.046752	0.11795
36.342	10.125	-0.04563	0.11765
36.342	10.458	-0.040386	0.12118
36.342	10.792	-0.036026	0.12563
36.342	11.125	-0.047752	0.14047
36.342	11.458	-0.063808	0.15012
36.342	11.792	-0.050816	0.14883
36.342	12.125	-0.047775	0.16462
36.342	12.458	-0.061606	0.16986
36.342	12.792	-0.053423	0.15509
36.342	13.125	-0.039908	0.15344
36.342	13.458	-0.049446	0.17587
36.342	13.792	-0.05054	0.21145
36.342	14.125	-0.060894	0.22996
36.342	14.458	-0.065807	0.24736
36.342	14.792	-0.081739	0.26891
36.342	15.125	-0.05141	0.29621
36.342	15.458	0.019713	0.29419
36.342	15.792	0.075808	0.28976
36.342	16.125	0.12088	0.27756
36.342	16.458	0.14483	0.28983
36.342	16.792	0.16829	0.26564
36.342	17.125	0.16183	0.23997
36.342	17.458	0.14615	0.28709
36.342	17.792	0.11255	0.33182
36.342	18.125	0.056722	0.36009
36.342	18.458	-0.013925	0.38467
36.342	18.792	-0.026297	0.41335
36.342	19.125	-0.021539	0.46344
36.342	19.458	-0.042716	0.49562
36.342	19.792	-0.036606	0.54717
36.342	20.125	-0.012618	0.61281
36.342	20.458	-0.015658	0.64145
36.342	20.792	0.043892	0.63584
36.342	21.125	0.20469	0.72032
36.342	21.458	0.39345	0.80506
36.342	21.792	0.67546	0.83508
36.342	22.125	0.95233	0.81225
36.342	22.458	1.2276	0.82171
36.342	22.792	1.4198	0.82888
36.342	23.125	1.5468	0.77788
36.342	23.458	1.7926	0.78996
36.342	23.792	1.9511	0.89617
36.342	24.125	2.0011	0.86934
36.342	24.458	2.0429	0.84254
36.342	24.792	2.0784	0.76133
36.342	25.125	2.1544	0.71651
36.342	25.458	2.1161	0.7627
36.342	25.792	2.2517	0.67935
36.342	26.125	2.4451	0.6529
36.342	26.458	2.4151	0.64829
36.342	26.792	2.4135	0.66327
36.342	27.125	2.4912	0.6878
36.342	27.458	2.5613	0.63777
36.342	27.792	2.6152	0.50431
36.342	28.125	2.7279	0.47633
36.342	28.458	2.8587	0.39887
36.342	28.792	3.053	0.42177
36.342	29.125	2.9074	0.35506
36.342	29.458	2.5987	0.078328
36.675	9.7917	-0.049474	0.15325
36.675	10.125	-0.033921	0.13913
36.675	10.458	-0.034273	0.14554
36.675	10.792	-0.042303	0.14217
36.675	11.125	-0.060652	0.16081
