x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	29.458	2.5988	0.17757
31.342	9.7917	-0.091739	0.15323
31.342	10.125	-0.079077	0.16211
31.342	10.458	-0.060201	0.15498
31.342	10.792	-0.054857	0.14903
31.342	11.125	-0.061719	0.13689
31.342	11.458	-0.055825	0.14468
31.342	11.792	-0.047335	0.15132
31.342	12.125	-0.053775	0.1488
31.342	12.458	-0.051696	0.1409
31.342	12.792	-0.04035	0.14603
31.342	13.125	-0.046891	0.1477
31.342	13.458	-0.053622	0.14226
31.342	13.792	-0.045222	0.13526
31.342	14.125	-0.039175	0.14946
31.342	14.458	-0.022203	0.17742
31.342	14.792	-0.0025063	0.1897
31.342	15.125	0.02227	0.17597
31.342	15.458	0.05722	0.16766
31.342	15.792	0.076275	0.18989
31.342	16.125	0.086106	0.21177
31.342	16.458	0.11685	0.20304
31.342	16.792	0.17644	0.20072
31.342	17.125	0.2601	0.21273
31.342	17.458	0.35829	0.21623
31.342	17.792	0.42196	0.23044
31.342	18.125	0.44423	0.23766
31.342	18.458	0.45503	0.24365
31.342	18.792	0.44962	0.26793
31.342	19.125	0.45083	0.3104
31.342	19.458	0.48799	0.36754
31.342	19.792	0.50471	0.44321
31.342	20.125	0.50294	0.48603
31.342	20.458	0.5398	0.48648
31.342	20.792	0.60616	0.48799
31.342	21.125	0.67085	0.50204
31.342	21.458	0.68114	0.51633
31.342	21.792	0.64839	0.5621
31.342	22.125	0.62135	0.6264
31.342	22.458	0.66618	0.70217
31.342	22.792	0.73447	0.73224
31.342	23.125	0.80481	0.67335
31.342	23.458	0.89721	0.56617
31.342	23.792	1.011	0.56943
31.342	24.125	1.0691	0.57049
31.342	24.458	1.0974	0.63143
31.342	24.792	1.2222	0.6672
31.342	25.125	1.3101	0.782
31.342	25.458	1.3836	0.90576
31.342	25.792	1.4962	0.9605
31.342	26.125	1.7738	0.89755
31.342	26.458	2.166	0.79793
31.342	26.792	2.58	0.72702
31.342	27.125	2.9458	0.72645
31.342	27.458	3.3099	0.65499
31.342	27.792	3.5256	0.51
31.342	28.125	3.5725	0.33426
31.342	28.458	3.4596	0.21744
31.342	28.792	3.2343	0.20142
31.342	29.125	3.0169	0.17667
31.342	29.458	2.7565	-0.0068969
31.675	9.7917	-0.089635	0.14204
31.675	10.125	-0.082798	0.14798
31.675	10.458	-0.063317	0.13747
31.675	10.792	-0.055356	0.12441
31.675	11.125	-0.059387	0.12895
31.675	11.458	-0.061655	0.15106
31.675	11.792	-0.06795	0.16174
31.675	12.125	-0.071603	0.15953
31.675	12.458	-0.055767	0.15257
31.675	12.792	-0.028001	0.1535
31.675	13.125	-0.02135	0.15484
31.675	13.458	-0.034357	0.15857
31.675	13.792	-0.04652	0.16098
31.675	14.125	-0.043507	0.17464
31.675	14.458	-0.02212	0.19284
31.675	14.792	-0.00069518	0.18955
31.675	15.125	0.027489	0.19029
31.675	15.458	0.063865	0.20075
31.675	15.792	0.07771	0.22503
31.675	16.125	0.087923	0.22578
31.675	16.458	0.12899	0.20075
31.675	16.792	0.17827	0.19509
31.675	17.125	0.23005	0.20612
31.675	17.458	0.32289	0.21108
31.675	17.792	0.39413	0.23227
31.675	18.125	0.42208	0.23187
31.675	18.458	0.42178	0.24755
31.675	18.792	0.42525	0.29464
31.675	19.125	0.43723	0.34323
31.675	19.458	0.46412	0.4166
31.675	19.792	0.47398	0.48373
31.675	20.125	0.48982	0.53573
31.675	20.458	0.5517	0.55207
31.675	20.792	0.62663	0.55605
31.675	21.125	0.70597	0.51812
31.675	21.458	0.73572	0.51688
31.675	21.792	0.65415	0.58595
31.675	22.125	0.60836	0.67895
31.675	22.458	0.67247	0.74678
31.675	22.792	0.79881	0.73435
31.675	23.125	0.87133	0.66358
31.675	23.458	0.95403	0.55125
31.675	23.792	1.0277	0.55245
31.675	24.125	1.0357	0.53033
31.675	24.458	1.0524	0.60738
31.675	24.792	1.1645	0.662
31.675	25.125	1.2191	0.7939
31.675	25.458	1.254	0.91027
31.675	25.792	1.4131	0.94715
31.675	26.125	1.6495	0.92896
31.675	26.458	2.0664	0.89065
31.675	26.792	2.5294	0.80063
31.675	27.125	2.9853	0.7149
31.675	27.458	3.3971	0.64969
31.675	27.792	3.6532	0.50489
31.675	28.125	3.6756	0.35775
31.675	28.458	3.5872	0.249
31.675	28.792	3.3731	0.21136
31.675	29.125	3.2228	0.17105
31.675	29.458	3.0672	-0.085147
32.008	9.7917	-0.082913	0.14641
32.008	10.125	-0.087806	0.15052
32.008	10.458	-0.077507	0.1455
32.008	10.792	-0.069977	0.12385
32.008	11.125	-0.0675	0.13695
32.008	11.458	-0.06786	0.16894
32.008	11.792	-0.072043	0.1747
32.008	12.125	-0.070372	0.1627
32.008	12.458	-0.051419	0.15248
32.008	12.792	-0.029205	0.14814
32.008	13.125	-0.021122	0.15081
32.008	13.458	-0.028608	0.16613
32.008	13.792	-0.044249	0.16636
32.008	14.125	-0.04692	0.17516
32.008	14.458	-0.037808	0.19466
32.008	14.792	-0.016841	0.20424
32.008	15.125	0.013937	0.21653
32.008	15.458	0.045641	0.22326
32.008	15.792	0.069185	0.22774
32.008	16.125	0.087032	0.2138
32.008	16.458	0.1299	0.19571
32.008	16.792	0.16387	0.19528
32.008	17.125	0.20178	0.2033
32.008	17.458	0.28207	0.21875
32.008	17.792	0.36473	0.2357
32.008	18.125	0.4035	0.22503
32.008	18.458	0.4078	0.25028
32.008	18.792	0.39288	0.30863
32.008	19.125	0.3882	0.35726
32.008	19.458	0.41123	0.43851
32.008	19.792	0.46481	0.48705
32.008	20.125	0.51048	0.5461
32.008	20.458	0.55481	0.60789
32.008	20.792	0.64137	0.60731
32.008	21.125	0.69506	0.56808
32.008	21.458	0.72415	0.55914
32.008	21.792	0.69316	0.55803
32.008	22.125	0.63963	0.63247
32.008	22.458	0.69818	0.67325
32.008	22.792	0.83318	0.67787
32.008	23.125	0.94917	0.63144
32.008	23.458	1.0435	0.53271
32.008	23.792	1.1036	0.50169
32.008	24.125	1.0238	0.45066
32.008	24.458	0.99277	0.5274
32.008	24.792	1.1213	0.64771
32.008	25.125	1.1473	0.77281
32.008	25.458	1.1285	0.86597
32.008	25.792	1.2874	0.88184
32.008	26.125	1.508	0.90794
32.008	26.458	1.9294	0.89553
32.008	26.792	2.4559	0.78745
32.008	27.125	3.0333	0.58529
32.008	27.458	3.4714	0.45362
32.008	27.792	3.6887	0.31426
32.008	28.125	3.6718	0.19538
32.008	28.458	3.5776	0.17896
32.008	28.792	3.4676	0.063611
32.008	29.125	3.3326	-0.071172
32.008	29.458	3.0894	-0.39559
32.342	9.7917	-0.070609	0.1589
32.342	10.125	-0.077021	0.16173
32.342	10.458	-0.08146	0.15781
32.342	10.792	-0.078693	0.15126
32.342	11.125	-0.066729	0.16846
32.342	11.458	-0.053022	0.19383
32.342	11.792	-0.046661	0.19502
32.342	12.125	-0.048767	0.17501
32.342	12.458	-0.044504	0.16348
32.342	12.792	-0.042294	0.15237
32.342	13.125	-0.041638	0.15266
32.342	13.458	-0.040955	0.18762
32.342	13.792	-0.042905	0.19199
32.342	14.125	-0.050878	0.19417
32.342	14.458	-0.05274	0.21992
32.342	14.792	-0.031928	0.23422
32.342	15.125	-0.0040993	0.24132
32.342	15.458	0.026512	0.2404
32.342	15.792	0.055474	0.24302
32.342	16.125	0.095253	0.22498
32.342	16.458	0.13307	0.2152
32.342	16.792	0.15038	0.22331
32.342	17.125	0.19062	0.24596
32.342	17.458	0.2688	0.28367
32.342	17.792	0.34101	0.30286
32.342	18.125	0.3695	0.28195
32.342	18.458	0.37266	0.29778
32.342	18.792	0.38205	0.3449
32.342	19.125	0.39015	0.40361
32.342	19.458	0.4175	0.47432
32.342	19.792	0.43974	0.5313
32.342	20.125	0.50497	0.56672
32.342	20.458	0.58291	0.61167
32.342	20.792	0.63364	0.66082
32.342	21.125	0.63729	0.62826
32.342	21.458	0.68119	0.57834
32.342	21.792	0.75624	0.5291
32.342	22.125	0.75523	0.55034
32.342	22.458	0.79995	0.58758
32.342	22.792	0.86367	0.63369
32.342	23.125	0.94057	0.65936
32.342	23.458	1.013	0.62311
32.342	23.792	1.0616	0.57761
32.342	24.125	1.0439	0.54155
32.342	24.458	1.087	0.53419
32.342	24.792	1.1872	0.66808
32.342	25.125	1.1817	0.81525
32.342	25.458	1.1142	0.94215
32.342	25.792	1.2397	0.93502
32.342	26.125	1.5023	0.91897
32.342	26.458	1.9648	0.85729
32.342	26.792	2.5419	0.72625
32.342	27.125	3.1945	0.55232
32.342	27.458	3.5871	0.40498
32.342	27.792	3.734	0.31334
32.342	28.125	3.7707	0.20752
32.342	28.458	3.719	0.11613
32.342	28.792	3.607	0.043728
32.342	29.125	3.4038	-0.1358
32.342	29.458	3.132	-0.56964
32.675	9.7917	-0.059237	0.17324
32.675	10.125	-0.062721	0.16297
32.675	10.458	-0.066738	0.15637
32.675	10.792	-0.060301	0.16646
32.675	11.125	-0.044712	0.17622
32.675	11.458	-0.029692	0.18955
32.675	11.792	-0.025337	0.18621
32.675	12.125	-0.038635	0.17504
32.675	12.458	-0.055157	0.17023
32.675	12.792	-0.065534	0.16627
32.675	13.125	-0.063374	0.1709
32.675	13.458	-0.05572	0.20179
32.675	13.792	-0.050538	0.21832
32.675	14.125	-0.054737	0.2282
32.675	14.458	-0.060244	0.2493
32.675	14.792	-0.042057	0.24894
32.675	15.125	-0.020219	0.25134
32.675	15.458	0.00088875	0.26079
32.675	15.792	0.029638	0.27481
32.675	16.125	0.080151	0.25639
32.675	16.458	0.12619	0.24392
32.675	16.792	0.14252	0.25808
32.675	17.125	0.18462	0.28625
32.675	17.458	0.25624	0.3361
32.675	17.792	0.32339	0.37063
32.675	18.125	0.34448	0.37045
32.675	18.458	0.34487	0.37864
32.675	18.792	0.34868	0.4349
32.675	19.125	0.35682	0.50223
32.675	19.458	0.37417	0.53809
32.675	19.792	0.39225	0.56173
32.675	20.125	0.47641	0.58705
32.675	20.458	0.58185	0.62843
32.675	20.792	0.63622	0.70454
32.675	21.125	0.66227	0.69835
32.675	21.458	0.73788	0.64343
32.675	21.792	0.80598	0.59572
32.675	22.125	0.8305	0.56336
32.675	22.458	0.87516	0.57286
32.675	22.792	0.91025	0.58248
32.675	23.125	0.95568	0.60728
32.675	23.458	0.97724	0.62809
32.675	23.792	1.006	0.62191
32.675	24.125	1.0241	0.63854
32.675	24.458	1.0559	0.66009
32.675	24.792	1.1487	0.67722
32.675	25.125	1.1353	0.75365
32.675	25.458	1.008	0.84461
32.675	25.792	1.1603	0.92337
32.675	26.125	1.4463	1.0066
32.675	26.458	1.8944	0.98404
32.675	26.792	2.5146	0.80833
32.675	27.125	3.196	0.58965
32.675	27.458	3.6679	0.44625
32.675	27.792	3.8212	0.41902
32.675	28.125	3.8967	0.36256
32.675	28.458	3.7858	0.26288
32.675	28.792	3.6287	0.14376
32.675	29.125	3.4852	0.045049
32.675	29.458	3.2361	-0.20065
33.008	9.7917	-0.05153	0.17239
33.008	10.125	-0.054561	0.15309
33.008	10.458	-0.047815	0.15251
33.008	10.792	-0.027305	0.16931
33.008	11.125	-0.016535	0.17325
33.008	11.458	-0.013893	0.17007
33.008	11.792	-0.02076	0.17243
33.008	12.125	-0.043837	0.17133
33.008	12.458	-0.07258	0.17049
33.008	12.792	-0.08065	0.17025
33.008	13.125	-0.064173	0.1693
33.008	13.458	-0.05199	0.19456
33.008	13.792	-0.046968	0.21787
33.008	14.125	-0.046385	0.23251
33.008	14.458	-0.039336	0.25248
33.008	14.792	-0.023053	0.24165
33.008	15.125	-0.0178	0.24029
33.008	15.458	-0.015787	0.26049
33.008	15.792	0.0078801	0.28129
33.008	16.125	0.052915	0.2822
33.008	16.458	0.095439	0.28717
33.008	16.792	0.11903	0.30472
33.008	17.125	0.17429	0.33694
33.008	17.458	0.24443	0.38626
33.008	17.792	0.31118	0.42782
33.008	18.125	0.35405	0.44215
33.008	18.458	0.36268	0.45365
33.008	18.792	0.35148	0.49328
33.008	19.125	0.33946	0.55083
33.008	19.458	0.34153	0.56476
33.008	19.792	0.37071	0.59035
33.008	20.125	0.46586	0.63769
33.008	20.458	0.57354	0.67547
33.008	20.792	0.63812	0.71018
33.008	21.125	0.6815	0.71983
33.008	21.458	0.73624	0.6728
33.008	21.792	0.76986	0.66708
33.008	22.125	0.80892	0.61817
33.008	22.458	0.88376	0.58925
33.008	22.792	0.93336	0.55506
33.008	23.125	0.99637	0.5685
33.008	23.458	1.0119	0.57557
33.008	23.792	1.0297	0.61038
33.008	24.125	1.0016	0.67735
33.008	24.458	1.0378	0.71746
33.008	24.792	1.1192	0.73607
33.008	25.125	1.0701	0.78297
33.008	25.458	0.95959	0.84098
33.008	25.792	1.1249	0.91876
33.008	26.125	1.4243	0.96273
33.008	26.458	1.8357	0.95077
33.008	26.792	2.4284	0.79179
33.008	27.125	3.1124	0.59284
33.008	27.458	3.6338	0.43717
33.008	27.792	3.9032	0.44916
33.008	28.125	4.018	0.38331
33.008	28.458	3.9247	0.28925
33.008	28.792	3.7705	0.22518
33.008	29.125	3.4749	0.17757
33.008	29.458	2.9526	0.14362
33.342	9.7917	-0.050689	0.18657
33.342	10.125	-0.045745	0.16464
33.342	10.458	-0.034419	0.16586
33.342	10.792	-0.025382	0.17669
33.342	11.125	-0.025046	0.1851
33.342	11.458	-0.027258	0.17712
33.342	11.792	-0.031168	0.16835
33.342	12.125	-0.045166	0.16008
33.342	12.458	-0.069321	0.1625
33.342	12.792	-0.067562	0.17322
33.342	13.125	-0.049764	0.18013
33.342	13.458	-0.046176	0.19025
33.342	13.792	-0.041495	0.20441
33.342	14.125	-0.032062	0.22236
33.342	14.458	-0.025567	0.2427
33.342	14.792	-0.022026	0.24312
33.342	15.125	-0.012501	0.23959
33.342	15.458	-0.0012689	0.25371
33.342	15.792	0.017047	0.27244
33.342	16.125	0.049134	0.29432
33.342	16.458	0.082326	0.32045
33.342	16.792	0.10645	0.33319
33.342	17.125	0.15816	0.36588
33.342	17.458	0.22931	0.42068
33.342	17.792	0.3004	0.45618
33.342	18.125	0.3479	0.47193
33.342	18.458	0.34883	0.5054
33.342	18.792	0.34484	0.53465
33.342	19.125	0.34024	0.57924
33.342	19.458	0.33034	0.59888
33.342	19.792	0.38036	0.66819
33.342	20.125	0.46865	0.695
33.342	20.458	0.56618	0.70524
33.342	20.792	0.61188	0.68775
33.342	21.125	0.64966	0.67851
33.342	21.458	0.71814	0.66174
33.342	21.792	0.78117	0.62869
33.342	22.125	0.83241	0.58494
33.342	22.458	0.9236	0.55774
33.342	22.792	0.98705	0.51217
33.342	23.125	1.0457	0.56845
33.342	23.458	1.0479	0.59013
33.342	23.792	1.0296	0.64509
33.342	24.125	0.99246	0.71896
33.342	24.458	1.0134	0.76516
33.342	24.792	1.0794	0.74425
33.342	25.125	0.99749	0.75652
33.342	25.458	0.90819	0.84437
33.342	25.792	1.1027	0.89506
33.342	26.125	1.4591	0.85294
33.342	26.458	1.8356	0.83327
33.342	26.792	2.3548	0.72203
33.342	27.125	3.0095	0.55555
33.342	27.458	3.5667	0.47477
33.342	27.792	3.8622	0.41759
33.342	28.125	4.0122	0.35917
33.342	28.458	4.0031	0.25312
33.342	28.792	3.9076	0.25024
33.342	29.125	3.6576	0.21787
33.342	29.458	3.2312	0.25223
33.675	9.7917	-0.062046	0.21414
33.675	10.125	-0.051729	0.19735
33.675	10.458	-0.0441	0.19378
33.675	10.792	-0.043347	0.18671
33.675	11.125	-0.048535	0.19812
33.675	11.458	-0.045216	0.20488
33.675	11.792	-0.038744	0.19347
33.675	12.125	-0.040189	0.17748
33.675	12.458	-0.058168	0.18518
33.675	12.792	-0.058986	0.19786
33.675	13.125	-0.051964	0.20393
33.675	13.458	-0.055576	0.20446
33.675	13.792	-0.048156	0.21537
33.675	14.125	-0.041456	0.23285
33.675	14.458	-0.031751	0.25911
33.675	14.792	-0.015986	0.26516
33.675	15.125	0.0083415	0.24577
33.675	15.458	0.019344	0.24537
33.675	15.792	0.022219	0.25999
33.675	16.125	0.037275	0.29019
33.675	16.458	0.058856	0.32759
33.675	16.792	0.079031	0.35311
33.675	17.125	0.13695	0.3957
33.675	17.458	0.20342	0.46361
33.675	17.792	0.26112	0.50823
33.675	18.125	0.30891	0.51815
33.675	18.458	0.30427	0.53998
33.675	18.792	0.29744	0.52458
33.675	19.125	0.28454	0.54148
33.675	19.458	0.26323	0.60745
33.675	19.792	0.32576	0.68423
33.675	20.125	0.44147	0.68777
33.675	20.458	0.50694	0.68499
33.675	20.792	0.53648	0.6724
33.675	21.125	0.62849	0.65391
33.675	21.458	0.73181	0.68313
33.675	21.792	0.79602	0.66352
33.675	22.125	0.87133	0.60436
33.675	22.458	0.9918	0.56993
33.675	22.792	1.0789	0.51265
33.675	23.125	1.0929	0.55733
33.675	23.458	1.0732	0.62887
33.675	23.792	1.0662	0.69386
33.675	24.125	1.0195	0.8039
33.675	24.458	1.0299	0.8843
33.675	24.792	1.0646	0.7765
33.675	25.125	0.95803	0.75023
33.675	25.458	0.90736	0.78823
33.675	25.792	1.1281	0.76645
33.675	26.125	1.4479	0.75943
33.675	26.458	1.83	0.73652
33.675	26.792	2.2621	0.67289
33.675	27.125	2.8227	0.53183
33.675	27.458	3.4378	0.48297
33.675	27.792	3.7613	0.37778
33.675	28.125	3.9957	0.32008
33.675	28.458	4.079	0.28121
33.675	28.792	4.0116	0.25904
33.675	29.125	3.6969	0.14518
33.675	29.458	3.1959	0.033465
34.008	9.7917	-0.068906	0.21167
34.008	10.125	-0.069618	0.20598
34.008	10.458	-0.069402	0.20937
34.008	10.792	-0.068435	0.20461
34.008	11.125	-0.060899	0.20498
34.008	11.458	-0.051329	0.21461
34.008	11.792	-0.042634	0.21342
34.008	12.125	-0.038091	0.2018
34.008	12.458	-0.052293	0.22019
34.008	12.792	-0.067786	0.23155
34.008	13.125	-0.072838	0.22457
34.008	13.458	-0.075161	0.22124
34.008	13.792	-0.063932	0.23066
34.008	14.125	-0.049663	0.24606
34.008	14.458	-0.0299	0.26917
34.008	14.792	-0.014154	0.27027
34.008	15.125	0.010726	0.24028
34.008	15.458	0.011239	0.24089
34.008	15.792	0.0020131	0.24893
34.008	16.125	0.014671	0.26992
34.008	16.458	0.040384	0.31797
34.008	16.792	0.069568	0.33941
34.008	17.125	0.12349	0.3917
34.008	17.458	0.18154	0.47587
34.008	17.792	0.23411	0.5321
34.008	18.125	0.28026	0.53755
34.008	18.458	0.27759	0.53961
34.008	18.792	0.23553	0.49742
34.008	19.125	0.19796	0.49015
34.008	19.458	0.18165	0.54786
34.008	19.792	0.25844	0.61864
34.008	20.125	0.41355	0.62675
34.008	20.458	0.50082	0.64549
34.008	20.792	0.55693	0.65618
34.008	21.125	0.65204	0.65836
34.008	21.458	0.74873	0.69178
34.008	21.792	0.84753	0.69057
34.008	22.125	0.94006	0.65026
34.008	22.458	1.0213	0.59567
34.008	22.792	1.0751	0.58879
34.008	23.125	1.0418	0.64891
34.008	23.458	1.0677	0.6965
34.008	23.792	1.1224	0.74041
34.008	24.125	1.0586	0.87954
34.008	24.458	1.0292	0.93469
34.008	24.792	1.0418	0.83879
34.008	25.125	0.97796	0.79536
34.008	25.458	0.94613	0.80036
34.008	25.792	1.0914	0.78868
34.008	26.125	1.3428	0.82405
34.008	26.458	1.8008	0.75346
34.008	26.792	2.2642	0.63067
34.008	27.125	2.7977	0.45024
34.008	27.458	3.3834	0.39783
34.008	27.792	3.7553	0.31595
34.008	28.125	3.9974	0.29167
34.008	28.458	4.0749	0.28282
34.008	28.792	3.9936	0.24779
34.008	29.125	3.6573	0.086203
34.008	29.458	3.1757	-0.077838
34.342	9.7917	-0.062973	0.20664
34.342	10.125	-0.071378	0.22191
34.342	10.458	-0.07333	0.22569
34.342	10.792	-0.075736	0.21617
34.342	11.125	-0.071785	0.20967
34.342	11.458	-0.064877	0.21102
34.342	11.792	-0.049077	0.21516
34.342	12.125	-0.043344	0.2209
34.342	12.458	-0.053428	0.23571
34.342	12.792	-0.069704	0.24544
34.342	13.125	-0.077362	0.24421
34.342	13.458	-0.070248	0.24143
34.342	13.792	-0.067475	0.24696
34.342	14.125	-0.05914	0.25646
34.342	14.458	-0.041428	0.27788
34.342	14.792	-0.036564	0.27685
34.342	15.125	-0.022507	0.25968
34.342	15.458	-0.02439	0.25628
34.342	15.792	-0.028655	0.25783
34.342	16.125	-0.014291	0.26242
34.342	16.458	0.011539	0.30615
34.342	16.792	0.043328	0.32954
34.342	17.125	0.095322	0.36051
34.342	17.458	0.17024	0.42107
34.342	17.792	0.23134	0.49001
34.342	18.125	0.25391	0.50968
34.342	18.458	0.23845	0.50327
34.342	18.792	0.19553	0.48995
34.342	19.125	0.16395	0.48889
34.342	19.458	0.16002	0.50409
34.342	19.792	0.24086	0.50223
34.342	20.125	0.36011	0.52434
34.342	20.458	0.45315	0.59873
34.342	20.792	0.5175	0.66475
34.342	21.125	0.59607	0.71101
34.342	21.458	0.69628	0.76716
34.342	21.792	0.82527	0.71756
34.342	22.125	0.929	0.67049
34.342	22.458	0.99832	0.61855
34.342	22.792	1.0003	0.63144
34.342	23.125	0.95002	0.71236
34.342	23.458	0.98853	0.74886
34.342	23.792	1.0453	0.73708
34.342	24.125	1.0711	0.89106
34.342	24.458	1.0709	0.95835
34.342	24.792	1.1069	0.85731
34.342	25.125	1.1022	0.796
34.342	25.458	1.0541	0.76649
34.342	25.792	1.085	0.71877
34.342	26.125	1.3283	0.69487
34.342	26.458	1.7619	0.60192
34.342	26.792	2.2589	0.4565
34.342	27.125	2.773	0.27715
34.342	27.458	3.2787	0.14872
34.342	27.792	3.7503	0.13237
34.342	28.125	4.0099	0.17322
34.342	28.458	4.0521	0.19682
34.342	28.792	3.9794	0.13481
34.342	29.125	3.6947	0.0054831
34.342	29.458	3.2616	-0.14029
34.675	9.7917	-0.046862	0.21155
34.675	10.125	-0.058179	0.22988
34.675	10.458	-0.063254	0.22895
34.675	10.792	-0.069577	0.22282
34.675	11.125	-0.074507	0.21147
34.675	11.458	-0.085561	0.20749
34.675	11.792	-0.071429	0.2151
34.675	12.125	-0.058237	0.24039
34.675	12.458	-0.062443	0.24911
34.675	12.792	-0.063526	0.25074
34.675	13.125	-0.055011	0.25491
34.675	13.458	-0.047808	0.26232
34.675	13.792	-0.061499	0.27346
34.675	14.125	-0.063774	0.27358
34.675	14.458	-0.047824	0.27656
34.675	14.792	-0.050781	0.27681
34.675	15.125	-0.05294	0.26938
34.675	15.458	-0.058568	0.27175
34.675	15.792	-0.049463	0.26672
34.675	16.125	-0.034842	0.26414
34.675	16.458	-0.014579	0.2929
34.675	16.792	0.01966	0.315
34.675	17.125	0.077639	0.33971
34.675	17.458	0.15573	0.38196
34.675	17.792	0.21306	0.44081
34.675	18.125	0.21713	0.48709
34.675	18.458	0.20168	0.48525
34.675	18.792	0.18062	0.47574
34.675	19.125	0.13896	0.4901
34.675	19.458	0.14454	0.50036
34.675	19.792	0.21581	0.47181
34.675	20.125	0.31853	0.50402
34.675	20.458	0.38557	0.59994
34.675	20.792	0.45763	0.67903
34.675	21.125	0.57508	0.69831
34.675	21.458	0.68613	0.72703
34.675	21.792	0.7708	0.72315
34.675	22.125	0.85693	0.73317
34.675	22.458	0.95426	0.71429
34.675	22.792	0.89192	0.7555
34.675	23.125	0.81524	0.82452
34.675	23.458	0.85635	0.87473
34.675	23.792	0.93175	0.88182
34.675	24.125	1.0165	0.97491
34.675	24.458	1.0777	1.0553
34.675	24.792	1.1845	0.95667
34.675	25.125	1.2112	0.84006
34.675	25.458	1.1285	0.75504
34.675	25.792	1.1608	0.64083
34.675	26.125	1.3913	0.5747
34.675	26.458	1.788	0.52883
34.675	26.792	2.2689	0.4001
34.675	27.125	2.719	0.29642
34.675	27.458	3.1723	0.15363
34.675	27.792	3.6584	0.11825
34.675	28.125	3.9305	0.12877
34.675	28.458	4.0819	0.18952
34.675	28.792	4.0178	0.20524
34.675	29.125	3.7328	0.085617
34.675	29.458	3.4587	0.071587
35.008	9.7917	-0.044492	0.21969
35.008	10.125	-0.051994	0.23576
35.008	10.458	-0.054717	0.22716
35.008	10.792	-0.06664	0.22034
35.008	11.125	-0.079346	0.21275
35.008	11.458	-0.086459	0.22014
35.008	11.792	-0.068415	0.23809
35.008	12.125	-0.055862	0.2593
35.008	12.458	-0.04969	0.26218
35.008	12.792	-0.042778	0.25865
35.008	13.125	-0.040699	0.25569
35.008	13.458	-0.045301	0.26817
35.008	13.792	-0.065929	0.28773
35.008	14.125	-0.073765	0.28544
35.008	14.458	-0.070148	0.26649
35.008	14.792	-0.06797	0.25819
35.008	15.125	-0.064189	0.26993
35.008	15.458	-0.070344	0.28255
35.008	15.792	-0.068003	0.27016
35.008	16.125	-0.055341	0.26619
35.008	16.458	-0.021982	0.27286
35.008	16.792	0.027257	0.29573
35.008	17.125	0.089966	0.33401
35.008	17.458	0.16023	0.36921
35.008	17.792	0.20412	0.41567
35.008	18.125	0.20165	0.47785
35.008	18.458	0.18038	0.50373
35.008	18.792	0.16316	0.49422
35.008	19.125	0.13606	0.49146
35.008	19.458	0.1542	0.49406
35.008	19.792	0.21149	0.49165
35.008	20.125	0.28284	0.52563
35.008	20.458	0.35389	0.59772
35.008	20.792	0.41757	0.65826
35.008	21.125	0.52571	0.68441
35.008	21.458	0.65347	0.72105
35.008	21.792	0.70367	0.77914
35.008	22.125	0.79324	0.83948
35.008	22.458	0.83492	0.86064
35.008	22.792	0.77346	0.98601
35.008	23.125	0.67226	1.0224
35.008	23.458	0.71704	1.0325
35.008	23.792	0.85593	1.018
35.008	24.125	0.96449	1.021
35.008	24.458	1.0817	1.0891
35.008	24.792	1.2175	1.0383
35.008	25.125	1.2314	0.92861
35.008	25.458	1.1964	0.81501
35.008	25.792	1.3602	0.66935
35.008	26.125	1.561	0.58582
35.008	26.458	1.8102	0.59616
35.008	26.792	2.2339	0.49174
35.008	27.125	2.649	0.41457
35.008	27.458	3.1587	0.36991
35.008	27.792	3.5654	0.34557
35.008	28.125	3.8316	0.35233
35.008	28.458	4.0835	0.32758
35.008	28.792	4.069	0.28404
35.008	29.125	3.8961	0.24361
35.008	29.458	3.6717	0.34219
35.342	9.7917	-0.04728	0.22861
35.342	10.125	-0.050023	0.2437
35.342	10.458	-0.049089	0.23015
35.342	10.792	-0.067277	0.21969
35.342	11.125	-0.079354	0.21416
35.342	11.458	-0.076926	0.22143
