x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	10.792	-0.017329	0.36296
32.342	11.125	-0.033166	0.36247
32.342	11.458	-0.040771	0.36535
32.342	11.792	-0.034891	0.36878
32.342	12.125	-0.025517	0.36379
32.342	12.458	-0.015126	0.35352
32.342	12.792	-0.0054231	0.3615
32.342	13.125	-0.011716	0.37277
32.342	13.458	-0.009543	0.3864
32.342	13.792	-0.0020247	0.39921
32.342	14.125	-0.0085993	0.41001
32.342	14.458	-0.03063	0.415
32.342	14.792	-0.033971	0.41578
32.342	15.125	-0.019672	0.43161
32.342	15.458	-0.0080608	0.45086
32.342	15.792	-0.0029128	0.45795
32.342	16.125	0.014989	0.44097
32.342	16.458	0.011483	0.4489
32.342	16.792	0.0036276	0.45301
32.342	17.125	-0.0021272	0.46672
32.342	17.458	-0.013424	0.46851
32.342	17.792	-0.039609	0.4619
32.342	18.125	-0.079011	0.45592
32.342	18.458	-0.10697	0.46376
32.342	18.792	-0.13236	0.48647
32.342	19.125	-0.11473	0.52638
32.342	19.458	-0.011094	0.55849
32.342	19.792	0.11458	0.57457
32.342	20.125	0.18706	0.58321
32.342	20.458	0.24117	0.58843
32.342	20.792	0.33197	0.60405
32.342	21.125	0.45831	0.62905
32.342	21.458	0.6048	0.66058
32.342	21.792	0.7107	0.62474
32.342	22.125	0.81436	0.60764
32.342	22.458	0.96381	0.57185
32.342	22.792	1.0229	0.68005
32.342	23.125	1.077	0.741
32.342	23.458	1.1533	0.68394
32.342	23.792	1.2274	0.63524
32.342	24.125	1.272	0.6073
32.342	24.458	1.4017	0.50941
32.342	24.792	1.6263	0.41554
32.342	25.125	1.8669	0.35093
32.342	25.458	2.0834	0.30345
32.342	25.792	2.3002	0.23465
32.342	26.125	2.3615	0.19967
32.342	26.458	2.3301	0.1163
32.342	26.792	2.398	-0.022691
32.342	27.125	2.5192	0.028298
32.342	27.458	2.7186	0.034253
32.342	27.792	3.0801	-0.0064303
32.342	28.125	3.5113	-0.057553
32.342	28.458	3.6684	-0.033857
32.342	28.792	3.5809	0.0024715
32.342	29.125	3.4274	-0.049232
32.342	29.458	3.3009	-0.15437
32.675	9.7917	-0.059081	0.30656
32.675	10.125	-0.055985	0.31048
32.675	10.458	-0.042784	0.32405
32.675	10.792	-0.034488	0.34561
32.675	11.125	-0.038214	0.35261
32.675	11.458	-0.05174	0.35234
32.675	11.792	-0.056673	0.35381
32.675	12.125	-0.048246	0.34925
32.675	12.458	-0.034369	0.33401
32.675	12.792	-0.017139	0.3331
32.675	13.125	-0.016886	0.34147
32.675	13.458	-0.012137	0.37038
32.675	13.792	-0.012741	0.38981
32.675	14.125	-0.02349	0.38924
32.675	14.458	-0.032795	0.38906
32.675	14.792	-0.035907	0.39719
32.675	15.125	-0.028685	0.40384
32.675	15.458	-0.019582	0.42138
32.675	15.792	-0.01717	0.44216
32.675	16.125	-0.00044757	0.43594
32.675	16.458	-0.0051823	0.41651
32.675	16.792	-0.0065961	0.41911
32.675	17.125	-0.0094496	0.45
32.675	17.458	-0.020273	0.47284
32.675	17.792	-0.020679	0.46896
32.675	18.125	-0.049969	0.47485
32.675	18.458	-0.10452	0.47308
32.675	18.792	-0.14051	0.49404
32.675	19.125	-0.11209	0.53568
32.675	19.458	-0.012875	0.58343
32.675	19.792	0.10463	0.63062
32.675	20.125	0.1789	0.65647
32.675	20.458	0.24319	0.66141
32.675	20.792	0.34669	0.63514
32.675	21.125	0.41719	0.66885
32.675	21.458	0.51576	0.70378
32.675	21.792	0.59361	0.75839
32.675	22.125	0.71085	0.76681
32.675	22.458	0.88775	0.72825
32.675	22.792	0.96676	0.81991
32.675	23.125	1.0006	0.87192
32.675	23.458	1.0846	0.84178
32.675	23.792	1.1672	0.7979
32.675	24.125	1.2546	0.72399
32.675	24.458	1.4216	0.63861
32.675	24.792	1.6645	0.52327
32.675	25.125	1.9021	0.4106
32.675	25.458	2.1692	0.29885
32.675	25.792	2.3864	0.23574
32.675	26.125	2.4841	0.22949
32.675	26.458	2.4526	0.16329
32.675	26.792	2.4884	0.066344
32.675	27.125	2.5697	0.012924
32.675	27.458	2.7896	0.006832
32.675	27.792	3.0797	-0.0045194
32.675	28.125	3.427	-0.0092864
32.675	28.458	3.6141	0.046175
32.675	28.792	3.5363	0.1022
32.675	29.125	3.3054	0.04788
32.675	29.458	3.1417	-0.045943
33.008	9.7917	-0.063262	0.28326
33.008	10.125	-0.05981	0.29885
33.008	10.458	-0.055163	0.30574
33.008	10.792	-0.055118	0.31451
33.008	11.125	-0.054107	0.32214
33.008	11.458	-0.058549	0.32804
33.008	11.792	-0.068653	0.33802
33.008	12.125	-0.064808	0.34395
33.008	12.458	-0.047506	0.33339
33.008	12.792	-0.023082	0.32789
33.008	13.125	-0.019248	0.32659
33.008	13.458	-0.022055	0.34874
33.008	13.792	-0.031335	0.36455
33.008	14.125	-0.039057	0.36271
33.008	14.458	-0.037704	0.369
33.008	14.792	-0.036536	0.38427
33.008	15.125	-0.030572	0.38822
33.008	15.458	-0.025763	0.39226
33.008	15.792	-0.026904	0.39281
33.008	16.125	-0.013292	0.40879
33.008	16.458	-0.015725	0.38944
33.008	16.792	-0.015809	0.40083
33.008	17.125	-0.020977	0.41269
33.008	17.458	-0.035475	0.43797
33.008	17.792	-0.034524	0.46391
33.008	18.125	-0.050008	0.48982
33.008	18.458	-0.10055	0.48886
33.008	18.792	-0.13055	0.49584
33.008	19.125	-0.10345	0.5311
33.008	19.458	-0.00099013	0.559
33.008	19.792	0.10605	0.59053
33.008	20.125	0.20898	0.6184
33.008	20.458	0.29055	0.64003
33.008	20.792	0.33579	0.64035
33.008	21.125	0.35084	0.67887
33.008	21.458	0.44793	0.72596
33.008	21.792	0.5619	0.81638
33.008	22.125	0.68275	0.85852
33.008	22.458	0.84506	0.82039
33.008	22.792	0.95519	0.87937
33.008	23.125	1.0404	0.90405
33.008	23.458	1.0821	0.89008
33.008	23.792	1.1263	0.86647
33.008	24.125	1.2426	0.78936
33.008	24.458	1.393	0.69911
33.008	24.792	1.6447	0.53671
33.008	25.125	1.9081	0.44043
33.008	25.458	2.2158	0.26632
33.008	25.792	2.4661	0.17583
33.008	26.125	2.5721	0.16161
33.008	26.458	2.5746	0.13681
33.008	26.792	2.6076	0.085542
33.008	27.125	2.7077	0.016097
33.008	27.458	2.8995	-0.060661
33.008	27.792	3.1276	-0.060349
33.008	28.125	3.3772	-0.027706
33.008	28.458	3.5553	0.055467
33.008	28.792	3.4973	0.16775
33.008	29.125	3.3364	0.12328
33.008	29.458	3.2245	0.067336
33.342	9.7917	-0.074554	0.25316
33.342	10.125	-0.073184	0.25529
33.342	10.458	-0.068936	0.26474
33.342	10.792	-0.068184	0.27087
33.342	11.125	-0.071385	0.27495
33.342	11.458	-0.072546	0.28887
33.342	11.792	-0.07634	0.30732
33.342	12.125	-0.072872	0.32407
33.342	12.458	-0.054422	0.326
33.342	12.792	-0.022609	0.32038
33.342	13.125	-0.020461	0.3092
33.342	13.458	-0.03484	0.32553
33.342	13.792	-0.044075	0.33954
33.342	14.125	-0.044507	0.32893
33.342	14.458	-0.036024	0.33276
33.342	14.792	-0.030337	0.34404
33.342	15.125	-0.030597	0.3537
33.342	15.458	-0.038056	0.3608
33.342	15.792	-0.042374	0.35977
33.342	16.125	-0.032045	0.36221
33.342	16.458	-0.031001	0.36132
33.342	16.792	-0.022606	0.3668
33.342	17.125	-0.032441	0.3757
33.342	17.458	-0.052585	0.40599
33.342	17.792	-0.06344	0.45131
33.342	18.125	-0.079522	0.50017
33.342	18.458	-0.12659	0.51207
33.342	18.792	-0.1562	0.51332
33.342	19.125	-0.10373	0.54012
33.342	19.458	0.030106	0.56776
33.342	19.792	0.14928	0.56154
33.342	20.125	0.24884	0.5697
33.342	20.458	0.28473	0.61164
33.342	20.792	0.29027	0.66907
33.342	21.125	0.3108	0.71185
33.342	21.458	0.42869	0.74916
33.342	21.792	0.56214	0.80851
33.342	22.125	0.70316	0.84978
33.342	22.458	0.83235	0.83412
33.342	22.792	0.89426	0.88762
33.342	23.125	0.9965	0.88891
33.342	23.458	1.0435	0.8993
33.342	23.792	1.1204	0.89274
33.342	24.125	1.2761	0.85279
33.342	24.458	1.424	0.74295
33.342	24.792	1.6627	0.52797
33.342	25.125	1.9491	0.41204
33.342	25.458	2.269	0.27025
33.342	25.792	2.5214	0.1303
33.342	26.125	2.5337	0.062209
33.342	26.458	2.5664	0.060006
33.342	26.792	2.698	0.078469
33.342	27.125	2.8355	0.033914
33.342	27.458	2.9504	-0.068295
33.342	27.792	3.1145	-0.087511
33.342	28.125	3.2903	-0.016539
33.342	28.458	3.4235	0.066197
33.342	28.792	3.3531	0.14175
33.342	29.125	3.1211	0.12738
33.342	29.458	2.8208	0.012097
33.675	9.7917	-0.079196	0.21859
33.675	10.125	-0.07472	0.21502
33.675	10.458	-0.068128	0.22466
33.675	10.792	-0.063864	0.23215
33.675	11.125	-0.066769	0.24026
33.675	11.458	-0.066703	0.25684
33.675	11.792	-0.068378	0.2621
33.675	12.125	-0.06613	0.2807
33.675	12.458	-0.057081	0.28935
33.675	12.792	-0.036596	0.28496
33.675	13.125	-0.035734	0.27538
33.675	13.458	-0.04443	0.29322
33.675	13.792	-0.039703	0.31728
33.675	14.125	-0.031933	0.31752
33.675	14.458	-0.033863	0.31727
33.675	14.792	-0.041907	0.32153
33.675	15.125	-0.049002	0.32656
33.675	15.458	-0.051114	0.33646
33.675	15.792	-0.048177	0.33952
33.675	16.125	-0.035079	0.34913
33.675	16.458	-0.02978	0.35584
33.675	16.792	-0.027875	0.36082
33.675	17.125	-0.042952	0.3661
33.675	17.458	-0.070475	0.39233
33.675	17.792	-0.07829	0.43489
33.675	18.125	-0.10879	0.4816
33.675	18.458	-0.16097	0.5111
33.675	18.792	-0.18975	0.5313
33.675	19.125	-0.11596	0.5565
33.675	19.458	0.02195	0.57752
33.675	19.792	0.17719	0.5516
33.675	20.125	0.25588	0.52897
33.675	20.458	0.27164	0.55534
33.675	20.792	0.26671	0.61022
33.675	21.125	0.32153	0.65887
33.675	21.458	0.46523	0.73107
33.675	21.792	0.59397	0.78693
33.675	22.125	0.71059	0.82031
33.675	22.458	0.73137	0.84881
33.675	22.792	0.75231	0.90655
33.675	23.125	0.88785	0.90421
33.675	23.458	1.0001	0.91944
33.675	23.792	1.1001	0.89726
33.675	24.125	1.2614	0.83773
33.675	24.458	1.4304	0.69794
33.675	24.792	1.6963	0.52773
33.675	25.125	2.0157	0.3727
33.675	25.458	2.2719	0.25681
33.675	25.792	2.5103	0.11193
33.675	26.125	2.5739	0.044407
33.675	26.458	2.6587	0.049724
33.675	26.792	2.7981	0.092226
33.675	27.125	2.8419	0.070139
33.675	27.458	2.9391	-0.029654
33.675	27.792	3.0342	-0.039652
33.675	28.125	3.1908	0.051871
33.675	28.458	3.2624	0.14182
33.675	28.792	3.1912	0.17929
33.675	29.125	2.882	0.12946
33.675	29.458	2.4471	0.0063237
34.008	9.7917	-0.085211	0.17841
34.008	10.125	-0.077796	0.18278
34.008	10.458	-0.073046	0.19439
34.008	10.792	-0.068869	0.21155
34.008	11.125	-0.06817	0.22417
34.008	11.458	-0.068465	0.23627
34.008	11.792	-0.072302	0.23628
34.008	12.125	-0.07375	0.24949
34.008	12.458	-0.070106	0.2531
34.008	12.792	-0.056694	0.2471
34.008	13.125	-0.048225	0.23587
34.008	13.458	-0.045718	0.26083
34.008	13.792	-0.039347	0.30047
34.008	14.125	-0.029803	0.31669
34.008	14.458	-0.04552	0.31223
34.008	14.792	-0.065294	0.31044
34.008	15.125	-0.067344	0.29927
34.008	15.458	-0.063245	0.3077
34.008	15.792	-0.051083	0.32692
34.008	16.125	-0.036625	0.3357
34.008	16.458	-0.034694	0.34324
34.008	16.792	-0.03325	0.36805
34.008	17.125	-0.035413	0.36399
34.008	17.458	-0.068681	0.38468
34.008	17.792	-0.089126	0.42304
34.008	18.125	-0.1238	0.45989
34.008	18.458	-0.18424	0.49712
34.008	18.792	-0.21796	0.53705
34.008	19.125	-0.11057	0.5662
34.008	19.458	0.036552	0.57825
34.008	19.792	0.1994	0.57042
34.008	20.125	0.26915	0.52748
34.008	20.458	0.31622	0.52087
34.008	20.792	0.32717	0.55119
34.008	21.125	0.39278	0.60778
34.008	21.458	0.5151	0.67895
34.008	21.792	0.64201	0.72813
34.008	22.125	0.73165	0.78366
34.008	22.458	0.69456	0.81776
34.008	22.792	0.68114	0.84131
34.008	23.125	0.7687	0.86072
34.008	23.458	0.90415	0.8923
34.008	23.792	1.0566	0.89148
34.008	24.125	1.3018	0.83058
34.008	24.458	1.536	0.71363
34.008	24.792	1.7674	0.56912
34.008	25.125	2.0842	0.38974
34.008	25.458	2.3287	0.26528
34.008	25.792	2.5791	0.13053
34.008	26.125	2.6439	0.076677
34.008	26.458	2.6743	0.033774
34.008	26.792	2.8213	0.012956
34.008	27.125	2.9107	0.023724
34.008	27.458	2.9489	-0.069575
34.008	27.792	2.9705	-0.008697
34.008	28.125	3.0633	0.089522
34.008	28.458	3.0903	0.15725
34.008	28.792	3.0085	0.14487
34.008	29.125	2.734	0.09202
34.008	29.458	2.2844	-0.070951
34.342	9.7917	-0.084219	0.15835
34.342	10.125	-0.084952	0.16264
34.342	10.458	-0.081921	0.1822
34.342	10.792	-0.073339	0.19749
34.342	11.125	-0.068929	0.20988
34.342	11.458	-0.06302	0.21765
34.342	11.792	-0.071422	0.21758
34.342	12.125	-0.073335	0.22467
34.342	12.458	-0.061119	0.23544
34.342	12.792	-0.051879	0.22825
34.342	13.125	-0.047208	0.21669
34.342	13.458	-0.04949	0.23237
34.342	13.792	-0.053523	0.25476
34.342	14.125	-0.043999	0.27638
34.342	14.458	-0.051954	0.29217
34.342	14.792	-0.062808	0.30742
34.342	15.125	-0.062568	0.28454
34.342	15.458	-0.068048	0.28727
34.342	15.792	-0.057363	0.31221
34.342	16.125	-0.042855	0.30806
34.342	16.458	-0.038136	0.31027
34.342	16.792	-0.037212	0.35072
34.342	17.125	-0.042971	0.35797
34.342	17.458	-0.063179	0.37862
34.342	17.792	-0.083565	0.41647
34.342	18.125	-0.13212	0.45862
34.342	18.458	-0.18399	0.48635
34.342	18.792	-0.1973	0.52273
34.342	19.125	-0.062799	0.54436
34.342	19.458	0.10411	0.53412
34.342	19.792	0.26187	0.52003
34.342	20.125	0.36715	0.49113
34.342	20.458	0.44079	0.46052
34.342	20.792	0.45757	0.48636
34.342	21.125	0.50418	0.54523
34.342	21.458	0.6199	0.61966
34.342	21.792	0.70665	0.64325
34.342	22.125	0.75961	0.67688
34.342	22.458	0.71255	0.75307
34.342	22.792	0.67678	0.77162
34.342	23.125	0.73352	0.78064
34.342	23.458	0.88064	0.83306
34.342	23.792	1.1013	0.81559
34.342	24.125	1.411	0.72888
34.342	24.458	1.6837	0.58068
34.342	24.792	1.91	0.4255
34.342	25.125	2.1915	0.32515
34.342	25.458	2.479	0.22053
34.342	25.792	2.5982	0.02761
34.342	26.125	2.6366	-0.043191
34.342	26.458	2.5638	0.017652
34.342	26.792	2.7039	-0.062229
34.342	27.125	2.8485	-0.12058
34.342	27.458	2.9299	-0.10826
34.342	27.792	2.9157	0.0065196
34.342	28.125	2.9433	0.034878
34.342	28.458	2.9255	0.035998
34.342	28.792	2.8105	0.01536
34.342	29.125	2.6356	-0.016909
34.342	29.458	2.1416	-0.11509
34.675	9.7917	-0.080391	0.14983
34.675	10.125	-0.077589	0.14857
34.675	10.458	-0.077435	0.15423
34.675	10.792	-0.078326	0.15824
34.675	11.125	-0.072438	0.16795
34.675	11.458	-0.062023	0.17626
34.675	11.792	-0.070231	0.18604
34.675	12.125	-0.066205	0.20522
34.675	12.458	-0.047506	0.22124
34.675	12.792	-0.043487	0.21529
34.675	13.125	-0.051567	0.21008
34.675	13.458	-0.060756	0.21387
34.675	13.792	-0.062571	0.22432
34.675	14.125	-0.054352	0.25137
34.675	14.458	-0.057318	0.27523
34.675	14.792	-0.064647	0.29553
34.675	15.125	-0.05887	0.28336
34.675	15.458	-0.051464	0.28228
34.675	15.792	-0.047651	0.28732
34.675	16.125	-0.047389	0.27709
34.675	16.458	-0.044392	0.27809
34.675	16.792	-0.050151	0.33725
34.675	17.125	-0.076204	0.37395
34.675	17.458	-0.084271	0.39608
34.675	17.792	-0.099073	0.44101
34.675	18.125	-0.16159	0.49315
34.675	18.458	-0.20952	0.49663
34.675	18.792	-0.17624	0.48926
34.675	19.125	0.017014	0.48837
34.675	19.458	0.19831	0.46574
34.675	19.792	0.34265	0.43038
34.675	20.125	0.46648	0.40093
34.675	20.458	0.57886	0.36562
34.675	20.792	0.61984	0.38898
34.675	21.125	0.63649	0.46683
34.675	21.458	0.69063	0.55256
34.675	21.792	0.76985	0.53728
34.675	22.125	0.80648	0.58002
34.675	22.458	0.74732	0.69974
34.675	22.792	0.71651	0.70938
34.675	23.125	0.76663	0.69617
34.675	23.458	0.9126	0.69661
34.675	23.792	1.1806	0.63363
34.675	24.125	1.4921	0.58734
34.675	24.458	1.7317	0.45358
34.675	24.792	1.9841	0.32458
34.675	25.125	2.3095	0.23685
34.675	25.458	2.5479	0.14477
34.675	25.792	2.5897	-0.0010904
34.675	26.125	2.586	-0.080211
34.675	26.458	2.5721	0.026509
34.675	26.792	2.633	0.03349
34.675	27.125	2.7303	-0.0014488
34.675	27.458	2.792	0.024265
34.675	27.792	2.8377	0.10361
34.675	28.125	2.8511	0.083506
34.675	28.458	2.872	0.078437
34.675	28.792	2.7247	0.11957
34.675	29.125	2.5147	0.06121
34.675	29.458	2.1917	-0.026291
35.008	9.7917	-0.074362	0.14834
35.008	10.125	-0.062755	0.12962
35.008	10.458	-0.066881	0.12237
35.008	10.792	-0.075241	0.13773
35.008	11.125	-0.075019	0.15088
35.008	11.458	-0.070162	0.14818
35.008	11.792	-0.076252	0.15395
35.008	12.125	-0.071858	0.17217
35.008	12.458	-0.060584	0.18642
35.008	12.792	-0.059457	0.18523
35.008	13.125	-0.06356	0.18952
35.008	13.458	-0.067376	0.20681
35.008	13.792	-0.069808	0.22179
35.008	14.125	-0.063209	0.24681
35.008	14.458	-0.071863	0.25334
35.008	14.792	-0.085173	0.25789
35.008	15.125	-0.085237	0.26408
35.008	15.458	-0.071929	0.28062
35.008	15.792	-0.056876	0.28633
35.008	16.125	-0.060102	0.28037
35.008	16.458	-0.067385	0.27424
35.008	16.792	-0.080343	0.32646
35.008	17.125	-0.10811	0.39234
35.008	17.458	-0.11468	0.43403
35.008	17.792	-0.14804	0.47356
35.008	18.125	-0.22065	0.51026
35.008	18.458	-0.2472	0.48693
35.008	18.792	-0.15956	0.42855
35.008	19.125	0.043401	0.39542
35.008	19.458	0.23372	0.36443
35.008	19.792	0.39852	0.3381
35.008	20.125	0.55814	0.31462
35.008	20.458	0.70219	0.29103
35.008	20.792	0.74781	0.31371
35.008	21.125	0.74281	0.37173
35.008	21.458	0.75932	0.4318
35.008	21.792	0.79671	0.46046
35.008	22.125	0.83348	0.45352
35.008	22.458	0.7834	0.54407
35.008	22.792	0.75495	0.57629
35.008	23.125	0.85341	0.54485
35.008	23.458	0.99142	0.52875
35.008	23.792	1.2566	0.5095
35.008	24.125	1.5654	0.4792
35.008	24.458	1.8254	0.36447
35.008	24.792	2.0447	0.28307
35.008	25.125	2.3419	0.21237
35.008	25.458	2.5073	0.13083
35.008	25.792	2.5253	0.0049919
35.008	26.125	2.5394	-0.023752
35.008	26.458	2.6265	0.15562
35.008	26.792	2.6605	0.21088
35.008	27.125	2.6964	0.20345
35.008	27.458	2.6876	0.17963
35.008	27.792	2.6931	0.22926
35.008	28.125	2.7693	0.22337
35.008	28.458	2.8126	0.23022
35.008	28.792	2.6802	0.26304
35.008	29.125	2.4092	0.22478
35.008	29.458	1.9782	0.17964
35.342	9.7917	-0.081253	0.1365
35.342	10.125	-0.070185	0.12451
35.342	10.458	-0.078187	0.11955
35.342	10.792	-0.080415	0.13435
35.342	11.125	-0.077454	0.1468
35.342	11.458	-0.075792	0.14241
35.342	11.792	-0.081047	0.14886
35.342	12.125	-0.079041	0.16189
35.342	12.458	-0.071639	0.16993
35.342	12.792	-0.071485	0.15832
35.342	13.125	-0.080232	0.16665
35.342	13.458	-0.08274	0.18781
35.342	13.792	-0.068873	0.20888
35.342	14.125	-0.055546	0.22687
35.342	14.458	-0.069554	0.21751
35.342	14.792	-0.085585	0.22409
35.342	15.125	-0.093447	0.24572
35.342	15.458	-0.091971	0.27291
35.342	15.792	-0.077452	0.2939
35.342	16.125	-0.070416	0.28959
35.342	16.458	-0.077667	0.28005
35.342	16.792	-0.09282	0.30806
35.342	17.125	-0.12136	0.37066
35.342	17.458	-0.1443	0.41998
35.342	17.792	-0.19399	0.4366
35.342	18.125	-0.23701	0.45397
35.342	18.458	-0.23109	0.40999
35.342	18.792	-0.1456	0.32604
35.342	19.125	0.028349	0.29557
35.342	19.458	0.22928	0.26441
35.342	19.792	0.43765	0.24074
35.342	20.125	0.6765	0.22557
35.342	20.458	0.85693	0.1932
35.342	20.792	0.90451	0.21906
35.342	21.125	0.87224	0.28401
35.342	21.458	0.88687	0.30378
35.342	21.792	0.96794	0.32552
35.342	22.125	0.97946	0.28736
35.342	22.458	0.90105	0.35128
35.342	22.792	0.86554	0.37932
35.342	23.125	0.98151	0.32857
35.342	23.458	1.1044	0.3344
35.342	23.792	1.3504	0.31949
35.342	24.125	1.7144	0.24857
35.342	24.458	2.0026	0.15861
35.342	24.792	2.1418	0.11052
35.342	25.125	2.3817	0.1231
35.342	25.458	2.4861	0.068147
35.342	25.792	2.4953	-0.047409
35.342	26.125	2.5065	-0.031028
35.342	26.458	2.6173	0.14121
35.342	26.792	2.6319	0.15275
35.342	27.125	2.613	0.14707
35.342	27.458	2.5777	0.15368
35.342	27.792	2.5139	0.24229
35.342	28.125	2.5735	0.24384
35.342	28.458	2.6733	0.22493
35.342	28.792	2.6326	0.2428
35.342	29.125	2.4298	0.16817
35.342	29.458	2.1027	0.064966
35.675	9.7917	-0.08281	0.12142
35.675	10.125	-0.087925	0.12083
35.675	10.458	-0.095739	0.1159
35.675	10.792	-0.089842	0.12023
35.675	11.125	-0.082919	0.12733
35.675	11.458	-0.084649	0.13583
35.675	11.792	-0.092521	0.15498
35.675	12.125	-0.091588	0.17144
35.675	12.458	-0.072408	0.17362
35.675	12.792	-0.069031	0.15881
35.675	13.125	-0.077875	0.17351
35.675	13.458	-0.092333	0.17975
35.675	13.792	-0.080804	0.19196
35.675	14.125	-0.068098	0.2116
35.675	14.458	-0.079458	0.20726
35.675	14.792	-0.089161	0.21166
35.675	15.125	-0.087863	0.22909
35.675	15.458	-0.10236	0.2458
35.675	15.792	-0.10278	0.26682
35.675	16.125	-0.085171	0.28386
35.675	16.458	-0.085972	0.28932
35.675	16.792	-0.1117	0.30914
35.675	17.125	-0.14695	0.35147
35.675	17.458	-0.18417	0.37696
35.675	17.792	-0.21443	0.3724
35.675	18.125	-0.20524	0.36697
35.675	18.458	-0.18391	0.31896
35.675	18.792	-0.10322	0.24309
35.675	19.125	0.053845	0.19763
35.675	19.458	0.26853	0.16845
35.675	19.792	0.52092	0.14559
35.675	20.125	0.77767	0.12859
35.675	20.458	0.95731	0.080689
35.675	20.792	1.0182	0.12996
35.675	21.125	1.0302	0.17919
35.675	21.458	1.0383	0.18678
35.675	21.792	1.1273	0.16618
35.675	22.125	1.1285	0.16351
35.675	22.458	1.0284	0.23581
35.675	22.792	1.0044	0.2498
35.675	23.125	1.1301	0.16553
35.675	23.458	1.2404	0.13849
35.675	23.792	1.517	0.087066
35.675	24.125	1.8349	0.021355
35.675	24.458	2.0859	0.013183
35.675	24.792	2.2062	0.024201
35.675	25.125	2.3602	0.041873
35.675	25.458	2.4609	0.038524
35.675	25.792	2.4993	-0.0075097
35.675	26.125	2.4868	0.018877
35.675	26.458	2.5885	0.094897
35.675	26.792	2.6263	0.12646
35.675	27.125	2.6564	0.1087
35.675	27.458	2.6028	0.11147
35.675	27.792	2.5132	0.15841
35.675	28.125	2.4867	0.15581
35.675	28.458	2.5306	0.15961
35.675	28.792	2.5497	0.15377
35.675	29.125	2.4264	0.048351
35.675	29.458	2.1431	-0.10721
36.008	9.7917	-0.079224	0.10901
36.008	10.125	-0.086485	0.11016
36.008	10.458	-0.097892	0.10287
36.008	10.792	-0.095585	0.096626
36.008	11.125	-0.093073	0.10676
36.008	11.458	-0.097239	0.12886
36.008	11.792	-0.1043	0.14952
36.008	12.125	-0.096332	0.1613
36.008	12.458	-0.078592	0.15291
36.008	12.792	-0.06967	0.14249
36.008	13.125	-0.071473	0.17146
36.008	13.458	-0.081867	0.18027
36.008	13.792	-0.079976	0.18409
36.008	14.125	-0.081073	0.20822
36.008	14.458	-0.0817	0.22248
36.008	14.792	-0.080255	0.22175
36.008	15.125	-0.087817	0.22382
36.008	15.458	-0.11017	0.23527
36.008	15.792	-0.10685	0.25127
36.008	16.125	-0.087919	0.2653
36.008	16.458	-0.092095	0.28547
36.008	16.792	-0.12698	0.29729
36.008	17.125	-0.18	0.30384
36.008	17.458	-0.21586	0.31173
36.008	17.792	-0.2251	0.30035
36.008	18.125	-0.1902	0.2807
36.008	18.458	-0.15501	0.23612
36.008	18.792	-0.064134	0.16108
36.008	19.125	0.10623	0.079474
36.008	19.458	0.35344	0.037923
36.008	19.792	0.62186	0.038708
36.008	20.125	0.88063	0.034625
36.008	20.458	1.0436	-0.0058211
36.008	20.792	1.1553	0.02821
36.008	21.125	1.2194	0.046065
36.008	21.458	1.2643	0.048938
36.008	21.792	1.2909	0.045629
36.008	22.125	1.2708	0.084477
36.008	22.458	1.206	0.1109
36.008	22.792	1.2216	0.088608
36.008	23.125	1.286	0.025156
36.008	23.458	1.3608	0.020316
36.008	23.792	1.6351	-0.10315
36.008	24.125	1.9276	-0.16076
36.008	24.458	2.1587	-0.12355
36.008	24.792	2.2667	-0.081671
36.008	25.125	2.383	-0.0059837
36.008	25.458	2.3795	0.0016823
36.008	25.792	2.4035	-0.031712
36.008	26.125	2.4195	-0.042515
36.008	26.458	2.4952	-0.0018251
36.008	26.792	2.5161	0.034288
36.008	27.125	2.6009	0.040244
36.008	27.458	2.599	0.12589
36.008	27.792	2.5111	0.13954
36.008	28.125	2.4854	0.12192
36.008	28.458	2.4717	0.10274
36.008	28.792	2.4798	0.082405
36.008	29.125	2.396	0.038307
