x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.792	0.10289	0.27835
32.008	16.125	0.096708	0.30995
32.008	16.458	0.076158	0.32126
32.008	16.792	0.064271	0.31816
32.008	17.125	0.078386	0.28511
32.008	17.458	0.12941	0.23649
32.008	17.792	0.19651	0.16729
32.008	18.125	0.31469	0.087484
32.008	18.458	0.47865	-0.011978
32.008	18.792	0.65224	-0.091574
32.008	19.125	0.90421	-0.18968
32.008	19.458	1.3053	-0.33151
32.008	19.792	1.6356	-0.3882
32.008	20.125	1.9333	-0.45995
32.008	20.458	2.1341	-0.50324
32.008	20.792	2.3366	-0.577
32.008	21.125	2.4682	-0.64981
32.008	21.458	2.5598	-0.7409
32.008	21.792	2.5242	-0.80573
32.008	22.125	2.4396	-0.73339
32.008	22.458	2.4021	-0.62722
32.008	22.792	2.4142	-0.57673
32.008	23.125	2.3265	-0.48528
32.008	23.458	2.3823	-0.47651
32.008	23.792	2.4469	-0.48906
32.008	24.125	2.5335	-0.43323
32.008	24.458	2.6404	-0.44612
32.008	24.792	2.839	-0.5344
32.008	25.125	3.0981	-0.60932
32.008	25.458	3.3726	-0.51451
32.008	25.792	3.4853	-0.44138
32.008	26.125	3.3342	-0.33511
32.008	26.458	3.2458	-0.25155
32.008	26.792	3.1495	-0.25068
32.008	27.125	3.1662	-0.068773
32.008	27.458	3.2333	-0.10867
32.008	27.792	3.3057	-0.21326
32.008	28.125	3.3846	-0.31135
32.008	28.458	3.4175	-0.35469
32.008	28.792	3.3922	-0.27652
32.008	29.125	3.1534	-0.13917
32.008	29.458	2.8178	-0.27013
32.342	9.7917	-0.083754	0.11101
32.342	10.125	-0.090913	0.11744
32.342	10.458	-0.083774	0.12719
32.342	10.792	-0.078844	0.15201
32.342	11.125	-0.070581	0.16762
32.342	11.458	-0.059616	0.15748
32.342	11.792	-0.066653	0.14108
32.342	12.125	-0.055951	0.14752
32.342	12.458	-0.029787	0.14655
32.342	12.792	-0.0084108	0.15035
32.342	13.125	0.0033941	0.16681
32.342	13.458	-0.0024265	0.17371
32.342	13.792	0.0044638	0.15898
32.342	14.125	0.024005	0.16186
32.342	14.458	0.039273	0.20073
32.342	14.792	0.040776	0.21578
32.342	15.125	0.056599	0.22653
32.342	15.458	0.071324	0.25134
32.342	15.792	0.072553	0.28821
32.342	16.125	0.072297	0.32381
32.342	16.458	0.062256	0.32835
32.342	16.792	0.072201	0.30974
32.342	17.125	0.10609	0.26362
32.342	17.458	0.17208	0.20714
32.342	17.792	0.25484	0.11115
32.342	18.125	0.35869	0.022966
32.342	18.458	0.53067	-0.057031
32.342	18.792	0.71685	-0.11347
32.342	19.125	0.97252	-0.19649
32.342	19.458	1.3327	-0.32273
32.342	19.792	1.5915	-0.3643
32.342	20.125	1.8426	-0.42442
32.342	20.458	2.0909	-0.45437
32.342	20.792	2.3153	-0.53793
32.342	21.125	2.488	-0.61882
32.342	21.458	2.5683	-0.71773
32.342	21.792	2.5799	-0.75066
32.342	22.125	2.5001	-0.7052
32.342	22.458	2.484	-0.64059
32.342	22.792	2.4971	-0.60149
32.342	23.125	2.3733	-0.48128
32.342	23.458	2.3632	-0.49934
32.342	23.792	2.4667	-0.49761
32.342	24.125	2.5656	-0.46325
32.342	24.458	2.665	-0.42456
32.342	24.792	2.8242	-0.52599
32.342	25.125	3.0853	-0.56391
32.342	25.458	3.3082	-0.50864
32.342	25.792	3.4128	-0.37838
32.342	26.125	3.3115	-0.30629
32.342	26.458	3.2546	-0.50587
32.342	26.792	3.1841	-0.86506
32.342	27.125	3.1923	-0.21588
32.342	27.458	3.3396	-0.12625
32.342	27.792	3.5012	-0.2619
32.342	28.125	3.542	-0.44159
32.342	28.458	3.5321	-0.50844
32.342	28.792	3.4792	-0.3616
32.342	29.125	3.2033	-0.25128
32.342	29.458	2.8575	-0.20183
32.675	9.7917	-0.092025	0.086623
32.675	10.125	-0.092257	0.097994
32.675	10.458	-0.083972	0.1146
32.675	10.792	-0.072981	0.13502
32.675	11.125	-0.064309	0.14393
32.675	11.458	-0.050188	0.14849
32.675	11.792	-0.057534	0.14123
32.675	12.125	-0.056793	0.14414
32.675	12.458	-0.047739	0.14035
32.675	12.792	-0.031904	0.13971
32.675	13.125	-0.019017	0.16093
32.675	13.458	-0.016573	0.17125
32.675	13.792	-0.00013987	0.17169
32.675	14.125	0.011306	0.17984
32.675	14.458	0.017104	0.21394
32.675	14.792	0.018736	0.21802
32.675	15.125	0.028131	0.22166
32.675	15.458	0.030735	0.24384
32.675	15.792	0.026062	0.27869
32.675	16.125	0.039105	0.30392
32.675	16.458	0.053484	0.3047
32.675	16.792	0.08025	0.28326
32.675	17.125	0.121	0.24816
32.675	17.458	0.19161	0.17719
32.675	17.792	0.2697	0.093055
32.675	18.125	0.3739	0.01468
32.675	18.458	0.53706	-0.056287
32.675	18.792	0.73666	-0.097172
32.675	19.125	0.99599	-0.16426
32.675	19.458	1.2843	-0.25215
32.675	19.792	1.5047	-0.25798
32.675	20.125	1.7496	-0.29415
32.675	20.458	2.0074	-0.34409
32.675	20.792	2.2165	-0.43182
32.675	21.125	2.4063	-0.51298
32.675	21.458	2.5558	-0.59916
32.675	21.792	2.5888	-0.63261
32.675	22.125	2.5403	-0.57977
32.675	22.458	2.546	-0.55559
32.675	22.792	2.5131	-0.52525
32.675	23.125	2.3989	-0.42439
32.675	23.458	2.4599	-0.44958
32.675	23.792	2.5521	-0.47703
32.675	24.125	2.6693	-0.46984
32.675	24.458	2.8102	-0.42232
32.675	24.792	3.0207	-0.44332
32.675	25.125	3.1941	-0.37987
32.675	25.458	3.3399	-0.3274
32.675	25.792	3.4147	-0.21311
32.675	26.125	3.3559	-0.13175
32.675	26.458	3.2897	-0.11549
32.675	26.792	3.2127	-0.22256
32.675	27.125	3.2459	-0.066512
32.675	27.458	3.4139	-0.052902
32.675	27.792	3.5505	-0.1314
32.675	28.125	3.5211	-0.19404
32.675	28.458	3.5118	-0.24493
32.675	28.792	3.4659	-0.16084
32.675	29.125	3.2368	-0.093805
32.675	29.458	2.7796	-0.15904
33.008	9.7917	-0.089938	0.081621
33.008	10.125	-0.092164	0.095184
33.008	10.458	-0.089904	0.10649
33.008	10.792	-0.074623	0.11847
33.008	11.125	-0.050355	0.11348
33.008	11.458	-0.040436	0.11532
33.008	11.792	-0.060224	0.12116
33.008	12.125	-0.070697	0.12974
33.008	12.458	-0.067325	0.1247
33.008	12.792	-0.054294	0.12677
33.008	13.125	-0.036055	0.1473
33.008	13.458	-0.021573	0.1589
33.008	13.792	-0.0033614	0.16905
33.008	14.125	-0.0041934	0.18424
33.008	14.458	-0.0062578	0.20704
33.008	14.792	0.0045213	0.21579
33.008	15.125	0.019977	0.22756
33.008	15.458	0.019929	0.25463
33.008	15.792	0.0077377	0.28093
33.008	16.125	0.02223	0.29697
33.008	16.458	0.054959	0.29447
33.008	16.792	0.086536	0.28387
33.008	17.125	0.12588	0.26912
33.008	17.458	0.1922	0.19811
33.008	17.792	0.26071	0.10682
33.008	18.125	0.35446	0.021373
33.008	18.458	0.52552	-0.033249
33.008	18.792	0.72336	-0.079806
33.008	19.125	0.95178	-0.11423
33.008	19.458	1.2096	-0.16642
33.008	19.792	1.4298	-0.18129
33.008	20.125	1.6641	-0.19835
33.008	20.458	1.9044	-0.26903
33.008	20.792	2.127	-0.36508
33.008	21.125	2.3229	-0.44908
33.008	21.458	2.5159	-0.53641
33.008	21.792	2.5785	-0.57975
33.008	22.125	2.5669	-0.53778
33.008	22.458	2.5741	-0.53999
33.008	22.792	2.5509	-0.52546
33.008	23.125	2.4925	-0.48956
33.008	23.458	2.6082	-0.4863
33.008	23.792	2.6812	-0.49095
33.008	24.125	2.7921	-0.49922
33.008	24.458	2.9151	-0.51379
33.008	24.792	3.0718	-0.52557
33.008	25.125	3.1839	-0.42657
33.008	25.458	3.31	-0.35299
33.008	25.792	3.4152	-0.25166
33.008	26.125	3.3776	-0.20539
33.008	26.458	3.2951	-0.13531
33.008	26.792	3.2553	-0.053435
33.008	27.125	3.3514	-0.084589
33.008	27.458	3.4788	-0.096586
33.008	27.792	3.5987	-0.12919
33.008	28.125	3.5398	-0.080205
33.008	28.458	3.5061	-0.084293
33.008	28.792	3.4493	-0.041629
33.008	29.125	3.3203	0.03431
33.008	29.458	2.9805	0.040612
33.342	9.7917	-0.098073	0.088021
33.342	10.125	-0.10286	0.097297
33.342	10.458	-0.10335	0.097868
33.342	10.792	-0.083626	0.1007
33.342	11.125	-0.063803	0.093526
33.342	11.458	-0.058652	0.089136
33.342	11.792	-0.075313	0.098047
33.342	12.125	-0.085565	0.11561
33.342	12.458	-0.076003	0.11735
33.342	12.792	-0.058555	0.12123
33.342	13.125	-0.038495	0.13124
33.342	13.458	-0.028597	0.14506
33.342	13.792	-0.025767	0.15777
33.342	14.125	-0.030457	0.17695
33.342	14.458	-0.022871	0.18667
33.342	14.792	-0.002892	0.19496
33.342	15.125	0.015757	0.22459
33.342	15.458	0.0081708	0.24944
33.342	15.792	-0.0038833	0.27205
33.342	16.125	0.016372	0.28769
33.342	16.458	0.043007	0.29468
33.342	16.792	0.08306	0.29221
33.342	17.125	0.13745	0.27553
33.342	17.458	0.2056	0.24496
33.342	17.792	0.25165	0.16283
33.342	18.125	0.34415	0.072141
33.342	18.458	0.51082	0.031427
33.342	18.792	0.67478	0.0074845
33.342	19.125	0.86808	-0.023404
33.342	19.458	1.1286	-0.076697
33.342	19.792	1.3884	-0.092829
33.342	20.125	1.6121	-0.11967
33.342	20.458	1.8362	-0.18686
33.342	20.792	2.0723	-0.29802
33.342	21.125	2.2808	-0.38995
33.342	21.458	2.4981	-0.47833
33.342	21.792	2.5849	-0.51904
33.342	22.125	2.5941	-0.51343
33.342	22.458	2.5954	-0.537
33.342	22.792	2.5399	-0.52119
33.342	23.125	2.5466	-0.50465
33.342	23.458	2.6838	-0.491
33.342	23.792	2.7277	-0.51548
33.342	24.125	2.8634	-0.53648
33.342	24.458	2.95	-0.57185
33.342	24.792	3.0778	-0.55052
33.342	25.125	3.2441	-0.47862
33.342	25.458	3.3755	-0.47274
33.342	25.792	3.4397	-0.45719
33.342	26.125	3.3294	-0.36621
33.342	26.458	3.2369	-0.24866
33.342	26.792	3.2538	-0.11161
33.342	27.125	3.4007	-0.14981
33.342	27.458	3.4963	-0.18335
33.342	27.792	3.6442	-0.12088
33.342	28.125	3.6678	-0.044188
33.342	28.458	3.5865	-0.015782
33.342	28.792	3.4614	0.01193
33.342	29.125	3.3177	0.07159
33.342	29.458	3.005	0.22813
33.675	9.7917	-0.09761	0.07456
33.675	10.125	-0.098501	0.080685
33.675	10.458	-0.10738	0.088671
33.675	10.792	-0.097557	0.095997
33.675	11.125	-0.085904	0.1033
33.675	11.458	-0.080798	0.099305
33.675	11.792	-0.074452	0.094184
33.675	12.125	-0.083006	0.097125
33.675	12.458	-0.086109	0.10412
33.675	12.792	-0.074037	0.11727
33.675	13.125	-0.055267	0.12967
33.675	13.458	-0.045657	0.1453
33.675	13.792	-0.048669	0.15188
33.675	14.125	-0.050515	0.17527
33.675	14.458	-0.039281	0.19493
33.675	14.792	-0.015483	0.19879
33.675	15.125	0.0023473	0.22196
33.675	15.458	-0.020736	0.22839
33.675	15.792	-0.033242	0.24206
33.675	16.125	-0.0047962	0.27045
33.675	16.458	0.031039	0.29092
33.675	16.792	0.072709	0.29254
33.675	17.125	0.11068	0.27079
33.675	17.458	0.18182	0.27144
33.675	17.792	0.2417	0.21952
33.675	18.125	0.3459	0.15689
33.675	18.458	0.46772	0.11938
33.675	18.792	0.60708	0.10228
33.675	19.125	0.79287	0.073609
33.675	19.458	1.0248	0.011174
33.675	19.792	1.2826	-0.021948
33.675	20.125	1.5239	-0.050723
33.675	20.458	1.7703	-0.11609
33.675	20.792	2.0169	-0.23517
33.675	21.125	2.2309	-0.3504
33.675	21.458	2.4248	-0.42328
33.675	21.792	2.5592	-0.44394
33.675	22.125	2.5752	-0.44837
33.675	22.458	2.5499	-0.49148
33.675	22.792	2.4914	-0.52011
33.675	23.125	2.5599	-0.53822
33.675	23.458	2.7337	-0.53488
33.675	23.792	2.8309	-0.58262
33.675	24.125	2.9763	-0.62997
33.675	24.458	3.0562	-0.69504
33.675	24.792	3.1252	-0.65938
33.675	25.125	3.3263	-0.60644
33.675	25.458	3.4637	-0.62733
33.675	25.792	3.472	-0.64357
33.675	26.125	3.3475	-0.51471
33.675	26.458	3.2316	-0.38837
33.675	26.792	3.2879	-0.24406
33.675	27.125	3.3849	-0.28742
33.675	27.458	3.5617	-0.27653
33.675	27.792	3.6711	-0.17684
33.675	28.125	3.6768	-0.1122
33.675	28.458	3.5932	-0.012161
33.675	28.792	3.478	0.031717
33.675	29.125	3.4158	0.028916
33.675	29.458	3.1881	0.13611
34.008	9.7917	-0.090346	0.060346
34.008	10.125	-0.092541	0.069984
34.008	10.458	-0.10696	0.085999
34.008	10.792	-0.10515	0.091306
34.008	11.125	-0.095616	0.11502
34.008	11.458	-0.089287	0.1171
34.008	11.792	-0.07767	0.10271
34.008	12.125	-0.082847	0.10221
34.008	12.458	-0.088538	0.10911
34.008	12.792	-0.071325	0.12143
34.008	13.125	-0.062931	0.13175
34.008	13.458	-0.066545	0.13992
34.008	13.792	-0.065091	0.14504
34.008	14.125	-0.052822	0.17433
34.008	14.458	-0.049653	0.21617
34.008	14.792	-0.036517	0.19645
34.008	15.125	-0.027501	0.20865
34.008	15.458	-0.046804	0.19681
34.008	15.792	-0.046005	0.19602
34.008	16.125	-0.01082	0.23408
34.008	16.458	0.029016	0.25754
34.008	16.792	0.053135	0.26345
34.008	17.125	0.077776	0.27095
34.008	17.458	0.1522	0.28249
34.008	17.792	0.22592	0.23335
34.008	18.125	0.29818	0.21249
34.008	18.458	0.40275	0.1831
34.008	18.792	0.55526	0.15088
34.008	19.125	0.74421	0.11997
34.008	19.458	0.91631	0.10618
34.008	19.792	1.1532	0.096064
34.008	20.125	1.3795	0.039827
34.008	20.458	1.662	-0.032111
34.008	20.792	1.9435	-0.13346
34.008	21.125	2.1722	-0.24758
34.008	21.458	2.3626	-0.29145
34.008	21.792	2.5065	-0.33042
34.008	22.125	2.5522	-0.37704
34.008	22.458	2.5149	-0.46348
34.008	22.792	2.5089	-0.54088
34.008	23.125	2.6308	-0.59611
34.008	23.458	2.8052	-0.58974
34.008	23.792	2.9192	-0.59589
34.008	24.125	3.0359	-0.57966
34.008	24.458	3.0987	-0.64285
34.008	24.792	3.1518	-0.66775
34.008	25.125	3.3451	-0.68047
34.008	25.458	3.4638	-0.74809
34.008	25.792	3.4103	-0.7747
34.008	26.125	3.3495	-0.69179
34.008	26.458	3.2177	-0.55175
34.008	26.792	3.3269	-0.42422
34.008	27.125	3.3889	-0.35335
34.008	27.458	3.5332	-0.32377
34.008	27.792	3.6467	-0.26414
34.008	28.125	3.6593	-0.18387
34.008	28.458	3.5823	-0.035417
34.008	28.792	3.5838	0.044925
34.008	29.125	3.5508	0.053413
34.008	29.458	3.3316	0.12842
34.342	9.7917	-0.09704	0.061281
34.342	10.125	-0.10917	0.068055
34.342	10.458	-0.11228	0.092771
34.342	10.792	-0.097623	0.08962
34.342	11.125	-0.081638	0.10742
34.342	11.458	-0.080414	0.11291
34.342	11.792	-0.074469	0.1073
34.342	12.125	-0.083027	0.11458
34.342	12.458	-0.078054	0.12602
34.342	12.792	-0.059644	0.12488
34.342	13.125	-0.055575	0.12982
34.342	13.458	-0.070705	0.1343
34.342	13.792	-0.075717	0.14738
34.342	14.125	-0.065356	0.16627
34.342	14.458	-0.057347	0.18369
34.342	14.792	-0.043213	0.18123
34.342	15.125	-0.029951	0.19972
34.342	15.458	-0.038477	0.17676
34.342	15.792	-0.032202	0.16831
34.342	16.125	-0.0055378	0.19993
34.342	16.458	0.031606	0.21985
34.342	16.792	0.058346	0.22622
34.342	17.125	0.081599	0.24801
34.342	17.458	0.16856	0.25459
34.342	17.792	0.22571	0.25627
34.342	18.125	0.26571	0.21992
34.342	18.458	0.35779	0.18409
34.342	18.792	0.53007	0.13647
34.342	19.125	0.70855	0.11411
34.342	19.458	0.8492	0.11138
34.342	19.792	1.0524	0.10784
34.342	20.125	1.2746	0.0714
34.342	20.458	1.5486	0.02827
34.342	20.792	1.8418	-0.015959
34.342	21.125	2.089	-0.13637
34.342	21.458	2.3171	-0.24219
34.342	21.792	2.4402	-0.32502
34.342	22.125	2.4943	-0.3969
34.342	22.458	2.4799	-0.48727
34.342	22.792	2.5701	-0.61071
34.342	23.125	2.7751	-0.73199
34.342	23.458	2.8385	-0.69707
34.342	23.792	2.969	-0.65759
34.342	24.125	3.1221	-0.6659
34.342	24.458	3.1917	-0.73189
34.342	24.792	3.2488	-0.77021
34.342	25.125	3.4166	-0.79138
34.342	25.458	3.4566	-0.91796
34.342	25.792	3.3722	-0.94961
34.342	26.125	3.3291	-0.85618
34.342	26.458	3.2661	-0.79879
34.342	26.792	3.3701	-0.70146
34.342	27.125	3.4126	-0.54617
34.342	27.458	3.495	-0.42726
34.342	27.792	3.5782	-0.41125
34.342	28.125	3.6049	-0.28992
34.342	28.458	3.6008	-0.096295
34.342	28.792	3.6913	0.022655
34.342	29.125	3.7021	-0.01551
34.342	29.458	3.5291	0.022351
34.675	9.7917	-0.11073	0.074647
34.675	10.125	-0.1231	0.075111
34.675	10.458	-0.11931	0.096081
34.675	10.792	-0.10307	0.081095
34.675	11.125	-0.084654	0.086176
34.675	11.458	-0.079806	0.10066
34.675	11.792	-0.075526	0.10895
34.675	12.125	-0.088745	0.11862
34.675	12.458	-0.077474	0.11461
34.675	12.792	-0.061697	0.098301
34.675	13.125	-0.058812	0.098789
34.675	13.458	-0.073437	0.11821
34.675	13.792	-0.085989	0.15425
34.675	14.125	-0.08541	0.17257
34.675	14.458	-0.070715	0.17638
34.675	14.792	-0.039457	0.1819
34.675	15.125	-0.015772	0.18974
34.675	15.458	-0.023049	0.16975
34.675	15.792	-0.023757	0.1574
34.675	16.125	-0.013564	0.17843
34.675	16.458	0.018503	0.1919
34.675	16.792	0.061375	0.19905
34.675	17.125	0.079528	0.21589
34.675	17.458	0.1641	0.22366
34.675	17.792	0.24159	0.23973
34.675	18.125	0.28157	0.23255
34.675	18.458	0.34706	0.19535
34.675	18.792	0.47293	0.16836
34.675	19.125	0.63887	0.1607
34.675	19.458	0.75829	0.15775
34.675	19.792	0.92023	0.15405
34.675	20.125	1.1608	0.12313
34.675	20.458	1.4403	0.10882
34.675	20.792	1.7349	0.12295
34.675	21.125	2.054	0.040718
34.675	21.458	2.3052	-0.11891
34.675	21.792	2.4078	-0.24107
34.675	22.125	2.4249	-0.3064
34.675	22.458	2.3848	-0.3628
34.675	22.792	2.5272	-0.53848
34.675	23.125	2.7536	-0.7173
34.675	23.458	2.8227	-0.62136
34.675	23.792	2.9756	-0.61208
34.675	24.125	3.1529	-0.65619
34.675	24.458	3.2925	-0.7036
34.675	24.792	3.3731	-0.76488
34.675	25.125	3.5708	-0.79894
34.675	25.458	3.574	-0.95189
34.675	25.792	3.4442	-1.0043
34.675	26.125	3.3315	-0.90864
34.675	26.458	3.2564	-0.87239
34.675	26.792	3.3064	-0.81462
34.675	27.125	3.3564	-0.6025
34.675	27.458	3.4528	-0.49625
34.675	27.792	3.5562	-0.47132
34.675	28.125	3.6077	-0.30994
34.675	28.458	3.6481	-0.15211
34.675	28.792	3.7622	-0.03293
34.675	29.125	3.748	0.012523
34.675	29.458	3.7838	0.050605
35.008	9.7917	-0.10885	0.073987
35.008	10.125	-0.10851	0.072024
35.008	10.458	-0.10506	0.072801
35.008	10.792	-0.10633	0.066678
35.008	11.125	-0.095041	0.080655
35.008	11.458	-0.0832	0.088259
35.008	11.792	-0.089927	0.10413
35.008	12.125	-0.10657	0.11634
35.008	12.458	-0.096919	0.10689
35.008	12.792	-0.076444	0.080119
35.008	13.125	-0.07034	0.078004
35.008	13.458	-0.074688	0.1031
35.008	13.792	-0.088064	0.13072
35.008	14.125	-0.092853	0.15501
35.008	14.458	-0.074419	0.164
35.008	14.792	-0.04464	0.16558
35.008	15.125	-0.024132	0.16133
35.008	15.458	-0.024182	0.13784
35.008	15.792	-0.029236	0.12875
35.008	16.125	-0.030531	0.15714
35.008	16.458	-0.010465	0.18381
35.008	16.792	0.03942	0.18629
35.008	17.125	0.075375	0.19118
35.008	17.458	0.14924	0.20982
35.008	17.792	0.22332	0.22945
35.008	18.125	0.26996	0.24624
35.008	18.458	0.33973	0.22774
35.008	18.792	0.42792	0.19537
35.008	19.125	0.57194	0.20279
35.008	19.458	0.68747	0.21407
35.008	19.792	0.82222	0.23004
35.008	20.125	1.0406	0.21271
35.008	20.458	1.3289	0.24852
35.008	20.792	1.6372	0.29841
35.008	21.125	1.9928	0.24593
35.008	21.458	2.2587	0.12576
35.008	21.792	2.3816	0.050983
35.008	22.125	2.4006	-0.059788
35.008	22.458	2.466	-0.21104
35.008	22.792	2.5551	-0.34861
35.008	23.125	2.6709	-0.46378
35.008	23.458	2.8053	-0.48443
35.008	23.792	3.0557	-0.55025
35.008	24.125	3.2657	-0.59621
35.008	24.458	3.3584	-0.61683
35.008	24.792	3.4343	-0.6072
35.008	25.125	3.6107	-0.66034
35.008	25.458	3.6292	-0.79225
35.008	25.792	3.5519	-0.91622
35.008	26.125	3.318	-0.90204
35.008	26.458	3.2036	-0.81862
35.008	26.792	3.2241	-0.75277
35.008	27.125	3.3229	-0.55642
35.008	27.458	3.4382	-0.43749
35.008	27.792	3.5747	-0.35498
35.008	28.125	3.6019	-0.17463
35.008	28.458	3.7083	-0.022579
35.008	28.792	3.8421	0.032772
35.008	29.125	3.7621	0.10124
35.008	29.458	3.5464	0.060517
35.342	9.7917	-0.11768	0.061147
35.342	10.125	-0.12073	0.05104
35.342	10.458	-0.10989	0.042161
35.342	10.792	-0.1099	0.057035
35.342	11.125	-0.098424	0.086103
35.342	11.458	-0.086486	0.08914
35.342	11.792	-0.099984	0.099699
35.342	12.125	-0.11106	0.09985
35.342	12.458	-0.10298	0.090009
35.342	12.792	-0.078946	0.073865
35.342	13.125	-0.070001	0.077574
35.342	13.458	-0.071052	0.084062
35.342	13.792	-0.082399	0.087338
35.342	14.125	-0.086077	0.11387
35.342	14.458	-0.075783	0.12254
35.342	14.792	-0.059158	0.12191
35.342	15.125	-0.03009	0.1214
35.342	15.458	-0.023149	0.10285
35.342	15.792	-0.039728	0.10895
35.342	16.125	-0.061831	0.14884
35.342	16.458	-0.057108	0.18527
35.342	16.792	0.0017595	0.18814
35.342	17.125	0.072188	0.19492
35.342	17.458	0.15952	0.21033
35.342	17.792	0.23849	0.22677
35.342	18.125	0.26377	0.2599
35.342	18.458	0.31471	0.25476
35.342	18.792	0.39511	0.23523
35.342	19.125	0.51048	0.26303
35.342	19.458	0.61786	0.28928
35.342	19.792	0.72386	0.30072
35.342	20.125	0.92388	0.29495
35.342	20.458	1.1974	0.33856
35.342	20.792	1.5138	0.37877
35.342	21.125	1.8844	0.37384
35.342	21.458	2.1561	0.31559
35.342	21.792	2.353	0.25986
35.342	22.125	2.3849	0.14372
35.342	22.458	2.5007	-0.10389
35.342	22.792	2.5816	-0.23722
35.342	23.125	2.6678	-0.34177
35.342	23.458	2.8306	-0.45467
35.342	23.792	3.0891	-0.56012
35.342	24.125	3.298	-0.59615
35.342	24.458	3.3765	-0.64164
35.342	24.792	3.4429	-0.62047
35.342	25.125	3.5702	-0.68229
35.342	25.458	3.5973	-0.77878
35.342	25.792	3.5403	-0.87116
35.342	26.125	3.3094	-0.91979
35.342	26.458	3.1177	-0.79054
35.342	26.792	3.1495	-0.68758
35.342	27.125	3.2552	-0.48791
35.342	27.458	3.4162	-0.3306
35.342	27.792	3.5962	-0.20948
35.342	28.125	3.6415	-0.063638
35.342	28.458	3.7554	0.054272
35.342	28.792	3.9272	0.092324
35.342	29.125	3.9898	0.17141
35.342	29.458	3.9693	0.13452
35.675	9.7917	-0.12982	0.07524
35.675	10.125	-0.13682	0.062296
35.675	10.458	-0.1215	0.047176
35.675	10.792	-0.12051	0.065079
35.675	11.125	-0.11809	0.090121
35.675	11.458	-0.11574	0.10398
35.675	11.792	-0.12447	0.10646
35.675	12.125	-0.11684	0.093085
35.675	12.458	-0.097078	0.091424
35.675	12.792	-0.082921	0.092453
35.675	13.125	-0.076108	0.0988
35.675	13.458	-0.08191	0.085309
35.675	13.792	-0.09124	0.069061
35.675	14.125	-0.08744	0.083761
35.675	14.458	-0.078403	0.092078
35.675	14.792	-0.05397	0.088418
35.675	15.125	-0.014574	0.098884
35.675	15.458	-0.0060354	0.089658
35.675	15.792	-0.039827	0.11309
35.675	16.125	-0.081672	0.1422
35.675	16.458	-0.08442	0.17688
35.675	16.792	-0.026171	0.19902
35.675	17.125	0.056943	0.20138
35.675	17.458	0.15466	0.21636
35.675	17.792	0.22323	0.24276
35.675	18.125	0.25431	0.27337
35.675	18.458	0.2965	0.28052
35.675	18.792	0.38136	0.2728
35.675	19.125	0.47772	0.29297
35.675	19.458	0.56073	0.35012
35.675	19.792	0.66186	0.38986
35.675	20.125	0.83624	0.40232
35.675	20.458	1.0503	0.41549
35.675	20.792	1.3653	0.43815
35.675	21.125	1.7362	0.4904
35.675	21.458	2.0792	0.495
35.675	21.792	2.2849	0.44451
35.675	22.125	2.4332	0.25646
35.675	22.458	2.577	0.0057717
35.675	22.792	2.6197	-0.13528
35.675	23.125	2.6411	-0.31898
35.675	23.458	2.834	-0.47732
35.675	23.792	3.1711	-0.59
35.675	24.125	3.4005	-0.6052
35.675	24.458	3.5376	-0.65586
35.675	24.792	3.6245	-0.72946
35.675	25.125	3.6432	-0.71934
35.675	25.458	3.5975	-0.78589
35.675	25.792	3.5226	-0.80223
35.675	26.125	3.3743	-0.87974
35.675	26.458	3.1802	-0.77279
35.675	26.792	3.1188	-0.66386
35.675	27.125	3.2132	-0.45074
35.675	27.458	3.4194	-0.27183
35.675	27.792	3.637	-0.14042
35.675	28.125	3.7485	-0.020438
35.675	28.458	3.8579	0.079702
35.675	28.792	3.9712	0.165
35.675	29.125	4.0181	0.2161
35.675	29.458	3.9115	0.11248
36.008	9.7917	-0.13131	0.093239
36.008	10.125	-0.14824	0.080674
36.008	10.458	-0.14392	0.068512
36.008	10.792	-0.13395	0.073333
36.008	11.125	-0.12323	0.084218
36.008	11.458	-0.12295	0.093524
36.008	11.792	-0.13595	0.08928
36.008	12.125	-0.12024	0.077453
36.008	12.458	-0.09365	0.078519
36.008	12.792	-0.085167	0.087914
36.008	13.125	-0.073709	0.10731
36.008	13.458	-0.06968	0.099225
36.008	13.792	-0.080044	0.07443
36.008	14.125	-0.084176	0.067796
36.008	14.458	-0.066853	0.073992
36.008	14.792	-0.023243	0.077606
36.008	15.125	0.0062643	0.089528
36.008	15.458	0.011765	0.097606
36.008	15.792	-0.031961	0.13491
36.008	16.125	-0.077145	0.15048
36.008	16.458	-0.085085	0.16282
36.008	16.792	-0.025935	0.17121
36.008	17.125	0.038564	0.19487
36.008	17.458	0.12575	0.22171
