x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	21.125	0.62119	-0.12059
31.342	21.458	0.73991	-0.12473
31.342	21.792	0.83462	-0.12765
31.342	22.125	0.84349	-0.084279
31.342	22.458	0.94945	-0.12949
31.342	22.792	1.1583	-0.21192
31.342	23.125	1.3588	-0.3029
31.342	23.458	1.5926	-0.2972
31.342	23.792	1.7583	-0.22688
31.342	24.125	1.8785	-0.11433
31.342	24.458	1.9235	-0.041878
31.342	24.792	1.8881	-0.015577
31.342	25.125	1.9374	-0.042309
31.342	25.458	2.1425	-0.088066
31.342	25.792	2.3796	-0.11186
31.342	26.125	2.6933	-0.076042
31.342	26.458	3.02	-0.032128
31.342	26.792	3.243	-0.037779
31.342	27.125	3.487	-0.084797
31.342	27.458	3.6239	-0.070453
31.342	27.792	3.616	0.013356
31.342	28.125	3.5442	0.031342
31.342	28.458	3.3585	-0.0041178
31.342	28.792	3.0943	0.019323
31.342	29.125	2.8361	0.076609
31.342	29.458	2.4523	0.10483
31.675	9.7917	-0.06923	0.15515
31.675	10.125	-0.062138	0.15705
31.675	10.458	-0.042517	0.15226
31.675	10.792	-0.031637	0.14424
31.675	11.125	-0.043156	0.14161
31.675	11.458	-0.037145	0.14469
31.675	11.792	-0.019351	0.14831
31.675	12.125	-0.016122	0.14785
31.675	12.458	-0.019404	0.13407
31.675	12.792	-0.014804	0.12909
31.675	13.125	-0.0084487	0.13612
31.675	13.458	-0.00050924	0.13383
31.675	13.792	-0.0045918	0.13286
31.675	14.125	-0.00063655	0.13651
31.675	14.458	0.0073457	0.16229
31.675	14.792	0.022468	0.1674
31.675	15.125	0.032222	0.16885
31.675	15.458	0.03828	0.16729
31.675	15.792	0.02007	0.15089
31.675	16.125	-0.0079036	0.13841
31.675	16.458	-0.032411	0.13169
31.675	16.792	-0.031234	0.11897
31.675	17.125	0.006534	0.11024
31.675	17.458	0.068388	0.088411
31.675	17.792	0.10167	0.052355
31.675	18.125	0.13643	0.011938
31.675	18.458	0.21229	-0.017236
31.675	18.792	0.27415	-0.014485
31.675	19.125	0.29169	-0.018019
31.675	19.458	0.32266	-0.019458
31.675	19.792	0.37373	-0.029739
31.675	20.125	0.41115	-0.050076
31.675	20.458	0.47998	-0.062574
31.675	20.792	0.57508	-0.081949
31.675	21.125	0.66194	-0.088859
31.675	21.458	0.74319	-0.083811
31.675	21.792	0.86551	-0.056821
31.675	22.125	0.94072	0.010175
31.675	22.458	1.0544	-0.072241
31.675	22.792	1.1945	-0.14188
31.675	23.125	1.3274	-0.16495
31.675	23.458	1.5511	-0.16887
31.675	23.792	1.7787	-0.1224
31.675	24.125	1.8421	-0.051152
31.675	24.458	1.8173	0.041695
31.675	24.792	1.6987	0.073164
31.675	25.125	1.7304	0.082359
31.675	25.458	1.9398	0.06434
31.675	25.792	2.2092	0.070777
31.675	26.125	2.6419	0.070802
31.675	26.458	3.0308	0.061386
31.675	26.792	3.281	-0.01534
31.675	27.125	3.453	-0.079153
31.675	27.458	3.606	-0.040129
31.675	27.792	3.5854	0.032177
31.675	28.125	3.5128	0.0083407
31.675	28.458	3.3654	0.00083297
31.675	28.792	3.1057	0.043101
31.675	29.125	2.9387	0.063511
31.675	29.458	2.6856	-0.013331
32.008	9.7917	-0.071402	0.16169
32.008	10.125	-0.057772	0.15664
32.008	10.458	-0.047223	0.14904
32.008	10.792	-0.044059	0.1495
32.008	11.125	-0.044899	0.15256
32.008	11.458	-0.03652	0.15308
32.008	11.792	-0.023328	0.14354
32.008	12.125	-0.022457	0.1383
32.008	12.458	-0.022132	0.12844
32.008	12.792	-0.016987	0.12339
32.008	13.125	-0.0031427	0.12863
32.008	13.458	0.0059861	0.14399
32.008	13.792	-0.002624	0.15503
32.008	14.125	-0.0079019	0.15436
32.008	14.458	-0.0075678	0.18147
32.008	14.792	0.0059078	0.19373
32.008	15.125	0.032628	0.18689
32.008	15.458	0.055466	0.16614
32.008	15.792	0.047612	0.14672
32.008	16.125	0.018616	0.13868
32.008	16.458	0.00042858	0.12238
32.008	16.792	-0.0044068	0.092489
32.008	17.125	0.01985	0.085729
32.008	17.458	0.078585	0.090362
32.008	17.792	0.11904	0.072825
32.008	18.125	0.15491	0.040176
32.008	18.458	0.21854	0.02737
32.008	18.792	0.27461	0.020864
32.008	19.125	0.28003	0.011798
32.008	19.458	0.30281	-0.010368
32.008	19.792	0.36129	-0.0069878
32.008	20.125	0.42856	-0.022241
32.008	20.458	0.51862	-0.039084
32.008	20.792	0.6037	-0.054947
32.008	21.125	0.66926	-0.064216
32.008	21.458	0.70638	-0.049391
32.008	21.792	0.80484	-0.0083698
32.008	22.125	0.90664	0.034282
32.008	22.458	1.0635	-0.021666
32.008	22.792	1.1504	-0.034575
32.008	23.125	1.235	-0.05962
32.008	23.458	1.454	-0.075753
32.008	23.792	1.688	-0.080172
32.008	24.125	1.7356	-0.099822
32.008	24.458	1.7325	-0.029411
32.008	24.792	1.6747	0.065252
32.008	25.125	1.6727	0.090261
32.008	25.458	1.876	0.08531
32.008	25.792	2.1378	0.12915
32.008	26.125	2.5207	0.085176
32.008	26.458	2.8886	0.012401
32.008	26.792	3.2285	-0.029399
32.008	27.125	3.4633	-0.17128
32.008	27.458	3.5745	-0.16894
32.008	27.792	3.5477	-0.13536
32.008	28.125	3.4796	-0.07925
32.008	28.458	3.3034	-0.0010712
32.008	28.792	3.0875	0.0080009
32.008	29.125	2.944	0.014584
32.008	29.458	2.6292	0.028073
32.342	9.7917	-0.067962	0.15606
32.342	10.125	-0.053648	0.14871
32.342	10.458	-0.040159	0.13765
32.342	10.792	-0.036598	0.14344
32.342	11.125	-0.034454	0.14773
32.342	11.458	-0.029874	0.14905
32.342	11.792	-0.019432	0.13774
32.342	12.125	-0.020735	0.12983
32.342	12.458	-0.018499	0.12022
32.342	12.792	-0.012656	0.11603
32.342	13.125	-0.0075022	0.12569
32.342	13.458	9.8983e-06	0.15425
32.342	13.792	-0.0054571	0.17166
32.342	14.125	-0.0079816	0.17302
32.342	14.458	0.0023079	0.19004
32.342	14.792	0.027305	0.20562
32.342	15.125	0.050747	0.1919
32.342	15.458	0.059385	0.16183
32.342	15.792	0.045946	0.14764
32.342	16.125	0.030389	0.14616
32.342	16.458	0.013159	0.13301
32.342	16.792	0.0055629	0.10304
32.342	17.125	0.03279	0.099109
32.342	17.458	0.091003	0.10611
32.342	17.792	0.14221	0.076035
32.342	18.125	0.18765	0.050158
32.342	18.458	0.24509	0.042519
32.342	18.792	0.3	0.035368
32.342	19.125	0.32172	0.0217
32.342	19.458	0.35277	0.0051163
32.342	19.792	0.39723	0.0059666
32.342	20.125	0.44601	-0.0067041
32.342	20.458	0.54387	-0.030817
32.342	20.792	0.62965	-0.040464
32.342	21.125	0.67058	-0.052006
32.342	21.458	0.66878	-0.029203
32.342	21.792	0.72066	0.02874
32.342	22.125	0.84222	0.085738
32.342	22.458	1.0052	0.087645
32.342	22.792	1.0997	0.13076
32.342	23.125	1.1638	0.13351
32.342	23.458	1.3454	0.10762
32.342	23.792	1.569	0.034777
32.342	24.125	1.7035	-0.015624
32.342	24.458	1.6803	-0.015801
32.342	24.792	1.609	0.11729
32.342	25.125	1.5917	0.13927
32.342	25.458	1.8054	0.17453
32.342	25.792	2.1022	0.16647
32.342	26.125	2.4139	0.1365
32.342	26.458	2.7778	0.081538
32.342	26.792	3.1262	0.060514
32.342	27.125	3.3787	-0.12616
32.342	27.458	3.5022	-0.12176
32.342	27.792	3.46	-0.11293
32.342	28.125	3.4722	-0.072143
32.342	28.458	3.3373	-0.054068
32.342	28.792	3.0961	-0.024529
32.342	29.125	2.9415	0.041771
32.342	29.458	2.7275	0.051566
32.675	9.7917	-0.059489	0.14316
32.675	10.125	-0.04717	0.15053
32.675	10.458	-0.032691	0.14327
32.675	10.792	-0.031895	0.14056
32.675	11.125	-0.038136	0.14147
32.675	11.458	-0.048283	0.14399
32.675	11.792	-0.032841	0.13479
32.675	12.125	-0.026232	0.12946
32.675	12.458	-0.017106	0.12633
32.675	12.792	-0.0020073	0.12124
32.675	13.125	-0.0020355	0.12321
32.675	13.458	-0.0029023	0.14881
32.675	13.792	-0.012223	0.17044
32.675	14.125	-0.01347	0.18995
32.675	14.458	0.0018782	0.20251
32.675	14.792	0.020831	0.20734
32.675	15.125	0.036607	0.19619
32.675	15.458	0.037539	0.16434
32.675	15.792	0.033722	0.15062
32.675	16.125	0.03598	0.15221
32.675	16.458	0.019899	0.1403
32.675	16.792	0.013214	0.13081
32.675	17.125	0.05122	0.13262
32.675	17.458	0.10983	0.12226
32.675	17.792	0.16293	0.0822
32.675	18.125	0.22263	0.064484
32.675	18.458	0.29175	0.050788
32.675	18.792	0.33576	0.045934
32.675	19.125	0.36555	0.030042
32.675	19.458	0.39464	0.015978
32.675	19.792	0.46115	0.012347
32.675	20.125	0.51265	-0.00688
32.675	20.458	0.61277	-0.010933
32.675	20.792	0.693	-0.006641
32.675	21.125	0.70634	-0.007593
32.675	21.458	0.66256	0.033673
32.675	21.792	0.68493	0.11463
32.675	22.125	0.79636	0.16115
32.675	22.458	0.99087	0.20645
32.675	22.792	1.1526	0.23741
32.675	23.125	1.23	0.23029
32.675	23.458	1.348	0.22494
32.675	23.792	1.5447	0.17191
32.675	24.125	1.6934	0.11457
32.675	24.458	1.6536	0.12277
32.675	24.792	1.5683	0.16283
32.675	25.125	1.618	0.2189
32.675	25.458	1.7789	0.29339
32.675	25.792	2.0086	0.30717
32.675	26.125	2.3137	0.26641
32.675	26.458	2.6494	0.21709
32.675	26.792	3.002	0.23375
32.675	27.125	3.3252	0.064999
32.675	27.458	3.5311	-0.0026831
32.675	27.792	3.5283	-0.023152
32.675	28.125	3.4324	-0.033703
32.675	28.458	3.3375	-0.0296
32.675	28.792	3.1341	-0.0097141
32.675	29.125	3.0168	0.043038
32.675	29.458	2.863	0.092808
33.008	9.7917	-0.043067	0.14296
33.008	10.125	-0.033776	0.15191
33.008	10.458	-0.018955	0.15406
33.008	10.792	-0.018851	0.15059
33.008	11.125	-0.035113	0.15103
33.008	11.458	-0.048816	0.14277
33.008	11.792	-0.036807	0.13801
33.008	12.125	-0.032135	0.13514
33.008	12.458	-0.020657	0.13328
33.008	12.792	0.0024681	0.12752
33.008	13.125	0.0053453	0.12563
33.008	13.458	0.0041822	0.14862
33.008	13.792	-0.0039493	0.16188
33.008	14.125	-0.0071301	0.17861
33.008	14.458	-0.0024771	0.19217
33.008	14.792	0.0058725	0.18524
33.008	15.125	0.0121	0.17157
33.008	15.458	0.019805	0.14836
33.008	15.792	0.029772	0.1404
33.008	16.125	0.039633	0.15149
33.008	16.458	0.031012	0.1412
33.008	16.792	0.036015	0.13939
33.008	17.125	0.086049	0.14335
33.008	17.458	0.15415	0.12368
33.008	17.792	0.21699	0.088756
33.008	18.125	0.27705	0.089117
33.008	18.458	0.34109	0.076478
33.008	18.792	0.38186	0.067562
33.008	19.125	0.41383	0.057271
33.008	19.458	0.44866	0.058606
33.008	19.792	0.49272	0.073039
33.008	20.125	0.54376	0.052658
33.008	20.458	0.61345	0.056471
33.008	20.792	0.66471	0.075298
33.008	21.125	0.66713	0.053194
33.008	21.458	0.61125	0.1163
33.008	21.792	0.62135	0.20975
33.008	22.125	0.72956	0.27203
33.008	22.458	0.92927	0.30687
33.008	22.792	1.1401	0.3038
33.008	23.125	1.3069	0.2702
33.008	23.458	1.408	0.24595
33.008	23.792	1.5997	0.21583
33.008	24.125	1.7283	0.18049
33.008	24.458	1.725	0.19385
33.008	24.792	1.5969	0.2323
33.008	25.125	1.6445	0.24342
33.008	25.458	1.7318	0.30047
33.008	25.792	1.9002	0.37774
33.008	26.125	2.2198	0.28171
33.008	26.458	2.5655	0.23317
33.008	26.792	2.9257	0.24672
33.008	27.125	3.3181	0.12351
33.008	27.458	3.5082	0.05622
33.008	27.792	3.5162	0.067497
33.008	28.125	3.4016	0.023268
33.008	28.458	3.3275	-0.02416
33.008	28.792	3.1978	0.013847
33.008	29.125	3.0211	0.048343
33.008	29.458	2.742	0.065195
33.342	9.7917	-0.030327	0.14652
33.342	10.125	-0.02064	0.14123
33.342	10.458	-0.0095667	0.14339
33.342	10.792	-0.015386	0.14593
33.342	11.125	-0.025314	0.14259
33.342	11.458	-0.030197	0.13029
33.342	11.792	-0.026986	0.12949
33.342	12.125	-0.022978	0.13334
33.342	12.458	-0.017332	0.13106
33.342	12.792	-0.0017141	0.13734
33.342	13.125	0.0021268	0.14404
33.342	13.458	0.0029477	0.15558
33.342	13.792	0.0029362	0.14661
33.342	14.125	0.00065675	0.14314
33.342	14.458	0.00031178	0.15365
33.342	14.792	0.0067454	0.15662
33.342	15.125	0.013275	0.1534
33.342	15.458	0.02269	0.155
33.342	15.792	0.032661	0.165
33.342	16.125	0.048574	0.16102
33.342	16.458	0.051276	0.13381
33.342	16.792	0.05835	0.12133
33.342	17.125	0.11867	0.13234
33.342	17.458	0.19878	0.10886
33.342	17.792	0.26526	0.09188
33.342	18.125	0.30966	0.10533
33.342	18.458	0.3652	0.10199
33.342	18.792	0.42287	0.072695
33.342	19.125	0.46942	0.076526
33.342	19.458	0.50692	0.090701
33.342	19.792	0.51208	0.12278
33.342	20.125	0.56116	0.11314
33.342	20.458	0.61741	0.11143
33.342	20.792	0.62014	0.13706
33.342	21.125	0.61342	0.14327
33.342	21.458	0.57889	0.20716
33.342	21.792	0.5955	0.27106
33.342	22.125	0.72575	0.30491
33.342	22.458	0.90013	0.31181
33.342	22.792	1.1314	0.28705
33.342	23.125	1.3512	0.30046
33.342	23.458	1.4505	0.27584
33.342	23.792	1.5771	0.2629
33.342	24.125	1.7222	0.22467
33.342	24.458	1.7192	0.22936
33.342	24.792	1.6405	0.22642
33.342	25.125	1.6413	0.21458
33.342	25.458	1.6907	0.27682
33.342	25.792	1.8371	0.38254
33.342	26.125	2.177	0.31788
33.342	26.458	2.5669	0.26868
33.342	26.792	2.9392	0.20361
33.342	27.125	3.3338	0.18882
33.342	27.458	3.5146	0.16342
33.342	27.792	3.5152	0.10648
33.342	28.125	3.4136	0.078817
33.342	28.458	3.34	0.054433
33.342	28.792	3.1645	0.087778
33.342	29.125	2.9095	0.10678
33.342	29.458	2.5939	0.12184
33.675	9.7917	-0.028778	0.13267
33.675	10.125	-0.030471	0.11639
33.675	10.458	-0.031121	0.12135
33.675	10.792	-0.029787	0.13035
33.675	11.125	-0.020473	0.12501
33.675	11.458	-0.013272	0.12087
33.675	11.792	-0.019499	0.12164
33.675	12.125	-0.015297	0.1319
33.675	12.458	-0.012975	0.13555
33.675	12.792	-0.0067071	0.14233
33.675	13.125	-0.009508	0.15138
33.675	13.458	-0.0095582	0.14778
33.675	13.792	-0.0021025	0.13063
33.675	14.125	0.0044128	0.12142
33.675	14.458	0.0096635	0.1356
33.675	14.792	0.013417	0.15273
33.675	15.125	0.020611	0.15646
33.675	15.458	0.029733	0.1746
33.675	15.792	0.043206	0.19466
33.675	16.125	0.060842	0.17184
33.675	16.458	0.060138	0.13596
33.675	16.792	0.059973	0.12683
33.675	17.125	0.11617	0.13591
33.675	17.458	0.19395	0.12549
33.675	17.792	0.25435	0.13171
33.675	18.125	0.28943	0.13795
33.675	18.458	0.33641	0.13434
33.675	18.792	0.39382	0.10593
33.675	19.125	0.4516	0.10392
33.675	19.458	0.50811	0.11336
33.675	19.792	0.52496	0.14977
33.675	20.125	0.56723	0.15373
33.675	20.458	0.6009	0.15587
33.675	20.792	0.57253	0.19476
33.675	21.125	0.56333	0.21862
33.675	21.458	0.57383	0.27181
33.675	21.792	0.61638	0.32555
33.675	22.125	0.72954	0.34632
33.675	22.458	0.9061	0.3323
33.675	22.792	1.1502	0.3479
33.675	23.125	1.3728	0.381
33.675	23.458	1.4685	0.37462
33.675	23.792	1.5942	0.31924
33.675	24.125	1.7136	0.30761
33.675	24.458	1.6455	0.30192
33.675	24.792	1.5981	0.2409
33.675	25.125	1.6222	0.25946
33.675	25.458	1.696	0.29455
33.675	25.792	1.9239	0.38815
33.675	26.125	2.2323	0.38656
33.675	26.458	2.5653	0.32329
33.675	26.792	2.9393	0.24286
33.675	27.125	3.2625	0.27648
33.675	27.458	3.3872	0.25419
33.675	27.792	3.4164	0.19687
33.675	28.125	3.3775	0.18148
33.675	28.458	3.3028	0.18764
33.675	28.792	3.1083	0.21774
33.675	29.125	2.7664	0.25986
33.675	29.458	2.2841	0.19363
34.008	9.7917	-0.024739	0.12497
34.008	10.125	-0.033238	0.10527
34.008	10.458	-0.045632	0.11554
34.008	10.792	-0.043888	0.12332
34.008	11.125	-0.024526	0.11634
34.008	11.458	-0.012844	0.11234
34.008	11.792	-0.018406	0.1144
34.008	12.125	-0.0087076	0.12553
34.008	12.458	-0.0080517	0.13712
34.008	12.792	-0.014519	0.14325
34.008	13.125	-0.016284	0.15113
34.008	13.458	-0.0055754	0.15009
34.008	13.792	0.0024577	0.14492
34.008	14.125	0.01817	0.12947
34.008	14.458	0.025722	0.1318
34.008	14.792	0.020909	0.14867
34.008	15.125	0.02167	0.16977
34.008	15.458	0.029687	0.20758
34.008	15.792	0.041544	0.23286
34.008	16.125	0.058321	0.21283
34.008	16.458	0.065533	0.1837
34.008	16.792	0.076903	0.1728
34.008	17.125	0.10887	0.1656
34.008	17.458	0.16184	0.15397
34.008	17.792	0.22951	0.16577
34.008	18.125	0.28052	0.16971
34.008	18.458	0.32249	0.16677
34.008	18.792	0.35576	0.15693
34.008	19.125	0.42133	0.15161
34.008	19.458	0.50129	0.14608
34.008	19.792	0.53223	0.17631
34.008	20.125	0.59949	0.20005
34.008	20.458	0.60555	0.20178
34.008	20.792	0.55208	0.245
34.008	21.125	0.54057	0.30612
34.008	21.458	0.54444	0.37699
34.008	21.792	0.59432	0.43409
34.008	22.125	0.70638	0.4301
34.008	22.458	0.86465	0.44812
34.008	22.792	1.0792	0.45172
34.008	23.125	1.3162	0.4592
34.008	23.458	1.4488	0.41195
34.008	23.792	1.551	0.34409
34.008	24.125	1.6529	0.33124
34.008	24.458	1.6432	0.30406
34.008	24.792	1.666	0.26921
34.008	25.125	1.6935	0.29473
34.008	25.458	1.7357	0.30885
34.008	25.792	1.9529	0.38865
34.008	26.125	2.2543	0.36224
34.008	26.458	2.5412	0.33406
34.008	26.792	2.8409	0.24022
34.008	27.125	3.1318	0.21736
34.008	27.458	3.3174	0.18904
34.008	27.792	3.378	0.19085
34.008	28.125	3.3449	0.24046
34.008	28.458	3.2287	0.28541
34.008	28.792	3.0296	0.28031
34.008	29.125	2.7698	0.29785
34.008	29.458	2.4217	0.18239
34.342	9.7917	-0.020355	0.12993
34.342	10.125	-0.019223	0.11484
34.342	10.458	-0.027592	0.11083
34.342	10.792	-0.032398	0.10769
34.342	11.125	-0.025719	0.10135
34.342	11.458	-0.01717	0.096081
34.342	11.792	-0.0058303	0.10815
34.342	12.125	0.0087695	0.12562
34.342	12.458	-0.0045961	0.13564
34.342	12.792	-0.022331	0.14883
34.342	13.125	-0.028999	0.15199
34.342	13.458	-0.021083	0.1528
34.342	13.792	-0.0079649	0.16064
34.342	14.125	0.012673	0.16778
34.342	14.458	0.023601	0.16892
34.342	14.792	0.022084	0.17055
34.342	15.125	0.023611	0.19893
34.342	15.458	0.023788	0.24149
34.342	15.792	0.028145	0.2567
34.342	16.125	0.046309	0.24124
34.342	16.458	0.068644	0.20969
34.342	16.792	0.088699	0.22137
34.342	17.125	0.1087	0.22404
34.342	17.458	0.14571	0.20627
34.342	17.792	0.22173	0.20164
34.342	18.125	0.28371	0.20069
34.342	18.458	0.31093	0.20317
34.342	18.792	0.31513	0.20606
34.342	19.125	0.3825	0.20548
34.342	19.458	0.46185	0.19113
34.342	19.792	0.49506	0.20236
34.342	20.125	0.55287	0.22112
34.342	20.458	0.55392	0.23297
34.342	20.792	0.51662	0.29048
34.342	21.125	0.51151	0.3883
34.342	21.458	0.51982	0.51198
34.342	21.792	0.59889	0.54763
34.342	22.125	0.75863	0.48743
34.342	22.458	0.91751	0.45422
34.342	22.792	1.0615	0.43611
34.342	23.125	1.2473	0.4767
34.342	23.458	1.402	0.42359
34.342	23.792	1.556	0.32912
34.342	24.125	1.6739	0.33478
34.342	24.458	1.6954	0.34955
34.342	24.792	1.7614	0.34987
34.342	25.125	1.7828	0.29909
34.342	25.458	1.7807	0.30255
34.342	25.792	1.9142	0.31588
34.342	26.125	2.1847	0.24669
34.342	26.458	2.4103	0.24964
34.342	26.792	2.6442	0.22283
34.342	27.125	2.9451	0.17959
34.342	27.458	3.176	0.11472
34.342	27.792	3.3552	0.13865
34.342	28.125	3.3028	0.21042
34.342	28.458	3.1513	0.20674
34.342	28.792	2.9702	0.1835
34.342	29.125	2.7554	0.20071
34.342	29.458	2.5236	0.05642
34.675	9.7917	-0.024169	0.11903
34.675	10.125	-0.018374	0.10408
34.675	10.458	-0.019145	0.099135
34.675	10.792	-0.021174	0.10405
34.675	11.125	-0.02537	0.10496
34.675	11.458	-0.024869	0.098177
34.675	11.792	-0.0083069	0.10465
34.675	12.125	-0.00065853	0.12524
34.675	12.458	-0.01633	0.1388
34.675	12.792	-0.026028	0.152
34.675	13.125	-0.030513	0.14828
34.675	13.458	-0.022923	0.14567
34.675	13.792	-0.0034747	0.16692
34.675	14.125	0.014318	0.18871
34.675	14.458	0.024393	0.19261
34.675	14.792	0.023165	0.19418
34.675	15.125	0.023235	0.22453
34.675	15.458	0.024847	0.26535
34.675	15.792	0.0226	0.2668
34.675	16.125	0.036618	0.26271
34.675	16.458	0.064727	0.25132
34.675	16.792	0.089778	0.26589
34.675	17.125	0.11784	0.26046
34.675	17.458	0.15915	0.25163
34.675	17.792	0.22376	0.24906
34.675	18.125	0.26851	0.25514
34.675	18.458	0.28247	0.26395
34.675	18.792	0.30146	0.25562
34.675	19.125	0.35615	0.26031
34.675	19.458	0.42082	0.25271
34.675	19.792	0.43808	0.23929
34.675	20.125	0.46412	0.26848
34.675	20.458	0.48047	0.28706
34.675	20.792	0.47169	0.34239
34.675	21.125	0.48402	0.46419
34.675	21.458	0.52956	0.57097
34.675	21.792	0.62551	0.65403
34.675	22.125	0.80593	0.57569
34.675	22.458	1.0104	0.45702
34.675	22.792	1.1469	0.3919
34.675	23.125	1.2997	0.48309
34.675	23.458	1.4608	0.46957
34.675	23.792	1.5932	0.42429
34.675	24.125	1.6791	0.41123
34.675	24.458	1.7563	0.37816
34.675	24.792	1.7909	0.41689
34.675	25.125	1.7809	0.34185
34.675	25.458	1.7565	0.33899
34.675	25.792	1.8002	0.28278
34.675	26.125	2.013	0.29401
34.675	26.458	2.3041	0.27494
34.675	26.792	2.5484	0.25805
34.675	27.125	2.847	0.22226
34.675	27.458	3.1133	0.23884
34.675	27.792	3.214	0.25929
34.675	28.125	3.178	0.30076
34.675	28.458	3.001	0.28185
34.675	28.792	2.8561	0.28814
34.675	29.125	2.7571	0.2474
34.675	29.458	2.5479	0.13984
35.008	9.7917	-0.028155	0.11874
35.008	10.125	-0.018121	0.11239
35.008	10.458	-0.021324	0.1098
35.008	10.792	-0.025138	0.10932
35.008	11.125	-0.032656	0.11646
35.008	11.458	-0.041185	0.11533
35.008	11.792	-0.036794	0.11502
35.008	12.125	-0.027339	0.13207
35.008	12.458	-0.025042	0.14815
35.008	12.792	-0.024337	0.15971
35.008	13.125	-0.026246	0.15776
35.008	13.458	-0.013489	0.16549
35.008	13.792	0.0040258	0.19455
35.008	14.125	0.014871	0.20117
35.008	14.458	0.013972	0.19095
35.008	14.792	0.010573	0.19398
35.008	15.125	0.014438	0.2288
35.008	15.458	0.022927	0.26069
35.008	15.792	0.023292	0.2615
35.008	16.125	0.026871	0.2692
35.008	16.458	0.05312	0.28661
35.008	16.792	0.081799	0.30642
35.008	17.125	0.11117	0.31137
35.008	17.458	0.15689	0.30661
35.008	17.792	0.22354	0.30288
35.008	18.125	0.25178	0.31046
35.008	18.458	0.25109	0.3322
35.008	18.792	0.26809	0.33425
35.008	19.125	0.32349	0.34001
35.008	19.458	0.40834	0.34232
35.008	19.792	0.43511	0.325
35.008	20.125	0.4202	0.35019
35.008	20.458	0.43725	0.36499
35.008	20.792	0.45477	0.41761
35.008	21.125	0.47321	0.52319
35.008	21.458	0.55782	0.60261
35.008	21.792	0.67415	0.66541
35.008	22.125	0.86862	0.64556
35.008	22.458	1.0298	0.53455
35.008	22.792	1.1937	0.5034
35.008	23.125	1.3644	0.56021
35.008	23.458	1.5385	0.61296
35.008	23.792	1.6334	0.61737
35.008	24.125	1.6581	0.60557
35.008	24.458	1.7693	0.58107
35.008	24.792	1.7958	0.54926
35.008	25.125	1.7992	0.48356
35.008	25.458	1.7239	0.40209
35.008	25.792	1.7323	0.35331
35.008	26.125	1.8973	0.42583
35.008	26.458	2.1635	0.46209
35.008	26.792	2.4728	0.4556
35.008	27.125	2.7193	0.45377
35.008	27.458	2.9912	0.43058
35.008	27.792	3.0718	0.44864
35.008	28.125	3.046	0.49881
35.008	28.458	2.9225	0.48095
35.008	28.792	2.8342	0.46532
35.008	29.125	2.8064	0.41552
35.008	29.458	2.7919	0.48857
35.342	9.7917	-0.032839	0.11752
35.342	10.125	-0.026671	0.12589
35.342	10.458	-0.031139	0.13114
35.342	10.792	-0.034964	0.11877
35.342	11.125	-0.036216	0.124
35.342	11.458	-0.044875	0.13748
35.342	11.792	-0.04324	0.13572
35.342	12.125	-0.033203	0.1368
35.342	12.458	-0.026683	0.14715
35.342	12.792	-0.028815	0.15413
35.342	13.125	-0.035668	0.15712
35.342	13.458	-0.018864	0.16767
35.342	13.792	-0.0031782	0.20009
35.342	14.125	0.0039783	0.20587
35.342	14.458	0.00084198	0.20677
35.342	14.792	-0.0010858	0.22642
35.342	15.125	0.0091103	0.26039
35.342	15.458	0.019509	0.28184
35.342	15.792	0.021802	0.27874
35.342	16.125	0.023882	0.2849
35.342	16.458	0.052109	0.30527
35.342	16.792	0.085641	0.31477
35.342	17.125	0.10837	0.33558
35.342	17.458	0.14969	0.34844
35.342	17.792	0.20128	0.35548
35.342	18.125	0.23453	0.35496
35.342	18.458	0.23867	0.37698
35.342	18.792	0.23171	0.39948
35.342	19.125	0.28034	0.40775
35.342	19.458	0.38892	0.41546
35.342	19.792	0.40738	0.40744
35.342	20.125	0.38818	0.42993
35.342	20.458	0.3764	0.43558
