x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	25.792	2.4764	-0.039459
31.675	26.125	2.3571	-0.022534
31.675	26.458	2.3868	0.045891
31.675	26.792	2.5515	0.033532
31.675	27.125	2.7254	-0.041871
31.675	27.458	2.826	0.0096745
31.675	27.792	2.7313	0.048326
31.675	28.125	2.7498	-0.03015
31.675	28.458	2.5692	-0.19451
31.675	28.792	2.3046	-0.2627
31.675	29.125	2.0867	-0.25861
31.675	29.458	1.9225	-0.35451
32.008	9.7917	-0.057594	0.18563
32.008	10.125	-0.051692	0.17567
32.008	10.458	-0.043029	0.17265
32.008	10.792	-0.043042	0.17718
32.008	11.125	-0.054956	0.19566
32.008	11.458	-0.064961	0.20831
32.008	11.792	-0.069239	0.19692
32.008	12.125	-0.060334	0.17878
32.008	12.458	-0.058354	0.20164
32.008	12.792	-0.051132	0.208
32.008	13.125	-0.05369	0.20882
32.008	13.458	-0.067892	0.2207
32.008	13.792	-0.073984	0.22508
32.008	14.125	-0.075167	0.22675
32.008	14.458	-0.077866	0.22863
32.008	14.792	-0.085362	0.24259
32.008	15.125	-0.085575	0.2522
32.008	15.458	-0.078785	0.23794
32.008	15.792	-0.10185	0.24244
32.008	16.125	-0.13107	0.25764
32.008	16.458	-0.15907	0.27793
32.008	16.792	-0.19901	0.32352
32.008	17.125	-0.20624	0.367
32.008	17.458	-0.17857	0.38502
32.008	17.792	-0.17815	0.40992
32.008	18.125	-0.20745	0.45875
32.008	18.458	-0.22968	0.48236
32.008	18.792	-0.18021	0.43486
32.008	19.125	-0.12046	0.41225
32.008	19.458	-0.060806	0.39248
32.008	19.792	0.041305	0.33844
32.008	20.125	0.11564	0.27864
32.008	20.458	0.19186	0.13802
32.008	20.792	0.29935	-0.00023436
32.008	21.125	0.38722	-0.12287
32.008	21.458	0.57293	-0.22536
32.008	21.792	0.84852	-0.37128
32.008	22.125	1.0873	-0.46166
32.008	22.458	1.2964	-0.48604
32.008	22.792	1.5887	-0.58672
32.008	23.125	1.8915	-0.64778
32.008	23.458	2.0623	-0.62453
32.008	23.792	2.2149	-0.53418
32.008	24.125	2.3546	-0.59654
32.008	24.458	2.5523	-0.51021
32.008	24.792	2.7102	-0.43543
32.008	25.125	2.8394	-0.36277
32.008	25.458	2.7959	-0.2934
32.008	25.792	2.5823	-0.2732
32.008	26.125	2.4563	-0.19317
32.008	26.458	2.4605	-0.067181
32.008	26.792	2.6416	-0.064315
32.008	27.125	2.8469	-0.1729
32.008	27.458	2.8925	-0.11438
32.008	27.792	2.7983	-0.052704
32.008	28.125	2.8187	-0.12553
32.008	28.458	2.6875	-0.33478
32.008	28.792	2.4093	-0.36208
32.008	29.125	2.2211	-0.29347
32.008	29.458	2.1436	-0.34944
32.342	9.7917	-0.050413	0.16155
32.342	10.125	-0.042918	0.15498
32.342	10.458	-0.039442	0.1549
32.342	10.792	-0.044831	0.16963
32.342	11.125	-0.052686	0.19623
32.342	11.458	-0.062962	0.21618
32.342	11.792	-0.05988	0.19157
32.342	12.125	-0.05341	0.18136
32.342	12.458	-0.062286	0.20348
32.342	12.792	-0.058411	0.19901
32.342	13.125	-0.051897	0.19605
32.342	13.458	-0.069676	0.21113
32.342	13.792	-0.070604	0.21459
32.342	14.125	-0.067966	0.22209
32.342	14.458	-0.079161	0.22052
32.342	14.792	-0.087328	0.22859
32.342	15.125	-0.087456	0.24006
32.342	15.458	-0.088805	0.2342
32.342	15.792	-0.10756	0.2363
32.342	16.125	-0.14057	0.24995
32.342	16.458	-0.16367	0.26623
32.342	16.792	-0.20367	0.31722
32.342	17.125	-0.22844	0.35264
32.342	17.458	-0.21932	0.37402
32.342	17.792	-0.24034	0.39462
32.342	18.125	-0.24219	0.40445
32.342	18.458	-0.23909	0.40974
32.342	18.792	-0.20592	0.36152
32.342	19.125	-0.15485	0.3308
32.342	19.458	-0.079229	0.28707
32.342	19.792	0.044955	0.21695
32.342	20.125	0.15324	0.14194
32.342	20.458	0.24797	-0.0051646
32.342	20.792	0.37346	-0.1167
32.342	21.125	0.48405	-0.2275
32.342	21.458	0.67414	-0.35599
32.342	21.792	0.94816	-0.51733
32.342	22.125	1.2122	-0.62455
32.342	22.458	1.4069	-0.67666
32.342	22.792	1.6888	-0.7737
32.342	23.125	2.0002	-0.82437
32.342	23.458	2.2316	-0.82374
32.342	23.792	2.413	-0.74037
32.342	24.125	2.5578	-0.78383
32.342	24.458	2.7326	-0.72817
32.342	24.792	2.8967	-0.62733
32.342	25.125	3.0001	-0.50501
32.342	25.458	2.8972	-0.36549
32.342	25.792	2.7834	-0.26841
32.342	26.125	2.6335	-0.18649
32.342	26.458	2.632	-0.017124
32.342	26.792	2.7664	0.044006
32.342	27.125	2.918	-0.1441
32.342	27.458	2.9799	-0.058951
32.342	27.792	2.9283	0.063759
32.342	28.125	2.7973	-0.034608
32.342	28.458	2.6884	-0.26279
32.342	28.792	2.4924	-0.27573
32.342	29.125	2.1226	-0.22621
32.342	29.458	1.7533	-0.30148
32.675	9.7917	-0.045548	0.1585
32.675	10.125	-0.042157	0.15204
32.675	10.458	-0.038756	0.15198
32.675	10.792	-0.042859	0.16769
32.675	11.125	-0.045941	0.17923
32.675	11.458	-0.055674	0.18972
32.675	11.792	-0.055085	0.17701
32.675	12.125	-0.04862	0.18997
32.675	12.458	-0.064835	0.2053
32.675	12.792	-0.065118	0.19554
32.675	13.125	-0.055082	0.19277
32.675	13.458	-0.066649	0.19845
32.675	13.792	-0.060106	0.20024
32.675	14.125	-0.059004	0.21874
32.675	14.458	-0.07844	0.22461
32.675	14.792	-0.090364	0.22481
32.675	15.125	-0.10195	0.22693
32.675	15.458	-0.11739	0.22824
32.675	15.792	-0.13056	0.25237
32.675	16.125	-0.14336	0.26179
32.675	16.458	-0.15067	0.27637
32.675	16.792	-0.19278	0.33577
32.675	17.125	-0.22418	0.36055
32.675	17.458	-0.22383	0.35064
32.675	17.792	-0.24487	0.36381
32.675	18.125	-0.24008	0.34906
32.675	18.458	-0.22196	0.33539
32.675	18.792	-0.20309	0.307
32.675	19.125	-0.17804	0.26777
32.675	19.458	-0.090236	0.18457
32.675	19.792	0.042975	0.092694
32.675	20.125	0.2388	-0.0005735
32.675	20.458	0.40019	-0.16763
32.675	20.792	0.54757	-0.25598
32.675	21.125	0.66278	-0.34698
32.675	21.458	0.82731	-0.50452
32.675	21.792	1.0937	-0.66467
32.675	22.125	1.315	-0.72119
32.675	22.458	1.5227	-0.75107
32.675	22.792	1.8378	-0.85038
32.675	23.125	2.1395	-0.90101
32.675	23.458	2.3655	-0.91554
32.675	23.792	2.5254	-0.8325
32.675	24.125	2.6429	-0.81012
32.675	24.458	2.7823	-0.74716
32.675	24.792	2.9432	-0.63889
32.675	25.125	3.0047	-0.53017
32.675	25.458	2.9144	-0.37438
32.675	25.792	2.7927	-0.25352
32.675	26.125	2.6057	-0.13801
32.675	26.458	2.6671	-0.051475
32.675	26.792	2.8379	-0.022328
32.675	27.125	2.9882	-0.031987
32.675	27.458	3.039	0.07456
32.675	27.792	3.0592	0.15004
32.675	28.125	2.9011	0.057759
32.675	28.458	2.748	-0.1835
32.675	28.792	2.4709	-0.2075
32.675	29.125	2.0076	-0.25836
32.675	29.458	1.3792	-0.43489
33.008	9.7917	-0.059747	0.16649
33.008	10.125	-0.051178	0.15883
33.008	10.458	-0.040808	0.14784
33.008	10.792	-0.046885	0.15255
33.008	11.125	-0.044951	0.16407
33.008	11.458	-0.054753	0.15552
33.008	11.792	-0.061326	0.15006
33.008	12.125	-0.058395	0.17929
33.008	12.458	-0.067953	0.18745
33.008	12.792	-0.062583	0.1903
33.008	13.125	-0.052502	0.20155
33.008	13.458	-0.056136	0.20506
33.008	13.792	-0.047433	0.20613
33.008	14.125	-0.05135	0.22377
33.008	14.458	-0.069763	0.21767
33.008	14.792	-0.090963	0.20425
33.008	15.125	-0.11427	0.20938
33.008	15.458	-0.13087	0.21924
33.008	15.792	-0.14163	0.25612
33.008	16.125	-0.14359	0.2576
33.008	16.458	-0.16114	0.261
33.008	16.792	-0.21974	0.31954
33.008	17.125	-0.24524	0.35124
33.008	17.458	-0.23348	0.31989
33.008	17.792	-0.23614	0.29383
33.008	18.125	-0.22448	0.27701
33.008	18.458	-0.20016	0.26862
33.008	18.792	-0.17802	0.25395
33.008	19.125	-0.13397	0.19079
33.008	19.458	-0.052158	0.093923
33.008	19.792	0.056045	0.018887
33.008	20.125	0.27708	-0.11627
33.008	20.458	0.46817	-0.26568
33.008	20.792	0.63814	-0.36935
33.008	21.125	0.77534	-0.45339
33.008	21.458	1.0047	-0.63033
33.008	21.792	1.2667	-0.76732
33.008	22.125	1.4629	-0.82412
33.008	22.458	1.6168	-0.82052
33.008	22.792	1.8904	-0.90596
33.008	23.125	2.1909	-0.99884
33.008	23.458	2.4491	-1.0274
33.008	23.792	2.6034	-0.96332
33.008	24.125	2.6831	-0.87268
33.008	24.458	2.8537	-0.82972
33.008	24.792	3.0293	-0.7645
33.008	25.125	3.0925	-0.66674
33.008	25.458	3.0462	-0.51482
33.008	25.792	2.8755	-0.39833
33.008	26.125	2.674	-0.19909
33.008	26.458	2.7117	-0.085136
33.008	26.792	2.8813	-0.045979
33.008	27.125	3.0537	0.048565
33.008	27.458	3.0746	0.16864
33.008	27.792	3.027	0.19083
33.008	28.125	3.0397	0.055297
33.008	28.458	2.9017	-0.036243
33.008	28.792	2.5336	-0.092862
33.008	29.125	2.0402	-0.13961
33.008	29.458	1.442	-0.17367
33.342	9.7917	-0.062014	0.16099
33.342	10.125	-0.053857	0.16508
33.342	10.458	-0.036317	0.14608
33.342	10.792	-0.045663	0.13549
33.342	11.125	-0.056926	0.14238
33.342	11.458	-0.062692	0.13657
33.342	11.792	-0.05806	0.13876
33.342	12.125	-0.047387	0.15932
33.342	12.458	-0.050309	0.17727
33.342	12.792	-0.048723	0.19605
33.342	13.125	-0.045807	0.21159
33.342	13.458	-0.052495	0.20872
33.342	13.792	-0.049419	0.19844
33.342	14.125	-0.058707	0.21038
33.342	14.458	-0.08179	0.20266
33.342	14.792	-0.108	0.18024
33.342	15.125	-0.13469	0.19876
33.342	15.458	-0.14413	0.22054
33.342	15.792	-0.14616	0.23207
33.342	16.125	-0.15217	0.23563
33.342	16.458	-0.17446	0.25552
33.342	16.792	-0.23043	0.30238
33.342	17.125	-0.25949	0.30951
33.342	17.458	-0.24475	0.27205
33.342	17.792	-0.23381	0.23102
33.342	18.125	-0.22664	0.22964
33.342	18.458	-0.20625	0.21906
33.342	18.792	-0.15471	0.1915
33.342	19.125	-0.074187	0.12111
33.342	19.458	0.0020954	0.0059648
33.342	19.792	0.06886	-0.043804
33.342	20.125	0.2756	-0.21732
33.342	20.458	0.49916	-0.37228
33.342	20.792	0.71158	-0.46915
33.342	21.125	0.88447	-0.57819
33.342	21.458	1.1222	-0.75135
33.342	21.792	1.3892	-0.84286
33.342	22.125	1.5323	-0.89239
33.342	22.458	1.6861	-0.93218
33.342	22.792	2.0289	-1.0113
33.342	23.125	2.3353	-1.1159
33.342	23.458	2.5563	-1.1332
33.342	23.792	2.7205	-1.1003
33.342	24.125	2.7671	-0.98635
33.342	24.458	2.8687	-0.8564
33.342	24.792	2.949	-0.74379
33.342	25.125	3.0267	-0.68014
33.342	25.458	3.0442	-0.57217
33.342	25.792	2.8554	-0.45999
33.342	26.125	2.672	-0.21631
33.342	26.458	2.6917	-0.085251
33.342	26.792	2.7826	-0.046319
33.342	27.125	2.958	0.087135
33.342	27.458	3.1275	0.22125
33.342	27.792	3.1335	0.25644
33.342	28.125	3.1624	0.16333
33.342	28.458	3.0205	0.16373
33.342	28.792	2.6139	0.05574
33.342	29.125	2.1552	-0.092149
33.342	29.458	1.715	-0.13673
33.675	9.7917	-0.055136	0.1373
33.675	10.125	-0.059232	0.1448
33.675	10.458	-0.047739	0.1317
33.675	10.792	-0.054492	0.11853
33.675	11.125	-0.071985	0.12233
33.675	11.458	-0.066558	0.12982
33.675	11.792	-0.049104	0.13325
33.675	12.125	-0.040824	0.15712
33.675	12.458	-0.049906	0.17964
33.675	12.792	-0.044057	0.18858
33.675	13.125	-0.03683	0.19887
33.675	13.458	-0.042128	0.19392
33.675	13.792	-0.053137	0.17486
33.675	14.125	-0.075452	0.18531
33.675	14.458	-0.093964	0.1841
33.675	14.792	-0.11684	0.17071
33.675	15.125	-0.14372	0.20431
33.675	15.458	-0.14112	0.21984
33.675	15.792	-0.14504	0.2087
33.675	16.125	-0.15336	0.20752
33.675	16.458	-0.17853	0.24233
33.675	16.792	-0.22719	0.28228
33.675	17.125	-0.24641	0.28824
33.675	17.458	-0.23624	0.25342
33.675	17.792	-0.21947	0.20911
33.675	18.125	-0.20963	0.2241
33.675	18.458	-0.18926	0.19644
33.675	18.792	-0.13069	0.12643
33.675	19.125	-0.047586	0.0081459
33.675	19.458	0.038259	-0.15258
33.675	19.792	0.13512	-0.21893
33.675	20.125	0.3319	-0.35405
33.675	20.458	0.56274	-0.5065
33.675	20.792	0.7744	-0.60253
33.675	21.125	0.96388	-0.71219
33.675	21.458	1.178	-0.87819
33.675	21.792	1.4119	-0.94275
33.675	22.125	1.5403	-0.98082
33.675	22.458	1.7871	-1.0541
33.675	22.792	2.1552	-1.1509
33.675	23.125	2.4299	-1.1867
33.675	23.458	2.6255	-1.177
33.675	23.792	2.773	-1.1731
33.675	24.125	2.8183	-1.0142
33.675	24.458	2.8621	-0.75254
33.675	24.792	2.9016	-0.66628
33.675	25.125	2.9751	-0.5628
33.675	25.458	2.978	-0.47333
33.675	25.792	2.7606	-0.36941
33.675	26.125	2.5569	-0.20294
33.675	26.458	2.6612	-0.1216
33.675	26.792	2.693	-0.069501
33.675	27.125	2.8111	0.062664
33.675	27.458	3.0148	0.16296
33.675	27.792	3.1642	0.17978
33.675	28.125	3.1895	0.14201
33.675	28.458	3.0686	0.12006
33.675	28.792	2.7225	0.04486
33.675	29.125	2.2175	-0.076422
33.675	29.458	1.651	-0.17015
34.008	9.7917	-0.048572	0.11645
34.008	10.125	-0.055963	0.1185
34.008	10.458	-0.051283	0.11121
34.008	10.792	-0.050293	0.1045
34.008	11.125	-0.066041	0.11744
34.008	11.458	-0.060854	0.13383
34.008	11.792	-0.044307	0.13279
34.008	12.125	-0.043579	0.15398
34.008	12.458	-0.051006	0.1627
34.008	12.792	-0.04258	0.15977
34.008	13.125	-0.040863	0.15647
34.008	13.458	-0.038555	0.14961
34.008	13.792	-0.045514	0.15279
34.008	14.125	-0.077555	0.16994
34.008	14.458	-0.098205	0.18287
34.008	14.792	-0.11228	0.17924
34.008	15.125	-0.13285	0.20402
34.008	15.458	-0.1273	0.20813
34.008	15.792	-0.14433	0.18805
34.008	16.125	-0.15777	0.1815
34.008	16.458	-0.18624	0.23032
34.008	16.792	-0.2264	0.27792
34.008	17.125	-0.23901	0.29132
34.008	17.458	-0.22472	0.26211
34.008	17.792	-0.19129	0.22613
34.008	18.125	-0.17234	0.23486
34.008	18.458	-0.16209	0.18128
34.008	18.792	-0.12907	0.066133
34.008	19.125	-0.061299	-0.088189
34.008	19.458	0.053729	-0.26164
34.008	19.792	0.21304	-0.34629
34.008	20.125	0.43951	-0.47167
34.008	20.458	0.64615	-0.61595
34.008	20.792	0.83933	-0.74674
34.008	21.125	1.0234	-0.85061
34.008	21.458	1.2274	-0.95558
34.008	21.792	1.4316	-1.0125
34.008	22.125	1.5608	-1.1062
34.008	22.458	1.8662	-1.1629
34.008	22.792	2.2186	-1.2285
34.008	23.125	2.4685	-1.2431
34.008	23.458	2.6714	-1.2343
34.008	23.792	2.7592	-1.2068
34.008	24.125	2.738	-1.0804
34.008	24.458	2.7477	-0.89699
34.008	24.792	2.8228	-0.75285
34.008	25.125	2.8938	-0.60746
34.008	25.458	2.8602	-0.43204
34.008	25.792	2.6474	-0.27555
34.008	26.125	2.438	-0.13868
34.008	26.458	2.5633	-0.079246
34.008	26.792	2.5933	-0.051682
34.008	27.125	2.7234	0.02015
34.008	27.458	2.9519	0.12403
34.008	27.792	3.1973	0.11686
34.008	28.125	3.2806	0.050427
34.008	28.458	3.2302	-0.028531
34.008	28.792	2.9661	-0.042952
34.008	29.125	2.3936	-0.072729
34.008	29.458	1.5638	0.0075025
34.342	9.7917	-0.036894	0.11506
34.342	10.125	-0.04168	0.10902
34.342	10.458	-0.046659	0.10784
34.342	10.792	-0.051876	0.10981
34.342	11.125	-0.067078	0.12447
34.342	11.458	-0.07864	0.13341
34.342	11.792	-0.071227	0.13311
34.342	12.125	-0.065308	0.13657
34.342	12.458	-0.05285	0.11705
34.342	12.792	-0.033779	0.11852
34.342	13.125	-0.046379	0.1331
34.342	13.458	-0.050905	0.15048
34.342	13.792	-0.045989	0.1644
34.342	14.125	-0.077722	0.17155
34.342	14.458	-0.10618	0.19192
34.342	14.792	-0.12097	0.19485
34.342	15.125	-0.13489	0.20031
34.342	15.458	-0.13697	0.18034
34.342	15.792	-0.16936	0.1639
34.342	16.125	-0.19761	0.1659
34.342	16.458	-0.22302	0.22692
34.342	16.792	-0.23841	0.27056
34.342	17.125	-0.23317	0.28242
34.342	17.458	-0.22162	0.27305
34.342	17.792	-0.19338	0.22626
34.342	18.125	-0.16911	0.19462
34.342	18.458	-0.10768	0.13332
34.342	18.792	-0.073165	0.030444
34.342	19.125	-0.0094409	-0.14051
34.342	19.458	0.12127	-0.32726
34.342	19.792	0.3066	-0.45055
34.342	20.125	0.52251	-0.5657
34.342	20.458	0.68618	-0.6662
34.342	20.792	0.85609	-0.79786
34.342	21.125	1.0906	-0.91719
34.342	21.458	1.3324	-1.0124
34.342	21.792	1.5066	-1.0793
34.342	22.125	1.6157	-1.1401
34.342	22.458	1.9443	-1.2102
34.342	22.792	2.2784	-1.2712
34.342	23.125	2.5146	-1.3299
34.342	23.458	2.6783	-1.2984
34.342	23.792	2.7168	-1.2548
34.342	24.125	2.6483	-1.172
34.342	24.458	2.6842	-1.0834
34.342	24.792	2.792	-0.93918
34.342	25.125	2.7523	-0.73936
34.342	25.458	2.6044	-0.60386
34.342	25.792	2.4719	-0.32183
34.342	26.125	2.3655	-0.17572
34.342	26.458	2.4607	-0.13597
34.342	26.792	2.5593	-0.12972
34.342	27.125	2.7242	-0.10547
34.342	27.458	2.9639	0.0047705
34.342	27.792	3.1477	-0.084102
34.342	28.125	3.2865	-0.18489
34.342	28.458	3.2036	-0.21705
34.342	28.792	2.9966	-0.1783
34.342	29.125	2.4163	-0.13085
34.342	29.458	1.6507	0.015703
34.675	9.7917	-0.043382	0.12463
34.675	10.125	-0.045993	0.10922
34.675	10.458	-0.047834	0.10173
34.675	10.792	-0.052971	0.11214
34.675	11.125	-0.057395	0.12359
34.675	11.458	-0.078212	0.13211
34.675	11.792	-0.084762	0.14197
34.675	12.125	-0.074114	0.13568
34.675	12.458	-0.051681	0.098816
34.675	12.792	-0.029055	0.10085
34.675	13.125	-0.04787	0.13308
34.675	13.458	-0.067399	0.16288
34.675	13.792	-0.062276	0.17364
34.675	14.125	-0.084913	0.16805
34.675	14.458	-0.11846	0.17715
34.675	14.792	-0.12369	0.17693
34.675	15.125	-0.12044	0.17943
34.675	15.458	-0.12724	0.16955
34.675	15.792	-0.17578	0.16329
34.675	16.125	-0.22475	0.17271
34.675	16.458	-0.24845	0.21668
34.675	16.792	-0.2521	0.23952
34.675	17.125	-0.23062	0.24366
34.675	17.458	-0.21349	0.2493
34.675	17.792	-0.19417	0.22114
34.675	18.125	-0.14419	0.18952
34.675	18.458	-0.039753	0.12529
34.675	18.792	0.020494	0.019667
34.675	19.125	0.080324	-0.17574
34.675	19.458	0.22384	-0.36788
34.675	19.792	0.42375	-0.48253
34.675	20.125	0.59924	-0.59839
34.675	20.458	0.72683	-0.70029
34.675	20.792	0.90414	-0.80307
34.675	21.125	1.1516	-0.91573
34.675	21.458	1.3929	-0.96251
34.675	21.792	1.6021	-1.0181
34.675	22.125	1.7325	-1.0964
34.675	22.458	1.9986	-1.1389
34.675	22.792	2.3394	-1.215
34.675	23.125	2.5788	-1.278
34.675	23.458	2.715	-1.2323
34.675	23.792	2.7642	-1.1657
34.675	24.125	2.7356	-1.0922
34.675	24.458	2.7021	-0.9606
34.675	24.792	2.6969	-0.84295
34.675	25.125	2.6376	-0.6783
34.675	25.458	2.4839	-0.49172
34.675	25.792	2.3879	-0.31479
34.675	26.125	2.3496	-0.1954
34.675	26.458	2.4248	-0.11936
34.675	26.792	2.5858	-0.085544
34.675	27.125	2.834	-0.15415
34.675	27.458	3.1553	-0.13017
34.675	27.792	3.3272	-0.24601
34.675	28.125	3.2994	-0.41211
34.675	28.458	3.1815	-0.30727
34.675	28.792	2.9083	-0.28466
34.675	29.125	2.3157	-0.28446
34.675	29.458	1.5001	-0.38039
35.008	9.7917	-0.054194	0.11513
35.008	10.125	-0.047237	0.10578
35.008	10.458	-0.040713	0.10964
35.008	10.792	-0.040189	0.12493
35.008	11.125	-0.044933	0.12091
35.008	11.458	-0.063729	0.12836
35.008	11.792	-0.065018	0.1402
35.008	12.125	-0.04856	0.13318
35.008	12.458	-0.0346	0.098432
35.008	12.792	-0.022678	0.095423
35.008	13.125	-0.043053	0.12142
35.008	13.458	-0.058514	0.13844
35.008	13.792	-0.057809	0.13537
35.008	14.125	-0.076377	0.12617
35.008	14.458	-0.1109	0.14165
35.008	14.792	-0.12016	0.13684
35.008	15.125	-0.12258	0.13707
35.008	15.458	-0.12973	0.15035
35.008	15.792	-0.18	0.12949
35.008	16.125	-0.23419	0.13824
35.008	16.458	-0.2499	0.16953
35.008	16.792	-0.25109	0.17389
35.008	17.125	-0.23819	0.1797
35.008	17.458	-0.19871	0.18746
35.008	17.792	-0.14866	0.19836
35.008	18.125	-0.072671	0.18636
35.008	18.458	0.031858	0.12727
35.008	18.792	0.10785	0.02394
35.008	19.125	0.18323	-0.14664
35.008	19.458	0.35713	-0.29082
35.008	19.792	0.5327	-0.41224
35.008	20.125	0.63744	-0.5762
35.008	20.458	0.7515	-0.71375
35.008	20.792	0.9194	-0.8047
35.008	21.125	1.1146	-0.87327
35.008	21.458	1.3204	-0.88303
35.008	21.792	1.6091	-0.93736
35.008	22.125	1.823	-0.9987
35.008	22.458	2.0188	-1.0513
35.008	22.792	2.3168	-1.1007
35.008	23.125	2.5467	-1.1104
35.008	23.458	2.6644	-1.0454
35.008	23.792	2.737	-1.035
35.008	24.125	2.7211	-1.0201
35.008	24.458	2.6436	-0.85481
35.008	24.792	2.5695	-0.67892
35.008	25.125	2.4783	-0.52207
35.008	25.458	2.3677	-0.32132
35.008	25.792	2.356	-0.19737
35.008	26.125	2.3633	-0.13144
35.008	26.458	2.4142	-0.076859
35.008	26.792	2.6448	-0.039163
35.008	27.125	2.9221	-0.098731
35.008	27.458	3.2755	-0.10217
35.008	27.792	3.4334	-0.25489
35.008	28.125	3.3808	-0.35982
35.008	28.458	3.2453	-0.28848
35.008	28.792	2.9586	-0.19364
35.008	29.125	2.4258	-0.063941
35.008	29.458	1.7853	0.056887
35.342	9.7917	-0.058319	0.098258
35.342	10.125	-0.040142	0.099835
35.342	10.458	-0.033149	0.11437
35.342	10.792	-0.040762	0.11382
35.342	11.125	-0.058758	0.09781
35.342	11.458	-0.068515	0.1082
35.342	11.792	-0.048489	0.11604
35.342	12.125	-0.030844	0.11633
35.342	12.458	-0.022074	0.091839
35.342	12.792	-0.027247	0.084979
35.342	13.125	-0.045016	0.089909
35.342	13.458	-0.047729	0.097686
35.342	13.792	-0.053232	0.089559
35.342	14.125	-0.07511	0.083176
35.342	14.458	-0.10161	0.10259
35.342	14.792	-0.12086	0.11169
35.342	15.125	-0.12845	0.11865
35.342	15.458	-0.12497	0.13176
35.342	15.792	-0.17568	0.10694
35.342	16.125	-0.22905	0.10392
35.342	16.458	-0.25027	0.1147
35.342	16.792	-0.25642	0.11228
35.342	17.125	-0.24061	0.10945
35.342	17.458	-0.18039	0.1171
35.342	17.792	-0.11543	0.16096
35.342	18.125	-0.039649	0.15936
35.342	18.458	0.047599	0.089287
35.342	18.792	0.14665	0.023112
35.342	19.125	0.2573	-0.087733
35.342	19.458	0.41908	-0.209
35.342	19.792	0.57346	-0.346
35.342	20.125	0.65492	-0.52179
35.342	20.458	0.76731	-0.65851
35.342	20.792	0.87257	-0.75315
35.342	21.125	1.0804	-0.84543
35.342	21.458	1.2847	-0.90619
35.342	21.792	1.5489	-0.89101
35.342	22.125	1.7906	-0.9006
35.342	22.458	1.9767	-0.93859
35.342	22.792	2.2273	-1.0179
35.342	23.125	2.4213	-1.0649
35.342	23.458	2.4792	-0.96701
35.342	23.792	2.5133	-0.90138
35.342	24.125	2.5274	-0.88665
35.342	24.458	2.5133	-0.77178
35.342	24.792	2.461	-0.63767
35.342	25.125	2.3817	-0.5214
35.342	25.458	2.2391	-0.33316
35.342	25.792	2.2083	-0.17829
35.342	26.125	2.2348	-0.13811
35.342	26.458	2.3612	-0.094728
35.342	26.792	2.6406	-0.049417
35.342	27.125	2.9756	-0.10536
35.342	27.458	3.3618	-0.17941
35.342	27.792	3.534	-0.30616
35.342	28.125	3.5415	-0.29909
35.342	28.458	3.3898	-0.18359
35.342	28.792	2.964	-0.093389
35.342	29.125	2.2569	0.11489
35.342	29.458	1.4213	0.31318
35.675	9.7917	-0.055317	0.097635
35.675	10.125	-0.031005	0.098933
35.675	10.458	-0.029921	0.1028
35.675	10.792	-0.037932	0.097956
35.675	11.125	-0.049041	0.097296
35.675	11.458	-0.050278	0.10972
35.675	11.792	-0.039413	0.11448
35.675	12.125	-0.034387	0.12281
35.675	12.458	-0.035497	0.11472
35.675	12.792	-0.034993	0.1072
35.675	13.125	-0.041482	0.089762
35.675	13.458	-0.041138	0.08807
35.675	13.792	-0.052353	0.098271
35.675	14.125	-0.074335	0.093002
35.675	14.458	-0.092682	0.097779
35.675	14.792	-0.11163	0.10088
35.675	15.125	-0.11706	0.11015
35.675	15.458	-0.10989	0.1286
35.675	15.792	-0.15081	0.10353
35.675	16.125	-0.19807	0.096732
35.675	16.458	-0.23051	0.095908
35.675	16.792	-0.23158	0.088984
35.675	17.125	-0.20673	0.075789
35.675	17.458	-0.16034	0.069397
35.675	17.792	-0.094919	0.11522
35.675	18.125	-0.021877	0.11498
35.675	18.458	0.065042	0.072135
35.675	18.792	0.18552	0.034713
35.675	19.125	0.30137	-0.04912
35.675	19.458	0.43004	-0.13516
35.675	19.792	0.59329	-0.28852
35.675	20.125	0.68679	-0.46472
35.675	20.458	0.81414	-0.57413
35.675	20.792	0.94206	-0.64335
35.675	21.125	1.1315	-0.75041
35.675	21.458	1.292	-0.8172
35.675	21.792	1.4528	-0.83577
35.675	22.125	1.6839	-0.88829
35.675	22.458	1.8864	-0.90901
35.675	22.792	2.0975	-0.91135
35.675	23.125	2.245	-0.87278
35.675	23.458	2.3276	-0.76325
35.675	23.792	2.3176	-0.71157
35.675	24.125	2.3557	-0.69052
35.675	24.458	2.3561	-0.63719
