x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	20.458	0.65359	0.028191
32.675	20.792	0.73943	0.044135
32.675	21.125	0.84025	0.07354
32.675	21.458	0.98028	0.089526
32.675	21.792	1.1179	0.090687
32.675	22.125	1.27	0.080122
32.675	22.458	1.4067	0.0837
32.675	22.792	1.4369	0.15548
32.675	23.125	1.5051	0.2494
32.675	23.458	1.6902	0.22771
32.675	23.792	1.763	0.14794
32.675	24.125	1.7613	0.17986
32.675	24.458	1.7365	0.32791
32.675	24.792	1.7382	0.42999
32.675	25.125	1.7749	0.46753
32.675	25.458	1.8625	0.46548
32.675	25.792	2.2268	0.497
32.675	26.125	2.6055	0.4983
32.675	26.458	2.8178	0.4874
32.675	26.792	2.8571	0.46842
32.675	27.125	2.7726	0.4392
32.675	27.458	2.7185	0.41923
32.675	27.792	2.681	0.35698
32.675	28.125	2.7536	0.32063
32.675	28.458	2.8668	0.34785
32.675	28.792	2.995	0.38414
32.675	29.125	3.0543	0.37107
32.675	29.458	3.1157	0.33825
33.008	9.7917	-0.036025	0.22977
33.008	10.125	-0.03268	0.24996
33.008	10.458	-0.021974	0.25958
33.008	10.792	-0.021958	0.262
33.008	11.125	-0.026906	0.26317
33.008	11.458	-0.026817	0.27059
33.008	11.792	-0.033333	0.25723
33.008	12.125	-0.037792	0.25833
33.008	12.458	-0.027185	0.28328
33.008	12.792	-0.01258	0.29078
33.008	13.125	-0.0081286	0.2924
33.008	13.458	-0.017059	0.29766
33.008	13.792	-0.025354	0.30463
33.008	14.125	-0.020049	0.316
33.008	14.458	-0.012648	0.32257
33.008	14.792	0.0003478	0.31389
33.008	15.125	0.02497	0.30543
33.008	15.458	0.040881	0.28971
33.008	15.792	0.04562	0.29025
33.008	16.125	0.067692	0.28535
33.008	16.458	0.11274	0.26589
33.008	16.792	0.17827	0.24574
33.008	17.125	0.25879	0.20699
33.008	17.458	0.33512	0.19424
33.008	17.792	0.38223	0.17642
33.008	18.125	0.42437	0.17668
33.008	18.458	0.44507	0.16842
33.008	18.792	0.45144	0.1382
33.008	19.125	0.49057	0.089469
33.008	19.458	0.54018	0.053312
33.008	19.792	0.59601	0.036522
33.008	20.125	0.6537	0.019397
33.008	20.458	0.68625	0.033245
33.008	20.792	0.7364	0.07672
33.008	21.125	0.83823	0.10084
33.008	21.458	0.96103	0.10213
33.008	21.792	1.1249	0.089163
33.008	22.125	1.3027	0.092022
33.008	22.458	1.4349	0.134
33.008	22.792	1.5123	0.17462
33.008	23.125	1.6282	0.25254
33.008	23.458	1.7872	0.28151
33.008	23.792	1.8575	0.23228
33.008	24.125	1.8405	0.24038
33.008	24.458	1.8004	0.34578
33.008	24.792	1.794	0.44342
33.008	25.125	1.8108	0.54238
33.008	25.458	1.9196	0.5753
33.008	25.792	2.2269	0.58681
33.008	26.125	2.5725	0.62342
33.008	26.458	2.7687	0.6213
33.008	26.792	2.827	0.60461
33.008	27.125	2.7893	0.56293
33.008	27.458	2.779	0.52978
33.008	27.792	2.7433	0.43866
33.008	28.125	2.739	0.40196
33.008	28.458	2.8296	0.43271
33.008	28.792	2.9901	0.429
33.008	29.125	3.0918	0.38163
33.008	29.458	3.0926	0.40169
33.342	9.7917	-0.045818	0.2308
33.342	10.125	-0.041188	0.24188
33.342	10.458	-0.030894	0.24448
33.342	10.792	-0.026032	0.25181
33.342	11.125	-0.019365	0.25551
33.342	11.458	-0.017633	0.26054
33.342	11.792	-0.02511	0.2492
33.342	12.125	-0.033745	0.253
33.342	12.458	-0.029637	0.27514
33.342	12.792	-0.020688	0.29289
33.342	13.125	-0.012966	0.30399
33.342	13.458	-0.020791	0.30802
33.342	13.792	-0.020137	0.31217
33.342	14.125	-0.012466	0.31197
33.342	14.458	-0.0062501	0.30287
33.342	14.792	-0.0023839	0.29599
33.342	15.125	0.013453	0.30248
33.342	15.458	0.030743	0.29456
33.342	15.792	0.046268	0.30012
33.342	16.125	0.076471	0.30005
33.342	16.458	0.1274	0.27569
33.342	16.792	0.19755	0.24111
33.342	17.125	0.2775	0.21126
33.342	17.458	0.36497	0.20583
33.342	17.792	0.41133	0.19634
33.342	18.125	0.44439	0.19574
33.342	18.458	0.47377	0.17694
33.342	18.792	0.49982	0.13758
33.342	19.125	0.52505	0.10145
33.342	19.458	0.56523	0.072585
33.342	19.792	0.66705	0.037408
33.342	20.125	0.74123	0.026421
33.342	20.458	0.73956	0.046174
33.342	20.792	0.76135	0.095078
33.342	21.125	0.84522	0.11444
33.342	21.458	0.96458	0.10911
33.342	21.792	1.1401	0.095192
33.342	22.125	1.3183	0.094651
33.342	22.458	1.4752	0.16143
33.342	22.792	1.5792	0.22039
33.342	23.125	1.6942	0.26217
33.342	23.458	1.8029	0.30717
33.342	23.792	1.8615	0.34192
33.342	24.125	1.8722	0.33238
33.342	24.458	1.8221	0.37614
33.342	24.792	1.7943	0.48333
33.342	25.125	1.7464	0.6257
33.342	25.458	1.8548	0.65155
33.342	25.792	2.1634	0.63544
33.342	26.125	2.5113	0.723
33.342	26.458	2.7102	0.7588
33.342	26.792	2.8388	0.76697
33.342	27.125	2.8561	0.73007
33.342	27.458	2.8388	0.7082
33.342	27.792	2.7773	0.60987
33.342	28.125	2.7846	0.54252
33.342	28.458	2.8876	0.53882
33.342	28.792	3.0316	0.50073
33.342	29.125	3.0839	0.40159
33.342	29.458	2.9596	0.38822
33.675	9.7917	-0.046273	0.22242
33.675	10.125	-0.037268	0.22008
33.675	10.458	-0.030586	0.2298
33.675	10.792	-0.026321	0.25261
33.675	11.125	-0.023304	0.26228
33.675	11.458	-0.02527	0.25748
33.675	11.792	-0.032246	0.24035
33.675	12.125	-0.041859	0.24988
33.675	12.458	-0.053462	0.26209
33.675	12.792	-0.047797	0.2742
33.675	13.125	-0.032372	0.29284
33.675	13.458	-0.040064	0.31005
33.675	13.792	-0.037303	0.3094
33.675	14.125	-0.023695	0.3006
33.675	14.458	-0.010643	0.29834
33.675	14.792	-0.0081559	0.29537
33.675	15.125	0.0073643	0.30087
33.675	15.458	0.032725	0.30042
33.675	15.792	0.052703	0.30262
33.675	16.125	0.083037	0.3107
33.675	16.458	0.12125	0.30589
33.675	16.792	0.18675	0.28337
33.675	17.125	0.26922	0.2671
33.675	17.458	0.35703	0.2631
33.675	17.792	0.41075	0.25801
33.675	18.125	0.46382	0.22823
33.675	18.458	0.51761	0.19936
33.675	18.792	0.5411	0.16127
33.675	19.125	0.56356	0.1365
33.675	19.458	0.59938	0.1167
33.675	19.792	0.69587	0.081932
33.675	20.125	0.78118	0.074272
33.675	20.458	0.79796	0.081454
33.675	20.792	0.79244	0.11204
33.675	21.125	0.83608	0.13364
33.675	21.458	0.96925	0.14622
33.675	21.792	1.1555	0.14489
33.675	22.125	1.2958	0.16678
33.675	22.458	1.4412	0.23046
33.675	22.792	1.6002	0.2597
33.675	23.125	1.7293	0.30515
33.675	23.458	1.8247	0.32723
33.675	23.792	1.9072	0.38202
33.675	24.125	1.8868	0.42081
33.675	24.458	1.8363	0.45696
33.675	24.792	1.7749	0.49139
33.675	25.125	1.7112	0.60731
33.675	25.458	1.8361	0.65636
33.675	25.792	2.1117	0.62508
33.675	26.125	2.4372	0.74441
33.675	26.458	2.6402	0.85483
33.675	26.792	2.7774	0.90258
33.675	27.125	2.8257	0.85782
33.675	27.458	2.8237	0.80468
33.675	27.792	2.7828	0.70527
33.675	28.125	2.847	0.64369
33.675	28.458	2.9963	0.60187
33.675	28.792	3.1322	0.51807
33.675	29.125	3.1258	0.35996
33.675	29.458	2.8456	0.23045
34.008	9.7917	-0.047345	0.20827
34.008	10.125	-0.039254	0.21493
34.008	10.458	-0.036939	0.22778
34.008	10.792	-0.031544	0.2496
34.008	11.125	-0.031895	0.25809
34.008	11.458	-0.03597	0.25396
34.008	11.792	-0.044415	0.24476
34.008	12.125	-0.052848	0.25772
34.008	12.458	-0.072463	0.26409
34.008	12.792	-0.069527	0.27005
34.008	13.125	-0.052723	0.28437
34.008	13.458	-0.052146	0.30484
34.008	13.792	-0.050606	0.30206
34.008	14.125	-0.027047	0.29499
34.008	14.458	-0.0030059	0.30264
34.008	14.792	2.4051e-05	0.31088
34.008	15.125	0.009683	0.3127
34.008	15.458	0.02886	0.30533
34.008	15.792	0.051957	0.30353
34.008	16.125	0.079439	0.32494
34.008	16.458	0.10843	0.34423
34.008	16.792	0.16788	0.34416
34.008	17.125	0.26333	0.31659
34.008	17.458	0.34959	0.29521
34.008	17.792	0.41082	0.27825
34.008	18.125	0.48832	0.25379
34.008	18.458	0.56688	0.23452
34.008	18.792	0.60368	0.18654
34.008	19.125	0.61357	0.15653
34.008	19.458	0.6394	0.12387
34.008	19.792	0.7155	0.097583
34.008	20.125	0.79852	0.12069
34.008	20.458	0.80861	0.15407
34.008	20.792	0.80109	0.16355
34.008	21.125	0.8135	0.18239
34.008	21.458	0.9449	0.18783
34.008	21.792	1.1213	0.18703
34.008	22.125	1.2549	0.21929
34.008	22.458	1.405	0.26965
34.008	22.792	1.597	0.2808
34.008	23.125	1.757	0.28779
34.008	23.458	1.8575	0.29364
34.008	23.792	1.9303	0.32227
34.008	24.125	1.9219	0.36702
34.008	24.458	1.886	0.40666
34.008	24.792	1.8078	0.46651
34.008	25.125	1.7543	0.57353
34.008	25.458	1.8445	0.68241
34.008	25.792	2.11	0.63374
34.008	26.125	2.3842	0.73347
34.008	26.458	2.5653	0.84049
34.008	26.792	2.7105	0.89611
34.008	27.125	2.7787	0.93634
34.008	27.458	2.8354	0.81947
34.008	27.792	2.8581	0.68149
34.008	28.125	2.933	0.60856
34.008	28.458	3.0919	0.51683
34.008	28.792	3.2172	0.39808
34.008	29.125	3.2075	0.28781
34.008	29.458	2.91	0.17613
34.342	9.7917	-0.052463	0.2074
34.342	10.125	-0.044831	0.21726
34.342	10.458	-0.04082	0.22729
34.342	10.792	-0.038427	0.23637
34.342	11.125	-0.036851	0.24257
34.342	11.458	-0.041709	0.24433
34.342	11.792	-0.038437	0.24224
34.342	12.125	-0.03838	0.25296
34.342	12.458	-0.063159	0.2657
34.342	12.792	-0.065564	0.27607
34.342	13.125	-0.050493	0.28045
34.342	13.458	-0.051961	0.28936
34.342	13.792	-0.049957	0.29234
34.342	14.125	-0.022594	0.2924
34.342	14.458	0.0046391	0.30039
34.342	14.792	0.0092638	0.3194
34.342	15.125	0.011988	0.32657
34.342	15.458	0.02579	0.31994
34.342	15.792	0.056954	0.32088
34.342	16.125	0.08144	0.33858
34.342	16.458	0.10681	0.35916
34.342	16.792	0.16265	0.36294
34.342	17.125	0.25466	0.3256
34.342	17.458	0.33977	0.28613
34.342	17.792	0.42844	0.26467
34.342	18.125	0.5145	0.25999
34.342	18.458	0.59969	0.26109
34.342	18.792	0.65098	0.21511
34.342	19.125	0.6562	0.1815
34.342	19.458	0.6648	0.15326
34.342	19.792	0.71439	0.13367
34.342	20.125	0.77014	0.13982
34.342	20.458	0.78239	0.18824
34.342	20.792	0.79522	0.20866
34.342	21.125	0.81294	0.20694
34.342	21.458	0.92874	0.18036
34.342	21.792	1.1192	0.18018
34.342	22.125	1.2801	0.20586
34.342	22.458	1.417	0.22852
34.342	22.792	1.6194	0.25311
34.342	23.125	1.8223	0.23849
34.342	23.458	1.9415	0.25462
34.342	23.792	2.0227	0.25107
34.342	24.125	1.9864	0.30774
34.342	24.458	1.9004	0.3818
34.342	24.792	1.8173	0.42702
34.342	25.125	1.8089	0.51187
34.342	25.458	1.8699	0.58
34.342	25.792	2.0509	0.53957
34.342	26.125	2.2793	0.62911
34.342	26.458	2.5222	0.71297
34.342	26.792	2.6817	0.71718
34.342	27.125	2.8142	0.76815
34.342	27.458	2.8975	0.6838
34.342	27.792	2.9583	0.49236
34.342	28.125	3.0116	0.39585
34.342	28.458	3.1875	0.27761
34.342	28.792	3.2482	0.16049
34.342	29.125	3.2053	0.14083
34.342	29.458	2.9716	0.074536
34.675	9.7917	-0.050009	0.20732
34.675	10.125	-0.039608	0.20952
34.675	10.458	-0.031123	0.21384
34.675	10.792	-0.039746	0.21647
34.675	11.125	-0.052101	0.22279
34.675	11.458	-0.056418	0.23963
34.675	11.792	-0.042842	0.24296
34.675	12.125	-0.034747	0.2489
34.675	12.458	-0.052437	0.26934
34.675	12.792	-0.060476	0.28632
34.675	13.125	-0.055766	0.27729
34.675	13.458	-0.055487	0.28043
34.675	13.792	-0.049174	0.28849
34.675	14.125	-0.025394	0.29894
34.675	14.458	-0.00081599	0.32577
34.675	14.792	0.0044706	0.34491
34.675	15.125	0.013496	0.36055
34.675	15.458	0.033405	0.34579
34.675	15.792	0.059022	0.33898
34.675	16.125	0.086751	0.35542
34.675	16.458	0.12236	0.36582
34.675	16.792	0.1771	0.36785
34.675	17.125	0.256	0.32924
34.675	17.458	0.35023	0.29651
34.675	17.792	0.4506	0.30046
34.675	18.125	0.52396	0.30839
34.675	18.458	0.60493	0.30897
34.675	18.792	0.68712	0.25458
34.675	19.125	0.73032	0.22292
34.675	19.458	0.74186	0.22216
34.675	19.792	0.72547	0.19943
34.675	20.125	0.74362	0.17927
34.675	20.458	0.76429	0.21478
34.675	20.792	0.81733	0.23882
34.675	21.125	0.8757	0.25579
34.675	21.458	0.97163	0.23963
34.675	21.792	1.1481	0.22052
34.675	22.125	1.3215	0.26902
34.675	22.458	1.4465	0.31722
34.675	22.792	1.6315	0.30324
34.675	23.125	1.8622	0.24874
34.675	23.458	2.0049	0.28216
34.675	23.792	2.0834	0.28205
34.675	24.125	2.0246	0.35591
34.675	24.458	1.8931	0.4194
34.675	24.792	1.7623	0.48249
34.675	25.125	1.7259	0.5317
34.675	25.458	1.7615	0.52931
34.675	25.792	1.9672	0.45893
34.675	26.125	2.1756	0.51862
34.675	26.458	2.419	0.59858
34.675	26.792	2.6711	0.55264
34.675	27.125	2.847	0.53958
34.675	27.458	3.0065	0.4491
34.675	27.792	3.1153	0.3177
34.675	28.125	3.1499	0.21089
34.675	28.458	3.2847	0.12374
34.675	28.792	3.3082	0.039992
34.675	29.125	3.181	0.078153
34.675	29.458	2.9301	0.16337
35.008	9.7917	-0.043412	0.20551
35.008	10.125	-0.036139	0.19686
35.008	10.458	-0.032366	0.19844
35.008	10.792	-0.044849	0.2035
35.008	11.125	-0.062121	0.21302
35.008	11.458	-0.063751	0.22827
35.008	11.792	-0.053422	0.23071
35.008	12.125	-0.052322	0.24298
35.008	12.458	-0.064084	0.27311
35.008	12.792	-0.064379	0.28699
35.008	13.125	-0.059112	0.27821
35.008	13.458	-0.063753	0.28531
35.008	13.792	-0.063137	0.28989
35.008	14.125	-0.041622	0.30429
35.008	14.458	-0.019252	0.35046
35.008	14.792	-0.0028451	0.36819
35.008	15.125	0.020513	0.38195
35.008	15.458	0.041902	0.37499
35.008	15.792	0.06514	0.36366
35.008	16.125	0.09714	0.37039
35.008	16.458	0.14543	0.38103
35.008	16.792	0.2054	0.38678
35.008	17.125	0.27796	0.36053
35.008	17.458	0.36864	0.35222
35.008	17.792	0.45035	0.37573
35.008	18.125	0.51902	0.38649
35.008	18.458	0.60673	0.38682
35.008	18.792	0.71225	0.34769
35.008	19.125	0.7938	0.30345
35.008	19.458	0.79279	0.29248
35.008	19.792	0.73944	0.27113
35.008	20.125	0.72824	0.23878
35.008	20.458	0.74854	0.26827
35.008	20.792	0.78683	0.30307
35.008	21.125	0.86365	0.31234
35.008	21.458	0.99697	0.30092
35.008	21.792	1.2074	0.29208
35.008	22.125	1.393	0.32541
35.008	22.458	1.5155	0.35885
35.008	22.792	1.6711	0.33095
35.008	23.125	1.8742	0.28038
35.008	23.458	2.0552	0.29618
35.008	23.792	2.1227	0.35629
35.008	24.125	2.093	0.40972
35.008	24.458	1.9651	0.4654
35.008	24.792	1.8246	0.51545
35.008	25.125	1.7737	0.55855
35.008	25.458	1.7628	0.58307
35.008	25.792	1.9056	0.55823
35.008	26.125	2.1449	0.51771
35.008	26.458	2.4141	0.55902
35.008	26.792	2.661	0.49658
35.008	27.125	2.9131	0.44182
35.008	27.458	3.1091	0.36747
35.008	27.792	3.2621	0.28768
35.008	28.125	3.3395	0.1911
35.008	28.458	3.4764	0.11125
35.008	28.792	3.4288	0.030831
35.008	29.125	3.2431	0.062404
35.008	29.458	2.9072	0.058166
35.342	9.7917	-0.050342	0.20551
35.342	10.125	-0.050833	0.19068
35.342	10.458	-0.048188	0.18849
35.342	10.792	-0.049543	0.2035
35.342	11.125	-0.05738	0.22327
35.342	11.458	-0.057461	0.23312
35.342	11.792	-0.058064	0.22724
35.342	12.125	-0.067968	0.24624
35.342	12.458	-0.075808	0.28307
35.342	12.792	-0.06816	0.29007
35.342	13.125	-0.064079	0.2767
35.342	13.458	-0.065541	0.28628
35.342	13.792	-0.070079	0.29434
35.342	14.125	-0.052241	0.3084
35.342	14.458	-0.032021	0.34841
35.342	14.792	-0.016093	0.36286
35.342	15.125	0.0071116	0.37762
35.342	15.458	0.022628	0.38654
35.342	15.792	0.054194	0.38696
35.342	16.125	0.098781	0.37963
35.342	16.458	0.15019	0.39318
35.342	16.792	0.20775	0.40684
35.342	17.125	0.28064	0.42504
35.342	17.458	0.37414	0.43179
35.342	17.792	0.45047	0.42691
35.342	18.125	0.54153	0.43488
35.342	18.458	0.6118	0.44514
35.342	18.792	0.68978	0.42476
35.342	19.125	0.7787	0.39006
35.342	19.458	0.7879	0.35898
35.342	19.792	0.75419	0.32926
35.342	20.125	0.74372	0.30406
35.342	20.458	0.76322	0.32184
35.342	20.792	0.79699	0.35932
35.342	21.125	0.8631	0.35826
35.342	21.458	0.99508	0.36009
35.342	21.792	1.1989	0.3625
35.342	22.125	1.4179	0.34806
35.342	22.458	1.547	0.34454
35.342	22.792	1.6782	0.31332
35.342	23.125	1.8502	0.30198
35.342	23.458	2.0643	0.3193
35.342	23.792	2.1454	0.36177
35.342	24.125	2.1709	0.39193
35.342	24.458	2.0465	0.44643
35.342	24.792	1.8855	0.48427
35.342	25.125	1.8207	0.53515
35.342	25.458	1.8622	0.54934
35.342	25.792	2.011	0.51983
35.342	26.125	2.2588	0.46872
35.342	26.458	2.4788	0.42763
35.342	26.792	2.7314	0.38278
35.342	27.125	2.9609	0.34546
35.342	27.458	3.1326	0.26556
35.342	27.792	3.3047	0.21766
35.342	28.125	3.4328	0.1456
35.342	28.458	3.5242	0.072054
35.342	28.792	3.4579	0.010249
35.342	29.125	3.2866	-0.0047326
35.342	29.458	2.957	0.020564
35.675	9.7917	-0.051309	0.18805
35.675	10.125	-0.059618	0.18578
35.675	10.458	-0.05664	0.19024
35.675	10.792	-0.053453	0.21198
35.675	11.125	-0.066011	0.24225
35.675	11.458	-0.071675	0.2375
35.675	11.792	-0.062257	0.22828
35.675	12.125	-0.069633	0.24353
35.675	12.458	-0.081121	0.26502
35.675	12.792	-0.084344	0.27316
35.675	13.125	-0.082413	0.26936
35.675	13.458	-0.074167	0.27965
35.675	13.792	-0.066296	0.28898
35.675	14.125	-0.051661	0.30537
35.675	14.458	-0.032498	0.34106
35.675	14.792	-0.033019	0.35745
35.675	15.125	-0.025818	0.37474
35.675	15.458	-0.010269	0.39138
35.675	15.792	0.032656	0.39781
35.675	16.125	0.090259	0.39384
35.675	16.458	0.13461	0.40894
35.675	16.792	0.17834	0.4488
35.675	17.125	0.24474	0.49588
35.675	17.458	0.35097	0.50327
35.675	17.792	0.4554	0.47614
35.675	18.125	0.55829	0.48812
35.675	18.458	0.61502	0.49208
35.675	18.792	0.67363	0.47277
35.675	19.125	0.75278	0.44752
35.675	19.458	0.7936	0.421
35.675	19.792	0.81229	0.41239
35.675	20.125	0.8373	0.38148
35.675	20.458	0.83143	0.36349
35.675	20.792	0.85264	0.3765
35.675	21.125	0.90323	0.37087
35.675	21.458	1.0234	0.3954
35.675	21.792	1.2024	0.39686
35.675	22.125	1.4192	0.39652
35.675	22.458	1.5649	0.37028
35.675	22.792	1.6919	0.31522
35.675	23.125	1.8387	0.31602
35.675	23.458	2.0685	0.31877
35.675	23.792	2.1792	0.34099
35.675	24.125	2.2203	0.37034
35.675	24.458	2.1298	0.42895
35.675	24.792	1.9601	0.45724
35.675	25.125	1.8521	0.47408
35.675	25.458	1.9388	0.44915
35.675	25.792	2.1642	0.39861
35.675	26.125	2.3515	0.39384
35.675	26.458	2.5541	0.36339
35.675	26.792	2.8156	0.29853
35.675	27.125	3.0438	0.21511
35.675	27.458	3.2082	0.18155
35.675	27.792	3.3558	0.10651
35.675	28.125	3.4677	0.0055209
35.675	28.458	3.5384	-0.030141
35.675	28.792	3.5009	-0.029266
35.675	29.125	3.3977	-0.085892
35.675	29.458	3.1242	-0.15199
36.008	9.7917	-0.045872	0.18137
36.008	10.125	-0.056018	0.18923
36.008	10.458	-0.057324	0.20537
36.008	10.792	-0.059138	0.2326
36.008	11.125	-0.074554	0.25913
36.008	11.458	-0.079149	0.25097
36.008	11.792	-0.064689	0.23987
36.008	12.125	-0.06778	0.23089
36.008	12.458	-0.084114	0.21885
36.008	12.792	-0.088894	0.22992
36.008	13.125	-0.081671	0.25085
36.008	13.458	-0.072133	0.26403
36.008	13.792	-0.053935	0.26388
36.008	14.125	-0.039086	0.27612
36.008	14.458	-0.020696	0.30789
36.008	14.792	-0.026262	0.34304
36.008	15.125	-0.038305	0.37929
36.008	15.458	-0.022846	0.40262
36.008	15.792	0.026252	0.41155
36.008	16.125	0.081106	0.41432
36.008	16.458	0.11195	0.43869
36.008	16.792	0.15334	0.48139
36.008	17.125	0.22774	0.52496
36.008	17.458	0.34191	0.52819
36.008	17.792	0.45025	0.51304
36.008	18.125	0.55437	0.5306
36.008	18.458	0.62254	0.52933
36.008	18.792	0.6842	0.51782
36.008	19.125	0.74368	0.48379
36.008	19.458	0.81126	0.47613
36.008	19.792	0.88994	0.49781
36.008	20.125	0.92989	0.46389
36.008	20.458	0.87068	0.40791
36.008	20.792	0.85323	0.39671
36.008	21.125	0.92836	0.37793
36.008	21.458	1.0767	0.37599
36.008	21.792	1.2493	0.39044
36.008	22.125	1.4645	0.36615
36.008	22.458	1.6328	0.3384
36.008	22.792	1.7394	0.29142
36.008	23.125	1.8904	0.27268
36.008	23.458	2.0717	0.27885
36.008	23.792	2.1912	0.31489
36.008	24.125	2.226	0.4076
36.008	24.458	2.1861	0.48362
36.008	24.792	1.997	0.48047
36.008	25.125	1.9098	0.45965
36.008	25.458	2.0416	0.41542
36.008	25.792	2.2348	0.35687
36.008	26.125	2.4308	0.27691
36.008	26.458	2.6464	0.18881
36.008	26.792	2.8746	0.14428
36.008	27.125	3.1345	0.04083
36.008	27.458	3.3369	0.041733
36.008	27.792	3.4312	-0.032881
36.008	28.125	3.5279	-0.10779
36.008	28.458	3.5735	-0.12385
36.008	28.792	3.5378	-0.084482
36.008	29.125	3.3858	-0.089142
36.008	29.458	2.9666	-0.20471
36.342	9.7917	-0.042234	0.18477
36.342	10.125	-0.050284	0.18076
36.342	10.458	-0.05422	0.20603
36.342	10.792	-0.057865	0.23257
36.342	11.125	-0.069236	0.25148
36.342	11.458	-0.073099	0.25229
36.342	11.792	-0.058786	0.24757
36.342	12.125	-0.060762	0.2319
36.342	12.458	-0.075445	0.2144
36.342	12.792	-0.069057	0.22722
36.342	13.125	-0.060373	0.25187
36.342	13.458	-0.064112	0.25756
36.342	13.792	-0.046448	0.24753
36.342	14.125	-0.040634	0.2535
36.342	14.458	-0.030973	0.27433
36.342	14.792	-0.034471	0.34045
36.342	15.125	-0.027824	0.41365
36.342	15.458	-0.0071191	0.43462
36.342	15.792	0.026076	0.44197
36.342	16.125	0.06617	0.44042
36.342	16.458	0.090636	0.45848
36.342	16.792	0.13936	0.46965
36.342	17.125	0.22936	0.51466
36.342	17.458	0.33958	0.52328
36.342	17.792	0.42879	0.53992
36.342	18.125	0.51201	0.55564
36.342	18.458	0.58506	0.51829
36.342	18.792	0.6731	0.50332
36.342	19.125	0.74151	0.48978
36.342	19.458	0.8013	0.47704
36.342	19.792	0.89826	0.53813
36.342	20.125	0.94168	0.53315
36.342	20.458	0.87802	0.46615
36.342	20.792	0.84159	0.4192
36.342	21.125	0.91395	0.43184
36.342	21.458	1.0773	0.41141
36.342	21.792	1.2435	0.431
36.342	22.125	1.4254	0.37916
36.342	22.458	1.5813	0.29665
36.342	22.792	1.7208	0.25108
36.342	23.125	1.8983	0.24039
36.342	23.458	2.0722	0.27321
36.342	23.792	2.1625	0.32824
36.342	24.125	2.1803	0.45181
36.342	24.458	2.2106	0.48644
36.342	24.792	2.1185	0.4653
36.342	25.125	2.07	0.39907
36.342	25.458	2.1469	0.35424
36.342	25.792	2.2354	0.24693
36.342	26.125	2.4313	0.084224
36.342	26.458	2.662	-0.024266
36.342	26.792	2.8476	-0.024974
36.342	27.125	3.1056	-0.091458
36.342	27.458	3.2904	-0.080123
36.342	27.792	3.3753	-0.19705
36.342	28.125	3.5998	-0.23707
36.342	28.458	3.6633	-0.20231
36.342	28.792	3.5508	-0.10473
36.342	29.125	3.3135	-0.10364
36.342	29.458	2.8675	-0.19508
36.675	9.7917	-0.028763	0.20079
36.675	10.125	-0.042787	0.16386
36.675	10.458	-0.046173	0.19712
36.675	10.792	-0.047889	0.21943
36.675	11.125	-0.059171	0.22102
36.675	11.458	-0.061121	0.23781
36.675	11.792	-0.044525	0.25539
36.675	12.125	-0.036434	0.23649
36.675	12.458	-0.054717	0.23063
36.675	12.792	-0.04608	0.26123
36.675	13.125	-0.043873	0.26492
36.675	13.458	-0.048565	0.25495
36.675	13.792	-0.024196	0.23935
36.675	14.125	-0.034806	0.22417
36.675	14.458	-0.048608	0.24293
36.675	14.792	-0.063464	0.36979
36.675	15.125	-0.02827	0.50609
36.675	15.458	-0.0033124	0.47621
36.675	15.792	0.023493	0.48295
36.675	16.125	0.049554	0.48074
36.675	16.458	0.089261	0.5081
36.675	16.792	0.12768	0.46136
36.675	17.125	0.21563	0.51407
36.675	17.458	0.31742	0.5314
36.675	17.792	0.40538	0.5607
36.675	18.125	0.46107	0.56895
36.675	18.458	0.46633	0.45503
36.675	18.792	0.55286	0.42822
36.675	19.125	0.66284	0.46239
36.675	19.458	0.71348	0.42174
36.675	19.792	0.84339	0.54178
36.675	20.125	0.86691	0.56262
36.675	20.458	0.77513	0.46175
36.675	20.792	0.69082	0.3985
36.675	21.125	0.8133	0.52799
36.675	21.458	0.98296	0.49378
36.675	21.792	1.1387	0.49285
36.675	22.125	1.2995	0.32834
36.675	22.458	1.3689	0.20073
36.675	22.792	1.513	0.18556
