x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	22.792	2.1185	-0.48957
32.008	23.125	1.9752	-0.31245
32.008	23.458	1.8366	-0.20698
32.008	23.792	1.8483	-0.060261
32.008	24.125	2.15	0.022373
32.008	24.458	2.3558	0.14585
32.008	24.792	2.6053	0.23156
32.008	25.125	2.7577	0.25353
32.008	25.458	2.6789	0.25927
32.008	25.792	2.5443	0.30797
32.008	26.125	2.3605	0.24504
32.008	26.458	2.3289	0.1338
32.008	26.792	2.3706	-0.015884
32.008	27.125	2.5853	0.19838
32.008	27.458	2.8419	0.13164
32.008	27.792	2.9507	0.004711
32.008	28.125	3.0251	-0.11725
32.008	28.458	3.0602	-0.15167
32.008	28.792	2.9687	-0.12323
32.008	29.125	2.5033	-0.12498
32.008	29.458	2.0351	-0.1864
32.342	9.7917	0.0062555	0.23598
32.342	10.125	0.011643	0.23426
32.342	10.458	0.018088	0.25194
32.342	10.792	0.020266	0.24572
32.342	11.125	0.0016167	0.23531
32.342	11.458	-0.00035275	0.2356
32.342	11.792	0.00035512	0.23944
32.342	12.125	-0.0071502	0.24249
32.342	12.458	-0.0029723	0.25461
32.342	12.792	-0.0018896	0.26575
32.342	13.125	-0.013856	0.26207
32.342	13.458	-0.024411	0.25999
32.342	13.792	-0.027701	0.25888
32.342	14.125	-0.034679	0.23383
32.342	14.458	-0.032843	0.2248
32.342	14.792	-0.026641	0.22041
32.342	15.125	-0.010628	0.20531
32.342	15.458	0.030765	0.17884
32.342	15.792	0.098082	0.13038
32.342	16.125	0.19896	0.06022
32.342	16.458	0.29647	0.0013334
32.342	16.792	0.42987	-0.053354
32.342	17.125	0.54024	-0.098679
32.342	17.458	0.605	-0.15531
32.342	17.792	0.68544	-0.1772
32.342	18.125	0.74183	-0.19336
32.342	18.458	0.74394	-0.18484
32.342	18.792	0.72361	-0.14924
32.342	19.125	0.70809	-0.14049
32.342	19.458	0.74608	-0.15421
32.342	19.792	0.86392	-0.14849
32.342	20.125	1.0333	-0.16117
32.342	20.458	1.2643	-0.25024
32.342	20.792	1.5106	-0.36794
32.342	21.125	1.7239	-0.41838
32.342	21.458	1.9118	-0.43553
32.342	21.792	2.0342	-0.53554
32.342	22.125	2.1342	-0.67674
32.342	22.458	2.1973	-0.68241
32.342	22.792	2.1327	-0.58356
32.342	23.125	1.9796	-0.4406
32.342	23.458	1.8738	-0.27934
32.342	23.792	1.8798	-0.17323
32.342	24.125	2.1363	-0.062023
32.342	24.458	2.3496	0.16139
32.342	24.792	2.5895	0.29106
32.342	25.125	2.6846	0.30374
32.342	25.458	2.642	0.26921
32.342	25.792	2.5485	0.24111
32.342	26.125	2.4488	0.10007
32.342	26.458	2.3622	-0.30098
32.342	26.792	2.3549	-0.78175
32.342	27.125	2.5596	-0.072832
32.342	27.458	2.8517	0.032634
32.342	27.792	2.9995	-0.11674
32.342	28.125	3.0626	-0.18039
32.342	28.458	3.1038	-0.14542
32.342	28.792	2.9468	-0.065959
32.342	29.125	2.4038	0.0044976
32.342	29.458	1.8653	0.037421
32.675	9.7917	0.016272	0.2335
32.675	10.125	0.013904	0.24057
32.675	10.458	0.013783	0.24526
32.675	10.792	0.016561	0.24148
32.675	11.125	0.0039716	0.24508
32.675	11.458	0.01021	0.24166
32.675	11.792	0.011101	0.2432
32.675	12.125	-0.0037591	0.2424
32.675	12.458	-0.0098781	0.25535
32.675	12.792	-0.0019788	0.26129
32.675	13.125	-0.0040078	0.25386
32.675	13.458	-0.025584	0.23806
32.675	13.792	-0.028508	0.2363
32.675	14.125	-0.02571	0.22382
32.675	14.458	-0.026614	0.22083
32.675	14.792	-0.023329	0.21572
32.675	15.125	-0.01013	0.18145
32.675	15.458	0.053077	0.13622
32.675	15.792	0.15261	0.079684
32.675	16.125	0.26756	0.00016479
32.675	16.458	0.37873	-0.055231
32.675	16.792	0.49317	-0.097742
32.675	17.125	0.60896	-0.14393
32.675	17.458	0.69127	-0.20721
32.675	17.792	0.77529	-0.22112
32.675	18.125	0.82609	-0.22954
32.675	18.458	0.80169	-0.22003
32.675	18.792	0.76453	-0.19991
32.675	19.125	0.76044	-0.20976
32.675	19.458	0.83409	-0.23806
32.675	19.792	0.94919	-0.26143
32.675	20.125	1.0981	-0.27825
32.675	20.458	1.3148	-0.3731
32.675	20.792	1.5834	-0.49314
32.675	21.125	1.8123	-0.55946
32.675	21.458	1.9866	-0.57446
32.675	21.792	2.1026	-0.62701
32.675	22.125	2.1645	-0.68558
32.675	22.458	2.2051	-0.65012
32.675	22.792	2.1509	-0.52689
32.675	23.125	1.9455	-0.40288
32.675	23.458	1.8765	-0.28256
32.675	23.792	1.9425	-0.21549
32.675	24.125	2.1153	-0.085545
32.675	24.458	2.3506	0.14407
32.675	24.792	2.5992	0.27511
32.675	25.125	2.7045	0.28892
32.675	25.458	2.7069	0.2559
32.675	25.792	2.6011	0.27518
32.675	26.125	2.5782	0.18069
32.675	26.458	2.5325	0.050504
32.675	26.792	2.519	-0.092815
32.675	27.125	2.6635	0.12992
32.675	27.458	2.8654	0.12478
32.675	27.792	2.9692	-0.028907
32.675	28.125	3.0161	-0.018799
32.675	28.458	3.0419	0.030411
32.675	28.792	2.8304	0.12235
32.675	29.125	2.3014	0.16924
32.675	29.458	1.734	0.18509
33.008	9.7917	0.018632	0.22877
33.008	10.125	0.014502	0.2326
33.008	10.458	0.013025	0.22646
33.008	10.792	0.014177	0.23291
33.008	11.125	0.014108	0.23896
33.008	11.458	0.022214	0.23405
33.008	11.792	0.020442	0.24124
33.008	12.125	0.0024108	0.24714
33.008	12.458	-0.0059147	0.25527
33.008	12.792	0.00069359	0.24642
33.008	13.125	-0.0053365	0.23186
33.008	13.458	-0.03245	0.22028
33.008	13.792	-0.035036	0.21214
33.008	14.125	-0.024184	0.19923
33.008	14.458	-0.02301	0.19768
33.008	14.792	-0.015036	0.18789
33.008	15.125	0.0020435	0.14202
33.008	15.458	0.06221	0.084548
33.008	15.792	0.17517	0.032995
33.008	16.125	0.32008	-0.032756
33.008	16.458	0.44287	-0.058751
33.008	16.792	0.54377	-0.096211
33.008	17.125	0.67269	-0.1695
33.008	17.458	0.77477	-0.25479
33.008	17.792	0.84661	-0.27791
33.008	18.125	0.86056	-0.25769
33.008	18.458	0.81935	-0.26424
33.008	18.792	0.79582	-0.28874
33.008	19.125	0.79497	-0.3069
33.008	19.458	0.89892	-0.31962
33.008	19.792	1.0469	-0.34271
33.008	20.125	1.1711	-0.36762
33.008	20.458	1.3811	-0.44814
33.008	20.792	1.6145	-0.57774
33.008	21.125	1.8267	-0.64982
33.008	21.458	2.0462	-0.70429
33.008	21.792	2.1863	-0.75628
33.008	22.125	2.1979	-0.7799
33.008	22.458	2.1987	-0.69031
33.008	22.792	2.1726	-0.56106
33.008	23.125	1.997	-0.44774
33.008	23.458	1.9016	-0.34528
33.008	23.792	1.975	-0.29169
33.008	24.125	2.0881	-0.16737
33.008	24.458	2.3077	0.022141
33.008	24.792	2.6202	0.18467
33.008	25.125	2.7839	0.16607
33.008	25.458	2.8156	0.16895
33.008	25.792	2.7273	0.18624
33.008	26.125	2.7353	0.13682
33.008	26.458	2.7546	0.030738
33.008	26.792	2.7168	0.010937
33.008	27.125	2.718	0.11155
33.008	27.458	2.7693	0.079411
33.008	27.792	2.8861	-0.0066624
33.008	28.125	2.8996	0.06009
33.008	28.458	2.9045	0.13111
33.008	28.792	2.6914	0.19232
33.008	29.125	2.2145	0.16206
33.008	29.458	1.6659	0.20254
33.342	9.7917	0.0090548	0.21134
33.342	10.125	0.012328	0.20176
33.342	10.458	0.0094908	0.19944
33.342	10.792	0.014056	0.2108
33.342	11.125	0.024906	0.2201
33.342	11.458	0.019687	0.22802
33.342	11.792	0.0094247	0.2309
33.342	12.125	-0.00707	0.22632
33.342	12.458	-0.014721	0.22514
33.342	12.792	-0.0042626	0.22091
33.342	13.125	-0.0024726	0.21587
33.342	13.458	-0.014947	0.21256
33.342	13.792	-0.018278	0.20564
33.342	14.125	-0.018754	0.19427
33.342	14.458	-0.021819	0.18708
33.342	14.792	-0.01926	0.16905
33.342	15.125	0.0088587	0.11756
33.342	15.458	0.067384	0.068077
33.342	15.792	0.17655	0.019305
33.342	16.125	0.32504	-0.037723
33.342	16.458	0.45507	-0.065589
33.342	16.792	0.57799	-0.10243
33.342	17.125	0.71752	-0.19077
33.342	17.458	0.82465	-0.28702
33.342	17.792	0.88011	-0.30913
33.342	18.125	0.89347	-0.27184
33.342	18.458	0.8789	-0.28646
33.342	18.792	0.85946	-0.33715
33.342	19.125	0.85435	-0.34609
33.342	19.458	0.96632	-0.36206
33.342	19.792	1.1294	-0.39181
33.342	20.125	1.2688	-0.41809
33.342	20.458	1.4977	-0.51532
33.342	20.792	1.7029	-0.6262
33.342	21.125	1.9047	-0.68273
33.342	21.458	2.1053	-0.75272
33.342	21.792	2.2144	-0.80722
33.342	22.125	2.2248	-0.82283
33.342	22.458	2.203	-0.76103
33.342	22.792	2.1535	-0.68128
33.342	23.125	2.0863	-0.54598
33.342	23.458	1.9848	-0.46023
33.342	23.792	2.0359	-0.43064
33.342	24.125	2.1148	-0.31247
33.342	24.458	2.3818	-0.17297
33.342	24.792	2.69	-0.082766
33.342	25.125	2.8847	-0.076132
33.342	25.458	2.9166	-0.01268
33.342	25.792	2.8643	-0.00030018
33.342	26.125	2.8694	-0.076259
33.342	26.458	2.9397	-0.21638
33.342	26.792	2.8717	-0.21542
33.342	27.125	2.8284	-0.073667
33.342	27.458	2.8011	-0.041178
33.342	27.792	2.7885	-0.03826
33.342	28.125	2.7819	0.02152
33.342	28.458	2.7964	0.090964
33.342	28.792	2.6271	0.12415
33.342	29.125	2.1657	0.077138
33.342	29.458	1.6977	0.1566
33.675	9.7917	-0.00068498	0.19327
33.675	10.125	0.0053648	0.1837
33.675	10.458	0.012996	0.18225
33.675	10.792	0.015649	0.20477
33.675	11.125	0.021364	0.22537
33.675	11.458	0.010464	0.23565
33.675	11.792	-0.0014821	0.22048
33.675	12.125	-0.0097254	0.19687
33.675	12.458	-0.013492	0.19681
33.675	12.792	-0.013007	0.21291
33.675	13.125	-0.011062	0.20731
33.675	13.458	-0.012809	0.19673
33.675	13.792	-0.011881	0.20407
33.675	14.125	-0.015788	0.21344
33.675	14.458	-0.020942	0.21221
33.675	14.792	-0.016354	0.18454
33.675	15.125	0.015362	0.11892
33.675	15.458	0.07914	0.059493
33.675	15.792	0.19813	0.0074365
33.675	16.125	0.32614	-0.03884
33.675	16.458	0.45748	-0.070435
33.675	16.792	0.6138	-0.10595
33.675	17.125	0.75283	-0.18245
33.675	17.458	0.83899	-0.26548
33.675	17.792	0.88421	-0.30877
33.675	18.125	0.93099	-0.29351
33.675	18.458	0.96549	-0.28822
33.675	18.792	0.95543	-0.31423
33.675	19.125	0.95239	-0.31411
33.675	19.458	1.0529	-0.31981
33.675	19.792	1.2275	-0.36667
33.675	20.125	1.3865	-0.44843
33.675	20.458	1.6258	-0.57084
33.675	20.792	1.8162	-0.69564
33.675	21.125	1.9845	-0.75709
33.675	21.458	2.1368	-0.82263
33.675	21.792	2.1904	-0.87727
33.675	22.125	2.193	-0.86867
33.675	22.458	2.1918	-0.82016
33.675	22.792	2.1833	-0.74008
33.675	23.125	2.1209	-0.61708
33.675	23.458	2.0268	-0.53899
33.675	23.792	2.0663	-0.52534
33.675	24.125	2.1414	-0.42537
33.675	24.458	2.4387	-0.32711
33.675	24.792	2.7455	-0.27398
33.675	25.125	2.9483	-0.20779
33.675	25.458	3.0655	-0.15385
33.675	25.792	3.0274	-0.13965
33.675	26.125	3.0368	-0.18569
33.675	26.458	3.078	-0.24315
33.675	26.792	2.9955	-0.26474
33.675	27.125	2.9146	-0.21336
33.675	27.458	2.8845	-0.17127
33.675	27.792	2.8413	-0.14551
33.675	28.125	2.8168	-0.10332
33.675	28.458	2.743	-0.011054
33.675	28.792	2.5852	0.043666
33.675	29.125	2.1717	0.0073742
33.675	29.458	1.7763	-0.096153
34.008	9.7917	-0.0048139	0.184
34.008	10.125	0.005763	0.17826
34.008	10.458	0.019988	0.18517
34.008	10.792	0.023128	0.21117
34.008	11.125	0.018605	0.22991
34.008	11.458	0.0082283	0.22805
34.008	11.792	0.00069334	0.20903
34.008	12.125	0.0016129	0.18517
34.008	12.458	-0.0047067	0.19004
34.008	12.792	-0.0048885	0.20408
34.008	13.125	-0.0086815	0.2044
34.008	13.458	-0.018627	0.18881
34.008	13.792	-0.021829	0.17623
34.008	14.125	-0.022225	0.18429
34.008	14.458	-0.017504	0.19525
34.008	14.792	-0.010581	0.19062
34.008	15.125	0.020749	0.12623
34.008	15.458	0.093172	0.06047
34.008	15.792	0.21699	0.0068745
34.008	16.125	0.35002	-0.04295
34.008	16.458	0.48114	-0.07838
34.008	16.792	0.64101	-0.12375
34.008	17.125	0.78713	-0.19071
34.008	17.458	0.86304	-0.24422
34.008	17.792	0.89727	-0.28715
34.008	18.125	0.95524	-0.31251
34.008	18.458	1.0266	-0.3126
34.008	18.792	1.0669	-0.31614
34.008	19.125	1.0609	-0.31119
34.008	19.458	1.1526	-0.31034
34.008	19.792	1.3282	-0.38419
34.008	20.125	1.488	-0.47759
34.008	20.458	1.6953	-0.59714
34.008	20.792	1.8621	-0.72179
34.008	21.125	2.0149	-0.81569
34.008	21.458	2.1375	-0.88948
34.008	21.792	2.1808	-0.91944
34.008	22.125	2.1895	-0.86993
34.008	22.458	2.2311	-0.8592
34.008	22.792	2.2404	-0.86837
34.008	23.125	2.1492	-0.81587
34.008	23.458	2.0422	-0.76546
34.008	23.792	2.1032	-0.65541
34.008	24.125	2.2089	-0.51718
34.008	24.458	2.4777	-0.45716
34.008	24.792	2.758	-0.43248
34.008	25.125	3.0469	-0.33951
34.008	25.458	3.255	-0.32566
34.008	25.792	3.2618	-0.35735
34.008	26.125	3.1968	-0.27317
34.008	26.458	3.201	-0.24503
34.008	26.792	3.0614	-0.26817
34.008	27.125	2.8698	-0.23314
34.008	27.458	2.8425	-0.21567
34.008	27.792	2.8406	-0.24077
34.008	28.125	2.8198	-0.23391
34.008	28.458	2.6615	-0.16868
34.008	28.792	2.5335	-0.071664
34.008	29.125	2.1714	-0.045029
34.008	29.458	1.7442	-0.1084
34.342	9.7917	-0.0081265	0.16486
34.342	10.125	0.0016304	0.15887
34.342	10.458	0.016748	0.1751
34.342	10.792	0.016465	0.20074
34.342	11.125	0.020038	0.21084
34.342	11.458	0.01819	0.20384
34.342	11.792	0.015816	0.1899
34.342	12.125	0.01187	0.17134
34.342	12.458	0.0012764	0.1755
34.342	12.792	-0.0021644	0.17304
34.342	13.125	-0.011507	0.18019
34.342	13.458	-0.032792	0.17549
34.342	13.792	-0.047763	0.15542
34.342	14.125	-0.034921	0.15373
34.342	14.458	-0.0027502	0.16077
34.342	14.792	0.0012947	0.16845
34.342	15.125	0.011026	0.12389
34.342	15.458	0.078807	0.060977
34.342	15.792	0.22538	-0.0075896
34.342	16.125	0.3915	-0.059856
34.342	16.458	0.53112	-0.090181
34.342	16.792	0.6783	-0.14508
34.342	17.125	0.8086	-0.20735
34.342	17.458	0.86379	-0.23471
34.342	17.792	0.90556	-0.26545
34.342	18.125	0.98388	-0.33388
34.342	18.458	1.0379	-0.36169
34.342	18.792	1.0715	-0.37225
34.342	19.125	1.0813	-0.36648
34.342	19.458	1.1912	-0.40038
34.342	19.792	1.4346	-0.46272
34.342	20.125	1.6309	-0.52039
34.342	20.458	1.8205	-0.61828
34.342	20.792	1.9608	-0.733
34.342	21.125	2.1216	-0.8743
34.342	21.458	2.2291	-0.99836
34.342	21.792	2.2419	-0.99299
34.342	22.125	2.1868	-0.87782
34.342	22.458	2.2475	-0.91206
34.342	22.792	2.2034	-0.91544
34.342	23.125	2.1599	-0.8992
34.342	23.458	2.1273	-0.88836
34.342	23.792	2.0957	-0.75999
34.342	24.125	2.2104	-0.5658
34.342	24.458	2.4976	-0.49456
34.342	24.792	2.7152	-0.53002
34.342	25.125	3.0209	-0.50501
34.342	25.458	3.2485	-0.52578
34.342	25.792	3.3512	-0.57124
34.342	26.125	3.193	-0.40943
34.342	26.458	3.1778	-0.39813
34.342	26.792	3.0929	-0.37238
34.342	27.125	2.8742	-0.37526
34.342	27.458	2.8478	-0.35375
34.342	27.792	2.8251	-0.39712
34.342	28.125	2.7811	-0.36594
34.342	28.458	2.6202	-0.33542
34.342	28.792	2.5128	-0.1919
34.342	29.125	2.2266	-0.07743
34.342	29.458	1.9467	0.021572
34.675	9.7917	-0.018932	0.16845
34.675	10.125	-0.0057029	0.16313
34.675	10.458	0.0070184	0.16631
34.675	10.792	-0.001794	0.18767
34.675	11.125	-0.00032734	0.18748
34.675	11.458	0.011531	0.17454
34.675	11.792	0.012605	0.18034
34.675	12.125	0.010762	0.1701
34.675	12.458	0.0034708	0.16352
34.675	12.792	-0.014535	0.15486
34.675	13.125	-0.036884	0.15233
34.675	13.458	-0.049722	0.14486
34.675	13.792	-0.053266	0.1372
34.675	14.125	-0.040234	0.1374
34.675	14.458	-0.0090645	0.13279
34.675	14.792	-0.0051996	0.12627
34.675	15.125	-0.009027	0.10469
34.675	15.458	0.070059	0.056913
34.675	15.792	0.24988	-0.013643
34.675	16.125	0.43977	-0.058291
34.675	16.458	0.57833	-0.087524
34.675	16.792	0.70607	-0.11426
34.675	17.125	0.8331	-0.18277
34.675	17.458	0.8815	-0.21226
34.675	17.792	0.93054	-0.24648
34.675	18.125	1.0022	-0.32069
34.675	18.458	1.0556	-0.3574
34.675	18.792	1.0958	-0.35507
34.675	19.125	1.1694	-0.37951
34.675	19.458	1.3248	-0.47388
34.675	19.792	1.5848	-0.52766
34.675	20.125	1.8304	-0.54359
34.675	20.458	1.9973	-0.62726
34.675	20.792	2.1444	-0.73752
34.675	21.125	2.1918	-0.88887
34.675	21.458	2.204	-1.0305
34.675	21.792	2.2208	-1.044
34.675	22.125	2.2394	-0.91544
34.675	22.458	2.3209	-0.89113
34.675	22.792	2.2279	-0.89594
34.675	23.125	2.1522	-0.87647
34.675	23.458	2.1275	-0.87366
34.675	23.792	2.0666	-0.78002
34.675	24.125	2.196	-0.608
34.675	24.458	2.5148	-0.55551
34.675	24.792	2.7653	-0.5423
34.675	25.125	3.0367	-0.51877
34.675	25.458	3.1952	-0.55361
34.675	25.792	3.3032	-0.48387
34.675	26.125	3.202	-0.35536
34.675	26.458	3.1774	-0.37809
34.675	26.792	3.0912	-0.36912
34.675	27.125	2.9141	-0.38136
34.675	27.458	2.8224	-0.32595
34.675	27.792	2.7756	-0.432
34.675	28.125	2.7286	-0.37856
34.675	28.458	2.7064	-0.34694
34.675	28.792	2.6034	-0.24604
34.675	29.125	2.3484	-0.14102
34.675	29.458	2.1711	0.035929
35.008	9.7917	-0.017733	0.16676
35.008	10.125	-0.014709	0.17205
35.008	10.458	-0.016538	0.16227
35.008	10.792	-0.028215	0.17358
35.008	11.125	-0.023873	0.17513
35.008	11.458	-0.0015501	0.1551
35.008	11.792	0.0057547	0.15906
35.008	12.125	0.012503	0.15199
35.008	12.458	0.022191	0.13707
35.008	12.792	0.00051602	0.12817
35.008	13.125	-0.03674	0.12525
35.008	13.458	-0.040926	0.11976
35.008	13.792	-0.045113	0.11575
35.008	14.125	-0.054172	0.10329
35.008	14.458	-0.044585	0.10413
35.008	14.792	-0.024796	0.098459
35.008	15.125	-0.008109	0.082189
35.008	15.458	0.082437	0.038719
35.008	15.792	0.27766	-0.030594
35.008	16.125	0.4842	-0.077138
35.008	16.458	0.6221	-0.092468
35.008	16.792	0.72189	-0.078422
35.008	17.125	0.83133	-0.11792
35.008	17.458	0.90383	-0.15998
35.008	17.792	0.99566	-0.21789
35.008	18.125	1.0641	-0.31014
35.008	18.458	1.0975	-0.35194
35.008	18.792	1.1366	-0.32424
35.008	19.125	1.2348	-0.345
35.008	19.458	1.3792	-0.44591
35.008	19.792	1.6713	-0.52712
35.008	20.125	2.0283	-0.5571
35.008	20.458	2.1391	-0.61898
35.008	20.792	2.2707	-0.70788
35.008	21.125	2.292	-0.83667
35.008	21.458	2.2627	-0.94069
35.008	21.792	2.2724	-0.87274
35.008	22.125	2.2721	-0.71728
35.008	22.458	2.324	-0.58671
35.008	22.792	2.2107	-0.73422
35.008	23.125	2.1699	-0.73466
35.008	23.458	2.154	-0.72059
35.008	23.792	2.1226	-0.71962
35.008	24.125	2.2925	-0.61678
35.008	24.458	2.6073	-0.56061
35.008	24.792	2.8907	-0.48916
35.008	25.125	3.1166	-0.41462
35.008	25.458	3.2737	-0.43809
35.008	25.792	3.3455	-0.28516
35.008	26.125	3.3051	-0.23222
35.008	26.458	3.3456	-0.26948
35.008	26.792	3.1512	-0.29035
35.008	27.125	2.9202	-0.33822
35.008	27.458	2.7862	-0.34148
35.008	27.792	2.7741	-0.36757
35.008	28.125	2.7452	-0.3096
35.008	28.458	2.7086	-0.27026
35.008	28.792	2.6431	-0.23318
35.008	29.125	2.4476	-0.21288
35.008	29.458	2.236	-0.15929
35.342	9.7917	-0.02031	0.15629
35.342	10.125	-0.024949	0.18254
35.342	10.458	-0.037419	0.1806
35.342	10.792	-0.038099	0.18588
35.342	11.125	-0.0242	0.17498
35.342	11.458	-0.0056248	0.14858
35.342	11.792	0.00082105	0.14552
35.342	12.125	0.00020237	0.1408
35.342	12.458	0.010015	0.13461
35.342	12.792	-0.0032583	0.12831
35.342	13.125	-0.022056	0.12638
35.342	13.458	-0.036828	0.11742
35.342	13.792	-0.056539	0.1036
35.342	14.125	-0.065279	0.085373
35.342	14.458	-0.050094	0.086624
35.342	14.792	-0.036289	0.081009
35.342	15.125	-0.00024954	0.054473
35.342	15.458	0.10333	-0.019573
35.342	15.792	0.29078	-0.09296
35.342	16.125	0.49018	-0.13235
35.342	16.458	0.63031	-0.12526
35.342	16.792	0.73386	-0.084467
35.342	17.125	0.83336	-0.070466
35.342	17.458	0.90879	-0.16321
35.342	17.792	1.0178	-0.28035
35.342	18.125	1.1088	-0.33538
35.342	18.458	1.1339	-0.34147
35.342	18.792	1.1635	-0.3066
35.342	19.125	1.2572	-0.313
35.342	19.458	1.3544	-0.37572
35.342	19.792	1.5756	-0.44085
35.342	20.125	1.8255	-0.49324
35.342	20.458	2.0861	-0.59984
35.342	20.792	2.2939	-0.6857
35.342	21.125	2.3262	-0.79456
35.342	21.458	2.3156	-0.86644
35.342	21.792	2.3068	-0.76617
35.342	22.125	2.2381	-0.59967
35.342	22.458	2.2232	-0.50152
35.342	22.792	2.1649	-0.59376
35.342	23.125	2.0677	-0.6002
35.342	23.458	2.0385	-0.55692
35.342	23.792	2.0792	-0.58536
35.342	24.125	2.3786	-0.59284
35.342	24.458	2.676	-0.50213
35.342	24.792	2.9607	-0.47805
35.342	25.125	3.2139	-0.46307
35.342	25.458	3.3782	-0.42611
35.342	25.792	3.4158	-0.37694
35.342	26.125	3.4056	-0.38954
35.342	26.458	3.4203	-0.41231
35.342	26.792	3.1366	-0.35962
35.342	27.125	2.916	-0.38366
35.342	27.458	2.7599	-0.36193
35.342	27.792	2.7326	-0.31286
35.342	28.125	2.7271	-0.26992
35.342	28.458	2.7041	-0.25645
35.342	28.792	2.5901	-0.19304
35.342	29.125	2.3892	-0.18851
35.342	29.458	2.2112	-0.22054
35.675	9.7917	-0.01458	0.1633
35.675	10.125	-0.014201	0.19272
35.675	10.458	-0.018444	0.19161
35.675	10.792	-0.018545	0.1929
35.675	11.125	-0.016571	0.18537
35.675	11.458	-0.011798	0.16057
35.675	11.792	-0.0081082	0.14848
35.675	12.125	-0.014357	0.15252
35.675	12.458	-0.008685	0.16365
35.675	12.792	-0.012873	0.15662
35.675	13.125	-0.0060789	0.14835
35.675	13.458	-0.0080494	0.13028
35.675	13.792	-0.044381	0.10487
35.675	14.125	-0.063202	0.080793
35.675	14.458	-0.050602	0.057924
35.675	14.792	-0.040035	0.046849
35.675	15.125	0.0015646	0.020567
35.675	15.458	0.11116	-0.048121
35.675	15.792	0.29612	-0.11178
35.675	16.125	0.47825	-0.14774
35.675	16.458	0.63019	-0.13875
35.675	16.792	0.75173	-0.079313
35.675	17.125	0.85372	0.052041
35.675	17.458	0.91864	-0.14723
35.675	17.792	1.0283	-0.29246
35.675	18.125	1.1195	-0.31563
35.675	18.458	1.167	-0.31535
35.675	18.792	1.2189	-0.29602
35.675	19.125	1.2973	-0.30421
35.675	19.458	1.387	-0.33281
35.675	19.792	1.5571	-0.37609
35.675	20.125	1.7474	-0.45301
35.675	20.458	2.0104	-0.57508
35.675	20.792	2.2566	-0.64772
35.675	21.125	2.3282	-0.71438
35.675	21.458	2.3627	-0.72597
35.675	21.792	2.3543	-0.63029
35.675	22.125	2.2347	-0.5043
35.675	22.458	2.1788	-0.46207
35.675	22.792	2.111	-0.49684
35.675	23.125	2.0316	-0.4539
35.675	23.458	1.9403	-0.46512
35.675	23.792	2.042	-0.47804
35.675	24.125	2.3509	-0.52043
35.675	24.458	2.6962	-0.53258
35.675	24.792	2.956	-0.58726
35.675	25.125	3.2371	-0.54418
35.675	25.458	3.3955	-0.48642
35.675	25.792	3.4993	-0.493
35.675	26.125	3.499	-0.45082
35.675	26.458	3.4423	-0.46979
35.675	26.792	3.2154	-0.42228
35.675	27.125	3.0136	-0.41633
35.675	27.458	2.8891	-0.35367
35.675	27.792	2.7786	-0.31945
35.675	28.125	2.6991	-0.31688
35.675	28.458	2.7155	-0.26088
35.675	28.792	2.6006	-0.17212
35.675	29.125	2.2598	-0.19094
35.675	29.458	1.8656	-0.3045
36.008	9.7917	0.0080126	0.16832
36.008	10.125	0.0028601	0.18433
36.008	10.458	-0.0068387	0.18113
36.008	10.792	-0.017834	0.18693
36.008	11.125	-0.021317	0.18961
36.008	11.458	-0.0080187	0.17482
36.008	11.792	-0.013387	0.156
36.008	12.125	-0.023892	0.15066
36.008	12.458	-0.01567	0.16819
36.008	12.792	-0.012823	0.16568
36.008	13.125	0.0019265	0.149
36.008	13.458	0.0017595	0.13828
36.008	13.792	-0.042883	0.11513
36.008	14.125	-0.06208	0.074878
36.008	14.458	-0.043558	0.031884
36.008	14.792	-0.028017	0.010246
36.008	15.125	-2.0855e-05	-0.0059925
36.008	15.458	0.10144	-0.058829
36.008	15.792	0.28328	-0.11268
36.008	16.125	0.46931	-0.14043
36.008	16.458	0.62466	-0.12575
36.008	16.792	0.77065	-0.12222
36.008	17.125	0.91495	-0.14334
36.008	17.458	0.9821	-0.25458
36.008	17.792	1.0564	-0.2933
36.008	18.125	1.1315	-0.2768
36.008	18.458	1.212	-0.29305
36.008	18.792	1.2796	-0.30815
36.008	19.125	1.3492	-0.36353
36.008	19.458	1.4599	-0.36699
36.008	19.792	1.6188	-0.38067
36.008	20.125	1.7565	-0.4545
36.008	20.458	1.9897	-0.55077
36.008	20.792	2.2261	-0.60329
36.008	21.125	2.3236	-0.59011
