x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.458	2.7984	-0.5312
32.342	26.792	2.8612	-0.37969
32.342	27.125	2.9956	-0.27322
32.342	27.458	3.1442	-0.25502
32.342	27.792	3.253	-0.20394
32.342	28.125	3.1605	-0.25487
32.342	28.458	2.9246	-0.22172
32.342	28.792	2.6889	-0.1226
32.342	29.125	2.4044	-0.14894
32.342	29.458	2.3143	-0.26317
32.675	9.7917	-0.078718	0.15598
32.675	10.125	-0.082674	0.153
32.675	10.458	-0.091184	0.13775
32.675	10.792	-0.087859	0.13331
32.675	11.125	-0.077854	0.1256
32.675	11.458	-0.068378	0.1299
32.675	11.792	-0.063101	0.13737
32.675	12.125	-0.075023	0.14155
32.675	12.458	-0.095136	0.13831
32.675	12.792	-0.10327	0.1429
32.675	13.125	-0.093577	0.1504
32.675	13.458	-0.084937	0.15288
32.675	13.792	-0.093391	0.15019
32.675	14.125	-0.092834	0.13671
32.675	14.458	-0.091807	0.12716
32.675	14.792	-0.09732	0.14342
32.675	15.125	-0.10012	0.15873
32.675	15.458	-0.11383	0.17956
32.675	15.792	-0.14267	0.16324
32.675	16.125	-0.16581	0.16727
32.675	16.458	-0.18206	0.189
32.675	16.792	-0.18483	0.21212
32.675	17.125	-0.16894	0.24203
32.675	17.458	-0.13293	0.24993
32.675	17.792	-0.1226	0.2435
32.675	18.125	-0.1455	0.22475
32.675	18.458	-0.16582	0.221
32.675	18.792	-0.19809	0.2667
32.675	19.125	-0.23096	0.36257
32.675	19.458	-0.22791	0.46496
32.675	19.792	-0.13493	0.4965
32.675	20.125	0.077786	0.51019
32.675	20.458	0.2525	0.5038
32.675	20.792	0.38989	0.5263
32.675	21.125	0.53099	0.46021
32.675	21.458	0.64241	0.37688
32.675	21.792	0.69954	0.30568
32.675	22.125	0.77298	0.14843
32.675	22.458	0.88087	-0.039505
32.675	22.792	1.0569	-0.20817
32.675	23.125	1.2107	-0.39143
32.675	23.458	1.3412	-0.47485
32.675	23.792	1.4648	-0.53363
32.675	24.125	1.5809	-0.56339
32.675	24.458	1.7119	-0.59423
32.675	24.792	1.8616	-0.56681
32.675	25.125	2.0584	-0.47996
32.675	25.458	2.2844	-0.42867
32.675	25.792	2.454	-0.47757
32.675	26.125	2.5542	-0.47738
32.675	26.458	2.6944	-0.4622
32.675	26.792	2.868	-0.42367
32.675	27.125	3.0244	-0.38726
32.675	27.458	3.1997	-0.2415
32.675	27.792	3.2965	-0.1307
32.675	28.125	3.1668	-0.085509
32.675	28.458	2.9396	-0.03747
32.675	28.792	2.6651	0.05026
32.675	29.125	2.3409	-0.046858
32.675	29.458	2.131	-0.28082
33.008	9.7917	-0.065579	0.15288
33.008	10.125	-0.066565	0.1391
33.008	10.458	-0.070419	0.13296
33.008	10.792	-0.073867	0.13268
33.008	11.125	-0.072683	0.11538
33.008	11.458	-0.075576	0.11873
33.008	11.792	-0.075673	0.14229
33.008	12.125	-0.074921	0.14111
33.008	12.458	-0.076034	0.11717
33.008	12.792	-0.073085	0.13051
33.008	13.125	-0.063958	0.14879
33.008	13.458	-0.067227	0.14569
33.008	13.792	-0.08901	0.14186
33.008	14.125	-0.10125	0.14189
33.008	14.458	-0.093779	0.14042
33.008	14.792	-0.086868	0.14046
33.008	15.125	-0.09451	0.15156
33.008	15.458	-0.11012	0.17181
33.008	15.792	-0.13302	0.1687
33.008	16.125	-0.1554	0.17372
33.008	16.458	-0.17343	0.18085
33.008	16.792	-0.1792	0.19219
33.008	17.125	-0.17513	0.22371
33.008	17.458	-0.15029	0.22841
33.008	17.792	-0.13683	0.22656
33.008	18.125	-0.17289	0.22041
33.008	18.458	-0.20454	0.23003
33.008	18.792	-0.22638	0.28457
33.008	19.125	-0.25196	0.36144
33.008	19.458	-0.23751	0.44552
33.008	19.792	-0.13671	0.47565
33.008	20.125	0.063987	0.48919
33.008	20.458	0.27595	0.47208
33.008	20.792	0.43309	0.483
33.008	21.125	0.58307	0.43486
33.008	21.458	0.69701	0.38389
33.008	21.792	0.78612	0.32416
33.008	22.125	0.88182	0.18293
33.008	22.458	0.99069	0.0043575
33.008	22.792	1.1416	-0.13235
33.008	23.125	1.2072	-0.27534
33.008	23.458	1.297	-0.35998
33.008	23.792	1.3591	-0.3747
33.008	24.125	1.4519	-0.41303
33.008	24.458	1.6016	-0.41841
33.008	24.792	1.7687	-0.35241
33.008	25.125	1.9634	-0.34469
33.008	25.458	2.1852	-0.34339
33.008	25.792	2.3212	-0.34282
33.008	26.125	2.4868	-0.35703
33.008	26.458	2.7089	-0.43867
33.008	26.792	2.8635	-0.4534
33.008	27.125	3.0692	-0.36385
33.008	27.458	3.2354	-0.18043
33.008	27.792	3.2974	-0.11209
33.008	28.125	3.1811	-0.058177
33.008	28.458	2.9786	0.046923
33.008	28.792	2.696	0.14985
33.008	29.125	2.4035	0.084313
33.008	29.458	2.1478	-0.16871
33.342	9.7917	-0.075053	0.1392
33.342	10.125	-0.061072	0.12836
33.342	10.458	-0.053877	0.12492
33.342	10.792	-0.062491	0.11812
33.342	11.125	-0.066351	0.10544
33.342	11.458	-0.072706	0.12522
33.342	11.792	-0.073484	0.14777
33.342	12.125	-0.066922	0.1287
33.342	12.458	-0.063572	0.10009
33.342	12.792	-0.05813	0.11103
33.342	13.125	-0.047669	0.13769
33.342	13.458	-0.055992	0.14708
33.342	13.792	-0.081921	0.14833
33.342	14.125	-0.09782	0.14659
33.342	14.458	-0.10271	0.14133
33.342	14.792	-0.10173	0.13567
33.342	15.125	-0.11244	0.14775
33.342	15.458	-0.12589	0.15747
33.342	15.792	-0.13968	0.16301
33.342	16.125	-0.15206	0.168
33.342	16.458	-0.16287	0.17326
33.342	16.792	-0.16095	0.1897
33.342	17.125	-0.14756	0.2039
33.342	17.458	-0.15964	0.18832
33.342	17.792	-0.18041	0.17221
33.342	18.125	-0.19952	0.17408
33.342	18.458	-0.23014	0.20113
33.342	18.792	-0.26382	0.25808
33.342	19.125	-0.29485	0.31651
33.342	19.458	-0.25824	0.37133
33.342	19.792	-0.13838	0.41714
33.342	20.125	0.050369	0.43537
33.342	20.458	0.26517	0.39217
33.342	20.792	0.43599	0.40418
33.342	21.125	0.57905	0.39997
33.342	21.458	0.71465	0.38837
33.342	21.792	0.81132	0.3296
33.342	22.125	0.94494	0.19925
33.342	22.458	1.0806	0.020517
33.342	22.792	1.2231	-0.12266
33.342	23.125	1.243	-0.17929
33.342	23.458	1.2727	-0.21168
33.342	23.792	1.2654	-0.24411
33.342	24.125	1.339	-0.35549
33.342	24.458	1.5003	-0.40401
33.342	24.792	1.6926	-0.31201
33.342	25.125	1.8902	-0.33275
33.342	25.458	2.1462	-0.39966
33.342	25.792	2.2758	-0.34749
33.342	26.125	2.4582	-0.32878
33.342	26.458	2.758	-0.40125
33.342	26.792	2.9176	-0.42968
33.342	27.125	3.078	-0.3155
33.342	27.458	3.1822	-0.15938
33.342	27.792	3.2075	-0.01864
33.342	28.125	3.1075	0.064216
33.342	28.458	2.9209	0.15
33.342	28.792	2.6482	0.23979
33.342	29.125	2.421	0.227
33.342	29.458	2.2219	-0.050619
33.675	9.7917	-0.081884	0.1208
33.675	10.125	-0.064926	0.1168
33.675	10.458	-0.048418	0.10904
33.675	10.792	-0.061635	0.10111
33.675	11.125	-0.068992	0.096928
33.675	11.458	-0.061413	0.11543
33.675	11.792	-0.057901	0.12829
33.675	12.125	-0.061867	0.12156
33.675	12.458	-0.061068	0.11071
33.675	12.792	-0.054833	0.11008
33.675	13.125	-0.050286	0.12055
33.675	13.458	-0.060137	0.12649
33.675	13.792	-0.087738	0.13462
33.675	14.125	-0.10168	0.12905
33.675	14.458	-0.11232	0.11766
33.675	14.792	-0.11374	0.12051
33.675	15.125	-0.11879	0.14012
33.675	15.458	-0.12957	0.15179
33.675	15.792	-0.14338	0.15175
33.675	16.125	-0.14972	0.1417
33.675	16.458	-0.14759	0.13868
33.675	16.792	-0.14673	0.15578
33.675	17.125	-0.13278	0.14945
33.675	17.458	-0.16932	0.11002
33.675	17.792	-0.21434	0.10232
33.675	18.125	-0.22477	0.11615
33.675	18.458	-0.25248	0.14178
33.675	18.792	-0.27834	0.1939
33.675	19.125	-0.31857	0.2378
33.675	19.458	-0.27306	0.27234
33.675	19.792	-0.15461	0.31262
33.675	20.125	0.0071982	0.30073
33.675	20.458	0.24513	0.2454
33.675	20.792	0.43546	0.29555
33.675	21.125	0.62923	0.30007
33.675	21.458	0.80535	0.26625
33.675	21.792	0.93232	0.18604
33.675	22.125	1.044	0.12632
33.675	22.458	1.1807	0.0080716
33.675	22.792	1.2734	-0.074476
33.675	23.125	1.2903	-0.12082
33.675	23.458	1.254	-0.12356
33.675	23.792	1.2092	-0.19309
33.675	24.125	1.2571	-0.39251
33.675	24.458	1.4062	-0.49292
33.675	24.792	1.6538	-0.37934
33.675	25.125	1.8741	-0.3595
33.675	25.458	2.1252	-0.39525
33.675	25.792	2.2805	-0.32161
33.675	26.125	2.4979	-0.27935
33.675	26.458	2.7831	-0.35059
33.675	26.792	2.9617	-0.41183
33.675	27.125	3.0623	-0.30942
33.675	27.458	3.1659	-0.12053
33.675	27.792	3.1259	0.05024
33.675	28.125	3.0271	0.14363
33.675	28.458	2.8564	0.23137
33.675	28.792	2.6568	0.3497
33.675	29.125	2.4299	0.35275
33.675	29.458	2.1844	0.17827
34.008	9.7917	-0.074089	0.10648
34.008	10.125	-0.063811	0.10951
34.008	10.458	-0.04655	0.098881
34.008	10.792	-0.054523	0.097205
34.008	11.125	-0.065351	0.090574
34.008	11.458	-0.05011	0.088306
34.008	11.792	-0.041943	0.092251
34.008	12.125	-0.052701	0.10896
34.008	12.458	-0.062457	0.11167
34.008	12.792	-0.060206	0.10664
34.008	13.125	-0.060995	0.084884
34.008	13.458	-0.063938	0.076201
34.008	13.792	-0.085104	0.096495
34.008	14.125	-0.097657	0.10715
34.008	14.458	-0.10808	0.11027
34.008	14.792	-0.11464	0.10861
34.008	15.125	-0.11493	0.11173
34.008	15.458	-0.12298	0.13086
34.008	15.792	-0.13931	0.12451
34.008	16.125	-0.13371	0.10609
34.008	16.458	-0.11899	0.10567
34.008	16.792	-0.12109	0.11296
34.008	17.125	-0.12705	0.090355
34.008	17.458	-0.17844	0.054051
34.008	17.792	-0.2328	0.052403
34.008	18.125	-0.23734	0.054607
34.008	18.458	-0.25145	0.067651
34.008	18.792	-0.27428	0.088085
34.008	19.125	-0.29364	0.098735
34.008	19.458	-0.25946	0.1075
34.008	19.792	-0.1368	0.14515
34.008	20.125	0.076649	0.083511
34.008	20.458	0.35256	0.016895
34.008	20.792	0.5767	0.085249
34.008	21.125	0.77563	0.12196
34.008	21.458	0.96527	0.11768
34.008	21.792	1.0854	-0.014844
34.008	22.125	1.1655	-0.026289
34.008	22.458	1.2965	-0.13649
34.008	22.792	1.35	-0.18499
34.008	23.125	1.2832	-0.20133
34.008	23.458	1.2517	-0.22558
34.008	23.792	1.2508	-0.25817
34.008	24.125	1.228	-0.33092
34.008	24.458	1.3183	-0.34905
34.008	24.792	1.6109	-0.33709
34.008	25.125	1.8906	-0.37978
34.008	25.458	2.063	-0.4184
34.008	25.792	2.2354	-0.35406
34.008	26.125	2.5349	-0.37545
34.008	26.458	2.8416	-0.41015
34.008	26.792	2.9944	-0.34926
34.008	27.125	3.0178	-0.21022
34.008	27.458	3.0945	-0.042671
34.008	27.792	3.0395	0.041982
34.008	28.125	2.9236	0.16804
34.008	28.458	2.7959	0.26848
34.008	28.792	2.6303	0.37281
34.008	29.125	2.4918	0.39933
34.008	29.458	2.4114	0.2661
34.342	9.7917	-0.050785	0.11058
34.342	10.125	-0.056113	0.12405
34.342	10.458	-0.050094	0.1063
34.342	10.792	-0.052914	0.099959
34.342	11.125	-0.058052	0.092071
34.342	11.458	-0.045155	0.066877
34.342	11.792	-0.039264	0.063754
34.342	12.125	-0.046288	0.081475
34.342	12.458	-0.044091	0.087502
34.342	12.792	-0.04645	0.094123
34.342	13.125	-0.049597	0.076975
34.342	13.458	-0.048518	0.068638
34.342	13.792	-0.072867	0.0832
34.342	14.125	-0.095613	0.1056
34.342	14.458	-0.10724	0.11839
34.342	14.792	-0.11775	0.10898
34.342	15.125	-0.11811	0.10258
34.342	15.458	-0.12254	0.10757
34.342	15.792	-0.13489	0.10243
34.342	16.125	-0.12046	0.077086
34.342	16.458	-0.094894	0.07608
34.342	16.792	-0.093961	0.082677
34.342	17.125	-0.11977	0.07542
34.342	17.458	-0.17392	0.059813
34.342	17.792	-0.23517	0.052299
34.342	18.125	-0.27585	0.056001
34.342	18.458	-0.30178	0.041922
34.342	18.792	-0.30892	-0.0075509
34.342	19.125	-0.29835	-0.040014
34.342	19.458	-0.23424	-0.074925
34.342	19.792	-0.089225	-0.077534
34.342	20.125	0.11476	-0.10269
34.342	20.458	0.41888	-0.15948
34.342	20.792	0.67108	-0.16051
34.342	21.125	0.93059	-0.056871
34.342	21.458	1.1197	0.12666
34.342	21.792	1.2372	-0.18691
34.342	22.125	1.2608	-0.21106
34.342	22.458	1.3744	-0.30783
34.342	22.792	1.3676	-0.3624
34.342	23.125	1.2965	-0.40398
34.342	23.458	1.3084	-0.40858
34.342	23.792	1.3063	-0.4493
34.342	24.125	1.2625	-0.43615
34.342	24.458	1.3058	-0.38886
34.342	24.792	1.5466	-0.41322
34.342	25.125	1.8106	-0.52754
34.342	25.458	1.9812	-0.60491
34.342	25.792	2.1862	-0.4889
34.342	26.125	2.505	-0.44359
34.342	26.458	2.8091	-0.46345
34.342	26.792	2.9736	-0.31704
34.342	27.125	2.9662	-0.18776
34.342	27.458	3.0139	-0.072093
34.342	27.792	2.9859	-0.0054014
34.342	28.125	2.8569	0.12592
34.342	28.458	2.7736	0.18199
34.342	28.792	2.6607	0.30892
34.342	29.125	2.6818	0.26619
34.342	29.458	2.8317	-0.00013666
34.675	9.7917	-0.04139	0.10885
34.675	10.125	-0.055739	0.12488
34.675	10.458	-0.066387	0.10902
34.675	10.792	-0.056284	0.10368
34.675	11.125	-0.053335	0.098922
34.675	11.458	-0.056151	0.067401
34.675	11.792	-0.062605	0.076108
34.675	12.125	-0.056239	0.080526
34.675	12.458	-0.044116	0.072676
34.675	12.792	-0.040777	0.087241
34.675	13.125	-0.04182	0.084359
34.675	13.458	-0.051771	0.082701
34.675	13.792	-0.075356	0.085286
34.675	14.125	-0.094013	0.10178
34.675	14.458	-0.10052	0.11444
34.675	14.792	-0.10582	0.10473
34.675	15.125	-0.11455	0.09662
34.675	15.458	-0.12034	0.087082
34.675	15.792	-0.12342	0.078913
34.675	16.125	-0.11576	0.051906
34.675	16.458	-0.09366	0.042265
34.675	16.792	-0.092738	0.035448
34.675	17.125	-0.1152	0.03392
34.675	17.458	-0.16606	0.036803
34.675	17.792	-0.23965	0.021006
34.675	18.125	-0.31048	0.0056907
34.675	18.458	-0.3442	-0.034807
34.675	18.792	-0.31893	-0.11779
34.675	19.125	-0.26479	-0.14895
34.675	19.458	-0.15302	-0.18156
34.675	19.792	0.010688	-0.19874
34.675	20.125	0.18956	-0.2265
34.675	20.458	0.42203	-0.24452
34.675	20.792	0.59662	-0.25399
34.675	21.125	1.0157	-0.3451
34.675	21.458	1.2565	-0.25282
34.675	21.792	1.3821	-0.40367
34.675	22.125	1.4092	-0.42519
34.675	22.458	1.4881	-0.43743
34.675	22.792	1.3902	-0.48989
34.675	23.125	1.3286	-0.58076
34.675	23.458	1.3677	-0.65681
34.675	23.792	1.3507	-0.69542
34.675	24.125	1.3221	-0.56565
34.675	24.458	1.3278	-0.53608
34.675	24.792	1.4831	-0.56788
34.675	25.125	1.7404	-0.61506
34.675	25.458	2.021	-0.58463
34.675	25.792	2.2695	-0.52305
34.675	26.125	2.5278	-0.46774
34.675	26.458	2.751	-0.38304
34.675	26.792	2.8639	-0.21716
34.675	27.125	2.9372	-0.07946
34.675	27.458	2.9708	0.0215
34.675	27.792	2.8923	0.062062
34.675	28.125	2.7854	0.2102
34.675	28.458	2.7998	0.27199
34.675	28.792	2.7575	0.31813
34.675	29.125	2.7277	0.2346
34.675	29.458	2.7423	-0.038797
35.008	9.7917	-0.050997	0.10545
35.008	10.125	-0.056696	0.10969
35.008	10.458	-0.066778	0.096491
35.008	10.792	-0.050772	0.097654
35.008	11.125	-0.044794	0.088967
35.008	11.458	-0.057587	0.070762
35.008	11.792	-0.066778	0.084282
35.008	12.125	-0.059179	0.090227
35.008	12.458	-0.053189	0.07878
35.008	12.792	-0.050333	0.086775
35.008	13.125	-0.050793	0.08527
35.008	13.458	-0.056187	0.08427
35.008	13.792	-0.065508	0.089822
35.008	14.125	-0.085778	0.093178
35.008	14.458	-0.095099	0.1004
35.008	14.792	-0.098684	0.096323
35.008	15.125	-0.11269	0.086911
35.008	15.458	-0.11468	0.070176
35.008	15.792	-0.11302	0.058601
35.008	16.125	-0.10996	0.036722
35.008	16.458	-0.088533	0.02178
35.008	16.792	-0.078003	0.008218
35.008	17.125	-0.10775	-0.0090299
35.008	17.458	-0.14975	-0.028163
35.008	17.792	-0.21904	-0.056314
35.008	18.125	-0.30038	-0.085909
35.008	18.458	-0.32816	-0.13561
35.008	18.792	-0.29497	-0.19212
35.008	19.125	-0.20363	-0.24457
35.008	19.458	-0.071492	-0.26345
35.008	19.792	0.070008	-0.25891
35.008	20.125	0.22557	-0.28205
35.008	20.458	0.46672	-0.30619
35.008	20.792	0.71587	-0.3383
35.008	21.125	1.0688	-0.42925
35.008	21.458	1.331	-0.49471
35.008	21.792	1.4619	-0.52727
35.008	22.125	1.5681	-0.528
35.008	22.458	1.6081	-0.50779
35.008	22.792	1.4965	-0.52722
35.008	23.125	1.427	-0.60583
35.008	23.458	1.4073	-0.6807
35.008	23.792	1.3499	-0.75467
35.008	24.125	1.3643	-0.72769
35.008	24.458	1.3973	-0.70406
35.008	24.792	1.5437	-0.67074
35.008	25.125	1.7193	-0.60889
35.008	25.458	1.9725	-0.47466
35.008	25.792	2.2982	-0.46319
35.008	26.125	2.5016	-0.42159
35.008	26.458	2.665	-0.24246
35.008	26.792	2.7358	-0.071121
35.008	27.125	2.9176	0.026277
35.008	27.458	2.9557	0.20559
35.008	27.792	2.7784	0.30668
35.008	28.125	2.7331	0.40383
35.008	28.458	2.8096	0.49085
35.008	28.792	2.8376	0.50418
35.008	29.125	2.8332	0.48565
35.008	29.458	2.9191	0.38578
35.342	9.7917	-0.044474	0.099986
35.342	10.125	-0.04548	0.10193
35.342	10.458	-0.055814	0.095549
35.342	10.792	-0.048843	0.088092
35.342	11.125	-0.035798	0.073963
35.342	11.458	-0.051561	0.074228
35.342	11.792	-0.061706	0.083698
35.342	12.125	-0.04957	0.083344
35.342	12.458	-0.036611	0.0758
35.342	12.792	-0.035726	0.081874
35.342	13.125	-0.045255	0.081826
35.342	13.458	-0.048517	0.086666
35.342	13.792	-0.043249	0.085524
35.342	14.125	-0.069337	0.078664
35.342	14.458	-0.083896	0.097733
35.342	14.792	-0.090679	0.10203
35.342	15.125	-0.11133	0.098574
35.342	15.458	-0.10793	0.068093
35.342	15.792	-0.09894	0.032298
35.342	16.125	-0.099003	0.019881
35.342	16.458	-0.081281	0.014291
35.342	16.792	-0.06516	-0.0030941
35.342	17.125	-0.10596	-0.01753
35.342	17.458	-0.15068	-0.031911
35.342	17.792	-0.20453	-0.062796
35.342	18.125	-0.25897	-0.11104
35.342	18.458	-0.27054	-0.16625
35.342	18.792	-0.23905	-0.22519
35.342	19.125	-0.14977	-0.30266
35.342	19.458	-0.048226	-0.32303
35.342	19.792	0.058251	-0.31281
35.342	20.125	0.22687	-0.31099
35.342	20.458	0.48236	-0.33435
35.342	20.792	0.71836	-0.34271
35.342	21.125	1.0422	-0.47184
35.342	21.458	1.3522	-0.65158
35.342	21.792	1.5394	-0.72227
35.342	22.125	1.6957	-0.7582
35.342	22.458	1.7917	-0.66412
35.342	22.792	1.7143	-0.65475
35.342	23.125	1.6254	-0.72363
35.342	23.458	1.5156	-0.77563
35.342	23.792	1.4536	-0.84012
35.342	24.125	1.5337	-0.87972
35.342	24.458	1.6209	-0.87998
35.342	24.792	1.7387	-0.85966
35.342	25.125	1.854	-0.76118
35.342	25.458	1.9959	-0.61214
35.342	25.792	2.2956	-0.5251
35.342	26.125	2.5111	-0.43955
35.342	26.458	2.5714	-0.24614
35.342	26.792	2.6263	-0.011593
35.342	27.125	2.7504	0.10423
35.342	27.458	2.8457	0.26464
35.342	27.792	2.7265	0.41453
35.342	28.125	2.7433	0.49756
35.342	28.458	2.8576	0.55969
35.342	28.792	2.8821	0.55787
35.342	29.125	2.9168	0.46641
35.342	29.458	3.2142	0.26206
35.675	9.7917	-0.043838	0.082764
35.675	10.125	-0.041235	0.09462
35.675	10.458	-0.05094	0.10044
35.675	10.792	-0.043406	0.074653
35.675	11.125	-0.031927	0.053874
35.675	11.458	-0.043322	0.061918
35.675	11.792	-0.054558	0.068325
35.675	12.125	-0.041793	0.06657
35.675	12.458	-0.021074	0.062469
35.675	12.792	-0.0095935	0.06929
35.675	13.125	-0.026324	0.063256
35.675	13.458	-0.038832	0.07461
35.675	13.792	-0.031509	0.081125
35.675	14.125	-0.050992	0.065358
35.675	14.458	-0.079383	0.075362
35.675	14.792	-0.08804	0.092993
35.675	15.125	-0.092313	0.098244
35.675	15.458	-0.085203	0.078077
35.675	15.792	-0.072216	0.038673
35.675	16.125	-0.074927	0.019941
35.675	16.458	-0.082254	0.014646
35.675	16.792	-0.077932	-0.0040738
35.675	17.125	-0.11158	0.0014616
35.675	17.458	-0.1546	0.0016372
35.675	17.792	-0.19384	-0.041281
35.675	18.125	-0.21408	-0.10166
35.675	18.458	-0.2197	-0.16903
35.675	18.792	-0.20842	-0.23733
35.675	19.125	-0.12441	-0.3487
35.675	19.458	-0.030383	-0.41365
35.675	19.792	0.080573	-0.41615
35.675	20.125	0.22632	-0.3786
35.675	20.458	0.46378	-0.35762
35.675	20.792	0.70698	-0.35931
35.675	21.125	1.0114	-0.50212
35.675	21.458	1.2986	-0.72074
35.675	21.792	1.5716	-0.81345
35.675	22.125	1.7638	-0.95865
35.675	22.458	1.8664	-0.95138
35.675	22.792	1.903	-0.91995
35.675	23.125	1.8939	-0.94017
35.675	23.458	1.7615	-0.97652
35.675	23.792	1.6724	-1.0227
35.675	24.125	1.6744	-1.0294
35.675	24.458	1.6869	-1.004
35.675	24.792	1.7844	-0.96559
35.675	25.125	1.9023	-0.87835
35.675	25.458	1.9782	-0.68826
35.675	25.792	2.2132	-0.5007
35.675	26.125	2.3617	-0.4327
35.675	26.458	2.4321	-0.27756
35.675	26.792	2.5828	-0.036836
35.675	27.125	2.7635	0.14858
35.675	27.458	2.7817	0.31793
35.675	27.792	2.6958	0.48717
35.675	28.125	2.7039	0.5764
35.675	28.458	2.8698	0.60721
35.675	28.792	2.9538	0.56174
35.675	29.125	2.9381	0.40752
35.675	29.458	2.903	0.23832
36.008	9.7917	-0.048373	0.080694
36.008	10.125	-0.037698	0.090317
36.008	10.458	-0.039281	0.084332
36.008	10.792	-0.041707	0.058043
36.008	11.125	-0.047076	0.05264
36.008	11.458	-0.043853	0.067375
36.008	11.792	-0.043209	0.070995
36.008	12.125	-0.036948	0.072276
36.008	12.458	-0.017434	0.071887
36.008	12.792	-0.0093589	0.066741
36.008	13.125	-0.029639	0.05654
36.008	13.458	-0.049442	0.070644
36.008	13.792	-0.059697	0.084972
36.008	14.125	-0.074584	0.070744
36.008	14.458	-0.10285	0.058068
36.008	14.792	-0.10217	0.068896
36.008	15.125	-0.082608	0.081803
36.008	15.458	-0.084644	0.067742
36.008	15.792	-0.083068	0.03145
36.008	16.125	-0.070999	0.018732
36.008	16.458	-0.082006	0.018314
36.008	16.792	-0.090622	0.022886
36.008	17.125	-0.12325	0.029571
36.008	17.458	-0.14586	0.0011433
36.008	17.792	-0.16448	-0.058701
36.008	18.125	-0.16361	-0.12382
36.008	18.458	-0.16185	-0.1802
36.008	18.792	-0.16578	-0.23984
36.008	19.125	-0.10084	-0.3682
36.008	19.458	-0.016072	-0.47369
36.008	19.792	0.028327	-0.49901
36.008	20.125	0.19592	-0.4503
36.008	20.458	0.47894	-0.37477
36.008	20.792	0.7457	-0.36516
36.008	21.125	0.99542	-0.48456
36.008	21.458	1.2717	-0.68697
36.008	21.792	1.599	-0.85102
36.008	22.125	1.7805	-0.96713
36.008	22.458	1.8914	-1.0346
36.008	22.792	1.9962	-1.0785
36.008	23.125	1.9933	-1.1
36.008	23.458	1.8863	-1.0972
36.008	23.792	1.7912	-1.1166
36.008	24.125	1.7225	-1.1272
36.008	24.458	1.6319	-1.1007
36.008	24.792	1.7424	-1.0321
36.008	25.125	1.9237	-0.93905
36.008	25.458	2.0527	-0.74275
36.008	25.792	2.1674	-0.54732
36.008	26.125	2.2185	-0.39959
36.008	26.458	2.32	-0.22659
36.008	26.792	2.4741	0.011808
36.008	27.125	2.674	0.18187
36.008	27.458	2.6577	0.35582
36.008	27.792	2.6271	0.53563
36.008	28.125	2.6539	0.6114
36.008	28.458	2.8318	0.68254
36.008	28.792	2.986	0.63388
36.008	29.125	2.9667	0.49838
36.008	29.458	2.8287	0.44829
36.342	9.7917	-0.035745	0.071807
36.342	10.125	-0.035578	0.096841
36.342	10.458	-0.038376	0.079463
36.342	10.792	-0.045639	0.064868
36.342	11.125	-0.053488	0.065488
36.342	11.458	-0.041484	0.075068
36.342	11.792	-0.03699	0.094154
36.342	12.125	-0.034403	0.093317
36.342	12.458	-0.019932	0.07284
36.342	12.792	-0.017559	0.063898
36.342	13.125	-0.040704	0.05333
36.342	13.458	-0.058106	0.061825
36.342	13.792	-0.063244	0.074912
36.342	14.125	-0.073632	0.067827
36.342	14.458	-0.10045	0.050355
36.342	14.792	-0.11821	0.056119
36.342	15.125	-0.10041	0.065306
36.342	15.458	-0.097636	0.03788
36.342	15.792	-0.10223	0.010277
36.342	16.125	-0.090259	0.026549
36.342	16.458	-0.092327	0.03566
36.342	16.792	-0.06902	0.042814
36.342	17.125	-0.10609	0.026791
36.342	17.458	-0.12803	-0.018499
36.342	17.792	-0.14656	-0.080899
36.342	18.125	-0.14088	-0.16107
36.342	18.458	-0.099205	-0.21004
36.342	18.792	-0.095971	-0.24594
36.342	19.125	-0.050804	-0.33882
36.342	19.458	0.014522	-0.43598
36.342	19.792	0.078114	-0.48503
36.342	20.125	0.29351	-0.49156
36.342	20.458	0.58884	-0.49964
36.342	20.792	0.85769	-0.51532
36.342	21.125	1.0594	-0.57283
36.342	21.458	1.3149	-0.73321
36.342	21.792	1.5861	-0.93324
36.342	22.125	1.7636	-1.0171
36.342	22.458	1.8925	-1.1103
36.342	22.792	1.9935	-1.1806
36.342	23.125	1.9777	-1.1763
36.342	23.458	1.9079	-1.2546
36.342	23.792	1.8173	-1.2142
36.342	24.125	1.7319	-1.2313
36.342	24.458	1.6156	-1.1324
36.342	24.792	1.6162	-1.022
36.342	25.125	1.7736	-0.90591
36.342	25.458	1.9362	-0.66888
36.342	25.792	2.0254	-0.48577
36.342	26.125	2.1873	-0.39115
