x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	20.125	0.53363	-0.23036
31.675	20.458	0.82955	-0.24818
31.675	20.792	1.1022	-0.21989
31.675	21.125	1.3611	-0.15878
31.675	21.458	1.5721	-0.067765
31.675	21.792	1.7654	0.031172
31.675	22.125	1.9732	0.094178
31.675	22.458	2.2024	0.18313
31.675	22.792	2.3688	0.19567
31.675	23.125	2.477	0.33016
31.675	23.458	2.5951	0.52036
31.675	23.792	2.7032	0.54372
31.675	24.125	2.6903	0.553
31.675	24.458	2.6074	0.59882
31.675	24.792	2.4486	0.59257
31.675	25.125	2.2527	0.56592
31.675	25.458	2.0579	0.5384
31.675	25.792	2.0058	0.42587
31.675	26.125	2.1269	0.26107
31.675	26.458	2.2043	0.031793
31.675	26.792	2.4133	-0.12795
31.675	27.125	2.7369	-0.24797
31.675	27.458	3.0381	-0.27707
31.675	27.792	3.3448	-0.2579
31.675	28.125	3.5466	-0.2421
31.675	28.458	3.6419	-0.2445
31.675	28.792	3.5865	-0.23552
31.675	29.125	3.1823	-0.12156
31.675	29.458	2.6749	-0.065943
32.008	9.7917	-0.1027	0.191
32.008	10.125	-0.08773	0.17641
32.008	10.458	-0.070237	0.19065
32.008	10.792	-0.066401	0.19332
32.008	11.125	-0.073757	0.18631
32.008	11.458	-0.081135	0.1828
32.008	11.792	-0.094593	0.18348
32.008	12.125	-0.097086	0.20771
32.008	12.458	-0.096806	0.21858
32.008	12.792	-0.09613	0.21634
32.008	13.125	-0.097926	0.20855
32.008	13.458	-0.10606	0.20398
32.008	13.792	-0.11555	0.21667
32.008	14.125	-0.13743	0.23004
32.008	14.458	-0.15772	0.24778
32.008	14.792	-0.16945	0.25083
32.008	15.125	-0.17147	0.25058
32.008	15.458	-0.17598	0.26863
32.008	15.792	-0.21065	0.28281
32.008	16.125	-0.24397	0.28711
32.008	16.458	-0.2637	0.28655
32.008	16.792	-0.25322	0.26212
32.008	17.125	-0.25105	0.25182
32.008	17.458	-0.26142	0.23114
32.008	17.792	-0.28084	0.17613
32.008	18.125	-0.28065	0.11275
32.008	18.458	-0.25139	0.042381
32.008	18.792	-0.18821	-0.031773
32.008	19.125	-0.095055	-0.090515
32.008	19.458	0.066315	-0.15315
32.008	19.792	0.27708	-0.20977
32.008	20.125	0.53172	-0.30217
32.008	20.458	0.82964	-0.36841
32.008	20.792	1.0821	-0.37918
32.008	21.125	1.3319	-0.35138
32.008	21.458	1.5586	-0.2866
32.008	21.792	1.7455	-0.17913
32.008	22.125	1.9621	-0.13651
32.008	22.458	2.1868	-0.076671
32.008	22.792	2.3275	-0.0027375
32.008	23.125	2.4096	0.11401
32.008	23.458	2.593	0.28084
32.008	23.792	2.6781	0.31966
32.008	24.125	2.6776	0.33695
32.008	24.458	2.6497	0.39789
32.008	24.792	2.4799	0.39696
32.008	25.125	2.3542	0.39698
32.008	25.458	2.2432	0.42541
32.008	25.792	2.2311	0.33683
32.008	26.125	2.3221	0.1837
32.008	26.458	2.4041	-0.011864
32.008	26.792	2.5825	-0.15018
32.008	27.125	2.7649	-0.31721
32.008	27.458	3.013	-0.36935
32.008	27.792	3.3252	-0.40568
32.008	28.125	3.5297	-0.41131
32.008	28.458	3.5652	-0.36867
32.008	28.792	3.4818	-0.30674
32.008	29.125	3.2372	-0.15907
32.008	29.458	3.134	-0.030206
32.342	9.7917	-0.10394	0.19218
32.342	10.125	-0.097176	0.18404
32.342	10.458	-0.079249	0.19484
32.342	10.792	-0.071326	0.1953
32.342	11.125	-0.080473	0.18173
32.342	11.458	-0.086054	0.17327
32.342	11.792	-0.1058	0.18842
32.342	12.125	-0.11648	0.21304
32.342	12.458	-0.11836	0.2231
32.342	12.792	-0.11343	0.22026
32.342	13.125	-0.10421	0.21514
32.342	13.458	-0.10384	0.20644
32.342	13.792	-0.10957	0.21265
32.342	14.125	-0.13095	0.22066
32.342	14.458	-0.15607	0.23046
32.342	14.792	-0.1799	0.23309
32.342	15.125	-0.18302	0.23224
32.342	15.458	-0.17806	0.24322
32.342	15.792	-0.19909	0.25079
32.342	16.125	-0.23493	0.26644
32.342	16.458	-0.26835	0.26883
32.342	16.792	-0.25648	0.24351
32.342	17.125	-0.24623	0.23593
32.342	17.458	-0.25556	0.22951
32.342	17.792	-0.26733	0.18381
32.342	18.125	-0.26539	0.10762
32.342	18.458	-0.22962	0.031879
32.342	18.792	-0.13324	-0.04481
32.342	19.125	-0.0046844	-0.13607
32.342	19.458	0.16321	-0.21495
32.342	19.792	0.36033	-0.25955
32.342	20.125	0.58017	-0.33539
32.342	20.458	0.83006	-0.39474
32.342	20.792	1.0597	-0.45805
32.342	21.125	1.2897	-0.48127
32.342	21.458	1.5095	-0.48539
32.342	21.792	1.7263	-0.41403
32.342	22.125	1.9369	-0.32759
32.342	22.458	2.1602	-0.24625
32.342	22.792	2.3319	-0.1302
32.342	23.125	2.4601	-0.001325
32.342	23.458	2.6054	0.096957
32.342	23.792	2.6648	0.13518
32.342	24.125	2.6991	0.17093
32.342	24.458	2.7012	0.28024
32.342	24.792	2.5274	0.31627
32.342	25.125	2.5132	0.26894
32.342	25.458	2.4632	0.28568
32.342	25.792	2.4743	0.26949
32.342	26.125	2.5535	0.18851
32.342	26.458	2.7009	0.12029
32.342	26.792	2.7736	0.1127
32.342	27.125	2.8621	-0.23284
32.342	27.458	3.0754	-0.3336
32.342	27.792	3.3535	-0.39045
32.342	28.125	3.5172	-0.4142
32.342	28.458	3.4982	-0.39841
32.342	28.792	3.3181	-0.29081
32.342	29.125	3.0421	-0.14609
32.342	29.458	2.8952	-0.043089
32.675	9.7917	-0.10447	0.17842
32.675	10.125	-0.10359	0.19106
32.675	10.458	-0.095734	0.19998
32.675	10.792	-0.092759	0.19513
32.675	11.125	-0.10111	0.1788
32.675	11.458	-0.099704	0.16804
32.675	11.792	-0.11447	0.19183
32.675	12.125	-0.12357	0.20814
32.675	12.458	-0.11382	0.2057
32.675	12.792	-0.10645	0.19886
32.675	13.125	-0.10928	0.20107
32.675	13.458	-0.11072	0.20241
32.675	13.792	-0.11425	0.19685
32.675	14.125	-0.13807	0.1991
32.675	14.458	-0.15658	0.20836
32.675	14.792	-0.17735	0.20787
32.675	15.125	-0.1873	0.20754
32.675	15.458	-0.18732	0.21729
32.675	15.792	-0.20623	0.22588
32.675	16.125	-0.23763	0.23285
32.675	16.458	-0.27445	0.24056
32.675	16.792	-0.27509	0.22989
32.675	17.125	-0.24787	0.20948
32.675	17.458	-0.24909	0.1972
32.675	17.792	-0.24329	0.16845
32.675	18.125	-0.23093	0.10549
32.675	18.458	-0.19483	0.027815
32.675	18.792	-0.092944	-0.050935
32.675	19.125	0.042852	-0.14476
32.675	19.458	0.19858	-0.21702
32.675	19.792	0.38843	-0.26903
32.675	20.125	0.59323	-0.33969
32.675	20.458	0.82539	-0.39593
32.675	20.792	1.0549	-0.4758
32.675	21.125	1.2847	-0.51345
32.675	21.458	1.4818	-0.51572
32.675	21.792	1.7124	-0.50266
32.675	22.125	1.9463	-0.40916
32.675	22.458	2.18	-0.30572
32.675	22.792	2.3591	-0.20064
32.675	23.125	2.4953	-0.092095
32.675	23.458	2.6334	-0.020545
32.675	23.792	2.6987	0.059168
32.675	24.125	2.7516	0.13059
32.675	24.458	2.7681	0.22004
32.675	24.792	2.7047	0.2755
32.675	25.125	2.6874	0.25056
32.675	25.458	2.6251	0.26851
32.675	25.792	2.6517	0.23674
32.675	26.125	2.749	0.17843
32.675	26.458	2.9125	0.059416
32.675	26.792	3.0132	-0.080441
32.675	27.125	3.0941	-0.23168
32.675	27.458	3.2248	-0.31466
32.675	27.792	3.387	-0.3084
32.675	28.125	3.4744	-0.29363
32.675	28.458	3.4266	-0.24779
32.675	28.792	3.213	-0.15348
32.675	29.125	2.9093	-0.091361
32.675	29.458	2.6576	-0.066974
33.008	9.7917	-0.10929	0.17255
33.008	10.125	-0.10745	0.19428
33.008	10.458	-0.098593	0.1913
33.008	10.792	-0.098999	0.17957
33.008	11.125	-0.10238	0.18309
33.008	11.458	-0.10285	0.18477
33.008	11.792	-0.11088	0.20139
33.008	12.125	-0.12178	0.19915
33.008	12.458	-0.11148	0.18441
33.008	12.792	-0.099243	0.17854
33.008	13.125	-0.098051	0.18233
33.008	13.458	-0.097856	0.18844
33.008	13.792	-0.1114	0.18304
33.008	14.125	-0.15186	0.18371
33.008	14.458	-0.18189	0.17798
33.008	14.792	-0.18579	0.17223
33.008	15.125	-0.17812	0.17787
33.008	15.458	-0.17067	0.19595
33.008	15.792	-0.20299	0.21268
33.008	16.125	-0.22691	0.20565
33.008	16.458	-0.25006	0.2051
33.008	16.792	-0.25294	0.2112
33.008	17.125	-0.24117	0.19683
33.008	17.458	-0.25517	0.19341
33.008	17.792	-0.26512	0.1816
33.008	18.125	-0.24576	0.12904
33.008	18.458	-0.17958	0.05316
33.008	18.792	-0.072038	-0.042332
33.008	19.125	0.049546	-0.12479
33.008	19.458	0.19317	-0.18328
33.008	19.792	0.38277	-0.25545
33.008	20.125	0.59546	-0.35836
33.008	20.458	0.81973	-0.43727
33.008	20.792	1.0258	-0.51706
33.008	21.125	1.25	-0.56806
33.008	21.458	1.4282	-0.56644
33.008	21.792	1.6542	-0.54139
33.008	22.125	1.91	-0.48107
33.008	22.458	2.13	-0.41101
33.008	22.792	2.308	-0.29871
33.008	23.125	2.4576	-0.18094
33.008	23.458	2.6133	-0.12057
33.008	23.792	2.7001	-0.022924
33.008	24.125	2.7334	0.066892
33.008	24.458	2.7558	0.12862
33.008	24.792	2.761	0.21291
33.008	25.125	2.7582	0.20416
33.008	25.458	2.7269	0.23474
33.008	25.792	2.768	0.16501
33.008	26.125	2.849	0.12487
33.008	26.458	3.011	0.024094
33.008	26.792	3.1548	-0.15703
33.008	27.125	3.2064	-0.27803
33.008	27.458	3.2307	-0.36921
33.008	27.792	3.3536	-0.31996
33.008	28.125	3.4529	-0.22538
33.008	28.458	3.3819	-0.16686
33.008	28.792	3.168	-0.060046
33.008	29.125	2.9361	-0.0323
33.008	29.458	2.7319	0.011594
33.342	9.7917	-0.11418	0.16825
33.342	10.125	-0.10689	0.17779
33.342	10.458	-0.093967	0.17194
33.342	10.792	-0.097428	0.16732
33.342	11.125	-0.10245	0.1785
33.342	11.458	-0.10081	0.19081
33.342	11.792	-0.10434	0.20231
33.342	12.125	-0.12623	0.19334
33.342	12.458	-0.11454	0.17831
33.342	12.792	-0.10257	0.17398
33.342	13.125	-0.098007	0.17301
33.342	13.458	-0.094235	0.17505
33.342	13.792	-0.10823	0.17312
33.342	14.125	-0.15463	0.17708
33.342	14.458	-0.19606	0.1657
33.342	14.792	-0.1973	0.16078
33.342	15.125	-0.17815	0.16822
33.342	15.458	-0.17014	0.19157
33.342	15.792	-0.19875	0.21262
33.342	16.125	-0.2215	0.2021
33.342	16.458	-0.2343	0.18268
33.342	16.792	-0.22871	0.18503
33.342	17.125	-0.22637	0.18512
33.342	17.458	-0.25087	0.19686
33.342	17.792	-0.2822	0.19176
33.342	18.125	-0.26043	0.12913
33.342	18.458	-0.17971	0.048848
33.342	18.792	-0.074384	-0.035837
33.342	19.125	0.032813	-0.10363
33.342	19.458	0.17094	-0.1505
33.342	19.792	0.37492	-0.23104
33.342	20.125	0.60616	-0.344
33.342	20.458	0.82101	-0.44997
33.342	20.792	1.0064	-0.52249
33.342	21.125	1.1663	-0.57745
33.342	21.458	1.3395	-0.57645
33.342	21.792	1.5572	-0.56181
33.342	22.125	1.8081	-0.5195
33.342	22.458	2.0358	-0.47117
33.342	22.792	2.2309	-0.36024
33.342	23.125	2.4382	-0.26009
33.342	23.458	2.6113	-0.20206
33.342	23.792	2.6699	-0.10026
33.342	24.125	2.706	0.044028
33.342	24.458	2.7268	0.11736
33.342	24.792	2.8018	0.20335
33.342	25.125	2.8365	0.18333
33.342	25.458	2.8276	0.17646
33.342	25.792	2.9147	0.074772
33.342	26.125	2.9979	0.063091
33.342	26.458	3.112	-0.029201
33.342	26.792	3.2437	-0.17645
33.342	27.125	3.2944	-0.32402
33.342	27.458	3.2837	-0.39462
33.342	27.792	3.3391	-0.33735
33.342	28.125	3.419	-0.25211
33.342	28.458	3.3565	-0.18467
33.342	28.792	3.1567	-0.11903
33.342	29.125	2.9245	-0.081329
33.342	29.458	2.7251	-0.054903
33.675	9.7917	-0.11583	0.14607
33.675	10.125	-0.10954	0.1505
33.675	10.458	-0.099075	0.16233
33.675	10.792	-0.10796	0.16975
33.675	11.125	-0.11652	0.17073
33.675	11.458	-0.11624	0.18133
33.675	11.792	-0.11619	0.18913
33.675	12.125	-0.12118	0.17837
33.675	12.458	-0.11114	0.16691
33.675	12.792	-0.10869	0.16165
33.675	13.125	-0.11011	0.16037
33.675	13.458	-0.11003	0.16364
33.675	13.792	-0.118	0.16824
33.675	14.125	-0.14698	0.17184
33.675	14.458	-0.17914	0.16135
33.675	14.792	-0.19997	0.15234
33.675	15.125	-0.20169	0.16017
33.675	15.458	-0.20294	0.18947
33.675	15.792	-0.22192	0.20896
33.675	16.125	-0.23829	0.20197
33.675	16.458	-0.24293	0.17927
33.675	16.792	-0.22647	0.17378
33.675	17.125	-0.22231	0.17634
33.675	17.458	-0.23633	0.17565
33.675	17.792	-0.2554	0.1689
33.675	18.125	-0.2481	0.11265
33.675	18.458	-0.18402	0.050633
33.675	18.792	-0.0899	-0.0054019
33.675	19.125	0.013066	-0.082446
33.675	19.458	0.14672	-0.16371
33.675	19.792	0.35931	-0.23535
33.675	20.125	0.59576	-0.308
33.675	20.458	0.80681	-0.37731
33.675	20.792	0.97759	-0.46168
33.675	21.125	1.1171	-0.53051
33.675	21.458	1.2896	-0.55371
33.675	21.792	1.4935	-0.55982
33.675	22.125	1.729	-0.52766
33.675	22.458	1.9676	-0.47511
33.675	22.792	2.1703	-0.39629
33.675	23.125	2.375	-0.348
33.675	23.458	2.5549	-0.27686
33.675	23.792	2.5973	-0.15203
33.675	24.125	2.6172	-0.0093476
33.675	24.458	2.673	0.035916
33.675	24.792	2.7989	0.082331
33.675	25.125	2.9103	0.065091
33.675	25.458	2.9665	0.065476
33.675	25.792	3.0655	-0.021532
33.675	26.125	3.192	-0.033746
33.675	26.458	3.2539	-0.12971
33.675	26.792	3.3344	-0.22703
33.675	27.125	3.3671	-0.37253
33.675	27.458	3.2904	-0.41058
33.675	27.792	3.363	-0.31885
33.675	28.125	3.3646	-0.22981
33.675	28.458	3.2684	-0.17844
33.675	28.792	3.0743	-0.14543
33.675	29.125	2.8014	-0.11982
33.675	29.458	2.5325	-0.10601
34.008	9.7917	-0.12537	0.1362
34.008	10.125	-0.12396	0.1464
34.008	10.458	-0.12155	0.16592
34.008	10.792	-0.13531	0.17237
34.008	11.125	-0.13548	0.16685
34.008	11.458	-0.12597	0.17215
34.008	11.792	-0.12104	0.1767
34.008	12.125	-0.10857	0.17082
34.008	12.458	-0.10298	0.15578
34.008	12.792	-0.10945	0.13557
34.008	13.125	-0.11644	0.1347
34.008	13.458	-0.11854	0.14203
34.008	13.792	-0.12198	0.15824
34.008	14.125	-0.13365	0.16732
34.008	14.458	-0.15325	0.15758
34.008	14.792	-0.18759	0.13731
34.008	15.125	-0.2064	0.14274
34.008	15.458	-0.21441	0.17734
34.008	15.792	-0.22715	0.19935
34.008	16.125	-0.24406	0.19341
34.008	16.458	-0.24507	0.17134
34.008	16.792	-0.22044	0.1669
34.008	17.125	-0.21267	0.16262
34.008	17.458	-0.21816	0.15843
34.008	17.792	-0.21768	0.15238
34.008	18.125	-0.20516	0.11297
34.008	18.458	-0.16629	0.068518
34.008	18.792	-0.097007	0.038141
34.008	19.125	0.0043686	-0.042367
34.008	19.458	0.14164	-0.12883
34.008	19.792	0.35617	-0.18433
34.008	20.125	0.59774	-0.25984
34.008	20.458	0.8312	-0.29413
34.008	20.792	1.0155	-0.37334
34.008	21.125	1.1361	-0.4203
34.008	21.458	1.2936	-0.46609
34.008	21.792	1.4998	-0.49977
34.008	22.125	1.7225	-0.49271
34.008	22.458	1.932	-0.4413
34.008	22.792	2.1173	-0.40544
34.008	23.125	2.2771	-0.37004
34.008	23.458	2.4619	-0.31143
34.008	23.792	2.5564	-0.21739
34.008	24.125	2.5861	-0.086479
34.008	24.458	2.6835	-0.033835
34.008	24.792	2.8659	-0.019737
34.008	25.125	2.9687	-0.059181
34.008	25.458	3.0374	-0.094089
34.008	25.792	3.1378	-0.16967
34.008	26.125	3.3183	-0.2446
34.008	26.458	3.4459	-0.32832
34.008	26.792	3.4898	-0.38012
34.008	27.125	3.437	-0.43256
34.008	27.458	3.314	-0.42278
34.008	27.792	3.3237	-0.31326
34.008	28.125	3.2438	-0.25138
34.008	28.458	3.1647	-0.20114
34.008	28.792	3.0116	-0.14919
34.008	29.125	2.7456	-0.077672
34.008	29.458	2.3724	0.025886
34.342	9.7917	-0.11369	0.14732
34.342	10.125	-0.1145	0.15249
34.342	10.458	-0.12279	0.16297
34.342	10.792	-0.13872	0.17328
34.342	11.125	-0.12746	0.17074
34.342	11.458	-0.10523	0.16663
34.342	11.792	-0.094732	0.16958
34.342	12.125	-0.09135	0.16481
34.342	12.458	-0.094464	0.15092
34.342	12.792	-0.098319	0.13156
34.342	13.125	-0.11235	0.13496
34.342	13.458	-0.12089	0.14426
34.342	13.792	-0.11489	0.16189
34.342	14.125	-0.11483	0.16681
34.342	14.458	-0.13179	0.15441
34.342	14.792	-0.17079	0.14573
34.342	15.125	-0.19409	0.14537
34.342	15.458	-0.20665	0.1833
34.342	15.792	-0.22051	0.20006
34.342	16.125	-0.24287	0.19057
34.342	16.458	-0.2382	0.16528
34.342	16.792	-0.20288	0.14795
34.342	17.125	-0.19395	0.14187
34.342	17.458	-0.20256	0.15326
34.342	17.792	-0.19782	0.14792
34.342	18.125	-0.18972	0.1289
34.342	18.458	-0.15808	0.09526
34.342	18.792	-0.10089	0.054843
34.342	19.125	-0.0079265	-0.0090154
34.342	19.458	0.13123	-0.08466
34.342	19.792	0.35115	-0.16894
34.342	20.125	0.62059	-0.25653
34.342	20.458	0.85052	-0.28945
34.342	20.792	1.0085	-0.34513
34.342	21.125	1.1111	-0.34933
34.342	21.458	1.2665	-0.36975
34.342	21.792	1.4802	-0.3954
34.342	22.125	1.7053	-0.47196
34.342	22.458	1.8691	-0.49006
34.342	22.792	2.0423	-0.46954
34.342	23.125	2.1843	-0.43113
34.342	23.458	2.3536	-0.42357
34.342	23.792	2.5041	-0.358
34.342	24.125	2.6044	-0.22743
34.342	24.458	2.7682	-0.21553
34.342	24.792	2.9399	-0.23137
34.342	25.125	3.0844	-0.34664
34.342	25.458	3.2427	-0.43163
34.342	25.792	3.336	-0.47067
34.342	26.125	3.4976	-0.56851
34.342	26.458	3.5941	-0.60108
34.342	26.792	3.6174	-0.61095
34.342	27.125	3.5193	-0.50929
34.342	27.458	3.3631	-0.46295
34.342	27.792	3.32	-0.3851
34.342	28.125	3.1544	-0.35433
34.342	28.458	3.0646	-0.30393
34.342	28.792	2.9515	-0.26753
34.342	29.125	2.7109	-0.22832
34.342	29.458	2.3841	-0.12234
34.675	9.7917	-0.115	0.14781
34.675	10.125	-0.10508	0.14267
34.675	10.458	-0.10232	0.15341
34.675	10.792	-0.11201	0.16194
34.675	11.125	-0.10624	0.16212
34.675	11.458	-0.08811	0.1481
34.675	11.792	-0.075691	0.14479
34.675	12.125	-0.075241	0.14909
34.675	12.458	-0.084207	0.13624
34.675	12.792	-0.095906	0.12262
34.675	13.125	-0.10968	0.13217
34.675	13.458	-0.11884	0.15078
34.675	13.792	-0.11271	0.16961
34.675	14.125	-0.10472	0.16745
34.675	14.458	-0.11783	0.1454
34.675	14.792	-0.14791	0.14027
34.675	15.125	-0.17592	0.1424
34.675	15.458	-0.20091	0.17768
34.675	15.792	-0.21635	0.18627
34.675	16.125	-0.24313	0.17797
34.675	16.458	-0.23973	0.15701
34.675	16.792	-0.2159	0.13316
34.675	17.125	-0.20523	0.13253
34.675	17.458	-0.20722	0.15374
34.675	17.792	-0.20943	0.15768
34.675	18.125	-0.20244	0.15197
34.675	18.458	-0.16699	0.12367
34.675	18.792	-0.10416	0.080463
34.675	19.125	0.016731	0.030025
34.675	19.458	0.18203	-0.022522
34.675	19.792	0.3812	-0.095467
34.675	20.125	0.62999	-0.17988
34.675	20.458	0.83686	-0.22294
34.675	20.792	0.96717	-0.25429
34.675	21.125	1.0836	-0.23817
34.675	21.458	1.261	-0.24101
34.675	21.792	1.4644	-0.26758
34.675	22.125	1.6491	-0.36403
34.675	22.458	1.7959	-0.41205
34.675	22.792	1.9865	-0.4286
34.675	23.125	2.1487	-0.3856
34.675	23.458	2.3264	-0.3918
34.675	23.792	2.472	-0.35187
34.675	24.125	2.5637	-0.2195
34.675	24.458	2.8094	-0.30011
34.675	24.792	3.0046	-0.43842
34.675	25.125	3.1888	-0.55279
34.675	25.458	3.4246	-0.64022
34.675	25.792	3.5407	-0.65409
34.675	26.125	3.6653	-0.67382
34.675	26.458	3.742	-0.68971
34.675	26.792	3.7031	-0.65478
34.675	27.125	3.5912	-0.5262
34.675	27.458	3.3825	-0.45145
34.675	27.792	3.2898	-0.35451
34.675	28.125	3.1617	-0.35701
34.675	28.458	3.0613	-0.34236
34.675	28.792	2.9426	-0.29157
34.675	29.125	2.6755	-0.16665
34.675	29.458	2.352	-0.014779
35.008	9.7917	-0.11901	0.13901
35.008	10.125	-0.10092	0.13075
35.008	10.458	-0.096328	0.13365
35.008	10.792	-0.11279	0.13869
35.008	11.125	-0.115	0.14345
35.008	11.458	-0.098744	0.12887
35.008	11.792	-0.09093	0.12439
35.008	12.125	-0.090929	0.13176
35.008	12.458	-0.094452	0.12752
35.008	12.792	-0.10826	0.12524
35.008	13.125	-0.1135	0.1334
35.008	13.458	-0.11101	0.15044
35.008	13.792	-0.10207	0.16687
35.008	14.125	-0.090145	0.17607
35.008	14.458	-0.10451	0.15159
35.008	14.792	-0.13728	0.13259
35.008	15.125	-0.17508	0.13915
35.008	15.458	-0.20935	0.15942
35.008	15.792	-0.23583	0.16583
35.008	16.125	-0.25513	0.18211
35.008	16.458	-0.25357	0.18574
35.008	16.792	-0.22475	0.1545
35.008	17.125	-0.21707	0.15662
35.008	17.458	-0.22181	0.17115
35.008	17.792	-0.23858	0.17215
35.008	18.125	-0.23541	0.16711
35.008	18.458	-0.1836	0.14108
35.008	18.792	-0.11219	0.11102
35.008	19.125	0.0040438	0.085186
35.008	19.458	0.18628	0.053331
35.008	19.792	0.40058	0.010304
35.008	20.125	0.63035	-0.039414
35.008	20.458	0.83718	-0.041984
35.008	20.792	0.95348	-0.066454
35.008	21.125	1.0435	-0.047336
35.008	21.458	1.2224	-0.058979
35.008	21.792	1.426	-0.089631
35.008	22.125	1.6221	-0.15496
35.008	22.458	1.755	-0.23074
35.008	22.792	1.9248	-0.231
35.008	23.125	2.0762	-0.19883
35.008	23.458	2.2186	-0.24386
35.008	23.792	2.3589	-0.27558
35.008	24.125	2.5241	-0.26537
35.008	24.458	2.7862	-0.32601
35.008	24.792	3.0558	-0.42917
35.008	25.125	3.296	-0.5275
35.008	25.458	3.5083	-0.65081
35.008	25.792	3.6144	-0.65725
35.008	26.125	3.691	-0.58728
35.008	26.458	3.7782	-0.57826
35.008	26.792	3.7502	-0.48461
35.008	27.125	3.6594	-0.42375
35.008	27.458	3.4461	-0.33166
35.008	27.792	3.292	-0.21386
35.008	28.125	3.1587	-0.17571
35.008	28.458	3.0527	-0.17812
35.008	28.792	2.9341	-0.14202
35.008	29.125	2.7232	-0.042226
35.008	29.458	2.5043	0.19154
35.342	9.7917	-0.10924	0.12358
35.342	10.125	-0.094725	0.12
35.342	10.458	-0.099671	0.11889
35.342	10.792	-0.12812	0.11561
35.342	11.125	-0.13327	0.11812
35.342	11.458	-0.11981	0.10784
35.342	11.792	-0.10838	0.10047
35.342	12.125	-0.10336	0.10677
35.342	12.458	-0.097646	0.11989
35.342	12.792	-0.1018	0.13377
35.342	13.125	-0.099967	0.14369
35.342	13.458	-0.10041	0.14908
35.342	13.792	-0.097866	0.16023
35.342	14.125	-0.1011	0.17253
35.342	14.458	-0.11507	0.1592
35.342	14.792	-0.15111	0.1347
35.342	15.125	-0.19985	0.14496
35.342	15.458	-0.23793	0.16513
35.342	15.792	-0.26811	0.17179
35.342	16.125	-0.26787	0.1953
35.342	16.458	-0.25481	0.22066
35.342	16.792	-0.22792	0.18797
35.342	17.125	-0.22028	0.16575
35.342	17.458	-0.22739	0.16816
35.342	17.792	-0.25831	0.15786
35.342	18.125	-0.26188	0.14294
35.342	18.458	-0.20018	0.13102
35.342	18.792	-0.10814	0.12237
35.342	19.125	-0.010431	0.1277
35.342	19.458	0.1548	0.10137
35.342	19.792	0.37802	0.083214
35.342	20.125	0.59792	0.095696
35.342	20.458	0.77884	0.12115
35.342	20.792	0.91376	0.10175
35.342	21.125	1.0088	0.12364
35.342	21.458	1.147	0.089181
35.342	21.792	1.3266	0.065054
35.342	22.125	1.5346	0.045458
35.342	22.458	1.7053	-0.036957
35.342	22.792	1.8992	-0.075005
35.342	23.125	2.0668	-0.048023
35.342	23.458	2.1945	-0.069516
35.342	23.792	2.3209	-0.15275
35.342	24.125	2.4794	-0.25287
35.342	24.458	2.7326	-0.32086
35.342	24.792	3.0264	-0.41889
35.342	25.125	3.2713	-0.55211
35.342	25.458	3.4745	-0.63771
35.342	25.792	3.6232	-0.63928
35.342	26.125	3.6661	-0.58298
35.342	26.458	3.7315	-0.4911
35.342	26.792	3.7303	-0.42477
35.342	27.125	3.6585	-0.33013
35.342	27.458	3.515	-0.27419
35.342	27.792	3.3772	-0.1965
35.342	28.125	3.2186	-0.15388
35.342	28.458	3.072	-0.1159
35.342	28.792	2.9454	-0.05365
35.342	29.125	2.7007	0.013722
35.342	29.458	2.4937	0.16036
35.675	9.7917	-0.10813	0.10716
35.675	10.125	-0.10926	0.11841
35.675	10.458	-0.12055	0.12185
35.675	10.792	-0.12514	0.10875
35.675	11.125	-0.12397	0.10389
35.675	11.458	-0.12315	0.10251
35.675	11.792	-0.11906	0.091342
35.675	12.125	-0.10839	0.094855
35.675	12.458	-0.099798	0.1168
35.675	12.792	-0.10097	0.13266
35.675	13.125	-0.09535	0.14018
35.675	13.458	-0.095064	0.14324
35.675	13.792	-0.095933	0.15292
35.675	14.125	-0.10648	0.16497
35.675	14.458	-0.12572	0.16447
35.675	14.792	-0.16133	0.14749
35.675	15.125	-0.20358	0.14552
35.675	15.458	-0.22813	0.15672
35.675	15.792	-0.25296	0.14992
35.675	16.125	-0.24868	0.15551
35.675	16.458	-0.23946	0.19041
35.675	16.792	-0.24234	0.16905
35.675	17.125	-0.24304	0.13784
35.675	17.458	-0.24683	0.13963
35.675	17.792	-0.26511	0.13952
35.675	18.125	-0.26606	0.13624
35.675	18.458	-0.22182	0.13904
35.675	18.792	-0.11026	0.11966
35.675	19.125	0.0083602	0.11994
35.675	19.458	0.17618	0.12364
35.675	19.792	0.3746	0.1326
35.675	20.125	0.58697	0.15719
35.675	20.458	0.7473	0.19275
35.675	20.792	0.8651	0.20699
35.675	21.125	0.9542	0.22646
35.675	21.458	1.0571	0.22162
35.675	21.792	1.2065	0.19901
35.675	22.125	1.4215	0.18458
35.675	22.458	1.6144	0.092113
35.675	22.792	1.7984	0.059416
35.675	23.125	1.9668	0.05256
