x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	23.125	0.78108	0.22516
31.008	23.458	1.0173	0.17863
31.008	23.792	1.3194	0.055695
31.008	24.125	1.7938	-0.087856
31.008	24.458	2.3756	-0.21989
31.008	24.792	2.9065	-0.30888
31.008	25.125	3.2074	-0.37478
31.008	25.458	3.4031	-0.46544
31.008	25.792	3.5917	-0.48091
31.008	26.125	3.6615	-0.48643
31.008	26.458	3.5731	-0.46242
31.008	26.792	3.5679	-0.5352
31.008	27.125	3.6353	-0.58597
31.008	27.458	3.7389	-0.55117
31.008	27.792	3.7095	-0.52094
31.008	28.125	3.4836	-0.50263
31.008	28.458	3.1729	-0.36986
31.008	28.792	2.7797	-0.1362
31.008	29.125	2.3057	-0.060319
31.008	29.458	1.9857	-0.23251
31.342	9.7917	-0.079604	0.25016
31.342	10.125	-0.081775	0.26378
31.342	10.458	-0.058137	0.25747
31.342	10.792	-0.053597	0.25088
31.342	11.125	-0.055949	0.24607
31.342	11.458	-0.062824	0.23754
31.342	11.792	-0.087124	0.24218
31.342	12.125	-0.084113	0.24473
31.342	12.458	-0.086945	0.2638
31.342	12.792	-0.096309	0.27912
31.342	13.125	-0.082811	0.27912
31.342	13.458	-0.063414	0.25854
31.342	13.792	-0.055536	0.25733
31.342	14.125	-0.05907	0.25517
31.342	14.458	-0.065645	0.25174
31.342	14.792	-0.054031	0.24582
31.342	15.125	-0.007355	0.24405
31.342	15.458	0.056518	0.2539
31.342	15.792	0.1249	0.27345
31.342	16.125	0.189	0.27554
31.342	16.458	0.24097	0.29057
31.342	16.792	0.3126	0.29129
31.342	17.125	0.34826	0.28385
31.342	17.458	0.3754	0.28714
31.342	17.792	0.37973	0.28029
31.342	18.125	0.34606	0.26377
31.342	18.458	0.34139	0.24233
31.342	18.792	0.28686	0.23984
31.342	19.125	0.2107	0.29126
31.342	19.458	0.19801	0.35869
31.342	19.792	0.24518	0.38036
31.342	20.125	0.30198	0.35895
31.342	20.458	0.33429	0.33247
31.342	20.792	0.4133	0.3257
31.342	21.125	0.51282	0.32031
31.342	21.458	0.56156	0.27935
31.342	21.792	0.57379	0.25126
31.342	22.125	0.57311	0.22639
31.342	22.458	0.5935	0.2307
31.342	22.792	0.63005	0.21522
31.342	23.125	0.80302	0.21101
31.342	23.458	0.98266	0.22777
31.342	23.792	1.2236	0.11409
31.342	24.125	1.6638	-0.021494
31.342	24.458	2.2053	-0.11395
31.342	24.792	2.7314	-0.25638
31.342	25.125	3.0235	-0.2851
31.342	25.458	3.2222	-0.36681
31.342	25.792	3.4469	-0.37273
31.342	26.125	3.5248	-0.38257
31.342	26.458	3.5133	-0.3947
31.342	26.792	3.6092	-0.44058
31.342	27.125	3.6787	-0.45308
31.342	27.458	3.6914	-0.44608
31.342	27.792	3.5359	-0.39558
31.342	28.125	3.2519	-0.34475
31.342	28.458	2.8998	-0.25526
31.342	28.792	2.4996	-0.084157
31.342	29.125	1.9793	-0.0040399
31.342	29.458	1.5389	-0.15797
31.675	9.7917	-0.074173	0.23487
31.675	10.125	-0.075501	0.24169
31.675	10.458	-0.059899	0.23863
31.675	10.792	-0.057992	0.23928
31.675	11.125	-0.065494	0.22899
31.675	11.458	-0.067788	0.24305
31.675	11.792	-0.082086	0.25013
31.675	12.125	-0.080688	0.2381
31.675	12.458	-0.078778	0.25208
31.675	12.792	-0.07783	0.27011
31.675	13.125	-0.068787	0.28248
31.675	13.458	-0.058932	0.27554
31.675	13.792	-0.05128	0.2633
31.675	14.125	-0.054353	0.25117
31.675	14.458	-0.062295	0.24961
31.675	14.792	-0.046232	0.24818
31.675	15.125	0.0046522	0.24912
31.675	15.458	0.062375	0.24709
31.675	15.792	0.12955	0.26464
31.675	16.125	0.20702	0.25855
31.675	16.458	0.27642	0.25551
31.675	16.792	0.3565	0.25331
31.675	17.125	0.40087	0.25396
31.675	17.458	0.42992	0.24468
31.675	17.792	0.44367	0.22276
31.675	18.125	0.43313	0.19215
31.675	18.458	0.42434	0.17542
31.675	18.792	0.37521	0.18897
31.675	19.125	0.2742	0.26318
31.675	19.458	0.225	0.34742
31.675	19.792	0.27506	0.39146
31.675	20.125	0.35166	0.36036
31.675	20.458	0.38927	0.34323
31.675	20.792	0.42815	0.34793
31.675	21.125	0.54319	0.31323
31.675	21.458	0.5789	0.27191
31.675	21.792	0.58456	0.23506
31.675	22.125	0.59456	0.20157
31.675	22.458	0.58156	0.17885
31.675	22.792	0.60364	0.15536
31.675	23.125	0.80218	0.16397
31.675	23.458	0.96668	0.20345
31.675	23.792	1.1808	0.13766
31.675	24.125	1.5695	0.069805
31.675	24.458	2.0515	-0.011007
31.675	24.792	2.5054	-0.11608
31.675	25.125	2.759	-0.13901
31.675	25.458	2.9659	-0.18177
31.675	25.792	3.1651	-0.17768
31.675	26.125	3.353	-0.21601
31.675	26.458	3.4645	-0.21714
31.675	26.792	3.5659	-0.22196
31.675	27.125	3.5932	-0.24555
31.675	27.458	3.474	-0.3068
31.675	27.792	3.3249	-0.26243
31.675	28.125	3.0449	-0.186
31.675	28.458	2.6804	-0.098301
31.675	28.792	2.2443	0.035739
31.675	29.125	1.6514	0.053976
31.675	29.458	1.0942	-0.10743
32.008	9.7917	-0.079199	0.22269
32.008	10.125	-0.076498	0.23531
32.008	10.458	-0.066429	0.23985
32.008	10.792	-0.070499	0.23581
32.008	11.125	-0.08346	0.21855
32.008	11.458	-0.07096	0.23224
32.008	11.792	-0.075325	0.24206
32.008	12.125	-0.08664	0.23943
32.008	12.458	-0.087123	0.24183
32.008	12.792	-0.074962	0.24792
32.008	13.125	-0.059364	0.26672
32.008	13.458	-0.062439	0.27187
32.008	13.792	-0.061126	0.26052
32.008	14.125	-0.067655	0.25607
32.008	14.458	-0.065722	0.2617
32.008	14.792	-0.030682	0.26315
32.008	15.125	0.029579	0.26683
32.008	15.458	0.082139	0.25548
32.008	15.792	0.1506	0.24293
32.008	16.125	0.25143	0.22887
32.008	16.458	0.3305	0.22962
32.008	16.792	0.40923	0.23249
32.008	17.125	0.46646	0.22453
32.008	17.458	0.50956	0.19586
32.008	17.792	0.50992	0.16084
32.008	18.125	0.4965	0.10353
32.008	18.458	0.4837	0.07981
32.008	18.792	0.43157	0.11438
32.008	19.125	0.34589	0.1884
32.008	19.458	0.28583	0.28631
32.008	19.792	0.33952	0.34936
32.008	20.125	0.39009	0.34335
32.008	20.458	0.42214	0.31954
32.008	20.792	0.47748	0.311
32.008	21.125	0.6271	0.23526
32.008	21.458	0.71874	0.2019
32.008	21.792	0.69418	0.2187
32.008	22.125	0.63957	0.15483
32.008	22.458	0.56649	0.13034
32.008	22.792	0.57446	0.16173
32.008	23.125	0.72874	0.14118
32.008	23.458	0.91354	0.16618
32.008	23.792	1.1273	0.13656
32.008	24.125	1.4993	0.094652
32.008	24.458	1.9125	0.034314
32.008	24.792	2.3191	0.0078003
32.008	25.125	2.543	0.015626
32.008	25.458	2.7137	-0.029132
32.008	25.792	2.9985	-0.066425
32.008	26.125	3.2613	-0.10858
32.008	26.458	3.4461	-0.012398
32.008	26.792	3.607	0.06403
32.008	27.125	3.5187	-0.066429
32.008	27.458	3.2934	-0.25147
32.008	27.792	3.1364	-0.27669
32.008	28.125	2.8724	-0.18695
32.008	28.458	2.5175	-0.10566
32.008	28.792	2.0621	0.015286
32.008	29.125	1.5026	-0.00028079
32.008	29.458	1.104	-0.29645
32.342	9.7917	-0.07225	0.22675
32.342	10.125	-0.078366	0.22711
32.342	10.458	-0.070127	0.24381
32.342	10.792	-0.071154	0.24061
32.342	11.125	-0.082775	0.22968
32.342	11.458	-0.07765	0.23752
32.342	11.792	-0.081942	0.24285
32.342	12.125	-0.095169	0.24124
32.342	12.458	-0.095492	0.24381
32.342	12.792	-0.082818	0.25126
32.342	13.125	-0.070569	0.26461
32.342	13.458	-0.070373	0.26448
32.342	13.792	-0.070492	0.25276
32.342	14.125	-0.074922	0.25893
32.342	14.458	-0.057874	0.26737
32.342	14.792	-0.018597	0.27141
32.342	15.125	0.043433	0.27745
32.342	15.458	0.099462	0.26417
32.342	15.792	0.17748	0.25532
32.342	16.125	0.29374	0.25336
32.342	16.458	0.38656	0.26268
32.342	16.792	0.46361	0.24507
32.342	17.125	0.52877	0.20729
32.342	17.458	0.58365	0.15744
32.342	17.792	0.58474	0.12021
32.342	18.125	0.57037	0.056352
32.342	18.458	0.55996	0.0439
32.342	18.792	0.51341	0.09735
32.342	19.125	0.43472	0.15051
32.342	19.458	0.3762	0.21667
32.342	19.792	0.41807	0.28527
32.342	20.125	0.45441	0.3312
32.342	20.458	0.48934	0.33716
32.342	20.792	0.54561	0.30917
32.342	21.125	0.71293	0.19371
32.342	21.458	0.83788	0.14043
32.342	21.792	0.80519	0.17898
32.342	22.125	0.74245	0.13405
32.342	22.458	0.65817	0.13284
32.342	22.792	0.62705	0.17055
32.342	23.125	0.70536	0.17057
32.342	23.458	0.85348	0.17209
32.342	23.792	1.0743	0.12681
32.342	24.125	1.3908	0.13871
32.342	24.458	1.7875	0.14021
32.342	24.792	2.1477	0.18474
32.342	25.125	2.4399	0.20157
32.342	25.458	2.6003	0.14013
32.342	25.792	2.8973	0.14541
32.342	26.125	3.1945	0.094511
32.342	26.458	3.4892	0.38554
32.342	26.792	3.6558	0.66418
32.342	27.125	3.5163	0.28689
32.342	27.458	3.278	-0.0058461
32.342	27.792	3.0316	-0.091956
32.342	28.125	2.665	-0.075099
32.342	28.458	2.3732	-0.055022
32.342	28.792	2.003	0.041207
32.342	29.125	1.527	0.029731
32.342	29.458	1.3078	-0.030957
32.675	9.7917	-0.066713	0.22409
32.675	10.125	-0.077462	0.21135
32.675	10.458	-0.076361	0.22458
32.675	10.792	-0.075171	0.23918
32.675	11.125	-0.085561	0.24418
32.675	11.458	-0.08881	0.24839
32.675	11.792	-0.097642	0.24479
32.675	12.125	-0.1011	0.24858
32.675	12.458	-0.095925	0.26097
32.675	12.792	-0.082448	0.27122
32.675	13.125	-0.082541	0.2827
32.675	13.458	-0.093799	0.27122
32.675	13.792	-0.093941	0.2672
32.675	14.125	-0.082624	0.28128
32.675	14.458	-0.048663	0.29054
32.675	14.792	-0.00080628	0.28498
32.675	15.125	0.068897	0.29381
32.675	15.458	0.1316	0.2849
32.675	15.792	0.21138	0.2818
32.675	16.125	0.33573	0.29191
32.675	16.458	0.43838	0.28687
32.675	16.792	0.51282	0.2586
32.675	17.125	0.58039	0.20199
32.675	17.458	0.64196	0.13238
32.675	17.792	0.66344	0.092186
32.675	18.125	0.66425	0.069433
32.675	18.458	0.64665	0.072789
32.675	18.792	0.61013	0.11224
32.675	19.125	0.54069	0.14872
32.675	19.458	0.4806	0.21077
32.675	19.792	0.48855	0.28063
32.675	20.125	0.53994	0.33103
32.675	20.458	0.58675	0.35532
32.675	20.792	0.62216	0.32601
32.675	21.125	0.74835	0.20789
32.675	21.458	0.88901	0.18215
32.675	21.792	0.93415	0.16253
32.675	22.125	0.89885	0.12793
32.675	22.458	0.81863	0.13755
32.675	22.792	0.75895	0.14243
32.675	23.125	0.73511	0.17177
32.675	23.458	0.79407	0.18881
32.675	23.792	0.93084	0.18936
32.675	24.125	1.1939	0.23703
32.675	24.458	1.59	0.26385
32.675	24.792	1.9325	0.34848
32.675	25.125	2.195	0.36676
32.675	25.458	2.416	0.29571
32.675	25.792	2.8039	0.21233
32.675	26.125	3.1126	0.23875
32.675	26.458	3.3762	0.41636
32.675	26.792	3.4578	0.54697
32.675	27.125	3.3599	0.49699
32.675	27.458	3.1426	0.35084
32.675	27.792	2.8536	0.31145
32.675	28.125	2.4957	0.3218
32.675	28.458	2.18	0.31983
32.675	28.792	1.9053	0.27042
32.675	29.125	1.581	0.20539
32.675	29.458	1.301	0.1262
33.008	9.7917	-0.068727	0.22983
33.008	10.125	-0.070829	0.2189
33.008	10.458	-0.07822	0.21386
33.008	10.792	-0.083346	0.22049
33.008	11.125	-0.080736	0.22863
33.008	11.458	-0.086664	0.23541
33.008	11.792	-0.092244	0.23519
33.008	12.125	-0.091512	0.25033
33.008	12.458	-0.08691	0.26869
33.008	12.792	-0.080969	0.27695
33.008	13.125	-0.086453	0.28655
33.008	13.458	-0.10151	0.27229
33.008	13.792	-0.09326	0.27677
33.008	14.125	-0.0723	0.29915
33.008	14.458	-0.03568	0.31473
33.008	14.792	0.019959	0.31529
33.008	15.125	0.097384	0.3183
33.008	15.458	0.1652	0.31315
33.008	15.792	0.24285	0.30736
33.008	16.125	0.36917	0.3025
33.008	16.458	0.48131	0.30053
33.008	16.792	0.56899	0.28225
33.008	17.125	0.64978	0.21818
33.008	17.458	0.72459	0.13667
33.008	17.792	0.74557	0.092145
33.008	18.125	0.7428	0.09653
33.008	18.458	0.70605	0.12337
33.008	18.792	0.64963	0.16735
33.008	19.125	0.61238	0.2071
33.008	19.458	0.57527	0.26533
33.008	19.792	0.57418	0.32315
33.008	20.125	0.60206	0.34338
33.008	20.458	0.66996	0.35423
33.008	20.792	0.74975	0.33736
33.008	21.125	0.87868	0.30054
33.008	21.458	0.98129	0.26846
33.008	21.792	1.0212	0.21908
33.008	22.125	0.98235	0.17014
33.008	22.458	0.93014	0.16215
33.008	22.792	0.89431	0.10028
33.008	23.125	0.82027	0.1112
33.008	23.458	0.82161	0.15165
33.008	23.792	0.94376	0.19517
33.008	24.125	1.1977	0.21781
33.008	24.458	1.513	0.27618
33.008	24.792	1.7849	0.41264
33.008	25.125	2.0472	0.48524
33.008	25.458	2.2559	0.48457
33.008	25.792	2.6759	0.38271
33.008	26.125	3.0298	0.29322
33.008	26.458	3.26	0.41873
33.008	26.792	3.3704	0.49955
33.008	27.125	3.2443	0.57864
33.008	27.458	3.0116	0.5284
33.008	27.792	2.7301	0.53411
33.008	28.125	2.4093	0.55197
33.008	28.458	2.0895	0.51456
33.008	28.792	1.8294	0.39367
33.008	29.125	1.6065	0.28564
33.008	29.458	1.2935	0.29322
33.342	9.7917	-0.064657	0.23075
33.342	10.125	-0.057923	0.2259
33.342	10.458	-0.071781	0.21351
33.342	10.792	-0.087127	0.20571
33.342	11.125	-0.076157	0.20771
33.342	11.458	-0.078039	0.22249
33.342	11.792	-0.08102	0.23112
33.342	12.125	-0.085738	0.24621
33.342	12.458	-0.091854	0.2557
33.342	12.792	-0.098227	0.26775
33.342	13.125	-0.095788	0.28267
33.342	13.458	-0.1131	0.28406
33.342	13.792	-0.11094	0.28036
33.342	14.125	-0.09542	0.30292
33.342	14.458	-0.054131	0.33304
33.342	14.792	0.016183	0.33253
33.342	15.125	0.10215	0.33646
33.342	15.458	0.17956	0.33524
33.342	15.792	0.25594	0.32296
33.342	16.125	0.38147	0.29832
33.342	16.458	0.51438	0.28921
33.342	16.792	0.62962	0.27603
33.342	17.125	0.72822	0.22872
33.342	17.458	0.81052	0.16537
33.342	17.792	0.82519	0.11211
33.342	18.125	0.8085	0.10416
33.342	18.458	0.77571	0.13872
33.342	18.792	0.72187	0.19043
33.342	19.125	0.68053	0.24183
33.342	19.458	0.62068	0.30602
33.342	19.792	0.63015	0.37294
33.342	20.125	0.6863	0.36417
33.342	20.458	0.76443	0.36359
33.342	20.792	0.87782	0.36373
33.342	21.125	0.9951	0.37723
33.342	21.458	1.0893	0.34863
33.342	21.792	1.1278	0.27033
33.342	22.125	1.0626	0.21647
33.342	22.458	1.0287	0.18717
33.342	22.792	1.0028	0.024425
33.342	23.125	0.88607	-0.0099755
33.342	23.458	0.92593	0.055599
33.342	23.792	1.0234	0.13099
33.342	24.125	1.2164	0.14111
33.342	24.458	1.4542	0.19505
33.342	24.792	1.6408	0.38002
33.342	25.125	1.8603	0.48208
33.342	25.458	2.164	0.51585
33.342	25.792	2.5251	0.46675
33.342	26.125	2.9723	0.42681
33.342	26.458	3.2202	0.56032
33.342	26.792	3.3469	0.55399
33.342	27.125	3.2256	0.59354
33.342	27.458	2.9721	0.59067
33.342	27.792	2.7121	0.57067
33.342	28.125	2.4364	0.52347
33.342	28.458	2.1494	0.45734
33.342	28.792	1.8687	0.37357
33.342	29.125	1.6289	0.27873
33.342	29.458	1.3057	0.195
33.675	9.7917	-0.058135	0.22054
33.675	10.125	-0.045213	0.21472
33.675	10.458	-0.056869	0.20588
33.675	10.792	-0.077524	0.20722
33.675	11.125	-0.073607	0.21879
33.675	11.458	-0.073818	0.22826
33.675	11.792	-0.078456	0.22629
33.675	12.125	-0.090609	0.23104
33.675	12.458	-0.10942	0.2352
33.675	12.792	-0.13215	0.25174
33.675	13.125	-0.13412	0.27117
33.675	13.458	-0.13586	0.28411
33.675	13.792	-0.13621	0.27518
33.675	14.125	-0.13071	0.28336
33.675	14.458	-0.087061	0.32221
33.675	14.792	-0.010303	0.32982
33.675	15.125	0.085338	0.34371
33.675	15.458	0.1784	0.34635
33.675	15.792	0.28527	0.33143
33.675	16.125	0.41696	0.29725
33.675	16.458	0.54951	0.282
33.675	16.792	0.68214	0.28026
33.675	17.125	0.78268	0.2495
33.675	17.458	0.86034	0.208
33.675	17.792	0.88169	0.14838
33.675	18.125	0.8776	0.11464
33.675	18.458	0.86812	0.12042
33.675	18.792	0.8195	0.15433
33.675	19.125	0.76938	0.20827
33.675	19.458	0.72523	0.25973
33.675	19.792	0.73952	0.30184
33.675	20.125	0.782	0.33885
33.675	20.458	0.84254	0.3749
33.675	20.792	0.98006	0.38889
33.675	21.125	1.0991	0.40525
33.675	21.458	1.1704	0.36407
33.675	21.792	1.2214	0.29497
33.675	22.125	1.1878	0.25979
33.675	22.458	1.182	0.21221
33.675	22.792	1.1997	0.020993
33.675	23.125	1.099	-0.085611
33.675	23.458	1.0863	-0.084494
33.675	23.792	1.1364	-0.00906
33.675	24.125	1.2605	-0.0026877
33.675	24.458	1.423	-0.009899
33.675	24.792	1.5753	0.21282
33.675	25.125	1.7507	0.40056
33.675	25.458	2.0858	0.47298
33.675	25.792	2.4659	0.37999
33.675	26.125	2.948	0.30252
33.675	26.458	3.0958	0.56805
33.675	26.792	3.2301	0.6603
33.675	27.125	3.1509	0.66336
33.675	27.458	2.8782	0.614
33.675	27.792	2.6141	0.56357
33.675	28.125	2.4061	0.47571
33.675	28.458	2.1897	0.416
33.675	28.792	1.9077	0.35049
33.675	29.125	1.7137	0.19382
33.675	29.458	1.5469	0.062471
34.008	9.7917	-0.049488	0.194
34.008	10.125	-0.045604	0.20166
34.008	10.458	-0.046898	0.20352
34.008	10.792	-0.055431	0.2076
34.008	11.125	-0.068342	0.21966
34.008	11.458	-0.075277	0.20988
34.008	11.792	-0.083568	0.19656
34.008	12.125	-0.087976	0.2062
34.008	12.458	-0.10016	0.21785
34.008	12.792	-0.12643	0.23443
34.008	13.125	-0.14983	0.25435
34.008	13.458	-0.1618	0.27283
34.008	13.792	-0.17273	0.27142
34.008	14.125	-0.16317	0.28141
34.008	14.458	-0.11064	0.3112
34.008	14.792	-0.028581	0.32692
34.008	15.125	0.083579	0.33807
34.008	15.458	0.19629	0.34192
34.008	15.792	0.32227	0.32403
34.008	16.125	0.46265	0.28683
34.008	16.458	0.61114	0.26905
34.008	16.792	0.74458	0.25542
34.008	17.125	0.82396	0.20977
34.008	17.458	0.89277	0.1903
34.008	17.792	0.92924	0.16798
34.008	18.125	0.92951	0.15042
34.008	18.458	0.92421	0.12592
34.008	18.792	0.88451	0.12719
34.008	19.125	0.85576	0.16981
34.008	19.458	0.8522	0.19207
34.008	19.792	0.85996	0.20529
34.008	20.125	0.84786	0.27911
34.008	20.458	0.8886	0.37088
34.008	20.792	1.0121	0.40187
34.008	21.125	1.1563	0.39362
34.008	21.458	1.2474	0.38412
34.008	21.792	1.2964	0.30766
34.008	22.125	1.3118	0.25594
34.008	22.458	1.3611	0.14962
34.008	22.792	1.3702	0.055436
34.008	23.125	1.2933	-0.054287
34.008	23.458	1.2669	-0.14903
34.008	23.792	1.2694	-0.076464
34.008	24.125	1.3254	0.046397
34.008	24.458	1.4422	0.075101
34.008	24.792	1.6184	0.14677
34.008	25.125	1.8383	0.21772
34.008	25.458	2.0981	0.31706
34.008	25.792	2.3995	0.36013
34.008	26.125	2.7936	0.38773
34.008	26.458	2.9277	0.512
34.008	26.792	3.0949	0.59961
34.008	27.125	3.049	0.63096
34.008	27.458	2.8175	0.62369
34.008	27.792	2.5731	0.58898
34.008	28.125	2.3625	0.52115
34.008	28.458	2.1586	0.50477
34.008	28.792	1.9071	0.40061
34.008	29.125	1.7308	0.16928
34.008	29.458	1.4787	0.092181
34.342	9.7917	-0.063815	0.18535
34.342	10.125	-0.061168	0.19426
34.342	10.458	-0.054995	0.20146
34.342	10.792	-0.056837	0.19831
34.342	11.125	-0.065484	0.1986
34.342	11.458	-0.077642	0.18234
34.342	11.792	-0.083818	0.17358
34.342	12.125	-0.086115	0.18691
34.342	12.458	-0.093478	0.20058
34.342	12.792	-0.1052	0.20949
34.342	13.125	-0.14024	0.23353
34.342	13.458	-0.17475	0.25612
34.342	13.792	-0.19038	0.26534
34.342	14.125	-0.17564	0.2826
34.342	14.458	-0.11848	0.30082
34.342	14.792	-0.034087	0.29887
34.342	15.125	0.10374	0.29702
34.342	15.458	0.25495	0.28802
34.342	15.792	0.39447	0.26729
34.342	16.125	0.53947	0.22279
34.342	16.458	0.6911	0.18999
34.342	16.792	0.81158	0.14843
34.342	17.125	0.86994	0.11541
34.342	17.458	0.92773	0.12511
34.342	17.792	0.97651	0.13574
34.342	18.125	0.98058	0.14083
34.342	18.458	0.97604	0.12931
34.342	18.792	0.9441	0.11122
34.342	19.125	0.91585	0.12662
34.342	19.458	0.94278	0.10833
34.342	19.792	0.9649	0.076366
34.342	20.125	0.92556	0.16601
34.342	20.458	0.93684	0.30639
34.342	20.792	1.0718	0.3673
34.342	21.125	1.2275	0.35686
34.342	21.458	1.3045	0.36423
34.342	21.792	1.3501	0.30239
34.342	22.125	1.3886	0.24586
34.342	22.458	1.4809	0.13549
34.342	22.792	1.5111	0.085335
34.342	23.125	1.4867	-0.012987
34.342	23.458	1.4453	-0.0976
34.342	23.792	1.4422	-0.084071
34.342	24.125	1.4055	0.0066904
34.342	24.458	1.4472	0.02636
34.342	24.792	1.5689	0.096777
34.342	25.125	1.8253	0.12886
34.342	25.458	2.1585	0.13486
34.342	25.792	2.3492	0.19209
34.342	26.125	2.6429	0.31668
34.342	26.458	2.8897	0.36641
34.342	26.792	2.9661	0.41005
34.342	27.125	2.9422	0.44778
34.342	27.458	2.7207	0.50695
34.342	27.792	2.5185	0.52131
34.342	28.125	2.3107	0.55327
34.342	28.458	2.1328	0.53494
34.342	28.792	1.9969	0.46171
34.342	29.125	1.9062	0.32313
34.342	29.458	1.828	0.33041
34.675	9.7917	-0.085785	0.184
34.675	10.125	-0.078242	0.18998
34.675	10.458	-0.067267	0.20425
34.675	10.792	-0.069157	0.19653
34.675	11.125	-0.0722	0.19025
34.675	11.458	-0.082381	0.18173
34.675	11.792	-0.08552	0.18127
34.675	12.125	-0.098846	0.18694
34.675	12.458	-0.11581	0.18974
34.675	12.792	-0.11486	0.1887
34.675	13.125	-0.13543	0.20475
34.675	13.458	-0.18503	0.22572
34.675	13.792	-0.20203	0.24211
34.675	14.125	-0.17158	0.26409
34.675	14.458	-0.10513	0.27611
34.675	14.792	-0.015027	0.26476
34.675	15.125	0.14726	0.24397
34.675	15.458	0.33263	0.21957
34.675	15.792	0.48475	0.20045
34.675	16.125	0.64248	0.16358
34.675	16.458	0.77965	0.13155
34.675	16.792	0.88449	0.091667
34.675	17.125	0.93129	0.066699
34.675	17.458	0.97861	0.08926
34.675	17.792	1.0155	0.09998
34.675	18.125	1.0383	0.10134
34.675	18.458	1.0467	0.09188
34.675	18.792	1.015	0.085645
34.675	19.125	0.97551	0.10357
34.675	19.458	1.0146	0.062998
34.675	19.792	1.0454	0.02883
34.675	20.125	1.018	0.11985
34.675	20.458	1.0039	0.2574
34.675	20.792	1.1024	0.35374
34.675	21.125	1.242	0.34813
34.675	21.458	1.344	0.35105
34.675	21.792	1.4299	0.32872
34.675	22.125	1.5482	0.30364
34.675	22.458	1.644	0.25769
34.675	22.792	1.6777	0.16263
34.675	23.125	1.6709	0.054224
34.675	23.458	1.5886	-0.0012732
34.675	23.792	1.5962	-0.056557
34.675	24.125	1.5396	-0.025643
34.675	24.458	1.5184	-0.008955
34.675	24.792	1.6237	-0.0027649
34.675	25.125	1.8637	-0.011857
34.675	25.458	2.1928	-0.023844
34.675	25.792	2.3304	0.019816
34.675	26.125	2.591	0.16369
34.675	26.458	2.8012	0.27163
34.675	26.792	2.7708	0.32818
34.675	27.125	2.8301	0.4706
34.675	27.458	2.6402	0.54379
34.675	27.792	2.4013	0.54389
34.675	28.125	2.1859	0.53899
34.675	28.458	2.0944	0.4275
34.675	28.792	2.0738	0.30785
34.675	29.125	1.9661	0.20807
34.675	29.458	1.9362	0.24218
35.008	9.7917	-0.074574	0.17968
35.008	10.125	-0.0776	0.17822
35.008	10.458	-0.079324	0.19102
35.008	10.792	-0.084669	0.19053
35.008	11.125	-0.090125	0.18651
35.008	11.458	-0.095233	0.18536
35.008	11.792	-0.094969	0.19223
35.008	12.125	-0.1136	0.19435
35.008	12.458	-0.13397	0.19736
35.008	12.792	-0.12816	0.19528
35.008	13.125	-0.13631	0.20158
35.008	13.458	-0.18142	0.20363
35.008	13.792	-0.22401	0.20898
35.008	14.125	-0.18953	0.22903
35.008	14.458	-0.10753	0.24617
35.008	14.792	0.010911	0.22269
35.008	15.125	0.18364	0.18908
35.008	15.458	0.36678	0.15931
35.008	15.792	0.53828	0.14264
35.008	16.125	0.72962	0.10549
35.008	16.458	0.86091	0.092799
35.008	16.792	0.954	0.073759
35.008	17.125	0.99972	0.054962
35.008	17.458	1.0454	0.066731
35.008	17.792	1.0575	0.093149
35.008	18.125	1.094	0.1007
35.008	18.458	1.1101	0.095392
35.008	18.792	1.0794	0.098013
35.008	19.125	1.0521	0.1127
35.008	19.458	1.06	0.090015
35.008	19.792	1.0534	0.082234
35.008	20.125	1.0108	0.1649
35.008	20.458	0.99605	0.28251
35.008	20.792	1.0529	0.34741
35.008	21.125	1.2094	0.38247
35.008	21.458	1.3948	0.4071
35.008	21.792	1.5527	0.36703
35.008	22.125	1.6766	0.39037
35.008	22.458	1.78	0.38516
35.008	22.792	1.8409	0.25904
35.008	23.125	1.8028	0.10368
35.008	23.458	1.7136	0.011981
35.008	23.792	1.7079	-0.019572
35.008	24.125	1.6851	-0.014427
35.008	24.458	1.641	0.02087
35.008	24.792	1.7267	-0.023048
35.008	25.125	1.9374	-0.039514
35.008	25.458	2.1796	0.012466
35.008	25.792	2.343	0.059492
35.008	26.125	2.585	0.14181
35.008	26.458	2.7173	0.30975
35.008	26.792	2.6634	0.33557
35.008	27.125	2.7019	0.40694
35.008	27.458	2.5643	0.56311
35.008	27.792	2.4115	0.5769
35.008	28.125	2.138	0.56696
