x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.125	0.14996	0.38399
32.342	20.458	0.20981	0.39206
32.342	20.792	0.30636	0.39081
32.342	21.125	0.42982	0.35727
32.342	21.458	0.48162	0.35839
32.342	21.792	0.49805	0.2389
32.342	22.125	0.60141	0.098538
32.342	22.458	0.80771	-0.10322
32.342	22.792	1.0363	-0.27701
32.342	23.125	1.2539	-0.39392
32.342	23.458	1.4386	-0.35026
32.342	23.792	1.553	-0.24228
32.342	24.125	1.5927	-0.07619
32.342	24.458	1.6032	0.10011
32.342	24.792	1.6901	0.21567
32.342	25.125	1.9576	0.30585
32.342	25.458	2.1354	0.27213
32.342	25.792	2.3668	0.16805
32.342	26.125	2.7083	0.14708
32.342	26.458	2.9258	0.11925
32.342	26.792	2.939	0.0031873
32.342	27.125	2.8908	-0.16352
32.342	27.458	2.8214	-0.20344
32.342	27.792	2.8198	-0.25402
32.342	28.125	2.7399	-0.31555
32.342	28.458	2.536	-0.27401
32.342	28.792	2.3123	-0.26428
32.342	29.125	1.9864	-0.096801
32.342	29.458	1.6186	-0.062648
32.675	9.7917	-0.067194	0.10818
32.675	10.125	-0.060328	0.093289
32.675	10.458	-0.042976	0.082663
32.675	10.792	-0.049792	0.083736
32.675	11.125	-0.080684	0.094168
32.675	11.458	-0.088821	0.10146
32.675	11.792	-0.075151	0.10664
32.675	12.125	-0.072287	0.08529
32.675	12.458	-0.080294	0.082694
32.675	12.792	-0.076643	0.072229
32.675	13.125	-0.071537	0.061291
32.675	13.458	-0.073926	0.061304
32.675	13.792	-0.075463	0.070857
32.675	14.125	-0.087347	0.051843
32.675	14.458	-0.099972	0.025393
32.675	14.792	-0.091465	0.043084
32.675	15.125	-0.074011	0.048705
32.675	15.458	-0.094654	0.047686
32.675	15.792	-0.14575	0.090677
32.675	16.125	-0.17687	0.12724
32.675	16.458	-0.17163	0.15551
32.675	16.792	-0.15113	0.17282
32.675	17.125	-0.13637	0.2055
32.675	17.458	-0.13339	0.2251
32.675	17.792	-0.13568	0.24259
32.675	18.125	-0.10167	0.28202
32.675	18.458	-0.050972	0.29917
32.675	18.792	-0.009696	0.29283
32.675	19.125	0.013948	0.33504
32.675	19.458	0.0072802	0.42068
32.675	19.792	0.0083186	0.48111
32.675	20.125	0.094072	0.49709
32.675	20.458	0.21026	0.51788
32.675	20.792	0.33943	0.49101
32.675	21.125	0.44166	0.44058
32.675	21.458	0.46147	0.42453
32.675	21.792	0.50329	0.31484
32.675	22.125	0.61178	0.17438
32.675	22.458	0.79625	-0.0017254
32.675	22.792	0.98846	-0.12387
32.675	23.125	1.2572	-0.23007
32.675	23.458	1.4016	-0.21379
32.675	23.792	1.4402	-0.071309
32.675	24.125	1.4954	0.13446
32.675	24.458	1.5291	0.36411
32.675	24.792	1.6059	0.49688
32.675	25.125	1.8372	0.58697
32.675	25.458	2.0241	0.6516
32.675	25.792	2.2217	0.64721
32.675	26.125	2.5778	0.57059
32.675	26.458	2.8795	0.4519
32.675	26.792	2.9477	0.30029
32.675	27.125	2.9373	0.11818
32.675	27.458	2.8572	0.019634
32.675	27.792	2.824	-0.071046
32.675	28.125	2.7291	-0.13177
32.675	28.458	2.5745	-0.07876
32.675	28.792	2.331	-0.024199
32.675	29.125	2.0013	0.083482
32.675	29.458	1.5751	0.15984
33.008	9.7917	-0.062756	0.10649
33.008	10.125	-0.060717	0.094603
33.008	10.458	-0.047768	0.092171
33.008	10.792	-0.050963	0.094111
33.008	11.125	-0.068447	0.1025
33.008	11.458	-0.078703	0.11571
33.008	11.792	-0.08031	0.10897
33.008	12.125	-0.088237	0.075989
33.008	12.458	-0.096072	0.066181
33.008	12.792	-0.089442	0.065818
33.008	13.125	-0.082952	0.066045
33.008	13.458	-0.082141	0.073764
33.008	13.792	-0.074587	0.088289
33.008	14.125	-0.080829	0.082005
33.008	14.458	-0.095652	0.046729
33.008	14.792	-0.078263	0.058944
33.008	15.125	-0.059211	0.079125
33.008	15.458	-0.089218	0.086679
33.008	15.792	-0.14257	0.1083
33.008	16.125	-0.17842	0.13555
33.008	16.458	-0.18774	0.16103
33.008	16.792	-0.18417	0.17447
33.008	17.125	-0.17907	0.22004
33.008	17.458	-0.16283	0.27198
33.008	17.792	-0.16563	0.30834
33.008	18.125	-0.13526	0.34247
33.008	18.458	-0.078637	0.34138
33.008	18.792	-0.038885	0.3391
33.008	19.125	-0.01058	0.37875
33.008	19.458	-0.021632	0.44607
33.008	19.792	-0.02004	0.48771
33.008	20.125	0.074951	0.53805
33.008	20.458	0.18627	0.5871
33.008	20.792	0.30084	0.58244
33.008	21.125	0.37545	0.55952
33.008	21.458	0.3666	0.54115
33.008	21.792	0.41515	0.4422
33.008	22.125	0.57032	0.28734
33.008	22.458	0.75397	0.15669
33.008	22.792	0.96475	0.074776
33.008	23.125	1.277	-0.0069122
33.008	23.458	1.3717	0.0043657
33.008	23.792	1.2748	0.18054
33.008	24.125	1.2821	0.37076
33.008	24.458	1.3486	0.64179
33.008	24.792	1.4818	0.73366
33.008	25.125	1.6784	0.83353
33.008	25.458	1.9345	0.90379
33.008	25.792	2.1891	0.86366
33.008	26.125	2.5696	0.85447
33.008	26.458	2.8584	0.79492
33.008	26.792	2.9614	0.58324
33.008	27.125	2.9771	0.38884
33.008	27.458	2.9026	0.30353
33.008	27.792	2.7817	0.15368
33.008	28.125	2.6592	0.059297
33.008	28.458	2.5368	0.077184
33.008	28.792	2.3135	0.12294
33.008	29.125	1.9717	0.15124
33.008	29.458	1.3209	0.15915
33.342	9.7917	-0.065739	0.10244
33.342	10.125	-0.07516	0.094321
33.342	10.458	-0.068533	0.095667
33.342	10.792	-0.05814	0.10788
33.342	11.125	-0.061331	0.11165
33.342	11.458	-0.071079	0.11613
33.342	11.792	-0.080517	0.10141
33.342	12.125	-0.08698	0.072616
33.342	12.458	-0.091394	0.059006
33.342	12.792	-0.081657	0.058873
33.342	13.125	-0.079131	0.060733
33.342	13.458	-0.078321	0.080252
33.342	13.792	-0.056899	0.10876
33.342	14.125	-0.062787	0.10663
33.342	14.458	-0.097718	0.068769
33.342	14.792	-0.093197	0.081083
33.342	15.125	-0.077075	0.1053
33.342	15.458	-0.1025	0.12507
33.342	15.792	-0.14504	0.1258
33.342	16.125	-0.17074	0.13068
33.342	16.458	-0.19385	0.16194
33.342	16.792	-0.2126	0.18863
33.342	17.125	-0.21039	0.25137
33.342	17.458	-0.18415	0.31641
33.342	17.792	-0.17495	0.34678
33.342	18.125	-0.13285	0.36946
33.342	18.458	-0.090597	0.37544
33.342	18.792	-0.052532	0.37955
33.342	19.125	-0.018583	0.40864
33.342	19.458	-0.036632	0.45165
33.342	19.792	-0.0049778	0.48291
33.342	20.125	0.071242	0.52559
33.342	20.458	0.14153	0.60869
33.342	20.792	0.23673	0.61283
33.342	21.125	0.32681	0.59056
33.342	21.458	0.34776	0.56877
33.342	21.792	0.42373	0.47344
33.342	22.125	0.60026	0.37832
33.342	22.458	0.74856	0.34798
33.342	22.792	0.94854	0.3103
33.342	23.125	1.1555	0.25099
33.342	23.458	1.2014	0.27689
33.342	23.792	1.0825	0.40598
33.342	24.125	1.0339	0.62944
33.342	24.458	1.1467	0.95334
33.342	24.792	1.36	1.006
33.342	25.125	1.5725	1.0921
33.342	25.458	1.7843	1.165
33.342	25.792	2.1092	1.0862
33.342	26.125	2.4944	1.0516
33.342	26.458	2.7459	0.99732
33.342	26.792	2.9958	0.83623
33.342	27.125	3.0697	0.64656
33.342	27.458	2.9954	0.5399
33.342	27.792	2.782	0.43885
33.342	28.125	2.6255	0.33139
33.342	28.458	2.495	0.27616
33.342	28.792	2.2957	0.26571
33.342	29.125	2.0525	0.22531
33.342	29.458	1.4382	0.12761
33.675	9.7917	-0.079729	0.10196
33.675	10.125	-0.087147	0.099743
33.675	10.458	-0.073274	0.10815
33.675	10.792	-0.06035	0.11061
33.675	11.125	-0.058496	0.10216
33.675	11.458	-0.066377	0.10204
33.675	11.792	-0.076173	0.092545
33.675	12.125	-0.071841	0.074916
33.675	12.458	-0.07239	0.078734
33.675	12.792	-0.065914	0.082669
33.675	13.125	-0.069669	0.071079
33.675	13.458	-0.067981	0.085941
33.675	13.792	-0.047035	0.10891
33.675	14.125	-0.052127	0.092272
33.675	14.458	-0.089891	0.069211
33.675	14.792	-0.10471	0.08894
33.675	15.125	-0.094068	0.11111
33.675	15.458	-0.10967	0.14042
33.675	15.792	-0.14915	0.13674
33.675	16.125	-0.18164	0.13402
33.675	16.458	-0.20341	0.1639
33.675	16.792	-0.22583	0.20122
33.675	17.125	-0.22793	0.27528
33.675	17.458	-0.19295	0.33385
33.675	17.792	-0.16631	0.3544
33.675	18.125	-0.11742	0.37461
33.675	18.458	-0.077811	0.36483
33.675	18.792	-0.041865	0.37711
33.675	19.125	-0.005761	0.40438
33.675	19.458	-0.0008921	0.43738
33.675	19.792	0.024312	0.47345
33.675	20.125	0.067087	0.52014
33.675	20.458	0.11422	0.58496
33.675	20.792	0.18908	0.57985
33.675	21.125	0.28658	0.57445
33.675	21.458	0.34905	0.5542
33.675	21.792	0.44596	0.49647
33.675	22.125	0.63259	0.43249
33.675	22.458	0.75781	0.44936
33.675	22.792	0.90356	0.44926
33.675	23.125	1.0545	0.3955
33.675	23.458	1.1084	0.44559
33.675	23.792	0.95734	0.57643
33.675	24.125	0.81446	0.9634
33.675	24.458	0.90433	1.4472
33.675	24.792	1.1348	1.2532
33.675	25.125	1.3908	1.2202
33.675	25.458	1.6409	1.3147
33.675	25.792	1.9988	1.2815
33.675	26.125	2.4025	1.2154
33.675	26.458	2.6969	1.1213
33.675	26.792	2.9798	0.9756
33.675	27.125	3.1271	0.78828
33.675	27.458	3.0257	0.64217
33.675	27.792	2.8365	0.60561
33.675	28.125	2.6299	0.50396
33.675	28.458	2.4602	0.41863
33.675	28.792	2.3412	0.36175
33.675	29.125	2.1773	0.31627
33.675	29.458	1.8035	0.092264
34.008	9.7917	-0.094587	0.12306
34.008	10.125	-0.081101	0.10885
34.008	10.458	-0.065901	0.10519
34.008	10.792	-0.070458	0.099366
34.008	11.125	-0.071952	0.0927
34.008	11.458	-0.071828	0.10031
34.008	11.792	-0.075245	0.098527
34.008	12.125	-0.074287	0.085857
34.008	12.458	-0.071824	0.10573
34.008	12.792	-0.062775	0.1106
34.008	13.125	-0.072293	0.094641
34.008	13.458	-0.067423	0.09198
34.008	13.792	-0.049482	0.10594
34.008	14.125	-0.050002	0.086651
34.008	14.458	-0.082741	0.073661
34.008	14.792	-0.1004	0.092184
34.008	15.125	-0.10306	0.10625
34.008	15.458	-0.12474	0.11523
34.008	15.792	-0.1598	0.11442
34.008	16.125	-0.20148	0.12275
34.008	16.458	-0.23927	0.14575
34.008	16.792	-0.26212	0.18953
34.008	17.125	-0.25522	0.27486
34.008	17.458	-0.21206	0.33044
34.008	17.792	-0.18308	0.34895
34.008	18.125	-0.12294	0.37721
34.008	18.458	-0.069141	0.37394
34.008	18.792	-0.028811	0.38227
34.008	19.125	-0.0037904	0.38336
34.008	19.458	-0.0061702	0.40923
34.008	19.792	-0.011662	0.43543
34.008	20.125	0.035559	0.49467
34.008	20.458	0.11581	0.5525
34.008	20.792	0.20965	0.53562
34.008	21.125	0.27218	0.56034
34.008	21.458	0.32519	0.56557
34.008	21.792	0.43432	0.54618
34.008	22.125	0.59142	0.493
34.008	22.458	0.73696	0.51217
34.008	22.792	0.87356	0.53598
34.008	23.125	0.98416	0.52005
34.008	23.458	1.0613	0.56822
34.008	23.792	0.90639	0.63179
34.008	24.125	0.74027	0.84902
34.008	24.458	0.80801	1.1388
34.008	24.792	1.0217	1.1757
34.008	25.125	1.247	1.2377
34.008	25.458	1.5521	1.3577
34.008	25.792	1.9784	1.2883
34.008	26.125	2.3535	1.1748
34.008	26.458	2.7295	1.1048
34.008	26.792	2.9473	0.99125
34.008	27.125	3.072	0.7922
34.008	27.458	3.0066	0.67325
34.008	27.792	2.9122	0.65811
34.008	28.125	2.7056	0.53212
34.008	28.458	2.5486	0.41855
34.008	28.792	2.4858	0.29577
34.008	29.125	2.3893	0.30869
34.008	29.458	2.0836	0.16553
34.342	9.7917	-0.092497	0.12964
34.342	10.125	-0.070534	0.12059
34.342	10.458	-0.059144	0.099293
34.342	10.792	-0.074151	0.09319
34.342	11.125	-0.082346	0.10109
34.342	11.458	-0.086989	0.1139
34.342	11.792	-0.089085	0.11191
34.342	12.125	-0.077682	0.091143
34.342	12.458	-0.066616	0.09696
34.342	12.792	-0.056469	0.11343
34.342	13.125	-0.064898	0.11011
34.342	13.458	-0.065535	0.1013
34.342	13.792	-0.060358	0.1084
34.342	14.125	-0.068452	0.095686
34.342	14.458	-0.093258	0.092106
34.342	14.792	-0.10596	0.10558
34.342	15.125	-0.11924	0.10595
34.342	15.458	-0.1435	0.10783
34.342	15.792	-0.17223	0.11508
34.342	16.125	-0.22685	0.13248
34.342	16.458	-0.2797	0.15617
34.342	16.792	-0.30036	0.20234
34.342	17.125	-0.27297	0.27076
34.342	17.458	-0.21712	0.32835
34.342	17.792	-0.16479	0.354
34.342	18.125	-0.11635	0.37701
34.342	18.458	-0.063393	0.4113
34.342	18.792	-0.0090194	0.42082
34.342	19.125	-0.0037203	0.41668
34.342	19.458	-0.033524	0.44593
34.342	19.792	-0.054719	0.445
34.342	20.125	0.0084597	0.46322
34.342	20.458	0.079913	0.47685
34.342	20.792	0.19831	0.43439
34.342	21.125	0.23697	0.50021
34.342	21.458	0.28959	0.56399
34.342	21.792	0.40713	0.57387
34.342	22.125	0.54008	0.56128
34.342	22.458	0.692	0.53527
34.342	22.792	0.82888	0.54738
34.342	23.125	0.89875	0.56102
34.342	23.458	0.93918	0.56462
34.342	23.792	0.88277	0.58979
34.342	24.125	0.80879	0.74647
34.342	24.458	0.90951	0.9189
34.342	24.792	1.121	0.98383
34.342	25.125	1.2934	1.1034
34.342	25.458	1.5146	1.2257
34.342	25.792	2.0351	1.0731
34.342	26.125	2.4737	0.93673
34.342	26.458	2.822	0.90455
34.342	26.792	2.9662	0.85385
34.342	27.125	3.1117	0.71972
34.342	27.458	3.1199	0.71352
34.342	27.792	3.0624	0.65542
34.342	28.125	2.8593	0.50651
34.342	28.458	2.6899	0.34033
34.342	28.792	2.5646	0.22247
34.342	29.125	2.4349	0.30012
34.342	29.458	2.2033	0.29022
34.675	9.7917	-0.090663	0.12147
34.675	10.125	-0.069604	0.12667
34.675	10.458	-0.064116	0.11171
34.675	10.792	-0.076469	0.099489
34.675	11.125	-0.087295	0.10543
34.675	11.458	-0.096316	0.11058
34.675	11.792	-0.093278	0.10973
34.675	12.125	-0.066346	0.087077
34.675	12.458	-0.053463	0.082763
34.675	12.792	-0.052824	0.099662
34.675	13.125	-0.054577	0.10249
34.675	13.458	-0.052735	0.099114
34.675	13.792	-0.065732	0.10057
34.675	14.125	-0.08079	0.095902
34.675	14.458	-0.093806	0.10565
34.675	14.792	-0.10649	0.10801
34.675	15.125	-0.11978	0.091327
34.675	15.458	-0.13739	0.090295
34.675	15.792	-0.1833	0.11916
34.675	16.125	-0.25672	0.15617
34.675	16.458	-0.30655	0.18173
34.675	16.792	-0.30522	0.20278
34.675	17.125	-0.2726	0.25292
34.675	17.458	-0.23438	0.30291
34.675	17.792	-0.18692	0.31663
34.675	18.125	-0.13804	0.34715
34.675	18.458	-0.074444	0.39985
34.675	18.792	-0.0031589	0.4166
34.675	19.125	-0.0061749	0.42689
34.675	19.458	-0.024308	0.43302
34.675	19.792	-0.06469	0.42883
34.675	20.125	-0.0026638	0.43717
34.675	20.458	0.05917	0.4368
34.675	20.792	0.15817	0.38704
34.675	21.125	0.22619	0.44044
34.675	21.458	0.28603	0.52385
34.675	21.792	0.39279	0.54952
34.675	22.125	0.53417	0.49519
34.675	22.458	0.66663	0.44267
34.675	22.792	0.75167	0.47352
34.675	23.125	0.84023	0.51969
34.675	23.458	0.86487	0.51817
34.675	23.792	0.89869	0.48484
34.675	24.125	0.83939	0.57831
34.675	24.458	0.94857	0.67612
34.675	24.792	1.1347	0.73069
34.675	25.125	1.3268	0.89718
34.675	25.458	1.6017	1.1356
34.675	25.792	2.1951	1.0269
34.675	26.125	2.6798	0.85105
34.675	26.458	2.9538	0.77161
34.675	26.792	3.0847	0.72389
34.675	27.125	3.2059	0.61817
34.675	27.458	3.1713	0.64326
34.675	27.792	3.0831	0.62451
34.675	28.125	2.9308	0.52717
34.675	28.458	2.7866	0.36709
34.675	28.792	2.6728	0.3095
34.675	29.125	2.5426	0.31288
34.675	29.458	2.2877	0.3258
35.008	9.7917	-0.075958	0.10482
35.008	10.125	-0.052671	0.11879
35.008	10.458	-0.050806	0.11698
35.008	10.792	-0.067775	0.10395
35.008	11.125	-0.079439	0.1012
35.008	11.458	-0.079913	0.10187
35.008	11.792	-0.073882	0.10373
35.008	12.125	-0.050457	0.088892
35.008	12.458	-0.041395	0.08358
35.008	12.792	-0.042852	0.084632
35.008	13.125	-0.044867	0.079971
35.008	13.458	-0.056352	0.084392
35.008	13.792	-0.066849	0.095048
35.008	14.125	-0.077519	0.08904
35.008	14.458	-0.091574	0.10279
35.008	14.792	-0.10259	0.10149
35.008	15.125	-0.093303	0.074118
35.008	15.458	-0.1092	0.06982
35.008	15.792	-0.18307	0.10651
35.008	16.125	-0.25132	0.14793
35.008	16.458	-0.28513	0.15956
35.008	16.792	-0.27211	0.14964
35.008	17.125	-0.26199	0.18275
35.008	17.458	-0.25006	0.2355
35.008	17.792	-0.20656	0.25303
35.008	18.125	-0.15745	0.27965
35.008	18.458	-0.087131	0.33508
35.008	18.792	-0.011699	0.36475
35.008	19.125	-0.0028229	0.37152
35.008	19.458	-0.0086207	0.39758
35.008	19.792	-0.058622	0.38349
35.008	20.125	-0.017492	0.37354
35.008	20.458	0.043074	0.37834
35.008	20.792	0.10815	0.35456
35.008	21.125	0.18354	0.42333
35.008	21.458	0.24952	0.44507
35.008	21.792	0.37064	0.43714
35.008	22.125	0.53016	0.38163
35.008	22.458	0.63182	0.35117
35.008	22.792	0.70919	0.41272
35.008	23.125	0.81655	0.43191
35.008	23.458	0.83089	0.44905
35.008	23.792	0.88417	0.42217
35.008	24.125	0.90864	0.40128
35.008	24.458	1.0613	0.44864
35.008	24.792	1.2305	0.47585
35.008	25.125	1.5025	0.61408
35.008	25.458	1.7773	0.83051
35.008	25.792	2.2715	0.85636
35.008	26.125	2.7652	0.75167
35.008	26.458	2.9733	0.68763
35.008	26.792	3.1283	0.61716
35.008	27.125	3.2586	0.60436
35.008	27.458	3.1838	0.64798
35.008	27.792	3.144	0.68573
35.008	28.125	3.0368	0.60898
35.008	28.458	2.8945	0.5019
35.008	28.792	2.8044	0.38445
35.008	29.125	2.7121	0.2964
35.008	29.458	2.4787	0.24047
35.342	9.7917	-0.050514	0.095328
35.342	10.125	-0.031149	0.10869
35.342	10.458	-0.030834	0.10558
35.342	10.792	-0.043998	0.09632
35.342	11.125	-0.06666	0.094962
35.342	11.458	-0.066312	0.09459
35.342	11.792	-0.055125	0.10067
35.342	12.125	-0.040693	0.095306
35.342	12.458	-0.039423	0.095151
35.342	12.792	-0.033397	0.082327
35.342	13.125	-0.039859	0.074823
35.342	13.458	-0.062389	0.079963
35.342	13.792	-0.072834	0.093809
35.342	14.125	-0.085138	0.092271
35.342	14.458	-0.09993	0.097009
35.342	14.792	-0.10458	0.096572
35.342	15.125	-0.10047	0.081669
35.342	15.458	-0.12946	0.078508
35.342	15.792	-0.1892	0.10249
35.342	16.125	-0.21525	0.12547
35.342	16.458	-0.24096	0.13033
35.342	16.792	-0.24714	0.11011
35.342	17.125	-0.24586	0.11923
35.342	17.458	-0.23266	0.15927
35.342	17.792	-0.20012	0.20789
35.342	18.125	-0.15901	0.23395
35.342	18.458	-0.08371	0.27884
35.342	18.792	0.0054036	0.31409
35.342	19.125	0.031353	0.32347
35.342	19.458	0.040597	0.35239
35.342	19.792	0.029843	0.35722
35.342	20.125	0.023079	0.32238
35.342	20.458	0.049557	0.31774
35.342	20.792	0.088464	0.3365
35.342	21.125	0.18294	0.38097
35.342	21.458	0.23499	0.38123
35.342	21.792	0.36595	0.34114
35.342	22.125	0.52786	0.31009
35.342	22.458	0.63955	0.328
35.342	22.792	0.72512	0.37769
35.342	23.125	0.83451	0.36572
35.342	23.458	0.85122	0.30519
35.342	23.792	0.90531	0.25857
35.342	24.125	1.0412	0.23566
35.342	24.458	1.2071	0.17429
35.342	24.792	1.3504	0.1707
35.342	25.125	1.6332	0.26029
35.342	25.458	1.9247	0.41878
35.342	25.792	2.3935	0.49001
35.342	26.125	2.8587	0.55825
35.342	26.458	3.0651	0.50986
35.342	26.792	3.2415	0.48976
35.342	27.125	3.3192	0.51412
35.342	27.458	3.2861	0.52925
35.342	27.792	3.2164	0.59763
35.342	28.125	3.1039	0.59091
35.342	28.458	3.0175	0.47836
35.342	28.792	2.9572	0.33613
35.342	29.125	2.8454	0.23739
35.342	29.458	2.645	0.04486
35.675	9.7917	-0.041569	0.083889
35.675	10.125	-0.031486	0.090884
35.675	10.458	-0.036626	0.089528
35.675	10.792	-0.037216	0.081798
35.675	11.125	-0.055916	0.077263
35.675	11.458	-0.06369	0.083449
35.675	11.792	-0.054083	0.097622
35.675	12.125	-0.0455	0.09567
35.675	12.458	-0.04575	0.087558
35.675	12.792	-0.026542	0.077634
35.675	13.125	-0.031051	0.080732
35.675	13.458	-0.053066	0.084638
35.675	13.792	-0.068565	0.084037
35.675	14.125	-0.076014	0.095808
35.675	14.458	-0.083709	0.10986
35.675	14.792	-0.085238	0.12146
35.675	15.125	-0.096687	0.11481
35.675	15.458	-0.12983	0.10716
35.675	15.792	-0.17632	0.1277
35.675	16.125	-0.19625	0.14176
35.675	16.458	-0.21492	0.14198
35.675	16.792	-0.22665	0.11292
35.675	17.125	-0.22874	0.10962
35.675	17.458	-0.20511	0.15119
35.675	17.792	-0.19011	0.19939
35.675	18.125	-0.1518	0.2026
35.675	18.458	-0.050118	0.22507
35.675	18.792	0.03645	0.27384
35.675	19.125	0.068945	0.29869
35.675	19.458	0.094818	0.31479
35.675	19.792	0.10174	0.30133
35.675	20.125	0.073153	0.26379
35.675	20.458	0.12723	0.2736
35.675	20.792	0.15936	0.3044
35.675	21.125	0.21181	0.31854
35.675	21.458	0.28163	0.30528
35.675	21.792	0.39498	0.22046
35.675	22.125	0.54527	0.18022
35.675	22.458	0.63357	0.23638
35.675	22.792	0.7062	0.29122
35.675	23.125	0.7875	0.27634
35.675	23.458	0.83999	0.18631
35.675	23.792	0.90943	0.11262
35.675	24.125	1.0826	0.060534
35.675	24.458	1.2452	-0.057848
35.675	24.792	1.3859	-0.074607
35.675	25.125	1.6156	-0.024123
35.675	25.458	1.9821	0.0838
35.675	25.792	2.4963	0.16551
35.675	26.125	2.9512	0.20254
35.675	26.458	3.2254	0.16352
35.675	26.792	3.4042	0.1937
35.675	27.125	3.4384	0.27104
35.675	27.458	3.41	0.35381
35.675	27.792	3.285	0.4309
35.675	28.125	3.1762	0.48221
35.675	28.458	3.1163	0.40835
35.675	28.792	3.0452	0.30164
35.675	29.125	2.8971	0.27469
35.675	29.458	2.7571	0.14903
36.008	9.7917	-0.065987	0.080603
36.008	10.125	-0.05019	0.084931
36.008	10.458	-0.046534	0.090618
36.008	10.792	-0.037251	0.083276
36.008	11.125	-0.050046	0.084825
36.008	11.458	-0.064653	0.09459
36.008	11.792	-0.067633	0.1085
36.008	12.125	-0.064359	0.099185
36.008	12.458	-0.061805	0.074671
36.008	12.792	-0.048172	0.059174
36.008	13.125	-0.045087	0.064549
36.008	13.458	-0.055821	0.087539
36.008	13.792	-0.062331	0.10206
36.008	14.125	-0.060001	0.11901
36.008	14.458	-0.053463	0.13802
36.008	14.792	-0.060988	0.15194
36.008	15.125	-0.076466	0.14064
36.008	15.458	-0.11331	0.13449
36.008	15.792	-0.16539	0.15234
36.008	16.125	-0.19765	0.16249
36.008	16.458	-0.21032	0.14452
36.008	16.792	-0.21607	0.11869
36.008	17.125	-0.20345	0.13898
36.008	17.458	-0.17409	0.1717
36.008	17.792	-0.17609	0.17901
36.008	18.125	-0.12684	0.1556
36.008	18.458	-0.020071	0.16121
36.008	18.792	0.081635	0.20074
36.008	19.125	0.12158	0.2258
36.008	19.458	0.14079	0.22544
36.008	19.792	0.11262	0.24227
36.008	20.125	0.097733	0.23409
36.008	20.458	0.16224	0.25592
36.008	20.792	0.20169	0.26665
36.008	21.125	0.25196	0.25297
36.008	21.458	0.36266	0.2177
36.008	21.792	0.47718	0.15535
36.008	22.125	0.57956	0.081797
36.008	22.458	0.64252	0.1338
36.008	22.792	0.69317	0.20987
36.008	23.125	0.80965	0.18827
36.008	23.458	0.89852	0.083556
36.008	23.792	1.0174	-0.0082971
36.008	24.125	1.1558	-0.11783
36.008	24.458	1.3706	-0.25592
36.008	24.792	1.5314	-0.26304
36.008	25.125	1.7186	-0.2292
36.008	25.458	2.1149	-0.22652
36.008	25.792	2.5672	-0.17707
36.008	26.125	2.9783	-0.14311
36.008	26.458	3.3008	-0.050657
36.008	26.792	3.4721	0.0088331
36.008	27.125	3.5431	0.094947
36.008	27.458	3.5533	0.24315
36.008	27.792	3.3882	0.34423
36.008	28.125	3.3281	0.39717
36.008	28.458	3.2717	0.35211
36.008	28.792	3.136	0.2715
36.008	29.125	2.9259	0.26276
36.008	29.458	2.6709	0.15961
36.342	9.7917	-0.08969	0.088723
36.342	10.125	-0.06822	0.078094
36.342	10.458	-0.047545	0.1038
36.342	10.792	-0.036478	0.10575
36.342	11.125	-0.056468	0.10907
36.342	11.458	-0.066933	0.10475
36.342	11.792	-0.064144	0.10642
36.342	12.125	-0.053905	0.10939
36.342	12.458	-0.052264	0.084512
36.342	12.792	-0.060783	0.059987
36.342	13.125	-0.064343	0.057755
36.342	13.458	-0.062572	0.090864
36.342	13.792	-0.0669	0.11261
36.342	14.125	-0.053961	0.12379
36.342	14.458	-0.047564	0.14331
36.342	14.792	-0.070939	0.16663
36.342	15.125	-0.09576	0.16396
36.342	15.458	-0.12929	0.14206
36.342	15.792	-0.16118	0.13714
36.342	16.125	-0.19789	0.12278
36.342	16.458	-0.20094	0.10358
36.342	16.792	-0.21493	0.088627
36.342	17.125	-0.18001	0.12182
36.342	17.458	-0.13887	0.1501
36.342	17.792	-0.14826	0.13216
36.342	18.125	-0.10567	0.088367
36.342	18.458	0.00022761	0.053127
36.342	18.792	0.11252	0.078882
36.342	19.125	0.16447	0.094505
36.342	19.458	0.17506	0.15829
36.342	19.792	0.16279	0.2306
36.342	20.125	0.15334	0.25865
