x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.125	-0.0048451	0.11886
32.008	11.458	0.00063768	0.099877
32.008	11.792	0.0007133	0.080835
32.008	12.125	0.010575	0.07557
32.008	12.458	0.015245	0.077645
32.008	12.792	0.013011	0.059168
32.008	13.125	0.012561	0.04648
32.008	13.458	0.007391	0.045665
32.008	13.792	0.0068283	0.043927
32.008	14.125	0.015607	0.039271
32.008	14.458	0.018446	0.057625
32.008	14.792	0.022181	0.056075
32.008	15.125	0.020919	0.062169
32.008	15.458	0.014432	0.066098
32.008	15.792	-0.020436	0.055839
32.008	16.125	-0.052049	0.038481
32.008	16.458	-0.059011	-0.00073225
32.008	16.792	-0.035791	-0.034142
32.008	17.125	-0.0071943	-0.031229
32.008	17.458	0.023087	-0.026194
32.008	17.792	0.065089	-0.012655
32.008	18.125	0.081463	0.025666
32.008	18.458	0.10047	0.050462
32.008	18.792	0.17263	0.066713
32.008	19.125	0.26802	0.018899
32.008	19.458	0.3513	-0.088484
32.008	19.792	0.39227	-0.17134
32.008	20.125	0.42199	-0.15667
32.008	20.458	0.45037	-0.12044
32.008	20.792	0.45141	-0.12496
32.008	21.125	0.45889	-0.15484
32.008	21.458	0.54855	-0.24813
32.008	21.792	0.68682	-0.31476
32.008	22.125	0.78456	-0.39226
32.008	22.458	0.83551	-0.49841
32.008	22.792	0.92116	-0.53751
32.008	23.125	1.0614	-0.58512
32.008	23.458	1.2331	-0.63034
32.008	23.792	1.3843	-0.59774
32.008	24.125	1.305	-0.51513
32.008	24.458	1.1566	-0.36219
32.008	24.792	1.0892	-0.2593
32.008	25.125	1.2426	-0.17162
32.008	25.458	1.6914	-0.097343
32.008	25.792	2.1488	-0.10816
32.008	26.125	2.7589	-0.13602
32.008	26.458	3.2524	-0.17511
32.008	26.792	3.5187	-0.16006
32.008	27.125	3.6703	-0.27964
32.008	27.458	3.7445	-0.38819
32.008	27.792	3.7337	-0.39193
32.008	28.125	3.6512	-0.36088
32.008	28.458	3.4716	-0.37335
32.008	28.792	3.0356	-0.27184
32.008	29.125	2.3856	-0.19588
32.008	29.458	1.8141	-0.4546
32.342	9.7917	-0.025313	0.09806
32.342	10.125	-0.010502	0.11248
32.342	10.458	-0.0019669	0.095809
32.342	10.792	-0.0021841	0.10025
32.342	11.125	0.001972	0.10941
32.342	11.458	0.003483	0.10126
32.342	11.792	0.0073078	0.082824
32.342	12.125	0.014636	0.073087
32.342	12.458	0.015815	0.072918
32.342	12.792	0.01658	0.055385
32.342	13.125	0.015196	0.036261
32.342	13.458	0.0095676	0.0403
32.342	13.792	0.013239	0.04963
32.342	14.125	0.01897	0.056199
32.342	14.458	0.020129	0.0783
32.342	14.792	0.028214	0.069355
32.342	15.125	0.032109	0.059629
32.342	15.458	0.011142	0.063373
32.342	15.792	-0.026204	0.064984
32.342	16.125	-0.04499	0.052351
32.342	16.458	-0.051578	0.011646
32.342	16.792	-0.033821	-0.012523
32.342	17.125	-0.0022283	-0.010041
32.342	17.458	0.03995	-0.0096423
32.342	17.792	0.072856	-0.0034539
32.342	18.125	0.099889	0.022512
32.342	18.458	0.11986	0.028628
32.342	18.792	0.17758	0.037415
32.342	19.125	0.26519	0.014126
32.342	19.458	0.35205	-0.082207
32.342	19.792	0.39179	-0.20039
32.342	20.125	0.44308	-0.20171
32.342	20.458	0.49978	-0.17842
32.342	20.792	0.51714	-0.17381
32.342	21.125	0.51141	-0.19269
32.342	21.458	0.56765	-0.21736
32.342	21.792	0.70269	-0.26834
32.342	22.125	0.8359	-0.33515
32.342	22.458	0.9459	-0.46701
32.342	22.792	1.1098	-0.53949
32.342	23.125	1.3334	-0.63214
32.342	23.458	1.5354	-0.71674
32.342	23.792	1.6052	-0.69909
32.342	24.125	1.4698	-0.56415
32.342	24.458	1.2444	-0.41573
32.342	24.792	1.0727	-0.35225
32.342	25.125	1.2106	-0.2545
32.342	25.458	1.6292	-0.17801
32.342	25.792	2.1495	-0.12531
32.342	26.125	2.7602	-0.059528
32.342	26.458	3.2911	0.015954
32.342	26.792	3.6272	0.090285
32.342	27.125	3.8299	-0.16013
32.342	27.458	3.9452	-0.2831
32.342	27.792	3.9631	-0.2861
32.342	28.125	3.79	-0.21133
32.342	28.458	3.4701	-0.194
32.342	28.792	3.0775	-0.16072
32.342	29.125	2.5117	-0.17786
32.342	29.458	1.9468	-0.44093
32.675	9.7917	-0.024456	0.083634
32.675	10.125	-0.0074727	0.096206
32.675	10.458	0.0097509	0.08204
32.675	10.792	0.0098559	0.083184
32.675	11.125	-0.002611	0.087077
32.675	11.458	-0.0087974	0.082742
32.675	11.792	0.00040168	0.074238
32.675	12.125	0.011449	0.074411
32.675	12.458	0.010108	0.077917
32.675	12.792	0.011442	0.06552
32.675	13.125	0.016042	0.052246
32.675	13.458	0.018308	0.041323
32.675	13.792	0.01704	0.041641
32.675	14.125	0.0097386	0.06407
32.675	14.458	0.012812	0.088581
32.675	14.792	0.024001	0.083786
32.675	15.125	0.02601	0.069385
32.675	15.458	-0.003997	0.071817
32.675	15.792	-0.026222	0.083786
32.675	16.125	-0.029322	0.070651
32.675	16.458	-0.032949	0.035976
32.675	16.792	-0.023164	0.01198
32.675	17.125	0.013775	0.0052065
32.675	17.458	0.074087	0.0042051
32.675	17.792	0.089701	0.013764
32.675	18.125	0.12323	0.032941
32.675	18.458	0.16439	0.017357
32.675	18.792	0.21049	0.016992
32.675	19.125	0.27829	-0.0065161
32.675	19.458	0.36795	-0.09697
32.675	19.792	0.4298	-0.18994
32.675	20.125	0.50953	-0.20034
32.675	20.458	0.57279	-0.18351
32.675	20.792	0.60272	-0.17709
32.675	21.125	0.63186	-0.21935
32.675	21.458	0.68935	-0.25407
32.675	21.792	0.7606	-0.25554
32.675	22.125	0.88056	-0.29972
32.675	22.458	1.0579	-0.38972
32.675	22.792	1.2971	-0.51663
32.675	23.125	1.6135	-0.64429
32.675	23.458	1.8048	-0.69903
32.675	23.792	1.811	-0.70861
32.675	24.125	1.5917	-0.54625
32.675	24.458	1.3263	-0.44228
32.675	24.792	1.2178	-0.36943
32.675	25.125	1.2692	-0.23926
32.675	25.458	1.5801	-0.13217
32.675	25.792	2.1506	-0.097561
32.675	26.125	2.6853	-0.027459
32.675	26.458	3.2042	0.012072
32.675	26.792	3.6968	-0.026778
32.675	27.125	3.9811	-0.10915
32.675	27.458	4.1989	-0.13406
32.675	27.792	4.1981	-0.13066
32.675	28.125	3.9391	-0.10298
32.675	28.458	3.5551	-0.13357
32.675	28.792	3.1129	-0.096177
32.675	29.125	2.5335	-0.069706
32.675	29.458	2.0993	-0.2105
33.008	9.7917	-0.028836	0.075534
33.008	10.125	-0.020029	0.089004
33.008	10.458	0.00021937	0.076266
33.008	10.792	0.0063517	0.07763
33.008	11.125	0.0031853	0.078337
33.008	11.458	-0.0002962	0.067413
33.008	11.792	0.0024378	0.062665
33.008	12.125	0.010136	0.070349
33.008	12.458	0.0070092	0.084251
33.008	12.792	0.010485	0.075255
33.008	13.125	0.010282	0.07479
33.008	13.458	0.013865	0.061767
33.008	13.792	0.016997	0.055645
33.008	14.125	0.0094603	0.078209
33.008	14.458	0.016123	0.080535
33.008	14.792	0.025534	0.079785
33.008	15.125	0.017368	0.07157
33.008	15.458	-0.0033536	0.070416
33.008	15.792	-0.0044592	0.078157
33.008	16.125	-0.0078631	0.070175
33.008	16.458	-0.018967	0.044159
33.008	16.792	-0.013119	0.028733
33.008	17.125	0.020027	0.022055
33.008	17.458	0.074117	0.0099094
33.008	17.792	0.099665	0.028651
33.008	18.125	0.12597	0.047172
33.008	18.458	0.17601	0.034993
33.008	18.792	0.23676	0.030477
33.008	19.125	0.29957	-0.011237
33.008	19.458	0.38822	-0.11112
33.008	19.792	0.48233	-0.18893
33.008	20.125	0.5716	-0.20651
33.008	20.458	0.61382	-0.18586
33.008	20.792	0.66157	-0.15198
33.008	21.125	0.72452	-0.18438
33.008	21.458	0.77698	-0.25266
33.008	21.792	0.81774	-0.28999
33.008	22.125	0.938	-0.2599
33.008	22.458	1.1371	-0.28908
33.008	22.792	1.4038	-0.43493
33.008	23.125	1.7354	-0.57471
33.008	23.458	1.9274	-0.64495
33.008	23.792	2.0507	-0.72078
33.008	24.125	1.7824	-0.45165
33.008	24.458	1.5999	-0.45227
33.008	24.792	1.456	-0.35865
33.008	25.125	1.3537	-0.26219
33.008	25.458	1.6253	-0.19599
33.008	25.792	2.1417	-0.17781
33.008	26.125	2.6008	-0.10968
33.008	26.458	3.1136	-0.10689
33.008	26.792	3.5944	-0.11656
33.008	27.125	3.946	-0.14652
33.008	27.458	4.2014	-0.14666
33.008	27.792	4.2917	-0.15516
33.008	28.125	4.0356	-0.16206
33.008	28.458	3.6237	-0.17815
33.008	28.792	3.1353	-0.1667
33.008	29.125	2.4627	-0.15891
33.008	29.458	1.9419	-0.46167
33.342	9.7917	-0.01891	0.087237
33.342	10.125	-0.013421	0.090282
33.342	10.458	-0.0021954	0.074474
33.342	10.792	-0.0037245	0.078885
33.342	11.125	-0.0014085	0.082031
33.342	11.458	0.0055001	0.070613
33.342	11.792	0.01256	0.06374
33.342	12.125	0.023146	0.064896
33.342	12.458	0.021175	0.074051
33.342	12.792	0.020652	0.077953
33.342	13.125	0.013822	0.098122
33.342	13.458	0.018123	0.08864
33.342	13.792	0.017264	0.072538
33.342	14.125	0.0081338	0.079034
33.342	14.458	0.015051	0.060691
33.342	14.792	0.021457	0.063893
33.342	15.125	0.019908	0.065329
33.342	15.458	0.01194	0.065187
33.342	15.792	0.011403	0.073128
33.342	16.125	-0.0076913	0.063907
33.342	16.458	-0.019566	0.040324
33.342	16.792	-0.0099179	0.041108
33.342	17.125	0.018756	0.054093
33.342	17.458	0.080479	0.0467
33.342	17.792	0.12097	0.066741
33.342	18.125	0.14244	0.079102
33.342	18.458	0.19765	0.054997
33.342	18.792	0.27143	0.029355
33.342	19.125	0.33319	-0.041222
33.342	19.458	0.41277	-0.1377
33.342	19.792	0.51251	-0.18799
33.342	20.125	0.57508	-0.20352
33.342	20.458	0.60225	-0.17978
33.342	20.792	0.66887	-0.13771
33.342	21.125	0.73771	-0.16384
33.342	21.458	0.78793	-0.23159
33.342	21.792	0.85306	-0.28402
33.342	22.125	0.98902	-0.25377
33.342	22.458	1.1654	-0.24576
33.342	22.792	1.4421	-0.33121
33.342	23.125	1.7732	-0.42684
33.342	23.458	1.9821	-0.46719
33.342	23.792	2.1018	-0.47268
33.342	24.125	1.9315	-0.3502
33.342	24.458	1.6977	-0.35927
33.342	24.792	1.5459	-0.27449
33.342	25.125	1.3751	-0.17525
33.342	25.458	1.5584	-0.17968
33.342	25.792	2.0255	-0.19067
33.342	26.125	2.5648	-0.10864
33.342	26.458	3.1129	-0.13614
33.342	26.792	3.533	-0.16946
33.342	27.125	3.8973	-0.19089
33.342	27.458	4.1439	-0.1538
33.342	27.792	4.2066	-0.18709
33.342	28.125	4.0265	-0.15228
33.342	28.458	3.6595	-0.11376
33.342	28.792	3.0991	-0.067832
33.342	29.125	2.4077	-0.030039
33.342	29.458	1.9192	-0.079662
33.675	9.7917	-0.0071445	0.098539
33.675	10.125	-0.0026109	0.077036
33.675	10.458	-0.0040593	0.055869
33.675	10.792	-0.0073587	0.070162
33.675	11.125	-0.0043522	0.079145
33.675	11.458	0.0038484	0.067455
33.675	11.792	0.014871	0.059957
33.675	12.125	0.026186	0.061199
33.675	12.458	0.028528	0.070204
33.675	12.792	0.029077	0.075194
33.675	13.125	0.028671	0.090571
33.675	13.458	0.025812	0.08058
33.675	13.792	0.02668	0.071689
33.675	14.125	0.025663	0.064556
33.675	14.458	0.025502	0.060969
33.675	14.792	0.023652	0.068024
33.675	15.125	0.018969	0.076159
33.675	15.458	0.017018	0.078749
33.675	15.792	0.011049	0.083052
33.675	16.125	-0.0026571	0.06494
33.675	16.458	-0.011251	0.065865
33.675	16.792	-0.0089079	0.072078
33.675	17.125	0.021312	0.086729
33.675	17.458	0.0832	0.083004
33.675	17.792	0.14708	0.10982
33.675	18.125	0.20595	0.11759
33.675	18.458	0.28587	0.072846
33.675	18.792	0.34776	0.020641
33.675	19.125	0.3889	-0.058084
33.675	19.458	0.45756	-0.14523
33.675	19.792	0.53242	-0.17904
33.675	20.125	0.56979	-0.19819
33.675	20.458	0.60909	-0.18862
33.675	20.792	0.67618	-0.15505
33.675	21.125	0.70077	-0.16085
33.675	21.458	0.71585	-0.18887
33.675	21.792	0.81265	-0.23043
33.675	22.125	0.9261	-0.21401
33.675	22.458	1.1632	-0.23607
33.675	22.792	1.4595	-0.33252
33.675	23.125	1.7543	-0.32806
33.675	23.458	1.9871	-0.33172
33.675	23.792	2.16	-0.35076
33.675	24.125	2.0365	-0.32197
33.675	24.458	1.8294	-0.26765
33.675	24.792	1.6251	-0.21587
33.675	25.125	1.5099	-0.17302
33.675	25.458	1.6504	-0.19943
33.675	25.792	2.0147	-0.18844
33.675	26.125	2.5265	-0.13722
33.675	26.458	3.154	-0.17336
33.675	26.792	3.521	-0.192
33.675	27.125	3.8395	-0.15338
33.675	27.458	4.1098	-0.094385
33.675	27.792	4.1668	-0.11835
33.675	28.125	3.9923	-0.035832
33.675	28.458	3.6325	0.030605
33.675	28.792	3.0562	0.06585
33.675	29.125	2.4062	0.20356
33.675	29.458	1.7682	0.38931
34.008	9.7917	0.0026237	0.083043
34.008	10.125	0.0023653	0.057474
34.008	10.458	-0.0069537	0.043087
34.008	10.792	-0.0080784	0.06141
34.008	11.125	-0.001587	0.075998
34.008	11.458	0.0081536	0.066752
34.008	11.792	0.020013	0.057321
34.008	12.125	0.027145	0.068207
34.008	12.458	0.025866	0.074762
34.008	12.792	0.034171	0.080649
34.008	13.125	0.044777	0.082537
34.008	13.458	0.04257	0.065239
34.008	13.792	0.046806	0.064672
34.008	14.125	0.043113	0.069026
34.008	14.458	0.03358	0.079197
34.008	14.792	0.030474	0.080063
34.008	15.125	0.016894	0.085783
34.008	15.458	0.012275	0.091161
34.008	15.792	0.0045293	0.090044
34.008	16.125	-0.011188	0.085675
34.008	16.458	-0.021699	0.10551
34.008	16.792	-0.0056968	0.10883
34.008	17.125	0.043333	0.093787
34.008	17.458	0.099364	0.086001
34.008	17.792	0.16376	0.10332
34.008	18.125	0.24985	0.13076
34.008	18.458	0.35151	0.094491
34.008	18.792	0.41554	0.035157
34.008	19.125	0.44012	-0.02787
34.008	19.458	0.50548	-0.12153
34.008	19.792	0.55612	-0.15992
34.008	20.125	0.56958	-0.19299
34.008	20.458	0.60215	-0.1689
34.008	20.792	0.62291	-0.13034
34.008	21.125	0.6194	-0.10424
34.008	21.458	0.64389	-0.13393
34.008	21.792	0.74057	-0.18025
34.008	22.125	0.87322	-0.20769
34.008	22.458	1.1107	-0.21437
34.008	22.792	1.3918	-0.27657
34.008	23.125	1.6966	-0.27517
34.008	23.458	1.9287	-0.2836
34.008	23.792	2.081	-0.35663
34.008	24.125	2.0208	-0.3535
34.008	24.458	1.8513	-0.24596
34.008	24.792	1.6442	-0.25075
34.008	25.125	1.5333	-0.24388
34.008	25.458	1.6913	-0.25448
34.008	25.792	2.0891	-0.23125
34.008	26.125	2.5637	-0.17832
34.008	26.458	3.1708	-0.22627
34.008	26.792	3.4786	-0.16273
34.008	27.125	3.7975	-0.10037
34.008	27.458	4.104	-0.024386
34.008	27.792	4.1739	-0.049642
34.008	28.125	4.01	0.033068
34.008	28.458	3.607	0.061012
34.008	28.792	3.0536	0.12772
34.008	29.125	2.4931	0.31758
34.008	29.458	1.9799	0.5148
34.342	9.7917	0.0028125	0.069877
34.342	10.125	0.014575	0.057384
34.342	10.458	0.0021967	0.047133
34.342	10.792	-0.0077722	0.063914
34.342	11.125	-0.0083147	0.069068
34.342	11.458	-0.0026896	0.064687
34.342	11.792	0.018596	0.068192
34.342	12.125	0.040055	0.080286
34.342	12.458	0.036728	0.077282
34.342	12.792	0.036085	0.078722
34.342	13.125	0.040581	0.073183
34.342	13.458	0.043751	0.056944
34.342	13.792	0.044378	0.077443
34.342	14.125	0.046835	0.098202
34.342	14.458	0.048199	0.10666
34.342	14.792	0.046219	0.094951
34.342	15.125	0.038248	0.10279
34.342	15.458	0.025881	0.10588
34.342	15.792	0.0032848	0.10425
34.342	16.125	-0.020023	0.11531
34.342	16.458	-0.014312	0.1453
34.342	16.792	0.0093968	0.14966
34.342	17.125	0.049601	0.13755
34.342	17.458	0.09307	0.11216
34.342	17.792	0.15989	0.11216
34.342	18.125	0.26363	0.11878
34.342	18.458	0.37515	0.090334
34.342	18.792	0.46367	0.038219
34.342	19.125	0.50339	-0.0067263
34.342	19.458	0.57156	-0.066648
34.342	19.792	0.58981	-0.092706
34.342	20.125	0.57782	-0.12478
34.342	20.458	0.60482	-0.11059
34.342	20.792	0.60867	-0.061679
34.342	21.125	0.63202	-0.039298
34.342	21.458	0.64302	-0.053868
34.342	21.792	0.6953	-0.068612
34.342	22.125	0.84925	-0.11214
34.342	22.458	1.1285	-0.19928
34.342	22.792	1.3975	-0.28754
34.342	23.125	1.6318	-0.31447
34.342	23.458	1.8104	-0.36398
34.342	23.792	1.9889	-0.40828
34.342	24.125	1.9916	-0.33563
34.342	24.458	1.8589	-0.23437
34.342	24.792	1.6901	-0.23521
34.342	25.125	1.6703	-0.31143
34.342	25.458	1.7445	-0.36978
34.342	25.792	2.0737	-0.32129
34.342	26.125	2.4963	-0.29621
34.342	26.458	3.0693	-0.33208
34.342	26.792	3.4425	-0.28778
34.342	27.125	3.7884	-0.24784
34.342	27.458	4.0578	-0.15809
34.342	27.792	4.1901	-0.13299
34.342	28.125	4.0526	-0.046627
34.342	28.458	3.5891	0.009342
34.342	28.792	3.058	0.035884
34.342	29.125	2.5415	0.17774
34.342	29.458	2.1264	0.33217
34.675	9.7917	-0.014126	0.079217
34.675	10.125	0.002852	0.073164
34.675	10.458	-0.0032363	0.063251
34.675	10.792	-0.0010045	0.06423
34.675	11.125	0.0025529	0.057855
34.675	11.458	0.0082364	0.061646
34.675	11.792	0.027714	0.071185
34.675	12.125	0.048736	0.072052
34.675	12.458	0.042406	0.073588
34.675	12.792	0.035544	0.082533
34.675	13.125	0.034858	0.07854
34.675	13.458	0.040687	0.067842
34.675	13.792	0.04037	0.10031
34.675	14.125	0.050236	0.12196
34.675	14.458	0.060594	0.11783
34.675	14.792	0.062832	0.10533
34.675	15.125	0.053571	0.12182
34.675	15.458	0.026213	0.12976
34.675	15.792	-0.003569	0.13699
34.675	16.125	-0.021104	0.15686
34.675	16.458	4.7387e-05	0.1744
34.675	16.792	0.023857	0.16975
34.675	17.125	0.045721	0.1557
34.675	17.458	0.10288	0.12434
34.675	17.792	0.20365	0.11847
34.675	18.125	0.30176	0.10892
34.675	18.458	0.38953	0.10363
34.675	18.792	0.4715	0.078174
34.675	19.125	0.53793	0.044025
34.675	19.458	0.59969	0.02235
34.675	19.792	0.61605	0.020418
34.675	20.125	0.57485	0.00032487
34.675	20.458	0.5702	-0.0046482
34.675	20.792	0.57345	0.010402
34.675	21.125	0.6152	0.036951
34.675	21.458	0.59775	0.062882
34.675	21.792	0.67096	0.073346
34.675	22.125	0.88042	0.0025393
34.675	22.458	1.2095	-0.14104
34.675	22.792	1.4568	-0.2563
34.675	23.125	1.6486	-0.31525
34.675	23.458	1.7796	-0.36085
34.675	23.792	1.9371	-0.389
34.675	24.125	1.979	-0.28247
34.675	24.458	1.861	-0.17325
34.675	24.792	1.7252	-0.08088
34.675	25.125	1.7238	-0.15858
34.675	25.458	1.8137	-0.26243
34.675	25.792	2.1319	-0.23775
34.675	26.125	2.5644	-0.24401
34.675	26.458	3.0119	-0.2822
34.675	26.792	3.4089	-0.28498
34.675	27.125	3.7671	-0.25035
34.675	27.458	4.0298	-0.18938
34.675	27.792	4.169	-0.17436
34.675	28.125	3.9786	-0.080443
34.675	28.458	3.5822	0.032093
34.675	28.792	3.0259	0.011795
34.675	29.125	2.59	0.086865
34.675	29.458	2.0216	0.087707
35.008	9.7917	-0.021072	0.080269
35.008	10.125	-0.0088281	0.079058
35.008	10.458	-0.0017422	0.07823
35.008	10.792	0.011466	0.074821
35.008	11.125	0.016348	0.067725
35.008	11.458	0.0094334	0.070335
35.008	11.792	0.02229	0.072035
35.008	12.125	0.035154	0.072192
35.008	12.458	0.031829	0.081098
35.008	12.792	0.030456	0.089896
35.008	13.125	0.03756	0.091235
35.008	13.458	0.054694	0.08754
35.008	13.792	0.0557	0.10992
35.008	14.125	0.068685	0.12258
35.008	14.458	0.075776	0.12123
35.008	14.792	0.073123	0.11098
35.008	15.125	0.058568	0.13039
35.008	15.458	0.026857	0.14635
35.008	15.792	0.0084328	0.16542
35.008	16.125	-0.0072523	0.17658
35.008	16.458	0.013592	0.18921
35.008	16.792	0.037734	0.18799
35.008	17.125	0.057523	0.17151
35.008	17.458	0.11674	0.14919
35.008	17.792	0.23499	0.1406
35.008	18.125	0.34202	0.11299
35.008	18.458	0.42698	0.1234
35.008	18.792	0.49256	0.13721
35.008	19.125	0.54679	0.13515
35.008	19.458	0.5831	0.13084
35.008	19.792	0.59517	0.13537
35.008	20.125	0.53869	0.12417
35.008	20.458	0.49754	0.10839
35.008	20.792	0.50623	0.12266
35.008	21.125	0.53908	0.14421
35.008	21.458	0.57542	0.15739
35.008	21.792	0.69124	0.17207
35.008	22.125	0.90902	0.11528
35.008	22.458	1.2159	-0.041003
35.008	22.792	1.4901	-0.16463
35.008	23.125	1.6909	-0.21529
35.008	23.458	1.7916	-0.25838
35.008	23.792	1.8925	-0.25107
35.008	24.125	1.9766	-0.14438
35.008	24.458	1.9213	-0.033857
35.008	24.792	1.8238	0.015119
35.008	25.125	1.8273	-0.0091995
35.008	25.458	1.9119	-0.045292
35.008	25.792	2.1731	-0.050317
35.008	26.125	2.5796	-0.054483
35.008	26.458	2.855	-0.087007
35.008	26.792	3.3184	-0.16701
35.008	27.125	3.7189	-0.089785
35.008	27.458	3.9962	0.023847
35.008	27.792	4.1088	0.059318
35.008	28.125	3.9757	0.085136
35.008	28.458	3.6544	0.13733
35.008	28.792	3.2	0.14468
35.008	29.125	2.7826	0.19255
35.008	29.458	2.239	0.12807
35.342	9.7917	-0.015768	0.085509
35.342	10.125	-0.0091392	0.086721
35.342	10.458	0.004003	0.09457
35.342	10.792	0.018435	0.092557
35.342	11.125	0.017988	0.093552
35.342	11.458	0.0073543	0.10344
35.342	11.792	0.013472	0.09513
35.342	12.125	0.023064	0.092113
35.342	12.458	0.031954	0.094837
35.342	12.792	0.048243	0.090752
35.342	13.125	0.055475	0.083585
35.342	13.458	0.070628	0.082105
35.342	13.792	0.075321	0.094385
35.342	14.125	0.089033	0.11091
35.342	14.458	0.093382	0.12591
35.342	14.792	0.086339	0.12734
35.342	15.125	0.072387	0.14318
35.342	15.458	0.039085	0.17351
35.342	15.792	0.014737	0.19128
35.342	16.125	-0.0063895	0.18914
35.342	16.458	0.0029951	0.19528
35.342	16.792	0.033029	0.20357
35.342	17.125	0.067266	0.20627
35.342	17.458	0.12672	0.18972
35.342	17.792	0.22284	0.1684
35.342	18.125	0.32767	0.14464
35.342	18.458	0.41967	0.1501
35.342	18.792	0.48046	0.19177
35.342	19.125	0.53226	0.21526
35.342	19.458	0.53346	0.21323
35.342	19.792	0.54581	0.22707
35.342	20.125	0.49343	0.2376
35.342	20.458	0.42519	0.2497
35.342	20.792	0.4455	0.25251
35.342	21.125	0.46566	0.2541
35.342	21.458	0.54464	0.22858
35.342	21.792	0.69517	0.23129
35.342	22.125	0.89422	0.2043
35.342	22.458	1.1549	0.060663
35.342	22.792	1.4566	-0.087464
35.342	23.125	1.6589	-0.14227
35.342	23.458	1.7832	-0.1592
35.342	23.792	1.8334	-0.1179
35.342	24.125	1.9264	0.0053716
35.342	24.458	1.9284	0.086928
35.342	24.792	1.868	0.083379
35.342	25.125	1.8855	0.11858
35.342	25.458	1.948	0.11734
35.342	25.792	2.1409	0.11464
35.342	26.125	2.4994	0.10417
35.342	26.458	2.7635	0.050661
35.342	26.792	3.3306	-0.003527
35.342	27.125	3.6683	0.048034
35.342	27.458	3.8901	0.10768
35.342	27.792	3.9944	0.13668
35.342	28.125	3.8574	0.16393
35.342	28.458	3.5505	0.18628
35.342	28.792	3.1678	0.14933
35.342	29.125	2.7912	0.15058
35.342	29.458	2.4681	0.062803
35.675	9.7917	-0.001314	0.091569
35.675	10.125	0.0060149	0.097875
35.675	10.458	0.0076135	0.10573
35.675	10.792	0.0079104	0.10523
35.675	11.125	0.01691	0.10896
35.675	11.458	0.027248	0.11995
35.675	11.792	0.032047	0.11074
35.675	12.125	0.033111	0.12247
35.675	12.458	0.037139	0.12794
35.675	12.792	0.036428	0.1115
35.675	13.125	0.034989	0.08344
35.675	13.458	0.051759	0.082671
35.675	13.792	0.065476	0.10325
35.675	14.125	0.079618	0.12171
35.675	14.458	0.078436	0.13532
35.675	14.792	0.064636	0.14971
35.675	15.125	0.060146	0.16351
35.675	15.458	0.04588	0.18509
35.675	15.792	0.014309	0.18507
35.675	16.125	-0.0054483	0.17627
35.675	16.458	0.010041	0.17312
35.675	16.792	0.037673	0.18198
35.675	17.125	0.075094	0.20596
35.675	17.458	0.13016	0.21733
35.675	17.792	0.20059	0.20794
35.675	18.125	0.2746	0.19921
35.675	18.458	0.37782	0.20073
35.675	18.792	0.4658	0.23889
35.675	19.125	0.49753	0.28314
35.675	19.458	0.48681	0.29004
35.675	19.792	0.49659	0.32338
35.675	20.125	0.45853	0.34297
35.675	20.458	0.38389	0.35021
35.675	20.792	0.39752	0.30944
35.675	21.125	0.43651	0.35184
35.675	21.458	0.55644	0.36518
35.675	21.792	0.7089	0.31188
35.675	22.125	0.92083	0.2583
35.675	22.458	1.1431	0.19778
35.675	22.792	1.4025	0.10424
35.675	23.125	1.5868	0.062666
35.675	23.458	1.7386	0.0023529
35.675	23.792	1.7727	0.029317
35.675	24.125	1.8063	0.16944
35.675	24.458	1.8488	0.20223
35.675	24.792	1.89	0.16966
35.675	25.125	1.9418	0.18989
35.675	25.458	1.9985	0.13361
