x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	20.792	2.2101	-0.89951
31.675	21.125	2.2351	-0.92236
31.675	21.458	2.2361	-0.88127
31.675	21.792	2.2268	-0.80384
31.675	22.125	2.1911	-0.71368
31.675	22.458	2.3526	-0.57272
31.675	22.792	2.5101	-0.22156
31.675	23.125	2.6233	-0.096219
31.675	23.458	2.8468	-0.0023328
31.675	23.792	3.049	0.08448
31.675	24.125	3.2588	0.12331
31.675	24.458	3.426	0.26669
31.675	24.792	3.4531	0.36799
31.675	25.125	3.4567	0.38219
31.675	25.458	3.4382	0.4011
31.675	25.792	3.5561	0.49891
31.675	26.125	3.7784	0.47783
31.675	26.458	3.8832	0.3894
31.675	26.792	3.8415	0.37885
31.675	27.125	3.5701	0.34403
31.675	27.458	3.1879	0.37205
31.675	27.792	3.0907	0.43595
31.675	28.125	3.2542	0.42287
31.675	28.458	3.3855	0.31698
31.675	28.792	3.4331	0.25541
31.675	29.125	3.2364	0.19285
31.675	29.458	2.7031	0.054897
32.008	9.7917	-0.040308	0.20001
32.008	10.125	-0.035887	0.19641
32.008	10.458	-0.024191	0.17122
32.008	10.792	-0.017806	0.17546
32.008	11.125	-0.022364	0.19212
32.008	11.458	-0.023672	0.19473
32.008	11.792	-0.043164	0.19572
32.008	12.125	-0.054831	0.18297
32.008	12.458	-0.061429	0.16462
32.008	12.792	-0.060314	0.15978
32.008	13.125	-0.061832	0.15735
32.008	13.458	-0.06357	0.15619
32.008	13.792	-0.065047	0.14561
32.008	14.125	-0.074987	0.12137
32.008	14.458	-0.078603	0.12401
32.008	14.792	-0.071169	0.14661
32.008	15.125	-0.068812	0.13552
32.008	15.458	-0.098127	0.096967
32.008	15.792	-0.1502	0.053028
32.008	16.125	-0.16985	0.0032554
32.008	16.458	-0.15758	-0.057044
32.008	16.792	-0.12348	-0.10311
32.008	17.125	-0.083608	-0.129
32.008	17.458	-0.041201	-0.13367
32.008	17.792	0.04608	-0.14379
32.008	18.125	0.14505	-0.14462
32.008	18.458	0.2771	-0.15029
32.008	18.792	0.50171	-0.20007
32.008	19.125	0.91614	-0.35465
32.008	19.458	1.4517	-0.62389
32.008	19.792	1.812	-0.81177
32.008	20.125	2.0479	-0.91179
32.008	20.458	2.1919	-0.9474
32.008	20.792	2.2412	-0.98277
32.008	21.125	2.2473	-1.0063
32.008	21.458	2.2609	-1.0284
32.008	21.792	2.2283	-0.99065
32.008	22.125	2.1903	-0.89577
32.008	22.458	2.3113	-0.71901
32.008	22.792	2.4283	-0.43357
32.008	23.125	2.5772	-0.27675
32.008	23.458	2.7693	-0.15756
32.008	23.792	2.9318	0.0061626
32.008	24.125	3.1439	0.10145
32.008	24.458	3.2603	0.19115
32.008	24.792	3.3458	0.16525
32.008	25.125	3.4036	0.19726
32.008	25.458	3.3698	0.23241
32.008	25.792	3.4541	0.34792
32.008	26.125	3.5841	0.34964
32.008	26.458	3.5975	0.32119
32.008	26.792	3.5505	0.34759
32.008	27.125	3.3837	0.38169
32.008	27.458	3.1773	0.29804
32.008	27.792	3.1704	0.18685
32.008	28.125	3.2251	0.1333
32.008	28.458	3.3416	0.091809
32.008	28.792	3.4617	0.046951
32.008	29.125	3.211	-0.00389
32.008	29.458	2.7846	-0.11748
32.342	9.7917	-0.033345	0.18371
32.342	10.125	-0.032266	0.17821
32.342	10.458	-0.031998	0.16971
32.342	10.792	-0.023345	0.17361
32.342	11.125	-0.021742	0.18341
32.342	11.458	-0.026343	0.188
32.342	11.792	-0.046006	0.18304
32.342	12.125	-0.061859	0.16749
32.342	12.458	-0.064505	0.16557
32.342	12.792	-0.054061	0.16621
32.342	13.125	-0.056209	0.15077
32.342	13.458	-0.070725	0.14147
32.342	13.792	-0.077846	0.12698
32.342	14.125	-0.082255	0.10581
32.342	14.458	-0.065089	0.10348
32.342	14.792	-0.051156	0.12053
32.342	15.125	-0.065451	0.11539
32.342	15.458	-0.10757	0.087955
32.342	15.792	-0.14495	0.052655
32.342	16.125	-0.15202	0.014337
32.342	16.458	-0.15116	-0.02785
32.342	16.792	-0.13123	-0.087097
32.342	17.125	-0.097658	-0.16028
32.342	17.458	-0.046489	-0.20495
32.342	17.792	0.069003	-0.19845
32.342	18.125	0.21716	-0.19676
32.342	18.458	0.3934	-0.24324
32.342	18.792	0.60324	-0.29882
32.342	19.125	0.98198	-0.45752
32.342	19.458	1.4647	-0.67543
32.342	19.792	1.8363	-0.89738
32.342	20.125	2.1268	-1.0192
32.342	20.458	2.2986	-1.0614
32.342	20.792	2.3157	-1.0765
32.342	21.125	2.2997	-1.0655
32.342	21.458	2.3058	-1.0562
32.342	21.792	2.2819	-1.0369
32.342	22.125	2.2723	-0.9466
32.342	22.458	2.3154	-0.75705
32.342	22.792	2.4348	-0.53063
32.342	23.125	2.5973	-0.37887
32.342	23.458	2.7265	-0.19705
32.342	23.792	2.8067	-0.071535
32.342	24.125	2.9829	0.096565
32.342	24.458	3.0774	0.20688
32.342	24.792	3.1733	0.10915
32.342	25.125	3.2856	0.10191
32.342	25.458	3.233	0.15081
32.342	25.792	3.3308	0.22028
32.342	26.125	3.443	0.29172
32.342	26.458	3.4273	0.27879
32.342	26.792	3.4012	0.36148
32.342	27.125	3.3484	0.44749
32.342	27.458	3.2052	0.31405
32.342	27.792	3.2289	0.11712
32.342	28.125	3.2591	-0.011597
32.342	28.458	3.3108	-0.076619
32.342	28.792	3.4296	-0.086876
32.342	29.125	3.2749	-0.17286
32.342	29.458	2.993	-0.17151
32.675	9.7917	-0.047585	0.16933
32.675	10.125	-0.049713	0.16923
32.675	10.458	-0.03598	0.17199
32.675	10.792	-0.023482	0.1745
32.675	11.125	-0.030709	0.17355
32.675	11.458	-0.044005	0.17082
32.675	11.792	-0.057163	0.15389
32.675	12.125	-0.068516	0.14586
32.675	12.458	-0.074951	0.15639
32.675	12.792	-0.064676	0.1496
32.675	13.125	-0.071988	0.12888
32.675	13.458	-0.081667	0.13262
32.675	13.792	-0.07844	0.13336
32.675	14.125	-0.075369	0.11608
32.675	14.458	-0.048315	0.098833
32.675	14.792	-0.036492	0.10387
32.675	15.125	-0.052826	0.10098
32.675	15.458	-0.092047	0.085238
32.675	15.792	-0.12076	0.063933
32.675	16.125	-0.13124	0.034639
32.675	16.458	-0.13156	-0.0082418
32.675	16.792	-0.098255	-0.076748
32.675	17.125	-0.072903	-0.17877
32.675	17.458	-0.045692	-0.23956
32.675	17.792	0.08211	-0.24853
32.675	18.125	0.28552	-0.26051
32.675	18.458	0.50592	-0.31958
32.675	18.792	0.76012	-0.43752
32.675	19.125	1.0957	-0.56691
32.675	19.458	1.4755	-0.69626
32.675	19.792	1.8308	-0.86787
32.675	20.125	2.1791	-1.0046
32.675	20.458	2.3702	-1.0775
32.675	20.792	2.3714	-1.101
32.675	21.125	2.3377	-1.0953
32.675	21.458	2.3484	-1.1008
32.675	21.792	2.3241	-1.0377
32.675	22.125	2.3325	-0.90575
32.675	22.458	2.3639	-0.74249
32.675	22.792	2.4341	-0.56969
32.675	23.125	2.6102	-0.40929
32.675	23.458	2.7449	-0.21107
32.675	23.792	2.8069	-0.030519
32.675	24.125	2.9572	0.14482
32.675	24.458	3.1027	0.21462
32.675	24.792	3.1715	0.16333
32.675	25.125	3.1803	0.10117
32.675	25.458	3.1367	0.18725
32.675	25.792	3.2208	0.25005
32.675	26.125	3.3776	0.26839
32.675	26.458	3.3615	0.34694
32.675	26.792	3.3627	0.43826
32.675	27.125	3.347	0.43174
32.675	27.458	3.2432	0.33081
32.675	27.792	3.2623	0.10596
32.675	28.125	3.2712	-0.12888
32.675	28.458	3.3548	-0.14332
32.675	28.792	3.4236	-0.093254
32.675	29.125	3.0677	-0.064286
32.675	29.458	2.4437	0.06805
33.008	9.7917	-0.050149	0.15439
33.008	10.125	-0.044529	0.16302
33.008	10.458	-0.025006	0.18115
33.008	10.792	-0.01963	0.18183
33.008	11.125	-0.036792	0.17793
33.008	11.458	-0.056628	0.17036
33.008	11.792	-0.06065	0.14628
33.008	12.125	-0.073393	0.14356
33.008	12.458	-0.084613	0.1443
33.008	12.792	-0.083528	0.13299
33.008	13.125	-0.090226	0.12269
33.008	13.458	-0.086672	0.12966
33.008	13.792	-0.075755	0.13306
33.008	14.125	-0.070766	0.12689
33.008	14.458	-0.061608	0.11241
33.008	14.792	-0.050716	0.10469
33.008	15.125	-0.051668	0.10146
33.008	15.458	-0.079206	0.089085
33.008	15.792	-0.10093	0.056148
33.008	16.125	-0.11194	0.024518
33.008	16.458	-0.10216	-0.0066501
33.008	16.792	-0.068173	-0.065153
33.008	17.125	-0.044739	-0.16996
33.008	17.458	-0.0050961	-0.22906
33.008	17.792	0.10414	-0.25357
33.008	18.125	0.30078	-0.29691
33.008	18.458	0.51919	-0.3471
33.008	18.792	0.75562	-0.42879
33.008	19.125	1.0765	-0.54994
33.008	19.458	1.4777	-0.71887
33.008	19.792	1.8331	-0.91899
33.008	20.125	2.154	-1.0271
33.008	20.458	2.3693	-1.09
33.008	20.792	2.3971	-1.1197
33.008	21.125	2.3721	-1.1173
33.008	21.458	2.3738	-1.1068
33.008	21.792	2.3968	-1.081
33.008	22.125	2.403	-0.98767
33.008	22.458	2.4171	-0.8475
33.008	22.792	2.4841	-0.68872
33.008	23.125	2.6741	-0.49017
33.008	23.458	2.8036	-0.23586
33.008	23.792	2.8905	-0.030747
33.008	24.125	2.966	0.13253
33.008	24.458	3.0529	0.1633
33.008	24.792	3.1039	0.14591
33.008	25.125	2.9909	0.072902
33.008	25.458	2.9631	0.17574
33.008	25.792	3.0644	0.19919
33.008	26.125	3.1638	0.18692
33.008	26.458	3.1511	0.27566
33.008	26.792	3.2633	0.34749
33.008	27.125	3.3805	0.25135
33.008	27.458	3.4109	0.10176
33.008	27.792	3.4618	-0.071666
33.008	28.125	3.4229	-0.25209
33.008	28.458	3.379	-0.2535
33.008	28.792	3.3291	-0.19051
33.008	29.125	2.9012	-0.18364
33.008	29.458	2.3061	-0.18347
33.342	9.7917	-0.03761	0.14506
33.342	10.125	-0.034187	0.14824
33.342	10.458	-0.025065	0.17272
33.342	10.792	-0.032059	0.1926
33.342	11.125	-0.04986	0.18393
33.342	11.458	-0.057351	0.15956
33.342	11.792	-0.058614	0.12684
33.342	12.125	-0.075746	0.13151
33.342	12.458	-0.089828	0.13727
33.342	12.792	-0.092783	0.13106
33.342	13.125	-0.090676	0.11385
33.342	13.458	-0.084961	0.10599
33.342	13.792	-0.085268	0.091761
33.342	14.125	-0.08148	0.096522
33.342	14.458	-0.066598	0.098617
33.342	14.792	-0.061499	0.094695
33.342	15.125	-0.070967	0.09027
33.342	15.458	-0.092336	0.06363
33.342	15.792	-0.10218	0.017047
33.342	16.125	-0.11322	-0.0047181
33.342	16.458	-0.10391	-0.043539
33.342	16.792	-0.076803	-0.088804
33.342	17.125	-0.041577	-0.14847
33.342	17.458	0.024425	-0.19854
33.342	17.792	0.11729	-0.23486
33.342	18.125	0.30431	-0.30644
33.342	18.458	0.53882	-0.38838
33.342	18.792	0.78467	-0.45402
33.342	19.125	1.1044	-0.55414
33.342	19.458	1.5139	-0.73622
33.342	19.792	1.8603	-0.9369
33.342	20.125	2.1292	-0.99821
33.342	20.458	2.3113	-1.0012
33.342	20.792	2.4085	-1.0369
33.342	21.125	2.4325	-1.0849
33.342	21.458	2.4138	-1.1208
33.342	21.792	2.4633	-1.1584
33.342	22.125	2.4482	-1.108
33.342	22.458	2.4489	-0.99837
33.342	22.792	2.5458	-0.87554
33.342	23.125	2.7024	-0.628
33.342	23.458	2.8407	-0.3743
33.342	23.792	2.9375	-0.13536
33.342	24.125	2.9466	0.048579
33.342	24.458	2.9936	0.024429
33.342	24.792	3.0385	0.047947
33.342	25.125	2.9553	0.031231
33.342	25.458	2.8698	0.090666
33.342	25.792	2.9544	0.084717
33.342	26.125	2.9675	0.078178
33.342	26.458	2.9438	0.095617
33.342	26.792	3.1925	0.097337
33.342	27.125	3.3794	-0.0024233
33.342	27.458	3.4359	-0.14512
33.342	27.792	3.5618	-0.28725
33.342	28.125	3.4746	-0.37056
33.342	28.458	3.3272	-0.30661
33.342	28.792	3.2223	-0.24439
33.342	29.125	2.7912	-0.3203
33.342	29.458	2.369	-0.52238
33.675	9.7917	-0.048495	0.15053
33.675	10.125	-0.046401	0.15209
33.675	10.458	-0.03509	0.17298
33.675	10.792	-0.043465	0.18393
33.675	11.125	-0.054939	0.16886
33.675	11.458	-0.054771	0.14598
33.675	11.792	-0.059991	0.11442
33.675	12.125	-0.076115	0.11159
33.675	12.458	-0.074445	0.10943
33.675	12.792	-0.066172	0.11267
33.675	13.125	-0.070274	0.098435
33.675	13.458	-0.077202	0.077196
33.675	13.792	-0.087761	0.065946
33.675	14.125	-0.07088	0.083416
33.675	14.458	-0.050661	0.087777
33.675	14.792	-0.054474	0.077448
33.675	15.125	-0.075112	0.058379
33.675	15.458	-0.093508	0.038258
33.675	15.792	-0.11057	0.0090698
33.675	16.125	-0.11572	0.0093321
33.675	16.458	-0.091846	-0.02112
33.675	16.792	-0.049924	-0.066877
33.675	17.125	-0.015587	-0.11008
33.675	17.458	0.040259	-0.17572
33.675	17.792	0.11155	-0.22856
33.675	18.125	0.31492	-0.30831
33.675	18.458	0.61128	-0.43158
33.675	18.792	0.86801	-0.51723
33.675	19.125	1.161	-0.60014
33.675	19.458	1.5435	-0.7547
33.675	19.792	1.8717	-0.89716
33.675	20.125	2.102	-0.94151
33.675	20.458	2.2708	-0.93823
33.675	20.792	2.4394	-0.98081
33.675	21.125	2.4733	-1.0345
33.675	21.458	2.4143	-1.1127
33.675	21.792	2.4317	-1.1413
33.675	22.125	2.4265	-1.1354
33.675	22.458	2.455	-1.1796
33.675	22.792	2.6074	-1.1281
33.675	23.125	2.7953	-0.88929
33.675	23.458	2.9182	-0.59203
33.675	23.792	2.9763	-0.31075
33.675	24.125	2.9268	-0.20759
33.675	24.458	2.96	-0.24007
33.675	24.792	3.0379	-0.048439
33.675	25.125	2.9291	-0.014613
33.675	25.458	2.8515	-0.0093446
33.675	25.792	2.9318	-0.019487
33.675	26.125	2.9086	0.016812
33.675	26.458	2.902	-0.019032
33.675	26.792	3.1805	-0.038562
33.675	27.125	3.378	-0.13417
33.675	27.458	3.3577	-0.19539
33.675	27.792	3.4601	-0.29748
33.675	28.125	3.3746	-0.33873
33.675	28.458	3.2321	-0.33186
33.675	28.792	3.0689	-0.31409
33.675	29.125	2.6664	-0.33391
33.675	29.458	2.4816	-0.64072
34.008	9.7917	-0.05319	0.1366
34.008	10.125	-0.056035	0.13947
34.008	10.458	-0.048917	0.15312
34.008	10.792	-0.052055	0.14313
34.008	11.125	-0.058054	0.13996
34.008	11.458	-0.060423	0.13382
34.008	11.792	-0.065197	0.12245
34.008	12.125	-0.083166	0.11291
34.008	12.458	-0.070533	0.0979
34.008	12.792	-0.042081	0.09895
34.008	13.125	-0.043055	0.088793
34.008	13.458	-0.072364	0.073591
34.008	13.792	-0.090861	0.074449
34.008	14.125	-0.068601	0.084503
34.008	14.458	-0.050426	0.098348
34.008	14.792	-0.053183	0.083186
34.008	15.125	-0.079191	0.04137
34.008	15.458	-0.10564	0.020598
34.008	15.792	-0.12986	0.022677
34.008	16.125	-0.13779	0.032722
34.008	16.458	-0.086728	0.0080479
34.008	16.792	-0.026656	-0.039423
34.008	17.125	0.018211	-0.085169
34.008	17.458	0.066509	-0.14169
34.008	17.792	0.13646	-0.1869
34.008	18.125	0.34852	-0.29713
34.008	18.458	0.65375	-0.43229
34.008	18.792	0.89151	-0.53618
34.008	19.125	1.1973	-0.63568
34.008	19.458	1.5387	-0.76661
34.008	19.792	1.8567	-0.90102
34.008	20.125	2.0475	-0.93882
34.008	20.458	2.1918	-0.91469
34.008	20.792	2.2852	-0.9067
34.008	21.125	2.3505	-0.95983
34.008	21.458	2.3548	-1.0879
34.008	21.792	2.3571	-1.1691
34.008	22.125	2.3728	-1.2327
34.008	22.458	2.4604	-1.3612
34.008	22.792	2.6715	-1.336
34.008	23.125	2.865	-1.0836
34.008	23.458	2.9284	-0.73103
34.008	23.792	2.9308	-0.49202
34.008	24.125	2.9235	-0.30866
34.008	24.458	2.979	-0.21293
34.008	24.792	2.995	-0.157
34.008	25.125	2.884	-0.12184
34.008	25.458	2.8056	-0.10396
34.008	25.792	2.8895	-0.062994
34.008	26.125	2.9429	0.028789
34.008	26.458	2.9411	-0.006121
34.008	26.792	3.2036	-0.073075
34.008	27.125	3.3399	-0.19144
34.008	27.458	3.3626	-0.29719
34.008	27.792	3.4484	-0.38452
34.008	28.125	3.3856	-0.41873
34.008	28.458	3.1993	-0.43318
34.008	28.792	2.9147	-0.3456
34.008	29.125	2.5696	-0.20403
34.008	29.458	2.1765	-0.38475
34.342	9.7917	-0.040675	0.12536
34.342	10.125	-0.050389	0.12547
34.342	10.458	-0.050529	0.13029
34.342	10.792	-0.051728	0.11719
34.342	11.125	-0.057323	0.11653
34.342	11.458	-0.052036	0.10908
34.342	11.792	-0.050121	0.11542
34.342	12.125	-0.0786	0.12022
34.342	12.458	-0.085334	0.10767
34.342	12.792	-0.064332	0.089722
34.342	13.125	-0.057816	0.087474
34.342	13.458	-0.079374	0.072533
34.342	13.792	-0.084105	0.068763
34.342	14.125	-0.064466	0.073052
34.342	14.458	-0.047904	0.094456
34.342	14.792	-0.04244	0.083831
34.342	15.125	-0.067707	0.055826
34.342	15.458	-0.1004	0.038267
34.342	15.792	-0.12428	0.049398
34.342	16.125	-0.14104	0.050027
34.342	16.458	-0.11026	0.020506
34.342	16.792	-0.057915	-0.036404
34.342	17.125	0.011251	-0.096634
34.342	17.458	0.081981	-0.14409
34.342	17.792	0.19479	-0.22534
34.342	18.125	0.40709	-0.34722
34.342	18.458	0.67348	-0.46112
34.342	18.792	0.90325	-0.55556
34.342	19.125	1.2338	-0.65727
34.342	19.458	1.5877	-0.77121
34.342	19.792	1.868	-0.9022
34.342	20.125	2.0067	-0.94868
34.342	20.458	2.1336	-0.9513
34.342	20.792	2.1993	-0.94551
34.342	21.125	2.2355	-1.0159
34.342	21.458	2.2578	-1.2133
34.342	21.792	2.2943	-1.3634
34.342	22.125	2.374	-1.4723
34.342	22.458	2.5248	-1.5616
34.342	22.792	2.7612	-1.5681
34.342	23.125	2.9103	-1.3398
34.342	23.458	2.9375	-1.0035
34.342	23.792	2.8872	-0.7475
34.342	24.125	2.8603	-0.53844
34.342	24.458	2.9902	-0.40737
34.342	24.792	2.9346	-0.39776
34.342	25.125	2.8146	-0.3661
34.342	25.458	2.7812	-0.30266
34.342	25.792	2.8858	-0.29542
34.342	26.125	2.92	-0.13548
34.342	26.458	2.9785	-0.13614
34.342	26.792	3.2374	-0.19685
34.342	27.125	3.301	-0.40285
34.342	27.458	3.3524	-0.53158
34.342	27.792	3.4356	-0.58743
34.342	28.125	3.3027	-0.58914
34.342	28.458	3.116	-0.58328
34.342	28.792	2.7855	-0.4045
34.342	29.125	2.5337	-0.01416
34.342	29.458	2.023	-0.1458
34.675	9.7917	-0.040003	0.12267
34.675	10.125	-0.046435	0.1277
34.675	10.458	-0.048694	0.13221
34.675	10.792	-0.044233	0.11506
34.675	11.125	-0.045743	0.10423
34.675	11.458	-0.043694	0.094136
34.675	11.792	-0.043644	0.10263
34.675	12.125	-0.063409	0.11157
34.675	12.458	-0.074834	0.10337
34.675	12.792	-0.079427	0.081444
34.675	13.125	-0.079223	0.071618
34.675	13.458	-0.089898	0.050374
34.675	13.792	-0.090674	0.049325
34.675	14.125	-0.067226	0.064739
34.675	14.458	-0.052338	0.08239
34.675	14.792	-0.051766	0.075087
34.675	15.125	-0.063243	0.064247
34.675	15.458	-0.080298	0.050898
34.675	15.792	-0.10058	0.053296
34.675	16.125	-0.10816	0.03441
34.675	16.458	-0.093461	0.012805
34.675	16.792	-0.06641	-0.029655
34.675	17.125	0.0019917	-0.087855
34.675	17.458	0.10094	-0.16413
34.675	17.792	0.23501	-0.25029
34.675	18.125	0.42001	-0.3882
34.675	18.458	0.63231	-0.48925
34.675	18.792	0.79829	-0.52622
34.675	19.125	1.1949	-0.63905
34.675	19.458	1.5808	-0.7387
34.675	19.792	1.8286	-0.84368
34.675	20.125	1.9328	-0.88825
34.675	20.458	2.0743	-0.91916
34.675	20.792	2.1842	-0.96247
34.675	21.125	2.2052	-1.0144
34.675	21.458	2.2323	-1.2039
34.675	21.792	2.279	-1.4175
34.675	22.125	2.4065	-1.5707
34.675	22.458	2.6395	-1.6883
34.675	22.792	2.835	-1.6919
34.675	23.125	2.969	-1.5281
34.675	23.458	2.9925	-1.2297
34.675	23.792	2.9329	-0.98539
34.675	24.125	2.8375	-0.73305
34.675	24.458	2.9066	-0.59461
34.675	24.792	2.889	-0.59358
34.675	25.125	2.8933	-0.50496
34.675	25.458	2.8755	-0.44131
34.675	25.792	2.9621	-0.45523
34.675	26.125	2.9668	-0.29401
34.675	26.458	3.0765	-0.25811
34.675	26.792	3.2668	-0.28239
34.675	27.125	3.401	-0.38856
34.675	27.458	3.4489	-0.54013
34.675	27.792	3.3924	-0.5737
34.675	28.125	3.2257	-0.59101
34.675	28.458	3.0707	-0.55427
34.675	28.792	2.7463	-0.43678
34.675	29.125	2.1452	-0.23312
34.675	29.458	1.4864	-0.097788
35.008	9.7917	-0.042782	0.13015
35.008	10.125	-0.048201	0.13365
35.008	10.458	-0.04831	0.13616
35.008	10.792	-0.051196	0.12212
35.008	11.125	-0.04965	0.10557
35.008	11.458	-0.045423	0.10314
35.008	11.792	-0.04926	0.10335
35.008	12.125	-0.056899	0.10507
35.008	12.458	-0.06992	0.09354
35.008	12.792	-0.078428	0.074219
35.008	13.125	-0.075824	0.053431
35.008	13.458	-0.093724	0.032452
35.008	13.792	-0.1011	0.043463
35.008	14.125	-0.072953	0.059074
35.008	14.458	-0.076436	0.05705
35.008	14.792	-0.083661	0.036225
35.008	15.125	-0.079921	0.027994
35.008	15.458	-0.089618	0.019143
35.008	15.792	-0.10735	0.019732
35.008	16.125	-0.093833	-0.0048722
35.008	16.458	-0.083923	-0.016677
35.008	16.792	-0.058587	-0.037326
35.008	17.125	0.022435	-0.095935
35.008	17.458	0.13702	-0.16101
35.008	17.792	0.25853	-0.24953
35.008	18.125	0.41849	-0.38314
35.008	18.458	0.63096	-0.48289
35.008	18.792	0.85146	-0.52294
35.008	19.125	1.1968	-0.58802
35.008	19.458	1.5052	-0.6794
35.008	19.792	1.7091	-0.76893
35.008	20.125	1.8677	-0.80306
35.008	20.458	2.0032	-0.83446
35.008	20.792	2.107	-0.89518
35.008	21.125	2.173	-0.96839
35.008	21.458	2.2577	-1.0683
35.008	21.792	2.3392	-1.2303
35.008	22.125	2.4503	-1.5069
35.008	22.458	2.6645	-1.6435
35.008	22.792	2.83	-1.662
35.008	23.125	2.9005	-1.5926
35.008	23.458	2.869	-1.4015
35.008	23.792	2.8537	-1.1336
35.008	24.125	2.8622	-0.83994
35.008	24.458	2.9737	-0.73494
35.008	24.792	2.9884	-0.68384
35.008	25.125	3.0593	-0.59955
35.008	25.458	3.0659	-0.44835
35.008	25.792	3.0458	-0.43955
35.008	26.125	3.0783	-0.37555
35.008	26.458	3.204	-0.33829
35.008	26.792	3.2871	-0.38994
35.008	27.125	3.4709	-0.38328
35.008	27.458	3.5101	-0.40356
35.008	27.792	3.3921	-0.36454
35.008	28.125	3.1582	-0.36592
35.008	28.458	2.9361	-0.37507
35.008	28.792	2.5709	-0.31162
35.008	29.125	1.987	-0.28919
35.008	29.458	1.3786	-0.22145
35.342	9.7917	-0.041221	0.1371
35.342	10.125	-0.04576	0.13547
35.342	10.458	-0.049055	0.13467
35.342	10.792	-0.055446	0.13539
35.342	11.125	-0.044572	0.12873
35.342	11.458	-0.02782	0.12685
35.342	11.792	-0.036291	0.11093
35.342	12.125	-0.0449	0.1027
35.342	12.458	-0.069275	0.083718
35.342	12.792	-0.081175	0.066487
35.342	13.125	-0.065541	0.046953
35.342	13.458	-0.075045	0.029916
35.342	13.792	-0.079511	0.030978
35.342	14.125	-0.070884	0.043268
35.342	14.458	-0.07889	0.033059
35.342	14.792	-0.085195	0.0072774
35.342	15.125	-0.091914	-0.0029503
35.342	15.458	-0.1025	-0.0072356
35.342	15.792	-0.12418	-0.0084399
35.342	16.125	-0.094461	-0.03465
35.342	16.458	-0.071714	-0.053902
35.342	16.792	-0.034375	-0.090892
35.342	17.125	0.053316	-0.14199
35.342	17.458	0.15264	-0.19003
35.342	17.792	0.25671	-0.26985
35.342	18.125	0.40867	-0.39784
35.342	18.458	0.61783	-0.48026
35.342	18.792	0.90443	-0.50054
35.342	19.125	1.2216	-0.56464
35.342	19.458	1.4798	-0.65395
35.342	19.792	1.6509	-0.71466
35.342	20.125	1.7959	-0.74658
35.342	20.458	1.9073	-0.81009
35.342	20.792	1.9891	-0.8903
35.342	21.125	2.1589	-0.94307
35.342	21.458	2.3043	-1.0379
35.342	21.792	2.426	-1.2294
35.342	22.125	2.5108	-1.5081
35.342	22.458	2.6515	-1.5835
35.342	22.792	2.8835	-1.6514
35.342	23.125	2.9828	-1.6247
35.342	23.458	2.9498	-1.5022
35.342	23.792	2.9177	-1.2967
35.342	24.125	2.9591	-1.1104
35.342	24.458	3.1171	-0.97852
35.342	24.792	3.0802	-0.7603
35.342	25.125	3.1064	-0.61863
35.342	25.458	3.0608	-0.50018
35.342	25.792	3.0406	-0.50166
35.342	26.125	3.1355	-0.47412
35.342	26.458	3.2639	-0.40771
35.342	26.792	3.2428	-0.4452
35.342	27.125	3.3565	-0.44748
35.342	27.458	3.4132	-0.40896
35.342	27.792	3.3069	-0.33875
35.342	28.125	3.0862	-0.31779
35.342	28.458	2.8892	-0.25514
35.342	28.792	2.5285	-0.22999
35.342	29.125	2.1157	-0.2657
35.342	29.458	1.9351	-0.40436
35.675	9.7917	-0.041813	0.10793
35.675	10.125	-0.047551	0.10791
35.675	10.458	-0.051298	0.11731
35.675	10.792	-0.04724	0.12897
35.675	11.125	-0.030512	0.12611
35.675	11.458	-0.01404	0.13504
35.675	11.792	-0.01944	0.12731
35.675	12.125	-0.040326	0.1207
35.675	12.458	-0.07012	0.099003
35.675	12.792	-0.068543	0.070601
35.675	13.125	-0.049299	0.050756
35.675	13.458	-0.06145	0.043315
35.675	13.792	-0.065907	0.042665
35.675	14.125	-0.06881	0.04537
35.675	14.458	-0.073381	0.039564
35.675	14.792	-0.073892	0.023093
35.675	15.125	-0.082323	0.01164
35.675	15.458	-0.096917	0.0028472
35.675	15.792	-0.12794	-0.01579
35.675	16.125	-0.083292	-0.068306
35.675	16.458	-0.036306	-0.097475
35.675	16.792	-0.0023582	-0.14933
35.675	17.125	0.045186	-0.19748
35.675	17.458	0.12777	-0.22692
35.675	17.792	0.23084	-0.31604
35.675	18.125	0.38164	-0.4404
35.675	18.458	0.61268	-0.51325
35.675	18.792	0.93822	-0.5314
35.675	19.125	1.2252	-0.56245
35.675	19.458	1.4613	-0.6071
35.675	19.792	1.6585	-0.63626
35.675	20.125	1.816	-0.69249
35.675	20.458	1.9031	-0.75739
35.675	20.792	1.9875	-0.8397
35.675	21.125	2.1813	-0.90344
35.675	21.458	2.3721	-1.0729
35.675	21.792	2.511	-1.3282
