x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.458	3.9037	-0.62105
32.008	26.792	3.6718	-0.5914
32.008	27.125	3.4648	-0.56196
32.008	27.458	3.1927	-0.46955
32.008	27.792	2.9625	-0.36425
32.008	28.125	2.699	-0.23136
32.008	28.458	2.5297	-0.081843
32.008	28.792	2.3604	0.027595
32.008	29.125	2.2438	0.052619
32.008	29.458	1.9651	0.17311
32.342	9.7917	-0.095101	0.17372
32.342	10.125	-0.087207	0.15836
32.342	10.458	-0.08283	0.15631
32.342	10.792	-0.085172	0.15598
32.342	11.125	-0.082908	0.16308
32.342	11.458	-0.081503	0.18139
32.342	11.792	-0.085196	0.18807
32.342	12.125	-0.07502	0.18111
32.342	12.458	-0.063922	0.17398
32.342	12.792	-0.056955	0.17239
32.342	13.125	-0.057102	0.18425
32.342	13.458	-0.058023	0.18356
32.342	13.792	-0.049867	0.17304
32.342	14.125	-0.058182	0.18295
32.342	14.458	-0.061621	0.20708
32.342	14.792	-0.049316	0.21743
32.342	15.125	-0.041338	0.21038
32.342	15.458	-0.043117	0.18003
32.342	15.792	-0.047225	0.18354
32.342	16.125	-0.047291	0.21784
32.342	16.458	-0.033912	0.23389
32.342	16.792	-0.010735	0.24241
32.342	17.125	0.017939	0.26104
32.342	17.458	0.0058176	0.28598
32.342	17.792	-0.050798	0.31299
32.342	18.125	-0.10863	0.36449
32.342	18.458	-0.11649	0.44973
32.342	18.792	-0.087329	0.51223
32.342	19.125	-0.037803	0.53342
32.342	19.458	-0.038167	0.53975
32.342	19.792	-0.032055	0.54332
32.342	20.125	-0.0060528	0.54403
32.342	20.458	0.065254	0.52414
32.342	20.792	0.20488	0.44183
32.342	21.125	0.3247	0.36416
32.342	21.458	0.47027	0.31221
32.342	21.792	0.69592	0.22729
32.342	22.125	0.83401	0.16895
32.342	22.458	0.8165	0.14363
32.342	22.792	0.90817	0.088162
32.342	23.125	1.2125	-0.086819
32.342	23.458	1.4487	-0.26326
32.342	23.792	1.711	-0.47792
32.342	24.125	2.0531	-0.6471
32.342	24.458	2.3837	-0.67197
32.342	24.792	2.7341	-0.67943
32.342	25.125	3.1644	-0.78746
32.342	25.458	3.4624	-0.7167
32.342	25.792	3.8147	-0.69516
32.342	26.125	4.0536	-0.75216
32.342	26.458	3.9671	-0.69759
32.342	26.792	3.7086	-0.53311
32.342	27.125	3.483	-0.39338
32.342	27.458	3.2149	-0.32622
32.342	27.792	2.9874	-0.2624
32.342	28.125	2.7335	-0.20394
32.342	28.458	2.5802	-0.099562
32.342	28.792	2.4381	0.048451
32.342	29.125	2.395	0.045303
32.342	29.458	2.3091	0.039231
32.675	9.7917	-0.089795	0.17236
32.675	10.125	-0.082566	0.16799
32.675	10.458	-0.072489	0.16738
32.675	10.792	-0.073538	0.16074
32.675	11.125	-0.072807	0.16702
32.675	11.458	-0.073975	0.16749
32.675	11.792	-0.078368	0.15858
32.675	12.125	-0.074959	0.14955
32.675	12.458	-0.064322	0.14634
32.675	12.792	-0.052672	0.15391
32.675	13.125	-0.054935	0.17782
32.675	13.458	-0.061322	0.19663
32.675	13.792	-0.05574	0.1947
32.675	14.125	-0.057657	0.19372
32.675	14.458	-0.060066	0.20833
32.675	14.792	-0.046141	0.21997
32.675	15.125	-0.037145	0.21724
32.675	15.458	-0.039127	0.20521
32.675	15.792	-0.042304	0.20495
32.675	16.125	-0.048544	0.22083
32.675	16.458	-0.044641	0.21622
32.675	16.792	-0.027269	0.21507
32.675	17.125	0.0016166	0.24298
32.675	17.458	-0.032396	0.28801
32.675	17.792	-0.097866	0.32035
32.675	18.125	-0.15194	0.377
32.675	18.458	-0.14259	0.45764
32.675	18.792	-0.082062	0.48926
32.675	19.125	-0.039099	0.50742
32.675	19.458	-0.047689	0.54047
32.675	19.792	-0.056518	0.57544
32.675	20.125	-0.044231	0.58209
32.675	20.458	0.034831	0.54926
32.675	20.792	0.2027	0.427
32.675	21.125	0.30476	0.35941
32.675	21.458	0.42674	0.30684
32.675	21.792	0.66967	0.22434
32.675	22.125	0.84129	0.18309
32.675	22.458	0.85909	0.16398
32.675	22.792	0.96374	0.087708
32.675	23.125	1.2242	-0.08029
32.675	23.458	1.4593	-0.25093
32.675	23.792	1.6572	-0.4282
32.675	24.125	1.9744	-0.62191
32.675	24.458	2.3213	-0.65858
32.675	24.792	2.7135	-0.62782
32.675	25.125	3.1136	-0.66454
32.675	25.458	3.439	-0.63137
32.675	25.792	3.7777	-0.61012
32.675	26.125	4.0237	-0.62483
32.675	26.458	3.9674	-0.59013
32.675	26.792	3.7216	-0.44554
32.675	27.125	3.469	-0.2904
32.675	27.458	3.2073	-0.16668
32.675	27.792	2.9522	-0.10564
32.675	28.125	2.7349	-0.096737
32.675	28.458	2.6039	0.041457
32.675	28.792	2.5228	0.19479
32.675	29.125	2.5269	0.18101
32.675	29.458	2.4521	0.11206
33.008	9.7917	-0.079467	0.17265
33.008	10.125	-0.073633	0.16727
33.008	10.458	-0.064579	0.16544
33.008	10.792	-0.068225	0.16046
33.008	11.125	-0.06149	0.16483
33.008	11.458	-0.061585	0.15264
33.008	11.792	-0.075411	0.14221
33.008	12.125	-0.089737	0.15163
33.008	12.458	-0.079475	0.15642
33.008	12.792	-0.067025	0.16329
33.008	13.125	-0.065742	0.18356
33.008	13.458	-0.063671	0.19839
33.008	13.792	-0.061799	0.19745
33.008	14.125	-0.055408	0.19551
33.008	14.458	-0.066176	0.20477
33.008	14.792	-0.053775	0.21832
33.008	15.125	-0.025092	0.23134
33.008	15.458	-0.018336	0.23103
33.008	15.792	-0.027073	0.22392
33.008	16.125	-0.035006	0.22193
33.008	16.458	-0.040226	0.22175
33.008	16.792	-0.033454	0.22872
33.008	17.125	-0.027913	0.25433
33.008	17.458	-0.054952	0.30527
33.008	17.792	-0.12045	0.33775
33.008	18.125	-0.17524	0.3746
33.008	18.458	-0.15537	0.43639
33.008	18.792	-0.089707	0.44032
33.008	19.125	-0.061166	0.44448
33.008	19.458	-0.071829	0.49965
33.008	19.792	-0.078627	0.55298
33.008	20.125	-0.07092	0.55543
33.008	20.458	-0.00047393	0.5214
33.008	20.792	0.15646	0.43855
33.008	21.125	0.26085	0.36681
33.008	21.458	0.35157	0.28487
33.008	21.792	0.60519	0.18405
33.008	22.125	0.82413	0.16021
33.008	22.458	0.9161	0.17616
33.008	22.792	1.0404	0.08
33.008	23.125	1.24	-0.101
33.008	23.458	1.474	-0.25145
33.008	23.792	1.6581	-0.37852
33.008	24.125	1.9398	-0.56883
33.008	24.458	2.2247	-0.63573
33.008	24.792	2.5575	-0.60058
33.008	25.125	2.9152	-0.59987
33.008	25.458	3.2362	-0.58848
33.008	25.792	3.5042	-0.57947
33.008	26.125	3.7849	-0.56767
33.008	26.458	3.8208	-0.57477
33.008	26.792	3.6541	-0.46876
33.008	27.125	3.4222	-0.2937
33.008	27.458	3.2315	-0.14358
33.008	27.792	3.0565	-0.10084
33.008	28.125	2.8456	-0.079979
33.008	28.458	2.6245	0.029986
33.008	28.792	2.5253	0.16157
33.008	29.125	2.4812	0.18115
33.008	29.458	2.4205	0.054233
33.342	9.7917	-0.081316	0.15741
33.342	10.125	-0.076671	0.15329
33.342	10.458	-0.055936	0.15576
33.342	10.792	-0.057626	0.16051
33.342	11.125	-0.060043	0.16876
33.342	11.458	-0.064391	0.17111
33.342	11.792	-0.079227	0.1709
33.342	12.125	-0.090474	0.18606
33.342	12.458	-0.078679	0.18233
33.342	12.792	-0.066912	0.17798
33.342	13.125	-0.064983	0.17798
33.342	13.458	-0.068236	0.1836
33.342	13.792	-0.066172	0.18352
33.342	14.125	-0.05972	0.18242
33.342	14.458	-0.069305	0.19309
33.342	14.792	-0.063196	0.20484
33.342	15.125	-0.036363	0.22838
33.342	15.458	-0.022486	0.22789
33.342	15.792	-0.028102	0.21012
33.342	16.125	-0.033353	0.2144
33.342	16.458	-0.035926	0.22881
33.342	16.792	-0.046655	0.22724
33.342	17.125	-0.056829	0.23705
33.342	17.458	-0.054604	0.28311
33.342	17.792	-0.092958	0.31698
33.342	18.125	-0.1237	0.34415
33.342	18.458	-0.10706	0.37972
33.342	18.792	-0.074988	0.38139
33.342	19.125	-0.067791	0.40604
33.342	19.458	-0.079818	0.50025
33.342	19.792	-0.058836	0.53772
33.342	20.125	-0.046608	0.52576
33.342	20.458	0.013274	0.4905
33.342	20.792	0.1126	0.43664
33.342	21.125	0.21047	0.38468
33.342	21.458	0.35885	0.30652
33.342	21.792	0.61951	0.16461
33.342	22.125	0.84374	0.11707
33.342	22.458	0.9418	0.16546
33.342	22.792	1.0528	0.0836
33.342	23.125	1.2123	-0.064412
33.342	23.458	1.4646	-0.25377
33.342	23.792	1.6646	-0.36692
33.342	24.125	1.899	-0.51641
33.342	24.458	2.1227	-0.60272
33.342	24.792	2.3987	-0.5765
33.342	25.125	2.7114	-0.51525
33.342	25.458	3.0501	-0.46476
33.342	25.792	3.2939	-0.50413
33.342	26.125	3.5176	-0.53533
33.342	26.458	3.65	-0.55752
33.342	26.792	3.5888	-0.457
33.342	27.125	3.4113	-0.30899
33.342	27.458	3.2189	-0.16136
33.342	27.792	3.0938	-0.16951
33.342	28.125	2.9053	-0.15522
33.342	28.458	2.6546	-0.056667
33.342	28.792	2.5248	0.080219
33.342	29.125	2.3809	0.15858
33.342	29.458	2.0947	0.084411
33.675	9.7917	-0.09935	0.14
33.675	10.125	-0.087161	0.14509
33.675	10.458	-0.054199	0.14679
33.675	10.792	-0.061404	0.14505
33.675	11.125	-0.073753	0.15659
33.675	11.458	-0.071991	0.16906
33.675	11.792	-0.078323	0.17109
33.675	12.125	-0.080665	0.17751
33.675	12.458	-0.076547	0.17049
33.675	12.792	-0.064003	0.16765
33.675	13.125	-0.0648	0.17002
33.675	13.458	-0.082066	0.18238
33.675	13.792	-0.080206	0.18966
33.675	14.125	-0.071342	0.19108
33.675	14.458	-0.075059	0.1945
33.675	14.792	-0.072533	0.19643
33.675	15.125	-0.059618	0.21424
33.675	15.458	-0.050259	0.22009
33.675	15.792	-0.050391	0.19949
33.675	16.125	-0.047448	0.20843
33.675	16.458	-0.037451	0.22904
33.675	16.792	-0.046722	0.23264
33.675	17.125	-0.062069	0.23834
33.675	17.458	-0.048341	0.26968
33.675	17.792	-0.063157	0.30041
33.675	18.125	-0.07771	0.34637
33.675	18.458	-0.073421	0.36201
33.675	18.792	-0.040244	0.35365
33.675	19.125	-0.047519	0.38976
33.675	19.458	-0.072744	0.48275
33.675	19.792	-0.047676	0.51401
33.675	20.125	-0.022214	0.46065
33.675	20.458	0.051294	0.42686
33.675	20.792	0.11685	0.40095
33.675	21.125	0.22432	0.38152
33.675	21.458	0.38597	0.33031
33.675	21.792	0.60879	0.19847
33.675	22.125	0.80313	0.1017
33.675	22.458	0.9078	0.093345
33.675	22.792	0.99643	0.047253
33.675	23.125	1.1543	-0.05778
33.675	23.458	1.436	-0.25622
33.675	23.792	1.6579	-0.42089
33.675	24.125	1.8386	-0.53585
33.675	24.458	1.9988	-0.57602
33.675	24.792	2.2279	-0.49852
33.675	25.125	2.5522	-0.476
33.675	25.458	2.9162	-0.44439
33.675	25.792	3.1679	-0.47523
33.675	26.125	3.3798	-0.42668
33.675	26.458	3.5516	-0.40253
33.675	26.792	3.528	-0.36015
33.675	27.125	3.3584	-0.25439
33.675	27.458	3.212	-0.16582
33.675	27.792	3.1495	-0.14802
33.675	28.125	3.0271	-0.14404
33.675	28.458	2.7435	-0.065147
33.675	28.792	2.5699	0.045166
33.675	29.125	2.4094	0.08127
33.675	29.458	2.0543	-0.019641
34.008	9.7917	-0.11191	0.15419
34.008	10.125	-0.097088	0.16677
34.008	10.458	-0.066897	0.15994
34.008	10.792	-0.077005	0.14299
34.008	11.125	-0.086915	0.16034
34.008	11.458	-0.080721	0.17449
34.008	11.792	-0.077894	0.17623
34.008	12.125	-0.079959	0.16733
34.008	12.458	-0.091406	0.15709
34.008	12.792	-0.080362	0.16215
34.008	13.125	-0.083617	0.1759
34.008	13.458	-0.10375	0.18696
34.008	13.792	-0.096819	0.19638
34.008	14.125	-0.079122	0.21103
34.008	14.458	-0.071435	0.20988
34.008	14.792	-0.074686	0.20266
34.008	15.125	-0.077243	0.20737
34.008	15.458	-0.072261	0.21882
34.008	15.792	-0.05804	0.19697
34.008	16.125	-0.044585	0.1949
34.008	16.458	-0.045445	0.21979
34.008	16.792	-0.072149	0.25452
34.008	17.125	-0.076166	0.25714
34.008	17.458	-0.054309	0.26469
34.008	17.792	-0.055638	0.28262
34.008	18.125	-0.06804	0.33761
34.008	18.458	-0.045437	0.34907
34.008	18.792	-0.018566	0.33843
34.008	19.125	-0.034585	0.34956
34.008	19.458	-0.055615	0.40732
34.008	19.792	-0.041564	0.42286
34.008	20.125	-0.032873	0.37483
34.008	20.458	0.042562	0.38222
34.008	20.792	0.1297	0.3799
34.008	21.125	0.23257	0.39361
34.008	21.458	0.3797	0.32644
34.008	21.792	0.57984	0.21196
34.008	22.125	0.74366	0.10723
34.008	22.458	0.90893	0.040628
34.008	22.792	1.0252	-0.0082587
34.008	23.125	1.1805	-0.073862
34.008	23.458	1.3988	-0.23365
34.008	23.792	1.5516	-0.39155
34.008	24.125	1.746	-0.4487
34.008	24.458	1.9573	-0.49959
34.008	24.792	2.1631	-0.48626
34.008	25.125	2.4851	-0.45261
34.008	25.458	2.7914	-0.38618
34.008	25.792	3.051	-0.38632
34.008	26.125	3.2724	-0.28214
34.008	26.458	3.45	-0.17786
34.008	26.792	3.4304	-0.12661
34.008	27.125	3.2407	-0.072973
34.008	27.458	3.167	-0.079901
34.008	27.792	3.1476	-0.10383
34.008	28.125	3.061	-0.11769
34.008	28.458	2.7852	-0.0097602
34.008	28.792	2.5488	0.085744
34.008	29.125	2.3211	0.15708
34.008	29.458	2.2202	0.11028
34.342	9.7917	-0.11099	0.14768
34.342	10.125	-0.092901	0.16276
34.342	10.458	-0.068511	0.1691
34.342	10.792	-0.083788	0.15135
34.342	11.125	-0.088478	0.16218
34.342	11.458	-0.079341	0.17085
34.342	11.792	-0.07015	0.17023
34.342	12.125	-0.072103	0.16893
34.342	12.458	-0.084445	0.15784
34.342	12.792	-0.073184	0.15452
34.342	13.125	-0.075984	0.16424
34.342	13.458	-0.090583	0.17119
34.342	13.792	-0.089458	0.18335
34.342	14.125	-0.074194	0.20035
34.342	14.458	-0.060727	0.20256
34.342	14.792	-0.065648	0.19891
34.342	15.125	-0.081834	0.20617
34.342	15.458	-0.091708	0.21733
34.342	15.792	-0.069904	0.20853
34.342	16.125	-0.053873	0.20537
34.342	16.458	-0.073105	0.20781
34.342	16.792	-0.087384	0.24668
34.342	17.125	-0.066319	0.26475
34.342	17.458	-0.053049	0.27597
34.342	17.792	-0.061431	0.31271
34.342	18.125	-0.06544	0.34344
34.342	18.458	-0.029886	0.35346
34.342	18.792	-0.0024737	0.33722
34.342	19.125	-0.030439	0.32091
34.342	19.458	-0.040046	0.33371
34.342	19.792	-0.0056296	0.35271
34.342	20.125	-0.015319	0.37127
34.342	20.458	0.0031904	0.40771
34.342	20.792	0.096487	0.40959
34.342	21.125	0.19895	0.40528
34.342	21.458	0.32501	0.334
34.342	21.792	0.54167	0.22841
34.342	22.125	0.69839	0.17239
34.342	22.458	0.89275	0.041646
34.342	22.792	1.0594	-0.070639
34.342	23.125	1.1903	-0.16225
34.342	23.458	1.3701	-0.28574
34.342	23.792	1.4935	-0.39392
34.342	24.125	1.6135	-0.41824
34.342	24.458	1.8242	-0.40607
34.342	24.792	2.0354	-0.40747
34.342	25.125	2.3126	-0.37997
34.342	25.458	2.6231	-0.28815
34.342	25.792	2.8489	-0.26172
34.342	26.125	3.1066	-0.20145
34.342	26.458	3.2502	-0.024175
34.342	26.792	3.2637	0.072233
34.342	27.125	3.1329	0.098262
34.342	27.458	3.1587	0.016087
34.342	27.792	3.0889	-0.091446
34.342	28.125	2.9702	-0.12723
34.342	28.458	2.7213	-0.024736
34.342	28.792	2.5113	0.080968
34.342	29.125	2.3399	0.25606
34.342	29.458	2.5667	0.099599
34.675	9.7917	-0.078993	0.14238
34.675	10.125	-0.057683	0.15108
34.675	10.458	-0.046255	0.16447
34.675	10.792	-0.067133	0.14453
34.675	11.125	-0.074661	0.15183
34.675	11.458	-0.064298	0.16192
34.675	11.792	-0.055068	0.17022
34.675	12.125	-0.053346	0.17404
34.675	12.458	-0.056099	0.16247
34.675	12.792	-0.054573	0.15454
34.675	13.125	-0.058876	0.1644
34.675	13.458	-0.0667	0.17568
34.675	13.792	-0.080878	0.18921
34.675	14.125	-0.074286	0.20129
34.675	14.458	-0.063872	0.20685
34.675	14.792	-0.069757	0.21376
34.675	15.125	-0.089692	0.22429
34.675	15.458	-0.089246	0.22413
34.675	15.792	-0.058608	0.2245
34.675	16.125	-0.047319	0.22047
34.675	16.458	-0.067833	0.20155
34.675	16.792	-0.078443	0.21988
34.675	17.125	-0.059124	0.25872
34.675	17.458	-0.059442	0.28402
34.675	17.792	-0.05747	0.29941
34.675	18.125	-0.04184	0.30667
34.675	18.458	-0.029838	0.34239
34.675	18.792	-0.026365	0.35782
34.675	19.125	-0.035598	0.32984
34.675	19.458	-0.033636	0.35122
34.675	19.792	0.022733	0.38161
34.675	20.125	0.0035071	0.43164
34.675	20.458	-0.00079423	0.44178
34.675	20.792	0.10055	0.4018
34.675	21.125	0.16146	0.37424
34.675	21.458	0.30264	0.33837
34.675	21.792	0.53326	0.24065
34.675	22.125	0.67524	0.17993
34.675	22.458	0.85206	0.081852
34.675	22.792	1.0386	-0.030683
34.675	23.125	1.1577	-0.19515
34.675	23.458	1.2317	-0.30214
34.675	23.792	1.3409	-0.3616
34.675	24.125	1.4338	-0.31585
34.675	24.458	1.6493	-0.2966
34.675	24.792	1.8525	-0.29056
34.675	25.125	2.1083	-0.28027
34.675	25.458	2.3732	-0.14487
34.675	25.792	2.5749	-0.16563
34.675	26.125	2.7972	-0.057343
34.675	26.458	2.938	0.11932
34.675	26.792	3.0577	0.25567
34.675	27.125	3.0364	0.31372
34.675	27.458	3.0742	0.24965
34.675	27.792	3.0109	0.16093
34.675	28.125	2.962	0.10086
34.675	28.458	2.7021	0.095388
34.675	28.792	2.4974	0.1643
34.675	29.125	2.4156	0.20093
34.675	29.458	2.5529	0.054484
35.008	9.7917	-0.067188	0.13676
35.008	10.125	-0.052363	0.15491
35.008	10.458	-0.046881	0.16493
35.008	10.792	-0.060156	0.14688
35.008	11.125	-0.068785	0.14605
35.008	11.458	-0.062632	0.15536
35.008	11.792	-0.060722	0.17661
35.008	12.125	-0.060943	0.17784
35.008	12.458	-0.053424	0.17165
35.008	12.792	-0.053338	0.16487
35.008	13.125	-0.048186	0.17632
35.008	13.458	-0.058136	0.1894
35.008	13.792	-0.074265	0.20083
35.008	14.125	-0.050708	0.19917
35.008	14.458	-0.038222	0.19665
35.008	14.792	-0.058868	0.21289
35.008	15.125	-0.075671	0.22372
35.008	15.458	-0.061664	0.21522
35.008	15.792	-0.025044	0.20977
35.008	16.125	-0.016866	0.21448
35.008	16.458	-0.051256	0.19864
35.008	16.792	-0.068492	0.20543
35.008	17.125	-0.054327	0.25684
35.008	17.458	-0.039062	0.28713
35.008	17.792	-0.029726	0.27427
35.008	18.125	-0.029169	0.23847
35.008	18.458	-0.031813	0.26865
35.008	18.792	-0.024957	0.31178
35.008	19.125	-0.026021	0.32607
35.008	19.458	-0.020717	0.38024
35.008	19.792	0.031301	0.42789
35.008	20.125	0.026486	0.45373
35.008	20.458	0.072969	0.47199
35.008	20.792	0.12107	0.41712
35.008	21.125	0.20852	0.40341
35.008	21.458	0.38436	0.38546
35.008	21.792	0.58837	0.29923
35.008	22.125	0.70684	0.23235
35.008	22.458	0.80307	0.17552
35.008	22.792	0.91999	0.11645
35.008	23.125	1.0226	-0.041001
35.008	23.458	1.0729	-0.18318
35.008	23.792	1.0971	-0.21012
35.008	24.125	1.1709	-0.17279
35.008	24.458	1.4324	-0.19202
35.008	24.792	1.6887	-0.21196
35.008	25.125	1.9107	-0.14512
35.008	25.458	2.0837	-0.02932
35.008	25.792	2.2332	0.028038
35.008	26.125	2.5018	0.18164
35.008	26.458	2.7249	0.36107
35.008	26.792	2.8287	0.51324
35.008	27.125	2.8487	0.60646
35.008	27.458	2.9397	0.63435
35.008	27.792	3.0156	0.5954
35.008	28.125	2.9798	0.50598
35.008	28.458	2.7658	0.40362
35.008	28.792	2.5546	0.34699
35.008	29.125	2.3482	0.35008
35.008	29.458	2.2128	0.41572
35.342	9.7917	-0.083936	0.14677
35.342	10.125	-0.074133	0.17094
35.342	10.458	-0.061389	0.16097
35.342	10.792	-0.056508	0.14337
35.342	11.125	-0.058613	0.14125
35.342	11.458	-0.056784	0.14443
35.342	11.792	-0.060549	0.15878
35.342	12.125	-0.060255	0.15246
35.342	12.458	-0.062669	0.1531
35.342	12.792	-0.070336	0.16612
35.342	13.125	-0.057592	0.17456
35.342	13.458	-0.067967	0.18611
35.342	13.792	-0.082185	0.20087
35.342	14.125	-0.057151	0.19433
35.342	14.458	-0.048664	0.17974
35.342	14.792	-0.052124	0.18307
35.342	15.125	-0.051084	0.20244
35.342	15.458	-0.033445	0.20447
35.342	15.792	-0.0021718	0.19287
35.342	16.125	0.0015052	0.21972
35.342	16.458	-0.04463	0.22782
35.342	16.792	-0.069936	0.21988
35.342	17.125	-0.047866	0.23222
35.342	17.458	-0.0038113	0.2413
35.342	17.792	0.022989	0.24561
35.342	18.125	0.0053936	0.22534
35.342	18.458	-0.020071	0.2445
35.342	18.792	-0.040979	0.28815
35.342	19.125	-0.059982	0.32046
35.342	19.458	-0.053718	0.37904
35.342	19.792	-0.020995	0.43173
35.342	20.125	-0.0056225	0.4494
35.342	20.458	0.061116	0.47462
35.342	20.792	0.095516	0.44213
35.342	21.125	0.22089	0.43084
35.342	21.458	0.43837	0.3906
35.342	21.792	0.62186	0.32125
35.342	22.125	0.7138	0.23065
35.342	22.458	0.76561	0.12843
35.342	22.792	0.85899	0.10722
35.342	23.125	0.92517	0.056428
35.342	23.458	0.95087	-0.035138
35.342	23.792	0.94292	-0.096771
35.342	24.125	1.0427	-0.068766
35.342	24.458	1.2986	-0.052039
35.342	24.792	1.5161	0.017967
35.342	25.125	1.73	0.11439
35.342	25.458	1.9276	0.15033
35.342	25.792	2.0402	0.17412
35.342	26.125	2.263	0.26739
35.342	26.458	2.4299	0.49764
35.342	26.792	2.4738	0.65558
35.342	27.125	2.64	0.77425
35.342	27.458	2.8023	0.82184
35.342	27.792	2.9066	0.77996
35.342	28.125	2.9124	0.64331
35.342	28.458	2.7397	0.5228
35.342	28.792	2.5669	0.46329
35.342	29.125	2.4273	0.4256
35.342	29.458	2.2708	0.4142
35.675	9.7917	-0.088489	0.1445
35.675	10.125	-0.082668	0.16203
35.675	10.458	-0.064	0.14565
35.675	10.792	-0.055272	0.1302
35.675	11.125	-0.058451	0.13074
35.675	11.458	-0.058116	0.13599
35.675	11.792	-0.050781	0.14505
35.675	12.125	-0.049901	0.13325
35.675	12.458	-0.061344	0.13133
35.675	12.792	-0.072968	0.15176
35.675	13.125	-0.05171	0.16584
35.675	13.458	-0.0644	0.18114
35.675	13.792	-0.07462	0.18424
35.675	14.125	-0.060259	0.18299
35.675	14.458	-0.060204	0.18294
35.675	14.792	-0.045736	0.18223
35.675	15.125	-0.040262	0.18747
35.675	15.458	-0.039538	0.19736
35.675	15.792	-0.029177	0.20097
35.675	16.125	-0.018614	0.22337
35.675	16.458	-0.044838	0.2273
35.675	16.792	-0.067528	0.21224
35.675	17.125	-0.048861	0.21571
35.675	17.458	-0.00501	0.22808
35.675	17.792	0.025068	0.24215
35.675	18.125	0.0027876	0.23947
35.675	18.458	-0.046434	0.24445
35.675	18.792	-0.094687	0.25747
35.675	19.125	-0.13779	0.29774
35.675	19.458	-0.12786	0.37643
35.675	19.792	-0.069842	0.43164
35.675	20.125	-0.012166	0.46596
35.675	20.458	0.073896	0.4967
35.675	20.792	0.12772	0.46841
35.675	21.125	0.23007	0.45428
35.675	21.458	0.36686	0.39831
35.675	21.792	0.53621	0.34435
35.675	22.125	0.63656	0.28874
35.675	22.458	0.72283	0.16353
35.675	22.792	0.80188	0.10304
35.675	23.125	0.87611	0.10148
35.675	23.458	0.87836	0.073659
35.675	23.792	0.87446	0.026203
35.675	24.125	0.95018	0.050548
35.675	24.458	1.112	0.13409
35.675	24.792	1.2498	0.25215
35.675	25.125	1.4239	0.31087
35.675	25.458	1.6037	0.31327
35.675	25.792	1.8037	0.32411
35.675	26.125	2.0167	0.36449
35.675	26.458	2.1575	0.58177
35.675	26.792	2.2944	0.74855
35.675	27.125	2.5244	0.77933
35.675	27.458	2.7009	0.83746
35.675	27.792	2.8535	0.80635
35.675	28.125	2.9104	0.68992
35.675	28.458	2.8396	0.56282
35.675	28.792	2.7042	0.48558
35.675	29.125	2.5602	0.33561
35.675	29.458	2.388	0.18303
36.008	9.7917	-0.081488	0.13248
36.008	10.125	-0.076029	0.13696
36.008	10.458	-0.059378	0.13157
36.008	10.792	-0.055831	0.13328
36.008	11.125	-0.057634	0.14608
36.008	11.458	-0.056187	0.15929
36.008	11.792	-0.041859	0.16607
36.008	12.125	-0.033034	0.1427
36.008	12.458	-0.041452	0.12378
36.008	12.792	-0.062798	0.13237
36.008	13.125	-0.050142	0.1382
36.008	13.458	-0.053386	0.15541
36.008	13.792	-0.056966	0.15724
36.008	14.125	-0.045824	0.15793
36.008	14.458	-0.044247	0.16956
36.008	14.792	-0.039187	0.17974
36.008	15.125	-0.052245	0.19262
36.008	15.458	-0.06985	0.20742
36.008	15.792	-0.061569	0.2185
36.008	16.125	-0.046118	0.24498
36.008	16.458	-0.052949	0.22202
36.008	16.792	-0.057982	0.18943
36.008	17.125	-0.016853	0.22499
36.008	17.458	0.0087956	0.25606
36.008	17.792	0.0070861	0.26783
36.008	18.125	-0.043101	0.26702
36.008	18.458	-0.085509	0.24534
36.008	18.792	-0.1468	0.23945
36.008	19.125	-0.16999	0.26385
36.008	19.458	-0.13337	0.34474
36.008	19.792	-0.040499	0.39287
36.008	20.125	0.016517	0.45497
36.008	20.458	0.097228	0.47792
36.008	20.792	0.15465	0.46572
36.008	21.125	0.22094	0.47395
36.008	21.458	0.28621	0.46528
36.008	21.792	0.43808	0.44787
36.008	22.125	0.57562	0.38543
36.008	22.458	0.67181	0.25249
36.008	22.792	0.7315	0.16821
36.008	23.125	0.79552	0.12021
36.008	23.458	0.83645	0.12417
36.008	23.792	0.75045	0.15711
36.008	24.125	0.80006	0.2167
36.008	24.458	0.94733	0.3054
36.008	24.792	1.1152	0.40754
36.008	25.125	1.2963	0.51789
36.008	25.458	1.4459	0.37567
