x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.458	-0.038655	0.31254
32.008	13.792	-0.022733	0.31297
32.008	14.125	-0.029306	0.31173
32.008	14.458	-0.032276	0.32246
32.008	14.792	-0.014235	0.33801
32.008	15.125	0.015616	0.35595
32.008	15.458	0.041105	0.3813
32.008	15.792	0.067818	0.4089
32.008	16.125	0.10853	0.44769
32.008	16.458	0.15387	0.46118
32.008	16.792	0.20481	0.43918
32.008	17.125	0.25475	0.4299
32.008	17.458	0.31403	0.40102
32.008	17.792	0.33944	0.36012
32.008	18.125	0.3325	0.31205
32.008	18.458	0.33729	0.30063
32.008	18.792	0.38216	0.32232
32.008	19.125	0.45455	0.32347
32.008	19.458	0.60964	0.28886
32.008	19.792	0.76021	0.22523
32.008	20.125	0.85085	0.17539
32.008	20.458	0.96588	0.10956
32.008	20.792	1.1437	0.025079
32.008	21.125	1.3248	-0.085931
32.008	21.458	1.4857	-0.24762
32.008	21.792	1.6547	-0.48238
32.008	22.125	1.7164	-0.6266
32.008	22.458	1.7939	-0.73355
32.008	22.792	1.8317	-0.77785
32.008	23.125	1.8207	-0.84125
32.008	23.458	1.9011	-0.89367
32.008	23.792	1.9506	-0.89967
32.008	24.125	2.0826	-0.92408
32.008	24.458	2.1321	-0.89938
32.008	24.792	2.2184	-0.76676
32.008	25.125	2.3937	-0.6572
32.008	25.458	2.6361	-0.6751
32.008	25.792	2.7976	-0.64119
32.008	26.125	2.7513	-0.55308
32.008	26.458	2.6142	-0.30313
32.008	26.792	2.521	-0.12337
32.008	27.125	2.4929	-0.12608
32.008	27.458	2.455	-0.11126
32.008	27.792	2.5612	-0.21115
32.008	28.125	2.6779	-0.25448
32.008	28.458	2.8954	-0.2323
32.008	28.792	3.0053	-0.1293
32.008	29.125	2.9313	-0.041623
32.008	29.458	2.7629	-0.1197
32.342	9.7917	-0.056361	0.18844
32.342	10.125	-0.06013	0.20291
32.342	10.458	-0.055286	0.21732
32.342	10.792	-0.054768	0.21481
32.342	11.125	-0.05696	0.2121
32.342	11.458	-0.068766	0.22224
32.342	11.792	-0.07532	0.22545
32.342	12.125	-0.06426	0.24375
32.342	12.458	-0.056929	0.25747
32.342	12.792	-0.053569	0.27102
32.342	13.125	-0.056367	0.29019
32.342	13.458	-0.050761	0.30908
32.342	13.792	-0.03839	0.30575
32.342	14.125	-0.047215	0.30183
32.342	14.458	-0.038415	0.32064
32.342	14.792	-0.0070639	0.34621
32.342	15.125	0.012798	0.37483
32.342	15.458	0.031181	0.38501
32.342	15.792	0.060292	0.39489
32.342	16.125	0.10254	0.42852
32.342	16.458	0.15483	0.45137
32.342	16.792	0.22084	0.44166
32.342	17.125	0.29371	0.42828
32.342	17.458	0.36397	0.37489
32.342	17.792	0.40035	0.32164
32.342	18.125	0.40342	0.28187
32.342	18.458	0.41554	0.27925
32.342	18.792	0.4666	0.29861
32.342	19.125	0.53912	0.29561
32.342	19.458	0.67218	0.25546
32.342	19.792	0.83864	0.19096
32.342	20.125	0.96004	0.1316
32.342	20.458	1.0722	0.080801
32.342	20.792	1.2238	0.005137
32.342	21.125	1.4045	-0.12227
32.342	21.458	1.5925	-0.2606
32.342	21.792	1.7769	-0.45705
32.342	22.125	1.844	-0.60884
32.342	22.458	1.868	-0.69708
32.342	22.792	1.8759	-0.76398
32.342	23.125	1.8588	-0.81656
32.342	23.458	1.8906	-0.88504
32.342	23.792	1.9037	-0.85662
32.342	24.125	2.0015	-0.9204
32.342	24.458	2.0911	-0.87659
32.342	24.792	2.2197	-0.77614
32.342	25.125	2.3829	-0.64606
32.342	25.458	2.5149	-0.60328
32.342	25.792	2.572	-0.58371
32.342	26.125	2.5572	-0.44741
32.342	26.458	2.5228	-0.22351
32.342	26.792	2.5119	-0.031735
32.342	27.125	2.5345	-0.053325
32.342	27.458	2.533	-0.064298
32.342	27.792	2.6167	-0.18676
32.342	28.125	2.7111	-0.21776
32.342	28.458	2.8583	-0.090591
32.342	28.792	3.0147	-0.07855
32.342	29.125	2.9494	-0.12437
32.342	29.458	2.8015	-0.23785
32.675	9.7917	-0.055274	0.20309
32.675	10.125	-0.054281	0.20396
32.675	10.458	-0.050559	0.20602
32.675	10.792	-0.054997	0.2004
32.675	11.125	-0.057499	0.19901
32.675	11.458	-0.070506	0.21525
32.675	11.792	-0.074686	0.21928
32.675	12.125	-0.062656	0.22419
32.675	12.458	-0.054614	0.22712
32.675	12.792	-0.049689	0.24875
32.675	13.125	-0.055116	0.282
32.675	13.458	-0.053724	0.29975
32.675	13.792	-0.046467	0.29772
32.675	14.125	-0.054914	0.29879
32.675	14.458	-0.042302	0.3096
32.675	14.792	-0.011219	0.32515
32.675	15.125	0.0038328	0.35906
32.675	15.458	0.029335	0.37378
32.675	15.792	0.072333	0.39141
32.675	16.125	0.12458	0.42091
32.675	16.458	0.1806	0.44859
32.675	16.792	0.24169	0.44574
32.675	17.125	0.32259	0.43189
32.675	17.458	0.41004	0.37938
32.675	17.792	0.43991	0.33505
32.675	18.125	0.45145	0.3
32.675	18.458	0.48919	0.28313
32.675	18.792	0.55972	0.27859
32.675	19.125	0.62617	0.27354
32.675	19.458	0.73434	0.24732
32.675	19.792	0.91799	0.1878
32.675	20.125	1.0644	0.10506
32.675	20.458	1.1777	0.066501
32.675	20.792	1.3129	0.00045329
32.675	21.125	1.5492	-0.12291
32.675	21.458	1.7587	-0.24729
32.675	21.792	1.9091	-0.38045
32.675	22.125	1.9719	-0.49516
32.675	22.458	1.9831	-0.5603
32.675	22.792	1.947	-0.67618
32.675	23.125	1.8863	-0.77449
32.675	23.458	1.8589	-0.80654
32.675	23.792	1.8314	-0.73326
32.675	24.125	1.8929	-0.78542
32.675	24.458	1.9937	-0.76612
32.675	24.792	2.2002	-0.6508
32.675	25.125	2.3571	-0.54428
32.675	25.458	2.476	-0.45479
32.675	25.792	2.4654	-0.40356
32.675	26.125	2.4362	-0.29193
32.675	26.458	2.4641	-0.12761
32.675	26.792	2.4793	0.062623
32.675	27.125	2.5278	0.10377
32.675	27.458	2.5509	0.058645
32.675	27.792	2.625	-0.006758
32.675	28.125	2.6876	-0.1402
32.675	28.458	2.859	-0.045863
32.675	28.792	2.963	0.018436
32.675	29.125	2.8597	0.0072359
32.675	29.458	2.7671	-0.15683
33.008	9.7917	-0.062068	0.19377
33.008	10.125	-0.056657	0.19527
33.008	10.458	-0.050406	0.20144
33.008	10.792	-0.054788	0.19575
33.008	11.125	-0.060262	0.19552
33.008	11.458	-0.072592	0.21154
33.008	11.792	-0.07238	0.21544
33.008	12.125	-0.06595	0.22022
33.008	12.458	-0.063272	0.22708
33.008	12.792	-0.052475	0.24258
33.008	13.125	-0.044701	0.2759
33.008	13.458	-0.04802	0.2958
33.008	13.792	-0.049043	0.29672
33.008	14.125	-0.062645	0.3095
33.008	14.458	-0.052517	0.31193
33.008	14.792	-0.024198	0.30808
33.008	15.125	0.0082693	0.32653
33.008	15.458	0.044951	0.36216
33.008	15.792	0.082608	0.40532
33.008	16.125	0.1367	0.42139
33.008	16.458	0.20199	0.46384
33.008	16.792	0.26086	0.47779
33.008	17.125	0.33538	0.45668
33.008	17.458	0.42312	0.41416
33.008	17.792	0.46528	0.39563
33.008	18.125	0.48778	0.3497
33.008	18.458	0.55723	0.29085
33.008	18.792	0.63336	0.26747
33.008	19.125	0.69029	0.2833
33.008	19.458	0.8055	0.2797
33.008	19.792	0.9763	0.21947
33.008	20.125	1.1191	0.12592
33.008	20.458	1.2453	0.079532
33.008	20.792	1.4033	0.017712
33.008	21.125	1.6525	-0.092822
33.008	21.458	1.8696	-0.20527
33.008	21.792	2.0018	-0.31123
33.008	22.125	2.0425	-0.39588
33.008	22.458	2.0827	-0.45268
33.008	22.792	2.0773	-0.57649
33.008	23.125	1.9786	-0.63453
33.008	23.458	1.8757	-0.64167
33.008	23.792	1.8101	-0.61284
33.008	24.125	1.7951	-0.66091
33.008	24.458	1.8913	-0.64298
33.008	24.792	2.0683	-0.52202
33.008	25.125	2.2306	-0.43006
33.008	25.458	2.339	-0.31405
33.008	25.792	2.3325	-0.19692
33.008	26.125	2.2941	-0.098945
33.008	26.458	2.3251	0.060748
33.008	26.792	2.3621	0.20273
33.008	27.125	2.48	0.20509
33.008	27.458	2.5722	0.14048
33.008	27.792	2.7191	0.15487
33.008	28.125	2.743	0.078914
33.008	28.458	2.8566	0.030767
33.008	28.792	2.978	0.078933
33.008	29.125	2.9097	0.11758
33.008	29.458	2.8743	0.031547
33.342	9.7917	-0.069941	0.18579
33.342	10.125	-0.055325	0.18461
33.342	10.458	-0.052353	0.19952
33.342	10.792	-0.065754	0.19902
33.342	11.125	-0.070055	0.19544
33.342	11.458	-0.070152	0.20366
33.342	11.792	-0.067254	0.20657
33.342	12.125	-0.06781	0.21056
33.342	12.458	-0.064201	0.22058
33.342	12.792	-0.053139	0.23183
33.342	13.125	-0.043927	0.25499
33.342	13.458	-0.055391	0.27371
33.342	13.792	-0.059843	0.2699
33.342	14.125	-0.066665	0.28475
33.342	14.458	-0.05784	0.29887
33.342	14.792	-0.045899	0.3095
33.342	15.125	-0.002177	0.3179
33.342	15.458	0.047098	0.35281
33.342	15.792	0.075756	0.40294
33.342	16.125	0.11614	0.42153
33.342	16.458	0.1852	0.46427
33.342	16.792	0.25293	0.4946
33.342	17.125	0.33692	0.46876
33.342	17.458	0.42067	0.4322
33.342	17.792	0.47018	0.41553
33.342	18.125	0.50252	0.36457
33.342	18.458	0.5848	0.29096
33.342	18.792	0.67399	0.26825
33.342	19.125	0.76192	0.29361
33.342	19.458	0.88004	0.32268
33.342	19.792	1.0181	0.27338
33.342	20.125	1.1579	0.1543
33.342	20.458	1.3186	0.10222
33.342	20.792	1.5066	0.052452
33.342	21.125	1.7311	-0.017474
33.342	21.458	1.923	-0.083617
33.342	21.792	2.0613	-0.15751
33.342	22.125	2.1002	-0.27713
33.342	22.458	2.1256	-0.33896
33.342	22.792	2.1582	-0.40328
33.342	23.125	2.0708	-0.44658
33.342	23.458	1.9019	-0.48953
33.342	23.792	1.8115	-0.4878
33.342	24.125	1.8042	-0.5317
33.342	24.458	1.8598	-0.47823
33.342	24.792	1.9406	-0.38617
33.342	25.125	2.0567	-0.27584
33.342	25.458	2.137	-0.12031
33.342	25.792	2.1479	0.018249
33.342	26.125	2.1687	0.090172
33.342	26.458	2.2042	0.16578
33.342	26.792	2.2399	0.24401
33.342	27.125	2.4133	0.25673
33.342	27.458	2.5502	0.23868
33.342	27.792	2.7138	0.22101
33.342	28.125	2.8175	0.15993
33.342	28.458	2.8372	0.096151
33.342	28.792	2.9228	0.15084
33.342	29.125	2.9364	0.21339
33.342	29.458	3.0382	0.23209
33.675	9.7917	-0.083665	0.1718
33.675	10.125	-0.065151	0.16941
33.675	10.458	-0.068425	0.19178
33.675	10.792	-0.082435	0.19589
33.675	11.125	-0.075051	0.19266
33.675	11.458	-0.064663	0.20216
33.675	11.792	-0.067932	0.20399
33.675	12.125	-0.075869	0.19353
33.675	12.458	-0.072811	0.20645
33.675	12.792	-0.067156	0.22048
33.675	13.125	-0.074309	0.22632
33.675	13.458	-0.082655	0.24292
33.675	13.792	-0.079738	0.24658
33.675	14.125	-0.068252	0.27242
33.675	14.458	-0.0485	0.30624
33.675	14.792	-0.030366	0.3266
33.675	15.125	0.0023958	0.32947
33.675	15.458	0.038626	0.34631
33.675	15.792	0.070042	0.39007
33.675	16.125	0.11556	0.409
33.675	16.458	0.18844	0.42642
33.675	16.792	0.27257	0.44917
33.675	17.125	0.3605	0.43545
33.675	17.458	0.44925	0.41913
33.675	17.792	0.49562	0.40503
33.675	18.125	0.53299	0.38206
33.675	18.458	0.60894	0.31725
33.675	18.792	0.70373	0.27492
33.675	19.125	0.82939	0.26145
33.675	19.458	0.98393	0.22942
33.675	19.792	1.1274	0.18069
33.675	20.125	1.2338	0.13202
33.675	20.458	1.3905	0.10952
33.675	20.792	1.5944	0.083542
33.675	21.125	1.7919	0.040049
33.675	21.458	1.9577	-0.0086602
33.675	21.792	2.0888	-0.090709
33.675	22.125	2.1399	-0.16357
33.675	22.458	2.2009	-0.20678
33.675	22.792	2.2	-0.27118
33.675	23.125	2.0895	-0.27625
33.675	23.458	1.9073	-0.27846
33.675	23.792	1.8381	-0.33217
33.675	24.125	1.8867	-0.37902
33.675	24.458	1.9095	-0.29844
33.675	24.792	1.9138	-0.15626
33.675	25.125	1.9346	-0.086915
33.675	25.458	2.0243	0.063957
33.675	25.792	2.075	0.20983
33.675	26.125	2.079	0.31478
33.675	26.458	2.1672	0.29946
33.675	26.792	2.266	0.32275
33.675	27.125	2.389	0.32856
33.675	27.458	2.5176	0.33111
33.675	27.792	2.6952	0.31081
33.675	28.125	2.8412	0.24755
33.675	28.458	2.9112	0.20608
33.675	28.792	2.9377	0.24941
33.675	29.125	2.9724	0.27218
33.675	29.458	3.0128	0.29482
34.008	9.7917	-0.090511	0.15736
34.008	10.125	-0.0813	0.16273
34.008	10.458	-0.088901	0.18383
34.008	10.792	-0.097755	0.18312
34.008	11.125	-0.076095	0.17433
34.008	11.458	-0.065155	0.17847
34.008	11.792	-0.07628	0.18524
34.008	12.125	-0.088872	0.17345
34.008	12.458	-0.091938	0.18809
34.008	12.792	-0.086395	0.20277
34.008	13.125	-0.094291	0.20208
34.008	13.458	-0.1061	0.22327
34.008	13.792	-0.10399	0.24654
34.008	14.125	-0.093069	0.28242
34.008	14.458	-0.070521	0.32315
34.008	14.792	-0.037188	0.34368
34.008	15.125	0.0056782	0.34492
34.008	15.458	0.03802	0.34972
34.008	15.792	0.065964	0.36365
34.008	16.125	0.12914	0.38073
34.008	16.458	0.21617	0.3811
34.008	16.792	0.31024	0.40614
34.008	17.125	0.39431	0.4158
34.008	17.458	0.47758	0.4107
34.008	17.792	0.52065	0.40992
34.008	18.125	0.55672	0.41109
34.008	18.458	0.61836	0.3506
34.008	18.792	0.73819	0.27546
34.008	19.125	0.89836	0.22416
34.008	19.458	1.0539	0.14784
34.008	19.792	1.1843	0.077339
34.008	20.125	1.2704	0.085494
34.008	20.458	1.4175	0.11059
34.008	20.792	1.6125	0.1015
34.008	21.125	1.8183	0.055165
34.008	21.458	1.975	0.02498
34.008	21.792	2.0923	-0.013004
34.008	22.125	2.1507	-0.067039
34.008	22.458	2.2034	-0.10208
34.008	22.792	2.1802	-0.12179
34.008	23.125	2.0845	-0.12953
34.008	23.458	1.947	-0.15586
34.008	23.792	1.9286	-0.19802
34.008	24.125	1.9184	-0.17648
34.008	24.458	1.8692	-0.068024
34.008	24.792	1.8321	0.038377
34.008	25.125	1.8197	0.068233
34.008	25.458	1.9016	0.19847
34.008	25.792	1.9112	0.33221
34.008	26.125	1.9619	0.44665
34.008	26.458	2.1177	0.4543
34.008	26.792	2.3321	0.48231
34.008	27.125	2.4558	0.4368
34.008	27.458	2.5644	0.35784
34.008	27.792	2.6731	0.37371
34.008	28.125	2.8327	0.32917
34.008	28.458	2.9618	0.30709
34.008	28.792	3.0261	0.33698
34.008	29.125	3.0956	0.30273
34.008	29.458	3.1524	0.35885
34.342	9.7917	-0.088006	0.16122
34.342	10.125	-0.07704	0.16685
34.342	10.458	-0.088297	0.17902
34.342	10.792	-0.10338	0.17592
34.342	11.125	-0.080721	0.16388
34.342	11.458	-0.064269	0.16334
34.342	11.792	-0.078112	0.18125
34.342	12.125	-0.098131	0.18207
34.342	12.458	-0.10628	0.18566
34.342	12.792	-0.099438	0.18661
34.342	13.125	-0.099399	0.20192
34.342	13.458	-0.1135	0.23164
34.342	13.792	-0.11698	0.26322
34.342	14.125	-0.11255	0.29764
34.342	14.458	-0.1021	0.33174
34.342	14.792	-0.063089	0.35107
34.342	15.125	-0.0057436	0.36652
34.342	15.458	0.025667	0.36341
34.342	15.792	0.061061	0.35234
34.342	16.125	0.14232	0.37021
34.342	16.458	0.23331	0.37777
34.342	16.792	0.31757	0.40991
34.342	17.125	0.39192	0.41714
34.342	17.458	0.46743	0.38814
34.342	17.792	0.5164	0.38229
34.342	18.125	0.57139	0.36048
34.342	18.458	0.64232	0.33285
34.342	18.792	0.78855	0.27549
34.342	19.125	0.97462	0.18716
34.342	19.458	1.1404	0.090473
34.342	19.792	1.2336	0.020173
34.342	20.125	1.3035	0.036759
34.342	20.458	1.4216	0.052036
34.342	20.792	1.5921	0.066974
34.342	21.125	1.7708	0.03257
34.342	21.458	1.9173	0.025458
34.342	21.792	2.051	0.067339
34.342	22.125	2.0916	0.052374
34.342	22.458	2.1675	-0.036425
34.342	22.792	2.1625	-0.093966
34.342	23.125	2.0835	-0.18876
34.342	23.458	1.9701	-0.26048
34.342	23.792	1.8946	-0.23466
34.342	24.125	1.8172	-0.099217
34.342	24.458	1.706	0.026921
34.342	24.792	1.6909	0.096202
34.342	25.125	1.7191	0.13106
34.342	25.458	1.7455	0.29422
34.342	25.792	1.7854	0.38029
34.342	26.125	1.8784	0.44576
34.342	26.458	2.0148	0.47635
34.342	26.792	2.2549	0.58919
34.342	27.125	2.4247	0.5454
34.342	27.458	2.5415	0.38838
34.342	27.792	2.6659	0.37574
34.342	28.125	2.829	0.30421
34.342	28.458	3.0002	0.27724
34.342	28.792	3.115	0.24957
34.342	29.125	3.165	0.15061
34.342	29.458	3.2646	0.18881
34.675	9.7917	-0.076345	0.16253
34.675	10.125	-0.06309	0.16072
34.675	10.458	-0.067994	0.16258
34.675	10.792	-0.091494	0.15824
34.675	11.125	-0.084768	0.15846
34.675	11.458	-0.066835	0.16776
34.675	11.792	-0.075301	0.18359
34.675	12.125	-0.095321	0.19117
34.675	12.458	-0.10146	0.18564
34.675	12.792	-0.099874	0.18872
34.675	13.125	-0.10009	0.21678
34.675	13.458	-0.11777	0.23351
34.675	13.792	-0.13055	0.26125
34.675	14.125	-0.12865	0.28716
34.675	14.458	-0.12614	0.30821
34.675	14.792	-0.085869	0.33361
34.675	15.125	-0.028947	0.35029
34.675	15.458	0.019857	0.34357
34.675	15.792	0.078255	0.34442
34.675	16.125	0.17343	0.3526
34.675	16.458	0.27343	0.35381
34.675	16.792	0.35695	0.38542
34.675	17.125	0.42419	0.38527
34.675	17.458	0.49307	0.34384
34.675	17.792	0.54906	0.3286
34.675	18.125	0.61924	0.31165
34.675	18.458	0.69267	0.29549
34.675	18.792	0.83199	0.27322
34.675	19.125	1.0159	0.18573
34.675	19.458	1.1973	0.079381
34.675	19.792	1.3032	0.0043647
34.675	20.125	1.354	0.024083
34.675	20.458	1.4724	0.024062
34.675	20.792	1.6376	0.051824
34.675	21.125	1.7332	0.074932
34.675	21.458	1.8496	0.096687
34.675	21.792	1.9972	0.1255
34.675	22.125	2.0635	0.067202
34.675	22.458	2.14	0.0061536
34.675	22.792	2.1589	-0.008359
34.675	23.125	2.0841	-0.093198
34.675	23.458	2.0211	-0.1723
34.675	23.792	1.932	-0.12274
34.675	24.125	1.7451	0.025818
34.675	24.458	1.6063	0.12715
34.675	24.792	1.6166	0.13428
34.675	25.125	1.6559	0.23085
34.675	25.458	1.6783	0.48632
34.675	25.792	1.7021	0.56512
34.675	26.125	1.7873	0.54325
34.675	26.458	1.9822	0.51299
34.675	26.792	2.1992	0.58126
34.675	27.125	2.357	0.61797
34.675	27.458	2.4995	0.52194
34.675	27.792	2.6743	0.43852
34.675	28.125	2.8945	0.37676
34.675	28.458	3.0523	0.35592
34.675	28.792	3.1337	0.2756
34.675	29.125	3.143	0.11694
34.675	29.458	2.9666	0.055161
35.008	9.7917	-0.080485	0.14076
35.008	10.125	-0.070808	0.13965
35.008	10.458	-0.062582	0.1325
35.008	10.792	-0.082817	0.13335
35.008	11.125	-0.095773	0.14355
35.008	11.458	-0.093463	0.14712
35.008	11.792	-0.098783	0.1591
35.008	12.125	-0.10265	0.17036
35.008	12.458	-0.10391	0.17113
35.008	12.792	-0.10538	0.17845
35.008	13.125	-0.10994	0.19752
35.008	13.458	-0.12382	0.21794
35.008	13.792	-0.1375	0.24246
35.008	14.125	-0.13125	0.25949
35.008	14.458	-0.13276	0.27483
35.008	14.792	-0.10243	0.29558
35.008	15.125	-0.054403	0.31879
35.008	15.458	0.0090398	0.317
35.008	15.792	0.098536	0.3229
35.008	16.125	0.20993	0.31765
35.008	16.458	0.30857	0.32134
35.008	16.792	0.37944	0.353
35.008	17.125	0.44166	0.37189
35.008	17.458	0.49923	0.34687
35.008	17.792	0.56082	0.32544
35.008	18.125	0.63687	0.3161
35.008	18.458	0.70321	0.28498
35.008	18.792	0.83674	0.25817
35.008	19.125	1.0096	0.20472
35.008	19.458	1.1757	0.097004
35.008	19.792	1.3161	0.017006
35.008	20.125	1.4211	0.023076
35.008	20.458	1.5191	0.034349
35.008	20.792	1.6445	0.060432
35.008	21.125	1.7308	0.10434
35.008	21.458	1.8607	0.17162
35.008	21.792	1.9802	0.1923
35.008	22.125	2.0016	0.16751
35.008	22.458	2.0576	0.20707
35.008	22.792	2.0715	0.24401
35.008	23.125	2.0298	0.16596
35.008	23.458	1.9932	0.089419
35.008	23.792	1.939	0.10909
35.008	24.125	1.7523	0.17644
35.008	24.458	1.6071	0.23627
35.008	24.792	1.6389	0.19124
35.008	25.125	1.6662	0.30961
35.008	25.458	1.6858	0.59288
35.008	25.792	1.6737	0.72279
35.008	26.125	1.8065	0.69906
35.008	26.458	1.9974	0.67562
35.008	26.792	2.1506	0.74757
35.008	27.125	2.3266	0.80785
35.008	27.458	2.5288	0.76975
35.008	27.792	2.721	0.67151
35.008	28.125	2.8982	0.57495
35.008	28.458	3.0329	0.47766
35.008	28.792	3.1124	0.36083
35.008	29.125	3.0608	0.24499
35.008	29.458	2.8855	0.22279
35.342	9.7917	-0.091332	0.1229
35.342	10.125	-0.074235	0.12459
35.342	10.458	-0.054379	0.12076
35.342	10.792	-0.075577	0.13322
35.342	11.125	-0.098638	0.14164
35.342	11.458	-0.098995	0.12899
35.342	11.792	-0.098128	0.13938
35.342	12.125	-0.10167	0.14812
35.342	12.458	-0.1184	0.15239
35.342	12.792	-0.12142	0.16393
35.342	13.125	-0.12168	0.18309
35.342	13.458	-0.13447	0.1957
35.342	13.792	-0.14199	0.19771
35.342	14.125	-0.14103	0.21436
35.342	14.458	-0.1462	0.23404
35.342	14.792	-0.12386	0.25079
35.342	15.125	-0.072614	0.2717
35.342	15.458	0.019296	0.28048
35.342	15.792	0.1223	0.29052
35.342	16.125	0.22553	0.29245
35.342	16.458	0.31763	0.30466
35.342	16.792	0.3908	0.32485
35.342	17.125	0.4509	0.3307
35.342	17.458	0.49723	0.32149
35.342	17.792	0.55718	0.30615
35.342	18.125	0.63504	0.2908
35.342	18.458	0.72318	0.26275
35.342	18.792	0.84867	0.24678
35.342	19.125	1.0072	0.19697
35.342	19.458	1.1467	0.087155
35.342	19.792	1.308	-0.0084392
35.342	20.125	1.4488	-0.018875
35.342	20.458	1.5309	-0.011218
35.342	20.792	1.6059	-0.0013393
35.342	21.125	1.7051	0.069832
35.342	21.458	1.8667	0.12237
35.342	21.792	1.9586	0.16353
35.342	22.125	1.9416	0.22146
35.342	22.458	1.9675	0.3121
35.342	22.792	2.0038	0.32844
35.342	23.125	1.9606	0.29588
35.342	23.458	1.9875	0.26357
35.342	23.792	1.9241	0.23355
35.342	24.125	1.7147	0.23546
35.342	24.458	1.5309	0.25356
35.342	24.792	1.4983	0.29328
35.342	25.125	1.5995	0.39805
35.342	25.458	1.6678	0.59608
35.342	25.792	1.6653	0.70939
35.342	26.125	1.8041	0.68929
35.342	26.458	2.0183	0.72734
35.342	26.792	2.2351	0.77654
35.342	27.125	2.4257	0.83886
35.342	27.458	2.6254	0.81306
35.342	27.792	2.7711	0.7005
35.342	28.125	2.914	0.54263
35.342	28.458	3.0133	0.43827
35.342	28.792	3.1177	0.36125
35.342	29.125	3.0869	0.25978
35.342	29.458	3.0452	0.20071
35.675	9.7917	-0.092498	0.11335
35.675	10.125	-0.079414	0.12048
35.675	10.458	-0.066854	0.12606
35.675	10.792	-0.081992	0.14669
35.675	11.125	-0.090158	0.15412
35.675	11.458	-0.092155	0.14173
35.675	11.792	-0.097118	0.13265
35.675	12.125	-0.105	0.137
35.675	12.458	-0.12407	0.14573
35.675	12.792	-0.13071	0.1606
35.675	13.125	-0.12645	0.17556
35.675	13.458	-0.14501	0.17389
35.675	13.792	-0.16964	0.16402
35.675	14.125	-0.18193	0.17358
35.675	14.458	-0.18653	0.20485
35.675	14.792	-0.16218	0.23203
35.675	15.125	-0.091436	0.2389
35.675	15.458	0.023759	0.23676
35.675	15.792	0.13675	0.24361
35.675	16.125	0.2403	0.25518
35.675	16.458	0.34043	0.2666
35.675	16.792	0.41068	0.25642
35.675	17.125	0.46255	0.23259
35.675	17.458	0.49384	0.24417
35.675	17.792	0.54098	0.25022
35.675	18.125	0.62994	0.26253
35.675	18.458	0.73276	0.2595
35.675	18.792	0.8698	0.21467
35.675	19.125	1.0525	0.13941
35.675	19.458	1.2118	0.043004
35.675	19.792	1.3676	-0.038844
35.675	20.125	1.4813	-0.053055
35.675	20.458	1.5553	-0.044019
35.675	20.792	1.6186	-0.040609
35.675	21.125	1.7258	0.012022
35.675	21.458	1.8764	0.085304
35.675	21.792	1.9581	0.13003
35.675	22.125	1.9564	0.20298
35.675	22.458	1.9392	0.32277
35.675	22.792	1.9856	0.31997
35.675	23.125	1.933	0.33035
35.675	23.458	1.9594	0.30483
35.675	23.792	1.8719	0.29643
35.675	24.125	1.652	0.28809
35.675	24.458	1.4551	0.29168
35.675	24.792	1.4268	0.42467
35.675	25.125	1.5471	0.53893
35.675	25.458	1.6529	0.66579
35.675	25.792	1.6573	0.71775
35.675	26.125	1.8008	0.70052
35.675	26.458	2.0458	0.75967
35.675	26.792	2.3449	0.75663
35.675	27.125	2.5521	0.77323
35.675	27.458	2.659	0.68553
35.675	27.792	2.8202	0.59591
35.675	28.125	3.0182	0.49378
35.675	28.458	3.1307	0.3637
35.675	28.792	3.1764	0.31762
35.675	29.125	3.1457	0.26448
35.675	29.458	3.0671	0.28615
36.008	9.7917	-0.085769	0.11273
36.008	10.125	-0.078664	0.12511
36.008	10.458	-0.078332	0.13228
36.008	10.792	-0.087539	0.14402
36.008	11.125	-0.078063	0.14387
36.008	11.458	-0.082502	0.14528
36.008	11.792	-0.10064	0.14209
36.008	12.125	-0.11583	0.15101
36.008	12.458	-0.12467	0.16158
36.008	12.792	-0.12713	0.1663
36.008	13.125	-0.13469	0.16248
36.008	13.458	-0.16741	0.15846
36.008	13.792	-0.20531	0.14991
36.008	14.125	-0.22861	0.15246
36.008	14.458	-0.23388	0.17399
36.008	14.792	-0.20535	0.20595
36.008	15.125	-0.11049	0.2109
36.008	15.458	0.027127	0.19059
36.008	15.792	0.15436	0.18871
36.008	16.125	0.2682	0.18627
36.008	16.458	0.37057	0.18577
36.008	16.792	0.43072	0.15992
36.008	17.125	0.48729	0.11128
