x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.792	0.016116	-0.11122
31.675	19.125	0.089119	-0.17397
31.675	19.458	0.20651	-0.27074
31.675	19.792	0.3349	-0.41443
31.675	20.125	0.51852	-0.53023
31.675	20.458	0.75427	-0.65035
31.675	20.792	1.0407	-0.74451
31.675	21.125	1.3102	-0.83697
31.675	21.458	1.5405	-0.96786
31.675	21.792	1.8117	-1.154
31.675	22.125	1.9497	-1.249
31.675	22.458	2.0946	-1.4055
31.675	22.792	2.3185	-1.4595
31.675	23.125	2.4526	-1.3117
31.675	23.458	2.5905	-1.209
31.675	23.792	2.7981	-1.1849
31.675	24.125	2.9403	-1.0582
31.675	24.458	3.0027	-1.0298
31.675	24.792	2.9417	-1.0096
31.675	25.125	2.9545	-0.92485
31.675	25.458	3.1181	-0.87856
31.675	25.792	3.3232	-0.76852
31.675	26.125	3.529	-0.69415
31.675	26.458	3.7442	-0.52043
31.675	26.792	3.9783	-0.43112
31.675	27.125	4.0599	-0.40343
31.675	27.458	4.1621	-0.45292
31.675	27.792	4.1504	-0.36165
31.675	28.125	4.1504	-0.23291
31.675	28.458	4.1514	-0.10811
31.675	28.792	4.0263	-0.020291
31.675	29.125	3.626	0.0065561
31.675	29.458	3.2804	-0.065443
32.008	9.7917	-0.070191	0.13988
32.008	10.125	-0.057309	0.14319
32.008	10.458	-0.051256	0.13866
32.008	10.792	-0.061967	0.13064
32.008	11.125	-0.059522	0.12178
32.008	11.458	-0.042087	0.10979
32.008	11.792	-0.023363	0.11477
32.008	12.125	-0.012283	0.13695
32.008	12.458	-0.0076672	0.13957
32.008	12.792	-0.011348	0.11874
32.008	13.125	-0.0075122	0.11494
32.008	13.458	0.0049193	0.10777
32.008	13.792	0.00074411	0.10202
32.008	14.125	-0.0010941	0.11204
32.008	14.458	0.00011196	0.13059
32.008	14.792	0.019102	0.14207
32.008	15.125	0.051051	0.15294
32.008	15.458	0.052008	0.15766
32.008	15.792	0.032757	0.1695
32.008	16.125	0.023217	0.16795
32.008	16.458	0.044203	0.13684
32.008	16.792	0.071499	0.096408
32.008	17.125	0.080522	0.059395
32.008	17.458	0.073158	0.035673
32.008	17.792	0.047149	0.01507
32.008	18.125	0.011123	0.015526
32.008	18.458	0.00010126	-0.026615
32.008	18.792	0.036079	-0.080356
32.008	19.125	0.10341	-0.12549
32.008	19.458	0.2223	-0.26001
32.008	19.792	0.37366	-0.41016
32.008	20.125	0.57928	-0.53783
32.008	20.458	0.83056	-0.65334
32.008	20.792	1.1221	-0.74622
32.008	21.125	1.3715	-0.83118
32.008	21.458	1.6074	-0.95942
32.008	21.792	1.9009	-1.1348
32.008	22.125	2.0392	-1.2286
32.008	22.458	2.1581	-1.351
32.008	22.792	2.3066	-1.4465
32.008	23.125	2.3726	-1.4576
32.008	23.458	2.508	-1.3407
32.008	23.792	2.6846	-1.2703
32.008	24.125	2.8195	-1.1246
32.008	24.458	2.8541	-1.1052
32.008	24.792	2.8674	-1.1188
32.008	25.125	2.899	-1.0846
32.008	25.458	3.0834	-1.0218
32.008	25.792	3.3502	-0.9389
32.008	26.125	3.5327	-0.87927
32.008	26.458	3.7128	-0.65435
32.008	26.792	3.9348	-0.50011
32.008	27.125	3.9919	-0.51758
32.008	27.458	4.0836	-0.52894
32.008	27.792	4.1138	-0.39355
32.008	28.125	4.1318	-0.30762
32.008	28.458	4.0941	-0.23909
32.008	28.792	3.9595	-0.1963
32.008	29.125	3.6443	-0.25205
32.008	29.458	3.2599	-0.39237
32.342	9.7917	-0.066837	0.13457
32.342	10.125	-0.057697	0.14478
32.342	10.458	-0.062058	0.14531
32.342	10.792	-0.080186	0.1473
32.342	11.125	-0.077028	0.13817
32.342	11.458	-0.056673	0.1109
32.342	11.792	-0.036845	0.10093
32.342	12.125	-0.023434	0.12551
32.342	12.458	-0.025407	0.13703
32.342	12.792	-0.022964	0.12721
32.342	13.125	-0.0057985	0.11807
32.342	13.458	0.0070522	0.11759
32.342	13.792	0.0046545	0.11191
32.342	14.125	-0.0012362	0.11627
32.342	14.458	-0.00085609	0.13377
32.342	14.792	0.020783	0.1523
32.342	15.125	0.046719	0.16077
32.342	15.458	0.045924	0.16097
32.342	15.792	0.035326	0.17212
32.342	16.125	0.034168	0.17132
32.342	16.458	0.063755	0.1374
32.342	16.792	0.10301	0.11571
32.342	17.125	0.11649	0.093873
32.342	17.458	0.10189	0.065412
32.342	17.792	0.067074	0.032507
32.342	18.125	0.039778	0.020984
32.342	18.458	0.033885	-0.018181
32.342	18.792	0.049033	-0.062792
32.342	19.125	0.11032	-0.08742
32.342	19.458	0.22248	-0.18633
32.342	19.792	0.38792	-0.34709
32.342	20.125	0.59969	-0.48161
32.342	20.458	0.85908	-0.6091
32.342	20.792	1.1535	-0.72885
32.342	21.125	1.3889	-0.83216
32.342	21.458	1.6122	-0.91892
32.342	21.792	1.9006	-1.0407
32.342	22.125	2.0681	-1.1359
32.342	22.458	2.254	-1.2162
32.342	22.792	2.3987	-1.3167
32.342	23.125	2.3882	-1.3659
32.342	23.458	2.4625	-1.2482
32.342	23.792	2.5564	-1.1477
32.342	24.125	2.6666	-1.0569
32.342	24.458	2.724	-1.0187
32.342	24.792	2.8296	-1.026
32.342	25.125	2.8816	-1.0457
32.342	25.458	3.0069	-1.0322
32.342	25.792	3.3339	-1.0025
32.342	26.125	3.6143	-0.88755
32.342	26.458	3.7587	-0.53274
32.342	26.792	3.9073	-0.18489
32.342	27.125	3.9084	-0.437
32.342	27.458	3.9727	-0.45227
32.342	27.792	4.0309	-0.36189
32.342	28.125	4.0778	-0.2883
32.342	28.458	4.0546	-0.26713
32.342	28.792	3.9257	-0.20448
32.342	29.125	3.6112	-0.23885
32.342	29.458	3.1996	-0.48054
32.675	9.7917	-0.069135	0.12064
32.675	10.125	-0.059931	0.12989
32.675	10.458	-0.059541	0.14083
32.675	10.792	-0.076184	0.15327
32.675	11.125	-0.077269	0.13785
32.675	11.458	-0.060285	0.11624
32.675	11.792	-0.039972	0.10909
32.675	12.125	-0.033415	0.12697
32.675	12.458	-0.035891	0.12726
32.675	12.792	-0.024392	0.11963
32.675	13.125	-0.0061006	0.1136
32.675	13.458	0.0011728	0.11668
32.675	13.792	-0.0064894	0.12242
32.675	14.125	-0.015169	0.1276
32.675	14.458	-0.01309	0.13869
32.675	14.792	0.0067709	0.14661
32.675	15.125	0.024551	0.14823
32.675	15.458	0.027682	0.15182
32.675	15.792	0.027348	0.16036
32.675	16.125	0.033097	0.16286
32.675	16.458	0.063313	0.13831
32.675	16.792	0.10845	0.12773
32.675	17.125	0.12388	0.12326
32.675	17.458	0.13022	0.086673
32.675	17.792	0.097251	0.042202
32.675	18.125	0.069695	0.038449
32.675	18.458	0.058929	0.022895
32.675	18.792	0.083326	-0.01574
32.675	19.125	0.13501	-0.027017
32.675	19.458	0.24317	-0.086077
32.675	19.792	0.41054	-0.22884
32.675	20.125	0.62467	-0.36277
32.675	20.458	0.86692	-0.51717
32.675	20.792	1.1679	-0.68658
32.675	21.125	1.4201	-0.81515
32.675	21.458	1.6482	-0.8822
32.675	21.792	1.8742	-0.93554
32.675	22.125	2.0618	-1.0024
32.675	22.458	2.2574	-1.088
32.675	22.792	2.3897	-1.1668
32.675	23.125	2.3347	-1.1673
32.675	23.458	2.3745	-1.109
32.675	23.792	2.4789	-0.98031
32.675	24.125	2.6399	-0.95168
32.675	24.458	2.7091	-0.87629
32.675	24.792	2.8244	-0.78984
32.675	25.125	2.9051	-0.82727
32.675	25.458	3.0648	-0.83694
32.675	25.792	3.2875	-0.81123
32.675	26.125	3.5303	-0.72882
32.675	26.458	3.71	-0.54684
32.675	26.792	3.874	-0.35753
32.675	27.125	3.8768	-0.36381
32.675	27.458	3.9649	-0.30014
32.675	27.792	4.0135	-0.17639
32.675	28.125	4.0883	-0.078434
32.675	28.458	4.1061	-0.078428
32.675	28.792	3.9686	0.0064867
32.675	29.125	3.5803	0.064644
32.675	29.458	3.1364	-0.039751
33.008	9.7917	-0.072246	0.10336
33.008	10.125	-0.061893	0.10413
33.008	10.458	-0.059131	0.12176
33.008	10.792	-0.062911	0.1355
33.008	11.125	-0.063352	0.12136
33.008	11.458	-0.055994	0.11854
33.008	11.792	-0.042748	0.12902
33.008	12.125	-0.036496	0.14207
33.008	12.458	-0.03184	0.13542
33.008	12.792	-0.016405	0.1297
33.008	13.125	-0.0013536	0.12975
33.008	13.458	0.00019937	0.12661
33.008	13.792	-0.013947	0.13394
33.008	14.125	-0.020804	0.14448
33.008	14.458	-0.013733	0.14991
33.008	14.792	0.0014533	0.14949
33.008	15.125	0.007617	0.14787
33.008	15.458	0.010249	0.15934
33.008	15.792	0.022303	0.17471
33.008	16.125	0.02987	0.18048
33.008	16.458	0.063551	0.16944
33.008	16.792	0.10495	0.14524
33.008	17.125	0.13508	0.13021
33.008	17.458	0.14395	0.097718
33.008	17.792	0.10753	0.076932
33.008	18.125	0.073128	0.081504
33.008	18.458	0.080382	0.071049
33.008	18.792	0.12632	0.026717
33.008	19.125	0.19598	-0.010104
33.008	19.458	0.3169	-0.053401
33.008	19.792	0.45819	-0.14219
33.008	20.125	0.68554	-0.23692
33.008	20.458	0.93121	-0.37225
33.008	20.792	1.1997	-0.56771
33.008	21.125	1.4572	-0.69063
33.008	21.458	1.6912	-0.78596
33.008	21.792	1.8505	-0.84846
33.008	22.125	2.0281	-0.89738
33.008	22.458	2.2357	-0.95394
33.008	22.792	2.3702	-1.0175
33.008	23.125	2.2896	-1.0044
33.008	23.458	2.2493	-0.96168
33.008	23.792	2.3632	-0.88945
33.008	24.125	2.6158	-0.89308
33.008	24.458	2.6875	-0.8319
33.008	24.792	2.7863	-0.72098
33.008	25.125	2.9762	-0.69852
33.008	25.458	3.1244	-0.69924
33.008	25.792	3.2477	-0.66701
33.008	26.125	3.4059	-0.60531
33.008	26.458	3.5736	-0.54997
33.008	26.792	3.7545	-0.39729
33.008	27.125	3.8275	-0.28624
33.008	27.458	3.946	-0.17297
33.008	27.792	4.0088	-0.1148
33.008	28.125	4.0272	-0.031824
33.008	28.458	4.0801	0.043641
33.008	28.792	3.9853	0.18466
33.008	29.125	3.5696	0.29697
33.008	29.458	3.1011	0.24935
33.342	9.7917	-0.071078	0.096036
33.342	10.125	-0.055956	0.091418
33.342	10.458	-0.05457	0.1078
33.342	10.792	-0.057328	0.11845
33.342	11.125	-0.052449	0.108
33.342	11.458	-0.047028	0.10253
33.342	11.792	-0.042058	0.12019
33.342	12.125	-0.038589	0.14258
33.342	12.458	-0.02857	0.14084
33.342	12.792	-0.0066576	0.12762
33.342	13.125	0.0011534	0.1344
33.342	13.458	-0.0059644	0.13013
33.342	13.792	-0.016268	0.13754
33.342	14.125	-0.02366	0.14359
33.342	14.458	-0.011765	0.1463
33.342	14.792	-0.00071424	0.16162
33.342	15.125	-0.0082712	0.15422
33.342	15.458	-0.0058245	0.1597
33.342	15.792	0.019144	0.18498
33.342	16.125	0.030514	0.21494
33.342	16.458	0.059297	0.2128
33.342	16.792	0.10207	0.19187
33.342	17.125	0.13647	0.18104
33.342	17.458	0.15123	0.15322
33.342	17.792	0.11517	0.13421
33.342	18.125	0.080784	0.12492
33.342	18.458	0.11685	0.089412
33.342	18.792	0.17975	0.042458
33.342	19.125	0.24967	-0.0045002
33.342	19.458	0.35685	-0.027434
33.342	19.792	0.495	-0.052242
33.342	20.125	0.72705	-0.12678
33.342	20.458	0.99056	-0.24333
33.342	20.792	1.2472	-0.40669
33.342	21.125	1.4909	-0.54159
33.342	21.458	1.6922	-0.64161
33.342	21.792	1.7992	-0.66803
33.342	22.125	1.9368	-0.74413
33.342	22.458	2.1163	-0.82068
33.342	22.792	2.2242	-0.84442
33.342	23.125	2.2014	-0.85852
33.342	23.458	2.1337	-0.84216
33.342	23.792	2.2889	-0.83853
33.342	24.125	2.5235	-0.84598
33.342	24.458	2.5845	-0.76519
33.342	24.792	2.714	-0.65105
33.342	25.125	2.9258	-0.59987
33.342	25.458	3.0424	-0.61437
33.342	25.792	3.2107	-0.66703
33.342	26.125	3.3134	-0.61787
33.342	26.458	3.4277	-0.52326
33.342	26.792	3.5652	-0.34177
33.342	27.125	3.7107	-0.1991
33.342	27.458	3.8732	-0.093007
33.342	27.792	3.9775	-0.050113
33.342	28.125	4.0226	0.010928
33.342	28.458	4.029	0.1481
33.342	28.792	3.9214	0.25632
33.342	29.125	3.4693	0.34195
33.342	29.458	2.9467	0.3843
33.675	9.7917	-0.066787	0.091485
33.675	10.125	-0.049804	0.09495
33.675	10.458	-0.05297	0.11088
33.675	10.792	-0.054307	0.1238
33.675	11.125	-0.044502	0.11484
33.675	11.458	-0.040225	0.10281
33.675	11.792	-0.033025	0.10987
33.675	12.125	-0.038247	0.12639
33.675	12.458	-0.031033	0.12434
33.675	12.792	-0.0020047	0.10048
33.675	13.125	0.0063651	0.10511
33.675	13.458	-0.011024	0.11267
33.675	13.792	-0.020842	0.12994
33.675	14.125	-0.017104	0.14325
33.675	14.458	-0.0033195	0.1502
33.675	14.792	0.0032015	0.17026
33.675	15.125	-0.0051738	0.1679
33.675	15.458	0.0095999	0.15819
33.675	15.792	0.036548	0.17511
33.675	16.125	0.044701	0.21007
33.675	16.458	0.060331	0.2307
33.675	16.792	0.097914	0.22672
33.675	17.125	0.11931	0.22643
33.675	17.458	0.13611	0.19652
33.675	17.792	0.12875	0.1556
33.675	18.125	0.10903	0.15459
33.675	18.458	0.15962	0.13878
33.675	18.792	0.22645	0.11179
33.675	19.125	0.27898	0.073279
33.675	19.458	0.37519	0.038311
33.675	19.792	0.533	-0.004926
33.675	20.125	0.75484	-0.071854
33.675	20.458	1.0384	-0.17201
33.675	20.792	1.3082	-0.28943
33.675	21.125	1.5275	-0.40017
33.675	21.458	1.6629	-0.47734
33.675	21.792	1.741	-0.52082
33.675	22.125	1.7967	-0.58381
33.675	22.458	1.9581	-0.60632
33.675	22.792	2.0331	-0.63344
33.675	23.125	2.0374	-0.66685
33.675	23.458	2.011	-0.68036
33.675	23.792	2.2028	-0.7249
33.675	24.125	2.401	-0.6965
33.675	24.458	2.5104	-0.60072
33.675	24.792	2.6506	-0.49005
33.675	25.125	2.8803	-0.44017
33.675	25.458	3.0278	-0.49505
33.675	25.792	3.1639	-0.58451
33.675	26.125	3.2252	-0.51406
33.675	26.458	3.3492	-0.38802
33.675	26.792	3.5111	-0.24342
33.675	27.125	3.6438	-0.08825
33.675	27.458	3.7904	0.016288
33.675	27.792	3.9061	0.05404
33.675	28.125	3.991	0.086567
33.675	28.458	4.0009	0.21324
33.675	28.792	3.8921	0.29377
33.675	29.125	3.5158	0.29624
33.675	29.458	3.0198	0.37168
34.008	9.7917	-0.057974	0.09996
34.008	10.125	-0.046068	0.11011
34.008	10.458	-0.048664	0.1268
34.008	10.792	-0.047099	0.13255
34.008	11.125	-0.039748	0.12006
34.008	11.458	-0.041727	0.10809
34.008	11.792	-0.032857	0.10685
34.008	12.125	-0.045197	0.10927
34.008	12.458	-0.042544	0.10236
34.008	12.792	-0.010862	0.094804
34.008	13.125	0.0044287	0.091415
34.008	13.458	-0.021312	0.097901
34.008	13.792	-0.028972	0.12468
34.008	14.125	-0.013269	0.1416
34.008	14.458	0.0044801	0.15646
34.008	14.792	0.0066839	0.1817
34.008	15.125	-0.01512	0.18029
34.008	15.458	-0.0015451	0.17909
34.008	15.792	0.02938	0.19181
34.008	16.125	0.040504	0.21604
34.008	16.458	0.052467	0.24318
34.008	16.792	0.083863	0.2403
34.008	17.125	0.10955	0.23639
34.008	17.458	0.13936	0.22073
34.008	17.792	0.14996	0.18078
34.008	18.125	0.13429	0.18264
34.008	18.458	0.17404	0.18888
34.008	18.792	0.24572	0.17638
34.008	19.125	0.32126	0.1282
34.008	19.458	0.41543	0.088556
34.008	19.792	0.58648	0.041052
34.008	20.125	0.79631	-0.013727
34.008	20.458	1.0389	-0.085435
34.008	20.792	1.2927	-0.1766
34.008	21.125	1.5013	-0.29504
34.008	21.458	1.5962	-0.37644
34.008	21.792	1.6508	-0.39138
34.008	22.125	1.6719	-0.42584
34.008	22.458	1.8176	-0.37393
34.008	22.792	1.8832	-0.45559
34.008	23.125	1.9207	-0.51596
34.008	23.458	1.9018	-0.4929
34.008	23.792	2.0754	-0.44844
34.008	24.125	2.2283	-0.42421
34.008	24.458	2.3795	-0.379
34.008	24.792	2.5575	-0.31163
34.008	25.125	2.8053	-0.30515
34.008	25.458	2.9754	-0.34732
34.008	25.792	3.1086	-0.43616
34.008	26.125	3.1482	-0.40204
34.008	26.458	3.2955	-0.21296
34.008	26.792	3.4782	-0.17117
34.008	27.125	3.5885	-0.025163
34.008	27.458	3.712	0.049315
34.008	27.792	3.7894	0.07599
34.008	28.125	3.9168	0.12093
34.008	28.458	3.9701	0.26131
34.008	28.792	3.937	0.28954
34.008	29.125	3.6452	0.21463
34.008	29.458	3.0589	0.1747
34.342	9.7917	-0.051988	0.11493
34.342	10.125	-0.052421	0.11484
34.342	10.458	-0.053291	0.11713
34.342	10.792	-0.050138	0.11401
34.342	11.125	-0.045101	0.11921
34.342	11.458	-0.047962	0.11976
34.342	11.792	-0.041678	0.12257
34.342	12.125	-0.042407	0.12351
34.342	12.458	-0.036979	0.11717
34.342	12.792	-0.019814	0.11683
34.342	13.125	-0.014669	0.11254
34.342	13.458	-0.026247	0.11119
34.342	13.792	-0.028692	0.13836
34.342	14.125	-0.0068813	0.14795
34.342	14.458	0.020841	0.15955
34.342	14.792	0.019643	0.16691
34.342	15.125	-0.0087211	0.15853
34.342	15.458	-0.014997	0.1762
34.342	15.792	-0.0014069	0.21714
34.342	16.125	0.011053	0.24093
34.342	16.458	0.024931	0.26415
34.342	16.792	0.061816	0.24421
34.342	17.125	0.10213	0.21295
34.342	17.458	0.1426	0.20561
34.342	17.792	0.14409	0.20463
34.342	18.125	0.13155	0.20836
34.342	18.458	0.16825	0.21503
34.342	18.792	0.24003	0.20078
34.342	19.125	0.33399	0.15696
34.342	19.458	0.43974	0.10831
34.342	19.792	0.61113	0.089965
34.342	20.125	0.80975	0.052932
34.342	20.458	1.0213	-0.044997
34.342	20.792	1.2637	-0.13353
34.342	21.125	1.4447	-0.24852
34.342	21.458	1.5453	-0.30078
34.342	21.792	1.5832	-0.27659
34.342	22.125	1.636	-0.3146
34.342	22.458	1.7367	-0.29973
34.342	22.792	1.7777	-0.33758
34.342	23.125	1.8173	-0.39398
34.342	23.458	1.7764	-0.36691
34.342	23.792	1.9287	-0.28618
34.342	24.125	2.0594	-0.23957
34.342	24.458	2.2126	-0.20803
34.342	24.792	2.378	-0.21686
34.342	25.125	2.6097	-0.21802
34.342	25.458	2.8281	-0.24201
34.342	25.792	2.9419	-0.26808
34.342	26.125	2.9999	-0.24944
34.342	26.458	3.1257	-0.13123
34.342	26.792	3.2959	-0.086388
34.342	27.125	3.4456	-0.079761
34.342	27.458	3.597	-0.088188
34.342	27.792	3.6725	-0.032144
34.342	28.125	3.783	-0.0064354
34.342	28.458	3.8946	0.046414
34.342	28.792	3.9408	0.092908
34.342	29.125	3.7315	0.074645
34.342	29.458	3.2272	0.14933
34.675	9.7917	-0.049077	0.12545
34.675	10.125	-0.047839	0.1131
34.675	10.458	-0.058015	0.10419
34.675	10.792	-0.064452	0.10138
34.675	11.125	-0.056567	0.11323
34.675	11.458	-0.051576	0.12063
34.675	11.792	-0.05169	0.12716
34.675	12.125	-0.040173	0.14637
34.675	12.458	-0.026924	0.14941
34.675	12.792	-0.022366	0.14488
34.675	13.125	-0.036133	0.13407
34.675	13.458	-0.044037	0.12794
34.675	13.792	-0.039334	0.15161
34.675	14.125	-0.019997	0.15313
34.675	14.458	0.0071342	0.15466
34.675	14.792	0.012709	0.16
34.675	15.125	-0.0070551	0.16308
34.675	15.458	-0.026354	0.19008
34.675	15.792	-0.019814	0.22486
34.675	16.125	0.00025565	0.23864
34.675	16.458	0.028066	0.269
34.675	16.792	0.069312	0.25881
34.675	17.125	0.10442	0.21029
34.675	17.458	0.13566	0.19723
34.675	17.792	0.13872	0.22305
34.675	18.125	0.14745	0.25521
34.675	18.458	0.19118	0.26116
34.675	18.792	0.24362	0.25431
34.675	19.125	0.34718	0.21015
34.675	19.458	0.46213	0.15889
34.675	19.792	0.62574	0.1501
34.675	20.125	0.82322	0.116
34.675	20.458	1.0548	0.028661
34.675	20.792	1.296	-0.036713
34.675	21.125	1.4347	-0.1378
34.675	21.458	1.5134	-0.20134
34.675	21.792	1.5081	-0.18194
34.675	22.125	1.5484	-0.18576
34.675	22.458	1.6151	-0.21285
34.675	22.792	1.6851	-0.21705
34.675	23.125	1.6983	-0.25891
34.675	23.458	1.6452	-0.20474
34.675	23.792	1.7527	-0.15578
34.675	24.125	1.9297	-0.084894
34.675	24.458	2.1052	-0.01877
34.675	24.792	2.2582	-0.0054087
34.675	25.125	2.4948	-0.0090778
34.675	25.458	2.6987	-0.036698
34.675	25.792	2.8471	-0.038967
34.675	26.125	2.8576	-0.015768
34.675	26.458	2.9101	0.087536
34.675	26.792	3.0792	0.10077
34.675	27.125	3.2713	0.0098437
34.675	27.458	3.5233	-0.06767
34.675	27.792	3.6141	0.0077397
34.675	28.125	3.8364	-0.0037184
34.675	28.458	3.8982	-0.021883
34.675	28.792	3.893	0.076079
34.675	29.125	3.7242	0.020772
34.675	29.458	3.555	0.0436
35.008	9.7917	-0.053721	0.11772
35.008	10.125	-0.056857	0.10635
35.008	10.458	-0.072252	0.10237
35.008	10.792	-0.070374	0.11033
35.008	11.125	-0.055958	0.11136
35.008	11.458	-0.044887	0.11173
35.008	11.792	-0.049157	0.12722
35.008	12.125	-0.047862	0.15164
35.008	12.458	-0.038146	0.16795
35.008	12.792	-0.026181	0.1554
35.008	13.125	-0.033728	0.13973
35.008	13.458	-0.031571	0.14702
35.008	13.792	-0.023972	0.17967
35.008	14.125	-0.017062	0.16918
35.008	14.458	-0.011392	0.16852
35.008	14.792	-0.0039614	0.18386
35.008	15.125	-0.0086022	0.18963
35.008	15.458	-0.020815	0.21378
35.008	15.792	-0.0080366	0.23903
35.008	16.125	0.012493	0.23802
35.008	16.458	0.04673	0.27435
35.008	16.792	0.083916	0.27838
35.008	17.125	0.10142	0.236
35.008	17.458	0.12528	0.21748
35.008	17.792	0.14294	0.23696
35.008	18.125	0.16893	0.29128
35.008	18.458	0.20383	0.29691
35.008	18.792	0.24202	0.29778
35.008	19.125	0.33947	0.27667
35.008	19.458	0.46465	0.22945
35.008	19.792	0.63236	0.22357
35.008	20.125	0.83055	0.17789
35.008	20.458	1.0756	0.12569
35.008	20.792	1.3142	0.098288
35.008	21.125	1.4729	0.029903
35.008	21.458	1.5761	-0.015968
35.008	21.792	1.551	0.010195
35.008	22.125	1.5227	0.0016711
35.008	22.458	1.5565	-0.049802
35.008	22.792	1.5684	-0.043308
35.008	23.125	1.5704	-0.019713
35.008	23.458	1.5674	0.026772
35.008	23.792	1.6732	0.045999
35.008	24.125	1.8814	0.12125
35.008	24.458	2.0073	0.24084
35.008	24.792	2.1645	0.31882
35.008	25.125	2.369	0.33563
35.008	25.458	2.5748	0.30627
35.008	25.792	2.7174	0.26142
35.008	26.125	2.7309	0.27433
35.008	26.458	2.8462	0.28478
35.008	26.792	2.9663	0.27012
35.008	27.125	3.1647	0.23461
35.008	27.458	3.3886	0.19747
35.008	27.792	3.5508	0.2815
35.008	28.125	3.8142	0.23815
35.008	28.458	3.9314	0.17013
35.008	28.792	3.8925	0.18216
35.008	29.125	3.669	0.17517
35.008	29.458	3.3633	0.25338
35.342	9.7917	-0.071482	0.094285
35.342	10.125	-0.070426	0.093985
35.342	10.458	-0.075242	0.10422
35.342	10.792	-0.073009	0.12149
35.342	11.125	-0.057598	0.12206
35.342	11.458	-0.040703	0.11347
35.342	11.792	-0.045442	0.13095
35.342	12.125	-0.04073	0.14933
35.342	12.458	-0.033055	0.15835
35.342	12.792	-0.022015	0.15043
35.342	13.125	-0.012778	0.14737
35.342	13.458	-0.009648	0.16948
35.342	13.792	-0.016293	0.19781
35.342	14.125	-0.019992	0.19067
35.342	14.458	-0.020827	0.19556
35.342	14.792	-0.014523	0.21534
35.342	15.125	-0.023042	0.23155
35.342	15.458	-0.027325	0.24667
35.342	15.792	-0.0027147	0.25108
35.342	16.125	0.028515	0.2448
35.342	16.458	0.061369	0.28982
35.342	16.792	0.10735	0.31474
35.342	17.125	0.13062	0.27513
35.342	17.458	0.15936	0.22533
35.342	17.792	0.18251	0.21845
35.342	18.125	0.19778	0.26929
35.342	18.458	0.21579	0.28856
35.342	18.792	0.25023	0.29377
35.342	19.125	0.32844	0.293
35.342	19.458	0.44588	0.27881
35.342	19.792	0.62039	0.26422
35.342	20.125	0.83349	0.23376
35.342	20.458	1.0793	0.2324
35.342	20.792	1.2782	0.24838
35.342	21.125	1.4353	0.1923
35.342	21.458	1.5505	0.1359
35.342	21.792	1.5755	0.14166
35.342	22.125	1.5511	0.14758
35.342	22.458	1.5189	0.11281
35.342	22.792	1.4466	0.13822
35.342	23.125	1.4849	0.20165
35.342	23.458	1.5238	0.27297
35.342	23.792	1.6244	0.27953
35.342	24.125	1.7518	0.34995
35.342	24.458	1.8382	0.45554
35.342	24.792	2.0854	0.45912
35.342	25.125	2.3124	0.45935
35.342	25.458	2.4868	0.44377
35.342	25.792	2.5694	0.41932
35.342	26.125	2.6098	0.46794
35.342	26.458	2.7546	0.44265
35.342	26.792	2.8883	0.38363
35.342	27.125	3.0466	0.34793
35.342	27.458	3.2267	0.37643
35.342	27.792	3.4695	0.40266
35.342	28.125	3.7398	0.33578
35.342	28.458	3.8623	0.2605
35.342	28.792	3.8466	0.24812
35.342	29.125	3.6606	0.25122
35.342	29.458	3.1626	0.31774
35.675	9.7917	-0.062578	0.086822
35.675	10.125	-0.063816	0.096642
35.675	10.458	-0.05672	0.11586
35.675	10.792	-0.059973	0.13406
35.675	11.125	-0.054094	0.1436
35.675	11.458	-0.041887	0.13544
35.675	11.792	-0.043794	0.13511
35.675	12.125	-0.03706	0.13456
35.675	12.458	-0.031053	0.13702
35.675	12.792	-0.032534	0.13111
35.675	13.125	-0.017473	0.14852
35.675	13.458	-0.017666	0.18014
35.675	13.792	-0.024172	0.21383
35.675	14.125	-0.023098	0.20964
35.675	14.458	-0.01873	0.21086
35.675	14.792	-0.02415	0.22739
35.675	15.125	-0.047054	0.24632
35.675	15.458	-0.055517	0.27568
35.675	15.792	-0.038666	0.27798
35.675	16.125	0.0032098	0.26952
35.675	16.458	0.052688	0.30027
35.675	16.792	0.11378	0.33451
35.675	17.125	0.14975	0.30994
35.675	17.458	0.17008	0.26774
35.675	17.792	0.1965	0.24545
35.675	18.125	0.21854	0.28216
35.675	18.458	0.24548	0.30193
35.675	18.792	0.3014	0.28472
