x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.458	4.2666	-0.47178
31.342	27.792	4.113	-0.34129
31.342	28.125	3.8608	-0.22817
31.342	28.458	3.5749	-0.14394
31.342	28.792	3.3289	-0.067953
31.342	29.125	3.0044	-0.032868
31.342	29.458	2.5031	-0.14789
31.675	9.7917	-0.050772	0.19362
31.675	10.125	-0.04539	0.1966
31.675	10.458	-0.032555	0.18985
31.675	10.792	-0.039933	0.1916
31.675	11.125	-0.051558	0.19964
31.675	11.458	-0.054961	0.20637
31.675	11.792	-0.047274	0.20177
31.675	12.125	-0.028394	0.19368
31.675	12.458	-0.021961	0.19661
31.675	12.792	-0.017849	0.20437
31.675	13.125	-0.0094431	0.20117
31.675	13.458	-0.020576	0.20732
31.675	13.792	-0.030156	0.21745
31.675	14.125	-0.033163	0.216
31.675	14.458	-0.027599	0.21383
31.675	14.792	-0.02702	0.22665
31.675	15.125	-0.023769	0.25089
31.675	15.458	-0.025236	0.2815
31.675	15.792	-0.048981	0.28284
31.675	16.125	-0.091111	0.30107
31.675	16.458	-0.12934	0.32274
31.675	16.792	-0.17558	0.31717
31.675	17.125	-0.21891	0.29225
31.675	17.458	-0.2413	0.26863
31.675	17.792	-0.25685	0.23692
31.675	18.125	-0.24738	0.15142
31.675	18.458	-0.20222	0.090879
31.675	18.792	-0.093723	0.063294
31.675	19.125	0.080143	0.0056636
31.675	19.458	0.31131	-0.059944
31.675	19.792	0.56218	-0.13555
31.675	20.125	0.80404	-0.1952
31.675	20.458	0.9879	-0.26233
31.675	20.792	1.1315	-0.28594
31.675	21.125	1.2195	-0.27323
31.675	21.458	1.2658	-0.30304
31.675	21.792	1.2668	-0.3138
31.675	22.125	1.3163	-0.35532
31.675	22.458	1.3072	-0.37913
31.675	22.792	1.2987	-0.37038
31.675	23.125	1.4565	-0.3356
31.675	23.458	1.5873	-0.25088
31.675	23.792	1.7624	-0.13985
31.675	24.125	2.0031	-0.12125
31.675	24.458	2.3863	-0.1849
31.675	24.792	2.8111	-0.3203
31.675	25.125	3.3113	-0.37104
31.675	25.458	3.5636	-0.43715
31.675	25.792	3.7487	-0.52232
31.675	26.125	3.9216	-0.60034
31.675	26.458	4.1097	-0.66137
31.675	26.792	4.3143	-0.71016
31.675	27.125	4.355	-0.65977
31.675	27.458	4.2395	-0.53974
31.675	27.792	4.1338	-0.38871
31.675	28.125	3.9439	-0.31837
31.675	28.458	3.6914	-0.20735
31.675	28.792	3.4022	-0.12156
31.675	29.125	2.9268	-0.039095
31.675	29.458	2.4216	-0.15972
32.008	9.7917	-0.071824	0.19118
32.008	10.125	-0.05979	0.1969
32.008	10.458	-0.042539	0.19097
32.008	10.792	-0.047706	0.19712
32.008	11.125	-0.063955	0.20599
32.008	11.458	-0.070052	0.20084
32.008	11.792	-0.062775	0.19263
32.008	12.125	-0.046723	0.19871
32.008	12.458	-0.045144	0.20632
32.008	12.792	-0.03668	0.20671
32.008	13.125	-0.022734	0.20721
32.008	13.458	-0.029975	0.20772
32.008	13.792	-0.036144	0.20615
32.008	14.125	-0.034005	0.2144
32.008	14.458	-0.025941	0.22397
32.008	14.792	-0.02096	0.23385
32.008	15.125	-0.015707	0.24067
32.008	15.458	-0.018002	0.26133
32.008	15.792	-0.045753	0.27018
32.008	16.125	-0.09021	0.28984
32.008	16.458	-0.1396	0.32083
32.008	16.792	-0.17994	0.30579
32.008	17.125	-0.19056	0.26891
32.008	17.458	-0.18011	0.26067
32.008	17.792	-0.18697	0.21375
32.008	18.125	-0.18156	0.12583
32.008	18.458	-0.14057	0.035301
32.008	18.792	-0.038964	-0.039574
32.008	19.125	0.10499	-0.093459
32.008	19.458	0.33557	-0.1393
32.008	19.792	0.59444	-0.23019
32.008	20.125	0.82182	-0.31234
32.008	20.458	1.0093	-0.36882
32.008	20.792	1.1683	-0.37195
32.008	21.125	1.2532	-0.37732
32.008	21.458	1.2844	-0.41272
32.008	21.792	1.27	-0.42659
32.008	22.125	1.2968	-0.49012
32.008	22.458	1.2771	-0.51601
32.008	22.792	1.2641	-0.46927
32.008	23.125	1.3831	-0.43438
32.008	23.458	1.4882	-0.36539
32.008	23.792	1.6368	-0.26978
32.008	24.125	1.9243	-0.27396
32.008	24.458	2.2596	-0.32192
32.008	24.792	2.6019	-0.46079
32.008	25.125	3.1905	-0.41592
32.008	25.458	3.5035	-0.47709
32.008	25.792	3.6689	-0.59085
32.008	26.125	3.8256	-0.65175
32.008	26.458	4.01	-0.63633
32.008	26.792	4.2149	-0.68212
32.008	27.125	4.3129	-0.66057
32.008	27.458	4.246	-0.59793
32.008	27.792	4.1804	-0.54568
32.008	28.125	3.9426	-0.52245
32.008	28.458	3.709	-0.39904
32.008	28.792	3.4184	-0.24782
32.008	29.125	2.9713	-0.17794
32.008	29.458	2.6029	-0.36116
32.342	9.7917	-0.071286	0.19626
32.342	10.125	-0.070663	0.19575
32.342	10.458	-0.060699	0.18678
32.342	10.792	-0.059444	0.19283
32.342	11.125	-0.066354	0.19295
32.342	11.458	-0.071327	0.18235
32.342	11.792	-0.065099	0.17173
32.342	12.125	-0.056724	0.18556
32.342	12.458	-0.058518	0.2028
32.342	12.792	-0.052997	0.20943
32.342	13.125	-0.035741	0.20933
32.342	13.458	-0.033895	0.20058
32.342	13.792	-0.033683	0.19862
32.342	14.125	-0.032173	0.21205
32.342	14.458	-0.027939	0.22723
32.342	14.792	-0.023206	0.23887
32.342	15.125	-0.019544	0.24494
32.342	15.458	-0.031526	0.25936
32.342	15.792	-0.058963	0.26822
32.342	16.125	-0.10494	0.28196
32.342	16.458	-0.16501	0.30661
32.342	16.792	-0.19733	0.2911
32.342	17.125	-0.18609	0.25401
32.342	17.458	-0.15423	0.24443
32.342	17.792	-0.13725	0.17569
32.342	18.125	-0.11586	0.089302
32.342	18.458	-0.063549	0.0014411
32.342	18.792	0.024858	-0.075166
32.342	19.125	0.13146	-0.14281
32.342	19.458	0.32641	-0.19093
32.342	19.792	0.56646	-0.27379
32.342	20.125	0.78123	-0.34998
32.342	20.458	0.99594	-0.40459
32.342	20.792	1.1795	-0.42648
32.342	21.125	1.2964	-0.42597
32.342	21.458	1.3373	-0.45063
32.342	21.792	1.3629	-0.50591
32.342	22.125	1.3791	-0.59377
32.342	22.458	1.3473	-0.61223
32.342	22.792	1.3203	-0.55874
32.342	23.125	1.3365	-0.48122
32.342	23.458	1.4331	-0.37632
32.342	23.792	1.5791	-0.30975
32.342	24.125	1.8842	-0.27868
32.342	24.458	2.1887	-0.28406
32.342	24.792	2.4374	-0.42726
32.342	25.125	3.0539	-0.42104
32.342	25.458	3.389	-0.48759
32.342	25.792	3.5748	-0.51717
32.342	26.125	3.6936	-0.52388
32.342	26.458	3.8809	-0.48082
32.342	26.792	4.0952	-0.57465
32.342	27.125	4.2643	-0.49298
32.342	27.458	4.3409	-0.48913
32.342	27.792	4.268	-0.45756
32.342	28.125	3.9175	-0.41281
32.342	28.458	3.6595	-0.26705
32.342	28.792	3.3992	-0.16795
32.342	29.125	2.9687	-0.12487
32.342	29.458	2.6065	-0.30761
32.675	9.7917	-0.069354	0.21154
32.675	10.125	-0.07403	0.1996
32.675	10.458	-0.064602	0.17818
32.675	10.792	-0.060306	0.1769
32.675	11.125	-0.058445	0.17474
32.675	11.458	-0.059339	0.16868
32.675	11.792	-0.054749	0.17175
32.675	12.125	-0.053605	0.18169
32.675	12.458	-0.052029	0.18855
32.675	12.792	-0.042576	0.19379
32.675	13.125	-0.031754	0.2053
32.675	13.458	-0.031614	0.20343
32.675	13.792	-0.029541	0.20742
32.675	14.125	-0.036094	0.22491
32.675	14.458	-0.040475	0.23747
32.675	14.792	-0.039962	0.2427
32.675	15.125	-0.03946	0.24324
32.675	15.458	-0.057191	0.25267
32.675	15.792	-0.081939	0.26451
32.675	16.125	-0.11085	0.27951
32.675	16.458	-0.1561	0.29023
32.675	16.792	-0.18416	0.26065
32.675	17.125	-0.16926	0.2314
32.675	17.458	-0.14151	0.21765
32.675	17.792	-0.12048	0.16584
32.675	18.125	-0.076413	0.092562
32.675	18.458	-0.015914	0.029872
32.675	18.792	0.059322	-0.029859
32.675	19.125	0.15267	-0.11195
32.675	19.458	0.30602	-0.18771
32.675	19.792	0.51413	-0.29492
32.675	20.125	0.75881	-0.37127
32.675	20.458	0.9663	-0.42246
32.675	20.792	1.138	-0.43829
32.675	21.125	1.2936	-0.45102
32.675	21.458	1.3993	-0.46768
32.675	21.792	1.4651	-0.49244
32.675	22.125	1.4716	-0.55374
32.675	22.458	1.4148	-0.57148
32.675	22.792	1.3664	-0.50415
32.675	23.125	1.3572	-0.36219
32.675	23.458	1.3828	-0.27516
32.675	23.792	1.4606	-0.20076
32.675	24.125	1.737	-0.13029
32.675	24.458	2.0118	-0.116
32.675	24.792	2.3471	-0.20696
32.675	25.125	2.8518	-0.24977
32.675	25.458	3.1953	-0.27539
32.675	25.792	3.4472	-0.26268
32.675	26.125	3.5575	-0.20378
32.675	26.458	3.7495	-0.20353
32.675	26.792	3.9896	-0.29322
32.675	27.125	4.1773	-0.23782
32.675	27.458	4.2762	-0.20602
32.675	27.792	4.2371	-0.2229
32.675	28.125	3.9743	-0.20022
32.675	28.458	3.7204	-0.075758
32.675	28.792	3.4213	0.036011
32.675	29.125	3.0048	0.047033
32.675	29.458	2.6631	-0.17637
33.008	9.7917	-0.064362	0.20775
33.008	10.125	-0.061021	0.19554
33.008	10.458	-0.047638	0.18101
33.008	10.792	-0.050028	0.17814
33.008	11.125	-0.05364	0.17824
33.008	11.458	-0.058155	0.18143
33.008	11.792	-0.048821	0.1935
33.008	12.125	-0.043053	0.19619
33.008	12.458	-0.035642	0.18312
33.008	12.792	-0.018128	0.18537
33.008	13.125	-0.0088924	0.20732
33.008	13.458	-0.02068	0.22235
33.008	13.792	-0.026744	0.2225
33.008	14.125	-0.040838	0.22829
33.008	14.458	-0.053402	0.23433
33.008	14.792	-0.057457	0.24049
33.008	15.125	-0.050216	0.24122
33.008	15.458	-0.050644	0.24737
33.008	15.792	-0.076647	0.24627
33.008	16.125	-0.10005	0.26875
33.008	16.458	-0.12649	0.28923
33.008	16.792	-0.14616	0.26429
33.008	17.125	-0.14876	0.24585
33.008	17.458	-0.13041	0.23725
33.008	17.792	-0.11263	0.20056
33.008	18.125	-0.081072	0.1367
33.008	18.458	-0.0090127	0.069596
33.008	18.792	0.080942	0.0019545
33.008	19.125	0.16293	-0.091684
33.008	19.458	0.3032	-0.18451
33.008	19.792	0.52986	-0.27803
33.008	20.125	0.77488	-0.34062
33.008	20.458	0.95164	-0.39992
33.008	20.792	1.0776	-0.43344
33.008	21.125	1.2689	-0.44441
33.008	21.458	1.4316	-0.45186
33.008	21.792	1.5183	-0.45097
33.008	22.125	1.511	-0.48658
33.008	22.458	1.4407	-0.47838
33.008	22.792	1.3905	-0.40973
33.008	23.125	1.3655	-0.21938
33.008	23.458	1.3035	-0.1119
33.008	23.792	1.3503	-0.026699
33.008	24.125	1.5109	0.043796
33.008	24.458	1.8193	0.05693
33.008	24.792	2.283	-0.010063
33.008	25.125	2.6285	-0.065527
33.008	25.458	2.9164	-0.14263
33.008	25.792	3.2294	-0.14228
33.008	26.125	3.4706	-0.061259
33.008	26.458	3.7308	-0.043554
33.008	26.792	3.9308	-0.11853
33.008	27.125	4.089	-0.086326
33.008	27.458	4.1293	-0.056836
33.008	27.792	4.1074	-0.076464
33.008	28.125	3.9388	-0.038516
33.008	28.458	3.6762	0.048304
33.008	28.792	3.3856	0.11149
33.008	29.125	3.0245	0.098166
33.008	29.458	2.6925	-0.068932
33.342	9.7917	-0.052956	0.18991
33.342	10.125	-0.039338	0.18308
33.342	10.458	-0.029822	0.18305
33.342	10.792	-0.042367	0.18842
33.342	11.125	-0.051342	0.18994
33.342	11.458	-0.050429	0.19936
33.342	11.792	-0.040015	0.20743
33.342	12.125	-0.039737	0.19981
33.342	12.458	-0.026092	0.18466
33.342	12.792	-0.0032465	0.18232
33.342	13.125	-0.0015854	0.19687
33.342	13.458	-0.022407	0.21679
33.342	13.792	-0.027638	0.21799
33.342	14.125	-0.033124	0.20608
33.342	14.458	-0.050866	0.21085
33.342	14.792	-0.065263	0.23495
33.342	15.125	-0.042516	0.23499
33.342	15.458	-0.032462	0.22255
33.342	15.792	-0.065335	0.22069
33.342	16.125	-0.08917	0.25942
33.342	16.458	-0.1064	0.29672
33.342	16.792	-0.11446	0.28346
33.342	17.125	-0.11008	0.2543
33.342	17.458	-0.098718	0.2406
33.342	17.792	-0.10506	0.2174
33.342	18.125	-0.077296	0.15726
33.342	18.458	-0.0074197	0.085378
33.342	18.792	0.083545	0.025753
33.342	19.125	0.17107	-0.048951
33.342	19.458	0.31324	-0.15478
33.342	19.792	0.54744	-0.23052
33.342	20.125	0.76768	-0.27412
33.342	20.458	0.92635	-0.314
33.342	20.792	1.056	-0.37856
33.342	21.125	1.2446	-0.38947
33.342	21.458	1.4186	-0.37629
33.342	21.792	1.535	-0.34949
33.342	22.125	1.5285	-0.35567
33.342	22.458	1.4444	-0.31246
33.342	22.792	1.3842	-0.22941
33.342	23.125	1.3177	-0.059282
33.342	23.458	1.2099	0.04364
33.342	23.792	1.2349	0.1091
33.342	24.125	1.3823	0.21738
33.342	24.458	1.7029	0.26168
33.342	24.792	2.1771	0.1885
33.342	25.125	2.4495	0.14719
33.342	25.458	2.6884	0.064495
33.342	25.792	2.9595	0.086638
33.342	26.125	3.2178	0.11364
33.342	26.458	3.48	0.12674
33.342	26.792	3.7099	0.095093
33.342	27.125	3.9384	0.087143
33.342	27.458	4.0486	0.081703
33.342	27.792	4.0399	0.073805
33.342	28.125	3.927	0.11091
33.342	28.458	3.7159	0.17078
33.342	28.792	3.4349	0.19444
33.342	29.125	3.1071	0.15117
33.342	29.458	2.637	0.091021
33.675	9.7917	-0.054782	0.17209
33.675	10.125	-0.034925	0.16983
33.675	10.458	-0.020311	0.17305
33.675	10.792	-0.036299	0.17694
33.675	11.125	-0.044068	0.17917
33.675	11.458	-0.040745	0.19375
33.675	11.792	-0.042647	0.19505
33.675	12.125	-0.046847	0.18876
33.675	12.458	-0.026648	0.18423
33.675	12.792	-0.0062362	0.18483
33.675	13.125	-0.018034	0.17892
33.675	13.458	-0.027094	0.18768
33.675	13.792	-0.022935	0.21131
33.675	14.125	-0.025394	0.21407
33.675	14.458	-0.042627	0.21707
33.675	14.792	-0.066418	0.2376
33.675	15.125	-0.054681	0.24006
33.675	15.458	-0.049382	0.22205
33.675	15.792	-0.070634	0.21319
33.675	16.125	-0.086134	0.24432
33.675	16.458	-0.10162	0.26241
33.675	16.792	-0.11161	0.24807
33.675	17.125	-0.10251	0.23647
33.675	17.458	-0.094746	0.2263
33.675	17.792	-0.11016	0.2142
33.675	18.125	-0.086843	0.18736
33.675	18.458	-0.016374	0.13638
33.675	18.792	0.083064	0.089964
33.675	19.125	0.18574	0.025591
33.675	19.458	0.30768	-0.07259
33.675	19.792	0.50294	-0.14668
33.675	20.125	0.69181	-0.18543
33.675	20.458	0.86012	-0.21818
33.675	20.792	1.0164	-0.29251
33.675	21.125	1.2215	-0.31275
33.675	21.458	1.4086	-0.3218
33.675	21.792	1.5225	-0.28229
33.675	22.125	1.5195	-0.24292
33.675	22.458	1.4433	-0.19981
33.675	22.792	1.3162	-0.09647
33.675	23.125	1.1862	0.042721
33.675	23.458	1.0847	0.15855
33.675	23.792	1.1201	0.21602
33.675	24.125	1.332	0.37763
33.675	24.458	1.6796	0.52429
33.675	24.792	2.0445	0.37221
33.675	25.125	2.2602	0.29129
33.675	25.458	2.5201	0.22918
33.675	25.792	2.7733	0.2446
33.675	26.125	3.0352	0.26406
33.675	26.458	3.3205	0.24661
33.675	26.792	3.5626	0.21158
33.675	27.125	3.8031	0.20377
33.675	27.458	3.9174	0.20949
33.675	27.792	3.9399	0.25442
33.675	28.125	3.8945	0.22383
33.675	28.458	3.7357	0.21917
33.675	28.792	3.4777	0.22776
33.675	29.125	3.1726	0.16447
33.675	29.458	2.8302	0.1124
34.008	9.7917	-0.05482	0.16529
34.008	10.125	-0.036326	0.16306
34.008	10.458	-0.023156	0.17027
34.008	10.792	-0.033587	0.17341
34.008	11.125	-0.041257	0.17361
34.008	11.458	-0.044597	0.18373
34.008	11.792	-0.049688	0.18061
34.008	12.125	-0.04633	0.17461
34.008	12.458	-0.021165	0.17842
34.008	12.792	-0.0033752	0.18444
34.008	13.125	-0.020348	0.17955
34.008	13.458	-0.032596	0.18971
34.008	13.792	-0.032038	0.22381
34.008	14.125	-0.031197	0.23322
34.008	14.458	-0.047669	0.24243
34.008	14.792	-0.078551	0.25262
34.008	15.125	-0.074867	0.25091
34.008	15.458	-0.073965	0.23865
34.008	15.792	-0.09605	0.22228
34.008	16.125	-0.10256	0.2278
34.008	16.458	-0.10683	0.21359
34.008	16.792	-0.10571	0.19538
34.008	17.125	-0.10426	0.20133
34.008	17.458	-0.10768	0.21009
34.008	17.792	-0.11888	0.22843
34.008	18.125	-0.092505	0.23237
34.008	18.458	-0.026356	0.20555
34.008	18.792	0.057396	0.17249
34.008	19.125	0.17046	0.10924
34.008	19.458	0.30229	0.0034834
34.008	19.792	0.47473	-0.072893
34.008	20.125	0.62159	-0.1142
34.008	20.458	0.79478	-0.15254
34.008	20.792	1.0004	-0.21796
34.008	21.125	1.2128	-0.26555
34.008	21.458	1.3581	-0.29423
34.008	21.792	1.4411	-0.24747
34.008	22.125	1.4607	-0.18892
34.008	22.458	1.4396	-0.13943
34.008	22.792	1.3412	-0.049244
34.008	23.125	1.1803	0.057642
34.008	23.458	1.0856	0.19784
34.008	23.792	1.1135	0.30167
34.008	24.125	1.2788	0.39909
34.008	24.458	1.5528	0.47353
34.008	24.792	1.8676	0.40958
34.008	25.125	2.1487	0.35942
34.008	25.458	2.3916	0.31785
34.008	25.792	2.6159	0.3497
34.008	26.125	2.8801	0.31535
34.008	26.458	3.1543	0.27096
34.008	26.792	3.4461	0.29278
34.008	27.125	3.6621	0.33063
34.008	27.458	3.748	0.36321
34.008	27.792	3.8177	0.39465
34.008	28.125	3.8006	0.31661
34.008	28.458	3.7005	0.25703
34.008	28.792	3.4798	0.24338
34.008	29.125	3.1791	0.17444
34.008	29.458	2.7681	0.047408
34.342	9.7917	-0.054911	0.17276
34.342	10.125	-0.03672	0.16823
34.342	10.458	-0.033868	0.17516
34.342	10.792	-0.045733	0.18508
34.342	11.125	-0.054744	0.18696
34.342	11.458	-0.047683	0.1898
34.342	11.792	-0.044716	0.18518
34.342	12.125	-0.041563	0.16847
34.342	12.458	-0.015488	0.15785
34.342	12.792	0.00046329	0.16426
34.342	13.125	-0.016328	0.18685
34.342	13.458	-0.035179	0.20777
34.342	13.792	-0.040739	0.22456
34.342	14.125	-0.040484	0.23419
34.342	14.458	-0.055176	0.24932
34.342	14.792	-0.081426	0.25184
34.342	15.125	-0.084476	0.24496
34.342	15.458	-0.084601	0.25231
34.342	15.792	-0.10689	0.25238
34.342	16.125	-0.11394	0.24043
34.342	16.458	-0.11655	0.20825
34.342	16.792	-0.10472	0.19192
34.342	17.125	-0.096634	0.19312
34.342	17.458	-0.1081	0.21177
34.342	17.792	-0.12974	0.25585
34.342	18.125	-0.12274	0.27709
34.342	18.458	-0.047556	0.26458
34.342	18.792	0.036166	0.24003
34.342	19.125	0.15238	0.18364
34.342	19.458	0.28865	0.10236
34.342	19.792	0.42782	0.025402
34.342	20.125	0.53996	-0.05474
34.342	20.458	0.67542	-0.11798
34.342	20.792	0.89714	-0.16718
34.342	21.125	1.1473	-0.22445
34.342	21.458	1.3134	-0.25257
34.342	21.792	1.3848	-0.1874
34.342	22.125	1.3639	-0.063496
34.342	22.458	1.4022	-0.032661
34.342	22.792	1.3664	0.01208
34.342	23.125	1.2395	0.059981
34.342	23.458	1.149	0.20221
34.342	23.792	1.1337	0.36431
34.342	24.125	1.2358	0.42005
34.342	24.458	1.4574	0.41165
34.342	24.792	1.7599	0.35796
34.342	25.125	2.0669	0.32949
34.342	25.458	2.3018	0.341
34.342	25.792	2.5003	0.38152
34.342	26.125	2.7829	0.3606
34.342	26.458	3.0397	0.35801
34.342	26.792	3.276	0.44675
34.342	27.125	3.5284	0.42065
34.342	27.458	3.6804	0.40751
34.342	27.792	3.7469	0.43254
34.342	28.125	3.7296	0.30882
34.342	28.458	3.6517	0.1899
34.342	28.792	3.4492	0.15564
34.342	29.125	3.26	0.05209
34.342	29.458	3.0443	-0.26171
34.675	9.7917	-0.061337	0.18593
34.675	10.125	-0.042306	0.17562
34.675	10.458	-0.042595	0.17807
34.675	10.792	-0.056603	0.19379
34.675	11.125	-0.06011	0.19769
34.675	11.458	-0.045573	0.19223
34.675	11.792	-0.036844	0.19136
34.675	12.125	-0.039033	0.16951
34.675	12.458	-0.022085	0.14323
34.675	12.792	-0.012869	0.14197
34.675	13.125	-0.021765	0.16434
34.675	13.458	-0.029562	0.18828
34.675	13.792	-0.032984	0.20865
34.675	14.125	-0.03888	0.22187
34.675	14.458	-0.049005	0.22231
34.675	14.792	-0.058839	0.22611
34.675	15.125	-0.057553	0.22308
34.675	15.458	-0.070398	0.2379
34.675	15.792	-0.097721	0.25266
34.675	16.125	-0.10351	0.24814
34.675	16.458	-0.11245	0.22669
34.675	16.792	-0.091885	0.21645
34.675	17.125	-0.096814	0.21925
34.675	17.458	-0.11755	0.2557
34.675	17.792	-0.14337	0.29201
34.675	18.125	-0.14349	0.3229
34.675	18.458	-0.073436	0.32751
34.675	18.792	-0.0033023	0.30405
34.675	19.125	0.10617	0.25399
34.675	19.458	0.26293	0.19377
34.675	19.792	0.39545	0.10705
34.675	20.125	0.52928	-0.0050708
34.675	20.458	0.67493	-0.080939
34.675	20.792	0.8451	-0.10913
34.675	21.125	1.0542	-0.118
34.675	21.458	1.2324	-0.11857
34.675	21.792	1.3448	-0.085541
34.675	22.125	1.3118	0.010624
34.675	22.458	1.3591	0.085717
34.675	22.792	1.3543	0.1411
34.675	23.125	1.2753	0.1991
34.675	23.458	1.2433	0.26353
34.675	23.792	1.2429	0.391
34.675	24.125	1.2561	0.407
34.675	24.458	1.4544	0.37443
34.675	24.792	1.7542	0.30248
34.675	25.125	2.054	0.27739
34.675	25.458	2.2639	0.38047
34.675	25.792	2.4631	0.45482
34.675	26.125	2.6491	0.48779
34.675	26.458	2.8728	0.50033
34.675	26.792	3.1311	0.57727
34.675	27.125	3.4391	0.53809
34.675	27.458	3.5892	0.46503
34.675	27.792	3.6521	0.45168
34.675	28.125	3.6442	0.34137
34.675	28.458	3.6009	0.21644
34.675	28.792	3.5007	0.21848
34.675	29.125	3.3398	0.074649
34.675	29.458	3.1429	-0.2965
35.008	9.7917	-0.055541	0.17712
35.008	10.125	-0.034866	0.179
35.008	10.458	-0.035537	0.17369
35.008	10.792	-0.050803	0.18132
35.008	11.125	-0.051536	0.1808
35.008	11.458	-0.048761	0.18512
35.008	11.792	-0.046285	0.19762
35.008	12.125	-0.043016	0.18884
35.008	12.458	-0.035675	0.16439
35.008	12.792	-0.031809	0.14323
35.008	13.125	-0.03196	0.14455
35.008	13.458	-0.028568	0.16162
35.008	13.792	-0.030976	0.19391
35.008	14.125	-0.036972	0.20966
35.008	14.458	-0.047536	0.20284
35.008	14.792	-0.048076	0.20837
35.008	15.125	-0.047155	0.21588
35.008	15.458	-0.066025	0.22559
35.008	15.792	-0.094763	0.23604
35.008	16.125	-0.10034	0.24744
35.008	16.458	-0.10304	0.25853
35.008	16.792	-0.08625	0.26438
35.008	17.125	-0.10243	0.27995
35.008	17.458	-0.12227	0.32307
35.008	17.792	-0.14238	0.34835
35.008	18.125	-0.1293	0.35539
35.008	18.458	-0.075	0.34826
35.008	18.792	-0.010861	0.31953
35.008	19.125	0.11306	0.29083
35.008	19.458	0.27423	0.24399
35.008	19.792	0.40452	0.15653
35.008	20.125	0.56097	0.058287
35.008	20.458	0.69705	-0.027645
35.008	20.792	0.84409	-0.047103
35.008	21.125	0.97075	-0.035129
35.008	21.458	1.1281	-0.037678
35.008	21.792	1.2412	-0.0092782
35.008	22.125	1.2539	0.065122
35.008	22.458	1.3122	0.15793
35.008	22.792	1.3048	0.20763
35.008	23.125	1.2778	0.26162
35.008	23.458	1.3059	0.26204
35.008	23.792	1.3615	0.26327
35.008	24.125	1.3589	0.27678
35.008	24.458	1.5115	0.30756
35.008	24.792	1.7597	0.25525
35.008	25.125	2.0357	0.26541
35.008	25.458	2.2197	0.33289
35.008	25.792	2.3091	0.44319
35.008	26.125	2.5017	0.56226
35.008	26.458	2.7419	0.57911
35.008	26.792	3.0592	0.62813
35.008	27.125	3.3533	0.58986
35.008	27.458	3.4738	0.57993
35.008	27.792	3.6062	0.60893
35.008	28.125	3.5865	0.54612
35.008	28.458	3.5694	0.42144
35.008	28.792	3.5367	0.33476
35.008	29.125	3.3639	0.20995
35.008	29.458	3.1217	0.049449
35.342	9.7917	-0.048478	0.16903
35.342	10.125	-0.030255	0.18148
35.342	10.458	-0.023954	0.17233
35.342	10.792	-0.036164	0.16921
35.342	11.125	-0.043618	0.15937
35.342	11.458	-0.043838	0.16192
35.342	11.792	-0.037513	0.1741
35.342	12.125	-0.027859	0.17523
35.342	12.458	-0.026793	0.16749
35.342	12.792	-0.03117	0.15002
35.342	13.125	-0.036913	0.15029
35.342	13.458	-0.038378	0.16256
35.342	13.792	-0.044939	0.18599
35.342	14.125	-0.049887	0.20096
35.342	14.458	-0.058232	0.19819
35.342	14.792	-0.060539	0.21011
35.342	15.125	-0.058776	0.23052
35.342	15.458	-0.070244	0.24161
35.342	15.792	-0.10105	0.25666
35.342	16.125	-0.11093	0.27919
35.342	16.458	-0.10846	0.30713
35.342	16.792	-0.10432	0.31987
35.342	17.125	-0.12538	0.31907
35.342	17.458	-0.13614	0.33247
35.342	17.792	-0.14467	0.3512
35.342	18.125	-0.12438	0.34618
35.342	18.458	-0.089124	0.34335
35.342	18.792	-0.0099495	0.34751
35.342	19.125	0.13035	0.32841
35.342	19.458	0.28489	0.28169
35.342	19.792	0.44613	0.19554
35.342	20.125	0.57563	0.0949
35.342	20.458	0.71295	0.0091936
35.342	20.792	0.85432	-0.056853
35.342	21.125	0.92321	-0.062184
35.342	21.458	1.0374	-0.08695
35.342	21.792	1.1235	-0.038005
35.342	22.125	1.1542	0.061933
35.342	22.458	1.226	0.19196
35.342	22.792	1.2618	0.22278
35.342	23.125	1.2862	0.26277
35.342	23.458	1.385	0.24978
35.342	23.792	1.4406	0.21286
35.342	24.125	1.4378	0.14385
35.342	24.458	1.5117	0.11198
35.342	24.792	1.6658	0.11933
35.342	25.125	1.959	0.20421
35.342	25.458	2.1122	0.20059
35.342	25.792	2.2348	0.27095
35.342	26.125	2.4872	0.42562
35.342	26.458	2.7165	0.51908
35.342	26.792	3.0406	0.54163
35.342	27.125	3.2982	0.5159
35.342	27.458	3.4349	0.55791
35.342	27.792	3.5668	0.6224
35.342	28.125	3.6087	0.52706
35.342	28.458	3.626	0.33813
35.342	28.792	3.6041	0.25586
35.342	29.125	3.4808	0.19899
35.342	29.458	3.4199	0.039154
35.675	9.7917	-0.049907	0.16423
