x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.458	0.40948	0.15054
31.675	22.792	0.3333	0.28811
31.675	23.125	0.2882	0.24462
31.675	23.458	0.26712	0.1588
31.675	23.792	0.30352	0.12909
31.675	24.125	0.50537	0.15788
31.675	24.458	0.80716	0.20714
31.675	24.792	1.2066	0.14662
31.675	25.125	1.6857	0.23567
31.675	25.458	2.0958	0.22468
31.675	25.792	2.5433	0.19028
31.675	26.125	2.8718	0.072523
31.675	26.458	3.1793	0.068878
31.675	26.792	3.3846	-0.0045848
31.675	27.125	3.4861	0.013866
31.675	27.458	3.4736	0.10378
31.675	27.792	3.3992	0.16465
31.675	28.125	3.2734	0.22385
31.675	28.458	3.0216	0.24312
31.675	28.792	2.7365	0.27142
31.675	29.125	2.4545	0.1641
31.675	29.458	2.1308	0.00051471
32.008	9.7917	-0.067163	0.14693
32.008	10.125	-0.06906	0.13821
32.008	10.458	-0.058797	0.13113
32.008	10.792	-0.052904	0.12688
32.008	11.125	-0.060418	0.12885
32.008	11.458	-0.075868	0.12715
32.008	11.792	-0.094737	0.1133
32.008	12.125	-0.097321	0.090609
32.008	12.458	-0.080538	0.089319
32.008	12.792	-0.06956	0.10109
32.008	13.125	-0.067031	0.10796
32.008	13.458	-0.076418	0.10462
32.008	13.792	-0.079534	0.09578
32.008	14.125	-0.06605	0.079806
32.008	14.458	-0.064742	0.066585
32.008	14.792	-0.085582	0.049031
32.008	15.125	-0.1174	0.040497
32.008	15.458	-0.12186	0.0023734
32.008	15.792	-0.11716	-0.027219
32.008	16.125	-0.1313	-0.047677
32.008	16.458	-0.15912	-0.070037
32.008	16.792	-0.21461	-0.077528
32.008	17.125	-0.24995	-0.093458
32.008	17.458	-0.25891	-0.088855
32.008	17.792	-0.24995	-0.082627
32.008	18.125	-0.18639	-0.1212
32.008	18.458	-0.096104	-0.1676
32.008	18.792	-0.00034691	-0.20757
32.008	19.125	0.13822	-0.23809
32.008	19.458	0.27536	-0.22202
32.008	19.792	0.38662	-0.20266
32.008	20.125	0.49241	-0.19255
32.008	20.458	0.52463	-0.2085
32.008	20.792	0.53305	-0.20654
32.008	21.125	0.48845	-0.14065
32.008	21.458	0.39165	-0.041539
32.008	21.792	0.30078	-0.0033224
32.008	22.125	0.32045	0.085909
32.008	22.458	0.37339	0.21139
32.008	22.792	0.40335	0.27202
32.008	23.125	0.37095	0.27647
32.008	23.458	0.32192	0.23382
32.008	23.792	0.28011	0.23216
32.008	24.125	0.38577	0.2252
32.008	24.458	0.63041	0.25273
32.008	24.792	1.0898	0.15124
32.008	25.125	1.5783	0.10148
32.008	25.458	1.9797	0.078682
32.008	25.792	2.364	0.070123
32.008	26.125	2.7127	-0.005531
32.008	26.458	2.9968	-0.012034
32.008	26.792	3.1956	-0.045946
32.008	27.125	3.304	-0.057645
32.008	27.458	3.3185	0.015298
32.008	27.792	3.3187	0.10988
32.008	28.125	3.2553	0.21047
32.008	28.458	3.0353	0.21889
32.008	28.792	2.7425	0.22977
32.008	29.125	2.4788	0.11511
32.008	29.458	2.0294	0.036145
32.342	9.7917	-0.068581	0.15484
32.342	10.125	-0.07052	0.14373
32.342	10.458	-0.058027	0.13712
32.342	10.792	-0.055733	0.12343
32.342	11.125	-0.062067	0.12134
32.342	11.458	-0.074524	0.12789
32.342	11.792	-0.089637	0.10819
32.342	12.125	-0.10361	0.073793
32.342	12.458	-0.099723	0.07466
32.342	12.792	-0.080634	0.090848
32.342	13.125	-0.077335	0.10747
32.342	13.458	-0.090803	0.092094
32.342	13.792	-0.093631	0.084046
32.342	14.125	-0.076764	0.086521
32.342	14.458	-0.059212	0.073735
32.342	14.792	-0.05771	0.050462
32.342	15.125	-0.083977	0.027324
32.342	15.458	-0.10074	-0.0028307
32.342	15.792	-0.10847	-0.036582
32.342	16.125	-0.12008	-0.068226
32.342	16.458	-0.14768	-0.096005
32.342	16.792	-0.20308	-0.088767
32.342	17.125	-0.24667	-0.070959
32.342	17.458	-0.27614	-0.033983
32.342	17.792	-0.26757	-0.014723
32.342	18.125	-0.2044	-0.060985
32.342	18.458	-0.12268	-0.10311
32.342	18.792	-0.00186	-0.14974
32.342	19.125	0.17359	-0.19034
32.342	19.458	0.30892	-0.19628
32.342	19.792	0.38997	-0.1491
32.342	20.125	0.46221	-0.11917
32.342	20.458	0.52602	-0.13154
32.342	20.792	0.52547	-0.11083
32.342	21.125	0.46946	-0.0098485
32.342	21.458	0.35674	0.076267
32.342	21.792	0.24659	0.12438
32.342	22.125	0.25159	0.20935
32.342	22.458	0.32526	0.27571
32.342	22.792	0.40801	0.26017
32.342	23.125	0.43171	0.25406
32.342	23.458	0.34626	0.27173
32.342	23.792	0.28728	0.2721
32.342	24.125	0.36198	0.23221
32.342	24.458	0.54555	0.17856
32.342	24.792	0.96657	0.086668
32.342	25.125	1.3807	0.056446
32.342	25.458	1.7383	0.089278
32.342	25.792	2.1189	0.095411
32.342	26.125	2.3974	0.033822
32.342	26.458	2.642	0.067574
32.342	26.792	2.8761	0.086216
32.342	27.125	3.0147	0.079118
32.342	27.458	3.071	0.10607
32.342	27.792	3.1294	0.17285
32.342	28.125	3.212	0.20644
32.342	28.458	3.1309	0.13942
32.342	28.792	2.8327	0.18069
32.342	29.125	2.586	0.12551
32.342	29.458	2.155	0.02506
32.675	9.7917	-0.063762	0.13896
32.675	10.125	-0.076446	0.1398
32.675	10.458	-0.074159	0.13774
32.675	10.792	-0.082262	0.11584
32.675	11.125	-0.081262	0.11718
32.675	11.458	-0.078615	0.13327
32.675	11.792	-0.084933	0.11965
32.675	12.125	-0.098452	0.092199
32.675	12.458	-0.10473	0.079222
32.675	12.792	-0.096297	0.07365
32.675	13.125	-0.095975	0.080726
32.675	13.458	-0.098161	0.071234
32.675	13.792	-0.087918	0.074657
32.675	14.125	-0.075234	0.090431
32.675	14.458	-0.062383	0.066219
32.675	14.792	-0.053562	0.051206
32.675	15.125	-0.078411	0.02754
32.675	15.458	-0.10123	-0.004153
32.675	15.792	-0.11214	-0.051595
32.675	16.125	-0.12174	-0.089901
32.675	16.458	-0.14935	-0.10108
32.675	16.792	-0.1944	-0.086028
32.675	17.125	-0.24248	-0.041967
32.675	17.458	-0.27927	0.0033145
32.675	17.792	-0.2706	0.025232
32.675	18.125	-0.22814	-0.016355
32.675	18.458	-0.1552	-0.056011
32.675	18.792	-0.0059939	-0.11642
32.675	19.125	0.20082	-0.17265
32.675	19.458	0.33018	-0.17777
32.675	19.792	0.38551	-0.14584
32.675	20.125	0.4451	-0.1051
32.675	20.458	0.51939	-0.077842
32.675	20.792	0.50229	-0.0046563
32.675	21.125	0.47243	0.065389
32.675	21.458	0.34558	0.13099
32.675	21.792	0.20619	0.22843
32.675	22.125	0.16923	0.26436
32.675	22.458	0.258	0.26315
32.675	22.792	0.42281	0.2599
32.675	23.125	0.52023	0.2545
32.675	23.458	0.43002	0.28652
32.675	23.792	0.37366	0.26249
32.675	24.125	0.42714	0.20558
32.675	24.458	0.53389	0.17245
32.675	24.792	0.79077	0.075923
32.675	25.125	1.1658	0.12097
32.675	25.458	1.5168	0.1288
32.675	25.792	1.8814	0.14082
32.675	26.125	2.1924	0.16661
32.675	26.458	2.43	0.19895
32.675	26.792	2.6343	0.2629
32.675	27.125	2.8209	0.29326
32.675	27.458	2.9597	0.31544
32.675	27.792	3.0203	0.35611
32.675	28.125	3.1339	0.45405
32.675	28.458	3.1082	0.41591
32.675	28.792	2.8576	0.36884
32.675	29.125	2.6327	0.25626
32.675	29.458	2.3339	0.23023
33.008	9.7917	-0.065377	0.12882
33.008	10.125	-0.07831	0.13012
33.008	10.458	-0.079469	0.13203
33.008	10.792	-0.089321	0.1183
33.008	11.125	-0.092692	0.12139
33.008	11.458	-0.090589	0.12654
33.008	11.792	-0.089736	0.12141
33.008	12.125	-0.087798	0.10879
33.008	12.458	-0.089548	0.081472
33.008	12.792	-0.089433	0.064762
33.008	13.125	-0.091951	0.063502
33.008	13.458	-0.091769	0.060494
33.008	13.792	-0.076972	0.06512
33.008	14.125	-0.070759	0.075503
33.008	14.458	-0.067712	0.060898
33.008	14.792	-0.06594	0.046786
33.008	15.125	-0.082155	0.026277
33.008	15.458	-0.1025	-0.0094104
33.008	15.792	-0.10993	-0.053958
33.008	16.125	-0.13557	-0.086977
33.008	16.458	-0.17966	-0.086534
33.008	16.792	-0.22211	-0.066939
33.008	17.125	-0.27436	-0.014238
33.008	17.458	-0.29257	0.024526
33.008	17.792	-0.2675	0.034721
33.008	18.125	-0.22981	0.01547
33.008	18.458	-0.1563	-0.01665
33.008	18.792	-0.01559	-0.073842
33.008	19.125	0.21241	-0.14238
33.008	19.458	0.36731	-0.15186
33.008	19.792	0.4365	-0.1386
33.008	20.125	0.4874	-0.10779
33.008	20.458	0.53058	-0.070293
33.008	20.792	0.49889	0.010358
33.008	21.125	0.4374	0.038452
33.008	21.458	0.30983	0.084578
33.008	21.792	0.21179	0.18179
33.008	22.125	0.15463	0.21647
33.008	22.458	0.23794	0.19438
33.008	22.792	0.44159	0.23677
33.008	23.125	0.5595	0.22216
33.008	23.458	0.50916	0.25335
33.008	23.792	0.46034	0.23536
33.008	24.125	0.45747	0.15795
33.008	24.458	0.52158	0.11743
33.008	24.792	0.67531	0.051658
33.008	25.125	0.93593	0.11999
33.008	25.458	1.2318	0.17886
33.008	25.792	1.6406	0.20358
33.008	26.125	2.0746	0.20506
33.008	26.458	2.3239	0.2252
33.008	26.792	2.4547	0.29712
33.008	27.125	2.6139	0.40863
33.008	27.458	2.7984	0.48558
33.008	27.792	2.8822	0.51818
33.008	28.125	3.0484	0.5962
33.008	28.458	3.0931	0.53774
33.008	28.792	2.8991	0.45354
33.008	29.125	2.6958	0.3535
33.008	29.458	2.311	0.38814
33.342	9.7917	-0.079975	0.12955
33.342	10.125	-0.087966	0.13033
33.342	10.458	-0.085526	0.12963
33.342	10.792	-0.090087	0.12447
33.342	11.125	-0.089188	0.12374
33.342	11.458	-0.088046	0.11746
33.342	11.792	-0.085287	0.10757
33.342	12.125	-0.076242	0.091489
33.342	12.458	-0.074943	0.069399
33.342	12.792	-0.063991	0.067854
33.342	13.125	-0.059828	0.063854
33.342	13.458	-0.070013	0.055048
33.342	13.792	-0.072238	0.046572
33.342	14.125	-0.067853	0.048535
33.342	14.458	-0.069917	0.042932
33.342	14.792	-0.061126	0.042949
33.342	15.125	-0.069512	0.033263
33.342	15.458	-0.088469	0.0075813
33.342	15.792	-0.091952	-0.018794
33.342	16.125	-0.11293	-0.042121
33.342	16.458	-0.17713	-0.042399
33.342	16.792	-0.25409	-0.025342
33.342	17.125	-0.31636	0.015197
33.342	17.458	-0.33233	0.027113
33.342	17.792	-0.29608	0.022611
33.342	18.125	-0.24936	0.017723
33.342	18.458	-0.16571	0.018772
33.342	18.792	-0.024987	-0.029274
33.342	19.125	0.17989	-0.10773
33.342	19.458	0.35974	-0.11775
33.342	19.792	0.4341	-0.088731
33.342	20.125	0.49888	-0.10577
33.342	20.458	0.56384	-0.1121
33.342	20.792	0.55422	-0.050416
33.342	21.125	0.43876	-0.017179
33.342	21.458	0.26627	0.015959
33.342	21.792	0.192	0.098548
33.342	22.125	0.13992	0.11913
33.342	22.458	0.21491	0.11034
33.342	22.792	0.41303	0.16036
33.342	23.125	0.55783	0.16739
33.342	23.458	0.5456	0.21411
33.342	23.792	0.48884	0.24042
33.342	24.125	0.48379	0.17075
33.342	24.458	0.55639	0.097912
33.342	24.792	0.58293	0.078172
33.342	25.125	0.78885	0.10225
33.342	25.458	1.0926	0.16869
33.342	25.792	1.4273	0.22095
33.342	26.125	1.8486	0.184
33.342	26.458	2.0882	0.2078
33.342	26.792	2.1792	0.31828
33.342	27.125	2.3362	0.45027
33.342	27.458	2.6297	0.52903
33.342	27.792	2.8064	0.54235
33.342	28.125	2.9816	0.57064
33.342	28.458	3.074	0.54503
33.342	28.792	2.9588	0.4529
33.342	29.125	2.8004	0.32692
33.342	29.458	2.4958	0.33398
33.675	9.7917	-0.086154	0.12208
33.675	10.125	-0.089435	0.1312
33.675	10.458	-0.087479	0.13504
33.675	10.792	-0.09219	0.1245
33.675	11.125	-0.084104	0.123
33.675	11.458	-0.074803	0.10529
33.675	11.792	-0.069238	0.088297
33.675	12.125	-0.065701	0.076113
33.675	12.458	-0.069693	0.060439
33.675	12.792	-0.063574	0.070691
33.675	13.125	-0.057328	0.073495
33.675	13.458	-0.061789	0.068622
33.675	13.792	-0.069151	0.054387
33.675	14.125	-0.069282	0.049371
33.675	14.458	-0.076256	0.036606
33.675	14.792	-0.066816	0.045592
33.675	15.125	-0.064287	0.043902
33.675	15.458	-0.082725	0.024555
33.675	15.792	-0.092834	0.01898
33.675	16.125	-0.10945	0.018491
33.675	16.458	-0.173	0.015131
33.675	16.792	-0.2593	0.027481
33.675	17.125	-0.32052	0.038984
33.675	17.458	-0.34287	0.023805
33.675	17.792	-0.33679	0.010534
33.675	18.125	-0.28125	0.012934
33.675	18.458	-0.17804	0.033483
33.675	18.792	-0.054088	-0.0034948
33.675	19.125	0.12287	-0.064051
33.675	19.458	0.31206	-0.067515
33.675	19.792	0.41856	-0.046799
33.675	20.125	0.48267	-0.079657
33.675	20.458	0.55824	-0.11185
33.675	20.792	0.56838	-0.09034
33.675	21.125	0.45135	-0.068605
33.675	21.458	0.3158	-0.058623
33.675	21.792	0.25969	0.02431
33.675	22.125	0.21897	0.068502
33.675	22.458	0.27126	0.069961
33.675	22.792	0.39385	0.11413
33.675	23.125	0.55327	0.15816
33.675	23.458	0.58701	0.19689
33.675	23.792	0.57894	0.18998
33.675	24.125	0.61873	0.22681
33.675	24.458	0.67323	0.22596
33.675	24.792	0.62472	0.18756
33.675	25.125	0.74182	0.15366
33.675	25.458	1.0024	0.17009
33.675	25.792	1.2621	0.21034
33.675	26.125	1.5731	0.23039
33.675	26.458	1.7603	0.28341
33.675	26.792	1.9176	0.3512
33.675	27.125	2.1233	0.45698
33.675	27.458	2.5094	0.47248
33.675	27.792	2.7426	0.48682
33.675	28.125	2.9606	0.4713
33.675	28.458	3.0537	0.45691
33.675	28.792	3.0264	0.36707
33.675	29.125	2.8949	0.23797
33.675	29.458	2.7187	0.0701
34.008	9.7917	-0.093736	0.10959
34.008	10.125	-0.089155	0.11322
34.008	10.458	-0.081581	0.11572
34.008	10.792	-0.086171	0.10719
34.008	11.125	-0.081674	0.10475
34.008	11.458	-0.064442	0.088862
34.008	11.792	-0.053688	0.083389
34.008	12.125	-0.05495	0.082175
34.008	12.458	-0.060888	0.072954
34.008	12.792	-0.059012	0.068177
34.008	13.125	-0.05809	0.068542
34.008	13.458	-0.047916	0.078676
34.008	13.792	-0.046504	0.071166
34.008	14.125	-0.056121	0.055174
34.008	14.458	-0.069857	0.034082
34.008	14.792	-0.076934	0.032731
34.008	15.125	-0.071137	0.030366
34.008	15.458	-0.072283	0.019022
34.008	15.792	-0.090729	0.0258
34.008	16.125	-0.12544	0.067414
34.008	16.458	-0.18409	0.076683
34.008	16.792	-0.25649	0.062296
34.008	17.125	-0.30541	0.047687
34.008	17.458	-0.32161	0.035049
34.008	17.792	-0.33325	0.022266
34.008	18.125	-0.28985	0.027561
34.008	18.458	-0.19657	0.04735
34.008	18.792	-0.079341	0.0059167
34.008	19.125	0.094682	-0.040493
34.008	19.458	0.29382	-0.034641
34.008	19.792	0.42928	-0.0097516
34.008	20.125	0.50578	-0.033999
34.008	20.458	0.60177	-0.103
34.008	20.792	0.59659	-0.13628
34.008	21.125	0.49433	-0.15101
34.008	21.458	0.41595	-0.16414
34.008	21.792	0.32699	-0.092357
34.008	22.125	0.2734	-0.039654
34.008	22.458	0.35183	-0.068248
34.008	22.792	0.48025	-0.025336
34.008	23.125	0.63453	0.016923
34.008	23.458	0.68907	0.076078
34.008	23.792	0.6744	0.097488
34.008	24.125	0.70494	0.22296
34.008	24.458	0.70002	0.30777
34.008	24.792	0.71233	0.24105
34.008	25.125	0.8692	0.19883
34.008	25.458	1.0699	0.23288
34.008	25.792	1.2232	0.24667
34.008	26.125	1.3923	0.2623
34.008	26.458	1.5504	0.27277
34.008	26.792	1.7729	0.31771
34.008	27.125	1.9835	0.40743
34.008	27.458	2.3699	0.41083
34.008	27.792	2.6358	0.40368
34.008	28.125	2.8679	0.37417
34.008	28.458	3.0087	0.35255
34.008	28.792	3.0665	0.27573
34.008	29.125	2.9822	0.21132
34.008	29.458	2.796	0.17682
34.342	9.7917	-0.089647	0.10483
34.342	10.125	-0.080988	0.10849
34.342	10.458	-0.068596	0.10877
34.342	10.792	-0.069362	0.11511
34.342	11.125	-0.071223	0.11723
34.342	11.458	-0.053723	0.10614
34.342	11.792	-0.042209	0.096725
34.342	12.125	-0.050595	0.093188
34.342	12.458	-0.055215	0.081457
34.342	12.792	-0.059598	0.063204
34.342	13.125	-0.061841	0.055936
34.342	13.458	-0.047849	0.078248
34.342	13.792	-0.036371	0.080534
34.342	14.125	-0.051338	0.07424
34.342	14.458	-0.068649	0.049082
34.342	14.792	-0.07891	0.032274
34.342	15.125	-0.076289	0.037711
34.342	15.458	-0.0819	0.027527
34.342	15.792	-0.11145	0.03187
34.342	16.125	-0.17085	0.089535
34.342	16.458	-0.22527	0.12473
34.342	16.792	-0.28306	0.10368
34.342	17.125	-0.30798	0.080369
34.342	17.458	-0.29799	0.076917
34.342	17.792	-0.3008	0.080975
34.342	18.125	-0.26976	0.084205
34.342	18.458	-0.21098	0.086909
34.342	18.792	-0.094317	0.033314
34.342	19.125	0.074965	-0.012442
34.342	19.458	0.27434	-0.042554
34.342	19.792	0.43288	-0.059052
34.342	20.125	0.50604	-0.047717
34.342	20.458	0.60528	-0.09176
34.342	20.792	0.63328	-0.17678
34.342	21.125	0.5545	-0.21421
34.342	21.458	0.51561	-0.23165
34.342	21.792	0.41738	-0.22514
34.342	22.125	0.30175	-0.14364
34.342	22.458	0.39727	-0.1946
34.342	22.792	0.58882	-0.20426
34.342	23.125	0.77788	-0.17815
34.342	23.458	0.83696	-0.067933
34.342	23.792	0.81885	0.003845
34.342	24.125	0.87187	0.08594
34.342	24.458	0.76312	0.16575
34.342	24.792	0.78381	0.21762
34.342	25.125	0.88141	0.23084
34.342	25.458	1.0006	0.27572
34.342	25.792	1.1065	0.32553
34.342	26.125	1.3037	0.37475
34.342	26.458	1.4791	0.37609
34.342	26.792	1.7238	0.29227
34.342	27.125	1.9997	0.29704
34.342	27.458	2.325	0.32551
34.342	27.792	2.5642	0.33566
34.342	28.125	2.8	0.28813
34.342	28.458	2.9111	0.22963
34.342	28.792	2.9135	0.1072
34.342	29.125	2.7561	0.040096
34.342	29.458	2.5064	0.060937
34.675	9.7917	-0.076582	0.11626
34.675	10.125	-0.076599	0.11308
34.675	10.458	-0.067371	0.10619
34.675	10.792	-0.058259	0.1279
34.675	11.125	-0.061057	0.12986
34.675	11.458	-0.052652	0.10899
34.675	11.792	-0.051744	0.10125
34.675	12.125	-0.060513	0.10262
34.675	12.458	-0.059986	0.10136
34.675	12.792	-0.055802	0.080558
34.675	13.125	-0.049357	0.06959
34.675	13.458	-0.04077	0.086047
34.675	13.792	-0.025676	0.097909
34.675	14.125	-0.037424	0.097526
34.675	14.458	-0.04683	0.072395
34.675	14.792	-0.048437	0.039047
34.675	15.125	-0.051403	0.02887
34.675	15.458	-0.081061	0.031779
34.675	15.792	-0.13788	0.02981
34.675	16.125	-0.21587	0.070969
34.675	16.458	-0.27778	0.11083
34.675	16.792	-0.30359	0.10056
34.675	17.125	-0.2836	0.075312
34.675	17.458	-0.26425	0.070495
34.675	17.792	-0.28359	0.087438
34.675	18.125	-0.2584	0.082052
34.675	18.458	-0.20286	0.076909
34.675	18.792	-0.061801	0.017174
34.675	19.125	0.069546	-0.015466
34.675	19.458	0.22298	-0.062033
34.675	19.792	0.35822	-0.079831
34.675	20.125	0.47926	-0.064264
34.675	20.458	0.55545	-0.088668
34.675	20.792	0.55248	-0.18999
34.675	21.125	0.56102	-0.2461
34.675	21.458	0.55627	-0.24793
34.675	21.792	0.51272	-0.24634
34.675	22.125	0.43056	-0.2453
34.675	22.458	0.50052	-0.27002
34.675	22.792	0.67023	-0.29392
34.675	23.125	0.8471	-0.1927
34.675	23.458	0.88831	-0.078586
34.675	23.792	0.87706	0.038877
34.675	24.125	1.0288	0.039224
34.675	24.458	0.90017	0.13781
34.675	24.792	0.85636	0.25538
34.675	25.125	0.9076	0.33001
34.675	25.458	1.0048	0.36959
34.675	25.792	1.082	0.42497
34.675	26.125	1.2681	0.55234
34.675	26.458	1.5363	0.50224
34.675	26.792	1.8126	0.31701
34.675	27.125	2.0159	0.27636
34.675	27.458	2.2804	0.28411
34.675	27.792	2.5194	0.31115
34.675	28.125	2.7463	0.27609
34.675	28.458	2.8736	0.19833
34.675	28.792	2.8495	0.099148
34.675	29.125	2.6802	0.028288
34.675	29.458	2.3308	-0.041201
35.008	9.7917	-0.071602	0.12992
35.008	10.125	-0.082182	0.10893
35.008	10.458	-0.074245	0.095276
35.008	10.792	-0.059433	0.11059
35.008	11.125	-0.051158	0.11535
35.008	11.458	-0.04944	0.095909
35.008	11.792	-0.059767	0.092665
35.008	12.125	-0.061348	0.094845
35.008	12.458	-0.048538	0.093364
35.008	12.792	-0.037817	0.084195
35.008	13.125	-0.031033	0.076008
35.008	13.458	-0.022844	0.07308
35.008	13.792	-0.011512	0.085961
35.008	14.125	-0.028559	0.090368
35.008	14.458	-0.032118	0.069453
35.008	14.792	-0.032268	0.03777
35.008	15.125	-0.050926	0.003993
35.008	15.458	-0.096527	0.0003166
35.008	15.792	-0.15814	-0.0026668
35.008	16.125	-0.24045	0.029773
35.008	16.458	-0.29304	0.060938
35.008	16.792	-0.30098	0.079214
35.008	17.125	-0.26293	0.050336
35.008	17.458	-0.24577	0.041808
35.008	17.792	-0.25831	0.03834
35.008	18.125	-0.25045	0.020058
35.008	18.458	-0.20333	0.041209
35.008	18.792	-0.059862	0.0091388
35.008	19.125	0.074333	-0.03614
35.008	19.458	0.19581	-0.054232
35.008	19.792	0.29555	-0.055685
35.008	20.125	0.45197	-0.049716
35.008	20.458	0.5643	-0.071633
35.008	20.792	0.58432	-0.14342
35.008	21.125	0.58706	-0.20994
35.008	21.458	0.5563	-0.2378
35.008	21.792	0.56084	-0.25849
35.008	22.125	0.5625	-0.28551
35.008	22.458	0.62746	-0.30901
35.008	22.792	0.79674	-0.32853
35.008	23.125	0.94668	-0.24551
35.008	23.458	0.96469	-0.12221
35.008	23.792	0.96985	-0.016235
35.008	24.125	1.008	0.06046
35.008	24.458	0.9603	0.16123
35.008	24.792	0.94267	0.31521
35.008	25.125	0.94561	0.45218
35.008	25.458	1.0157	0.51499
35.008	25.792	1.1453	0.47186
35.008	26.125	1.3373	0.54346
35.008	26.458	1.605	0.50409
35.008	26.792	1.8169	0.34324
35.008	27.125	2.0026	0.28076
35.008	27.458	2.3036	0.27623
35.008	27.792	2.5518	0.29134
35.008	28.125	2.7247	0.28347
35.008	28.458	2.8244	0.24029
35.008	28.792	2.8002	0.16163
35.008	29.125	2.6176	0.10271
35.008	29.458	2.2402	-0.10789
35.342	9.7917	-0.063539	0.11695
35.342	10.125	-0.078728	0.10212
35.342	10.458	-0.079438	0.087552
35.342	10.792	-0.067047	0.092826
35.342	11.125	-0.048285	0.096677
35.342	11.458	-0.042295	0.093674
35.342	11.792	-0.052144	0.10801
35.342	12.125	-0.058992	0.10588
35.342	12.458	-0.049484	0.091627
35.342	12.792	-0.037801	0.080082
35.342	13.125	-0.026598	0.068241
35.342	13.458	-0.0090842	0.054725
35.342	13.792	-0.0028897	0.065947
35.342	14.125	-0.019514	0.064937
35.342	14.458	-0.029503	0.046195
35.342	14.792	-0.033934	0.035693
35.342	15.125	-0.0506	0.0083499
35.342	15.458	-0.092206	-0.0093703
35.342	15.792	-0.14796	-0.0054614
35.342	16.125	-0.2336	0.019108
35.342	16.458	-0.27484	0.036863
35.342	16.792	-0.29058	0.060712
35.342	17.125	-0.27188	0.04801
35.342	17.458	-0.25329	0.036345
35.342	17.792	-0.24736	0.03785
35.342	18.125	-0.24041	0.02532
35.342	18.458	-0.20333	0.043173
35.342	18.792	-0.074616	0.023032
35.342	19.125	0.067344	-0.036307
35.342	19.458	0.21297	-0.070719
35.342	19.792	0.33934	-0.07188
35.342	20.125	0.4893	-0.089403
35.342	20.458	0.58265	-0.10571
35.342	20.792	0.58958	-0.1519
35.342	21.125	0.5554	-0.19296
35.342	21.458	0.5098	-0.23576
35.342	21.792	0.56417	-0.26984
35.342	22.125	0.62017	-0.35728
35.342	22.458	0.75288	-0.39855
35.342	22.792	0.93737	-0.38594
35.342	23.125	0.97628	-0.34933
35.342	23.458	0.9564	-0.25839
35.342	23.792	0.96705	-0.13051
35.342	24.125	0.96705	-0.052788
35.342	24.458	0.958	0.047392
35.342	24.792	0.94552	0.3073
35.342	25.125	0.94785	0.50565
35.342	25.458	0.97983	0.5522
35.342	25.792	1.1775	0.55541
35.342	26.125	1.431	0.5202
35.342	26.458	1.6454	0.44058
35.342	26.792	1.9052	0.36686
35.342	27.125	2.1019	0.27071
35.342	27.458	2.3669	0.25091
35.342	27.792	2.5711	0.26075
35.342	28.125	2.655	0.308
35.342	28.458	2.7939	0.26965
35.342	28.792	2.7859	0.24476
35.342	29.125	2.613	0.21165
35.342	29.458	2.2625	0.027878
35.675	9.7917	-0.05768	0.099262
35.675	10.125	-0.067143	0.087151
35.675	10.458	-0.069009	0.074055
35.675	10.792	-0.05743	0.074895
35.675	11.125	-0.050419	0.082451
35.675	11.458	-0.048396	0.093431
35.675	11.792	-0.04077	0.12077
35.675	12.125	-0.051626	0.12139
35.675	12.458	-0.049577	0.092732
35.675	12.792	-0.028708	0.082331
35.675	13.125	-0.011666	0.077842
35.675	13.458	0.0044377	0.076265
35.675	13.792	-0.0031198	0.079083
35.675	14.125	-0.031386	0.060496
35.675	14.458	-0.04432	0.046039
35.675	14.792	-0.040839	0.04498
35.675	15.125	-0.032268	0.033108
35.675	15.458	-0.067252	0.016526
35.675	15.792	-0.11624	0.012885
35.675	16.125	-0.19131	0.020778
35.675	16.458	-0.2445	0.030465
35.675	16.792	-0.27684	0.053493
35.675	17.125	-0.28238	0.061689
35.675	17.458	-0.26015	0.048518
35.675	17.792	-0.24639	0.048878
35.675	18.125	-0.22965	0.037144
35.675	18.458	-0.19478	0.032995
35.675	18.792	-0.082895	0.021079
35.675	19.125	0.076346	-0.046905
