x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	12.792	-0.057241	-0.055557
31.342	13.125	-0.058852	-0.080753
31.342	13.458	-0.047857	-0.11682
31.342	13.792	-0.039197	-0.12337
31.342	14.125	-0.027898	-0.12716
31.342	14.458	-0.014507	-0.13163
31.342	14.792	-0.0066769	-0.12695
31.342	15.125	0.0078687	-0.14114
31.342	15.458	0.027368	-0.15741
31.342	15.792	0.062334	-0.18164
31.342	16.125	0.085056	-0.20603
31.342	16.458	0.07234	-0.22264
31.342	16.792	0.094752	-0.2622
31.342	17.125	0.15515	-0.25579
31.342	17.458	0.223	-0.2285
31.342	17.792	0.28676	-0.20073
31.342	18.125	0.33209	-0.19134
31.342	18.458	0.37622	-0.19409
31.342	18.792	0.43391	-0.25341
31.342	19.125	0.4398	-0.26321
31.342	19.458	0.42051	-0.29047
31.342	19.792	0.39288	-0.35058
31.342	20.125	0.45849	-0.35636
31.342	20.458	0.55034	-0.34302
31.342	20.792	0.62248	-0.31282
31.342	21.125	0.78081	-0.26741
31.342	21.458	0.9904	-0.26062
31.342	21.792	1.2914	-0.28691
31.342	22.125	1.5472	-0.36423
31.342	22.458	1.8683	-0.40312
31.342	22.792	2.0908	-0.44909
31.342	23.125	2.2919	-0.50839
31.342	23.458	2.386	-0.40748
31.342	23.792	2.5292	-0.2135
31.342	24.125	2.4277	0.10052
31.342	24.458	2.2195	0.39161
31.342	24.792	2.105	0.68255
31.342	25.125	1.9725	0.84513
31.342	25.458	1.7351	0.81472
31.342	25.792	1.5242	0.79852
31.342	26.125	1.5742	0.7149
31.342	26.458	1.8105	0.58286
31.342	26.792	2.225	0.34108
31.342	27.125	2.7625	0.10441
31.342	27.458	3.2801	0.013317
31.342	27.792	3.5528	-0.0091468
31.342	28.125	3.563	0.028087
31.342	28.458	3.2727	0.028723
31.342	28.792	2.8133	0.098359
31.342	29.125	2.362	0.23617
31.342	29.458	2.0503	0.5704
31.675	9.7917	-0.086003	-0.036043
31.675	10.125	-0.092371	-0.03488
31.675	10.458	-0.090226	-0.038052
31.675	10.792	-0.089429	-0.040487
31.675	11.125	-0.082361	-0.034373
31.675	11.458	-0.088839	-0.041477
31.675	11.792	-0.097138	-0.04279
31.675	12.125	-0.098071	-0.039069
31.675	12.458	-0.071692	-0.054699
31.675	12.792	-0.046791	-0.068785
31.675	13.125	-0.046016	-0.086318
31.675	13.458	-0.048174	-0.10464
31.675	13.792	-0.042433	-0.11127
31.675	14.125	-0.012083	-0.10732
31.675	14.458	0.00041387	-0.11501
31.675	14.792	-0.0012909	-0.11018
31.675	15.125	6.7892e-06	-0.12484
31.675	15.458	0.022334	-0.13585
31.675	15.792	0.06836	-0.14732
31.675	16.125	0.085413	-0.16243
31.675	16.458	0.080502	-0.17317
31.675	16.792	0.11247	-0.21242
31.675	17.125	0.1653	-0.21959
31.675	17.458	0.21071	-0.18532
31.675	17.792	0.25097	-0.13467
31.675	18.125	0.29073	-0.10743
31.675	18.458	0.33395	-0.097277
31.675	18.792	0.39859	-0.14008
31.675	19.125	0.40203	-0.1382
31.675	19.458	0.37044	-0.12734
31.675	19.792	0.30402	-0.15154
31.675	20.125	0.34879	-0.16306
31.675	20.458	0.42695	-0.15456
31.675	20.792	0.48696	-0.13337
31.675	21.125	0.65687	-0.13831
31.675	21.458	0.87946	-0.19073
31.675	21.792	1.2042	-0.28468
31.675	22.125	1.4724	-0.38359
31.675	22.458	1.9284	-0.47301
31.675	22.792	2.22	-0.56319
31.675	23.125	2.3913	-0.55812
31.675	23.458	2.4339	-0.40818
31.675	23.792	2.466	-0.24233
31.675	24.125	2.362	0.0068392
31.675	24.458	2.108	0.30518
31.675	24.792	2.0378	0.54499
31.675	25.125	1.926	0.71325
31.675	25.458	1.8216	0.75171
31.675	25.792	1.7326	0.7688
31.675	26.125	1.719	0.69942
31.675	26.458	1.8959	0.5344
31.675	26.792	2.3244	0.31017
31.675	27.125	2.8166	0.14134
31.675	27.458	3.2057	0.013755
31.675	27.792	3.4756	-0.029089
31.675	28.125	3.503	0.0064789
31.675	28.458	3.2549	0.018154
31.675	28.792	2.8119	0.094009
31.675	29.125	2.4758	0.26375
31.675	29.458	2.2692	0.66779
32.008	9.7917	-0.071055	-0.032113
32.008	10.125	-0.077137	-0.027533
32.008	10.458	-0.077808	-0.03176
32.008	10.792	-0.073	-0.031536
32.008	11.125	-0.069276	-0.028868
32.008	11.458	-0.087349	-0.03658
32.008	11.792	-0.09482	-0.050258
32.008	12.125	-0.080138	-0.057619
32.008	12.458	-0.044976	-0.065667
32.008	12.792	-0.019703	-0.073026
32.008	13.125	-0.02008	-0.073644
32.008	13.458	-0.037127	-0.081121
32.008	13.792	-0.040327	-0.086826
32.008	14.125	-0.0075023	-0.080384
32.008	14.458	0.0063109	-0.097007
32.008	14.792	0.014376	-0.10042
32.008	15.125	0.024549	-0.10849
32.008	15.458	0.044274	-0.11249
32.008	15.792	0.063162	-0.1188
32.008	16.125	0.070467	-0.13169
32.008	16.458	0.081144	-0.14305
32.008	16.792	0.11084	-0.16513
32.008	17.125	0.14753	-0.16484
32.008	17.458	0.18206	-0.15108
32.008	17.792	0.20577	-0.10601
32.008	18.125	0.24272	-0.059925
32.008	18.458	0.27442	-0.016413
32.008	18.792	0.32485	-0.024832
32.008	19.125	0.33373	-0.020852
32.008	19.458	0.30844	-0.014519
32.008	19.792	0.28416	-0.038248
32.008	20.125	0.3055	-0.047467
32.008	20.458	0.29931	-0.039071
32.008	20.792	0.37961	-0.025829
32.008	21.125	0.60644	-0.059042
32.008	21.458	0.84935	-0.1604
32.008	21.792	1.147	-0.30721
32.008	22.125	1.4739	-0.39789
32.008	22.458	1.9247	-0.56343
32.008	22.792	2.2541	-0.64615
32.008	23.125	2.4507	-0.6374
32.008	23.458	2.4931	-0.52646
32.008	23.792	2.4447	-0.32823
32.008	24.125	2.2599	-0.11327
32.008	24.458	2.0311	0.19092
32.008	24.792	1.9114	0.38734
32.008	25.125	1.9197	0.5852
32.008	25.458	2.0164	0.63808
32.008	25.792	1.9188	0.66672
32.008	26.125	1.9228	0.5238
32.008	26.458	2.073	0.31084
32.008	26.792	2.4298	0.094373
32.008	27.125	2.8666	0.068297
32.008	27.458	3.1985	-0.081435
32.008	27.792	3.4433	-0.10685
32.008	28.125	3.4509	-0.038637
32.008	28.458	3.1877	-0.046373
32.008	28.792	2.708	-0.056156
32.008	29.125	2.3552	0.067417
32.008	29.458	1.8621	0.32733
32.342	9.7917	-0.066573	-0.0085687
32.342	10.125	-0.069059	-0.0010631
32.342	10.458	-0.063814	-0.007483
32.342	10.792	-0.053625	-0.016538
32.342	11.125	-0.054912	-0.032022
32.342	11.458	-0.073501	-0.032364
32.342	11.792	-0.081889	-0.035688
32.342	12.125	-0.068967	-0.04956
32.342	12.458	-0.042706	-0.068226
32.342	12.792	-0.025488	-0.08155
32.342	13.125	-0.032335	-0.075532
32.342	13.458	-0.046281	-0.071287
32.342	13.792	-0.041319	-0.066284
32.342	14.125	-0.019532	-0.064738
32.342	14.458	-0.0066555	-0.089542
32.342	14.792	0.022995	-0.10582
32.342	15.125	0.047618	-0.10739
32.342	15.458	0.057766	-0.10447
32.342	15.792	0.052004	-0.10185
32.342	16.125	0.050643	-0.10708
32.342	16.458	0.068678	-0.11915
32.342	16.792	0.099135	-0.11004
32.342	17.125	0.13045	-0.095204
32.342	17.458	0.18734	-0.0829
32.342	17.792	0.21743	-0.071813
32.342	18.125	0.24213	-0.041399
32.342	18.458	0.26504	0.010467
32.342	18.792	0.29769	0.029205
32.342	19.125	0.3082	0.044044
32.342	19.458	0.28392	0.055719
32.342	19.792	0.26491	0.04658
32.342	20.125	0.25889	0.041087
32.342	20.458	0.26251	0.043647
32.342	20.792	0.35705	0.031231
32.342	21.125	0.58115	-0.026771
32.342	21.458	0.78404	-0.14992
32.342	21.792	1.1339	-0.25446
32.342	22.125	1.4947	-0.3766
32.342	22.458	1.8684	-0.52175
32.342	22.792	2.2267	-0.65417
32.342	23.125	2.428	-0.63263
32.342	23.458	2.4463	-0.43176
32.342	23.792	2.3475	-0.24469
32.342	24.125	2.1588	-0.12935
32.342	24.458	1.9958	0.10143
32.342	24.792	1.8928	0.30206
32.342	25.125	1.9261	0.49116
32.342	25.458	2.0916	0.63052
32.342	25.792	2.023	0.60702
32.342	26.125	2.0532	0.37758
32.342	26.458	2.2269	0.093533
32.342	26.792	2.5232	-0.31745
32.342	27.125	2.9217	-0.064244
32.342	27.458	3.242	-0.15591
32.342	27.792	3.3924	-0.18509
32.342	28.125	3.3338	-0.053352
32.342	28.458	3.0588	-0.016533
32.342	28.792	2.6227	-0.03504
32.342	29.125	2.3308	0.062798
32.342	29.458	2.0698	0.11485
32.675	9.7917	-0.060079	0.0032831
32.675	10.125	-0.063525	0.012916
32.675	10.458	-0.056755	0.0077921
32.675	10.792	-0.053988	-0.0056352
32.675	11.125	-0.058737	-0.024749
32.675	11.458	-0.062873	-0.033545
32.675	11.792	-0.069441	-0.034775
32.675	12.125	-0.066816	-0.039019
32.675	12.458	-0.053435	-0.063714
32.675	12.792	-0.051345	-0.091205
32.675	13.125	-0.066856	-0.086514
32.675	13.458	-0.05612	-0.080821
32.675	13.792	-0.035894	-0.069364
32.675	14.125	-0.02275	-0.058234
32.675	14.458	-0.0085451	-0.080094
32.675	14.792	0.021223	-0.093128
32.675	15.125	0.042249	-0.10419
32.675	15.458	0.048284	-0.099058
32.675	15.792	0.039661	-0.089524
32.675	16.125	0.042041	-0.098414
32.675	16.458	0.062183	-0.092563
32.675	16.792	0.094162	-0.062693
32.675	17.125	0.12	-0.018906
32.675	17.458	0.16509	-0.0034671
32.675	17.792	0.18955	-0.013203
32.675	18.125	0.21795	-0.0070045
32.675	18.458	0.25768	0.027018
32.675	18.792	0.28118	0.066937
32.675	19.125	0.28005	0.11917
32.675	19.458	0.25045	0.14758
32.675	19.792	0.23493	0.16631
32.675	20.125	0.21048	0.17491
32.675	20.458	0.24728	0.17778
32.675	20.792	0.3445	0.17294
32.675	21.125	0.56241	0.096419
32.675	21.458	0.78151	-0.05427
32.675	21.792	1.1194	-0.16362
32.675	22.125	1.4742	-0.28893
32.675	22.458	1.8093	-0.40677
32.675	22.792	2.1726	-0.52089
32.675	23.125	2.3885	-0.50785
32.675	23.458	2.3986	-0.32312
32.675	23.792	2.2756	-0.1181
32.675	24.125	2.0474	0.018886
32.675	24.458	1.8642	0.1842
32.675	24.792	1.8425	0.36944
32.675	25.125	1.9648	0.49075
32.675	25.458	2.1159	0.54275
32.675	25.792	2.134	0.54075
32.675	26.125	2.2271	0.45936
32.675	26.458	2.4303	0.29387
32.675	26.792	2.6897	0.039149
32.675	27.125	3.0479	0.014206
32.675	27.458	3.2429	-0.069536
32.675	27.792	3.3584	-0.018769
32.675	28.125	3.17	0.11035
32.675	28.458	2.8753	0.12703
32.675	28.792	2.5254	0.17721
32.675	29.125	2.1934	0.19922
32.675	29.458	1.8948	0.17879
33.008	9.7917	-0.060394	-0.0036513
33.008	10.125	-0.063351	-0.0059837
33.008	10.458	-0.061392	-0.011556
33.008	10.792	-0.058513	-0.0080644
33.008	11.125	-0.054106	-0.019361
33.008	11.458	-0.054666	-0.029902
33.008	11.792	-0.064666	-0.039146
33.008	12.125	-0.061021	-0.032571
33.008	12.458	-0.053905	-0.038256
33.008	12.792	-0.052865	-0.058313
33.008	13.125	-0.062815	-0.060443
33.008	13.458	-0.05196	-0.062032
33.008	13.792	-0.037453	-0.05822
33.008	14.125	-0.023683	-0.046543
33.008	14.458	-0.0062481	-0.065947
33.008	14.792	0.0055212	-0.075381
33.008	15.125	0.013161	-0.089081
33.008	15.458	0.033969	-0.081313
33.008	15.792	0.04312	-0.082965
33.008	16.125	0.046425	-0.09231
33.008	16.458	0.066028	-0.073686
33.008	16.792	0.073524	-0.032251
33.008	17.125	0.082055	0.031542
33.008	17.458	0.11615	0.065206
33.008	17.792	0.14469	0.061646
33.008	18.125	0.18965	0.047566
33.008	18.458	0.24916	0.054081
33.008	18.792	0.27494	0.11244
33.008	19.125	0.24778	0.20565
33.008	19.458	0.20006	0.26633
33.008	19.792	0.17584	0.29371
33.008	20.125	0.1978	0.29495
33.008	20.458	0.24852	0.31548
33.008	20.792	0.32587	0.30688
33.008	21.125	0.51707	0.22349
33.008	21.458	0.7581	0.088602
33.008	21.792	1.095	-0.040412
33.008	22.125	1.4347	-0.17397
33.008	22.458	1.7704	-0.28688
33.008	22.792	2.14	-0.37462
33.008	23.125	2.3735	-0.38497
33.008	23.458	2.3176	-0.21458
33.008	23.792	2.1285	-0.027596
33.008	24.125	1.8736	0.1373
33.008	24.458	1.7338	0.27404
33.008	24.792	1.7051	0.41723
33.008	25.125	1.8913	0.44891
33.008	25.458	2.1023	0.45665
33.008	25.792	2.2279	0.45031
33.008	26.125	2.367	0.42169
33.008	26.458	2.5649	0.28699
33.008	26.792	2.7638	0.094021
33.008	27.125	3.0226	0.018447
33.008	27.458	3.1521	-0.004973
33.008	27.792	3.2526	0.068541
33.008	28.125	3.1034	0.1252
33.008	28.458	2.8176	0.1469
33.008	28.792	2.4733	0.27685
33.008	29.125	2.0486	0.34067
33.008	29.458	1.5756	0.32168
33.342	9.7917	-0.061784	-0.0013761
33.342	10.125	-0.067869	-0.016018
33.342	10.458	-0.062361	-0.018753
33.342	10.792	-0.05784	-0.0095813
33.342	11.125	-0.048065	-0.0070557
33.342	11.458	-0.045045	-0.010027
33.342	11.792	-0.057149	-0.022607
33.342	12.125	-0.05173	-0.028815
33.342	12.458	-0.048845	-0.027695
33.342	12.792	-0.042602	-0.029244
33.342	13.125	-0.043336	-0.045541
33.342	13.458	-0.041854	-0.053959
33.342	13.792	-0.035581	-0.049739
33.342	14.125	-0.024273	-0.032348
33.342	14.458	-0.01342	-0.040219
33.342	14.792	-0.0035139	-0.050001
33.342	15.125	0.0014012	-0.055643
33.342	15.458	0.03066	-0.037438
33.342	15.792	0.047284	-0.047345
33.342	16.125	0.053392	-0.05838
33.342	16.458	0.063043	-0.044013
33.342	16.792	0.047196	-0.0069688
33.342	17.125	0.033391	0.058901
33.342	17.458	0.060057	0.10444
33.342	17.792	0.11804	0.098926
33.342	18.125	0.18834	0.10949
33.342	18.458	0.25362	0.12836
33.342	18.792	0.27227	0.1678
33.342	19.125	0.23029	0.24611
33.342	19.458	0.15064	0.36121
33.342	19.792	0.11799	0.40688
33.342	20.125	0.15416	0.35939
33.342	20.458	0.23515	0.36893
33.342	20.792	0.33585	0.37023
33.342	21.125	0.50924	0.31804
33.342	21.458	0.77922	0.17922
33.342	21.792	1.1065	0.041324
33.342	22.125	1.4554	-0.078547
33.342	22.458	1.768	-0.14962
33.342	22.792	2.0844	-0.21865
33.342	23.125	2.298	-0.26939
33.342	23.458	2.2073	-0.13669
33.342	23.792	1.9696	0.062734
33.342	24.125	1.7283	0.29931
33.342	24.458	1.6301	0.51198
33.342	24.792	1.6738	0.56199
33.342	25.125	1.8534	0.4934
33.342	25.458	2.1001	0.48138
33.342	25.792	2.2662	0.43704
33.342	26.125	2.4358	0.39528
33.342	26.458	2.6438	0.23158
33.342	26.792	2.8154	0.10484
33.342	27.125	2.9546	0.042973
33.342	27.458	3.0815	0.034938
33.342	27.792	3.1517	0.072567
33.342	28.125	3.0229	0.13484
33.342	28.458	2.7483	0.19702
33.342	28.792	2.3983	0.32142
33.342	29.125	2.0646	0.35953
33.342	29.458	1.8412	0.20042
33.675	9.7917	-0.049318	0.0026728
33.675	10.125	-0.057531	-0.0021618
33.675	10.458	-0.057029	-0.0028385
33.675	10.792	-0.060505	-1.781e-05
33.675	11.125	-0.057168	0.00056611
33.675	11.458	-0.051242	-0.0030352
33.675	11.792	-0.051849	-0.0087449
33.675	12.125	-0.041601	-0.017289
33.675	12.458	-0.044587	-0.017795
33.675	12.792	-0.048461	-0.026434
33.675	13.125	-0.048358	-0.039612
33.675	13.458	-0.044859	-0.040864
33.675	13.792	-0.027266	-0.033596
33.675	14.125	-0.0034245	-0.029214
33.675	14.458	-0.0068807	-0.026429
33.675	14.792	0.00060906	-0.028665
33.675	15.125	0.018157	-0.026191
33.675	15.458	0.033646	0.009866
33.675	15.792	0.044937	0.009878
33.675	16.125	0.04931	0.010375
33.675	16.458	0.04094	0.021267
33.675	16.792	0.020037	0.034394
33.675	17.125	0.017064	0.073419
33.675	17.458	0.057831	0.092665
33.675	17.792	0.10907	0.07728
33.675	18.125	0.15163	0.1453
33.675	18.458	0.20295	0.20218
33.675	18.792	0.21268	0.20969
33.675	19.125	0.17048	0.24478
33.675	19.458	0.1329	0.3559
33.675	19.792	0.1106	0.42823
33.675	20.125	0.13844	0.37942
33.675	20.458	0.20336	0.40045
33.675	20.792	0.32847	0.41622
33.675	21.125	0.53852	0.37401
33.675	21.458	0.77266	0.26233
33.675	21.792	1.0572	0.1592
33.675	22.125	1.4052	0.049277
33.675	22.458	1.7332	0.010804
33.675	22.792	1.957	-0.044078
33.675	23.125	2.1134	-0.070232
33.675	23.458	2.1054	0.011099
33.675	23.792	1.8811	0.1878
33.675	24.125	1.6603	0.5599
33.675	24.458	1.57	0.89459
33.675	24.792	1.6024	0.72934
33.675	25.125	1.7853	0.61974
33.675	25.458	2.0095	0.61766
33.675	25.792	2.1709	0.54956
33.675	26.125	2.4442	0.47937
33.675	26.458	2.824	0.30586
33.675	26.792	2.9296	0.16013
33.675	27.125	2.9477	0.14691
33.675	27.458	3.0905	0.10086
33.675	27.792	3.0745	0.13362
33.675	28.125	2.9476	0.18564
33.675	28.458	2.6224	0.28972
33.675	28.792	2.3476	0.37621
33.675	29.125	2.2165	0.33119
33.675	29.458	2.1289	-0.0063527
34.008	9.7917	-0.049143	0.014318
34.008	10.125	-0.056144	0.013714
34.008	10.458	-0.064412	0.0040211
34.008	10.792	-0.076924	-0.00029168
34.008	11.125	-0.070406	0.0051109
34.008	11.458	-0.064315	0.0029142
34.008	11.792	-0.06208	0.0003477
34.008	12.125	-0.052023	0.0039795
34.008	12.458	-0.046273	0.015479
34.008	12.792	-0.042873	-0.00013129
34.008	13.125	-0.03952	-0.022409
34.008	13.458	-0.031529	-0.021828
34.008	13.792	-0.010409	-0.011414
34.008	14.125	0.014244	-0.020523
34.008	14.458	0.0072728	-0.021764
34.008	14.792	-0.0044135	-0.018902
34.008	15.125	0.0095135	-0.00094712
34.008	15.458	0.026936	0.041925
34.008	15.792	0.044875	0.048404
34.008	16.125	0.037764	0.047166
34.008	16.458	0.015164	0.045589
34.008	16.792	0.0064401	0.061744
34.008	17.125	0.037199	0.08787
34.008	17.458	0.10266	0.091467
34.008	17.792	0.13675	0.091974
34.008	18.125	0.14199	0.15984
34.008	18.458	0.16007	0.227
34.008	18.792	0.15675	0.26265
34.008	19.125	0.14302	0.31049
34.008	19.458	0.13539	0.40754
34.008	19.792	0.13588	0.46229
34.008	20.125	0.18482	0.43048
34.008	20.458	0.28302	0.43417
34.008	20.792	0.37695	0.43957
34.008	21.125	0.55148	0.37377
34.008	21.458	0.75422	0.29225
34.008	21.792	0.98977	0.26772
34.008	22.125	1.3191	0.19588
34.008	22.458	1.6424	0.1665
34.008	22.792	1.8227	0.068145
34.008	23.125	1.9843	0.06576
34.008	23.458	2.0098	0.12691
34.008	23.792	1.8302	0.28595
34.008	24.125	1.6076	0.56893
34.008	24.458	1.5177	0.75017
34.008	24.792	1.5856	0.71002
34.008	25.125	1.7926	0.64124
34.008	25.458	2.0485	0.66296
34.008	25.792	2.1815	0.63741
34.008	26.125	2.4515	0.51455
34.008	26.458	2.8367	0.37612
34.008	26.792	2.966	0.21979
34.008	27.125	2.9436	0.19278
34.008	27.458	2.9151	0.20346
34.008	27.792	2.8658	0.2354
34.008	28.125	2.7825	0.26124
34.008	28.458	2.5345	0.36666
34.008	28.792	2.3534	0.45278
34.008	29.125	2.3435	0.40564
34.008	29.458	2.4983	0.093347
34.342	9.7917	-0.047161	0.03453
34.342	10.125	-0.053774	0.030763
34.342	10.458	-0.058753	0.013958
34.342	10.792	-0.0665	0.0069986
34.342	11.125	-0.063927	0.027745
34.342	11.458	-0.055846	0.031193
34.342	11.792	-0.058896	0.033787
34.342	12.125	-0.052859	0.029894
34.342	12.458	-0.045267	0.031728
34.342	12.792	-0.03218	0.018792
34.342	13.125	-0.028889	-0.0057749
34.342	13.458	-0.02754	-7.9516e-05
34.342	13.792	-0.011828	0.016824
34.342	14.125	0.0050546	0.0071583
34.342	14.458	0.0018316	0.00016872
34.342	14.792	-0.01887	-0.005105
34.342	15.125	-0.016113	0.01924
34.342	15.458	0.0075097	0.047604
34.342	15.792	0.024367	0.045283
34.342	16.125	0.0066879	0.05686
34.342	16.458	-0.010415	0.060729
34.342	16.792	-0.0028585	0.086479
34.342	17.125	0.0531	0.1228
34.342	17.458	0.1383	0.13157
34.342	17.792	0.15613	0.13622
34.342	18.125	0.16023	0.15875
34.342	18.458	0.16725	0.21429
34.342	18.792	0.17077	0.28456
34.342	19.125	0.14402	0.37276
34.342	19.458	0.12703	0.47514
34.342	19.792	0.13233	0.52833
34.342	20.125	0.19463	0.50468
34.342	20.458	0.32587	0.45349
34.342	20.792	0.46672	0.41957
34.342	21.125	0.61008	0.40368
34.342	21.458	0.74531	0.34792
34.342	21.792	0.96682	0.29503
34.342	22.125	1.223	0.23148
34.342	22.458	1.5196	0.19355
34.342	22.792	1.7377	0.060004
34.342	23.125	1.8441	0.077898
34.342	23.458	1.8844	0.15506
34.342	23.792	1.8166	0.31432
34.342	24.125	1.6366	0.53764
34.342	24.458	1.4179	0.62986
34.342	24.792	1.4612	0.70835
34.342	25.125	1.6258	0.68322
34.342	25.458	1.8606	0.59507
34.342	25.792	2.1238	0.58206
34.342	26.125	2.4133	0.45763
34.342	26.458	2.7064	0.386
34.342	26.792	2.8087	0.29171
34.342	27.125	2.8078	0.23241
34.342	27.458	2.7816	0.19876
34.342	27.792	2.7204	0.28837
34.342	28.125	2.6729	0.34056
34.342	28.458	2.4285	0.44729
34.342	28.792	2.3788	0.44997
34.342	29.125	2.4457	0.39507
34.342	29.458	2.7736	0.25594
34.675	9.7917	-0.043631	0.07323
34.675	10.125	-0.047049	0.054871
34.675	10.458	-0.055695	0.027896
34.675	10.792	-0.064001	0.017996
34.675	11.125	-0.058011	0.031212
34.675	11.458	-0.051984	0.025912
34.675	11.792	-0.050946	0.032196
34.675	12.125	-0.041803	0.038359
34.675	12.458	-0.04153	0.041947
34.675	12.792	-0.024256	0.028915
34.675	13.125	-0.01415	0.018893
34.675	13.458	-0.028194	0.025265
34.675	13.792	-0.022981	0.038539
34.675	14.125	-0.014641	0.029406
34.675	14.458	-0.014224	0.019966
34.675	14.792	-0.021914	0.0061707
34.675	15.125	-0.011089	0.0073683
34.675	15.458	-0.00014273	0.03698
34.675	15.792	0.0041195	0.047946
34.675	16.125	-0.0093123	0.077317
34.675	16.458	-0.026755	0.096124
34.675	16.792	-0.013739	0.12479
34.675	17.125	0.056491	0.16281
34.675	17.458	0.14759	0.16184
34.675	17.792	0.1646	0.14515
34.675	18.125	0.18041	0.14465
34.675	18.458	0.19491	0.17856
34.675	18.792	0.20347	0.2634
34.675	19.125	0.14792	0.39106
34.675	19.458	0.12054	0.47082
34.675	19.792	0.13255	0.54214
34.675	20.125	0.18335	0.55028
34.675	20.458	0.28607	0.49235
34.675	20.792	0.43765	0.4336
34.675	21.125	0.57818	0.44688
34.675	21.458	0.72146	0.41169
34.675	21.792	0.95691	0.29218
34.675	22.125	1.1858	0.24684
34.675	22.458	1.442	0.21694
34.675	22.792	1.6253	0.12489
34.675	23.125	1.722	0.14433
34.675	23.458	1.749	0.16829
34.675	23.792	1.7981	0.257
34.675	24.125	1.6917	0.48077
34.675	24.458	1.4728	0.59588
34.675	24.792	1.4875	0.66773
34.675	25.125	1.5835	0.62011
34.675	25.458	1.7004	0.57011
34.675	25.792	1.996	0.55545
34.675	26.125	2.3652	0.63464
34.675	26.458	2.5796	0.55642
34.675	26.792	2.5927	0.50795
34.675	27.125	2.6694	0.53099
34.675	27.458	2.6562	0.37085
34.675	27.792	2.6168	0.4325
34.675	28.125	2.4925	0.52679
34.675	28.458	2.346	0.52335
34.675	28.792	2.4416	0.43418
34.675	29.125	2.7427	0.34417
34.675	29.458	3.3793	0.35293
35.008	9.7917	-0.05866	0.09086
35.008	10.125	-0.054352	0.067854
35.008	10.458	-0.065117	0.040813
35.008	10.792	-0.06617	0.029499
35.008	11.125	-0.054836	0.030103
35.008	11.458	-0.053865	0.015295
35.008	11.792	-0.051826	0.032421
35.008	12.125	-0.043205	0.046775
35.008	12.458	-0.038522	0.06163
35.008	12.792	-0.019774	0.059679
35.008	13.125	-0.011468	0.053306
35.008	13.458	-0.026218	0.050256
35.008	13.792	-0.01968	0.054093
35.008	14.125	0.0018025	0.049765
35.008	14.458	0.0085738	0.056463
35.008	14.792	0.00064228	0.035039
35.008	15.125	0.0039351	0.0074898
35.008	15.458	-0.012129	0.023128
35.008	15.792	-0.020891	0.039465
35.008	16.125	-0.019063	0.060741
35.008	16.458	-0.019438	0.10292
35.008	16.792	0.0043987	0.14926
35.008	17.125	0.062702	0.17198
35.008	17.458	0.14445	0.14581
35.008	17.792	0.1629	0.11674
35.008	18.125	0.15797	0.14103
35.008	18.458	0.16949	0.1916
35.008	18.792	0.18744	0.26848
35.008	19.125	0.14989	0.37753
35.008	19.458	0.15243	0.45653
35.008	19.792	0.16679	0.5165
35.008	20.125	0.20973	0.51671
35.008	20.458	0.31192	0.48964
35.008	20.792	0.46415	0.46109
35.008	21.125	0.61797	0.49743
35.008	21.458	0.77433	0.46953
35.008	21.792	0.97974	0.3981
35.008	22.125	1.2239	0.37611
35.008	22.458	1.3708	0.30549
35.008	22.792	1.4842	0.22545
35.008	23.125	1.5725	0.23933
35.008	23.458	1.5828	0.26482
35.008	23.792	1.6104	0.35228
35.008	24.125	1.4752	0.53462
35.008	24.458	1.375	0.64183
35.008	24.792	1.5049	0.60611
35.008	25.125	1.6499	0.60161
35.008	25.458	1.7515	0.64079
35.008	25.792	1.9367	0.66504
35.008	26.125	2.2176	0.76463
35.008	26.458	2.3517	0.76974
35.008	26.792	2.4335	0.71082
35.008	27.125	2.4798	0.69876
35.008	27.458	2.4722	0.58276
35.008	27.792	2.4616	0.66264
35.008	28.125	2.3321	0.7222
35.008	28.458	2.3198	0.65412
35.008	28.792	2.5437	0.56405
35.008	29.125	2.864	0.45212
35.008	29.458	3.2615	0.2638
35.342	9.7917	-0.068328	0.067899
35.342	10.125	-0.059416	0.060218
35.342	10.458	-0.064684	0.0467
35.342	10.792	-0.054922	0.036632
35.342	11.125	-0.046646	0.034772
35.342	11.458	-0.04857	0.025101
35.342	11.792	-0.055864	0.05423
35.342	12.125	-0.060255	0.058838
35.342	12.458	-0.046398	0.067611
35.342	12.792	-0.023099	0.070935
35.342	13.125	-0.030731	0.06425
35.342	13.458	-0.034456	0.061728
35.342	13.792	-0.025736	0.058905
35.342	14.125	-0.0065874	0.065659
35.342	14.458	0.011815	0.079844
