x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.125	-0.047847	0.38605
31.675	13.458	-0.05095	0.37504
31.675	13.792	-0.054802	0.3755
31.675	14.125	-0.064895	0.38845
31.675	14.458	-0.06552	0.39648
31.675	14.792	-0.058705	0.40446
31.675	15.125	-0.054452	0.40152
31.675	15.458	-0.056911	0.4022
31.675	15.792	-0.05544	0.41664
31.675	16.125	-0.07068	0.43167
31.675	16.458	-0.094682	0.45797
31.675	16.792	-0.12522	0.48497
31.675	17.125	-0.13469	0.50461
31.675	17.458	-0.14307	0.52912
31.675	17.792	-0.16234	0.55582
31.675	18.125	-0.17851	0.58712
31.675	18.458	-0.18596	0.60632
31.675	18.792	-0.15558	0.64597
31.675	19.125	-0.083599	0.68474
31.675	19.458	-0.00032562	0.67439
31.675	19.792	0.10843	0.67596
31.675	20.125	0.20777	0.67533
31.675	20.458	0.24721	0.66485
31.675	20.792	0.32557	0.62077
31.675	21.125	0.36223	0.61981
31.675	21.458	0.40771	0.61719
31.675	21.792	0.41364	0.5901
31.675	22.125	0.42344	0.53704
31.675	22.458	0.5356	0.51734
31.675	22.792	0.63605	0.5456
31.675	23.125	0.82608	0.55005
31.675	23.458	1.0983	0.48132
31.675	23.792	1.3578	0.41558
31.675	24.125	1.6309	0.45043
31.675	24.458	1.9107	0.40224
31.675	24.792	2.2479	0.36504
31.675	25.125	2.493	0.31871
31.675	25.458	2.6422	0.36292
31.675	25.792	2.732	0.39582
31.675	26.125	2.7194	0.39816
31.675	26.458	2.6416	0.4343
31.675	26.792	2.5621	0.47745
31.675	27.125	2.5189	0.52421
31.675	27.458	2.5251	0.52728
31.675	27.792	2.4645	0.4891
31.675	28.125	2.5039	0.46647
31.675	28.458	2.5585	0.39855
31.675	28.792	2.6073	0.29813
31.675	29.125	2.4203	0.071289
31.675	29.458	2.0952	-0.21076
32.008	9.7917	-0.087733	0.31223
32.008	10.125	-0.086059	0.32837
32.008	10.458	-0.084342	0.3421
32.008	10.792	-0.087305	0.3537
32.008	11.125	-0.086141	0.36232
32.008	11.458	-0.075859	0.36013
32.008	11.792	-0.07175	0.35203
32.008	12.125	-0.072554	0.36374
32.008	12.458	-0.072312	0.38079
32.008	12.792	-0.062033	0.37636
32.008	13.125	-0.050119	0.37174
32.008	13.458	-0.053038	0.37366
32.008	13.792	-0.060187	0.38501
32.008	14.125	-0.074801	0.38979
32.008	14.458	-0.076937	0.40292
32.008	14.792	-0.070277	0.40301
32.008	15.125	-0.062267	0.40202
32.008	15.458	-0.056477	0.41365
32.008	15.792	-0.05297	0.42099
32.008	16.125	-0.064135	0.42363
32.008	16.458	-0.098592	0.44757
32.008	16.792	-0.13572	0.48224
32.008	17.125	-0.14212	0.51657
32.008	17.458	-0.15209	0.54282
32.008	17.792	-0.18065	0.55824
32.008	18.125	-0.19556	0.58199
32.008	18.458	-0.20057	0.57932
32.008	18.792	-0.1566	0.61253
32.008	19.125	-0.051349	0.65071
32.008	19.458	0.03198	0.69261
32.008	19.792	0.1336	0.71202
32.008	20.125	0.21368	0.70558
32.008	20.458	0.28132	0.69247
32.008	20.792	0.38878	0.63498
32.008	21.125	0.47054	0.58291
32.008	21.458	0.51004	0.55104
32.008	21.792	0.51677	0.47984
32.008	22.125	0.55061	0.43517
32.008	22.458	0.58438	0.41058
32.008	22.792	0.64926	0.39218
32.008	23.125	0.81186	0.34168
32.008	23.458	1.089	0.23838
32.008	23.792	1.3644	0.22872
32.008	24.125	1.6684	0.32158
32.008	24.458	1.8998	0.29155
32.008	24.792	2.1682	0.26429
32.008	25.125	2.4253	0.28379
32.008	25.458	2.5562	0.33643
32.008	25.792	2.6495	0.31531
32.008	26.125	2.6678	0.29789
32.008	26.458	2.5913	0.34886
32.008	26.792	2.4169	0.36557
32.008	27.125	2.3568	0.3764
32.008	27.458	2.442	0.30451
32.008	27.792	2.5217	0.24004
32.008	28.125	2.6276	0.19477
32.008	28.458	2.7995	0.056366
32.008	28.792	2.8065	0.0055056
32.008	29.125	2.6171	-0.10713
32.008	29.458	2.425	-0.29202
32.342	9.7917	-0.09634	0.29966
32.342	10.125	-0.08962	0.30927
32.342	10.458	-0.085403	0.32191
32.342	10.792	-0.10098	0.33737
32.342	11.125	-0.112	0.34862
32.342	11.458	-0.10372	0.34885
32.342	11.792	-0.087763	0.34177
32.342	12.125	-0.082895	0.34386
32.342	12.458	-0.080756	0.35529
32.342	12.792	-0.071022	0.35911
32.342	13.125	-0.063762	0.35679
32.342	13.458	-0.06426	0.36292
32.342	13.792	-0.07163	0.37019
32.342	14.125	-0.078302	0.36565
32.342	14.458	-0.078589	0.37625
32.342	14.792	-0.070149	0.3825
32.342	15.125	-0.057362	0.38936
32.342	15.458	-0.048399	0.41319
32.342	15.792	-0.05951	0.4191
32.342	16.125	-0.080461	0.42442
32.342	16.458	-0.12197	0.44658
32.342	16.792	-0.15888	0.47466
32.342	17.125	-0.16684	0.51403
32.342	17.458	-0.17918	0.53989
32.342	17.792	-0.205	0.54746
32.342	18.125	-0.21851	0.57809
32.342	18.458	-0.21385	0.57991
32.342	18.792	-0.16584	0.59439
32.342	19.125	-0.072691	0.64998
32.342	19.458	0.010541	0.72371
32.342	19.792	0.13477	0.74047
32.342	20.125	0.27072	0.72655
32.342	20.458	0.36974	0.72609
32.342	20.792	0.4805	0.66381
32.342	21.125	0.582	0.58411
32.342	21.458	0.62996	0.55156
32.342	21.792	0.63384	0.5027
32.342	22.125	0.68487	0.43395
32.342	22.458	0.69068	0.41227
32.342	22.792	0.73531	0.34164
32.342	23.125	0.90914	0.21925
32.342	23.458	1.1316	0.10985
32.342	23.792	1.387	0.12321
32.342	24.125	1.6588	0.1801
32.342	24.458	1.9142	0.1895
32.342	24.792	2.17	0.17813
32.342	25.125	2.3926	0.24703
32.342	25.458	2.507	0.28134
32.342	25.792	2.5853	0.21917
32.342	26.125	2.6444	0.21803
32.342	26.458	2.5467	0.24068
32.342	26.792	2.3798	0.30504
32.342	27.125	2.2893	0.21642
32.342	27.458	2.393	0.12548
32.342	27.792	2.5822	0.042331
32.342	28.125	2.7297	-0.031175
32.342	28.458	2.9232	-0.12057
32.342	28.792	2.9485	-0.14746
32.342	29.125	2.8031	-0.23657
32.342	29.458	2.6953	-0.39032
32.675	9.7917	-0.11375	0.28686
32.675	10.125	-0.096122	0.29312
32.675	10.458	-0.085467	0.30432
32.675	10.792	-0.1005	0.31794
32.675	11.125	-0.12336	0.32563
32.675	11.458	-0.12875	0.33354
32.675	11.792	-0.10985	0.33028
32.675	12.125	-0.096541	0.32306
32.675	12.458	-0.092052	0.32458
32.675	12.792	-0.076775	0.3341
32.675	13.125	-0.072147	0.34431
32.675	13.458	-0.076615	0.34871
32.675	13.792	-0.076064	0.34549
32.675	14.125	-0.078764	0.32956
32.675	14.458	-0.077269	0.33831
32.675	14.792	-0.066695	0.3647
32.675	15.125	-0.051561	0.38659
32.675	15.458	-0.056632	0.40673
32.675	15.792	-0.081761	0.41074
32.675	16.125	-0.095324	0.42191
32.675	16.458	-0.13041	0.43011
32.675	16.792	-0.17461	0.45021
32.675	17.125	-0.20056	0.4849
32.675	17.458	-0.21049	0.51911
32.675	17.792	-0.21656	0.54187
32.675	18.125	-0.22775	0.57727
32.675	18.458	-0.23117	0.59187
32.675	18.792	-0.20125	0.59427
32.675	19.125	-0.12072	0.62988
32.675	19.458	-0.0034072	0.71221
32.675	19.792	0.17383	0.74693
32.675	20.125	0.34226	0.73757
32.675	20.458	0.48631	0.72073
32.675	20.792	0.6325	0.6612
32.675	21.125	0.7288	0.60712
32.675	21.458	0.78448	0.54852
32.675	21.792	0.79708	0.45721
32.675	22.125	0.80822	0.40618
32.675	22.458	0.86216	0.38475
32.675	22.792	0.94768	0.31838
32.675	23.125	1.0856	0.17345
32.675	23.458	1.2971	0.083256
32.675	23.792	1.5107	0.10082
32.675	24.125	1.7045	0.15676
32.675	24.458	1.969	0.17336
32.675	24.792	2.194	0.19911
32.675	25.125	2.3763	0.24604
32.675	25.458	2.516	0.28747
32.675	25.792	2.6018	0.26231
32.675	26.125	2.6721	0.20725
32.675	26.458	2.6216	0.14508
32.675	26.792	2.4571	0.062585
32.675	27.125	2.2804	-0.071989
32.675	27.458	2.4226	-0.053577
32.675	27.792	2.649	-0.087171
32.675	28.125	2.8144	-0.16707
32.675	28.458	2.9642	-0.24733
32.675	28.792	2.9655	-0.24064
32.675	29.125	2.7204	-0.21121
32.675	29.458	2.3379	-0.19745
33.008	9.7917	-0.12069	0.28369
33.008	10.125	-0.10863	0.28608
33.008	10.458	-0.10051	0.28966
33.008	10.792	-0.11029	0.2976
33.008	11.125	-0.12441	0.30549
33.008	11.458	-0.13175	0.3112
33.008	11.792	-0.12347	0.30752
33.008	12.125	-0.10823	0.30122
33.008	12.458	-0.10079	0.29663
33.008	12.792	-0.086508	0.30231
33.008	13.125	-0.080525	0.31146
33.008	13.458	-0.087018	0.31704
33.008	13.792	-0.089607	0.32472
33.008	14.125	-0.089322	0.31778
33.008	14.458	-0.084209	0.33088
33.008	14.792	-0.067258	0.37341
33.008	15.125	-0.050896	0.40155
33.008	15.458	-0.068574	0.40983
33.008	15.792	-0.099835	0.4057
33.008	16.125	-0.11141	0.41779
33.008	16.458	-0.14643	0.42274
33.008	16.792	-0.2043	0.43631
33.008	17.125	-0.25276	0.45231
33.008	17.458	-0.26014	0.47939
33.008	17.792	-0.2444	0.51745
33.008	18.125	-0.25876	0.56163
33.008	18.458	-0.27313	0.59925
33.008	18.792	-0.27294	0.61926
33.008	19.125	-0.17152	0.64057
33.008	19.458	0.0079046	0.6915
33.008	19.792	0.22208	0.7098
33.008	20.125	0.40379	0.67654
33.008	20.458	0.58074	0.63211
33.008	20.792	0.76259	0.58338
33.008	21.125	0.88833	0.53451
33.008	21.458	0.96881	0.46826
33.008	21.792	0.97739	0.3776
33.008	22.125	0.98717	0.32342
33.008	22.458	1.0666	0.28462
33.008	22.792	1.1262	0.2111
33.008	23.125	1.2457	0.089949
33.008	23.458	1.4801	-0.0032887
33.008	23.792	1.6756	0.041249
33.008	24.125	1.839	0.096762
33.008	24.458	2.0913	0.079692
33.008	24.792	2.2721	0.1235
33.008	25.125	2.4246	0.17139
33.008	25.458	2.5387	0.198
33.008	25.792	2.6057	0.19615
33.008	26.125	2.676	0.1273
33.008	26.458	2.6714	0.046285
33.008	26.792	2.5823	-0.043166
33.008	27.125	2.5187	-0.14625
33.008	27.458	2.555	-0.15164
33.008	27.792	2.6708	-0.19693
33.008	28.125	2.8182	-0.27975
33.008	28.458	2.9337	-0.34273
33.008	28.792	2.9148	-0.34186
33.008	29.125	2.6195	-0.29262
33.008	29.458	2.2322	-0.28673
33.342	9.7917	-0.1314	0.26102
33.342	10.125	-0.12739	0.25049
33.342	10.458	-0.11686	0.24724
33.342	10.792	-0.11755	0.26382
33.342	11.125	-0.12321	0.28374
33.342	11.458	-0.12718	0.28716
33.342	11.792	-0.12182	0.28446
33.342	12.125	-0.10962	0.27587
33.342	12.458	-0.10686	0.27411
33.342	12.792	-0.096781	0.27642
33.342	13.125	-0.087893	0.28797
33.342	13.458	-0.094938	0.30331
33.342	13.792	-0.10533	0.30574
33.342	14.125	-0.098183	0.3003
33.342	14.458	-0.08767	0.31874
33.342	14.792	-0.06738	0.34713
33.342	15.125	-0.059529	0.37634
33.342	15.458	-0.086539	0.40201
33.342	15.792	-0.11732	0.4059
33.342	16.125	-0.14458	0.39556
33.342	16.458	-0.19098	0.39846
33.342	16.792	-0.251	0.42009
33.342	17.125	-0.29084	0.43773
33.342	17.458	-0.29908	0.45668
33.342	17.792	-0.28939	0.49136
33.342	18.125	-0.30334	0.54267
33.342	18.458	-0.31281	0.58198
33.342	18.792	-0.30818	0.61551
33.342	19.125	-0.1881	0.62364
33.342	19.458	0.026154	0.62302
33.342	19.792	0.25542	0.62509
33.342	20.125	0.47068	0.58581
33.342	20.458	0.67801	0.52704
33.342	20.792	0.88465	0.46629
33.342	21.125	1.0627	0.40551
33.342	21.458	1.1741	0.34238
33.342	21.792	1.1725	0.26406
33.342	22.125	1.1891	0.21907
33.342	22.458	1.2383	0.16307
33.342	22.792	1.2444	0.086367
33.342	23.125	1.3391	0.01682
33.342	23.458	1.5904	-0.045066
33.342	23.792	1.8234	-0.031601
33.342	24.125	2.0231	-0.016205
33.342	24.458	2.2232	-0.043363
33.342	24.792	2.4052	0.019786
33.342	25.125	2.5491	0.090563
33.342	25.458	2.587	0.066316
33.342	25.792	2.5918	0.065162
33.342	26.125	2.6475	0.023192
33.342	26.458	2.6382	-0.097238
33.342	26.792	2.6384	-0.17501
33.342	27.125	2.7064	-0.17941
33.342	27.458	2.6761	-0.22748
33.342	27.792	2.7363	-0.30421
33.342	28.125	2.8269	-0.3427
33.342	28.458	2.8817	-0.33503
33.342	28.792	2.7905	-0.30545
33.342	29.125	2.4996	-0.22683
33.342	29.458	2.1295	-0.090278
33.675	9.7917	-0.12877	0.21951
33.675	10.125	-0.13368	0.2079
33.675	10.458	-0.13044	0.208
33.675	10.792	-0.12744	0.22363
33.675	11.125	-0.12519	0.2459
33.675	11.458	-0.1171	0.24782
33.675	11.792	-0.1108	0.25319
33.675	12.125	-0.10682	0.24437
33.675	12.458	-0.10892	0.24149
33.675	12.792	-0.09137	0.24789
33.675	13.125	-0.082146	0.26458
33.675	13.458	-0.098072	0.28338
33.675	13.792	-0.10982	0.27957
33.675	14.125	-0.1096	0.27233
33.675	14.458	-0.10386	0.29006
33.675	14.792	-0.085928	0.31404
33.675	15.125	-0.081765	0.34201
33.675	15.458	-0.1092	0.36467
33.675	15.792	-0.14506	0.36772
33.675	16.125	-0.17964	0.35707
33.675	16.458	-0.21188	0.35653
33.675	16.792	-0.25479	0.39238
33.675	17.125	-0.29265	0.41421
33.675	17.458	-0.29726	0.42391
33.675	17.792	-0.30662	0.4503
33.675	18.125	-0.33331	0.50627
33.675	18.458	-0.34706	0.53085
33.675	18.792	-0.32539	0.56357
33.675	19.125	-0.21518	0.54921
33.675	19.458	-0.0090839	0.51852
33.675	19.792	0.25845	0.50638
33.675	20.125	0.50263	0.47466
33.675	20.458	0.7629	0.402
33.675	20.792	0.98502	0.31966
33.675	21.125	1.1873	0.23017
33.675	21.458	1.3215	0.18636
33.675	21.792	1.3229	0.15452
33.675	22.125	1.3364	0.12889
33.675	22.458	1.3513	0.040592
33.675	22.792	1.3673	-0.023504
33.675	23.125	1.4626	-0.073332
33.675	23.458	1.7079	-0.12434
33.675	23.792	1.9494	-0.14361
33.675	24.125	2.1971	-0.17095
33.675	24.458	2.368	-0.20713
33.675	24.792	2.5019	-0.083549
33.675	25.125	2.6396	-0.036965
33.675	25.458	2.6987	-0.10872
33.675	25.792	2.6889	-0.10228
33.675	26.125	2.7009	-0.11003
33.675	26.458	2.698	-0.25717
33.675	26.792	2.7207	-0.27347
33.675	27.125	2.6988	-0.25448
33.675	27.458	2.768	-0.35589
33.675	27.792	2.7859	-0.37962
33.675	28.125	2.844	-0.37807
33.675	28.458	2.8794	-0.34332
33.675	28.792	2.7481	-0.24412
33.675	29.125	2.4397	-0.1728
33.675	29.458	2.0508	-0.057387
34.008	9.7917	-0.12058	0.1727
34.008	10.125	-0.12404	0.16844
34.008	10.458	-0.12629	0.18095
34.008	10.792	-0.1353	0.19489
34.008	11.125	-0.13018	0.21537
34.008	11.458	-0.11035	0.21857
34.008	11.792	-0.094036	0.22639
34.008	12.125	-0.088789	0.22115
34.008	12.458	-0.089531	0.20501
34.008	12.792	-0.073314	0.21083
34.008	13.125	-0.076297	0.23614
34.008	13.458	-0.10132	0.24612
34.008	13.792	-0.11878	0.24968
34.008	14.125	-0.12884	0.25125
34.008	14.458	-0.13563	0.25932
34.008	14.792	-0.12175	0.27901
34.008	15.125	-0.10702	0.30739
34.008	15.458	-0.13046	0.32203
34.008	15.792	-0.16817	0.32339
34.008	16.125	-0.19266	0.33317
34.008	16.458	-0.21264	0.34171
34.008	16.792	-0.24618	0.3722
34.008	17.125	-0.29164	0.37841
34.008	17.458	-0.29572	0.37248
34.008	17.792	-0.30762	0.38546
34.008	18.125	-0.34112	0.44265
34.008	18.458	-0.35688	0.46743
34.008	18.792	-0.32686	0.47457
34.008	19.125	-0.21232	0.44595
34.008	19.458	-0.015731	0.4018
34.008	19.792	0.27082	0.33782
34.008	20.125	0.54079	0.28896
34.008	20.458	0.8372	0.22492
34.008	20.792	1.1118	0.13496
34.008	21.125	1.3275	0.055349
34.008	21.458	1.4499	0.026546
34.008	21.792	1.4567	-0.0070228
34.008	22.125	1.4498	-0.009077
34.008	22.458	1.4412	-0.079564
34.008	22.792	1.4856	-0.14643
34.008	23.125	1.591	-0.21391
34.008	23.458	1.7612	-0.26836
34.008	23.792	2.0072	-0.29836
34.008	24.125	2.257	-0.32853
34.008	24.458	2.4372	-0.26861
34.008	24.792	2.5535	-0.17636
34.008	25.125	2.6963	-0.12646
34.008	25.458	2.8143	-0.17721
34.008	25.792	2.8221	-0.18262
34.008	26.125	2.814	-0.22853
34.008	26.458	2.7904	-0.3569
34.008	26.792	2.7562	-0.32389
34.008	27.125	2.6502	-0.29766
34.008	27.458	2.6793	-0.41771
34.008	27.792	2.7093	-0.4324
34.008	28.125	2.7819	-0.37449
34.008	28.458	2.7996	-0.31074
34.008	28.792	2.6558	-0.1888
34.008	29.125	2.2789	-0.077487
34.008	29.458	1.8854	0.17181
34.342	9.7917	-0.1279	0.14059
34.342	10.125	-0.12407	0.1458
34.342	10.458	-0.12132	0.16811
34.342	10.792	-0.13292	0.17409
34.342	11.125	-0.12729	0.18918
34.342	11.458	-0.10881	0.19642
34.342	11.792	-0.096227	0.20124
34.342	12.125	-0.08657	0.2066
34.342	12.458	-0.080881	0.19618
34.342	12.792	-0.075896	0.20238
34.342	13.125	-0.086565	0.2181
34.342	13.458	-0.10196	0.21879
34.342	13.792	-0.11934	0.22229
34.342	14.125	-0.13752	0.23548
34.342	14.458	-0.14224	0.24414
34.342	14.792	-0.12508	0.26405
34.342	15.125	-0.10926	0.29641
34.342	15.458	-0.13186	0.30562
34.342	15.792	-0.16347	0.30915
34.342	16.125	-0.17801	0.32478
34.342	16.458	-0.1899	0.33209
34.342	16.792	-0.2232	0.3355
34.342	17.125	-0.26491	0.33618
34.342	17.458	-0.26875	0.3307
34.342	17.792	-0.29397	0.33789
34.342	18.125	-0.33256	0.37856
34.342	18.458	-0.3404	0.39912
34.342	18.792	-0.30534	0.37558
34.342	19.125	-0.1746	0.31278
34.342	19.458	0.059212	0.24696
34.342	19.792	0.35533	0.15312
34.342	20.125	0.67157	0.090343
34.342	20.458	0.9531	0.022785
34.342	20.792	1.2285	-0.071121
34.342	21.125	1.4764	-0.15027
34.342	21.458	1.6155	-0.16994
34.342	21.792	1.6242	-0.21
34.342	22.125	1.6159	-0.21251
34.342	22.458	1.6019	-0.26262
34.342	22.792	1.6959	-0.37609
34.342	23.125	1.7879	-0.45191
34.342	23.458	1.8714	-0.52745
34.342	23.792	2.077	-0.50585
34.342	24.125	2.3276	-0.49912
34.342	24.458	2.5401	-0.42472
34.342	24.792	2.6151	-0.32752
34.342	25.125	2.7492	-0.25715
34.342	25.458	2.8725	-0.30637
34.342	25.792	2.9469	-0.33031
34.342	26.125	2.907	-0.40841
34.342	26.458	2.8285	-0.44128
34.342	26.792	2.7574	-0.3948
34.342	27.125	2.6136	-0.37451
34.342	27.458	2.6102	-0.48705
34.342	27.792	2.6765	-0.51594
34.342	28.125	2.7661	-0.45003
34.342	28.458	2.725	-0.38499
34.342	28.792	2.6153	-0.23709
34.342	29.125	2.3099	-0.094161
34.342	29.458	1.9947	-0.022073
34.675	9.7917	-0.14752	0.1227
34.675	10.125	-0.12763	0.13539
34.675	10.458	-0.11609	0.15441
34.675	10.792	-0.12103	0.14998
34.675	11.125	-0.11466	0.15276
34.675	11.458	-0.10313	0.16327
34.675	11.792	-0.10194	0.17624
34.675	12.125	-0.11239	0.18278
34.675	12.458	-0.11239	0.18406
34.675	12.792	-0.11156	0.19628
34.675	13.125	-0.10607	0.21215
34.675	13.458	-0.10375	0.20665
34.675	13.792	-0.12391	0.20889
34.675	14.125	-0.14471	0.23143
34.675	14.458	-0.14677	0.25583
34.675	14.792	-0.12039	0.27223
34.675	15.125	-0.10186	0.28161
34.675	15.458	-0.12226	0.28333
34.675	15.792	-0.16129	0.28538
34.675	16.125	-0.18313	0.28995
34.675	16.458	-0.20125	0.29341
34.675	16.792	-0.22525	0.28371
34.675	17.125	-0.25227	0.27064
34.675	17.458	-0.24202	0.26533
34.675	17.792	-0.26769	0.26541
34.675	18.125	-0.31056	0.28732
34.675	18.458	-0.31148	0.29621
34.675	18.792	-0.26314	0.27907
34.675	19.125	-0.11289	0.19598
34.675	19.458	0.1465	0.09291
34.675	19.792	0.47115	-0.011014
34.675	20.125	0.80898	-0.060663
34.675	20.458	1.114	-0.15653
34.675	20.792	1.3725	-0.24155
34.675	21.125	1.6229	-0.30039
34.675	21.458	1.7763	-0.32006
34.675	21.792	1.7884	-0.3467
34.675	22.125	1.782	-0.3868
34.675	22.458	1.8182	-0.43301
34.675	22.792	1.9272	-0.5433
34.675	23.125	1.9921	-0.56469
34.675	23.458	2.0347	-0.6356
34.675	23.792	2.1911	-0.64298
34.675	24.125	2.4006	-0.61698
34.675	24.458	2.5906	-0.51837
34.675	24.792	2.681	-0.38681
34.675	25.125	2.7897	-0.30814
34.675	25.458	2.8983	-0.32906
34.675	25.792	3.0473	-0.35913
34.675	26.125	3.0173	-0.41246
34.675	26.458	2.9195	-0.4853
34.675	26.792	2.7718	-0.5057
34.675	27.125	2.5931	-0.47337
34.675	27.458	2.5364	-0.41516
34.675	27.792	2.6175	-0.38857
34.675	28.125	2.7418	-0.36498
34.675	28.458	2.6972	-0.35113
34.675	28.792	2.4913	-0.20743
34.675	29.125	2.2371	-0.070789
34.675	29.458	1.8862	-0.019018
35.008	9.7917	-0.14369	0.12621
35.008	10.125	-0.11617	0.14067
35.008	10.458	-0.10148	0.14719
35.008	10.792	-0.10252	0.14137
35.008	11.125	-0.10511	0.13362
35.008	11.458	-0.11443	0.13915
35.008	11.792	-0.11995	0.15197
35.008	12.125	-0.1374	0.14857
35.008	12.458	-0.14311	0.14228
35.008	12.792	-0.1367	0.15788
35.008	13.125	-0.11741	0.19101
35.008	13.458	-0.11394	0.20471
35.008	13.792	-0.13095	0.19515
35.008	14.125	-0.15029	0.19929
35.008	14.458	-0.15505	0.21877
35.008	14.792	-0.13503	0.23906
35.008	15.125	-0.11424	0.22334
35.008	15.458	-0.12511	0.20453
35.008	15.792	-0.14726	0.20499
35.008	16.125	-0.15891	0.20983
35.008	16.458	-0.18507	0.22241
35.008	16.792	-0.21788	0.2138
35.008	17.125	-0.24643	0.20682
35.008	17.458	-0.2457	0.21508
35.008	17.792	-0.27018	0.21005
35.008	18.125	-0.29325	0.19158
35.008	18.458	-0.27887	0.17611
35.008	18.792	-0.21828	0.13749
35.008	19.125	-0.049324	0.049879
35.008	19.458	0.20858	-0.047553
35.008	19.792	0.53457	-0.14673
35.008	20.125	0.91268	-0.18866
35.008	20.458	1.2307	-0.25192
35.008	20.792	1.4789	-0.30299
35.008	21.125	1.7172	-0.3537
35.008	21.458	1.8823	-0.40864
35.008	21.792	1.9191	-0.43326
35.008	22.125	1.898	-0.49145
35.008	22.458	1.9994	-0.52553
35.008	22.792	2.1583	-0.60003
35.008	23.125	2.2182	-0.62702
35.008	23.458	2.2539	-0.70188
35.008	23.792	2.3784	-0.68802
35.008	24.125	2.5113	-0.6544
35.008	24.458	2.6211	-0.53492
35.008	24.792	2.7239	-0.39912
35.008	25.125	2.9141	-0.29559
35.008	25.458	3.0053	-0.30067
35.008	25.792	3.1046	-0.25339
35.008	26.125	3.1377	-0.27308
35.008	26.458	3.0495	-0.33783
35.008	26.792	2.8163	-0.42021
35.008	27.125	2.6576	-0.3745
35.008	27.458	2.5405	-0.24967
35.008	27.792	2.6104	-0.19112
35.008	28.125	2.6663	-0.17669
35.008	28.458	2.6362	-0.14686
35.008	28.792	2.4241	-0.03854
35.008	29.125	2.1103	0.017178
35.008	29.458	1.7081	-0.1344
35.342	9.7917	-0.1353	0.1399
35.342	10.125	-0.1169	0.14867
35.342	10.458	-0.10514	0.14772
35.342	10.792	-0.10282	0.14529
35.342	11.125	-0.11055	0.13964
35.342	11.458	-0.12481	0.13541
35.342	11.792	-0.12611	0.14299
35.342	12.125	-0.13815	0.13105
35.342	12.458	-0.14961	0.12399
35.342	12.792	-0.1388	0.13063
35.342	13.125	-0.11965	0.16283
35.342	13.458	-0.11635	0.18578
35.342	13.792	-0.12059	0.17317
35.342	14.125	-0.13471	0.15318
35.342	14.458	-0.15301	0.16909
35.342	14.792	-0.14767	0.18216
35.342	15.125	-0.12293	0.148
35.342	15.458	-0.12978	0.12892
35.342	15.792	-0.1404	0.13204
35.342	16.125	-0.1533	0.1325
35.342	16.458	-0.19333	0.14804
35.342	16.792	-0.22503	0.14281
35.342	17.125	-0.25665	0.13279
35.342	17.458	-0.26701	0.15604
35.342	17.792	-0.27237	0.16813
35.342	18.125	-0.27826	0.13823
35.342	18.458	-0.24376	0.09428
35.342	18.792	-0.14571	0.018169
35.342	19.125	0.061936	-0.098274
35.342	19.458	0.29717	-0.18202
35.342	19.792	0.61159	-0.25014
35.342	20.125	0.95444	-0.29199
35.342	20.458	1.2421	-0.32159
35.342	20.792	1.4959	-0.36743
35.342	21.125	1.7599	-0.39786
35.342	21.458	1.9375	-0.46531
35.342	21.792	2.0218	-0.50298
35.342	22.125	2.0317	-0.5633
35.342	22.458	2.183	-0.61574
35.342	22.792	2.3039	-0.67179
35.342	23.125	2.3601	-0.72615
35.342	23.458	2.4058	-0.76861
35.342	23.792	2.4976	-0.74625
35.342	24.125	2.6014	-0.6558
35.342	24.458	2.6638	-0.52355
35.342	24.792	2.7674	-0.43803
35.342	25.125	2.9543	-0.32673
35.342	25.458	3.0578	-0.28324
35.342	25.792	3.1182	-0.21395
35.342	26.125	3.1223	-0.20535
35.342	26.458	3.0018	-0.20259
35.342	26.792	2.8581	-0.2752
35.342	27.125	2.701	-0.25895
35.342	27.458	2.5185	-0.15209
35.342	27.792	2.5337	-0.079847
35.342	28.125	2.5722	-0.084497
35.342	28.458	2.5703	-0.050295
35.342	28.792	2.4239	0.010999
35.342	29.125	2.2076	0.045541
35.342	29.458	2.0025	-0.14589
35.675	9.7917	-0.13413	0.13026
35.675	10.125	-0.12642	0.13097
35.675	10.458	-0.1212	0.1291
35.675	10.792	-0.12024	0.12469
35.675	11.125	-0.12135	0.12116
35.675	11.458	-0.12595	0.12037
35.675	11.792	-0.1256	0.13362
35.675	12.125	-0.13336	0.13576
35.675	12.458	-0.13784	0.137
35.675	12.792	-0.13335	0.13976
35.675	13.125	-0.12315	0.15047
35.675	13.458	-0.12309	0.16561
35.675	13.792	-0.12907	0.15418
35.675	14.125	-0.13726	0.13064
35.675	14.458	-0.15139	0.14136
