x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.458	-0.070627	0.12172
32.008	10.792	-0.054674	0.12688
32.008	11.125	-0.046338	0.12448
32.008	11.458	-0.047027	0.11653
32.008	11.792	-0.052887	0.12061
32.008	12.125	-0.062897	0.111
32.008	12.458	-0.065747	0.10792
32.008	12.792	-0.070588	0.11358
32.008	13.125	-0.081168	0.11254
32.008	13.458	-0.095543	0.12083
32.008	13.792	-0.093606	0.12609
32.008	14.125	-0.075713	0.12102
32.008	14.458	-0.046972	0.12298
32.008	14.792	-0.041451	0.1257
32.008	15.125	-0.052745	0.12881
32.008	15.458	-0.037563	0.1109
32.008	15.792	-0.012957	0.10251
32.008	16.125	0.016089	0.1356
32.008	16.458	0.060727	0.13089
32.008	16.792	0.1335	0.095107
32.008	17.125	0.22548	0.062858
32.008	17.458	0.32744	0.063103
32.008	17.792	0.46336	0.040815
32.008	18.125	0.66067	-0.021498
32.008	18.458	0.85939	-0.090716
32.008	18.792	1.0236	-0.14758
32.008	19.125	1.2367	-0.28355
32.008	19.458	1.5078	-0.41903
32.008	19.792	1.6817	-0.40912
32.008	20.125	1.8756	-0.41854
32.008	20.458	2.0247	-0.48543
32.008	20.792	2.1868	-0.53133
32.008	21.125	2.3593	-0.54297
32.008	21.458	2.5028	-0.56097
32.008	21.792	2.5503	-0.60704
32.008	22.125	2.5181	-0.60219
32.008	22.458	2.5588	-0.58181
32.008	22.792	2.7677	-0.63102
32.008	23.125	2.9288	-0.71585
32.008	23.458	2.9837	-0.85517
32.008	23.792	2.9588	-0.82633
32.008	24.125	2.9088	-0.72719
32.008	24.458	2.8918	-0.88283
32.008	24.792	2.8795	-1.0617
32.008	25.125	3.0125	-1.1554
32.008	25.458	3.1537	-1.1453
32.008	25.792	3.2523	-1.1695
32.008	26.125	3.2466	-1.1388
32.008	26.458	3.3474	-1.0417
32.008	26.792	3.4058	-0.93884
32.008	27.125	3.5121	-0.65199
32.008	27.458	3.5068	-0.56353
32.008	27.792	3.6142	-0.42395
32.008	28.125	3.5362	-0.33339
32.008	28.458	3.3656	-0.23645
32.008	28.792	3.1763	-0.15897
32.008	29.125	2.9109	-0.23494
32.008	29.458	2.4984	-0.54683
32.342	9.7917	-0.046602	0.139
32.342	10.125	-0.065285	0.13777
32.342	10.458	-0.07288	0.13489
32.342	10.792	-0.066001	0.13983
32.342	11.125	-0.055824	0.12842
32.342	11.458	-0.052476	0.12089
32.342	11.792	-0.053142	0.11492
32.342	12.125	-0.059291	0.08961
32.342	12.458	-0.067231	0.082725
32.342	12.792	-0.077322	0.10143
32.342	13.125	-0.080266	0.1096
32.342	13.458	-0.091643	0.12315
32.342	13.792	-0.10291	0.13475
32.342	14.125	-0.088844	0.13555
32.342	14.458	-0.064595	0.13004
32.342	14.792	-0.04228	0.12641
32.342	15.125	-0.041608	0.12292
32.342	15.458	-0.03024	0.10746
32.342	15.792	-0.0052457	0.1103
32.342	16.125	0.029802	0.13442
32.342	16.458	0.072571	0.10861
32.342	16.792	0.17066	0.07031
32.342	17.125	0.28168	0.034746
32.342	17.458	0.38359	0.044233
32.342	17.792	0.53638	0.030987
32.342	18.125	0.7468	-0.024874
32.342	18.458	0.95615	-0.083763
32.342	18.792	1.1576	-0.15666
32.342	19.125	1.3722	-0.29391
32.342	19.458	1.6157	-0.40666
32.342	19.792	1.7412	-0.37141
32.342	20.125	1.9058	-0.36191
32.342	20.458	2.0602	-0.39271
32.342	20.792	2.1959	-0.3953
32.342	21.125	2.3553	-0.36431
32.342	21.458	2.438	-0.34486
32.342	21.792	2.4955	-0.40324
32.342	22.125	2.472	-0.39681
32.342	22.458	2.5173	-0.3963
32.342	22.792	2.6574	-0.44767
32.342	23.125	2.7895	-0.45221
32.342	23.458	2.8742	-0.58541
32.342	23.792	2.8154	-0.57967
32.342	24.125	2.731	-0.53769
32.342	24.458	2.7651	-0.6581
32.342	24.792	2.7303	-0.85649
32.342	25.125	2.8283	-1.0117
32.342	25.458	2.9664	-1.0919
32.342	25.792	3.0306	-1.1356
32.342	26.125	3.1146	-1.1357
32.342	26.458	3.2101	-1.2832
32.342	26.792	3.3478	-1.5107
32.342	27.125	3.4747	-0.82251
32.342	27.458	3.4206	-0.50304
32.342	27.792	3.4876	-0.388
32.342	28.125	3.4824	-0.29761
32.342	28.458	3.2722	-0.17062
32.342	28.792	3.0598	-0.10014
32.342	29.125	2.8864	-0.13662
32.342	29.458	2.4685	-0.30236
32.675	9.7917	-0.052998	0.13728
32.675	10.125	-0.060508	0.13513
32.675	10.458	-0.061348	0.12428
32.675	10.792	-0.058666	0.11947
32.675	11.125	-0.052587	0.11538
32.675	11.458	-0.037654	0.11587
32.675	11.792	-0.037622	0.10966
32.675	12.125	-0.05939	0.090733
32.675	12.458	-0.079738	0.082888
32.675	12.792	-0.087794	0.096091
32.675	13.125	-0.08226	0.10395
32.675	13.458	-0.096386	0.12324
32.675	13.792	-0.11205	0.13983
32.675	14.125	-0.0992	0.14826
32.675	14.458	-0.087494	0.14789
32.675	14.792	-0.063554	0.13485
32.675	15.125	-0.044102	0.12808
32.675	15.458	-0.031443	0.10785
32.675	15.792	-0.0044655	0.10767
32.675	16.125	0.038496	0.11845
32.675	16.458	0.095135	0.10589
32.675	16.792	0.21075	0.060979
32.675	17.125	0.3244	0.03336
32.675	17.458	0.43396	0.03643
32.675	17.792	0.60595	0.020527
32.675	18.125	0.83323	-0.015064
32.675	18.458	1.0625	-0.034219
32.675	18.792	1.2733	-0.10257
32.675	19.125	1.4683	-0.22234
32.675	19.458	1.6718	-0.31296
32.675	19.792	1.7876	-0.29239
32.675	20.125	1.9133	-0.2449
32.675	20.458	2.0392	-0.23427
32.675	20.792	2.133	-0.18158
32.675	21.125	2.2886	-0.14358
32.675	21.458	2.3793	-0.13992
32.675	21.792	2.4054	-0.11038
32.675	22.125	2.4623	-0.08945
32.675	22.458	2.5622	-0.10971
32.675	22.792	2.6865	-0.17645
32.675	23.125	2.7891	-0.14292
32.675	23.458	2.8579	-0.18471
32.675	23.792	2.7796	-0.2368
32.675	24.125	2.7106	-0.19963
32.675	24.458	2.7638	-0.29036
32.675	24.792	2.7568	-0.51061
32.675	25.125	2.8741	-0.69864
32.675	25.458	2.9351	-0.81788
32.675	25.792	2.929	-0.83364
32.675	26.125	3.0159	-0.84326
32.675	26.458	3.0711	-0.85804
32.675	26.792	3.2265	-0.81939
32.675	27.125	3.4289	-0.53079
32.675	27.458	3.4685	-0.28611
32.675	27.792	3.4878	-0.1456
32.675	28.125	3.4725	-0.069384
32.675	28.458	3.3225	0.00081885
32.675	28.792	3.1072	0.078062
32.675	29.125	2.9667	0.083918
32.675	29.458	2.7305	0.063933
33.008	9.7917	-0.059103	0.1202
33.008	10.125	-0.054651	0.11243
33.008	10.458	-0.049643	0.11094
33.008	10.792	-0.053604	0.1196
33.008	11.125	-0.053947	0.12526
33.008	11.458	-0.039285	0.1274
33.008	11.792	-0.045811	0.12512
33.008	12.125	-0.079483	0.12431
33.008	12.458	-0.10125	0.11783
33.008	12.792	-0.094223	0.11446
33.008	13.125	-0.084646	0.11615
33.008	13.458	-0.10432	0.12581
33.008	13.792	-0.10944	0.12369
33.008	14.125	-0.084409	0.12834
33.008	14.458	-0.072492	0.14304
33.008	14.792	-0.060438	0.13997
33.008	15.125	-0.054083	0.13155
33.008	15.458	-0.041731	0.10733
33.008	15.792	0.0024182	0.10362
33.008	16.125	0.054377	0.12117
33.008	16.458	0.11768	0.11087
33.008	16.792	0.22567	0.054031
33.008	17.125	0.34406	0.031837
33.008	17.458	0.47218	0.03273
33.008	17.792	0.66316	0.007292
33.008	18.125	0.8931	-0.00075502
33.008	18.458	1.128	-0.0082102
33.008	18.792	1.3262	-0.08697
33.008	19.125	1.5047	-0.17344
33.008	19.458	1.7084	-0.25896
33.008	19.792	1.8467	-0.23129
33.008	20.125	1.9463	-0.14265
33.008	20.458	2.0457	-0.10048
33.008	20.792	2.126	-0.04533
33.008	21.125	2.226	-0.0034567
33.008	21.458	2.3094	0.026027
33.008	21.792	2.3208	0.071167
33.008	22.125	2.3881	0.10076
33.008	22.458	2.5444	0.10828
33.008	22.792	2.7013	0.047346
33.008	23.125	2.856	0.028846
33.008	23.458	2.9006	0.025643
33.008	23.792	2.7786	0.014805
33.008	24.125	2.7135	0.047158
33.008	24.458	2.7574	-0.028504
33.008	24.792	2.8045	-0.23403
33.008	25.125	2.8243	-0.43298
33.008	25.458	2.8688	-0.51331
33.008	25.792	2.8027	-0.5732
33.008	26.125	2.7972	-0.61065
33.008	26.458	2.9123	-0.63947
33.008	26.792	3.1008	-0.51712
33.008	27.125	3.3109	-0.37773
33.008	27.458	3.3866	-0.17494
33.008	27.792	3.4324	-0.024354
33.008	28.125	3.3883	0.026332
33.008	28.458	3.3152	0.11808
33.008	28.792	3.2062	0.1855
33.008	29.125	3.0926	0.16949
33.008	29.458	2.9255	0.16288
33.342	9.7917	-0.062898	0.10776
33.342	10.125	-0.049143	0.11208
33.342	10.458	-0.04271	0.12522
33.342	10.792	-0.051636	0.14291
33.342	11.125	-0.061105	0.14408
33.342	11.458	-0.062627	0.13442
33.342	11.792	-0.071	0.1192
33.342	12.125	-0.094222	0.12665
33.342	12.458	-0.10248	0.12559
33.342	12.792	-0.087928	0.11326
33.342	13.125	-0.082163	0.11551
33.342	13.458	-0.10347	0.11685
33.342	13.792	-0.1122	0.11347
33.342	14.125	-0.085441	0.11576
33.342	14.458	-0.065123	0.12832
33.342	14.792	-0.056149	0.14329
33.342	15.125	-0.042872	0.1267
33.342	15.458	-0.023208	0.090996
33.342	15.792	0.020039	0.082213
33.342	16.125	0.079587	0.10434
33.342	16.458	0.13529	0.092716
33.342	16.792	0.22744	0.044979
33.342	17.125	0.3546	0.028468
33.342	17.458	0.50189	0.025782
33.342	17.792	0.69188	-0.0040099
33.342	18.125	0.9284	-0.021784
33.342	18.458	1.176	-0.047512
33.342	18.792	1.3335	-0.12396
33.342	19.125	1.4908	-0.16394
33.342	19.458	1.7116	-0.25447
33.342	19.792	1.8818	-0.2427
33.342	20.125	1.9514	-0.092036
33.342	20.458	2.0408	0.020043
33.342	20.792	2.084	0.10811
33.342	21.125	2.1271	0.15204
33.342	21.458	2.1787	0.17624
33.342	21.792	2.1941	0.21224
33.342	22.125	2.3143	0.23114
33.342	22.458	2.4869	0.23348
33.342	22.792	2.5844	0.25429
33.342	23.125	2.7132	0.28724
33.342	23.458	2.7472	0.27459
33.342	23.792	2.7337	0.23088
33.342	24.125	2.6767	0.23813
33.342	24.458	2.7246	0.19732
33.342	24.792	2.8658	0.083664
33.342	25.125	2.8838	-0.14931
33.342	25.458	2.7968	-0.30253
33.342	25.792	2.7349	-0.4512
33.342	26.125	2.7	-0.49727
33.342	26.458	2.7953	-0.53158
33.342	26.792	2.9946	-0.41684
33.342	27.125	3.2097	-0.32103
33.342	27.458	3.2336	-0.19203
33.342	27.792	3.3253	-0.010322
33.342	28.125	3.3382	0.04454
33.342	28.458	3.311	0.16674
33.342	28.792	3.2045	0.21036
33.342	29.125	3.1334	0.18349
33.342	29.458	3.0905	0.1826
33.675	9.7917	-0.064669	0.11907
33.675	10.125	-0.05118	0.13089
33.675	10.458	-0.05149	0.14486
33.675	10.792	-0.065644	0.14424
33.675	11.125	-0.078582	0.13532
33.675	11.458	-0.080483	0.12628
33.675	11.792	-0.084204	0.1196
33.675	12.125	-0.093962	0.12407
33.675	12.458	-0.087493	0.12585
33.675	12.792	-0.073797	0.10749
33.675	13.125	-0.071928	0.10309
33.675	13.458	-0.085499	0.11737
33.675	13.792	-0.094859	0.13768
33.675	14.125	-0.076299	0.14188
33.675	14.458	-0.063107	0.14222
33.675	14.792	-0.053128	0.14789
33.675	15.125	-0.032894	0.12622
33.675	15.458	-0.0075885	0.084106
33.675	15.792	0.036902	0.064389
33.675	16.125	0.09996	0.071356
33.675	16.458	0.1611	0.057564
33.675	16.792	0.24368	0.03085
33.675	17.125	0.35007	0.03464
33.675	17.458	0.49248	0.025231
33.675	17.792	0.67971	-0.018216
33.675	18.125	0.934	-0.033577
33.675	18.458	1.1745	-0.075327
33.675	18.792	1.3213	-0.12503
33.675	19.125	1.454	-0.10353
33.675	19.458	1.6617	-0.12848
33.675	19.792	1.8375	-0.10096
33.675	20.125	1.9481	-0.0076137
33.675	20.458	1.974	0.11592
33.675	20.792	2.0113	0.21423
33.675	21.125	2.0345	0.26966
33.675	21.458	2.0885	0.29954
33.675	21.792	2.1359	0.32991
33.675	22.125	2.3019	0.31757
33.675	22.458	2.4384	0.28259
33.675	22.792	2.4998	0.36265
33.675	23.125	2.5972	0.44757
33.675	23.458	2.6703	0.50418
33.675	23.792	2.7209	0.45866
33.675	24.125	2.7194	0.46115
33.675	24.458	2.7521	0.41954
33.675	24.792	2.8796	0.32081
33.675	25.125	2.8803	0.018594
33.675	25.458	2.8525	-0.24009
33.675	25.792	2.7932	-0.36649
33.675	26.125	2.6825	-0.38709
33.675	26.458	2.6475	-0.43108
33.675	26.792	2.8452	-0.3658
33.675	27.125	3.0678	-0.27482
33.675	27.458	3.0858	-0.15839
33.675	27.792	3.1203	0.027454
33.675	28.125	3.1741	0.12256
33.675	28.458	3.2451	0.21211
33.675	28.792	3.262	0.26405
33.675	29.125	3.19	0.25458
33.675	29.458	2.9271	0.24955
34.008	9.7917	-0.057872	0.14479
34.008	10.125	-0.04965	0.15132
34.008	10.458	-0.050355	0.15466
34.008	10.792	-0.0685	0.1455
34.008	11.125	-0.076601	0.14007
34.008	11.458	-0.076051	0.13385
34.008	11.792	-0.081501	0.12888
34.008	12.125	-0.092329	0.12736
34.008	12.458	-0.095407	0.12178
34.008	12.792	-0.090391	0.12257
34.008	13.125	-0.078962	0.11727
34.008	13.458	-0.081103	0.13012
34.008	13.792	-0.077493	0.15201
34.008	14.125	-0.052574	0.15662
34.008	14.458	-0.045567	0.1482
34.008	14.792	-0.040612	0.14655
34.008	15.125	-0.025916	0.13781
34.008	15.458	-0.013525	0.10918
34.008	15.792	0.037718	0.07052
34.008	16.125	0.11716	0.044689
34.008	16.458	0.18594	0.045084
34.008	16.792	0.26285	0.031747
34.008	17.125	0.36328	0.040444
34.008	17.458	0.49116	0.010241
34.008	17.792	0.68524	-0.035288
34.008	18.125	0.93704	-0.055723
34.008	18.458	1.1705	-0.10191
34.008	18.792	1.3228	-0.15413
34.008	19.125	1.4589	-0.1345
34.008	19.458	1.5959	-0.070139
34.008	19.792	1.7351	-0.02151
34.008	20.125	1.8679	0.041995
34.008	20.458	1.8866	0.14143
34.008	20.792	1.9299	0.22078
34.008	21.125	1.9689	0.31137
34.008	21.458	2.0487	0.33633
34.008	21.792	2.0969	0.3445
34.008	22.125	2.2325	0.3497
34.008	22.458	2.3721	0.32939
34.008	22.792	2.4741	0.38535
34.008	23.125	2.626	0.46037
34.008	23.458	2.7216	0.55656
34.008	23.792	2.8393	0.54892
34.008	24.125	2.856	0.51578
34.008	24.458	2.8612	0.52919
34.008	24.792	2.9148	0.40016
34.008	25.125	2.9028	0.15053
34.008	25.458	2.8932	-0.17197
34.008	25.792	2.7861	-0.30745
34.008	26.125	2.6255	-0.36557
34.008	26.458	2.5202	-0.34539
34.008	26.792	2.5563	-0.3096
34.008	27.125	2.6984	-0.22864
34.008	27.458	2.8027	-0.10782
34.008	27.792	2.8846	0.040229
34.008	28.125	2.9445	0.1333
34.008	28.458	3.121	0.22223
34.008	28.792	3.2474	0.26354
34.008	29.125	3.186	0.23853
34.008	29.458	3.0542	0.1589
34.342	9.7917	-0.05388	0.15672
34.342	10.125	-0.057247	0.15922
34.342	10.458	-0.047254	0.14672
34.342	10.792	-0.053661	0.14835
34.342	11.125	-0.061513	0.15314
34.342	11.458	-0.055045	0.1481
34.342	11.792	-0.052341	0.14035
34.342	12.125	-0.067503	0.13891
34.342	12.458	-0.088097	0.13611
34.342	12.792	-0.096977	0.1551
34.342	13.125	-0.090045	0.15123
34.342	13.458	-0.089801	0.13669
34.342	13.792	-0.081415	0.12921
34.342	14.125	-0.051168	0.13991
34.342	14.458	-0.036534	0.14202
34.342	14.792	-0.040283	0.13933
34.342	15.125	-0.035439	0.12634
34.342	15.458	-0.03138	0.10219
34.342	15.792	0.021275	0.057394
34.342	16.125	0.11515	0.02389
34.342	16.458	0.17977	0.023146
34.342	16.792	0.26811	0.025986
34.342	17.125	0.41061	0.024823
34.342	17.458	0.53206	-0.019618
34.342	17.792	0.68122	-0.035779
34.342	18.125	0.90211	-0.090274
34.342	18.458	1.1008	-0.14953
34.342	18.792	1.2675	-0.17607
34.342	19.125	1.4229	-0.16472
34.342	19.458	1.528	-0.11344
34.342	19.792	1.6237	-0.036566
34.342	20.125	1.749	0.019182
34.342	20.458	1.7995	0.067972
34.342	20.792	1.855	0.14712
34.342	21.125	1.9444	0.21563
34.342	21.458	2.0224	0.23476
34.342	21.792	2.0409	0.31474
34.342	22.125	2.148	0.40596
34.342	22.458	2.2819	0.41243
34.342	22.792	2.435	0.40695
34.342	23.125	2.5759	0.43849
34.342	23.458	2.7112	0.49493
34.342	23.792	2.8253	0.48395
34.342	24.125	2.9088	0.45541
34.342	24.458	2.9508	0.47941
34.342	24.792	3.0457	0.42612
34.342	25.125	2.9674	0.18864
34.342	25.458	2.9114	-0.094361
34.342	25.792	2.8288	-0.32178
34.342	26.125	2.6523	-0.43797
34.342	26.458	2.5904	-0.41681
34.342	26.792	2.5121	-0.34269
34.342	27.125	2.5064	-0.26835
34.342	27.458	2.6322	-0.24946
34.342	27.792	2.7771	-0.10876
34.342	28.125	2.8221	0.021523
34.342	28.458	3.1231	0.080868
34.342	28.792	3.3161	0.10564
34.342	29.125	3.2629	0.1446
34.342	29.458	3.1365	-0.024062
34.675	9.7917	-0.056781	0.16027
34.675	10.125	-0.066083	0.14555
34.675	10.458	-0.05251	0.12792
34.675	10.792	-0.055697	0.13475
34.675	11.125	-0.058775	0.15231
34.675	11.458	-0.047948	0.15936
34.675	11.792	-0.045007	0.1549
34.675	12.125	-0.064902	0.14544
34.675	12.458	-0.077984	0.13816
34.675	12.792	-0.082327	0.15883
34.675	13.125	-0.084966	0.15503
34.675	13.458	-0.080552	0.12189
34.675	13.792	-0.079322	0.10741
34.675	14.125	-0.065545	0.11596
34.675	14.458	-0.052659	0.14207
34.675	14.792	-0.051862	0.14436
34.675	15.125	-0.050673	0.12039
34.675	15.458	-0.05092	0.097129
34.675	15.792	0.0030522	0.060261
34.675	16.125	0.095651	0.029501
34.675	16.458	0.16745	0.023684
34.675	16.792	0.2526	0.033172
34.675	17.125	0.41475	0.033559
34.675	17.458	0.55978	-0.0015863
34.675	17.792	0.70026	-0.012724
34.675	18.125	0.86577	-0.059153
34.675	18.458	1.0576	-0.080065
34.675	18.792	1.1915	-0.075832
34.675	19.125	1.3259	-0.065133
34.675	19.458	1.4474	-0.076354
34.675	19.792	1.5474	-0.031067
34.675	20.125	1.6893	0.034076
34.675	20.458	1.7274	0.070987
34.675	20.792	1.7777	0.1337
34.675	21.125	1.9027	0.18731
34.675	21.458	1.9892	0.19389
34.675	21.792	1.9927	0.32892
34.675	22.125	2.1258	0.42297
34.675	22.458	2.2886	0.45387
34.675	22.792	2.4115	0.40284
34.675	23.125	2.5492	0.41714
34.675	23.458	2.6713	0.51809
34.675	23.792	2.7982	0.50747
34.675	24.125	3.0127	0.47569
34.675	24.458	3.2219	0.49447
34.675	24.792	3.2715	0.46216
34.675	25.125	3.1095	0.2312
34.675	25.458	2.9639	-0.068808
34.675	25.792	2.8397	-0.22613
34.675	26.125	2.7149	-0.3405
34.675	26.458	2.6716	-0.38262
34.675	26.792	2.5719	-0.39237
34.675	27.125	2.5019	-0.34633
34.675	27.458	2.5619	-0.23977
34.675	27.792	2.7141	-0.048975
34.675	28.125	2.9303	0.08706
34.675	28.458	3.2574	0.096548
34.675	28.792	3.4365	0.087441
34.675	29.125	3.3517	0.19028
34.675	29.458	3.0515	0.16894
35.008	9.7917	-0.047294	0.13949
35.008	10.125	-0.065774	0.13323
35.008	10.458	-0.066667	0.12765
35.008	10.792	-0.070862	0.13113
35.008	11.125	-0.070542	0.14975
35.008	11.458	-0.054105	0.16109
35.008	11.792	-0.053674	0.1666
35.008	12.125	-0.074361	0.14797
35.008	12.458	-0.076758	0.13512
35.008	12.792	-0.080264	0.14676
35.008	13.125	-0.086879	0.14672
35.008	13.458	-0.077854	0.1191
35.008	13.792	-0.083827	0.12201
35.008	14.125	-0.093265	0.12457
35.008	14.458	-0.08917	0.14611
35.008	14.792	-0.074467	0.16945
35.008	15.125	-0.062929	0.15909
35.008	15.458	-0.053865	0.14275
35.008	15.792	0.0019958	0.1063
35.008	16.125	0.081464	0.078461
35.008	16.458	0.16345	0.053647
35.008	16.792	0.2588	0.046883
35.008	17.125	0.40605	0.038974
35.008	17.458	0.55747	0.04841
35.008	17.792	0.70451	0.058385
35.008	18.125	0.85667	0.028961
35.008	18.458	1.0164	0.051578
35.008	18.792	1.1166	0.057672
35.008	19.125	1.2107	0.068586
35.008	19.458	1.3167	0.041637
35.008	19.792	1.4579	0.04944
35.008	20.125	1.6378	0.093966
35.008	20.458	1.671	0.14108
35.008	20.792	1.706	0.18274
35.008	21.125	1.8251	0.2245
35.008	21.458	1.9181	0.2594
35.008	21.792	1.9443	0.3468
35.008	22.125	2.101	0.41767
35.008	22.458	2.3402	0.44901
35.008	22.792	2.4172	0.43593
35.008	23.125	2.5157	0.50991
35.008	23.458	2.6615	0.5799
35.008	23.792	2.8602	0.55975
35.008	24.125	3.1257	0.55494
35.008	24.458	3.3123	0.55834
35.008	24.792	3.3646	0.57173
35.008	25.125	3.2618	0.37928
35.008	25.458	3.1081	0.15626
35.008	25.792	2.897	-0.029823
35.008	26.125	2.7015	-0.1292
35.008	26.458	2.5682	-0.19552
35.008	26.792	2.4841	-0.25621
35.008	27.125	2.453	-0.15459
35.008	27.458	2.4641	-0.052971
35.008	27.792	2.6119	0.085285
35.008	28.125	2.9177	0.14957
35.008	28.458	3.2726	0.13715
35.008	28.792	3.41	0.10482
35.008	29.125	3.3546	0.17653
35.008	29.458	3.1549	0.15906
35.342	9.7917	-0.044707	0.13498
35.342	10.125	-0.066765	0.1365
35.342	10.458	-0.075044	0.1453
35.342	10.792	-0.082052	0.14988
35.342	11.125	-0.072196	0.15618
35.342	11.458	-0.051383	0.1488
35.342	11.792	-0.057807	0.16142
35.342	12.125	-0.078887	0.15727
35.342	12.458	-0.085416	0.1448
35.342	12.792	-0.09297	0.14459
35.342	13.125	-0.089742	0.14191
35.342	13.458	-0.078542	0.13423
35.342	13.792	-0.089259	0.1418
35.342	14.125	-0.10802	0.14245
35.342	14.458	-0.10621	0.13459
35.342	14.792	-0.091271	0.15253
35.342	15.125	-0.08459	0.15148
35.342	15.458	-0.065119	0.15891
35.342	15.792	0.0033474	0.14921
35.342	16.125	0.073704	0.12272
35.342	16.458	0.15631	0.09504
35.342	16.792	0.26292	0.08001
35.342	17.125	0.38184	0.068604
35.342	17.458	0.49068	0.069047
35.342	17.792	0.63371	0.092463
35.342	18.125	0.79136	0.11677
35.342	18.458	0.941	0.16672
35.342	18.792	1.0679	0.1796
35.342	19.125	1.1577	0.1652
35.342	19.458	1.2102	0.1386
35.342	19.792	1.3535	0.12547
35.342	20.125	1.5207	0.13391
35.342	20.458	1.5925	0.1644
35.342	20.792	1.6644	0.17553
35.342	21.125	1.7516	0.21745
35.342	21.458	1.8048	0.26215
35.342	21.792	1.8559	0.32774
35.342	22.125	2.0424	0.36138
35.342	22.458	2.3176	0.37837
35.342	22.792	2.3641	0.41089
35.342	23.125	2.4257	0.53963
35.342	23.458	2.6392	0.56765
35.342	23.792	2.9713	0.53455
35.342	24.125	3.2178	0.57199
35.342	24.458	3.3549	0.56197
35.342	24.792	3.4601	0.58097
35.342	25.125	3.4663	0.49627
35.342	25.458	3.2629	0.30287
35.342	25.792	3.0302	0.15846
35.342	26.125	2.7527	0.045056
35.342	26.458	2.5256	-0.019107
35.342	26.792	2.3757	-0.084169
35.342	27.125	2.3349	0.022148
35.342	27.458	2.3651	0.073067
35.342	27.792	2.4628	0.10734
35.342	28.125	2.7564	0.12217
35.342	28.458	3.1212	0.13345
35.342	28.792	3.3152	0.10175
35.342	29.125	3.1925	0.1293
35.342	29.458	2.7467	0.043682
35.675	9.7917	-0.042874	0.14749
35.675	10.125	-0.055331	0.15523
35.675	10.458	-0.061686	0.15935
35.675	10.792	-0.071412	0.17009
35.675	11.125	-0.063808	0.15856
35.675	11.458	-0.061057	0.13507
35.675	11.792	-0.07799	0.14661
35.675	12.125	-0.090812	0.15047
35.675	12.458	-0.086154	0.14347
35.675	12.792	-0.087615	0.13654
35.675	13.125	-0.084943	0.13298
35.675	13.458	-0.07305	0.134
35.675	13.792	-0.091421	0.13108
35.675	14.125	-0.12011	0.12965
35.675	14.458	-0.11075	0.11215
35.675	14.792	-0.091316	0.12747
35.675	15.125	-0.10082	0.12988
35.675	15.458	-0.080268	0.13457
35.675	15.792	-0.007871	0.14694
35.675	16.125	0.057182	0.13432
35.675	16.458	0.14601	0.11774
35.675	16.792	0.25949	0.11245
35.675	17.125	0.3614	0.095017
35.675	17.458	0.4494	0.095309
35.675	17.792	0.56167	0.12869
35.675	18.125	0.69726	0.19456
35.675	18.458	0.85482	0.26104
35.675	18.792	1.0126	0.30254
35.675	19.125	1.1284	0.27884
35.675	19.458	1.196	0.22227
35.675	19.792	1.3242	0.17512
35.675	20.125	1.4665	0.16472
35.675	20.458	1.5695	0.1865
35.675	20.792	1.6272	0.18478
35.675	21.125	1.6571	0.24336
35.675	21.458	1.7373	0.28404
35.675	21.792	1.8493	0.37509
35.675	22.125	2.0522	0.39855
35.675	22.458	2.3222	0.4136
35.675	22.792	2.3935	0.39744
35.675	23.125	2.4067	0.54434
35.675	23.458	2.6319	0.4744
35.675	23.792	3.0397	0.41461
35.675	24.125	3.3062	0.48393
35.675	24.458	3.4937	0.51647
35.675	24.792	3.596	0.49936
35.675	25.125	3.5771	0.42924
35.675	25.458	3.3364	0.38438
35.675	25.792	3.07	0.28591
35.675	26.125	2.8423	0.16982
35.675	26.458	2.5206	0.063908
35.675	26.792	2.337	0.020978
35.675	27.125	2.2896	0.099331
35.675	27.458	2.3051	0.1014
35.675	27.792	2.3702	0.077438
35.675	28.125	2.6154	0.093925
35.675	28.458	3.0431	0.14355
35.675	28.792	3.344	0.15903
35.675	29.125	3.2716	0.15352
35.675	29.458	2.8917	0.10729
36.008	9.7917	-0.04179	0.1619
36.008	10.125	-0.040002	0.15718
36.008	10.458	-0.047549	0.15695
36.008	10.792	-0.061911	0.17349
36.008	11.125	-0.059912	0.1649
36.008	11.458	-0.066382	0.14282
36.008	11.792	-0.082144	0.13874
36.008	12.125	-0.076034	0.14561
36.008	12.458	-0.077176	0.13719
36.008	12.792	-0.087991	0.1249
36.008	13.125	-0.081976	0.12996
36.008	13.458	-0.062621	0.1242
36.008	13.792	-0.07504	0.10951
36.008	14.125	-0.10338	0.099956
36.008	14.458	-0.095725	0.085997
36.008	14.792	-0.096683	0.11171
