x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.125	-0.27804	0.045005
32.008	15.458	-0.28009	0.037634
32.008	15.792	-0.26789	0.034509
32.008	16.125	-0.25616	0.023417
32.008	16.458	-0.23566	0.0050365
32.008	16.792	-0.19717	0.006837
32.008	17.125	-0.16025	0.0054577
32.008	17.458	-0.13711	0.018265
32.008	17.792	-0.11347	0.0057735
32.008	18.125	-0.092852	-0.0027447
32.008	18.458	-0.044198	-0.00084362
32.008	18.792	0.046231	-0.0096532
32.008	19.125	0.21966	-0.024498
32.008	19.458	0.49344	0.01147
32.008	19.792	0.85094	-0.034846
32.008	20.125	1.202	-0.13491
32.008	20.458	1.4938	-0.1939
32.008	20.792	1.7142	-0.205
32.008	21.125	1.9097	-0.17141
32.008	21.458	2.0136	-0.14793
32.008	21.792	2.1161	-0.052135
32.008	22.125	2.2105	-0.058385
32.008	22.458	2.2598	-0.067058
32.008	22.792	2.4595	-0.14482
32.008	23.125	2.7703	-0.22579
32.008	23.458	3.0429	-0.20942
32.008	23.792	3.318	-0.23034
32.008	24.125	3.5468	-0.25463
32.008	24.458	3.7204	-0.15255
32.008	24.792	3.6445	-0.069296
32.008	25.125	3.4262	-0.045759
32.008	25.458	3.2246	-0.0065759
32.008	25.792	2.9964	0.11974
32.008	26.125	2.8936	0.20574
32.008	26.458	2.7819	0.20848
32.008	26.792	2.7718	0.2859
32.008	27.125	2.6407	0.43759
32.008	27.458	2.4396	0.57552
32.008	27.792	2.4136	0.58874
32.008	28.125	2.6068	0.50563
32.008	28.458	2.6921	0.42677
32.008	28.792	2.6809	0.32301
32.008	29.125	2.8519	0.22542
32.008	29.458	3.0255	0.16977
32.342	9.7917	-0.17715	0.11824
32.342	10.125	-0.18012	0.11179
32.342	10.458	-0.17359	0.10629
32.342	10.792	-0.17727	0.09356
32.342	11.125	-0.17975	0.08101
32.342	11.458	-0.17575	0.074406
32.342	11.792	-0.19102	0.070028
32.342	12.125	-0.22176	0.085579
32.342	12.458	-0.24228	0.093252
32.342	12.792	-0.25279	0.097816
32.342	13.125	-0.253	0.093474
32.342	13.458	-0.24836	0.088817
32.342	13.792	-0.25241	0.085099
32.342	14.125	-0.25383	0.087335
32.342	14.458	-0.24764	0.0566
32.342	14.792	-0.25284	0.056278
32.342	15.125	-0.26956	0.048226
32.342	15.458	-0.28093	0.027093
32.342	15.792	-0.26741	0.011791
32.342	16.125	-0.23989	0.0029466
32.342	16.458	-0.22538	-0.013285
32.342	16.792	-0.19555	-0.02693
32.342	17.125	-0.16188	-0.031208
32.342	17.458	-0.12273	-0.038513
32.342	17.792	-0.083505	-0.029011
32.342	18.125	-0.067725	0.0026675
32.342	18.458	-0.050167	0.01816
32.342	18.792	0.036816	0.0042293
32.342	19.125	0.2645	-0.03679
32.342	19.458	0.60683	-0.063794
32.342	19.792	0.9614	-0.11689
32.342	20.125	1.2726	-0.20723
32.342	20.458	1.5116	-0.25525
32.342	20.792	1.6936	-0.23317
32.342	21.125	1.8264	-0.13885
32.342	21.458	1.9683	-0.14351
32.342	21.792	2.1185	-0.1223
32.342	22.125	2.288	-0.12645
32.342	22.458	2.4121	-0.15658
32.342	22.792	2.5932	-0.20062
32.342	23.125	2.8423	-0.24324
32.342	23.458	3.0433	-0.25939
32.342	23.792	3.1745	-0.29923
32.342	24.125	3.3383	-0.27496
32.342	24.458	3.5381	-0.088913
32.342	24.792	3.4207	0.11338
32.342	25.125	3.1468	0.21628
32.342	25.458	2.8873	0.30648
32.342	25.792	2.6642	0.35579
32.342	26.125	2.6087	0.42687
32.342	26.458	2.6103	0.55159
32.342	26.792	2.6592	0.73356
32.342	27.125	2.5932	0.72739
32.342	27.458	2.5124	0.80186
32.342	27.792	2.5002	0.75528
32.342	28.125	2.6389	0.64973
32.342	28.458	2.6935	0.45946
32.342	28.792	2.7582	0.25542
32.342	29.125	2.9603	0.099919
32.342	29.458	3.1298	0.011591
32.675	9.7917	-0.17402	0.11469
32.675	10.125	-0.18963	0.10703
32.675	10.458	-0.18487	0.095344
32.675	10.792	-0.18098	0.071501
32.675	11.125	-0.18123	0.058461
32.675	11.458	-0.18117	0.06636
32.675	11.792	-0.19639	0.068247
32.675	12.125	-0.22483	0.078441
32.675	12.458	-0.23848	0.071974
32.675	12.792	-0.23775	0.076612
32.675	13.125	-0.23739	0.082442
32.675	13.458	-0.23998	0.088385
32.675	13.792	-0.24558	0.064405
32.675	14.125	-0.23962	0.0525
32.675	14.458	-0.23416	0.03807
32.675	14.792	-0.24824	0.035192
32.675	15.125	-0.25948	0.022521
32.675	15.458	-0.27152	-0.008405
32.675	15.792	-0.2513	-0.016128
32.675	16.125	-0.22136	-0.0071251
32.675	16.458	-0.21983	-0.025903
32.675	16.792	-0.2037	-0.035417
32.675	17.125	-0.17425	-0.037965
32.675	17.458	-0.12573	-0.066979
32.675	17.792	-0.079991	-0.057782
32.675	18.125	-0.046015	-0.0079433
32.675	18.458	-0.042794	0.020093
32.675	18.792	0.055899	-0.01144
32.675	19.125	0.3047	-0.073581
32.675	19.458	0.66174	-0.13554
32.675	19.792	1.0477	-0.14327
32.675	20.125	1.3297	-0.19385
32.675	20.458	1.5203	-0.25112
32.675	20.792	1.6862	-0.23168
32.675	21.125	1.8163	-0.15717
32.675	21.458	1.9626	-0.15296
32.675	21.792	2.0957	-0.12262
32.675	22.125	2.3187	-0.070275
32.675	22.458	2.5222	-0.10944
32.675	22.792	2.7288	-0.1567
32.675	23.125	2.9243	-0.18526
32.675	23.458	3.0078	-0.19312
32.675	23.792	3.046	-0.22024
32.675	24.125	3.1834	-0.20677
32.675	24.458	3.3382	-0.009621
32.675	24.792	3.1946	0.24926
32.675	25.125	2.9056	0.46427
32.675	25.458	2.6616	0.60949
32.675	25.792	2.4759	0.67661
32.675	26.125	2.4388	0.74964
32.675	26.458	2.4422	0.84286
32.675	26.792	2.4978	1.0901
32.675	27.125	2.5598	1.1521
32.675	27.458	2.6333	1.1314
32.675	27.792	2.661	1.0004
32.675	28.125	2.8013	0.77196
32.675	28.458	2.8448	0.52554
32.675	28.792	2.8577	0.34031
32.675	29.125	2.8779	0.14729
32.675	29.458	2.7921	-0.072365
33.008	9.7917	-0.17298	0.11532
33.008	10.125	-0.18705	0.11359
33.008	10.458	-0.18506	0.10396
33.008	10.792	-0.18212	0.069148
33.008	11.125	-0.18594	0.053005
33.008	11.458	-0.18975	0.061042
33.008	11.792	-0.20652	0.063365
33.008	12.125	-0.22399	0.076073
33.008	12.458	-0.22598	0.073556
33.008	12.792	-0.21676	0.072589
33.008	13.125	-0.21656	0.080806
33.008	13.458	-0.23157	0.079093
33.008	13.792	-0.24855	0.038107
33.008	14.125	-0.24579	0.012834
33.008	14.458	-0.24037	0.011554
33.008	14.792	-0.25464	0.0050892
33.008	15.125	-0.25152	-0.0086331
33.008	15.458	-0.24519	-0.030076
33.008	15.792	-0.23912	-0.019718
33.008	16.125	-0.21726	0.0092404
33.008	16.458	-0.20647	-0.015815
33.008	16.792	-0.19164	-0.035163
33.008	17.125	-0.1551	-0.049956
33.008	17.458	-0.11664	-0.082669
33.008	17.792	-0.075647	-0.086088
33.008	18.125	-0.036362	-0.055982
33.008	18.458	-0.017982	-0.028868
33.008	18.792	0.11647	-0.06231
33.008	19.125	0.39946	-0.11659
33.008	19.458	0.73912	-0.16636
33.008	19.792	1.0734	-0.15307
33.008	20.125	1.3115	-0.17742
33.008	20.458	1.517	-0.23947
33.008	20.792	1.6792	-0.22981
33.008	21.125	1.7683	-0.16584
33.008	21.458	1.8815	-0.15723
33.008	21.792	2.0583	-0.12787
33.008	22.125	2.3427	-0.074548
33.008	22.458	2.6144	-0.097013
33.008	22.792	2.8524	-0.12931
33.008	23.125	2.9621	-0.15631
33.008	23.458	3.002	-0.21718
33.008	23.792	2.9976	-0.24039
33.008	24.125	3.0585	-0.17147
33.008	24.458	3.0959	0.012473
33.008	24.792	2.9054	0.25639
33.008	25.125	2.6861	0.54382
33.008	25.458	2.4489	0.71232
33.008	25.792	2.3065	0.80559
33.008	26.125	2.2931	0.89804
33.008	26.458	2.3396	1.008
33.008	26.792	2.5058	1.2145
33.008	27.125	2.6452	1.2549
33.008	27.458	2.7663	1.1861
33.008	27.792	2.8394	1.0182
33.008	28.125	2.9726	0.76361
33.008	28.458	3.022	0.58898
33.008	28.792	2.9862	0.4609
33.008	29.125	2.996	0.24274
33.008	29.458	3.0583	0.11952
33.342	9.7917	-0.1614	0.10757
33.342	10.125	-0.17068	0.11097
33.342	10.458	-0.17233	0.11784
33.342	10.792	-0.18124	0.096256
33.342	11.125	-0.18588	0.072145
33.342	11.458	-0.18426	0.07201
33.342	11.792	-0.20477	0.072759
33.342	12.125	-0.21955	0.093424
33.342	12.458	-0.21107	0.099812
33.342	12.792	-0.19545	0.081145
33.342	13.125	-0.19131	0.07666
33.342	13.458	-0.21446	0.064607
33.342	13.792	-0.23843	0.021246
33.342	14.125	-0.24686	-0.0046008
33.342	14.458	-0.25065	-0.005003
33.342	14.792	-0.26853	-0.0093088
33.342	15.125	-0.26582	-0.023753
33.342	15.458	-0.23896	-0.03102
33.342	15.792	-0.21908	-0.020224
33.342	16.125	-0.18484	0.0045753
33.342	16.458	-0.16344	-0.016722
33.342	16.792	-0.14522	-0.04623
33.342	17.125	-0.10641	-0.070761
33.342	17.458	-0.074043	-0.091171
33.342	17.792	-0.043705	-0.09593
33.342	18.125	-0.021656	-0.086357
33.342	18.458	0.027976	-0.10286
33.342	18.792	0.21558	-0.15839
33.342	19.125	0.50996	-0.19363
33.342	19.458	0.7987	-0.19015
33.342	19.792	1.063	-0.15819
33.342	20.125	1.2865	-0.18098
33.342	20.458	1.4805	-0.23811
33.342	20.792	1.6298	-0.21143
33.342	21.125	1.7301	-0.14225
33.342	21.458	1.8108	-0.11621
33.342	21.792	2.0678	-0.098615
33.342	22.125	2.3613	-0.10456
33.342	22.458	2.6685	-0.1127
33.342	22.792	2.9412	-0.068837
33.342	23.125	3.0352	-0.11745
33.342	23.458	3.0019	-0.23845
33.342	23.792	2.931	-0.28707
33.342	24.125	2.8815	-0.15386
33.342	24.458	2.8435	-0.056116
33.342	24.792	2.5975	0.17358
33.342	25.125	2.3052	0.39775
33.342	25.458	2.1302	0.64647
33.342	25.792	2.0946	0.8098
33.342	26.125	2.1887	0.9312
33.342	26.458	2.3265	1.0468
33.342	26.792	2.5889	1.1926
33.342	27.125	2.7851	1.2288
33.342	27.458	2.94	1.132
33.342	27.792	3.0301	0.9794
33.342	28.125	3.1314	0.75672
33.342	28.458	3.1489	0.53961
33.342	28.792	3.1215	0.38754
33.342	29.125	3.0829	0.27262
33.342	29.458	3.2281	0.27289
33.675	9.7917	-0.15171	0.10547
33.675	10.125	-0.15386	0.11668
33.675	10.458	-0.15328	0.12845
33.675	10.792	-0.16773	0.11876
33.675	11.125	-0.16757	0.10566
33.675	11.458	-0.16474	0.098059
33.675	11.792	-0.1837	0.079641
33.675	12.125	-0.19832	0.092423
33.675	12.458	-0.19596	0.102
33.675	12.792	-0.18832	0.078365
33.675	13.125	-0.18124	0.061245
33.675	13.458	-0.19991	0.04142
33.675	13.792	-0.22908	0.011987
33.675	14.125	-0.24298	0.0068946
33.675	14.458	-0.24533	-0.0091086
33.675	14.792	-0.26455	-0.022669
33.675	15.125	-0.26668	-0.023111
33.675	15.458	-0.2286	-0.010959
33.675	15.792	-0.19242	-0.0069869
33.675	16.125	-0.15567	-0.024375
33.675	16.458	-0.14014	-0.056971
33.675	16.792	-0.12367	-0.067591
33.675	17.125	-0.087827	-0.068188
33.675	17.458	-0.062347	-0.087561
33.675	17.792	-0.04064	-0.087582
33.675	18.125	-0.017019	-0.1119
33.675	18.458	0.076081	-0.17662
33.675	18.792	0.29288	-0.2491
33.675	19.125	0.57254	-0.25215
33.675	19.458	0.83823	-0.24709
33.675	19.792	1.0814	-0.2295
33.675	20.125	1.2519	-0.20051
33.675	20.458	1.3949	-0.22844
33.675	20.792	1.5118	-0.2111
33.675	21.125	1.6146	-0.14718
33.675	21.458	1.7658	-0.10644
33.675	21.792	2.0792	-0.05967
33.675	22.125	2.3857	-0.093739
33.675	22.458	2.7379	-0.12749
33.675	22.792	3.0351	-0.15295
33.675	23.125	3.1559	-0.25258
33.675	23.458	3.0597	-0.32051
33.675	23.792	2.8321	-0.29917
33.675	24.125	2.6078	-0.20787
33.675	24.458	2.4764	-0.078308
33.675	24.792	2.222	0.10093
33.675	25.125	1.9556	0.32568
33.675	25.458	1.8552	0.56232
33.675	25.792	1.8454	0.75718
33.675	26.125	1.9988	0.87446
33.675	26.458	2.2021	0.92698
33.675	26.792	2.547	1.011
33.675	27.125	2.8395	1.0587
33.675	27.458	3.0152	0.96269
33.675	27.792	3.1385	0.82818
33.675	28.125	3.219	0.63714
33.675	28.458	3.19	0.45552
33.675	28.792	3.1681	0.28864
33.675	29.125	3.0179	0.25807
33.675	29.458	2.9792	0.34803
34.008	9.7917	-0.14521	0.11569
34.008	10.125	-0.1502	0.13298
34.008	10.458	-0.15385	0.13515
34.008	10.792	-0.15385	0.12071
34.008	11.125	-0.13764	0.11539
34.008	11.458	-0.13968	0.10581
34.008	11.792	-0.16852	0.079129
34.008	12.125	-0.18514	0.082266
34.008	12.458	-0.19403	0.071994
34.008	12.792	-0.20285	0.044052
34.008	13.125	-0.18607	0.033222
34.008	13.458	-0.18503	0.024891
34.008	13.792	-0.20844	0.015831
34.008	14.125	-0.2271	0.017508
34.008	14.458	-0.22472	-0.014707
34.008	14.792	-0.24012	-0.026879
34.008	15.125	-0.24928	-0.0085788
34.008	15.458	-0.22761	0.013538
34.008	15.792	-0.1917	0.013269
34.008	16.125	-0.14411	-0.034451
34.008	16.458	-0.12192	-0.06342
34.008	16.792	-0.12088	-0.076442
34.008	17.125	-0.10209	-0.088945
34.008	17.458	-0.076015	-0.11977
34.008	17.792	-0.039599	-0.13837
34.008	18.125	0.0016808	-0.1825
34.008	18.458	0.11943	-0.22669
34.008	18.792	0.34139	-0.27284
34.008	19.125	0.58746	-0.27946
34.008	19.458	0.82178	-0.29459
34.008	19.792	1.0373	-0.30753
34.008	20.125	1.1789	-0.23713
34.008	20.458	1.292	-0.22336
34.008	20.792	1.3367	-0.20808
34.008	21.125	1.4629	-0.15567
34.008	21.458	1.7098	-0.12263
34.008	21.792	2.1039	-0.093743
34.008	22.125	2.4297	-0.14882
34.008	22.458	2.7968	-0.21102
34.008	22.792	3.1017	-0.31842
34.008	23.125	3.2003	-0.34319
34.008	23.458	3.0455	-0.363
34.008	23.792	2.7579	-0.30414
34.008	24.125	2.4194	-0.20501
34.008	24.458	2.1708	-0.096715
34.008	24.792	1.9725	0.027197
34.008	25.125	1.766	0.17037
34.008	25.458	1.6837	0.32768
34.008	25.792	1.7663	0.45253
34.008	26.125	1.8687	0.51061
34.008	26.458	2.1056	0.58955
34.008	26.792	2.5788	0.61272
34.008	27.125	2.8915	0.61967
34.008	27.458	3.0717	0.58864
34.008	27.792	3.2454	0.50358
34.008	28.125	3.3482	0.33672
34.008	28.458	3.3214	0.21945
34.008	28.792	3.295	0.059161
34.008	29.125	3.0521	0.062306
34.008	29.458	2.6364	0.21007
34.342	9.7917	-0.1217	0.1436
34.342	10.125	-0.14508	0.15168
34.342	10.458	-0.15928	0.14287
34.342	10.792	-0.15411	0.12829
34.342	11.125	-0.13756	0.11998
34.342	11.458	-0.13843	0.10643
34.342	11.792	-0.15187	0.090537
34.342	12.125	-0.16859	0.08751
34.342	12.458	-0.1929	0.073756
34.342	12.792	-0.20943	0.052399
34.342	13.125	-0.19902	0.04557
34.342	13.458	-0.20983	0.035668
34.342	13.792	-0.21321	0.017925
34.342	14.125	-0.2038	0.016626
34.342	14.458	-0.18781	0.003515
34.342	14.792	-0.19267	-0.01629
34.342	15.125	-0.20997	-0.0013615
34.342	15.458	-0.2089	0.0038311
34.342	15.792	-0.18679	0.0042264
34.342	16.125	-0.13582	-0.028561
34.342	16.458	-0.1201	-0.065858
34.342	16.792	-0.13159	-0.092558
34.342	17.125	-0.11572	-0.12957
34.342	17.458	-0.073895	-0.17178
34.342	17.792	-0.021406	-0.21082
34.342	18.125	0.040521	-0.24318
34.342	18.458	0.1678	-0.28975
34.342	18.792	0.34873	-0.31933
34.342	19.125	0.56414	-0.33134
34.342	19.458	0.77631	-0.35602
34.342	19.792	0.94462	-0.35696
34.342	20.125	1.1011	-0.27764
34.342	20.458	1.2416	-0.22639
34.342	20.792	1.3153	-0.26631
34.342	21.125	1.4471	-0.26724
34.342	21.458	1.7306	-0.19613
34.342	21.792	2.1449	-0.16945
34.342	22.125	2.5314	-0.19123
34.342	22.458	2.8775	-0.25058
34.342	22.792	3.1391	-0.39544
34.342	23.125	3.1923	-0.4609
34.342	23.458	3.0255	-0.51629
34.342	23.792	2.6582	-0.44117
34.342	24.125	2.2871	-0.30151
34.342	24.458	2.06	-0.16507
34.342	24.792	1.9239	-0.12982
34.342	25.125	1.7517	-0.078837
34.342	25.458	1.6763	-0.037555
34.342	25.792	1.7768	-0.0010495
34.342	26.125	1.9667	0.020532
34.342	26.458	2.2637	0.13338
34.342	26.792	2.6706	0.094237
34.342	27.125	3.0055	0.071795
34.342	27.458	3.2186	0.091145
34.342	27.792	3.3802	0.10431
34.342	28.125	3.4468	-0.034852
34.342	28.458	3.4408	-0.14598
34.342	28.792	3.3293	-0.29306
34.342	29.125	3.181	-0.25535
34.342	29.458	2.6835	-0.18619
34.675	9.7917	-0.10856	0.14992
34.675	10.125	-0.13524	0.1511
34.675	10.458	-0.15027	0.14651
34.675	10.792	-0.14739	0.14099
34.675	11.125	-0.14525	0.14133
34.675	11.458	-0.14987	0.1234
34.675	11.792	-0.14656	0.10281
34.675	12.125	-0.15588	0.091448
34.675	12.458	-0.18368	0.077474
34.675	12.792	-0.19208	0.066747
34.675	13.125	-0.19537	0.04646
34.675	13.458	-0.22463	0.019597
34.675	13.792	-0.21284	0.012731
34.675	14.125	-0.18449	0.024154
34.675	14.458	-0.16299	0.017334
34.675	14.792	-0.15698	0.0046496
34.675	15.125	-0.17525	0.0048561
34.675	15.458	-0.18125	-0.011826
34.675	15.792	-0.16555	-0.018456
34.675	16.125	-0.12861	-0.0451
34.675	16.458	-0.10953	-0.084603
34.675	16.792	-0.11349	-0.10577
34.675	17.125	-0.091128	-0.1376
34.675	17.458	-0.049806	-0.19434
34.675	17.792	0.0043722	-0.23675
34.675	18.125	0.069418	-0.25933
34.675	18.458	0.17105	-0.30249
34.675	18.792	0.30038	-0.31647
34.675	19.125	0.49721	-0.34148
34.675	19.458	0.70079	-0.36481
34.675	19.792	0.84926	-0.37577
34.675	20.125	1.0176	-0.2859
34.675	20.458	1.1577	-0.17037
34.675	20.792	1.3216	-0.2254
34.675	21.125	1.5308	-0.31138
34.675	21.458	1.8204	-0.24839
34.675	21.792	2.195	-0.25179
34.675	22.125	2.5999	-0.27188
34.675	22.458	2.9199	-0.26267
34.675	22.792	3.106	-0.34258
34.675	23.125	3.0793	-0.41458
34.675	23.458	2.9015	-0.52645
34.675	23.792	2.5234	-0.46686
34.675	24.125	2.1547	-0.4074
34.675	24.458	1.9727	-0.31975
34.675	24.792	1.8185	-0.30271
34.675	25.125	1.6995	-0.27083
34.675	25.458	1.7087	-0.15823
34.675	25.792	1.8557	-0.23033
34.675	26.125	2.2249	-0.31394
34.675	26.458	2.5726	-0.30457
34.675	26.792	2.8459	-0.31439
34.675	27.125	3.1336	-0.3514
34.675	27.458	3.3139	-0.27542
34.675	27.792	3.4674	-0.14962
34.675	28.125	3.5529	-0.20676
34.675	28.458	3.5323	-0.26626
34.675	28.792	3.3142	-0.37522
34.675	29.125	2.9498	-0.3319
34.675	29.458	2.3975	-0.21643
35.008	9.7917	-0.10825	0.13106
35.008	10.125	-0.12052	0.13102
35.008	10.458	-0.13059	0.1397
35.008	10.792	-0.14362	0.13706
35.008	11.125	-0.16459	0.13235
35.008	11.458	-0.1684	0.11659
35.008	11.792	-0.15638	0.098503
35.008	12.125	-0.15323	0.093599
35.008	12.458	-0.16356	0.078957
35.008	12.792	-0.15747	0.064055
35.008	13.125	-0.1658	0.032575
35.008	13.458	-0.19749	0.0058956
35.008	13.792	-0.18391	0.015832
35.008	14.125	-0.16975	0.016974
35.008	14.458	-0.15827	0.0094048
35.008	14.792	-0.14988	0.018339
35.008	15.125	-0.16405	0.02618
35.008	15.458	-0.16394	0.0022942
35.008	15.792	-0.14503	-0.0013608
35.008	16.125	-0.12208	-0.042615
35.008	16.458	-0.11092	-0.084044
35.008	16.792	-0.10418	-0.12604
35.008	17.125	-0.062139	-0.16569
35.008	17.458	-0.0081934	-0.20054
35.008	17.792	0.038486	-0.23393
35.008	18.125	0.081713	-0.22246
35.008	18.458	0.16554	-0.25615
35.008	18.792	0.30258	-0.30726
35.008	19.125	0.4643	-0.35186
35.008	19.458	0.59138	-0.3665
35.008	19.792	0.7109	-0.37149
35.008	20.125	0.91307	-0.30059
35.008	20.458	1.0608	-0.16681
35.008	20.792	1.2444	-0.16332
35.008	21.125	1.4979	-0.25336
35.008	21.458	1.8824	-0.2364
35.008	21.792	2.3313	-0.33428
35.008	22.125	2.7513	-0.41633
35.008	22.458	2.9881	-0.3504
35.008	22.792	3.0016	-0.30487
35.008	23.125	2.8772	-0.31321
35.008	23.458	2.663	-0.35183
35.008	23.792	2.2633	-0.32508
35.008	24.125	2.0141	-0.30506
35.008	24.458	1.8857	-0.27507
35.008	24.792	1.7851	-0.33568
35.008	25.125	1.6832	-0.39644
35.008	25.458	1.7163	-0.36711
35.008	25.792	1.9834	-0.44764
35.008	26.125	2.3726	-0.57255
35.008	26.458	2.7068	-0.5371
35.008	26.792	2.9271	-0.50813
35.008	27.125	3.2017	-0.47291
35.008	27.458	3.3896	-0.43399
35.008	27.792	3.4834	-0.32624
35.008	28.125	3.5706	-0.31512
35.008	28.458	3.4784	-0.26724
35.008	28.792	3.1824	-0.24132
35.008	29.125	2.7482	-0.21245
35.008	29.458	2.4802	0.0024982
35.342	9.7917	-0.11745	0.12171
35.342	10.125	-0.11035	0.11797
35.342	10.458	-0.11093	0.1267
35.342	10.792	-0.13631	0.11203
35.342	11.125	-0.16013	0.1077
35.342	11.458	-0.16131	0.10309
35.342	11.792	-0.15618	0.092089
35.342	12.125	-0.15578	0.085676
35.342	12.458	-0.15666	0.070777
35.342	12.792	-0.14466	0.062462
35.342	13.125	-0.13699	0.045291
35.342	13.458	-0.15969	0.01805
35.342	13.792	-0.1566	0.017261
35.342	14.125	-0.16328	-0.0029588
35.342	14.458	-0.16787	0.00052969
35.342	14.792	-0.15946	0.025422
35.342	15.125	-0.16278	0.021176
35.342	15.458	-0.1533	-0.010404
35.342	15.792	-0.14145	0.0033504
35.342	16.125	-0.12786	-0.019539
35.342	16.458	-0.10931	-0.06833
35.342	16.792	-0.076452	-0.14341
35.342	17.125	-0.026841	-0.19668
35.342	17.458	0.03103	-0.19537
35.342	17.792	0.07144	-0.22409
35.342	18.125	0.10447	-0.22273
35.342	18.458	0.18966	-0.24859
35.342	18.792	0.32812	-0.30277
35.342	19.125	0.44655	-0.35364
35.342	19.458	0.51513	-0.37162
35.342	19.792	0.62233	-0.37861
35.342	20.125	0.8022	-0.33363
35.342	20.458	0.97768	-0.26282
35.342	20.792	1.1676	-0.23675
35.342	21.125	1.4729	-0.29849
35.342	21.458	1.9414	-0.30203
35.342	21.792	2.3874	-0.45025
35.342	22.125	2.8547	-0.55291
35.342	22.458	3.0416	-0.47531
35.342	22.792	2.9618	-0.36186
35.342	23.125	2.7444	-0.24364
35.342	23.458	2.5075	-0.21172
35.342	23.792	2.1523	-0.2495
35.342	24.125	1.9947	-0.34862
35.342	24.458	1.8849	-0.37538
35.342	24.792	1.7801	-0.37125
35.342	25.125	1.6959	-0.46449
35.342	25.458	1.7968	-0.51857
35.342	25.792	2.1367	-0.63208
35.342	26.125	2.4162	-0.74142
35.342	26.458	2.7285	-0.69247
35.342	26.792	2.9552	-0.66082
35.342	27.125	3.2451	-0.61341
35.342	27.458	3.4969	-0.6055
35.342	27.792	3.4392	-0.52242
35.342	28.125	3.4611	-0.4315
35.342	28.458	3.3864	-0.34151
35.342	28.792	3.1216	-0.25925
35.342	29.125	2.749	-0.25363
35.342	29.458	2.5258	-0.084876
35.675	9.7917	-0.12076	0.095577
35.675	10.125	-0.10188	0.09647
35.675	10.458	-0.095787	0.11854
35.675	10.792	-0.12452	0.11021
35.675	11.125	-0.14663	0.10254
35.675	11.458	-0.15607	0.097517
35.675	11.792	-0.15531	0.09113
35.675	12.125	-0.14206	0.076427
35.675	12.458	-0.14267	0.061674
35.675	12.792	-0.14342	0.047527
35.675	13.125	-0.13671	0.026245
35.675	13.458	-0.14109	0.007695
35.675	13.792	-0.13176	0.0077718
35.675	14.125	-0.14102	-0.01291
35.675	14.458	-0.16256	-0.021582
35.675	14.792	-0.163	-0.012156
35.675	15.125	-0.15502	-0.023876
35.675	15.458	-0.13924	-0.038154
35.675	15.792	-0.11889	-0.011954
35.675	16.125	-0.089394	-0.022563
35.675	16.458	-0.057153	-0.077378
35.675	16.792	-0.016295	-0.17006
35.675	17.125	0.015263	-0.23598
35.675	17.458	0.03197	-0.23416
35.675	17.792	0.070745	-0.2705
35.675	18.125	0.15048	-0.28623
35.675	18.458	0.22322	-0.29612
35.675	18.792	0.30913	-0.31671
35.675	19.125	0.43356	-0.3159
35.675	19.458	0.52387	-0.32715
35.675	19.792	0.62564	-0.37452
35.675	20.125	0.76853	-0.36696
35.675	20.458	0.94653	-0.33932
35.675	20.792	1.1331	-0.34875
35.675	21.125	1.4131	-0.39885
35.675	21.458	1.8959	-0.45114
35.675	21.792	2.4486	-0.56829
35.675	22.125	2.8158	-0.55479
35.675	22.458	2.948	-0.43752
35.675	22.792	2.9311	-0.31835
35.675	23.125	2.6957	-0.20559
35.675	23.458	2.4321	-0.17713
35.675	23.792	2.1072	-0.18414
35.675	24.125	1.9557	-0.31081
35.675	24.458	1.9369	-0.31056
35.675	24.792	1.8536	-0.36782
35.675	25.125	1.9086	-0.54634
35.675	25.458	2.0521	-0.65708
35.675	25.792	2.3223	-0.81084
35.675	26.125	2.5713	-0.93306
35.675	26.458	2.8518	-0.88085
35.675	26.792	3.0347	-0.80328
35.675	27.125	3.2407	-0.70948
35.675	27.458	3.3313	-0.60515
35.675	27.792	3.3243	-0.50492
35.675	28.125	3.3707	-0.43743
35.675	28.458	3.246	-0.36627
35.675	28.792	3.0794	-0.37383
35.675	29.125	2.7424	-0.36911
35.675	29.458	2.2966	-0.20015
36.008	9.7917	-0.1235	0.077092
36.008	10.125	-0.10897	0.082101
36.008	10.458	-0.10324	0.10832
36.008	10.792	-0.12044	0.11123
36.008	11.125	-0.13114	0.098916
36.008	11.458	-0.14343	0.091858
36.008	11.792	-0.15156	0.083051
36.008	12.125	-0.13079	0.071426
36.008	12.458	-0.11522	0.075214
36.008	12.792	-0.11412	0.058619
36.008	13.125	-0.12541	0.025848
36.008	13.458	-0.12618	0.0029582
36.008	13.792	-0.1067	0.0014734
36.008	14.125	-0.12227	-0.010525
36.008	14.458	-0.15332	-0.019696
36.008	14.792	-0.16172	-0.025925
36.008	15.125	-0.16411	-0.039603
36.008	15.458	-0.13759	-0.059043
36.008	15.792	-0.098012	-0.059399
36.008	16.125	-0.05621	-0.069588
36.008	16.458	-0.0034248	-0.11292
36.008	16.792	0.037503	-0.20097
36.008	17.125	0.044692	-0.25693
36.008	17.458	0.01941	-0.26628
