x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	12.458	-0.04292	0.1735
31.342	12.792	-0.021871	0.18212
31.342	13.125	-0.025186	0.18312
31.342	13.458	-0.040559	0.18975
31.342	13.792	-0.045907	0.20763
31.342	14.125	-0.040284	0.19597
31.342	14.458	-0.026906	0.1817
31.342	14.792	-0.010226	0.16764
31.342	15.125	0.019814	0.17124
31.342	15.458	0.04771	0.17588
31.342	15.792	0.070176	0.16985
31.342	16.125	0.096946	0.15485
31.342	16.458	0.12612	0.17566
31.342	16.792	0.15933	0.18188
31.342	17.125	0.20306	0.16709
31.342	17.458	0.238	0.17253
31.342	17.792	0.23908	0.1812
31.342	18.125	0.22178	0.21974
31.342	18.458	0.20106	0.24397
31.342	18.792	0.1887	0.25505
31.342	19.125	0.16878	0.28865
31.342	19.458	0.16023	0.29681
31.342	19.792	0.16369	0.30732
31.342	20.125	0.15943	0.29143
31.342	20.458	0.18741	0.28017
31.342	20.792	0.21142	0.3137
31.342	21.125	0.17743	0.32622
31.342	21.458	0.13971	0.29047
31.342	21.792	0.16298	0.28514
31.342	22.125	0.28058	0.30223
31.342	22.458	0.48438	0.28505
31.342	22.792	0.80231	0.18321
31.342	23.125	1.1064	0.015297
31.342	23.458	1.3251	-0.14354
31.342	23.792	1.5888	-0.33604
31.342	24.125	2.0885	-0.56927
31.342	24.458	2.5833	-0.691
31.342	24.792	2.9099	-0.75898
31.342	25.125	3.2227	-0.87236
31.342	25.458	3.6252	-0.98341
31.342	25.792	3.9914	-0.99307
31.342	26.125	4.2431	-0.94629
31.342	26.458	4.3455	-0.78455
31.342	26.792	4.3534	-0.67734
31.342	27.125	4.472	-0.54368
31.342	27.458	4.6609	-0.41709
31.342	27.792	4.7852	-0.33365
31.342	28.125	4.7348	-0.24361
31.342	28.458	4.5271	-0.13014
31.342	28.792	4.1632	-0.069251
31.342	29.125	3.4805	-0.067562
31.342	29.458	2.6442	-0.28326
31.675	9.7917	-0.080889	0.16275
31.675	10.125	-0.069987	0.16456
31.675	10.458	-0.056416	0.16921
31.675	10.792	-0.049184	0.17285
31.675	11.125	-0.063365	0.17547
31.675	11.458	-0.066962	0.17031
31.675	11.792	-0.056866	0.17214
31.675	12.125	-0.053259	0.17346
31.675	12.458	-0.040283	0.19307
31.675	12.792	-0.018447	0.20979
31.675	13.125	-0.011997	0.21253
31.675	13.458	-0.023878	0.21108
31.675	13.792	-0.030615	0.21282
31.675	14.125	-0.029852	0.19498
31.675	14.458	-0.021408	0.18351
31.675	14.792	-0.0083055	0.17035
31.675	15.125	0.018671	0.17245
31.675	15.458	0.051052	0.17517
31.675	15.792	0.071887	0.16431
31.675	16.125	0.098159	0.16272
31.675	16.458	0.13703	0.17104
31.675	16.792	0.17168	0.16371
31.675	17.125	0.19838	0.16201
31.675	17.458	0.22668	0.18026
31.675	17.792	0.22881	0.19015
31.675	18.125	0.21326	0.20432
31.675	18.458	0.193	0.20338
31.675	18.792	0.18534	0.19826
31.675	19.125	0.15997	0.23541
31.675	19.458	0.14378	0.26288
31.675	19.792	0.15994	0.25339
31.675	20.125	0.18264	0.2529
31.675	20.458	0.20593	0.23568
31.675	20.792	0.19951	0.24898
31.675	21.125	0.17859	0.25007
31.675	21.458	0.20143	0.21731
31.675	21.792	0.22408	0.21116
31.675	22.125	0.31182	0.26012
31.675	22.458	0.52199	0.25093
31.675	22.792	0.83581	0.09752
31.675	23.125	1.1514	-0.065625
31.675	23.458	1.3942	-0.19672
31.675	23.792	1.6725	-0.37343
31.675	24.125	2.113	-0.54458
31.675	24.458	2.5213	-0.68021
31.675	24.792	2.8386	-0.76249
31.675	25.125	3.1407	-0.88562
31.675	25.458	3.5147	-0.95244
31.675	25.792	3.8516	-0.95003
31.675	26.125	4.0363	-0.90327
31.675	26.458	4.1779	-0.88696
31.675	26.792	4.2991	-0.81329
31.675	27.125	4.4249	-0.6911
31.675	27.458	4.6117	-0.54365
31.675	27.792	4.7714	-0.46661
31.675	28.125	4.7142	-0.36418
31.675	28.458	4.4997	-0.20765
31.675	28.792	4.1116	-0.11462
31.675	29.125	3.3969	-0.13509
31.675	29.458	2.519	-0.34985
32.008	9.7917	-0.0795	0.16447
32.008	10.125	-0.068404	0.16848
32.008	10.458	-0.05025	0.17731
32.008	10.792	-0.043447	0.17645
32.008	11.125	-0.054335	0.17311
32.008	11.458	-0.054388	0.17906
32.008	11.792	-0.046272	0.19284
32.008	12.125	-0.045962	0.19113
32.008	12.458	-0.040567	0.20956
32.008	12.792	-0.017742	0.22654
32.008	13.125	-0.0031941	0.23092
32.008	13.458	-0.01025	0.22632
32.008	13.792	-0.028831	0.22575
32.008	14.125	-0.031374	0.20484
32.008	14.458	-0.020988	0.18667
32.008	14.792	-0.0037526	0.17837
32.008	15.125	0.021178	0.18336
32.008	15.458	0.046977	0.17446
32.008	15.792	0.066324	0.16876
32.008	16.125	0.10123	0.17788
32.008	16.458	0.1415	0.16969
32.008	16.792	0.17309	0.16012
32.008	17.125	0.19742	0.17447
32.008	17.458	0.22566	0.19133
32.008	17.792	0.21507	0.20596
32.008	18.125	0.18522	0.19557
32.008	18.458	0.17377	0.17311
32.008	18.792	0.1794	0.166
32.008	19.125	0.16756	0.18824
32.008	19.458	0.12616	0.19161
32.008	19.792	0.1638	0.19076
32.008	20.125	0.20541	0.21226
32.008	20.458	0.22244	0.21269
32.008	20.792	0.19663	0.19278
32.008	21.125	0.19174	0.1637
32.008	21.458	0.23328	0.15017
32.008	21.792	0.23888	0.1765
32.008	22.125	0.31859	0.2377
32.008	22.458	0.53636	0.19402
32.008	22.792	0.86729	0.024288
32.008	23.125	1.1803	-0.096192
32.008	23.458	1.4244	-0.18762
32.008	23.792	1.6911	-0.32206
32.008	24.125	2.0865	-0.48858
32.008	24.458	2.4542	-0.67247
32.008	24.792	2.7347	-0.78557
32.008	25.125	3.041	-0.97698
32.008	25.458	3.3827	-0.99398
32.008	25.792	3.6678	-0.96932
32.008	26.125	3.8199	-0.9515
32.008	26.458	3.9487	-1.0549
32.008	26.792	4.1257	-1.0777
32.008	27.125	4.3114	-0.88343
32.008	27.458	4.5186	-0.76952
32.008	27.792	4.6641	-0.72964
32.008	28.125	4.6692	-0.63504
32.008	28.458	4.4552	-0.42871
32.008	28.792	4.0176	-0.26744
32.008	29.125	3.2405	-0.19186
32.008	29.458	2.2946	-0.23958
32.342	9.7917	-0.08161	0.15732
32.342	10.125	-0.075343	0.17073
32.342	10.458	-0.048982	0.18494
32.342	10.792	-0.033989	0.1669
32.342	11.125	-0.04285	0.16558
32.342	11.458	-0.04649	0.18345
32.342	11.792	-0.051973	0.19605
32.342	12.125	-0.049471	0.1973
32.342	12.458	-0.034357	0.20858
32.342	12.792	-0.011503	0.22468
32.342	13.125	0.0016033	0.2297
32.342	13.458	-0.0093494	0.22135
32.342	13.792	-0.037665	0.22824
32.342	14.125	-0.04205	0.22759
32.342	14.458	-0.020915	0.21409
32.342	14.792	0.0084744	0.20657
32.342	15.125	0.033863	0.21348
32.342	15.458	0.043646	0.20345
32.342	15.792	0.058885	0.1923
32.342	16.125	0.10247	0.1933
32.342	16.458	0.14081	0.18539
32.342	16.792	0.16582	0.18528
32.342	17.125	0.19491	0.20999
32.342	17.458	0.21754	0.21604
32.342	17.792	0.19951	0.23515
32.342	18.125	0.16566	0.23709
32.342	18.458	0.14888	0.2263
32.342	18.792	0.17397	0.211
32.342	19.125	0.18795	0.20928
32.342	19.458	0.16287	0.19018
32.342	19.792	0.18444	0.20426
32.342	20.125	0.20167	0.21533
32.342	20.458	0.2215	0.2141
32.342	20.792	0.21895	0.18547
32.342	21.125	0.23809	0.13515
32.342	21.458	0.296	0.12872
32.342	21.792	0.352	0.14935
32.342	22.125	0.41747	0.1838
32.342	22.458	0.63876	0.12906
32.342	22.792	0.96594	0.02599
32.342	23.125	1.2609	-0.038125
32.342	23.458	1.52	-0.10333
32.342	23.792	1.7635	-0.19319
32.342	24.125	2.0737	-0.34566
32.342	24.458	2.3893	-0.51224
32.342	24.792	2.6903	-0.63031
32.342	25.125	2.968	-0.79042
32.342	25.458	3.2137	-0.83723
32.342	25.792	3.4637	-0.80247
32.342	26.125	3.6324	-0.85235
32.342	26.458	3.7825	-1.1539
32.342	26.792	3.9862	-1.4135
32.342	27.125	4.1502	-0.86393
32.342	27.458	4.3573	-0.69702
32.342	27.792	4.4855	-0.66874
32.342	28.125	4.4958	-0.61453
32.342	28.458	4.2405	-0.4125
32.342	28.792	3.8594	-0.2944
32.342	29.125	3.174	-0.21166
32.342	29.458	2.4645	-0.292
32.675	9.7917	-0.084853	0.1481
32.675	10.125	-0.074658	0.15781
32.675	10.458	-0.051367	0.17673
32.675	10.792	-0.04044	0.16399
32.675	11.125	-0.043894	0.16407
32.675	11.458	-0.050731	0.1863
32.675	11.792	-0.063507	0.19811
32.675	12.125	-0.061	0.19973
32.675	12.458	-0.040495	0.21093
32.675	12.792	-0.023835	0.2233
32.675	13.125	-0.016835	0.22692
32.675	13.458	-0.021584	0.22529
32.675	13.792	-0.035452	0.24307
32.675	14.125	-0.030962	0.25354
32.675	14.458	-0.022703	0.24621
32.675	14.792	0.0083735	0.23187
32.675	15.125	0.040451	0.23287
32.675	15.458	0.051335	0.23758
32.675	15.792	0.065963	0.2346
32.675	16.125	0.10417	0.23259
32.675	16.458	0.14247	0.23596
32.675	16.792	0.16027	0.23741
32.675	17.125	0.183	0.25027
32.675	17.458	0.19644	0.25054
32.675	17.792	0.18313	0.27711
32.675	18.125	0.15693	0.30216
32.675	18.458	0.14371	0.30421
32.675	18.792	0.16669	0.28753
32.675	19.125	0.16825	0.27469
32.675	19.458	0.14608	0.26663
32.675	19.792	0.16344	0.26906
32.675	20.125	0.18378	0.25751
32.675	20.458	0.20194	0.24154
32.675	20.792	0.22975	0.19697
32.675	21.125	0.29046	0.16058
32.675	21.458	0.3288	0.14122
32.675	21.792	0.41855	0.13279
32.675	22.125	0.48712	0.13214
32.675	22.458	0.67515	0.094228
32.675	22.792	0.96753	0.043704
32.675	23.125	1.2807	0.015815
32.675	23.458	1.5684	-0.055963
32.675	23.792	1.7828	-0.1176
32.675	24.125	2.0002	-0.2031
32.675	24.458	2.2714	-0.31103
32.675	24.792	2.5661	-0.3709
32.675	25.125	2.8872	-0.46647
32.675	25.458	3.0991	-0.53043
32.675	25.792	3.3219	-0.51831
32.675	26.125	3.5057	-0.53017
32.675	26.458	3.6799	-0.62984
32.675	26.792	3.8267	-0.61392
32.675	27.125	4.0356	-0.3989
32.675	27.458	4.2229	-0.38847
32.675	27.792	4.2887	-0.35723
32.675	28.125	4.2366	-0.29493
32.675	28.458	4.0607	-0.18857
32.675	28.792	3.747	-0.11374
32.675	29.125	3.1591	-0.03335
32.675	29.458	2.5907	-0.03814
33.008	9.7917	-0.091053	0.15212
33.008	10.125	-0.077491	0.15948
33.008	10.458	-0.063143	0.16782
33.008	10.792	-0.055862	0.17125
33.008	11.125	-0.054666	0.18378
33.008	11.458	-0.055591	0.20345
33.008	11.792	-0.066249	0.21316
33.008	12.125	-0.070076	0.20294
33.008	12.458	-0.058226	0.21423
33.008	12.792	-0.049054	0.22243
33.008	13.125	-0.034791	0.23367
33.008	13.458	-0.023032	0.24658
33.008	13.792	-0.016566	0.25816
33.008	14.125	-0.0055088	0.25979
33.008	14.458	-0.0086608	0.24981
33.008	14.792	0.0017583	0.23512
33.008	15.125	0.027739	0.24854
33.008	15.458	0.037508	0.27571
33.008	15.792	0.052189	0.29216
33.008	16.125	0.097425	0.28334
33.008	16.458	0.14001	0.27076
33.008	16.792	0.15975	0.27071
33.008	17.125	0.17706	0.27227
33.008	17.458	0.18793	0.27578
33.008	17.792	0.18234	0.28193
33.008	18.125	0.15985	0.31039
33.008	18.458	0.14207	0.33497
33.008	18.792	0.15766	0.33311
33.008	19.125	0.16774	0.3438
33.008	19.458	0.12667	0.36152
33.008	19.792	0.12667	0.3356
33.008	20.125	0.14948	0.29482
33.008	20.458	0.19068	0.27634
33.008	20.792	0.24685	0.22541
33.008	21.125	0.28509	0.19099
33.008	21.458	0.3197	0.17933
33.008	21.792	0.39486	0.14622
33.008	22.125	0.47237	0.14381
33.008	22.458	0.63718	0.15015
33.008	22.792	0.93389	0.12552
33.008	23.125	1.2964	0.062401
33.008	23.458	1.5993	-0.017061
33.008	23.792	1.8258	-0.053018
33.008	24.125	2.0111	-0.10145
33.008	24.458	2.2304	-0.15656
33.008	24.792	2.4543	-0.20291
33.008	25.125	2.7649	-0.25828
33.008	25.458	3.0126	-0.30052
33.008	25.792	3.2568	-0.27686
33.008	26.125	3.4489	-0.33725
33.008	26.458	3.6004	-0.33205
33.008	26.792	3.7693	-0.24951
33.008	27.125	3.9692	-0.19219
33.008	27.458	4.1698	-0.23888
33.008	27.792	4.209	-0.22895
33.008	28.125	4.0858	-0.13539
33.008	28.458	3.9871	-0.09719
33.008	28.792	3.6723	-0.07466
33.008	29.125	3.0559	0.013523
33.008	29.458	2.451	0.056642
33.342	9.7917	-0.092634	0.17993
33.342	10.125	-0.082029	0.18343
33.342	10.458	-0.068104	0.17885
33.342	10.792	-0.058386	0.18345
33.342	11.125	-0.059991	0.19195
33.342	11.458	-0.06259	0.21036
33.342	11.792	-0.068512	0.22692
33.342	12.125	-0.070352	0.22092
33.342	12.458	-0.06249	0.2239
33.342	12.792	-0.057212	0.23281
33.342	13.125	-0.039059	0.25173
33.342	13.458	-0.01821	0.27609
33.342	13.792	-0.0097739	0.28209
33.342	14.125	0.00011686	0.26608
33.342	14.458	0.0060303	0.25909
33.342	14.792	0.010667	0.25721
33.342	15.125	0.028263	0.27821
33.342	15.458	0.031532	0.30256
33.342	15.792	0.040096	0.33006
33.342	16.125	0.089279	0.31894
33.342	16.458	0.13869	0.29722
33.342	16.792	0.16077	0.29046
33.342	17.125	0.17214	0.30147
33.342	17.458	0.18386	0.31877
33.342	17.792	0.18406	0.31669
33.342	18.125	0.15811	0.32862
33.342	18.458	0.12203	0.36421
33.342	18.792	0.13703	0.3837
33.342	19.125	0.16161	0.39846
33.342	19.458	0.13301	0.44137
33.342	19.792	0.14455	0.39453
33.342	20.125	0.16889	0.3363
33.342	20.458	0.23079	0.32446
33.342	20.792	0.29737	0.28457
33.342	21.125	0.26816	0.24839
33.342	21.458	0.27639	0.23225
33.342	21.792	0.33871	0.20649
33.342	22.125	0.41991	0.18641
33.342	22.458	0.62227	0.24344
33.342	22.792	0.93568	0.21219
33.342	23.125	1.2655	0.11572
33.342	23.458	1.5575	0.010354
33.342	23.792	1.8204	-0.024567
33.342	24.125	1.9901	-0.026434
33.342	24.458	2.1902	-0.056614
33.342	24.792	2.383	-0.058736
33.342	25.125	2.6877	-0.11528
33.342	25.458	2.9319	-0.076242
33.342	25.792	3.1838	-0.057509
33.342	26.125	3.462	-0.14652
33.342	26.458	3.6108	-0.13175
33.342	26.792	3.806	-0.017907
33.342	27.125	4.0247	-0.0080474
33.342	27.458	4.2124	-0.023419
33.342	27.792	4.1921	-0.050921
33.342	28.125	4.0157	-0.055547
33.342	28.458	3.9275	-0.055664
33.342	28.792	3.6242	-0.029887
33.342	29.125	3.01	0.065607
33.342	29.458	2.2385	0.22216
33.675	9.7917	-0.091611	0.19692
33.675	10.125	-0.078252	0.19789
33.675	10.458	-0.071703	0.19668
33.675	10.792	-0.068983	0.20419
33.675	11.125	-0.071028	0.20397
33.675	11.458	-0.072846	0.21284
33.675	11.792	-0.071563	0.22729
33.675	12.125	-0.068353	0.22613
33.675	12.458	-0.063568	0.22913
33.675	12.792	-0.063116	0.24687
33.675	13.125	-0.053227	0.26964
33.675	13.458	-0.03439	0.30248
33.675	13.792	-0.025278	0.31076
33.675	14.125	-0.014249	0.29095
33.675	14.458	-0.0045716	0.28498
33.675	14.792	0.0058898	0.28913
33.675	15.125	0.032364	0.29881
33.675	15.458	0.034278	0.30958
33.675	15.792	0.027857	0.32423
33.675	16.125	0.066877	0.32509
33.675	16.458	0.12068	0.30623
33.675	16.792	0.14413	0.29826
33.675	17.125	0.16916	0.31158
33.675	17.458	0.19465	0.34668
33.675	17.792	0.18998	0.36273
33.675	18.125	0.15498	0.37737
33.675	18.458	0.11592	0.38939
33.675	18.792	0.13234	0.39322
33.675	19.125	0.17697	0.39974
33.675	19.458	0.16421	0.42946
33.675	19.792	0.18979	0.42097
33.675	20.125	0.21667	0.40219
33.675	20.458	0.2478	0.40819
33.675	20.792	0.30133	0.38414
33.675	21.125	0.25076	0.34516
33.675	21.458	0.27379	0.29951
33.675	21.792	0.34053	0.24733
33.675	22.125	0.43568	0.20643
33.675	22.458	0.65435	0.26327
33.675	22.792	0.97162	0.20497
33.675	23.125	1.2927	0.1234
33.675	23.458	1.5493	0.072704
33.675	23.792	1.7979	0.044416
33.675	24.125	1.9781	0.028562
33.675	24.458	2.1465	-0.026783
33.675	24.792	2.3151	0.049554
33.675	25.125	2.5746	0.016943
33.675	25.458	2.7977	0.11721
33.675	25.792	3.0651	0.19105
33.675	26.125	3.3823	0.11081
33.675	26.458	3.5954	0.084531
33.675	26.792	3.802	0.14044
33.675	27.125	4.0333	0.10256
33.675	27.458	4.1695	0.10259
33.675	27.792	4.0977	0.10873
33.675	28.125	3.9066	0.086641
33.675	28.458	3.8253	0.081274
33.675	28.792	3.5552	0.052076
33.675	29.125	3.0058	0.17754
33.675	29.458	2.328	0.48599
34.008	9.7917	-0.096682	0.20627
34.008	10.125	-0.07451	0.2038
34.008	10.458	-0.06434	0.21568
34.008	10.792	-0.067081	0.22416
34.008	11.125	-0.068915	0.22767
34.008	11.458	-0.070022	0.23215
34.008	11.792	-0.071384	0.23267
34.008	12.125	-0.068928	0.22319
34.008	12.458	-0.058609	0.2377
34.008	12.792	-0.05417	0.25228
34.008	13.125	-0.060337	0.26656
34.008	13.458	-0.056504	0.29448
34.008	13.792	-0.046788	0.31422
34.008	14.125	-0.030819	0.31767
34.008	14.458	-0.0086327	0.3254
34.008	14.792	0.021206	0.32066
34.008	15.125	0.053275	0.32908
34.008	15.458	0.04859	0.32496
34.008	15.792	0.03202	0.31829
34.008	16.125	0.059857	0.33036
34.008	16.458	0.10861	0.32854
34.008	16.792	0.13887	0.32416
34.008	17.125	0.1574	0.32247
34.008	17.458	0.18177	0.35744
34.008	17.792	0.17497	0.3852
34.008	18.125	0.15061	0.41104
34.008	18.458	0.11623	0.41395
34.008	18.792	0.12984	0.39785
34.008	19.125	0.1898	0.39198
34.008	19.458	0.18347	0.41699
34.008	19.792	0.18056	0.44929
34.008	20.125	0.18259	0.46989
34.008	20.458	0.21267	0.4777
34.008	20.792	0.26601	0.4359
34.008	21.125	0.29594	0.3981
34.008	21.458	0.33656	0.37538
34.008	21.792	0.41133	0.33511
34.008	22.125	0.53309	0.24766
34.008	22.458	0.73561	0.29102
34.008	22.792	1.0119	0.23125
34.008	23.125	1.344	0.15536
34.008	23.458	1.6231	0.11943
34.008	23.792	1.8679	0.075066
34.008	24.125	1.9896	0.094325
34.008	24.458	2.1348	0.095809
34.008	24.792	2.2428	0.14073
34.008	25.125	2.4059	0.14971
34.008	25.458	2.5786	0.2816
34.008	25.792	2.8063	0.32081
34.008	26.125	3.1338	0.28734
34.008	26.458	3.4314	0.2198
34.008	26.792	3.6887	0.19539
34.008	27.125	3.9196	0.12984
34.008	27.458	4.0489	0.13368
34.008	27.792	4.0394	0.16011
34.008	28.125	3.925	0.17606
34.008	28.458	3.832	0.16062
34.008	28.792	3.5553	0.11077
34.008	29.125	3.1568	0.15854
34.008	29.458	2.679	0.39212
34.342	9.7917	-0.10112	0.21669
34.342	10.125	-0.076474	0.2167
34.342	10.458	-0.06577	0.23505
34.342	10.792	-0.066842	0.24332
34.342	11.125	-0.063515	0.24209
34.342	11.458	-0.07744	0.24466
34.342	11.792	-0.077485	0.23688
34.342	12.125	-0.065097	0.2275
34.342	12.458	-0.049827	0.24698
34.342	12.792	-0.031883	0.25432
34.342	13.125	-0.039593	0.25532
34.342	13.458	-0.058265	0.27435
34.342	13.792	-0.06029	0.30012
34.342	14.125	-0.052981	0.32002
34.342	14.458	-0.019186	0.32771
34.342	14.792	0.030529	0.31872
34.342	15.125	0.061758	0.317
34.342	15.458	0.058527	0.3136
34.342	15.792	0.051291	0.30612
34.342	16.125	0.077695	0.33524
34.342	16.458	0.12227	0.35052
34.342	16.792	0.15968	0.35763
34.342	17.125	0.17579	0.34968
34.342	17.458	0.17449	0.36744
34.342	17.792	0.16579	0.38535
34.342	18.125	0.15419	0.39243
34.342	18.458	0.13386	0.40947
34.342	18.792	0.16208	0.40903
34.342	19.125	0.19687	0.41836
34.342	19.458	0.18215	0.4285
34.342	19.792	0.14884	0.45706
34.342	20.125	0.14032	0.48625
34.342	20.458	0.15432	0.51456
34.342	20.792	0.23492	0.47001
34.342	21.125	0.33831	0.41153
34.342	21.458	0.37981	0.41404
34.342	21.792	0.45769	0.45307
34.342	22.125	0.60201	0.3623
34.342	22.458	0.80252	0.34674
34.342	22.792	1.0192	0.29446
34.342	23.125	1.2906	0.20978
34.342	23.458	1.5694	0.19258
34.342	23.792	1.8214	0.16486
34.342	24.125	1.9345	0.15819
34.342	24.458	2.0953	0.13753
34.342	24.792	2.2122	0.15558
34.342	25.125	2.3197	0.2516
34.342	25.458	2.4363	0.38271
34.342	25.792	2.6534	0.37003
34.342	26.125	3.047	0.33928
34.342	26.458	3.3716	0.20509
34.342	26.792	3.5977	0.15035
34.342	27.125	3.8374	0.10412
34.342	27.458	4.0082	0.11067
34.342	27.792	4.0368	0.068008
34.342	28.125	3.9691	0.065773
34.342	28.458	3.8861	0.015357
34.342	28.792	3.5925	-0.07477
34.342	29.125	3.1418	-0.059091
34.342	29.458	2.5168	0.019346
34.675	9.7917	-0.10322	0.2192
34.675	10.125	-0.086504	0.21561
34.675	10.458	-0.074925	0.23376
34.675	10.792	-0.079157	0.24935
34.675	11.125	-0.07925	0.24636
34.675	11.458	-0.089786	0.26014
34.675	11.792	-0.079948	0.25469
34.675	12.125	-0.068605	0.24546
34.675	12.458	-0.05852	0.25741
34.675	12.792	-0.038719	0.25893
34.675	13.125	-0.040071	0.25369
34.675	13.458	-0.064651	0.27109
34.675	13.792	-0.063915	0.29314
34.675	14.125	-0.059259	0.30874
34.675	14.458	-0.029796	0.3229
34.675	14.792	0.019218	0.31473
34.675	15.125	0.059305	0.30111
34.675	15.458	0.075281	0.2992
34.675	15.792	0.086372	0.30103
34.675	16.125	0.11776	0.34667
34.675	16.458	0.14737	0.34336
34.675	16.792	0.17729	0.34271
34.675	17.125	0.18793	0.35015
34.675	17.458	0.16201	0.37144
34.675	17.792	0.15875	0.37999
34.675	18.125	0.15726	0.38412
34.675	18.458	0.14893	0.40656
34.675	18.792	0.18576	0.42495
34.675	19.125	0.16262	0.4703
34.675	19.458	0.12388	0.45825
34.675	19.792	0.11073	0.47877
34.675	20.125	0.11753	0.50361
34.675	20.458	0.10143	0.54765
34.675	20.792	0.17605	0.54583
34.675	21.125	0.31265	0.51648
34.675	21.458	0.37942	0.49082
34.675	21.792	0.45517	0.51336
34.675	22.125	0.61218	0.44227
34.675	22.458	0.79664	0.4305
34.675	22.792	0.96782	0.38406
34.675	23.125	1.1775	0.36138
34.675	23.458	1.4292	0.37865
34.675	23.792	1.6306	0.39007
34.675	24.125	1.7709	0.3271
34.675	24.458	1.9537	0.28417
34.675	24.792	2.1006	0.26466
34.675	25.125	2.221	0.29604
34.675	25.458	2.3941	0.40532
34.675	25.792	2.6212	0.37068
34.675	26.125	2.9863	0.36675
34.675	26.458	3.2316	0.25695
34.675	26.792	3.4758	0.24149
34.675	27.125	3.7346	0.24413
34.675	27.458	3.9337	0.19344
34.675	27.792	4.0085	0.080521
34.675	28.125	3.9602	0.09401
34.675	28.458	3.8778	-0.024547
34.675	28.792	3.6251	-0.15945
34.675	29.125	3.1199	-0.15076
34.675	29.458	2.602	-0.16341
35.008	9.7917	-0.11164	0.21105
35.008	10.125	-0.10084	0.2106
35.008	10.458	-0.094612	0.22261
35.008	10.792	-0.10433	0.23333
35.008	11.125	-0.096553	0.23646
35.008	11.458	-0.091678	0.25216
35.008	11.792	-0.075934	0.25813
35.008	12.125	-0.068298	0.26039
35.008	12.458	-0.071968	0.27628
35.008	12.792	-0.048777	0.27477
35.008	13.125	-0.041668	0.27046
35.008	13.458	-0.066539	0.27806
35.008	13.792	-0.06821	0.28584
35.008	14.125	-0.062821	0.29209
35.008	14.458	-0.032994	0.31785
35.008	14.792	0.010158	0.32352
35.008	15.125	0.060041	0.32099
35.008	15.458	0.096773	0.31282
35.008	15.792	0.1137	0.3253
35.008	16.125	0.13542	0.35175
35.008	16.458	0.15605	0.34329
35.008	16.792	0.18707	0.34101
35.008	17.125	0.19639	0.35141
35.008	17.458	0.17691	0.37466
35.008	17.792	0.18519	0.38447
35.008	18.125	0.18129	0.40447
35.008	18.458	0.15461	0.42876
35.008	18.792	0.12794	0.47248
35.008	19.125	0.097906	0.51465
35.008	19.458	0.095649	0.4947
35.008	19.792	0.10037	0.49843
35.008	20.125	0.10306	0.51711
35.008	20.458	0.094117	0.55067
35.008	20.792	0.14631	0.5854
35.008	21.125	0.26884	0.60243
35.008	21.458	0.38204	0.57494
35.008	21.792	0.47593	0.548
35.008	22.125	0.59069	0.5034
35.008	22.458	0.74981	0.52916
35.008	22.792	0.928	0.55957
35.008	23.125	1.1301	0.52737
35.008	23.458	1.3728	0.5265
35.008	23.792	1.5585	0.55719
35.008	24.125	1.7038	0.51245
35.008	24.458	1.8644	0.46251
35.008	24.792	2.0151	0.42089
35.008	25.125	2.2043	0.39427
35.008	25.458	2.3786	0.46443
35.008	25.792	2.5636	0.47831
35.008	26.125	2.906	0.43547
35.008	26.458	3.1481	0.40558
35.008	26.792	3.4341	0.44259
35.008	27.125	3.699	0.46285
35.008	27.458	3.8858	0.40847
35.008	27.792	4.0267	0.27096
35.008	28.125	4.0617	0.19834
35.008	28.458	3.9248	0.11369
35.008	28.792	3.6295	0.039793
35.008	29.125	3.2016	-0.012195
35.008	29.458	2.7853	-0.15638
35.342	9.7917	-0.11053	0.20825
35.342	10.125	-0.10565	0.20101
35.342	10.458	-0.091687	0.20512
35.342	10.792	-0.10196	0.21417
35.342	11.125	-0.1064	0.21708
35.342	11.458	-0.10144	0.23156
35.342	11.792	-0.091627	0.2458
35.342	12.125	-0.084093	0.2601
35.342	12.458	-0.086591	0.29019
35.342	12.792	-0.063039	0.29896
35.342	13.125	-0.049622	0.28464
35.342	13.458	-0.063402	0.27472
35.342	13.792	-0.067469	0.27462
