x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	16.792	-0.15804	-0.11178
32.675	17.125	-0.13496	-0.1048
32.675	17.458	-0.1308	-0.12625
32.675	17.792	-0.12294	-0.11455
32.675	18.125	-0.10923	-0.10853
32.675	18.458	-0.12553	-0.11838
32.675	18.792	-0.20411	-0.064776
32.675	19.125	-0.28914	-0.0063521
32.675	19.458	-0.33252	-0.0050228
32.675	19.792	-0.33383	-0.015827
32.675	20.125	-0.2635	-0.019716
32.675	20.458	-0.14721	-0.0055866
32.675	20.792	0.0087276	-0.025605
32.675	21.125	0.24379	-0.073811
32.675	21.458	0.56937	-0.12512
32.675	21.792	1.0006	-0.1878
32.675	22.125	1.5552	-0.32553
32.675	22.458	2.1248	-0.45728
32.675	22.792	2.6572	-0.59836
32.675	23.125	3.1689	-0.7908
32.675	23.458	3.6116	-0.88901
32.675	23.792	3.8584	-0.94507
32.675	24.125	3.917	-0.90887
32.675	24.458	3.8548	-0.81705
32.675	24.792	3.7193	-0.71873
32.675	25.125	3.6037	-0.55142
32.675	25.458	3.4986	-0.45369
32.675	25.792	3.3359	-0.30156
32.675	26.125	3.1174	-0.17362
32.675	26.458	2.9957	-0.12443
32.675	26.792	2.8944	-0.015158
32.675	27.125	2.848	-0.017667
32.675	27.458	2.8539	-0.0068218
32.675	27.792	2.9677	0.10646
32.675	28.125	3.1661	0.076865
32.675	28.458	3.4486	0.1275
32.675	28.792	3.6696	0.19449
32.675	29.125	3.6213	0.26355
32.675	29.458	3.2051	0.35488
33.008	9.7917	-0.13544	0.06661
33.008	10.125	-0.13393	0.06705
33.008	10.458	-0.12526	0.059116
33.008	10.792	-0.12196	0.049676
33.008	11.125	-0.14189	0.054746
33.008	11.458	-0.14942	0.059493
33.008	11.792	-0.15173	0.051637
33.008	12.125	-0.1648	0.0169
33.008	12.458	-0.17766	0.00068978
33.008	12.792	-0.17128	0.005054
33.008	13.125	-0.18178	0.005279
33.008	13.458	-0.18601	0.0042242
33.008	13.792	-0.15748	-0.015231
33.008	14.125	-0.14939	-0.041742
33.008	14.458	-0.15434	-0.078891
33.008	14.792	-0.16336	-0.10142
33.008	15.125	-0.17851	-0.096948
33.008	15.458	-0.18955	-0.10599
33.008	15.792	-0.19897	-0.11696
33.008	16.125	-0.20434	-0.11778
33.008	16.458	-0.20306	-0.12605
33.008	16.792	-0.17276	-0.11989
33.008	17.125	-0.15436	-0.12917
33.008	17.458	-0.14026	-0.13407
33.008	17.792	-0.12426	-0.10705
33.008	18.125	-0.11785	-0.11623
33.008	18.458	-0.15741	-0.11528
33.008	18.792	-0.24402	-0.065344
33.008	19.125	-0.31673	-0.018068
33.008	19.458	-0.37223	-0.0073477
33.008	19.792	-0.4013	-0.033675
33.008	20.125	-0.31138	-0.040433
33.008	20.458	-0.17512	-0.022297
33.008	20.792	-0.028711	-0.02291
33.008	21.125	0.17179	-0.042206
33.008	21.458	0.49768	-0.059749
33.008	21.792	0.93487	-0.13681
33.008	22.125	1.5061	-0.25557
33.008	22.458	2.0827	-0.38725
33.008	22.792	2.5841	-0.53287
33.008	23.125	3.0649	-0.73278
33.008	23.458	3.4869	-0.84442
33.008	23.792	3.7729	-0.90485
33.008	24.125	3.8838	-0.85104
33.008	24.458	3.8487	-0.74316
33.008	24.792	3.7737	-0.64639
33.008	25.125	3.7082	-0.55494
33.008	25.458	3.6998	-0.48144
33.008	25.792	3.5306	-0.37331
33.008	26.125	3.3055	-0.16158
33.008	26.458	3.1069	-0.031186
33.008	26.792	2.9671	0.0027765
33.008	27.125	2.8628	0.020643
33.008	27.458	2.8483	0.014707
33.008	27.792	3.0322	0.10883
33.008	28.125	3.2155	0.12075
33.008	28.458	3.4334	0.14409
33.008	28.792	3.7303	0.21683
33.008	29.125	3.6591	0.30367
33.008	29.458	3.1721	0.3464
33.342	9.7917	-0.13544	0.070724
33.342	10.125	-0.134	0.065409
33.342	10.458	-0.12606	0.049805
33.342	10.792	-0.12286	0.038284
33.342	11.125	-0.14078	0.032032
33.342	11.458	-0.14384	0.029933
33.342	11.792	-0.13997	0.019735
33.342	12.125	-0.15201	-0.003924
33.342	12.458	-0.17085	0.0026425
33.342	12.792	-0.17228	0.013856
33.342	13.125	-0.17976	0.005048
33.342	13.458	-0.17651	-0.016233
33.342	13.792	-0.15331	-0.02741
33.342	14.125	-0.15183	-0.0407
33.342	14.458	-0.15842	-0.086965
33.342	14.792	-0.16189	-0.11088
33.342	15.125	-0.18488	-0.11636
33.342	15.458	-0.20927	-0.12233
33.342	15.792	-0.22679	-0.12614
33.342	16.125	-0.23334	-0.13051
33.342	16.458	-0.2243	-0.13461
33.342	16.792	-0.20424	-0.11546
33.342	17.125	-0.18876	-0.11891
33.342	17.458	-0.16584	-0.1095
33.342	17.792	-0.12045	-0.084491
33.342	18.125	-0.12645	-0.084704
33.342	18.458	-0.18778	-0.084277
33.342	18.792	-0.25324	-0.077785
33.342	19.125	-0.29074	-0.085394
33.342	19.458	-0.34356	-0.090936
33.342	19.792	-0.37281	-0.12789
33.342	20.125	-0.31551	-0.10331
33.342	20.458	-0.21329	-0.054175
33.342	20.792	-0.070263	-0.017967
33.342	21.125	0.13817	-0.029539
33.342	21.458	0.4529	-0.056286
33.342	21.792	0.84294	-0.1314
33.342	22.125	1.3747	-0.19776
33.342	22.458	1.9217	-0.31694
33.342	22.792	2.4929	-0.46547
33.342	23.125	2.9727	-0.64574
33.342	23.458	3.3538	-0.76418
33.342	23.792	3.5883	-0.81124
33.342	24.125	3.7637	-0.76329
33.342	24.458	3.8122	-0.6505
33.342	24.792	3.7958	-0.53486
33.342	25.125	3.825	-0.45279
33.342	25.458	3.8586	-0.37367
33.342	25.792	3.723	-0.31495
33.342	26.125	3.4197	-0.16471
33.342	26.458	3.1799	-0.030422
33.342	26.792	3.0359	-0.040002
33.342	27.125	2.9183	-0.034716
33.342	27.458	2.9218	-0.0072483
33.342	27.792	3.0659	0.05195
33.342	28.125	3.2905	0.08514
33.342	28.458	3.5282	0.15117
33.342	28.792	3.759	0.20405
33.342	29.125	3.7843	0.23912
33.342	29.458	3.4571	0.19168
33.675	9.7917	-0.15133	0.064187
33.675	10.125	-0.15806	0.05128
33.675	10.458	-0.13673	0.03202
33.675	10.792	-0.11913	0.030205
33.675	11.125	-0.13543	0.028682
33.675	11.458	-0.14951	0.02266
33.675	11.792	-0.14617	0.013631
33.675	12.125	-0.14775	-0.0073925
33.675	12.458	-0.15924	0.0020852
33.675	12.792	-0.161	0.0071067
33.675	13.125	-0.16526	-0.007409
33.675	13.458	-0.16311	-0.035718
33.675	13.792	-0.15152	-0.050383
33.675	14.125	-0.15031	-0.053635
33.675	14.458	-0.14332	-0.091977
33.675	14.792	-0.1488	-0.11052
33.675	15.125	-0.18114	-0.12608
33.675	15.458	-0.21285	-0.14174
33.675	15.792	-0.248	-0.1292
33.675	16.125	-0.26758	-0.11383
33.675	16.458	-0.24505	-0.10123
33.675	16.792	-0.21263	-0.098164
33.675	17.125	-0.18798	-0.11471
33.675	17.458	-0.15576	-0.10836
33.675	17.792	-0.10173	-0.10658
33.675	18.125	-0.11407	-0.11069
33.675	18.458	-0.1796	-0.11468
33.675	18.792	-0.21499	-0.12065
33.675	19.125	-0.23334	-0.14762
33.675	19.458	-0.26768	-0.14301
33.675	19.792	-0.29647	-0.16499
33.675	20.125	-0.26408	-0.16684
33.675	20.458	-0.20317	-0.10546
33.675	20.792	-0.055635	-0.0535
33.675	21.125	0.11713	-0.050806
33.675	21.458	0.36603	-0.087774
33.675	21.792	0.6907	-0.093959
33.675	22.125	1.1484	-0.080108
33.675	22.458	1.6924	-0.20871
33.675	22.792	2.3328	-0.3656
33.675	23.125	2.8245	-0.49499
33.675	23.458	3.1874	-0.6123
33.675	23.792	3.4534	-0.65336
33.675	24.125	3.6221	-0.63916
33.675	24.458	3.7534	-0.57093
33.675	24.792	3.7889	-0.42159
33.675	25.125	3.8936	-0.3554
33.675	25.458	3.9201	-0.29767
33.675	25.792	3.7821	-0.26749
33.675	26.125	3.5501	-0.18289
33.675	26.458	3.348	-0.090271
33.675	26.792	3.1685	-0.10408
33.675	27.125	3.0181	-0.10578
33.675	27.458	3.0486	-0.031577
33.675	27.792	3.2194	0.012384
33.675	28.125	3.3971	0.087697
33.675	28.458	3.5912	0.12412
33.675	28.792	3.7674	0.11073
33.675	29.125	3.8531	0.15592
33.675	29.458	3.83	0.056406
34.008	9.7917	-0.14704	0.058835
34.008	10.125	-0.16962	0.04274
34.008	10.458	-0.15794	0.020517
34.008	10.792	-0.13242	0.021922
34.008	11.125	-0.13503	0.020322
34.008	11.458	-0.15555	0.020088
34.008	11.792	-0.15673	0.015077
34.008	12.125	-0.1551	-0.0041758
34.008	12.458	-0.15637	-0.011463
34.008	12.792	-0.15304	-0.020755
34.008	13.125	-0.14949	-0.029463
34.008	13.458	-0.14123	-0.046183
34.008	13.792	-0.12934	-0.059866
34.008	14.125	-0.13608	-0.063333
34.008	14.458	-0.13608	-0.088042
34.008	14.792	-0.14286	-0.10332
34.008	15.125	-0.17243	-0.12366
34.008	15.458	-0.1998	-0.14609
34.008	15.792	-0.23643	-0.13561
34.008	16.125	-0.2696	-0.10949
34.008	16.458	-0.2458	-0.096049
34.008	16.792	-0.20502	-0.093257
34.008	17.125	-0.17489	-0.11474
34.008	17.458	-0.13158	-0.11682
34.008	17.792	-0.079499	-0.14464
34.008	18.125	-0.068666	-0.17622
34.008	18.458	-0.13158	-0.18384
34.008	18.792	-0.16142	-0.16951
34.008	19.125	-0.16546	-0.16272
34.008	19.458	-0.17028	-0.16786
34.008	19.792	-0.21637	-0.20527
34.008	20.125	-0.22097	-0.21931
34.008	20.458	-0.18435	-0.13322
34.008	20.792	-0.091131	-0.054715
34.008	21.125	0.070637	-0.037234
34.008	21.458	0.32624	-0.056515
34.008	21.792	0.64834	-0.059639
34.008	22.125	1.0945	-0.08518
34.008	22.458	1.5878	-0.20032
34.008	22.792	2.1759	-0.28456
34.008	23.125	2.6381	-0.3433
34.008	23.458	3.0038	-0.39545
34.008	23.792	3.2733	-0.48439
34.008	24.125	3.491	-0.5148
34.008	24.458	3.6183	-0.47864
34.008	24.792	3.7155	-0.38751
34.008	25.125	3.8892	-0.3438
34.008	25.458	3.932	-0.34307
34.008	25.792	3.8265	-0.35454
34.008	26.125	3.7302	-0.23465
34.008	26.458	3.5319	-0.13636
34.008	26.792	3.3324	-0.15274
34.008	27.125	3.2118	-0.14918
34.008	27.458	3.2649	-0.10217
34.008	27.792	3.4023	-0.069399
34.008	28.125	3.5413	0.035422
34.008	28.458	3.6987	0.047943
34.008	28.792	3.8294	0.01069
34.008	29.125	4.0168	0.077473
34.008	29.458	4.0863	0.040671
34.342	9.7917	-0.13414	0.064511
34.342	10.125	-0.16137	0.048772
34.342	10.458	-0.1638	0.031463
34.342	10.792	-0.14061	0.019142
34.342	11.125	-0.13085	0.0020832
34.342	11.458	-0.14498	0.0027741
34.342	11.792	-0.14813	-0.004417
34.342	12.125	-0.15194	-0.014576
34.342	12.458	-0.15508	-0.010648
34.342	12.792	-0.14522	-0.025991
34.342	13.125	-0.1451	-0.035976
34.342	13.458	-0.13483	-0.048976
34.342	13.792	-0.11807	-0.058793
34.342	14.125	-0.11939	-0.082701
34.342	14.458	-0.13002	-0.10534
34.342	14.792	-0.14327	-0.099913
34.342	15.125	-0.17199	-0.11968
34.342	15.458	-0.19394	-0.13077
34.342	15.792	-0.22402	-0.11875
34.342	16.125	-0.26142	-0.10313
34.342	16.458	-0.23773	-0.10346
34.342	16.792	-0.19355	-0.095638
34.342	17.125	-0.17594	-0.10402
34.342	17.458	-0.13514	-0.11417
34.342	17.792	-0.065826	-0.16939
34.342	18.125	-0.030711	-0.21274
34.342	18.458	-0.078687	-0.21436
34.342	18.792	-0.11847	-0.1914
34.342	19.125	-0.11426	-0.18389
34.342	19.458	-0.097725	-0.20892
34.342	19.792	-0.14199	-0.24513
34.342	20.125	-0.17025	-0.25008
34.342	20.458	-0.17049	-0.17627
34.342	20.792	-0.11792	-0.09923
34.342	21.125	0.017656	-0.065205
34.342	21.458	0.28932	-0.079042
34.342	21.792	0.59015	-0.10807
34.342	22.125	0.98516	-0.19181
34.342	22.458	1.4578	-0.29328
34.342	22.792	1.9265	-0.28407
34.342	23.125	2.3244	-0.24743
34.342	23.458	2.7082	-0.2302
34.342	23.792	3.0439	-0.40506
34.342	24.125	3.3506	-0.5081
34.342	24.458	3.4953	-0.49988
34.342	24.792	3.6889	-0.45937
34.342	25.125	3.912	-0.45065
34.342	25.458	4.0356	-0.49908
34.342	25.792	3.9392	-0.46303
34.342	26.125	3.7727	-0.34231
34.342	26.458	3.6563	-0.31309
34.342	26.792	3.5248	-0.30335
34.342	27.125	3.3754	-0.23861
34.342	27.458	3.4009	-0.22092
34.342	27.792	3.5111	-0.20761
34.342	28.125	3.6345	-0.10649
34.342	28.458	3.8148	-0.047134
34.342	28.792	3.9591	-0.14707
34.342	29.125	4.0447	-0.045456
34.342	29.458	3.8851	-0.032716
34.675	9.7917	-0.13473	0.067539
34.675	10.125	-0.14225	0.054123
34.675	10.458	-0.14699	0.037096
34.675	10.792	-0.13617	0.018146
34.675	11.125	-0.12444	-0.0031674
34.675	11.458	-0.12307	-0.016934
34.675	11.792	-0.12493	-0.027878
34.675	12.125	-0.12797	-0.026548
34.675	12.458	-0.13574	-0.011149
34.675	12.792	-0.12788	-0.022754
34.675	13.125	-0.13862	-0.032627
34.675	13.458	-0.12982	-0.043203
34.675	13.792	-0.11654	-0.069995
34.675	14.125	-0.12926	-0.10722
34.675	14.458	-0.15099	-0.1211
34.675	14.792	-0.16608	-0.10101
34.675	15.125	-0.1859	-0.11402
34.675	15.458	-0.20377	-0.11302
34.675	15.792	-0.22197	-0.10261
34.675	16.125	-0.26045	-0.098085
34.675	16.458	-0.23996	-0.12048
34.675	16.792	-0.19368	-0.14735
34.675	17.125	-0.186	-0.13418
34.675	17.458	-0.13909	-0.14658
34.675	17.792	-0.050026	-0.18484
34.675	18.125	-0.0062606	-0.20018
34.675	18.458	-0.033491	-0.20758
34.675	18.792	-0.048781	-0.19822
34.675	19.125	-0.044109	-0.20859
34.675	19.458	-0.03335	-0.24371
34.675	19.792	-0.068303	-0.25731
34.675	20.125	-0.11949	-0.30046
34.675	20.458	-0.15033	-0.27848
34.675	20.792	-0.11905	-0.24352
34.675	21.125	-0.027384	-0.16412
34.675	21.458	0.23383	-0.12906
34.675	21.792	0.5228	-0.12148
34.675	22.125	0.8104	-0.13696
34.675	22.458	1.1769	-0.23608
34.675	22.792	1.6322	-0.21244
34.675	23.125	2.0494	-0.10655
34.675	23.458	2.4622	0.0075941
34.675	23.792	2.8911	-0.24469
34.675	24.125	3.2064	-0.37335
34.675	24.458	3.4361	-0.42746
34.675	24.792	3.6767	-0.4868
34.675	25.125	3.9048	-0.45409
34.675	25.458	4.092	-0.50793
34.675	25.792	4.0443	-0.49682
34.675	26.125	3.9405	-0.36525
34.675	26.458	3.837	-0.31974
34.675	26.792	3.7539	-0.30216
34.675	27.125	3.5249	-0.28917
34.675	27.458	3.4165	-0.26035
34.675	27.792	3.5242	-0.22446
34.675	28.125	3.6542	-0.16102
34.675	28.458	3.8451	-0.049158
34.675	28.792	4.0224	-0.11474
34.675	29.125	3.9919	-0.080905
34.675	29.458	3.653	-0.20537
35.008	9.7917	-0.13738	0.045581
35.008	10.125	-0.13536	0.030717
35.008	10.458	-0.13809	0.021015
35.008	10.792	-0.13379	0.011311
35.008	11.125	-0.12651	0.0037811
35.008	11.458	-0.12243	-0.01346
35.008	11.792	-0.12658	-0.02923
35.008	12.125	-0.11911	-0.028464
35.008	12.458	-0.1173	-0.018111
35.008	12.792	-0.12362	-0.026027
35.008	13.125	-0.13677	-0.034115
35.008	13.458	-0.12293	-0.049257
35.008	13.792	-0.11365	-0.084269
35.008	14.125	-0.12963	-0.095989
35.008	14.458	-0.14779	-0.099293
35.008	14.792	-0.16367	-0.10425
35.008	15.125	-0.18248	-0.1199
35.008	15.458	-0.20022	-0.11899
35.008	15.792	-0.21754	-0.10697
35.008	16.125	-0.25009	-0.091016
35.008	16.458	-0.24476	-0.12848
35.008	16.792	-0.2103	-0.1875
35.008	17.125	-0.19632	-0.1666
35.008	17.458	-0.13819	-0.16965
35.008	17.792	-0.039633	-0.18433
35.008	18.125	-0.0027758	-0.17507
35.008	18.458	-0.0094801	-0.17775
35.008	18.792	-0.0071283	-0.1788
35.008	19.125	-0.013766	-0.1948
35.008	19.458	0.005181	-0.21936
35.008	19.792	-0.0056286	-0.21
35.008	20.125	-0.078402	-0.2692
35.008	20.458	-0.12759	-0.32377
35.008	20.792	-0.11004	-0.336
35.008	21.125	-0.02943	-0.25651
35.008	21.458	0.14688	-0.16938
35.008	21.792	0.38705	-0.08617
35.008	22.125	0.61503	-0.062963
35.008	22.458	0.94718	-0.10742
35.008	22.792	1.3323	-0.084183
35.008	23.125	1.7616	0.021065
35.008	23.458	2.2116	0.064716
35.008	23.792	2.6881	-0.058717
35.008	24.125	3.063	-0.17373
35.008	24.458	3.3706	-0.28857
35.008	24.792	3.7014	-0.37739
35.008	25.125	3.9097	-0.40613
35.008	25.458	4.1432	-0.41885
35.008	25.792	4.2175	-0.49576
35.008	26.125	4.1116	-0.41685
35.008	26.458	3.9794	-0.32167
35.008	26.792	3.8562	-0.23666
35.008	27.125	3.6932	-0.22572
35.008	27.458	3.6188	-0.17891
35.008	27.792	3.6915	-0.12612
35.008	28.125	3.7904	-0.049023
35.008	28.458	3.9573	0.045737
35.008	28.792	4.0715	0.049415
35.008	29.125	4.0764	0.1158
35.008	29.458	3.8247	0.040471
35.342	9.7917	-0.13948	0.024294
35.342	10.125	-0.13653	0.015626
35.342	10.458	-0.13749	0.012731
35.342	10.792	-0.13255	0.00049667
35.342	11.125	-0.12911	-0.0013443
35.342	11.458	-0.12886	-0.012092
35.342	11.792	-0.12961	-0.019816
35.342	12.125	-0.12201	-0.021197
35.342	12.458	-0.11376	-0.016755
35.342	12.792	-0.11626	-0.020885
35.342	13.125	-0.12736	-0.041637
35.342	13.458	-0.11654	-0.075066
35.342	13.792	-0.10862	-0.10428
35.342	14.125	-0.12713	-0.081563
35.342	14.458	-0.14073	-0.079784
35.342	14.792	-0.152	-0.11198
35.342	15.125	-0.17199	-0.12113
35.342	15.458	-0.20289	-0.11903
35.342	15.792	-0.22733	-0.12185
35.342	16.125	-0.23686	-0.1006
35.342	16.458	-0.23404	-0.12959
35.342	16.792	-0.21683	-0.17022
35.342	17.125	-0.19069	-0.1461
35.342	17.458	-0.12105	-0.14441
35.342	17.792	-0.040572	-0.14174
35.342	18.125	-0.020859	-0.13248
35.342	18.458	-0.017296	-0.13382
35.342	18.792	0.0024037	-0.16071
35.342	19.125	-0.00057549	-0.17079
35.342	19.458	0.060389	-0.20047
35.342	19.792	0.053579	-0.18567
35.342	20.125	-0.013347	-0.22091
35.342	20.458	-0.072519	-0.2825
35.342	20.792	-0.097594	-0.29089
35.342	21.125	-0.067407	-0.19321
35.342	21.458	0.023534	-0.066982
35.342	21.792	0.15917	-0.0068649
35.342	22.125	0.39875	0.037292
35.342	22.458	0.71136	-5.9549e-05
35.342	22.792	1.1286	0.026221
35.342	23.125	1.5548	0.073926
35.342	23.458	1.9887	0.11443
35.342	23.792	2.4739	-0.016355
35.342	24.125	2.8965	-0.09342
35.342	24.458	3.298	-0.21948
35.342	24.792	3.6685	-0.34061
35.342	25.125	3.9448	-0.41088
35.342	25.458	4.1969	-0.45062
35.342	25.792	4.2316	-0.47958
35.342	26.125	4.1593	-0.41001
35.342	26.458	4.0493	-0.35069
35.342	26.792	3.8962	-0.19978
35.342	27.125	3.7912	-0.13795
35.342	27.458	3.794	-0.1875
35.342	27.792	3.9094	-0.14255
35.342	28.125	3.9379	-0.049432
35.342	28.458	4.0352	0.065259
35.342	28.792	4.1066	0.10967
35.342	29.125	4.0479	0.14916
35.342	29.458	3.9612	0.22562
35.675	9.7917	-0.13969	0.026849
35.675	10.125	-0.1411	0.014041
35.675	10.458	-0.13528	0.0041011
35.675	10.792	-0.12771	-0.014096
35.675	11.125	-0.12247	-0.018584
35.675	11.458	-0.10971	-0.0082483
35.675	11.792	-0.10764	-0.01042
35.675	12.125	-0.11194	-0.025066
35.675	12.458	-0.11665	-0.029403
35.675	12.792	-0.1188	-0.04023
35.675	13.125	-0.13005	-0.060845
35.675	13.458	-0.12733	-0.08809
35.675	13.792	-0.11167	-0.10494
35.675	14.125	-0.10914	-0.071785
35.675	14.458	-0.10945	-0.070628
35.675	14.792	-0.11949	-0.08888
35.675	15.125	-0.14857	-0.093477
35.675	15.458	-0.19978	-0.098104
35.675	15.792	-0.22741	-0.12315
35.675	16.125	-0.23127	-0.1223
35.675	16.458	-0.22493	-0.13852
35.675	16.792	-0.23505	-0.16009
35.675	17.125	-0.20843	-0.13694
35.675	17.458	-0.11858	-0.11881
35.675	17.792	-0.052585	-0.092318
35.675	18.125	-0.041367	-0.078733
35.675	18.458	-0.014769	-0.079434
35.675	18.792	0.032265	-0.10624
35.675	19.125	0.054283	-0.12648
35.675	19.458	0.1057	-0.18342
35.675	19.792	0.078967	-0.17769
35.675	20.125	0.0028142	-0.14841
35.675	20.458	-0.058184	-0.16137
35.675	20.792	-0.12027	-0.17596
35.675	21.125	-0.12214	-0.11581
35.675	21.458	-0.055599	-0.010774
35.675	21.792	0.044125	0.049604
35.675	22.125	0.25889	0.066033
35.675	22.458	0.56845	0.077953
35.675	22.792	0.9592	0.071971
35.675	23.125	1.3557	0.022087
35.675	23.458	1.7961	0.042144
35.675	23.792	2.2653	-0.039529
35.675	24.125	2.7279	-0.12874
35.675	24.458	3.2095	-0.26727
35.675	24.792	3.6077	-0.39703
35.675	25.125	3.9173	-0.49611
35.675	25.458	4.1554	-0.51867
35.675	25.792	4.1746	-0.53122
35.675	26.125	4.0772	-0.44987
35.675	26.458	4.0124	-0.4122
35.675	26.792	3.9935	-0.3071
35.675	27.125	3.9043	-0.19975
35.675	27.458	3.9039	-0.2445
35.675	27.792	3.9827	-0.18845
35.675	28.125	3.9792	-0.068015
35.675	28.458	4.0903	0.0094986
35.675	28.792	4.1069	0.10996
35.675	29.125	3.9062	0.16959
35.675	29.458	3.6516	0.31014
36.008	9.7917	-0.14217	0.022607
36.008	10.125	-0.14493	0.008776
36.008	10.458	-0.13782	0.0047274
36.008	10.792	-0.12479	-0.010318
36.008	11.125	-0.11542	-0.018879
36.008	11.458	-0.10271	-0.010798
36.008	11.792	-0.10606	-0.007595
36.008	12.125	-0.11312	-0.02246
36.008	12.458	-0.11983	-0.046485
36.008	12.792	-0.1191	-0.07364
36.008	13.125	-0.12138	-0.072867
36.008	13.458	-0.12864	-0.090321
36.008	13.792	-0.10779	-0.094512
36.008	14.125	-0.082792	-0.061161
36.008	14.458	-0.079028	-0.035705
36.008	14.792	-0.10288	-0.030954
36.008	15.125	-0.14448	-0.036916
36.008	15.458	-0.19318	-0.051878
36.008	15.792	-0.228	-0.075144
36.008	16.125	-0.23379	-0.10434
36.008	16.458	-0.23081	-0.13416
36.008	16.792	-0.24493	-0.14808
36.008	17.125	-0.22341	-0.11346
36.008	17.458	-0.13427	-0.087267
36.008	17.792	-0.07351	-0.063192
36.008	18.125	-0.05464	-0.040382
36.008	18.458	-0.02481	-0.031047
36.008	18.792	0.047575	-0.055827
36.008	19.125	0.098321	-0.075753
36.008	19.458	0.11486	-0.13169
36.008	19.792	0.079657	-0.11937
36.008	20.125	0.036951	-0.074601
36.008	20.458	-0.0093345	-0.073795
36.008	20.792	-0.070542	-0.097248
36.008	21.125	-0.10061	-0.062009
36.008	21.458	-0.11124	0.0046869
36.008	21.792	-0.011379	0.031856
36.008	22.125	0.17175	0.04388
36.008	22.458	0.4335	0.063795
36.008	22.792	0.76594	0.015542
36.008	23.125	1.1226	0.025681
36.008	23.458	1.5821	-0.018207
36.008	23.792	2.1014	-0.13146
36.008	24.125	2.611	-0.19466
36.008	24.458	3.0886	-0.33774
36.008	24.792	3.472	-0.46527
36.008	25.125	3.7972	-0.52521
36.008	25.458	4.0697	-0.51704
36.008	25.792	4.1155	-0.5267
36.008	26.125	4.0598	-0.48086
36.008	26.458	4.0529	-0.37907
36.008	26.792	4.1311	-0.36209
36.008	27.125	4.078	-0.33768
36.008	27.458	4.0305	-0.32693
36.008	27.792	4.0625	-0.18089
36.008	28.125	4.0882	-0.11698
36.008	28.458	4.1363	-0.10806
36.008	28.792	4.0579	0.039924
36.008	29.125	3.8205	0.20754
36.008	29.458	3.5685	0.5328
36.342	9.7917	-0.11527	0.013393
36.342	10.125	-0.11687	0.010064
36.342	10.458	-0.11654	0.028729
36.342	10.792	-0.11102	0.012725
36.342	11.125	-0.10193	-0.0077466
36.342	11.458	-0.087712	-0.029434
36.342	11.792	-0.084342	-0.012563
36.342	12.125	-0.087018	-0.031212
36.342	12.458	-0.10072	-0.062057
36.342	12.792	-0.11756	-0.073328
36.342	13.125	-0.11086	-0.060978
36.342	13.458	-0.10917	-0.075028
36.342	13.792	-0.096042	-0.075183
36.342	14.125	-0.063062	-0.057438
36.342	14.458	-0.06455	-0.015673
36.342	14.792	-0.10085	0.0030425
36.342	15.125	-0.13442	-0.017014
36.342	15.458	-0.16409	0.013141
36.342	15.792	-0.19808	-0.0038107
36.342	16.125	-0.22988	-0.07347
36.342	16.458	-0.25192	-0.12264
36.342	16.792	-0.27531	-0.11913
36.342	17.125	-0.23455	-0.060002
36.342	17.458	-0.17062	-0.026605
36.342	17.792	-0.11942	-0.022986
36.342	18.125	-0.072637	-0.011968
36.342	18.458	0.0084665	0.0017387
36.342	18.792	0.098557	-0.04142
36.342	19.125	0.14015	-0.046212
36.342	19.458	0.14328	-0.053326
36.342	19.792	0.14515	-0.073902
36.342	20.125	0.13123	-0.047649
36.342	20.458	0.074492	-0.0012719
36.342	20.792	0.0075829	-0.024177
36.342	21.125	-0.023235	-0.057578
36.342	21.458	-0.07983	-0.013777
36.342	21.792	-0.068467	0.021321
36.342	22.125	0.036872	0.014628
36.342	22.458	0.32903	-0.029392
36.342	22.792	0.64731	-0.084988
36.342	23.125	0.94167	-0.0051572
36.342	23.458	1.3801	-0.012463
36.342	23.792	1.8991	-0.12669
36.342	24.125	2.4293	-0.24781
36.342	24.458	2.9098	-0.336
36.342	24.792	3.3214	-0.41309
36.342	25.125	3.6911	-0.3764
36.342	25.458	3.9096	-0.40907
36.342	25.792	4.0605	-0.58189
36.342	26.125	4.1236	-0.54016
36.342	26.458	4.1182	-0.45267
36.342	26.792	4.129	-0.54666
36.342	27.125	3.9821	-0.57185
36.342	27.458	3.8702	-0.40673
36.342	27.792	3.8991	-0.21936
36.342	28.125	4.0325	-0.15597
36.342	28.458	4.0702	-0.1919
36.342	28.792	4.009	-0.091995
36.342	29.125	3.8059	0.15555
36.342	29.458	3.6317	0.41419
36.675	9.7917	-0.059851	0.010971
36.675	10.125	-0.061287	0.011406
36.675	10.458	-0.075222	0.066635
36.675	10.792	-0.088299	0.045723
36.675	11.125	-0.08532	0.0072331
36.675	11.458	-0.060043	-0.064595
36.675	11.792	-0.044349	-0.010642
36.675	12.125	-0.045165	-0.045327
36.675	12.458	-0.06363	-0.042443
36.675	12.792	-0.096865	-0.03446
