x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	29.458	2.4999	0.037525
32.675	9.7917	-0.01967	0.11011
32.675	10.125	-0.034515	0.11275
32.675	10.458	-0.036041	0.099657
32.675	10.792	-0.020144	0.081208
32.675	11.125	-0.017053	0.076426
32.675	11.458	-0.020518	0.070007
32.675	11.792	-0.041392	0.071483
32.675	12.125	-0.059704	0.073282
32.675	12.458	-0.058984	0.066092
32.675	12.792	-0.049739	0.050805
32.675	13.125	-0.047302	0.035752
32.675	13.458	-0.069454	0.048576
32.675	13.792	-0.078444	0.046652
32.675	14.125	-0.058946	0.026954
32.675	14.458	-0.040936	0.023212
32.675	14.792	-0.0422	0.020917
32.675	15.125	-0.033613	0.029686
32.675	15.458	-0.0010058	0.012028
32.675	15.792	0.061119	-0.015387
32.675	16.125	0.15046	-0.036313
32.675	16.458	0.25483	-0.063122
32.675	16.792	0.37559	-0.098308
32.675	17.125	0.49639	-0.14704
32.675	17.458	0.58272	-0.20221
32.675	17.792	0.59141	-0.26338
32.675	18.125	0.61019	-0.33082
32.675	18.458	0.62341	-0.35216
32.675	18.792	0.57536	-0.28694
32.675	19.125	0.51446	-0.24493
32.675	19.458	0.47911	-0.22714
32.675	19.792	0.46395	-0.26171
32.675	20.125	0.53829	-0.29892
32.675	20.458	0.66048	-0.29741
32.675	20.792	0.78546	-0.29471
32.675	21.125	0.94683	-0.28719
32.675	21.458	1.1197	-0.28866
32.675	21.792	1.2338	-0.26252
32.675	22.125	1.3248	-0.24058
32.675	22.458	1.4464	-0.24883
32.675	22.792	1.5018	-0.34928
32.675	23.125	1.5278	-0.45559
32.675	23.458	1.5341	-0.51611
32.675	23.792	1.685	-0.65393
32.675	24.125	1.8841	-0.77342
32.675	24.458	2.0181	-0.82922
32.675	24.792	2.0834	-0.86478
32.675	25.125	2.1986	-0.78579
32.675	25.458	2.2779	-0.63929
32.675	25.792	2.3984	-0.50007
32.675	26.125	2.4671	-0.29899
32.675	26.458	2.5765	0.0011917
32.675	26.792	2.7086	0.30998
32.675	27.125	2.8587	0.22631
32.675	27.458	3.0228	0.25813
32.675	27.792	2.8999	0.27031
32.675	28.125	2.8797	0.2781
32.675	28.458	2.9532	0.25089
32.675	28.792	2.8944	0.17729
32.675	29.125	2.6501	0.18894
32.675	29.458	2.2996	0.28992
33.008	9.7917	-0.023065	0.10415
33.008	10.125	-0.027799	0.1006
33.008	10.458	-0.02406	0.083389
33.008	10.792	-0.026556	0.070736
33.008	11.125	-0.040863	0.064739
33.008	11.458	-0.03372	0.066308
33.008	11.792	-0.041259	0.080742
33.008	12.125	-0.061593	0.077337
33.008	12.458	-0.066448	0.0657
33.008	12.792	-0.061055	0.051728
33.008	13.125	-0.056927	0.034072
33.008	13.458	-0.066007	0.03373
33.008	13.792	-0.05901	0.041763
33.008	14.125	-0.039635	0.021453
33.008	14.458	-0.030506	0.018691
33.008	14.792	-0.025056	0.027179
33.008	15.125	-0.010748	0.033025
33.008	15.458	0.021347	0.010482
33.008	15.792	0.096209	-0.031582
33.008	16.125	0.20285	-0.07596
33.008	16.458	0.31113	-0.10148
33.008	16.792	0.43141	-0.13752
33.008	17.125	0.56026	-0.18265
33.008	17.458	0.64646	-0.23845
33.008	17.792	0.66126	-0.28952
33.008	18.125	0.67197	-0.32215
33.008	18.458	0.67517	-0.31398
33.008	18.792	0.63719	-0.25859
33.008	19.125	0.62048	-0.24624
33.008	19.458	0.59279	-0.19346
33.008	19.792	0.57558	-0.18245
33.008	20.125	0.62203	-0.21869
33.008	20.458	0.69767	-0.25251
33.008	20.792	0.81372	-0.25197
33.008	21.125	0.93284	-0.22264
33.008	21.458	1.0751	-0.2284
33.008	21.792	1.1915	-0.22885
33.008	22.125	1.287	-0.24407
33.008	22.458	1.3934	-0.2337
33.008	22.792	1.479	-0.32811
33.008	23.125	1.5434	-0.44883
33.008	23.458	1.6173	-0.49623
33.008	23.792	1.8276	-0.65226
33.008	24.125	2.0364	-0.7577
33.008	24.458	2.1442	-0.74419
33.008	24.792	2.1995	-0.73689
33.008	25.125	2.3058	-0.69395
33.008	25.458	2.3309	-0.61598
33.008	25.792	2.3157	-0.50121
33.008	26.125	2.3536	-0.33818
33.008	26.458	2.462	-0.20359
33.008	26.792	2.5359	-0.029991
33.008	27.125	2.6877	0.1037
33.008	27.458	2.8862	0.22985
33.008	27.792	2.8799	0.35214
33.008	28.125	2.8536	0.38748
33.008	28.458	2.9149	0.27852
33.008	28.792	2.9349	0.14303
33.008	29.125	2.6899	0.26287
33.008	29.458	2.2804	0.46527
33.342	9.7917	-0.025677	0.10334
33.342	10.125	-0.022911	0.085158
33.342	10.458	-0.017737	0.071384
33.342	10.792	-0.023965	0.063945
33.342	11.125	-0.030724	0.051759
33.342	11.458	-0.025073	0.053316
33.342	11.792	-0.038442	0.068466
33.342	12.125	-0.057577	0.056397
33.342	12.458	-0.06403	0.047575
33.342	12.792	-0.07127	0.053138
33.342	13.125	-0.067107	0.047689
33.342	13.458	-0.058385	0.032577
33.342	13.792	-0.053315	0.036972
33.342	14.125	-0.049116	0.012129
33.342	14.458	-0.047869	0.0015466
33.342	14.792	-0.030535	0.016846
33.342	15.125	-0.019401	0.01019
33.342	15.458	0.025895	-0.013611
33.342	15.792	0.10548	-0.047414
33.342	16.125	0.2226	-0.096642
33.342	16.458	0.34805	-0.13693
33.342	16.792	0.48599	-0.17428
33.342	17.125	0.61449	-0.21355
33.342	17.458	0.68608	-0.26586
33.342	17.792	0.70387	-0.30513
33.342	18.125	0.72107	-0.31565
33.342	18.458	0.70717	-0.28674
33.342	18.792	0.68745	-0.27069
33.342	19.125	0.68175	-0.27139
33.342	19.458	0.65681	-0.19815
33.342	19.792	0.64049	-0.13618
33.342	20.125	0.65523	-0.14827
33.342	20.458	0.70543	-0.20228
33.342	20.792	0.79491	-0.20456
33.342	21.125	0.89842	-0.17726
33.342	21.458	1.0145	-0.15514
33.342	21.792	1.1187	-0.1579
33.342	22.125	1.2203	-0.20919
33.342	22.458	1.2979	-0.20797
33.342	22.792	1.4046	-0.3055
33.342	23.125	1.5276	-0.41716
33.342	23.458	1.6871	-0.4392
33.342	23.792	1.9268	-0.54269
33.342	24.125	2.1553	-0.6853
33.342	24.458	2.283	-0.65469
33.342	24.792	2.3738	-0.62287
33.342	25.125	2.4389	-0.60626
33.342	25.458	2.3418	-0.55175
33.342	25.792	2.2276	-0.47704
33.342	26.125	2.2559	-0.40058
33.342	26.458	2.3384	-0.33161
33.342	26.792	2.425	-0.17714
33.342	27.125	2.5053	0.0060499
33.342	27.458	2.719	0.16115
33.342	27.792	2.8146	0.30144
33.342	28.125	2.8197	0.35147
33.342	28.458	2.8482	0.26341
33.342	28.792	2.8189	0.14322
33.342	29.125	2.5877	0.23377
33.342	29.458	2.1393	0.43018
33.675	9.7917	-0.02513	0.085978
33.675	10.125	-0.029312	0.066789
33.675	10.458	-0.024478	0.059997
33.675	10.792	-0.021127	0.070093
33.675	11.125	-0.019154	0.064325
33.675	11.458	-0.023714	0.067621
33.675	11.792	-0.03924	0.073275
33.675	12.125	-0.047232	0.054452
33.675	12.458	-0.052914	0.042817
33.675	12.792	-0.070753	0.05194
33.675	13.125	-0.07045	0.052599
33.675	13.458	-0.055794	0.035784
33.675	13.792	-0.064566	0.019326
33.675	14.125	-0.073675	-0.014804
33.675	14.458	-0.06637	-0.02985
33.675	14.792	-0.038114	-0.023904
33.675	15.125	-0.0093454	-0.023364
33.675	15.458	0.051774	-0.039775
33.675	15.792	0.13936	-0.060664
33.675	16.125	0.25757	-0.10481
33.675	16.458	0.38696	-0.15338
33.675	16.792	0.53854	-0.19423
33.675	17.125	0.67178	-0.25992
33.675	17.458	0.7343	-0.31007
33.675	17.792	0.72235	-0.3182
33.675	18.125	0.73939	-0.31464
33.675	18.458	0.73441	-0.28543
33.675	18.792	0.71391	-0.2866
33.675	19.125	0.70704	-0.27476
33.675	19.458	0.69409	-0.20026
33.675	19.792	0.64597	-0.1176
33.675	20.125	0.6362	-0.096851
33.675	20.458	0.70518	-0.13392
33.675	20.792	0.80603	-0.14537
33.675	21.125	0.84905	-0.10404
33.675	21.458	0.94996	-0.08682
33.675	21.792	1.0621	-0.072365
33.675	22.125	1.1483	-0.074814
33.675	22.458	1.249	-0.059962
33.675	22.792	1.3567	-0.15021
33.675	23.125	1.4939	-0.236
33.675	23.458	1.6946	-0.30407
33.675	23.792	2.0184	-0.4171
33.675	24.125	2.2994	-0.56689
33.675	24.458	2.4198	-0.57022
33.675	24.792	2.5022	-0.546
33.675	25.125	2.5326	-0.48017
33.675	25.458	2.4046	-0.47809
33.675	25.792	2.2619	-0.44587
33.675	26.125	2.1947	-0.42347
33.675	26.458	2.2155	-0.28187
33.675	26.792	2.3351	-0.18104
33.675	27.125	2.3482	-0.022736
33.675	27.458	2.6022	0.12306
33.675	27.792	2.7836	0.17282
33.675	28.125	2.8048	0.17061
33.675	28.458	2.7839	0.094427
33.675	28.792	2.7132	0.035986
33.675	29.125	2.4683	0.09534
33.675	29.458	2.1746	0.17503
34.008	9.7917	-0.0086666	0.075259
34.008	10.125	-0.01805	0.058945
34.008	10.458	-0.01088	0.055747
34.008	10.792	-0.0032459	0.066416
34.008	11.125	-0.0055809	0.064479
34.008	11.458	-0.010439	0.063217
34.008	11.792	-0.019438	0.061141
34.008	12.125	-0.024089	0.047429
34.008	12.458	-0.036386	0.037362
34.008	12.792	-0.061632	0.039698
34.008	13.125	-0.07007	0.051055
34.008	13.458	-0.068274	0.042901
34.008	13.792	-0.077282	0.019313
34.008	14.125	-0.074242	0.00074293
34.008	14.458	-0.062388	-0.015234
34.008	14.792	-0.031546	-0.028271
34.008	15.125	0.0080793	-0.037151
34.008	15.458	0.074233	-0.052597
34.008	15.792	0.17516	-0.077668
34.008	16.125	0.29262	-0.11873
34.008	16.458	0.41429	-0.16468
34.008	16.792	0.54695	-0.19369
34.008	17.125	0.66175	-0.25793
34.008	17.458	0.74494	-0.33188
34.008	17.792	0.76373	-0.35188
34.008	18.125	0.79932	-0.35151
34.008	18.458	0.79449	-0.32955
34.008	18.792	0.77768	-0.30144
34.008	19.125	0.78152	-0.25751
34.008	19.458	0.76307	-0.1746
34.008	19.792	0.65117	-0.09593
34.008	20.125	0.61382	-0.051467
34.008	20.458	0.65291	-0.06788
34.008	20.792	0.74351	-0.059478
34.008	21.125	0.83153	-0.033152
34.008	21.458	0.94561	-0.016924
34.008	21.792	1.0216	0.0024104
34.008	22.125	1.088	0.011202
34.008	22.458	1.1893	0.019481
34.008	22.792	1.2662	-0.022149
34.008	23.125	1.3844	-0.086617
34.008	23.458	1.663	-0.21758
34.008	23.792	2.0631	-0.29923
34.008	24.125	2.3214	-0.36962
34.008	24.458	2.4135	-0.42037
34.008	24.792	2.4729	-0.41499
34.008	25.125	2.5287	-0.35771
34.008	25.458	2.4715	-0.39573
34.008	25.792	2.3506	-0.38908
34.008	26.125	2.2634	-0.35376
34.008	26.458	2.2559	-0.27512
34.008	26.792	2.3023	-0.22716
34.008	27.125	2.2574	-0.11396
34.008	27.458	2.4938	0.00666
34.008	27.792	2.6329	0.012009
34.008	28.125	2.6908	-0.025829
34.008	28.458	2.6998	-0.056848
34.008	28.792	2.6192	-0.03552
34.008	29.125	2.3474	0.060946
34.008	29.458	2.0473	0.3154
34.342	9.7917	0.0039429	0.073301
34.342	10.125	-0.00020938	0.053937
34.342	10.458	0.0066367	0.037069
34.342	10.792	0.0084054	0.036678
34.342	11.125	-0.0033804	0.037861
34.342	11.458	-0.014711	0.041389
34.342	11.792	-0.018817	0.036606
34.342	12.125	-0.025859	0.034823
34.342	12.458	-0.042881	0.028376
34.342	12.792	-0.062775	0.019715
34.342	13.125	-0.071437	0.036745
34.342	13.458	-0.078606	0.041082
34.342	13.792	-0.084413	0.032287
34.342	14.125	-0.069321	0.021339
34.342	14.458	-0.050101	-0.002812
34.342	14.792	-0.023729	-0.025602
34.342	15.125	0.016197	-0.036368
34.342	15.458	0.096347	-0.058477
34.342	15.792	0.19853	-0.10377
34.342	16.125	0.30715	-0.14887
34.342	16.458	0.44463	-0.20866
34.342	16.792	0.5631	-0.23873
34.342	17.125	0.65185	-0.26412
34.342	17.458	0.71671	-0.32083
34.342	17.792	0.784	-0.37582
34.342	18.125	0.86506	-0.41261
34.342	18.458	0.87987	-0.40134
34.342	18.792	0.84421	-0.34578
34.342	19.125	0.85115	-0.26025
34.342	19.458	0.8439	-0.17066
34.342	19.792	0.72906	-0.10113
34.342	20.125	0.65183	-0.053544
34.342	20.458	0.64365	-0.022288
34.342	20.792	0.71094	0.016739
34.342	21.125	0.83771	0.018568
34.342	21.458	0.9557	0.039374
34.342	21.792	1.0234	0.041025
34.342	22.125	1.0838	0.0021624
34.342	22.458	1.171	0.0038219
34.342	22.792	1.2132	0.0075289
34.342	23.125	1.3831	-0.071039
34.342	23.458	1.6749	-0.25615
34.342	23.792	2.0629	-0.32642
34.342	24.125	2.2751	-0.35542
34.342	24.458	2.3919	-0.35082
34.342	24.792	2.4691	-0.31255
34.342	25.125	2.5791	-0.30185
34.342	25.458	2.5308	-0.33598
34.342	25.792	2.4044	-0.34822
34.342	26.125	2.2847	-0.36151
34.342	26.458	2.2947	-0.3358
34.342	26.792	2.3493	-0.27997
34.342	27.125	2.3041	-0.13772
34.342	27.458	2.4366	-0.16536
34.342	27.792	2.5328	-0.18198
34.342	28.125	2.5772	-0.17734
34.342	28.458	2.5966	-0.2027
34.342	28.792	2.551	-0.22006
34.342	29.125	2.3367	-0.083703
34.342	29.458	2.0571	0.19561
34.675	9.7917	-0.0072177	0.064317
34.675	10.125	-0.0093003	0.042386
34.675	10.458	-0.0091787	0.029634
34.675	10.792	-0.0075639	0.020549
34.675	11.125	-0.016114	0.030036
34.675	11.458	-0.022725	0.03688
34.675	11.792	-0.030354	0.020114
34.675	12.125	-0.040349	0.012282
34.675	12.458	-0.051766	0.01416
34.675	12.792	-0.057078	0.016586
34.675	13.125	-0.065049	0.024928
34.675	13.458	-0.072484	0.027753
34.675	13.792	-0.078852	0.019791
34.675	14.125	-0.072527	0.010507
34.675	14.458	-0.049028	-0.015685
34.675	14.792	-0.016015	-0.04356
34.675	15.125	0.021154	-0.059385
34.675	15.458	0.11437	-0.092669
34.675	15.792	0.22621	-0.14335
34.675	16.125	0.33292	-0.1767
34.675	16.458	0.47738	-0.2408
34.675	16.792	0.60979	-0.30683
34.675	17.125	0.7142	-0.33363
34.675	17.458	0.76064	-0.35462
34.675	17.792	0.81563	-0.40674
34.675	18.125	0.89397	-0.44629
34.675	18.458	0.94012	-0.42198
34.675	18.792	0.89709	-0.36941
34.675	19.125	0.88786	-0.26923
34.675	19.458	0.89287	-0.17664
34.675	19.792	0.80918	-0.11426
34.675	20.125	0.71492	-0.073157
34.675	20.458	0.66209	-0.030487
34.675	20.792	0.68282	0.029031
34.675	21.125	0.80483	0.053965
34.675	21.458	0.96839	0.080861
34.675	21.792	1.0927	0.07243
34.675	22.125	1.1455	0.034783
34.675	22.458	1.1681	0.033977
34.675	22.792	1.2101	0.017007
34.675	23.125	1.3893	-0.027196
34.675	23.458	1.7367	-0.18821
34.675	23.792	2.0808	-0.25806
34.675	24.125	2.2355	-0.28094
34.675	24.458	2.3738	-0.28205
34.675	24.792	2.5139	-0.23265
34.675	25.125	2.6018	-0.15823
34.675	25.458	2.6065	-0.16532
34.675	25.792	2.5008	-0.22444
34.675	26.125	2.3775	-0.29185
34.675	26.458	2.35	-0.33637
34.675	26.792	2.4033	-0.33973
34.675	27.125	2.4154	-0.27152
34.675	27.458	2.4891	-0.28495
34.675	27.792	2.521	-0.29546
34.675	28.125	2.5162	-0.25202
34.675	28.458	2.4579	-0.25264
34.675	28.792	2.5067	-0.28067
34.675	29.125	2.3986	-0.21117
34.675	29.458	2.2154	-0.17967
35.008	9.7917	-0.014878	0.053571
35.008	10.125	-0.025119	0.032825
35.008	10.458	-0.030291	0.034848
35.008	10.792	-0.030103	0.026747
35.008	11.125	-0.02955	0.029743
35.008	11.458	-0.029601	0.028301
35.008	11.792	-0.036793	0.0088227
35.008	12.125	-0.037967	0.0052197
35.008	12.458	-0.033358	0.014951
35.008	12.792	-0.030169	0.020964
35.008	13.125	-0.044461	0.019684
35.008	13.458	-0.055914	0.0029598
35.008	13.792	-0.066585	-0.013494
35.008	14.125	-0.079732	-0.032775
35.008	14.458	-0.053953	-0.047795
35.008	14.792	-0.010007	-0.077875
35.008	15.125	0.039622	-0.10703
35.008	15.458	0.14946	-0.14477
35.008	15.792	0.28307	-0.1774
35.008	16.125	0.38146	-0.18167
35.008	16.458	0.50257	-0.22785
35.008	16.792	0.65843	-0.30909
35.008	17.125	0.77159	-0.34469
35.008	17.458	0.80458	-0.3514
35.008	17.792	0.85025	-0.39843
35.008	18.125	0.91218	-0.43209
35.008	18.458	0.9561	-0.41488
35.008	18.792	0.91013	-0.34968
35.008	19.125	0.89658	-0.2513
35.008	19.458	0.90831	-0.15332
35.008	19.792	0.86797	-0.099841
35.008	20.125	0.76986	-0.038513
35.008	20.458	0.69088	0.0010215
35.008	20.792	0.65404	0.051106
35.008	21.125	0.72777	0.10954
35.008	21.458	0.88329	0.13965
35.008	21.792	1.0333	0.11555
35.008	22.125	1.1155	0.094394
35.008	22.458	1.1454	0.13343
35.008	22.792	1.1729	0.14095
35.008	23.125	1.4277	0.10626
35.008	23.458	1.7672	0.022747
35.008	23.792	2.0772	-0.059743
35.008	24.125	2.2288	-0.10026
35.008	24.458	2.3948	-0.12838
35.008	24.792	2.604	-0.10231
35.008	25.125	2.6544	0.01363
35.008	25.458	2.7484	0.064921
35.008	25.792	2.7417	-0.013724
35.008	26.125	2.5771	-0.14945
35.008	26.458	2.4665	-0.23
35.008	26.792	2.433	-0.2501
35.008	27.125	2.4805	-0.25514
35.008	27.458	2.4926	-0.27128
35.008	27.792	2.5263	-0.31063
35.008	28.125	2.557	-0.27953
35.008	28.458	2.5267	-0.24112
35.008	28.792	2.5133	-0.20537
35.008	29.125	2.2728	-0.10789
35.008	29.458	1.7716	-0.16874
35.342	9.7917	-0.018481	0.038838
35.342	10.125	-0.028488	0.031042
35.342	10.458	-0.032119	0.038877
35.342	10.792	-0.02905	0.03321
35.342	11.125	-0.024502	0.038059
35.342	11.458	-0.032389	0.040579
35.342	11.792	-0.041587	0.0075497
35.342	12.125	-0.037593	0.0077293
35.342	12.458	-0.031479	0.024252
35.342	12.792	-0.02505	0.022595
35.342	13.125	-0.035425	0.0043622
35.342	13.458	-0.031539	-0.023581
35.342	13.792	-0.03567	-0.033891
35.342	14.125	-0.057628	-0.050178
35.342	14.458	-0.047395	-0.055354
35.342	14.792	-0.009735	-0.082283
35.342	15.125	0.060256	-0.10955
35.342	15.458	0.18422	-0.15901
35.342	15.792	0.33751	-0.2016
35.342	16.125	0.44997	-0.1936
35.342	16.458	0.56233	-0.2127
35.342	16.792	0.70743	-0.28288
35.342	17.125	0.80748	-0.31602
35.342	17.458	0.81015	-0.31944
35.342	17.792	0.83519	-0.36269
35.342	18.125	0.90619	-0.39596
35.342	18.458	0.94642	-0.38319
35.342	18.792	0.91696	-0.32922
35.342	19.125	0.9118	-0.24983
35.342	19.458	0.93041	-0.12125
35.342	19.792	0.90219	-0.052199
35.342	20.125	0.81109	0.019813
35.342	20.458	0.72443	0.027837
35.342	20.792	0.66196	0.057712
35.342	21.125	0.70471	0.12119
35.342	21.458	0.81047	0.14588
35.342	21.792	0.93635	0.13241
35.342	22.125	1.0493	0.14818
35.342	22.458	1.1073	0.2424
35.342	22.792	1.1905	0.26802
35.342	23.125	1.4629	0.25856
35.342	23.458	1.7951	0.1926
35.342	23.792	2.0331	0.12693
35.342	24.125	2.1695	0.12971
35.342	24.458	2.3682	0.118
35.342	24.792	2.6075	0.088062
35.342	25.125	2.7416	0.11241
35.342	25.458	2.8266	0.14112
35.342	25.792	2.8251	0.095744
35.342	26.125	2.7071	-0.054376
35.342	26.458	2.5776	-0.20645
35.342	26.792	2.5282	-0.27539
35.342	27.125	2.5635	-0.27701
35.342	27.458	2.577	-0.26906
35.342	27.792	2.5565	-0.32728
35.342	28.125	2.5631	-0.32522
35.342	28.458	2.5429	-0.2966
35.342	28.792	2.4693	-0.16558
35.342	29.125	2.1433	-0.05563
35.342	29.458	1.6648	-0.056317
35.675	9.7917	-0.024356	0.03476
35.675	10.125	-0.025459	0.036436
35.675	10.458	-0.021667	0.042335
35.675	10.792	-0.011442	0.046265
35.675	11.125	0.0027353	0.053969
35.675	11.458	-0.010062	0.058794
35.675	11.792	-0.035733	0.020946
35.675	12.125	-0.039963	0.015062
35.675	12.458	-0.029587	0.027924
35.675	12.792	-0.032888	0.023226
35.675	13.125	-0.029019	0.010297
35.675	13.458	-0.0077695	-0.0039172
35.675	13.792	-0.011348	-0.0075272
35.675	14.125	-0.03966	-0.027887
35.675	14.458	-0.043852	-0.046928
35.675	14.792	-0.013669	-0.068891
35.675	15.125	0.059842	-0.082849
35.675	15.458	0.18145	-0.12306
35.675	15.792	0.37016	-0.18219
35.675	16.125	0.51282	-0.19277
35.675	16.458	0.61837	-0.1932
35.675	16.792	0.72401	-0.23892
35.675	17.125	0.81847	-0.27131
35.675	17.458	0.82183	-0.29898
35.675	17.792	0.82852	-0.33594
35.675	18.125	0.89051	-0.35983
35.675	18.458	0.9256	-0.3378
35.675	18.792	0.89688	-0.29085
35.675	19.125	0.87483	-0.21062
35.675	19.458	0.92199	-0.11579
35.675	19.792	0.93782	-0.026287
35.675	20.125	0.86915	0.064591
35.675	20.458	0.76473	0.058682
35.675	20.792	0.73439	0.05135
35.675	21.125	0.7632	0.075213
35.675	21.458	0.81938	0.10269
35.675	21.792	0.91162	0.14846
35.675	22.125	1.0389	0.21012
35.675	22.458	1.1278	0.27162
35.675	22.792	1.2489	0.28881
35.675	23.125	1.4461	0.32083
35.675	23.458	1.7476	0.29556
35.675	23.792	1.9435	0.30653
35.675	24.125	2.1329	0.31353
35.675	24.458	2.3401	0.26195
35.675	24.792	2.5875	0.20973
35.675	25.125	2.8076	0.19238
35.675	25.458	2.9751	0.16827
35.675	25.792	2.9814	0.10922
35.675	26.125	2.8632	-0.01698
35.675	26.458	2.7131	-0.22232
35.675	26.792	2.643	-0.40366
35.675	27.125	2.5928	-0.36498
35.675	27.458	2.621	-0.34663
35.675	27.792	2.6624	-0.39398
35.675	28.125	2.6272	-0.38979
35.675	28.458	2.5723	-0.35109
35.675	28.792	2.4638	-0.2125
35.675	29.125	2.0978	-0.099044
35.675	29.458	1.6349	-0.026477
36.008	9.7917	-0.0074889	0.048125
36.008	10.125	-0.017949	0.054228
36.008	10.458	-0.022942	0.054842
36.008	10.792	-0.0088974	0.057017
36.008	11.125	0.010627	0.056059
36.008	11.458	0.0071354	0.04473
36.008	11.792	-0.016898	0.027813
36.008	12.125	-0.03004	0.028134
36.008	12.458	-0.01869	0.028401
36.008	12.792	-0.027188	0.027543
36.008	13.125	-0.025379	0.034454
36.008	13.458	-0.014071	0.035441
36.008	13.792	-0.033013	0.030569
36.008	14.125	-0.054525	0.0060166
36.008	14.458	-0.052664	-0.027629
36.008	14.792	-0.023502	-0.039929
36.008	15.125	0.05463	-0.060162
36.008	15.458	0.17485	-0.10884
36.008	15.792	0.34826	-0.17487
36.008	16.125	0.4888	-0.18982
36.008	16.458	0.60074	-0.18996
36.008	16.792	0.70751	-0.20732
36.008	17.125	0.80641	-0.24227
36.008	17.458	0.84039	-0.2827
36.008	17.792	0.8647	-0.32287
36.008	18.125	0.90935	-0.32983
36.008	18.458	0.91061	-0.3097
36.008	18.792	0.86084	-0.25721
36.008	19.125	0.84207	-0.18642
36.008	19.458	0.90566	-0.10504
36.008	19.792	0.96051	-0.0071795
36.008	20.125	0.92199	0.085998
36.008	20.458	0.84328	0.088821
36.008	20.792	0.82182	0.073833
36.008	21.125	0.79672	0.10674
36.008	21.458	0.81402	0.17886
36.008	21.792	0.91086	0.20477
36.008	22.125	1.0626	0.21127
36.008	22.458	1.1963	0.22589
36.008	22.792	1.3444	0.24146
36.008	23.125	1.5144	0.29433
36.008	23.458	1.7594	0.32317
36.008	23.792	1.9049	0.37069
36.008	24.125	2.114	0.42524
36.008	24.458	2.3615	0.37982
36.008	24.792	2.6398	0.30193
36.008	25.125	2.9111	0.21951
36.008	25.458	3.0892	0.13039
36.008	25.792	3.1649	0.014546
36.008	26.125	3.0775	-0.059719
36.008	26.458	2.9033	-0.18583
36.008	26.792	2.7894	-0.33742
36.008	27.125	2.7318	-0.43795
36.008	27.458	2.7127	-0.49801
36.008	27.792	2.7215	-0.4942
36.008	28.125	2.6441	-0.49181
36.008	28.458	2.5206	-0.40138
36.008	28.792	2.3386	-0.27516
36.008	29.125	1.9482	-0.23923
36.008	29.458	1.4146	-0.28421
36.342	9.7917	-0.0023756	0.052408
36.342	10.125	-0.019039	0.070593
36.342	10.458	-0.032702	0.079605
36.342	10.792	-0.02456	0.075608
36.342	11.125	-0.0076432	0.069284
36.342	11.458	0.0038624	0.04247
36.342	11.792	-0.00044684	0.026032
36.342	12.125	-0.015558	0.023867
36.342	12.458	-0.014012	0.029815
36.342	12.792	-0.012983	0.044252
36.342	13.125	-0.011811	0.059985
36.342	13.458	-0.026845	0.069236
36.342	13.792	-0.051818	0.059952
36.342	14.125	-0.061479	0.032593
36.342	14.458	-0.059091	0.0044973
36.342	14.792	-0.05129	-0.016045
36.342	15.125	0.03288	-0.0565
36.342	15.458	0.18175	-0.11881
36.342	15.792	0.33208	-0.17278
36.342	16.125	0.45608	-0.17681
36.342	16.458	0.57573	-0.18565
36.342	16.792	0.66569	-0.19731
36.342	17.125	0.7715	-0.21921
36.342	17.458	0.83594	-0.27151
36.342	17.792	0.88175	-0.30026
36.342	18.125	0.90748	-0.30581
36.342	18.458	0.88512	-0.31424
36.342	18.792	0.85271	-0.25854
36.342	19.125	0.8282	-0.194
36.342	19.458	0.85526	-0.089887
36.342	19.792	0.92186	-0.0028937
36.342	20.125	0.94404	0.082583
36.342	20.458	0.91345	0.11413
36.342	20.792	0.86306	0.086734
36.342	21.125	0.82744	0.07407
36.342	21.458	0.81468	0.18251
36.342	21.792	0.82534	0.21838
36.342	22.125	1.0177	0.19198
36.342	22.458	1.2138	0.21376
36.342	22.792	1.3692	0.15848
36.342	23.125	1.4728	0.24141
36.342	23.458	1.6379	0.31983
36.342	23.792	1.8039	0.40416
36.342	24.125	2.0536	0.52647
36.342	24.458	2.3377	0.50245
36.342	24.792	2.6697	0.37092
36.342	25.125	2.9759	0.28139
36.342	25.458	3.1443	0.081027
36.342	25.792	3.3273	-0.068779
36.342	26.125	3.2936	-0.17044
36.342	26.458	3.1502	-0.20248
