x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	21.458	1.5624	-0.46566
32.008	21.792	1.7967	-0.43233
32.008	22.125	1.8868	-0.32971
32.008	22.458	1.869	-0.24449
32.008	22.792	1.8281	-0.20916
32.008	23.125	1.9172	-0.21053
32.008	23.458	2.0281	-0.26628
32.008	23.792	2.155	-0.41959
32.008	24.125	2.2541	-0.52547
32.008	24.458	2.3429	-0.49679
32.008	24.792	2.5247	-0.51473
32.008	25.125	2.7253	-0.55056
32.008	25.458	2.9264	-0.66258
32.008	25.792	3.2119	-0.73259
32.008	26.125	3.5176	-0.67099
32.008	26.458	3.709	-0.59631
32.008	26.792	3.7944	-0.54538
32.008	27.125	3.7798	-0.59285
32.008	27.458	3.7501	-0.59098
32.008	27.792	3.7292	-0.65552
32.008	28.125	3.6305	-0.67771
32.008	28.458	3.576	-0.62901
32.008	28.792	3.4319	-0.41221
32.008	29.125	3.176	-0.17099
32.008	29.458	2.6542	-0.06674
32.342	9.7917	-0.083313	0.26476
32.342	10.125	-0.074022	0.2558
32.342	10.458	-0.064702	0.24477
32.342	10.792	-0.064192	0.24936
32.342	11.125	-0.077774	0.2553
32.342	11.458	-0.095273	0.25094
32.342	11.792	-0.10102	0.23412
32.342	12.125	-0.1013	0.2293
32.342	12.458	-0.095439	0.21954
32.342	12.792	-0.092399	0.20499
32.342	13.125	-0.097113	0.21636
32.342	13.458	-0.093088	0.21847
32.342	13.792	-0.080639	0.20949
32.342	14.125	-0.091608	0.20836
32.342	14.458	-0.10324	0.21606
32.342	14.792	-0.11205	0.22438
32.342	15.125	-0.11462	0.20908
32.342	15.458	-0.10549	0.15819
32.342	15.792	-0.093055	0.14264
32.342	16.125	-0.09537	0.12832
32.342	16.458	-0.11085	0.11713
32.342	16.792	-0.12562	0.11496
32.342	17.125	-0.12311	0.10127
32.342	17.458	-0.096956	0.073263
32.342	17.792	-0.056379	-0.0050091
32.342	18.125	-0.016122	-0.10282
32.342	18.458	0.012939	-0.18255
32.342	18.792	0.079136	-0.26343
32.342	19.125	0.15767	-0.36706
32.342	19.458	0.23	-0.4212
32.342	19.792	0.33333	-0.39315
32.342	20.125	0.51735	-0.44266
32.342	20.458	0.80639	-0.54182
32.342	20.792	1.0933	-0.51655
32.342	21.125	1.3249	-0.48416
32.342	21.458	1.4937	-0.44779
32.342	21.792	1.7426	-0.42454
32.342	22.125	1.8046	-0.32476
32.342	22.458	1.7876	-0.28665
32.342	22.792	1.7672	-0.2396
32.342	23.125	1.8555	-0.24261
32.342	23.458	2.0084	-0.34818
32.342	23.792	2.1733	-0.49571
32.342	24.125	2.3247	-0.62469
32.342	24.458	2.5043	-0.60658
32.342	24.792	2.6944	-0.53862
32.342	25.125	2.9122	-0.56349
32.342	25.458	3.0954	-0.65988
32.342	25.792	3.3719	-0.74796
32.342	26.125	3.6898	-0.65446
32.342	26.458	3.8431	-0.41899
32.342	26.792	3.944	-0.23552
32.342	27.125	3.9735	-0.58596
32.342	27.458	3.866	-0.63407
32.342	27.792	3.7979	-0.58417
32.342	28.125	3.6403	-0.58562
32.342	28.458	3.5542	-0.55835
32.342	28.792	3.4358	-0.36329
32.342	29.125	3.0753	-0.18126
32.342	29.458	2.5419	-0.11647
32.675	9.7917	-0.083048	0.26369
32.675	10.125	-0.077445	0.26125
32.675	10.458	-0.061666	0.24751
32.675	10.792	-0.053019	0.24539
32.675	11.125	-0.070495	0.24438
32.675	11.458	-0.087979	0.23961
32.675	11.792	-0.097047	0.23125
32.675	12.125	-0.094629	0.22268
32.675	12.458	-0.081177	0.21084
32.675	12.792	-0.076671	0.19156
32.675	13.125	-0.083865	0.19705
32.675	13.458	-0.085174	0.20133
32.675	13.792	-0.074166	0.20139
32.675	14.125	-0.086739	0.19627
32.675	14.458	-0.10022	0.19706
32.675	14.792	-0.10594	0.21621
32.675	15.125	-0.11149	0.19334
32.675	15.458	-0.10185	0.13362
32.675	15.792	-0.10031	0.10543
32.675	16.125	-0.11422	0.09542
32.675	16.458	-0.12332	0.094576
32.675	16.792	-0.11859	0.094307
32.675	17.125	-0.091332	0.070991
32.675	17.458	-0.058728	0.043703
32.675	17.792	-0.010588	-0.013683
32.675	18.125	0.031683	-0.099261
32.675	18.458	0.05484	-0.17493
32.675	18.792	0.10715	-0.23595
32.675	19.125	0.16214	-0.30519
32.675	19.458	0.20779	-0.35899
32.675	19.792	0.29502	-0.37596
32.675	20.125	0.48102	-0.4086
32.675	20.458	0.73039	-0.46095
32.675	20.792	0.998	-0.42321
32.675	21.125	1.2547	-0.37951
32.675	21.458	1.4463	-0.3393
32.675	21.792	1.6192	-0.27894
32.675	22.125	1.6944	-0.22531
32.675	22.458	1.7411	-0.23033
32.675	22.792	1.7625	-0.20069
32.675	23.125	1.854	-0.24218
32.675	23.458	2.0129	-0.31905
32.675	23.792	2.203	-0.42993
32.675	24.125	2.415	-0.55836
32.675	24.458	2.6462	-0.56942
32.675	24.792	2.8417	-0.51157
32.675	25.125	3.0508	-0.54165
32.675	25.458	3.2256	-0.58449
32.675	25.792	3.4838	-0.60373
32.675	26.125	3.7237	-0.52902
32.675	26.458	3.8257	-0.36921
32.675	26.792	3.8953	-0.35532
32.675	27.125	3.9753	-0.50877
32.675	27.458	3.9107	-0.58878
32.675	27.792	3.8433	-0.5062
32.675	28.125	3.7662	-0.46244
32.675	28.458	3.6072	-0.40221
32.675	28.792	3.4402	-0.2884
32.675	29.125	3.1387	-0.225
32.675	29.458	2.8107	-0.35325
33.008	9.7917	-0.091206	0.25887
33.008	10.125	-0.086013	0.25801
33.008	10.458	-0.062755	0.25445
33.008	10.792	-0.049391	0.25104
33.008	11.125	-0.064705	0.23747
33.008	11.458	-0.08433	0.22738
33.008	11.792	-0.095862	0.22968
33.008	12.125	-0.093294	0.23009
33.008	12.458	-0.073927	0.21716
33.008	12.792	-0.060535	0.20169
33.008	13.125	-0.064382	0.20457
33.008	13.458	-0.071493	0.20094
33.008	13.792	-0.065244	0.19449
33.008	14.125	-0.077291	0.18594
33.008	14.458	-0.087237	0.18079
33.008	14.792	-0.092635	0.1972
33.008	15.125	-0.10524	0.16915
33.008	15.458	-0.10473	0.11827
33.008	15.792	-0.11055	0.084974
33.008	16.125	-0.13131	0.076379
33.008	16.458	-0.13925	0.086574
33.008	16.792	-0.124	0.093876
33.008	17.125	-0.075228	0.065465
33.008	17.458	-0.024297	0.031607
33.008	17.792	0.027087	-0.014889
33.008	18.125	0.068027	-0.099975
33.008	18.458	0.092789	-0.16838
33.008	18.792	0.14438	-0.23545
33.008	19.125	0.1937	-0.31843
33.008	19.458	0.21689	-0.35988
33.008	19.792	0.31158	-0.36672
33.008	20.125	0.47746	-0.36538
33.008	20.458	0.64575	-0.36932
33.008	20.792	0.82327	-0.31805
33.008	21.125	1.081	-0.30127
33.008	21.458	1.291	-0.2815
33.008	21.792	1.4478	-0.20928
33.008	22.125	1.5882	-0.17991
33.008	22.458	1.698	-0.21503
33.008	22.792	1.7907	-0.25344
33.008	23.125	1.9265	-0.31903
33.008	23.458	2.1053	-0.35484
33.008	23.792	2.284	-0.48457
33.008	24.125	2.5212	-0.61337
33.008	24.458	2.7653	-0.6431
33.008	24.792	2.9205	-0.58052
33.008	25.125	3.0934	-0.52948
33.008	25.458	3.2779	-0.51588
33.008	25.792	3.5294	-0.50361
33.008	26.125	3.7726	-0.40825
33.008	26.458	3.8772	-0.29817
33.008	26.792	3.927	-0.3712
33.008	27.125	4.0422	-0.45341
33.008	27.458	4.022	-0.5578
33.008	27.792	3.9339	-0.49967
33.008	28.125	3.8668	-0.43543
33.008	28.458	3.6601	-0.34373
33.008	28.792	3.3845	-0.23191
33.008	29.125	3.0663	-0.14804
33.008	29.458	2.641	-0.025771
33.342	9.7917	-0.095289	0.2436
33.342	10.125	-0.084014	0.23503
33.342	10.458	-0.066102	0.22798
33.342	10.792	-0.057989	0.22753
33.342	11.125	-0.067733	0.21854
33.342	11.458	-0.081389	0.20841
33.342	11.792	-0.089911	0.21371
33.342	12.125	-0.091242	0.21355
33.342	12.458	-0.078842	0.20065
33.342	12.792	-0.061989	0.19279
33.342	13.125	-0.062419	0.19403
33.342	13.458	-0.063417	0.18748
33.342	13.792	-0.052299	0.18869
33.342	14.125	-0.058332	0.17737
33.342	14.458	-0.068514	0.16782
33.342	14.792	-0.075829	0.17537
33.342	15.125	-0.078156	0.15127
33.342	15.458	-0.090458	0.11974
33.342	15.792	-0.10622	0.096974
33.342	16.125	-0.11751	0.083908
33.342	16.458	-0.12277	0.089429
33.342	16.792	-0.10232	0.083021
33.342	17.125	-0.042605	0.046589
33.342	17.458	0.018579	0.0036162
33.342	17.792	0.082347	-0.034368
33.342	18.125	0.11592	-0.10068
33.342	18.458	0.1226	-0.16963
33.342	18.792	0.16739	-0.23786
33.342	19.125	0.21487	-0.31013
33.342	19.458	0.24149	-0.3273
33.342	19.792	0.33563	-0.29738
33.342	20.125	0.48626	-0.32327
33.342	20.458	0.62024	-0.32994
33.342	20.792	0.76068	-0.28907
33.342	21.125	0.97003	-0.30605
33.342	21.458	1.1561	-0.26285
33.342	21.792	1.289	-0.20824
33.342	22.125	1.4769	-0.2058
33.342	22.458	1.6474	-0.24927
33.342	22.792	1.7932	-0.3175
33.342	23.125	1.9634	-0.39528
33.342	23.458	2.1975	-0.47042
33.342	23.792	2.3864	-0.60351
33.342	24.125	2.5689	-0.6901
33.342	24.458	2.7746	-0.7109
33.342	24.792	2.9548	-0.68178
33.342	25.125	3.1515	-0.56512
33.342	25.458	3.3989	-0.53948
33.342	25.792	3.6095	-0.49023
33.342	26.125	3.8027	-0.38876
33.342	26.458	3.9522	-0.27724
33.342	26.792	3.9918	-0.31904
33.342	27.125	4.106	-0.38783
33.342	27.458	4.1468	-0.48329
33.342	27.792	3.9615	-0.49066
33.342	28.125	3.8421	-0.41689
33.342	28.458	3.6301	-0.30918
33.342	28.792	3.3702	-0.18877
33.342	29.125	3.0672	-0.091173
33.342	29.458	2.5326	0.19963
33.675	9.7917	-0.088849	0.21348
33.675	10.125	-0.079992	0.20317
33.675	10.458	-0.069872	0.20501
33.675	10.792	-0.067086	0.20718
33.675	11.125	-0.069127	0.20614
33.675	11.458	-0.075515	0.20858
33.675	11.792	-0.079311	0.20654
33.675	12.125	-0.079698	0.19906
33.675	12.458	-0.08455	0.18822
33.675	12.792	-0.075447	0.1852
33.675	13.125	-0.074759	0.18582
33.675	13.458	-0.065245	0.18037
33.675	13.792	-0.053149	0.1814
33.675	14.125	-0.061825	0.17743
33.675	14.458	-0.068976	0.16615
33.675	14.792	-0.073282	0.1505
33.675	15.125	-0.073578	0.1281
33.675	15.458	-0.088355	0.1233
33.675	15.792	-0.097664	0.098325
33.675	16.125	-0.087445	0.083696
33.675	16.458	-0.093619	0.073565
33.675	16.792	-0.066096	0.053213
33.675	17.125	-0.00027837	0.021723
33.675	17.458	0.038075	-0.00036327
33.675	17.792	0.084448	-0.0046073
33.675	18.125	0.12829	-0.080361
33.675	18.458	0.12878	-0.1563
33.675	18.792	0.1597	-0.21928
33.675	19.125	0.21685	-0.26395
33.675	19.458	0.26491	-0.29953
33.675	19.792	0.3334	-0.29973
33.675	20.125	0.46632	-0.31176
33.675	20.458	0.62212	-0.31169
33.675	20.792	0.72623	-0.28567
33.675	21.125	0.86146	-0.3113
33.675	21.458	1.0172	-0.25463
33.675	21.792	1.1502	-0.22857
33.675	22.125	1.3439	-0.25821
33.675	22.458	1.572	-0.23771
33.675	22.792	1.7744	-0.30861
33.675	23.125	1.9452	-0.39299
33.675	23.458	2.2179	-0.49801
33.675	23.792	2.5116	-0.61017
33.675	24.125	2.6972	-0.71858
33.675	24.458	2.8306	-0.83779
33.675	24.792	2.9941	-0.83308
33.675	25.125	3.1922	-0.71101
33.675	25.458	3.4545	-0.63972
33.675	25.792	3.6488	-0.61252
33.675	26.125	3.8134	-0.45782
33.675	26.458	3.9357	-0.30348
33.675	26.792	4.0067	-0.28691
33.675	27.125	4.1126	-0.34031
33.675	27.458	4.2278	-0.36765
33.675	27.792	4.0656	-0.4197
33.675	28.125	3.8863	-0.34919
33.675	28.458	3.6446	-0.24515
33.675	28.792	3.378	-0.11121
33.675	29.125	3.0368	-0.0052156
33.675	29.458	2.4773	0.2757
34.008	9.7917	-0.08944	0.19296
34.008	10.125	-0.089522	0.19291
34.008	10.458	-0.083501	0.18692
34.008	10.792	-0.080512	0.1873
34.008	11.125	-0.072472	0.18834
34.008	11.458	-0.075286	0.19857
34.008	11.792	-0.068345	0.19982
34.008	12.125	-0.06273	0.19377
34.008	12.458	-0.074563	0.20222
34.008	12.792	-0.080572	0.19144
34.008	13.125	-0.077682	0.17805
34.008	13.458	-0.058615	0.17273
34.008	13.792	-0.050305	0.16296
34.008	14.125	-0.055881	0.16277
34.008	14.458	-0.063425	0.15711
34.008	14.792	-0.082328	0.13239
34.008	15.125	-0.086232	0.11101
34.008	15.458	-0.080391	0.11538
34.008	15.792	-0.071215	0.096726
34.008	16.125	-0.061364	0.095464
34.008	16.458	-0.074375	0.083367
34.008	16.792	-0.049717	0.048007
34.008	17.125	0.019301	0.01305
34.008	17.458	0.053344	0.0078571
34.008	17.792	0.074562	0.02314
34.008	18.125	0.10578	-0.055615
34.008	18.458	0.12938	-0.13161
34.008	18.792	0.16773	-0.21705
34.008	19.125	0.21041	-0.23707
34.008	19.458	0.26073	-0.26777
34.008	19.792	0.30835	-0.28122
34.008	20.125	0.43321	-0.29986
34.008	20.458	0.59758	-0.29576
34.008	20.792	0.70478	-0.28604
34.008	21.125	0.79272	-0.27741
34.008	21.458	0.86152	-0.23888
34.008	21.792	0.99668	-0.21413
34.008	22.125	1.1763	-0.23151
34.008	22.458	1.4355	-0.23293
34.008	22.792	1.7245	-0.31029
34.008	23.125	1.9456	-0.41534
34.008	23.458	2.2921	-0.53179
34.008	23.792	2.5984	-0.64282
34.008	24.125	2.845	-0.74914
34.008	24.458	2.9699	-0.86799
34.008	24.792	3.1082	-0.8756
34.008	25.125	3.2533	-0.80471
34.008	25.458	3.5084	-0.74184
34.008	25.792	3.6233	-0.67593
34.008	26.125	3.7426	-0.48308
34.008	26.458	3.9042	-0.29944
34.008	26.792	4.025	-0.26828
34.008	27.125	4.1983	-0.2645
34.008	27.458	4.3358	-0.29773
34.008	27.792	4.2061	-0.31462
34.008	28.125	3.9328	-0.24667
34.008	28.458	3.6062	-0.16348
34.008	28.792	3.2888	-0.049772
34.008	29.125	2.8816	0.030547
34.008	29.458	2.3737	0.049487
34.342	9.7917	-0.099767	0.17892
34.342	10.125	-0.10243	0.18115
34.342	10.458	-0.09505	0.17537
34.342	10.792	-0.091032	0.17847
34.342	11.125	-0.083428	0.17361
34.342	11.458	-0.076315	0.1732
34.342	11.792	-0.059866	0.1826
34.342	12.125	-0.060289	0.19132
34.342	12.458	-0.07526	0.20624
34.342	12.792	-0.077114	0.18892
34.342	13.125	-0.065249	0.16911
34.342	13.458	-0.052401	0.17669
34.342	13.792	-0.046046	0.17956
34.342	14.125	-0.045581	0.16783
34.342	14.458	-0.055424	0.16105
34.342	14.792	-0.077696	0.1465
34.342	15.125	-0.087864	0.14303
34.342	15.458	-0.083947	0.13553
34.342	15.792	-0.069414	0.11783
34.342	16.125	-0.055339	0.10726
34.342	16.458	-0.051271	0.085662
34.342	16.792	-0.034406	0.049428
34.342	17.125	0.02791	0.017744
34.342	17.458	0.077143	-0.014799
34.342	17.792	0.086802	-0.0099541
34.342	18.125	0.11414	-0.068927
34.342	18.458	0.16447	-0.1571
34.342	18.792	0.1973	-0.23018
34.342	19.125	0.22699	-0.25523
34.342	19.458	0.25279	-0.26875
34.342	19.792	0.28374	-0.28239
34.342	20.125	0.37906	-0.29916
34.342	20.458	0.4818	-0.29287
34.342	20.792	0.57341	-0.25652
34.342	21.125	0.67531	-0.20607
34.342	21.458	0.76304	-0.20705
34.342	21.792	0.90105	-0.23102
34.342	22.125	1.0591	-0.26387
34.342	22.458	1.3359	-0.31612
34.342	22.792	1.6653	-0.36964
34.342	23.125	1.9761	-0.48356
34.342	23.458	2.396	-0.57647
34.342	23.792	2.6804	-0.73843
34.342	24.125	2.9397	-0.86448
34.342	24.458	3.0518	-0.95694
34.342	24.792	3.2185	-1.0006
34.342	25.125	3.3842	-0.99497
34.342	25.458	3.5996	-0.89638
34.342	25.792	3.6648	-0.7875
34.342	26.125	3.7199	-0.63076
34.342	26.458	3.8761	-0.48797
34.342	26.792	4.0743	-0.42055
34.342	27.125	4.2667	-0.31137
34.342	27.458	4.3076	-0.31008
34.342	27.792	4.2105	-0.28271
34.342	28.125	3.8953	-0.19827
34.342	28.458	3.4896	-0.097522
34.342	28.792	3.0876	0.00045958
34.342	29.125	2.6029	0.040911
34.342	29.458	2.0949	0.16581
34.675	9.7917	-0.097938	0.1563
34.675	10.125	-0.097411	0.15149
34.675	10.458	-0.088573	0.1535
34.675	10.792	-0.08946	0.16503
34.675	11.125	-0.080937	0.15342
34.675	11.458	-0.071651	0.15775
34.675	11.792	-0.055023	0.17769
34.675	12.125	-0.050737	0.19118
34.675	12.458	-0.058892	0.19495
34.675	12.792	-0.062574	0.18339
34.675	13.125	-0.05984	0.17513
34.675	13.458	-0.051419	0.18767
34.675	13.792	-0.037966	0.19855
34.675	14.125	-0.030898	0.17126
34.675	14.458	-0.042638	0.14731
34.675	14.792	-0.062214	0.15267
34.675	15.125	-0.079454	0.16361
34.675	15.458	-0.094852	0.15028
34.675	15.792	-0.076146	0.13054
34.675	16.125	-0.057462	0.10936
34.675	16.458	-0.039662	0.078939
34.675	16.792	-0.012421	0.050636
34.675	17.125	0.039611	0.020341
34.675	17.458	0.094603	-0.028565
34.675	17.792	0.11764	-0.038823
34.675	18.125	0.14994	-0.070234
34.675	18.458	0.18097	-0.12451
34.675	18.792	0.22431	-0.17701
34.675	19.125	0.27064	-0.24765
34.675	19.458	0.27915	-0.21523
34.675	19.792	0.2718	-0.19433
34.675	20.125	0.31044	-0.22334
34.675	20.458	0.40471	-0.26348
34.675	20.792	0.50269	-0.23742
34.675	21.125	0.60381	-0.17157
34.675	21.458	0.72091	-0.17039
34.675	21.792	0.85809	-0.19779
34.675	22.125	0.9988	-0.25709
34.675	22.458	1.2911	-0.34766
34.675	22.792	1.6214	-0.35527
34.675	23.125	1.9972	-0.44669
34.675	23.458	2.4154	-0.53966
34.675	23.792	2.6918	-0.63223
34.675	24.125	2.9991	-0.79481
34.675	24.458	3.1494	-0.90924
34.675	24.792	3.287	-0.91029
34.675	25.125	3.4172	-0.8941
34.675	25.458	3.5338	-0.86475
34.675	25.792	3.5836	-0.80632
34.675	26.125	3.6293	-0.66669
34.675	26.458	3.8592	-0.55943
34.675	26.792	4.1004	-0.48119
34.675	27.125	4.2017	-0.35378
34.675	27.458	4.2425	-0.31285
34.675	27.792	4.1864	-0.19458
34.675	28.125	3.8317	-0.050859
34.675	28.458	3.436	0.11479
34.675	28.792	3.036	0.20991
34.675	29.125	2.5888	0.1458
34.675	29.458	2.0258	0.14546
35.008	9.7917	-0.089101	0.14243
35.008	10.125	-0.094308	0.13836
35.008	10.458	-0.088689	0.14191
35.008	10.792	-0.08547	0.15732
35.008	11.125	-0.071312	0.16007
35.008	11.458	-0.060908	0.16114
35.008	11.792	-0.054878	0.16145
35.008	12.125	-0.04763	0.16938
35.008	12.458	-0.042794	0.17032
35.008	12.792	-0.042689	0.17724
35.008	13.125	-0.051368	0.17487
35.008	13.458	-0.050317	0.17834
35.008	13.792	-0.035135	0.184
35.008	14.125	-0.016314	0.16072
35.008	14.458	-0.020803	0.13789
35.008	14.792	-0.047358	0.14377
35.008	15.125	-0.080703	0.15282
35.008	15.458	-0.10283	0.14908
35.008	15.792	-0.080576	0.13647
35.008	16.125	-0.052911	0.10824
35.008	16.458	-0.028105	0.065879
35.008	16.792	0.0025583	0.048984
35.008	17.125	0.034402	0.030284
35.008	17.458	0.072763	-0.0016676
35.008	17.792	0.11062	-0.014843
35.008	18.125	0.14477	-0.037252
35.008	18.458	0.16133	-0.055775
35.008	18.792	0.216	-0.10617
35.008	19.125	0.27856	-0.17573
35.008	19.458	0.30967	-0.13365
35.008	19.792	0.31763	-0.077089
35.008	20.125	0.29837	-0.11231
35.008	20.458	0.36867	-0.16774
35.008	20.792	0.47396	-0.13873
35.008	21.125	0.59515	-0.094935
35.008	21.458	0.68996	-0.052869
35.008	21.792	0.82121	-0.061425
35.008	22.125	0.95233	-0.16135
35.008	22.458	1.1912	-0.23858
35.008	22.792	1.5562	-0.26685
35.008	23.125	1.9626	-0.33438
35.008	23.458	2.428	-0.43842
35.008	23.792	2.7831	-0.54654
35.008	24.125	3.0194	-0.67727
35.008	24.458	3.1925	-0.78544
35.008	24.792	3.2507	-0.77363
35.008	25.125	3.2721	-0.70741
35.008	25.458	3.3698	-0.65827
35.008	25.792	3.5094	-0.65619
35.008	26.125	3.5961	-0.51625
35.008	26.458	3.7768	-0.45409
35.008	26.792	3.9873	-0.35481
35.008	27.125	4.0723	-0.25586
35.008	27.458	4.1848	-0.14694
35.008	27.792	4.0882	-0.026771
35.008	28.125	3.7895	0.11562
35.008	28.458	3.451	0.23646
35.008	28.792	3.0695	0.23965
35.008	29.125	2.6257	0.17129
35.008	29.458	2.1353	0.089187
35.342	9.7917	-0.087407	0.13907
35.342	10.125	-0.098326	0.1424
35.342	10.458	-0.091797	0.13983
35.342	10.792	-0.078264	0.14981
35.342	11.125	-0.06055	0.16124
35.342	11.458	-0.064065	0.16201
35.342	11.792	-0.075343	0.15748
35.342	12.125	-0.071117	0.15231
35.342	12.458	-0.055241	0.15831
35.342	12.792	-0.046142	0.17225
35.342	13.125	-0.043293	0.16621
35.342	13.458	-0.046457	0.16163
35.342	13.792	-0.038932	0.16185
35.342	14.125	-0.013317	0.15845
35.342	14.458	-0.01754	0.15598
35.342	14.792	-0.049688	0.166
35.342	15.125	-0.085491	0.17428
35.342	15.458	-0.099941	0.18325
35.342	15.792	-0.072017	0.16257
35.342	16.125	-0.024982	0.13694
35.342	16.458	0.017485	0.094578
35.342	16.792	0.03334	0.058046
35.342	17.125	0.046086	0.047768
35.342	17.458	0.066473	0.043929
35.342	17.792	0.088591	0.042177
35.342	18.125	0.11324	0.040046
35.342	18.458	0.14287	0.017249
35.342	18.792	0.19848	-0.042825
35.342	19.125	0.23668	-0.095616
35.342	19.458	0.30353	-0.073186
35.342	19.792	0.31755	-0.037045
35.342	20.125	0.31039	-0.058599
35.342	20.458	0.36839	-0.10085
35.342	20.792	0.47818	-0.095904
35.342	21.125	0.57601	-0.019635
35.342	21.458	0.65398	0.04766
35.342	21.792	0.80456	0.0085911
35.342	22.125	0.94354	-0.14319
35.342	22.458	1.1395	-0.26225
35.342	22.792	1.4696	-0.27976
35.342	23.125	1.8851	-0.29385
35.342	23.458	2.3761	-0.45241
35.342	23.792	2.7441	-0.59198
35.342	24.125	3.0292	-0.72722
35.342	24.458	3.218	-0.8128
35.342	24.792	3.1704	-0.811
35.342	25.125	3.1856	-0.67005
35.342	25.458	3.2475	-0.60781
35.342	25.792	3.2881	-0.5852
35.342	26.125	3.3723	-0.4734
35.342	26.458	3.6187	-0.42486
35.342	26.792	3.9133	-0.34546
35.342	27.125	4.0112	-0.26889
35.342	27.458	4.0922	-0.076798
35.342	27.792	4.0409	0.031926
35.342	28.125	3.8441	0.092226
35.342	28.458	3.543	0.19345
35.342	28.792	3.157	0.2227
35.342	29.125	2.6977	0.20019
35.342	29.458	2.1256	0.20028
35.675	9.7917	-0.076971	0.13085
35.675	10.125	-0.081821	0.13099
35.675	10.458	-0.077844	0.11778
35.675	10.792	-0.072624	0.12665
35.675	11.125	-0.072211	0.14125
35.675	11.458	-0.079859	0.15204
35.675	11.792	-0.090203	0.16139
35.675	12.125	-0.095559	0.15007
35.675	12.458	-0.083063	0.1476
35.675	12.792	-0.070377	0.16464
35.675	13.125	-0.045878	0.17606
35.675	13.458	-0.037396	0.1841
35.675	13.792	-0.039618	0.17712
35.675	14.125	-0.030465	0.17673
35.675	14.458	-0.046657	0.19929
35.675	14.792	-0.074726	0.20678
35.675	15.125	-0.088682	0.21605
35.675	15.458	-0.084379	0.23008
35.675	15.792	-0.057126	0.20579
35.675	16.125	-0.0028247	0.17957
35.675	16.458	0.034475	0.13456
35.675	16.792	0.040095	0.088165
35.675	17.125	0.045064	0.091037
35.675	17.458	0.055254	0.098469
35.675	17.792	0.064132	0.10893
35.675	18.125	0.078923	0.11984
35.675	18.458	0.11128	0.10239
35.675	18.792	0.16131	0.027947
35.675	19.125	0.18511	-0.030531
35.675	19.458	0.20333	-0.013666
35.675	19.792	0.24506	0.028888
35.675	20.125	0.30286	0.0023883
35.675	20.458	0.35853	-0.048795
35.675	20.792	0.4174	-0.031973
35.675	21.125	0.4984	0.049741
35.675	21.458	0.59278	0.10838
35.675	21.792	0.73591	0.034593
35.675	22.125	0.92855	-0.12286
35.675	22.458	1.1396	-0.266
35.675	22.792	1.4332	-0.28494
35.675	23.125	1.8197	-0.2719
35.675	23.458	2.3493	-0.46037
35.675	23.792	2.7295	-0.64014
35.675	24.125	2.9877	-0.73357
35.675	24.458	3.1207	-0.86831
35.675	24.792	3.0796	-0.87918
35.675	25.125	3.1003	-0.71381
35.675	25.458	3.134	-0.66554
35.675	25.792	3.0791	-0.59969
35.675	26.125	3.1999	-0.55287
35.675	26.458	3.5235	-0.51174
35.675	26.792	3.7612	-0.40945
35.675	27.125	3.9084	-0.27827
35.675	27.458	4.0801	-0.071137
35.675	27.792	4.1033	0.045004
35.675	28.125	4.0004	0.10194
35.675	28.458	3.6548	0.16881
35.675	28.792	3.3114	0.16139
35.675	29.125	2.8835	0.049648
35.675	29.458	2.4764	0.021782
36.008	9.7917	-0.065924	0.12705
36.008	10.125	-0.063949	0.13074
36.008	10.458	-0.065905	0.1142
36.008	10.792	-0.074179	0.12256
36.008	11.125	-0.07315	0.13978
36.008	11.458	-0.072381	0.15274
36.008	11.792	-0.077549	0.1688
36.008	12.125	-0.089468	0.15806
36.008	12.458	-0.089462	0.1365
36.008	12.792	-0.079857	0.14791
36.008	13.125	-0.051546	0.16734
36.008	13.458	-0.032911	0.18061
36.008	13.792	-0.043805	0.17725
36.008	14.125	-0.047637	0.1669
36.008	14.458	-0.068903	0.19443
36.008	14.792	-0.085609	0.20975
36.008	15.125	-0.07595	0.21345
36.008	15.458	-0.059994	0.21428
36.008	15.792	-0.040042	0.19556
36.008	16.125	-0.0013835	0.17219
36.008	16.458	0.016591	0.15116
36.008	16.792	0.01561	0.13608
36.008	17.125	0.029457	0.13298
36.008	17.458	0.035784	0.1353
36.008	17.792	0.034778	0.1463
36.008	18.125	0.046582	0.15139
36.008	18.458	0.079085	0.14797
36.008	18.792	0.14093	0.082304
36.008	19.125	0.16452	0.037297
36.008	19.458	0.16488	0.054493
36.008	19.792	0.21869	0.10312
36.008	20.125	0.30367	0.098642
36.008	20.458	0.33819	0.04934
36.008	20.792	0.32979	0.091047
36.008	21.125	0.38957	0.14217
36.008	21.458	0.53255	0.12837
36.008	21.792	0.69245	0.052233
36.008	22.125	0.90281	-0.068296
