x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.792	0.94976	0.48061
31.342	23.125	0.98943	0.58469
31.342	23.458	1.1518	0.63613
31.342	23.792	1.2965	0.65877
31.342	24.125	1.3458	0.69476
31.342	24.458	1.4455	0.67649
31.342	24.792	1.6267	0.57804
31.342	25.125	1.7411	0.48282
31.342	25.458	1.7823	0.50969
31.342	25.792	1.9563	0.47973
31.342	26.125	2.2582	0.39863
31.342	26.458	2.4798	0.4049
31.342	26.792	2.5872	0.39933
31.342	27.125	2.7441	0.3196
31.342	27.458	2.6982	0.24
31.342	27.792	2.6322	0.21573
31.342	28.125	2.6576	0.1454
31.342	28.458	2.7873	0.078223
31.342	28.792	2.8473	0.056956
31.342	29.125	2.6736	0.031793
31.342	29.458	2.2345	0.04792
31.675	9.7917	-0.038048	0.2004
31.675	10.125	-0.033718	0.20223
31.675	10.458	-0.020591	0.20033
31.675	10.792	-0.01917	0.19077
31.675	11.125	-0.023862	0.19706
31.675	11.458	-0.029131	0.20953
31.675	11.792	-0.034903	0.21425
31.675	12.125	-0.038587	0.20587
31.675	12.458	-0.031982	0.18645
31.675	12.792	-0.02312	0.1705
31.675	13.125	-0.021652	0.17157
31.675	13.458	-0.023411	0.16931
31.675	13.792	-0.02383	0.16429
31.675	14.125	-0.035572	0.16453
31.675	14.458	-0.036078	0.15956
31.675	14.792	-0.03027	0.15333
31.675	15.125	-0.018614	0.14964
31.675	15.458	-0.015911	0.14977
31.675	15.792	-0.013845	0.13699
31.675	16.125	0.0080099	0.12822
31.675	16.458	0.027032	0.12925
31.675	16.792	0.031203	0.13042
31.675	17.125	0.042015	0.13082
31.675	17.458	0.061163	0.13233
31.675	17.792	0.090578	0.13975
31.675	18.125	0.14411	0.14747
31.675	18.458	0.2091	0.13079
31.675	18.792	0.21806	0.10111
31.675	19.125	0.18634	0.083443
31.675	19.458	0.15103	0.093091
31.675	19.792	0.11208	0.1126
31.675	20.125	0.10785	0.1381
31.675	20.458	0.087413	0.128
31.675	20.792	0.094261	0.15421
31.675	21.125	0.15546	0.13145
31.675	21.458	0.30296	0.12371
31.675	21.792	0.49578	0.18711
31.675	22.125	0.69243	0.29976
31.675	22.458	0.89401	0.32103
31.675	22.792	0.98232	0.4122
31.675	23.125	1.0013	0.49993
31.675	23.458	1.1543	0.54727
31.675	23.792	1.329	0.58235
31.675	24.125	1.4245	0.62546
31.675	24.458	1.4736	0.60994
31.675	24.792	1.6188	0.5147
31.675	25.125	1.7207	0.40876
31.675	25.458	1.8556	0.42866
31.675	25.792	2.0742	0.40937
31.675	26.125	2.3523	0.31525
31.675	26.458	2.5571	0.337
31.675	26.792	2.6289	0.40324
31.675	27.125	2.7526	0.31097
31.675	27.458	2.7607	0.1974
31.675	27.792	2.7601	0.1244
31.675	28.125	2.7882	0.069614
31.675	28.458	2.8587	0.011084
31.675	28.792	2.8218	-0.07381
31.675	29.125	2.7427	-0.05665
31.675	29.458	2.4766	-0.091007
32.008	9.7917	-0.03826	0.19686
32.008	10.125	-0.033586	0.18764
32.008	10.458	-0.014849	0.18931
32.008	10.792	-0.014229	0.20207
32.008	11.125	-0.019796	0.21739
32.008	11.458	-0.021412	0.23183
32.008	11.792	-0.024983	0.22807
32.008	12.125	-0.029827	0.20942
32.008	12.458	-0.027565	0.19619
32.008	12.792	-0.011099	0.19677
32.008	13.125	-0.0040549	0.18985
32.008	13.458	-0.0035038	0.17133
32.008	13.792	-0.010718	0.16503
32.008	14.125	-0.025769	0.16205
32.008	14.458	-0.025513	0.16634
32.008	14.792	-0.020792	0.17246
32.008	15.125	-0.017908	0.16325
32.008	15.458	-0.021374	0.14736
32.008	15.792	-0.021626	0.13453
32.008	16.125	-0.0030269	0.13806
32.008	16.458	0.019263	0.14637
32.008	16.792	0.030293	0.13133
32.008	17.125	0.051592	0.11168
32.008	17.458	0.077829	0.10137
32.008	17.792	0.10733	0.10043
32.008	18.125	0.15394	0.10296
32.008	18.458	0.19805	0.090636
32.008	18.792	0.18424	0.090778
32.008	19.125	0.14364	0.089062
32.008	19.458	0.11823	0.080038
32.008	19.792	0.098454	0.094811
32.008	20.125	0.099936	0.1242
32.008	20.458	0.10705	0.12047
32.008	20.792	0.11587	0.12925
32.008	21.125	0.17758	0.095986
32.008	21.458	0.32685	0.045203
32.008	21.792	0.52866	0.076971
32.008	22.125	0.72168	0.1951
32.008	22.458	0.86482	0.2512
32.008	22.792	0.92253	0.38428
32.008	23.125	0.96261	0.47866
32.008	23.458	1.1343	0.486
32.008	23.792	1.2934	0.52243
32.008	24.125	1.4525	0.52957
32.008	24.458	1.5365	0.44507
32.008	24.792	1.6724	0.27374
32.008	25.125	1.8022	0.14589
32.008	25.458	1.981	0.19158
32.008	25.792	2.225	0.19362
32.008	26.125	2.461	0.11188
32.008	26.458	2.5655	0.11492
32.008	26.792	2.6241	0.21572
32.008	27.125	2.8295	0.13058
32.008	27.458	2.9076	0.040238
32.008	27.792	2.9399	-0.088632
32.008	28.125	2.9415	-0.15135
32.008	28.458	2.9414	-0.18685
32.008	28.792	2.8896	-0.24615
32.008	29.125	2.7585	-0.2762
32.008	29.458	2.4884	-0.30374
32.342	9.7917	-0.039242	0.18012
32.342	10.125	-0.02875	0.17565
32.342	10.458	-0.0086182	0.1787
32.342	10.792	-0.01862	0.19888
32.342	11.125	-0.033468	0.21589
32.342	11.458	-0.035927	0.22598
32.342	11.792	-0.028037	0.20894
32.342	12.125	-0.018323	0.19301
32.342	12.458	-0.009927	0.1843
32.342	12.792	0.0071684	0.19108
32.342	13.125	0.0084358	0.19934
32.342	13.458	0.0036899	0.19389
32.342	13.792	-0.0056939	0.19415
32.342	14.125	-0.014636	0.18141
32.342	14.458	-0.013584	0.17705
32.342	14.792	-0.015775	0.18716
32.342	15.125	-0.018231	0.16565
32.342	15.458	-0.026082	0.13766
32.342	15.792	-0.029148	0.12605
32.342	16.125	-0.017595	0.14154
32.342	16.458	-0.010456	0.16257
32.342	16.792	0.0075626	0.14216
32.342	17.125	0.048653	0.099376
32.342	17.458	0.075897	0.085834
32.342	17.792	0.092154	0.080591
32.342	18.125	0.12416	0.093921
32.342	18.458	0.17023	0.086865
32.342	18.792	0.18867	0.092595
32.342	19.125	0.16017	0.086273
32.342	19.458	0.12472	0.084474
32.342	19.792	0.08385	0.10685
32.342	20.125	0.055812	0.14541
32.342	20.458	0.06099	0.14134
32.342	20.792	0.09852	0.13131
32.342	21.125	0.1982	0.0879
32.342	21.458	0.32207	0.031123
32.342	21.792	0.5726	0.075723
32.342	22.125	0.73152	0.14083
32.342	22.458	0.87166	0.19554
32.342	22.792	0.97946	0.32993
32.342	23.125	1.032	0.39771
32.342	23.458	1.2044	0.40017
32.342	23.792	1.3905	0.41245
32.342	24.125	1.5652	0.38748
32.342	24.458	1.6536	0.25978
32.342	24.792	1.728	0.079218
32.342	25.125	1.8972	-0.045482
32.342	25.458	2.0544	-0.016368
32.342	25.792	2.2518	-0.021274
32.342	26.125	2.4227	-0.056899
32.342	26.458	2.5625	-0.042838
32.342	26.792	2.6531	0.031322
32.342	27.125	2.89	0.012875
32.342	27.458	3.0667	-0.08796
32.342	27.792	3.1321	-0.20687
32.342	28.125	3.0834	-0.30444
32.342	28.458	3.0992	-0.461
32.342	28.792	2.9279	-0.323
32.342	29.125	2.6745	-0.36924
32.342	29.458	2.4042	-0.5287
32.675	9.7917	-0.050775	0.16693
32.675	10.125	-0.035692	0.18381
32.675	10.458	-0.017243	0.18515
32.675	10.792	-0.023202	0.19066
32.675	11.125	-0.041869	0.20685
32.675	11.458	-0.047951	0.21033
32.675	11.792	-0.040016	0.18918
32.675	12.125	-0.01743	0.17434
32.675	12.458	-0.0039424	0.16559
32.675	12.792	0.0077424	0.16668
32.675	13.125	0.00069269	0.18748
32.675	13.458	-0.010355	0.20954
32.675	13.792	-0.0093788	0.20671
32.675	14.125	-0.0056267	0.1926
32.675	14.458	-0.010058	0.18289
32.675	14.792	-0.020737	0.18634
32.675	15.125	-0.023514	0.16598
32.675	15.458	-0.027505	0.13519
32.675	15.792	-0.039935	0.11981
32.675	16.125	-0.042484	0.13138
32.675	16.458	-0.03069	0.15292
32.675	16.792	0.0054942	0.12881
32.675	17.125	0.050948	0.088362
32.675	17.458	0.067016	0.067171
32.675	17.792	0.086239	0.068347
32.675	18.125	0.10802	0.092934
32.675	18.458	0.14728	0.091036
32.675	18.792	0.20227	0.076704
32.675	19.125	0.19417	0.068502
32.675	19.458	0.11273	0.083405
32.675	19.792	0.019991	0.1347
32.675	20.125	-0.015518	0.16776
32.675	20.458	0.0081743	0.15082
32.675	20.792	0.065657	0.12332
32.675	21.125	0.21258	0.072854
32.675	21.458	0.3816	-0.0013404
32.675	21.792	0.62054	0.035152
32.675	22.125	0.7608	0.068054
32.675	22.458	0.92429	0.11063
32.675	22.792	1.0779	0.23972
32.675	23.125	1.1984	0.29659
32.675	23.458	1.3783	0.24402
32.675	23.792	1.5769	0.22397
32.675	24.125	1.7399	0.19858
32.675	24.458	1.7473	0.12691
32.675	24.792	1.7646	0.010494
32.675	25.125	1.9481	-0.10873
32.675	25.458	2.01	-0.14067
32.675	25.792	2.143	-0.14046
32.675	26.125	2.321	-0.0828
32.675	26.458	2.4861	-0.005647
32.675	26.792	2.678	0.1351
32.675	27.125	2.9923	0.11101
32.675	27.458	3.1743	-0.041762
32.675	27.792	3.2201	-0.14214
32.675	28.125	3.1419	-0.23146
32.675	28.458	3.1076	-0.30502
32.675	28.792	2.9775	-0.28022
32.675	29.125	2.6085	-0.30737
32.675	29.458	2.0254	-0.49086
33.008	9.7917	-0.043467	0.16954
33.008	10.125	-0.035405	0.17681
33.008	10.458	-0.02727	0.17366
33.008	10.792	-0.030392	0.17257
33.008	11.125	-0.043929	0.18807
33.008	11.458	-0.046953	0.19407
33.008	11.792	-0.043181	0.18302
33.008	12.125	-0.021778	0.17114
33.008	12.458	-0.014511	0.16814
33.008	12.792	-0.012836	0.17218
33.008	13.125	-0.020216	0.18182
33.008	13.458	-0.029961	0.19294
33.008	13.792	-0.016822	0.18127
33.008	14.125	-0.0070847	0.17606
33.008	14.458	-0.015284	0.18212
33.008	14.792	-0.021522	0.18755
33.008	15.125	-0.022155	0.16921
33.008	15.458	-0.023698	0.13025
33.008	15.792	-0.034398	0.10673
33.008	16.125	-0.037646	0.11282
33.008	16.458	-0.01346	0.11749
33.008	16.792	0.038295	0.088564
33.008	17.125	0.070765	0.05914
33.008	17.458	0.078658	0.048418
33.008	17.792	0.085063	0.059396
33.008	18.125	0.087107	0.092872
33.008	18.458	0.11451	0.092249
33.008	18.792	0.1868	0.07056
33.008	19.125	0.19957	0.047062
33.008	19.458	0.1082	0.061519
33.008	19.792	0.0089762	0.10021
33.008	20.125	0.0027605	0.12357
33.008	20.458	0.034143	0.11175
33.008	20.792	0.08818	0.070102
33.008	21.125	0.22402	-0.0056965
33.008	21.458	0.45018	-0.07011
33.008	21.792	0.6709	-0.069479
33.008	22.125	0.81026	-0.067184
33.008	22.458	0.95507	-0.038489
33.008	22.792	1.1066	0.067211
33.008	23.125	1.3774	0.10394
33.008	23.458	1.6127	0.042941
33.008	23.792	1.8052	-0.0092842
33.008	24.125	1.8821	0.010509
33.008	24.458	1.7914	-0.029096
33.008	24.792	1.7747	-0.13032
33.008	25.125	1.8903	-0.25586
33.008	25.458	1.9397	-0.25551
33.008	25.792	1.9949	-0.21429
33.008	26.125	2.2024	-0.15308
33.008	26.458	2.44	-0.070458
33.008	26.792	2.7047	0.069037
33.008	27.125	3.0048	0.036912
33.008	27.458	3.2089	-0.10577
33.008	27.792	3.3251	-0.14274
33.008	28.125	3.307	-0.22304
33.008	28.458	3.2104	-0.23799
33.008	28.792	3.0147	-0.20542
33.008	29.125	2.541	-0.22757
33.008	29.458	1.8007	-0.28109
33.342	9.7917	-0.036954	0.18654
33.342	10.125	-0.031988	0.17834
33.342	10.458	-0.027657	0.17274
33.342	10.792	-0.025943	0.16411
33.342	11.125	-0.032814	0.17171
33.342	11.458	-0.041164	0.17708
33.342	11.792	-0.046152	0.18216
33.342	12.125	-0.029194	0.18825
33.342	12.458	-0.030337	0.18542
33.342	12.792	-0.02707	0.17235
33.342	13.125	-0.030747	0.17521
33.342	13.458	-0.040724	0.17965
33.342	13.792	-0.023333	0.16674
33.342	14.125	-0.0082119	0.17136
33.342	14.458	-0.012456	0.17253
33.342	14.792	-0.018129	0.17019
33.342	15.125	-0.022955	0.15826
33.342	15.458	-0.023776	0.13122
33.342	15.792	-0.020067	0.087975
33.342	16.125	-0.013177	0.070761
33.342	16.458	-0.0023117	0.073861
33.342	16.792	0.032882	0.068879
33.342	17.125	0.062663	0.072263
33.342	17.458	0.070204	0.070687
33.342	17.792	0.074442	0.077875
33.342	18.125	0.097994	0.094701
33.342	18.458	0.13317	0.085436
33.342	18.792	0.18602	0.059147
33.342	19.125	0.19365	0.02413
33.342	19.458	0.12548	0.021338
33.342	19.792	0.06762	0.041614
33.342	20.125	0.083803	0.044431
33.342	20.458	0.11556	0.04237
33.342	20.792	0.18409	-0.025189
33.342	21.125	0.32104	-0.097765
33.342	21.458	0.52928	-0.16679
33.342	21.792	0.72864	-0.20062
33.342	22.125	0.90681	-0.19583
33.342	22.458	1.0283	-0.15893
33.342	22.792	1.2218	-0.10483
33.342	23.125	1.4989	-0.067988
33.342	23.458	1.7033	-0.099954
33.342	23.792	1.8519	-0.13924
33.342	24.125	1.9014	-0.095511
33.342	24.458	1.8732	-0.13481
33.342	24.792	1.8879	-0.22892
33.342	25.125	1.9821	-0.34589
33.342	25.458	2.002	-0.37103
33.342	25.792	1.9993	-0.35278
33.342	26.125	2.1209	-0.27016
33.342	26.458	2.3956	-0.21398
33.342	26.792	2.7708	-0.12373
33.342	27.125	3.0945	-0.11698
33.342	27.458	3.2385	-0.20988
33.342	27.792	3.3416	-0.20167
33.342	28.125	3.4129	-0.2667
33.342	28.458	3.3128	-0.23643
33.342	28.792	3.0094	-0.22854
33.342	29.125	2.4589	-0.30958
33.342	29.458	1.6617	-0.45767
33.675	9.7917	-0.05102	0.19282
33.675	10.125	-0.04653	0.1861
33.675	10.458	-0.038874	0.18129
33.675	10.792	-0.024856	0.16945
33.675	11.125	-0.021452	0.16621
33.675	11.458	-0.033446	0.1633
33.675	11.792	-0.042107	0.17212
33.675	12.125	-0.03095	0.18148
33.675	12.458	-0.034997	0.17933
33.675	12.792	-0.030616	0.16376
33.675	13.125	-0.030556	0.17135
33.675	13.458	-0.036143	0.18325
33.675	13.792	-0.021492	0.18049
33.675	14.125	-0.006037	0.18929
33.675	14.458	-0.010831	0.18757
33.675	14.792	-0.022704	0.17279
33.675	15.125	-0.023176	0.15874
33.675	15.458	-0.015447	0.14094
33.675	15.792	0.00062237	0.094437
33.675	16.125	0.010147	0.070334
33.675	16.458	0.00436	0.07762
33.675	16.792	0.016481	0.092828
33.675	17.125	0.033884	0.099361
33.675	17.458	0.045575	0.093483
33.675	17.792	0.069868	0.086708
33.675	18.125	0.11142	0.085471
33.675	18.458	0.14612	0.073963
33.675	18.792	0.18097	0.061508
33.675	19.125	0.18801	0.043321
33.675	19.458	0.14484	0.02995
33.675	19.792	0.12262	0.027705
33.675	20.125	0.13309	-0.0026666
33.675	20.458	0.15605	-0.0014971
33.675	20.792	0.25765	-0.058257
33.675	21.125	0.40412	-0.1235
33.675	21.458	0.58358	-0.2251
33.675	21.792	0.80032	-0.31313
33.675	22.125	1.0156	-0.32636
33.675	22.458	1.1113	-0.27675
33.675	22.792	1.3346	-0.22788
33.675	23.125	1.5505	-0.1683
33.675	23.458	1.6876	-0.12249
33.675	23.792	1.8023	-0.12111
33.675	24.125	1.8733	-0.11434
33.675	24.458	1.8812	-0.19605
33.675	24.792	1.9295	-0.32033
33.675	25.125	1.9894	-0.3738
33.675	25.458	1.9457	-0.43404
33.675	25.792	1.9845	-0.42283
33.675	26.125	2.1518	-0.37131
33.675	26.458	2.468	-0.30426
33.675	26.792	2.8376	-0.27913
33.675	27.125	3.0956	-0.22012
33.675	27.458	3.2701	-0.25753
33.675	27.792	3.3739	-0.23049
33.675	28.125	3.4154	-0.27184
33.675	28.458	3.2953	-0.22791
33.675	28.792	2.9583	-0.23922
33.675	29.125	2.4376	-0.30096
33.675	29.458	1.6816	-0.50563
34.008	9.7917	-0.055594	0.1904
34.008	10.125	-0.04614	0.17226
34.008	10.458	-0.036568	0.16819
34.008	10.792	-0.027264	0.16562
34.008	11.125	-0.025131	0.15713
34.008	11.458	-0.030781	0.15105
34.008	11.792	-0.032618	0.15684
34.008	12.125	-0.021899	0.16306
34.008	12.458	-0.025667	0.16289
34.008	12.792	-0.024283	0.16124
34.008	13.125	-0.023456	0.16302
34.008	13.458	-0.022435	0.18006
34.008	13.792	-0.011775	0.18094
34.008	14.125	0.0043261	0.18572
34.008	14.458	-0.0070994	0.18664
34.008	14.792	-0.022348	0.17671
34.008	15.125	-0.015476	0.15718
34.008	15.458	0.00057172	0.14146
34.008	15.792	0.012241	0.11748
34.008	16.125	0.010645	0.10329
34.008	16.458	0.0031611	0.11596
34.008	16.792	0.013597	0.12376
34.008	17.125	0.023525	0.1156
34.008	17.458	0.033694	0.10126
34.008	17.792	0.068471	0.074442
34.008	18.125	0.12505	0.077636
34.008	18.458	0.16924	0.050744
34.008	18.792	0.17041	0.044044
34.008	19.125	0.1644	0.033194
34.008	19.458	0.12881	0.05789
34.008	19.792	0.11043	0.08362
34.008	20.125	0.11705	0.02635
34.008	20.458	0.15088	0.0005415
34.008	20.792	0.21902	-0.029643
34.008	21.125	0.37216	-0.12266
34.008	21.458	0.55057	-0.26146
34.008	21.792	0.76986	-0.35545
34.008	22.125	1.0111	-0.34928
34.008	22.458	1.1521	-0.32855
34.008	22.792	1.3669	-0.28155
34.008	23.125	1.5916	-0.22084
34.008	23.458	1.7241	-0.14561
34.008	23.792	1.782	-0.11034
34.008	24.125	1.8769	-0.12354
34.008	24.458	1.9263	-0.18254
34.008	24.792	1.982	-0.32324
34.008	25.125	1.9771	-0.41208
34.008	25.458	1.9156	-0.46911
34.008	25.792	1.9282	-0.45395
34.008	26.125	2.13	-0.43549
34.008	26.458	2.4784	-0.37663
34.008	26.792	2.8088	-0.41691
34.008	27.125	3.0586	-0.40873
34.008	27.458	3.3141	-0.44056
34.008	27.792	3.4208	-0.36272
34.008	28.125	3.4074	-0.34076
34.008	28.458	3.24	-0.2556
34.008	28.792	2.9298	-0.2171
34.008	29.125	2.4529	-0.22301
34.008	29.458	1.9375	-0.35957
34.342	9.7917	-0.04451	0.18747
34.342	10.125	-0.032594	0.15579
34.342	10.458	-0.017689	0.14889
34.342	10.792	-0.013459	0.15382
34.342	11.125	-0.015023	0.15313
34.342	11.458	-0.020184	0.15073
34.342	11.792	-0.018849	0.15927
34.342	12.125	-0.013941	0.17032
34.342	12.458	-0.017133	0.1688
34.342	12.792	-0.019141	0.161
34.342	13.125	-0.020425	0.14908
34.342	13.458	-0.015421	0.16309
34.342	13.792	-0.0098728	0.15769
34.342	14.125	0.001578	0.15868
34.342	14.458	-0.0013022	0.17091
34.342	14.792	-0.0066989	0.17946
34.342	15.125	0.0027481	0.16787
34.342	15.458	0.003305	0.15258
34.342	15.792	-0.0041501	0.13999
34.342	16.125	-0.010353	0.12748
34.342	16.458	-0.0092584	0.13026
34.342	16.792	0.01159	0.1462
34.342	17.125	0.036155	0.15549
34.342	17.458	0.050243	0.13902
34.342	17.792	0.091102	0.11088
34.342	18.125	0.1623	0.062841
34.342	18.458	0.18963	-2.6416e-05
34.342	18.792	0.16157	-0.012893
34.342	19.125	0.12674	-0.003919
34.342	19.458	0.075238	0.054096
34.342	19.792	0.052911	0.1031
34.342	20.125	0.076567	0.05715
34.342	20.458	0.13619	0.021032
34.342	20.792	0.19916	-0.00040002
34.342	21.125	0.37301	-0.10413
34.342	21.458	0.56993	-0.25845
34.342	21.792	0.7458	-0.34157
34.342	22.125	0.96532	-0.34838
34.342	22.458	1.1356	-0.33358
34.342	22.792	1.3712	-0.32442
34.342	23.125	1.5529	-0.26899
34.342	23.458	1.7591	-0.18229
34.342	23.792	1.8615	-0.15424
34.342	24.125	2.0308	-0.21401
34.342	24.458	2.0933	-0.26696
34.342	24.792	2.0953	-0.40709
34.342	25.125	2.0588	-0.48169
34.342	25.458	1.9338	-0.53595
34.342	25.792	1.9255	-0.55419
34.342	26.125	2.0522	-0.59538
34.342	26.458	2.3544	-0.60391
34.342	26.792	2.6574	-0.71041
34.342	27.125	2.9502	-0.7161
34.342	27.458	3.2618	-0.63431
34.342	27.792	3.4363	-0.52357
34.342	28.125	3.3784	-0.46949
34.342	28.458	3.2012	-0.40775
34.342	28.792	2.8612	-0.28922
34.342	29.125	2.3982	-0.17748
34.342	29.458	1.9338	-0.024723
34.675	9.7917	-0.041864	0.16398
34.675	10.125	-0.027509	0.14906
34.675	10.458	-0.013402	0.14707
34.675	10.792	-0.009374	0.15274
34.675	11.125	-0.0077825	0.15144
34.675	11.458	-0.011821	0.15843
34.675	11.792	-0.012544	0.17191
34.675	12.125	-0.0067117	0.18629
34.675	12.458	-0.0095968	0.17466
34.675	12.792	-0.014207	0.15378
34.675	13.125	-0.012727	0.15323
34.675	13.458	-0.0029907	0.16012
34.675	13.792	-0.0092791	0.14151
34.675	14.125	-0.018456	0.13685
34.675	14.458	-0.014892	0.15703
34.675	14.792	-0.019541	0.17355
34.675	15.125	-0.010581	0.17221
34.675	15.458	-0.0092044	0.16274
34.675	15.792	-0.017843	0.14161
34.675	16.125	-0.024096	0.12798
34.675	16.458	-0.015447	0.12167
34.675	16.792	8.5423e-05	0.13926
34.675	17.125	0.032081	0.15777
34.675	17.458	0.068436	0.13316
34.675	17.792	0.1058	0.098164
34.675	18.125	0.17041	0.054477
34.675	18.458	0.20001	0.01059
34.675	18.792	0.17432	-0.0026925
34.675	19.125	0.13675	0.0088008
34.675	19.458	0.071696	0.056439
34.675	19.792	0.044868	0.099147
34.675	20.125	0.064945	0.062478
34.675	20.458	0.1315	0.010107
34.675	20.792	0.21205	-0.02687
34.675	21.125	0.37915	-0.10268
34.675	21.458	0.57662	-0.20718
34.675	21.792	0.75521	-0.23759
34.675	22.125	0.92047	-0.25289
34.675	22.458	1.1242	-0.3001
34.675	22.792	1.391	-0.30533
34.675	23.125	1.539	-0.21468
34.675	23.458	1.7538	-0.15641
34.675	23.792	1.9405	-0.18587
34.675	24.125	2.1428	-0.29076
34.675	24.458	2.2546	-0.36267
34.675	24.792	2.2329	-0.48059
34.675	25.125	2.1823	-0.58718
34.675	25.458	2.0117	-0.68022
34.675	25.792	1.9425	-0.70388
34.675	26.125	2.0777	-0.72202
34.675	26.458	2.3112	-0.69898
34.675	26.792	2.5996	-0.79089
34.675	27.125	2.9192	-0.84992
34.675	27.458	3.1862	-0.69767
34.675	27.792	3.3234	-0.5441
34.675	28.125	3.3064	-0.50064
34.675	28.458	3.1505	-0.43427
34.675	28.792	2.7873	-0.31872
34.675	29.125	2.2953	-0.19768
34.675	29.458	1.8452	0.060409
35.008	9.7917	-0.057055	0.14707
35.008	10.125	-0.038819	0.14218
35.008	10.458	-0.032852	0.15043
35.008	10.792	-0.026595	0.15252
35.008	11.125	-0.018781	0.15003
35.008	11.458	-0.013512	0.15632
35.008	11.792	-0.013081	0.16721
35.008	12.125	-0.0061028	0.18278
35.008	12.458	-0.0092415	0.18095
35.008	12.792	-0.013332	0.15519
35.008	13.125	-0.01271	0.15058
35.008	13.458	0.00038468	0.14987
35.008	13.792	-0.005803	0.13799
35.008	14.125	-0.02116	0.13656
35.008	14.458	-0.019374	0.14703
35.008	14.792	-0.025455	0.15351
35.008	15.125	-0.023822	0.15048
35.008	15.458	-0.012599	0.14089
35.008	15.792	-0.01074	0.12128
35.008	16.125	-0.01629	0.10668
35.008	16.458	-0.015151	0.09404
35.008	16.792	-0.0081619	0.108
35.008	17.125	0.027833	0.12464
35.008	17.458	0.080974	0.099799
35.008	17.792	0.11795	0.07367
35.008	18.125	0.15555	0.068772
35.008	18.458	0.17192	0.063946
35.008	18.792	0.15502	0.052171
35.008	19.125	0.14683	0.062837
35.008	19.458	0.11896	0.085309
35.008	19.792	0.10523	0.096554
35.008	20.125	0.097383	0.052913
35.008	20.458	0.16544	-0.0003531
35.008	20.792	0.24574	-0.042041
35.008	21.125	0.39214	-0.10357
35.008	21.458	0.59521	-0.20945
35.008	21.792	0.77247	-0.25116
35.008	22.125	0.91253	-0.27192
35.008	22.458	1.1622	-0.30126
35.008	22.792	1.4158	-0.30978
35.008	23.125	1.5311	-0.22281
35.008	23.458	1.7429	-0.16073
35.008	23.792	2.0383	-0.20903
35.008	24.125	2.2837	-0.3022
35.008	24.458	2.3716	-0.404
35.008	24.792	2.2819	-0.4567
35.008	25.125	2.2324	-0.59724
35.008	25.458	2.1355	-0.73261
35.008	25.792	2.0618	-0.853
35.008	26.125	2.0743	-0.83178
35.008	26.458	2.3173	-0.75176
35.008	26.792	2.6084	-0.77568
35.008	27.125	2.8872	-0.76207
35.008	27.458	3.0942	-0.61706
35.008	27.792	3.2632	-0.46916
35.008	28.125	3.3204	-0.37177
35.008	28.458	3.1717	-0.26362
35.008	28.792	2.8178	-0.17571
35.008	29.125	2.3983	-0.17611
35.008	29.458	2.0603	-0.16031
35.342	9.7917	-0.051479	0.15575
35.342	10.125	-0.043602	0.15834
35.342	10.458	-0.045046	0.16129
35.342	10.792	-0.036471	0.15388
35.342	11.125	-0.031759	0.15223
35.342	11.458	-0.020234	0.15391
35.342	11.792	-0.011343	0.16211
35.342	12.125	-0.0097651	0.17007
35.342	12.458	-0.015119	0.17363
35.342	12.792	-0.015143	0.15577
35.342	13.125	-0.010185	0.14289
35.342	13.458	-0.0012583	0.13219
35.342	13.792	0.0021817	0.13891
35.342	14.125	0.0094946	0.15024
35.342	14.458	0.0084819	0.13984
35.342	14.792	-0.0034301	0.12594
35.342	15.125	-0.0096496	0.13202
35.342	15.458	-0.010771	0.13307
35.342	15.792	-0.0015479	0.11615
35.342	16.125	-0.0024694	0.09142
35.342	16.458	-0.00043988	0.071556
35.342	16.792	0.0077416	0.067575
35.342	17.125	0.036598	0.074652
35.342	17.458	0.079519	0.044816
35.342	17.792	0.13041	0.052007
35.342	18.125	0.14615	0.098688
35.342	18.458	0.14923	0.12009
35.342	18.792	0.15302	0.10249
35.342	19.125	0.14535	0.10314
