x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.458	-0.016099	0.32518
32.008	14.792	-0.030793	0.33901
32.008	15.125	-0.024954	0.35888
32.008	15.458	-0.030505	0.38771
32.008	15.792	-0.054501	0.40868
32.008	16.125	-0.076174	0.4095
32.008	16.458	-0.093089	0.3899
32.008	16.792	-0.10376	0.37672
32.008	17.125	-0.10574	0.36384
32.008	17.458	-0.079546	0.35597
32.008	17.792	-0.040764	0.33193
32.008	18.125	-0.020897	0.33363
32.008	18.458	0.026116	0.31606
32.008	18.792	0.083937	0.29051
32.008	19.125	0.16853	0.25883
32.008	19.458	0.24379	0.27682
32.008	19.792	0.25498	0.31723
32.008	20.125	0.21083	0.41008
32.008	20.458	0.1089	0.47576
32.008	20.792	-0.013328	0.53837
32.008	21.125	-0.16314	0.62849
32.008	21.458	-0.1792	0.7374
32.008	21.792	-0.072578	0.81944
32.008	22.125	-0.025156	0.81197
32.008	22.458	0.053845	0.80294
32.008	22.792	0.24217	0.71784
32.008	23.125	0.44173	0.57745
32.008	23.458	0.62805	0.56365
32.008	23.792	0.81326	0.5645
32.008	24.125	0.96818	0.47346
32.008	24.458	1.1249	0.40034
32.008	24.792	1.2764	0.25471
32.008	25.125	1.4818	0.16046
32.008	25.458	1.8149	0.079583
32.008	25.792	2.2469	-0.046988
32.008	26.125	2.8911	-0.23553
32.008	26.458	3.4866	-0.42551
32.008	26.792	3.9032	-0.53017
32.008	27.125	4.083	-0.47017
32.008	27.458	4.0995	-0.39958
32.008	27.792	4.027	-0.39887
32.008	28.125	3.9909	-0.4148
32.008	28.458	3.9546	-0.37253
32.008	28.792	3.9035	-0.37525
32.008	29.125	3.6899	-0.38684
32.008	29.458	3.3578	-0.41648
32.342	9.7917	-0.040144	0.20789
32.342	10.125	-0.037092	0.21104
32.342	10.458	-0.020953	0.21124
32.342	10.792	-0.014188	0.21675
32.342	11.125	-0.0053123	0.22289
32.342	11.458	-0.0033853	0.22913
32.342	11.792	-0.018537	0.24359
32.342	12.125	-0.022723	0.25451
32.342	12.458	-0.021929	0.25549
32.342	12.792	-0.015066	0.25588
32.342	13.125	-0.013524	0.2736
32.342	13.458	-0.023562	0.28639
32.342	13.792	-0.024092	0.28341
32.342	14.125	-0.022272	0.30788
32.342	14.458	-0.044419	0.33314
32.342	14.792	-0.048648	0.34268
32.342	15.125	-0.037793	0.35425
32.342	15.458	-0.037544	0.37984
32.342	15.792	-0.049444	0.4057
32.342	16.125	-0.061176	0.40674
32.342	16.458	-0.086505	0.38798
32.342	16.792	-0.099444	0.37314
32.342	17.125	-0.097464	0.36321
32.342	17.458	-0.073875	0.36282
32.342	17.792	-0.033933	0.34536
32.342	18.125	0.0091624	0.33989
32.342	18.458	0.043911	0.29803
32.342	18.792	0.073387	0.27054
32.342	19.125	0.14191	0.25095
32.342	19.458	0.19925	0.27615
32.342	19.792	0.17412	0.33391
32.342	20.125	0.13354	0.40001
32.342	20.458	0.041655	0.45692
32.342	20.792	-0.089667	0.54144
32.342	21.125	-0.17661	0.63414
32.342	21.458	-0.17696	0.7197
32.342	21.792	-0.088067	0.75717
32.342	22.125	0.0076522	0.76027
32.342	22.458	0.11967	0.78879
32.342	22.792	0.35555	0.70546
32.342	23.125	0.56995	0.57557
32.342	23.458	0.75542	0.57809
32.342	23.792	0.93198	0.58604
32.342	24.125	1.0714	0.5084
32.342	24.458	1.2226	0.44469
32.342	24.792	1.3864	0.25891
32.342	25.125	1.6071	0.1227
32.342	25.458	1.993	0.023622
32.342	25.792	2.4591	-0.11929
32.342	26.125	3.1273	-0.30603
32.342	26.458	3.6615	-0.58368
32.342	26.792	4.0043	-0.8218
32.342	27.125	4.1962	-0.54373
32.342	27.458	4.2415	-0.43641
32.342	27.792	4.1908	-0.51594
32.342	28.125	4.1717	-0.57596
32.342	28.458	4.1896	-0.57966
32.342	28.792	4.0414	-0.43112
32.342	29.125	3.6654	-0.41131
32.342	29.458	3.1978	-0.54443
32.675	9.7917	-0.029603	0.2235
32.675	10.125	-0.028131	0.21801
32.675	10.458	-0.015671	0.20601
32.675	10.792	-0.0085867	0.21506
32.675	11.125	0.0022914	0.23413
32.675	11.458	-0.0028756	0.24388
32.675	11.792	-0.018428	0.24835
32.675	12.125	-0.015038	0.24879
32.675	12.458	-0.018684	0.24876
32.675	12.792	-0.021146	0.24909
32.675	13.125	-0.016371	0.27259
32.675	13.458	-0.020966	0.29317
32.675	13.792	-0.018786	0.28844
32.675	14.125	-0.016873	0.30591
32.675	14.458	-0.041458	0.34
32.675	14.792	-0.048436	0.3435
32.675	15.125	-0.040913	0.34829
32.675	15.458	-0.039662	0.37541
32.675	15.792	-0.05279	0.38758
32.675	16.125	-0.066038	0.37874
32.675	16.458	-0.083436	0.3779
32.675	16.792	-0.085347	0.37556
32.675	17.125	-0.075712	0.36291
32.675	17.458	-0.049589	0.36499
32.675	17.792	-0.014644	0.358
32.675	18.125	0.028772	0.34419
32.675	18.458	0.065646	0.30664
32.675	18.792	0.10165	0.29213
32.675	19.125	0.15213	0.28909
32.675	19.458	0.18007	0.32391
32.675	19.792	0.15231	0.35382
32.675	20.125	0.11248	0.39609
32.675	20.458	0.0067035	0.48568
32.675	20.792	-0.14475	0.59441
32.675	21.125	-0.20769	0.67249
32.675	21.458	-0.16985	0.73109
32.675	21.792	-0.056223	0.75185
32.675	22.125	0.059576	0.75014
32.675	22.458	0.16675	0.78434
32.675	22.792	0.35762	0.74359
32.675	23.125	0.61707	0.61477
32.675	23.458	0.8601	0.59336
32.675	23.792	1.0702	0.58877
32.675	24.125	1.1902	0.5353
32.675	24.458	1.3706	0.47815
32.675	24.792	1.5667	0.32248
32.675	25.125	1.7617	0.15433
32.675	25.458	2.1272	0.058294
32.675	25.792	2.623	-0.07714
32.675	26.125	3.1734	-0.1889
32.675	26.458	3.6575	-0.35719
32.675	26.792	4.0536	-0.54351
32.675	27.125	4.3313	-0.43617
32.675	27.458	4.3864	-0.37898
32.675	27.792	4.3305	-0.45398
32.675	28.125	4.2888	-0.4922
32.675	28.458	4.2362	-0.43868
32.675	28.792	4.0846	-0.2964
32.675	29.125	3.623	-0.27658
32.675	29.458	3.1589	-0.5602
33.008	9.7917	-0.028713	0.23851
33.008	10.125	-0.021683	0.22988
33.008	10.458	-0.011319	0.21775
33.008	10.792	-0.01224	0.21175
33.008	11.125	-0.0091042	0.2225
33.008	11.458	-0.014651	0.24547
33.008	11.792	-0.02591	0.25963
33.008	12.125	-0.020743	0.25689
33.008	12.458	-0.021776	0.24824
33.008	12.792	-0.019463	0.25425
33.008	13.125	-0.014911	0.28236
33.008	13.458	-0.015737	0.29904
33.008	13.792	-0.0088238	0.29439
33.008	14.125	-0.0078217	0.30008
33.008	14.458	-0.031685	0.33002
33.008	14.792	-0.047462	0.32297
33.008	15.125	-0.046484	0.33265
33.008	15.458	-0.048622	0.36791
33.008	15.792	-0.062242	0.36824
33.008	16.125	-0.068364	0.36856
33.008	16.458	-0.064035	0.37927
33.008	16.792	-0.055817	0.37871
33.008	17.125	-0.046165	0.37357
33.008	17.458	-0.020175	0.38395
33.008	17.792	0.0081548	0.37199
33.008	18.125	0.02847	0.33835
33.008	18.458	0.079781	0.30244
33.008	18.792	0.13529	0.28379
33.008	19.125	0.16514	0.27967
33.008	19.458	0.15397	0.33661
33.008	19.792	0.1321	0.37934
33.008	20.125	0.10076	0.44333
33.008	20.458	0.015618	0.5109
33.008	20.792	-0.10598	0.59168
33.008	21.125	-0.13859	0.67041
33.008	21.458	-0.11236	0.73677
33.008	21.792	-0.03484	0.77106
33.008	22.125	0.079472	0.75049
33.008	22.458	0.1802	0.77549
33.008	22.792	0.3941	0.74015
33.008	23.125	0.66386	0.62402
33.008	23.458	0.95174	0.58627
33.008	23.792	1.206	0.57819
33.008	24.125	1.3356	0.56107
33.008	24.458	1.4994	0.49777
33.008	24.792	1.7161	0.31198
33.008	25.125	1.8542	0.15165
33.008	25.458	2.144	0.093712
33.008	25.792	2.6001	0.0097838
33.008	26.125	3.0614	-0.07495
33.008	26.458	3.5596	-0.24958
33.008	26.792	4.0156	-0.46564
33.008	27.125	4.3111	-0.50567
33.008	27.458	4.4102	-0.5052
33.008	27.792	4.42	-0.49191
33.008	28.125	4.3551	-0.46983
33.008	28.458	4.2393	-0.34162
33.008	28.792	4.0109	-0.203
33.008	29.125	3.4756	-0.11259
33.008	29.458	2.9964	-0.19017
33.342	9.7917	-0.035311	0.22303
33.342	10.125	-0.025014	0.23091
33.342	10.458	-0.014563	0.23144
33.342	10.792	-0.017877	0.22092
33.342	11.125	-0.020442	0.22469
33.342	11.458	-0.029265	0.24098
33.342	11.792	-0.031602	0.24973
33.342	12.125	-0.02922	0.2497
33.342	12.458	-0.027466	0.25242
33.342	12.792	-0.015573	0.2708
33.342	13.125	-0.015632	0.29374
33.342	13.458	-0.022986	0.30051
33.342	13.792	-0.019825	0.30017
33.342	14.125	-0.01757	0.29857
33.342	14.458	-0.038377	0.31685
33.342	14.792	-0.048764	0.31602
33.342	15.125	-0.046455	0.32653
33.342	15.458	-0.054229	0.35381
33.342	15.792	-0.068946	0.36316
33.342	16.125	-0.072724	0.37494
33.342	16.458	-0.058933	0.37937
33.342	16.792	-0.051908	0.37152
33.342	17.125	-0.028989	0.37619
33.342	17.458	0.010925	0.4056
33.342	17.792	0.021534	0.39958
33.342	18.125	0.021492	0.35607
33.342	18.458	0.08103	0.30396
33.342	18.792	0.1385	0.26554
33.342	19.125	0.149	0.25519
33.342	19.458	0.11356	0.31961
33.342	19.792	0.084824	0.39051
33.342	20.125	0.055431	0.45141
33.342	20.458	-0.012858	0.51679
33.342	20.792	-0.062426	0.59423
33.342	21.125	-0.078601	0.65765
33.342	21.458	-0.074034	0.69307
33.342	21.792	-0.013472	0.70139
33.342	22.125	0.087664	0.69863
33.342	22.458	0.18548	0.71606
33.342	22.792	0.43219	0.67144
33.342	23.125	0.74445	0.57563
33.342	23.458	1.0323	0.5893
33.342	23.792	1.2534	0.57838
33.342	24.125	1.386	0.58338
33.342	24.458	1.5453	0.52475
33.342	24.792	1.8066	0.33378
33.342	25.125	1.9609	0.17478
33.342	25.458	2.2025	0.041073
33.342	25.792	2.5923	-0.044343
33.342	26.125	3.0021	-0.10907
33.342	26.458	3.558	-0.23814
33.342	26.792	4.0516	-0.40134
33.342	27.125	4.2973	-0.5319
33.342	27.458	4.4407	-0.53051
33.342	27.792	4.4356	-0.48375
33.342	28.125	4.3595	-0.46066
33.342	28.458	4.1951	-0.30965
33.342	28.792	3.8965	-0.19889
33.342	29.125	3.4099	-0.11917
33.342	29.458	2.9655	-0.17194
33.675	9.7917	-0.03523	0.20092
33.675	10.125	-0.032523	0.21854
33.675	10.458	-0.030578	0.23698
33.675	10.792	-0.036244	0.23287
33.675	11.125	-0.03956	0.23337
33.675	11.458	-0.039211	0.24586
33.675	11.792	-0.03255	0.25618
33.675	12.125	-0.024224	0.24965
33.675	12.458	-0.019395	0.24186
33.675	12.792	-0.0018213	0.2523
33.675	13.125	0.0030213	0.27342
33.675	13.458	-0.012272	0.29681
33.675	13.792	-0.01842	0.31165
33.675	14.125	-0.025192	0.31397
33.675	14.458	-0.042352	0.31588
33.675	14.792	-0.046236	0.31797
33.675	15.125	-0.046929	0.33233
33.675	15.458	-0.061287	0.3511
33.675	15.792	-0.07105	0.3686
33.675	16.125	-0.064048	0.39466
33.675	16.458	-0.062282	0.4018
33.675	16.792	-0.055792	0.38356
33.675	17.125	-0.017003	0.38414
33.675	17.458	0.011768	0.40779
33.675	17.792	0.016121	0.40148
33.675	18.125	0.02712	0.36187
33.675	18.458	0.09361	0.30867
33.675	18.792	0.13309	0.27614
33.675	19.125	0.13444	0.26099
33.675	19.458	0.10948	0.30108
33.675	19.792	0.06267	0.36731
33.675	20.125	0.023244	0.41865
33.675	20.458	-0.027238	0.48038
33.675	20.792	-0.021069	0.55742
33.675	21.125	-0.059517	0.65065
33.675	21.458	-0.083364	0.67865
33.675	21.792	-0.032108	0.64737
33.675	22.125	0.054633	0.65464
33.675	22.458	0.22944	0.68385
33.675	22.792	0.50285	0.61467
33.675	23.125	0.77727	0.5559
33.675	23.458	1.0693	0.56519
33.675	23.792	1.3024	0.54961
33.675	24.125	1.4031	0.57539
33.675	24.458	1.5898	0.54202
33.675	24.792	1.8443	0.34545
33.675	25.125	1.9985	0.18475
33.675	25.458	2.2468	0.055239
33.675	25.792	2.6234	-0.010397
33.675	26.125	3.0124	-0.095061
33.675	26.458	3.5134	-0.15857
33.675	26.792	4.0219	-0.27415
33.675	27.125	4.2691	-0.37834
33.675	27.458	4.4644	-0.40702
33.675	27.792	4.3982	-0.42636
33.675	28.125	4.3442	-0.42611
33.675	28.458	4.1608	-0.32213
33.675	28.792	3.8538	-0.2035
33.675	29.125	3.3067	-0.11749
33.675	29.458	2.8267	-0.071904
34.008	9.7917	-0.050049	0.1997
34.008	10.125	-0.048282	0.21654
34.008	10.458	-0.03896	0.22829
34.008	10.792	-0.040849	0.23149
34.008	11.125	-0.039493	0.23542
34.008	11.458	-0.040252	0.24536
34.008	11.792	-0.041051	0.26316
34.008	12.125	-0.031849	0.26578
34.008	12.458	-0.024263	0.25194
34.008	12.792	-0.0069066	0.24317
34.008	13.125	0.0016533	0.26182
34.008	13.458	-0.0091497	0.29252
34.008	13.792	-0.016219	0.31696
34.008	14.125	-0.027829	0.32086
34.008	14.458	-0.037137	0.30865
34.008	14.792	-0.042148	0.31144
34.008	15.125	-0.056876	0.32289
34.008	15.458	-0.076625	0.32867
34.008	15.792	-0.083348	0.35762
34.008	16.125	-0.07295	0.38717
34.008	16.458	-0.07116	0.39683
34.008	16.792	-0.059912	0.39768
34.008	17.125	-0.018597	0.40071
34.008	17.458	0.0088545	0.40804
34.008	17.792	0.0078957	0.38918
34.008	18.125	0.039018	0.35304
34.008	18.458	0.10483	0.32825
34.008	18.792	0.12234	0.30336
34.008	19.125	0.11369	0.29761
34.008	19.458	0.088159	0.31784
34.008	19.792	0.033989	0.36345
34.008	20.125	-0.016217	0.39033
34.008	20.458	-0.078175	0.44806
34.008	20.792	-0.10989	0.53576
34.008	21.125	-0.11388	0.62899
34.008	21.458	-0.13246	0.64716
34.008	21.792	-0.065611	0.61391
34.008	22.125	0.068484	0.5875
34.008	22.458	0.27939	0.59354
34.008	22.792	0.51974	0.55795
34.008	23.125	0.76301	0.49725
34.008	23.458	1.0842	0.4899
34.008	23.792	1.3481	0.4952
34.008	24.125	1.4767	0.55371
34.008	24.458	1.6385	0.55298
34.008	24.792	1.841	0.38704
34.008	25.125	1.9181	0.2765
34.008	25.458	2.2025	0.13909
34.008	25.792	2.5459	0.066909
34.008	26.125	2.9649	0.040562
34.008	26.458	3.4662	-0.033106
34.008	26.792	3.9501	-0.1555
34.008	27.125	4.2872	-0.21082
34.008	27.458	4.4768	-0.30709
34.008	27.792	4.41	-0.37969
34.008	28.125	4.3749	-0.40046
34.008	28.458	4.1764	-0.27713
34.008	28.792	3.7927	-0.13966
34.008	29.125	3.2349	-0.15119
34.008	29.458	2.628	-0.1748
34.342	9.7917	-0.050142	0.21216
34.342	10.125	-0.048484	0.22672
34.342	10.458	-0.037633	0.2279
34.342	10.792	-0.035677	0.24392
34.342	11.125	-0.041391	0.24661
34.342	11.458	-0.047822	0.24383
34.342	11.792	-0.059243	0.25218
34.342	12.125	-0.05208	0.25944
34.342	12.458	-0.035754	0.25415
34.342	12.792	-0.01489	0.24205
34.342	13.125	0.00021198	0.2602
34.342	13.458	-0.0082592	0.29204
34.342	13.792	-0.026228	0.31498
34.342	14.125	-0.043546	0.31556
34.342	14.458	-0.049706	0.30635
34.342	14.792	-0.050677	0.31767
34.342	15.125	-0.072577	0.32238
34.342	15.458	-0.093881	0.31874
34.342	15.792	-0.10088	0.35581
34.342	16.125	-0.091068	0.37246
34.342	16.458	-0.080754	0.39217
34.342	16.792	-0.06151	0.42897
34.342	17.125	-0.022807	0.43701
34.342	17.458	0.0036489	0.40614
34.342	17.792	0.028444	0.36493
34.342	18.125	0.081055	0.32177
34.342	18.458	0.14934	0.31766
34.342	18.792	0.14819	0.32985
34.342	19.125	0.12046	0.35087
34.342	19.458	0.074814	0.3868
34.342	19.792	0.0050179	0.40353
34.342	20.125	-0.071663	0.42113
34.342	20.458	-0.12159	0.4671
34.342	20.792	-0.16643	0.51808
34.342	21.125	-0.18993	0.61741
34.342	21.458	-0.18067	0.68051
34.342	21.792	-0.077757	0.59699
34.342	22.125	0.10855	0.50386
34.342	22.458	0.30089	0.5163
34.342	22.792	0.57639	0.49913
34.342	23.125	0.79344	0.42168
34.342	23.458	1.1227	0.36581
34.342	23.792	1.4896	0.33411
34.342	24.125	1.7013	0.37658
34.342	24.458	1.7435	0.39744
34.342	24.792	1.8007	0.33863
34.342	25.125	1.8368	0.18065
34.342	25.458	2.0993	0.080486
34.342	25.792	2.4005	-0.028796
34.342	26.125	2.8206	0.0060787
34.342	26.458	3.3417	-0.039532
34.342	26.792	3.863	-0.16827
34.342	27.125	4.1751	-0.26468
34.342	27.458	4.3693	-0.37579
34.342	27.792	4.3689	-0.41669
34.342	28.125	4.2687	-0.41592
34.342	28.458	4.0682	-0.27181
34.342	28.792	3.6962	-0.15262
34.342	29.125	3.1459	-0.12632
34.342	29.458	2.434	0.0089745
34.675	9.7917	-0.043061	0.20173
34.675	10.125	-0.045877	0.20755
34.675	10.458	-0.036481	0.21454
34.675	10.792	-0.027305	0.23609
34.675	11.125	-0.034349	0.23662
34.675	11.458	-0.041979	0.22492
34.675	11.792	-0.048549	0.23582
34.675	12.125	-0.047604	0.25539
34.675	12.458	-0.038172	0.25579
34.675	12.792	-0.018046	0.24497
34.675	13.125	0.00041584	0.25639
34.675	13.458	-0.0087399	0.28989
34.675	13.792	-0.034419	0.31495
34.675	14.125	-0.050457	0.31126
34.675	14.458	-0.049259	0.3042
34.675	14.792	-0.051073	0.31557
34.675	15.125	-0.075443	0.32594
34.675	15.458	-0.088765	0.3247
34.675	15.792	-0.091775	0.35781
34.675	16.125	-0.088589	0.36497
34.675	16.458	-0.076849	0.38184
34.675	16.792	-0.062354	0.42359
34.675	17.125	-0.047388	0.43822
34.675	17.458	-0.0075831	0.40155
34.675	17.792	0.035976	0.37282
34.675	18.125	0.088801	0.34002
34.675	18.458	0.15283	0.34989
34.675	18.792	0.15122	0.37964
34.675	19.125	0.11539	0.40139
34.675	19.458	0.084517	0.4588
34.675	19.792	0.023603	0.49358
34.675	20.125	-0.076837	0.49316
34.675	20.458	-0.14507	0.51526
34.675	20.792	-0.21265	0.50995
34.675	21.125	-0.22541	0.59006
34.675	21.458	-0.17709	0.64921
34.675	21.792	-0.065559	0.62804
34.675	22.125	0.057235	0.52769
34.675	22.458	0.25659	0.51158
34.675	22.792	0.52852	0.49639
34.675	23.125	0.78834	0.42092
34.675	23.458	1.1997	0.2765
34.675	23.792	1.5838	0.21491
34.675	24.125	1.8534	0.24655
34.675	24.458	1.8844	0.30396
34.675	24.792	1.9157	0.31072
34.675	25.125	2.0654	0.26689
34.675	25.458	2.1794	0.16737
34.675	25.792	2.4666	-0.031092
34.675	26.125	2.8047	0.045077
34.675	26.458	3.3646	0.07293
34.675	26.792	3.9155	0.0066668
34.675	27.125	4.2054	-0.15304
34.675	27.458	4.3533	-0.26715
34.675	27.792	4.3705	-0.26001
34.675	28.125	4.2351	-0.29416
34.675	28.458	4.0156	-0.18878
34.675	28.792	3.6761	-0.1569
34.675	29.125	3.1249	-0.17256
34.675	29.458	2.296	-0.22643
35.008	9.7917	-0.046317	0.18548
35.008	10.125	-0.050886	0.18489
35.008	10.458	-0.038155	0.1935
35.008	10.792	-0.024994	0.2132
35.008	11.125	-0.030496	0.22748
35.008	11.458	-0.034564	0.2311
35.008	11.792	-0.032194	0.24117
35.008	12.125	-0.033328	0.25969
35.008	12.458	-0.042029	0.26424
35.008	12.792	-0.034396	0.24903
35.008	13.125	-0.016196	0.2505
35.008	13.458	-0.024524	0.26791
35.008	13.792	-0.045516	0.28972
35.008	14.125	-0.061198	0.30043
35.008	14.458	-0.067377	0.29828
35.008	14.792	-0.069639	0.32009
35.008	15.125	-0.085591	0.35148
35.008	15.458	-0.084169	0.35268
35.008	15.792	-0.078353	0.36191
35.008	16.125	-0.079084	0.35318
35.008	16.458	-0.061116	0.36403
35.008	16.792	-0.051365	0.39489
35.008	17.125	-0.033635	0.40094
35.008	17.458	0.0086046	0.37675
35.008	17.792	0.039642	0.38464
35.008	18.125	0.068649	0.38797
35.008	18.458	0.12588	0.40663
35.008	18.792	0.13818	0.43696
35.008	19.125	0.10838	0.45923
35.008	19.458	0.10435	0.50418
35.008	19.792	0.055614	0.54603
35.008	20.125	-0.056901	0.52985
35.008	20.458	-0.15063	0.50917
35.008	20.792	-0.23319	0.49542
35.008	21.125	-0.27064	0.56694
35.008	21.458	-0.20811	0.61261
35.008	21.792	-0.095116	0.56347
35.008	22.125	0.053518	0.47796
35.008	22.458	0.30427	0.45755
35.008	22.792	0.54379	0.43976
35.008	23.125	0.83963	0.39587
35.008	23.458	1.2663	0.2049
35.008	23.792	1.6174	0.1368
35.008	24.125	1.9191	0.19113
35.008	24.458	2.0388	0.19779
35.008	24.792	1.983	0.25408
35.008	25.125	1.8743	0.25694
35.008	25.458	2.0767	0.35702
35.008	25.792	2.5888	0.072221
35.008	26.125	2.8525	0.16421
35.008	26.458	3.355	0.22954
35.008	26.792	3.8715	0.19374
35.008	27.125	4.2373	0.065448
35.008	27.458	4.42	-0.033504
35.008	27.792	4.3776	-0.0511
35.008	28.125	4.2195	-0.060613
35.008	28.458	3.9506	-0.00633
35.008	28.792	3.5715	-0.051242
35.008	29.125	3.0601	-0.074631
35.008	29.458	2.3842	-0.18238
35.342	9.7917	-0.043535	0.18584
35.342	10.125	-0.050256	0.19121
35.342	10.458	-0.042227	0.20142
35.342	10.792	-0.03522	0.22018
35.342	11.125	-0.033769	0.23591
35.342	11.458	-0.040911	0.24312
35.342	11.792	-0.049127	0.2433
35.342	12.125	-0.051828	0.25885
35.342	12.458	-0.055027	0.26915
35.342	12.792	-0.048842	0.2628
35.342	13.125	-0.031238	0.25212
35.342	13.458	-0.03328	0.25771
35.342	13.792	-0.046987	0.28054
35.342	14.125	-0.064069	0.2961
35.342	14.458	-0.077725	0.28985
35.342	14.792	-0.074948	0.30845
35.342	15.125	-0.074763	0.35795
35.342	15.458	-0.065801	0.37471
35.342	15.792	-0.05935	0.3665
35.342	16.125	-0.065724	0.3517
35.342	16.458	-0.053063	0.3693
35.342	16.792	-0.034799	0.37927
35.342	17.125	-0.0019351	0.35321
35.342	17.458	0.019619	0.33769
35.342	17.792	0.02353	0.36435
35.342	18.125	0.051236	0.38848
35.342	18.458	0.090972	0.40262
35.342	18.792	0.11251	0.43253
35.342	19.125	0.090162	0.46568
35.342	19.458	0.099927	0.50256
35.342	19.792	0.10062	0.51668
35.342	20.125	0.044593	0.5076
35.342	20.458	-0.049509	0.47391
35.342	20.792	-0.14787	0.45131
35.342	21.125	-0.20809	0.49675
35.342	21.458	-0.1881	0.4763
35.342	21.792	-0.10452	0.43423
35.342	22.125	0.044848	0.40323
35.342	22.458	0.3117	0.39705
35.342	22.792	0.62467	0.38433
35.342	23.125	1.0005	0.36454
35.342	23.458	1.3666	0.16104
35.342	23.792	1.6137	0.063292
35.342	24.125	1.9267	0.086261
35.342	24.458	2.1451	0.11317
35.342	24.792	2.0501	0.24018
35.342	25.125	2.0201	0.31169
35.342	25.458	2.1016	0.34117
35.342	25.792	2.4194	0.19243
35.342	26.125	2.7432	0.27959
35.342	26.458	3.2542	0.27202
35.342	26.792	3.8206	0.18637
35.342	27.125	4.2075	0.11432
35.342	27.458	4.4197	0.048939
35.342	27.792	4.4106	0.044382
35.342	28.125	4.242	0.051873
35.342	28.458	3.9959	0.056761
35.342	28.792	3.6271	-0.04402
35.342	29.125	3.1604	-0.040115
35.342	29.458	2.6334	-0.031282
35.675	9.7917	-0.05432	0.1993
35.675	10.125	-0.059836	0.20579
35.675	10.458	-0.058061	0.20743
35.675	10.792	-0.06257	0.21512
35.675	11.125	-0.05342	0.22449
35.675	11.458	-0.053514	0.22803
35.675	11.792	-0.064971	0.2367
35.675	12.125	-0.068979	0.25485
35.675	12.458	-0.060317	0.26939
35.675	12.792	-0.044082	0.26653
35.675	13.125	-0.03237	0.25686
35.675	13.458	-0.041825	0.27059
35.675	13.792	-0.058025	0.28913
35.675	14.125	-0.07275	0.2991
35.675	14.458	-0.079984	0.29223
35.675	14.792	-0.080868	0.2979
35.675	15.125	-0.064102	0.34075
35.675	15.458	-0.051473	0.3763
35.675	15.792	-0.054488	0.37032
35.675	16.125	-0.055909	0.35207
35.675	16.458	-0.040835	0.35983
35.675	16.792	-0.015591	0.35748
35.675	17.125	0.016969	0.32748
35.675	17.458	0.026997	0.32486
35.675	17.792	0.024385	0.34086
35.675	18.125	0.026835	0.3639
35.675	18.458	0.028613	0.3856
35.675	18.792	0.059455	0.41988
35.675	19.125	0.068762	0.44425
35.675	19.458	0.094166	0.475
35.675	19.792	0.1392	0.49096
35.675	20.125	0.14087	0.49152
35.675	20.458	0.048404	0.44896
35.675	20.792	-0.040331	0.39675
35.675	21.125	-0.10219	0.40941
35.675	21.458	-0.096599	0.40999
35.675	21.792	-0.052596	0.39417
35.675	22.125	0.029406	0.33473
35.675	22.458	0.28665	0.27696
35.675	22.792	0.65492	0.30226
35.675	23.125	1.0802	0.25153
35.675	23.458	1.4488	0.074556
35.675	23.792	1.7299	-0.063775
35.675	24.125	2.0534	-0.059872
35.675	24.458	2.1939	-0.03869
35.675	24.792	2.0724	0.062765
35.675	25.125	2.0202	0.15008
35.675	25.458	2.0865	0.24527
35.675	25.792	2.3348	0.1963
35.675	26.125	2.6752	0.30071
35.675	26.458	3.2442	0.29068
35.675	26.792	3.833	0.18008
35.675	27.125	4.2194	0.14827
35.675	27.458	4.3968	0.080972
35.675	27.792	4.4162	0.018084
35.675	28.125	4.276	0.013804
35.675	28.458	4.0462	0.021705
35.675	28.792	3.7174	-0.021589
35.675	29.125	3.1899	-0.059178
35.675	29.458	2.6451	0.062281
36.008	9.7917	-0.062722	0.21659
36.008	10.125	-0.061546	0.22108
36.008	10.458	-0.06463	0.21027
36.008	10.792	-0.083002	0.20552
36.008	11.125	-0.075242	0.21635
36.008	11.458	-0.064586	0.22029
