x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	23.792	2.4358	-0.42177
31.342	24.125	2.8329	-0.55796
31.342	24.458	3.1155	-0.5338
31.342	24.792	3.1631	-0.59093
31.342	25.125	3.2362	-0.62613
31.342	25.458	3.5177	-0.67946
31.342	25.792	3.8427	-0.71937
31.342	26.125	3.99	-0.68741
31.342	26.458	4.1547	-0.70721
31.342	26.792	4.1904	-0.73956
31.342	27.125	4.1414	-0.70318
31.342	27.458	4.1125	-0.59549
31.342	27.792	3.9879	-0.41629
31.342	28.125	3.7587	-0.23921
31.342	28.458	3.329	-0.086909
31.342	28.792	2.8038	0.04481
31.342	29.125	2.127	0.051494
31.342	29.458	1.2742	-0.27889
31.675	9.7917	-0.07146	0.2538
31.675	10.125	-0.077089	0.24308
31.675	10.458	-0.074857	0.25056
31.675	10.792	-0.074043	0.25707
31.675	11.125	-0.078879	0.28887
31.675	11.458	-0.083151	0.31546
31.675	11.792	-0.091476	0.3179
31.675	12.125	-0.092417	0.31215
31.675	12.458	-0.093392	0.32771
31.675	12.792	-0.098181	0.33886
31.675	13.125	-0.09262	0.33157
31.675	13.458	-0.085319	0.33533
31.675	13.792	-0.08802	0.34855
31.675	14.125	-0.090443	0.35741
31.675	14.458	-0.083649	0.37769
31.675	14.792	-0.061394	0.35993
31.675	15.125	-0.032251	0.3326
31.675	15.458	-0.011297	0.31385
31.675	15.792	-0.0032101	0.35079
31.675	16.125	0.0024656	0.35914
31.675	16.458	0.0047936	0.33412
31.675	16.792	0.0020437	0.29753
31.675	17.125	-0.02254	0.30427
31.675	17.458	-0.017455	0.31404
31.675	17.792	0.026741	0.31357
31.675	18.125	0.074994	0.29034
31.675	18.458	0.1258	0.2707
31.675	18.792	0.21598	0.23932
31.675	19.125	0.30185	0.22563
31.675	19.458	0.40536	0.18491
31.675	19.792	0.55362	0.096179
31.675	20.125	0.64794	0.055881
31.675	20.458	0.73954	0.087151
31.675	20.792	0.78337	0.094349
31.675	21.125	0.75345	0.057957
31.675	21.458	0.77205	-0.029911
31.675	21.792	0.83583	-0.07093
31.675	22.125	0.99037	-0.095153
31.675	22.458	1.2513	-0.086691
31.675	22.792	1.5483	-0.13761
31.675	23.125	1.8068	-0.27795
31.675	23.458	2.1323	-0.31881
31.675	23.792	2.5201	-0.41309
31.675	24.125	2.8648	-0.53099
31.675	24.458	3.1238	-0.54281
31.675	24.792	3.2162	-0.65052
31.675	25.125	3.276	-0.71338
31.675	25.458	3.6325	-0.77565
31.675	25.792	3.9059	-0.84406
31.675	26.125	3.9758	-0.84452
31.675	26.458	4.0498	-0.84388
31.675	26.792	4.0134	-0.79086
31.675	27.125	3.9521	-0.70898
31.675	27.458	3.9873	-0.57837
31.675	27.792	3.8168	-0.32614
31.675	28.125	3.519	-0.13404
31.675	28.458	3.1048	0.01109
31.675	28.792	2.6716	0.097513
31.675	29.125	2.1019	0.11509
31.675	29.458	1.3285	-0.11545
32.008	9.7917	-0.081392	0.26175
32.008	10.125	-0.080475	0.25792
32.008	10.458	-0.072106	0.26432
32.008	10.792	-0.062082	0.27038
32.008	11.125	-0.065451	0.28797
32.008	11.458	-0.078676	0.31833
32.008	11.792	-0.083619	0.3396
32.008	12.125	-0.084959	0.33945
32.008	12.458	-0.091103	0.35193
32.008	12.792	-0.10035	0.35437
32.008	13.125	-0.098452	0.33027
32.008	13.458	-0.092658	0.33302
32.008	13.792	-0.096254	0.35324
32.008	14.125	-0.096202	0.36794
32.008	14.458	-0.081562	0.38642
32.008	14.792	-0.058927	0.37575
32.008	15.125	-0.036978	0.36638
32.008	15.458	-0.012363	0.34642
32.008	15.792	-0.00034753	0.36748
32.008	16.125	-0.0037429	0.37691
32.008	16.458	-0.0028422	0.36098
32.008	16.792	-0.010468	0.33875
32.008	17.125	-0.023584	0.34612
32.008	17.458	-0.023338	0.35737
32.008	17.792	-1.632e-05	0.37411
32.008	18.125	0.040526	0.3632
32.008	18.458	0.09181	0.34478
32.008	18.792	0.19726	0.32054
32.008	19.125	0.29985	0.29307
32.008	19.458	0.39065	0.24162
32.008	19.792	0.51749	0.20964
32.008	20.125	0.62274	0.19222
32.008	20.458	0.6848	0.19985
32.008	20.792	0.72113	0.14581
32.008	21.125	0.73144	0.092736
32.008	21.458	0.74109	0.011109
32.008	21.792	0.79173	-0.019493
32.008	22.125	0.96001	-0.017111
32.008	22.458	1.1976	-0.021709
32.008	22.792	1.4887	-0.097584
32.008	23.125	1.7945	-0.24845
32.008	23.458	2.1439	-0.32246
32.008	23.792	2.56	-0.5123
32.008	24.125	2.9235	-0.66806
32.008	24.458	3.1477	-0.71701
32.008	24.792	3.3233	-0.83504
32.008	25.125	3.4138	-0.91136
32.008	25.458	3.7352	-1.0329
32.008	25.792	3.9815	-1.0722
32.008	26.125	4.0129	-1.0887
32.008	26.458	3.9938	-1.1417
32.008	26.792	3.8585	-1.1785
32.008	27.125	3.764	-0.95478
32.008	27.458	3.73	-0.67724
32.008	27.792	3.5663	-0.33919
32.008	28.125	3.2673	-0.13199
32.008	28.458	2.8823	0.067549
32.008	28.792	2.56	0.13015
32.008	29.125	2.0867	0.19661
32.008	29.458	1.5184	0.17763
32.342	9.7917	-0.094049	0.26747
32.342	10.125	-0.099856	0.255
32.342	10.458	-0.096428	0.26178
32.342	10.792	-0.089374	0.27368
32.342	11.125	-0.092773	0.28622
32.342	11.458	-0.089662	0.31322
32.342	11.792	-0.088263	0.34278
32.342	12.125	-0.094063	0.35295
32.342	12.458	-0.099234	0.35924
32.342	12.792	-0.10078	0.35755
32.342	13.125	-0.097208	0.34933
32.342	13.458	-0.093417	0.3608
32.342	13.792	-0.095692	0.37026
32.342	14.125	-0.095215	0.36749
32.342	14.458	-0.074854	0.3723
32.342	14.792	-0.046208	0.37033
32.342	15.125	-0.028761	0.36478
32.342	15.458	-0.01818	0.36012
32.342	15.792	-0.013705	0.39075
32.342	16.125	-0.012615	0.39419
32.342	16.458	-0.012752	0.37965
32.342	16.792	-0.017281	0.37534
32.342	17.125	-0.023969	0.36905
32.342	17.458	-0.019382	0.37517
32.342	17.792	-0.016364	0.41039
32.342	18.125	0.011765	0.42092
32.342	18.458	0.083427	0.41167
32.342	18.792	0.1877	0.39741
32.342	19.125	0.30323	0.34986
32.342	19.458	0.42344	0.28725
32.342	19.792	0.52818	0.28702
32.342	20.125	0.60044	0.28718
32.342	20.458	0.67053	0.26621
32.342	20.792	0.72628	0.21431
32.342	21.125	0.74359	0.15715
32.342	21.458	0.73186	0.10501
32.342	21.792	0.84841	0.063971
32.342	22.125	0.97286	0.072839
32.342	22.458	1.2027	0.042006
32.342	22.792	1.4867	-0.050656
32.342	23.125	1.8125	-0.16881
32.342	23.458	2.2032	-0.29762
32.342	23.792	2.6389	-0.53595
32.342	24.125	2.9495	-0.71344
32.342	24.458	3.1435	-0.80383
32.342	24.792	3.3276	-0.83917
32.342	25.125	3.4275	-0.92747
32.342	25.458	3.6545	-1.0008
32.342	25.792	3.9123	-1.0173
32.342	26.125	4.0287	-1.1288
32.342	26.458	3.986	-1.3545
32.342	26.792	3.8221	-1.6771
32.342	27.125	3.6121	-1.0179
32.342	27.458	3.4256	-0.59055
32.342	27.792	3.2419	-0.31193
32.342	28.125	3.0856	-0.23583
32.342	28.458	2.8797	-0.20097
32.342	28.792	2.5428	0.065674
32.342	29.125	2.1609	0.14887
32.342	29.458	1.9763	0.092166
32.675	9.7917	-0.10643	0.23943
32.675	10.125	-0.11192	0.23534
32.675	10.458	-0.11322	0.24581
32.675	10.792	-0.11528	0.27256
32.675	11.125	-0.12854	0.29052
32.675	11.458	-0.12439	0.3042
32.675	11.792	-0.11591	0.32617
32.675	12.125	-0.12201	0.3376
32.675	12.458	-0.122	0.34916
32.675	12.792	-0.11133	0.35475
32.675	13.125	-0.10446	0.35203
32.675	13.458	-0.10511	0.37158
32.675	13.792	-0.10995	0.37679
32.675	14.125	-0.10365	0.36192
32.675	14.458	-0.081211	0.35545
32.675	14.792	-0.053734	0.37407
32.675	15.125	-0.02808	0.38467
32.675	15.458	-0.019832	0.3817
32.675	15.792	-0.01677	0.41029
32.675	16.125	-0.010309	0.43249
32.675	16.458	-0.016892	0.42397
32.675	16.792	-0.028198	0.42358
32.675	17.125	-0.024334	0.40573
32.675	17.458	-0.016348	0.41654
32.675	17.792	-0.027727	0.46735
32.675	18.125	0.00044707	0.51165
32.675	18.458	0.07456	0.49282
32.675	18.792	0.18534	0.45896
32.675	19.125	0.29026	0.42284
32.675	19.458	0.39974	0.38966
32.675	19.792	0.48855	0.40439
32.675	20.125	0.54689	0.40599
32.675	20.458	0.64822	0.37086
32.675	20.792	0.70837	0.34259
32.675	21.125	0.71469	0.28384
32.675	21.458	0.73725	0.24945
32.675	21.792	0.86186	0.24011
32.675	22.125	1.0272	0.17635
32.675	22.458	1.2299	0.10059
32.675	22.792	1.4955	-0.030616
32.675	23.125	1.8653	-0.15005
32.675	23.458	2.2665	-0.27938
32.675	23.792	2.6907	-0.43584
32.675	24.125	2.9756	-0.50984
32.675	24.458	3.1569	-0.59881
32.675	24.792	3.3205	-0.6711
32.675	25.125	3.4717	-0.71542
32.675	25.458	3.6282	-0.78925
32.675	25.792	3.8361	-0.8177
32.675	26.125	3.994	-0.88266
32.675	26.458	3.9289	-0.94163
32.675	26.792	3.6885	-0.95221
32.675	27.125	3.4115	-0.64231
32.675	27.458	3.1773	-0.36527
32.675	27.792	2.9632	-0.15971
32.675	28.125	2.7705	-0.065405
32.675	28.458	2.6478	0.037404
32.675	28.792	2.4509	0.13306
32.675	29.125	2.1254	0.12157
32.675	29.458	2.0849	0.080774
33.008	9.7917	-0.1284	0.21338
33.008	10.125	-0.12444	0.22145
33.008	10.458	-0.12343	0.2335
33.008	10.792	-0.12723	0.2571
33.008	11.125	-0.13883	0.28334
33.008	11.458	-0.13783	0.30639
33.008	11.792	-0.12492	0.31582
33.008	12.125	-0.13365	0.31716
33.008	12.458	-0.14396	0.33131
33.008	12.792	-0.14194	0.34624
33.008	13.125	-0.13548	0.34734
33.008	13.458	-0.13342	0.36228
33.008	13.792	-0.13248	0.36913
33.008	14.125	-0.1124	0.3632
33.008	14.458	-0.090836	0.35453
33.008	14.792	-0.071201	0.3721
33.008	15.125	-0.039563	0.40731
33.008	15.458	-0.021174	0.41403
33.008	15.792	-0.010245	0.44393
33.008	16.125	-0.011949	0.46647
33.008	16.458	-0.034704	0.45514
33.008	16.792	-0.050945	0.46115
33.008	17.125	-0.043458	0.45457
33.008	17.458	-0.029841	0.47388
33.008	17.792	-0.041102	0.52391
33.008	18.125	0.0020506	0.57403
33.008	18.458	0.060596	0.58675
33.008	18.792	0.13439	0.57087
33.008	19.125	0.22923	0.55892
33.008	19.458	0.32498	0.54186
33.008	19.792	0.41536	0.51264
33.008	20.125	0.50366	0.4862
33.008	20.458	0.62303	0.47612
33.008	20.792	0.69245	0.47206
33.008	21.125	0.7063	0.41533
33.008	21.458	0.71155	0.37393
33.008	21.792	0.8469	0.32481
33.008	22.125	1.0401	0.21364
33.008	22.458	1.2332	0.104
33.008	22.792	1.5063	-0.056582
33.008	23.125	1.9299	-0.20049
33.008	23.458	2.3142	-0.26929
33.008	23.792	2.7357	-0.3564
33.008	24.125	3.0043	-0.38629
33.008	24.458	3.1943	-0.46145
33.008	24.792	3.3189	-0.48496
33.008	25.125	3.4883	-0.53186
33.008	25.458	3.6524	-0.57538
33.008	25.792	3.8123	-0.65673
33.008	26.125	3.8988	-0.72058
33.008	26.458	3.793	-0.71396
33.008	26.792	3.5214	-0.65953
33.008	27.125	3.2827	-0.47954
33.008	27.458	3.0488	-0.2358
33.008	27.792	2.8044	-0.091283
33.008	28.125	2.5315	-0.023319
33.008	28.458	2.48	0.044171
33.008	28.792	2.4391	0.084843
33.008	29.125	2.3067	0.11473
33.008	29.458	2.2756	0.073204
33.342	9.7917	-0.14123	0.2075
33.342	10.125	-0.13994	0.21771
33.342	10.458	-0.13504	0.22531
33.342	10.792	-0.1304	0.24304
33.342	11.125	-0.13606	0.26786
33.342	11.458	-0.14291	0.2831
33.342	11.792	-0.13911	0.29161
33.342	12.125	-0.14592	0.29192
33.342	12.458	-0.16884	0.315
33.342	12.792	-0.16925	0.33785
33.342	13.125	-0.14848	0.35698
33.342	13.458	-0.14878	0.37232
33.342	13.792	-0.15138	0.3661
33.342	14.125	-0.1356	0.36468
33.342	14.458	-0.11504	0.36283
33.342	14.792	-0.087974	0.3703
33.342	15.125	-0.051362	0.41467
33.342	15.458	-0.021269	0.43921
33.342	15.792	-0.016602	0.46881
33.342	16.125	-0.031021	0.47308
33.342	16.458	-0.05503	0.47629
33.342	16.792	-0.079157	0.4971
33.342	17.125	-0.079946	0.52046
33.342	17.458	-0.062079	0.5391
33.342	17.792	-0.053008	0.58179
33.342	18.125	-0.019326	0.626
33.342	18.458	0.017125	0.66185
33.342	18.792	0.078152	0.67523
33.342	19.125	0.15351	0.66594
33.342	19.458	0.25433	0.6361
33.342	19.792	0.37518	0.56506
33.342	20.125	0.48476	0.52347
33.342	20.458	0.63564	0.52361
33.342	20.792	0.75489	0.51777
33.342	21.125	0.7576	0.49036
33.342	21.458	0.72425	0.46961
33.342	21.792	0.82139	0.40426
33.342	22.125	0.99772	0.27667
33.342	22.458	1.2386	0.15606
33.342	22.792	1.5767	0.015804
33.342	23.125	1.9466	-0.12754
33.342	23.458	2.2779	-0.23672
33.342	23.792	2.7048	-0.24482
33.342	24.125	2.9896	-0.31136
33.342	24.458	3.0793	-0.38305
33.342	24.792	3.1845	-0.35538
33.342	25.125	3.4421	-0.33888
33.342	25.458	3.6871	-0.36788
33.342	25.792	3.8491	-0.49719
33.342	26.125	3.8475	-0.55439
33.342	26.458	3.7299	-0.55088
33.342	26.792	3.4574	-0.48821
33.342	27.125	3.1797	-0.3387
33.342	27.458	2.9254	-0.14703
33.342	27.792	2.6735	-0.018723
33.342	28.125	2.4666	-0.0015799
33.342	28.458	2.4143	0.0082802
33.342	28.792	2.4376	0.02928
33.342	29.125	2.3209	0.075614
33.342	29.458	2.061	0.072002
33.675	9.7917	-0.14708	0.20743
33.675	10.125	-0.14575	0.21375
33.675	10.458	-0.14443	0.21014
33.675	10.792	-0.1361	0.23118
33.675	11.125	-0.13469	0.24599
33.675	11.458	-0.15146	0.25368
33.675	11.792	-0.15971	0.25651
33.675	12.125	-0.16233	0.2748
33.675	12.458	-0.18102	0.30784
33.675	12.792	-0.18034	0.3248
33.675	13.125	-0.1562	0.35676
33.675	13.458	-0.16502	0.38994
33.675	13.792	-0.1673	0.36964
33.675	14.125	-0.15655	0.3559
33.675	14.458	-0.13307	0.36014
33.675	14.792	-0.10282	0.37491
33.675	15.125	-0.066741	0.42422
33.675	15.458	-0.025847	0.44531
33.675	15.792	-0.033462	0.47639
33.675	16.125	-0.062937	0.49339
33.675	16.458	-0.087694	0.52317
33.675	16.792	-0.11847	0.55344
33.675	17.125	-0.12478	0.57461
33.675	17.458	-0.10388	0.60073
33.675	17.792	-0.086815	0.64497
33.675	18.125	-0.069865	0.67703
33.675	18.458	-0.036428	0.70532
33.675	18.792	0.02056	0.70365
33.675	19.125	0.10368	0.68706
33.675	19.458	0.23692	0.66327
33.675	19.792	0.38149	0.61331
33.675	20.125	0.51854	0.56779
33.675	20.458	0.63823	0.5523
33.675	20.792	0.75495	0.5499
33.675	21.125	0.77267	0.54626
33.675	21.458	0.76996	0.55335
33.675	21.792	0.84625	0.50758
33.675	22.125	1.0338	0.38548
33.675	22.458	1.2769	0.29937
33.675	22.792	1.6046	0.19257
33.675	23.125	1.9637	0.040234
33.675	23.458	2.241	-0.092056
33.675	23.792	2.6023	-0.092546
33.675	24.125	2.8528	-0.21875
33.675	24.458	2.9464	-0.30515
33.675	24.792	3.087	-0.2479
33.675	25.125	3.3933	-0.22739
33.675	25.458	3.6312	-0.23206
33.675	25.792	3.746	-0.30905
33.675	26.125	3.715	-0.33117
33.675	26.458	3.5696	-0.29395
33.675	26.792	3.3521	-0.18558
33.675	27.125	3.0993	-0.074334
33.675	27.458	2.7824	-0.027812
33.675	27.792	2.5685	0.029475
33.675	28.125	2.3998	0.059459
33.675	28.458	2.3966	0.048403
33.675	28.792	2.4298	0.017382
33.675	29.125	2.3348	0.016659
33.675	29.458	2.0503	0.030691
34.008	9.7917	-0.15296	0.20947
34.008	10.125	-0.15572	0.21582
34.008	10.458	-0.15362	0.20787
34.008	10.792	-0.14793	0.22158
34.008	11.125	-0.14735	0.22392
34.008	11.458	-0.15986	0.23592
34.008	11.792	-0.17375	0.24176
34.008	12.125	-0.17452	0.25963
34.008	12.458	-0.18561	0.29215
34.008	12.792	-0.18057	0.3085
34.008	13.125	-0.16318	0.33242
34.008	13.458	-0.1728	0.36901
34.008	13.792	-0.16913	0.37176
34.008	14.125	-0.15884	0.37057
34.008	14.458	-0.12896	0.38852
34.008	14.792	-0.095591	0.41144
34.008	15.125	-0.069003	0.45329
34.008	15.458	-0.039988	0.48228
34.008	15.792	-0.051013	0.49752
34.008	16.125	-0.086408	0.51976
34.008	16.458	-0.11997	0.56589
34.008	16.792	-0.16025	0.61476
34.008	17.125	-0.16992	0.61187
34.008	17.458	-0.15214	0.63575
34.008	17.792	-0.12371	0.67559
34.008	18.125	-0.10437	0.72852
34.008	18.458	-0.060814	0.73009
34.008	18.792	0.01518	0.70857
34.008	19.125	0.13892	0.67055
34.008	19.458	0.28149	0.64822
34.008	19.792	0.39275	0.59385
34.008	20.125	0.52594	0.57384
34.008	20.458	0.61375	0.55274
34.008	20.792	0.71703	0.5608
34.008	21.125	0.77729	0.58662
34.008	21.458	0.82163	0.59428
34.008	21.792	0.85818	0.58747
34.008	22.125	1.0804	0.48372
34.008	22.458	1.363	0.38451
34.008	22.792	1.6921	0.34366
34.008	23.125	2.0601	0.21133
34.008	23.458	2.278	0.13024
34.008	23.792	2.4966	0.087187
34.008	24.125	2.7209	0.038723
34.008	24.458	2.8729	-0.055676
34.008	24.792	3.0645	-0.10373
34.008	25.125	3.2193	-0.10515
34.008	25.458	3.4093	-0.11282
34.008	25.792	3.5421	-0.087604
34.008	26.125	3.5199	-0.063134
34.008	26.458	3.3771	0.044528
34.008	26.792	3.2095	0.11267
34.008	27.125	3.0075	0.17267
34.008	27.458	2.7563	0.086624
34.008	27.792	2.5288	0.10631
34.008	28.125	2.3853	0.13906
34.008	28.458	2.411	0.094885
34.008	28.792	2.4174	0.01489
34.008	29.125	2.2834	-0.0042027
34.008	29.458	1.9253	0.027721
34.342	9.7917	-0.1754	0.22433
34.342	10.125	-0.1777	0.22583
34.342	10.458	-0.1651	0.22573
34.342	10.792	-0.16389	0.22079
34.342	11.125	-0.16466	0.21495
34.342	11.458	-0.16896	0.22144
34.342	11.792	-0.17885	0.23431
34.342	12.125	-0.19251	0.253
34.342	12.458	-0.20967	0.27792
34.342	12.792	-0.1907	0.2925
34.342	13.125	-0.17106	0.30564
34.342	13.458	-0.18384	0.32641
34.342	13.792	-0.1795	0.35959
34.342	14.125	-0.17591	0.38273
34.342	14.458	-0.1471	0.40576
34.342	14.792	-0.10785	0.43973
34.342	15.125	-0.065763	0.48113
34.342	15.458	-0.055483	0.52243
34.342	15.792	-0.064864	0.53333
34.342	16.125	-0.090462	0.53598
34.342	16.458	-0.13844	0.58643
34.342	16.792	-0.18561	0.65453
34.342	17.125	-0.19299	0.65476
34.342	17.458	-0.16726	0.68218
34.342	17.792	-0.12988	0.70539
34.342	18.125	-0.095023	0.74792
34.342	18.458	-0.059713	0.76458
34.342	18.792	0.014645	0.75329
34.342	19.125	0.14435	0.70631
34.342	19.458	0.27146	0.68934
34.342	19.792	0.3854	0.61236
34.342	20.125	0.51118	0.55828
34.342	20.458	0.56636	0.54154
34.342	20.792	0.66283	0.5447
34.342	21.125	0.72443	0.59934
34.342	21.458	0.75285	0.62046
34.342	21.792	0.85552	0.63747
34.342	22.125	1.1241	0.5543
34.342	22.458	1.408	0.44301
34.342	22.792	1.7204	0.41479
34.342	23.125	2.0681	0.33496
34.342	23.458	2.3262	0.30068
34.342	23.792	2.5226	0.18588
34.342	24.125	2.6525	0.12747
34.342	24.458	2.7844	0.12578
34.342	24.792	2.891	0.070883
34.342	25.125	2.984	-0.01833
34.342	25.458	3.1729	-0.11025
34.342	25.792	3.3608	-0.055353
34.342	26.125	3.3718	0.056724
34.342	26.458	3.2242	0.20484
34.342	26.792	2.9624	0.25612
34.342	27.125	2.7902	0.2978
34.342	27.458	2.7028	0.083009
34.342	27.792	2.5249	0.058354
34.342	28.125	2.4872	0.10723
34.342	28.458	2.5258	0.052343
34.342	28.792	2.5452	-0.04797
34.342	29.125	2.3311	-0.018603
34.342	29.458	1.9895	-0.075876
34.675	9.7917	-0.17824	0.21245
34.675	10.125	-0.17848	0.21921
34.675	10.458	-0.16226	0.2268
34.675	10.792	-0.16614	0.22125
34.675	11.125	-0.17679	0.21586
34.675	11.458	-0.18525	0.21768
34.675	11.792	-0.19695	0.22912
34.675	12.125	-0.21422	0.25027
34.675	12.458	-0.23364	0.28017
34.675	12.792	-0.21324	0.29982
34.675	13.125	-0.19743	0.30908
34.675	13.458	-0.20399	0.32387
34.675	13.792	-0.191	0.35221
34.675	14.125	-0.18217	0.38462
34.675	14.458	-0.16099	0.40742
34.675	14.792	-0.12282	0.44091
34.675	15.125	-0.079982	0.46775
34.675	15.458	-0.063827	0.49837
34.675	15.792	-0.078292	0.52866
34.675	16.125	-0.10405	0.55307
34.675	16.458	-0.15532	0.59952
34.675	16.792	-0.20727	0.66158
34.675	17.125	-0.20053	0.68279
34.675	17.458	-0.17312	0.70149
34.675	17.792	-0.15032	0.7306
34.675	18.125	-0.10374	0.76918
34.675	18.458	-0.048038	0.80366
34.675	18.792	0.026008	0.80947
34.675	19.125	0.14688	0.75933
34.675	19.458	0.28881	0.72668
34.675	19.792	0.42632	0.61879
34.675	20.125	0.51282	0.56366
34.675	20.458	0.52749	0.55179
34.675	20.792	0.60062	0.55056
34.675	21.125	0.67594	0.62721
34.675	21.458	0.71618	0.71194
34.675	21.792	0.86405	0.71041
34.675	22.125	1.1741	0.69787
34.675	22.458	1.4323	0.58651
34.675	22.792	1.7434	0.51872
34.675	23.125	2.0876	0.45469
34.675	23.458	2.3664	0.43812
34.675	23.792	2.5463	0.30028
34.675	24.125	2.5975	0.24724
34.675	24.458	2.685	0.28704
34.675	24.792	2.7331	0.28989
34.675	25.125	2.8531	0.12111
34.675	25.458	3.1127	-0.014081
34.675	25.792	3.2194	0.016041
34.675	26.125	3.1645	0.11826
34.675	26.458	3.026	0.24381
34.675	26.792	2.821	0.26059
34.675	27.125	2.7067	0.31479
34.675	27.458	2.6183	0.15796
34.675	27.792	2.4996	0.042031
34.675	28.125	2.512	0.019188
34.675	28.458	2.5229	0.014423
34.675	28.792	2.4927	-0.043211
34.675	29.125	2.3785	-0.030012
34.675	29.458	2.1285	-0.11585
35.008	9.7917	-0.16441	0.17855
35.008	10.125	-0.17131	0.18607
35.008	10.458	-0.17601	0.20048
35.008	10.792	-0.18251	0.20602
35.008	11.125	-0.19764	0.20837
35.008	11.458	-0.20793	0.22122
35.008	11.792	-0.2229	0.22989
35.008	12.125	-0.24149	0.24532
35.008	12.458	-0.2515	0.27795
35.008	12.792	-0.24235	0.30354
35.008	13.125	-0.23933	0.32918
35.008	13.458	-0.25253	0.35441
35.008	13.792	-0.25266	0.369
35.008	14.125	-0.22757	0.38461
35.008	14.458	-0.20694	0.40586
35.008	14.792	-0.14936	0.43476
35.008	15.125	-0.088888	0.45388
35.008	15.458	-0.070131	0.4699
35.008	15.792	-0.10026	0.50823
35.008	16.125	-0.136	0.55011
35.008	16.458	-0.17917	0.60723
35.008	16.792	-0.21912	0.66566
35.008	17.125	-0.21333	0.69471
35.008	17.458	-0.19828	0.70532
35.008	17.792	-0.19311	0.73715
35.008	18.125	-0.13257	0.79461
35.008	18.458	-0.042501	0.83615
35.008	18.792	0.071058	0.83387
35.008	19.125	0.17952	0.82335
35.008	19.458	0.33796	0.75622
35.008	19.792	0.46754	0.65751
35.008	20.125	0.51745	0.63388
35.008	20.458	0.50966	0.60294
35.008	20.792	0.55753	0.63286
35.008	21.125	0.64431	0.68624
35.008	21.458	0.72534	0.75817
35.008	21.792	0.91319	0.75826
35.008	22.125	1.2139	0.76448
35.008	22.458	1.4425	0.71934
35.008	22.792	1.7267	0.63395
35.008	23.125	2.0506	0.57432
35.008	23.458	2.2639	0.56954
35.008	23.792	2.4287	0.53506
35.008	24.125	2.4936	0.51272
35.008	24.458	2.606	0.56253
35.008	24.792	2.7182	0.55506
35.008	25.125	2.8649	0.39863
35.008	25.458	3.0556	0.34668
35.008	25.792	3.1086	0.35794
35.008	26.125	3.0636	0.34239
35.008	26.458	3.0342	0.37771
35.008	26.792	2.923	0.32949
35.008	27.125	2.8106	0.33617
35.008	27.458	2.7126	0.27438
35.008	27.792	2.6356	0.14561
35.008	28.125	2.6067	0.082894
35.008	28.458	2.6545	0.091659
35.008	28.792	2.561	0.073388
35.008	29.125	2.3768	0.024152
35.008	29.458	2.0243	-0.018531
35.342	9.7917	-0.16755	0.1592
35.342	10.125	-0.17142	0.15873
35.342	10.458	-0.18425	0.17338
35.342	10.792	-0.17855	0.1863
35.342	11.125	-0.19131	0.19616
35.342	11.458	-0.2083	0.21071
35.342	11.792	-0.22806	0.22192
35.342	12.125	-0.26514	0.23953
35.342	12.458	-0.28361	0.27324
35.342	12.792	-0.28966	0.28529
35.342	13.125	-0.29723	0.30251
35.342	13.458	-0.30267	0.33531
35.342	13.792	-0.31094	0.35401
35.342	14.125	-0.29476	0.36491
35.342	14.458	-0.26554	0.39289
35.342	14.792	-0.18875	0.41093
35.342	15.125	-0.11756	0.42213
35.342	15.458	-0.098271	0.43495
35.342	15.792	-0.12765	0.48526
35.342	16.125	-0.18798	0.54329
35.342	16.458	-0.22526	0.61218
35.342	16.792	-0.24539	0.67374
35.342	17.125	-0.25313	0.70325
35.342	17.458	-0.24191	0.72207
35.342	17.792	-0.22547	0.75989
35.342	18.125	-0.16579	0.83609
35.342	18.458	-0.046363	0.88029
35.342	18.792	0.099234	0.8698
35.342	19.125	0.23009	0.86326
35.342	19.458	0.36626	0.79285
35.342	19.792	0.45246	0.73114
35.342	20.125	0.4994	0.72523
35.342	20.458	0.52421	0.70196
35.342	20.792	0.56655	0.74189
35.342	21.125	0.63894	0.78665
35.342	21.458	0.72221	0.79497
35.342	21.792	0.94818	0.72043
35.342	22.125	1.2665	0.71566
35.342	22.458	1.469	0.72691
35.342	22.792	1.7304	0.69214
35.342	23.125	1.9793	0.66377
35.342	23.458	2.1514	0.72953
35.342	23.792	2.3338	0.70533
35.342	24.125	2.3856	0.64981
35.342	24.458	2.4841	0.63882
35.342	24.792	2.6482	0.59333
35.342	25.125	2.8113	0.51951
