x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.125	-0.055622	0.20258
31.342	15.458	-0.04041	0.20946
31.342	15.792	-0.035123	0.20326
31.342	16.125	-0.022237	0.20484
31.342	16.458	-0.0096773	0.22534
31.342	16.792	-0.0043265	0.2434
31.342	17.125	0.017009	0.26901
31.342	17.458	0.045221	0.29274
31.342	17.792	0.07309	0.30684
31.342	18.125	0.094695	0.34079
31.342	18.458	0.12802	0.35836
31.342	18.792	0.16245	0.35868
31.342	19.125	0.19254	0.35485
31.342	19.458	0.19529	0.38372
31.342	19.792	0.14319	0.37169
31.342	20.125	0.081982	0.33011
31.342	20.458	0.057068	0.30622
31.342	20.792	0.041553	0.30905
31.342	21.125	0.052857	0.33616
31.342	21.458	0.093243	0.38201
31.342	21.792	0.20148	0.41091
31.342	22.125	0.33086	0.40344
31.342	22.458	0.46045	0.34216
31.342	22.792	0.65865	0.2765
31.342	23.125	0.94269	0.2167
31.342	23.458	1.2292	0.11157
31.342	23.792	1.6189	-0.035332
31.342	24.125	1.9809	-0.12061
31.342	24.458	2.2893	-0.1731
31.342	24.792	2.722	-0.27435
31.342	25.125	3.1593	-0.41611
31.342	25.458	3.511	-0.43884
31.342	25.792	3.6391	-0.4046
31.342	26.125	3.6783	-0.38053
31.342	26.458	3.6617	-0.28664
31.342	26.792	3.561	-0.2993
31.342	27.125	3.4374	-0.2114
31.342	27.458	3.3264	-0.039822
31.342	27.792	3.2053	0.07251
31.342	28.125	3.141	0.11775
31.342	28.458	3.0395	0.12473
31.342	28.792	2.9274	0.096166
31.342	29.125	2.8395	0.088982
31.342	29.458	2.8492	0.18085
31.675	9.7917	-0.13089	0.12818
31.675	10.125	-0.12624	0.1169
31.675	10.458	-0.12095	0.12167
31.675	10.792	-0.12176	0.1171
31.675	11.125	-0.13471	0.12029
31.675	11.458	-0.13551	0.13613
31.675	11.792	-0.1298	0.14319
31.675	12.125	-0.12566	0.1527
31.675	12.458	-0.12195	0.15808
31.675	12.792	-0.11324	0.14771
31.675	13.125	-0.10828	0.14725
31.675	13.458	-0.11695	0.15595
31.675	13.792	-0.12757	0.1645
31.675	14.125	-0.12466	0.16862
31.675	14.458	-0.12063	0.19041
31.675	14.792	-0.10208	0.20318
31.675	15.125	-0.071266	0.21134
31.675	15.458	-0.047939	0.20311
31.675	15.792	-0.047409	0.19895
31.675	16.125	-0.034506	0.21493
31.675	16.458	-0.013568	0.23526
31.675	16.792	-0.0016552	0.25681
31.675	17.125	0.015679	0.2801
31.675	17.458	0.028924	0.30188
31.675	17.792	0.049162	0.33492
31.675	18.125	0.068239	0.374
31.675	18.458	0.11301	0.39377
31.675	18.792	0.16219	0.41051
31.675	19.125	0.18884	0.4143
31.675	19.458	0.21158	0.40796
31.675	19.792	0.19857	0.37387
31.675	20.125	0.14192	0.33178
31.675	20.458	0.11414	0.28679
31.675	20.792	0.1353	0.27389
31.675	21.125	0.12932	0.30471
31.675	21.458	0.17588	0.34036
31.675	21.792	0.30842	0.33297
31.675	22.125	0.41714	0.31845
31.675	22.458	0.55411	0.26693
31.675	22.792	0.72467	0.14595
31.675	23.125	0.9733	0.066382
31.675	23.458	1.2712	-0.015471
31.675	23.792	1.6885	-0.13915
31.675	24.125	2.0884	-0.25543
31.675	24.458	2.3653	-0.30937
31.675	24.792	2.7364	-0.39738
31.675	25.125	3.1332	-0.43522
31.675	25.458	3.4721	-0.47158
31.675	25.792	3.6088	-0.47592
31.675	26.125	3.6008	-0.45371
31.675	26.458	3.547	-0.39236
31.675	26.792	3.4917	-0.35434
31.675	27.125	3.4167	-0.26472
31.675	27.458	3.3369	-0.13547
31.675	27.792	3.2249	-0.035585
31.675	28.125	3.1586	0.027691
31.675	28.458	3.071	0.040934
31.675	28.792	2.9772	0.002786
31.675	29.125	2.8327	-0.080118
31.675	29.458	2.7682	-0.089818
32.008	9.7917	-0.12733	0.14041
32.008	10.125	-0.12517	0.13263
32.008	10.458	-0.12333	0.13116
32.008	10.792	-0.1313	0.12545
32.008	11.125	-0.14169	0.12447
32.008	11.458	-0.14078	0.13498
32.008	11.792	-0.12608	0.14301
32.008	12.125	-0.10902	0.15105
32.008	12.458	-0.10864	0.15863
32.008	12.792	-0.10578	0.1539
32.008	13.125	-0.098386	0.15633
32.008	13.458	-0.10645	0.17627
32.008	13.792	-0.11121	0.18478
32.008	14.125	-0.10934	0.1883
32.008	14.458	-0.11522	0.20975
32.008	14.792	-0.10709	0.22394
32.008	15.125	-0.07967	0.21919
32.008	15.458	-0.05194	0.20395
32.008	15.792	-0.046312	0.20553
32.008	16.125	-0.037134	0.2127
32.008	16.458	-0.021677	0.2338
32.008	16.792	-0.013324	0.26665
32.008	17.125	-0.0084674	0.29539
32.008	17.458	0.0023481	0.31995
32.008	17.792	0.022902	0.35082
32.008	18.125	0.059125	0.39289
32.008	18.458	0.10377	0.42568
32.008	18.792	0.14771	0.46197
32.008	19.125	0.19403	0.46128
32.008	19.458	0.21221	0.4124
32.008	19.792	0.18844	0.38999
32.008	20.125	0.16074	0.35767
32.008	20.458	0.16715	0.31747
32.008	20.792	0.22294	0.26524
32.008	21.125	0.22335	0.24892
32.008	21.458	0.25379	0.27984
32.008	21.792	0.3876	0.27593
32.008	22.125	0.45328	0.25838
32.008	22.458	0.5681	0.24002
32.008	22.792	0.75567	0.11304
32.008	23.125	1.007	-0.029177
32.008	23.458	1.3421	-0.12533
32.008	23.792	1.7378	-0.26998
32.008	24.125	2.1205	-0.39104
32.008	24.458	2.3731	-0.44917
32.008	24.792	2.7082	-0.51576
32.008	25.125	3.0599	-0.55012
32.008	25.458	3.3243	-0.58165
32.008	25.792	3.4852	-0.65333
32.008	26.125	3.5171	-0.63296
32.008	26.458	3.4693	-0.55356
32.008	26.792	3.4144	-0.44896
32.008	27.125	3.3439	-0.43277
32.008	27.458	3.2722	-0.35783
32.008	27.792	3.1981	-0.2403
32.008	28.125	3.1739	-0.13723
32.008	28.458	3.1281	-0.10434
32.008	28.792	3.0689	-0.08897
32.008	29.125	2.9916	-0.22575
32.008	29.458	2.8954	-0.16242
32.342	9.7917	-0.11837	0.1375
32.342	10.125	-0.11923	0.13359
32.342	10.458	-0.11885	0.13507
32.342	10.792	-0.12913	0.13874
32.342	11.125	-0.13593	0.13166
32.342	11.458	-0.13291	0.13178
32.342	11.792	-0.12099	0.14236
32.342	12.125	-0.1056	0.14716
32.342	12.458	-0.1031	0.14313
32.342	12.792	-0.10306	0.14217
32.342	13.125	-0.10419	0.16086
32.342	13.458	-0.11624	0.19603
32.342	13.792	-0.11861	0.21375
32.342	14.125	-0.11643	0.21665
32.342	14.458	-0.10911	0.22695
32.342	14.792	-0.090928	0.22636
32.342	15.125	-0.073404	0.20781
32.342	15.458	-0.056671	0.20379
32.342	15.792	-0.050563	0.22974
32.342	16.125	-0.039585	0.23497
32.342	16.458	-0.027526	0.244
32.342	16.792	-0.026039	0.26927
32.342	17.125	-0.013055	0.30252
32.342	17.458	-0.00070043	0.34334
32.342	17.792	0.0036339	0.38319
32.342	18.125	0.034748	0.42496
32.342	18.458	0.073689	0.47217
32.342	18.792	0.12337	0.4954
32.342	19.125	0.19653	0.49327
32.342	19.458	0.23481	0.44981
32.342	19.792	0.20551	0.42957
32.342	20.125	0.18677	0.39089
32.342	20.458	0.21344	0.34012
32.342	20.792	0.26796	0.27983
32.342	21.125	0.25474	0.23429
32.342	21.458	0.25202	0.23906
32.342	21.792	0.41866	0.23624
32.342	22.125	0.53168	0.23189
32.342	22.458	0.6174	0.22427
32.342	22.792	0.80874	0.1012
32.342	23.125	1.0985	-0.022819
32.342	23.458	1.4112	-0.13803
32.342	23.792	1.7614	-0.2651
32.342	24.125	2.1074	-0.38213
32.342	24.458	2.4013	-0.43072
32.342	24.792	2.6838	-0.51157
32.342	25.125	2.9501	-0.53669
32.342	25.458	3.1759	-0.51709
32.342	25.792	3.387	-0.5802
32.342	26.125	3.4534	-0.55449
32.342	26.458	3.3772	-0.47151
32.342	26.792	3.3094	-0.26693
32.342	27.125	3.2225	-0.41043
32.342	27.458	3.1788	-0.37934
32.342	27.792	3.1469	-0.30133
32.342	28.125	3.1441	-0.19027
32.342	28.458	3.1382	-0.11804
32.342	28.792	3.1385	-0.099452
32.342	29.125	3.1347	-0.16086
32.342	29.458	3.1392	-0.14725
32.675	9.7917	-0.11662	0.13152
32.675	10.125	-0.11195	0.12711
32.675	10.458	-0.1147	0.13227
32.675	10.792	-0.13104	0.14527
32.675	11.125	-0.14026	0.14638
32.675	11.458	-0.13905	0.14339
32.675	11.792	-0.13274	0.14709
32.675	12.125	-0.12244	0.14016
32.675	12.458	-0.1084	0.13068
32.675	12.792	-0.10704	0.13101
32.675	13.125	-0.11179	0.1521
32.675	13.458	-0.12434	0.18328
32.675	13.792	-0.13645	0.20427
32.675	14.125	-0.13497	0.21209
32.675	14.458	-0.11694	0.21486
32.675	14.792	-0.092139	0.21963
32.675	15.125	-0.07397	0.21959
32.675	15.458	-0.05227	0.23095
32.675	15.792	-0.048569	0.25806
32.675	16.125	-0.044713	0.25917
32.675	16.458	-0.04307	0.26698
32.675	16.792	-0.042346	0.28876
32.675	17.125	-0.026693	0.32322
32.675	17.458	-0.010367	0.36359
32.675	17.792	-0.0026716	0.39895
32.675	18.125	0.02141	0.43557
32.675	18.458	0.068434	0.4703
32.675	18.792	0.13524	0.48425
32.675	19.125	0.1996	0.49381
32.675	19.458	0.25591	0.48807
32.675	19.792	0.26561	0.46117
32.675	20.125	0.25629	0.43087
32.675	20.458	0.26598	0.37956
32.675	20.792	0.30325	0.30977
32.675	21.125	0.28565	0.27981
32.675	21.458	0.28599	0.27515
32.675	21.792	0.44912	0.25314
32.675	22.125	0.59089	0.27703
32.675	22.458	0.68564	0.28781
32.675	22.792	0.83388	0.16333
32.675	23.125	1.1506	0.0080988
32.675	23.458	1.4889	-0.1185
32.675	23.792	1.8158	-0.20899
32.675	24.125	2.1145	-0.28387
32.675	24.458	2.4446	-0.35774
32.675	24.792	2.7115	-0.40978
32.675	25.125	2.8877	-0.40681
32.675	25.458	3.1142	-0.38007
32.675	25.792	3.3091	-0.35962
32.675	26.125	3.3561	-0.33799
32.675	26.458	3.3135	-0.38367
32.675	26.792	3.2654	-0.29259
32.675	27.125	3.1714	-0.29352
32.675	27.458	3.1573	-0.22448
32.675	27.792	3.1372	-0.15383
32.675	28.125	3.1356	-0.097789
32.675	28.458	3.2195	-0.066308
32.675	28.792	3.2509	-0.0042934
32.675	29.125	3.2655	0.020646
32.675	29.458	3.2944	0.12135
33.008	9.7917	-0.13575	0.1424
33.008	10.125	-0.11942	0.13044
33.008	10.458	-0.11967	0.13072
33.008	10.792	-0.13554	0.14111
33.008	11.125	-0.14125	0.15416
33.008	11.458	-0.1448	0.15163
33.008	11.792	-0.14585	0.14713
33.008	12.125	-0.13496	0.14064
33.008	12.458	-0.11924	0.12297
33.008	12.792	-0.11183	0.13228
33.008	13.125	-0.11324	0.16288
33.008	13.458	-0.12731	0.17673
33.008	13.792	-0.13363	0.18536
33.008	14.125	-0.11865	0.20081
33.008	14.458	-0.10302	0.21463
33.008	14.792	-0.09568	0.21368
33.008	15.125	-0.079843	0.22506
33.008	15.458	-0.055994	0.2379
33.008	15.792	-0.056272	0.2585
33.008	16.125	-0.05783	0.27097
33.008	16.458	-0.06191	0.29401
33.008	16.792	-0.066677	0.31298
33.008	17.125	-0.054887	0.34003
33.008	17.458	-0.036394	0.38813
33.008	17.792	-0.019662	0.42479
33.008	18.125	0.013129	0.44375
33.008	18.458	0.092872	0.46131
33.008	18.792	0.17334	0.46207
33.008	19.125	0.22992	0.48239
33.008	19.458	0.28201	0.49614
33.008	19.792	0.31998	0.483
33.008	20.125	0.31447	0.45315
33.008	20.458	0.30542	0.40467
33.008	20.792	0.32573	0.34414
33.008	21.125	0.31873	0.30938
33.008	21.458	0.36316	0.31021
33.008	21.792	0.48423	0.32439
33.008	22.125	0.63694	0.37836
33.008	22.458	0.76805	0.39168
33.008	22.792	0.95069	0.26307
33.008	23.125	1.2718	0.052196
33.008	23.458	1.5995	-0.10941
33.008	23.792	1.9029	-0.17009
33.008	24.125	2.1884	-0.2015
33.008	24.458	2.4682	-0.28098
33.008	24.792	2.685	-0.3514
33.008	25.125	2.8813	-0.3181
33.008	25.458	3.0471	-0.26765
33.008	25.792	3.1947	-0.1841
33.008	26.125	3.2606	-0.16228
33.008	26.458	3.2542	-0.2404
33.008	26.792	3.1694	-0.1794
33.008	27.125	3.145	-0.12077
33.008	27.458	3.1322	-0.049488
33.008	27.792	3.0998	0.024988
33.008	28.125	3.175	0.033241
33.008	28.458	3.3323	0.042138
33.008	28.792	3.429	0.091101
33.008	29.125	3.4105	0.119
33.008	29.458	3.2814	0.081617
33.342	9.7917	-0.14581	0.13788
33.342	10.125	-0.12332	0.13652
33.342	10.458	-0.11153	0.13592
33.342	10.792	-0.12332	0.14189
33.342	11.125	-0.13998	0.15177
33.342	11.458	-0.15162	0.14139
33.342	11.792	-0.14821	0.13161
33.342	12.125	-0.13481	0.14559
33.342	12.458	-0.1268	0.13518
33.342	12.792	-0.10836	0.13947
33.342	13.125	-0.10691	0.17232
33.342	13.458	-0.12014	0.17803
33.342	13.792	-0.11429	0.17936
33.342	14.125	-0.10035	0.2031
33.342	14.458	-0.094723	0.22675
33.342	14.792	-0.10134	0.22683
33.342	15.125	-0.095627	0.23455
33.342	15.458	-0.078491	0.23882
33.342	15.792	-0.077026	0.25101
33.342	16.125	-0.079331	0.28283
33.342	16.458	-0.083621	0.31842
33.342	16.792	-0.090838	0.3341
33.342	17.125	-0.067239	0.33836
33.342	17.458	-0.037874	0.38165
33.342	17.792	-0.014676	0.41592
33.342	18.125	0.016124	0.4392
33.342	18.458	0.091725	0.45622
33.342	18.792	0.1763	0.46198
33.342	19.125	0.23064	0.48626
33.342	19.458	0.27242	0.50725
33.342	19.792	0.35366	0.49773
33.342	20.125	0.37321	0.47625
33.342	20.458	0.36883	0.44079
33.342	20.792	0.35419	0.41636
33.342	21.125	0.34987	0.35497
33.342	21.458	0.40253	0.31902
33.342	21.792	0.49663	0.36119
33.342	22.125	0.62249	0.44434
33.342	22.458	0.76381	0.46024
33.342	22.792	0.96299	0.31989
33.342	23.125	1.2976	0.14829
33.342	23.458	1.6515	-0.030716
33.342	23.792	1.9541	-0.131
33.342	24.125	2.1909	-0.11821
33.342	24.458	2.377	-0.11066
33.342	24.792	2.5364	-0.1789
33.342	25.125	2.7233	-0.166
33.342	25.458	2.8695	-0.062361
33.342	25.792	3.0293	-0.019626
33.342	26.125	3.114	-0.018995
33.342	26.458	3.1354	-0.043085
33.342	26.792	3.0913	0.00050126
33.342	27.125	3.107	0.030791
33.342	27.458	3.1554	0.062346
33.342	27.792	3.2135	0.10701
33.342	28.125	3.3272	0.075692
33.342	28.458	3.475	0.1024
33.342	28.792	3.5594	0.14583
33.342	29.125	3.4733	0.15508
33.342	29.458	3.1385	0.1914
33.675	9.7917	-0.14237	0.12322
33.675	10.125	-0.12388	0.12837
33.675	10.458	-0.10488	0.13279
33.675	10.792	-0.111	0.13987
33.675	11.125	-0.13555	0.14234
33.675	11.458	-0.1507	0.13027
33.675	11.792	-0.14534	0.12851
33.675	12.125	-0.13729	0.15548
33.675	12.458	-0.1433	0.16057
33.675	12.792	-0.11794	0.15074
33.675	13.125	-0.10216	0.16443
33.675	13.458	-0.11132	0.18572
33.675	13.792	-0.10603	0.19547
33.675	14.125	-0.10082	0.21717
33.675	14.458	-0.10011	0.23193
33.675	14.792	-0.10484	0.24324
33.675	15.125	-0.10138	0.25083
33.675	15.458	-0.088109	0.25161
33.675	15.792	-0.081196	0.2557
33.675	16.125	-0.090136	0.28641
33.675	16.458	-0.10254	0.32919
33.675	16.792	-0.1044	0.34361
33.675	17.125	-0.064261	0.33398
33.675	17.458	-0.016553	0.3582
33.675	17.792	0.0013854	0.38489
33.675	18.125	0.013956	0.43088
33.675	18.458	0.076426	0.46003
33.675	18.792	0.14366	0.46841
33.675	19.125	0.20556	0.49883
33.675	19.458	0.26321	0.51344
33.675	19.792	0.37184	0.49222
33.675	20.125	0.44266	0.46069
33.675	20.458	0.44713	0.44618
33.675	20.792	0.40363	0.44357
33.675	21.125	0.37563	0.41607
33.675	21.458	0.41214	0.41651
33.675	21.792	0.46449	0.45998
33.675	22.125	0.57282	0.50183
33.675	22.458	0.71684	0.48925
33.675	22.792	0.93216	0.36871
33.675	23.125	1.2758	0.19897
33.675	23.458	1.6521	0.060415
33.675	23.792	1.9443	-0.033423
33.675	24.125	2.1494	0.051802
33.675	24.458	2.2913	0.17285
33.675	24.792	2.407	0.097686
33.675	25.125	2.5302	0.043573
33.675	25.458	2.7001	0.12017
33.675	25.792	2.8371	0.17766
33.675	26.125	2.9376	0.19153
33.675	26.458	2.9585	0.18006
33.675	26.792	2.926	0.21572
33.675	27.125	2.9937	0.19649
33.675	27.458	3.1648	0.17498
33.675	27.792	3.313	0.16923
33.675	28.125	3.4649	0.10547
33.675	28.458	3.5978	0.092415
33.675	28.792	3.6674	0.1413
33.675	29.125	3.5541	0.20347
33.675	29.458	3.1411	0.24439
34.008	9.7917	-0.1431	0.12242
34.008	10.125	-0.12443	0.12324
34.008	10.458	-0.10796	0.13095
34.008	10.792	-0.11476	0.13466
34.008	11.125	-0.13091	0.14357
34.008	11.458	-0.14459	0.13967
34.008	11.792	-0.14168	0.13892
34.008	12.125	-0.13481	0.15356
34.008	12.458	-0.157	0.16772
34.008	12.792	-0.14818	0.17085
34.008	13.125	-0.13328	0.183
34.008	13.458	-0.13175	0.20739
34.008	13.792	-0.11601	0.22659
34.008	14.125	-0.10005	0.24102
34.008	14.458	-0.10356	0.23951
34.008	14.792	-0.11046	0.23755
34.008	15.125	-0.1031	0.24948
34.008	15.458	-0.09466	0.25245
34.008	15.792	-0.085657	0.25463
34.008	16.125	-0.096211	0.28487
34.008	16.458	-0.11851	0.33843
34.008	16.792	-0.11372	0.35057
34.008	17.125	-0.060189	0.32659
34.008	17.458	-0.0053846	0.33177
34.008	17.792	0.012245	0.35366
34.008	18.125	0.032773	0.39506
34.008	18.458	0.088384	0.4562
34.008	18.792	0.14167	0.47514
34.008	19.125	0.2225	0.49129
34.008	19.458	0.30318	0.49432
34.008	19.792	0.38029	0.44463
34.008	20.125	0.45528	0.42627
34.008	20.458	0.48392	0.44309
34.008	20.792	0.46055	0.42128
34.008	21.125	0.44277	0.43454
34.008	21.458	0.4447	0.47945
34.008	21.792	0.45734	0.50774
34.008	22.125	0.56505	0.49309
34.008	22.458	0.71775	0.48162
34.008	22.792	0.9457	0.38077
34.008	23.125	1.3109	0.24141
34.008	23.458	1.5986	0.16719
34.008	23.792	1.8187	0.10531
34.008	24.125	2.014	0.16302
34.008	24.458	2.1472	0.24399
34.008	24.792	2.2455	0.24417
34.008	25.125	2.3832	0.21372
34.008	25.458	2.5121	0.29149
34.008	25.792	2.6472	0.36002
34.008	26.125	2.7312	0.36635
34.008	26.458	2.8528	0.41438
34.008	26.792	2.8656	0.4075
34.008	27.125	2.9618	0.37429
34.008	27.458	3.2132	0.30031
34.008	27.792	3.358	0.22525
34.008	28.125	3.507	0.12205
34.008	28.458	3.6687	0.088958
34.008	28.792	3.7661	0.085664
34.008	29.125	3.6463	0.17041
34.008	29.458	3.2492	0.24976
34.342	9.7917	-0.14464	0.12744
34.342	10.125	-0.13309	0.1256
34.342	10.458	-0.1216	0.13625
34.342	10.792	-0.12563	0.13847
34.342	11.125	-0.12939	0.15152
34.342	11.458	-0.13417	0.15152
34.342	11.792	-0.13047	0.15157
34.342	12.125	-0.12323	0.16232
34.342	12.458	-0.14901	0.17724
34.342	12.792	-0.14805	0.18857
34.342	13.125	-0.14488	0.19278
34.342	13.458	-0.1446	0.20957
34.342	13.792	-0.12768	0.22653
34.342	14.125	-0.11225	0.24133
34.342	14.458	-0.10956	0.24612
34.342	14.792	-0.11697	0.23964
34.342	15.125	-0.11524	0.24288
34.342	15.458	-0.11231	0.24417
34.342	15.792	-0.10316	0.25838
34.342	16.125	-0.10272	0.28897
34.342	16.458	-0.11729	0.33055
34.342	16.792	-0.10358	0.3401
34.342	17.125	-0.049928	0.32234
34.342	17.458	-0.0048913	0.32074
34.342	17.792	0.0071553	0.33243
34.342	18.125	0.025677	0.38227
34.342	18.458	0.088383	0.46266
34.342	18.792	0.16867	0.48255
34.342	19.125	0.2497	0.49202
34.342	19.458	0.33279	0.49476
34.342	19.792	0.39774	0.44754
34.342	20.125	0.47735	0.43364
34.342	20.458	0.48387	0.44644
34.342	20.792	0.48042	0.40852
34.342	21.125	0.47684	0.39736
34.342	21.458	0.47153	0.43734
34.342	21.792	0.50539	0.46197
34.342	22.125	0.62886	0.43898
34.342	22.458	0.77294	0.43269
34.342	22.792	1.0083	0.33264
34.342	23.125	1.266	0.24209
34.342	23.458	1.4794	0.19235
34.342	23.792	1.6949	0.13456
34.342	24.125	1.8596	0.17984
34.342	24.458	2.0136	0.28314
34.342	24.792	2.1333	0.324
34.342	25.125	2.2526	0.34463
34.342	25.458	2.3669	0.42276
34.342	25.792	2.5141	0.47042
34.342	26.125	2.6077	0.42865
34.342	26.458	2.7329	0.52309
34.342	26.792	2.8267	0.49458
34.342	27.125	2.9697	0.41471
34.342	27.458	3.2462	0.29487
34.342	27.792	3.4364	0.13146
34.342	28.125	3.5698	-0.00063654
34.342	28.458	3.6787	-0.06849
34.342	28.792	3.7343	-0.11634
34.342	29.125	3.6013	-0.00014995
34.342	29.458	3.2591	0.21441
34.675	9.7917	-0.13211	0.12647
34.675	10.125	-0.12932	0.12109
34.675	10.458	-0.12792	0.12922
34.675	10.792	-0.13143	0.13493
34.675	11.125	-0.12612	0.15241
34.675	11.458	-0.12539	0.16024
34.675	11.792	-0.13196	0.16496
34.675	12.125	-0.13025	0.17632
34.675	12.458	-0.14303	0.18235
34.675	12.792	-0.14348	0.18537
34.675	13.125	-0.14733	0.19435
34.675	13.458	-0.1476	0.20487
34.675	13.792	-0.13417	0.22051
34.675	14.125	-0.1273	0.23902
34.675	14.458	-0.12215	0.25279
34.675	14.792	-0.12268	0.25104
34.675	15.125	-0.1217	0.25967
34.675	15.458	-0.12402	0.26002
34.675	15.792	-0.11937	0.28075
34.675	16.125	-0.10942	0.31023
34.675	16.458	-0.10256	0.33692
34.675	16.792	-0.081657	0.3473
34.675	17.125	-0.03555	0.33953
34.675	17.458	-0.00041769	0.33109
34.675	17.792	0.009079	0.35103
34.675	18.125	0.030905	0.41867
34.675	18.458	0.092811	0.48895
34.675	18.792	0.18431	0.4944
34.675	19.125	0.27982	0.48285
34.675	19.458	0.36731	0.45957
34.675	19.792	0.4574	0.43641
34.675	20.125	0.53725	0.44101
34.675	20.458	0.51893	0.43516
34.675	20.792	0.4913	0.37564
34.675	21.125	0.48813	0.37374
34.675	21.458	0.5289	0.40726
34.675	21.792	0.597	0.43502
34.675	22.125	0.72429	0.43043
34.675	22.458	0.87151	0.43093
34.675	22.792	1.0582	0.36081
34.675	23.125	1.2146	0.29973
34.675	23.458	1.3718	0.25028
34.675	23.792	1.5481	0.21442
34.675	24.125	1.7294	0.31394
34.675	24.458	1.8857	0.4489
34.675	24.792	2.0234	0.49228
34.675	25.125	2.1374	0.50853
34.675	25.458	2.2782	0.6005
34.675	25.792	2.4615	0.57464
34.675	26.125	2.5749	0.51809
34.675	26.458	2.6812	0.53909
34.675	26.792	2.8714	0.49286
34.675	27.125	3.0641	0.27812
34.675	27.458	3.3337	0.24058
34.675	27.792	3.5427	0.17421
34.675	28.125	3.7359	0.053722
34.675	28.458	3.7989	-0.034057
34.675	28.792	3.7878	-0.12024
34.675	29.125	3.6315	-0.067936
34.675	29.458	3.2386	-0.009777
35.008	9.7917	-0.1252	0.1278
35.008	10.125	-0.12917	0.12733
35.008	10.458	-0.14441	0.14089
35.008	10.792	-0.14745	0.14938
35.008	11.125	-0.13219	0.1486
35.008	11.458	-0.12682	0.15485
35.008	11.792	-0.13622	0.1715
35.008	12.125	-0.14258	0.18157
35.008	12.458	-0.1347	0.18379
35.008	12.792	-0.12938	0.18573
35.008	13.125	-0.14199	0.20192
35.008	13.458	-0.15265	0.21163
35.008	13.792	-0.1391	0.22334
35.008	14.125	-0.12656	0.22903
35.008	14.458	-0.12291	0.24532
35.008	14.792	-0.12295	0.26942
35.008	15.125	-0.1175	0.28667
35.008	15.458	-0.11784	0.2905
35.008	15.792	-0.11189	0.30343
35.008	16.125	-0.10123	0.33522
35.008	16.458	-0.088817	0.35414
35.008	16.792	-0.072738	0.35131
35.008	17.125	-0.032784	0.34988
35.008	17.458	0.0059892	0.3493
35.008	17.792	0.027781	0.38638
35.008	18.125	0.047601	0.45262
35.008	18.458	0.081014	0.51657
35.008	18.792	0.15614	0.54331
35.008	19.125	0.27939	0.52713
35.008	19.458	0.40971	0.49252
35.008	19.792	0.49607	0.47094
35.008	20.125	0.54508	0.45983
35.008	20.458	0.53928	0.44028
35.008	20.792	0.4933	0.36614
35.008	21.125	0.49729	0.3908
35.008	21.458	0.5487	0.45462
35.008	21.792	0.62967	0.47986
35.008	22.125	0.76129	0.478
35.008	22.458	0.8668	0.47682
35.008	22.792	1.0059	0.45283
35.008	23.125	1.1406	0.43277
35.008	23.458	1.325	0.42708
35.008	23.792	1.4668	0.44618
35.008	24.125	1.6748	0.52252
35.008	24.458	1.8144	0.61132
35.008	24.792	1.9719	0.64374
35.008	25.125	2.0118	0.66149
35.008	25.458	2.1083	0.67558
35.008	25.792	2.3129	0.60188
35.008	26.125	2.4938	0.57729
35.008	26.458	2.7025	0.55914
35.008	26.792	2.9144	0.4871
35.008	27.125	3.1636	0.35038
35.008	27.458	3.4333	0.30221
35.008	27.792	3.6667	0.24821
35.008	28.125	3.8103	0.17167
35.008	28.458	3.8328	0.10025
35.008	28.792	3.805	0.029032
35.008	29.125	3.5849	0.011346
35.008	29.458	3.1515	-0.069448
35.342	9.7917	-0.13695	0.12094
35.342	10.125	-0.14034	0.13673
35.342	10.458	-0.151	0.15513
35.342	10.792	-0.15921	0.16196
35.342	11.125	-0.15218	0.14732
35.342	11.458	-0.14071	0.14398
35.342	11.792	-0.13696	0.16065
35.342	12.125	-0.14353	0.17062
35.342	12.458	-0.13513	0.17369
35.342	12.792	-0.13162	0.18494
35.342	13.125	-0.14026	0.19612
35.342	13.458	-0.14805	0.20389
35.342	13.792	-0.14612	0.21566
35.342	14.125	-0.1429	0.21983
35.342	14.458	-0.13518	0.24513
35.342	14.792	-0.12383	0.28047
35.342	15.125	-0.11821	0.30167
35.342	15.458	-0.1166	0.31285
35.342	15.792	-0.10875	0.30833
35.342	16.125	-0.093189	0.32825
35.342	16.458	-0.086289	0.34206
35.342	16.792	-0.077473	0.32636
35.342	17.125	-0.048497	0.32285
35.342	17.458	-0.006505	0.33658
35.342	17.792	0.022557	0.39218
35.342	18.125	0.036277	0.44336
