x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	17.125	0.13705	0.17721
32.008	17.458	0.13335	0.21455
32.008	17.792	0.14288	0.23547
32.008	18.125	0.147	0.25785
32.008	18.458	0.13901	0.25162
32.008	18.792	0.1683	0.21391
32.008	19.125	0.28106	0.16285
32.008	19.458	0.41199	0.11893
32.008	19.792	0.50933	0.097568
32.008	20.125	0.60227	0.11726
32.008	20.458	0.74579	0.13027
32.008	20.792	0.91439	0.11911
32.008	21.125	1.0994	0.045946
32.008	21.458	1.2914	-0.0035823
32.008	21.792	1.4686	-0.10478
32.008	22.125	1.6108	-0.092321
32.008	22.458	1.713	-0.050525
32.008	22.792	1.7242	0.00069691
32.008	23.125	1.774	-0.079322
32.008	23.458	1.9299	-0.1659
32.008	23.792	2.0624	-0.1972
32.008	24.125	2.1178	-0.13846
32.008	24.458	2.0722	-0.1848
32.008	24.792	1.9393	-0.24231
32.008	25.125	1.9475	-0.20362
32.008	25.458	2.0019	-0.15601
32.008	25.792	2.2417	-0.027969
32.008	26.125	2.5786	-0.0079082
32.008	26.458	2.8704	-0.18749
32.008	26.792	3.1622	-0.35284
32.008	27.125	3.551	-0.16277
32.008	27.458	3.9685	-0.10148
32.008	27.792	4.3508	-0.12964
32.008	28.125	4.5152	-0.081706
32.008	28.458	4.494	-0.10083
32.008	28.792	4.4055	-0.1322
32.008	29.125	4.131	-0.12746
32.008	29.458	3.641	-0.23499
32.342	9.7917	-0.042205	0.16224
32.342	10.125	-0.039276	0.17287
32.342	10.458	-0.037274	0.18192
32.342	10.792	-0.034338	0.18652
32.342	11.125	-0.026934	0.19796
32.342	11.458	-0.021547	0.21919
32.342	11.792	-0.022707	0.22932
32.342	12.125	-0.017379	0.23051
32.342	12.458	-0.012938	0.23378
32.342	12.792	0.004832	0.23125
32.342	13.125	0.015943	0.23335
32.342	13.458	0.0087507	0.23172
32.342	13.792	0.01109	0.2376
32.342	14.125	0.010652	0.24588
32.342	14.458	0.022473	0.2435
32.342	14.792	0.049975	0.23225
32.342	15.125	0.058325	0.21847
32.342	15.458	0.057173	0.22482
32.342	15.792	0.059821	0.24858
32.342	16.125	0.078791	0.25109
32.342	16.458	0.11176	0.21543
32.342	16.792	0.13794	0.18508
32.342	17.125	0.12424	0.21717
32.342	17.458	0.094993	0.25647
32.342	17.792	0.09149	0.27266
32.342	18.125	0.11653	0.28352
32.342	18.458	0.13563	0.26758
32.342	18.792	0.17688	0.25156
32.342	19.125	0.28252	0.24156
32.342	19.458	0.38601	0.20874
32.342	19.792	0.52013	0.14725
32.342	20.125	0.66056	0.12611
32.342	20.458	0.81822	0.13946
32.342	20.792	0.9997	0.1693
32.342	21.125	1.1835	0.11547
32.342	21.458	1.3293	0.086774
32.342	21.792	1.5126	-0.007697
32.342	22.125	1.641	-0.038448
32.342	22.458	1.7432	-0.021563
32.342	22.792	1.777	0.013615
32.342	23.125	1.8093	-0.036429
32.342	23.458	1.9498	-0.17165
32.342	23.792	2.0843	-0.2881
32.342	24.125	2.1693	-0.31287
32.342	24.458	2.1509	-0.40227
32.342	24.792	2.1194	-0.49681
32.342	25.125	2.0985	-0.52045
32.342	25.458	2.0967	-0.49445
32.342	25.792	2.2921	-0.41498
32.342	26.125	2.6284	-0.47527
32.342	26.458	2.8971	-0.92123
32.342	26.792	3.21	-1.3607
32.342	27.125	3.514	-0.69157
32.342	27.458	3.8357	-0.5293
32.342	27.792	4.2439	-0.52591
32.342	28.125	4.428	-0.42667
32.342	28.458	4.3933	-0.41337
32.342	28.792	4.2129	-0.32587
32.342	29.125	3.8438	-0.3019
32.342	29.458	3.2954	-0.52871
32.675	9.7917	-0.04375	0.14547
32.675	10.125	-0.041416	0.16381
32.675	10.458	-0.030727	0.1827
32.675	10.792	-0.032705	0.19068
32.675	11.125	-0.035615	0.19472
32.675	11.458	-0.034071	0.20971
32.675	11.792	-0.029585	0.2121
32.675	12.125	-0.02729	0.20437
32.675	12.458	-0.023469	0.20163
32.675	12.792	-0.0034465	0.21044
32.675	13.125	-0.0033519	0.21769
32.675	13.458	-0.0069713	0.23381
32.675	13.792	0.00089706	0.2501
32.675	14.125	0.0065241	0.25402
32.675	14.458	0.012537	0.23003
32.675	14.792	0.035244	0.2187
32.675	15.125	0.052173	0.22082
32.675	15.458	0.049654	0.23647
32.675	15.792	0.046532	0.25826
32.675	16.125	0.067268	0.26252
32.675	16.458	0.1076	0.23133
32.675	16.792	0.15263	0.21536
32.675	17.125	0.14	0.2449
32.675	17.458	0.099021	0.28157
32.675	17.792	0.093983	0.28735
32.675	18.125	0.11869	0.28272
32.675	18.458	0.15419	0.25835
32.675	18.792	0.21922	0.24366
32.675	19.125	0.30799	0.26624
32.675	19.458	0.41109	0.25516
32.675	19.792	0.56825	0.18567
32.675	20.125	0.76291	0.14331
32.675	20.458	0.91461	0.16255
32.675	20.792	1.0789	0.20994
32.675	21.125	1.2759	0.20089
32.675	21.458	1.4308	0.1586
32.675	21.792	1.5546	0.1233
32.675	22.125	1.677	0.065619
32.675	22.458	1.7994	0.040567
32.675	22.792	1.8574	0.026743
32.675	23.125	1.906	-0.049138
32.675	23.458	2.037	-0.14353
32.675	23.792	2.1537	-0.26751
32.675	24.125	2.2423	-0.3083
32.675	24.458	2.2619	-0.453
32.675	24.792	2.2719	-0.65349
32.675	25.125	2.2748	-0.75523
32.675	25.458	2.3198	-0.74381
32.675	25.792	2.4592	-0.63881
32.675	26.125	2.7322	-0.62702
32.675	26.458	2.9671	-0.82096
32.675	26.792	3.2918	-1.0082
32.675	27.125	3.5548	-0.85443
32.675	27.458	3.8325	-0.72546
32.675	27.792	4.0883	-0.62134
32.675	28.125	4.251	-0.46464
32.675	28.458	4.2142	-0.38692
32.675	28.792	4.0545	-0.31049
32.675	29.125	3.5082	-0.2135
32.675	29.458	2.7483	-0.24134
33.008	9.7917	-0.050812	0.1473
33.008	10.125	-0.050368	0.16034
33.008	10.458	-0.034877	0.18205
33.008	10.792	-0.036942	0.19071
33.008	11.125	-0.049541	0.19358
33.008	11.458	-0.047839	0.20838
33.008	11.792	-0.039484	0.21543
33.008	12.125	-0.042264	0.20226
33.008	12.458	-0.04149	0.18827
33.008	12.792	-0.023207	0.19732
33.008	13.125	-0.025202	0.20951
33.008	13.458	-0.021905	0.2212
33.008	13.792	-0.01252	0.23873
33.008	14.125	-0.0052324	0.23615
33.008	14.458	-0.00029321	0.21584
33.008	14.792	0.017015	0.21517
33.008	15.125	0.04299	0.22839
33.008	15.458	0.043335	0.25249
33.008	15.792	0.047281	0.26928
33.008	16.125	0.072832	0.26425
33.008	16.458	0.106	0.24491
33.008	16.792	0.13976	0.24162
33.008	17.125	0.12851	0.26591
33.008	17.458	0.088863	0.30913
33.008	17.792	0.088902	0.3343
33.008	18.125	0.11418	0.31759
33.008	18.458	0.1554	0.28585
33.008	18.792	0.23491	0.25741
33.008	19.125	0.32467	0.25554
33.008	19.458	0.40993	0.27107
33.008	19.792	0.5802	0.23251
33.008	20.125	0.81628	0.20311
33.008	20.458	1.0006	0.21178
33.008	20.792	1.1528	0.24057
33.008	21.125	1.3565	0.21988
33.008	21.458	1.5013	0.18643
33.008	21.792	1.5982	0.15654
33.008	22.125	1.7195	0.10054
33.008	22.458	1.8643	0.044717
33.008	22.792	1.971	-0.040108
33.008	23.125	2.0739	-0.15616
33.008	23.458	2.1986	-0.22637
33.008	23.792	2.2656	-0.28054
33.008	24.125	2.3087	-0.35464
33.008	24.458	2.3334	-0.49388
33.008	24.792	2.4166	-0.6817
33.008	25.125	2.5017	-0.82043
33.008	25.458	2.6316	-0.88376
33.008	25.792	2.7896	-0.86211
33.008	26.125	2.8557	-0.86173
33.008	26.458	2.9636	-0.97344
33.008	26.792	3.2193	-1.0211
33.008	27.125	3.4936	-0.97381
33.008	27.458	3.753	-0.94016
33.008	27.792	3.9833	-0.793
33.008	28.125	4.0588	-0.59583
33.008	28.458	4.0262	-0.47167
33.008	28.792	3.8617	-0.38344
33.008	29.125	3.3228	-0.18809
33.008	29.458	2.5132	-0.12226
33.342	9.7917	-0.054369	0.16262
33.342	10.125	-0.049945	0.16147
33.342	10.458	-0.038943	0.17472
33.342	10.792	-0.054232	0.18648
33.342	11.125	-0.061913	0.19441
33.342	11.458	-0.056957	0.20627
33.342	11.792	-0.049389	0.21284
33.342	12.125	-0.050028	0.20925
33.342	12.458	-0.05453	0.2028
33.342	12.792	-0.038024	0.20134
33.342	13.125	-0.029409	0.20763
33.342	13.458	-0.021235	0.20845
33.342	13.792	-0.01854	0.20292
33.342	14.125	-0.012469	0.19419
33.342	14.458	-0.0078971	0.19543
33.342	14.792	0.013152	0.21289
33.342	15.125	0.036498	0.2324
33.342	15.458	0.033116	0.27244
33.342	15.792	0.03879	0.29287
33.342	16.125	0.055571	0.27404
33.342	16.458	0.067949	0.25534
33.342	16.792	0.084706	0.26887
33.342	17.125	0.069529	0.31884
33.342	17.458	0.054534	0.34872
33.342	17.792	0.071268	0.37513
33.342	18.125	0.081997	0.35951
33.342	18.458	0.12929	0.31123
33.342	18.792	0.24087	0.2638
33.342	19.125	0.34086	0.22875
33.342	19.458	0.40437	0.27218
33.342	19.792	0.56525	0.25614
33.342	20.125	0.81532	0.21921
33.342	20.458	1.0371	0.22759
33.342	20.792	1.2282	0.23876
33.342	21.125	1.42	0.19604
33.342	21.458	1.5486	0.16376
33.342	21.792	1.6433	0.14881
33.342	22.125	1.7855	0.1058
33.342	22.458	1.9161	0.018339
33.342	22.792	2.0415	-0.071553
33.342	23.125	2.1151	-0.1772
33.342	23.458	2.208	-0.2717
33.342	23.792	2.3175	-0.3104
33.342	24.125	2.4088	-0.42713
33.342	24.458	2.4215	-0.55448
33.342	24.792	2.5576	-0.68388
33.342	25.125	2.7213	-0.8472
33.342	25.458	2.8619	-0.96868
33.342	25.792	2.978	-1.0796
33.342	26.125	3.0054	-1.111
33.342	26.458	3.1009	-1.2675
33.342	26.792	3.2232	-1.2334
33.342	27.125	3.3701	-1.1436
33.342	27.458	3.6176	-1.1024
33.342	27.792	3.81	-0.89095
33.342	28.125	3.7756	-0.636
33.342	28.458	3.6849	-0.43255
33.342	28.792	3.5176	-0.30564
33.342	29.125	3.0889	-0.15841
33.342	29.458	2.3856	0.034226
33.675	9.7917	-0.056842	0.15562
33.675	10.125	-0.048321	0.15791
33.675	10.458	-0.045028	0.17161
33.675	10.792	-0.060588	0.18324
33.675	11.125	-0.06425	0.18492
33.675	11.458	-0.056032	0.18804
33.675	11.792	-0.047246	0.19466
33.675	12.125	-0.041964	0.20174
33.675	12.458	-0.046118	0.20004
33.675	12.792	-0.040511	0.19102
33.675	13.125	-0.032784	0.19007
33.675	13.458	-0.029341	0.19162
33.675	13.792	-0.018612	0.18556
33.675	14.125	-0.0090019	0.1903
33.675	14.458	-0.013512	0.20138
33.675	14.792	0.011583	0.21688
33.675	15.125	0.03297	0.22499
33.675	15.458	0.034315	0.28078
33.675	15.792	0.027731	0.31366
33.675	16.125	0.020493	0.31515
33.675	16.458	0.01604	0.2987
33.675	16.792	0.039408	0.31329
33.675	17.125	0.042546	0.34975
33.675	17.458	0.030349	0.35122
33.675	17.792	0.044905	0.36114
33.675	18.125	0.050757	0.35039
33.675	18.458	0.11517	0.30074
33.675	18.792	0.22397	0.25701
33.675	19.125	0.31748	0.21005
33.675	19.458	0.4111	0.2258
33.675	19.792	0.59126	0.20245
33.675	20.125	0.8211	0.16187
33.675	20.458	1.0634	0.17917
33.675	20.792	1.3062	0.19087
33.675	21.125	1.4574	0.14636
33.675	21.458	1.5881	0.13185
33.675	21.792	1.7254	0.12186
33.675	22.125	1.8666	0.10181
33.675	22.458	1.9767	0.0017996
33.675	22.792	2.0729	-0.076462
33.675	23.125	2.1496	-0.17114
33.675	23.458	2.2148	-0.25242
33.675	23.792	2.3669	-0.28472
33.675	24.125	2.4813	-0.41881
33.675	24.458	2.5031	-0.53063
33.675	24.792	2.6257	-0.63497
33.675	25.125	2.8381	-0.79651
33.675	25.458	2.9491	-0.95831
33.675	25.792	3.0458	-1.0513
33.675	26.125	3.1317	-1.1117
33.675	26.458	3.2939	-1.2144
33.675	26.792	3.3949	-1.2208
33.675	27.125	3.3859	-1.1254
33.675	27.458	3.5427	-1.0441
33.675	27.792	3.6068	-0.81757
33.675	28.125	3.5246	-0.52857
33.675	28.458	3.359	-0.31561
33.675	28.792	3.1942	-0.19203
33.675	29.125	2.8055	-0.10736
33.675	29.458	2.2816	0.02574
34.008	9.7917	-0.065311	0.14432
34.008	10.125	-0.058891	0.15657
34.008	10.458	-0.049955	0.16777
34.008	10.792	-0.062477	0.17932
34.008	11.125	-0.064448	0.16783
34.008	11.458	-0.056287	0.16379
34.008	11.792	-0.045024	0.17449
34.008	12.125	-0.03892	0.19074
34.008	12.458	-0.042225	0.19165
34.008	12.792	-0.045292	0.16975
34.008	13.125	-0.03726	0.15972
34.008	13.458	-0.047542	0.17481
34.008	13.792	-0.040743	0.18718
34.008	14.125	-0.023593	0.20068
34.008	14.458	-0.019818	0.20364
34.008	14.792	0.0064615	0.20699
34.008	15.125	0.026433	0.21781
34.008	15.458	0.027441	0.26437
34.008	15.792	0.021485	0.29204
34.008	16.125	0.006105	0.32789
34.008	16.458	0.0059858	0.32725
34.008	16.792	0.047826	0.33492
34.008	17.125	0.076674	0.33103
34.008	17.458	0.053716	0.31604
34.008	17.792	0.046003	0.32181
34.008	18.125	0.058555	0.31894
34.008	18.458	0.12827	0.27209
34.008	18.792	0.23841	0.22111
34.008	19.125	0.35106	0.18439
34.008	19.458	0.48256	0.18372
34.008	19.792	0.68039	0.13225
34.008	20.125	0.87915	0.10737
34.008	20.458	1.0944	0.13409
34.008	20.792	1.3145	0.14248
34.008	21.125	1.492	0.11606
34.008	21.458	1.6536	0.091002
34.008	21.792	1.791	0.073175
34.008	22.125	1.9196	0.0073628
34.008	22.458	2.0528	-0.094991
34.008	22.792	2.1533	-0.13589
34.008	23.125	2.2216	-0.20371
34.008	23.458	2.3376	-0.28976
34.008	23.792	2.5152	-0.33856
34.008	24.125	2.6119	-0.39463
34.008	24.458	2.6487	-0.48977
34.008	24.792	2.7774	-0.63565
34.008	25.125	2.9731	-0.83162
34.008	25.458	3.0832	-0.96684
34.008	25.792	3.1258	-1.0258
34.008	26.125	3.2152	-1.0971
34.008	26.458	3.3394	-1.1027
34.008	26.792	3.3476	-1.0744
34.008	27.125	3.3121	-1.0229
34.008	27.458	3.3918	-0.90284
34.008	27.792	3.3473	-0.69416
34.008	28.125	3.2245	-0.43575
34.008	28.458	3.0497	-0.21239
34.008	28.792	2.8694	-0.11169
34.008	29.125	2.5697	0.00033399
34.008	29.458	2.0866	0.19321
34.342	9.7917	-0.069126	0.13387
34.342	10.125	-0.064609	0.1531
34.342	10.458	-0.054642	0.15963
34.342	10.792	-0.064757	0.1705
34.342	11.125	-0.071026	0.15596
34.342	11.458	-0.056804	0.14386
34.342	11.792	-0.035992	0.15653
34.342	12.125	-0.033906	0.18247
34.342	12.458	-0.040986	0.19497
34.342	12.792	-0.051313	0.17922
34.342	13.125	-0.045011	0.16514
34.342	13.458	-0.047004	0.17265
34.342	13.792	-0.048302	0.18754
34.342	14.125	-0.028524	0.19665
34.342	14.458	-0.010966	0.20154
34.342	14.792	0.0059422	0.20314
34.342	15.125	0.0067104	0.22122
34.342	15.458	-0.0026013	0.25489
34.342	15.792	-0.0082167	0.28023
34.342	16.125	-0.01117	0.31185
34.342	16.458	0.0057125	0.3168
34.342	16.792	0.046063	0.3142
34.342	17.125	0.094921	0.29216
34.342	17.458	0.09477	0.28069
34.342	17.792	0.076804	0.30455
34.342	18.125	0.081834	0.3015
34.342	18.458	0.15321	0.24191
34.342	18.792	0.26595	0.17214
34.342	19.125	0.40057	0.12868
34.342	19.458	0.56768	0.12094
34.342	19.792	0.74102	0.096063
34.342	20.125	0.90579	0.086807
34.342	20.458	1.1118	0.064635
34.342	20.792	1.3438	0.041662
34.342	21.125	1.576	0.011013
34.342	21.458	1.7309	-0.021859
34.342	21.792	1.8533	-0.050289
34.342	22.125	1.9226	-0.10675
34.342	22.458	2.101	-0.21896
34.342	22.792	2.1984	-0.28087
34.342	23.125	2.312	-0.37168
34.342	23.458	2.5041	-0.40804
34.342	23.792	2.7147	-0.51532
34.342	24.125	2.8475	-0.61656
34.342	24.458	2.8729	-0.6874
34.342	24.792	2.9239	-0.79896
34.342	25.125	3.0907	-0.94726
34.342	25.458	3.2343	-1.0335
34.342	25.792	3.2529	-1.1443
34.342	26.125	3.2631	-1.2311
34.342	26.458	3.3465	-1.1098
34.342	26.792	3.3419	-0.99777
34.342	27.125	3.2759	-0.95579
34.342	27.458	3.2189	-0.83946
34.342	27.792	3.0645	-0.58929
34.342	28.125	2.9538	-0.35138
34.342	28.458	2.7892	-0.16419
34.342	28.792	2.6448	-0.076927
34.342	29.125	2.3839	0.01252
34.342	29.458	1.9708	0.1885
34.675	9.7917	-0.059361	0.13668
34.675	10.125	-0.054842	0.15033
34.675	10.458	-0.057884	0.15433
34.675	10.792	-0.071666	0.1566
34.675	11.125	-0.075096	0.13493
34.675	11.458	-0.061988	0.11857
34.675	11.792	-0.041136	0.13028
34.675	12.125	-0.02603	0.16014
34.675	12.458	-0.03079	0.18644
34.675	12.792	-0.046556	0.19681
34.675	13.125	-0.047168	0.19522
34.675	13.458	-0.044465	0.18346
34.675	13.792	-0.048345	0.18059
34.675	14.125	-0.03592	0.18205
34.675	14.458	-0.017948	0.18977
34.675	14.792	-0.0072254	0.19453
34.675	15.125	-0.0087108	0.20561
34.675	15.458	-0.030844	0.22614
34.675	15.792	-0.048157	0.24208
34.675	16.125	-0.046234	0.26263
34.675	16.458	-0.027671	0.26747
34.675	16.792	0.0055726	0.26125
34.675	17.125	0.061409	0.24818
34.675	17.458	0.10105	0.24089
34.675	17.792	0.094233	0.25824
34.675	18.125	0.087353	0.25254
34.675	18.458	0.17397	0.2101
34.675	18.792	0.29754	0.14313
34.675	19.125	0.45178	0.083494
34.675	19.458	0.63211	0.090947
34.675	19.792	0.81404	0.081799
34.675	20.125	0.96312	0.068245
34.675	20.458	1.1553	-0.0027711
34.675	20.792	1.3733	-0.060003
34.675	21.125	1.5954	-0.096566
34.675	21.458	1.8041	-0.13387
34.675	21.792	1.9285	-0.15201
34.675	22.125	1.9962	-0.23069
34.675	22.458	2.1696	-0.34836
34.675	22.792	2.3082	-0.40189
34.675	23.125	2.4364	-0.46282
34.675	23.458	2.6295	-0.54089
34.675	23.792	2.8283	-0.68778
34.675	24.125	2.9364	-0.83172
34.675	24.458	2.9643	-0.84261
34.675	24.792	2.953	-0.82389
34.675	25.125	3.1297	-0.90526
34.675	25.458	3.2532	-1.0405
34.675	25.792	3.2051	-1.1359
34.675	26.125	3.2086	-1.0441
34.675	26.458	3.3453	-0.86262
34.675	26.792	3.3488	-0.77703
34.675	27.125	3.2232	-0.68104
34.675	27.458	3.094	-0.5758
34.675	27.792	2.9281	-0.29923
34.675	28.125	2.7985	-0.087915
34.675	28.458	2.5846	0.01147
34.675	28.792	2.4212	0.096614
34.675	29.125	2.2382	0.10234
34.675	29.458	1.8573	0.23988
35.008	9.7917	-0.067626	0.1377
35.008	10.125	-0.064345	0.15284
35.008	10.458	-0.065655	0.15581
35.008	10.792	-0.073608	0.1524
35.008	11.125	-0.076938	0.13104
35.008	11.458	-0.07055	0.11986
35.008	11.792	-0.054038	0.12453
35.008	12.125	-0.034718	0.13928
35.008	12.458	-0.039161	0.15936
35.008	12.792	-0.052176	0.16868
35.008	13.125	-0.052541	0.17636
35.008	13.458	-0.052694	0.18033
35.008	13.792	-0.049677	0.18256
35.008	14.125	-0.034619	0.17193
35.008	14.458	-0.019572	0.15946
35.008	14.792	-0.015097	0.14715
35.008	15.125	-0.014616	0.15266
35.008	15.458	-0.038061	0.17911
35.008	15.792	-0.054308	0.18941
35.008	16.125	-0.051399	0.203
35.008	16.458	-0.040516	0.21596
35.008	16.792	-0.027487	0.20748
35.008	17.125	0.014953	0.21434
35.008	17.458	0.070378	0.22512
35.008	17.792	0.077048	0.21316
35.008	18.125	0.070357	0.19213
35.008	18.458	0.15543	0.14861
35.008	18.792	0.29322	0.082003
35.008	19.125	0.47951	0.0311
35.008	19.458	0.68614	0.042413
35.008	19.792	0.88027	0.052905
35.008	20.125	1.035	0.044439
35.008	20.458	1.2118	-0.0055881
35.008	20.792	1.4185	-0.071228
35.008	21.125	1.6414	-0.12372
35.008	21.458	1.8774	-0.16237
35.008	21.792	1.9946	-0.14578
35.008	22.125	2.0975	-0.2326
35.008	22.458	2.2574	-0.3479
35.008	22.792	2.4417	-0.41836
35.008	23.125	2.5778	-0.47998
35.008	23.458	2.7585	-0.57206
35.008	23.792	2.931	-0.6557
35.008	24.125	3.0072	-0.74942
35.008	24.458	3.0666	-0.79335
35.008	24.792	3.085	-0.76068
35.008	25.125	3.1825	-0.76431
35.008	25.458	3.2468	-0.78568
35.008	25.792	3.2327	-0.84105
35.008	26.125	3.2416	-0.74146
35.008	26.458	3.3347	-0.56915
35.008	26.792	3.2221	-0.45992
35.008	27.125	3.0708	-0.29887
35.008	27.458	2.9083	-0.19459
35.008	27.792	2.7184	0.014513
35.008	28.125	2.5869	0.17269
35.008	28.458	2.4822	0.21588
35.008	28.792	2.3372	0.25056
35.008	29.125	2.1673	0.19896
35.008	29.458	1.8227	0.21249
35.342	9.7917	-0.077432	0.13545
35.342	10.125	-0.080261	0.15262
35.342	10.458	-0.077889	0.15573
35.342	10.792	-0.067672	0.15719
35.342	11.125	-0.066163	0.15054
35.342	11.458	-0.066195	0.14697
35.342	11.792	-0.064499	0.14795
35.342	12.125	-0.061853	0.13712
35.342	12.458	-0.065648	0.14218
35.342	12.792	-0.063348	0.14277
35.342	13.125	-0.055848	0.14554
35.342	13.458	-0.058903	0.15376
35.342	13.792	-0.04558	0.1674
35.342	14.125	-0.019354	0.16711
35.342	14.458	-0.011607	0.15179
35.342	14.792	-0.010629	0.12842
35.342	15.125	-0.0085421	0.12759
35.342	15.458	-0.025827	0.15424
35.342	15.792	-0.038059	0.15272
35.342	16.125	-0.038158	0.15215
35.342	16.458	-0.039127	0.1625
35.342	16.792	-0.034103	0.14594
35.342	17.125	-0.0045485	0.14425
35.342	17.458	0.025291	0.17871
35.342	17.792	0.033464	0.16661
35.342	18.125	0.029911	0.13639
35.342	18.458	0.11413	0.089263
35.342	18.792	0.26292	0.0010183
35.342	19.125	0.44415	-0.021765
35.342	19.458	0.70085	-0.010276
35.342	19.792	0.91366	-0.0091007
35.342	20.125	1.0902	-0.048269
35.342	20.458	1.2679	-0.058984
35.342	20.792	1.4931	-0.08364
35.342	21.125	1.706	-0.1097
35.342	21.458	1.9249	-0.19289
35.342	21.792	2.0817	-0.2284
35.342	22.125	2.1937	-0.31062
35.342	22.458	2.3502	-0.3773
35.342	22.792	2.4977	-0.47422
35.342	23.125	2.7039	-0.51044
35.342	23.458	2.9044	-0.58734
35.342	23.792	3.0543	-0.6796
35.342	24.125	3.0655	-0.70764
35.342	24.458	3.118	-0.75204
35.342	24.792	3.1689	-0.78219
35.342	25.125	3.3031	-0.73901
35.342	25.458	3.2868	-0.71062
35.342	25.792	3.2463	-0.71014
35.342	26.125	3.2275	-0.54814
35.342	26.458	3.2657	-0.39675
35.342	26.792	3.181	-0.31843
35.342	27.125	2.9498	-0.18082
35.342	27.458	2.7382	0.026808
35.342	27.792	2.5273	0.17053
35.342	28.125	2.4198	0.25111
35.342	28.458	2.4086	0.28798
35.342	28.792	2.367	0.27914
35.342	29.125	2.3108	0.23872
35.342	29.458	2.153	0.25167
35.675	9.7917	-0.078291	0.11995
35.675	10.125	-0.086016	0.12276
35.675	10.458	-0.081047	0.12928
35.675	10.792	-0.064595	0.13458
35.675	11.125	-0.057121	0.13534
35.675	11.458	-0.059997	0.14459
35.675	11.792	-0.069686	0.15207
35.675	12.125	-0.074047	0.13936
35.675	12.458	-0.070188	0.1331
35.675	12.792	-0.063932	0.13035
35.675	13.125	-0.048406	0.13837
35.675	13.458	-0.051378	0.154
35.675	13.792	-0.048351	0.15587
35.675	14.125	-0.031909	0.14788
35.675	14.458	-0.015482	0.13473
35.675	14.792	-4.3136e-05	0.1189
35.675	15.125	-0.0056758	0.11714
35.675	15.458	-0.036137	0.11973
35.675	15.792	-0.059658	0.12106
35.675	16.125	-0.058353	0.11661
35.675	16.458	-0.059987	0.11725
35.675	16.792	-0.061122	0.10912
35.675	17.125	-0.047287	0.099157
35.675	17.458	-0.024153	0.13504
35.675	17.792	-0.0065904	0.12382
35.675	18.125	0.0079595	0.089985
35.675	18.458	0.093965	0.044027
35.675	18.792	0.221	-0.048192
35.675	19.125	0.39355	-0.061558
35.675	19.458	0.65622	-0.047729
35.675	19.792	0.91449	-0.064125
35.675	20.125	1.12	-0.11791
35.675	20.458	1.2954	-0.13687
35.675	20.792	1.4857	-0.11345
35.675	21.125	1.7468	-0.12455
35.675	21.458	2.0285	-0.28622
35.675	21.792	2.2021	-0.39275
35.675	22.125	2.3337	-0.44332
35.675	22.458	2.4779	-0.42882
35.675	22.792	2.5976	-0.54731
35.675	23.125	2.8225	-0.61996
35.675	23.458	3.0553	-0.66661
35.675	23.792	3.1557	-0.70576
35.675	24.125	3.1727	-0.68073
35.675	24.458	3.1733	-0.68317
35.675	24.792	3.1896	-0.67884
35.675	25.125	3.2614	-0.65538
35.675	25.458	3.2637	-0.60458
35.675	25.792	3.1157	-0.56191
35.675	26.125	3.0278	-0.45357
35.675	26.458	3.0512	-0.28395
35.675	26.792	2.9632	-0.16269
35.675	27.125	2.7201	-0.017954
35.675	27.458	2.5343	0.17845
35.675	27.792	2.3562	0.23102
35.675	28.125	2.2691	0.25169
35.675	28.458	2.2924	0.317
35.675	28.792	2.3153	0.30817
35.675	29.125	2.385	0.26647
35.675	29.458	2.329	0.18656
36.008	9.7917	-0.069774	0.11051
36.008	10.125	-0.076775	0.10869
36.008	10.458	-0.07808	0.11876
36.008	10.792	-0.069376	0.11289
36.008	11.125	-0.069749	0.12437
36.008	11.458	-0.077293	0.1356
36.008	11.792	-0.080132	0.14407
36.008	12.125	-0.081528	0.1429
36.008	12.458	-0.074419	0.12225
36.008	12.792	-0.059952	0.11306
36.008	13.125	-0.053171	0.12215
36.008	13.458	-0.055922	0.14669
36.008	13.792	-0.055556	0.15011
36.008	14.125	-0.043434	0.13852
36.008	14.458	-0.019073	0.126
36.008	14.792	0.0029383	0.11142
36.008	15.125	-0.007993	0.098332
36.008	15.458	-0.049404	0.088095
36.008	15.792	-0.076291	0.085145
36.008	16.125	-0.080319	0.090003
36.008	16.458	-0.085373	0.082124
