x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	21.458	1.5619	-0.44788
32.675	21.792	1.6296	-0.44803
32.675	22.125	1.6646	-0.41488
32.675	22.458	1.763	-0.41381
32.675	22.792	1.9436	-0.43256
32.675	23.125	2.1906	-0.52434
32.675	23.458	2.3363	-0.48927
32.675	23.792	2.4116	-0.33742
32.675	24.125	2.5347	-0.26815
32.675	24.458	2.6273	-0.2387
32.675	24.792	2.6751	-0.25255
32.675	25.125	2.7521	-0.42725
32.675	25.458	2.8026	-0.59193
32.675	25.792	2.87	-0.79241
32.675	26.125	3.0371	-0.90902
32.675	26.458	3.2522	-0.88203
32.675	26.792	3.4621	-0.80967
32.675	27.125	3.5876	-0.8906
32.675	27.458	3.7046	-0.93782
32.675	27.792	3.6695	-0.91649
32.675	28.125	3.5617	-0.85785
32.675	28.458	3.4148	-0.79993
32.675	28.792	3.0943	-0.65698
32.675	29.125	2.6209	-0.50223
32.675	29.458	2.1561	-0.39531
33.008	9.7917	-0.078698	0.10408
33.008	10.125	-0.072049	0.091481
33.008	10.458	-0.074552	0.10259
33.008	10.792	-0.07888	0.12142
33.008	11.125	-0.071474	0.13374
33.008	11.458	-0.052278	0.13206
33.008	11.792	-0.048051	0.12925
33.008	12.125	-0.052106	0.11779
33.008	12.458	-0.057913	0.095918
33.008	12.792	-0.046697	0.089266
33.008	13.125	-0.036079	0.10694
33.008	13.458	-0.049261	0.099164
33.008	13.792	-0.061434	0.09073
33.008	14.125	-0.089944	0.086431
33.008	14.458	-0.1117	0.078806
33.008	14.792	-0.10634	0.082619
33.008	15.125	-0.10987	0.06478
33.008	15.458	-0.14847	0.060484
33.008	15.792	-0.19893	0.071046
33.008	16.125	-0.22643	0.084595
33.008	16.458	-0.23795	0.073274
33.008	16.792	-0.24285	0.054007
33.008	17.125	-0.26609	0.061503
33.008	17.458	-0.31071	0.058984
33.008	17.792	-0.31977	0.038369
33.008	18.125	-0.2985	0.012768
33.008	18.458	-0.23278	-0.010738
33.008	18.792	-0.11318	-0.075801
33.008	19.125	0.042451	-0.1482
33.008	19.458	0.25147	-0.23359
33.008	19.792	0.45923	-0.31688
33.008	20.125	0.67527	-0.33473
33.008	20.458	0.95349	-0.35348
33.008	20.792	1.2479	-0.39658
33.008	21.125	1.3694	-0.32271
33.008	21.458	1.4027	-0.24504
33.008	21.792	1.4798	-0.25484
33.008	22.125	1.5665	-0.25929
33.008	22.458	1.6867	-0.28899
33.008	22.792	1.8948	-0.30921
33.008	23.125	2.1443	-0.346
33.008	23.458	2.3276	-0.3362
33.008	23.792	2.3893	-0.22733
33.008	24.125	2.5096	-0.24127
33.008	24.458	2.5604	-0.26296
33.008	24.792	2.6165	-0.25639
33.008	25.125	2.7196	-0.37964
33.008	25.458	2.7928	-0.5268
33.008	25.792	2.8675	-0.64713
33.008	26.125	2.9981	-0.7718
33.008	26.458	3.2123	-0.84286
33.008	26.792	3.4692	-0.87553
33.008	27.125	3.6219	-0.95677
33.008	27.458	3.7153	-1.022
33.008	27.792	3.6911	-0.96902
33.008	28.125	3.5575	-0.8359
33.008	28.458	3.3386	-0.69941
33.008	28.792	2.9642	-0.52429
33.008	29.125	2.4139	-0.2976
33.008	29.458	1.7917	-0.015647
33.342	9.7917	-0.07679	0.09295
33.342	10.125	-0.081167	0.082761
33.342	10.458	-0.085645	0.092144
33.342	10.792	-0.080944	0.11671
33.342	11.125	-0.06333	0.13622
33.342	11.458	-0.042797	0.12826
33.342	11.792	-0.039159	0.11831
33.342	12.125	-0.044694	0.11075
33.342	12.458	-0.035361	0.095886
33.342	12.792	-0.027809	0.090903
33.342	13.125	-0.026453	0.10825
33.342	13.458	-0.042378	0.10054
33.342	13.792	-0.061483	0.092028
33.342	14.125	-0.094284	0.089299
33.342	14.458	-0.11054	0.087042
33.342	14.792	-0.09548	0.098501
33.342	15.125	-0.098253	0.075428
33.342	15.458	-0.14094	0.073805
33.342	15.792	-0.17732	0.090855
33.342	16.125	-0.19509	0.096822
33.342	16.458	-0.21213	0.084971
33.342	16.792	-0.23586	0.06042
33.342	17.125	-0.27021	0.067582
33.342	17.458	-0.30223	0.096908
33.342	17.792	-0.31571	0.097167
33.342	18.125	-0.2935	0.069551
33.342	18.458	-0.21651	0.040368
33.342	18.792	-0.11107	-0.014174
33.342	19.125	0.03975	-0.088381
33.342	19.458	0.24295	-0.17578
33.342	19.792	0.4187	-0.22174
33.342	20.125	0.60978	-0.20375
33.342	20.458	0.86455	-0.19799
33.342	20.792	1.1466	-0.2209
33.342	21.125	1.2788	-0.18865
33.342	21.458	1.2955	-0.115
33.342	21.792	1.366	-0.10794
33.342	22.125	1.4741	-0.11533
33.342	22.458	1.5953	-0.16746
33.342	22.792	1.796	-0.18511
33.342	23.125	2.0172	-0.21007
33.342	23.458	2.2436	-0.20222
33.342	23.792	2.349	-0.22264
33.342	24.125	2.4723	-0.2634
33.342	24.458	2.5429	-0.291
33.342	24.792	2.6655	-0.26092
33.342	25.125	2.8046	-0.37409
33.342	25.458	2.8539	-0.56053
33.342	25.792	2.8967	-0.67868
33.342	26.125	3.0155	-0.74235
33.342	26.458	3.2069	-0.83517
33.342	26.792	3.4762	-0.92367
33.342	27.125	3.6863	-0.99543
33.342	27.458	3.7619	-1.0444
33.342	27.792	3.7248	-0.97224
33.342	28.125	3.5656	-0.85014
33.342	28.458	3.3161	-0.70389
33.342	28.792	2.8988	-0.50008
33.342	29.125	2.3291	-0.24626
33.342	29.458	1.7796	-0.00081793
33.675	9.7917	-0.067086	0.097999
33.675	10.125	-0.074432	0.10246
33.675	10.458	-0.082745	0.11359
33.675	10.792	-0.082131	0.11849
33.675	11.125	-0.067409	0.11623
33.675	11.458	-0.052845	0.10836
33.675	11.792	-0.05222	0.10689
33.675	12.125	-0.050852	0.09835
33.675	12.458	-0.030167	0.079594
33.675	12.792	-0.026889	0.077732
33.675	13.125	-0.0297	0.093292
33.675	13.458	-0.042871	0.097986
33.675	13.792	-0.055086	0.092179
33.675	14.125	-0.075042	0.094401
33.675	14.458	-0.092077	0.089673
33.675	14.792	-0.092792	0.098616
33.675	15.125	-0.10115	0.08855
33.675	15.458	-0.13437	0.081881
33.675	15.792	-0.16397	0.091985
33.675	16.125	-0.17766	0.099763
33.675	16.458	-0.20047	0.088808
33.675	16.792	-0.24288	0.082765
33.675	17.125	-0.2783	0.1001
33.675	17.458	-0.29156	0.11854
33.675	17.792	-0.30041	0.12262
33.675	18.125	-0.29705	0.10459
33.675	18.458	-0.22968	0.060819
33.675	18.792	-0.11854	0.021732
33.675	19.125	0.022202	-0.037138
33.675	19.458	0.19408	-0.11486
33.675	19.792	0.35404	-0.13353
33.675	20.125	0.50422	-0.089525
33.675	20.458	0.72229	-0.05602
33.675	20.792	0.96987	-0.064998
33.675	21.125	1.148	-0.069396
33.675	21.458	1.1934	-0.034882
33.675	21.792	1.2555	-0.00096023
33.675	22.125	1.3852	0.02037
33.675	22.458	1.5432	-0.036407
33.675	22.792	1.7172	-0.078096
33.675	23.125	1.8955	-0.12147
33.675	23.458	2.1315	-0.15624
33.675	23.792	2.2868	-0.21315
33.675	24.125	2.4255	-0.25453
33.675	24.458	2.5275	-0.27534
33.675	24.792	2.626	-0.27695
33.675	25.125	2.7954	-0.40195
33.675	25.458	2.8635	-0.56838
33.675	25.792	2.9011	-0.66583
33.675	26.125	3.0506	-0.72414
33.675	26.458	3.2331	-0.87589
33.675	26.792	3.5109	-0.91318
33.675	27.125	3.7495	-0.96423
33.675	27.458	3.831	-1.0143
33.675	27.792	3.7783	-0.89761
33.675	28.125	3.5936	-0.76549
33.675	28.458	3.3124	-0.63552
33.675	28.792	2.8677	-0.43622
33.675	29.125	2.2986	-0.22364
33.675	29.458	1.8956	-0.078337
34.008	9.7917	-0.063669	0.10191
34.008	10.125	-0.063436	0.11416
34.008	10.458	-0.075603	0.12752
34.008	10.792	-0.092396	0.11256
34.008	11.125	-0.081125	0.098699
34.008	11.458	-0.066262	0.099291
34.008	11.792	-0.056303	0.10557
34.008	12.125	-0.0407	0.10116
34.008	12.458	-0.0081446	0.081727
34.008	12.792	-0.0070655	0.073385
34.008	13.125	-0.024824	0.086295
34.008	13.458	-0.042148	0.085213
34.008	13.792	-0.050233	0.086952
34.008	14.125	-0.055387	0.091007
34.008	14.458	-0.062	0.086004
34.008	14.792	-0.075126	0.085304
34.008	15.125	-0.096662	0.078043
34.008	15.458	-0.12464	0.076368
34.008	15.792	-0.15318	0.093012
34.008	16.125	-0.17406	0.10028
34.008	16.458	-0.1953	0.085243
34.008	16.792	-0.24274	0.085009
34.008	17.125	-0.27756	0.096049
34.008	17.458	-0.28811	0.11728
34.008	17.792	-0.29738	0.13316
34.008	18.125	-0.30289	0.14807
34.008	18.458	-0.25068	0.11077
34.008	18.792	-0.16324	0.082027
34.008	19.125	-0.022299	0.034281
34.008	19.458	0.1135	-0.02102
34.008	19.792	0.25309	-0.034161
34.008	20.125	0.38161	-0.0066653
34.008	20.458	0.58186	0.026276
34.008	20.792	0.80398	0.021733
34.008	21.125	0.98178	0.045335
34.008	21.458	1.0547	0.075542
34.008	21.792	1.1406	0.10944
34.008	22.125	1.2938	0.095917
34.008	22.458	1.4782	0.059904
34.008	22.792	1.6204	0.003368
34.008	23.125	1.7985	-0.069308
34.008	23.458	2.0556	-0.086542
34.008	23.792	2.2846	-0.13755
34.008	24.125	2.4091	-0.19833
34.008	24.458	2.5526	-0.20963
34.008	24.792	2.6495	-0.25706
34.008	25.125	2.7134	-0.36213
34.008	25.458	2.8263	-0.58622
34.008	25.792	2.8753	-0.75856
34.008	26.125	3.0487	-0.79357
34.008	26.458	3.2515	-0.90312
34.008	26.792	3.532	-0.91204
34.008	27.125	3.7371	-0.9817
34.008	27.458	3.7647	-1.0136
34.008	27.792	3.6918	-0.85942
34.008	28.125	3.4855	-0.70473
34.008	28.458	3.2071	-0.55244
34.008	28.792	2.7864	-0.34459
34.008	29.125	2.2215	-0.20304
34.008	29.458	1.527	-0.18605
34.342	9.7917	-0.071208	0.099062
34.342	10.125	-0.063624	0.11123
34.342	10.458	-0.078463	0.1194
34.342	10.792	-0.096358	0.11807
34.342	11.125	-0.080767	0.11286
34.342	11.458	-0.061532	0.1076
34.342	11.792	-0.047642	0.11582
34.342	12.125	-0.030081	0.11074
34.342	12.458	-0.00096575	0.098767
34.342	12.792	0.0058961	0.090462
34.342	13.125	-0.0072761	0.10166
34.342	13.458	-0.030116	0.095905
34.342	13.792	-0.038396	0.094199
34.342	14.125	-0.041849	0.093399
34.342	14.458	-0.044402	0.09369
34.342	14.792	-0.052734	0.079211
34.342	15.125	-0.077684	0.063751
34.342	15.458	-0.11063	0.062198
34.342	15.792	-0.14511	0.10134
34.342	16.125	-0.17757	0.12066
34.342	16.458	-0.21318	0.12343
34.342	16.792	-0.25445	0.10382
34.342	17.125	-0.2783	0.08244
34.342	17.458	-0.29061	0.10261
34.342	17.792	-0.30313	0.12148
34.342	18.125	-0.30058	0.13977
34.342	18.458	-0.24958	0.12662
34.342	18.792	-0.18753	0.11322
34.342	19.125	-0.073646	0.08973
34.342	19.458	0.032828	0.05982
34.342	19.792	0.14229	0.036712
34.342	20.125	0.28042	0.038549
34.342	20.458	0.47614	0.03924
34.342	20.792	0.69108	0.043604
34.342	21.125	0.82392	0.12626
34.342	21.458	0.90679	0.17256
34.342	21.792	1.0541	0.1534
34.342	22.125	1.2864	0.085342
34.342	22.458	1.4475	0.028605
34.342	22.792	1.625	-0.075917
34.342	23.125	1.8087	-0.14446
34.342	23.458	1.9929	-0.19956
34.342	23.792	2.2334	-0.25071
34.342	24.125	2.4098	-0.30245
34.342	24.458	2.621	-0.33396
34.342	24.792	2.6785	-0.29962
34.342	25.125	2.6865	-0.42188
34.342	25.458	2.8582	-0.62614
34.342	25.792	2.9184	-0.7865
34.342	26.125	3.1461	-0.85678
34.342	26.458	3.3679	-0.90256
34.342	26.792	3.5683	-0.92034
34.342	27.125	3.6719	-1.0307
34.342	27.458	3.6477	-1.0889
34.342	27.792	3.6425	-0.92917
34.342	28.125	3.4156	-0.74071
34.342	28.458	3.125	-0.55346
34.342	28.792	2.7112	-0.283
34.342	29.125	2.1687	-0.14002
34.342	29.458	1.532	-0.11668
34.675	9.7917	-0.086588	0.10383
34.675	10.125	-0.073399	0.10667
34.675	10.458	-0.076109	0.11138
34.675	10.792	-0.079065	0.1206
34.675	11.125	-0.062957	0.11231
34.675	11.458	-0.051244	0.097843
34.675	11.792	-0.040582	0.11231
34.675	12.125	-0.032274	0.11469
34.675	12.458	-0.01013	0.10402
34.675	12.792	0.0095793	0.093769
34.675	13.125	0.0048659	0.10399
34.675	13.458	-0.020695	0.1057
34.675	13.792	-0.042135	0.10933
34.675	14.125	-0.041812	0.10736
34.675	14.458	-0.032089	0.10751
34.675	14.792	-0.032489	0.091602
34.675	15.125	-0.048162	0.07162
34.675	15.458	-0.085821	0.075037
34.675	15.792	-0.14049	0.11652
34.675	16.125	-0.18848	0.12721
34.675	16.458	-0.23741	0.13533
34.675	16.792	-0.27818	0.11485
34.675	17.125	-0.3087	0.094597
34.675	17.458	-0.31653	0.11425
34.675	17.792	-0.31591	0.12773
34.675	18.125	-0.29464	0.11605
34.675	18.458	-0.2533	0.11819
34.675	18.792	-0.21866	0.14119
34.675	19.125	-0.12481	0.13052
34.675	19.458	-0.030647	0.12276
34.675	19.792	0.05516	0.11693
34.675	20.125	0.207	0.10247
34.675	20.458	0.42305	0.097853
34.675	20.792	0.61007	0.096911
34.675	21.125	0.7304	0.16535
34.675	21.458	0.83635	0.20145
34.675	21.792	0.98478	0.15794
34.675	22.125	1.2312	0.051709
34.675	22.458	1.4097	-0.093955
34.675	22.792	1.6033	-0.21367
34.675	23.125	1.7605	-0.25664
34.675	23.458	1.9104	-0.32973
34.675	23.792	2.1653	-0.41048
34.675	24.125	2.4752	-0.44304
34.675	24.458	2.6963	-0.43822
34.675	24.792	2.7898	-0.41132
34.675	25.125	2.8264	-0.4394
34.675	25.458	2.9415	-0.59901
34.675	25.792	3.0696	-0.69518
34.675	26.125	3.3049	-0.69345
34.675	26.458	3.4486	-0.73563
34.675	26.792	3.5905	-0.82604
34.675	27.125	3.6229	-0.94884
34.675	27.458	3.5859	-0.9026
34.675	27.792	3.5097	-0.73371
34.675	28.125	3.3552	-0.55084
34.675	28.458	3.1112	-0.42862
34.675	28.792	2.7149	-0.17523
34.675	29.125	2.0621	-0.055233
34.675	29.458	1.3595	0.018822
35.008	9.7917	-0.078218	0.10139
35.008	10.125	-0.070504	0.10496
35.008	10.458	-0.069401	0.10506
35.008	10.792	-0.072826	0.10522
35.008	11.125	-0.060012	0.096574
35.008	11.458	-0.037549	0.088132
35.008	11.792	-0.030703	0.10421
35.008	12.125	-0.032619	0.11187
35.008	12.458	-0.022929	0.10443
35.008	12.792	0.0021551	0.096779
35.008	13.125	0.0053099	0.093393
35.008	13.458	-0.019206	0.092282
35.008	13.792	-0.033715	0.11177
35.008	14.125	-0.019596	0.11476
35.008	14.458	-0.011251	0.11064
35.008	14.792	-0.022081	0.10345
35.008	15.125	-0.035912	0.092301
35.008	15.458	-0.075411	0.094043
35.008	15.792	-0.14194	0.12608
35.008	16.125	-0.19053	0.12659
35.008	16.458	-0.23273	0.12075
35.008	16.792	-0.26845	0.11651
35.008	17.125	-0.30233	0.096696
35.008	17.458	-0.31515	0.10134
35.008	17.792	-0.30729	0.11007
35.008	18.125	-0.2998	0.091871
35.008	18.458	-0.2743	0.10119
35.008	18.792	-0.23872	0.13297
35.008	19.125	-0.17397	0.15347
35.008	19.458	-0.090932	0.17633
35.008	19.792	0.0033512	0.20213
35.008	20.125	0.16722	0.19017
35.008	20.458	0.37864	0.18689
35.008	20.792	0.53757	0.16603
35.008	21.125	0.65534	0.22685
35.008	21.458	0.77576	0.26802
35.008	21.792	0.94054	0.18899
35.008	22.125	1.1815	0.033392
35.008	22.458	1.3925	-0.1149
35.008	22.792	1.5232	-0.25066
35.008	23.125	1.6824	-0.29798
35.008	23.458	1.8839	-0.41915
35.008	23.792	2.1814	-0.49034
35.008	24.125	2.4803	-0.50887
35.008	24.458	2.6633	-0.48245
35.008	24.792	2.7433	-0.41524
35.008	25.125	2.7516	-0.39882
35.008	25.458	2.8557	-0.46416
35.008	25.792	3.0559	-0.55647
35.008	26.125	3.229	-0.45798
35.008	26.458	3.307	-0.47365
35.008	26.792	3.4229	-0.52803
35.008	27.125	3.4925	-0.58724
35.008	27.458	3.4938	-0.47359
35.008	27.792	3.4138	-0.34127
35.008	28.125	3.2932	-0.19504
35.008	28.458	2.9793	-0.10779
35.008	28.792	2.5809	-0.025396
35.008	29.125	2.0701	-0.0078856
35.008	29.458	1.6297	-0.031281
35.342	9.7917	-0.05283	0.080213
35.342	10.125	-0.048261	0.083145
35.342	10.458	-0.05252	0.09574
35.342	10.792	-0.066224	0.095074
35.342	11.125	-0.054667	0.087073
35.342	11.458	-0.028205	0.083634
35.342	11.792	-0.029106	0.097228
35.342	12.125	-0.032009	0.09812
35.342	12.458	-0.030928	0.094836
35.342	12.792	-0.010554	0.09623
35.342	13.125	0.0019307	0.10227
35.342	13.458	-0.01422	0.10228
35.342	13.792	-0.012295	0.11218
35.342	14.125	-0.00080141	0.10285
35.342	14.458	-0.0075318	0.091837
35.342	14.792	-0.029395	0.098359
35.342	15.125	-0.059072	0.10403
35.342	15.458	-0.099616	0.1077
35.342	15.792	-0.14705	0.13275
35.342	16.125	-0.1795	0.12067
35.342	16.458	-0.21322	0.1092
35.342	16.792	-0.23444	0.11339
35.342	17.125	-0.2538	0.095725
35.342	17.458	-0.26666	0.097953
35.342	17.792	-0.27647	0.11726
35.342	18.125	-0.29016	0.1025
35.342	18.458	-0.27053	0.10791
35.342	18.792	-0.22482	0.13123
35.342	19.125	-0.16608	0.14045
35.342	19.458	-0.086926	0.17633
35.342	19.792	0.0021594	0.24154
35.342	20.125	0.12267	0.26285
35.342	20.458	0.26984	0.25483
35.342	20.792	0.39305	0.23578
35.342	21.125	0.55651	0.25789
35.342	21.458	0.71954	0.24415
35.342	21.792	0.91471	0.12152
35.342	22.125	1.189	-0.057612
35.342	22.458	1.3982	-0.20404
35.342	22.792	1.5367	-0.33188
35.342	23.125	1.7172	-0.34346
35.342	23.458	1.923	-0.44711
35.342	23.792	2.1142	-0.5673
35.342	24.125	2.3995	-0.57027
35.342	24.458	2.6076	-0.55374
35.342	24.792	2.6972	-0.45317
35.342	25.125	2.7252	-0.37633
35.342	25.458	2.7937	-0.36697
35.342	25.792	2.9389	-0.39571
35.342	26.125	3.0759	-0.2783
35.342	26.458	3.1861	-0.24656
35.342	26.792	3.2883	-0.28836
35.342	27.125	3.3723	-0.30609
35.342	27.458	3.4025	-0.18618
35.342	27.792	3.3224	-0.10663
35.342	28.125	3.1974	-0.0026929
35.342	28.458	2.9279	0.072839
35.342	28.792	2.5836	0.098974
35.342	29.125	2.1252	0.13582
35.342	29.458	1.645	0.093882
35.675	9.7917	-0.055542	0.072541
35.675	10.125	-0.054206	0.074458
35.675	10.458	-0.054182	0.086872
35.675	10.792	-0.059367	0.092298
35.675	11.125	-0.047335	0.086341
35.675	11.458	-0.037928	0.084062
35.675	11.792	-0.047383	0.099015
35.675	12.125	-0.042105	0.10444
35.675	12.458	-0.031787	0.10629
35.675	12.792	-0.013023	0.10359
35.675	13.125	-0.016498	0.11169
35.675	13.458	-0.034683	0.11717
35.675	13.792	-0.018683	0.11462
35.675	14.125	-0.0091621	0.098551
35.675	14.458	-0.021061	0.093958
35.675	14.792	-0.031815	0.10961
35.675	15.125	-0.056386	0.11679
35.675	15.458	-0.0975	0.11799
35.675	15.792	-0.15693	0.12734
35.675	16.125	-0.18607	0.11482
35.675	16.458	-0.19972	0.11516
35.675	16.792	-0.21787	0.104
35.675	17.125	-0.25051	0.074361
35.675	17.458	-0.26942	0.08471
35.675	17.792	-0.27143	0.11036
35.675	18.125	-0.26533	0.090901
35.675	18.458	-0.23012	0.10369
35.675	18.792	-0.18195	0.13288
35.675	19.125	-0.12679	0.13993
35.675	19.458	-0.064826	0.18781
35.675	19.792	-0.011667	0.25862
35.675	20.125	0.079152	0.28482
35.675	20.458	0.19743	0.28911
35.675	20.792	0.31633	0.27401
35.675	21.125	0.47684	0.25528
35.675	21.458	0.64228	0.18311
35.675	21.792	0.88236	0.095604
35.675	22.125	1.1623	-0.080856
35.675	22.458	1.4044	-0.27591
35.675	22.792	1.5712	-0.37144
35.675	23.125	1.7717	-0.37756
35.675	23.458	1.9701	-0.42853
35.675	23.792	2.1837	-0.56848
35.675	24.125	2.4457	-0.59751
35.675	24.458	2.6248	-0.59886
35.675	24.792	2.6834	-0.48473
35.675	25.125	2.6153	-0.37214
35.675	25.458	2.6632	-0.3183
35.675	25.792	2.8215	-0.2945
35.675	26.125	2.9293	-0.16193
35.675	26.458	3.0474	-0.097245
35.675	26.792	3.1665	-0.061469
35.675	27.125	3.2448	-0.074215
35.675	27.458	3.2517	-0.034547
35.675	27.792	3.2071	0.066845
35.675	28.125	3.149	0.17203
35.675	28.458	2.9489	0.20292
35.675	28.792	2.6573	0.22712
35.675	29.125	2.2071	0.29389
35.675	29.458	1.7988	0.34861
36.008	9.7917	-0.069623	0.075187
36.008	10.125	-0.074414	0.077815
36.008	10.458	-0.073049	0.07914
36.008	10.792	-0.071787	0.07099
36.008	11.125	-0.058049	0.077868
36.008	11.458	-0.057424	0.087662
36.008	11.792	-0.059568	0.10556
36.008	12.125	-0.042547	0.11719
36.008	12.458	-0.024944	0.11638
36.008	12.792	-0.015355	0.10477
36.008	13.125	-0.028558	0.10207
36.008	13.458	-0.032958	0.10482
36.008	13.792	-0.012779	0.11155
36.008	14.125	-0.0032583	0.09743
36.008	14.458	-0.015581	0.098792
36.008	14.792	-0.026249	0.10281
36.008	15.125	-0.036399	0.094298
36.008	15.458	-0.081246	0.096459
36.008	15.792	-0.15036	0.10802
36.008	16.125	-0.17282	0.10171
36.008	16.458	-0.17337	0.10226
36.008	16.792	-0.20985	0.095704
36.008	17.125	-0.2705	0.093146
36.008	17.458	-0.29352	0.090664
36.008	17.792	-0.29896	0.090107
36.008	18.125	-0.27359	0.084278
36.008	18.458	-0.2204	0.094893
36.008	18.792	-0.14792	0.12122
36.008	19.125	-0.092791	0.14465
36.008	19.458	-0.056219	0.19635
36.008	19.792	-0.032811	0.25375
36.008	20.125	0.031675	0.27343
36.008	20.458	0.12261	0.27251
36.008	20.792	0.23966	0.27363
36.008	21.125	0.40963	0.27631
36.008	21.458	0.65163	0.18391
36.008	21.792	0.92058	0.02303
36.008	22.125	1.1534	-0.13838
36.008	22.458	1.3747	-0.28172
36.008	22.792	1.6063	-0.38229
36.008	23.125	1.8688	-0.43405
36.008	23.458	2.0373	-0.45136
36.008	23.792	2.2105	-0.52655
36.008	24.125	2.4347	-0.6042
36.008	24.458	2.6089	-0.62468
36.008	24.792	2.6634	-0.52561
36.008	25.125	2.5049	-0.41268
36.008	25.458	2.4682	-0.39093
36.008	25.792	2.7223	-0.28344
36.008	26.125	2.8228	-0.10518
36.008	26.458	2.9179	0.095015
36.008	26.792	3.0138	0.13727
36.008	27.125	3.1444	0.13842
36.008	27.458	3.1065	0.17411
36.008	27.792	3.0805	0.24218
36.008	28.125	3.0955	0.29647
36.008	28.458	2.9525	0.33419
36.008	28.792	2.6453	0.35616
36.008	29.125	2.286	0.32569
36.008	29.458	1.9724	0.34224
36.342	9.7917	-0.052513	0.065298
36.342	10.125	-0.066486	0.076948
36.342	10.458	-0.065909	0.076375
36.342	10.792	-0.058258	0.062616
36.342	11.125	-0.047474	0.071186
36.342	11.458	-0.05313	0.089843
36.342	11.792	-0.050966	0.093077
36.342	12.125	-0.035426	0.099103
36.342	12.458	-0.013821	0.082872
36.342	12.792	-0.020289	0.095171
36.342	13.125	-0.022724	0.102
36.342	13.458	-0.017314	0.088858
36.342	13.792	-0.0040628	0.093293
36.342	14.125	-0.0051187	0.092575
36.342	14.458	-0.015599	0.097283
36.342	14.792	-0.017039	0.088998
36.342	15.125	-0.037063	0.077408
36.342	15.458	-0.078849	0.078364
36.342	15.792	-0.10948	0.071945
36.342	16.125	-0.1337	0.068382
36.342	16.458	-0.14934	0.069193
36.342	16.792	-0.19179	0.067717
36.342	17.125	-0.23638	0.077069
36.342	17.458	-0.27705	0.079012
36.342	17.792	-0.31082	0.083672
36.342	18.125	-0.2974	0.078233
36.342	18.458	-0.20922	0.1043
36.342	18.792	-0.12918	0.12554
36.342	19.125	-0.090147	0.16326
36.342	19.458	-0.063845	0.21754
36.342	19.792	-0.029594	0.26298
36.342	20.125	-0.0093061	0.27643
36.342	20.458	0.054063	0.27058
36.342	20.792	0.17635	0.25232
36.342	21.125	0.36548	0.2536
36.342	21.458	0.61706	0.15855
36.342	21.792	0.88634	-0.041481
36.342	22.125	1.1458	-0.21359
36.342	22.458	1.3722	-0.33629
36.342	22.792	1.5446	-0.43813
36.342	23.125	1.8686	-0.51688
36.342	23.458	2.0677	-0.52699
36.342	23.792	2.2165	-0.52895
36.342	24.125	2.3963	-0.62845
36.342	24.458	2.5372	-0.68454
36.342	24.792	2.4954	-0.6273
36.342	25.125	2.3288	-0.51458
36.342	25.458	2.1957	-0.59771
36.342	25.792	2.5176	-0.2474
36.342	26.125	2.7198	-0.034423
36.342	26.458	2.8526	0.16327
36.342	26.792	2.9516	0.21578
36.342	27.125	3.072	0.23702
36.342	27.458	3.041	0.32834
36.342	27.792	3.0309	0.35387
36.342	28.125	3.0655	0.32438
36.342	28.458	2.9791	0.3701
36.342	28.792	2.7104	0.43379
36.342	29.125	2.267	0.40099
36.342	29.458	1.7023	0.32214
36.675	9.7917	-0.0090133	0.023218
36.675	10.125	-0.054253	0.072272
36.675	10.458	-0.05165	0.084135
36.675	10.792	-0.037769	0.066702
36.675	11.125	-0.024808	0.076441
36.675	11.458	-0.035037	0.094572
36.675	11.792	-0.030183	0.074402
36.675	12.125	-0.010516	0.069776
36.675	12.458	0.034293	0.010592
36.675	12.792	-0.0048415	0.063402
36.675	13.125	-0.0042102	0.094813
36.675	13.458	-0.0026929	0.079258
36.675	13.792	-0.00812	0.080873
36.675	14.125	-0.014522	0.11597
36.675	14.458	-0.010746	0.10744
36.675	14.792	0.0053399	0.088513
36.675	15.125	-0.022139	0.083378
36.675	15.458	-0.056148	0.069468
36.675	15.792	-0.059883	0.01801
36.675	16.125	-0.088827	0.025856
36.675	16.458	-0.14285	0.023194
36.675	16.792	-0.197	0.014833
36.675	17.125	-0.20261	0.062477
36.675	17.458	-0.26098	0.069293
36.675	17.792	-0.3268	0.058341
36.675	18.125	-0.30368	0.021488
36.675	18.458	-0.13565	0.12462
36.675	18.792	-0.081415	0.1655
36.675	19.125	-0.10304	0.23008
36.675	19.458	-0.086524	0.253
36.675	19.792	0.021004	0.2913
36.675	20.125	0.011297	0.24967
36.675	20.458	0.069284	0.27854
36.675	20.792	0.20277	0.18456
36.675	21.125	0.30324	0.23703
36.675	21.458	0.47565	0.22327
36.675	21.792	0.72837	-0.039384
