x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.792	0.050175	0.29779
32.342	14.125	0.041502	0.30124
32.342	14.458	0.061307	0.30805
32.342	14.792	0.085725	0.32671
32.342	15.125	0.11864	0.30239
32.342	15.458	0.14374	0.27057
32.342	15.792	0.14217	0.24962
32.342	16.125	0.12756	0.2463
32.342	16.458	0.13504	0.24577
32.342	16.792	0.15476	0.21984
32.342	17.125	0.18108	0.19714
32.342	17.458	0.202	0.18192
32.342	17.792	0.27782	0.1567
32.342	18.125	0.36447	0.14722
32.342	18.458	0.41758	0.12843
32.342	18.792	0.39588	0.10904
32.342	19.125	0.35421	0.08118
32.342	19.458	0.31529	0.015495
32.342	19.792	0.25505	0.016387
32.342	20.125	0.27287	0.034228
32.342	20.458	0.36089	0.027319
32.342	20.792	0.50707	-0.038426
32.342	21.125	0.5984	-0.086551
32.342	21.458	0.60191	-0.10468
32.342	21.792	0.62835	-0.17483
32.342	22.125	0.68319	-0.26699
32.342	22.458	0.76362	-0.33688
32.342	22.792	0.91861	-0.31829
32.342	23.125	1.2751	-0.36671
32.342	23.458	1.8381	-0.4418
32.342	23.792	2.4491	-0.52274
32.342	24.125	2.9539	-0.59314
32.342	24.458	3.246	-0.59716
32.342	24.792	3.3706	-0.61899
32.342	25.125	3.5242	-0.54797
32.342	25.458	3.5846	-0.5435
32.342	25.792	3.6131	-0.33041
32.342	26.125	3.5819	-0.1321
32.342	26.458	3.628	0.13505
32.342	26.792	3.6573	0.48626
32.342	27.125	3.6615	0.11028
32.342	27.458	3.6137	-0.013053
32.342	27.792	3.5756	-0.16104
32.342	28.125	3.3791	-0.30224
32.342	28.458	3.201	-0.38023
32.342	28.792	3.0144	-0.26583
32.342	29.125	2.6324	-0.19959
32.342	29.458	2.0568	-0.10397
32.675	9.7917	-0.062502	0.18696
32.675	10.125	-0.046007	0.19225
32.675	10.458	-0.018452	0.19146
32.675	10.792	-0.029787	0.203
32.675	11.125	-0.038573	0.222
32.675	11.458	-0.03691	0.22359
32.675	11.792	-0.014245	0.22568
32.675	12.125	0.0017304	0.23092
32.675	12.458	0.010376	0.2348
32.675	12.792	0.026729	0.24755
32.675	13.125	0.024222	0.27159
32.675	13.458	0.033232	0.28986
32.675	13.792	0.043229	0.30504
32.675	14.125	0.033948	0.30948
32.675	14.458	0.048179	0.30558
32.675	14.792	0.07655	0.32237
32.675	15.125	0.1106	0.31989
32.675	15.458	0.13726	0.29463
32.675	15.792	0.14194	0.26992
32.675	16.125	0.13921	0.25032
32.675	16.458	0.15516	0.22367
32.675	16.792	0.18066	0.17265
32.675	17.125	0.212	0.14884
32.675	17.458	0.22275	0.13483
32.675	17.792	0.28431	0.12699
32.675	18.125	0.36574	0.13246
32.675	18.458	0.43433	0.12395
32.675	18.792	0.44759	0.106
32.675	19.125	0.40635	0.085155
32.675	19.458	0.33112	0.049305
32.675	19.792	0.25686	0.02784
32.675	20.125	0.31043	0.016837
32.675	20.458	0.45664	-0.012171
32.675	20.792	0.60932	-0.072525
32.675	21.125	0.71348	-0.13582
32.675	21.458	0.71629	-0.14183
32.675	21.792	0.71479	-0.1584
32.675	22.125	0.77465	-0.24405
32.675	22.458	0.89333	-0.32162
32.675	22.792	1.0782	-0.30972
32.675	23.125	1.371	-0.30854
32.675	23.458	1.8644	-0.39403
32.675	23.792	2.4192	-0.46277
32.675	24.125	2.9338	-0.51374
32.675	24.458	3.2329	-0.46368
32.675	24.792	3.3651	-0.45673
32.675	25.125	3.3251	-0.35296
32.675	25.458	3.3895	-0.31828
32.675	25.792	3.3723	-0.12913
32.675	26.125	3.3773	0.062582
32.675	26.458	3.4789	0.19268
32.675	26.792	3.5135	0.24298
32.675	27.125	3.5354	0.12938
32.675	27.458	3.5661	0.1097
32.675	27.792	3.536	-0.055747
32.675	28.125	3.3629	-0.24611
32.675	28.458	3.2067	-0.23362
32.675	28.792	2.9886	-0.15413
32.675	29.125	2.634	-0.19938
32.675	29.458	2.1538	-0.3586
33.008	9.7917	-0.050559	0.17474
33.008	10.125	-0.040668	0.1819
33.008	10.458	-0.026234	0.18547
33.008	10.792	-0.036471	0.20302
33.008	11.125	-0.040415	0.22117
33.008	11.458	-0.040764	0.21881
33.008	11.792	-0.024616	0.21424
33.008	12.125	-0.025263	0.22125
33.008	12.458	-0.013676	0.22909
33.008	12.792	0.011543	0.24182
33.008	13.125	0.015793	0.26628
33.008	13.458	0.017529	0.2991
33.008	13.792	0.028416	0.31202
33.008	14.125	0.026319	0.31086
33.008	14.458	0.041938	0.29288
33.008	14.792	0.065665	0.30014
33.008	15.125	0.097153	0.31521
33.008	15.458	0.12096	0.29995
33.008	15.792	0.1267	0.27189
33.008	16.125	0.13518	0.26458
33.008	16.458	0.17013	0.23404
33.008	16.792	0.20393	0.16629
33.008	17.125	0.22701	0.13811
33.008	17.458	0.24603	0.11062
33.008	17.792	0.29402	0.085706
33.008	18.125	0.3562	0.088324
33.008	18.458	0.4184	0.092102
33.008	18.792	0.44652	0.087965
33.008	19.125	0.42672	0.072437
33.008	19.458	0.35222	0.047141
33.008	19.792	0.28689	0.020058
33.008	20.125	0.36892	0.0047156
33.008	20.458	0.51119	-0.022941
33.008	20.792	0.64671	-0.079916
33.008	21.125	0.76388	-0.16683
33.008	21.458	0.82696	-0.22073
33.008	21.792	0.83045	-0.2424
33.008	22.125	0.88042	-0.29855
33.008	22.458	1.0063	-0.36863
33.008	22.792	1.1991	-0.35958
33.008	23.125	1.4991	-0.32888
33.008	23.458	1.9521	-0.3701
33.008	23.792	2.4536	-0.43077
33.008	24.125	2.8457	-0.4767
33.008	24.458	3.0789	-0.40112
33.008	24.792	3.216	-0.35732
33.008	25.125	3.1494	-0.2402
33.008	25.458	3.1663	-0.17442
33.008	25.792	3.1205	-0.020577
33.008	26.125	3.2076	0.11774
33.008	26.458	3.3217	0.13201
33.008	26.792	3.4446	0.14584
33.008	27.125	3.5341	0.11803
33.008	27.458	3.5527	0.088899
33.008	27.792	3.4841	-0.054633
33.008	28.125	3.3531	-0.16085
33.008	28.458	3.2496	-0.14602
33.008	28.792	3.0332	-0.076135
33.008	29.125	2.7233	-0.14827
33.008	29.458	2.3631	-0.32956
33.342	9.7917	-0.039741	0.16178
33.342	10.125	-0.020216	0.16464
33.342	10.458	-0.015747	0.15982
33.342	10.792	-0.03171	0.19313
33.342	11.125	-0.040944	0.21378
33.342	11.458	-0.050098	0.20925
33.342	11.792	-0.042241	0.20903
33.342	12.125	-0.037695	0.22081
33.342	12.458	-0.025574	0.22931
33.342	12.792	-0.0080669	0.23557
33.342	13.125	-0.00061089	0.24557
33.342	13.458	0.0063181	0.27063
33.342	13.792	0.010202	0.29055
33.342	14.125	0.013141	0.29259
33.342	14.458	0.038299	0.27746
33.342	14.792	0.053632	0.27961
33.342	15.125	0.077022	0.29004
33.342	15.458	0.090862	0.28022
33.342	15.792	0.11478	0.27533
33.342	16.125	0.13577	0.28031
33.342	16.458	0.16375	0.26479
33.342	16.792	0.21453	0.19974
33.342	17.125	0.24833	0.14235
33.342	17.458	0.26994	0.084302
33.342	17.792	0.28419	0.059451
33.342	18.125	0.32802	0.079123
33.342	18.458	0.38679	0.091427
33.342	18.792	0.421	0.091814
33.342	19.125	0.40483	0.083174
33.342	19.458	0.36722	0.054902
33.342	19.792	0.35625	0.040461
33.342	20.125	0.45631	-0.0017875
33.342	20.458	0.58004	-0.016335
33.342	20.792	0.70149	-0.054084
33.342	21.125	0.8173	-0.12575
33.342	21.458	0.90966	-0.2125
33.342	21.792	0.91854	-0.22946
33.342	22.125	0.9759	-0.31284
33.342	22.458	1.0381	-0.4061
33.342	22.792	1.2587	-0.40623
33.342	23.125	1.5903	-0.38138
33.342	23.458	1.9532	-0.39144
33.342	23.792	2.3617	-0.43074
33.342	24.125	2.7721	-0.42157
33.342	24.458	2.9482	-0.309
33.342	24.792	3.0235	-0.2759
33.342	25.125	2.9874	-0.1456
33.342	25.458	2.9779	-0.0518
33.342	25.792	2.9623	0.10335
33.342	26.125	3.0295	0.20158
33.342	26.458	3.1796	0.12211
33.342	26.792	3.4053	0.04986
33.342	27.125	3.5683	0.066692
33.342	27.458	3.5982	0.052209
33.342	27.792	3.5439	-0.032355
33.342	28.125	3.4436	-0.11342
33.342	28.458	3.2973	-0.063934
33.342	28.792	3.0625	-0.038804
33.342	29.125	2.6131	-0.074167
33.342	29.458	1.961	-0.074593
33.675	9.7917	-0.049752	0.14733
33.675	10.125	-0.018002	0.14049
33.675	10.458	-0.011872	0.13916
33.675	10.792	-0.024597	0.17003
33.675	11.125	-0.039355	0.19667
33.675	11.458	-0.052852	0.19184
33.675	11.792	-0.051531	0.18521
33.675	12.125	-0.03969	0.20145
33.675	12.458	-0.028316	0.22293
33.675	12.792	-0.023047	0.23629
33.675	13.125	-0.015306	0.22884
33.675	13.458	-0.00060857	0.23076
33.675	13.792	0.00074184	0.24842
33.675	14.125	0.0055183	0.27261
33.675	14.458	0.040154	0.28647
33.675	14.792	0.061035	0.28105
33.675	15.125	0.082239	0.27416
33.675	15.458	0.088485	0.26047
33.675	15.792	0.11189	0.26135
33.675	16.125	0.14124	0.27594
33.675	16.458	0.17139	0.27731
33.675	16.792	0.22445	0.22197
33.675	17.125	0.25735	0.1608
33.675	17.458	0.2725	0.10377
33.675	17.792	0.26833	0.084595
33.675	18.125	0.30278	0.10808
33.675	18.458	0.36575	0.12698
33.675	18.792	0.39482	0.12531
33.675	19.125	0.39276	0.10786
33.675	19.458	0.38763	0.056465
33.675	19.792	0.42475	0.012397
33.675	20.125	0.52571	-0.019334
33.675	20.458	0.63513	-0.018336
33.675	20.792	0.76669	-0.046778
33.675	21.125	0.90684	-0.10397
33.675	21.458	0.99441	-0.20138
33.675	21.792	1.022	-0.25021
33.675	22.125	1.0692	-0.30793
33.675	22.458	1.1129	-0.36751
33.675	22.792	1.2875	-0.39182
33.675	23.125	1.5899	-0.41066
33.675	23.458	1.9598	-0.43777
33.675	23.792	2.3141	-0.44922
33.675	24.125	2.6981	-0.41949
33.675	24.458	2.9443	-0.33605
33.675	24.792	3.0454	-0.24289
33.675	25.125	2.9912	-0.16134
33.675	25.458	2.9221	-0.041941
33.675	25.792	2.8762	0.11125
33.675	26.125	2.9289	0.22045
33.675	26.458	3.0719	0.098479
33.675	26.792	3.3046	0.019304
33.675	27.125	3.5286	0.034223
33.675	27.458	3.5492	0.0018067
33.675	27.792	3.583	-0.039571
33.675	28.125	3.4744	-0.086778
33.675	28.458	3.3441	-0.072206
33.675	28.792	3.1223	-0.081669
33.675	29.125	2.6608	-0.052399
33.675	29.458	1.922	0.080062
34.008	9.7917	-0.057847	0.14911
34.008	10.125	-0.035251	0.14791
34.008	10.458	-0.027396	0.14945
34.008	10.792	-0.028875	0.16351
34.008	11.125	-0.042498	0.18479
34.008	11.458	-0.054902	0.18299
34.008	11.792	-0.050366	0.17232
34.008	12.125	-0.041725	0.19011
34.008	12.458	-0.0355	0.22867
34.008	12.792	-0.027193	0.23913
34.008	13.125	-0.021485	0.21512
34.008	13.458	-0.012055	0.21183
34.008	13.792	-0.0029513	0.22259
34.008	14.125	0.011988	0.25506
34.008	14.458	0.045794	0.2791
34.008	14.792	0.065525	0.25723
34.008	15.125	0.086065	0.24264
34.008	15.458	0.099789	0.24086
34.008	15.792	0.1176	0.25387
34.008	16.125	0.15099	0.27976
34.008	16.458	0.18132	0.27951
34.008	16.792	0.2157	0.24494
34.008	17.125	0.25434	0.19874
34.008	17.458	0.24669	0.16955
34.008	17.792	0.24014	0.1633
34.008	18.125	0.28094	0.17913
34.008	18.458	0.33975	0.15737
34.008	18.792	0.36503	0.14126
34.008	19.125	0.37917	0.1223
34.008	19.458	0.40804	0.078005
34.008	19.792	0.46096	0.050994
34.008	20.125	0.54735	0.0058889
34.008	20.458	0.66431	0.0014504
34.008	20.792	0.79888	-0.021376
34.008	21.125	0.93047	-0.11167
34.008	21.458	1.0186	-0.22155
34.008	21.792	1.0408	-0.29021
34.008	22.125	1.1204	-0.36569
34.008	22.458	1.1987	-0.44097
34.008	22.792	1.349	-0.43931
34.008	23.125	1.6163	-0.48129
34.008	23.458	1.9266	-0.491
34.008	23.792	2.2176	-0.45525
34.008	24.125	2.6272	-0.38876
34.008	24.458	2.9257	-0.31269
34.008	24.792	3.0438	-0.26343
34.008	25.125	2.9658	-0.20049
34.008	25.458	2.8431	-0.088675
34.008	25.792	2.8067	-0.010986
34.008	26.125	2.8827	0.0083151
34.008	26.458	3.0523	-0.022056
34.008	26.792	3.2754	-0.052216
34.008	27.125	3.4433	-0.027721
34.008	27.458	3.5181	-0.069023
34.008	27.792	3.5702	-0.078374
34.008	28.125	3.4895	-0.09548
34.008	28.458	3.3504	-0.091872
34.008	28.792	3.1531	-0.10947
34.008	29.125	2.7051	-0.035227
34.008	29.458	2.1272	0.016795
34.342	9.7917	-0.055419	0.14706
34.342	10.125	-0.043454	0.15614
34.342	10.458	-0.041466	0.16855
34.342	10.792	-0.046418	0.16704
34.342	11.125	-0.050235	0.18453
34.342	11.458	-0.049671	0.18722
34.342	11.792	-0.038963	0.18018
34.342	12.125	-0.039451	0.1922
34.342	12.458	-0.043463	0.21385
34.342	12.792	-0.034475	0.21259
34.342	13.125	-0.027702	0.19379
34.342	13.458	-0.014361	0.20418
34.342	13.792	0.0026834	0.22119
34.342	14.125	0.016035	0.24285
34.342	14.458	0.034728	0.25654
34.342	14.792	0.050207	0.24345
34.342	15.125	0.075999	0.23135
34.342	15.458	0.098471	0.24057
34.342	15.792	0.12867	0.26337
34.342	16.125	0.16139	0.29548
34.342	16.458	0.18582	0.28235
34.342	16.792	0.21215	0.25361
34.342	17.125	0.26623	0.2211
34.342	17.458	0.2858	0.20364
34.342	17.792	0.26431	0.21419
34.342	18.125	0.27818	0.22081
34.342	18.458	0.29753	0.18811
34.342	18.792	0.31469	0.17157
34.342	19.125	0.35838	0.14635
34.342	19.458	0.42957	0.10223
34.342	19.792	0.51259	0.084425
34.342	20.125	0.6181	0.032887
34.342	20.458	0.74277	0.0016788
34.342	20.792	0.8488	-0.036806
34.342	21.125	0.94082	-0.14478
34.342	21.458	1.0429	-0.24987
34.342	21.792	1.0558	-0.30884
34.342	22.125	1.1214	-0.37937
34.342	22.458	1.2176	-0.46894
34.342	22.792	1.386	-0.48593
34.342	23.125	1.6678	-0.56304
34.342	23.458	1.9399	-0.52157
34.342	23.792	2.1638	-0.51028
34.342	24.125	2.5116	-0.45594
34.342	24.458	2.7606	-0.38279
34.342	24.792	2.9005	-0.33556
34.342	25.125	2.9363	-0.28821
34.342	25.458	2.879	-0.2112
34.342	25.792	2.8512	-0.10469
34.342	26.125	2.9464	-0.10765
34.342	26.458	3.167	-0.17241
34.342	26.792	3.3363	-0.17297
34.342	27.125	3.423	-0.1647
34.342	27.458	3.469	-0.19855
34.342	27.792	3.5577	-0.18496
34.342	28.125	3.4818	-0.18408
34.342	28.458	3.3983	-0.17244
34.342	28.792	3.2193	-0.09476
34.342	29.125	2.7195	-0.001381
34.342	29.458	2.1504	0.027009
34.675	9.7917	-0.061329	0.15713
34.675	10.125	-0.049714	0.1656
34.675	10.458	-0.050488	0.16659
34.675	10.792	-0.056128	0.1543
34.675	11.125	-0.056188	0.16969
34.675	11.458	-0.050008	0.17819
34.675	11.792	-0.040474	0.1761
34.675	12.125	-0.038974	0.18311
34.675	12.458	-0.034244	0.19811
34.675	12.792	-0.026398	0.19974
34.675	13.125	-0.023174	0.18151
34.675	13.458	-0.015515	0.18553
34.675	13.792	0.0074505	0.21191
34.675	14.125	0.024387	0.22967
34.675	14.458	0.029039	0.24123
34.675	14.792	0.040162	0.24389
34.675	15.125	0.07242	0.25339
34.675	15.458	0.10746	0.26428
34.675	15.792	0.13363	0.27763
34.675	16.125	0.1602	0.28688
34.675	16.458	0.19267	0.25309
34.675	16.792	0.22749	0.23716
34.675	17.125	0.27674	0.24566
34.675	17.458	0.30122	0.23651
34.675	17.792	0.28731	0.23392
34.675	18.125	0.26955	0.24184
34.675	18.458	0.24889	0.24319
34.675	18.792	0.25444	0.2206
34.675	19.125	0.35679	0.17744
34.675	19.458	0.44838	0.13691
34.675	19.792	0.54384	0.12547
34.675	20.125	0.66464	0.067636
34.675	20.458	0.80349	-0.007199
34.675	20.792	0.90332	-0.064679
34.675	21.125	0.96996	-0.12636
34.675	21.458	1.05	-0.2228
34.675	21.792	1.0934	-0.26903
34.675	22.125	1.1637	-0.3714
34.675	22.458	1.2331	-0.46915
34.675	22.792	1.3597	-0.48249
34.675	23.125	1.6399	-0.50635
34.675	23.458	1.907	-0.44188
34.675	23.792	2.1614	-0.47129
34.675	24.125	2.4476	-0.41081
34.675	24.458	2.6698	-0.35017
34.675	24.792	2.8065	-0.35462
34.675	25.125	2.864	-0.31849
34.675	25.458	2.8094	-0.22779
34.675	25.792	2.8506	-0.0665
34.675	26.125	2.9848	-0.07881
34.675	26.458	3.2141	-0.21042
34.675	26.792	3.4344	-0.22956
34.675	27.125	3.4762	-0.17575
34.675	27.458	3.4634	-0.20145
34.675	27.792	3.4744	-0.23047
34.675	28.125	3.4574	-0.25199
34.675	28.458	3.441	-0.12535
34.675	28.792	3.279	0.032778
34.675	29.125	2.8103	0.022728
34.675	29.458	2.2274	-0.059322
35.008	9.7917	-0.067935	0.17685
35.008	10.125	-0.061583	0.19005
35.008	10.458	-0.053588	0.17966
35.008	10.792	-0.052662	0.16144
35.008	11.125	-0.04695	0.17048
35.008	11.458	-0.047545	0.18106
35.008	11.792	-0.053817	0.18497
35.008	12.125	-0.047624	0.18704
35.008	12.458	-0.031968	0.18459
35.008	12.792	-0.024388	0.18368
35.008	13.125	-0.029455	0.17131
35.008	13.458	-0.018688	0.18307
35.008	13.792	0.0077403	0.21294
35.008	14.125	0.027764	0.2233
35.008	14.458	0.038487	0.22295
35.008	14.792	0.043921	0.21984
35.008	15.125	0.065213	0.23553
35.008	15.458	0.086515	0.25736
35.008	15.792	0.12268	0.26591
35.008	16.125	0.16551	0.2526
35.008	16.458	0.18783	0.21292
35.008	16.792	0.20939	0.21418
35.008	17.125	0.25217	0.25118
35.008	17.458	0.27227	0.26297
35.008	17.792	0.2572	0.25001
35.008	18.125	0.22997	0.25541
35.008	18.458	0.2096	0.26493
35.008	18.792	0.23186	0.23319
35.008	19.125	0.33315	0.20147
35.008	19.458	0.43325	0.18733
35.008	19.792	0.5729	0.18471
35.008	20.125	0.72054	0.15012
35.008	20.458	0.83306	0.06416
35.008	20.792	0.941	-0.013441
35.008	21.125	1.0321	-0.097122
35.008	21.458	1.0884	-0.18994
35.008	21.792	1.1278	-0.22019
35.008	22.125	1.1581	-0.29115
35.008	22.458	1.2355	-0.37781
35.008	22.792	1.3186	-0.4286
35.008	23.125	1.5828	-0.38172
35.008	23.458	1.9017	-0.33541
35.008	23.792	2.2155	-0.36952
35.008	24.125	2.4549	-0.35883
35.008	24.458	2.6928	-0.30116
35.008	24.792	2.8409	-0.27873
35.008	25.125	2.865	-0.19894
35.008	25.458	2.8301	-0.21177
35.008	25.792	2.8244	-0.10006
35.008	26.125	2.9966	-0.064771
35.008	26.458	3.2302	-0.14537
35.008	26.792	3.4483	-0.15319
35.008	27.125	3.5048	-0.08216
35.008	27.458	3.4824	-0.027257
35.008	27.792	3.5047	-0.033464
35.008	28.125	3.4481	0.0016335
35.008	28.458	3.4052	0.11004
35.008	28.792	3.2656	0.19698
35.008	29.125	2.8382	0.15827
35.008	29.458	2.2397	0.11104
35.342	9.7917	-0.08103	0.17971
35.342	10.125	-0.081132	0.1968
35.342	10.458	-0.066081	0.18878
35.342	10.792	-0.062184	0.1888
35.342	11.125	-0.056735	0.19774
35.342	11.458	-0.057635	0.19493
35.342	11.792	-0.064481	0.19669
35.342	12.125	-0.057847	0.19843
35.342	12.458	-0.042629	0.17545
35.342	12.792	-0.032376	0.16657
35.342	13.125	-0.028197	0.17905
35.342	13.458	-0.020682	0.19857
35.342	13.792	-0.00042856	0.21404
35.342	14.125	0.023698	0.23224
35.342	14.458	0.037481	0.22572
35.342	14.792	0.037042	0.2009
35.342	15.125	0.055924	0.20114
35.342	15.458	0.08389	0.2222
35.342	15.792	0.11774	0.23899
35.342	16.125	0.16678	0.23045
35.342	16.458	0.19333	0.21325
35.342	16.792	0.20459	0.2166
35.342	17.125	0.22228	0.25057
35.342	17.458	0.23358	0.26986
35.342	17.792	0.23049	0.28444
35.342	18.125	0.19349	0.3151
35.342	18.458	0.19295	0.3099
35.342	18.792	0.23245	0.28216
35.342	19.125	0.29833	0.27653
35.342	19.458	0.40413	0.27469
35.342	19.792	0.55991	0.27203
35.342	20.125	0.70875	0.25191
35.342	20.458	0.84183	0.1741
35.342	20.792	0.9885	0.042786
35.342	21.125	1.087	-0.055654
35.342	21.458	1.0824	-0.12789
35.342	21.792	1.0752	-0.11972
35.342	22.125	1.081	-0.16177
35.342	22.458	1.163	-0.27826
35.342	22.792	1.2575	-0.36677
35.342	23.125	1.5279	-0.3113
35.342	23.458	1.795	-0.21099
35.342	23.792	2.1086	-0.22864
35.342	24.125	2.344	-0.23901
35.342	24.458	2.5392	-0.22789
35.342	24.792	2.6926	-0.21353
35.342	25.125	2.7771	-0.10481
35.342	25.458	2.8613	-0.1427
35.342	25.792	2.9676	-0.15462
35.342	26.125	3.0794	-0.12367
35.342	26.458	3.2629	-0.077418
35.342	26.792	3.4268	0.017624
35.342	27.125	3.467	0.058239
35.342	27.458	3.4472	0.055408
35.342	27.792	3.4925	0.099608
35.342	28.125	3.4257	0.17564
35.342	28.458	3.3342	0.27581
35.342	28.792	3.2065	0.2756
35.342	29.125	2.7574	0.20253
35.342	29.458	2.0815	0.13461
35.675	9.7917	-0.096136	0.17551
35.675	10.125	-0.08507	0.18127
35.675	10.458	-0.072596	0.17259
35.675	10.792	-0.081512	0.18015
35.675	11.125	-0.080541	0.19597
35.675	11.458	-0.058625	0.19186
35.675	11.792	-0.050166	0.19233
35.675	12.125	-0.06429	0.19681
35.675	12.458	-0.065445	0.17886
35.675	12.792	-0.049576	0.16983
35.675	13.125	-0.024818	0.18999
35.675	13.458	-0.010024	0.22374
35.675	13.792	0.0023542	0.22589
35.675	14.125	0.024153	0.24175
35.675	14.458	0.036491	0.23915
35.675	14.792	0.031704	0.21462
35.675	15.125	0.061339	0.20501
35.675	15.458	0.10055	0.21108
35.675	15.792	0.12735	0.23691
35.675	16.125	0.16004	0.23983
35.675	16.458	0.20854	0.23457
35.675	16.792	0.2303	0.22158
35.675	17.125	0.22577	0.23847
35.675	17.458	0.21623	0.2545
35.675	17.792	0.19994	0.30498
35.675	18.125	0.1637	0.36604
35.675	18.458	0.17896	0.37656
35.675	18.792	0.23642	0.36695
35.675	19.125	0.29019	0.37936
35.675	19.458	0.38171	0.38826
35.675	19.792	0.52844	0.34862
35.675	20.125	0.67564	0.321
35.675	20.458	0.82913	0.25612
35.675	20.792	0.99833	0.14929
35.675	21.125	1.0842	0.053588
35.675	21.458	1.0844	0.0093736
35.675	21.792	1.0567	0.014162
35.675	22.125	1.0675	-0.083489
35.675	22.458	1.1018	-0.20977
35.675	22.792	1.1402	-0.25475
35.675	23.125	1.3704	-0.22837
35.675	23.458	1.6758	-0.17474
35.675	23.792	2.0333	-0.21525
35.675	24.125	2.2562	-0.19441
35.675	24.458	2.3812	-0.15735
35.675	24.792	2.5071	-0.047367
35.675	25.125	2.6361	0.0074252
35.675	25.458	2.8444	-0.010861
35.675	25.792	3.0203	-0.028807
35.675	26.125	3.1967	-0.017026
35.675	26.458	3.3454	0.068335
35.675	26.792	3.496	0.12389
35.675	27.125	3.5329	0.10502
35.675	27.458	3.536	0.084741
35.675	27.792	3.5364	0.18601
35.675	28.125	3.456	0.29912
35.675	28.458	3.3379	0.38021
35.675	28.792	3.2482	0.35624
35.675	29.125	2.8905	0.32217
35.675	29.458	2.3479	0.39109
36.008	9.7917	-0.098842	0.16542
36.008	10.125	-0.07431	0.16751
36.008	10.458	-0.07643	0.16532
36.008	10.792	-0.094024	0.17041
36.008	11.125	-0.089544	0.18753
36.008	11.458	-0.062715	0.19172
36.008	11.792	-0.055121	0.18821
36.008	12.125	-0.081105	0.19073
36.008	12.458	-0.088238	0.18428
36.008	12.792	-0.066573	0.18046
36.008	13.125	-0.029338	0.19542
36.008	13.458	-0.012063	0.2273
36.008	13.792	-0.0042581	0.22816
36.008	14.125	0.015493	0.24156
36.008	14.458	0.032154	0.25038
36.008	14.792	0.03542	0.23018
36.008	15.125	0.065445	0.21809
36.008	15.458	0.10321	0.20475
36.008	15.792	0.135	0.23832
36.008	16.125	0.17075	0.24667
36.008	16.458	0.22749	0.25282
36.008	16.792	0.26196	0.24828
36.008	17.125	0.23026	0.23992
36.008	17.458	0.20171	0.25973
36.008	17.792	0.17281	0.31624
36.008	18.125	0.14152	0.38376
36.008	18.458	0.15567	0.41954
36.008	18.792	0.2075	0.42395
36.008	19.125	0.28849	0.43894
36.008	19.458	0.38927	0.45938
36.008	19.792	0.50008	0.43117
36.008	20.125	0.62023	0.39812
36.008	20.458	0.75858	0.33828
36.008	20.792	0.93847	0.24325
36.008	21.125	1.0335	0.18162
36.008	21.458	1.0504	0.15293
36.008	21.792	1.0993	0.081914
36.008	22.125	1.1219	0.016682
36.008	22.458	1.1036	-0.059157
36.008	22.792	1.1031	-0.098081
36.008	23.125	1.2473	-0.11793
36.008	23.458	1.5484	-0.14588
36.008	23.792	1.8701	-0.15279
36.008	24.125	2.0777	-0.12184
36.008	24.458	2.2655	-0.073762
36.008	24.792	2.4191	0.066353
36.008	25.125	2.5929	0.12293
36.008	25.458	2.8087	0.13874
36.008	25.792	3.0012	0.13416
36.008	26.125	3.2148	0.08362
36.008	26.458	3.3171	0.10326
36.008	26.792	3.5187	0.082858
36.008	27.125	3.5676	0.13975
36.008	27.458	3.6015	0.20399
36.008	27.792	3.5943	0.28864
36.008	28.125	3.5231	0.37998
36.008	28.458	3.3762	0.44209
36.008	28.792	3.315	0.43528
36.008	29.125	3.0058	0.45431
36.008	29.458	2.4565	0.70215
36.342	9.7917	-0.094265	0.14681
36.342	10.125	-0.064022	0.1345
36.342	10.458	-0.077455	0.14411
36.342	10.792	-0.091554	0.14449
36.342	11.125	-0.091897	0.17703
36.342	11.458	-0.074068	0.19917
36.342	11.792	-0.063721	0.17512
36.342	12.125	-0.092602	0.17505
36.342	12.458	-0.10527	0.20258
36.342	12.792	-0.081429	0.21903
36.342	13.125	-0.048696	0.21255
36.342	13.458	-0.037112	0.21571
36.342	13.792	-0.020913	0.21924
36.342	14.125	0.0053221	0.24103
36.342	14.458	0.033557	0.26695
36.342	14.792	0.0343	0.26897
