x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.125	2.1667	-0.40803
31.342	28.458	2.1144	-0.46082
31.342	28.792	1.8875	-0.37399
31.342	29.125	1.5846	-0.25275
31.342	29.458	1.196	-0.15336
31.675	9.7917	-0.031836	0.1741
31.675	10.125	-0.027701	0.17073
31.675	10.458	-0.007962	0.18136
31.675	10.792	-0.0054119	0.17645
31.675	11.125	-0.021679	0.16255
31.675	11.458	-0.018184	0.15651
31.675	11.792	-0.0044562	0.16046
31.675	12.125	0.0088772	0.15703
31.675	12.458	0.005092	0.16642
31.675	12.792	0.012084	0.17785
31.675	13.125	0.014772	0.1906
31.675	13.458	-0.00076985	0.18996
31.675	13.792	-0.012756	0.16619
31.675	14.125	-0.012159	0.15446
31.675	14.458	-0.0058115	0.15959
31.675	14.792	0.010195	0.1659
31.675	15.125	0.039106	0.17624
31.675	15.458	0.04394	0.16555
31.675	15.792	0.03482	0.11562
31.675	16.125	0.048124	0.080349
31.675	16.458	0.084133	0.084482
31.675	16.792	0.13502	0.11139
31.675	17.125	0.21816	0.11086
31.675	17.458	0.30387	0.13031
31.675	17.792	0.36317	0.15693
31.675	18.125	0.38306	0.18599
31.675	18.458	0.37214	0.17214
31.675	18.792	0.31201	0.16294
31.675	19.125	0.20609	0.19632
31.675	19.458	0.070493	0.24184
31.675	19.792	-0.040051	0.29103
31.675	20.125	-0.028524	0.27699
31.675	20.458	0.070872	0.26929
31.675	20.792	0.2095	0.33967
31.675	21.125	0.42564	0.34947
31.675	21.458	0.60952	0.37473
31.675	21.792	0.75423	0.4046
31.675	22.125	0.88129	0.39177
31.675	22.458	0.97941	0.3099
31.675	22.792	1.0987	0.20927
31.675	23.125	1.1551	0.15349
31.675	23.458	1.2015	0.18109
31.675	23.792	1.3765	0.26537
31.675	24.125	1.8061	0.2825
31.675	24.458	2.2841	0.34726
31.675	24.792	2.8294	0.30263
31.675	25.125	3.322	0.20297
31.675	25.458	3.6042	0.16523
31.675	25.792	3.6294	0.22325
31.675	26.125	3.3866	0.27639
31.675	26.458	3.2505	0.24387
31.675	26.792	3.15	0.16932
31.675	27.125	2.8412	-0.01559
31.675	27.458	2.5624	-0.19259
31.675	27.792	2.3942	-0.35834
31.675	28.125	2.246	-0.43841
31.675	28.458	2.1902	-0.45767
31.675	28.792	1.9913	-0.39201
31.675	29.125	1.6097	-0.30133
31.675	29.458	1.1361	-0.23548
32.008	9.7917	-0.029432	0.18136
32.008	10.125	-0.018591	0.17256
32.008	10.458	0.0028011	0.1789
32.008	10.792	0.0049702	0.18006
32.008	11.125	-0.011615	0.16918
32.008	11.458	-0.0096972	0.16292
32.008	11.792	-0.0009825	0.16604
32.008	12.125	0.0060299	0.1538
32.008	12.458	0.019872	0.15582
32.008	12.792	0.026746	0.16273
32.008	13.125	0.018746	0.19139
32.008	13.458	0.0037412	0.20875
32.008	13.792	-0.0027339	0.17522
32.008	14.125	-0.010325	0.16797
32.008	14.458	-0.012931	0.17073
32.008	14.792	0.0068571	0.16811
32.008	15.125	0.035574	0.17988
32.008	15.458	0.040011	0.16912
32.008	15.792	0.040466	0.11948
32.008	16.125	0.05801	0.091026
32.008	16.458	0.088458	0.10254
32.008	16.792	0.14407	0.12526
32.008	17.125	0.22798	0.10562
32.008	17.458	0.30819	0.093589
32.008	17.792	0.37416	0.11274
32.008	18.125	0.39236	0.16372
32.008	18.458	0.35571	0.1846
32.008	18.792	0.271	0.19707
32.008	19.125	0.16878	0.21624
32.008	19.458	0.054637	0.22571
32.008	19.792	0.0062509	0.25184
32.008	20.125	0.034934	0.2577
32.008	20.458	0.12881	0.23664
32.008	20.792	0.26417	0.26359
32.008	21.125	0.46398	0.27527
32.008	21.458	0.66131	0.32475
32.008	21.792	0.84795	0.38861
32.008	22.125	0.9881	0.38502
32.008	22.458	1.0644	0.33521
32.008	22.792	1.104	0.2485
32.008	23.125	1.1257	0.20956
32.008	23.458	1.1125	0.21988
32.008	23.792	1.2979	0.25617
32.008	24.125	1.6748	0.26239
32.008	24.458	2.1236	0.32699
32.008	24.792	2.719	0.30794
32.008	25.125	3.1962	0.18602
32.008	25.458	3.4353	0.1535
32.008	25.792	3.6153	0.10184
32.008	26.125	3.4919	0.13809
32.008	26.458	3.4047	0.12829
32.008	26.792	3.392	0.085843
32.008	27.125	3.1088	-0.11844
32.008	27.458	2.82	-0.25312
32.008	27.792	2.6271	-0.37282
32.008	28.125	2.4445	-0.45709
32.008	28.458	2.2835	-0.51355
32.008	28.792	2.0811	-0.43977
32.008	29.125	1.6918	-0.27068
32.008	29.458	1.2273	-0.14731
32.342	9.7917	-0.025127	0.17906
32.342	10.125	-0.013715	0.1791
32.342	10.458	0.0048884	0.18451
32.342	10.792	0.013015	0.18528
32.342	11.125	0.0036139	0.1734
32.342	11.458	-0.0053117	0.17674
32.342	11.792	-0.0027777	0.17776
32.342	12.125	0.0029672	0.16684
32.342	12.458	0.022363	0.17037
32.342	12.792	0.031016	0.17198
32.342	13.125	0.019978	0.18733
32.342	13.458	0.011049	0.20325
32.342	13.792	0.0095427	0.18676
32.342	14.125	-0.003028	0.18899
32.342	14.458	-0.017904	0.18946
32.342	14.792	-0.001001	0.19366
32.342	15.125	0.021279	0.20273
32.342	15.458	0.038698	0.17712
32.342	15.792	0.064358	0.14043
32.342	16.125	0.0847	0.11974
32.342	16.458	0.10987	0.11816
32.342	16.792	0.16899	0.12263
32.342	17.125	0.2679	0.097142
32.342	17.458	0.34019	0.073733
32.342	17.792	0.37628	0.091892
32.342	18.125	0.37934	0.15397
32.342	18.458	0.33619	0.19917
32.342	18.792	0.24657	0.22705
32.342	19.125	0.12793	0.23086
32.342	19.458	0.029908	0.21297
32.342	19.792	0.044623	0.22297
32.342	20.125	0.083668	0.23098
32.342	20.458	0.17053	0.19944
32.342	20.792	0.32142	0.17423
32.342	21.125	0.48407	0.18868
32.342	21.458	0.70475	0.25003
32.342	21.792	0.89507	0.31944
32.342	22.125	1.0263	0.29478
32.342	22.458	1.1076	0.28364
32.342	22.792	1.1244	0.25964
32.342	23.125	1.0992	0.27578
32.342	23.458	1.1158	0.26292
32.342	23.792	1.2642	0.29738
32.342	24.125	1.546	0.29114
32.342	24.458	2.0144	0.33074
32.342	24.792	2.6142	0.34577
32.342	25.125	3.0852	0.21208
32.342	25.458	3.4281	0.15538
32.342	25.792	3.6386	0.042699
32.342	26.125	3.6298	0.034257
32.342	26.458	3.6092	0.12797
32.342	26.792	3.5445	0.23114
32.342	27.125	3.2446	-0.11194
32.342	27.458	2.8969	-0.20935
32.342	27.792	2.7098	-0.32036
32.342	28.125	2.5441	-0.37035
32.342	28.458	2.4067	-0.38079
32.342	28.792	2.1568	-0.44408
32.342	29.125	1.69	-0.31115
32.342	29.458	1.205	-0.23358
32.675	9.7917	-0.0385	0.17574
32.675	10.125	-0.019973	0.1884
32.675	10.458	0.0046828	0.19185
32.675	10.792	0.016724	0.18865
32.675	11.125	0.0074372	0.17805
32.675	11.458	-0.0040565	0.17751
32.675	11.792	-0.0025604	0.18152
32.675	12.125	0.0022167	0.18461
32.675	12.458	0.016443	0.19282
32.675	12.792	0.016866	0.19441
32.675	13.125	0.010714	0.18611
32.675	13.458	0.011851	0.18837
32.675	13.792	0.014066	0.19405
32.675	14.125	0.0063827	0.20451
32.675	14.458	-0.0038157	0.21118
32.675	14.792	0.0092698	0.22239
32.675	15.125	0.024587	0.22245
32.675	15.458	0.035089	0.18717
32.675	15.792	0.06427	0.14989
32.675	16.125	0.08455	0.13172
32.675	16.458	0.12054	0.11095
32.675	16.792	0.18367	0.085798
32.675	17.125	0.28538	0.067268
32.675	17.458	0.33187	0.070298
32.675	17.792	0.3477	0.10014
32.675	18.125	0.36423	0.1649
32.675	18.458	0.3469	0.21146
32.675	18.792	0.26633	0.23683
32.675	19.125	0.15231	0.23339
32.675	19.458	0.075413	0.22741
32.675	19.792	0.092049	0.24646
32.675	20.125	0.10434	0.23917
32.675	20.458	0.1559	0.20274
32.675	20.792	0.30939	0.17657
32.675	21.125	0.49062	0.21068
32.675	21.458	0.71329	0.26758
32.675	21.792	0.89506	0.32015
32.675	22.125	1.0632	0.30022
32.675	22.458	1.1557	0.28012
32.675	22.792	1.1953	0.28411
32.675	23.125	1.1352	0.30097
32.675	23.458	1.1081	0.3186
32.675	23.792	1.1959	0.38267
32.675	24.125	1.4019	0.41838
32.675	24.458	1.9321	0.43544
32.675	24.792	2.4792	0.44297
32.675	25.125	3.0613	0.33183
32.675	25.458	3.4457	0.23358
32.675	25.792	3.64	0.10899
32.675	26.125	3.7283	0.048257
32.675	26.458	3.7801	0.0069362
32.675	26.792	3.6544	-0.0052803
32.675	27.125	3.3966	-0.12244
32.675	27.458	3.0546	-0.17593
32.675	27.792	2.9232	-0.24597
32.675	28.125	2.8158	-0.32029
32.675	28.458	2.585	-0.35548
32.675	28.792	2.2387	-0.34701
32.675	29.125	1.7513	-0.2346
32.675	29.458	1.3301	-0.26202
33.008	9.7917	-0.050441	0.17235
33.008	10.125	-0.02022	0.1815
33.008	10.458	0.0065753	0.18965
33.008	10.792	0.0099192	0.19147
33.008	11.125	-0.0066054	0.18875
33.008	11.458	-0.014481	0.17849
33.008	11.792	-0.007972	0.1792
33.008	12.125	0.004931	0.19996
33.008	12.458	0.01551	0.2156
33.008	12.792	0.012386	0.21251
33.008	13.125	0.013454	0.19531
33.008	13.458	0.017691	0.19733
33.008	13.792	0.028097	0.21072
33.008	14.125	0.028113	0.21962
33.008	14.458	0.027471	0.22805
33.008	14.792	0.030234	0.23133
33.008	15.125	0.032537	0.21596
33.008	15.458	0.037632	0.1754
33.008	15.792	0.061401	0.14819
33.008	16.125	0.086682	0.14006
33.008	16.458	0.1385	0.10655
33.008	16.792	0.20179	0.066803
33.008	17.125	0.29338	0.053937
33.008	17.458	0.3419	0.06825
33.008	17.792	0.34226	0.098798
33.008	18.125	0.35465	0.14843
33.008	18.458	0.34436	0.16874
33.008	18.792	0.27312	0.17846
33.008	19.125	0.15097	0.19918
33.008	19.458	0.091591	0.21603
33.008	19.792	0.11127	0.24231
33.008	20.125	0.11597	0.23023
33.008	20.458	0.17307	0.23683
33.008	20.792	0.32439	0.21374
33.008	21.125	0.52637	0.21089
33.008	21.458	0.75219	0.25045
33.008	21.792	0.94648	0.27896
33.008	22.125	1.1273	0.27352
33.008	22.458	1.2071	0.26226
33.008	22.792	1.26	0.2543
33.008	23.125	1.1892	0.27467
33.008	23.458	1.1177	0.33029
33.008	23.792	1.1428	0.43357
33.008	24.125	1.3604	0.46526
33.008	24.458	1.8477	0.45744
33.008	24.792	2.3953	0.44386
33.008	25.125	3.0013	0.33754
33.008	25.458	3.3843	0.22429
33.008	25.792	3.64	0.10352
33.008	26.125	3.8273	-0.0049885
33.008	26.458	3.9567	-0.13486
33.008	26.792	3.8313	-0.23875
33.008	27.125	3.5914	-0.26357
33.008	27.458	3.3266	-0.32017
33.008	27.792	3.1237	-0.3366
33.008	28.125	2.9123	-0.39337
33.008	28.458	2.6622	-0.37554
33.008	28.792	2.2711	-0.3168
33.008	29.125	1.7812	-0.20534
33.008	29.458	1.3117	-0.053929
33.342	9.7917	-0.037111	0.15289
33.342	10.125	-0.015807	0.15911
33.342	10.458	-0.000167	0.17448
33.342	10.792	-0.001102	0.18828
33.342	11.125	-0.012355	0.19275
33.342	11.458	-0.018333	0.18512
33.342	11.792	-0.012825	0.18947
33.342	12.125	-0.0034865	0.20796
33.342	12.458	0.0047617	0.22416
33.342	12.792	0.012596	0.22137
33.342	13.125	0.021163	0.21225
33.342	13.458	0.023686	0.21971
33.342	13.792	0.035191	0.22585
33.342	14.125	0.041712	0.23595
33.342	14.458	0.046781	0.25827
33.342	14.792	0.046527	0.25339
33.342	15.125	0.053677	0.21252
33.342	15.458	0.067401	0.16712
33.342	15.792	0.085263	0.1484
33.342	16.125	0.11036	0.13975
33.342	16.458	0.15987	0.10976
33.342	16.792	0.22915	0.055828
33.342	17.125	0.30903	0.024843
33.342	17.458	0.35384	0.025984
33.342	17.792	0.35779	0.059183
33.342	18.125	0.37141	0.10171
33.342	18.458	0.35229	0.11789
33.342	18.792	0.26181	0.13337
33.342	19.125	0.16351	0.18363
33.342	19.458	0.099732	0.21754
33.342	19.792	0.10069	0.23488
33.342	20.125	0.13613	0.20771
33.342	20.458	0.23659	0.21748
33.342	20.792	0.35452	0.21525
33.342	21.125	0.52603	0.20791
33.342	21.458	0.77305	0.19367
33.342	21.792	1.004	0.19457
33.342	22.125	1.1869	0.16777
33.342	22.458	1.2667	0.1291
33.342	22.792	1.2875	0.13883
33.342	23.125	1.2459	0.17549
33.342	23.458	1.1605	0.24285
33.342	23.792	1.1613	0.30314
33.342	24.125	1.3636	0.38447
33.342	24.458	1.774	0.43005
33.342	24.792	2.3166	0.31268
33.342	25.125	2.8518	0.25433
33.342	25.458	3.2973	0.16849
33.342	25.792	3.5796	0.077922
33.342	26.125	3.8728	-0.080223
33.342	26.458	4.0733	-0.26196
33.342	26.792	4.0287	-0.31997
33.342	27.125	3.7927	-0.36151
33.342	27.458	3.5921	-0.40362
33.342	27.792	3.3588	-0.43033
33.342	28.125	2.9892	-0.39594
33.342	28.458	2.7167	-0.36388
33.342	28.792	2.347	-0.31991
33.342	29.125	1.8534	-0.23504
33.342	29.458	1.3257	-0.070462
33.675	9.7917	-0.024595	0.14612
33.675	10.125	-0.021878	0.15662
33.675	10.458	-0.012029	0.16744
33.675	10.792	-0.010254	0.18261
33.675	11.125	-0.011508	0.18127
33.675	11.458	-0.0094672	0.17914
33.675	11.792	-0.0047906	0.19727
33.675	12.125	-0.0032249	0.21376
33.675	12.458	0.00076313	0.22071
33.675	12.792	0.0043578	0.22131
33.675	13.125	-0.00052592	0.21989
33.675	13.458	0.007353	0.22959
33.675	13.792	0.023132	0.23543
33.675	14.125	0.033954	0.23864
33.675	14.458	0.045892	0.25766
33.675	14.792	0.055737	0.2617
33.675	15.125	0.078058	0.22409
33.675	15.458	0.097625	0.17481
33.675	15.792	0.12044	0.13469
33.675	16.125	0.14898	0.10863
33.675	16.458	0.17613	0.091061
33.675	16.792	0.22722	0.060146
33.675	17.125	0.27779	0.031122
33.675	17.458	0.29935	0.022415
33.675	17.792	0.30836	0.04733
33.675	18.125	0.32357	0.089921
33.675	18.458	0.30953	0.1389
33.675	18.792	0.23845	0.16036
33.675	19.125	0.18816	0.20871
33.675	19.458	0.14828	0.23883
33.675	19.792	0.13485	0.23647
33.675	20.125	0.20095	0.18583
33.675	20.458	0.31834	0.16437
33.675	20.792	0.41127	0.1996
33.675	21.125	0.56498	0.21966
33.675	21.458	0.77898	0.15277
33.675	21.792	0.9806	0.10483
33.675	22.125	1.1551	0.039502
33.675	22.458	1.2773	0.036754
33.675	22.792	1.293	0.034384
33.675	23.125	1.2874	0.019324
33.675	23.458	1.2458	0.083548
33.675	23.792	1.1753	0.16718
33.675	24.125	1.376	0.28189
33.675	24.458	1.7333	0.37117
33.675	24.792	2.209	0.21471
33.675	25.125	2.7326	0.20661
33.675	25.458	3.2463	0.11779
33.675	25.792	3.6428	-0.022415
33.675	26.125	3.9335	-0.14972
33.675	26.458	4.1356	-0.317
33.675	26.792	4.1194	-0.34509
33.675	27.125	3.9777	-0.36421
33.675	27.458	3.759	-0.41878
33.675	27.792	3.4803	-0.515
33.675	28.125	3.1318	-0.46731
33.675	28.458	2.8027	-0.40502
33.675	28.792	2.4218	-0.29715
33.675	29.125	1.8686	-0.19642
33.675	29.458	1.2515	-0.073888
34.008	9.7917	-0.02305	0.15567
34.008	10.125	-0.027577	0.17461
34.008	10.458	-0.015793	0.17557
34.008	10.792	-0.0073681	0.17172
34.008	11.125	-4.8078e-05	0.16421
34.008	11.458	0.0031537	0.17081
34.008	11.792	0.009044	0.19926
34.008	12.125	0.0096158	0.2118
34.008	12.458	0.0044069	0.21834
34.008	12.792	-0.0021773	0.22323
34.008	13.125	-0.014598	0.21815
34.008	13.458	-0.0040233	0.22207
34.008	13.792	0.013545	0.22212
34.008	14.125	0.025131	0.23024
34.008	14.458	0.041647	0.23217
34.008	14.792	0.055498	0.24303
34.008	15.125	0.078674	0.22342
34.008	15.458	0.10687	0.19498
34.008	15.792	0.14758	0.15844
34.008	16.125	0.18831	0.11941
34.008	16.458	0.19546	0.12263
34.008	16.792	0.1943	0.12071
34.008	17.125	0.22398	0.071112
34.008	17.458	0.25154	0.046115
34.008	17.792	0.26814	0.069357
34.008	18.125	0.26639	0.11192
34.008	18.458	0.2536	0.1691
34.008	18.792	0.21957	0.19019
34.008	19.125	0.22219	0.21992
34.008	19.458	0.2283	0.2244
34.008	19.792	0.22326	0.21141
34.008	20.125	0.27253	0.16394
34.008	20.458	0.37779	0.10696
34.008	20.792	0.484	0.13769
34.008	21.125	0.62767	0.12873
34.008	21.458	0.76451	0.055655
34.008	21.792	0.93559	0.017721
34.008	22.125	1.0978	-0.018726
34.008	22.458	1.2452	0.0050274
34.008	22.792	1.3283	-0.06571
34.008	23.125	1.3612	-0.18662
34.008	23.458	1.3162	-0.19288
34.008	23.792	1.2757	-0.077454
34.008	24.125	1.4431	0.04187
34.008	24.458	1.7714	0.092186
34.008	24.792	2.189	0.10255
34.008	25.125	2.6679	0.12963
34.008	25.458	3.2638	0.028666
34.008	25.792	3.6846	-0.095246
34.008	26.125	3.9321	-0.23273
34.008	26.458	4.1168	-0.35964
34.008	26.792	4.1659	-0.41751
34.008	27.125	4.1284	-0.48015
34.008	27.458	3.9049	-0.51546
34.008	27.792	3.5049	-0.5651
34.008	28.125	3.1631	-0.5837
34.008	28.458	2.8132	-0.4754
34.008	28.792	2.4022	-0.32219
34.008	29.125	1.7347	-0.19236
34.008	29.458	1.0827	-0.19276
34.342	9.7917	-0.027396	0.16368
34.342	10.125	-0.021588	0.17365
34.342	10.458	-0.0088872	0.16706
34.342	10.792	-0.0087858	0.16339
34.342	11.125	-0.0049526	0.17301
34.342	11.458	0.0042416	0.18923
34.342	11.792	0.016317	0.21177
34.342	12.125	0.014875	0.21558
34.342	12.458	0.00039487	0.2197
34.342	12.792	-0.011067	0.22938
34.342	13.125	-0.012573	0.21169
34.342	13.458	-0.0013151	0.21872
34.342	13.792	0.013368	0.2192
34.342	14.125	0.02733	0.22636
34.342	14.458	0.045805	0.23033
34.342	14.792	0.054715	0.23431
34.342	15.125	0.07078	0.22382
34.342	15.458	0.097048	0.21151
34.342	15.792	0.15649	0.20012
34.342	16.125	0.22071	0.1588
34.342	16.458	0.22113	0.15719
34.342	16.792	0.19038	0.15073
34.342	17.125	0.20685	0.089112
34.342	17.458	0.23264	0.060664
34.342	17.792	0.25834	0.071966
34.342	18.125	0.26176	0.13172
34.342	18.458	0.259	0.16873
34.342	18.792	0.25264	0.17623
34.342	19.125	0.25748	0.18555
34.342	19.458	0.26093	0.19105
34.342	19.792	0.2722	0.2
34.342	20.125	0.33959	0.1613
34.342	20.458	0.4174	0.083704
34.342	20.792	0.53912	0.052764
34.342	21.125	0.69804	0.0029368
34.342	21.458	0.8623	-0.045094
34.342	21.792	1.0173	-0.046166
34.342	22.125	1.1465	-0.064151
34.342	22.458	1.2387	-0.060526
34.342	22.792	1.3472	-0.11545
34.342	23.125	1.4316	-0.22958
34.342	23.458	1.4507	-0.29541
34.342	23.792	1.3757	-0.23966
34.342	24.125	1.4093	-0.11515
34.342	24.458	1.7243	-0.069226
34.342	24.792	2.1868	-0.01955
34.342	25.125	2.5906	0.0086637
34.342	25.458	3.2321	-0.081916
34.342	25.792	3.761	-0.25659
34.342	26.125	4.018	-0.38807
34.342	26.458	4.1643	-0.48922
34.342	26.792	4.1655	-0.54164
34.342	27.125	4.146	-0.70148
34.342	27.458	3.8845	-0.78475
34.342	27.792	3.5132	-0.74604
34.342	28.125	3.2101	-0.71749
34.342	28.458	2.881	-0.59168
34.342	28.792	2.3871	-0.31101
34.342	29.125	1.6799	-0.11818
34.342	29.458	1.053	-0.19332
34.675	9.7917	-0.013296	0.15418
34.675	10.125	0.0045452	0.14781
34.675	10.458	0.0046541	0.14814
34.675	10.792	-0.013872	0.15951
34.675	11.125	-0.015448	0.18365
34.675	11.458	-0.0053768	0.20376
34.675	11.792	0.0031688	0.21473
34.675	12.125	0.0090225	0.20187
34.675	12.458	0.0040585	0.20662
34.675	12.792	-0.00054651	0.22804
34.675	13.125	-0.0021618	0.22474
34.675	13.458	0.0094722	0.23214
34.675	13.792	0.02662	0.23858
34.675	14.125	0.03735	0.23689
34.675	14.458	0.04522	0.23485
34.675	14.792	0.053978	0.24183
34.675	15.125	0.072374	0.24239
34.675	15.458	0.091935	0.24136
34.675	15.792	0.14183	0.24618
34.675	16.125	0.20955	0.21482
34.675	16.458	0.22396	0.20583
34.675	16.792	0.21349	0.1962
34.675	17.125	0.24027	0.14931
34.675	17.458	0.24598	0.10199
34.675	17.792	0.26752	0.076676
34.675	18.125	0.28138	0.11591
34.675	18.458	0.29636	0.13176
34.675	18.792	0.29501	0.14058
34.675	19.125	0.30601	0.14059
34.675	19.458	0.30973	0.13201
34.675	19.792	0.3321	0.12248
34.675	20.125	0.42448	0.12061
34.675	20.458	0.51027	0.070288
34.675	20.792	0.61479	0.036068
34.675	21.125	0.77263	-0.050084
34.675	21.458	0.92773	-0.094816
34.675	21.792	1.0935	-0.11584
34.675	22.125	1.2878	-0.1152
34.675	22.458	1.3532	-0.075561
34.675	22.792	1.3466	-0.052111
34.675	23.125	1.4356	-0.11481
34.675	23.458	1.4744	-0.20913
34.675	23.792	1.4472	-0.17724
34.675	24.125	1.4978	-0.082514
34.675	24.458	1.7516	-0.033117
34.675	24.792	2.1821	0.024024
34.675	25.125	2.5537	-0.013174
34.675	25.458	3.1183	-0.065514
34.675	25.792	3.6931	-0.22831
34.675	26.125	4.0303	-0.34794
34.675	26.458	4.1114	-0.45505
34.675	26.792	4.0936	-0.57381
34.675	27.125	4.1134	-0.70742
34.675	27.458	4.0179	-0.76397
34.675	27.792	3.6965	-0.71713
34.675	28.125	3.318	-0.62877
34.675	28.458	2.975	-0.55289
34.675	28.792	2.3437	-0.25722
34.675	29.125	1.6334	-0.028526
34.675	29.458	0.83323	-0.025449
35.008	9.7917	0.00026631	0.14183
35.008	10.125	0.012166	0.14092
35.008	10.458	-0.010541	0.1498
35.008	10.792	-0.028741	0.17581
35.008	11.125	-0.02539	0.19926
35.008	11.458	-0.01496	0.21326
35.008	11.792	-0.0064266	0.215
35.008	12.125	0.0047138	0.19574
35.008	12.458	0.014152	0.18848
35.008	12.792	0.018057	0.21944
35.008	13.125	0.010147	0.24824
35.008	13.458	0.01164	0.25873
35.008	13.792	0.034147	0.25881
35.008	14.125	0.053587	0.25199
35.008	14.458	0.063031	0.2564
35.008	14.792	0.065539	0.26163
35.008	15.125	0.081121	0.25657
35.008	15.458	0.099798	0.26758
35.008	15.792	0.13561	0.27712
35.008	16.125	0.19008	0.25504
35.008	16.458	0.20975	0.24939
35.008	16.792	0.22156	0.24872
35.008	17.125	0.26834	0.21422
35.008	17.458	0.28878	0.15408
35.008	17.792	0.30791	0.12215
35.008	18.125	0.29903	0.12795
35.008	18.458	0.30052	0.13365
35.008	18.792	0.32599	0.13848
35.008	19.125	0.33454	0.13638
35.008	19.458	0.34363	0.11841
35.008	19.792	0.40165	0.10703
35.008	20.125	0.50468	0.094953
35.008	20.458	0.59297	0.04523
35.008	20.792	0.69426	0.020987
35.008	21.125	0.82328	-0.054079
35.008	21.458	0.96983	-0.094087
35.008	21.792	1.2039	-0.18905
35.008	22.125	1.3695	-0.16963
35.008	22.458	1.4473	-0.11294
35.008	22.792	1.4584	-0.086389
35.008	23.125	1.5023	-0.090061
35.008	23.458	1.5117	-0.13409
35.008	23.792	1.4725	-0.096104
35.008	24.125	1.4727	-0.034897
35.008	24.458	1.6787	0.070504
35.008	24.792	2.1002	0.097624
35.008	25.125	2.5397	0.0082349
35.008	25.458	3.07	-0.020127
35.008	25.792	3.5789	-0.087333
35.008	26.125	3.9262	-0.15648
35.008	26.458	4.0602	-0.22235
35.008	26.792	4.0552	-0.39674
35.008	27.125	4.0552	-0.44779
35.008	27.458	3.9233	-0.47109
35.008	27.792	3.6595	-0.40379
35.008	28.125	3.3256	-0.33159
35.008	28.458	2.8744	-0.29887
35.008	28.792	2.2534	-0.12996
35.008	29.125	1.6397	-0.023614
35.008	29.458	1.1663	-0.013536
35.342	9.7917	-0.017343	0.14159
35.342	10.125	-0.013846	0.15555
35.342	10.458	-0.030057	0.17067
35.342	10.792	-0.034074	0.18503
35.342	11.125	-0.024975	0.19905
35.342	11.458	-0.01746	0.21338
35.342	11.792	-0.0085731	0.22023
35.342	12.125	-0.0030708	0.20273
35.342	12.458	0.0072505	0.19
35.342	12.792	0.013424	0.22461
35.342	13.125	0.0045208	0.26198
35.342	13.458	0.0088979	0.27078
35.342	13.792	0.03942	0.26261
35.342	14.125	0.066623	0.26594
35.342	14.458	0.076675	0.28715
35.342	14.792	0.070818	0.29282
35.342	15.125	0.077702	0.28698
35.342	15.458	0.091814	0.2997
35.342	15.792	0.1247	0.3073
35.342	16.125	0.18058	0.28715
35.342	16.458	0.20006	0.27689
35.342	16.792	0.22422	0.26979
35.342	17.125	0.278	0.25263
35.342	17.458	0.28916	0.20266
35.342	17.792	0.28292	0.16209
35.342	18.125	0.26146	0.15566
35.342	18.458	0.26701	0.15109
35.342	18.792	0.29856	0.16786
35.342	19.125	0.34048	0.17957
35.342	19.458	0.36767	0.17124
35.342	19.792	0.42426	0.14315
35.342	20.125	0.49689	0.073636
35.342	20.458	0.5986	-0.015359
35.342	20.792	0.70167	-0.050642
35.342	21.125	0.83956	-0.093279
35.342	21.458	1.0283	-0.10611
35.342	21.792	1.2739	-0.16542
35.342	22.125	1.3836	-0.17648
35.342	22.458	1.4629	-0.17725
35.342	22.792	1.4518	-0.15002
35.342	23.125	1.4249	-0.11413
35.342	23.458	1.4036	-0.089269
35.342	23.792	1.3768	0.025848
35.342	24.125	1.3597	0.11466
35.342	24.458	1.6228	0.15542
35.342	24.792	2.0632	0.032631
35.342	25.125	2.4779	-0.057305
35.342	25.458	2.9829	-0.0091782
35.342	25.792	3.4791	-0.0073329
35.342	26.125	3.785	-0.046489
35.342	26.458	3.978	-0.08015
35.342	26.792	4.0661	-0.24722
35.342	27.125	4.0151	-0.29866
35.342	27.458	3.8735	-0.27595
35.342	27.792	3.5737	-0.2457
35.342	28.125	3.1551	-0.14829
